date,open,high,low,close,volume
2024-01-09,443.5520471358458,446.2737723526161,438.8793001621758,446.2640075683594,525300
2024-01-10,446.95663870587725,449.81492196191704,444.83973476371267,449.50274658203125,456200
2024-01-11,451.05381922882054,452.67319548514206,444.7714312544387,451.3172302246094,449100
2024-01-12,453.61943860704287,454.4291118177149,447.17122818902874,449.0539855957031,327400
2024-01-16,446.5663421905448,449.7953295376308,442.88862140425766,449.4734191894531,594400
2024-01-17,444.0007561136845,447.51262461722996,442.09846919869733,444.8884582519531,635000
2024-01-18,446.87854145139704,454.8583341237084,446.87854145139704,454.30230712890625,443400
2024-01-19,455.96071962161454,460.01891022532266,453.4146117597393,458.8580322265625,650200
2024-01-22,460.6335330145639,465.6867495479461,460.6237682298784,461.93096923828125,384200
2024-01-23,463.8137042333198,463.8137042333198,456.1362919957482,457.6191101074219,469900
2024-01-24,460.3993540354752,460.3993540354752,453.09264648866235,453.50238037109375,557200
2024-01-25,460.10669833686285,462.17480809300014,454.8973945820598,460.2530212402344,692600
2024-01-26,461.57980045544286,462.4870323228656,458.38984174223765,460.0482177734375,444800
2024-01-29,459.2677389327593,464.9257759156325,457.7751858471292,464.8379821777344,615800
2024-01-30,463.208861646757,467.4134048628272,462.9454804214412,466.1647033691406,806600
2024-01-31,462.26252725997097,462.8185839737586,451.82442163741587,453.1316223144531,1686100
2024-02-01,480.15376987552816,488.4067091065859,470.78871703702424,487.9384460449219,1632700
2024-02-02,487.3628620303392,502.2493633921913,476.49552163364274,497.8692626953125,1165200
2024-02-05,494.0159561638761,499.5666698152026,494.0159561638761,496.4157409667969,794100
2024-02-06,497.21568788623705,499.0594159468582,492.669734629729,499.0301513671875,649100
2024-02-07,502.6396161919672,504.8443137973701,499.10821792642633,501.6347961425781,529600
2024-02-08,501.7130164695075,504.4230411074976,497.99530143890325,504.3447570800781,478900
2024-02-09,505.05886668164993,510.2049511021049,502.85759891562935,510.0875549316406,565300
2024-02-12,507.80815943316236,510.0779189493747,505.5970980202475,506.9765930175781,575500
2024-02-13,498.9540964046007,502.15329177801294,494.7178914288971,500.5487976074219,801200
2024-02-14,508.50274192854806,513.9814299512495,507.04502277857324,510.60614013671875,688500
2024-02-15,512.3672522839674,515.6446724481261,508.8745659373252,510.56707763671875,644900
2024-02-16,512.6802498505314,516.0065746356188,508.7375055204038,508.79620361328125,703100
2024-02-20,505.14712701836623,509.7746636045769,501.93813795902173,508.27783203125,685800
2024-02-21,510.880028630696,512.7095220230273,507.17213672532324,512.3671264648438,473400
2024-02-22,520.4287127056986,523.9507178132616,516.8382165354659,518.5209350585938,602400
2024-02-23,521.3581916629524,522.5321536528031,515.2337645252596,519.5678100585938,547900
2024-02-26,518.9808751572277,521.407203095108,516.5643999033666,519.3135375976562,483100
2024-02-27,521.3581936436204,521.7494944039825,515.634860211846,519.9786987304688,389200
2024-02-28,519.6167539077817,524.9487272430174,518.5210161601243,519.59716796875,433600
2024-02-29,520.3700729691506,524.8802129374011,515.8207611245704,523.8529663085938,851800
2024-03-01,523.8627529392303,527.3847583991627,522.8941447101847,526.1520385742188,513600
2024-03-04,526.0933646319256,532.1395081199436,523.5497005399719,523.9116821289062,399100
2024-03-05,521.3582284668122,523.3344377647154,514.6467601471919,516.5643310546875,679600
2024-03-06,519.5776498290403,521.9256337334637,516.8676246130398,519.724365234375,901100
2024-03-07,523.5692723898029,528.030507765505,521.4854596861063,527.7957153320312,573500
2024-03-08,528.1869633781025,531.2393837896706,521.1331003396791,525.7117309570312,522500
2024-03-11,522.3658286752961,524.9877765226393,516.5642712040643,524.4301147460938,593200
2024-03-12,524.4302297102638,527.4239527315798,520.1744674737188,526.6217651367188,510800
2024-03-13,528.862096918353,528.862096918353,525.7020728316229,527.8739624023438,514400
2024-03-14,532.1296276941235,533.1862530922556,519.9297394860666,524.6355590820312,612400
2024-03-15,520.6147398730258,526.8467714053997,519.8124925545749,523.8236694335938,669900
2024-03-18,527.2674562940464,528.5588744500145,524.3128453744874,524.6455078125,495400
2024-03-19,524.2050915899077,528.5685156344798,523.4909214918814,527.1694946289062,545000
2024-03-20,527.0912703087893,535.6810775336303,526.0835499125013,534.62451171875,402600
2024-03-21,538.2541691527211,548.9768143424552,536.767130559423,548.4974365234375,620000
2024-03-22,546.2765576729628,548.8496006849612,541.453341074955,542.8719482421875,394300
2024-03-25,541.7760784511202,544.2121387234029,537.7942222118658,538.6062622070312,393300
2024-03-26,538.870424382723,542.8620739640938,537.1192147955633,537.2659301757812,425400
2024-03-27,540.4846308040316,546.5405654773858,537.0310575592293,545.9633178710938,517500
2024-03-28,544.2904548509076,545.2394173014076,541.1597505772315,543.7523193359375,608000
2024-04-01,543.7525534720951,543.9580267415528,538.3129755932093,539.0761108398438,372700
2024-04-02,539.545522928675,539.545522928675,533.3330785348196,535.583251953125,625500
2024-04-03,538.0878951257871,548.9670492465443,536.620382684535,546.4722900390625,564500
2024-04-04,552.8802817855424,557.8013676417755,539.7998621724846,543.6154174804688,610200
2024-04-05,542.2262182773546,554.7000730428242,541.4924621146799,554.3967895507812,484500
2024-04-08,554.455451774235,556.4610995930025,550.767144973538,553.6727905273438,449600
2024-04-09,555.6980119293373,556.5589572882582,536.1213875535549,549.1920166015625,488100
2024-04-10,541.3359644593312,548.4974319144262,536.0920679774247,543.341552734375,538400
2024-04-11,541.2184486699097,546.0612503121193,538.6551991009342,543.7523193359375,391300
2024-04-12,538.1660865101954,542.3142447424228,534.5364182003846,538.40087890625,462900
2024-04-15,548.5658461077096,549.7300748009005,529.1653187817491,531.6013793945312,671300
2024-04-16,533.1960345208571,535.064640221234,525.2127953970759,532.3546752929688,634800
2024-04-17,536.5126980793741,536.5126980793741,524.7726003296369,528.862060546875,515400
2024-04-18,533.1961043399511,536.0626376986138,525.7411470710083,526.435791015625,393000
2024-04-19,529.0576960336888,531.5230757476004,520.262416434264,523.0702514648438,558000
2024-04-22,526.1422645748455,534.810415824606,522.7865603266364,528.0304565429688,533700
2024-04-23,533.6461171121418,540.885807584129,531.4545822352239,538.4791259765625,375700
2024-04-24,540.4162735118412,544.8090172192826,527.5412661476915,534.516845703125,664600
2024-04-25,528.3044740820008,540.083685674028,523.0507843667996,537.4813232421875,522400
2024-04-26,538.0975418614937,542.6076812074128,537.2561826216685,541.64892578125,548700
2024-04-29,541.6489794008654,543.9382649742898,538.919368515259,542.431640625,534600
2024-04-30,540.8565397799626,546.8439848900829,532.7265244295289,533.1080322265625,625400
2024-05-01,530.6132156926463,540.2303281626504,528.7739291240763,531.2002563476562,903800
2024-05-02,513.8249263815167,523.4126603670919,504.648079073163,519.1862182617188,1732900
2024-05-03,524.8704832190027,535.4952588214994,521.0060218990074,524.5671997070312,970100
2024-05-06,532.1295423522615,540.9150870411216,531.2392781231414,538.8605346679688,674700
2024-05-07,540.7978467589622,545.2786078080619,537.1388591254348,538.263916015625,475400
2024-05-08,536.5225262047288,545.4254103630311,536.3268459534327,542.8914794921875,315900
2024-05-09,543.6764788221495,551.8893169190217,542.5970967504537,550.162353515625,434200
2024-05-10,554.3915089855349,558.1299696859596,549.2989544985794,550.5941772460938,489100
2024-05-13,550.6726279083339,552.4191751222072,540.3304907732879,540.6837768554688,548600
2024-05-14,540.3205810252119,541.4293685249752,534.8846236420964,539.0842895507812,646400
2024-05-15,542.2241898362782,546.3846286094579,541.7924490149644,542.8816528320312,670600
2024-05-16,541.1743229545964,541.1743229545964,527.5646954658517,529.3603515625,1146300
2024-05-17,535.7383596433242,536.9354837918805,531.3228526532417,534.8748779296875,823300
2024-05-20,535.1888192698605,541.3116453898676,533.0889862421628,537.7105712890625,627600
2024-05-21,536.3467398993553,538.2503165128996,534.8945478048068,536.6018676757812,549200
2024-05-22,536.4939413575075,540.8603993013916,531.4896639797763,535.81689453125,506400
2024-05-23,538.3190181201466,538.3190181201466,515.446692813365,516.6830444335938,1117600
2024-05-24,517.968315879996,520.8727592799405,512.9149904124307,519.8817138671875,644000
2024-05-28,525.5924968057681,526.985817685361,514.8186198972738,516.6535034179688,738000
2024-05-29,514.2495192667724,516.3787577776833,509.88306212976573,513.3663940429688,585300
2024-05-30,513.6608526419848,515.9863483254969,510.13829263392864,514.6126708984375,591700
2024-05-31,520.4313123981589,522.5016802695873,512.1988302361024,521.5401000976562,1250600
2024-06-03,524.0715076439083,524.0715076439083,496.67576114332934,503.44622802734375,1029600
2024-06-04,502.7299666910573,505.0947494774583,498.5892311936211,502.828125,932000
2024-06-05,506.2034782864162,513.48414093019,503.8975667976878,513.376220703125,645800
2024-06-06,512.4637570260857,514.9952712300485,503.66214867535433,505.54608154296875,594100
2024-06-07,503.8387334048186,510.9526053299719,502.3865414728991,506.4488220214844,702100
2024-06-10,507.94028542702836,516.2022329345982,506.93947787669276,516.1237182617188,948600
2024-06-11,513.1800537109375,514.6617112494222,509.2551584626703,513.1800537109375,540600
2024-06-12,519.1753769525701,529.2231003694508,518.3217169283455,522.953125,740100
2024-06-13,520.0977319371752,520.0977319371752,513.1899370324819,518.9693603515625,667100
2024-06-14,503.6131031011511,507.62633469676666,483.96901388298016,493.84991455078125,1363800
2024-06-17,490.11144425772113,499.8353752721478,483.4587483904275,496.5286560058594,994400
2024-06-18,498.0593993596602,502.00390836895326,495.9693878144749,497.31365966796875,705600
2024-06-20,495.80252674765285,500.1199049951138,492.132729784426,498.4518127441406,635100
2024-06-21,499.34474697130463,499.3643906103033,489.63063809618643,494.6937561035156,886900
2024-06-24,498.01031386824906,505.6245898580578,494.66433726449793,500.70867919921875,640800
2024-06-25,498.92280915687365,500.2769026356041,490.2782308729113,495.81231689453125,570000
2024-06-26,493.25137591303803,494.79190440794224,488.22751503664205,493.1925048828125,520500
2024-06-27,491.7010335055266,495.3413952855926,491.4459356853046,494.7526550292969,595900
2024-06-28,496.3618238670901,503.8976149599305,493.58497387459084,496.3127746582031,2809400
2024-07-01,503.80933073919783,504.35881362653475,487.2462695634293,491.6029052734375,568500
2024-07-02,490.6119090655989,500.7283242349656,489.4736858432178,500.4535827636719,542200
2024-07-03,501.7291625574829,506.4586984997649,499.619537334018,503.0930480957031,439100
2024-07-05,501.8861266412025,502.5043023952479,491.30853580690473,496.00860595703125,548800
2024-07-08,498.1770988301316,500.21806098722,496.05765194911174,499.2171936035156,434300
2024-07-09,498.97187634354947,501.69967709299306,496.29315474695005,499.1288757324219,416900
2024-07-10,497.2449467090618,514.3574909459161,497.2449467090618,513.3468017578125,642900
2024-07-11,514.1121894200817,523.9244267985005,510.29521470648217,518.2431030273438,761900
2024-07-12,524.4640475259488,535.4831700896119,522.0109883700743,527.8002319335938,800900
2024-07-15,530.05704582201,538.4563181574814,526.8876525995847,534.5117797851562,704500
2024-07-16,538.7409511096805,558.2182807637564,536.4939700188866,558.0023803710938,1087500
2024-07-17,554.528812336133,556.1380336824177,546.3453797935064,547.4639892578125,918700
2024-07-18,543.4410350010403,554.205031721691,535.4930860059017,537.3868408203125,818100
2024-07-19,540.2813381055158,540.2813381055158,531.7054533560848,534.4234619140625,600500
2024-07-22,541.586504616401,543.1760824289007,532.7554901517808,541.7532958984375,517300
2024-07-23,540.8210898166427,548.7984438766769,539.9870735658353,541.3018798828125,789400
2024-07-24,536.5036847600068,538.9469221139932,519.0476773563122,519.3224487304688,1113800
2024-07-25,523.6398631981295,544.3044338901276,519.4010291133868,534.89453125,813300
2024-07-26,540.2912209326917,548.0429122648419,537.239629541416,544.1964721679688,544000
2024-07-29,544.5791971516038,546.4140808265504,537.7596799121462,538.2208862304688,326600
2024-07-30,541.8219316494434,546.8163867659506,536.1013805579672,540.8603515625,403600
2024-07-31,548.6906137891368,558.2379034979047,546.5809583763736,550.6235961914062,576300
2024-08-01,547.5522909561321,554.9408742869005,517.6445518064473,524.5032958984375,1047300
2024-08-02,514.3673405652142,521.4517475278093,498.13789081878963,508.77435302734375,700300
2024-08-05,495.26287725249756,504.810165392528,484.3614955155503,496.80340576171875,913800
2024-08-06,500.4241449517158,516.1924188234608,496.2932010808109,508.2935791015625,638900
2024-08-07,510.47189087028914,521.5204811058975,500.7970379930662,502.8772277832031,1066700
2024-08-08,549.4951519702265,558.7284416131278,543.8825206699096,557.4136352539062,1418400
2024-08-09,560.3867240134983,565.7147621936139,551.8795302243989,559.1111450195312,920600
2024-08-12,559.2583233341949,562.8790414528754,553.0176946208802,557.1192626953125,595900
2024-08-13,559.2975270687108,563.1733727867526,553.2629771631014,560.798828125,583600
2024-08-14,563.036007672454,569.119607009203,562.9967802818439,567.530029296875,718300
2024-08-15,576.9595750059167,582.1404652425558,572.4459696332975,579.7462768554688,657800
2024-08-16,579.7462912906616,580.3448234300497,571.553036698578,572.4459838867188,577700
2024-08-19,574.9971200564125,579.9817534975346,571.1212742488517,575.4877319335938,518600
2024-08-20,574.8400198650072,578.5293700354204,567.5494763258115,571.3566284179688,603500
2024-08-21,574.5065525761817,578.3823986832617,571.4843664102349,574.9382934570312,942100
2024-08-22,577.1558915507777,582.0129616787034,571.9357733825627,576.2727661132812,384500
2024-08-23,580.5900985496527,582.9449995905998,575.3699810696274,582.6702880859375,492400
2024-08-26,584.0636328678555,586.1144169180262,576.3315846950509,580.1485595703125,431300
2024-08-27,577.0773339566075,582.7684199940417,573.8098419478482,579.0103759765625,348700
2024-08-28,580.4862029974292,582.9755439955507,574.3759040938115,578.5675048828125,325900
2024-08-29,583.7135947381706,589.9026267870129,579.4531101410486,581.7260131835938,413000
2024-08-30,583.3102432729211,591.6442016234234,579.2367097437179,590.5618896484375,622700
2024-09-03,583.3495178515383,585.9864744324724,562.8048101054179,566.11083984375,737000
2024-09-04,566.4652243624272,572.2409586282133,563.0115786145449,567.685302734375,469500
2024-09-05,565.5008340107725,567.5671477599058,559.3315599529582,565.9633178710938,515800
2024-09-06,567.7343729818448,575.0549017878329,561.5158540989054,562.1357421875,755200
2024-09-09,569.849868814728,575.1040839470832,567.6064528759434,570.8829956054688,559700
2024-09-10,574.6514343177084,576.1961697620445,566.7503545416944,571.7684326171875,438200
2024-09-11,571.3455418108149,577.1114871436122,561.5651566563703,575.0156860351562,578700
2024-09-12,578.5577149716837,578.8528854683153,571.906259524088,578.1149291992188,368800
2024-09-13,580.9782040906985,590.0304191614176,580.1123306405377,581.834228515625,392100
2024-09-16,585.5830984854048,588.239753180478,579.8073653063017,587.19677734375,394300
2024-09-17,588.3971203532388,597.9315175651774,585.661733676351,595.4519653320312,623200
2024-09-18,595.7373211728034,609.9060446178065,594.5073941347806,599.25,559800
2024-09-19,612.4053528431368,617.2266312561679,606.2753550671584,615.9967041015625,644800
2024-09-20,609.8273783642949,616.7740039393394,608.0759334189706,613.7532958984375,1073800
2024-09-23,612.651306414388,615.9474869953048,606.1868024193509,608.7843627929688,525700
2024-09-24,615.504739024073,617.5120185944766,607.7119373146688,615.32763671875,526500
2024-09-25,619.0763289898983,619.0763289898983,609.9551717250833,611.8345336914062,478300
2024-09-26,618.6533577643651,629.5947849096078,617.8071822965761,625.1965942382812,891200
2024-09-27,625.8951574202783,626.5347435647119,617.9645895044879,622.6088256835938,580300
2024-09-30,619.4995394182777,621.6839212917502,609.0697810819855,621.674072265625,845700
2024-10-01,621.7626543629092,626.2986718336871,614.511007891971,620.0211181640625,375700
2024-10-02,620.3161918047474,624.173226354191,615.0521278670763,617.4234008789062,519700
2024-10-03,615.9475439320884,618.3975493143219,611.1754504012756,616.2525634765625,381200
2024-10-04,625.6786646998942,625.6786646998942,612.6610759480646,620.5523071289062,292000
2024-10-07,617.4431266591977,623.0319084159222,615.2391068176765,619.5979614257812,369100
2024-10-08,621.2607919729439,621.2607919729439,615.2685608024176,617.2659912109375,330400
2024-10-09,618.5647947678182,623.4845035228848,616.2427066486359,622.6284790039062,344200
2024-10-10,620.2965952328839,622.5793474982628,616.5281412418676,621.3789672851562,321000
2024-10-11,621.8511334251551,629.7226667596508,621.8511334251551,626.91845703125,485500
2024-10-14,626.7708766534681,635.5279819976428,626.1903246135133,633.196044921875,527500
2024-10-15,633.2944965228241,636.216774985379,627.4203324608045,627.7745971679688,632300
2024-10-16,627.6466138085639,632.2711520186939,626.5937889353506,627.2431640625,462500
2024-10-17,630.3229019174817,631.1887754507071,623.3369396046785,629.5653076171875,537700
2024-10-18,628.7387611647381,630.6673085621458,624.0060038780468,630.1556396484375,612400
2024-10-21,629.8113010711575,632.3793746249975,627.0660651539148,628.9749145507812,402400
2024-10-22,626.5446412551369,626.7709286522645,618.9190922801681,619.1749267578125,560500
2024-10-23,616.960966320388,621.8708255824422,613.9894432971673,619.5880737304688,523100
2024-10-24,619.7849458529337,619.7849458529337,612.7005530875479,614.117431640625,562500
2024-10-25,619.4995370057745,619.4995370057745,606.9050948973065,611.7559204101562,385800
2024-10-28,617.1282962483872,617.443164824501,612.5529429506954,613.6353149414062,428700
2024-10-29,609.728981156967,616.2131833385345,602.2706863080627,615.07177734375,584400
2024-10-30,612.9956295076232,617.9054885846017,609.8371552863364,614.264892578125,891600
2024-10-31,608.8041554882711,625.9247672736286,605.3800571532169,623.8880004882812,1246300
2024-11-01,621.4281203704293,631.1593190374672,618.7616165132159,624.8325805664062,1040500
2024-11-04,623.1891965686831,631.6412807836206,620.2669190343902,627.7546997070312,657600
2024-11-05,626.210078302391,643.4683960126322,626.210078302391,642.956787109375,783200
2024-11-06,671.8255525838911,698.2345750561273,671.8255525838911,698.0673217773438,1966900
2024-11-07,697.5261425542404,698.0673585786061,673.4884520162179,678.6935424804688,972300
2024-11-08,680.5280157748297,690.3118219869584,680.5280157748297,686.0314331054688,565600
2024-11-11,690.7456720242482,701.8313633406817,688.8520460129259,698.4287719726562,553800
2024-11-12,698.5472436987721,699.7110380265304,688.8225510868459,689.7200927734375,551400
2024-11-13,691.0811457869335,701.5750995279523,689.9666530574426,696.7620849609375,537500
2024-11-14,695.7658183670327,696.3082561021595,686.2877558439253,688.0531616210938,594100
2024-11-15,686.5540013370314,694.4047505735874,686.2383869750444,689.3155517578125,530800
2024-11-18,685.2620405112405,687.4417241513737,681.4747882663471,682.1848754882812,480700
2024-11-19,674.9554923749853,683.4867727077572,674.9554923749853,680.291259765625,337300
2024-11-20,676.7110672083475,682.7371769520678,674.6103022408495,680.9520263671875,385000
2024-11-21,685.45937016214,697.9949149910952,682.8654687369658,693.033935546875,655500
2024-11-22,691.8207415989787,697.5114920392035,690.8443416186492,697.1663208007812,563800
2024-11-25,700.2533554303675,702.6401176175802,688.6745278890425,694.7499389648438,1134400
2024-11-26,694.47384682668,699.365719296242,690.7950099218716,697.1466064453125,364600
2024-11-27,695.2727472076833,700.2534108368535,688.3885248543127,690.2723388671875,331900
2024-11-29,693.1325676514585,697.1466434702661,687.4318841080575,693.2509155273438,331600
2024-12-02,693.9510653642035,697.205752040481,688.7238340117232,691.0711669921875,335400
2024-12-03,689.6411353771265,691.8997378043005,684.3941587417382,691.2783813476562,328000
2024-12-04,689.7100670312221,690.5286898804189,683.2006940497498,686.9287719726562,428900
2024-12-05,686.4456096043192,690.6865690035082,683.8418359481252,685.17333984375,465700
2024-12-06,686.741425095846,691.9588443523204,684.4927554409909,686.6033325195312,371900
2024-12-09,685.459275760039,688.8914842374037,671.0794081989263,676.5828247070312,649100
2024-12-10,676.0896849837561,681.662147749991,667.1639324001601,668.6235961914062,658500
2024-12-11,676.2277640259916,681.6916909762072,674.0283358309424,676.9674682617188,702000
2024-12-12,679.9164020828684,681.35638130997,672.6968816328242,673.1998901367188,533200
2024-12-13,674.6991158490457,676.356046265343,661.6803080669491,662.5975341796875,626800
2024-12-16,665.6746888089027,667.272445263706,660.6841529271846,664.4911499023438,703400
2024-12-17,660.2303798774061,663.9585180303397,653.5730419162676,656.8474731445312,832400
2024-12-18,658.8298989601744,660.1613424914348,632.7331121297416,634.9620971679688,1210000
2024-12-19,643.0199962537661,646.0084305600641,627.9793419544669,630.494384765625,656100
2024-12-20,626.1744203660226,642.9509214286651,623.6495657448982,638.3154296875,1338500
2024-12-23,633.7490683278378,638.7494766592489,630.8296803296141,636.7868041992188,599400
2024-12-24,635.3566606082968,643.7794048155378,632.1315307571175,643.6117553710938,227000
2024-12-26,640.8205478045121,642.9114402426533,637.605290508894,642.4774780273438,256900
2024-12-27,637.1319849115246,641.8266512740182,628.7979709022484,634.9720458984375,392500
2024-12-30,627.1902727334846,631.0268864802733,619.418442087473,628.0779418945312,337700
2024-12-31,628.4921179842343,631.6383288647487,625.1683853226687,627.2987670898438,283000
2025-01-02,631.312829632567,634.2618341626581,617.4261599918593,620.8781127929688,413600
2025-01-03,622.4562032267341,630.4647299252515,620.463913808567,628.9261474609375,529200
2025-01-06,631.5989498513956,640.938919892154,627.7425913428553,632.2005615234375,634300
2025-01-07,631.1157623253999,632.6346002213375,623.7187189798012,626.5098266601562,658500
2025-01-08,625.4643925937039,633.078447329991,620.1484297545785,632.6937866210938,439900
2025-01-10,626.6873303122464,628.0385789057193,615.7101736870602,621.3910522460938,612800
2025-01-13,617.2388874154383,629.6067219303183,616.3709628673108,629.23193359375,470900
2025-01-14,634.8931104382467,643.5427386173553,632.6148236105735,638.1281127929688,666700
2025-01-15,651.4229803257001,659.9345150712792,646.5804098304308,647.3102416992188,701200
2025-01-16,650.5452014206348,652.0246099079745,646.077419091457,649.6181030273438,433500
2025-01-17,655.8612288315767,662.6467872957247,651.0975166098243,660.2698974609375,728900
2025-01-21,668.5250055810728,670.6651997308559,663.7612932630382,669.1068725585938,642400
2025-01-22,670.4778726602931,672.6674288046081,663.8895799097762,665.2308959960938,503400
2025-01-23,667.0751913049908,671.690938949908,662.4200144347853,670.7540283203125,476900
2025-01-24,670.7539864862922,672.6377401809312,665.7831353346447,670.0142822265625,493400
2025-01-27,660.6051546526274,662.7749656868921,646.6099487282227,653.6716918945312,694700
2025-01-28,656.157130070461,657.7647588657697,648.2768233852113,657.084228515625,760100
2025-01-29,657.8437105444303,662.9427221502301,653.2477075092942,656.6700439453125,1033000
2025-01-30,679.9362772388915,698.7938023918034,675.3993876761629,694.2273559570312,1113900
2025-01-31,695.647512476688,708.5775288909172,689.7890521498203,697.3438720703125,1334300
2025-02-03,679.1964955018625,698.0540185066077,676.4152001791351,686.21875,856300
2025-02-04,694.3060589456628,703.8926566840469,679.8769510601132,680.2319946289062,527900
2025-02-05,683.526252537879,685.3311480174466,675.5966435315421,679.4135131835938,521100
2025-02-06,682.6287713716586,686.9387772617383,676.592788654288,682.1060180664062,446300
2025-02-07,686.1691569725906,686.7128762138228,673.85114959257,676.1447143554688,549600
2025-02-10,681.9279827170111,682.7287481945224,667.870086480814,672.9020385742188,540300
2025-02-11,669.7781039460934,673.920350279281,663.6487572000151,673.2481079101562,515600
2025-02-12,663.6289864126131,672.0914197572401,663.1939989834245,670.6875610351562,454800
2025-02-13,673.1096366117541,687.8002521650576,671.8244657021824,685.9120483398438,796400
2025-02-14,688.4824349148407,695.1060827587469,685.6155242901197,692.268798828125,1034300
2025-02-18,696.341744471642,698.0124846456529,685.6055387884551,687.5333251953125,760600
2025-02-19,682.8572705876953,694.7996036727967,676.2039961911208,693.553955078125,646400
2025-02-20,693.3463111061025,699.7524342161603,676.4016544862861,687.5333251953125,576100
2025-02-21,687.9091093629003,690.4102420176287,654.9984973855626,659.3681030273438,851000
2025-02-24,662.660143611195,664.6274526347827,647.8410040284126,651.5680541992188,643900
2025-02-25,652.1810025562157,655.1764363929232,639.1611260986443,649.6798095703125,723700
2025-02-26,654.6624442132863,666.8321378490939,652.4776110963331,653.0609130859375,499900
2025-02-27,654.256968210757,667.5239937383938,646.901764930944,647.5344848632812,542400
2025-02-28,650.18398366283,662.7194541691058,644.5094158512294,660.8905639648438,1219300
2025-03-03,666.6639697565568,670.292183820978,638.6074302713334,643.1451416015625,1130600
2025-03-04,638.7062812287073,643.0363640351375,606.062614688217,617.777587890625,2175000
2025-03-05,621.5045839399706,633.9807399961649,619.4186475922992,632.7548828125,1240100
2025-03-06,625.7852445309672,635.8887308904528,617.6292757041418,623.7388305664062,995600
2025-03-07,617.8763871495298,632.3890604901591,611.5493088093223,627.5152587890625,1189300
2025-03-10,610.2938392847584,614.4558161085936,593.4579141312773,599.6860961914062,1373900
2025-03-11,597.718856549385,612.0436950471586,592.5089631591588,604.223876953125,814800
2025-03-12,615.2468262462847,617.2931800559229,602.5234582165117,606.1516723632812,772800
2025-03-13,605.8551028399695,610.0664982500148,583.7696993499005,584.9066162109375,1471800
2025-03-14,595.247344274065,601.8215740130339,587.2297937267169,600.9515991210938,929500
2025-03-17,597.6694516056641,617.797381552912,597.6694516056641,614.4954833984375,824200
2025-03-18,610.6893093977459,614.9897658171911,602.1379352873755,609.37451171875,733400
2025-03-19,609.3745425760692,628.0195693304477,609.2855418108227,622.8294067382812,814300
2025-03-20,615.2269392215912,624.0057317399543,613.6451394699321,617.5995483398438,693300
2025-03-21,614.5349506586757,620.9806568978628,604.7576595294781,615.0094604492188,813100
2025-03-24,627.3966426267631,637.4507104841153,625.3403330783118,635.2560424804688,893800
2025-03-25,640.3177162835191,644.954263444314,635.8294232627545,643.9359741210938,903700
2025-03-26,642.5321542812167,649.4029520454566,624.6878955837972,630.2438354492188,953500
2025-03-27,625.0932679542896,625.9632428690971,614.1692238079793,619.1221313476562,628200
2025-03-28,616.6110600543135,618.0939636545281,590.4823058592707,594.5751342773438,812600
2025-03-31,584.165055202124,605.0146414918695,574.3679737595016,600.9218139648438,835200
2025-04-01,600.0519213948596,606.9919289920663,591.421442447203,602.9089965820312,679400
2025-04-02,591.975084058253,623.5708373639595,588.406244002299,621.8110961914062,785400
2025-04-03,569.5436637697337,577.3635418516834,547.0925438702611,550.3549194335938,1788800
2025-04-04,522.555481975582,532.1350418007748,504.187232190143,511.3348083496094,2254800
2025-04-07,499.35290958511837,543.0689360958359,482.8828212784274,525.5904541015625,1796100
2025-04-08,555.5944330564597,563.1967863422888,508.43809633234633,519.4906616210938,1601200
2025-04-09,511.57209116356745,597.4618785802364,505.50208768632825,589.305908203125,2201800
2025-04-10,568.2980684746827,572.2920608088405,532.9456971510782,553.7952880859375,1028800
2025-04-11,547.9229378243759,563.4736329424111,539.9745969280023,558.9260864257812,938600
2025-04-14,572.5193542635011,572.5193542635011,551.8872292657159,563.1177368164062,759800
2025-04-15,568.9505785288288,569.4646710869608,560.2409937731427,561.7733154296875,440800
2025-04-16,553.2316971757724,560.6462141383524,544.2650674216198,553.0735473632812,681300
2025-04-17,557.008192369027,564.0075136199727,554.5960003186727,554.6058959960938,558200
2025-04-21,545.7677146747594,549.8012284464606,531.947075567834,541.0520629882812,496200
2025-04-22,548.6742871656315,562.2477776998468,547.9130440711951,560.1915283203125,718400
2025-04-23,582.870144005357,607.8125644657316,570.8289130870677,574.190185546875,669800
2025-04-24,571.016619999307,591.3719663248982,569.6919268102997,590.0076904296875,903800
2025-04-25,592.1925818134871,596.740128355666,585.3514103056563,591.2039794921875,530400
2025-04-28,594.4366885546633,601.1196501314694,586.2609881063865,590.2846069335938,617200
2025-04-29,586.6761282273785,597.3827076099054,585.7270483345264,595.8701171875,699600
2025-04-30,586.3498869126378,599.5971816705484,577.2350028057538,598.1636962890625,1209000
2025-05-01,607.4269504860215,612.8741592306764,588.9203429751035,603.1660766601562,1236800
2025-05-02,614.6635258159515,620.5358263290036,605.993463690414,611.9646606445312,665900
2025-05-05,604.2534828724091,616.9471632485051,604.2534828724091,609.5425415039062,617000
2025-05-06,603.4428902987773,612.9532399481703,601.3766848662386,606.9227294921875,603900
2025-05-07,611.5395661278885,619.3890713531101,609.5326743554031,615.9190673828125,664000
2025-05-08,623.2445201521053,639.5465618860578,621.0695830960806,634.1883544921875,859900
2025-05-09,637.172477905636,645.3513964894591,635.8638436711105,642.0104370117188,1298800
2025-05-12,674.0717904375915,679.5640366219089,660.5790672269951,662.998046875,1083400
