date,open,high,low,close,volume
2023-12-19,571.2658924469191,576.0506298344923,568.312341947409,570.8327026367188,2192700
2023-12-20,567.5542271474047,570.8818987474822,561.2041418425943,561.38134765625,2647100
2023-12-21,562.5627243646804,566.097166154768,558.2407412341945,563.1436157226562,1786500
2023-12-22,564.1478779338371,566.9832913359847,558.6345473895985,561.55859375,2226100
2023-12-26,560.6824215065535,563.9018112680196,558.8512343408278,561.8342895507812,1678700
2023-12-27,561.6669283313706,574.6428547146064,561.6669283313706,572.5064697265625,2163400
2023-12-28,572.969015035961,577.6061103674824,571.0196911811157,571.8565063476562,1973500
2023-12-29,573.8256688892059,577.0942723091883,570.4979968570009,573.8945922851562,2000100
2024-01-02,571.4234516252475,583.5428527725437,570.0845230063278,583.0309448242188,3226700
2024-01-03,590.7101470426506,610.2429890111907,589.5287147305366,608.1361083984375,5130300
2024-01-04,615.5790064725767,626.5563331395509,603.7746592237272,604.985595703125,6272500
2024-01-05,604.493360631983,610.3413932671098,600.7423537456735,608.972900390625,2404000
2024-01-08,612.7927398575897,616.3665403877866,600.1515787193192,616.3370361328125,2453900
2024-01-09,620.3539111817894,624.5971764923142,614.0628339542869,615.7955932617188,2918900
2024-01-10,618.7590484244226,627.1865111146329,616.07133637919,620.4327392578125,2679100
2024-01-11,624.5677109405991,629.8545620584603,618.4144801153284,625.8770751953125,2690300
2024-01-12,628.3186853378171,634.0288712283672,623.2090403229145,632.965576171875,2067800
2024-01-16,633.9403507650388,637.7012131278535,623.8589057311798,624.7449951171875,2413600
2024-01-17,629.5493317377001,630.6027720114619,615.5101113965552,619.1724853515625,2124100
2024-01-18,611.660650386509,614.2203701310553,603.2134790852833,613.6985473632812,3385000
2024-01-19,612.7534337380389,619.8419668105148,610.4004241330542,618.8475952148438,3125000
2024-01-22,620.2456808204221,622.8448199997808,615.323096052006,621.112060546875,2030200
2024-01-23,617.9715456679731,620.2457777829043,605.3008153004778,619.9307250976562,2525000
2024-01-24,623.7111608694131,633.2117128264899,622.214675964198,623.8883666992188,2276900
2024-01-25,617.656336605729,622.8151953289762,615.0079838532052,617.9024658203125,2407900
2024-01-26,627.4817500260714,629.6969127963542,620.7378340725979,629.3523559570312,2410300
2024-01-29,631.5675577326339,635.6533266862118,629.8643628151381,635.0133666992188,2718500
2024-01-30,635.7025357155445,636.7854802036753,631.0752945487195,634.99365234375,2006100
2024-01-31,640.3099945894633,653.2760630765548,627.1371559569712,635.6138305664062,4719000
2024-02-01,637.3073208416491,650.2931007311992,633.2116970212287,650.2044677734375,2494300
2024-02-02,652.124381308865,662.2058258678414,649.5252419831494,657.3128051757812,3019200
2024-02-05,680.3208496059947,700.8578565754459,671.9623112045825,695.2658081054688,7602400
2024-02-06,730.5114479761951,730.5114479761951,680.3995200291055,694.1138916015625,8187300
2024-02-07,699.381111431854,729.5171589401451,696.0731491110984,714.1488647460938,5798000
2024-02-08,717.0432170454671,729.5268817106171,714.5130018913366,724.2892456054688,4636900
2024-02-09,724.1121898300959,734.154274365143,722.2514384420728,728.7000122070312,2833900
2024-02-12,729.3301390474163,729.3301390474163,715.2023449574092,725.844970703125,2932300
2024-02-13,718.8745421918685,731.4763464826328,718.8745421918685,731.4664916992188,2860300
2024-02-14,735.5594399368528,753.5386227047726,734.7507138069243,746.891357421875,3394300
2024-02-15,745.402118222931,752.4932046696277,739.6917954447458,747.3549194335938,2507000
2024-02-16,760.4225581418184,783.5400237781301,752.9961234722969,771.30078125,5009400
2024-02-20,779.1316346132334,782.465139333925,742.837919875407,745.2640380859375,4701100
2024-02-21,727.9259571202865,739.1888307893903,723.1525164367866,735.648193359375,3541800
2024-02-22,753.0750695987033,764.4562864477645,745.8656392875423,759.0516967773438,3167400
2024-02-23,763.351727371747,766.9515367275915,751.7732495620085,758.9530639648438,2394800
2024-02-26,760.6888274350109,769.4860936713076,758.5388260106597,761.30029296875,2243800
2024-02-27,744.5144995667868,762.3161649453241,735.1846236930514,754.4755249023438,2716700
2024-02-28,751.7633604427039,752.5030423322835,741.3190256758352,747.216796875,2716300
2024-02-29,742.7195578439189,746.0530624849978,733.7940747882654,743.311279296875,3905400
2024-03-01,758.4402925909861,773.2931035252471,753.6175518995334,771.3600463867188,4247500
2024-03-04,785.4829914016461,789.7633104046433,775.3443894491406,781.3802490234375,3855600
2024-03-05,774.5060972096471,777.6818293692537,758.6966611966388,766.892333984375,3168700
2024-03-06,773.5001337099179,777.0111547158286,763.351719726557,769.0423583984375,2518600
2024-03-07,761.2215164758298,782.08051139255,750.6489644798817,769.427001953125,3977400
2024-03-08,769.2691846224147,769.2691846224147,744.613121012722,751.6549072265625,4054900
2024-03-11,741.8614995901805,746.3883189984023,717.6097698005128,724.2669067382812,3968900
2024-03-12,730.7662588997342,745.5697081476968,727.8568315078198,744.5637817382812,2701700
2024-03-13,746.5855922920325,750.3037458781499,735.4509358422196,747.4140625,2357500
2024-03-14,754.4262571248621,757.4342848890387,739.0901973800698,750.2642822265625,2647500
2024-03-15,744.9878697327108,750.4220755774052,737.4234065589602,743.7944946289062,3730100
2024-03-18,751.7930688210134,759.0912282427191,747.8184820863578,752.1677856445312,2521400
2024-03-19,748.005814678161,763.2037861446438,744.613137840974,762.1485595703125,2557100
2024-03-20,759.5152499289968,762.5232777236236,746.2305914260301,762.2274169921875,2038000
2024-03-21,763.3517455708981,769.8017502778338,748.439762798639,759.6632080078125,3013200
2024-03-22,759.4067073171698,766.3104046564168,756.7241566734564,760.00830078125,1981000
2024-03-25,760.4915668162284,767.7799133299403,757.5821996008737,762.5035400390625,1806600
2024-03-26,763.5489980552774,767.6221846227191,758.420524730619,764.2393798828125,2099000
2024-03-27,767.9969195482079,774.4567958900267,756.8227751582515,767.4741821289062,2297700
2024-03-28,769.5847811162014,782.7510948628404,765.7581552698282,767.2572631835938,3209400
2024-04-01,765.3241898165703,766.8035535855456,743.4493381094443,750.0867309570312,2921300
2024-04-02,744.6821793043072,754.5446049347898,743.1337712568651,753.4498901367188,2596800
2024-04-03,755.1561052620358,776.4194934921212,754.879928437847,765.3143920898438,3044900
2024-04-04,770.7880317024923,777.0605804828235,757.2568119177155,757.5132446289062,2354000
2024-04-05,754.9390889228339,775.8869321665933,752.5918869308514,773.4213256835938,2113400
2024-04-08,774.2201928895112,774.3977093358374,762.7106982911899,766.5964965820312,1664200
2024-04-09,766.9416368259319,767.1191532535591,740.3229612198089,746.822265625,2464100
2024-04-10,740.9443233056767,754.7319747329867,736.5555319697395,751.4970703125,1700300
2024-04-11,749.3274031431596,752.8285522014692,740.3426876488722,749.1400146484375,1594800
2024-04-12,749.12027377357,752.9961998380819,739.4747925753356,741.2993774414062,2495000
2024-04-15,749.613327182391,757.4342228064025,739.2084810826718,740.4412841796875,2358600
2024-04-16,741.3388377756557,742.7787736564592,732.7782591453018,736.466796875,2569800
2024-04-17,748.7553010425053,761.2115483503883,734.6323015396385,740.4412841796875,3069400
2024-04-18,739.109916050372,741.8516993856013,733.5376814504151,735.6876831054688,1717300
2024-04-19,738.8535537173924,739.6918961286251,712.1362727174381,716.3179321289062,3505500
2024-04-22,719.700646648741,727.7286756516864,715.4400715036554,721.268798828125,2354100
2024-04-23,731.0029939374296,735.8947184860153,721.3772569676121,735.4312133789062,2042000
2024-04-24,742.2856945908577,742.2856945908577,718.7637708892918,722.1268920898438,2133400
2024-04-25,715.0257993460909,717.9746547355682,708.4179626785584,714.8975830078125,2608800
2024-04-26,713.5267208139437,727.3045601529454,711.080858621042,723.4187622070312,2009200
2024-04-29,725.6279197336377,730.3914878657223,719.5723763337331,727.0579833984375,2665600
2024-04-30,764.3380092052051,784.5559823519235,757.0989620900804,770.3540649414062,7437100
2024-05-01,764.1012907574367,771.8432707280391,757.6808420997131,766.0639038085938,2802100
2024-05-02,766.6457893221333,766.6457893221333,743.9128510103934,745.5105590820312,3205600
2024-05-03,732.7782606810905,734.7507459049965,720.292455699773,724.8587036132812,4595100
2024-05-06,727.8864446394075,756.4381790779215,725.874531467123,756.1324462890625,3398300
2024-05-07,758.3218583361581,768.3716715010175,751.6252334479304,767.06982421875,2879400
2024-05-08,768.3815832649316,770.6006291082405,761.5765454627333,764.3380126953125,2089800
2024-05-09,766.3104587228539,773.2141565491859,758.6177788983204,760.9354248046875,2522100
2024-05-10,763.3714508485638,766.7246392828364,749.5443115234375,749.5443115234375,2082300
2024-05-13,752.9961957948493,753.0454958838365,740.2046586644973,747.2760009765625,1848900
2024-05-14,741.1810001455818,753.9824088315393,741.1810001455818,753.4695434570312,1956200
2024-05-15,754.9218178464313,778.1478502563508,753.8844498626202,777.515625,3038300
2024-05-16,775.2335871230925,776.9821709764456,760.8395323435074,761.8076782226562,2299700
2024-05-17,763.5563468143054,765.5124164035471,757.836230121524,760.7012329101562,1670300
2024-05-20,757.6385605130301,774.8580599787149,756.8679512356424,773.721923828125,2188800
2024-05-21,782.8898976664949,806.7482145962213,781.8328122598712,793.4705200195312,4334500
2024-05-22,791.326715711595,795.1598636777136,785.6461556425043,793.213623046875,1767500
2024-05-23,800.218159251588,810.7000147425924,792.4728112778025,798.6868896484375,3025800
2024-05-24,798.2422007882269,800.3365938179348,794.4387193715193,797.6790771484375,1778100
2024-05-28,799.2301291223059,799.2301291223059,778.7307160453123,798.1038818359375,2483500
2024-05-29,793.3025975721617,805.7602988607563,792.4036136876318,801.7296142578125,2380000
2024-05-30,802.9744350535168,810.0874973335796,796.3751123625367,805.217041015625,1984600
2024-05-31,808.9118476093802,816.2323953969984,801.3048236794051,810.4332885742188,4472100
2024-06-03,813.8810489713005,828.1565558704672,808.6153997352593,821.2213134765625,2537200
2024-06-04,823.9283462434082,825.3805651048615,815.3432870822584,822.535400390625,1748300
2024-06-05,820.4607107228572,828.3246047635453,807.7461380428574,821.7153930664062,2169000
2024-06-06,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000
2024-06-07,827.6427522236451,846.4626817297221,826.9018096423188,839.7250366210938,2468800
2024-06-10,843.6669569298367,861.1038321818489,839.1324214786549,854.5538940429688,3417500
2024-06-11,871.4868717813632,871.4868717813632,841.9380454167439,855.3639526367188,4109100
2024-06-12,861.4693637361088,861.4693637361088,843.5385265987495,856.8261108398438,2594600
2024-06-13,858.5352417487023,874.3716250874159,851.0961483861887,872.6625366210938,2243400
2024-06-14,871.6745174516343,873.9269515702124,865.4209451086588,867.8413696289062,2023300
2024-06-17,867.3969116146451,881.4254386457034,866.2706642510344,874.322265625,2532200
2024-06-18,876.2881752655011,884.0631286596258,873.3244046614465,880.6943359375,2437000
2024-06-20,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000
2024-06-21,874.9643441447956,881.1981393289766,869.1751266174147,873.2058715820312,3445900
2024-06-24,879.2322828733179,892.6680808777033,872.2773219885806,879.3607177734375,2878200
2024-06-25,881.0005815406353,898.4373955850913,880.7338228933961,893.6854858398438,2830100
2024-06-26,893.082877406062,895.4044735986761,886.9972949495775,890.3759765625,2232100
2024-06-27,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100
2024-06-28,900.3046074398302,904.4835047586333,894.4462280273438,894.4462280273438,3375400
2024-07-01,900.7591205118673,905.7580115184112,893.3891887449249,903.3276977539062,2546100
2024-07-02,891.8084986307576,900.9862867966335,867.8908475338185,895.7601928710938,4584600
2024-07-03,899.9984507087241,907.4078781294875,873.324511993976,887.2542114257812,3078400
2024-07-05,887.5801676297494,905.392458577459,886.0686759194604,903.5252685546875,2880900
2024-07-08,906.8052222683199,917.3957344876736,900.9863376991422,906.9138793945312,2364600
2024-07-09,917.8304210052733,923.7085785648459,909.6603337248273,921.23876953125,2416000
2024-07-10,925.2595907818006,934.2694489707995,921.73269637982,928.4308471679688,2683300
2024-07-11,922.809441570726,931.4932669854333,907.5262344503767,922.8588256835938,2855100
2024-07-12,925.6843637509874,939.3078077599328,924.7261068532506,936.9467163085938,2315100
2024-07-15,944.6525442903254,954.43295160561,936.6404984853605,938.9818725585938,2358700
2024-07-16,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800
2024-07-17,899.0203529290693,913.8293178484573,891.7393609177332,894.6537475585938,4200600
2024-07-18,896.0763807254319,898.8820500102981,826.5561408307076,838.6483764648438,7649600
2024-07-19,857.1817508677251,869.5802400926921,842.6988176488961,847.1148071289062,3782200
2024-07-22,854.3562923012666,863.8601122322218,846.4726814985917,855.5121459960938,2904500
2024-07-23,859.4936060375112,876.9995847944169,853.6451147051771,867.6834716796875,2087700
2024-07-24,861.9633182176893,867.7328184203487,843.9534907610848,849.4957275390625,2726100
2024-07-25,836.7712538454957,841.3354558608075,796.6418037328548,811.27294921875,5468000
2024-07-26,802.0655222174853,812.0830819169518,791.6231626090132,794.903076171875,4173900
2024-07-29,804.1797062392083,814.8097739148413,794.2905812699837,798.0347900390625,2473700
2024-07-30,805.3355371199377,811.9744149359248,766.4409905793188,780.6671142578125,3848600
2024-07-31,790.5067891802144,801.3443421400176,782.5244101183577,794.5573120117188,2961700
2024-08-01,823.5528275178365,830.7350510443117,810.2751325521456,822.3870849609375,4060700
2024-08-02,806.8075649481149,810.2850753819592,777.5156658271355,794.7450561523438,3515900
2024-08-05,748.8461927623199,783.3642505503848,738.5223776494503,765.8977661132812,4661800
2024-08-06,779.6100068434885,796.5331421249606,775.5199888638041,783.6011962890625,3437600
2024-08-07,768.9008901799546,777.0809261518641,753.805449626662,762.8153076171875,4407700
2024-08-08,864.4332014470641,867.1796581615947,815.274110537651,835.1017456054688,9434900
2024-08-09,849.6142706504802,897.5186749374889,849.6142706504802,880.9116821289062,6587600
2024-08-12,893.2903698722953,893.794160229609,872.3364897863183,873.6998291015625,4206100
2024-08-13,883.2827210652331,903.6438113418021,879.5780076831178,897.083984375,3506800
2024-08-14,899.0104139336355,923.0959944626479,892.8753870938831,920.4285888671875,3562900
2024-08-15,925.9884902103497,927.9275476753487,910.1596271298309,921.6157836914062,3080000
2024-08-16,918.4599745771803,926.2853428153161,909.5562383878969,912.2570190429688,2364900
2024-08-19,912.2569381516889,916.0954422435109,906.6970548770818,911.9502563476562,2374600
2024-08-20,922.1302844544289,956.6570200872405,920.5573248228873,939.8091430664062,4961500
2024-08-21,945.3987648247003,946.2693572500384,929.1247005508867,941.7877807617188,2617000
2024-08-22,941.79759420729,962.1278395320296,937.9987006952355,943.9641723632812,3183700
2024-08-23,945.2205712260035,950.2264468126597,933.0224365790264,942.5494384765625,2063300
2024-08-26,939.0473679539294,944.7853190718275,932.6861504860577,940.3631591796875,2166000
2024-08-27,942.3120104935351,962.0782840527261,939.7892975025363,944.2708129882812,2912900
2024-08-28,943.9443954552523,948.0895814535843,933.1708608634247,938.7901000976562,1701800
2024-08-29,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800
2024-08-30,934.8922224267988,950.7210854520143,930.4502574015188,949.7515869140625,2555100
2024-09-03,947.5256163359053,959.2785515073044,941.4018227750203,946.2988891601562,2529400
2024-09-04,939.5915017327726,943.7960438568729,927.9770820911358,936.1882934570312,1891700
2024-09-05,931.0933442735625,932.9136902373707,896.4776062980371,902.9872436523438,3201100
2024-09-06,907.9436394364503,917.9751963858454,883.448462985229,893.0546264648438,3440000
2024-09-09,902.8091709633902,905.6385659506113,886.3372349835356,898.55517578125,2405900
2024-09-10,904.3326025271135,905.3219064588272,885.4270188838202,891.6101684570312,1930400
2024-09-11,892.5006141172331,911.683172493594,887.6035473155861,911.0401611328125,2721100
2024-09-12,914.4235754189884,927.5912092090533,908.8043359596508,925.01904296875,2510800
2024-09-13,926.9877481775585,932.2705977090751,912.2371917636136,913.8300170898438,2045400
2024-09-16,921.1705866710236,922.634737186538,910.5850223884306,913.6617431640625,1760300
2024-09-17,911.6436943236388,911.6436943236388,892.6490442319655,896.487548828125,2248000
2024-09-18,896.6161603173866,905.7078670452365,893.7966678989591,895.2904663085938,1777000
2024-09-19,903.086168320196,907.0038340543209,894.19233466611,905.2527465820312,2446500
2024-09-20,912.1284410927574,929.8072998235684,903.4324801384714,911.6337890625,9921800
2024-09-23,911.1489501118743,912.1382540750794,899.7225014133202,908.6954956054688,2292000
2024-09-24,912.256946636221,915.7788662562617,899.4751566060488,914.542236328125,2767400
2024-09-25,921.8236085054748,929.2532916586634,911.337009620407,914.6709594726562,1805100
2024-09-26,910.4169214321064,911.9898810000005,895.6169116475118,899.5939331054688,2693000
2024-09-27,884.0618220327129,891.5706658452812,866.2444476059719,868.401123046875,4377300
2024-09-30,855.2731144586904,877.9380425584612,849.6241668740768,876.4639892578125,3244600
2024-10-01,879.3231009621957,881.7370051642134,869.4696112754692,875.0195922851562,2455200
2024-10-02,870.5875209967388,883.7947052589301,869.3014378717312,881.5391235351562,1751600
2024-10-03,880.0254382081582,882.4591477298926,871.458092333173,876.078125,1974700
2024-10-04,876.4343294030508,879.4615973981516,867.5108478807613,877.6709594726562,1970500
2024-10-07,880.9850876372502,895.5971265907111,880.0551394905253,888.7907104492188,2915700
2024-10-08,893.3415282890464,912.1085965277265,892.5797448728124,903.9468383789062,2200000
2024-10-09,906.4892940831676,911.4951696519772,902.2452018777598,909.9024047851562,1820100
2024-10-10,910.1595744716501,912.1381822422406,895.4684359279422,900.9491577148438,1682100
2024-10-11,906.2419686059407,922.2687046721499,901.4339659007743,922.0906372070312,2293900
2024-10-14,925.9884436971029,926.9777475899417,916.0954047687151,919.56787109375,1550400
2024-10-15,914.5521414652088,916.6099105781605,898.0901093262378,903.5510864257812,2284200
2024-10-16,900.296374105023,907.9931280485048,888.2367555814355,906.6179809570312,1645400
2024-10-17,911.1489902166192,920.5572809819823,906.2420206055031,907.3104858398438,2191200
2024-10-18,907.3698997449358,911.0698873058413,895.9335471101691,908.1514282226562,2286900
2024-10-21,908.1612158735352,909.0318081754954,894.8847738421238,896.43798828125,1592200
2024-10-22,892.0355276943731,901.3745588669144,890.5713772539257,899.4256591796875,1391800
2024-10-23,895.9334517181943,898.2385468630911,882.1920051561839,893.5888061523438,2646600
2024-10-24,888.7214686065776,890.3735893597834,878.778975601858,881.7864379882812,1797100
2024-10-25,890.1064479229324,891.3233328746479,879.9364344379624,883.1516723632812,2228300
2024-10-28,885.2984729379831,888.6027748934098,881.2522533587726,886.0108032226562,2084100
2024-10-29,888.60272580346,898.2681843690958,888.60272580346,893.915283203125,3187500
2024-10-30,789.9592587475278,851.2961078926082,760.7747902026911,837.7723388671875,18257200
2024-10-31,827.5626583452678,844.3709228244447,816.4131834866256,820.8650512695312,6582800
2024-11-01,819.1437098341855,824.090229821107,807.9942344613211,810.1707153320312,5266300
2024-11-04,796.389696071972,811.4172257957534,795.0838075853294,797.5175170898438,3918100
2024-11-05,795.2322868309154,800.5547474197967,788.9600726218754,797.4384155273438,3733300
2024-11-06,808.5878145000142,811.9514117012017,759.3995906987233,768.0758056640625,8257900
2024-11-07,776.2573923196343,793.9658973381651,769.8664668690599,788.9204711914062,4557600
2024-11-08,794.9057510189225,838.2076057141325,792.6897197562829,822.6458129882812,7212900
2024-11-11,822.4084337890012,834.9726071339512,815.8097927700059,823.5362548828125,3342800
2024-11-12,821.3202359818599,825.0696766010053,802.0485519904425,810.1015014648438,3378600
2024-11-13,811.5458172655805,820.2417771815352,802.6123736823031,803.1268310546875,3059300
2024-11-14,800.5348752710703,800.5348752710703,775.129556777708,777.8204345703125,3998800
2024-11-15,768.1687601518513,770.9334681013421,737.4594601086568,739.4413452148438,7334600
2024-11-18,726.5491392611688,727.3518002726942,704.9565238032792,720.6134033203125,9148100
2024-11-19,709.8219315654122,723.3879351242266,705.9671512035818,723.120361328125,5832500
2024-11-20,729.1254764611552,750.5100300872546,728.7985090210302,746.5858764648438,5158900
2024-11-21,739.3619941702598,746.1796832328058,728.3427186933762,743.1275634765625,4143200
2024-11-22,750.1929611538483,754.3846887977128,738.3314091936124,741.23486328125,4015500
2024-11-25,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500
2024-11-26,778.0880372064642,799.6905708911981,766.9399344524047,782.1707153320312,6622600
2024-11-27,780.9815911232232,787.6308370110878,773.2324135861712,781.0509643554688,2714700
2024-11-29,784.1625095891153,793.080991681146,782.1806246797752,788.1460571289062,2206900
2024-12-02,790.8810300103737,798.0554433605654,788.0171919381129,792.5557250976562,2895600
2024-12-03,795.6574911997878,809.7288874494171,794.3494397811913,805.9633178710938,2782100
2024-12-04,820.5993788490752,838.7931273151601,813.0682407873022,822.3236694335938,3871100
2024-12-05,820.2823763161026,823.6020093550488,810.0558428991268,818.1419067382812,2423400
2024-12-06,820.1832310331955,833.3825915846629,818.2112652558452,819.2220458984375,3047100
2024-12-09,816.2393325583728,816.2393325583728,794.0224191003741,796.3015747070312,3176000
2024-12-10,801.9400031623724,806.627141522279,789.7811201391355,792.3377685546875,2695200
2024-12-11,788.046921172389,792.2584262525306,779.2473480722366,788.8198852539062,3510900
2024-12-12,789.5135510748528,794.5773129111551,771.3397005905678,775.2637939453125,2823800
2024-12-13,770.0911433818638,787.0560740004867,765.9886269506347,781.9725341796875,3059400
2024-12-16,784.8263423660142,792.5359028919823,768.2280579788542,771.944091796875,3426200
2024-12-17,770.8145009930907,780.8626722301874,765.4336905984196,771.567626953125,3924800
2024-12-18,767.9804683674503,771.9442385267662,755.5936866195882,757.78369140625,3354200
2024-12-19,758.1700503949421,765.9687627005287,745.5851295646679,750.6785278320312,4032600
2024-12-20,804.0011803641939,804.0011803641939,759.6664221953254,760.8060302734375,9942300
2024-12-23,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300
2024-12-24,784.2021551809652,790.5243731195235,779.9708113851025,788.4631958007812,1165400
2024-12-26,786.9273053490286,796.6286112925302,784.3310406657654,786.9471435546875,1274200
2024-12-27,782.8445086165975,786.1146064928347,772.1621203409208,776.0763549804688,2096500
2024-12-30,770.873934268532,772.6972949899377,764.0166294451396,766.8309326171875,1719100
2024-12-31,764.0166868694089,766.9003030052892,757.377359854622,765.0076293945312,2327000
2025-01-02,773.5197772832948,779.8716916411089,764.7796578014328,771.0225830078125,1938900
2025-01-03,771.1217281937173,778.722300912177,768.5056858927646,774.897216796875,1799100
2025-01-06,776.6214500375935,777.6619880792324,756.4359555541802,758.1701049804688,3991100
2025-01-07,757.9719272303087,776.8592884819429,754.7216068640246,766.285888671875,3576100
2025-01-08,766.8209876446567,785.3813197646557,763.6895757361709,780.0896606445312,3478400
2025-01-10,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100
2025-01-13,787.2046548685378,798.045566980166,776.5123478252715,790.2567138671875,3683800
2025-01-14,777.1268309009469,777.1268309009469,722.397095030933,738.1629638671875,10373000
2025-01-15,742.2159190812147,747.7651727879556,728.6102981565411,739.9763793945312,5736900
2025-01-16,740.7295417416515,758.5764263977774,739.6395291507505,750.738037109375,3070300
2025-01-17,741.056575029638,748.4391090332286,718.4432590575872,719.1467895507812,5560100
2025-01-21,724.6465600318722,736.5477894412059,719.9495021378178,735.6261596679688,5122800
2025-01-22,738.8269370371023,753.4829550557179,732.3560533846622,747.1508178710938,3737800
2025-01-23,740.8879812976659,759.6564331054688,737.5088942660232,759.6564331054688,3127200
2025-01-24,755.0485512073876,782.140881743472,753.601753572997,778.2960205078125,4170600
2025-01-27,771.6567897151995,801.9201492939725,771.6567897151995,800.8499145507812,3915200
2025-01-28,799.9284121236126,808.7577436477546,792.862987276801,797.6987915039062,2808800
2025-01-29,799.6806741529365,801.7913865053188,791.763053297138,796.7970581054688,1827600
2025-01-30,801.087724802389,817.1509229969395,797.7086378060174,815.7734985351562,2643000
2025-01-31,815.5456599894572,819.8562355789729,803.6841075506546,803.733642578125,2561600
2025-02-03,796.9852986969606,810.5513031730262,794.4881043840282,803.0894775390625,2808800
2025-02-04,803.7038547699501,821.5308996084387,798.6401534116103,818.5878295898438,4299700
2025-02-05,827.5856466478225,839.2292209324959,823.5326652420387,834.5519409179688,4578900
2025-02-06,831.9160808578009,879.6992999748628,828.0414617479411,862.4866333007812,7138500
2025-02-07,868.5908291534892,881.304577450833,861.74338284018,870.3546752929688,4426100
2025-02-10,869.7798871885584,872.0293458782935,851.5861985334924,861.0100708007812,3065600
2025-02-11,859.1768643798339,866.2719857337631,852.7059811277886,857.1652221679688,1944200
2025-02-12,849.1684132279847,869.8296021986203,848.3558330589002,865.0631103515625,2533400
2025-02-13,869.1259056912501,875.4976584148164,859.9398497851165,863.9630737304688,2472900
2025-02-14,862.7123434684387,867.0800289824269,835.3052834812181,838.0648803710938,3222300
2025-02-18,850.1255450002933,856.3891659111716,845.1027369527949,850.8998413085938,4289400
2025-02-19,850.879975599925,874.8525045433852,850.879975599925,860.6774291992188,3205500
2025-02-20,860.4690680792581,873.849975596587,857.6499143877631,866.702880859375,2990300
2025-02-21,874.147723701157,887.8264742509848,867.0105654462793,867.2587280273438,3940400
2025-02-24,872.8274588953151,886.5458932868615,863.6256318298427,874.9219970703125,3017100
2025-02-25,884.1932875602919,905.2970418930076,884.1932875602919,895.1719970703125,5111300
2025-02-26,891.7673173105815,915.6504830373347,890.0103067497331,908.2850341796875,3032800
2025-02-27,908.9896472782365,918.6977956918953,897.4153721559161,898.5072631835938,3085400
2025-02-28,895.2118299872956,914.4493382817592,886.0496259383342,913.8637084960938,4071100
2025-03-03,906.0910942594874,928.753315385186,903.3116858050914,922.88671875,3979800
2025-03-04,915.4618371699827,922.3309605383009,896.1547759965648,904.364013671875,3343500
2025-03-05,898.1498926260359,923.651078794919,895.0131446389092,922.88671875,3109500
2025-03-06,913.6551884473186,924.5346577404048,891.6779564593729,906.051513671875,3273100
2025-03-07,898.7356466843288,901.3264493603269,855.0590346007888,863.1888427734375,4818100
2025-03-10,847.6340295412414,856.8458538254854,819.710831072728,823.6615600585938,5962900
2025-03-11,821.1202932378097,826.2324056380126,805.6746578781062,818.0033569335938,3796500
2025-03-12,808.9603930029552,828.5156164871589,807.2828115332974,815.819580078125,3014800
2025-03-13,812.2261518196418,815.0750532637115,789.5341810600183,795.7581176757812,3566300
2025-03-14,797.2073807380252,809.2184859135058,794.1202527960567,807.5011596679688,3102300
2025-03-17,810.9456460419541,822.9070696169015,808.5831335645245,818.6982421875,2546600
2025-03-18,827.2945704950712,830.1434719211035,806.6474570104623,816.4647827148438,2354900
2025-03-19,815.6806137910697,835.9406412952557,813.4769591029967,830.8582763671875,3790500
2025-03-20,832.863420078959,848.110514325378,826.3417002609232,836.3773803710938,4402700
2025-03-21,831.642413717689,844.1795919213773,819.254157294432,831.4141235351562,5963800
2025-03-24,839.1072236227571,860.4988271212968,831.6027891990806,858.5433349609375,3102400
2025-03-25,863.1590462992802,868.4895735019174,841.6880157108209,846.08544921875,2670600
2025-03-26,839.4744571629818,845.1523879498327,820.3262541731845,820.68359375,2562100
2025-03-27,816.7724924413186,820.6934730771715,809.2978069180955,815.6309204101562,2128200
2025-03-28,813.9732208449923,823.6813695605236,811.4221023824441,816.4647827148438,2124700
2025-03-31,803.0342204041832,821.9243846970376,783.5981711501418,819.8397827148438,3737000
2025-04-01,812.583559056612,814.6284163712141,791.1423355523067,799.3118286132812,2987700
2025-04-02,789.1966721602735,813.824323662942,789.1966721602735,812.206298828125,2683800
2025-04-03,804.5530191618838,812.772132292216,781.2753570809358,783.2904663085938,2675100
2025-04-04,756.5086674137422,762.6234268816276,729.3001507219548,732.7843627929688,5299400
2025-04-07,692.8004015360546,742.5024082461263,672.1136036625934,718.4107666015625,6274400
2025-04-08,749.431103661206,757.8885035998842,708.0376346450428,720.90234375,4115200
2025-04-09,699.2228878604809,749.2822346682473,683.9360491740686,748.1704711914062,6619000
2025-04-10,733.4692787143476,736.4968497966064,686.6856685573275,715.6114501953125,4182700
2025-04-11,717.5769879082596,730.4318213747531,706.7471392369598,727.0269775390625,3603400
