date,open,high,low,close,volume
2022-08-29,39.00288069944363,39.872929542255584,38.87984376025852,39.547760009765625,5045400
2022-08-30,39.52139255934298,39.64442948809932,38.5634578750909,38.721649169921875,4535700
2022-08-31,38.70407087201556,39.27531421800178,38.58103394680329,38.589820861816406,8360400
2022-09-01,38.422840057135964,39.187429006732295,38.422840057135964,39.06439208984375,5398800
2022-09-02,39.30167601560688,39.78503673192496,38.66012403176589,38.739219665527344,6900600
2022-09-06,38.85346710292144,39.46865500561561,38.49314328673697,38.57223892211914,5566700
2022-09-07,38.827111442227384,39.97839186230204,38.76559297384604,39.644432067871094,10215900
2022-09-08,39.42471838626682,40.1453661037305,39.3807771064224,39.8729248046875,7210400
2022-09-09,40.224457953432996,40.54084050247098,39.9256525851754,40.28597640991211,6476500
2022-09-12,40.3738614689624,40.59357121360685,40.075056082145764,40.52326583862305,7599000
2022-09-13,40.10142819094345,40.189310758011224,38.51072824797857,38.68649673461914,7948700
2022-09-14,38.70407114435264,39.29289167701304,38.67770369411821,38.97650909423828,6671400
2022-09-15,38.73923211492255,38.75680594806887,37.88675704959478,38.001007080078125,5741800
2022-09-16,37.992213261890555,38.15040456547274,37.631889370954475,37.97463607788086,12995400
2022-09-19,37.737345720785555,38.1416142115568,37.59673161388831,38.1328239440918,6484600
2022-09-20,37.781284172890075,37.93947208383166,37.4736885595214,37.59672546386719,6440800
2022-09-21,37.80765238990288,38.1064577698372,36.97275470898303,36.99911880493164,6411200
2022-09-22,36.96397229574342,37.007913578510184,36.45424402863498,36.63001251220703,6492400
2022-09-23,36.18180013363933,36.81456528841427,35.8654209087566,36.621219635009766,8677200
2022-09-26,36.621219405022096,36.64758685464196,35.31175117656455,35.66328811645508,6173000
2022-09-27,35.795109978787224,36.032396897240325,34.91627103007404,35.28538513183594,8304200
2022-09-28,35.47873514097032,35.654503639460835,34.82839605481228,34.872337341308594,10342300
2022-09-29,34.64383376928028,34.687778403819074,32.851004653761784,33.17617416381836,14031000
2022-09-30,33.34314890826229,33.59801301105521,32.83342405518104,32.92130661010742,9616900
2022-10-03,33.61559355669073,34.134108728658845,33.2025381316893,33.817726135253906,10537700
2022-10-04,34.05501764285641,35.18872097027795,33.984708900455686,35.162353515625,12357100
2022-10-05,34.494434903868154,34.59110774191039,33.54528706036817,34.01107406616211,9915300
2022-10-06,33.88803719436952,33.98470668009667,33.123444756989656,33.18496322631836,7820100
2022-10-07,33.12344375896717,33.25527096213104,32.306123145363266,32.48189163208008,7119500
2022-10-10,32.66644493232224,33.325574200714584,32.66644493232224,33.228904724121094,11501200
2022-10-11,33.13223589977381,33.606809834980034,32.86858483104988,32.93010330200195,8315500
2022-10-12,32.99161151388648,33.00039842735931,31.58546733043787,31.603044509887695,7568400
2022-10-13,31.119694080459965,32.88615929192262,31.040598423080723,32.719181060791016,9324500
2022-10-14,33.02677129458827,33.26405487485388,32.06883664859158,32.15671920776367,6830000
2022-10-17,32.78069937685878,33.26406023520619,32.52583522068286,32.60493087768555,7906000
2022-10-18,33.009193420410156,33.439822644834464,32.75432931064616,33.009193420410156,7505400
2022-10-19,32.455532134329715,32.92131584054362,32.32370491247402,32.385223388671875,6263300
2022-10-20,32.20066368888829,32.22702778876021,30.926346339165956,31.23394203186035,10085500
2022-10-21,31.40970014103816,32.508248639427094,31.154836084810977,32.27096176147461,11674800
2022-10-24,32.47310643839176,32.74554442237019,32.22702920293695,32.40279769897461,5191800
2022-10-25,32.40279695699184,33.281636064550646,32.38521977254005,33.18496322631836,7483700
2022-10-26,33.2288995515603,33.65074181536495,32.83342138158586,33.053131103515625,13319500
2022-10-27,33.448615258607,33.879244513241446,33.05313701786778,33.132232666015625,9687800
2022-10-28,33.176171112603356,34.10774162756752,33.176171112603356,34.06379699707031,7594400
2022-10-31,34.011063371608955,34.15167745022655,33.73862212756683,33.914390563964844,6293500
2022-11-01,34.18683726895603,34.283506739537884,33.87045470340199,34.06379699707031,5368600
2022-11-02,33.82651228170586,34.51200558222609,33.37830254482378,33.431034088134766,8601300
2022-11-03,31.743666669873484,33.22011659428667,31.7260894859513,32.48189163208008,14922000
2022-11-04,32.67523956298828,32.98283192164125,31.97216891999202,32.67523956298828,12529700
2022-11-07,32.930100616847504,33.070714732201466,31.6645702261569,32.235816955566406,11146200
2022-11-08,32.1830869733309,33.23769456612681,32.1830869733309,33.141021728515625,11552300
2022-11-09,33.01797624787872,33.633164130550334,32.9916121544442,33.123435974121094,11904400
2022-11-10,34.265936137554284,34.37139588516976,33.56286221343796,34.274723052978516,8648400
2022-11-11,34.415336392225406,34.59989178452231,33.800148398730876,34.371395111083984,7487800
2022-11-14,34.57352077000353,34.63557553674453,33.71361417126229,33.740211486816406,6592300
2022-11-15,34.059339585364086,34.42280795143792,33.49197993972826,33.89977264404297,6885600
2022-11-16,33.96183661995746,34.32530170303953,33.71361417126229,33.740211486816406,5964000
2022-11-17,33.38560642145042,33.58063760032436,33.013277860033774,33.226036071777344,5340700
2022-11-18,33.54517908984844,34.33416399458478,33.33241748166746,34.20119094848633,7599100
2022-11-21,34.13913794099471,34.42282125518088,33.99729797476739,34.30757522583008,5784300
2022-11-22,34.617841102391544,35.034497386491786,34.50259509964942,34.972442626953125,7653600
2022-11-23,34.83946734798407,35.35363923722282,34.759682171437746,35.34477233886719,6215600
2022-11-25,35.44229047081104,35.69937643385771,35.4068296383085,35.52207565307617,3381200
2022-11-28,35.486605363878795,35.82347641941907,35.3093080120757,35.66390609741211,10027700
2022-11-29,35.46887785888612,35.55752992378257,35.114279744491796,35.46001434326172,7992500
2022-11-30,35.41570076091143,36.69226044766264,35.36250950581414,36.674530029296875,13045600
2022-12-01,36.93160647234143,37.26847757071166,36.50608668679882,36.81636047363281,7897000
2022-12-02,36.506089718147315,36.76317566671773,36.16035507504341,36.745445251464844,5736200
2022-12-05,36.50608950503335,37.046855331031175,36.40857391257723,37.01139450073242,8675600
2022-12-06,37.02025272731479,38.119514637377286,37.02025272731479,38.004268646240234,19809300
2022-12-07,38.00427347761316,38.06632823879186,37.3482650360867,37.507835388183594,14466700
2022-12-08,37.428054959158565,37.56989491437536,36.8518282388665,37.02912902832031,9186700
2022-12-09,37.08231763453463,37.3039427601102,36.70998566506754,36.718849182128906,5334200
2022-12-12,36.8695542483207,37.70286346288288,36.50608919517082,37.67626953125,5326100
2022-12-13,38.37660631220431,38.571634116811374,37.40145376224527,37.71173095703125,8747600
2022-12-14,37.844699683405025,38.69574261109333,37.64967190103797,37.95994567871094,7271200
2022-12-15,37.85357662189927,37.93336181185471,37.22416200210164,37.56989669799805,6088400
2022-12-16,37.10004543716659,37.25075228417994,36.20468139925594,37.17096710205078,18680200
2022-12-19,37.073453380250946,37.51670366301983,36.8606951382914,37.02912902832031,6261000
2022-12-20,37.037986687778385,37.52556462708981,36.72771289160816,37.28620910644531,7406600
2022-12-21,37.55216361217756,37.87130434932623,37.41032366030384,37.79151916503906,4721800
2022-12-22,37.58762113503751,37.72059417598368,37.108910071477126,37.694000244140625,6052400
2022-12-23,37.658538242552204,38.1904405349856,37.56988955134537,38.15497970581055,3317900
2022-12-27,38.27022566110961,38.35887774176824,37.99541266539561,38.252498626708984,6136100
2022-12-28,38.34113095738866,38.553892478408045,37.98652954959956,38.066314697265625,3852600
2022-12-29,38.270225364075515,38.52731132339351,38.1549827327104,38.23476791381836,3207500
2022-12-30,38.243624866766154,38.39433168598305,37.9865389515747,38.32341003417969,6185300
2023-01-03,38.341149168716825,38.42979787190575,37.61421898102763,38.2613639831543,5156700
2023-01-04,38.4652523224104,38.970557286538636,38.314548875652825,38.76666259765625,4379600
2023-01-05,38.48298042564645,38.54503518020048,37.490100971051476,37.92448425292969,8060600
2023-01-06,38.33228217911107,38.935099393311326,38.24363010222063,38.71347427368164,6971900
2023-01-09,38.63369113954448,39.33402392321262,38.42092954410437,39.13899612426758,9541700
2023-01-10,38.88191565711881,39.05921644799331,38.27022809768837,38.73120880126953,4502800
2023-01-11,38.722345132312334,39.21878666847629,38.62482952862555,39.13013458251953,5144200
2023-01-12,39.014883228249325,39.09466840383801,38.37660520527069,38.456390380859375,6937200
2023-01-13,38.234765268860905,38.59823031726916,38.02200367338081,38.456390380859375,5776500
2023-01-17,38.33228565109044,38.54504389143636,38.101793612029226,38.2613639831543,4599700
2023-01-18,38.26135820229237,38.34114337580026,37.33939694880804,37.436912536621094,4586900
2023-01-19,37.39259173842924,37.454646503517885,36.94934148394974,37.26848220825195,5570900
2023-01-20,37.23302871915638,37.578763444757186,36.75431753829447,37.53443908691406,5209700
2023-01-23,37.3128037060886,37.57875316210751,37.002529904355015,37.073448181152344,4702700
2023-01-24,37.10890307992293,37.19755175718507,36.5592738410911,36.79862594604492,3871400
2023-01-25,36.54155178705329,36.8429620931053,36.302196245623946,36.718849182128906,5448600
2023-01-26,36.665663543739036,36.95820696877067,36.51495669069206,36.878421783447266,3704400
2023-01-27,36.79862821307666,37.06458102470801,36.59473353742832,36.95819854736328,4773100
2023-01-30,36.86069104455908,37.48123866613274,36.780905867252336,37.01139450073242,3836300
2023-01-31,37.10003705197049,37.454638532783655,36.887278868866865,37.40144729614258,5133800
2023-02-01,37.15323538188964,37.76491950225793,36.913879843902656,37.49897003173828,6373800
2023-02-02,37.40145130985718,38.07519351935837,37.046853172720866,37.135501861572266,9351000
2023-02-03,36.80749517948606,36.87841344945187,35.53979940012392,36.25786590576172,6980200
2023-02-06,36.240135958858566,36.38197588234462,35.71710060692925,36.31105422973633,6949200
2023-02-07,36.20468109966808,36.36425146260598,35.7259700108544,36.18695068359375,5374200
2023-02-08,35.8855372944248,35.903267708977666,35.37136879931476,35.67277908325195,6619000
2023-02-09,35.69937951639669,35.94759860188517,35.185207545906074,35.4511604309082,6727800
2023-02-10,35.61072071796453,36.13375610793391,35.36250167924373,36.08943176269531,8818000
2023-02-13,36.09829691540957,36.514949798583984,36.03624215872975,36.514949798583984,5163700
2023-02-14,37.07345634447165,37.93336304395143,36.807506829892496,37.259620666503906,8258600
2023-02-15,37.0379955642736,37.95995703917986,36.97594079016756,37.82698059082031,8479400
2023-02-16,37.47237300107389,37.92448672540444,37.13550189601089,37.66740417480469,6338900
2023-02-17,38.06632566323827,38.420927173179344,37.693997121357704,38.163841247558594,9366900
2023-02-21,37.83583840416054,38.01313916548149,37.30393950192844,37.436912536621094,6675900
2023-02-22,37.348268676816204,37.69400334615158,36.95820627511993,37.091182708740234,6907200
2023-02-23,37.091182708740234,37.19756182659777,36.75431155683832,37.091182708740234,5860900
2023-02-24,36.75138483304759,37.03752673980089,36.5814891418755,36.9481086730957,7671700
2023-02-27,37.15377300449402,37.752884967668585,36.96599301751656,37.046470642089844,5390100
2023-02-28,36.90339655247136,37.001758464266636,36.07179563957714,36.11650466918945,22622100
2023-03-01,35.83036953682203,35.93767191032343,35.31173855566446,35.544227600097656,7707800
2023-03-02,35.43691736382675,36.134387753452046,35.347495896515696,36.10756301879883,8843800
2023-03-03,36.20592251562519,37.0375199342041,36.05390773686219,37.00175476074219,7547100
2023-03-06,37.06435576716877,37.2253110199175,36.68879237372816,37.10012435913086,6484400
2023-03-07,37.234252067573834,37.40415117661497,36.31323298160412,36.66196823120117,8039500
2023-03-08,36.69772953403563,36.98387139538218,36.44735284704736,36.8855094909668,4665600
2023-03-09,36.948110592985905,37.20742777541835,36.214871492445084,36.29534912109375,5046400
2023-03-10,36.48312569097523,36.57254716500877,35.62470000673592,35.92872619628906,6166200
2023-03-13,35.8393116111993,37.126950262511315,35.76777442503046,37.010704040527344,10910900
2023-03-14,37.22530913585644,37.33261149523121,36.56360386237094,36.96599197387695,7436100
2023-03-15,36.68879488004628,37.67241075971339,36.357943909497244,37.41309356689453,10791200
2023-03-16,37.180598100284314,37.72605372084527,36.840803334312966,37.69028854370117,8506700
2023-03-17,37.58297736600595,37.788641602054355,36.97492509808899,37.681339263916016,28178200
2023-03-20,37.6813445190469,37.90489307780829,37.359434048657654,37.39520263671875,12383300
2023-03-21,37.511451131755855,37.58298490116355,35.98237971516576,36.375823974609375,10248800
2023-03-22,36.07180036974734,36.474188511184785,35.46374793625982,35.481632232666016,9537200
2023-03-23,35.44586588241026,36.036034056829806,34.85569770799071,35.05242156982422,8451800
2023-03-24,34.98982741008396,35.99132417104518,34.92723407571644,35.982383728027344,6985000
2023-03-27,36.18804472049776,36.58148898785688,36.12545139185154,36.23275375366211,5372000
2023-03-28,36.25064137193818,36.867634272754245,36.170163740433395,36.501014709472656,6953400
2023-03-29,36.59937675855573,36.98388062022397,36.59043290442526,36.79610061645508,6126600
2023-03-30,37.03753341855184,37.47569021101078,36.858697252893045,37.064361572265625,5341200
2023-03-31,37.15377181120266,37.49356659416318,36.974932272219206,37.45779800415039,5378200
2023-04-03,37.386260986328125,37.70816803522794,37.055406674081894,37.386260986328125,5013200
2023-04-04,37.3415477728742,37.61874919901587,37.2074206913838,37.43096923828125,4131800
2023-04-05,37.56509966279832,38.52189066686069,37.56509966279832,38.387760162353516,7595100
2023-04-06,38.566602577314505,38.745442126315766,38.24469207132838,38.50400924682617,8745500
2023-04-10,38.38775992208242,38.70072654919972,37.94066279129746,38.68284225463867,5005600
2023-04-11,38.76331987462318,38.83485705286737,38.51294657292934,38.68284225463867,4589300
2023-04-12,38.718612976453855,38.897452520834726,38.414586774330544,38.52189254760742,7717300
2023-04-13,38.40565026762467,38.47718404605892,37.51145586517046,38.35199737548828,12061400
2023-04-14,37.93171898668364,38.09267422685721,37.48462185533048,37.67240524291992,6651200
2023-04-17,37.8423105451198,38.19998970556371,37.73500816141914,38.155277252197266,5737300
2023-04-18,38.27151030295518,38.48611840748559,38.07478990247241,38.316219329833984,4393600
2023-04-19,38.22680497484728,38.548715457250445,38.22680497484728,38.486122131347656,3377000
2023-04-20,38.52189271227554,38.57554218806272,38.146329326362235,38.450355529785156,4304800
2023-04-21,38.64707946777344,38.73649753503075,38.29834422995705,38.64707946777344,4430100
2023-04-24,38.62025640761672,39.00476028743329,38.289405421872594,38.85274887084961,4687400
2023-04-25,38.718606231649346,39.08522569877854,38.718606231649346,38.99580764770508,3007200
2023-04-26,38.73650669475283,38.93323058253344,38.101629398291784,38.2625846862793,5213800
2023-04-27,38.378818249756286,38.6917883057354,38.1195044915892,38.253631591796875,6959400
2023-04-28,38.25363407147897,38.47718266406327,37.88701451608396,37.949607849121094,11350500
2023-05-01,37.9585513905678,38.808036717611614,37.90489850080013,38.61131286621094,8188500
2023-05-02,38.59342405305682,38.763319734150485,37.89595362310556,38.06584930419922,6183900
2023-05-03,38.33411206699178,38.656022589157395,37.73500347046867,37.85124969482422,6138800
2023-05-04,37.93172139845959,38.5129490706065,37.13588899982319,38.05691146850586,6322000
2023-05-05,38.07478990247241,38.49505884842931,37.9853684376347,38.316219329833984,3849800
2023-05-08,38.334108005386675,38.74543996850589,38.119503287401464,38.24468994140625,4748600
2023-05-09,38.09267707492868,38.2804604765581,37.7260575362513,38.11056137084961,5559000
2023-05-10,38.23574755744887,38.49506472846823,37.94066520611147,38.37881851196289,5421000
2023-05-11,38.30728110587202,38.46823634081487,37.76182207757463,37.98537063598633,5803400
2023-05-12,38.26494081802234,38.49941690368571,37.3631038973812,37.65169143676758,8934200
2023-05-15,37.877152330245735,37.877152330245735,36.47028543378058,36.758872985839844,6569300
2023-05-16,36.758878323716836,36.803972930465356,35.46925444831368,35.50532531738281,8434600
2023-05-17,35.48728194719738,35.89310925520576,35.21673155527009,35.4061164855957,6907300
2023-05-18,35.2618238466576,35.57746884757514,35.06342205432928,35.52335739135742,6997500
2023-05-19,35.56844763399824,36.073477558299,35.54139362670469,35.95623779296875,11999300
2023-05-22,36.21777214948899,36.49734284536901,35.86605628578394,36.181697845458984,6120700
2023-05-23,36.17268289962337,36.758874890006595,35.93820335128195,36.47028732299805,13712000
2023-05-24,36.56046750705604,36.66868696810628,36.145623372834606,36.2087516784668,4638900
2023-05-25,35.85703193774638,36.001325697325925,35.31593119938172,35.63157272338867,7033000
2023-05-26,35.59550599964772,35.59550599964772,34.99127344603898,35.52335739135742,5801900
2023-05-30,35.52335883156979,35.83900384528443,35.39710220217798,35.478267669677734,8406300
2023-05-31,35.478268488322946,35.84802152874588,35.13556945761247,35.75783920288086,8580200
2023-06-01,35.95623856841924,35.95623856841924,35.35200945759937,35.604522705078125,7079300
2023-06-02,35.45121538102598,36.09151885557822,35.17164465935156,35.79391098022461,6612200
2023-06-05,35.82999114197763,36.36207522162923,35.80293712715604,36.055450439453125,4107800
2023-06-06,36.15465104050748,36.26287053392266,35.82097226233989,35.848026275634766,6981200
2023-06-07,35.938206197526696,36.52440167457077,35.649618607662504,36.38010787963867,7281100
2023-06-08,35.93819911822925,36.3801007132931,35.838999948945506,36.19071578979492,8726400
2023-06-09,36.253853189471926,36.389126694365714,35.97428244164775,36.145633697509766,5851000
2023-06-12,36.15464048315157,36.2358059395711,35.82997865747343,35.9923095703125,4738300
2023-06-13,35.99231480380288,36.145628883881265,35.73980154277396,35.89311218261719,6149900
2023-06-14,36.07347837360397,36.380103077389,35.93820145360896,36.181697845458984,5336000
2023-06-15,36.425198072682775,36.89415375374629,36.29894143551863,36.81298828125,5717300
2023-06-16,36.84906178313381,37.3631086176222,36.785933465932445,37.164703369140625,9595000
2023-06-20,37.164701962714865,37.182739115551996,36.69574630965483,36.740840911865234,5585900
2023-06-21,36.56047484958212,36.90317045177134,36.08249887350082,36.8941535949707,4536600
2023-06-22,36.94826459783661,37.065500935966185,36.41618060708571,36.56047439575195,3243600
2023-06-23,36.65967294471532,36.78592956573178,35.92918378567519,35.95623779296875,6851200
2023-06-26,36.15464309529456,36.74985533862984,35.99231217072722,36.5875244140625,4784100
2023-06-27,36.650657336257424,36.93022806157472,36.497346688339626,36.81298828125,6876700
2023-06-28,36.713778092988825,36.758869248369365,36.019363291377644,36.154640197753906,4246900
2023-06-29,35.893109213655386,36.362064831229425,35.77586944920315,36.17267990112305,4549000
2023-06-30,36.443233050405254,36.87611439779102,36.42519589756812,36.740840911865234,5990700
2023-07-03,36.63261466550742,37.06549597355101,36.47930404067805,37.02040481567383,2197600
2023-07-05,36.92121402218038,37.606612226145465,36.85808569289885,37.408206939697266,6694300
2023-07-06,37.074517734366104,37.119608894025184,36.67770727280234,37.02942657470703,4484900
2023-07-07,37.11960374108846,37.182732043894696,36.78592507765056,36.93923568725586,5644200
2023-07-10,37.065498680176944,37.245866765091456,36.70476595058299,36.957279205322266,5716300
2023-07-11,37.07451884680896,37.64267710821912,36.98433308454977,37.61561965942383,3841800
2023-07-12,37.606603452863446,38.147704274824314,37.39016105993803,37.922245025634766,6163800
2023-07-13,37.768931724792566,38.10261042680295,37.687766263197084,38.03948211669922,4729300
2023-07-14,37.9492950108797,38.05751446593982,37.50739345567968,37.89518356323242,3915000
2023-07-17,37.877154327061085,37.95831979537134,37.48034728211939,37.678749084472656,5080800
2023-07-18,37.63365244730774,37.8951859671754,36.840035032642085,37.22782516479492,7124500
2023-07-19,37.299979654607725,37.904208805997776,37.25488849170679,37.43525314331055,5667700
2023-07-20,37.70580858909156,38.183781128393754,37.40820070898882,37.886173248291016,5578100
2023-07-21,38.120651861826,38.60764468612118,37.88617230632005,38.373165130615234,16583800
2023-07-24,38.51745990692211,38.75193946844503,38.30102093961597,38.62568283081055,4607600
2023-07-25,38.49040665929465,38.959362351404046,38.4813863620074,38.79703140258789,3928500
2023-07-26,38.76095677417165,39.25696647358037,38.67077444345567,38.9593620300293,3553500
2023-07-27,38.887206574634405,39.031500342545975,37.741873286733565,37.8410758972168,5815600
2023-07-28,37.94930457074554,38.18378068914876,37.453291442946835,37.606605529785156,8594800
2023-07-31,37.42623080941204,37.9492978551695,37.28193704510563,37.750892639160156,6893200
2023-08-01,37.70579839060646,37.88616300102175,37.38113658748385,37.399173736572266,5352700
2023-08-02,37.12863112441881,37.561515952466074,37.00237448300313,37.426239013671875,6935800
2023-08-03,37.11059035875843,37.2007726739954,36.461266680300824,36.52439498901367,4357800
2023-08-04,36.73182053662628,36.94826292997298,35.66765260316155,36.0013313293457,4777700
2023-08-07,35.929185096116335,36.28992126095038,35.929185096116335,36.046424865722656,5013300
2023-08-08,35.86606294968559,36.18170456800674,35.613549655028685,36.145633697509766,5565500
2023-08-09,36.100537306918355,36.54243899098965,35.96526380870217,36.29894256591797,5648500
2023-08-10,36.45224936469797,36.63261745015227,36.18169895663407,36.24482727050781,4205000
2023-08-11,36.30795748945795,36.650656525779,36.13660969141505,36.533416748046875,3302700
2023-08-14,36.506117037008046,36.597111437725005,36.242241952632554,36.469722747802734,3798500
2023-08-15,36.278634484200225,36.28773565937172,35.951061599652476,36.02385711669922,3716900
2023-08-16,36.17854205183005,36.29683303040493,36.032954490153756,36.22404098510742,5557200
2023-08-17,36.287738801004025,36.67900606130122,36.205845572777136,36.360530853271484,4263700
2023-08-18,36.46972657027751,36.63350956657156,36.315037808386144,36.406028747558594,5361800
2023-08-21,36.406023177255584,36.44242093578826,35.85097297949814,36.16034698486328,6239800
2023-08-22,36.169446086883546,36.533416744114945,36.06935398259083,36.39692687988281,3982500
2023-08-23,36.7608947611518,36.78819134350438,36.46971964578706,36.62440490722656,3236600
2023-08-24,36.67900466282953,37.21585947827442,36.42422381190352,36.469722747802734,3766200
2023-08-25,36.506120152026206,36.92468748887705,36.4606246833264,36.66990661621094,3412900
2023-08-28,36.84278797929071,36.970176658377646,36.55160939284479,36.62440490722656,3167000
2023-08-29,36.66990142912901,37.02477089430451,36.58800820862072,36.85188674926758,3606000
2023-08-30,36.77908706665039,37.00656782328553,36.64260069531784,36.77908706665039,2260000
2023-08-31,36.84279286646765,36.94288150539753,36.50611877441406,36.50611877441406,8455200
2023-09-01,36.71539824997727,36.824591528749664,36.051154757311515,36.3878288269043,3931300
2023-09-05,36.38782740463444,36.39692510863584,35.65078842159531,35.9510612487793,3584100
2023-09-06,35.996566402818566,36.305940458550054,35.914673168328406,36.2695426940918,5607400
2023-09-07,36.60621431491529,37.261360208327204,36.48792331280882,36.91558837890625,4917900
2023-09-08,36.997474663286965,37.2431543271501,36.815489341416345,36.9246826171875,4545800
2023-09-11,36.9246826171875,37.397839594537274,36.88828485859712,36.9246826171875,3597000
2023-09-12,36.85188986924223,36.988379738672045,36.606210186917494,36.90648651123047,5485900
2023-09-13,36.979276507111685,37.598024530922444,36.97017880282684,37.425140380859375,4013700
2023-09-14,37.634423354935954,38.153079290879774,37.570729009895935,38.07118606567383,3764700
2023-09-15,38.107582076576776,38.36235944504061,37.84370353290705,37.89830017089844,10297200
2023-09-18,38.016591161205284,38.052988923199244,37.50703637761632,37.752716064453125,3536300
2023-09-19,37.67991075867043,37.74360509008385,37.27044472024078,37.37053680419922,4230600
2023-09-20,37.60712990272577,37.64352419500762,37.08847045249856,37.15216827392578,4908800
2023-09-21,37.097571999617905,37.39784487266417,36.80639683196257,36.815494537353516,6719900
2023-09-22,36.81548582878154,36.90648021657556,36.26953338634135,36.58800506591797,3759900
2023-09-25,36.43332809632287,36.688105497907216,36.169449518349495,36.66990661621094,3849300
2023-09-26,36.4788236238921,36.48792132921403,35.56890036410041,35.623497009277344,5592700
2023-09-27,35.59619837041571,35.69629048835669,35.07754236934149,35.305023193359375,5320900
2023-09-28,35.323214339814086,35.414205261060914,34.37689348608999,34.46788787841797,6134000
2023-09-29,34.64987632722278,34.94105146685646,34.13121692172623,34.3859977722168,6834100
2023-10-02,34.20401454549895,34.258611189193154,33.0120138579548,33.31229019165039,9033600
2023-10-03,32.939220776512876,33.8309451025425,32.49335687795728,33.71265411376953,8591300
2023-10-04,33.7035553783871,34.12211920760753,33.38508018313389,34.040225982666016,6822900
2023-10-05,34.02202710255885,34.14941579222755,33.48517228818257,34.040225982666016,5266400
2023-10-06,33.739959908810306,34.7317730405556,33.07571280039704,34.64988327026367,6224100
2023-10-09,34.66807141964686,35.25042516467733,34.59527937094394,35.214027404785156,5558200
2023-10-10,35.132136247888255,35.78728208017312,35.132136247888255,35.741783142089844,4880800
2023-10-11,35.89647563868702,36.55161806821232,35.714490280620325,36.43333053588867,6456800
2023-10-12,36.29683407353348,36.551611446018676,35.787279328563095,36.24224090576172,4770500
2023-10-13,36.54251584063204,37.00657514875287,36.25134069218729,36.35143280029297,6173800
2023-10-16,36.533413631968365,36.706297770331126,36.151244127322855,36.55160903930664,6931700
2023-10-17,36.2877439767283,36.597118052924664,36.07846202387225,36.45153045654297,5631800
2023-10-18,36.44241781716868,36.6153054198631,36.06934950183794,36.31502914428711,4937800
2023-10-19,36.187652587890625,36.73360521763267,36.07846275615864,36.187652587890625,4372400
2023-10-20,36.09665369364215,36.433327795621906,35.74178418119807,35.75998306274414,5034700
2023-10-23,35.14122838576787,35.38690803395402,34.48608612835254,34.94104766845703,6526400
2023-10-24,35.32321756567255,35.714484810712094,35.25952322076672,35.359615325927734,5210600
2023-10-25,35.3232206766216,35.787283483041946,35.29592408956691,35.48700714111328,5973400
2023-10-26,35.632594714599286,36.21494504549288,35.57799806942234,35.623497009277344,6967700
2023-10-27,35.49609924465698,35.64168680444253,34.77726262069905,34.968345642089844,5213100
2023-10-30,35.07753648866409,35.42330825510628,34.7772636562632,34.98654556274414,5177900
2023-10-31,35.041140134068954,35.45970743488543,34.95924690902676,35.43240737915039,5971300
2023-11-01,35.49609694827363,36.24223704887016,35.26861618388277,35.96925735473633,7721800
2023-11-02,36.278632861312154,37.38874014904639,35.932864584051615,37.033870697021484,6467900
2023-11-03,37.58892891621644,37.74361419522744,36.888287630567724,36.90648651123047,5902900
2023-11-06,36.815491758068276,37.05207373335424,36.387830215343165,36.41512680053711,6858400
2023-11-07,36.4151243524294,36.45152211096208,36.060254884439075,36.16034698486328,5491100
2023-11-08,36.00566170237064,36.10575381240143,35.56889897130308,36.01476287841797,5553300
2023-11-09,36.09664738620335,36.37872479425537,35.69628247539372,35.714481353759766,3867500
2023-11-10,35.94196735826557,36.032958292258904,35.57799668012896,35.878273010253906,4495800
2023-11-13,35.741785958943886,35.914673606689895,35.26862542845685,35.305023193359375,5511300
2023-11-14,36.003039816733285,36.5449224333679,35.947931862916676,36.36123275756836,6434700
2023-11-15,36.214286618381486,36.91230327657257,36.15917865710733,36.43471145629883,6703800
2023-11-16,36.765344442792426,37.06843291032824,36.20509255086662,36.26020050048828,10366500
2023-11-17,36.46226355166877,36.480632870261175,35.71832191482826,35.77342987060547,10869000
2023-11-20,35.73668863543238,36.039777114789146,35.40604793198465,35.892826080322266,7680200
2023-11-21,35.76424523250759,35.88364405748269,35.222362569730684,35.70914077758789,5053400
2023-11-22,35.800985428475826,35.883645618039665,35.47034467022046,35.690773010253906,6251000
2023-11-24,35.75506417865873,36.039783390336176,35.58056088971492,35.993858337402344,2523100
2023-11-27,35.99385092220799,36.05814177876306,35.68157954597385,35.94792938232422,6884700
2023-11-28,35.9938493716838,36.34285936622606,35.75505527242148,35.9662971496582,5652500
2023-11-29,36.06733442296738,36.122442382506414,35.130520132340884,35.25910186767578,5268300
2023-11-30,35.277465391128096,35.45196864561169,35.05703709277975,35.36930847167969,11572700
2023-12-01,35.43360316572696,35.828531218685384,35.10296246688829,35.81016540527344,7382800
2023-12-04,35.60810780657311,35.82853261197807,35.406048815294305,35.57136917114258,8158300
2023-12-05,35.62647634099295,35.63565924785413,35.093776649729705,35.36012649536133,7114900
2023-12-06,35.5805550395385,36.23265004234133,35.47952554543881,36.1959114074707,7815800
2023-12-07,36.29693884371176,36.62757953162355,35.95711524939746,36.13161849975586,7687100
2023-12-08,36.15918098871737,36.1683674013169,35.80098797631253,36.012229919433594,7433400
2023-12-11,36.14080240797203,36.39796934102584,35.91119120206728,36.296939849853516,7793000
2023-12-12,36.42552396146086,36.42552396146086,35.984670837545366,36.22346496582031,5695700
