date,open,high,low,close,volume
2023-12-13,112.98844600697608,116.91172330708102,112.6794512722772,116.85554504394531,4238400
2023-12-14,118.76567291173684,121.29379466887873,118.1851451648059,120.95671081542969,4415300
2023-12-15,118.75631802916166,120.71327037639053,118.71886347284816,120.38555908203125,9641800
2023-12-18,122.21142693695006,124.34628669109709,121.81816480197062,123.52230072021484,3621100
2023-12-19,123.5316553031973,125.59162016872784,122.41741976450865,125.0953598022461,3741200
2023-12-20,125.68525009451353,128.02610635047347,123.6440302972938,124.10282897949219,4492200
2023-12-21,124.20582674381343,124.81445794047062,121.9773413122633,123.52230072021484,2977100
2023-12-22,124.62717870452241,125.70396674564995,123.6814637399719,123.78446197509766,2279000
2023-12-26,124.48671373047104,125.769512477344,123.96236429559619,124.71144104003906,1807100
2023-12-27,124.3087996704331,124.76761254484917,123.08219353290723,123.42864990234375,1358000
2023-12-28,122.6608748990391,123.59721745552032,121.68708492677821,121.80879974365234,1661200
2023-12-29,122.42676698244536,122.67021085934876,121.08780422830023,121.7245101928711,1964000
2024-01-02,122.32377555944024,123.52229273738409,121.77133694987037,122.3425064086914,2638200
2024-01-03,122.27694578368506,126.51857554606777,122.21140924773411,125.22643280029297,3078000
2024-01-04,126.00361385849561,127.0804019909591,121.93987665402419,122.01478576660156,2586500
2024-01-05,122.20205718180969,122.98859575733202,119.91739343372065,120.7881851196289,2958000
2024-01-08,118.45668556977287,121.17208010856183,116.6308135026458,121.0409927368164,2756500
2024-01-09,120.60090393837214,120.66644047687628,118.6158554792748,119.07466125488281,2273300
2024-01-10,119.14957065469525,119.52410904424099,116.21882150817167,116.82743835449219,2714400
2024-01-11,117.67951540434797,119.93609691745769,117.50160805889891,119.8518295288086,2388100
2024-01-12,121.72451468928232,123.31629394695956,121.42487825668583,123.1290283203125,3276300
2024-01-16,124.07471985609006,127.09911593845561,120.80689419326256,121.0690689086914,3519400
2024-01-17,119.25257158146538,120.68517434585972,117.77314883842418,118.2694091796875,2764600
2024-01-18,117.86677943066474,118.40049431604196,116.12518198496527,117.94168853759766,2565600
2024-01-19,118.5690305078982,120.0109985999446,117.96977196883024,120.00164031982422,2964700
2024-01-22,119.58966183582464,121.37807938886036,118.46604658160122,120.9005355834961,2903000
2024-01-23,120.60091805391365,121.91179185193711,119.51475731414973,120.89118194580078,2883200
2024-01-24,122.17396207728335,122.55786592083265,121.0409956840652,121.8649673461914,3140800
2024-01-25,124.98298599119637,127.25830556990563,123.22267190396391,125.9006118774414,5293300
2024-01-26,125.9006030820332,129.19651798263624,125.34815021769978,129.1309814453125,5286000
2024-01-29,129.2152607292285,130.07669408626242,127.93247611861146,129.57107543945312,3464000
2024-01-30,128.75645081481667,132.97936459388143,128.41000866507528,132.85763549804688,4304100
2024-01-31,133.29162090929918,134.4520691372986,130.7631627349898,131.0461883544922,4273500
2024-02-01,131.68775569743863,133.3010594230941,126.25344749078809,130.47068786621094,4695200
2024-02-02,130.81034205230924,131.45190046871883,127.9516677343441,130.0555877685547,3639600
2024-02-05,129.3573987431775,133.03687553785122,128.10259911934972,132.47080993652344,3462400
2024-02-06,132.93308767956336,134.95208511619452,129.65929068522985,130.03668212890625,7278200
2024-02-07,130.48013393100237,133.21615405871532,129.2536366890566,133.19728088378906,3014900
2024-02-08,133.4991713121859,134.31997433119776,132.9613938886871,133.78221130371094,2673500
2024-02-09,133.80108500232114,135.17852422594902,133.1783998977163,134.97096252441406,3795000
2024-02-12,135.62195075799343,136.04650355072908,134.2161945727897,134.47093200683594,2825000
2024-02-13,134.01808670973728,134.80115784647634,131.93304014131,133.5652313232422,2730300
2024-02-14,134.43320988435784,134.96154356691056,130.40464396087359,133.065185546875,4085300
2024-02-15,132.31042172202072,135.3200376154007,132.14059196729022,133.9614715576172,2729900
2024-02-16,134.21619829187748,134.21619829187748,131.20658231561563,131.64999389648438,3002100
2024-02-20,131.14995929947642,131.33866222623078,127.04592977078718,127.39500427246094,4060500
2024-02-21,127.63088134818373,129.4140147753351,127.50822731268218,129.3951416015625,3130200
2024-02-22,128.38563102649258,132.0085024723026,126.79118638395333,131.8764190673828,3467800
2024-02-23,131.14993957411113,133.9048320174373,130.63104979161562,133.5746307373047,2520800
2024-02-26,133.9143006398816,138.7447962972338,133.20670782776105,136.8861846923828,3350600
2024-02-27,138.0843665490173,138.64100272177026,134.82944279110927,134.89547729492188,3047800
2024-02-28,134.2162170457221,134.23509022074057,130.57447165193415,131.33868408203125,3895200
2024-02-29,131.37639461884473,133.82938871483665,130.43293756592664,133.46144104003906,4222500
2024-03-01,134.39545673644386,135.9899014880364,134.31997844332565,135.17852783203125,2003800
2024-03-04,135.39553317694535,139.0938835528958,134.89550202892232,136.51824951171875,4296400
2024-03-05,136.4144506343042,139.2448217683248,134.98983567941147,136.15028381347656,2678100
2024-03-06,137.28242548312213,137.50886034996756,134.15958505743842,136.27293395996094,2885900
2024-03-07,137.1503672969535,141.99030729520223,135.79178663807565,140.60342407226562,3613700
2024-03-08,140.2543464046215,142.1789926979627,139.94300381087243,141.0751495361328,2085700
2024-03-11,140.55622447146962,142.63182706082125,139.2731223332503,142.02801513671875,2795400
2024-03-12,141.79216720454502,143.73570100516037,139.82034523743062,142.20729064941406,2976300
2024-03-13,145.29240275275743,151.40600112341815,145.29240275275743,149.66061401367188,4772100
2024-03-14,150.396482423637,151.99092704214166,148.73598890566234,150.3776092529297,3561400
2024-03-15,152.47208700788715,156.70821413884488,152.4626576204103,154.44390869140625,9134400
2024-03-18,156.00064406929988,157.86868517815344,153.87786550141652,156.88748168945312,4444500
2024-03-19,156.6987957851804,158.50080241048576,155.67043093886994,157.92529296875,3957000
2024-03-20,157.16109826363186,161.48213386157846,156.6704965007346,159.98204040527344,3952600
2024-03-21,160.7367921906968,162.13311915652045,159.31217705768915,161.3123016357422,3685700
2024-03-22,160.41601288633296,161.52929977333525,159.31216978397467,160.04806518554688,3497500
2024-03-25,161.0481056205742,162.7085991395844,158.9064542183115,158.96307373046875,2767900
2024-03-26,159.3121641161204,161.01981913840038,157.34034226144425,157.79319763183594,3025300
2024-03-27,158.595143823124,160.07636398003856,156.26480364098578,158.321533203125,3098600
2024-03-28,158.5668282448564,161.55758527042136,156.62329469121042,161.03868103027344,3325900
2024-04-01,160.4914728801748,163.28411196981833,157.661101844298,162.87841796875,2775400
2024-04-02,163.37847379272108,167.29382962331312,162.98222351516966,167.19947814941406,3152100
2024-04-03,168.9920196476199,172.39790012273565,167.69005872748977,170.1713409423828,4127500
2024-04-04,170.47327493046674,173.3979834611801,169.92606805532364,170.39779663085938,3212800
2024-04-05,172.6526516670304,174.34143356493757,170.94499659598088,173.02059936523438,2418900
2024-04-08,172.6809698746713,173.01118565252315,170.52988861396057,170.66197204589844,2539200
2024-04-09,171.70918024910455,171.80353171094288,166.1522188927075,166.29373168945312,3502100
2024-04-10,165.3314291680441,167.65232559728503,163.81246264483642,165.76541137695312,3472200
2024-04-11,166.18997153785318,167.29382907399565,164.58609725893137,167.02964782714844,2414400
2024-04-12,167.6429102950764,168.30332744848204,162.63315492250868,163.72755432128906,2452400
2024-04-15,164.23699776213158,165.04837136525697,160.28391059327674,161.01980590820312,2413500
2024-04-16,160.9537963064081,161.54816452441796,157.15166512568325,159.43482971191406,2126300
2024-04-17,159.69898749888677,160.6613033766674,157.12333924832208,157.82150268554688,2469700
2024-04-18,158.3498398693425,158.50079646387508,151.88716722256027,153.30235290527344,3115000
2024-04-19,153.78350795735284,156.18932645183918,153.04761256788828,154.62318420410156,2437500
2024-04-22,154.62318761166728,157.84037986236243,153.17969936236665,156.51953125,2130000
2024-04-23,155.38737315451593,158.1422660111988,154.2269250146557,158.06678771972656,1969300
2024-04-24,156.76482680395057,158.11396347468406,155.72701829106933,157.5573272705078,2350800
2024-04-25,155.6043905581209,158.97253970407462,152.96272188993902,157.6800079345703,3299400
2024-04-26,155.84967676474196,157.5101560367572,155.01942993072808,156.42518615722656,2065200
2024-04-29,155.52889789522283,159.30272603321055,155.40624387401442,158.03848266601562,2081800
2024-04-30,156.74598633674324,157.4913112271321,150.698421932442,150.83050537109375,4144100
2024-05-01,151.2833518727467,153.29290570817602,145.83017098176543,146.85853576660156,3979500
2024-05-02,147.6416125516272,149.3964434022869,146.51889625523555,148.44354248046875,2416100
2024-05-03,148.93413198939163,149.9058916090014,146.0377119066236,147.9718017578125,2356700
2024-05-06,149.2077375949307,151.16070074113088,148.9152681914352,149.25491333007812,2128400
2024-05-07,149.5474050462871,150.15121711662948,147.68879309307385,147.8114471435547,2267900
2024-05-08,147.2736728900799,149.9436440651661,146.424552782782,148.18882751464844,2776400
2024-05-09,148.07560310709871,150.30216265157688,148.06617371776284,149.8870391845703,1676900
2024-05-10,150.75501371044447,151.30222059239333,146.707588816255,147.30197143554688,2036200
2024-05-13,148.00953109397832,148.55673785313274,146.6981265078014,147.1132354736328,1510400
2024-05-14,146.3301788727161,147.1509818134424,144.96215477682475,147.1132354736328,2436800
2024-05-15,146.59436114223297,149.1511216878238,144.707447040862,148.79261779785156,2799100
2024-05-16,147.5000928919351,149.99081928523887,147.15101834010534,149.5379638671875,2597600
2024-05-17,150.26443359879,156.83088770687573,149.57569947159155,156.67050170898438,4098500
2024-05-20,156.6138851813847,157.43468828615318,153.3495171439605,154.5194091796875,3089100
2024-05-21,153.99109432050014,155.28362615319006,153.00046132349743,153.20802307128906,2206800
2024-05-22,152.62306626074673,154.91566021125593,150.00968594021268,152.84005737304688,2510000
2024-05-23,154.27410279925434,154.96282242358686,152.6419117169699,153.36837768554688,2251400
2024-05-24,154.61375128207513,155.19869006648312,152.14188393671247,153.23629760742188,1794500
2024-05-28,154.0193911009276,155.78365149486896,153.49105736130974,154.32130432128906,1912700
2024-05-29,153.2928923849822,153.2928923849822,146.15093023853441,146.88682556152344,3774100
2024-05-30,146.29782144121847,148.22629156420203,143.067875337523,143.3528594970703,3969200
2024-05-31,143.90389767593996,149.4708170844257,143.63790271408507,149.28082275390625,4902500
2024-06-03,149.19530171724008,149.31879003815337,144.6163623155062,146.2408447265625,2887600
2024-06-04,144.94889201761123,148.8058335607368,144.16989639783503,147.60885620117188,2997200
2024-06-05,148.62533132274982,148.62533132274982,145.23388828092217,146.3358612060547,1939200
2024-06-06,146.16484758884525,148.34981830365388,145.3383644015171,147.9793243408203,1981000
2024-06-07,147.466321036146,148.75830256120818,145.34785633913148,146.70632934570312,1979600
2024-06-10,146.33584218492476,148.2833164522302,145.0438605998689,146.85833740234375,2285300
2024-06-11,145.52834896400728,146.1743324475046,143.48587048866344,145.9178466796875,2083400
2024-06-12,146.8678531511358,147.93183291767565,140.07544401020175,140.9589385986328,3793300
2024-06-13,140.95892218737097,143.81837472485128,139.88543340784494,142.326904296875,2669100
2024-06-14,141.23440312202445,143.3623767731546,140.597914303505,142.56439208984375,2641800
2024-06-17,142.64039049504441,144.21737071623394,141.31041590827965,143.55238342285156,1804000
2024-06-18,144.6543718224547,147.33332479627302,141.6714163716901,142.44090270996094,2552000
2024-06-20,143.4478647202829,145.87982620021276,142.2223893401554,144.84434509277344,3204000
2024-06-21,145.82285050542134,145.9938410269361,142.09890713752793,142.69740295410156,7128100
2024-06-24,142.55488689629863,144.71135902464468,142.2983866354136,143.19137573242188,2851300
2024-06-25,142.94439686286142,146.5163390614861,140.92092201193753,146.0983428955078,4849300
2024-06-26,146.57333141989164,147.55183032157692,144.5783695464277,145.8988494873047,3843100
2024-06-27,147.32385492662115,149.2618203082886,145.85137348454742,146.3358612060547,2540100
2024-06-28,148.12181504544532,149.3283013214941,145.9178550681618,148.9197998046875,3898900
2024-07-01,150.43030109224446,151.4942808598879,147.7608280395208,150.07879638671875,2205500
2024-07-02,151.9502621107495,153.95473320742923,149.4518087169165,150.05979919433594,2927900
2024-07-03,150.05981355704725,151.14279715159515,148.45433469854254,150.5727996826172,1479900
2024-07-05,149.63230027994823,150.563297062997,144.46438824886044,145.1388702392578,2416400
2024-07-08,144.39788930406993,145.3478754179125,140.43644894882297,140.55995178222656,2493700
2024-07-09,137.15896947736834,141.40540762849494,136.5604737191613,138.98294067382812,3027100
2024-07-10,138.29898272611896,139.49596003305794,136.8740035292515,137.65298461914062,2640100
2024-07-11,137.13050732064838,140.30345760050912,136.361006358492,139.30596923828125,2137000
2024-07-12,140.59791223204667,140.80691028825856,137.85245357977328,140.52191162109375,2311200
2024-07-15,141.15839307312578,142.54537878336714,140.13240662218703,141.31039428710938,2442100
2024-07-16,140.45543138292584,141.8709012002146,138.60294714597026,141.38641357421875,2483300
2024-07-17,142.6404000641709,146.55435245968673,141.86141903841758,142.54541015625,4185200
2024-07-18,143.46687556919954,144.49286208705774,140.30342076304547,140.388916015625,2327700
2024-07-19,141.30090516087222,141.8518987113381,139.29643437210134,140.91140747070312,1582400
2024-07-22,140.12292709274615,142.18439485693946,138.81194184812261,141.56690979003906,2435400
2024-07-23,141.4529150750464,141.94691187293893,139.0969537626642,139.52444458007812,1793700
2024-07-24,139.82842570669098,142.11789518444482,137.8334495360375,141.3769073486328,3770300
2024-07-25,139.8664439954442,150.89578276659972,137.27298610225606,149.14781188964844,4181800
2024-07-26,149.86980721890302,152.1497826369349,147.14335165406433,151.1617889404297,3151500
2024-07-29,151.18076546082548,152.65324660151978,147.37132697042546,149.57528686523438,2721300
2024-07-30,150.30680444419227,156.40571356988292,149.88880823381956,155.30372619628906,2954400
2024-07-31,157.69769916106853,159.3886733297711,153.52726058838147,153.6317596435547,2725100
2024-08-01,154.07162706920042,156.47196805447703,148.5441376954151,149.61520385742188,2412500
2024-08-02,147.41568831992265,147.41568831992265,141.6778085603328,142.0699005126953,3457700
2024-08-05,138.1298943749922,141.90732896388712,135.26095449600626,141.19009399414062,2684900
2024-08-06,141.7351891252025,145.2161686713641,141.34309720185965,142.34722900390625,2457000
2024-08-07,144.03988394041897,144.61367767508676,141.42915309126033,141.7925567626953,2148900
2024-08-08,142.4906854558811,145.75171739696185,142.3663600541055,144.98666381835938,2042100
2024-08-09,144.95798457310784,145.3022579752141,142.9688509822921,144.47982788085938,1568100
2024-08-12,145.4456969914975,146.8801670469938,143.9729808217489,144.87191772460938,1610400
2024-08-13,143.44700445673732,143.98253760529306,140.84583094188045,141.09446716308594,2530900
2024-08-14,141.79256642779853,142.79669823582205,140.6736817018918,141.3622283935547,2672600
2024-08-15,142.48111785599465,144.33635332290174,142.03164945643456,142.77757263183594,1917700
2024-08-16,142.00295820759737,144.44154529493838,141.2092164676328,143.2748565673828,2005500
2024-08-19,143.43744495461544,143.97297809711654,141.33354390595582,141.74476623535156,2637900
2024-08-20,141.48656019204034,141.48656019204034,134.98362635673135,135.0888214111328,4084300
2024-08-21,136.0164398250121,139.06708165969482,135.3374655374019,137.5847930908203,2696200
2024-08-22,137.79518703646875,138.60805922047112,136.65717181573888,137.1640167236328,1176800
2024-08-23,138.0725388398989,139.90865888968978,137.17360187348163,139.4974365234375,1524000
2024-08-26,140.20510973804397,140.92234479612847,136.41810221079663,136.83888244628906,2752200
2024-08-27,136.51372105507284,136.51372105507284,134.31419758723757,134.77322387695312,2030300
2024-08-28,133.94124502173713,136.50417237916702,133.32920506345567,134.88800048828125,2139700
2024-08-29,135.7869358585665,136.45635227546163,133.13794383151347,135.6147918701172,2275000
2024-08-30,134.88800187477008,140.63543989508668,134.6297931826615,140.31985473632812,3359500
2024-09-03,138.19683888006446,138.30203393371693,134.52459906704306,135.1940155029297,3236300
2024-09-04,135.20359300371098,136.45636122149944,132.53547044920148,133.53004455566406,2558300
2024-09-05,133.74997496058725,134.83061362869782,129.3222398365983,129.59957885742188,3299700
2024-09-06,130.14468738090008,131.01493607887676,126.88365517783443,128.32769775390625,3462000
2024-09-09,128.96839702557796,130.0107748976326,127.80169376967382,128.29898071289062,2931000
2024-09-10,128.9397342373153,130.27856712684346,126.49157432950145,130.14468383789062,3028600
2024-09-11,130.20206615809172,130.20206615809172,124.67457576372651,127.09404754638672,4960900
2024-09-12,126.97927069073917,128.45200125023197,126.34810045095655,128.26072692871094,2507200
2024-09-13,129.1022999221604,130.35506805332238,128.23205128722773,128.39462280273438,2130200
2024-09-16,129.58046216162566,131.11056939671775,127.35225024940794,127.90691375732422,2244500
2024-09-17,128.7293250047494,129.97253512731163,128.27985661742164,129.86734008789062,2395000
2024-09-18,130.05861849120436,132.28683039729958,128.77716207584166,130.68978881835938,2725500
2024-09-19,132.53546634182672,134.55328813462538,130.92886688573995,132.631103515625,2538200
2024-09-20,130.68979355703937,131.0340669668629,127.09404581173011,128.58590698242188,7363200
2024-09-23,127.36178762269016,129.9438449901788,126.52979979087102,129.2744140625,2817500
2024-09-24,131.12011762957582,131.20618232476886,126.74975882823287,127.01753997802734,3062700
2024-09-25,127.27575457684209,129.54222739416446,126.62546842988738,127.00798797607422,3008500
2024-09-26,127.43832135281728,134.11339954424142,127.28532229536938,130.6515350341797,6296800
2024-09-27,131.0149240314984,132.09556274592833,129.41788254801583,130.02992248535156,2935800
2024-09-30,129.69520278019885,130.69933464585688,128.33723966930404,129.1309814453125,2623400
2024-10-01,127.5052348452404,131.95208518393196,127.33309088922007,131.46437072753906,3227000
2024-10-02,132.10513135851096,132.19119606164804,128.15555238090948,129.75259399414062,3024700
2024-10-03,129.90561408420487,138.46461644696373,129.40834160217344,137.73782348632812,5224700
2024-10-04,138.85668512289186,139.74606405985185,133.8456128824358,136.19813537597656,2916400
2024-10-07,135.80606383231304,138.65588833681852,135.5765579499852,137.69000244140625,1983100
2024-10-08,135.81564185150611,136.00690162531757,129.62829258989075,130.38377380371094,4177700
2024-10-09,129.60915327278943,134.06557719615742,128.9492946954094,133.27183532714844,2372300
2024-10-10,133.41526485495356,137.40308961346756,133.39614909509243,136.47547912597656,2300900
2024-10-11,135.89212196104188,137.77606027665442,135.24182134731925,136.1216278076172,1632000
2024-10-14,135.67216297246458,135.96861776021487,134.44808311790567,135.00274658203125,1379000
2024-10-15,130.5367635410002,131.59827187216376,128.51894192382196,128.767578125,3247800
2024-10-16,129.6378249677859,130.43156673552753,129.03534293622937,129.59957885742188,1525600
2024-10-17,129.81953016773838,130.756713113709,128.62413854556766,130.68020629882812,2317400
2024-10-18,130.7280338385003,131.56003638721705,129.59959107410785,131.0531768798828,2083400
2024-10-21,131.2444500855129,131.82780181571525,128.92060104506675,129.58045959472656,2341400
2024-10-22,130.24986468169487,130.52720370209855,128.6719536203284,129.78128051757812,1966400
2024-10-23,129.10230203446312,129.76216057961088,125.73607496227162,127.08448028564453,3382000
2024-10-24,126.99843162094403,128.700668428648,124.23468627880129,125.621337890625,3784600
2024-10-25,127.18966906174347,128.20335882628328,126.08991460221812,126.61587524414062,2147800
2024-10-28,124.38768821564354,126.72108060306013,124.38768821564354,126.48200225830078,2507700
2024-10-29,125.19098583799922,125.50657099881485,121.52830390707007,122.29335021972656,3901800
2024-10-30,122.8862684406674,124.07210227647175,121.81519483622564,123.10621643066406,2523500
2024-10-31,123.68956717861002,125.33442733447139,122.16903242974941,124.09121704101562,2993600
2024-11-01,124.4067933226152,126.03252300931396,122.09251689460213,122.61849212646484,2169600
2024-11-04,122.94364370924356,126.3768051829901,122.68543501521896,124.27291870117188,2424100
2024-11-05,126.23335687357275,126.45330484898058,123.55567668812094,126.29073333740234,2534500
2024-11-06,130.87147947654898,133.76910757573057,129.58045069913103,132.6502227783203,3263000
2024-11-07,132.73630375794497,132.73630375794497,129.59002447852635,130.163818359375,2105900
2024-11-08,130.05861678951243,130.82367039494633,128.4137566450939,130.71847534179688,1702700
2024-11-11,130.64196638816944,132.08599428310404,129.19793849323483,131.99037170410156,1774200
2024-11-12,131.97124060232014,132.11468176610143,130.26900402859243,131.0340576171875,1680500
2024-11-13,131.79912816533394,133.8743266241074,129.92474736169498,133.46310424804688,2304000
2024-11-14,133.88386952504322,134.76367605943148,131.11056663604083,133.9029998779297,2544800
2024-11-15,133.3578764234761,136.25550433036472,132.74583654263256,134.036865234375,2258600
2024-11-18,134.10381058299166,137.8908176887726,134.09425270313406,137.7186737060547,2465300
2024-11-19,135.91125584878836,138.36898829303126,135.04102174414237,135.80606079101562,2522200
2024-11-20,136.0373192590274,136.89491391234878,134.6690464563813,136.0565948486328,2728200
2024-11-21,136.90453140902213,137.791017308469,135.59407079615164,135.96986389160156,1600000
2024-11-22,135.51697642396564,137.27068725102748,134.3703216067275,135.7771453857422,2375200
2024-11-25,136.00839221996696,137.33812834099493,134.53412595663798,134.7268524169922,4237200
2024-11-26,135.28571585460926,135.91204746220214,133.60910734555898,134.70758056640625,1728600
2024-11-27,134.86176821634848,136.96235161768823,133.05024513411686,133.51275634765625,1907000
2024-11-29,133.80183708451293,134.37034200699537,131.681978003703,134.01382446289062,1554100
2024-12-02,133.55130517023838,135.3628135175563,130.99782634040685,135.0352020263672,2772400
2024-12-03,135.5458803306148,136.92379805929997,132.26973636376695,132.4624481201172,2070300
2024-12-04,132.44319398097142,132.44319398097142,128.3576511540755,129.1863250732422,2509300
2024-12-05,129.52355172025034,130.04388965843165,126.97971819737832,128.20346069335938,2525900
2024-12-06,128.84905346415636,129.0032287574961,125.68853346551789,126.72919464111328,1984200
2024-12-09,127.72168697785904,131.69160560926227,127.66387491281401,129.64883422851562,2730000
2024-12-10,129.2055679257074,130.05351731616508,126.93153386281494,127.50005340576172,2656300
2024-12-11,127.76985426520703,129.49464439173497,126.96044133648468,128.43470764160156,2349000
2024-12-12,127.67350725545577,127.82768256651404,124.76351074684031,124.95622253417969,2066900
2024-12-13,124.70568197508497,125.71743710178839,123.90591419694664,124.43588256835938,1718000
2024-12-16,123.2699580642899,124.11790009717312,120.13834419144342,120.5141372680664,4422200
2024-12-17,119.96490515151822,120.87066662722502,118.43282675901774,120.3406982421875,3710800
2024-12-18,119.87818199851466,121.28499841853044,117.01636754315751,117.30543518066406,4263700
2024-12-19,118.51954521546897,118.51954521546897,112.87300369269468,114.5978012084961,5060200
2024-12-20,114.76160430017394,115.0699475312746,113.01753858846234,114.27017974853516,7606100
2024-12-23,114.6941582313591,115.02177706041915,112.58392980896411,114.3280029296875,2832600
2024-12-24,113.692041828452,115.2433958419275,112.79591812719897,114.51107788085938,1170100
2024-12-26,114.66525005232141,115.56137372914255,113.31624564023286,115.32048034667969,1884400
2024-12-27,115.16631693577413,116.50569104382502,113.78840635185779,115.22413635253906,1697800
2024-12-30,115.45538216962467,116.72729895828996,113.70167860720004,115.23375701904297,2890200
2024-12-31,115.48429166027329,118.50991210202523,115.14704237883271,118.12448120117188,2689900
2025-01-02,118.80861525379746,120.6201307836533,117.90285381312836,118.66407775878906,2106800
2025-01-03,118.71225725552522,119.91672418121635,117.73905327263432,119.73365020751953,1932500
2025-01-06,119.45421761988119,120.4466972288093,117.15127735698499,117.6716079711914,2187500
2025-01-07,118.10520003092991,121.82459421662095,117.82576284219867,119.47347259521484,2776200
2025-01-08,117.7486932185164,120.80322717572862,117.3632696523737,120.6297836303711,2259000
2025-01-10,123.54940262309205,125.46691929409793,121.3235500594674,122.51837921142578,3031000
2025-01-13,123.24104357173647,131.42177996086826,123.24104357173647,128.49252319335938,5190300
2025-01-14,127.21099773650336,129.62956231152623,125.43801104141667,129.1766815185547,2957500
2025-01-15,130.29441368908564,133.62836986375567,129.7933513374774,132.8864288330078,4326500
2025-01-16,131.90358507744355,134.99666269866944,131.39289226286522,134.29324340820312,3212400
2025-01-17,134.2739612166932,136.43235625567738,133.2429306055643,135.9120330810547,2531300
2025-01-21,135.00630796660118,135.85425750413276,133.70547762633956,134.4474334716797,2663600
2025-01-22,133.62837129863755,133.9174463008604,129.70663464140216,130.15951538085938,4038200
2025-01-23,131.0460042003689,135.8349659712814,130.66058065743644,135.58444213867188,3884700
2025-01-24,135.51699681276205,137.2321567242207,134.1005423787083,134.54379272460938,2837300
2025-01-27,135.55552632748123,138.01264193605508,134.10053549166648,136.16258239746094,2945700
2025-01-28,136.67325315829007,136.83705887868337,131.94210404065336,133.09840393066406,2855400
2025-01-29,133.26222125658848,136.36492917886693,132.56844714334824,134.39923095703125,2585800
2025-01-30,139.78103143059138,139.78103143059138,130.18316306644596,131.5529022216797,3763400
2025-01-31,132.9712173788479,133.6706580233242,128.9980014108202,129.20201110839844,3433800
2025-02-03,129.91116458007338,133.81637248657992,127.66713195761334,132.29119873046875,4174300
2025-02-04,134.42838228671778,140.01418349263054,133.47635679989355,138.90673828125,4523300
2025-02-05,138.33357345128277,139.2953080262529,136.43926124881506,136.5266876220703,2624700
2025-02-06,137.6244129246667,138.0032753354457,129.63914535312173,130.4551544189453,4068300
2025-02-07,131.3489038613838,131.56260782948917,129.19229774917966,129.27972412109375,2085300
2025-02-10,130.2997514358752,133.48608566456443,130.08603263076333,132.90321350097656,2533300
2025-02-11,133.63180734254954,135.43869341139853,131.3391993715697,132.98094177246094,3231400
2025-02-12,131.33918651408655,132.06776929595802,126.9191146727887,127.17169952392578,3131700
2025-02-13,127.17170288845998,129.28944311539507,124.63623414754511,127.24942016601562,3453900
2025-02-14,127.84199708902513,131.79576524745318,127.01626401325443,131.446044921875,3512800
2025-02-18,131.7277843228923,135.87583864838177,131.3683400396327,134.2438201904297,2826800
2025-02-19,134.06893211790484,134.6129530105014,132.04832755742154,133.23348999023438,3461200
2025-02-20,132.53405288309827,135.88554540557192,131.58204223623463,135.1666717529297,2538900
2025-02-21,134.22437887511904,134.59353223721615,130.73689942948621,130.892333984375,2938900
2025-02-24,130.9214586533681,132.10662103601842,129.6100038588287,131.2031707763672,2920600
2025-02-25,131.6889072904831,133.14607285918518,129.5323010629596,129.84317016601562,2767400
2025-02-26,129.8140338836078,130.02775269581497,124.87909782337466,126.44312286376953,4532200
2025-02-27,127.24942492496837,128.32772810391566,125.74368411500694,125.92826080322266,2392000
2025-02-28,125.34537490602636,127.5019810281177,124.01450182838633,126.996826171875,3847700
2025-03-03,127.99741941730764,129.00772918864755,122.64476984777575,124.73336791992188,3871000
2025-03-04,123.24706846974928,126.25854254498267,121.32360662676527,123.96593475341797,4290500
2025-03-05,122.36305016408532,122.81962989863668,116.24295917088702,118.28298950195312,6232100
2025-03-06,118.03041948590959,122.49905939977837,117.24355239435911,122.40191650390625,4179300
2025-03-07,121.50817854471276,125.99624364990166,121.43046127073296,123.22763061523438,3107600
2025-03-10,124.93738032135668,127.37569877883935,122.41162807305082,123.17906951904297,3844100
2025-03-11,124.79167091460688,124.8013800158278,119.1767198018893,119.5167236328125,3604800
2025-03-12,118.96299571712689,123.05277284271509,118.5258490126791,121.6053237915039,3453900
2025-03-13,121.90647374135096,124.3350831089615,120.91560438043801,122.20762634277344,3296200
2025-03-14,121.54704693293547,126.3265410816975,121.2458943249853,125.4522476196289,2833100
2025-03-17,126.07396750305085,129.86259216318533,125.48138622820365,129.1534423828125,3484000
2025-03-18,130.25119803871664,132.03865123176692,127.20086482901183,128.25973510742188,3139900
2025-03-19,128.35686021172214,131.11575674902068,127.99741596476073,130.0180206298828,3968300
2025-03-20,128.3859987710966,131.76661858661606,127.7836936170221,130.97975158691406,2858100
2025-03-21,130.26089681374324,130.84376902846623,127.1911308192403,127.75457000732422,6736500
2025-03-24,127.54085036845056,130.4357635738712,126.81226751623069,128.1820068359375,4497100
2025-03-25,128.8814257618682,130.17344758004853,127.2591166640773,128.23056030273438,3103600
2025-03-26,129.94031263679932,133.53466642482257,129.30888011893336,130.67861938476562,2639800
2025-03-27,129.34772827853777,130.94089542200854,127.00656012655534,129.42544555664062,2405200
2025-03-28,129.10487412715204,130.97005925351982,127.10370228577756,127.72542572021484,1932300
2025-03-31,127.46315692062747,129.87233357184996,126.28770331379242,128.29859924316406,2766700
2025-04-01,128.29857401088833,130.18316229987184,125.34537692097746,129.92088317871094,2366400
2025-04-02,128.35684927547277,130.19287711035403,127.80311930122845,129.80429077148438,2411500
