date,open,high,low,close,volume
2018-06-07,18.835055544313384,19.12273151226577,18.796179411500336,18.93613052368164,43051600
2018-06-08,19.006108872079047,19.013884099783965,18.87004609467563,18.92835807800293,22482400
2018-06-11,18.97112590739215,19.041101491536534,18.835063095429977,18.889488220214844,34670400
2018-06-12,18.873936749493236,19.13051338328281,18.86227464708523,19.107189178466797,33322600
2018-06-13,19.130514527047463,19.243253133643037,18.998338587618655,19.056652069091797,33451400
2018-06-14,19.087750942969905,19.336553838018716,19.064426737446205,19.293790817260742,32277200
2018-06-15,19.27025233950117,19.438911289361794,19.117282942241086,19.431066513061523,43422400
2018-06-18,19.419299375419506,19.55658072179535,19.380076988591068,19.493824005126953,34453400
2018-06-19,19.529126929068617,19.756619491265372,19.493826178492082,19.686017990112305,33294800
2018-06-20,19.717395486308952,19.752696233996325,19.61541488355068,19.701705932617188,24635400
2018-06-21,19.72132008004473,19.870367869961246,19.658563352117525,19.768388748168945,25407400
2018-06-22,19.780156700431455,19.956660478983736,19.740934303525854,19.905670166015625,25953400
2018-06-25,19.909584570414008,20.27828155076111,19.909584570414008,20.235136032104492,42932400
2018-06-26,20.180230243505104,20.376345208949783,20.13708471170912,20.258676528930664,39817400
2018-06-27,20.23513961308455,20.395953804384977,20.180227669163173,20.356731414794922,43529400
2018-06-28,20.376342461629484,20.541078292197405,20.317507381433373,20.348886489868164,30075600
2018-06-29,20.313587821678894,20.462634113295938,20.19984078630926,20.380266189575195,28741400
2018-07-02,20.39203050913348,20.537155134325904,20.297894687022797,20.525388717651367,31405600
2018-07-03,20.533234395653608,20.705816506969633,20.439100058788785,20.584224700927734,21211200
2018-07-05,20.595990457300147,20.709737482242634,20.50970090065262,20.694047927856445,22062000
2018-07-06,20.73718975401405,20.901927053197273,20.70188901106322,20.8548583984375,24793400
2018-07-09,20.85094019013048,20.854861830553524,20.14100357450082,20.211605072021484,55873600
2018-07-10,20.019415815778153,20.513624865023722,19.960580728283915,20.40380096435547,54218200
2018-07-11,20.395951028561974,20.623445046690197,20.38026147636595,20.588144302368164,43544600
2018-07-12,20.588144189001458,20.646977765055517,20.4940083725817,20.603832244873047,34273400
2018-07-13,20.63129422183702,20.678362891874727,20.47048000647104,20.60776138305664,21918600
2018-07-16,20.592065942298145,20.643056238816204,20.486163709332047,20.588144302368164,20986400
2018-07-17,20.619523523896078,20.654824270980217,20.552845166202797,20.57245635986328,22107000
2018-07-18,20.548924469970622,20.584225221246825,20.380265491233025,20.466556549072266,20722600
2018-07-19,20.486170027738087,20.776420847932396,20.486170027738087,20.654829025268555,22238800
2018-07-20,20.59207252082982,20.64698447482054,20.372423208628433,20.50970458984375,27657000
2018-07-23,20.513624125425128,20.55284801441992,20.29397633200781,20.36457633972168,29527400
2018-07-24,20.309663403165732,20.497933572464987,20.074326065601237,20.435176849365234,31397600
2018-07-25,20.431256106783525,20.595991951071586,20.36849938092545,20.4940128326416,26937400
2018-07-26,20.59206559603289,20.772490954539098,20.556764852304454,20.71365737915039,38142000
2018-07-27,20.725428474126822,20.815641173747103,20.564614271110088,20.646982192993164,31495800
2018-07-30,20.61952467889557,20.61952467889557,20.454788847434045,20.521467208862305,18952800
2018-07-31,20.611678538222854,20.76072630176019,20.537155404573266,20.705814361572266,30439600
2018-08-01,20.588145913286937,20.631289940844734,20.395952624442586,20.57245635986328,39970800
2018-08-02,20.56461268185706,20.73719329002322,20.443020880684703,20.674436569213867,34583800
2018-08-03,20.682282349245032,20.960765217825504,20.611680847881203,20.905853271484375,30833200
2018-08-06,20.925466669735826,21.043136848553587,20.88232263323959,20.921545028686523,24398200
2018-08-07,20.882320140468522,20.925464171814557,20.725427584932454,20.89016342163086,26216400
2018-08-08,20.81956408295903,20.85094169732619,20.70581705137159,20.78034019470215,34012000
2018-08-09,20.77641610704143,20.886239988749438,20.70581461273252,20.874473571777344,17362200
2018-08-10,20.901926530273563,21.04705113822383,20.776413113196913,20.784257888793945,26601000
2018-08-13,20.819560856147433,20.850938465651396,20.713658618625097,20.811716079711914,34546800
2018-08-14,20.819559151724658,20.937227796148104,20.796024824344773,20.8548583984375,19887600
2018-08-15,20.921535166972053,21.172561970479116,20.878389654574693,21.047048568725586,38545400
2018-08-16,20.999984501800547,21.290233724900933,20.956838983065573,21.274545669555664,26545800
2018-08-17,21.262780912726523,21.478507042172904,21.223558524186533,21.38437271118164,28230200
2018-08-20,21.427519360782174,21.439285778714,21.25886038798062,21.309850692749023,19149200
2018-08-21,21.278469309543315,21.290235726217826,21.094120801705905,21.156877517700195,23701600
2018-08-22,21.176496151459055,21.180417792705335,20.921546079532924,20.99999237060547,25305200
2018-08-23,20.99213966712705,21.133342638504356,20.945072508747277,20.984294891357422,22336200
2018-08-24,20.96076734792168,21.09412558669025,20.878399420039514,21.074514389038086,15692600
2018-08-27,21.090198703460796,21.14903228179357,20.839171844936185,20.9450740814209,24768200
2018-08-28,20.894081265236142,20.97252752313095,20.839169333581154,20.901926040649414,20132200
2018-08-29,20.952922409402472,21.054903030395508,20.921544792646625,21.054903030395508,23822400
2018-08-30,21.090203931264256,21.176494996361058,20.98822330956104,21.062747955322266,26951400
2018-08-31,21.09412257818379,21.180413631032387,20.894085996679987,20.972532272338867,24265000
2018-09-04,20.996062253194737,21.180410751494666,20.97645106100578,21.06666374206543,25930200
2018-09-05,21.043134584590664,21.372607758108792,21.043134584590664,21.36083984375,29669600
2018-09-06,21.37260752053733,21.549109775335765,21.309850797528526,21.482431411743164,24705600
2018-09-07,21.274544622908188,21.376523710706323,21.172564038872135,21.21963119506836,32367000
2018-09-10,21.262780011159318,21.41182777452027,21.24709045791329,21.325536727905273,19864800
2018-09-11,21.317695146017424,21.403986205564262,21.22748244569045,21.270627975463867,18093400
2018-09-12,21.266700446028334,21.38436908794949,21.20394373725452,21.25101089477539,19619800
2018-09-13,21.2431681360153,21.419671863773612,21.14511067573158,21.411827087402344,17548400
2018-09-14,21.325532594378355,21.345143784015576,21.117651290995653,21.298076629638672,26135000
2018-09-17,21.258858977946566,21.40006196871611,21.23532464740558,21.368682861328125,28518200
2018-09-18,21.337306828818992,21.400063551999825,21.22748144107381,21.3294620513916,19535000
2018-09-19,21.32161522014428,21.32161522014428,20.768571182811097,20.866628646850586,51020000
2018-09-20,20.839175185315316,20.929387883543203,20.666593070237326,20.90977668762207,35629000
2018-09-21,20.876138208290087,21.07401629557246,20.78115606213095,20.998823165893555,40685200
2018-09-24,20.927586269178114,21.002779396469393,20.79302911371113,20.812816619873047,27053600
2018-09-25,20.75344912475365,20.765322834219212,20.492250161856727,20.527868270874023,40048000
2018-09-26,20.62680272583824,20.634718027165412,20.318113522525366,20.32602882385254,48164400
2018-09-27,20.37748223366626,20.64659499249292,20.32999041473534,20.535783767700195,32913600
2018-09-28,20.57932099404994,20.85239220990567,20.551618182717768,20.836563110351562,30854800
2018-10-01,20.773237034227552,20.812812037838775,20.686170214655316,20.765321731567383,25157400
2018-10-02,20.80489895186173,21.101716039639506,20.80489895186173,21.046310424804688,31666400
2018-10-03,21.010691524715813,21.12150275022335,20.614935422543496,20.793025970458984,49352600
2018-10-04,20.741579154957627,20.947372528106282,20.5872345025186,20.903839111328125,48151800
2018-10-05,20.87217688748278,21.291677377417383,20.856346281529483,21.22439956665039,60780000
2018-10-08,21.30751038645109,21.544963463771996,21.21252824970882,21.40249252319336,42978600
2018-10-09,21.382697237824985,21.58453365307656,21.35103754132222,21.489551544189453,36227600
2018-10-10,21.4539370442144,21.72305130327489,21.362913325663005,21.37082862854004,61168000
2018-10-11,21.430191891771937,21.481639094129246,20.872175890923447,20.979028701782227,85789600
2018-10-12,20.951329526519807,21.01860885541765,20.7811542653951,20.95528793334961,43738200
2018-10-15,20.95132848483014,21.188783063046564,20.92758408379135,21.05422592163086,36706000
2018-10-16,21.030479174698055,21.39061716980136,20.967158258296035,21.27189064025879,35875000
2018-10-17,21.244187263205088,21.335210983733063,21.117545433801844,21.232315063476562,28517000
2018-10-18,21.28771914352226,21.394573462460116,21.153162020751203,21.263973236083984,33038000
2018-10-19,21.267935844189054,21.711182302784344,21.200656514665997,21.596412658691406,59579200
2018-10-22,21.620157134159932,21.643901535022117,21.4064484682616,21.457897186279297,24500000
2018-10-23,21.497471595139665,21.635985628608584,21.252103231699124,21.339168548583984,37849200
2018-10-24,21.43415176760389,21.96050814091136,21.34312803960053,21.85761070251465,58326800
2018-10-25,21.715133805941033,21.715133805941033,21.410401469573923,21.517255783081055,59822400
2018-10-26,21.632029590181986,21.695350509378937,20.975074487379942,21.121503829956055,73786000
2018-10-29,21.16899256106246,21.513299914573253,21.16899256106246,21.418317794799805,49946400
2018-10-30,21.501432418823242,21.632031163677308,21.248147213921893,21.501432418823242,50131000
2018-10-31,21.323333031568822,21.453931722419824,21.121496632495525,21.248138427734375,50286000
2018-11-01,21.279807660281687,21.29167986128682,21.01465026354481,21.153165817260742,54054800
2018-11-02,21.212520445142317,21.26792755184219,20.895915955303785,21.03443145751953,48273200
2018-11-05,21.129418497331994,21.406448076610598,21.077969780255597,21.331254959106445,42506600
2018-11-06,21.311464431849494,21.521216182095543,21.283761626858634,21.473724365234375,26136200
2018-11-07,21.632032204248954,21.750758753379216,21.46185693027592,21.719099044799805,41450800
2018-11-08,21.73889066389091,21.810126908783385,21.501437520709498,21.68348503112793,41168200
2018-11-09,21.608281252131874,21.810117697311984,21.564749351696786,21.71513557434082,40030200
2018-11-12,21.556831115550846,21.92884123471188,21.398528102037112,21.70326042175293,55327800
2018-11-13,21.69930611620991,21.841777033752955,21.533087781208618,21.794286727905273,47516000
2018-11-14,21.60828151685504,21.7507539482124,21.493513400207963,21.568706512451172,55155600
2018-11-15,21.45789669411467,21.477684197609232,21.20065461961614,21.39061737060547,68562400
2018-11-16,21.719099044799805,21.82199498479537,21.556839075394116,21.719099044799805,42812800
2018-11-19,21.687437433266787,21.833866790882535,21.596413696927808,21.81407928466797,29144000
2018-11-20,21.877395701395837,22.031740331624686,21.592452349315522,21.723051071166992,48856800
2018-11-21,21.64786090438361,21.675563713081388,21.34312849901821,21.40249252319336,37819400
2018-11-23,21.430194468184645,21.46581257931624,21.271891416557605,21.414363861083984,16235800
2018-11-26,21.438108649930573,21.552878288952247,21.323340520598713,21.541006088256836,32202000
2018-11-27,21.52516990897233,21.727006326686816,21.43810310057083,21.70326042175293,26366800
2018-11-28,21.727011668099202,21.790332587133754,21.612242030571014,21.687435150146484,24124400
2018-11-29,21.719090438428633,21.719090438428633,21.457891529968318,21.679513931274414,34979200
2018-11-30,21.730969626871047,22.019871428438165,21.675564008719803,22.000083923339844,36333600
2018-12-03,21.92884620194971,22.22170639038086,21.80220436632807,22.22170639038086,35813000
2018-12-04,22.277111993853072,22.482905354059977,22.182129862338435,22.23753547668457,44536000
2018-12-06,22.328559783568295,22.336475087208285,21.806161820847386,22.261281967163086,49395800
2018-12-07,22.229621228438777,22.474991117461315,22.07923498512929,22.344390869140625,39458800
2018-12-10,22.344388874766032,22.459158505223982,21.95654808086061,22.387922286987305,42296200
2018-12-11,22.415629572700034,22.554145140148705,22.29690302180832,22.47895050048828,52186800
2018-12-12,22.455197666278913,22.60162697375173,22.324597452543294,22.336469650268555,36594800
2018-12-13,22.352304956020927,22.62933453550896,22.348348059176562,22.5303955078125,36144000
2018-12-14,22.550181187485105,22.60162990043906,22.356261554311132,22.486860275268555,50311200
2018-12-17,22.530392869479165,22.546223474382355,21.675559830671233,21.76262664794922,60421600
2018-12-18,21.88531185267813,22.03965648889089,21.5528766709546,21.61619758605957,47270800
2018-12-19,21.65973128002372,21.833863421405184,21.453937925833056,21.58057975769043,55856800
2018-12-20,21.600367723725984,21.877395773932356,21.323338163829966,21.568706512451172,78047600
2018-12-21,21.731945931562887,22.119088831208597,21.41265226909292,21.476511001586914,71291600
2018-12-24,21.436598564617405,21.596246158764906,20.494681108674197,20.5784969329834,45330600
2018-12-26,20.582487232798353,20.885817354156355,20.27915863395263,20.857877731323242,61678200
2018-12-27,20.865861004252906,21.06142923595661,20.514638724171004,21.033491134643555,59461200
2018-12-28,21.081388526157106,21.296912365053075,21.005556740995605,21.08538055419922,42175200
2018-12-31,21.09335973248684,21.181166071632706,20.90178351095151,21.12129783630371,32604400
2019-01-02,21.037483064207265,21.05743863470915,20.6343750590244,20.758100509643555,50347800
2019-01-03,20.758098933747533,20.929719567557186,20.658319566300634,20.754108428955078,43175000
2019-01-04,20.658318591987925,21.07340110639336,20.63038049222143,21.06142807006836,38007000
2019-01-07,20.929724351882463,21.021521208215972,20.802006854156478,20.91775131225586,32535400
2019-01-08,20.93770221777106,21.201119688416412,20.821957785476748,21.177173614501953,33287000
2019-01-09,21.165196631882438,21.25300295288227,20.98958551239492,21.049453735351562,36149400
2019-01-10,21.07340183855347,21.364757405178334,21.045463737816313,21.324846267700195,50916200
2019-01-11,21.296913251232496,21.340816426446953,21.11331953898355,21.245027542114258,49685000
2019-01-14,20.993579613867794,21.249016089406332,20.570516043860433,20.766082763671875,46979600
2019-01-15,20.678277048337225,21.13726123375411,20.65831995646107,21.021516799926758,54186200
2019-01-16,20.981606635019347,21.105333606837235,20.86187169076691,21.09735107421875,36696400
2019-01-17,21.08138067854377,21.233045714921563,21.049452078655413,21.185152053833008,41571800
2019-01-18,21.21309656572735,21.28094581258161,21.113317186815202,21.209104537963867,28309400
2019-01-22,21.205105027032996,21.364751051984232,21.041466976013666,21.249008178710938,33828800
2019-01-23,21.253004898743832,21.476511226065096,21.21708426618349,21.464536666870117,28422200
2019-01-24,21.448572667022145,21.596245698830604,21.28892507627465,21.576290130615234,43848200
2019-01-25,21.508441675771678,21.608221050049718,21.24901621615624,21.28094482421875,36308200
2019-01-28,21.28493518155491,21.364757456703696,21.08537644865833,21.181163787841797,28367600
2019-01-29,21.280942783607717,21.340811011438795,21.16919038233613,21.241031646728516,25237000
2019-01-30,21.185154519722015,21.49646563680135,21.15322439360505,21.4046688079834,37157800
2019-01-31,21.396690508774324,21.91953348600548,21.30090163398836,21.855674743652344,46163200
2019-02-01,21.763873776386426,21.85567060598325,21.58427214424738,21.7718563079834,31124800
2019-02-04,21.676071332731286,21.819752349576092,21.524406260908425,21.80777931213379,36131400
2019-02-05,21.80777759177368,21.891591892282683,21.684052154597225,21.851680755615234,24592200
2019-02-06,21.819755048055853,21.927516965900818,21.73195022509937,21.839712142944336,18408400
2019-02-07,21.807779597717886,22.127073287963867,21.739930354639796,22.127073287963867,32150800
2019-02-08,22.075185407455912,22.23483146454599,22.02729022006795,22.222858428955078,29267400
2019-02-11,22.222862522325702,22.33062443002974,22.13904821272671,22.214879989624023,29458200
2019-02-12,22.218866591987833,22.37851417295457,22.091149136219308,22.266761779785156,29506600
2019-02-13,22.198917441544744,22.2587856823401,22.111112616894193,22.202909469604492,26763600
2019-02-14,22.218870644596358,22.282730906640573,22.087162660411277,22.1669864654541,38188000
2019-02-15,22.23882669846794,22.31864897726803,22.15501086970804,22.234834671020508,18689000
2019-02-19,22.250800284877013,22.390490798736746,22.182951041720116,22.366544723510742,28978600
2019-02-20,22.358561947657318,22.506234992489755,22.238827005292844,22.466323852539062,28716800
2019-02-21,22.39847214874836,22.66588164724887,22.322640377015667,22.629961013793945,38200000
2019-02-22,22.66987584320818,22.773647255646296,22.566105953282644,22.769655227661133,30495000
2019-02-25,22.789611212572115,22.8055762797766,22.530185721806035,22.62198257446289,26160200
2019-02-26,22.66987168716976,22.701801815147036,22.47829548684302,22.594039916992188,27405400
2019-02-27,22.542158760953093,22.693823854370446,22.51821116014637,22.62198257446289,23912600
2019-02-28,22.633951965199145,22.809564631115872,22.51421702549106,22.753686904907227,25616200
2019-03-01,22.76166967443223,22.81754587871082,22.610006126393873,22.80158233642578,26836000
2019-03-04,22.829518662808177,22.8893853673733,22.617985376977074,22.84149169921875,24675200
2019-03-05,22.841490955501826,22.897367153614855,22.773641721368065,22.813552856445312,24091000
2019-03-06,22.837500450998988,22.897367153614855,22.73372906377861,22.813552856445312,22608600
2019-03-07,22.853470304936863,23.0330735074254,22.82553219816227,22.88939094543457,30257000
2019-03-08,22.91733348977292,22.989174784679214,22.753695323044777,22.969219207763672,36031800
2019-03-11,22.97719316626671,23.14083127191316,22.96122810168843,23.132848739624023,28917600
2019-03-12,23.172766484008765,23.316447529192587,23.128863308044533,23.29250144958496,34204200
2019-03-13,23.248591346918584,23.37231830390788,23.232626283595017,23.31644058227539,31775200
2019-03-14,23.304467877160345,23.44415989945802,23.224644081920566,23.312450408935547,30310800
2019-03-15,23.348639863282457,23.473284438108244,23.215955088355315,23.396888732910156,35429800
2019-03-18,23.4089509937229,23.441116394019044,23.20791225700952,23.30843162536621,30017600
2019-03-19,23.272244337381704,23.30843137094727,22.9586228685455,23.043060302734375,45271600
2019-03-20,23.087287199863592,23.28832593145615,22.98676783406731,23.103370666503906,37761000
2019-03-21,23.11945638822858,23.396889312717903,23.083269351660064,23.34864044189453,30743600
2019-03-22,23.43709937049368,23.68236690688624,23.3486418239117,23.517515182495117,40905000
2019-03-25,23.537616729736328,23.60999080093897,23.441117456864834,23.537616729736328,27526000
2019-03-26,23.54968147461607,23.722574940104206,23.517516068885584,23.706491470336914,31399400
2019-03-27,23.730604723995757,23.75070828417845,23.4330668183606,23.541627883911133,34647000
2019-03-28,23.537614913858025,23.61803071274637,23.183786319031576,23.264202117919922,49497600
2019-03-29,23.232035477509974,23.41699227742431,23.175744877720145,23.388845443725586,43670200
2019-04-01,23.388844048715953,23.388844048715953,23.091307600772097,23.22801399230957,53363800
2019-04-02,23.27626680285965,23.30441210584852,23.11543671918095,23.260183334350586,49956200
2019-04-03,23.211931468467675,23.320492566194343,23.05110140553481,23.2239933013916,30901000
2019-04-04,23.264200498718797,23.284304063590717,23.006871187229383,23.143577575683594,32529200
2019-04-05,23.143581826824615,23.3727658828304,23.071207752948688,23.360702514648438,30838600
2019-04-08,23.308425448631596,23.34059084040391,23.135532058170547,23.195842742919922,29363400
2019-04-09,23.21595682149007,23.27626752957607,23.147602845094436,23.25214385986328,25987800
2019-04-10,23.300390547303074,23.457200520942106,23.127497106161606,23.179767608642578,33782400
2019-04-11,23.175744713169927,23.304409378577095,23.147599413474847,23.296367645263672,34840000
2019-04-12,23.21193310533456,23.429055316098996,23.095330266168045,23.404930114746094,31853200
2019-04-15,23.425031181453065,23.505446976907002,23.34059528643811,23.400907516479492,30506200
2019-04-16,23.400910239487917,23.453180742685905,23.035019784709803,23.111413955688477,39377400
2019-04-17,23.087287273759276,23.147599506951604,23.00285137433306,23.0229549407959,30389600
2019-04-18,23.079247688576324,23.195848990686198,23.02295555365657,23.035018920898438,32078800
2019-04-22,23.02697539145728,23.103369553613174,22.966663161363236,23.01491355895996,21371000
2019-04-23,23.02295629162062,23.1516224989004,22.910375085780192,23.079248428344727,34136400
2019-04-24,23.13553636477006,23.30842978741462,23.099349333662975,23.22801399230957,32856800
2019-04-25,23.123471863349486,23.41698973114404,23.099348199664856,23.32451057434082,30506600
2019-04-26,23.453181690892983,23.59390820464953,23.336578845892436,23.360702514648438,29034800
2019-04-29,23.34059613233548,23.34863786555269,23.127495570392636,23.2239933013916,41551800
2019-04-30,23.2280180732391,23.622053851297885,23.187809401720454,23.60597038269043,44033400
2019-05-01,23.53761472762846,23.60194705946938,23.344617732105693,23.364721298217773,52825400
2019-05-02,23.320497866026226,23.44514245851413,23.13956266202899,23.312456130981445,46927600
2019-05-03,23.312455458309422,23.481328821768773,23.276268418554135,23.441120147705078,32142600
2019-05-06,23.441120824089673,23.50545317064379,23.264207254516894,23.312456130981445,26779000
2019-05-07,23.276265006863323,23.33255560849768,23.131516869058473,23.24007797241211,25084400
2019-05-08,23.211932028081936,23.236057228315197,22.902332193872237,22.922435760498047,57384800
2019-05-09,22.922432405292213,23.022951757511848,22.78170592570616,22.894287109375,32347600
2019-05-10,22.890269737429087,23.316472393789702,22.84604097177422,23.30440902709961,50316000
2019-05-13,23.23203816395563,23.605970373003643,23.1998727605579,23.553701400756836,40192600
2019-05-14,23.55772034340769,23.577823911268908,23.35266149713705,23.396888732910156,35218800
2019-05-15,23.408946592868332,23.497402577405985,23.328530806540286,23.35667610168457,29155000
2019-05-16,23.332555505423123,23.585864745462583,23.268223170438926,23.513490676879883,27816600
2019-05-17,23.408949019919735,23.72658903145308,23.376782088532014,23.634111404418945,20954200
2019-05-20,23.686382404754337,23.81504706543408,23.60596660837856,23.666278839111328,18237400
2019-05-21,23.702468519989484,23.903507266496938,23.646177916376022,23.71051025390625,23008800
2019-05-22,23.746694163787435,23.911545852871512,23.674320101867234,23.887420654296875,18515800
2019-05-23,23.911544190047366,24.09649943151321,23.88741899315041,24.092477798461914,30329000
2019-05-24,24.108564360851677,24.233208926796546,24.02814856133253,24.05629539489746,17424800
2019-05-28,24.088466637409383,24.108570208714614,23.62205672762879,23.662263870239258,32795800
2019-05-29,23.718552541684243,23.742676210193952,23.292349836966608,23.34864044189453,40238200
2019-05-30,23.352664806205347,23.481329499313574,23.24008204938255,23.312456130981445,33645200
2019-05-31,23.32049730816624,23.485349038130423,23.21595782269309,23.421016693115234,36514000
2019-06-03,23.497409064213265,23.686385984183513,23.376786118323224,23.654220581054688,40670800
2019-06-04,23.678340320494737,23.706485618738192,23.236055747694376,23.674320220947266,37057800
2019-06-05,23.762779659533113,24.261356434890565,23.67834375256414,24.180940628051758,63510600
2019-06-06,24.213106793654287,24.37393686840906,24.14475282318549,24.329708099365234,51022400
2019-06-07,24.45435139306619,24.603119626225837,24.136709826376183,24.148773193359375,37986200
2019-06-10,24.0764005972734,24.124649466741786,23.863298483997188,23.983922958374023,27400600
2019-06-11,23.97587875754548,24.040211088151956,23.70246596901702,23.83917236328125,36072200
2019-06-12,23.959796293262112,24.18496022670132,23.931650993307688,24.148773193359375,24700400
2019-06-13,24.205068941518842,24.26940128849826,24.036195572070284,24.1970272064209,32424000
2019-06-14,24.225166805961766,24.494557966167395,24.217125072758105,24.45033073425293,28485400
2019-06-17,24.450331047503784,24.52270511346019,24.229187216079332,24.381977081298828,22924200
2019-06-18,24.49054029093157,24.530747427126435,24.11660809586436,24.28145980834961,46290600
2019-06-19,24.172897128138114,24.570954499319633,24.16485539466129,24.466413497924805,43191800
2019-06-20,24.595079330368126,24.679516768970398,24.34177161597301,24.623226165771484,38275600
2019-06-21,24.600934050002714,24.76304800699198,24.426660425354438,24.718467712402344,30116400
2019-06-24,24.763047947536574,24.799523858329984,24.63335616383734,24.726572036743164,19774400
2019-06-25,24.746835799649705,24.746835799649705,24.519874421976482,24.576614379882812,24290800
2019-06-26,24.51582815511041,24.568514388157183,24.033535304256304,24.041641235351562,33777000
2019-06-27,24.11863882276482,24.187538445656344,23.980841123029627,24.074058532714844,28271000
2019-06-28,24.082164894697744,24.301020355683164,24.033530863161428,24.16727638244629,32266400
2019-07-01,24.18349130093723,24.207809094360307,23.88763177150711,24.106487274169922,35846800
2019-07-02,24.19564724870126,24.475294872831658,24.191593510730186,24.43476676940918,42719000
2019-07-03,24.507716226205268,24.75494165293785,24.487450630402613,24.604984283447266,31573200
2019-07-05,24.450980737700004,24.62930657260389,24.21591338864435,24.592830657958984,31892800
2019-07-08,24.609040833793355,24.70630890215291,24.47529530723888,24.629304885864258,18836400
2019-07-09,24.588774176772734,24.669831927613703,24.455030202025938,24.661725997924805,34965400
2019-07-10,24.690096185230004,24.852211688267285,24.604986241857038,24.718467712402344,22972000
2019-07-11,24.690096125949754,24.819789455697002,24.51582404776792,24.726572036743164,39996000
2019-07-12,24.71847418268582,24.74684417123624,24.475300864477084,24.564464569091797,22490600
2019-07-15,24.56851012557449,24.69820190850084,24.475294253224178,24.661725997924805,18690600
2019-07-16,24.600936145875515,24.68604609649941,24.39018659239148,24.519878387451172,28749200
2019-07-17,24.60499030608702,24.754947712283144,24.519880348655672,24.613096237182617,26709400
2019-07-18,24.617150001004124,24.83195176408879,24.479352264334196,24.827898025512695,29466400
2019-07-19,24.771155213139775,24.84005484659764,24.455031666580894,24.46718978881836,30616600
2019-07-22,24.52798494193514,24.55230273389558,24.27265353751921,24.414505004882812,26353000
2019-07-23,24.44286995449744,24.45908026641727,24.215908581093224,24.26049041748047,33581200
2019-07-24,24.329388116454457,24.390181809864075,24.094322363769482,24.28075408935547,27121400
2019-07-25,24.203752760270476,24.378026384861553,24.098377219516422,24.21996307373047,28296600
2019-07-26,24.240233524682193,24.402347514077807,24.187545743755663,24.309131622314453,27758000
2019-07-29,24.378026806198495,24.471242680908627,24.24022909009481,24.43476676940918,33243400
2019-07-30,24.378028587679296,24.491508522393474,24.126749380743387,24.248336791992188,37991200
2019-07-31,24.25644113538062,24.373974808163204,23.988951613972624,24.134855270385742,48762000
2019-08-01,24.094326511354463,24.519877800332427,24.013268754871014,24.382080078125,58986200
2019-08-02,24.418556976481803,24.58067249598975,24.325341093881597,24.378028869628906,29878600
2019-08-05,24.4307173464792,24.495563251037307,23.899791986049802,24.029483795166016,53153600
2019-08-06,24.05379604442279,24.422607355170356,23.786306539331672,24.329391479492188,54071800
2019-08-07,24.3375004387702,24.536091882836764,23.993006875078212,24.390188217163086,49909400
2019-08-08,24.37802845127905,24.706310130879164,24.244282918072965,24.641464233398438,34115000
2019-08-09,24.66172439310421,24.779258046872908,24.58066819358584,24.669830322265625,23627000
2019-08-12,24.673884514321855,24.738730402759643,24.495557161581985,24.621196746826172,27249600
2019-08-13,24.617148971014558,24.726575171218236,24.471245309345377,24.637413024902344,35494400
2019-08-14,24.669832552146026,24.795472146432576,24.36992087630439,24.43476676940918,40581000
2019-08-15,24.519877137014404,24.836000678095076,24.373973488500845,24.750890731811523,44171600
2019-08-16,24.763050120720276,24.95353562114137,24.72657420672577,24.87653160095215,32243000
2019-08-19,24.82383835305372,25.119697791980705,24.783310255794387,25.034587860107422,28468000
2019-08-20,25.091333952738914,25.095386145037004,24.88869032477428,24.994064331054688,31048800
2019-08-21,24.953533294550265,25.16023063659668,24.933269243342266,25.16023063659668,28795800
2019-08-22,25.14402312958235,25.216974963397345,24.96974947614078,25.184551239013672,29834200
2019-08-23,25.233182492282594,25.314240248239866,24.79141934566597,24.91705894470215,42595800
2019-08-26,24.977845576974996,25.212911302051264,24.91705189070566,25.204805374145508,25701400
2019-08-27,25.326400937468538,25.42772274998737,25.221025386661978,25.2493953704834,38448800
2019-08-28,25.277762371223982,25.36692605045358,25.091330629242083,25.18049430847168,31791600
2019-08-29,25.32234693862487,25.36287659084427,25.11970331567232,25.35477066040039,35467000
2019-08-30,25.431774982608932,25.452039035935243,25.285871324982434,25.362876892089844,24166000
2019-09-03,25.354770665809205,25.816797878871878,25.32640068227365,25.812744140625,42728200
2019-09-04,25.885689230264372,25.95053511090102,25.67493973168334,25.837055206298828,31633200
2019-09-05,25.66684466908531,25.723584641988822,25.468253217874725,25.557416915893555,58664800
2019-09-06,25.62225862601963,25.678998589635487,25.37908536560417,25.456090927124023,25326400
2019-09-09,25.403401877834227,25.447983717303956,25.2818160267655,25.3304500579834,33649800
2019-09-10,25.289925063276595,25.362876892089844,25.144021405650097,25.362876892089844,38336000
2019-09-11,25.326401235782516,25.634418869206645,25.212919753112,25.614154815673828,45377000
2019-09-12,25.768162329041218,25.845166344680308,25.55335904996702,25.6708927154541,47199400
2019-09-13,25.52499138716896,25.695212839899856,25.43177550312155,25.508779525756836,49998200
2019-09-16,25.549305340979963,25.569569391676723,25.38718984330996,25.529041290283203,23926000
2019-09-17,25.57362384523277,25.812743375118348,25.56146572294899,25.751951217651367,34658200
2019-09-18,25.849219954767563,25.942437381507954,25.68710598462597,25.861379623413086,41925400
2019-09-19,25.94243736336533,26.007281714538106,25.845167744509883,25.98296546936035,30041400
2019-09-20,26.01645317822919,26.11447347824256,25.885758406208318,26.08588409423828,36989200
