date,open,high,low,close,volume
2023-12-14,279.5123566557544,280.14802705038113,273.2598604962351,275.1669006347656,4626800
2023-12-15,275.53694114643656,276.8083108907082,271.08713256416075,272.5577392578125,6328500
2023-12-18,273.8671126265839,275.7077600485512,272.8329392119165,275.3662109375,2490100
2023-12-19,275.78362081449694,276.77983446564446,274.7589157888005,275.8405456542969,2054200
2023-12-20,275.84057413665846,276.7324353251463,273.9335049424968,274.1896667480469,2398500
2023-12-21,275.68869402513724,276.599520276487,274.4742493717895,276.4667053222656,2313100
2023-12-22,275.8120783384571,277.49141899204267,275.6223095727267,276.7608642578125,1700300
2023-12-26,276.3055169267487,278.0417829239309,275.99243022237897,277.86151123046875,1381500
2023-12-27,277.5199353717343,279.54085440564745,277.48197582027774,279.4649353027344,1892100
2023-12-28,279.3890106046681,281.2865825776805,278.9430800328241,280.6888427734375,1907100
2023-12-29,280.6793579387483,281.647138218339,280.1859996278356,281.3245544433594,2227800
2024-01-02,279.93928880905145,282.0550919453902,279.93928880905145,281.827392578125,4458400
2024-01-03,281.7894585765804,282.7287475063468,279.1802969230935,279.3131408691406,3114800
2024-01-04,280.1955292313225,282.04564482768257,276.02087601493366,276.7988586425781,4615400
2024-01-05,274.3984008337494,275.4610365592706,272.4913605942397,274.1896667480469,3407300
2024-01-08,273.7342832968278,277.0455374758272,272.7949653812899,276.9506530761719,3097000
2024-01-09,274.79690325692997,275.973388671875,272.79494967170865,275.973388671875,2176400
2024-01-10,276.09675781470105,279.3131566235599,275.9734109877436,279.02850341796875,2199700
2024-01-11,279.3700107995962,279.84440373425014,275.76460712343766,279.0853576660156,2047400
2024-01-12,280.3283215786252,280.603477643719,277.84250673063747,278.44024658203125,1714800
2024-01-16,278.44021357978085,279.1802654617313,275.12895988363243,276.1820983886719,2859000
2024-01-17,275.28078386019865,277.3680956868164,275.27128673471304,276.24853515625,2008200
2024-01-18,277.13090362099683,279.3985160948684,276.3908516875518,279.2846374511719,2221200
2024-01-19,282.7382140540084,285.66046204982285,281.3340004195965,285.1386413574219,4250900
2024-01-22,285.53712150251073,286.90337548289887,282.4914979874615,283.127197265625,3250200
2024-01-23,282.20690997885265,284.83503677352513,281.9127886354097,284.6832275390625,1874000
2024-01-24,284.6358155122827,286.5713471650689,283.98115082023224,285.05328369140625,3209700
2024-01-25,285.3378913887591,285.87870635600694,280.9260422949308,281.9886779785156,3219600
2024-01-26,280.204987665099,280.82172179710636,276.7609184256679,277.292236328125,4210500
2024-01-29,276.7039901765613,277.76662596842147,273.5445162709429,277.33966064453125,3899700
2024-01-30,277.1783508087802,279.8159746817824,275.33770368647106,279.5597839355469,2524200
2024-01-31,280.7457702111733,282.2069087512002,276.71342973125127,277.7286376953125,3476200
2024-02-01,276.76085722431463,282.86154358161326,275.41356851302425,282.8140869140625,3380600
2024-02-02,280.9070309164846,282.8994869736734,278.32633227057204,281.8368225097656,3971600
2024-02-05,272.31108639395273,276.5142015370251,268.8195318152223,271.3243408203125,7581900
2024-02-06,268.47800673336667,270.1004228743356,267.12124954503975,270.07196044921875,5927200
2024-02-07,270.4514237310785,275.6507811658552,269.5595626208312,272.6146545410156,3954700
2024-02-08,271.54260002199993,278.1366462049687,269.6450277757376,276.9791259765625,4605000
2024-02-09,277.1878200601479,277.52939807157685,274.1232598558889,274.64508056640625,3323000
2024-02-12,274.19910906048585,276.2769523763124,273.9714097232926,274.6165771484375,2392300
2024-02-13,273.84808745038237,275.05303515711245,271.03968920650703,272.4059143066406,2756100
2024-02-14,272.60514735993775,273.55393317509447,271.91252329120107,273.41162109375,2139300
2024-02-15,273.1554743658467,277.14038701286285,272.5672316984962,276.91265869140625,2401400
2024-02-16,275.89749536682444,278.65846616462346,274.44585391176014,277.0644836425781,2837500
2024-02-20,277.04546540480766,280.36621584630365,276.8936561957817,277.66217041015625,2264000
2024-02-21,278.07965463221444,280.0816079280979,277.2826779545674,278.857666015625,2076400
2024-02-22,278.9430582980387,281.47632942466817,278.23146886360496,280.7647399902344,3146600
2024-02-23,280.8406620618178,283.44032649244207,279.9582980118886,282.50103759765625,2199000
2024-02-26,282.9374324238886,283.3833629508068,281.2201322776956,281.90325927734375,2595300
2024-02-27,281.5996817464085,281.5996817464085,278.2979248973911,278.71539306640625,2811200
2024-02-28,278.9715787103233,280.9355729067546,277.72867122283975,280.0721740722656,2507300
2024-02-29,280.720962224167,281.24575180964496,278.3450241125312,278.888916015625,3601700
2024-03-01,278.0397381886005,279.26109275665874,276.2649404972436,277.40997314453125,3028900
2024-03-04,276.1122753901804,277.896595172769,275.2821398010095,277.6103515625,2832000
2024-03-05,278.20197385830926,280.06264490230205,275.6829424331835,279.1370849609375,2969600
2024-03-06,279.8908231084708,281.6179232048817,278.76489280333635,279.5091552734375,2348000
2024-03-07,280.7210073358157,281.40802113449826,277.6962305656658,277.7725524902344,2237700
2024-03-08,276.75159338807424,280.03398936404386,275.59700954066915,279.1465759277344,2482300
2024-03-11,278.7649069377939,281.9137322551018,278.4977365277851,281.3125915527344,2893300
2024-03-12,282.13315532761754,282.78199354450766,280.0912164404896,280.825927734375,2233100
2024-03-13,278.8698354027395,280.0243899317254,269.652414129803,269.9004821777344,5441300
2024-03-14,269.48065490676737,269.57605001013184,265.10092477348536,268.822265625,4659300
2024-03-15,268.9749891283426,271.207776587414,265.6257933800405,266.3509826660156,5071700
2024-03-18,266.66582716768573,267.45778714501614,265.3299752737256,265.81658935546875,3319400
2024-03-19,266.4082251885975,271.3699652757476,265.8166065578402,269.9100646972656,4055400
2024-03-20,270.51123791393456,271.56084642460434,268.4788207794995,271.417724609375,2867300
2024-03-21,271.46541583308317,272.4959219980541,269.6906471269132,270.53985595703125,3653300
2024-03-22,270.8738215860302,271.3604648574296,269.1944480371944,269.68109130859375,2556100
2024-03-25,267.17157621946546,267.72499024338805,264.9197154829233,265.85479736328125,2985500
2024-03-26,266.4273137076297,266.6467865567907,264.47124774377926,265.85479736328125,2572100
2024-03-27,265.3586135245185,269.3661694162174,265.3586135245185,269.0989990234375,2605000
2024-03-28,269.3184701531713,270.39670287701426,268.3642860250821,269.0322265625,3453900
2024-04-01,268.6028548670375,268.650552429737,265.8739020062645,267.3815002441406,2408800
2024-04-02,267.17157177729354,267.62959066903517,264.7384137535065,265.0151062011719,2907700
2024-04-03,263.8987326389134,265.225033542149,262.5437782549044,262.9159240722656,2748000
2024-04-04,263.5838336865985,263.5838336865985,257.5534116825601,257.7156066894531,4095100
2024-04-05,257.0763539816376,258.2213577014599,254.15652315357363,254.47142028808594,6816000
2024-04-08,254.99616774944784,256.3797464408653,253.68894009833213,255.301513671875,3753200
2024-04-09,254.02292360341826,257.3148708022728,253.33590980189172,257.09539794921875,3934900
2024-04-10,254.73853210927106,256.66597352166497,252.96373452887502,256.36065673828125,3817500
2024-04-11,257.1526139097992,257.51520852543456,254.91027545999205,256.31292724609375,2519200
2024-04-12,255.63547801701807,255.94082393235308,254.3663967961398,255.13931274414062,2708400
2024-04-15,255.58772043621187,256.2174853906775,253.86064967053215,254.0324249267578,3686700
2024-04-16,253.9370292894317,254.75761367075455,253.00191835126915,253.2690887451172,2912900
2024-04-17,254.29011430610186,257.744256790669,253.35500321516523,257.5820617675781,3383100
2024-04-18,258.5648193359375,258.86061407902804,256.53240253255615,258.5648193359375,3402700
2024-04-19,259.5476667745077,259.7480373132797,258.0877660389557,259.528564453125,3017100
2024-04-22,261.207896443104,263.8319027087425,259.843420173625,262.95404052734375,3129300
2024-04-23,264.1372398110526,264.69065375611575,261.6754286169704,264.1944885253906,3275700
2024-04-24,262.9159104129318,264.33763548670896,260.3873282242247,264.0704650878906,4071600
2024-04-25,264.3281309998732,266.99986457919897,262.13351870202945,262.97320556640625,4179800
2024-04-26,258.8034475307132,263.459842982645,257.9828337975377,260.5782165527344,3636500
2024-04-29,261.28426026887604,261.856776642544,260.1106322782188,261.01708984375,3148900
2024-04-30,252.21949137296116,264.1849691381866,250.59739573932788,260.53045654296875,6894400
2024-05-01,258.94653064369317,263.76514953695664,257.6774492636535,261.8567810058594,4843200
2024-05-02,261.9331175136736,263.65063744856195,260.215568459394,260.75946044921875,3084000
2024-05-03,261.58007987368967,262.03806966957717,256.57061264542676,257.9350891113281,2642100
2024-05-06,258.6411347760861,259.42357271149115,256.7136934146274,256.9617614746094,2481300
2024-05-07,257.6679140178243,258.26905473341697,254.75763468540438,255.24427795410156,3160000
2024-05-08,255.24427077886946,256.6087471816691,253.87024321596655,256.18890380859375,3259800
2024-05-09,256.16025911653577,256.1793614352261,254.78623166268778,255.67364501953125,3140000
2024-05-10,255.88359975433823,262.76325995251534,255.56870264913886,262.4006652832031,4983500
2024-05-13,262.76326801976614,264.0609446451538,258.7175360472129,258.8892822265625,3840700
2024-05-14,259.652591701677,260.2728055883477,256.39882018739485,258.2594909667969,3143200
2024-05-15,258.68886054281546,261.79951030562074,257.8492029198984,261.3224182128906,2982500
2024-05-16,261.93309648950816,262.9349781845447,260.41594720760673,260.9789123535156,2339900
2024-05-17,261.5036875545857,261.5036875545857,258.507564674934,259.9006652832031,2454500
2024-05-20,259.2900088029956,259.6621546234891,255.03435536512262,255.59732055664062,2651100
2024-05-21,256.2080098600996,256.75187272548504,253.2786573660135,253.68894958496094,2362600
2024-05-22,253.68893009629497,254.59541666795172,252.42940005548414,253.593505859375,1906100
2024-05-23,252.9828543659713,253.4503952923875,245.79784871034664,246.1127166748047,5636200
2024-05-24,246.88556442081088,248.52676210267336,245.72145874972952,246.284423828125,3382900
2024-05-28,245.59747275092127,246.95239793929818,241.07462007127603,241.92384338378906,4324700
2024-05-29,241.75210057166743,242.17194393372287,237.74452999152015,237.9449005126953,4029300
2024-05-30,239.1280944281449,241.37043304216505,238.64146574496593,240.52120971679688,3597800
2024-05-31,242.54407042421423,247.37223987387938,241.8952176338317,247.02874755859375,6125400
2024-06-03,247.7105989234739,249.65058365627706,245.47292829311388,249.45849609375,4342800
2024-06-04,249.06470506230363,252.6661265829809,248.9782744628206,252.310791015625,4592700
2024-06-05,251.13914673322572,251.36962834961287,248.41167347501028,249.68896484375,4136800
2024-06-06,250.57251954336533,251.41765785773353,248.6709583360369,250.39004516601562,3354300
2024-06-07,249.7658252859481,251.04311672473762,245.22322112421926,246.05874633789062,2290100
2024-06-10,245.85704725084486,245.85704725084486,243.11996098030878,243.75381469726562,2866200
2024-06-11,242.98552979863192,244.59897443287716,242.11159588656494,244.20521545410156,2729400
2024-06-12,244.78145356080492,246.15478877366314,243.3696949738365,244.3972930908203,3169600
2024-06-13,243.54255106413268,244.64699590607043,241.22803373923801,243.648193359375,3153000
2024-06-14,242.8414695734536,243.5713524432721,240.68061651159567,243.53294372558594,2806600
2024-06-17,242.3036781196054,244.4357211425935,241.90032060907032,243.46572875976562,2532900
2024-06-18,243.88830224652654,244.27246273061817,239.47056658615327,240.85350036621094,2956300
2024-06-20,240.35409493698506,245.5593481923402,239.6241974013571,243.74423217773438,4046500
2024-06-21,248.04672635143598,251.10072502255687,245.48251577260157,249.11276245117188,8425800
2024-06-24,248.73819445128134,251.01428829802873,247.5857277729167,250.0635223388672,3901200
2024-06-25,249.82344636850365,249.82344636850365,245.46331658745135,247.18240356445312,3903800
2024-06-26,246.48129215751507,247.94108715878934,244.58934414279338,247.61453247070312,2796100
2024-06-27,247.77780847227123,248.5749102317185,246.78861916892512,247.9410858154297,2651000
2024-06-28,247.33604682252576,249.20876852184776,242.84146491979678,244.74301147460938,8958700
2024-07-01,244.7334214044948,245.22320949717866,239.82588334475136,240.08518981933594,3817600
2024-07-02,239.78746714213887,241.0839848996061,237.6074169499087,237.97235107421875,3944900
2024-07-03,238.65418853759766,241.03592442465015,238.34686021450906,240.09475708007812,2026100
2024-07-05,241.0551709544701,241.45852844616604,238.95193823373748,241.1416015625,2814300
2024-07-08,241.78503944439734,242.57255734857947,237.27126055849723,238.02996826171875,3163900
2024-07-09,237.43452196003543,237.59778464933342,233.8811222033666,236.0803985595703,4927300
2024-07-10,237.21365532754314,240.6326028329324,236.15723237735062,240.5653839111328,4092700
2024-07-11,241.26647614957102,245.52094918937956,239.96995830149777,244.7046356201172,5546400
2024-07-12,244.17639429517195,246.7406194731616,241.8330668685682,243.8402557373047,4543000
2024-07-15,243.59056377367233,245.59775265341045,241.2376378183727,241.5641632080078,3393600
2024-07-16,241.05518454256784,247.11517508420118,240.19084910510082,247.07675170898438,4173000
2024-07-17,248.70936722051482,251.66732184006565,247.64333121975264,250.658935546875,3711500
2024-07-18,247.80665417410043,251.93627318354157,247.393698134846,249.23760986328125,3421800
2024-07-19,250.07314391982774,250.12115115452215,244.92549637402655,247.0863494873047,3470600
2024-07-22,248.0659305653126,249.49691547380257,246.24121598430543,249.25682067871094,2759500
2024-07-23,249.39126954189666,249.8330650864658,243.46573149574607,243.98434448242188,2653100
2024-07-24,236.56060681038178,244.25323877182387,236.36851925087421,243.33126831054688,5983300
2024-07-25,244.11877922648827,245.94349375535515,241.15121116096586,241.4969482421875,3323100
2024-07-26,242.87988408974422,243.9843289180398,240.81507475413972,242.0155487060547,4002900
2024-07-29,243.50416782066614,253.47289471856726,240.31570159738877,251.06236267089844,9381000
2024-07-30,250.65897288260538,256.7765837383197,249.9963088854813,255.88343811035156,4936600
2024-07-31,254.90383937694807,257.06469240076984,252.77179655443948,254.88461303710938,4652100
2024-08-01,256.2483431577544,258.12106470559223,252.00345489412547,258.10186767578125,4936000
2024-08-02,258.7260933788412,265.84250519344994,258.14986012463515,265.7272644042969,9585900
2024-08-05,263.18229740317634,266.8605364693051,257.07427107209884,257.81378173828125,6794900
2024-08-06,259.1678978022967,262.37558988605394,257.45842412423343,259.3599853515625,3369300
2024-08-07,258.87983158223415,262.3180057537516,257.93864935420635,258.6973571777344,3540000
2024-08-08,258.27475471528,262.80774542190824,257.45842658576316,260.4452209472656,3227200
2024-08-09,260.9350109801161,260.9350109801161,256.3827941549861,257.295166015625,2664900
2024-08-12,256.8629941793431,258.8509860146053,254.8173819408946,258.78375244140625,3008100
2024-08-13,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14,259.1679323853268,260.75258160711047,257.86183066305927,260.4068298339844,2242100
2024-08-15,261.2232078819222,264.8342439578189,261.0791568275017,263.9794921875,2445200
2024-08-16,263.8641848281092,268.42598602167976,263.81617759155574,267.45599365234375,3286000
2024-08-19,271.1438026390758,276.8964930432735,270.55798549019687,276.156982421875,5268800
2024-08-20,275.14863555026943,278.7692545141484,273.9097381995419,274.3131103515625,3697600
2024-08-21,275.77284669714356,278.48112273418553,274.9277084181991,278.2314147949219,2686300
2024-08-22,278.0777766211032,278.99014855490225,276.1570182833758,277.7512512207031,1746400
2024-08-23,278.8748608645067,279.25900660578714,275.7536290903857,278.0489196777344,2145900
2024-08-26,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27,277.6263758310303,278.79803949903237,276.64679970536724,278.1642150878906,2897600
2024-08-28,278.4619726104847,279.4319357140074,273.95779162617947,275.6768493652344,2603800
2024-08-29,276.37795550045917,277.6552470816845,273.4968175825413,276.45477294921875,1797100
2024-08-30,276.1666604377816,277.4343681077562,274.94698931635946,277.22308349609375,2528500
2024-09-03,276.61450995615843,278.4015561843932,274.0547013217122,275.8031005859375,2902800
2024-09-04,276.798048758718,279.1357036995751,276.2571091735438,278.2276916503906,2558300
2024-09-05,279.1646537626742,279.69592418412,276.49857358757976,278.1697082519531,2412500
2024-09-06,278.0248000053284,282.2460736748538,277.7833081068065,279.65728759765625,3863600
2024-09-09,280.1596107670432,281.8114072794247,278.0054921842571,281.3767395019531,3208600
2024-09-10,282.8449898166199,286.14861220385296,281.1352376608815,281.3573913574219,2497100
2024-09-11,280.93237075241626,281.52162637331725,276.10253229484357,280.3528137207031,2747500
2024-09-12,280.29483246505293,282.7290602133204,278.44983080497644,282.400634765625,2274200
2024-09-13,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16,287.29809297702656,289.89651866792354,284.99908540108146,286.5929260253906,2916200
2024-09-17,286.89241636884975,287.26915793420153,282.2268051946195,283.7530212402344,2997400
2024-09-18,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200
2024-09-19,284.2360211112885,285.0377614031375,281.0000231314692,283.8496398925781,2271400
2024-09-20,282.970580901016,287.9066617069023,282.8643091247491,286.7281799316406,5817300
2024-09-23,288.82430748689893,290.00278911801183,286.78613003548577,288.88226318359375,2312400
2024-09-24,288.88230425518447,291.19098125806244,287.568602304673,290.0511169433594,2408100
2024-09-25,290.1090435955908,291.52901718227724,288.2447331559049,290.2442932128906,1986200
2024-09-26,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100
2024-09-27,293.1904783461065,296.513409282501,293.1904783461065,293.3547058105469,3402800
2024-09-30,293.41270565866495,294.6491432062313,291.8188647582937,294.1468505859375,2286500
2024-10-01,294.1468135777778,294.84231145321684,291.96371729228974,292.66888427734375,3036200
2024-10-02,290.3505333376775,293.73141999706775,289.3845657207089,293.4223327636719,2352400
2024-10-03,293.17118087786434,293.6734734418897,291.0074227817635,293.1228942871094,1802500
2024-10-04,292.7364745307498,295.47984850445386,291.12332511864776,293.4223327636719,2432400
2024-10-07,293.42232789883104,294.7360296862114,289.7902802859695,290.6113586425781,2091800
2024-10-08,292.3404770082854,293.02630581678073,290.13804236653584,291.6256408691406,2038300
2024-10-09,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100
2024-10-10,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500
2024-10-11,294.0598877270362,295.1031198280115,292.65922282987214,294.6587829589844,1775600
2024-10-14,294.7649895089347,299.8556573211967,294.1371165025106,299.2953796386719,2376300
2024-10-15,301.38190693472865,304.62754409026286,300.425608394079,302.6763000488281,3067100
2024-10-16,302.6569805158305,303.053030775864,299.55620324363963,302.2705993652344,1821300
2024-10-17,303.29452288880407,304.3280858345875,301.8455714638262,303.9900207519531,3095200
2024-10-18,304.830444541784,306.3856384418125,303.5360513171963,305.7867431640625,2531200
2024-10-21,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100
2024-10-22,303.4007602233603,304.99460086901627,302.6376375645463,303.9803466796875,5889100
2024-10-23,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000
2024-10-24,288.94016520752774,292.09889748559243,288.12875612553455,291.3164367675781,5522600
2024-10-25,290.75624619064763,291.3358326436366,282.2557431434479,282.6517639160156,8863200
2024-10-28,289.0174994666756,289.7129972739303,286.448022275401,286.68951416015625,6656000
2024-10-29,287.47197093817135,292.3984117187686,284.96044921875,284.96044921875,9048900
2024-10-30,284.47747114454637,285.31785827814775,279.9760583862401,281.598876953125,4924000
2024-10-31,282.3040118117064,284.36152737576623,281.26077984574107,282.16876220703125,4277400
2024-11-01,284.4871398980214,286.77647849468747,283.2989890850079,285.1632995605469,4131800
2024-11-04,284.7093000316312,284.92181409700345,281.86935273938064,282.8836364746094,2583100
2024-11-05,283.75299599736496,287.2594632687968,282.6034921403668,287.2015075683594,3032100
2024-11-06,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07,284.80588613753145,286.448042863491,283.81094067998896,284.63201904296875,3357400
2024-11-08,285.5400428614999,291.55800244655563,285.2019482886444,288.79534912109375,3279100
2024-11-11,290.2636348147302,293.47065476500416,289.80962880081194,291.26824951171875,2872400
2024-11-12,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13,288.7277067227351,288.94988988084697,285.1729530668927,287.23046875,2327100
2024-11-14,287.85835248007453,289.89653002053717,286.4963345902568,288.3992919921875,1932600
2024-11-15,287.5878527074892,289.3072737227419,279.8601125078834,282.67108154296875,4039400
2024-11-18,283.038177936223,285.3854721460749,280.89372866970615,281.19317626953125,2865000
2024-11-19,280.1305874756905,282.13014736469876,277.81227126824143,280.83575439453125,2353300
2024-11-20,280.7294742039305,281.4056632553307,278.44980502078994,281.0096130371094,2524600
2024-11-21,275.3007404852747,278.77822941878117,273.8131422650268,278.65264892578125,4475700
2024-11-22,278.65269341451346,280.7102092569586,278.33393705592044,280.4010925292969,2879100
2024-11-25,281.84039499861683,286.51567529140607,281.84039499861683,286.1099853515625,5021800
2024-11-26,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27,286.8923905757892,289.30730968838003,284.94114654525333,285.0377197265625,2240300
2024-11-29,284.14901979949883,286.9406507071564,284.0137701917487,285.9360656738281,1655900
2024-12-02,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03,284.0702813342783,286.5288796067295,282.0975722829149,286.1887512207031,3031000
2024-12-04,284.03142025200196,287.68531692078597,283.58441044347836,286.7621154785156,3742500
2024-12-05,287.19941146077656,291.28086315760703,286.60661118489685,291.01849365234375,2594800
2024-12-06,292.07772476311965,295.2262774101714,290.1827449477204,290.5423278808594,4158700
2024-12-09,289.18184965056673,294.0796218766611,288.7056876481437,292.8648986816406,2391600
2024-12-10,291.659892248799,294.2739788427598,287.4909540899938,292.2235107421875,3523000
2024-12-11,292.8357006546973,293.3798941883424,287.61725537108265,287.74359130859375,3037600
2024-12-12,287.8408093463095,290.12446514213553,286.762119768345,288.2586669921875,2040700
2024-12-13,287.92821275692864,290.75609128601593,287.092467962967,288.2294616699219,2547600
2024-12-16,288.7930946262314,293.5936822420716,288.78339700863756,289.3081359863281,3179900
2024-12-17,289.220729410568,291.53356712141033,286.4997613132994,287.72418212890625,3295800
2024-12-18,286.69401453639756,290.54227783811086,282.4668027869932,282.6708679199219,3800900
2024-12-19,282.6709567834275,284.5950593828466,280.6982474614368,282.039306640625,3438500
2024-12-20,281.3492815698934,287.74360027393885,281.1354891281342,284.42010498046875,7678000
2024-12-23,284.01199278262254,284.82828316065184,281.5533943735486,283.0693664550781,2492200
2024-12-24,283.0596343757836,285.96524254001133,282.58347241076325,285.6931457519531,1461000
2024-12-26,284.73109623327355,287.10223811024787,284.34239077036364,286.48028564453125,1433900
2024-12-27,285.0614603745396,288.11285865794997,284.478387427662,285.33355712890625,1617200
2024-12-30,283.2442533459564,283.2442533459564,280.84395949550316,281.4270324707031,1936700
2024-12-31,281.89344238433495,283.0207087957631,280.4357749024345,281.7088317871094,1915600
2025-01-02,282.7389413769525,287.4131931751439,282.05868462471653,284.2549133300781,3117000
2025-01-03,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06,285.0031662664536,287.2576992585288,283.5066192356061,283.9342041015625,2838900
2025-01-07,285.48910718342535,286.60664660795356,280.1443250470198,281.1744079589844,3419500
2025-01-08,280.8148111023706,280.9800264824876,278.46309427812,278.80322265625,2724200
2025-01-10,279.38627491613096,279.6486443936895,273.82770158198156,274.3427429199219,3946000
2025-01-13,274.9550197579386,276.47099189282363,272.43811692301625,275.62554931640625,3394300
2025-01-14,276.9762511532423,277.29695461224435,271.49543674954,273.6333312988281,2238900
2025-01-15,276.3057473524365,276.6167235668783,272.6907304144425,274.3330383300781,2867800
2025-01-16,272.3311650713151,273.0211490770882,268.7258755674115,271.84527587890625,3403700
2025-01-17,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800
2025-01-21,272.83651104219666,274.91610138142175,270.8638020911404,274.63427734375,3858600
2025-01-22,275.3048318361676,275.52835156310033,272.4866801722113,273.4098815917969,3660600
2025-01-23,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24,276.48066747387213,278.7546252510321,275.285369428716,277.4038391113281,2523000
2025-01-27,278.52140744534574,285.14894359485913,277.7439965475243,284.81854248046875,4343000
2025-01-28,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100
2025-01-29,283.1567542751133,284.86709350352845,281.8156955306804,281.9225769042969,2358300
2025-01-30,282.70002409547334,283.83698807996603,281.1937499618104,282.1266784667969,2125200
2025-01-31,281.65054449053804,283.0304829842575,279.24055283436,280.5524597167969,2556500
2025-02-03,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800
2025-02-04,281.58249598659677,282.4376656547065,280.231709884396,281.5921936035156,2976900
2025-02-05,281.81570458754777,282.07807405002654,278.2589924812362,280.6787109375,2362900
2025-02-06,283.3608880996862,288.763974165127,282.1267400860009,286.0527038574219,3590000
2025-02-07,286.05268909987296,288.47243759646295,285.5279500916411,285.994384765625,2858000
2025-02-10,293.7394508866861,301.52340548247383,293.00091945743304,299.7159118652344,8052000
2025-02-11,298.6955360740822,302.79644230069886,297.52941973317644,301.45538330078125,4180400
2025-02-12,300.84316979962375,301.3387863161119,297.14069615089966,298.9190673828125,3110200
2025-02-13,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800
2025-02-14,301.4456822631779,302.2230931482965,299.09396540275895,299.84222412109375,2674400
2025-02-18,298.67610397295584,298.67610397295584,294.973630557146,296.2272033691406,3367800
2025-02-19,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700
2025-02-20,292.3400872579341,294.5751954041049,289.735728225726,294.4974365234375,3020000
2025-02-21,295.3428963406956,297.32530287020285,293.07863612276356,296.207763671875,3036700
2025-02-24,296.39241494776877,301.6788918688513,295.537245202252,298.889892578125,3397600
2025-02-25,300.4544417142215,302.91303990549716,299.29802303370803,301.95098876953125,3891600
2025-02-26,302.9033814939339,305.67292659610814,295.10969865618836,295.68304443359375,4140900
2025-02-27,296.57705357705174,302.9810697025485,295.6344273386398,301.2027282714844,3350400
2025-02-28,298.9287667879443,299.8130887717576,295.3040520037599,299.6284484863281,4972900
2025-03-03,301.14336348986086,302.4921653197282,295.59180015110434,297.4097595214844,4371300
2025-03-04,297.7029805972037,305.8544031580599,297.7029805972037,298.8562927246094,3954500
2025-03-05,297.12631686148484,301.4854643426725,296.5105568929492,300.4983215332031,2327500
2025-03-06,300.8403974059008,304.3101471190213,297.49774289447555,303.352294921875,2954900
2025-03-07,303.7921243056839,315.862887129718,303.33275017950444,314.025390625,7607600
2025-03-10,312.8524721268744,318.9416169322399,308.6008235942059,310.0766906738281,4707600
2025-03-11,310.4383141245346,310.5165219541867,299.3840460406029,299.8238830566406,4513100
2025-03-12,296.8233488833438,299.50138593012394,289.649315242824,292.6303405761719,4546200
2025-03-13,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17,294.4873729252845,298.32853539669844,293.24609929955443,297.0970153808594,2758400
2025-03-18,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20,301.0651813199082,302.65833042077844,298.60217137824054,300.0584716796875,2723500
2025-03-21,299.4623147025521,300.0585078439087,294.81971563982063,298.5337829589844,6016100
2025-03-24,299.3743055917511,300.9870216637586,297.6443374135245,298.7585754394531,3443400
2025-03-25,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26,300.9381516555779,306.9588731658551,300.8306531526077,306.4897155761719,2624400
2025-03-27,308.03399513483123,309.48054194173784,303.65528062051703,305.6198425292969,3119500
2025-03-28,302.0132401511519,302.9906292778546,299.0712893349609,300.14642333984375,3211600
2025-03-31,298.1036842475483,306.11828703374795,297.55634872169117,305.3070373535156,4418800
2025-04-01,306.00102273565994,307.6625964431016,303.9192086238786,306.5386047363281,2411200
2025-04-02,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800
2025-04-03,304.3394430771238,312.49086513678407,304.2612352404682,311.0736389160156,7023900
2025-04-04,307.457350118815,307.8385164241546,292.53259686189756,293.32427978515625,8831100
