date,open,high,low,close,volume
2021-01-25,170.51869427521197,171.5519337424996,169.46850768978575,170.96755981445312,5026700
2021-01-26,172.63601519501785,173.42365868989464,170.2138246323152,170.28158569335938,2336216
2021-01-27,167.78319972880973,170.0275281309279,166.44506253800841,168.85877990722656,4359225
2021-01-28,169.90892105994325,173.9148442803982,169.07046372327147,171.78907775878906,3959334
2021-01-29,166.42806223456967,170.17991528663384,164.76809490021597,165.4625701904297,4917841
2021-02-01,167.3088483030666,167.49517059464748,165.3863379055598,165.62347412109375,3065229
2021-02-02,167.54604439673838,170.12067687927933,167.275027564626,169.48548889160156,2936636
2021-02-03,169.07047211412146,169.29914854059064,167.19031532196476,168.65548706054688,2026616
2021-02-04,169.23988335696944,170.62036081261493,168.3929660184153,169.883544921875,2411971
2021-02-05,171.2724680755792,172.66140515499598,170.46789125033737,171.85684204101562,1982054
2021-02-08,172.61904306106285,173.53372120112545,171.5519231347431,172.65292358398438,2202318
2021-02-09,172.43274133912385,172.60213026269548,170.29850123167128,171.0946044921875,1903434
2021-02-10,171.92458934513135,172.22101310758802,170.38319674936574,171.2131805419922,2010171
2021-02-11,171.23011779785156,172.00928767285347,170.12913089685551,171.23011779785156,1813249
2021-02-12,171.39102726099756,172.59365570436947,170.7812463354343,172.40733337402344,2111708
2021-02-16,173.49980825780264,174.10111544318474,170.97599085257872,172.29718017578125,2422687
2021-02-17,170.53562660282608,171.23857550835126,169.26525089098405,170.9929656982422,3087722
2021-02-18,170.65420876193005,173.46597707977608,169.934326419355,172.364990234375,1872559
2021-02-19,172.87316789093558,175.16832382105767,172.1956394837772,172.39889526367188,2582898
2021-02-22,171.9584705683001,173.0255906329587,171.43338409561463,172.44967651367188,2339823
2021-02-23,173.62690626354404,174.32985525460123,171.89919124606445,173.65231323242188,2609317
2021-02-24,173.5252489587318,179.66541164965506,172.34802760743295,178.72532653808594,3545332
2021-02-25,178.5977341803435,179.03156444824106,173.75743006982182,174.20828247070312,2901835
2021-02-26,174.92287473468582,175.06749403382742,171.89450446847866,172.1326904296875,3889308
2021-03-01,173.81699353601792,177.06654101096146,173.27256067715786,175.4247589111328,2690696
2021-03-02,175.89261518890115,176.93042824897123,174.5400579156214,175.73098754882812,2652712
2021-03-03,175.33965528049168,178.17238026235452,175.33965528049168,176.09674072265625,2871490
2021-03-04,176.3859887543454,176.97294932203144,170.56740815733642,172.63453674316406,2969527
2021-03-05,173.9871140038174,176.47957582454464,171.64778252817976,175.73098754882812,3032126
2021-03-08,176.5476533620894,180.72443952044372,176.25842852806826,176.6837615966797,3412070
2021-03-09,177.78109903733898,178.58923725951078,175.65443400210088,176.607177734375,2804541
2021-03-10,176.6667491619512,181.42198487880103,176.64122972930065,181.11573791503906,4596783
2021-03-11,180.1629682550224,182.68944681328352,179.66107697016318,180.76693725585938,3140242
2021-03-12,181.438972854165,183.22537425482494,181.36241456481645,182.3662109375,1951391
2021-03-15,181.79626092456468,184.59495602832288,180.93708382450384,183.9144287109375,2717221
2021-03-16,184.05048480487736,184.14406521039115,179.8396833116246,180.17994689941406,2734940
2021-03-17,181.61761752506362,182.40873359802862,180.29056589782954,181.21780395507812,2896742
2021-03-18,181.6176067313068,186.29626944280247,181.34539032282396,182.91061401367188,4555828
2021-03-19,183.20838648020666,183.39553357696258,180.48624939502142,181.11573791503906,10727559
2021-03-22,179.58451985046358,180.92006877774367,178.2404598561457,180.4521942138672,3508197
2021-03-23,178.99753746274968,180.63931934050564,176.82833115983166,177.44081115722656,2030542
2021-03-24,178.60623804131043,182.93613998860025,178.5467018895352,180.52874755859375,2718388
2021-03-25,180.52025244547409,182.0854762112592,177.15160521611313,181.94085693359375,2352768
2021-03-26,182.99569637616707,186.0325773301314,182.16203873038668,185.89646911621094,2694940
2021-03-29,185.14787449637697,186.8662285879221,184.7140442120362,186.19419860839844,3250798
2021-03-30,186.2962634015156,186.55996873494675,184.63745934881496,185.52215576171875,2597434
2021-03-31,185.60722359956696,186.44088115225378,184.38226358302592,184.65447998046875,2599450
2021-04-01,185.41163866377505,185.4201359607011,183.31047886246392,184.4248504638672,2238286
2021-04-05,186.04959859845644,187.2405282497763,185.76036003775081,186.52597045898438,2396481
2021-04-06,186.78114098612025,188.04013146987114,185.87943623828227,186.4578857421875,1905556
2021-04-07,185.63278572013206,187.0448931131945,184.8331584762057,185.8709716796875,1821949
2021-04-08,185.59871804698494,187.11291663826108,184.28870241778415,187.02784729003906,2198074
2021-04-09,193.526980403171,193.63755542097468,189.9626747881807,193.08462524414062,4097476
2021-04-12,191.9447262088849,194.99861553850576,191.87666521564944,194.46270751953125,2822366
2021-04-13,194.98156871034146,195.61107079979195,193.61198954016527,194.8029327392578,2917644
2021-04-14,193.95226910401325,196.49575559936895,193.95226910401325,195.12619018554688,2319877
2021-04-15,195.84928342481766,196.2575942716133,194.43717627842702,195.51751708984375,2131973
2021-04-16,197.08275051573096,197.65270279673956,195.69616272893603,197.44854736328125,4348084
2021-04-19,197.10826343809896,197.44854084523396,196.07896146578787,196.47877502441406,3081568
2021-04-20,195.6536236313238,195.81525126412265,192.06379898744075,193.38233947753906,2175687
2021-04-21,193.21219325664416,196.22356824062408,193.04206833586713,196.07894897460938,1827466
2021-04-22,195.99389144987808,197.38047918620137,194.63282314180816,195.02413940429688,2669688
2021-04-23,191.57043204411352,193.05909756457285,189.03544237137098,190.97496032714844,5634334
2021-04-26,191.90213930258474,192.02975019176108,188.21874862963534,188.43992614746094,3831695
2021-04-27,188.86529660252944,190.3369537056637,188.09118890818388,189.639404296875,2956477
2021-04-28,189.47775961771822,190.66870290003303,189.2736042079278,189.58834838867188,2300142
2021-04-29,190.30294143837776,190.68574667478177,188.5760898846484,190.46456909179688,1898872
2021-04-30,189.7159338015517,190.1923055762728,188.03161045896232,189.7329559326172,2352131
2021-05-03,190.75376223099968,191.2131256840299,189.06945252314188,189.86907958984375,2354041
2021-05-04,188.9673740654135,191.9106882677695,187.7849555163363,191.76608276367188,2999447
2021-05-05,192.49763648545556,193.3312940488128,192.04678409664905,192.41256713867188,2879448
2021-05-06,193.31430742867423,194.6498563847158,191.7831003302213,194.5137481689453,2178127
2021-05-07,194.06288592922706,195.39843481782322,192.56570940331278,194.6243133544922,2076483
2021-05-10,194.80295405074816,197.9078957384129,194.80295405074816,196.4532470703125,2537488
2021-05-11,194.00333632503623,195.02414100746824,190.76228627849812,194.93907165527344,3586392
2021-05-12,192.79538111901712,193.3227918124325,187.05337209825373,187.18096923828125,4453123
2021-05-13,186.94177785201998,192.10161219494864,186.86489462055334,191.08502197265625,3081887
2021-05-14,192.84487946334258,194.9720240782737,192.09311373409852,194.2288055419922,2208259
2021-05-17,194.65589581464934,194.65589581464934,191.99055530972473,193.46844482421875,2183644
2021-05-18,192.52875584615668,193.0584189505928,189.84632070942035,189.9232177734375,2546824
2021-05-19,188.51366215559383,189.19709177011208,185.19051936661856,189.06893920898438,3236262
2021-05-20,188.35990488751747,190.41016617049195,188.3428243327225,189.76092529296875,2342476
2021-05-21,190.50412693850487,192.75087663962645,190.2136745502423,190.67498779296875,2413351
2021-05-24,191.78556915298364,192.65694027220283,190.64938718334716,192.21270751953125,1924124
2021-05-25,192.21267979797898,192.81922614889328,190.8373010946539,191.392578125,1914681
2021-05-26,192.17847164075266,192.20411321180808,190.7689182441759,191.58901977539062,1854416
2021-05-27,193.65639212375555,197.9705107703104,193.57097553426073,197.56900024414062,7052361
2021-05-28,198.19260381438087,198.3976395784474,196.74887542723903,197.26144409179688,2683587
2021-06-01,198.95294067735745,199.6363564260922,197.77403675494384,199.0041961669922,2370274
2021-06-02,199.91829755253335,199.91829755253335,196.91123473266094,197.1162567138672,2361149
2021-06-03,197.09062136598723,197.8851091733421,195.17704606743,195.8006591796875,2462899
2021-06-04,196.27909464180738,197.12482423189437,195.79215355582565,196.52682495117188,1379300
2021-06-07,196.06549947651132,196.7916235821127,194.374026689967,194.93785095214844,2156376
2021-06-08,195.0403320170087,197.18457055673846,194.29711364055908,196.32174682617188,1825557
2021-06-09,196.33030532495997,196.8257796609945,194.43379691454626,194.6132049560547,2093777
2021-06-10,195.73230296479232,196.53532405135658,193.19510098498972,193.280517578125,2359240
2021-06-11,194.56196466047328,195.05743903519928,191.32423843375693,192.36647033691406,2120515
2021-06-14,192.14435242086626,192.1699801671025,190.27348545439574,190.6493682861328,2743852
2021-06-15,190.52121472551104,191.23881927717935,189.36793849011102,190.07699584960938,2188843
2021-06-16,190.07696032004029,190.41866814766178,186.7452709671157,187.0784454345703,3238490
2021-06-17,187.257889023312,188.11216573293092,183.43925774769,184.77194213867188,2573349
2021-06-18,182.4738713099365,183.91761347822342,181.07286509371355,181.53416442871094,5757304
2021-06-21,183.44779217571173,185.74579747111775,183.10608428172296,184.52418518066406,3047616
2021-06-22,184.25081464768647,185.20760228984363,183.56739885483373,184.0885009765625,2239665
2021-06-23,184.24229623692398,184.84029552189318,183.29405563893013,183.37948608398438,2370486
2021-06-24,184.344803049661,186.26692563864822,183.37092096597783,185.96792602539062,3569522
2021-06-25,186.12169683002858,188.08654159814373,185.66039735586702,186.86492919921875,5537465
2021-06-28,187.1895384865206,188.03526793786682,184.78046120211107,185.19906616210938,2504278
2021-06-29,185.40408852163623,186.54028420493054,184.02869593087067,184.48147583007812,3185016
2021-06-30,184.12267668579787,187.82170236795466,184.12267668579787,187.38601684570312,3041144
2021-07-01,188.436772328492,189.01767710771517,187.65083175687835,188.470947265625,1729642
2021-07-02,188.78703400140114,189.69256613903076,187.69356044858003,189.06893920898438,1636805
2021-07-06,188.01819244117942,188.7528637357647,184.46438601852407,186.7111358642578,2053672
2021-07-07,186.25838639754804,189.29962432549095,186.24130584164178,188.573486328125,1658555
2021-07-08,186.7110970053619,188.547802520381,185.48948494582507,187.3603515625,2551387
2021-07-09,188.82121013849334,191.87098110102332,188.57346603725713,191.64886474609375,2293670
2021-07-12,190.40160833171268,192.81067159896094,189.76090089874708,192.22976684570312,2192344
2021-07-13,192.9388378498977,192.9388378498977,191.11067907504744,191.42677307128906,1503755
2021-07-14,191.50364187607013,195.424769970041,191.50364187607013,194.57904052734375,2792340
2021-07-15,196.48408155142346,199.4142609071313,195.66397985810266,198.8845977783203,5885155
2021-07-16,198.35493759053423,199.78158557149334,196.1594434498949,196.76597595214844,3811961
2021-07-19,192.78504172499208,193.58806280520315,187.94982086090832,188.50511169433594,6479633
2021-07-20,189.34229787385414,197.56901126947946,189.22270634364375,196.19361877441406,29959563
2021-07-21,195.80066981687696,198.2524555893611,195.3991592104125,198.06451416015625,4832537
2021-07-22,198.7991708396013,200.11476065554936,196.59512950102794,198.82479858398438,3904692
2021-07-23,195.62978065848083,197.4408446788943,193.22071753831295,195.9031524658203,4146812
2021-07-26,195.18555148397886,196.27903873277697,192.40060553680968,195.84335327148438,2946079
2021-07-27,195.35638388191884,198.42324838591048,194.85236245616093,196.79156494140625,2299293
2021-07-28,196.54389099100177,198.43183853806752,195.945891796528,196.90267944335938,1818448
2021-07-29,198.95294416454763,199.26047710774642,197.62880711135492,198.94439697265625,1593516
2021-07-30,198.86752509293453,199.84994049146252,198.26099253338552,199.7218017578125,2373775
2021-08-02,200.87508580847972,202.34444228224635,198.38059176495634,198.55145263671875,2148843
2021-08-03,199.19211308613922,199.77301778419493,196.97952479046396,198.74789428710938,1891763
2021-08-04,198.02181163764038,199.02985486443504,195.55294523785014,196.13385009765625,2465764
2021-08-05,196.08256170648127,197.8082092710933,195.5870735388652,196.38156127929688,1556699
2021-08-06,196.48404989778854,197.24436261555724,195.63830676459335,196.21067810058594,1408371
2021-08-09,195.4333439581926,195.90320446998697,194.39112576765046,194.97203063964844,1453358
2021-08-10,195.12577802629153,198.25243207009743,194.87803393754643,198.09011840820312,2534517
2021-08-11,198.70516706637562,200.48206987772068,198.08154026127,200.054931640625,2226509
2021-08-12,200.2865430060695,200.48380115193086,197.86787431713492,198.931396484375,2034149
2021-08-13,198.85422836390543,199.5489503566388,198.25384481893812,198.77703857421875,1490387
2021-08-16,198.86278918292595,200.5266948398501,197.41330421492964,200.47523498535156,1903965
2021-08-17,200.00350247756947,200.44092512928768,195.84373830740597,198.51113891601562,2842525
2021-08-18,197.23314281637954,198.5453966242219,195.7579282055232,195.9123077392578,2711173
2021-08-19,195.1918764981107,196.61563141368873,193.87104128248163,195.32052612304688,2063751
2021-08-20,195.6636139170496,196.17821242629768,194.2741562854276,195.2947998046875,2207941
2021-08-23,194.9088519734656,198.6483557693151,194.9088519734656,196.50413513183594,2274041
2021-08-24,196.2811076131808,198.05651377939765,195.81795515991817,197.6448211669922,1342589
2021-08-25,198.00509922803218,199.27446077357973,196.238260040799,197.83355712890625,1914256
2021-08-26,197.33610801138997,198.27956185546665,196.7786169762022,198.0222625732422,1382589
2021-08-27,198.622605459477,200.32082203151802,197.8335313461061,198.24522399902344,1765080
2021-08-30,198.31386214489612,199.65184610995976,197.74778986959205,198.87135314941406,1398716
2021-08-31,198.4939317578893,199.54031893263738,197.75633141389636,198.90562438964844,2075634
2021-09-01,199.79762808211422,200.00346746545293,196.66707544239165,197.09591674804688,2635842
2021-09-02,198.0565324345051,198.5025223924582,197.070186325559,198.0994110107422,1691765
2021-09-03,198.12515932469555,198.12515932469555,195.354839241231,195.86087036132812,1721366
2021-09-07,195.29476796155782,195.29476796155782,191.066382405976,191.20361328125,3418966
2021-09-08,191.04924299466722,192.89325780279987,190.25160151125692,192.46441650390625,2576745
2021-09-09,192.04414718522264,192.96187085299658,190.6890009703596,191.20361328125,2056112
2021-09-10,191.23793998936713,193.1419959742815,190.5860967503092,190.72332763671875,2501732
2021-09-13,192.39583717315827,193.58802282988276,190.58611939698645,191.77830505371094,2940455
2021-09-14,192.16426836343732,192.22429560153023,188.4419130952168,188.8535919189453,2864382
2021-09-15,189.23093465997098,191.18646421422255,188.81067465167047,190.1400909423828,2145024
2021-09-16,189.77987024069643,189.89995247102547,187.42124306584097,188.3904266357422,2539504
2021-09-17,188.57059214963493,188.57059214963493,186.54645337012914,187.39556884765625,4659488
2021-09-20,185.33709469699673,186.8380395132517,183.70750024503025,185.02833557128906,4253019
2021-09-21,185.93747910103693,186.0661287373873,183.84471817901357,184.3164520263672,2725391
2021-09-22,185.63727000606175,187.34406797393314,185.53435030660228,186.1347198486328,2420247
2021-09-23,186.37491363979794,189.86568601358823,186.37491363979794,188.433349609375,2312980
2021-09-24,188.4676291840305,189.385352970463,187.37836330993855,187.9958953857422,2067995
2021-09-27,187.7815051146217,188.54484947705132,186.74371280728317,186.88951110839844,2333457
2021-09-28,185.79165377333712,187.2754498356997,183.94763875468809,184.37648010253906,2816000
2021-09-29,185.1140805658818,185.6115443053245,184.01624727074545,184.33358764648438,2237649
2021-09-30,185.4056962423843,185.47430474519754,181.91491061564048,182.0692901611328,3113398
2021-10-01,182.6696826242955,185.62012610243917,181.52038947499662,184.95970153808594,2415367
2021-10-04,184.61663379902635,185.791656890162,182.84979464153338,183.72463989257812,2792764
2021-10-05,183.21002713774348,186.16045676563505,183.21002713774348,185.01974487304688,1655266
2021-10-06,183.34726098637842,186.10899990741098,182.78976999403312,185.9975128173828,1841790
2021-10-07,186.9752621564817,188.57055922545533,186.72653028139771,187.2926025390625,1965609
2021-10-08,187.5584905731218,188.3046722874324,185.89457116771865,186.71795654296875,1426833
2021-10-11,186.44351049708433,187.16396234711019,184.62522527289266,184.6509552001953,1437867
2021-10-12,185.00259740678837,185.46573607472834,183.48449011633215,183.8275604248047,1468106
2021-10-13,184.65095545948978,185.84312727358883,182.63538431389463,184.89967346191406,1697812
2021-10-14,186.25477946155186,187.64422300656193,185.71443721948157,187.48126220703125,1512456
2021-10-15,188.947918437995,189.93425066589117,188.0559246324705,189.3081512451172,2313617
2021-10-18,187.4727131410024,189.95142268143786,186.83801853350832,189.23095703125,1998181
2021-10-19,189.85708282509975,190.2687755257106,188.22748844920213,190.21731567382812,1697176
2021-10-20,190.60325867300293,191.8554853915835,189.40250569026514,191.81260681152344,1757971
2021-10-21,191.79542683959338,192.8589627152585,189.75414001168772,192.56735229492188,2810801
2021-10-22,191.23794181413356,192.0355833312973,186.32340143649975,186.46063232421875,3712015
2021-10-25,185.95462086516184,187.83294714291424,184.95970723834157,186.5807342529297,2875734
2021-10-26,187.1467751362109,189.09372348137208,185.9202784926536,187.24969482421875,2592978
2021-10-27,187.0610319408318,187.11249179249438,184.59090351882486,185.01974487304688,1747573
2021-10-28,183.87044586194853,187.6442468819653,183.87044586194853,187.38694763183594,2066722
2021-10-29,186.97525799366701,188.94793652383078,186.1690351493867,187.50701904296875,2774833
2021-11-01,187.57565961198142,188.73353413974397,187.03531723998876,188.48480224609375,1801366
2021-11-02,189.15376835539175,190.3802651133704,188.0473538349908,189.71127319335938,2437541
2021-11-03,189.47111958573217,191.30655323014685,188.33039388911493,191.09213256835938,2182795
2021-11-04,190.98064298088707,192.84182054573037,190.47461185518605,190.82626342773438,2461520
2021-11-05,192.32719783412816,195.2176000360631,191.96697889609234,193.88818359375,2471281
2021-11-08,195.38913595168572,195.7579361479758,192.44727399434373,193.6051483154297,1820039
2021-11-09,193.57941928095673,195.77508570062326,193.27922758365983,195.33767700195312,2513509
2021-11-10,195.76838998680128,196.31968580054615,193.96808812817036,194.16619873046875,1405613
2021-11-11,194.24368405495477,194.24368405495477,190.022866400922,190.37603759765625,1693144
2021-11-12,191.17717203431377,191.69400835859923,189.07536726340408,191.56478881835938,2317861
2021-11-15,191.77153672166594,192.98609723449798,190.91875188338742,191.6337127685547,1281582
2021-11-16,191.76289364748698,192.33141215120187,190.41912770981776,190.6861572265625,1749059
2021-11-17,190.35884096198504,190.61725214357023,189.16150328100602,189.9281463623047,2012293
2021-11-18,189.0753818371841,190.32440188835093,188.6619239023331,190.1090545654297,1791286
2021-11-19,190.37609467444213,190.53975976457178,187.06836128463564,188.2053985595703,2223962
2021-11-22,188.0675346843066,190.41051374810644,187.80910956998963,187.90386962890625,2601148
2021-11-23,187.2320283820375,188.17955945464132,185.32834788076434,186.06053161621094,4266705
2021-11-24,185.31968903669744,185.9829676153893,182.4770964399257,182.7958221435547,3465226
2021-11-26,176.5421471788429,180.03078221403194,174.49203841187654,179.35028076171875,4093126
2021-11-29,181.0730630623533,181.0730630623533,178.3080072553596,178.87652587890625,2756584
2021-11-30,177.64470073790363,177.85144362490297,173.23437640453417,174.20774841308594,6026798
2021-12-01,177.14509900193448,177.34320958656443,171.57189654934317,171.77862548828125,3313609
2021-12-02,173.10515856339492,176.97280520616178,171.84753434937758,175.72378540039062,6371199
2021-12-03,175.73241903232147,176.13727251289183,173.13963308576086,175.29310607910156,3762200
2021-12-06,176.78331561589155,179.2468959887556,176.4732082510468,177.6619415283203,4643360
2021-12-07,178.59222626685622,180.54758857966593,177.2398419425588,178.4371795654297,5078689
2021-12-08,176.44738832096525,176.86947856420173,174.44896178261402,176.2837371826172,5302241
2021-12-09,176.22341543360673,178.44580738752973,174.81934880100377,177.44659423828125,5296512
2021-12-10,178.17012854278684,180.9265790925749,177.29150278294486,180.72845458984375,3618222
2021-12-13,180.7198630707787,181.53818837144286,179.68620442029257,180.2288818359375,3068730
2021-12-14,179.88433276680857,182.2187077199932,177.3690699724024,178.0323486328125,4021827
2021-12-15,178.7817596942634,181.23672195666498,176.7919515526101,180.68544006347656,3132072
2021-12-16,181.96889977420946,181.99474089422012,180.2891851368403,180.5562286376953,3175785
2021-12-17,180.42700747858845,180.98692164974344,176.33540852495145,176.7316436767578,5919425
2021-12-20,174.10439508948252,174.5609308281018,170.64160142527754,172.14903259277344,3594031
2021-12-21,173.26884896860096,174.67291567495133,172.54528367332483,173.71676635742188,2788520
2021-12-22,173.32916107658508,174.0010441772265,172.34717057419263,173.86322021484375,3300877
2021-12-23,175.03471785188182,177.7136458585977,174.8624344115986,176.77471923828125,2521042
2021-12-27,177.17957900653192,177.9979044583334,176.5076958786801,177.8170166015625,2638070
2021-12-28,177.85145932551922,179.26413045934504,177.63611201065393,178.35105895996094,2091443
2021-12-29,179.09185650890973,179.20383934113661,177.84283653561351,178.7645263671875,1819085
2021-12-30,179.25552532491372,179.94463115147283,178.2304709946551,178.40274047851562,1350759
2021-12-31,178.187369852837,180.19441436620355,177.77389804365964,179.60867309570312,1630227
2022-01-03,179.0487985064344,180.33227809613075,177.0676086179159,178.13572692871094,2735895
2022-01-04,178.05819163154493,180.50453550092286,177.145120115001,180.03077697753906,3455040
2022-01-05,180.49591499578568,185.69870966151723,180.13412539622882,181.8052215576172,4337899
2022-01-06,182.442677261725,184.6392143598255,181.42622730699733,181.5985107421875,3469894
2022-01-07,182.7441348686647,187.1889044873726,182.24452135988176,185.8451385498047,3243159
2022-01-10,185.7762247335532,186.456726075052,182.49433314794422,183.87255859375,3664376
2022-01-11,184.69949761785705,186.9132712189918,182.2014717154578,186.32752990722656,3744800
2022-01-12,187.3439512435401,188.80831835456684,187.2233640160574,187.9986114501953,3294193
2022-01-13,188.12784660412743,191.13410464760372,187.84359428029825,189.0150909423828,3270533
2022-01-14,187.44735073609738,187.75744416640558,185.50921101443873,187.48179626464844,3547029
2022-01-18,185.09576947892944,186.00884103189702,182.66663433220305,183.9845733642578,3241355
2022-01-19,184.69090388747387,185.0009973249645,181.40899800068095,181.52098083496094,2774303
2022-01-20,182.33929164044784,184.72533466242265,179.79818796655428,179.96185302734375,2725391
2022-01-21,180.25468910730018,180.54755970055706,176.55070795493558,176.67129516601562,4711689
2022-01-24,175.89608763285858,176.3956872413156,171.39962142895615,176.11143493652344,5769824
2022-01-25,172.8898379479676,175.5429246638084,170.47793966578882,174.2594451904297,5557306
2022-01-26,174.9916076429436,177.35182339946337,171.17564310571188,172.838134765625,3594244
2022-01-27,174.92270264691436,176.43875201512483,171.6407971519686,172.838134765625,2917750
2022-01-28,172.6055863687315,174.0440986217306,168.8757491222372,173.99241638183594,3599230
2022-01-31,172.76061636204437,176.56796265420175,171.68387989255564,176.13726806640625,3498966
2022-02-01,175.66350783455397,177.29154018319053,173.5789536945744,176.87808227539062,3239551
2022-02-02,176.94699218660705,179.0315603299698,176.2751091222363,178.78175354003906,3008890
2022-02-03,172.41606393169738,173.13962916761872,165.02532303073448,165.16314697265625,9209374
2022-02-04,165.27513135271843,166.06760159428117,161.96738460657647,164.95640563964844,5814174
2022-02-07,165.51634580449667,167.61813686449625,164.36207184165204,165.80059814453125,3668726
2022-02-08,165.8005725756236,168.0229644917699,164.56878938283376,167.59226989746094,2902684
2022-02-09,168.93606558396039,169.71132714631082,167.7042821748495,169.36676025390625,3406341
2022-02-10,167.2046386601421,169.66821898355536,164.54294774912458,165.1717529296875,3882836
2022-02-11,165.22346195324647,166.15375621030182,160.692536075006,161.07154846191406,5648234
2022-02-14,161.407515897775,162.30336473060214,158.96115786056703,160.8131561279297,3349365
2022-02-15,162.09661261580774,163.60404389972274,160.67532305151406,163.25949096679688,3001039
2022-02-16,163.26810138334267,163.49206705435557,160.90788531917204,162.85462951660156,3273822
2022-02-17,161.4936190269268,161.83818587234697,158.75440464651902,159.00421142578125,3263530
2022-02-18,158.4356865179016,159.40905853154442,156.24774013026223,156.8851776123047,5345742
2022-02-22,157.73797689217022,159.59859349265224,155.86015147078433,157.25559997558594,4252488
2022-02-23,158.12558303866183,158.39261257782596,154.01674758628653,154.15457153320312,3800926
2022-02-24,151.53019915651993,158.2340725655895,151.07114960718727,157.93092346191406,6259582
2022-02-25,157.7230288853483,164.14974950766924,157.69704548223876,163.31825256347656,5306061
2022-02-28,161.14430358285585,164.51356529874212,161.14430358285585,164.3489990234375,4361877
2022-03-01,161.66395907090757,164.4355878594362,158.44193254139432,159.02224731445312,5796243
2022-03-02,160.52930750702512,163.04975371331966,159.50726092637925,161.4820556640625,5666483
2022-03-03,164.10649008648525,166.16788750605082,162.0710760788323,162.4175262451172,5329297
2022-03-04,160.7978086568924,162.54739054325907,159.8190770886224,162.3395233154297,5370782
2022-03-07,162.0017819282158,162.22696681048956,157.65377440964068,157.77503967285156,3749362
2022-03-08,157.8010171049549,161.9844441696782,157.7403844756465,158.71046447753906,4854075
2022-03-09,161.41276654415643,162.1662993046823,160.13955166598845,160.58128356933594,3076263
2022-03-10,158.10416254222383,160.33012597480422,157.8269968338608,159.68052673339844,2605179
2022-03-11,161.43009193321845,161.9064590096413,157.66240023128137,157.8442840576172,2891756
2022-03-14,158.90961660291842,160.41669594539522,158.26001754805478,158.67576599121094,3185228
2022-03-15,160.34743956389275,162.9804997051582,160.0529562645003,162.6513671875,4162091
2022-03-16,164.21904541176434,165.64816072758322,161.55135040138057,165.45761108398438,4384795
2022-03-17,164.26232695195955,166.82608803888957,163.87257592419002,166.23712158203125,3345864
2022-03-18,166.09859044950466,168.82690458223198,164.3923091374115,168.6536865234375,9282265
2022-03-21,167.6575957496309,168.3851591539018,165.8820303080398,167.1812286376953,3714137
2022-03-22,167.28516823246082,169.69302935083286,167.28516823246082,168.9221649169922,2514040
2022-03-23,168.41116587403826,168.8615496426246,166.30645363164263,166.59228515625,1926882
2022-03-24,167.31980619039385,168.6536536929645,166.3410745693934,168.62767028808594,2331866
2022-03-25,169.1993345020786,171.80639712389265,169.17335109485288,171.3126983642578,2698229
2022-03-28,170.70637748903314,170.92291052793172,168.24656384982669,170.7237091064453,3470001
2022-03-29,172.43002385511454,172.69852375425722,168.74894744904364,171.09617614746094,3554668
2022-03-30,170.73239207607088,171.6505052292454,169.4938262327169,170.23004150390625,2575578
2022-03-31,170.34263851762077,171.67648618807883,168.50642625981973,168.53240966796875,3475836
2022-04-01,169.67568487412507,169.8575827290755,167.5969704344538,169.7882843017578,2426083
2022-04-04,169.18200484758458,170.30798522591954,167.5450221286565,169.8229522705078,2176323
2022-04-05,168.58437882797185,170.1694088141369,167.24187935103137,167.7095947265625,2433722
2022-04-06,166.2284972029138,168.95682518899466,165.54424875383742,167.700927734375,3121993
2022-04-07,166.73081947148958,167.6835675722204,163.21431029563894,166.90403747558594,2335792
2022-04-08,167.16388322055974,167.50166743843386,164.40090675519667,164.7040557861328,3053346
2022-04-11,164.79937382739763,165.64817447376558,163.46552621151747,163.9332275390625,2865443
2022-04-12,165.3450081674895,167.0686065640967,164.5654780574634,165.42295837402344,3287827
2022-04-13,166.1505374761801,168.9048487130756,165.708805537534,168.76626586914062,2537169
2022-04-14,169.04342764254665,170.36860940545245,168.81822877357394,169.0607452392578,4536624
2022-04-18,168.28124199554557,169.65839067703763,165.55291401845633,166.35841369628906,2077438
2022-04-19,167.2245539242948,170.9402796353136,166.79148775151924,170.80169677734375,3544483
2022-04-20,171.65048885792595,172.79378676844658,169.77097574643315,170.05679321289062,2782897
2022-04-21,171.45998472940266,173.73791534578018,169.29463955420024,169.71038818359375,2565710
2022-04-22,168.5497508100651,168.56706840902723,164.86867429869181,165.11119079589844,3226289
2022-04-25,164.85135874856908,166.2111899208967,162.2529476428505,166.1418914794922,2543748
2022-04-26,164.1411201353736,165.3104015795483,162.46082230171302,162.54742431640625,3022789
2022-04-27,161.48206274630704,163.50881035706942,160.89308220917917,161.4040985107422,3239764
2022-04-28,162.64270122761567,165.14583030366683,160.45138707097604,164.49623107910156,3633395
2022-04-29,173.39142476844475,174.95045722633054,167.05131924231762,167.6056365966797,7690659
2022-05-02,168.45445679329015,174.0236980608446,166.237159258303,170.51585388183594,7532676
2022-05-03,170.03945498702487,171.797702642115,169.11269024673493,170.66307067871094,5686748
2022-05-04,171.05284420662906,178.77009753699278,170.93157897225083,178.29371643066406,5818206
2022-05-05,176.43154727205243,177.2716960949229,170.16939218713566,171.38198852539062,6110299
2022-05-06,170.87097860085623,170.99224385811894,167.30251563494042,169.2686309814453,3845913
2022-05-09,168.99144108092395,169.58907342652546,166.6095775077526,167.99539184570312,4012065
