date,open,high,low,close,volume
2018-08-21,87.97412762277963,89.78181517667237,87.8455780100808,89.58899688720703,4714300
2018-08-22,88.89000917167418,90.53701559862614,87.78932625970113,90.13530731201172,3999200
2018-08-23,90.1272787309087,91.31633805262524,90.11121309515879,90.30403137207031,3038700
2018-08-24,90.75396924985843,91.42080672563189,90.2558485818859,91.30029296875,3191900
2018-08-27,92.1117316930779,92.923184327563,91.71002331773049,92.59378051757812,3686200
2018-08-28,92.98741926638358,93.2525481690044,92.11973414897723,92.4089584350586,3214400
2018-08-29,92.72233528382897,93.01959557514375,92.28045359459928,92.77053833007812,5113900
2018-08-30,92.32866968736272,92.6821750886986,90.37636635381295,90.44867706298828,5688600
2018-08-31,90.48881376631563,91.13154952879742,89.87018565183249,90.30403137207031,6550300
2018-09-04,89.19532230779838,90.51293137890012,88.89806204183068,90.41651916503906,6160300
2018-09-05,90.28796223335452,90.74590948533087,89.05873572171183,89.28369140625,5369300
2018-09-06,89.17121415904968,89.77377665933349,88.64899209955384,89.09087371826172,4813100
2018-09-07,88.73737017557885,89.17925180301249,86.96985592500992,87.1385726928711,5349300
2018-09-10,87.70900315492482,87.9580665099432,86.35926280008022,87.0261001586914,5138900
2018-09-11,86.81722556627977,86.88953627242631,85.08988418839387,85.20236206054688,8165600
2018-09-12,84.35876778638163,84.35876778638163,82.1493714872145,83.98919677734375,10182300
2018-09-13,84.4792628330313,85.90130762098491,84.03738121920192,84.93721008300781,6311100
2018-09-14,85.13003617895951,86.09413993501647,84.46319882036386,84.64798736572266,6485000
2018-09-17,84.59176712804418,84.89706334697212,83.03313636230854,83.3143310546875,5598300
2018-09-18,83.57944259200197,85.07379822074495,83.52320366531093,84.28645324707031,5654900
2018-09-19,84.45516790775801,86.37533338034463,84.43909614077343,86.26285552978516,6588900
2018-09-20,86.67261963071778,87.55638319234927,86.60835093225955,87.16270446777344,5562500
2018-09-21,88.77755070999469,89.09891863531405,88.00627136697823,88.416015625,10923900
2018-09-24,87.580456623436,88.63293054425887,87.05823453989488,88.21515655517578,3531200
2018-09-25,87.77326892554436,88.02232612533119,85.81293034002,86.40746307373047,6523800
2018-09-26,86.3512427645107,86.94576949677527,85.14611753096735,85.33893585205078,6478600
2018-09-27,85.51568248546226,86.51191755844754,85.25858936567305,86.1985855102539,4704200
2018-09-28,86.14234658184951,86.33516488929554,85.21038019162393,86.1985855102539,4556400
2018-10-01,86.50388070113466,87.26713029755865,86.31106239585829,86.56011962890625,3661800
2018-10-02,86.16643924209991,88.25532139174939,86.16643924209991,87.1385726928711,4718400
2018-10-03,87.5965460412108,87.73312544687587,86.29501455026303,86.91364288330078,5353400
2018-10-04,86.22269117193899,86.39140796525211,84.24628656937759,85.0577392578125,5846500
2018-10-05,84.80065023013441,85.10594642382289,81.75569965962687,82.97689056396484,8778800
2018-10-08,82.12525690077442,82.84029728077401,81.2816669052507,81.89226531982422,7458500
2018-10-09,81.89228523358058,82.87245483675935,81.58698901684642,82.64749908447266,6041500
2018-10-10,80.79158900026829,81.6592805890958,79.38560964283953,79.7310791015625,11243700
2018-10-11,80.74337305095145,81.95653390461703,79.54628396279757,79.96405792236328,10100300
2018-10-12,82.31005464372237,82.31005464372237,80.04441934952585,81.2174072265625,6889100
2018-10-15,80.1006631539457,80.73536324585056,79.24100730887648,79.88374328613281,6637400
2018-10-16,80.59875400727984,82.23772462595396,80.09260375002344,82.06900787353516,5894100
2018-10-17,82.67158093509347,82.88850075043337,81.12902231832538,81.57893371582031,5061400
2018-10-18,81.54678752596305,81.54678752596305,79.33739180481626,79.97209167480469,9668300
2018-10-19,79.65875825035948,80.6790946498742,78.17243874510882,78.94371795654297,10492500
2018-10-22,79.25705885186817,80.71927700383876,79.06424055973551,80.11671447753906,6881500
2018-10-23,78.0760371579064,80.71927890439339,76.49330523749349,80.54252624511719,13925900
2018-10-24,74.91862134829086,77.9153688992395,73.51264185918083,73.9223861694336,25121700
2018-10-25,74.12322417744764,75.10339350202025,72.95023656709144,73.72954559326172,21038900
2018-10-26,72.0584471521509,73.97057672779366,70.6203304963052,72.75741577148438,15855200
2018-10-29,74.7820275651858,75.12749698978958,71.1184432618198,72.45211791992188,9869400
2018-10-30,73.00315879179199,75.47468577762757,72.70333846334042,75.35313415527344,8734300
2018-10-31,76.17157170784195,76.52001637890675,75.16675696105798,75.22348022460938,10301100
2018-11-01,75.66915744889933,79.4048061133294,75.36123205968563,79.08877563476562,10972500
2018-11-02,79.21842005625037,79.33186656008057,76.05000448998612,77.03050994873047,10088000
2018-11-05,76.90897936777884,77.80844648375036,76.37415473314347,77.51673126220703,6189400
2018-11-06,77.36275188386998,78.79704338258146,76.98189310773658,78.71601104736328,5413100
2018-11-07,79.25085493222785,79.38861055396029,78.0758641464654,78.7646484375,5525700
2018-11-08,78.00293324679195,80.05308202630961,77.98672306712447,79.8018798828125,5948300
2018-11-09,79.50203700628435,79.51824100024193,77.66257148237352,77.87326049804688,6256400
2018-11-12,77.01429976321279,77.0953320905238,75.4179375674677,75.74207305908203,8688700
2018-11-13,76.26070513471981,77.92999495913068,76.0905353530211,76.56053161621094,5930800
2018-11-14,77.64636295797908,78.01101153327106,76.20396646745279,76.73878479003906,4975200
2018-11-15,76.58483716441494,79.76135197414634,76.30931978126797,79.3804931640625,7689000
2018-11-16,78.30273318717406,79.50203269320808,77.91377552958554,79.29134368896484,6767000
2018-11-19,79.00776146943005,79.18603638192539,76.61727269791963,76.67399597167969,8265300
2018-11-20,75.28829458106522,79.3318680857295,75.28829458106522,78.47290802001953,8230200
2018-11-21,79.21034482594416,79.46965210135309,77.67070517341539,77.89759826660156,6437700
2018-11-23,77.28172900796582,77.79223834646068,77.04673087940962,77.06293487548828,2066200
2018-11-26,78.12449685282219,78.33517976185146,77.24122739657177,78.10018157958984,4687400
2018-11-27,77.3789533255576,78.59445686084854,77.29792099301234,78.01911926269531,5044700
2018-11-28,78.35945314266584,79.64789001239832,77.12774570224967,79.62358093261719,5659300
2018-11-29,79.4048053685092,79.80187437210573,78.86998694148393,78.95101928710938,5938000
2018-11-30,79.23462318271427,80.94443199191525,78.53773399117402,80.91201782226562,8685900
2018-12-03,83.05938368035001,83.12421200016173,81.39819353379546,81.98163604736328,7828500
2018-12-04,81.64944107098773,81.90874829281529,77.75982656120263,77.88137817382812,7487100
2018-12-06,76.26070772112061,78.90240433645306,75.91226305657561,78.86188507080078,7329300
2018-12-07,78.33515135147448,78.62687270073145,74.74536392035708,74.85881042480469,8837800
2018-12-10,74.90742640383984,76.45516421727078,74.52656767472146,76.00948333740234,7549500
2018-12-11,77.59776449627823,78.27844365825908,76.57673957093493,76.6091537475586,9942500
2018-12-12,78.43240699293973,78.90240326569143,77.46810536132362,77.63827514648438,4945000
2018-12-13,77.9867179635054,78.28654444401157,77.0629356188203,77.66258239746094,3647500
2018-12-14,76.70639111625444,77.78413305020844,76.35794646896012,76.38225555419922,6318300
2018-12-17,76.39846179735234,76.76311663377945,74.1295251609726,74.48606872558594,8260200
2018-12-18,75.23968415147594,77.77603937652236,75.13434271422805,76.6091537475586,7675500
2018-12-19,76.44707270479748,76.90897002352057,72.55746476245837,73.35969543457031,9854500
2018-12-20,73.554171856977,74.04847714932039,72.28194500185656,73.00314331054688,9235000
2018-12-21,73.29488968939035,75.62055626557994,72.82489950182304,73.26248168945312,14349200
2018-12-24,72.93022788600956,73.37591508492842,71.11507727857749,71.14749145507812,5621600
2018-12-26,71.95782756223399,75.38554482226417,71.06645316140151,75.34503173828125,8075200
2018-12-27,74.03226587423273,76.07430900290285,73.37589597258349,76.01758575439453,5882300
2018-12-28,76.22016966797717,77.58963890215442,75.42604418886063,76.01758575439453,5022200
2018-12-31,76.58484153961393,77.1277650655974,75.94467548772239,76.57673645019531,4113200
2019-01-02,75.16676087886611,77.18449556735798,74.92365763247668,76.53622436523438,6478800
2019-01-03,74.41314625711458,75.19106796957394,71.86058696732383,72.02265167236328,11667500
2019-01-04,72.87347666914002,75.6691318594343,72.50072305592542,75.2801742553711,7707600
2019-01-07,75.19916800287596,77.16017924090009,74.8426182569182,76.57673645019531,5023900
2019-01-08,77.19257626215867,77.50050158554811,75.38552503042774,76.47947692871094,5863500
2019-01-09,77.02240673668899,78.18928587975533,76.75499448588133,77.98670196533203,6909400
2019-01-10,77.59774742770121,79.36427947970228,77.36274933564938,79.18600463867188,6748500
2019-01-11,78.62688455395697,80.27997038816352,78.44860968227218,79.89100646972656,4738800
2019-01-14,78.85377220297224,79.26704517884639,77.78412922840545,78.05964660644531,5060100
2019-01-15,78.59446088267471,79.44531587386649,78.31084461306777,79.11307525634766,4690800
2019-01-16,79.15361424373624,79.50205894248968,78.6268946504058,78.74034118652344,4559500
2019-01-17,77.88949320487684,79.76947234867428,77.67069903775035,79.04016876220703,6872300
2019-01-18,79.76945775587953,81.01737562390574,79.3642898577816,80.56358337402344,6677500
2019-01-22,79.761353036347,79.761353036347,77.64637610388849,78.29464721679688,11068600
2019-01-23,78.49723469608286,78.9024026142744,76.82793866912088,77.37896728515625,10298700
2019-01-24,79.380481145309,83.06751090068606,79.25083065350681,82.72716522216797,14260300
2019-01-25,83.31874038603615,84.97993152168046,83.23770802920846,84.607177734375,11041700
2019-01-28,82.55701297510481,84.38026861116397,82.45977663123294,83.20528411865234,7292700
2019-01-29,83.35114950400678,83.84545488772493,82.09512641114156,82.1275405883789,6153100
2019-01-30,83.02573687567507,83.80144691128406,81.80092762174381,83.4013442993164,6430200
2019-01-31,82.4868184407916,83.11555735122273,81.79276110422774,82.20919799804688,8272300
2019-02-01,82.10304935374896,83.33601951541893,81.86625215078998,83.27886199951172,5615000
2019-02-04,83.27068796859753,83.56463641144312,82.52763414918776,83.12371063232422,5761200
2019-02-05,83.45848949576599,83.61363397186727,82.45414954442897,83.54830932617188,6372200
2019-02-06,85.13240322299163,87.27989969398521,84.96093068923486,86.94512176513672,9907800
2019-02-07,85.81829328688528,86.21023495636265,84.21787674344719,84.8057861328125,7045700
2019-02-08,83.6544414095595,85.58147448585055,83.40131624240514,85.36917877197266,5392400
2019-02-11,85.49983521317408,86.10407259225528,85.12422785700464,85.54066467285156,4553000
2019-02-12,86.4960234668027,87.02677535081956,86.34904611783959,86.91246032714844,5316800
2019-02-13,87.19823285275358,88.28423162009727,87.09208498613144,87.4921875,5965200
2019-02-14,87.19007799033922,88.5047069506859,86.90429044019893,87.34522247314453,3438800
2019-02-15,88.04745368161987,88.08011600840564,87.11659917218186,87.83515167236328,3604300
2019-02-19,87.45953269729448,88.09643241116837,87.05126301099573,87.59834289550781,3188000
2019-02-20,87.95762078121221,88.56185816278251,87.56567914767685,88.13726043701172,3692800
2019-02-21,87.34521172801354,87.98211139846144,86.71647296535043,87.07575225830078,3933500
2019-02-22,88.10460236602724,88.49653778877214,87.08392811764811,87.62284088134766,4392900
2019-02-25,89.00280275699049,89.40290535534302,88.04745306656224,88.3414077758789,5750200
2019-02-26,88.30876118444169,88.32508923577898,87.23092913479651,87.59020233154297,3740100
2019-02-27,86.89611793539025,86.89611793539025,85.4998363654747,86.31637573242188,4395800
2019-02-28,85.88360518502697,86.42251789212816,85.58148339654412,86.37352752685547,5465800
2019-03-01,87.25541980170159,87.44322041600437,86.3735555623507,87.17376708984375,4164200
2019-03-04,87.74532521049846,88.29240512605226,86.55317840642694,87.69633483886719,3278500
2019-03-05,87.91680023360924,88.01478720935138,86.9777786292771,87.01860809326172,4008600
2019-03-06,87.04308352776542,87.16556566222378,85.94892391392425,86.0795669555664,3568000
2019-03-07,85.61414047150323,86.32453187293804,84.65879102901174,85.69579315185547,5431000
2019-03-08,84.66694984572673,85.82643399000627,84.38932328417131,85.62229919433594,5180800
2019-03-11,85.86727827501657,87.28805495401232,85.73662899296147,86.92060852050781,3319800
2019-03-12,87.24723507527904,87.41054669577876,86.35721010493549,86.97777557373047,3047200
2019-03-13,87.50034725338116,88.42303434455752,87.09207763662526,87.84329223632812,3911100
2019-03-14,87.58201189532909,87.92495692512561,86.52867539263907,87.45136260986328,5393700
2019-03-15,88.18625258036339,90.47256532432729,88.17808544228964,90.42356872558594,13932300
2019-03-18,89.86016614694772,90.75019112928553,88.93747261036839,89.66419219970703,4408900
2019-03-19,90.29293681426799,90.47257649586574,89.4519021501529,89.8356704711914,3592100
2019-03-20,89.93366408091833,90.55423587317635,89.02730469673304,89.51722717285156,3829400
2019-03-21,89.82749829130485,92.2526212291947,89.77850169266092,91.63204956054688,5772700
2019-03-22,91.22378560909544,91.787199806167,89.43556227383452,89.55804443359375,3773500
2019-03-25,88.29238571575725,89.1824167261687,86.76546132505047,87.45951843261719,5479100
2019-03-26,88.41491240789556,88.79868704059362,87.6881926169281,88.45574188232422,3085500
2019-03-27,88.50471049754171,88.86398984908851,86.10408252075462,86.5286865234375,4797200
2019-03-28,86.5450047440505,86.87978887083142,84.61797136226518,85.66314697265625,5386400
2019-03-29,86.59400062837177,87.06758871717645,86.03058648291862,86.6103286743164,4327700
2019-04-01,88.17807997981463,88.97012412197284,87.31255028864823,88.70883178710938,5349800
2019-04-02,88.9783239758415,90.17047108135111,88.33325692421658,90.04798889160156,7005500
2019-04-03,91.35443537044566,93.20798349066456,90.96249990614426,92.06482696533203,7036700
2019-04-04,91.76268051765848,93.30593923281747,91.74635247339816,92.46490478515625,5035600
2019-04-05,92.93034067327638,93.18347210591173,92.52207100160086,92.78336334228516,3318300
2019-04-08,92.9221881908912,94.24497806005454,92.53024652947528,94.08167266845703,4580800
2019-04-09,93.534596214243,93.63257696094576,92.47309244048483,93.03650665283203,4648200
2019-04-10,92.98751389010448,94.0571848468318,92.70989345671234,93.83671569824219,3013300
2019-04-11,93.95103925882106,94.25316113703765,93.19165722304628,93.80406188964844,2799300
2019-04-12,94.53893806002955,95.55961238911037,94.53893806002955,95.33914947509766,4881100
2019-04-15,95.2166451987408,95.83721679103112,93.10180524054232,93.97550201416016,4265100
2019-04-16,94.58793499824597,95.41264165769023,94.41646244662527,95.02070617675781,4133700
2019-04-17,95.51061372491877,96.22916614753187,93.82854457009432,94.39195251464844,6227500
2019-04-18,94.86555375346184,94.86555375346184,94.00818483724406,94.31847381591797,4195800
2019-04-22,93.51826858683206,94.02452532303586,92.79971606454134,93.86121368408203,3691200
2019-04-23,94.22865680145148,95.15134416688473,93.51009807537083,95.02886199951172,7547400
2019-04-24,93.90202106480785,97.42947065040218,93.77953892182668,96.70275115966797,14483900
2019-04-25,96.2209995787469,96.69459392426573,94.43278253502079,95.67391967773438,5315400
2019-04-26,94.71857675241908,95.73925107087187,94.15516253512861,95.70658874511719,3582600
2019-04-29,95.31467781449663,95.81276127870456,94.71860111811492,95.29017639160156,3407600
2019-04-30,95.43713620151682,96.65378456337285,95.25750274129645,96.21285247802734,4533200
2019-05-01,96.40063230053534,97.10285662995388,94.88186863269533,94.95536041259766,3335800
2019-05-02,95.04520614286085,96.81709549503739,94.94721915285155,95.91073608398438,4532200
2019-05-03,96.54361307479468,96.96279789763929,95.43401209273287,96.55183410644531,3689000
2019-05-06,93.79837112113303,95.3435926058748,93.28877379971371,95.22852325439453,3974300
2019-05-07,93.69972369310373,94.05315272628725,92.26135074167452,93.6421890258789,5928100
2019-05-08,92.72987726132338,94.31619787732562,92.45042487019433,92.51617431640625,4819300
2019-05-09,91.13530219752442,92.74627904903026,90.57639134938502,92.17915344238281,4817500
2019-05-10,91.94081711114147,92.98466235032276,89.88599821677627,92.54904174804688,4189900
2019-05-13,89.72982018898358,90.69969485219016,87.72432143093612,88.03665161132812,7867600
2019-05-14,88.94076928738023,90.28872981395136,88.66953172182647,89.62297058105469,4068200
2019-05-15,88.76816083308644,91.12709477197527,88.52980113020428,90.65037536621094,4803600
2019-05-16,89.53256424158488,90.9298385053559,88.85036290080323,89.76270294189453,4690600
2019-05-17,88.91612228227886,89.98463060166645,87.2147325108789,87.77364349365234,6944000
2019-05-20,84.73249288592525,87.03389212049323,84.73249288592525,86.08045959472656,7519900
2019-05-21,87.86405178955997,88.76817079347985,87.34623344661343,87.94624328613281,4977200
2019-05-22,87.60926600355131,88.67777446663295,87.45310401277627,87.76543426513672,3297000
2019-05-23,86.94348973982098,87.11609376191323,85.76813316678493,86.98458862304688,4828000
2019-05-24,87.55993423904218,88.34898387453605,86.23663048251761,86.35169982910156,2786400
2019-05-28,87.03389678839592,87.08321042851588,84.78181734132535,84.83113098144531,5707100
2019-05-29,84.37909693241268,86.22021314255332,83.48319251850883,85.60376739501953,4923400
2019-05-30,85.87498994605716,87.20650851354681,85.58731029775373,86.6640396118164,3365700
2019-05-31,85.74347341089677,87.22294536507073,85.48045687135573,85.7352523803711,4463100
2019-06-03,86.33528270349822,87.92982438061587,85.96541149167884,86.44213104248047,4504500
2019-06-04,88.07772875689315,89.79555373133108,87.41196340787111,89.68870544433594,4924700
2019-06-05,90.41201865145787,90.65037836221785,88.58733872625359,89.984619140625,3977400
2019-06-06,90.00926542337491,90.96269788398985,89.41747673087903,90.56817626953125,4734100
2019-06-07,91.34902329268571,91.91615528331177,90.89696065221432,91.3736801147461,5408600
2019-06-10,91.85861940813115,93.29699253708188,91.23395275058883,92.57369232177734,4656800
2019-06-11,93.95453206419828,93.97918888627449,92.03122469254203,92.82027435302734,4775700
2019-06-12,92.4504132640183,92.70520879697968,90.3955943961115,90.69148254394531,4105400
2019-06-13,91.03668893795653,91.52984416907171,90.67503884209454,91.38189697265625,3392000
2019-06-14,87.81472763277773,89.63119285457623,87.78185605238394,88.20103454589844,7137800
2019-06-17,88.19283739027007,88.76818422413949,87.57639166649132,87.71611785888672,3655300
2019-06-18,89.01475828902963,91.70245868225479,88.42296943563444,91.26683807373047,5207900
2019-06-19,91.89149351955352,92.30245725395079,90.97915352752686,91.48052978515625,2745900
2019-06-20,93.59289671482539,93.9874184454615,91.81753011453331,92.63945770263672,2789900
2019-06-21,91.94903617725521,93.18192748752288,91.77643214631486,92.31890106201172,5124900
2019-06-24,92.19560015494228,92.95177190061361,91.90792680287262,92.6558837890625,3356200
2019-06-25,92.80382783381158,93.07505911610497,91.51339576677663,91.62847137451172,3426200
2019-06-26,93.21479079074237,94.53808815471744,92.68875147799848,94.05315399169922,5308200
2019-06-27,94.70249014168205,95.88606778068983,94.53810087470355,95.22852325439453,4163800
2019-06-28,95.68881372704226,96.02580706725908,94.11071417340837,94.32441711425781,6129800
2019-07-01,96.6586651493161,97.7929290234908,95.54084333550234,96.3216781616211,6123700
2019-07-02,96.1572836541363,96.16550468386723,94.61206241756173,95.39289093017578,3818600
2019-07-03,95.49976289088438,95.67236692180826,94.455911403304,95.29428100585938,2321700
2019-07-05,94.3737069125067,95.40111619620443,94.00384207869897,95.13809967041016,2915400
2019-07-08,94.67782948993788,95.19564155065535,94.258644714609,94.46412658691406,2974500
2019-07-09,94.19289834806575,95.27784249055746,94.02029431071591,95.16277313232422,2754000
2019-07-10,95.85320074249688,97.35732351250323,95.49977161712708,95.86963653564453,3531800
2019-07-11,95.83674547059769,96.14908193464807,95.2531776967262,95.93537902832031,3044700
2019-07-12,96.69978303748654,97.31622873521279,95.88607647231466,97.25047302246094,2292500
2019-07-15,97.39842164985917,98.63131306314853,97.39020061794378,98.49980163574219,4020600
2019-07-16,97.39840899995983,97.85047163444365,96.60935935043193,97.54635620117188,4588800
2019-07-17,97.3491070958716,97.39019971344693,95.96826847497945,96.3134765625,4027700
2019-07-18,96.5682646304328,97.57923826077032,96.17374292406409,97.45594787597656,2913000
2019-07-19,97.60388925718678,97.80937112930718,96.19839400438039,96.37921905517578,5596300
2019-07-22,96.97101586179237,97.39019440056725,96.63402255368474,97.1353988647461,3862700
2019-07-23,97.97375595814704,98.91897384180923,97.43950809725074,98.68883514404297,7146900
2019-07-24,103.973814646403,106.68617753680641,103.52997310411108,106.02863311767578,16553300
2019-07-25,105.69165077437414,105.86426106206714,104.03136003757852,104.6724624633789,8504500
2019-07-26,105.05879054850857,105.97112445849997,104.63960569686208,105.33824920654297,5282300
2019-07-29,105.37110489208912,107.15468609426257,105.14918722224279,106.82592010498047,6070100
2019-07-30,105.99083847012709,106.63576181086218,105.41205642235737,106.28022003173828,3487300
2019-07-31,105.6849056759154,106.30503152287226,101.73267815810047,103.36152648925781,6601600
2019-08-01,103.84933999003434,106.43730299072698,101.88976648932099,102.07166290283203,7979300
2019-08-02,101.85668410690758,102.81579886563729,100.10381093712995,100.72393035888672,7368400
2019-08-05,98.57420329716184,98.63208086869086,96.09372513189126,96.68077087402344,8689800
2019-08-06,97.86312769217507,98.6816836811701,96.76344757767575,98.39229583740234,4783900
2019-08-07,96.97841696054655,100.03767046893218,96.77998049775681,99.8144302368164,7726600
2019-08-08,100.85623795195185,103.00598428384326,100.36013730690006,102.7827377319336,6226400
2019-08-09,102.50161597392892,102.79100380027856,99.71521019866181,99.72348022460938,5777500
2019-08-12,98.89667664855233,100.10384207474979,98.7809214918062,99.28528594970703,3728400
2019-08-13,99.51678990391554,102.89850562509874,98.62381620192248,101.98072814941406,6285300
2019-08-14,99.79790656711276,101.04641572964645,99.3514260295908,99.71522521972656,4531700
2019-08-15,100.26917643521979,100.55030052797237,98.16904415187247,99.09508514404297,3352600
2019-08-16,100.27745323280391,101.87322761678747,99.09509183629605,101.55076599121094,3675100
2019-08-19,103.80801048527474,104.47773755028233,102.53469764337467,103.02252197265625,3244500
2019-08-20,102.71659644635088,103.53515241759555,102.03859938071939,102.7827377319336,2706400
2019-08-21,103.7666708231653,104.2462314532839,103.10520745002361,104.2131576538086,3866100
2019-08-22,104.27101530309643,104.6761582299406,102.68351108069473,103.52687072753906,2997800
2019-08-23,102.62563767823626,103.42765353908902,99.08681736531946,99.45889282226562,6515900
2019-08-26,101.25310782597745,101.26137785199252,99.64079970302461,100.59991455078125,3294000
2019-08-27,101.64171830292642,102.1791564533034,100.48416066554098,101.02159881591797,3679700
2019-08-28,100.35186403966566,101.68305427364074,99.65732698759201,101.48461151123047,2470800
2019-08-29,102.67526285087672,103.60957405018684,102.02206949079567,102.1708984375,3454600
2019-08-30,103.21266791244517,103.55166321605246,102.06338053522913,102.31969451904297,2747100
2019-09-03,101.74095286358447,102.09648833449229,99.77310273280897,100.65780639648438,3913200
2019-09-04,102.48506837578246,103.30363056341758,102.4023870469394,103.01423645019531,3858200
2019-09-05,104.8001849440836,106.66880697397724,104.30409065568865,104.84979248046875,5330400
2019-09-06,105.08957648327097,105.75930978914722,104.66789348448685,105.08130645751953,2457500
2019-09-09,105.78412147753023,105.78412147753023,103.91549293324073,105.08958435058594,3813700
2019-09-10,104.18834823856979,105.05651177209484,103.27057085442766,105.03997802734375,4725600
2019-09-11,105.00692187459762,106.37117998626454,104.51082744233848,106.31330871582031,4286100
2019-09-12,106.82592253641127,108.24806434372859,106.13965540480407,107.6692886352539,4472900
2019-09-13,107.87599552775313,108.22326095406494,107.12358079589544,107.16492462158203,3110800
2019-09-16,106.46211115648582,107.05742688545031,105.90813925077009,106.13138580322266,3065800
2019-09-17,106.08179220754941,107.23934371250753,105.51955020163436,107.12358856201172,2673600
2019-09-18,107.12357662120074,107.12357662120074,105.17226671866125,106.9168701171875,2328000
2019-09-19,107.0739838953036,107.70236721256592,106.24715776483794,106.52001190185547,2608100
2019-09-20,106.08178506835989,106.45385426874478,104.3619853650448,104.73405456542969,7471500
2019-09-23,104.73403222650785,106.12310625906132,104.43637440641508,105.64353942871094,3946200
2019-09-24,106.47039031093368,106.50345780059043,103.27057133708983,104.02297973632812,4694600
2019-09-25,103.6012928907825,106.10657448174129,102.9646333838755,105.61874389648438,3293400
2019-09-26,106.0652491670584,106.38771083553121,104.70925489240801,105.92469024658203,3297700
2019-09-27,107.09051547731917,107.18973056788803,104.06432905132392,105.12266540527344,5263500
2019-09-30,105.57742582178521,106.9912913754901,105.4782044196908,106.8590087890625,4233400
2019-10-01,107.4873683945722,108.9756575571541,105.49471492179205,106.32154083251953,5093900
2019-10-02,105.22188262863634,105.65182938979893,104.36198279812912,104.8746109008789,5334600
2019-10-03,105.23014464422403,106.86726293715927,104.06432323789143,106.41250610351562,5199700
2019-10-04,106.91686706756047,107.74369306002957,106.65228931047935,107.60313415527344,3893000
2019-10-07,107.52044183150069,107.89252360501405,106.44557818114657,106.53652954101562,2426200
2019-10-08,105.35417461614108,105.7262501265138,102.22050310470075,103.33672332763672,4769100
2019-10-09,104.8002078836357,105.9825631474933,104.44467240929684,105.37071990966797,2884800
2019-10-10,105.717989276131,106.96649218805554,105.08959965228999,105.61050415039062,2679300
2019-10-11,107.5700591707346,108.94258063415269,107.12356610075173,107.56178283691406,4717200
2019-10-14,107.14012650314446,107.43778440088522,106.71844973816377,107.28068542480469,2292900
2019-10-15,107.71887704505585,109.30638125617976,107.31372781290887,108.88470458984375,2955400
2019-10-16,108.17367019699024,108.68629838923769,106.81767577204033,107.07398986816406,4537600
2019-10-17,108.23153380690478,108.63668314664343,106.50347024809669,107.59488677978516,3003500
2019-10-18,107.31372736826332,107.83463171938511,106.28847133286413,107.04088592529297,4126000
2019-10-21,108.09923080365145,108.33074106368075,107.19798091671997,108.25631713867188,3355100
2019-10-22,107.71061711756712,108.39688415141653,106.02388516015445,106.30501556396484,5518900
2019-10-23,96.57328875083968,100.55859020756094,95.804340243447,98.35095977783203,18450000
2019-10-24,98.23519771352503,99.4589030024116,97.00322870630454,97.90447235107422,6205400
2019-10-25,97.98715602117404,99.78963704538255,97.98715602117404,99.64080810546875,4788200
2019-10-28,100.095542022062,100.95544172008377,98.59071912756917,99.21910858154297,6492900
2019-10-29,99.6490592553921,99.9797908921727,98.82223331753123,99.45889282226562,4622200
2019-10-30,99.74214335498415,100.02538032586237,97.95106547646483,98.12600708007812,5276200
2019-10-31,98.00937321529112,98.55918874144504,97.04302191587551,98.29261016845703,4778400
2019-11-01,99.29227790017417,99.62549632717794,98.19264056615312,98.33425903320312,4430100
2019-11-04,99.90042444420689,101.14168681465476,99.53388284026778,100.77513885498047,5175400
2019-11-05,100.88340911784037,101.40824017597282,99.68380889010965,99.85041809082031,3994500
2019-11-06,99.69214752406178,100.4252433537733,99.01737191329042,100.26696014404297,3904700
2019-11-07,100.75013708022789,101.51654967956371,99.20064714572075,99.9004135131836,4271200
2019-11-08,99.71715858358101,100.08370657310051,98.9840689602777,100.0587158203125,3804900
2019-11-11,99.19231835090953,99.7171431454119,98.27595487471748,98.36759185791016,5165300
2019-11-12,98.45089887347048,99.8920935350411,98.45089887347048,99.15066528320312,4761100
2019-11-13,98.3509162058817,99.10067036891182,97.97604230223364,98.65081787109375,4928800
2019-11-14,98.45922489658088,98.6008433719379,97.28460889856993,97.9427261352539,4568500
2019-11-15,98.77580007636905,98.93408331171248,97.93440875190437,98.30095672607422,4496800
2019-11-18,98.23431082018634,98.54254492276822,97.60951660157056,98.20932006835938,5337700
2019-11-19,98.70081180759973,98.70081180759973,97.45122357737849,98.16764831542969,3860600
2019-11-20,97.6761561866918,98.05103015001835,96.20997074065889,96.8264389038086,4368600
2019-11-21,96.80142899762373,96.92638908745377,95.46020383529867,96.71812438964844,5447700
2019-11-22,97.24298654632466,97.90942997866243,97.09303566179483,97.47624206542969,3008900
2019-11-25,98.12601628854752,99.52555560452619,98.05937004594485,99.14234924316406,3726400
2019-11-26,99.1673373162115,99.55054366722135,98.2093182608192,99.2423095703125,7099700
2019-11-27,99.89210470978439,101.47491167716957,99.5505474793949,101.40827178955078,4876200
2019-11-29,100.92509866953057,101.33329579809796,99.9587471831016,100.14202117919922,3498900
2019-12-02,100.06703045491022,100.12534431965919,98.22597117556766,98.95906066894531,4733500
2019-12-03,97.59284783420678,98.27595585297533,96.68481036145913,98.09268188476562,5307100
2019-12-04,99.95041876217996,101.19167485712666,99.47557539996978,100.20033264160156,4537600
