date,open,high,low,close,volume
2023-12-13,83.51696732880374,84.90172411123024,82.48290180855014,84.88374328613281,11393000
2023-12-14,85.37828329911206,86.8439707465752,85.12651062011719,85.12651062011719,8806900
2023-12-15,85.05456796634115,85.6930003232413,84.88372615138033,84.93767547607422,17596500
2023-12-18,85.35130663953697,85.94477667782807,84.6409441059571,85.31533813476562,4606400
2023-12-19,85.60308008554907,86.09763845525697,85.32433274641781,85.66602325439453,3897900
2023-12-20,85.44722871578712,85.75718010601207,83.83363696842588,83.8609848022461,4461900
2023-12-21,84.12537740063054,84.88203342798579,83.97951993625269,84.62677764892578,3617600
2023-12-22,84.77262055874913,85.5110468844766,84.49913525179578,84.72704315185547,2578700
2023-12-26,84.55384294852495,85.383431161232,84.41709679799983,85.00965881347656,2608400
2023-12-27,84.95496136878259,85.63868515199259,84.95496136878259,85.4928207397461,3717200
2023-12-28,85.28314037295165,86.03978932751937,85.1919716472857,85.76630401611328,3425800
2023-12-29,85.76630401611328,85.9850936562776,85.4472343418742,85.76630401611328,3709200
2024-01-02,85.52927956792679,87.40723850707963,85.3834221232845,87.11551666259766,5038500
2024-01-03,87.00613631015608,87.2249259823598,86.36798991303098,86.98789978027344,4145200
2024-01-04,87.31607163614625,88.2641693141499,87.11551157567665,87.20668029785156,5179400
2024-01-05,86.96965603165653,87.54398143578963,86.25858449648302,86.87849426269531,3251800
2024-01-08,87.41635183556065,88.20947381571709,87.38900400093404,87.781005859375,3828300
2024-01-09,87.17021520268297,87.22491087245945,86.40444104982694,87.14286041259766,4523500
2024-01-10,87.23404086301007,87.86306201559236,85.24668344999793,86.1218490600586,4837400
2024-01-11,85.98509668806746,86.83291439819473,85.55662870104004,86.74175262451172,4467600
2024-01-12,87.489289201486,87.89040934690543,86.70528543827389,86.85114288330078,3593200
2024-01-16,86.750864223338,86.750864223338,85.83923264615385,86.1583023071289,3304500
2024-01-17,85.74807819797438,86.1765462234056,85.11905703454387,85.42900848388672,2753400
2024-01-18,84.87290558913176,85.2193300689487,84.05243570956213,84.9549560546875,3640800
2024-01-19,85.21933078269863,85.30137429374396,83.65132321198782,84.16183471679688,5893400
2024-01-22,83.91569034999574,84.81820367350458,83.71513028806109,84.2621078491211,5201900
2024-01-23,82.91288231741522,83.8609799140341,82.52088049338238,83.68777465820312,4429300
2024-01-24,83.89745302328183,83.93391912103101,82.82172748287016,82.84907531738281,5562100
2024-01-25,83.36870723961317,83.67866560106556,82.82172966932932,83.14991760253906,7212600
2024-01-26,83.64220141921017,83.97038935994111,82.8126133036966,82.82173156738281,5935800
2024-01-29,83.14992109595097,83.68778738055234,82.93113144968476,83.59661865234375,6509100
2024-01-30,83.26843843004441,83.8063047645429,82.48444154526038,83.65132904052734,6120500
2024-01-31,83.7424814541667,83.76982929002806,82.7670358956601,82.82173156738281,7323000
2024-02-01,83.1681606674328,85.0461196899414,82.91289795638316,85.0461196899414,5169300
2024-02-02,84.55383912634856,85.05523933720927,83.8609970954859,84.77262878417969,5036000
2024-02-05,84.55383635826665,84.55383635826665,83.45076288568279,83.53280639648438,4672000
2024-02-06,83.53281061176159,83.74248896416475,83.00406950889759,83.56016540527344,5160100
2024-02-07,83.82453103556166,83.98862501781716,83.16816206173749,83.35960388183594,4694300
2024-02-08,81.13521462203727,82.5573577313222,80.49707526663951,81.14433288574219,9260300
2024-02-09,81.13522296673688,81.52722488399758,80.72499147538878,81.24462127685547,4966300
2024-02-12,81.24461872837209,82.20182782989124,81.15344999520069,82.0468521118164,4022300
2024-02-13,81.66396167647383,82.20182099040451,80.60646566541404,81.30842590332031,5935300
2024-02-14,81.29018529281716,81.61837321388855,80.93464953752263,81.33576965332031,5534900
2024-02-15,81.53633120088998,81.59102687033554,80.97111711423014,81.11698150634766,8765600
2024-02-16,81.0258153361466,82.0833113467207,80.87083963103747,81.72777557373047,4382500
2024-02-20,81.69131061130079,82.0103802895528,81.25372437027136,81.71865844726562,4448000
2024-02-21,81.72778305170024,82.6758808514895,81.36312898175086,82.56648254394531,4171900
2024-02-22,82.21094108066724,83.1590388152084,82.01038100823773,83.1316909790039,4161700
2024-02-23,83.16816097309258,83.83364820255265,82.99494872875746,83.468994140625,3981300
2024-02-26,83.39605984957886,83.43251899214032,82.09242641430181,82.42972564697266,3941500
2024-02-27,82.42972713530408,82.67587156081862,81.95568176627907,82.2109375,4503900
2024-02-28,82.210936015619,82.602937872526,81.80981589547315,82.42972564697266,3431700
2024-02-29,82.63940399146206,82.75791359280963,81.91921420974153,82.0103759765625,5735600
2024-03-01,81.89187622070312,81.91922405851761,81.00759237031261,81.89187622070312,5093300
2024-03-04,81.5819072758419,82.74879457295363,81.29018545156396,82.3294448852539,4670600
2024-03-05,82.07420059279332,82.86732267329339,81.97392054967729,82.56648254394531,4067700
2024-03-06,83.16815453807266,83.61485207789262,82.7396865700996,83.04051971435547,5166300
2024-03-07,83.12256841521916,83.55103637411776,83.04963621898173,83.42340850830078,2839500
2024-03-08,83.414287605288,84.71792101219053,83.18637971565606,84.4900131225586,3549600
2024-03-11,84.69969884396457,86.11272371006123,84.63587795230079,86.06714630126953,4291400
2024-03-12,86.34975306684153,86.9149602520383,85.52016490699795,86.30416870117188,4899800
2024-03-13,86.60500666611546,87.39812870471836,86.53207446493869,86.896728515625,5269600
2024-03-14,86.47736942137131,86.60499728200273,84.83642984868624,85.64778137207031,6604200
2024-03-15,84.5720591520986,86.4864910463846,84.37150604559352,85.93950653076172,16373200
2024-03-18,85.7845431990211,87.1975751427857,85.40165954703775,86.90585327148438,6144600
2024-03-19,87.17933173870267,87.44370575047105,86.53207410514455,86.58677673339844,6069200
2024-03-20,86.36495102537609,86.83632997930663,85.97674705217156,86.5498046875,6341800
2024-03-21,86.60526526813709,87.27074977980492,85.18187645916676,85.21884155273438,8398200
2024-03-22,85.45914713475398,85.51460182043816,83.95256940937647,83.998779296875,6126800
2024-03-25,83.96179686767132,84.58107133936025,83.92483178288792,84.24832916259766,8673200
2024-03-26,84.43319136136688,84.53486298412352,83.46269912375537,83.53663635253906,7869800
2024-03-27,83.9155978924233,85.29277666030313,83.82317106502401,85.24656677246094,8796800
2024-03-28,85.52384011353996,85.68096641217043,84.61804740825835,84.68274688720703,5311900
2024-04-01,84.47941579592317,85.44990811965174,84.32228947470742,84.51638793945312,6476700
2024-04-02,84.50713755574907,85.30202095982244,84.47941021286289,84.86760711669922,4861400
2024-04-03,84.8860969381934,85.08020245846602,84.05424837343865,84.10970306396484,4823900
2024-04-04,84.65501840975784,84.65501840975784,83.19465763263314,83.27783966064453,5469000
2024-04-05,83.22238407013302,83.3795103780332,82.22415743456465,82.70478820800781,5119700
2024-04-08,83.02828951250387,83.57361274255156,82.7972189129823,83.48118591308594,5302100
2024-04-09,83.64755204672102,84.3130364619969,83.56437002066886,84.17439270019531,5068200
2024-04-10,82.93585765190417,83.21313812348036,81.946875828015,82.9266128540039,9601600
2024-04-11,83.09298316079372,83.10222795860534,82.14097348592051,82.6585693359375,5932000
2024-04-12,82.37204247388284,82.76023935387725,81.94687345507262,82.12248229980469,5517300
2024-04-15,82.51067827968855,82.81569313280579,81.17047175787914,81.89141082763672,7773900
2024-04-16,81.89141866633624,82.86191800034634,81.73429235182871,82.72327423095703,4617600
2024-04-17,83.08374707810364,83.7677141019019,82.53842382916437,83.72150421142578,4767000
2024-04-18,83.91558834055684,84.32227479687973,83.78618938658394,84.29454040527344,4041700
2024-04-19,84.60879926412126,86.91026012622217,84.46091071710859,86.6699447631836,8710200
2024-04-22,86.429644847266,87.14133915668182,85.90280418785788,86.93799591064453,8656300
2024-04-23,87.2430043547363,90.31162126019458,86.7346462770808,90.26541137695312,13105500
2024-04-24,89.47053709174706,91.59638233203465,88.3983661474773,91.5224380493164,13572400
2024-04-25,91.96608349316236,92.33579780197012,88.68487869860014,88.81427764892578,7417700
2024-04-26,88.54624825033542,89.3041594635937,87.75136489841645,87.82530212402344,5391000
2024-04-29,87.85305328171003,88.49080340309362,87.83456368299413,88.36140441894531,3510700
2024-04-30,88.37988560493,88.60171140639534,87.27074249417312,87.75137329101562,6589200
2024-05-01,87.47407938810227,89.86797429629034,87.46483459029672,88.7773208618164,6462500
2024-05-02,89.0823345117493,90.5704297288341,88.62019331518171,89.9419174194336,5607800
2024-05-03,90.08980018929483,90.60739603959107,89.03611889306919,90.02510070800781,5611900
2024-05-06,90.35785192726337,90.48725090274756,89.3318978704135,90.07131958007812,4517500
2024-05-07,90.57967753936887,90.95863671797936,89.98813735222858,90.145263671875,3960300
2024-05-08,90.16374280890118,91.05105298666969,89.82175581312724,90.81073760986328,5784300
2024-05-09,90.97712077012282,91.94762015194335,90.75529495920098,91.92913055419922,3840400
2024-05-10,92.05852904246906,92.41899862769525,91.81821363507981,92.1139907836914,4149300
2024-05-13,92.40976030605493,92.6408309131846,91.53168776793298,91.77200317382812,3853700
2024-05-14,91.96609710605684,92.55763726702394,91.88291507641223,92.28034973144531,3292700
2024-05-15,92.42823745358318,93.01977760914892,92.2803488888343,92.955078125,3230600
2024-05-16,93.08447893157918,93.77769072617097,92.90886302040046,93.03826904296875,4417400
2024-05-17,93.2970568135584,93.2970568135584,92.24337556478697,92.27110290527344,5307800
2024-05-20,92.30806794579634,92.86263586802902,91.89213671533655,92.04926300048828,5340100
2024-05-21,92.33581609956455,93.1769094433552,91.81821314397808,92.64083099365234,6199600
2024-05-22,91.99381782642692,93.51888505888633,91.69804776723653,93.4172134399414,4407600
2024-05-23,92.99205422867738,92.99205422867738,91.69805743884565,92.10474395751953,4573200
2024-05-24,92.65006593728509,93.15842407871605,92.04928096606172,92.36354064941406,4053900
2024-05-28,91.81819492818518,92.548378748694,91.55015928236695,92.47444152832031,3560100
2024-05-29,92.28959568408324,92.41899465518108,91.69805551571736,92.05852508544922,4465000
2024-05-30,92.14170961152728,92.24338123403588,91.46698039412607,91.8829116821289,3875400
2024-05-31,91.76274396678423,93.8331343071001,91.76274396678423,93.7037353515625,7528800
2024-06-03,93.57434153338009,95.3674515181513,93.00129099931353,95.16410827636719,6332700
2024-06-04,95.11790084823136,96.22703685716444,94.79439638155401,95.93126678466797,5080900
2024-06-05,96.0791394358161,96.34718214113084,95.18259155464985,96.19005584716797,5266700
2024-06-06,96.12536506587709,96.95722059698244,95.69095123009348,96.3471908569336,4847600
2024-06-07,96.0514254955074,96.44886721032049,95.71868326674692,95.76490020751953,2506900
2024-06-10,95.70943568249238,96.0144434844101,94.83136326007104,95.82958984375,3819100
2024-06-11,95.64473939444392,96.08839096751709,94.81288388028847,95.95899200439453,3751300
2024-06-12,96.35643674132028,96.41189142678093,94.49862720952545,94.8775863647461,4083600
2024-06-13,94.89606605882415,94.89606605882415,93.88860169407235,94.25831604003906,4264400
2024-06-14,94.23058407237221,94.58181588335455,93.82390462788211,94.46165466308594,5643600
2024-06-17,93.9810263096295,94.46165001189414,93.56510208751038,94.32301330566406,4838100
2024-06-18,91.80897272791657,94.15665087634913,91.79048313090708,93.57434844970703,5990900
2024-06-20,93.77767650518209,94.036474407643,92.982793203787,93.53736114501953,4646100
2024-06-21,93.52801077930786,94.09916048407257,92.62915398414015,93.55609893798828,10027700
2024-06-24,93.8089184850267,95.55981393607962,93.49993441361275,95.38191986083984,6487100
2024-06-25,95.50362340160486,95.65343643581045,94.89502045123223,95.54107666015625,6319400
2024-06-26,95.00738134309128,95.74706713534476,94.9886511418562,95.46617126464844,4321700
2024-06-27,95.69088595392894,95.7751575745362,94.65158120847248,95.10101318359375,4145700
2024-06-28,95.06356379001865,95.2789182572368,94.49241405465658,94.87630462646484,7299400
2024-07-01,95.48490875866666,96.7114727245316,94.7358578085859,94.80139923095703,2906300
2024-07-02,94.83884260492827,95.44744554548114,94.67030651590561,95.16654968261719,3893000
2024-07-03,95.29763584951225,95.43808378586048,94.67030982976604,94.96056365966797,1647800
2024-07-05,94.70777530486382,95.8313446536153,94.38006817343461,95.61599731445312,3569100
2024-07-08,95.56916744463524,96.39311772497395,95.36317808868087,96.05604553222656,6081300
2024-07-09,96.17776952362941,96.34630561844683,95.14782989684677,95.19464111328125,4460000
2024-07-10,95.27890003527806,96.36501583443453,95.20399352679063,96.2152099609375,3089500
2024-07-11,96.21523586654803,98.31256866455078,96.20587076459613,98.31256866455078,3949500
2024-07-12,98.48109364317548,99.8387403899699,98.31255754450288,99.2020492553711,3541800
2024-07-15,99.24886617408772,99.37058391000734,98.237649596747,98.37809753417969,3606900
2024-07-16,98.52790600878438,99.3799444077149,98.16273853098158,99.34249114990234,2731400
2024-07-17,99.5765687607494,101.87989054261082,99.5765687607494,101.41173553466797,5411000
2024-07-18,100.42861609501551,102.22632964313979,100.353709577974,100.61587524414062,4510500
2024-07-19,101.29939026134112,101.66455062257762,100.1570908160458,100.29753875732422,4819200
2024-07-22,100.77505010048571,100.8593217212593,99.96046491272139,100.39116668701172,5601100
2024-07-23,102.29187659224269,104.26749143932406,101.12148898821246,102.5821304321289,7560300
2024-07-24,102.92855429711365,104.57646182862582,102.40422300487356,104.3423843383789,7366100
2024-07-25,104.70755520612987,106.4397273798631,104.31430669731063,105.99029541015625,6976900
2024-07-26,105.9903084038663,106.27120431230391,105.39107046644709,106.14012145996094,5381700
2024-07-29,106.10265972530345,107.17941776371246,105.26934431187331,107.11387634277344,4834900
2024-07-30,106.82361801732527,107.51649264849245,106.38355826204359,107.39476776123047,5122700
2024-07-31,106.92661359236675,108.86477526854527,106.72998932301292,107.82547760009766,5519500
2024-08-01,108.40597979966526,110.32541831893607,107.59139460279187,109.9789810180664,7088700
2024-08-02,110.56884823392966,111.47707010779416,107.82546669830813,110.31604766845703,7405900
2024-08-05,109.47336425411132,110.44712751816493,105.94347867246063,106.32736206054688,10890600
2024-08-06,106.3273825352787,108.06892005433915,105.99031029652637,106.92662048339844,6275500
2024-08-07,107.11387061219693,109.01457886122029,106.92660431704762,108.36852264404297,3644800
2024-08-08,107.8348368489819,109.4265683692261,107.61948951765038,108.88350677490234,3548500
2024-08-09,108.88349593073052,109.1550267008495,108.25616991535844,108.62133026123047,3814600
2024-08-12,108.70560075787597,109.33292680799741,108.34980549291434,108.69623565673828,4860500
2024-08-13,108.73367654861543,110.55012021482058,108.49024109456109,110.40031433105469,5328100
2024-08-14,109.84789444527846,110.5594920812825,109.63253999130453,109.73553466796875,4067900
2024-08-15,109.72617761585913,110.43776811425384,109.18311606960094,110.381591796875,4422200
2024-08-16,110.58758221556569,110.85911299130645,109.7636319310095,110.54076385498047,3707400
2024-08-19,110.61567571752224,111.27108993650012,110.43777451088,110.90592956542969,3701400
2024-08-20,110.91529066381175,111.51452854053078,110.56885336429522,111.40217590332031,3837900
2024-08-21,111.58006918044218,112.44147272927222,111.38344492321873,112.35720825195312,4159500
2024-08-22,112.36657932923431,112.55383849555571,111.51453369246953,112.45084381103516,4156300
2024-08-23,112.45084704060882,112.61001805090132,111.95460380647368,112.49766540527344,2896500
2024-08-26,112.38529609636663,113.85530261447433,112.38529609636663,113.52759552001953,3061700
2024-08-27,114.00511316707436,114.74479896041082,113.56504630262923,114.61371612548828,3511600
2024-08-28,114.83843343779357,115.21295890076283,114.18301209172759,114.7635269165039,4430000
2024-08-29,115.03505057560581,115.03505057560581,114.00511097382342,114.74479675292969,3619400
2024-08-30,114.91333650039161,115.58747374127107,114.5294459479458,115.43766784667969,5602900
2024-09-03,115.69983402694562,118.15296896000639,115.36276183328906,117.70353698730469,6352600
2024-09-04,117.97506915626406,119.29526978759691,117.3102898618867,118.54621887207031,5340700
2024-09-05,118.79902258700425,119.33271905678552,117.06685033550212,117.2072982788086,5638200
2024-09-06,117.0949323806105,118.39640277655958,117.03875606361318,117.79716491699219,8412600
2024-09-09,117.71290544310979,120.05368066384143,117.71290544310979,119.33271789550781,4497500
2024-09-10,119.24844153856407,119.76341489322219,117.62862210403081,118.67729187011719,4921900
2024-09-11,118.44321847884883,118.44321847884883,116.30843275910362,117.28219604492188,4506100
2024-09-12,117.03875903752726,117.50691407367736,115.44703477200846,116.71105194091797,6055300
2024-09-13,116.96385659455667,117.85335548033633,116.5331548035022,117.61927795410156,3779600
2024-09-16,118.11551179926978,118.90200879617318,117.35709581685164,117.94697570800781,5549500
2024-09-17,116.8515068597127,117.11367255265866,114.29537706653102,115.38150024414062,6345000
2024-09-18,115.0818665414091,115.16613101328086,112.72236132030126,113.25605773925781,9398600
2024-09-19,112.918996789859,113.06880983493934,111.79542752567299,112.11376953125,7688600
2024-09-20,111.88905247266217,113.1530696283856,111.5707104802709,113.09689331054688,18374400
2024-09-23,113.22797121074514,113.85529721085385,112.75045109950067,113.37777709960938,4638800
2024-09-24,112.7504570091304,113.82721501922545,112.47892623138615,113.49014282226562,4056900
2024-09-25,114.13620709620301,114.94143438527001,113.330979807136,113.93958282470703,6474000
2024-09-26,113.80700919656283,114.9715932806591,113.33360232432486,114.42243957519531,6350900
2024-09-27,114.67808828918866,115.02840476667565,114.14786765730103,114.20468139648438,6046600
2024-09-30,114.8485115973568,115.29350799524688,114.1384012797069,114.94319152832031,6947900
2024-10-01,115.03787353286467,115.47340700203998,113.9301031510308,114.17626953125,5466100
2024-10-02,113.90169607283093,113.9679727458384,112.92647185055587,113.23892211914062,3425000
2024-10-03,112.92648793034768,113.23893824342275,111.53467759900857,112.08382415771484,4523200
2024-10-04,111.47785842993034,112.77499597879286,111.27902839227106,112.7655258178711,4124500
2024-10-07,112.58562469482422,112.63296104740432,111.9891274186675,112.58562469482422,5110300
2024-10-08,112.898076623599,113.21999707511345,111.96073297479462,112.48148345947266,3522000
2024-10-09,112.49094085250103,113.89222839990809,112.39626092093931,113.78807830810547,3212400
2024-10-10,114.20468426131345,115.11362465127259,112.7939264846623,113.04010009765625,3606700
2024-10-11,113.28627036709882,113.77861035493963,112.6992432222438,113.71233367919922,2630100
2024-10-14,113.62712847296308,113.98691512378309,113.2199982417332,113.69340515136719,3719400
2024-10-15,113.88275884520984,114.86744603064223,113.64605540323905,114.01531219482422,5496700
2024-10-16,113.74073900959395,114.55499945416668,113.43775888302847,114.46031951904297,2794200
2024-10-17,114.46978648300667,114.62127293025105,113.45669603588047,113.75020599365234,2929200
2024-10-18,113.67446665344792,114.33724067173816,112.90754975909431,113.81649017333984,4046000
2024-10-21,113.79754149381483,114.03424492001972,112.2163571168186,112.6329574584961,5595500
2024-10-22,116.76107936585676,124.95102030955852,116.6663994290889,124.42080688476562,14411800
2024-10-23,123.06685561688236,124.42080688476562,122.16738538216356,124.42080688476562,6993400
2024-10-24,124.8752582487398,125.84101226745105,124.35450782457048,125.73686218261719,5378900
2024-10-25,125.93568928833677,126.18187010487685,122.67866218603376,122.95323181152344,3888300
2024-10-28,122.73548069733313,123.59707029776155,121.89281697138802,123.5592041015625,5525900
2024-10-29,123.36984615083072,125.10251721042599,123.19941214719492,124.57230377197266,5500500
2024-10-30,124.5722992896497,125.26346932224742,124.03260848599342,125.08357238769531,4385800
2024-10-31,125.21613330662566,127.01507386635316,124.85633941578696,125.64219665527344,5666600
2024-11-01,125.60432264267665,126.18187964071488,123.39824474680057,123.70121765136719,5833200
2024-11-04,124.25035805919343,124.6385551443205,122.78279393175411,123.39823150634766,3916000
2024-11-05,123.77696252857386,125.29187036910571,123.34143627630247,125.15931701660156,3333500
2024-11-06,125.90728505933488,125.90728505933488,118.48426892537879,118.64522552490234,10222800
2024-11-07,119.80033961460177,120.15066329378065,117.10192193978338,117.19660186767578,10545500
2024-11-08,117.83096700460224,120.07491816797162,116.98830335424157,119.52576446533203,6364900
2024-11-11,119.203859775259,120.21695026005283,118.16236603202678,118.30438232421875,5101500
2024-11-12,119.12809778077315,119.20384460938259,117.26287366205287,117.61319732666016,3837100
2024-11-13,118.2096998051415,119.69619716106901,117.6037395596434,118.5789566040039,4935800
2024-11-14,117.40490816458306,121.53301680374315,117.24395155641233,121.38152313232422,6851800
2024-11-15,121.56142595280141,123.22781307747745,121.51408237228449,121.75078582763672,9066000
2024-11-18,122.7638831673312,124.94155783920856,121.95908564275729,124.71431732177734,4906900
2024-11-19,124.24090799246792,124.43026786302256,121.93068000889798,122.65025329589844,5482600
2024-11-20,122.72600453941456,124.25985277460583,121.949624708099,123.4550552368164,4172700
2024-11-21,123.55920115632333,125.093034892391,123.47399138148225,124.2314453125,3605100
2024-11-22,124.73326398824776,124.79953344634927,122.9248460356861,123.07633972167969,4108200
2024-11-25,123.72014548427968,124.12728289125852,122.29046198627681,123.75802612304688,4364100
2024-11-26,123.77695034809095,125.8694149715994,123.58759049846672,125.24451446533203,3462700
2024-11-27,125.50016811485088,126.3238914717149,124.72377388870606,124.80899810791016,4054100
2024-11-29,124.6385660156141,126.1534738497302,124.43972876408402,125.98303985595703,3255600
2024-12-02,125.44336930211232,125.72740189279288,123.80537097728119,124.05155181884766,4136400
2024-12-03,124.68590192769294,124.93206829552719,122.41354031624005,122.79227447509766,4739400
2024-12-04,123.42663965992008,123.89058359328135,122.06322556347415,123.54025268554688,4661200
2024-12-05,124.30716375296925,126.11558137911044,124.00419088290192,125.44335174560547,4186300
2024-12-06,125.16877124167003,125.16877124167003,123.47398103495162,123.61599731445312,4212500
2024-12-09,123.36983314950477,124.09888377416345,121.10694888993017,121.8644027709961,4759500
2024-12-10,121.15428641886075,122.61238045871721,120.93652330188084,122.12003326416016,3790900
2024-12-11,122.65025580454306,122.84909306339323,119.61099153481213,120.0749282836914,10141600
2024-12-12,120.93652328418835,121.19215981791339,119.63938584813563,120.24534606933594,5144700
2024-12-13,119.5920419088032,121.00279959091115,119.38374172896897,119.88555908203125,3233100
2024-12-16,120.31161900912203,120.69034594152298,119.13757201993295,119.2417221069336,5439100
2024-12-17,118.66417360085075,119.82875051307124,118.61683002207732,119.33641052246094,5275900
2024-12-18,118.63576183929847,119.14703489060088,117.8404345593323,117.92565155029297,4719800
2024-12-19,117.7646988601679,118.05821605276074,115.5491580163767,115.6722412109375,6985400
2024-12-20,115.984676629633,118.13394052021594,115.71009979363515,117.61319732666016,10267400
2024-12-23,117.13979535566344,117.38596894707604,115.56808110291087,117.19660186767578,3697100
2024-12-24,116.91257023028282,117.49959015828759,116.04149605157747,116.37288665771484,2806600
2024-12-26,116.3058583862121,117.10044293737153,116.02823219470442,116.51647186279297,2425600
2024-12-27,116.45904062252306,116.7749608540582,115.74104408021877,116.26757049560547,3923500
2024-12-30,115.90378894279067,116.03781438056083,114.23803899919112,114.88902282714844,3336400
2024-12-31,115.30067907309004,115.67403670803722,114.8315827183399,115.21451568603516,4397800
2025-01-02,116.16225958680678,116.92812545934027,115.11877482191412,115.93250274658203,3388700
2025-01-03,116.32500769271505,117.10044157122704,115.97079345861252,116.81324005126953,3350100
2025-01-06,116.89941221170612,117.67484614847821,115.52085649847699,115.83677673339844,4993600
2025-01-07,115.82721061537092,116.7079586710214,115.49214699281653,116.21971893310547,4933300
2025-01-08,115.70275122331427,116.71751734279077,114.87944792885042,116.66007995605469,3569400
2025-01-10,114.87944742735061,115.49213722932272,111.98831788078459,112.15106201171875,5365200
2025-01-13,112.00745525851866,112.74459512644576,111.16500865176796,112.53398895263672,5676900
2025-01-14,112.75417473700212,113.51046529732618,112.27551038012652,113.41473388671875,3942600
2025-01-15,113.01266309391438,114.10401729653242,112.17978444293166,113.45303344726562,5374200
2025-01-16,113.76893867672226,115.31981379294143,113.26155563667972,114.68798065185547,7855800
2025-01-17,114.73584613430701,116.97599914692528,114.20931971830149,116.40159606933594,5170100
2025-01-21,117.15788277552026,118.89065267580305,117.00471398269427,118.52686309814453,5963600
2025-01-22,118.19180287159665,118.2779662543758,117.14831807284345,117.64612579345703,4431200
2025-01-23,117.67484636020716,120.1256128885617,117.52167756059421,120.07774353027344,5375300
2025-01-24,120.23091275399901,121.97325806963275,120.17347536692137,121.84880065917969,3685700
2025-01-27,123.6581584912801,125.75471088606686,123.14120737021945,124.86438751220703,7645000
2025-01-28,123.86875950130117,125.49621536441329,122.84442539166199,123.45711517333984,5102100
2025-01-29,123.79217556502074,125.15158060678817,123.66771815583904,124.06022644042969,3869400
2025-01-30,124.51017179116373,124.92183073941793,123.54327503647465,124.75908660888672,3241700
2025-01-31,124.44315709004661,125.56322986318598,123.98362881823867,124.6441879272461,5331200
2025-02-03,123.40925311606416,125.44835342774122,122.77741263292928,124.82609558105469,5633200
2025-02-04,125.41006670498041,125.57281084014953,124.36658186953728,124.82609558105469,5237700
2025-02-05,125.21859513568492,125.90787295868886,124.74949882046164,125.39090728759766,8403500
2025-02-06,139.71254237107212,140.5166949131156,134.04515864365635,139.11900329589844,13753000
2025-02-07,139.2913025961179,139.4348960340751,137.66384699934758,138.24781799316406,7207500
2025-02-10,137.85533207046046,140.44011662524628,137.29051164629195,140.315673828125,5899800
2025-02-11,140.31567446205122,142.19203053229958,139.29132574215947,141.66549682617188,4989600
2025-02-12,140.40183557650062,143.82907419573144,140.24865947328112,143.49400329589844,5268900
2025-02-13,142.71857642361667,143.57059845439485,141.7133782820366,142.81430053710938,5758600
2025-02-14,142.41221757228197,144.76725269127311,141.82824645875374,144.03968811035156,4778200
2025-02-18,143.40785982363036,144.32688730839055,142.30692291858662,142.45053100585938,7986900
2025-02-19,142.64197106065797,143.56101300627864,141.21554609128796,143.4078369140625,7052200
2025-02-20,142.19202291061364,146.0213375023925,142.010128130276,145.10231018066406,7431500
2025-02-21,144.7193861660308,148.04131811508267,144.51835530774466,147.81155395507812,7117200
2025-02-24,147.81156056908046,149.9464143061625,147.60094706490486,149.61134338378906,8687700
2025-02-25,150.43464685885698,151.47813174370435,149.25713652648497,150.70269775390625,9348100
2025-02-26,150.6835533102738,151.63131411898613,147.69669200913737,148.13706970214844,6865100
2025-02-27,148.2710724240923,149.2475371719618,146.99782351138924,147.44776916503906,6073200
2025-02-28,148.73059501083978,149.38157154839536,146.78721881922058,148.6540069580078,9654800
2025-03-03,148.21363960781923,152.07167318511918,147.42862304485647,152.01422119140625,5459000
2025-03-04,151.71746617602497,152.7035136846833,147.24674237276872,147.38076782226562,6242900
2025-03-05,146.79677898008876,148.33807876748926,146.1362198415347,146.60531616210938,4239800
2025-03-06,146.44258082113117,147.53393501752532,145.16933182405842,146.99783325195312,5354300
2025-03-07,146.5861599876431,147.3424578105949,144.01094355074767,144.50875854492188,7932500
2025-03-10,144.90128605144253,145.18848760960697,143.26424739527982,144.1641387939453,11848700
2025-03-11,144.413064873014,147.07443794439465,143.73335495268682,145.60972595214844,5787200
2025-03-12,145.3608070693888,146.04051697087453,143.89609511774427,144.86300659179688,5180800
2025-03-13,145.2459153935181,146.24153084060563,143.74290228288044,144.0684051513672,6258700
2025-03-14,144.12582952632008,145.5331037942967,143.40783304705346,145.39907836914062,5541400
2025-03-17,146.32769789816226,149.08479462584273,145.63842006432296,149.06565856933594,6680700
2025-03-18,148.86462089386907,150.30061402146268,147.036119472224,147.27545166015625,8021600
2025-03-19,147.3615988787678,147.9168512742958,145.72457499207084,147.70623779296875,4202300
2025-03-20,147.48414215733416,147.80283631223145,146.27691820610943,147.25234985351562,5016200
2025-03-21,147.16542893333528,147.45515088380353,145.20489847319305,146.2962188720703,11194600
2025-03-24,146.79842822897064,147.74488765314064,145.58155182646635,146.36383056640625,6070400
2025-03-25,146.7984158769192,147.1654166323295,144.96344157310523,147.00123596191406,3797100
2025-03-26,146.79842371658538,149.47363595925296,146.75979903656207,149.04869079589844,4320300
2025-03-27,149.07764809971084,150.4297328147704,148.73961955263687,149.7053985595703,4398600
2025-03-28,149.78268440662418,150.76778326304927,148.2857237810985,149.8502960205078,4333600
2025-03-31,150.74845475157562,153.89690401913268,150.66153817018917,153.29811096191406,8395700
2025-04-01,153.07598088563716,153.24981404271884,151.37621504660092,152.6800079345703,4429100
2025-04-02,152.68000813911152,152.95042509712457,149.42533742091356,150.82571411132812,3889000
