date,open,high,low,close,volume
2024-01-02,256.769271594233,259.16414610706835,256.769271594233,257.8441467285156,1109200
2024-01-03,256.45816074289564,257.4575909791784,254.37444624353222,255.38328552246094,1117600
2024-01-04,255.37388881705323,257.67447178970735,254.6950277960433,254.80816650390625,956800
2024-01-05,255.46812726226068,257.40098025648774,253.0826907573569,254.7138214111328,777400
2024-01-08,253.22408700999895,257.34438337076153,251.64949709303193,257.2500915527344,912200
2024-01-09,255.52475784882648,255.52475784882648,251.3572997472341,252.77159118652344,831600
2024-01-10,252.036076927084,252.036076927084,248.7737871492841,251.70606994628906,922000
2024-01-11,252.11158535427828,252.7527238490942,247.98185008231158,249.4715576171875,1046200
2024-01-12,250.76321840448253,252.36609307006572,248.35893517993225,249.0377960205078,1201600
2024-01-16,247.52922234339798,248.90579093054563,245.14378588554166,245.56808471679688,1435200
2024-01-17,243.3146361925664,245.3606566246262,242.31520612679,245.2758026123047,1201300
2024-01-18,244.42722054667948,245.57751185463093,242.31522159719262,245.17208862304688,1157300
2024-01-19,245.29465464342402,246.08665421562662,242.54148861010657,245.7472381591797,2509600
2024-01-22,243.71065360079274,247.79322793055522,243.03179271935997,246.02064514160156,1501100
2024-01-23,247.35952307120772,248.915237551137,245.5492177739885,248.1986541748047,1539800
2024-01-24,248.189220268862,249.36779608616192,242.41888889734972,242.46604919433594,1768600
2024-01-25,244.31409246651137,248.6606958338661,243.5975090316036,248.5852508544922,1936400
2024-01-26,250.9612447794715,250.9612447794715,246.34120433777542,246.93521118164062,873200
2024-01-29,246.9352056197497,247.24636575658732,244.917498732801,246.20921325683594,1192400
2024-01-30,245.07777374141992,247.28406431662347,244.34234354968538,244.4649200439453,2053700
2024-01-31,246.19036609247965,246.32238041399526,240.82550030359013,241.09893798828125,1941500
2024-02-01,243.08837431403597,245.33238758448323,241.5137841437702,244.72894287109375,1517100
2024-02-02,242.418891444238,245.14377257389876,240.90089958704283,243.41835021972656,1934600
2024-02-05,214.02936942401047,215.00993817835501,204.62904751024968,205.56248474121094,7998200
2024-02-06,206.21305073398128,207.41047335237357,200.11274142477222,205.59075927734375,4983100
2024-02-07,205.86419323971472,207.07105373466493,200.89532791554944,203.07333374023438,3469400
2024-02-08,201.80047222259583,208.14592063459108,201.58361829234644,207.34449768066406,3243700
2024-02-09,206.94849555377147,207.3727799818176,204.12933694507987,207.2784881591797,2381700
2024-02-12,207.78763912471987,210.61622113562254,206.59962547251703,209.87135314941406,1946400
2024-02-13,208.10821594696478,209.8996455316,203.9784814554827,205.17591857910156,2769700
2024-02-14,205.4776291076406,206.8447886565384,203.94077592234882,204.61019897460938,2117100
2024-02-15,208.50423512457712,215.40598303293845,207.6745130231792,213.9822540283203,2429400
2024-02-16,213.9068168273968,214.82139291901314,213.0016785510408,213.88796997070312,1694100
2024-02-20,213.51080738179007,215.1890983141284,212.38880082195328,215.05709838867188,1927100
2024-02-21,215.91511250229283,216.73539675383861,213.98224508067565,215.06654357910156,1582300
2024-02-22,214.6611191980565,218.60228487077626,214.1236960167713,218.27227783203125,2181200
2024-02-23,217.98938040310333,219.96939353195552,216.52794351151357,219.488525390625,1795400
2024-02-26,216.9428314539757,218.67769182061565,215.45310970862826,216.25454711914062,1657100
2024-02-27,216.85797539247775,220.54456442700913,216.48083684221277,218.48912048339844,2338100
2024-02-28,217.80081204252687,221.15739368378718,216.62223621978592,219.1302490234375,1793600
2024-02-29,220.52570615507483,224.07085749084374,220.10142168358095,220.66712951660156,1726300
2024-03-01,220.35597682349342,222.97712837448404,219.13025505671285,222.51512145996094,1292400
2024-03-04,221.94939474207226,225.82455264992768,221.94939474207226,224.78741455078125,1861700
2024-03-05,224.41971876197087,226.62600945446377,224.14628108899512,225.8905792236328,2566600
2024-03-06,228.23828157358,229.95428045375047,226.94655271626615,229.2094268798828,2325400
2024-03-07,231.94375477245595,233.82947635597185,230.32203305967917,231.1611785888672,1993000
2024-03-08,231.5100164376323,231.9343152740566,227.6254348485486,227.80458068847656,1726700
2024-03-11,229.35086912446775,235.09288743098386,228.56829300390334,233.77288818359375,1452000
2024-03-12,233.3862933984557,234.0180083017201,229.9919893348886,230.87828063964844,1632600
2024-03-13,231.44401990786733,234.87603232084223,230.96316612448825,233.16001892089844,1144500
2024-03-14,232.55660337865993,233.2637489568074,230.72746556819263,231.1328887939453,1416100
2024-03-15,229.454586168655,232.51888351899126,229.11515573283353,230.6520233154297,2369600
2024-03-18,230.59546567427878,234.64975548013737,230.59546567427878,231.57603454589844,1172400
2024-03-19,231.8494532024881,232.179460220511,227.28601061487106,228.00259399414062,1156600
2024-03-20,226.0980072039949,226.77686808436897,224.0614245628727,225.29656982421875,2848600
2024-03-21,225.51341513537517,225.88114461950968,221.95884065786672,222.03427124023438,2328600
2024-03-22,221.57225698118103,223.9199852238019,221.53454888470213,223.18455505371094,1153800
2024-03-25,222.48684732570896,225.16456834263968,221.76084053619792,223.98599243164062,944200
2024-03-26,225.4756999850176,225.4756999850176,222.71312512841104,224.2405548095703,1097100
2024-03-27,225.23055383609565,229.21885030697575,224.94769276727962,229.2094268798828,926600
2024-03-28,229.58934673472655,231.22296260211465,228.6870624398443,230.10223388671875,1439900
2024-04-01,230.7290625790676,232.3626783583153,229.3993820575547,231.1944580078125,851300
2024-04-02,230.8715451149869,231.47940115763856,225.36284157646367,227.7942657470703,1227300
2024-04-03,228.06020302969583,229.18094621896427,226.9014751780055,227.5663299560547,1009000
2024-04-04,229.00998199947838,229.3139172725503,224.70749792552078,225.20138549804688,829600
2024-04-05,224.98293500026764,227.7467720413874,224.7454910092567,226.69252014160156,1588700
2024-04-08,227.49032733384212,228.7250389007431,225.39131622086745,225.69525146484375,1013600
2024-04-09,226.8729751627043,227.67079797011215,225.1158983613213,227.62330627441406,890800
2024-04-10,223.7672477626461,224.9354682702054,222.8934410253986,224.06167602539062,1407400
2024-04-11,224.6220112472615,226.26511957609443,223.14985563235564,224.3845672607422,1737600
2024-04-12,222.55152507045406,223.54877830247204,219.09432642771216,219.90164184570312,1520100
2024-04-15,221.42126110602752,222.49449802254438,218.12553756021555,219.55020141601562,1307400
2024-04-16,219.01834338348564,219.51221645086494,216.10252421380304,216.3209686279297,2590000
2024-04-17,217.66016160611247,218.59093801722105,216.3209739837707,217.50819396972656,1452500
2024-04-18,219.32226762299302,221.80118351117392,217.00481191236491,221.31680297851562,1302000
2024-04-19,221.36430603192747,223.88120671176517,219.30327929568955,220.00611877441406,1797200
2024-04-22,220.28154479788884,222.79845993989986,217.67916778491235,222.58950805664062,1591200
2024-04-23,221.74418601226375,223.37780176002903,220.43349060029547,221.97213745117188,1175200
2024-04-24,220.75643654150787,223.27335172610094,220.11059579500323,222.8934326171875,1297300
2024-04-25,222.7034745448611,224.12813855844058,221.74420599299305,223.27334594726562,1037600
2024-04-26,223.0833705604387,226.42657133181734,222.68446641700478,224.2230987548828,1251400
2024-04-29,225.09691529205986,227.50933999067183,224.71701068347636,226.16065979003906,1623400
2024-04-30,220.8989096193649,225.23937851727072,217.31824994746455,224.47006225585938,3555900
2024-05-01,222.22857868662592,228.77253457803582,221.79168985366329,225.5623016357422,1845100
2024-05-02,226.68304790979755,231.868831514787,223.3303396157184,231.450927734375,1811400
2024-05-03,231.96382157450157,234.96511764163188,231.8213609511137,233.52145385742188,1559500
2024-05-06,235.0030608545281,235.30699612071797,232.59063627197833,235.16453552246094,936900
2024-05-07,236.13331207769681,236.45624694233214,234.14828365203158,236.16180419921875,1099800
2024-05-08,236.11431646150098,236.4847285171986,233.40744909818122,233.90133666992188,891300
2024-05-09,234.93660430241317,238.20383623312887,234.3097486312435,238.02337646484375,840300
2024-05-10,239.21057381746851,240.21733401607827,237.33002147492522,237.96636962890625,1555100
2024-05-13,238.94464448642015,240.9866570609666,237.49148838608252,237.69093322753906,2289400
2024-05-14,239.1250963982337,239.5240005604922,235.8958494537494,236.07630920410156,1613400
2024-05-15,237.5579897826536,239.12512901862746,236.11434056776204,238.9636688232422,1068100
2024-05-16,239.84693307667524,245.16568449484933,239.47652101489598,244.13043212890625,2746000
2024-05-17,245.0422057969688,249.77210066899585,243.00968575493926,249.50616455078125,2877900
2024-05-20,248.43289848007788,253.04879561526752,248.02450178405635,252.83984375,2246000
2024-05-21,252.7448640348284,253.8276225301039,250.47491458741692,251.36770629882812,1900200
2024-05-22,250.00956480583002,251.40573678513795,248.14798284350923,251.3582305908203,1060000
2024-05-23,251.21574059548036,251.88059535924305,248.28093636689616,249.79107666015625,1466500
2024-05-24,251.32975850143814,253.05835803929307,250.21853664486542,251.32025146484375,1070600
2024-05-28,250.93085189924432,252.01358155818164,249.80061604539333,251.33924865722656,1207700
2024-05-29,249.32571442388854,250.9023461087954,246.52386354691077,247.1981964111328,1109100
2024-05-30,247.7585466732691,248.36641720938363,245.34613656832866,247.41664123535156,1185600
2024-05-31,248.3664355687792,253.5237125326353,247.45465868207083,253.30528259277344,2569000
2024-06-03,252.88738017530417,257.91167460726734,252.3744929928926,257.3038330078125,2101800
2024-06-04,256.24953829716077,257.5697407730843,253.96060377701332,256.72442626953125,1453800
2024-06-05,257.36083082144796,258.3201139570277,255.44229353515493,256.7529602050781,804100
2024-06-06,256.2210611904491,256.534503502101,253.76114482762466,256.173583984375,1341300
2024-06-07,256.74338766820347,267.07695246464687,254.9578046208224,265.4908142089844,2225300
2024-06-10,266.83957467618274,268.60614409618734,264.44612064280506,268.1312561035156,1942000
2024-06-11,266.92509346739047,268.93861423881197,265.95630325802796,266.7066345214844,1700700
2024-06-12,268.43521672532165,269.35650067750225,266.6116339079095,268.8341064453125,1400200
2024-06-13,268.7010736738543,272.2152267248615,268.27366297211023,270.98052978515625,2049400
2024-06-14,269.28998612402427,270.2777612724624,261.0554155117375,261.3213806152344,1503300
2024-06-17,259.6972458245306,261.32138366051714,257.5127726092156,259.393310546875,1217500
2024-06-18,259.00392094329965,262.3566289881707,257.92116241502373,260.9034729003906,1160600
2024-06-20,260.16260866436136,261.5397662298972,258.3390263135166,258.405517578125,1146600
2024-06-21,255.30928178117387,261.45433360135763,254.87239294114525,259.203369140625,2500400
2024-06-24,260.1721007730526,260.1721007730526,256.88588433237993,257.2942810058594,2891100
2024-06-25,256.5725086987866,256.7149693052265,252.06107259071763,253.67567443847656,3646000
2024-06-26,252.564451798155,252.6594062121911,245.93500474908532,250.45594787597656,6456100
2024-06-27,251.67166543570082,251.69065052194372,248.24295886023464,249.8575897216797,2748000
2024-06-28,248.43290584673565,249.2687133325895,244.4628492737921,245.0896759033203,2606700
2024-07-01,245.32878121094822,246.63895637160738,235.91844199065378,236.54005432128906,1974700
2024-07-02,237.71633379441866,240.8818021184835,235.25854443553908,240.04022216796875,2832500
2024-07-03,240.38453670686366,243.32047965144557,240.26020839906357,241.9529266357422,763700
2024-07-05,241.6277709982854,243.18658819884962,240.96789705906338,241.6373291015625,1381400
2024-07-08,242.96664002874368,244.22901012817184,242.7084253097653,243.76995849609375,1182000
2024-07-09,243.16745701296102,244.72627411750074,242.78491401758075,243.57867431640625,1740800
2024-07-10,245.49136234123108,246.46681415514627,243.01444202524883,244.49676513671875,2172300
2024-07-11,244.95581838830785,251.07636048613375,244.57327538686658,246.73458862304688,1410500
2024-07-12,249.49842555491094,252.2144153402627,247.07886830574319,249.9000701904297,1054700
2024-07-15,248.80028184356874,250.0530791882975,247.55702800934006,248.49424743652344,998500
2024-07-16,248.9532785314635,257.5220369272692,247.91087627934928,255.84844970703125,1210800
2024-07-17,256.0875500731201,260.0467935319977,256.03017227096655,258.66009521484375,725300
2024-07-18,256.0301419370162,260.85962455138423,254.85383876214033,254.94947814941406,696900
2024-07-19,255.49463276372353,255.49463276372353,250.47387066002923,251.43020629882812,762600
2024-07-22,251.3919382570583,251.51626655652262,237.19992124329892,237.6972198486328,3865900
2024-07-23,238.51010871358085,244.82192993164062,237.5824619522973,244.82192993164062,3224100
2024-07-24,245.2140264829262,248.8959245568835,245.04189307106478,248.8385467529297,2826900
2024-07-25,246.35208238675858,249.36453400755812,246.1225419727109,247.3466796875,1760200
2024-07-26,248.5994633650271,251.9657543392806,247.39447110936374,249.58448791503906,1042900
2024-07-29,250.10087455600788,254.73910803355602,249.6035905527111,254.13661193847656,1539600
2024-07-30,253.10376793764982,255.65716749005233,252.43432138452366,252.6925506591797,964600
2024-07-31,254.28962359389502,256.3457392434464,251.9370462508525,252.3291473388672,1813000
2024-08-01,276.00799301084754,283.07532683490564,269.6866289440655,274.91778564453125,3842800
2024-08-02,270.4517323361982,273.4833294368579,265.27798172804074,269.4380187988281,1832100
2024-08-05,263.585258767107,268.787727661289,263.38443642835716,266.3108215332031,1111500
2024-08-06,266.5881293858329,269.8205484827527,265.6604826579301,266.3968505859375,838500
2024-08-07,268.39560452774697,270.93946095555503,265.2683973401093,265.3257751464844,1167900
2024-08-08,264.90499983987587,267.86964646931784,264.8189331255275,267.01849365234375,940800
2024-08-09,266.8080941320747,267.8887581691244,264.6850276587253,266.081298828125,1228700
2024-08-12,265.51702009763187,265.63177569574776,261.0796090701814,261.968994140625,1375600
2024-08-13,262.7723027832906,265.2300920971057,261.72990055893916,264.4745788574219,695300
2024-08-14,264.1590362074857,265.14406076628495,261.36652324906703,264.417236328125,706600
2024-08-15,265.3927065747156,265.8613016881163,259.9224656747381,261.92120361328125,846400
2024-08-16,262.3802721758245,264.0443162889047,261.38570397185816,263.9869384765625,764900
2024-08-19,263.3079016361221,265.2684073782892,261.76821513171166,262.1985778808594,548000
2024-08-20,261.33781903650026,263.3748185351297,260.2380389329578,261.4812927246094,564400
2024-08-21,261.12744323163827,264.47461807935775,259.99897414453307,263.4895935058594,598600
2024-08-22,263.6712824839118,263.98688957838624,261.40477176106316,262.4471740722656,545800
2024-08-23,263.55649718700136,264.3406993021384,262.06461614042246,263.814697265625,514200
2024-08-26,263.70958531193264,267.4297454199899,263.70958531193264,266.5881652832031,1058500
2024-08-27,266.6741652419649,267.59223916815785,262.90620096326495,265.77520751953125,1595300
2024-08-28,266.0047344537673,267.5157610064866,263.3748116214839,264.7041320800781,670200
2024-08-29,265.45008926750944,267.23843223573016,263.60436849598045,265.0006103515625,506700
2024-08-30,265.75615072209916,267.07586951755076,262.39940296169624,266.6742248535156,919000
2024-09-03,264.4554668397657,266.32987633436926,261.9020380956261,263.1739807128906,1600000
2024-09-04,263.7955930204775,266.8176168424758,262.40892399235884,262.67669677734375,718500
2024-09-05,262.64802230362415,263.38439020651447,259.0426184254006,261.6055908203125,1008700
2024-09-06,260.9170266797021,263.0018604505437,255.67632631486018,256.9769287109375,1066100
2024-09-09,257.4359919069804,261.9881588685573,256.73785638684984,261.86383056640625,1244900
2024-09-10,262.3802741357344,263.92956263570295,260.08507406974536,263.2123107910156,771400
2024-09-11,264.91453644201414,266.3298944651912,258.33494278115273,265.5839538574219,914400
2024-09-12,265.23966082227145,268.1756178566252,261.80641982692094,267.7930603027344,1400400
2024-09-13,268.67295015471916,273.9806015418533,267.5253356566663,271.7236633300781,1044800
2024-09-16,274.46830997670327,277.30862780135527,273.81800879022865,276.25665283203125,1311500
2024-09-17,276.9643807760274,279.1257088964106,276.4957856007428,278.41802978515625,1056300
2024-09-18,279.0586979029361,279.2308604801561,274.1909535238985,274.75518798828125,1016900
2024-09-19,277.55727187537366,278.81006908711277,274.9655815712024,275.1568603515625,958300
2024-09-20,274.267475957902,276.32359151891984,273.25376262670164,275.405517578125,4148400
2024-09-23,276.5148797116185,280.2923876883344,275.62546545412295,279.29779052734375,1539100
2024-09-24,280.67488670496124,284.5384901611728,280.67488670496124,282.6831970214844,1294600
2024-09-25,284.15602347240684,284.15602347240684,280.68452030633574,282.8075866699219,1349400
2024-09-26,283.11356529189254,287.33100828504337,283.0944199037556,286.38421630859375,1798700
2024-09-27,287.86660612615196,288.8420579919564,285.46619428225165,287.2449645996094,1057100
2024-09-30,286.90070788811875,288.43085083386524,283.6395996729179,284.7393798828125,1031000
2024-10-01,284.4988666698011,284.4988666698011,280.0734084061659,280.37164306640625,1267400
2024-10-02,279.9579655088227,281.23748556011327,277.6682702342755,278.99591064453125,1347000
2024-10-03,278.29357579755543,279.13058811867467,274.15675198506324,274.74359130859375,982200
2024-10-04,275.1957749116794,276.25404110634065,273.1947137650703,274.6666564941406,919000
2024-10-07,294.38877163162323,301.1231552963989,289.86710228429786,300.8249206542969,4243100
2024-10-08,297.52510660765876,300.5748041873861,294.19637552775106,298.5833435058594,1556600
2024-10-09,299.7185494188299,306.24127954483646,298.43900014125217,302.05633544921875,2375200
2024-10-10,302.06595776388036,311.5806638732693,301.29629635631227,302.6720275878906,2574100
2024-10-11,303.7688136877109,305.9142065359372,303.5186700359259,304.644287109375,775700
2024-10-14,304.85592995776,308.4443755744078,304.01894697864464,308.18463134765625,1058000
2024-10-15,309.2236490804917,312.20599530256214,307.9440998281756,310.9649658203125,2092400
2024-10-16,311.59031263268236,316.2466543312384,310.8110505951717,314.3033142089844,1886500
2024-10-17,314.3033076925051,316.5448824068584,312.19640538007894,316.29473876953125,1182000
2024-10-18,317.4300314052042,319.56579449396327,315.5925029917577,319.4984436035156,1074100
2024-10-21,317.8821546491544,319.8158648004887,316.49679341142064,318.9788818359375,857800
2024-10-22,317.564671235597,318.045698644423,314.5149739050067,317.83404541015625,1246900
2024-10-23,317.21835471284453,317.834054546858,312.7159157235195,314.2263488769531,1045100
2024-10-24,313.0526378683843,313.4374539309978,308.23276310291067,309.87786865234375,1588200
2024-10-25,310.5031971631184,310.5031971631184,305.8276247701638,305.9526672363281,1294800
2024-10-28,307.81903874029337,307.81903874029337,303.5090521222961,306.1835632324219,1185600
2024-10-29,304.7597281841474,305.0771933601548,302.64319581215324,303.33587646484375,1579400
2024-10-30,303.5956264013352,303.5956264013352,300.08413241380384,300.90185546875,1042900
2024-10-31,297.03446111507435,302.38348420371574,295.47593681825543,298.7469177246094,2280900
2024-11-01,298.08305845563393,300.7383391231683,297.1883545296892,297.4769592285156,794500
2024-11-04,298.8334487419981,299.48763894101074,293.5806379047329,294.475341796875,1608000
2024-11-05,293.9462583387219,296.74584158250934,291.7142839550063,294.7447509765625,1502800
2024-11-06,299.7185764545254,299.7185764545254,290.367402129879,295.0910949707031,1871400
2024-11-07,298.00609642742734,306.5395175820929,291.0215693675402,300.9499816894531,2141700
2024-11-08,299.15095471840345,302.6816794274364,296.77467816486853,301.113525390625,2585100
2024-11-11,300.9115000841472,303.0857533338216,298.3716906714111,301.9986267089844,1940800
2024-11-12,302.30652014984383,303.67262165903503,297.6694085108008,299.31451416015625,1021000
2024-11-13,298.7180392537439,301.1616668615597,297.14025516315235,301.0173645019531,955200
2024-11-14,300.74795223469016,306.31825803073923,299.324129848392,303.8938903808594,1081200
2024-11-15,303.4994727054102,305.37549157982943,302.14297171860636,305.067626953125,1113000
2024-11-18,308.41553313690054,315.64057450799197,307.4631082235435,315.44818115234375,1898400
2024-11-19,313.55289413486946,315.5924454884513,310.22416359179357,315.553955078125,1881500
2024-11-20,315.8618348932797,318.1034096300449,313.1680638724027,315.40966796875,1694300
2024-11-21,314.457264988085,317.6609243938381,313.5433304067906,316.400634765625,1972000
2024-11-22,317.21835576674584,320.0660298976348,316.4679541592959,319.2386474609375,2200200
2024-11-25,320.3642908973879,323.65453166806554,320.3642908973879,321.2974853515625,2640600
2024-11-26,321.22050764273325,322.9425646836367,317.84368572749213,322.07672119140625,1785000
2024-11-27,321.2397479491954,323.4620923693908,320.1526212391392,320.575927734375,1293800
2024-11-29,320.2680673801316,321.92280296723214,318.73840362640965,321.643798828125,769800
2024-12-02,323.1542008292571,323.1542008292571,318.82495423754744,322.88482666015625,766200
2024-12-03,323.94315341928615,324.21252763878647,316.6796500780387,318.0938720703125,1441900
2024-12-04,317.4300181738841,317.4300181738841,313.26430411820496,315.0537414550781,974900
2024-12-05,302.55659681273073,311.09001796995665,300.7383285548548,309.7527770996094,1730000
2024-12-06,310.8784026221616,312.0905717074296,307.8960268658555,307.9633483886719,1020300
2024-12-09,310.20497076323676,310.20497076323676,303.91312377121386,304.6058044433594,1216000
2024-12-10,303.6533740469864,304.27870382148205,299.6608523302702,303.2492980957031,742100
2024-12-11,303.02802394692753,304.0862607129774,299.7089232255334,300.5074157714844,858300
2024-12-12,300.3535512879935,301.2771157705844,298.44867201803845,299.09326171875,653100
2024-12-13,299.07400606970924,300.5555788562297,295.7260737630192,300.4497375488281,1025300
2024-12-16,299.50694037297427,300.1996210796563,294.68703589899565,295.08148193359375,984800
2024-12-17,294.1674808006286,295.44703010500336,292.2530011751027,293.147705078125,924200
2024-12-18,293.1284793561569,293.64799716883186,283.4887008297582,284.1044006347656,1043200
2024-12-19,284.91252834546214,286.50954286574483,281.51647601389465,282.0456237792969,1041300
2024-12-20,281.7954782179431,286.06700392762224,281.4106621654532,283.7965393066406,2258700
2024-12-23,282.28612087320425,283.80615447727354,279.7077918006035,282.4111633300781,797200
2024-12-24,281.99752230019413,284.7874755859375,281.2086302506932,284.7874755859375,296100
2024-12-26,283.65223391867687,284.9606437146276,282.99804370049276,283.88311767578125,418500
2024-12-27,282.0456042448908,284.60464404590175,280.362008430784,281.6992492675781,457000
2024-12-30,280.9008258683896,280.9008258683896,276.96602449198315,277.73565673828125,816100
2024-12-31,278.90929098022974,279.890576237783,277.2449257238064,279.03436279296875,777900
2025-01-02,277.37918379381705,280.91223912772574,273.79771263679123,274.2139587402344,918100
2025-01-03,274.6785275563741,278.2406496667448,273.46857522618274,274.8140563964844,1581600
2025-01-06,275.21094276948935,276.11114027398156,272.93622632814834,274.16552734375,1458200
2025-01-07,276.69195230668277,283.01274318380314,275.956291710801,277.15655517578125,1260200
2025-01-08,277.11783371424985,278.06641751555867,275.12383446923405,276.11114501953125,1041700
2025-01-10,284.30978693065094,285.7617298648181,280.7089672723221,283.6902770996094,2423500
2025-01-13,284.3388087949369,292.35353216422646,283.54507294550206,292.07281494140625,2290700
2025-01-14,296.48671608936047,299.32286688689805,294.657283471824,298.0935363769531,1949300
2025-01-15,298.5775537750354,301.34594048845514,290.5822076477126,297.0675354003906,2212000
2025-01-16,299.30352767916554,302.1977542036131,296.486754658572,302.0622253417969,1237800
2025-01-17,304.4240236151136,307.8990033605641,301.3555713334448,307.6182861328125,2315400
2025-01-21,308.7024184881031,310.7254552903523,308.0538710252516,309.5155029296875,1975100
2025-01-22,310.386661631599,310.386661631599,304.4820882243159,306.834228515625,1621300
2025-01-23,309.30258766584166,313.8132941585471,304.22078713438367,313.61968994140625,2269800
2025-01-24,315.6426686163955,319.36932755825364,314.9941507346327,318.71112060546875,2052100
2025-01-27,315.25550323567956,317.53021953405295,310.17370342733244,316.15570068359375,2109300
2025-01-28,318.17876624369524,318.17876624369524,314.3359560972871,316.5235595703125,1699600
2025-01-29,316.8623351457519,317.34631609769593,313.76484523736866,316.8236083984375,1650100
2025-01-30,316.20416207121303,324.48991449441655,315.197473311987,324.36407470703125,1381400
2025-01-31,325.632071192109,327.1711270913361,322.6507319532191,324.5189208984375,2367600
2025-02-03,320.2792729400186,328.235921802694,318.643414788384,327.2389221191406,1789800
2025-02-04,326.49355517303513,330.21055507038307,324.39309427578627,324.9158020019531,2022100
2025-02-05,323.2024728907168,325.3029632137781,319.8920597310533,322.47650146484375,2117800
2025-02-06,319.359690361106,325.85473654385646,307.7828733011043,317.61737060546875,2662800
2025-02-07,309.65102188284317,309.8058993396186,297.66764821601544,300.4941101074219,2902800
2025-02-10,300.7457733364133,301.31686731109374,294.1829928536727,300.6005554199219,2782700
2025-02-11,299.4777513660653,301.76212730866285,297.69667544557996,299.57452392578125,1265900
2025-02-12,296.69001226015376,301.4427087473665,296.69001226015376,300.406982421875,1372800
2025-02-13,302.25584317204414,305.9921625551888,300.3102299731301,305.06292724609375,900300
2025-02-14,306.2631546288574,308.2087675982955,304.9757782347562,305.99212646484375,1171400
2025-02-18,305.8759711713821,307.18272569036986,301.6943685265628,306.84393310546875,1260200
2025-02-19,304.73376737125994,307.0568699845908,303.3689375702132,306.8923034667969,971500
2025-02-20,306.04052170928986,307.5215022094777,303.4173237362635,304.2110595703125,1073500
2025-02-21,303.9884265141114,304.6757007400238,296.66097729377896,299.96173095703125,1392900
2025-02-24,298.9744240477947,301.3459428100147,295.896311917294,299.477783203125,933100
2025-02-25,299.8262067310226,308.05388310620805,299.8262067310226,307.1923828125,1257300
2025-02-26,307.1343426626636,307.2117961679785,303.0108444702868,303.7948913574219,950000
2025-02-27,302.6913777500688,305.7791787810571,301.35558551223,302.4010009765625,1048100
2025-02-28,303.2334136841331,306.5922426576803,301.27814128108963,306.0211486816406,1375100
2025-03-03,308.8476093421186,311.1707119852689,299.5164424826538,300.6973571777344,1222500
2025-03-04,301.2781695430079,302.33324456786977,294.9089926430569,295.56719970703125,1618600
2025-03-05,297.2224174894773,304.8306143783796,295.78016352276796,301.59759521484375,2285900
2025-03-06,300.58121997889623,302.63329456485735,298.12258838069096,300.9974365234375,1378200
2025-03-07,300.03915017317144,308.45074141507956,299.8842727249835,306.2728271484375,1383800
2025-03-10,302.9140049469986,306.2534853796529,291.7727538193568,293.9797058105469,1591400
2025-03-11,293.9119860490641,294.8702589443254,287.37824276714457,288.53009033203125,1128400
2025-03-12,289.02376401887886,289.5174340813565,283.29344564048085,285.2099914550781,859500
2025-03-13,285.20997098995747,286.8458289817135,282.38353875392147,283.4676513671875,1081700
2025-03-14,284.4839894566865,285.1906122605338,280.8057461437206,282.56744384765625,1143900
2025-03-17,282.40288739630813,287.5040360304393,280.67022730530556,286.1488952636719,1178800
2025-03-18,286.90392548635657,286.90392548635657,280.1185320813049,282.4706726074219,1356200
2025-03-19,282.47066060585433,285.61653691292014,281.32847260546924,284.580810546875,1028500
2025-03-20,282.92561014576285,285.0164115284774,280.96064854448576,283.5354309082031,860600
2025-03-21,281.4446509750567,282.3351595056509,278.14389688827686,282.3061218261719,2875100
2025-03-24,284.39691405640144,285.49071584739204,282.37387701265095,284.0484619140625,1023000
2025-03-25,285.14218948340823,285.14218948340823,281.7446634685719,283.7677001953125,791000
2025-03-26,284.0000513525371,286.5070694447847,282.8869009351861,285.80047607421875,789000
2025-03-27,285.5003800081699,287.8815580592787,282.9352572892913,285.6649169921875,627800
2025-03-28,286.58452341355206,287.4847210059242,282.7320239253196,282.90625,604700
2025-03-31,281.3768544159589,286.8942492058616,279.34412846494985,285.4713439941406,1150100
2025-04-01,283.26063275683225,286.8834408181024,281.53688857325426,285.7829895019531,702100
2025-04-02,283.78652477026696,287.6528009314026,282.7639702299136,287.2535095214844,751400
2025-04-03,281.6926996395866,283.84495014662673,274.79769348244383,275.80078125,1067300
2025-04-04,271.38915195232926,271.93451835416334,255.8266535822162,256.5862731933594,1762300
2025-04-07,252.28173286458315,260.1603898427483,242.60144987191794,252.3304443359375,2081000
2025-04-08,259.7903174340789,259.7903174340789,237.32306482289823,242.11451721191406,1670700
2025-04-09,240.67318931293784,263.88056501121156,238.23850731805962,263.14044189453125,2285500
2025-04-10,260.773921687463,261.64068278749227,250.3437518119384,255.1936492919922,1854500
2025-04-11,256.82002300249593,264.1240700046241,253.5283277316312,261.9815673828125,1003100
2025-04-14,264.9615665422146,267.3378184326753,262.18602325734787,265.4582214355469,818000
2025-04-15,260.0435318199947,263.9195566726291,258.31003924172956,258.36846923828125,1305300
2025-04-16,258.96253500600324,261.13428217669104,252.2330699968025,254.49246215820312,1556800
2025-04-17,256.53759133464547,258.79695368978065,255.50525880277112,256.0311584472656,2233300
2025-04-21,254.56062615337729,256.03115387563327,247.4026402496485,250.8501434326172,1082900
2025-04-22,253.10954255309684,260.403870258988,252.31095969970187,258.4268798828125,1463900
2025-04-23,262.6534892598529,266.44183875518536,256.05063328670275,257.82305908203125,1001400
