date,open,high,low,close,volume
2021-02-16,86.27200466909807,86.9764001440994,85.19902667868712,85.3464584350586,5637300
2021-02-17,85.75598145004732,87.43506481970576,85.30550008794076,87.05829620361328,6940400
2021-02-18,86.26379810958503,87.32039114852044,86.17370059277157,86.86990356445312,5386600
2021-02-19,87.00915420628063,87.39410896077432,85.9279901907501,86.00989532470703,6702400
2021-02-22,85.72323172000381,88.1968019757723,85.3710339891566,87.68898010253906,10272500
2021-02-23,87.61527203934202,88.1312800800297,86.78801569722447,87.04192352294922,7058600
2021-02-24,86.82077907565069,89.63836107550947,86.49315224444072,89.02406311035156,7626200
2021-02-25,88.85206584498347,89.52369807786292,87.69718260060161,87.91014099121094,6237600
2021-02-26,88.19680695385533,88.93396576339428,86.29657882757829,88.2459487915039,9250000
2021-03-01,88.8929919071731,89.4499555329425,88.51622331458803,88.79470825195312,4709500
2021-03-02,89.15509284784356,89.5891956594177,88.30326575105471,88.33602905273438,5487000
2021-03-03,87.52517407454249,87.75451098038792,86.37848329635335,87.40231323242188,7218700
2021-03-04,87.23029877690662,88.25412857475763,85.9607473279869,86.53409576416016,7503700
2021-03-05,86.82896181744276,87.63164090331239,85.23997592444994,87.39411163330078,7277800
2021-03-08,87.51697896670096,88.58995695566375,86.65696559649622,86.91087341308594,6049400
2021-03-09,87.21391905653589,89.02404936449727,87.18115575357753,87.46782684326172,6857500
2021-03-10,87.95927097696998,88.75376395308263,87.68079225282742,88.45890045166016,5762600
2021-03-11,88.56536908729046,88.97490099951148,87.91830791610593,88.3524169921875,4671400
2021-03-12,88.29508617194722,88.93395497976131,87.94288846392647,88.63909149169922,5341200
2021-03-15,89.00766000299377,90.39187979910585,88.75375222934889,90.30997467041016,6642200
2021-03-16,90.05603758020698,90.98158341937861,90.01508815082859,90.78500366210938,5570200
2021-03-17,84.98607638776163,86.07542668161732,84.1997757531678,86.03447723388672,19445600
2021-03-18,85.18265015192252,85.99352170654397,84.70759156478593,84.9942626953125,8675100
2021-03-19,85.12529720618258,85.53482908800795,84.29804105518633,84.70757293701172,10899100
2021-03-22,84.77311409330699,87.14840066552048,84.26529222302523,86.7388687133789,7627200
2021-03-23,86.30477567173749,86.77164190038394,85.60038013392531,85.87066650390625,6111600
2021-03-24,85.85427387524476,86.27199819511091,84.40453358718415,84.4127197265625,9420100
2021-03-25,84.28167151143539,85.30550132510939,83.58546848792933,85.0843505859375,6281500
2021-03-26,85.0761572451118,86.91905075372684,85.05158008253659,86.80438232421875,6596900
2021-03-29,86.62419299281144,87.63983039912962,86.40304225780662,87.41868591308594,5472700
2021-03-30,87.52516106119856,87.66440041205072,86.71428962210298,87.46782684326172,5354100
2021-03-31,87.5415426752545,89.42539204354435,87.47602231598839,88.63909149169922,9048000
2021-04-01,89.21242289510566,89.26157096980914,87.90192213395606,88.88479614257812,5091700
2021-04-05,89.34347419832069,89.34347419832069,86.32931938720773,86.9354248046875,10584400
2021-04-06,86.69791116087562,87.05010888212918,85.90341819091094,86.31295013427734,8522500
2021-04-07,86.43582153933095,86.92725868168762,85.32189401720923,86.17372131347656,8037300
2021-04-08,86.32932962792603,87.57430391002224,86.28837393651133,86.90267181396484,5881800
2021-04-09,87.1402057200473,88.22956218053264,86.86172700026329,88.0821304321289,5977500
2021-04-12,88.31146805010108,88.92576596537695,87.9346994119406,88.66366577148438,5647500
2021-04-13,88.48346735939943,88.75375993161656,87.66440350344058,88.63909149169922,6165100
2021-04-14,88.0587745065088,88.43183211654912,87.52820059114745,87.79348754882812,7766700
2021-04-15,87.86810567236218,88.6639666281123,87.5613713511003,88.61422729492188,5730500
2021-04-16,89.11162934133458,89.99039751780825,88.82147272289795,89.45982360839844,8207700
2021-04-19,89.50955674253592,90.13961558821764,88.80488891082136,90.04013061523438,4542900
2021-04-20,89.63391374717094,90.82770182983275,89.57588242596474,90.38832092285156,5411800
2021-04-21,91.01841335608707,92.38630223183424,90.65364130256997,91.85572814941406,6181100
2021-04-22,91.7313370800755,92.09610266396655,90.86915295689215,91.23392486572266,5046000
2021-04-23,90.95205888851659,92.6598432365518,90.81941857577532,92.3365249633789,4611000
2021-04-26,92.48575806686769,92.88369169282828,91.8971527872759,92.3448257446289,5202300
2021-04-27,92.22875993450661,92.726172206244,91.67331633648219,92.38627624511719,3522900
2021-04-28,92.58524769914762,93.32307733487043,92.28679904594055,92.7925033569336,5116000
2021-04-29,93.16555497980796,93.35623295560124,91.46606249094573,91.93031311035156,6766700
2021-04-30,92.4111502314521,93.10752617946154,91.28367898948783,92.43601989746094,10575400
2021-05-03,93.1821334199653,95.42049171577614,92.51062087127008,95.07230377197266,9138200
2021-05-04,95.02257939397995,96.11688905019922,93.72101407313627,94.4256820678711,8151400
2021-05-05,94.76555834576227,96.39873365508787,94.46710974482258,95.98422241210938,7021400
2021-05-06,95.33760990422638,96.31585693711088,94.6412338765499,96.23295593261719,5803800
2021-05-07,96.4816631470137,96.93762817899405,95.30445238709909,95.95938110351562,6808200
2021-05-10,96.48163933868344,97.16143755728613,96.14174339185205,96.3489990234375,7093300
2021-05-11,95.73551017523162,96.63914156130421,94.82358046918166,95.24638366699219,5784600
2021-05-12,95.21324273952293,96.16661997843515,94.87334676822333,95.30443572998047,6208300
2021-05-13,95.79356206460925,97.161444267592,95.34588911047403,96.66403198242188,6558200
2021-05-14,97.29410076985582,97.48477244142573,96.48165577268117,96.52310943603516,6268500
2021-05-17,96.80495685414166,97.58424004673498,96.63086288397632,96.9044418334961,6183200
2021-05-18,96.25780761125864,97.74175871663351,95.60287904576202,97.16973114013672,8174900
2021-05-19,96.54796346760885,96.58112512793312,94.82359508038634,96.0422592163086,6433600
2021-05-20,95.6194717299575,97.27751707009845,95.43709205549246,97.08684539794922,5526100
2021-05-21,97.42672449922684,98.05678339014256,96.21635236992817,96.26609802246094,5577800
2021-05-24,96.6557321076084,96.83811807312469,95.82670959158146,96.09200286865234,4821300
2021-05-25,96.141748962523,96.16661862776387,94.6660897921219,94.97282409667969,6574200
2021-05-26,94.94796536918463,95.12205937086618,94.30962069635231,95.08889770507812,5802600
2021-05-27,95.43707991999278,95.50339691821057,92.86710490961197,93.11581420898438,26406000
2021-05-28,93.95313679281585,94.90651408856421,93.56349514216681,93.8453598022461,7104300
2021-06-01,94.25985416033552,94.50027144035018,92.8836801220753,93.02461242675781,6846200
2021-06-02,93.19042579482459,93.39768142768388,91.89714634482341,92.35311126708984,8100700
2021-06-03,92.120980952681,93.19042071897806,91.73133937213791,93.02461242675781,6286100
2021-06-04,93.18213321766076,93.7707384523192,92.9831695823393,93.14897155761719,4255400
2021-06-07,93.43913401934594,94.59976689368256,93.12410771664415,93.6878433227539,5570100
2021-06-08,93.41427149978227,93.75416749383739,92.70131152207743,93.13240051269531,4114200
2021-06-09,93.58007541435042,94.85677106743127,93.46401274815588,94.50858306884766,4884000
2021-06-10,94.80700259692446,96.98732924176475,94.63290865113316,96.36556243896484,6263800
2021-06-11,96.36556627254859,96.46505124193229,95.22980958221275,95.6857681274414,4471400
2021-06-14,95.3956181414856,95.73552040003193,94.66608062366815,95.66919708251953,4427600
2021-06-15,95.63604654187836,96.11688116233294,94.9396642769199,96.02568817138672,3590500
2021-06-16,96.34901281750959,96.60600781348818,95.47853651025055,95.77698516845703,6670200
2021-06-17,95.32101539949538,96.07542262958232,94.53344018353901,95.25469207763672,4172300
2021-06-18,94.21012643857465,94.67437706409177,93.7210061473963,93.77903747558594,7415400
2021-06-21,94.25158523335529,95.544858517727,93.48887960352562,95.11376953125,4666100
2021-06-22,94.91480370339657,95.56973237159345,94.40909936877546,95.08889770507812,4359900
2021-06-23,94.9645480609983,95.36247539511072,94.46712940594635,94.50858306884766,3837300
2021-06-24,94.85674524003717,96.32411848801345,94.7241049397617,95.12203216552734,7712300
2021-06-25,93.59664054988585,94.16866176802856,92.96658168539945,93.6629638671875,11709400
2021-06-28,93.89510545648061,94.59977343158315,93.54691114265728,93.67955780029297,5141800
2021-06-29,93.38938451100104,93.47228549478898,92.52720036473929,93.09922790527344,5795100
2021-06-30,93.0246083503581,93.6132135308328,92.54377381139928,93.38108825683594,5042600
2021-07-01,93.63808967872708,94.96453075048879,93.58835035226495,94.72411346435547,5306900
2021-07-02,94.9396573449501,95.74381021097548,94.41737542807071,95.47852325439453,5719500
2021-07-06,95.47852262634781,96.0837118521916,95.14691235156793,95.94277954101562,7172100
2021-07-07,96.09199999780563,96.97076181455952,95.59458144309849,96.78837585449219,6695100
2021-07-08,95.96765917568953,96.83812912187015,95.90133584885466,96.45677947998047,3948800
2021-07-09,96.41531277696313,97.26920488237953,96.25779648860657,96.6474380493164,4823400
2021-07-12,96.82983752996537,98.11481870289496,96.68061321618012,97.5179214477539,8148400
2021-07-13,97.48476772243852,97.89927903614891,96.73865241771237,97.75006103515625,6540300
2021-07-14,97.96801331414851,98.5380336562849,97.56564338039507,98.3787612915039,6543400
2021-07-15,97.91771446096323,98.4877348111663,97.0291557721435,98.22787475585938,4544600
2021-07-16,98.83981594122312,99.1918856590154,98.00992909798676,98.49612426757812,6826100
2021-07-19,97.80033323304022,98.07696209693998,95.34421760163212,96.75250244140625,6762000
2021-07-20,96.86149962153817,98.68891713047718,96.78605246435184,97.28063201904297,5581400
2021-07-21,97.77518927599618,98.1356433350437,97.06266559521438,98.0685806274414,4133800
2021-07-22,97.77520063818638,98.83980045986848,97.56563444916497,98.5296401977539,6257000
2021-07-23,98.8984814602158,99.47687980893373,98.5547898309397,99.07451629638672,4411100
2021-07-26,99.02421134827486,99.30922468526386,98.30330316086157,98.73920440673828,3730100
2021-07-27,98.73921038778718,99.16672722144095,97.87579867730513,98.8817138671875,3773100
2021-07-28,98.60508093172285,99.694827672547,98.32845842282661,99.37628936767578,5650400
2021-07-29,99.77865792149122,99.86248312223326,99.04098720132723,99.64453887939453,4632200
2021-07-30,99.75350857017803,99.87924956595367,97.33930831218711,97.49019622802734,9017200
2021-08-02,97.98475976346349,98.27815112785228,96.74413159534743,96.77765655517578,9245500
2021-08-03,96.96207004620403,97.49855890788778,96.30822464574268,97.4482650756836,5902700
2021-08-04,97.05427380835803,97.67458781807566,96.32498770362757,96.46749114990234,4602000
2021-08-05,96.50942327025079,96.86987738688906,95.93940295546128,96.50104522705078,5132400
2021-08-06,96.6183908438617,96.86148837363947,95.92262960988933,95.93939208984375,5340400
2021-08-09,96.04836610867103,96.55970806200725,95.34422046987532,95.61246490478516,5277900
2021-08-10,95.7298158759171,96.42557703692265,94.65683819870206,96.24954223632812,5120800
2021-08-11,96.53457989068126,96.68546141888028,95.18497301675264,95.32747650146484,6840400
2021-08-12,95.52864286685049,97.01237494279923,95.48673346981391,96.93692779541016,4863600
2021-08-13,97.08782494826066,97.87579587489387,96.98723087397154,97.64108276367188,4416400
2021-08-16,98.07696255391993,99.43495356856756,97.83386504167396,99.25891876220703,8180500
2021-08-17,98.98229533149554,100.37381138003339,98.91523262192813,100.30675506591797,6551700
2021-08-18,99.89598045285189,100.52467883743542,98.22783586314976,98.3200454711914,5586900
2021-08-19,97.41472835992826,99.71995600901441,97.41472835992826,98.8565444946289,6145200
2021-08-20,98.9990637251875,100.1474887121893,98.62184715337754,99.60261535644531,4112500
2021-08-23,100.42412113492568,100.96898811434728,99.93792603762547,100.05528259277344,4748300
2021-08-24,100.35704056830839,100.35704056830839,99.2672940123952,100.3235092163086,3831500
2021-08-25,100.47441450982606,101.76534300594058,99.64453418927121,100.92707824707031,5241100
2021-08-26,101.31267926869633,101.63960201301953,100.71751205735275,100.92707824707031,5035400
2021-08-27,100.87676924463047,101.12825120861427,100.10556726840971,100.23969268798828,4279900
2021-08-30,100.4576212504938,101.34618602813488,100.20614572114147,101.0695571899414,3260900
2021-08-31,101.28752889283872,101.57253583131173,100.61691455044571,101.24561309814453,6021800
2021-09-01,101.43003039050173,101.87430966563406,88.93988487324206,94.11197662353516,50943200
2021-09-02,95.1849782932053,95.34424426917286,92.89651239019994,93.90242767333984,14719200
2021-09-03,93.19827723892236,93.94433237142145,93.06415180611448,93.5671157836914,5364800
2021-09-07,92.58633039215505,93.52518912642698,90.80082894454748,91.39599609375,12694200
2021-09-08,90.58288336611662,92.96355849049284,90.29787643185907,92.51089477539062,10823200
2021-09-09,91.73969361188503,91.99116919228179,89.86197602190386,89.920654296875,10337100
2021-09-10,90.09670849036763,90.80084789141117,89.15784956018969,89.42609405517578,7620100
2021-09-13,90.02124779583153,91.17805080741141,89.53505272317896,90.09669494628906,7398900
2021-09-14,90.52420560742134,90.59126832014128,89.06562678075029,89.25843048095703,6102700
2021-09-15,89.350630126057,91.20320071664867,88.881203946786,90.33978271484375,7444300
2021-09-16,90.73378182558635,91.16129867215501,89.3003497587475,90.59966278076172,5821800
2021-09-17,90.113440233614,90.74213865384851,89.77813313039871,90.30624389648438,14157200
2021-09-20,88.9398785192269,90.10506587676758,88.4872148385673,89.19136047363281,7103400
2021-09-21,89.06562881269463,90.03801898296098,89.02371301742532,89.820068359375,6400400
2021-09-22,89.70271036550332,90.180521004813,88.79738292403688,89.19975280761719,6319100
2021-09-23,89.6859411288101,90.75891895343948,89.40093419215331,89.99610137939453,5847800
2021-09-24,89.58536320578828,90.57451594467969,89.22490907901972,89.75301361083984,5836100
2021-09-27,89.80330253996524,91.06908413384625,89.71109290359594,90.29788208007812,4969600
2021-09-28,90.21405146398232,91.0523161839379,89.72785639149954,89.97933197021484,6445600
2021-09-29,90.4068521696567,91.85705300374235,90.09669830469312,91.23673248291016,6270100
2021-09-30,91.53849395674857,92.56117781654291,90.3481597311148,90.4236068725586,7886400
2021-10-01,90.7421498150454,91.94925297691253,89.58534688189062,91.4462890625,8611500
2021-10-04,91.23671921665229,92.37675962455448,90.27272000896505,91.14451599121094,9779200
2021-10-05,91.6977686725356,92.69530564301436,91.45467115891256,91.7983627319336,7146900
2021-10-06,91.62233664065863,91.93249049460043,90.65833093160614,91.63909912109375,5710300
2021-10-07,92.02470362034983,93.70961756569196,91.84028435129862,92.93841552734375,7842600
2021-10-08,93.08929297233854,93.67607567566084,92.74560139221276,93.1982650756836,5019800
2021-10-11,93.1647320101077,93.38268260824513,92.44382390472764,92.4941177368164,4613800
2021-10-12,92.30971171708626,92.42706826427737,90.66671366095844,91.0103988647461,6305800
2021-10-13,91.02716151168327,91.40438446730502,90.53258840410751,90.97686767578125,5471100
2021-10-14,91.59622697498625,92.47010621519092,91.46048194856976,92.40223693847656,7289500
2021-10-15,92.60586585508719,93.29309008051513,92.54647618712413,92.75858306884766,4634500
2021-10-18,92.47008993133454,92.47008993133454,90.85807676121502,91.14654541015625,7949400
2021-10-19,91.41803631875916,91.68953278022954,90.66293658301389,91.16350555419922,4614900
2021-10-20,91.20594008972579,92.57190864053646,91.20594008972579,91.97801208496094,5626800
2021-10-21,91.9780303010973,92.43617546442665,90.9090098163562,92.27497863769531,4811800
2021-10-22,92.19861201408258,92.6652497138159,91.8931776057095,92.59737396240234,4614400
2021-10-25,92.54645647975714,92.59736004917482,91.41804655576081,92.05436706542969,5697400
2021-10-26,92.31737913282308,92.97067182604634,91.79983792447268,92.8943099975586,5047400
2021-10-27,92.97066504126911,93.08944434537109,91.77437944183062,91.96952056884766,4875300
2021-10-28,91.96104159611346,93.24216873000078,91.79983832536972,93.04702758789062,5193300
2021-10-29,95.10022504559863,97.50127616350093,94.53178023581592,97.28916931152344,16545000
2021-11-01,97.78125383762341,98.18001573493851,96.35589560519237,97.40794372558594,7096800
2021-11-02,97.78126999336119,99.85143517780895,97.70491462491262,98.86725616455078,10357800
2021-11-03,98.8672380508064,99.78354114223973,98.62119334257041,99.74960327148438,6186900
2021-11-04,99.74960957829401,99.87687498342635,98.69756141030908,99.31690979003906,4912200
2021-11-05,99.03694191524379,99.5375110180066,97.99337327382345,99.41873168945312,4635800
2021-11-08,99.43569740349491,99.64780427208001,98.23093194344871,98.46849060058594,7015000
2021-11-09,98.62120741590368,98.91815573615399,97.91701753444949,98.08670043945312,3146800
2021-11-10,97.90852594548164,99.35084997592703,97.90003985881195,99.05390167236328,4981100
2021-11-11,99.21512725249983,99.68175855640635,98.66364800880211,98.95211029052734,3120900
2021-11-12,99.60536353853284,99.60536353853284,98.78238804479183,99.24053955078125,2740300
2021-11-15,99.22358418687769,99.94475267231911,98.60423579510655,99.13025665283203,3941000
2021-11-16,98.93512143214481,99.66476952726109,98.70604240510337,98.77391815185547,3476400
2021-11-17,98.92663719022745,99.79203679498492,98.62968888388426,99.56295776367188,4361500
2021-11-18,99.6138393988776,100.42832872381568,98.96054683826995,99.32537078857422,3160300
2021-11-19,99.80049870514742,99.94473626234577,98.29878526632191,98.62118530273438,5885800
2021-11-22,98.37516033779288,99.55447397664652,97.577642935618,98.12063598632812,3975800
2021-11-23,98.8927020311571,101.24284970513769,98.54485014074467,100.86105346679688,8948300
2021-11-24,100.69135076844161,101.16646797822287,100.1822956903922,100.67438507080078,5792800
2021-11-26,99.78353422858423,100.20774787415326,98.27333468603636,98.85026550292969,5016700
2021-11-29,99.12177251490158,100.04655525352302,98.9096656695678,99.17267608642578,4372500
2021-11-30,98.99451666198557,99.08784420077366,97.6539997166546,97.80671691894531,8172100
2021-12-01,98.23092496387073,100.94589657264642,98.08669385699798,98.34122467041016,6287500
2021-12-02,98.62969619512762,99.77507201763471,98.07821702933144,99.15572357177734,4919800
2021-12-03,99.89385437119564,100.96287485860584,99.2660198189654,100.83560943603516,6428100
2021-12-06,101.49737637759598,103.8899415951974,101.14103839205679,102.95667266845703,8939900
2021-12-07,103.49118442726179,103.62692945491906,102.65972266828008,103.09242248535156,6123300
2021-12-08,103.47420539593301,103.8814533978921,102.44760901404148,103.3978500366211,5278100
2021-12-09,103.68630143919506,105.59526289886199,103.5929739166613,105.3322525024414,8082300
2021-12-10,104.96742359309803,106.91032283135408,104.96742359309803,106.4521713256836,7059500
2021-12-13,106.22312733925254,108.37813410657233,106.22312733925254,107.3345718383789,7834200
2021-12-14,106.64733479169097,108.47145522207941,106.37583824900442,107.996337890625,6381400
2021-12-15,108.8108321207421,110.9573527635472,108.2593529245578,110.49071502685547,9585600
2021-12-16,110.38041893959965,113.0784120780343,110.2192156490688,111.80577087402344,9569000
2021-12-17,111.0082349734286,111.16095863329679,109.7610456927317,109.89679718017578,12631100
2021-12-20,109.03142796669398,111.47490363665361,108.79386927055658,111.02523803710938,7119200
2021-12-21,111.33911398968839,111.4409340717262,109.57438360405781,110.25312805175781,6085900
2021-12-22,110.2192167888927,112.48451660194138,110.10891707402551,112.03485107421875,7070900
2021-12-23,112.27240561139887,113.49414320639546,112.13665411284916,112.91720581054688,5702300
2021-12-27,113.00204221828342,114.09650781711852,112.97659043314592,114.03712463378906,4436800
2021-12-28,114.15589307334861,114.75826919219354,113.46866904814415,114.0201416015625,4237200
2021-12-29,114.20681147659393,115.27582532735748,113.7571459956079,114.84313201904297,5594300
2021-12-30,115.17403334336892,116.09033659862337,115.0722261858883,115.32674407958984,6354300
2021-12-31,115.42005293178302,115.56429697615711,114.7922249676863,114.87705993652344,3963400
2022-01-03,114.88554046836266,115.13157868199937,113.27352087752718,114.8940200805664,6839800
2022-01-04,114.81766247695114,115.57276221937867,114.01165917035564,114.67343139648438,6298300
2022-01-05,114.53771297393551,117.21025443160349,114.53771297393551,115.27584075927734,7724900
2022-01-06,115.72548467298647,115.94608406809714,114.67344305066997,114.73282623291016,4667000
2022-01-07,114.74981948914281,115.25038860760644,113.79958483091,114.43590545654297,8630300
2022-01-10,114.60557269528584,116.14970380375533,114.1728793895774,115.71701049804688,9794400
2022-01-11,115.25887943079667,116.3109212305614,114.36802797914267,116.20911407470703,7159400
2022-01-12,115.82731105030972,116.56543873780683,115.4115769681469,116.4805908203125,6589300
2022-01-13,115.7262566815769,115.82912027959301,113.9260652344041,114.45755767822266,8386400
2022-01-14,114.31181684587581,116.62633909938283,113.40314053924796,116.47203063964844,10484500
2022-01-18,116.16342576933049,118.28078843689984,115.96626620393843,117.25211334228516,12341900
2022-01-19,116.93494033967293,117.86931944179085,115.58908074095082,115.90626525878906,6196700
2022-01-20,115.2976066079286,115.55477860675946,113.79745187511169,114.0374755859375,6612800
2022-01-21,114.0632015662073,115.08330896759686,112.8716505105374,113.13739013671875,7583000
2022-01-24,113.85748578783088,114.22608902734228,109.94849944603583,113.29170989990234,13733800
2022-01-25,112.71735070336824,115.14331690274413,112.1172783165686,114.08891296386719,10296500
2022-01-26,114.26037768782355,116.13771671323084,113.86605853381496,115.06617736816406,8040300
2022-01-27,116.15484710911207,118.55509748831484,116.03483524416754,116.55774688720703,8869100
2022-01-28,116.5749195558636,118.28080191573218,115.38336826175684,118.2293701171875,8014400
2022-01-31,117.2863980079718,117.58642112824889,116.25770993755845,117.34639739990234,10300000
2022-02-01,117.7578757848781,118.16077559803661,116.61775642852673,117.44070434570312,7413900
2022-02-02,116.07770885499191,119.50663450939606,114.05464219568093,118.82941436767578,11363100
2022-02-03,119.58375471287117,121.47824145684889,119.18942259790796,120.63814544677734,10272700
2022-02-04,120.14100242894685,122.41267399673579,119.35235093366727,120.56961822509766,6921500
2022-02-07,121.0153477060063,122.5926502454675,120.2952765136843,122.18118286132812,9597800
2022-02-08,121.75257197083343,123.09843151726427,121.08393254022218,123.02127075195312,7559500
2022-02-09,123.42416307175343,123.42416307175343,122.44691988002609,122.75552368164062,5989100
2022-02-10,122.7126887705211,123.80137648039573,121.99261742176165,122.33551788330078,7333400
2022-02-11,122.46405676207605,123.10698019886135,121.33250523478473,121.73540496826172,6475200
2022-02-14,121.53827538798642,122.74697488621594,119.53235691027403,122.58409881591797,9931900
2022-02-15,122.88411770782976,124.69287635677463,122.755525158761,124.09280395507812,9530100
2022-02-16,124.07566429825651,126.20159428079877,123.57846856970092,125.04432678222656,8028900
2022-02-17,124.12709177130192,124.70143515839116,123.08126856486741,124.27281951904297,5486600
2022-02-18,124.03280923067494,124.92432410166495,122.90125754178601,123.46703338623047,7585900
2022-02-22,121.08393729650231,125.45582274251905,121.08393729650231,124.77860260009766,11576800
2022-02-23,125.34438227162606,127.17028942552287,124.60716270961122,125.80728149414062,9271000
2022-02-24,123.10697654999277,124.89858666812353,122.98696470189573,124.52998352050781,12070200
2022-02-25,125.26721972799254,128.89330462872894,125.19863965124918,128.19036865234375,8320700
2022-02-28,125.71297243626564,126.93882007038948,124.95003705681965,126.67308044433594,11090600
2022-03-01,126.58736678417777,128.15610190895515,125.33581619084536,126.6045150756836,7489900
2022-03-02,126.6130785737086,129.65625274172587,126.2016111531152,128.2161102294922,8247200
2022-03-03,128.42182843527797,129.26191150877312,127.59889365153526,128.93617248535156,5408400
2022-03-04,127.3846071313668,129.16763715467653,126.95599137800463,129.0647735595703,5389500
2022-03-07,127.72749915640182,129.22765434783608,127.03314370350269,128.11325073242188,7137700
2022-03-08,127.72746951301077,128.4904048815203,125.46437930122764,126.14158630371094,8817500
2022-03-09,127.09313619663709,128.67901968773543,126.66452045096884,127.59033203125,5368900
2022-03-10,126.93026796826956,128.37041053579657,126.61308343493657,127.87321472167969,4635700
2022-03-11,128.01893916026705,128.92760238707348,127.71033532094474,127.77891540527344,5171400
2022-03-14,129.2105021467864,131.1307054426617,127.74464358618016,130.38491821289062,8647200
2022-03-15,130.52202755263863,134.09668035401577,130.43631227442202,133.62521362304688,8384300
2022-03-16,134.15670179594136,134.4310220973326,131.60215612071684,133.7709503173828,7178900
2022-03-17,134.73103639558545,135.9654515104491,133.90810170588372,135.94830322265625,7227900
2022-03-18,135.44259239930182,136.67700799250045,134.70537270227018,136.4712677001953,9912800
2022-03-21,137.11414651411994,137.97137783097008,136.29121177491842,137.1998748779297,5825000
2022-03-22,137.19986969647059,137.41417751758962,135.4596912354089,137.1655731201172,5756600
2022-03-23,137.16557642297172,138.16853548032202,135.75115000165218,135.80258178710938,6300600
2022-03-24,136.48840090895516,137.7828157691439,136.17122943865076,137.39706420898438,4638100
2022-03-25,137.62849499702466,138.85432954130115,137.35417468819193,138.29713439941406,5129400
2022-03-28,137.67989872823918,138.89716541992536,136.75408749506036,138.84573364257812,4516500
2022-03-29,139.72014046585107,139.9687317984916,138.26283672724836,139.02577209472656,6154100
2022-03-30,138.63147942413866,140.88600245805472,138.63147942413866,140.3716583251953,5151800
2022-03-31,139.6686974406846,141.1517170925626,138.95720693155363,138.9657745361328,8670100
2022-04-01,139.00004469567114,139.78870897189267,137.2427310627755,139.45437622070312,5703300
2022-04-04,139.30011815688457,140.44880522271814,138.4086031560189,138.77720642089844,6892400
2022-04-05,138.77720507915248,142.26614351411598,138.7343408886865,140.0973358154297,6683300
2022-04-06,141.00597648534722,145.10354091458262,140.41448481546698,144.79493713378906,8810800
2022-04-07,143.7319925475215,149.6640324837629,143.62054827572803,148.5410614013672,7469000
2022-04-08,148.30102198823164,150.79556832973637,147.87240631774543,149.981201171875,7204200
2022-04-11,149.92972765416457,150.0497394957554,145.14638919625227,145.5835723876953,8163200
2022-04-12,145.13783300497377,146.20937215725232,142.48042375551015,143.42337036132812,8279700
2022-04-13,142.64532448902736,142.64532448902736,135.25370049084452,137.4149932861328,18312600
2022-04-14,136.46399476888854,141.66837688802352,135.57354343790945,140.31973266601562,11074800
2022-04-18,140.01720484556174,140.73474247886952,137.24209896151953,137.7694549560547,6500200
2022-04-19,138.6685508838477,138.75500787874637,132.88494201012335,135.16726684570312,9359900
2022-04-20,135.17587026063825,136.6801344962395,134.44967919165077,135.4698028564453,6250000
2022-04-21,135.72917382784695,138.6512456130586,134.30272600370162,137.04324340820312,7903300
2022-04-22,135.97125455720115,136.8703597689304,133.42957205807932,133.99151611328125,7938300
2022-04-25,133.86180756902678,135.4179407893626,132.1327735889831,135.12400817871094,6932600
2022-04-26,135.24504654265428,138.05472689553113,134.7090502043031,135.020263671875,6787800
2022-04-27,135.3487813140694,137.89046344047466,133.61974728973746,136.26516723632812,6039100
2022-04-28,136.90490706940517,136.974070009565,133.42954517739528,135.1326446533203,7465000
2022-04-29,129.29715424457353,129.55651197050406,120.97185171024317,126.98025512695312,25155900
2022-05-02,126.78140884284899,128.7265720325438,124.0063167461144,127.83612060546875,9690800
2022-05-03,127.99175251941888,130.317305505978,127.90529553740093,129.33175659179688,6163400
2022-05-04,128.10413291191466,131.72646154051418,127.59407100732234,131.05213928222656,5791500
2022-05-05,132.07228521357482,132.54777227182313,129.7121439584926,131.5622100830078,6869300
2022-05-06,129.40092376430346,132.7206797249569,128.82169884297608,132.12416076660156,6145600
2022-05-09,131.07806325964577,132.73793431591974,128.75251042005675,130.5074920654297,6969000
2022-05-10,130.775493162753,133.5938138958671,130.1184517857388,131.48439025878906,6525200
2022-05-11,130.55934602135912,133.7926307870338,130.49018308633387,131.3719940185547,5630000
2022-05-12,132.59963674642015,133.4382193870133,129.80723702129762,133.38633728027344,6914800
2022-05-13,132.63420619262254,133.47278879886244,131.320136563543,132.703369140625,6398500
2022-05-16,133.07506979518578,135.63404542556708,132.50449871083023,134.40643310546875,6565600
2022-05-17,134.32868262163993,134.68312463719852,132.1414552282979,133.80996704101562,6032200
2022-05-18,133.81858096533682,134.60529460328908,131.1904550829198,131.7783203125,6498100
2022-05-19,130.7149829366564,131.75240081879573,129.05511168693667,131.16453552246094,5994800
2022-05-20,131.6919044907573,132.72068205245685,127.78428311747776,130.5507354736328,6746400
2022-05-23,131.10401207665848,131.4065983362632,127.24827322323335,127.9744644165039,6886400
2022-05-24,127.10992993782894,130.84464960640906,126.7468343908529,128.9081268310547,6367200
2022-05-25,129.98876170101147,132.2624453708483,129.49598073576186,131.3719940185547,5042600
2022-05-26,131.08671979166357,132.33162640946537,130.01471393933807,130.1703338623047,6659300
2022-05-27,129.26260200904528,129.7207950221266,127.7324030303955,129.6775665283203,8405000
