date,open,high,low,close,volume
2018-04-30,41.87014527280611,42.26048547834919,41.392173767089844,41.392173767089844,17050500
2018-05-01,41.2328485704674,41.90200622529709,41.10539011425457,41.87014389038086,13903800
2018-05-02,41.72674885389937,42.11708901013324,41.47183196525916,41.57538986206055,16397200
2018-05-03,41.430914345861,41.56736025381648,40.78079927098979,41.36670684814453,19216100
2018-05-04,41.0697410452189,42.458265423156874,40.98948090091499,42.06498336791992,16660500
2018-05-07,42.51445162531421,42.53050426783795,42.04090938691377,42.26564025878906,16259100
2018-05-08,42.31379461416417,43.10838045077365,42.241559259769836,42.69102096557617,20786200
2018-05-09,42.899709283991626,43.32509362876551,42.81944606496814,43.14851760864258,16286700
2018-05-10,43.44548682178119,43.9270538878471,43.04417991281669,43.86284637451172,20699000
2018-05-11,43.89494185631967,44.087570490187915,43.55784557421057,43.70231628417969,14424000
2018-05-14,43.96718582593142,43.999291114821325,43.60601204197099,43.726402282714844,12809100
2018-05-15,43.68627521430927,44.36849581074505,43.646145131294645,43.943111419677734,14991100
2018-05-16,43.90296118886383,44.400580725683206,43.79059578329761,44.17584991455078,16450200
2018-05-17,43.66218233655089,43.8788853205428,43.36521309145622,43.5177116394043,21622400
2018-05-18,43.4615299926584,43.67823298194529,43.09232538996917,43.1003532409668,21492700
2018-05-21,43.40535739402803,43.84679438816191,43.39732954116028,43.774559020996094,11491400
2018-05-22,43.846791589516066,44.66545801123206,43.69429301205033,44.35243606567383,17398200
2018-05-23,44.167836112711484,45.090843200683594,43.846792432085834,45.090843200683594,23566100
2018-05-24,44.84202807608284,44.8661085698713,43.69429020138415,43.87889099121094,24673400
2018-05-25,43.822712857989195,44.135734816146176,43.76653013615483,44.063499450683594,17741900
2018-05-29,43.37324691966734,43.54981985916994,42.249586467389115,42.49839782714844,31604000
2018-05-30,43.06824445344002,43.694282064242635,42.843513631455046,43.525733947753906,16416200
2018-05-31,43.50968755447478,43.64613347435763,43.18061606287623,43.33311462402344,17515900
2018-06-01,43.79060946379619,44.159811072205734,43.5658755207276,43.89494705200195,14100200
2018-06-04,43.975203678372274,44.280194668280096,43.82270512169019,44.00730895996094,10593700
2018-06-05,43.83074254158739,44.087578726909975,43.5739063562648,43.742454528808594,11883900
2018-06-06,43.91902371446951,44.64940207680652,43.87086578907327,44.60927200317383,15848200
2018-06-07,44.761771874931476,44.93834789021729,44.34441233262871,44.64940643310547,17299600
2018-06-08,44.59322424871999,44.7617724134869,44.12770677072145,44.689537048339844,12965900
2018-06-11,44.77781924606849,45.03465538621001,44.54506053727514,44.55308532714844,13518400
2018-06-12,44.657431598973204,44.90624298062657,44.21599461877999,44.448753356933594,13608300
2018-06-13,44.456771801811165,44.89018392925117,44.25611837929949,44.27217102050781,14901100
2018-06-14,44.408616042567076,44.424665621722845,43.72639258277584,43.93507385253906,18189100
2018-06-15,43.782572885277354,44.440715816655356,43.64613003786563,44.1276969909668,35715800
2018-06-18,43.750473206565644,44.32835607365469,43.68626570007154,44.20796585083008,17856700
2018-06-19,43.886919133174295,44.32835607365469,43.822708564951775,44.20796585083008,16654800
2018-06-20,44.51296349014439,44.61730414817215,43.69429699382494,43.726402282714844,16545600
2018-06-21,43.54179831652362,43.95113000422803,43.24483207008204,43.63811111450195,21191600
2018-06-22,44.1116503905315,44.183885749559614,43.16456593293113,43.29298400878906,24015000
2018-06-25,43.16457314209224,43.45351462646244,42.61879546311051,43.309043884277344,21069600
2018-06-26,43.26087731707047,43.29297953642231,42.55457644195183,42.88364791870117,14409100
2018-06-27,42.73115004074101,43.29297711963638,42.58667934567421,42.76325225830078,19520900
2018-06-28,42.979971245815776,43.22878264264191,42.55458688318198,43.04418182373047,13837300
2018-06-29,44.641373176888585,45.845293727971985,44.4728250345517,44.49690246582031,43888500
2018-07-02,44.30427484789912,45.2513592159887,44.199934214335855,45.20320129394531,21204900
2018-07-03,45.29150059087697,45.452023976024236,44.48888672686955,44.59322738647461,12830400
2018-07-05,44.8821660628363,45.01058722107308,44.18389285443289,44.33639144897461,16788600
2018-07-06,44.38453958455794,45.05071046401455,44.16783350552007,44.85808181762695,12389100
2018-07-09,45.09885944899056,45.72490017182604,44.95438874846914,45.56437683105469,16684000
2018-07-10,45.797148491495975,45.8132011362919,45.21926552575819,45.44399642944336,15581400
2018-07-11,45.26741219841946,45.54832575813962,44.93031286502709,45.00254821777344,15641400
2018-07-12,45.31557169854676,45.33162434099257,44.62532338201964,44.9704475402832,18236100
2018-07-13,43.93507763283613,44.77782145052259,43.044175888354175,44.43269729614258,34323400
2018-07-16,44.73768451336832,45.93357709226405,44.649396525316696,45.74095153808594,25538700
2018-07-17,45.70885091549471,45.77305841951982,45.29149142328244,45.39583206176758,21649000
2018-07-18,45.15505062159947,45.60451544764876,45.05873782377771,45.40386199951172,19913900
2018-07-19,45.15503783593522,45.652660450857695,44.96241229483368,45.21122360229492,22219400
2018-07-20,45.00254384301472,45.47608598460087,44.82596787308256,45.27543258666992,17250400
2018-07-23,45.25938525638876,46.623829134715095,45.187149902191244,46.55159378051758,24584100
2018-07-24,46.551590725532556,47.10539303021766,46.431197455861515,46.83250427246094,27245000
2018-07-25,46.63186539257988,46.95291217057456,46.43121192176547,46.7362060546875,15531100
2018-07-26,46.92882548320623,47.137503704557766,46.712119410036344,46.80040740966797,14165300
2018-07-27,46.85658991680005,47.27394941937272,46.680013918323205,47.05724334716797,17662900
2018-07-30,47.21777024745854,47.57091920918737,46.79238286117833,46.944881439208984,22699900
2018-07-31,47.04119277285531,47.121452923838675,45.90950749831029,45.98174285888672,21633800
2018-08-01,46.519491588214656,46.776327739814846,45.91753128382763,46.27068328857422,19192700
2018-08-02,45.8131858118451,46.912765587862545,45.8131858118451,46.78434753417969,13489100
2018-08-03,46.59975665165668,47.29802977522023,46.575676156548596,47.217769622802734,13720400
2018-08-06,47.0171104524676,47.37828415607715,46.704088548022774,47.26591873168945,13360500
2018-08-07,47.306041008611786,47.48261696740067,47.1134154733218,47.2097282409668,13810900
2018-08-08,47.16158587113487,47.755521434455105,47.16158587113487,47.506710052490234,13778600
2018-08-09,47.417778134564514,47.61989994573634,47.215656323392686,47.24799346923828,15859500
2018-08-10,46.39098954438772,47.23181376419784,46.39098954438772,46.932674407958984,16170100
2018-08-13,46.61736618212456,46.981185994883816,46.53651870557075,46.576942443847656,19541100
2018-08-14,46.62545641795725,47.102464000313795,46.62545641795725,46.9488525390625,14860400
2018-08-15,46.633538408930775,47.09437583127868,46.60928478169152,46.88417053222656,17378400
2018-08-16,47.00544006212919,47.54712802935036,46.93267609889451,47.42585372924805,19992500
2018-08-17,47.304586365981386,47.733086694147744,47.304586365981386,47.58755874633789,13737600
2018-08-20,47.547140988125015,47.870534069648016,47.433950171250835,47.725006103515625,11403400
2018-08-21,47.70073621846777,48.12923337045675,47.65222588490674,47.66839599609375,17943500
2018-08-22,47.73308324519177,48.10498660310772,47.56330167972585,47.83818435668945,20829600
2018-08-23,47.7007463648609,47.74117010936025,47.35309661072526,47.39352035522461,19655600
2018-08-24,47.61988455552211,47.63605158115286,47.433929835304525,47.45009994506836,14366600
2018-08-27,47.59564543266819,48.08882316820029,47.50671133817759,47.78159713745117,19915200
2018-08-28,47.85435325720121,47.96754404877653,47.69265829464676,47.7573356628418,19330200
2018-08-29,47.74115995436861,47.84626413501749,47.55520830191804,47.66839599609375,14436600
2018-08-30,47.43394555352859,47.765428287331325,47.23991034033111,47.264163970947266,14800900
2018-08-31,47.11054148569014,47.328833362585705,46.94884345641934,47.28032302856445,16720200
2018-09-04,47.25608174389084,47.660325380563755,46.94885571646185,47.5390510559082,19003700
2018-09-05,47.60371880529814,47.862434416946506,47.5471249580084,47.66031265258789,22332300
2018-09-06,47.62798379169009,47.830105604264595,46.83566665649414,46.83566665649414,20756900
2018-09-07,46.827579997626025,46.948854318670925,46.36674251226998,46.407169342041016,21482400
2018-09-10,46.58502721954589,46.76289537374187,46.33439818496097,46.45566940307617,15623000
2018-09-11,46.40717277130578,46.53653061738334,46.34249230619984,46.3910026550293,22160300
2018-09-12,46.35056036491564,46.39906761020655,45.1135731797349,45.22676086425781,23868800
2018-09-13,45.28336760604923,45.47740589488636,44.45871335985986,44.466796875,26954800
2018-09-14,44.620411861885025,44.91955437598774,44.224254821898086,44.24850845336914,20997600
2018-09-17,44.264680297682645,44.27276381377727,43.60980446518199,43.9089469909668,21959500
2018-09-18,43.86043539834679,44.22425529497559,43.69065380796476,44.062557220458984,22055200
2018-09-19,44.05447323492222,44.830620283366216,43.88468856221604,44.64466857910156,17046200
2018-09-20,44.97613750910552,45.121665431482405,44.458706266935906,44.91145706176758,20308000
2018-09-21,45.07315085868146,45.12166118962449,44.402105159235546,44.458702087402344,36158500
2018-09-24,44.30509499913264,44.59615086525362,43.8523441710633,43.86851119995117,19604700
2018-09-25,43.900851207963925,44.21616069998446,43.82000372739127,43.84425735473633,15207400
2018-09-26,43.96553084994118,44.0221247021264,42.86598786325652,42.97917556762695,22025100
2018-09-27,43.076195657327986,43.33491130635855,42.65578195661987,42.70429229736328,19991000
2018-09-28,42.599184507752014,42.83364650870003,42.37280910497934,42.494083404541016,18588600
2018-10-01,42.63961019321555,42.688117444439754,42.17068620382515,42.24345016479492,17209000
2018-10-02,42.235380329585766,42.32431134700971,41.944324391443466,42.146446228027344,17509600
2018-10-03,42.44557825519737,42.78514140085466,42.3081369107553,42.56685256958008,18444900
2018-10-04,42.631538283923774,43.54512986773638,42.631538283923774,43.26215744018555,21417500
2018-10-05,43.41575572573489,43.54511353193055,42.83364405578774,43.00342559814453,14793000
2018-10-08,42.833636079220405,43.62595288013863,42.833636079220405,43.3914909362793,12858200
2018-10-09,43.1570452748156,43.63405282048598,42.83364917858243,43.278316497802734,15918300
2018-10-10,43.415775528589805,43.71491501358611,42.37282600560091,42.38899612426758,21875900
2018-10-11,42.348561038517445,42.72046441593663,41.240931337228986,41.58858108520508,33147900
2018-10-12,42.12217386995329,43.11661565073603,41.127735173303876,42.1302604675293,32067300
2018-10-15,42.45365171132273,43.65021520504276,42.45365171132273,43.04384994506836,34118900
2018-10-16,43.10045833509285,43.48853186235007,42.4698361546824,43.44002151489258,28227200
2018-10-17,43.3025757690143,44.47487974784518,43.00343328287161,44.03021240234375,23524200
2018-10-18,43.79574112696958,43.98169585872316,42.655774533030716,42.930660247802734,22533300
2018-10-19,42.91450168651784,43.35916902585861,42.73663351712798,42.760887145996094,19521000
2018-10-22,42.90640423022452,42.98725169541611,41.68559023468604,41.75835418701172,17621500
2018-10-23,41.103488521869515,42.000909788783716,40.8043491276094,41.68560028076172,25529800
2018-10-24,41.48348421780664,41.62901217764113,40.440534867037556,40.57797622680664,31161500
2018-10-25,40.852845763611526,42.53450014803479,40.76391170310969,41.92813491821289,29366100
2018-10-26,41.4915647155168,41.98474242306576,41.06306746724891,41.43497085571289,30053800
2018-10-29,41.94431799804864,42.97109714148326,41.70985596315713,42.22728729248047,30541300
2018-10-30,42.40515835336831,42.77706176110382,41.936234251683715,42.59919357299805,24910900
2018-10-31,42.8821665709531,43.682567260362305,42.87407997094373,43.0357780456543,23667400
2018-11-01,43.19746996151799,43.6259671768942,42.97109453967906,43.302574157714844,17654800
2018-11-02,43.82808958224621,44.16765580387857,42.93875491192111,43.34299850463867,18285600
2018-11-05,43.440024347947904,43.900861884378976,41.362212133756024,43.38343048095703,18990000
2018-11-06,43.14087554869616,43.42384482233898,42.81747944956113,43.29448699951172,20696800
2018-11-07,43.51278368762743,43.803839592021056,42.68004280438333,43.318748474121094,20668500
2018-11-08,43.11498312274561,43.68550024446386,43.082381256051676,43.32688903808594,22429200
2018-11-09,43.269846246210214,43.514354078650996,42.97643560364696,43.229095458984375,18972200
2018-11-12,43.3024492708414,43.669212583796046,42.60967343324133,42.666725158691406,19003300
2018-11-13,42.886779194517096,43.46545152789331,42.886779194517096,42.98458480834961,28102000
2018-11-14,43.31059934556945,43.432854822859326,41.96580464081047,42.50372314453125,24788400
2018-11-15,42.00654315713553,43.123130627744395,41.79463413962478,43.04977798461914,23220100
2018-11-16,42.911234828420135,43.34319876798442,42.77267842139329,43.14759063720703,18872500
2018-11-19,43.1720396858967,43.58770265115196,42.870477048720716,43.457298278808594,20215500
2018-11-20,43.237241960542654,43.392099296081255,42.674873666395406,42.82157897949219,22999200
2018-11-21,42.886791678463695,43.3595096223346,42.601532994463305,42.731937408447266,16946300
2018-11-23,42.35700809084746,42.61781681404099,42.06359749998342,42.24290466308594,11139400
2018-11-26,42.65041761609326,43.34319018681373,42.65041761609326,43.09868240356445,20581700
2018-11-27,42.94381588240328,43.45728429348697,42.7482109413801,43.3513298034668,18044600
2018-11-28,43.3187483194424,44.304931655326314,42.85418251298185,44.29677963256836,23713300
2018-11-29,43.987061448822296,44.353821555666954,43.84035616245042,44.04411315917969,14978400
2018-11-30,44.07672767805183,44.45978882769135,43.90556938875978,44.23973083496094,18939000
2018-12-03,44.6472432922073,44.85915236288005,43.68550977844218,44.207130432128906,21261700
2018-12-04,43.970760797142795,44.003362663008346,41.98209050653513,42.2021484375,33280500
2018-12-06,41.281174521758324,41.680536549797424,40.76770594805115,41.63978576660156,40310200
2018-12-07,41.4767788065151,41.93319565402759,40.79215508978906,40.96331024169922,28510500
2018-12-10,40.80844702015709,40.80844702015709,39.36584725290027,39.77336120605469,34524600
2018-12-11,40.27053290212215,40.4172381891968,38.75458034174073,38.92573547363281,32388600
2018-12-12,39.35771159389594,39.365860507705555,38.18406902382199,38.909446716308594,42820000
2018-12-13,39.096893058844216,39.21914538996588,38.249263216426705,38.33076477050781,35227100
2018-12-14,37.93956065685886,38.70568912577052,37.80100736044719,37.93141174316406,25913000
2018-12-17,37.6705925111384,38.55897309315416,37.58908785140745,37.98845291137695,29443300
2018-12-18,38.257410339696165,38.730128036705395,37.75209388802945,37.91510009765625,26740000
2018-12-19,37.80916485476962,38.65679508933821,36.92078382430736,37.22234344482422,34287600
2018-12-20,37.00227400442589,38.11886154098082,36.9452222907462,37.52389144897461,43969900
2018-12-21,37.157131126160266,37.92325641929769,36.619212705641345,36.77406692504883,55577900
2018-12-24,36.24429383837736,36.7577592070183,35.53521728515625,35.53521728515625,18049900
2018-12-26,35.73083202038677,37.15713119506836,35.06250922726281,37.15713119506836,27770000
2018-12-27,36.4480635274577,37.10823440551758,35.738986727124235,37.10823440551758,27005300
2018-12-28,37.23048345039284,37.841754518721416,37.108227993092946,37.31198501586914,23635000
2018-12-31,37.47499479893368,37.88250888301397,37.14083337435126,37.55649948120117,16544500
2019-01-02,37.10823003873663,38.26557160862992,37.01042753295648,38.25741958618164,20295200
2019-01-03,38.021067702591026,38.59158496926162,37.79285768683687,37.95586395263672,22262000
2019-01-04,38.64862992873107,39.21100129181762,38.469325865923885,39.080596923828125,23343600
2019-01-07,38.942041516066716,39.308804781875814,38.74643651369217,38.827938079833984,21858000
2019-01-08,39.03984000246597,39.25174590121802,38.241109876415834,38.746429443359375,19702900
2019-01-09,38.721980813375716,39.10504498709262,38.37152161652532,38.95833969116211,18837700
2019-01-10,38.71383786825609,39.16210273754508,38.558983636053924,38.91759490966797,16208400
2019-01-11,38.713829007047906,39.1946956390778,38.45302030246407,39.01538848876953,20006900
2019-01-14,38.72198945104498,39.52071984443193,38.632338958276094,39.46366500854492,23827600
2019-01-15,38.79533475862699,39.325104245989486,38.314468074571685,38.852386474609375,27447600
2019-01-16,39.243600471403376,40.21348269753346,39.11319611235156,39.88747024536133,32026400
2019-01-17,39.64295469577681,40.229775751109976,39.44734975005546,40.12382125854492,25738800
2019-01-18,40.01787659009068,40.88180745485525,39.822271596349665,40.759552001953125,36380300
2019-01-22,40.56394593599907,40.83290357255503,40.449842507818644,40.637298583984375,33975200
2019-01-23,40.751406327145915,41.0122150789128,40.34389226387446,40.84920883178711,16806700
2019-01-24,40.58026078977573,41.02852574385678,40.466157322455416,40.73511505126953,17862100
2019-01-25,41.077418807023605,41.191522247246,40.71880444165544,40.85736083984375,20183400
2019-01-28,40.563947399487,40.66990191908518,40.09938164851429,40.604698181152344,19913100
2019-01-29,40.572094861818655,40.84105560754879,40.523195169202445,40.629146575927734,11927600
2019-01-30,40.62099960246044,41.03666255496506,40.41724258260641,40.82475662231445,16885100
2019-01-31,40.52868132819132,40.64381912830803,40.01878401170167,40.224388122558594,24934700
2019-02-01,40.29840572795788,40.36420054932158,40.1256990277828,40.224388122558594,21123500
2019-02-04,40.17504937769322,40.42177686580592,40.059911556451475,40.34775924682617,17547800
2019-02-05,40.52047348022461,40.56159369009917,40.09281639553308,40.52047348022461,14784900
2019-02-06,40.372435994091646,40.734298213262164,40.35598728359243,40.47935104370117,12145700
2019-02-07,40.37242157034064,40.54512826297382,39.23748604953617,39.54178237915039,24189700
2019-02-08,39.42665458123622,39.50889813174767,38.70293016035948,39.18815612792969,20641200
2019-02-11,39.36908566451354,39.44310329133851,38.96610324745478,39.18815612792969,15995900
2019-02-12,39.484224451860115,40.676729296285224,39.484224451860115,40.33953857421875,22033000
2019-02-13,40.495790118077196,40.88232374238407,40.20794245874145,40.314857482910156,13770900
2019-02-14,39.99411851545873,40.22439415019906,39.50066669309631,39.90365219116211,16456500
2019-02-15,40.372435994091646,40.64383187415185,39.878987228198135,40.47935104370117,19346200
2019-02-19,40.32307992489753,40.808305784591994,40.150373213125754,40.61092758178711,15121700
2019-02-20,40.65204614176545,41.022134178704604,40.54513112281195,40.96456527709961,16742600
2019-02-21,40.92344916558533,41.03036420340565,40.60270718939478,40.758968353271484,16938800
2019-02-22,40.79185742480055,40.915221155554434,40.257288578497004,40.314857482910156,15848200
2019-02-25,40.51224150719933,41.30998663619632,40.50401872136048,40.841209411621094,16564100
2019-02-26,40.70139379105129,41.23596263139944,40.57803006167173,40.783634185791016,16997800
2019-02-27,40.783635411852245,41.1454975517635,40.594479988448406,41.0385856628418,17455000
2019-02-28,41.104374968945436,41.22773869487805,40.898770850571,41.030357360839844,17786600
2019-03-01,41.30998412531879,41.81165873729782,41.013913656788866,41.14550018310547,19051400
2019-03-04,41.35932749123938,41.86100206976571,40.86587569750378,41.2112922668457,16697000
2019-03-05,41.145495165166345,41.16194387110869,40.56980614353382,41.030357360839844,14235400
2019-03-06,41.096153494268286,41.30175761919495,40.85765195640856,40.9727897644043,14211000
2019-03-07,40.88232224717639,40.997460051791705,40.53690883333045,40.85765075683594,19047300
2019-03-08,40.51223512991611,41.03858432158912,40.4382175199363,40.95634078979492,17400000
2019-03-11,41.12082801012091,41.20306841123307,40.81653476128167,40.92344665527344,19471500
2019-03-12,40.93988917274833,41.16194198690054,40.74251098501508,40.832977294921875,18299300
2019-03-13,41.01391062455823,41.18662047661212,40.80008371157869,41.055030822753906,21647300
2019-03-14,41.17839290756511,41.77053377716261,41.063255102314464,41.408668518066406,20160700
2019-03-15,41.30176164409684,41.77876162903049,41.1208289926029,41.66362380981445,46117300
2019-03-18,41.81165561046581,42.82322754411377,41.803432825741695,42.54360580444336,23843300
2019-03-19,43.111069079514785,43.111069079514785,42.22286093920037,42.28042984008789,19911900
2019-03-20,42.09950532445986,42.41202451609099,41.39222967200895,41.449798583984375,20632400
2019-03-21,41.104376816442944,41.23596333262614,40.43821831355112,41.00568771362305,24132800
2019-03-22,40.504016032782864,40.68494868193192,39.47599532129091,39.7309455871582,27975800
2019-03-25,39.82140094592623,40.207937661383966,39.352623844624965,39.54178237915039,17227600
2019-03-26,39.90365442692842,40.331311442029,39.81318809756305,40.306636810302734,16989600
2019-03-27,40.249058400274635,40.45466250494204,39.846076111997526,40.109249114990234,16912000
2019-03-28,40.07636600511115,40.479351574448856,39.76384677606992,40.3724365234375,15881600
2019-03-29,40.956354135604315,40.956354135604315,39.31152061098349,39.73917770385742,53590800
2019-04-01,39.82963929747461,40.21617613356828,39.6158092079149,40.14215850830078,42015500
2019-04-02,39.94477501420748,40.19972529602774,39.44310037364497,39.648704528808594,35393600
2019-04-03,39.86252757720399,40.191492285089865,39.54178565367556,40.18326950073242,30366300
2019-04-04,40.25728766927523,40.857651328360134,40.19971876616229,40.43821716308594,19260100
2019-04-05,40.512240828015194,40.635604574422786,39.969445990908504,40.11748123168945,23734900
2019-04-08,40.00232954754134,40.38064030411094,39.95298657589185,40.199710845947266,18875200
2019-04-09,40.03523496025792,40.05168366652048,39.49244020267307,39.591129302978516,22903500
2019-04-10,39.541792895354355,39.63225608893322,38.982549338531705,39.30329132080078,30977800
2019-04-11,39.45132815415845,39.68982660105164,38.96610219963622,39.26217269897461,33662700
2019-04-12,39.2704091629862,40.15039504403368,37.88052565396533,38.23416519165039,70271400
2019-04-15,37.72424046784186,38.702918019668076,37.55153377185006,38.46441650390625,34954000
2019-04-16,38.55489490670954,39.36908566451354,38.54666898302306,39.18815612792969,25217100
2019-04-17,39.44310195739953,39.44310195739953,38.58778788463061,39.10591125488281,25144000
2019-04-18,39.01543614647541,39.36907547900493,38.75226312746784,39.130577087402344,22416800
2019-04-22,38.990764848871386,39.06478245691212,38.735814612893336,38.867401123046875,15972600
2019-04-23,38.81805330620933,39.01543147821344,38.61244921363117,38.94141387939453,16434300
2019-04-24,38.702926377177825,39.22104657703609,38.678251745800985,39.04833984375,17831800
2019-04-25,38.79338773431909,39.44309757142262,38.57956080853918,39.0730094909668,23042800
2019-04-26,39.08124157526737,39.45955250059357,38.98255245067591,39.4431037902832,13035500
2019-04-29,39.451323297951184,40.12570462464521,39.44309737549847,39.69804763793945,16918700
2019-04-30,39.76383290118708,39.93654273479394,39.566454716021646,39.81317901611328,18525100
2019-05-01,39.739171125263546,40.17505093320393,39.46777527001006,39.66515350341797,17542100
2019-05-02,39.76383748369873,39.878978431795744,39.35262922373382,39.72271728515625,16883000
2019-05-03,39.903655485194854,40.10925964383419,39.76384302593945,40.01057052612305,16571300
2019-05-06,39.46776589062321,40.076352292484536,39.37729958128092,39.829627990722656,19279900
2019-05-07,39.51711583169156,39.60758215697439,38.57956143743366,38.79338836669922,23919100
2019-05-08,38.70292583670829,38.908529984112086,38.49732168930449,38.65357971191406,19814400
2019-05-09,38.19687509870345,38.88608110462717,38.01419337807825,38.81134796142578,23246900
2019-05-10,38.53732914031596,39.334480633838055,38.28821969454012,39.15180206298828,19983400
2019-05-13,38.42937298740878,39.018935799725625,38.41276527194655,38.47089385986328,23304700
2019-05-14,38.51243031400528,38.96913162496347,38.18028217825421,38.6037712097168,21267600
2019-05-15,38.21349220202176,38.48751168266759,37.77339867706993,38.06402587890625,20123300
2019-05-16,38.18858280262174,38.63697861139773,37.997595589736896,38.11384963989258,20764100
2019-05-17,37.731871990348154,38.38786262234203,37.70696199619091,37.94776916503906,22273500
2019-05-20,37.881345668451054,38.122152884200034,37.61562845369323,37.74018478393555,18854000
2019-05-21,37.88133104754643,38.49580384925771,37.79829563783311,38.47089385986328,18416300
2019-05-22,38.255016297910316,38.454305817816795,38.163675399936494,38.27992630004883,13155000
2019-05-23,38.05571570401197,38.08062569682841,37.42463510014365,37.83151626586914,17643700
2019-05-24,37.99758908572375,38.48750569806767,37.8564282289527,38.33803939819336,13425500
2019-05-28,38.25500196186105,38.4044682538786,37.84812396394526,37.85642623901367,19984600
2019-05-29,37.69033874961541,37.93114581925412,37.47444483146848,37.765071868896484,16058800
2019-05-30,37.93946581900863,38.07232440785503,37.26687059879814,37.40803146362305,13775900
2019-05-31,36.97623855710026,37.250261165765394,36.71882683482529,36.843379974365234,17540500
2019-06-03,36.73543952482978,37.45785796823764,36.702224082751535,36.96794128417969,20172500
2019-06-04,37.4993612655871,37.99758003476092,37.3748049894948,37.93115234375,21082000
2019-06-05,38.088941163446144,38.113854332489176,37.61563213042041,38.08063888549805,13705400
2019-06-06,37.98098805625869,38.354650672991504,37.74018086551183,38.13045120239258,16020500
2019-06-07,38.11384791554424,38.32974194943934,37.823217554702225,37.8896484375,14979900
2019-06-10,38.24670523286178,38.869480484042725,38.24670523286178,38.42108154296875,15242700
2019-06-11,38.0640280991725,38.57885481571182,38.00590265541479,38.41278076171875,15078300
2019-06-12,38.205177008971475,38.421074161759385,37.1838261733619,37.29177474975586,22470400
2019-06-13,37.449543336111795,37.889639916678746,37.300077051028396,37.60731506347656,15629400
2019-06-14,37.62392452591893,38.02250024876631,37.233651078139964,37.85642623901367,16147500
2019-06-17,37.8481322454953,38.213492612817,37.48276871057463,37.59071731567383,13420400
2019-06-18,37.57411545359566,38.520733546052654,37.41634682738598,38.27992630004883,18611100
2019-06-19,38.59545287526634,38.819652316887435,37.889642281998626,37.90625,17787600
2019-06-20,38.07233343995058,38.188587504419516,37.56581212753309,38.08063888549805,19205200
2019-06-21,38.06401707050088,38.9359016418457,38.02249936093174,38.9359016418457,39186200
2019-06-24,38.65358328977804,38.76983416318269,38.38786610268207,38.42108154296875,21854400
2019-06-25,38.30481952179818,38.636964325205426,37.72356215633825,38.3131217956543,20814000
2019-06-26,38.37125013650103,38.42937556071212,38.014192149148336,38.030799865722656,17106800
2019-06-27,38.37956529593538,38.63697704901643,38.288224415449,38.43769073486328,13391600
2019-06-28,38.86947539894833,39.60850142685094,38.861169956163856,39.29296112060547,31030900
2019-07-01,39.75797240859993,39.95725871254754,39.359396633106044,39.60020065307617,15089100
2019-07-02,39.459042218287124,39.691543976429244,38.96082009249831,39.21823501586914,12107200
2019-07-03,39.27634291270666,39.68322397532165,39.01062583134083,39.57527542114258,10438400
2019-07-05,39.94064539800737,40.01537854341928,39.583587388550235,39.6666259765625,10801600
2019-07-08,39.359400751971194,39.849317454542444,39.28466758827053,39.46734619140625,13189300
2019-07-09,39.276353133340216,39.766269723520836,39.20161998678391,39.71644973754883,12595000
2019-07-10,39.583590079613906,39.69984411073453,39.06046119376416,39.15180206298828,12784900
2019-07-11,39.20161525933649,39.50885325123845,39.077062141828435,39.143489837646484,19751400
2019-07-12,39.126878655309,39.37598803585295,38.96080467908049,39.326168060302734,12792600
2019-07-15,39.359389318044954,39.40090702635129,38.56223474761205,38.786434173583984,21338400
2019-07-16,38.79474623016532,39.00233797468873,37.5491957630249,37.615623474121094,37548300
2019-07-17,37.5325836502272,37.989284801202885,37.48276049703779,37.54088592529297,24502100
2019-07-18,37.54919774095103,38.213490724898215,37.524284576328824,38.04741668701172,19409100
2019-07-19,38.163664879687474,38.53733064675723,38.08062945038245,38.2217903137207,21847900
2019-07-22,38.10553854610684,38.65358060233881,38.00589539977335,38.595455169677734,17972100
2019-07-23,38.76152625513563,39.51715999007635,38.744918537405276,39.19331741333008,21150200
2019-07-24,39.27635052711283,40.24788136787779,39.25974281035809,40.23127365112305,29357200
2019-07-25,40.28939668463865,40.4720783904999,39.86590785152355,39.93233871459961,20562000
2019-07-26,39.98217169285951,40.9453972711182,39.915740813449204,40.93709182739258,21641500
2019-07-29,41.00350841739907,41.16127694961943,40.00706774668705,40.09010314941406,19148600
2019-07-30,39.86592064374329,40.34753505279193,39.766277484753495,40.3143196105957,14207000
2019-07-31,40.0734951817369,40.67136021389994,39.94894207843464,40.19805145263672,23422800
2019-08-01,40.19805847777675,40.38904247029523,38.98572365521695,39.077064514160156,22668600
2019-08-02,39.11858539641668,39.53376884886415,38.50411249305114,39.39260482788086,20159000
2019-08-05,38.61205433603928,38.86116373049416,38.07231467505552,38.3131217956543,27113500
2019-08-06,38.703402863165536,39.05215545105699,38.047412232495304,38.969120025634766,19446100
2019-08-07,38.25500610983339,38.321436987976824,37.557497727320396,38.03911209106445,27830000
2019-08-08,38.366594898022925,39.16432515672344,38.249035256305795,38.96279525756836,20671300
2019-08-09,38.643703040022,39.18112038277209,38.416979497938044,38.878822326660156,19786100
2019-08-12,38.21546050312646,38.55134806799554,38.064314622522716,38.148284912109375,17364400
2019-08-13,38.299416045444566,38.979583400788464,38.0055137631177,38.59331512451172,16649100
