date,open,high,low,close,volume
2023-12-15,139.7597918246114,141.19487295969947,138.7177638080157,139.23878479003906,5912600
2023-12-18,139.67753636182576,139.67753636182576,137.08160875178137,138.39785766601562,2648700
2023-12-19,138.43443748538056,141.56967174461204,137.54779782837178,141.31373596191406,2373500
2023-12-20,140.58246139058144,142.02667817864315,136.72512623514547,136.80738830566406,2353000
2023-12-21,138.01397800869438,139.91522522059824,137.50209249408422,138.72694396972656,1683500
2023-12-22,138.74517687251492,140.29909020529544,138.53494695414886,139.3667449951172,1202100
2023-12-26,139.24791940967384,141.29541915949335,138.89143651033638,140.85667419433594,1066700
2023-12-27,140.30824619416268,141.72504234913166,139.50386872348045,141.67933654785156,1245400
2023-12-28,142.0815143252827,142.7853445578474,141.63361982320498,142.25518798828125,1153300
2023-12-29,141.92613996224236,142.6939472304771,141.2405947697215,141.542236328125,1572600
2024-01-02,140.74699454367928,143.88222847955998,139.97005169328077,143.05043029785156,2473200
2024-01-03,141.49652176135828,142.0906553124274,138.38870871262654,138.62637329101562,2098600
2024-01-04,138.83658718048994,140.87493728571548,138.77261022655603,139.4215850830078,2785800
2024-01-05,140.0065974387508,143.63541750392608,139.21136953771367,142.80361938476562,2116200
2024-01-08,142.5933973578621,144.13816139416465,141.29543349150404,143.98277282714844,1522900
2024-01-09,142.79447906145796,142.79447906145796,140.7743999745096,141.23143005371094,1678400
2024-01-10,141.22231775490675,142.06325156557813,140.04318609305597,141.8438720703125,1515700
2024-01-11,141.24975613800555,141.25889172115737,136.9993807474013,139.43077087402344,2239800
2024-01-12,140.1694892764327,141.15758063153973,136.6327129043692,137.5192108154297,3013400
2024-01-16,136.41109274090684,138.4057343428418,132.818897620961,137.611572265625,4159000
2024-01-17,135.9863111655038,140.6589480197318,135.22909467547066,137.42689514160156,2878500
2024-01-18,137.54692432300402,137.9532417701341,133.9547292063406,135.09056091308594,2708300
2024-01-19,135.74623283765627,139.38460350971113,135.09058156760923,139.24607849121094,2222600
2024-01-22,139.5231085587234,140.94521978118962,137.88862331623247,137.9901885986328,2767600
2024-01-23,138.35033461523562,139.22760326593283,136.8266441360577,138.43344116210938,1843900
2024-01-24,139.3476331313314,139.95710928701664,138.54424171105703,138.7289276123047,1368700
2024-01-25,140.36343540160124,140.36343540160124,137.823965353217,139.6708526611328,1368800
2024-01-26,139.5046555245126,140.62201458285972,139.05216300968627,139.99407958984375,999300
2024-01-29,139.43999665953007,141.75783523998464,139.29224228794038,141.73013305664062,1176400
2024-01-30,141.56392391836587,142.875212298999,141.11143142669619,142.44119262695312,1236800
2024-01-31,140.15106791815813,143.50315929337745,139.33843287416119,139.63394165039062,2041100
2024-02-01,139.93864670212446,140.12334670750857,133.79775197016878,134.30564880371094,5011100
2024-02-02,132.95741885110672,137.50076012563366,131.49837612662586,136.7897186279297,4080500
2024-02-05,135.25679010488656,136.521903373582,134.29640083544274,134.66578674316406,1665500
2024-02-06,134.63809145156995,138.56272709417718,134.49033708092003,137.86090087890625,3915000
2024-02-07,137.87014073834425,138.4057397500086,135.09980976874843,136.82664489746094,3150200
2024-02-08,135.90316853132754,136.83584132731866,134.6749870728668,136.60498046875,1492600
2024-02-09,136.54961130346857,137.02057659430986,135.45071107901515,136.457275390625,1157600
2024-02-12,136.45725321663465,138.66428267099894,136.0694086281983,137.7223663330078,1612700
2024-02-13,135.5430578493475,135.93090249155637,131.86775606692186,134.13941955566406,2121400
2024-02-14,135.4045300986119,136.56806388053673,134.7950539835241,136.54959106445312,1265300
2024-02-15,137.36223087302747,138.75662558943083,136.0878742389515,138.17486572265625,1991800
2024-02-16,137.05750175606246,138.4334378362086,136.38339185211802,137.45458984375,1466200
2024-02-20,136.68814499317452,137.0575168492812,135.18292720280516,135.4691925048828,2044300
2024-02-21,134.42569274478143,135.47841789399988,128.99583982216456,135.34913635253906,2795300
2024-02-22,134.6288169412172,136.6696332044853,133.74231910307554,134.2594451904297,2457300
2024-02-23,134.13941640705335,136.5126732958682,133.6315336838693,134.93357849121094,1837900
2024-02-26,134.2687012169816,135.74621669481053,133.64999566169743,133.7608184814453,1416200
2024-02-27,134.33336227733787,135.52459850465118,133.779290395879,134.776611328125,1206800
2024-02-28,134.0840065912333,136.42956120305948,134.0840065912333,134.5364990234375,1178400
2024-02-29,136.6234909698773,137.36224873920625,134.758130772714,135.930908203125,2726000
2024-03-01,136.17100484175174,136.8174125691924,134.1578903870003,136.49420166015625,1750200
2024-03-04,139.43076009582475,144.41735010912018,138.83051327622235,141.97023010253906,5796800
2024-03-05,141.58238065027632,145.2669116258037,141.2222241163838,143.24456787109375,2748500
2024-03-06,137.41764884789004,140.972912576638,135.82932462477152,138.86746215820312,7478800
2024-03-07,139.82783766503368,141.50851189404858,138.1471775266508,138.92286682128906,2112700
2024-03-08,139.99405108497058,140.13256198445254,138.69199226731757,138.82127380371094,1324300
2024-03-11,138.84897823072365,141.28686873547525,137.59309438944976,141.1391143798828,1882600
2024-03-12,141.2868687797668,141.92404710915687,138.8120467306567,139.4215087890625,1840300
2024-03-13,139.92019071167482,141.49927151792681,139.79090915975573,141.0283203125,1893600
2024-03-14,140.16949924438276,142.65356480769898,136.00477363940533,137.1221466064453,2084500
2024-03-15,135.94938368472543,138.692012622027,135.94938368472543,137.38995361328125,3969600
2024-03-18,137.92555471365878,138.51655813139408,135.72775414897146,138.14718627929688,1316500
2024-03-19,137.8793605937277,139.3845781590729,137.70390405658551,138.6181182861328,2053000
2024-03-20,138.23026813302658,142.70896092462903,137.6577376373875,142.03485107421875,1408200
2024-03-21,142.78283529662644,146.32886919043366,142.78283529662644,145.72862243652344,2656400
2024-03-22,146.08880233652022,146.64287423758273,143.59550696300633,143.604736328125,1595500
2024-03-25,144.2049511939151,145.14685348954478,142.662802123736,143.17068481445312,1136600
2024-03-26,143.26306314100748,144.39889501074356,142.89369127641098,143.16148376464844,1179200
2024-03-27,144.02949238203854,147.84331877269875,143.6047021469159,147.7232666015625,1712900
2024-03-28,147.7324969568371,149.8194884228904,147.640161055107,149.22848510742188,1725300
2024-04-01,149.04377626896542,149.17305779621216,147.4462229485671,147.695556640625,1397000
2024-04-02,146.82754303556933,147.1692126833165,145.4054459884363,145.47930908203125,1509200
2024-04-03,145.56240143910472,147.31693842904846,144.32497645701483,145.1099090576172,1388700
2024-04-04,146.75366135212036,147.09533098939252,144.16801634597246,144.86984252929688,1548200
2024-04-05,144.749796090523,145.6363082186111,143.89100023607315,145.32232666015625,1874000
2024-04-08,146.07955407783436,149.117677503715,145.5070235205842,148.6374969482422,1950000
2024-04-09,148.91451118308888,149.7271460672926,147.15074460033762,149.04379272460938,1306800
2024-04-10,146.73520657636848,146.73520657636848,142.33039002398954,143.16148376464844,1827100
2024-04-11,143.53083538141442,143.53083538141442,140.1879739793015,142.28419494628906,1361800
2024-04-12,140.0827033916168,141.78977941766394,139.63495017892478,140.51181030273438,1487400
2024-04-15,142.1256382288121,144.0472611389727,139.28051071112785,139.5137176513672,2159800
2024-04-16,137.29357287422113,138.05849841388348,133.87943433925741,136.69656372070312,3350300
2024-04-17,139.04728722901848,139.42042682930378,135.98761367578066,137.35887145996094,1897100
2024-04-18,137.46147409851602,139.1032455311497,137.0230439929354,137.95587158203125,1352900
2024-04-19,138.98199907516275,142.442781744925,138.67416423733835,142.0696563720703,2370100
2024-04-22,142.49874856551017,145.58642008406173,142.01368842947605,145.455810546875,2212300
2024-04-23,145.98752523083022,147.72258520548235,145.39051611233808,147.02296447753906,2137000
2024-04-24,145.67967502687364,147.69458592680553,145.33453339233833,147.44271850585938,1320900
2024-04-25,146.7990671748598,147.38675308692717,144.07521243346346,145.8009490966797,1220300
2024-04-26,145.58639616544878,147.07891163959462,144.92408237116246,145.6237030029297,979200
2024-04-29,145.64236752300025,146.5938413598846,145.03602108525624,145.3158721923828,1388100
2024-04-30,144.35508254292318,145.0733638373303,142.66666673049482,142.9651641845703,1632900
2024-05-01,142.94651170468924,146.19274788432134,142.62933949154498,143.6367950439453,1436600
2024-05-02,145.34388263026548,145.60507324930416,143.59016198773054,145.2226104736328,1172900
2024-05-03,146.7897411777547,147.61995711285977,145.63302991253772,145.726318359375,1141500
2024-05-06,147.38677222995855,147.57333491766272,145.52111688527552,145.92222595214844,1189200
2024-05-07,146.4912573525225,146.7990922049588,145.14799740619304,145.66104125976562,1092300
2024-05-08,144.858799692521,147.29348043151512,144.63493016587717,146.64984130859375,1254400
2024-05-09,145.42780620848382,147.1628659833384,144.9240856052505,146.56585693359375,1558800
2024-05-10,147.23750991837787,147.88116326143023,146.668484493893,146.99497985839844,985000
2024-05-13,147.86248808274382,148.13301603999233,147.04160952742035,147.4333953857422,1359500
2024-05-14,148.31957792694504,149.07516595218078,147.58265043786116,148.6927032470703,1127900
2024-05-15,150.10128660994178,151.00613048494716,149.4576333139257,150.5023956298828,1313300
2024-05-16,150.4837648968249,150.64234389091735,149.2897323972799,150.0826416015625,1521900
2024-05-17,151.18336772146972,151.18336772146972,149.5135984375693,149.5789031982422,1075100
2024-05-20,149.55093296615811,149.84010725499886,146.36998732126955,146.58453369140625,1428100
2024-05-21,146.72443896923184,148.00242239079327,146.4539252428101,147.89981079101562,1168000
2024-05-22,147.02295750817254,147.89981772303997,145.3065581530981,145.98751831054688,1141400
2024-05-23,145.90354806357948,145.9781759692707,142.40544504952675,142.508056640625,1704500
2024-05-24,142.9931206672813,143.94460869912496,142.28417689415704,143.89796447753906,1486400
2024-05-28,143.9632808443431,144.3364061794846,142.0416583241079,142.10694885253906,1224000
2024-05-29,140.02673859141558,142.06963312296227,139.1125716138468,141.00621032714844,1832900
2024-05-30,142.2655354431183,144.39238128161702,141.45397996716534,143.58082580566406,2865700
2024-05-31,143.93529992876645,147.032280124797,143.3476139924688,146.81773376464844,2894500
2024-06-03,147.38677030161728,147.71326567619334,142.99314575949182,144.5976104736328,1450700
2024-06-04,143.0304541614312,144.95207669360695,142.75992619302633,143.80470275878906,2098900
2024-06-05,144.4949705230948,144.7934821480279,143.18901774855686,144.2151336669922,1219100
2024-06-06,144.17783997997182,145.32521400936093,143.84202145505057,144.560302734375,1290600
2024-06-07,143.42223717353357,146.17407562538392,143.42223717353357,145.40916442871094,698800
2024-06-10,143.79536141680222,144.12185675346058,140.8382997856471,142.43344116210938,1783400
2024-06-11,141.2300946925474,141.2300946925474,138.13311442384455,140.1573486328125,2732300
2024-06-12,142.85320881364296,143.9259547904201,141.8084465243422,142.3867950439453,1669500
2024-06-13,142.09763658972062,142.4054714200199,140.2692881462577,141.5565948486328,918300
2024-06-14,139.98944406981985,141.28607385803517,139.0379559370702,140.94091796875,887900
2024-06-17,140.54911322923584,142.6013308169453,139.94278106712312,142.5173797607422,974000
2024-06-18,142.3401667715392,144.47635004708388,141.7898018777359,144.10321044921875,1420200
2024-06-20,142.73195445387796,143.61815211372138,142.13494532366894,142.89053344726562,1299900
2024-06-21,142.8998565360525,143.058435513574,140.9782340352613,142.9091796875,2598300
2024-06-24,143.70208499185205,146.31400494349242,142.67596900712306,144.49497985839844,1445500
2024-06-25,143.86066948775672,144.99872026584654,141.640535308562,141.69650268554688,1419600
2024-06-26,140.83831542488426,142.3401685194104,140.18533891287734,141.61256408691406,1842300
2024-06-27,140.97825180667374,142.1536095590769,140.4838542750725,141.72450256347656,1008800
2024-06-28,142.7972455357219,145.38118187945247,142.5733617956688,145.03602600097656,2706200
2024-07-01,145.46512496583483,147.12555680382167,145.01737174410604,145.6516876220703,1583400
2024-07-02,145.07335360483552,148.2263012413825,145.00804884003162,148.1703338623047,1326000
2024-07-03,148.43153470496313,148.43153470496313,146.9856631995318,147.1908721923828,914100
2024-07-05,147.48007894858827,147.67596481309084,145.42784642831631,145.9968719482422,975100
2024-07-08,148.19831572327845,149.19644808391598,146.98565123470289,148.10504150390625,1261500
2024-07-09,147.4240822518918,151.18339094758,147.12558479189477,150.66099548339844,1878900
2024-07-10,150.4184382680764,153.41282088345588,150.36247089403875,153.26356506347656,2218900
2024-07-11,154.6721424518832,157.7504763860765,154.252372877634,156.99488830566406,3299000
2024-07-12,156.24863172401507,158.2821891733237,155.940796890769,157.2374267578125,2435900
2024-07-15,158.92317860736244,160.95739874239038,157.98141162302252,159.17745971679688,2719200
2024-07-16,158.92316674025338,167.47441204394826,158.92316674025338,166.6739044189453,5412700
2024-07-17,167.0694856836468,170.32800632646635,166.2784047311332,169.24497985839844,2562500
2024-07-18,168.06774763742675,170.43157766923102,164.7903880822216,165.81692504882812,2183800
2024-07-19,166.38195806804123,167.56857919995443,164.0557926534809,165.2895050048828,1601100
2024-07-22,164.98814456765902,166.90934270978534,162.93508526487244,166.83399963378906,1995200
2024-07-23,166.23128539295703,169.14135629874542,165.47788330093715,168.21841430664062,1401200
2024-07-24,169.03776193510052,170.13020072036426,166.1842091096317,167.0694580078125,2710400
2024-07-25,167.83229462839276,171.88188102073684,167.2107249919985,169.51805114746094,1843300
2024-07-26,169.97009256368563,171.79712271852557,169.56513967896493,170.6575927734375,1824100
2024-07-29,170.79886029646167,171.24149192727265,169.70640714934422,170.45982360839844,1782400
2024-07-30,171.40160608862422,172.19268697556387,170.27148848296403,171.3827667236328,1639800
2024-07-31,170.93070188742198,172.14557493331037,169.86650063257156,170.5540008544922,1863300
2024-08-01,170.77060940813163,171.26974476142206,165.07291626503923,165.7415771484375,2237900
2024-08-02,163.6979599580826,163.6979599580826,159.24339134448812,160.10040283203125,2917000
2024-08-05,156.4651763413735,157.09615853733803,152.70752065710448,156.163818359375,3319100
2024-08-06,156.2768323748523,160.23225125757224,155.5328283304203,159.24339294433594,2114900
2024-08-07,161.70138596400696,162.6714047940233,156.92663489599366,157.03964233398438,1729100
2024-08-08,158.58415084008797,160.65603544815465,158.51823461999209,160.3640899658203,1497300
2024-08-09,160.20399296983993,160.59012090803583,159.53533204344643,160.02505493164062,710500
2024-08-12,160.6937251236442,161.92743772734414,157.08675540055683,157.2939453125,1772300
2024-08-13,158.56529886781615,158.56529886781615,156.72885616509978,158.4146270751953,1567000
2024-08-14,158.50881914891067,159.34699129758124,157.2751065405532,158.56532287597656,1764400
2024-08-15,161.8897360602804,163.04811977754693,161.27759327913512,161.8144073486328,1838100
2024-08-16,161.7955721803467,163.86745668973538,161.7955721803467,162.92568969726562,1365500
2024-08-19,163.36831431890596,164.63027858577755,163.066941996548,164.3383331298828,971500
2024-08-20,163.57552095391685,164.29125873749908,163.05754620319465,163.48133850097656,1323800
2024-08-21,163.96167030362218,164.19711209649344,162.16289155723152,163.274169921875,1082900
2024-08-22,163.4530678464442,165.49670038230855,163.12345803949884,164.73387145996094,1531400
2024-08-23,165.89224169068754,169.69698819757912,165.51554066060189,167.72869873046875,1753000
2024-08-26,168.84939151564984,169.48038802307744,167.35198550182685,167.7381134033203,1009700
2024-08-27,167.65337282882004,168.830581631238,167.03180313228944,168.71755981445312,1335700
2024-08-28,168.1807605625295,172.58822343390173,168.1807605625295,171.1944122314453,1577600
2024-08-29,172.07027198539566,173.81253248632768,169.6310842917302,172.38104248046875,1034000
2024-08-30,172.50346974537143,174.76371929957773,172.50346974537143,174.31166076660156,1978300
2024-09-03,173.46405125819751,175.01796092778736,172.7671385642613,173.75599670410156,1572300
2024-09-04,173.75601191350285,174.44349780147618,170.5351704902648,171.74063110351562,1621600
2024-09-05,173.0967611718703,173.53939276980137,169.2543504493199,170.4127197265625,1231000
2024-09-06,170.1867119537369,171.50517993639397,165.34603040280564,166.41021728515625,1679500
2024-09-09,168.08655695646976,172.69179665055844,167.22955997503814,171.97605895996094,2900700
2024-09-10,172.67299237398902,172.8801822722173,165.70390766223522,168.36911010742188,2628500
2024-09-11,166.66449632249223,167.1636316504786,162.82208548745163,166.80575561523438,1886300
2024-09-12,167.18246942118049,168.20899192592825,164.98815075006482,167.2578125,1939000
2024-09-13,167.72871294111403,169.5180645409566,165.96759883218596,166.91879272460938,1745200
2024-09-16,167.85112030080586,170.47865815156055,167.85112030080586,170.3844757080078,1187600
2024-09-17,170.94956228723993,172.23036607512995,170.2055582558448,170.9213104248047,2024600
2024-09-18,171.26032690977317,174.69777055536073,170.13019506498838,171.9384002685547,1458100
2024-09-19,174.3116533720084,176.8450089418052,173.1156196094203,176.2987823486328,2140300
2024-09-20,175.10272316624201,176.26110686825194,174.744861494847,175.5076904296875,2651600
2024-09-23,175.73373821664038,176.83560394659818,174.0856458703383,174.31166076660156,1545500
2024-09-24,175.05566953191922,175.47946184412365,172.65416060246054,173.86903381347656,1404200
2024-09-25,173.72776567285447,173.72776567285447,170.8271214876937,171.18499755859375,1209700
2024-09-26,173.03084315456022,173.57706972720655,171.48634588267953,172.6447296142578,1445500
2024-09-27,173.0402839606061,173.96321165138517,171.72180146069687,172.4093017578125,925700
2024-09-30,172.1079460853386,174.52829455043062,171.09083584232232,174.08566284179688,1493300
2024-10-01,172.80482606000027,173.0120159424923,168.00180877710096,169.41445922851562,1664900
2024-10-02,169.09426133769722,171.46751811172683,168.3408448921074,168.95298767089844,1394000
2024-10-03,167.9829764320966,169.0000865240349,166.6268296428455,168.00181579589844,1706100
2024-10-04,170.78945678077898,172.2491841823147,169.46156181851958,171.64645385742188,1103800
2024-10-07,171.38275283255612,172.5788009336306,169.9135986272546,171.61819458007812,1427600
2024-10-08,172.4752153755273,172.7200696329939,169.93244723796414,170.32798767089844,1449500
2024-10-09,170.24323855716514,173.322806552831,169.98895742267592,172.59765625,1085300
2024-10-10,172.04198147642163,173.6900736575839,171.61818921816743,172.69180297851562,1453900
2024-10-11,174.22690307211417,178.154069919637,173.95379695235943,176.83560180664062,1386800
2024-10-14,176.35528029646264,178.64378154069465,175.29109337601778,177.5419158935547,2205800
2024-10-15,179.40660234979327,185.18905079560236,178.6343465600818,181.1394500732422,2972500
2024-10-16,183.05776752866618,184.09291535578163,180.07581435015,180.37020874023438,2920300
2024-10-17,181.34838775222974,183.21921811213303,179.2401261894527,179.29710388183594,2842900
2024-10-18,180.97803689270268,181.85172874431362,178.54687733818858,179.84793090820312,1852600
2024-10-21,179.00272971604977,180.25628256251096,176.01127011080857,176.29617309570312,1681200
2024-10-22,176.44810987612507,177.40726821191274,174.60575380336525,176.90394592285156,1870900
2024-10-23,176.49561697520016,179.0407175685118,176.44813072725395,178.73683166503906,2014400
2024-10-24,179.42054776851916,180.14230383555014,177.54971743937458,179.4300537109375,1223000
2024-10-25,180.6931322839564,181.04450441384108,176.28667827289414,176.4671173095703,1319000
2024-10-28,178.06255802025274,180.55068086060993,176.89447169705494,180.27528381347656,1189100
2024-10-29,179.9618879162579,180.43672139360947,177.98657891158308,178.3949432373047,1005800
2024-10-30,177.83462464418494,182.2125897846325,177.36929712113937,180.64564514160156,1634800
2024-10-31,180.37021338468062,182.1840805009095,178.7082964384613,178.7937774658203,1802300
2024-11-01,179.96187124859213,181.73774365236412,177.58770408172416,177.7301483154297,1971500
2024-11-04,177.83462226002553,178.82228397186344,176.2011939980197,176.59056091308594,1429400
2024-11-05,176.83747022218475,179.35408157421918,176.35313085539488,179.29710388183594,1524100
2024-11-06,190.01884957673553,194.73869530434598,188.46139641550255,194.65322875976562,3940700
2024-11-07,192.66843495065163,193.5801071054445,190.76910105560427,192.98182678222656,3634200
2024-11-08,193.54211061740833,194.871638436445,191.5098240993,193.70355224609375,1888900
2024-11-11,195.89726788357376,199.83837933822628,195.89726788357376,199.15463256835938,2578700
2024-11-12,198.59433540186947,200.75957475183117,198.299940984489,200.41769409179688,2207100
2024-11-13,201.43385103402255,203.40915996703623,198.18599190565698,198.76528930664062,1653200
2024-11-14,198.76527163986148,199.80989646482803,196.74247664247315,197.4927215576172,1482900
2024-11-15,197.64467766890078,199.46803644330592,196.01124938314396,197.22682189941406,2511500
2024-11-18,197.17933783837137,197.92007684140373,196.0207430919328,196.4196014404297,1652500
2024-11-19,194.20688641676546,196.48608124344256,194.07393362672207,194.54876708984375,1841900
2024-11-20,194.88114458286077,195.27049698620712,193.22871901396007,193.68455505371094,1606200
2024-11-21,193.68454821385842,197.44523525860427,193.68454821385842,195.39395141601562,3183100
2024-11-22,195.61237258878703,200.10430719699312,195.3654644258725,199.49652099609375,1675400
2024-11-25,201.30089287091008,203.83650174139723,201.09196499477105,201.77572631835938,2315000
2024-11-26,201.1774257496077,203.99793750557103,199.85738938330712,203.41864013671875,1897500
2024-11-27,203.4186540587188,205.29899052779604,203.26670387172314,204.1783905029297,1565700
2024-11-29,205.13753949693387,205.37495621920786,202.87734215460696,203.9124755859375,1112900
2024-12-02,204.8336473779807,205.25150311495645,200.56963795936238,200.72158813476562,1774200
2024-12-03,201.6142802950758,201.9276721024604,197.8061068553627,198.4898681640625,1447100
2024-12-04,198.60383042250544,199.40154708845895,196.2391547797512,197.45472717285156,1458300
2024-12-05,197.80611097140513,200.21827299694678,197.27429982929834,198.31893920898438,1727000
2024-12-06,198.70831045915216,199.29709930925225,196.70451268939712,198.12901306152344,1485900
2024-12-09,197.53072829118278,198.63234544597557,194.11192142829745,194.20689392089844,1598800
2024-12-10,195.51742499115318,195.9827524956398,193.07677411529144,194.14990234375,2146200
2024-12-11,195.80232058065573,196.0777321050572,192.93433688674372,193.1432647705078,1697500
2024-12-12,194.0074420929343,194.82415619590546,191.96566408088972,192.12710571289062,1618700
2024-12-13,192.83935767864213,192.83935767864213,189.96186814159987,191.35787963867188,1590500
2024-12-16,191.7377455879262,191.7377455879262,189.31610653155636,190.43670654296875,2480000
2024-12-17,189.17364890551926,189.43006303314993,187.19833995903863,188.31895446777344,2400600
2024-12-18,188.92673611506208,190.27526137924175,181.66177560827896,182.29806518554688,3539000
2024-12-19,184.51077036412116,185.73584874502006,180.13280550031905,180.46519470214844,1886500
2024-12-20,179.76243975699725,183.68456866119368,179.48704273403058,183.0577850341797,3961400
2024-12-23,181.623800934269,183.57062104505127,180.77859794353893,183.39967346191406,1493600
2024-12-24,183.8080332878933,184.47279722659246,182.27906898350167,184.3113555908203,724300
2024-12-26,183.7415354358358,185.0900606045334,182.5069656504528,184.96661376953125,746600
2024-12-27,183.87448847163162,185.6883556093554,182.53546924350624,183.55160522460938,886400
2024-12-30,182.14611793419107,183.5896157082627,180.54117852280646,182.83937072753906,1026900
2024-12-31,183.60859227058026,184.36832867757136,182.48799230061258,183.1432647705078,1011500
2025-01-02,183.10528499341808,184.61525198825444,180.0378647573962,181.7567596435547,1750500
2025-01-03,182.47848920572432,185.840318149631,180.91154461559677,185.78334045410156,1358100
2025-01-06,187.7491438141817,189.20213301642704,184.67223232272897,185.74534606933594,2634100
2025-01-07,186.05872483500508,187.4357388495313,183.81751052163418,184.96661376953125,2727100
2025-01-08,184.86215112969532,185.5744012619204,181.6237837173948,184.88113403320312,1659700
2025-01-10,183.1717417438247,183.77002198952988,179.11666034585681,179.5060272216797,2253200
2025-01-13,179.79096480124952,183.01033537678916,179.7719674036858,182.74441528320312,1855600
2025-01-14,184.40631028736198,186.59054703894378,183.13376012880073,185.85931396484375,1733400
2025-01-15,190.91486994045923,192.09258434473858,189.34457919801682,191.9202423095703,3431200
2025-01-16,177.61526942586224,188.6168889480885,175.64283265289055,188.18600463867188,5065800
2025-01-17,189.58395719730453,193.6054321552053,188.4253821414952,190.1009979248047,4465700
2025-01-21,190.90530038193444,192.10216877211064,188.817954312158,190.12014770507812,3111100
2025-01-22,189.07650498930516,189.3828957371744,187.06576000498137,187.95623779296875,2879900
2025-01-23,187.39131270285463,190.23505880177444,185.82102182392472,189.24884033203125,2716400
2025-01-24,187.83175184665745,192.82987583645303,187.83175184665745,191.04893493652344,2083100
2025-01-27,191.70960399883376,194.30440664355342,191.43192233384383,194.26611328125,1841800
2025-01-28,194.03629128762398,194.92676893838703,190.79038490298973,193.1458282470703,1922400
2025-01-29,193.14584903314483,196.72688478564538,193.05967800901945,193.58628845214844,2096700
2025-01-30,195.53958017063366,196.03748153443817,191.86280381533228,193.48097229003906,1705400
2025-01-31,193.51926676535027,194.42888386642375,190.9340338322217,192.4085693359375,2739800
2025-02-03,188.80840333018082,190.31166257986268,186.0412439223561,189.23927307128906,1474500
2025-02-04,189.6413997118355,191.76703913446335,189.3924563471908,190.5222930908203,1536300
2025-02-05,191.6712884850697,192.04472545644148,189.09563992794526,190.43612670898438,2057700
2025-02-06,192.8394498445954,193.9022696733655,190.64679314733334,193.82566833496094,1593700
2025-02-07,193.99801905216512,194.1320677377112,191.4415097284006,192.1883544921875,1270900
2025-02-10,192.1883770715011,192.40859680715417,188.2051947898649,188.89459228515625,1453200
2025-02-11,188.54028009095697,191.02975748155131,187.49661440093615,190.75209045410156,1422000
2025-02-12,188.904135884624,189.23926489668227,186.24230160496165,187.27639770507812,1774500
2025-02-13,187.40089641464564,188.08070958804913,185.86889878436966,187.1232147216797,1883500
2025-02-14,187.8030254291077,189.67013732671657,185.2752397961424,185.66781616210938,2362000
2025-02-18,185.75397928509952,188.49241482185528,184.93053322550972,188.1668701171875,2261700
2025-02-19,186.13697459715178,187.0657456786641,184.47094307336678,185.95506286621094,1615600
2025-02-20,186.11784036206765,186.74020612615502,182.43147960804308,183.73367309570312,1770600
2025-02-21,184.26987129944916,184.3464726366585,179.51112097562677,180.05690002441406,1991900
2025-02-24,180.79417023411173,181.15800831327738,178.2855239913643,179.0132293701172,2738800
2025-02-25,180.31542330444674,181.2729180808462,177.23228895562363,178.54405212402344,1720600
2025-02-26,179.15684973510287,180.86118928291384,178.4866063079094,179.0706787109375,1324900
2025-02-27,179.79836703897456,182.72829870238377,179.5206999837083,180.5452117919922,1337900
2025-02-28,182.09634401684866,184.05921117072893,180.66010189599143,183.76239013671875,2358000
2025-03-03,184.174119754899,186.01250790917967,179.90368677042915,181.43568420410156,1338000
2025-03-04,179.09939359786898,179.92283965664902,171.20963170002804,172.77992248535156,2832900
2025-03-05,173.1054782627489,174.36937841018448,170.7213255640491,172.79908752441406,2320200
2025-03-06,170.69259291610177,172.31076137879666,168.97866913446705,171.37240600585938,2016600
2025-03-07,171.22879776035762,172.93313734472918,168.2031106695948,172.12884521484375,1853500
2025-03-10,168.51908860435606,170.42450855904738,164.93805271183734,167.18817138671875,2931700
2025-03-11,166.54664260992675,168.73929920445087,162.6113385213265,162.83155822753906,2453500
2025-03-12,164.76569151413213,165.72318622450467,161.91236136808072,163.7411651611328,2389100
2025-03-13,164.84229588199017,165.54126294258432,161.28041432494726,161.6634063720703,2054300
2025-03-14,163.87522246219905,165.79021198374488,162.83155667940713,165.63702392578125,2312000
2025-03-17,165.28273281989212,167.15942888742114,164.25822107344143,166.6040802001953,2572900
2025-03-18,166.87218307108603,167.2743291109567,164.4114291725465,165.98171997070312,4219500
2025-03-19,166.02958435609185,168.25097919635394,165.062519915063,166.44131469726562,3026200
2025-03-20,164.98590407278246,167.73390909746269,164.68908306303487,166.03915405273438,2994500
2025-03-21,164.6890999546921,166.29768415065075,163.58798681652115,166.2306671142578,5500400
2025-03-24,167.5807360460264,169.52444922910644,167.34136235736915,169.03611755371094,2924400
2025-03-25,169.1989067199694,170.4244988530205,168.80633035901423,169.36167907714844,2035900
2025-03-26,170.21383973148167,172.04264353503828,168.70099632717822,169.39996337890625,1847000
2025-03-27,169.5436123690093,169.65850707050078,167.10199769083627,167.53286743164062,2324400
2025-03-28,167.35091692589785,168.56693924527391,163.5975395800768,164.57418823242188,1947400
2025-03-31,165.3402037106489,168.97868706325355,163.87523775873947,168.2988739013672,3595700
2025-04-01,166.7572950224538,168.6627002913311,165.13912650049502,167.21688842773438,2165700
2025-04-02,166.106189629478,169.87872138409423,165.90512390826044,169.48614501953125,2117600
2025-04-03,161.3378699433441,163.25285949756775,153.9843170680264,154.434326171875,3408300
2025-04-04,148.67023034550354,149.3117501456407,142.6667335089971,146.59246826171875,4147400
2025-04-07,144.22744197253755,151.59057909617675,140.65597595880342,146.3147735595703,5195200
