date,open,high,low,close,volume
2021-08-23,76.87747806156743,76.90272968152837,75.59800699218363,75.85895538330078,3053700
2021-08-24,75.78317930636344,75.78317930636344,74.66364394473698,75.10977935791016,1690300
2021-08-25,75.10978789680182,75.42123308036457,74.52055565007906,75.19396209716797,2754900
2021-08-26,75.15187668058165,75.26130892805682,74.68049599016634,75.12662506103516,1626900
2021-08-27,75.18554519782538,75.58959036364651,75.00035809774403,75.16029357910156,1840100
2021-08-30,75.09294203792275,75.7242581135469,74.92459365325468,75.43806457519531,2222000
2021-08-31,75.37073684410854,75.84211754759916,75.10979487211628,75.39598846435547,1933400
2021-09-01,75.75793271565306,76.44817140129027,75.35388758212125,76.1788101196289,2532400
2021-09-02,76.14513807333904,76.5996864338156,76.01046064546418,76.54076385498047,1512000
2021-09-03,76.17040100362202,76.67545267180934,75.9852138934679,76.10306549072266,1407500
2021-09-07,75.98519647644154,75.98519647644154,74.63839019595814,74.84041595458984,1967800
2021-09-08,74.91616651700389,76.6501791026694,74.73939880486039,76.33031463623047,3047800
2021-09-09,76.17038985897369,76.45658982972292,75.99362212207541,76.09463500976562,1474000
2021-09-10,76.06097046977305,76.12831240058621,74.7057446170384,74.77308654785156,2067900
2021-09-13,75.39598944758055,75.56433786614247,73.88082799220112,74.34379577636719,2408200
2021-09-14,74.85724911794652,74.85724911794652,73.67879120016191,73.93132019042969,1884000
2021-09-15,73.65355669732926,74.1670277206428,73.43469861638896,73.51045989990234,2565800
2021-09-16,73.26634255420106,73.7461425594574,72.22256834351847,72.37408447265625,3650400
2021-09-17,72.37408339702156,72.50034148436008,70.32861889510146,70.79158020019531,6934700
2021-09-20,70.7915716237426,70.95150707776803,69.24274600062098,70.11817169189453,4842800
2021-09-21,70.24443758905129,70.72423758249755,69.84039886934897,69.85723114013672,3267900
2021-09-22,70.10133206526082,70.24442882638473,69.40267410625033,69.62995147705078,2326300
2021-09-23,69.52896079162453,70.1350254111036,69.14175426741977,69.28485107421875,2565300
2021-09-24,69.24275437762427,69.68046406517577,68.88079954246292,69.06598663330078,2527100
2021-09-27,69.00705872528292,69.7309619176486,68.40940718840928,68.48516845703125,2713700
2021-09-28,68.71244432640562,68.83028948860849,68.10638624453928,68.41783142089844,3483700
2021-09-29,68.4599287709683,69.62996758892743,68.24107069490908,69.16699981689453,2177100
2021-09-30,69.14174016482495,69.3690175618131,68.28315307707317,68.33365631103516,2935600
2021-10-01,68.84712909757617,69.08281942511786,68.08112911098591,68.50200653076172,3181500
2021-10-04,68.46835037849918,70.15186042180132,68.43468582906455,69.89933776855469,3370400
2021-10-05,69.84041579661515,70.16869974421954,69.58788671903582,69.88249969482422,2587000
2021-10-06,69.72256242758668,71.27138841695195,69.45320110673705,71.17879486083984,2697800
2021-10-07,71.39765762416168,71.75961252486535,70.67374782275434,70.82526397705078,2263700
2021-10-08,70.79999558633504,70.8084149323799,70.26969238293802,70.35386657714844,1879300
2021-10-11,70.30335370648831,70.35386335836716,69.20907638765883,69.45318603515625,2221100
2021-10-12,69.49527510682577,69.81514604497895,69.14173962767919,69.48686218261719,2898800
2021-10-13,69.64680404963045,70.30337189520961,68.8976426440767,70.25286865234375,2131300
2021-10-14,70.63166653018469,70.93469242786612,70.3033761653743,70.74951171875,2252200
2021-10-15,70.70740343707476,71.0441066426196,70.04241637219559,70.27810668945312,1849000
2021-10-18,70.07608919285526,70.12659242729814,69.31008921938017,69.85723114013672,2002000
2021-10-19,70.21918393619448,70.69898391573149,70.02558392838944,70.53905487060547,2224000
2021-10-20,70.87576402130385,71.81853187459434,70.80842850627499,71.46499633789062,2330900
2021-10-21,71.37239028008841,71.80168702637555,71.2040354667996,71.7175064086914,1736700
2021-10-22,71.98686674944067,72.26464737118641,71.67542158755548,72.0373764038086,1770500
2021-10-25,72.02896588039039,72.1047271601824,71.19563033515925,71.2713851928711,1814100
2021-10-26,71.3892351491596,71.83536424446882,71.04411895965045,71.06095123291016,2829300
2021-10-27,72.17207621350475,72.17207621350475,70.7747661695091,70.95995330810547,3768600
2021-10-28,70.95992996394239,71.54915573646986,70.30335584616702,71.30504608154297,2523700
2021-10-29,71.30504608154297,71.75959442981241,70.81682677168921,71.30504608154297,2897600
2021-11-01,71.2966373607477,71.8185277099615,71.05253409152212,71.6585922241211,2079500
2021-11-02,71.72592025286642,72.00370085692514,70.96833970637852,71.80168151855469,2071400
2021-11-03,71.80167063312724,72.28147050281679,71.01041924652138,71.49021911621094,2067900
2021-11-04,71.49025603213215,71.71752706794135,69.69732010316207,70.61483001708984,2690200
2021-11-05,71.0020118744953,72.02895369697605,70.87574737758587,71.58282470703125,1940100
2021-11-08,71.6838505852813,71.7091022048255,70.32862467838056,70.62323760986328,4155000
2021-11-09,70.85263726920408,71.319949500987,70.48728583772238,70.55525970458984,3267300
2021-11-10,70.98859270113546,71.64282341423335,70.92911718176292,71.52387237548828,4234900
2021-11-11,71.52386728451707,71.52386728451707,69.77358228269783,70.18991088867188,2882700
2021-11-12,70.04546580751675,70.16441682850517,69.5866519484138,69.68860626220703,2061000
2021-11-15,69.8840394819339,70.43631586245473,69.5101896583791,70.41931915283203,2099100
2021-11-16,70.43632380436661,70.67422590714553,70.01149676873393,70.1474380493164,1881200
2021-11-17,70.01998894801832,70.78467235882728,69.7735885112049,70.7251968383789,2146900
2021-11-18,70.71669310074698,70.82714576809188,70.08794458167594,70.36833190917969,2123000
2021-11-19,70.53825558331445,71.099030202518,70.20689112009202,70.84413146972656,2477700
2021-11-22,70.78466951416542,72.27156394796572,70.48729192387441,71.6258316040039,3014900
2021-11-23,71.7532665135787,72.11012606449138,71.02256366898042,71.63431549072266,2166000
2021-11-24,72.01667920189367,72.01667920189367,71.1160414995373,71.21800231933594,2539200
2021-11-26,70.9631055413583,71.32845705315746,69.91803465849182,70.13894653320312,1636800
2021-11-29,70.27487689904618,71.16701613278673,69.8330597005949,70.78466796875,2899200
2021-11-30,70.6996818647339,70.6996818647339,68.55005909364277,68.86443328857422,4122300
2021-12-01,69.3062747467409,70.12194178798158,68.15924317256946,68.21022033691406,3494100
2021-12-02,68.70300082335041,69.84153370500366,68.3886266109934,69.08534240722656,3442200
2021-12-03,69.66312504063568,70.15592588382749,68.84745803242775,69.96050262451172,2809100
2021-12-06,70.495759280124,71.9401677877416,70.38530016491184,70.93757629394531,3864700
2021-12-07,70.68270468291016,71.38791244012586,70.24088105812909,71.2944564819336,3601900
2021-12-08,71.19250741001576,71.86373482877782,70.91212004223945,71.38792419433594,2343100
2021-12-09,71.34544479400182,71.47289418578498,70.65722715365625,70.96309661865234,2441400
2021-12-10,71.46437991560644,71.58333092615437,71.02255632013362,71.36241912841797,1955900
2021-12-13,71.30295286206321,72.62841733788186,71.28596263650228,72.2035903930664,3664800
2021-12-14,72.42450188308922,72.68789901922135,71.87222551149353,72.33103942871094,2341100
2021-12-15,72.5009520770023,74.27672520583131,72.4159880031191,74.11529541015625,3894500
2021-12-16,74.03884360386556,75.1009110258654,73.93688279770934,74.76954650878906,3521600
2021-12-17,74.42119320379564,74.9734696184856,73.41010931843272,73.52906036376953,5325600
2021-12-20,72.9512675026922,74.20025948403944,72.67937857685999,74.11529541015625,3349500
2021-12-21,74.46366518605714,74.56562598483765,73.29963704210542,73.70747375488281,2813500
2021-12-22,73.32512642086073,73.96236677857732,73.25715256027503,73.59701538085938,1776400
2021-12-23,73.51204681396484,73.91138515284027,73.35061699361204,73.51204681396484,1553100
2021-12-27,73.4950608257584,74.08132407895002,73.29963758057964,73.98786163330078,1609800
2021-12-28,74.13230058724976,75.02443974885938,74.13230058724976,74.94796752929688,1507500
2021-12-29,75.08390259580614,75.34729317825455,74.8544924581597,75.2623291015625,1170700
2021-12-30,75.31330390637522,75.41526468463745,74.76102770155563,75.35578918457031,1288900
2021-12-31,75.31330929571045,75.80611003572716,75.02443012681059,75.59369659423828,1520800
2022-01-03,75.30481676248677,75.42376778032548,74.37019884417798,75.28782653808594,2661600
2022-01-04,75.19436611609089,76.41786974080463,75.19436611609089,75.32181549072266,2349200
2022-01-05,75.33031424790009,76.71524770437891,75.33031424790009,76.0185317993164,3343300
2022-01-06,76.04402951116182,76.73224714523637,75.5427367856866,75.77214050292969,3296300
2022-01-07,75.61068942234908,77.54789903829557,75.24533803110697,77.14856719970703,3109600
2022-01-10,77.242022635019,77.68383971626294,76.75771379258319,76.89366149902344,3206500
2022-01-11,76.69824916052386,77.00412506101672,75.77212958794698,76.27342224121094,2231600
2022-01-12,76.21396411674102,76.81722418423627,75.58522194779381,76.71526336669922,2244200
2022-01-13,76.68975581704578,77.81129860320543,76.392378275705,77.19954681396484,2937700
2022-01-14,77.42894892737391,77.58188687159011,76.7067444894867,77.30150604248047,4088400
2022-01-18,76.90215893513877,77.16554951029973,75.78910816953498,76.74072265625,2558800
2022-01-19,76.85119014837365,77.37797788278733,76.16297258623457,76.72374725341797,2535000
2022-01-20,76.85970047599665,77.34400299931072,76.31592243165612,76.40088653564453,2361500
2022-01-21,77.02962261699614,77.87927648314957,76.23944426217966,76.443359375,3969900
2022-01-24,76.80871688639832,77.47144591736631,73.98786608641596,75.72116088867188,4777200
2022-01-25,74.99894942245727,76.17997434692408,74.81203100334216,75.58521270751953,2837900
2022-01-26,75.41528644566188,76.29892733187846,75.04143663316961,75.47476196289062,3561600
2022-01-27,75.68717927977463,76.91067662214536,75.61920540454693,75.95906829833984,3239000
2022-01-28,75.74665786848635,76.71526294150945,75.16889287033698,76.57931518554688,4460800
2022-01-31,75.90807825529053,76.88518156174206,75.71266148340722,76.8087158203125,5909000
2022-02-01,76.39238961640025,76.57930803988864,74.69308171950615,75.06692504882812,4817000
2022-02-02,75.14340025669053,76.46036003963319,74.60811409922786,76.36689758300781,3518800
2022-02-03,76.46886608200867,76.97865722608617,76.13750151424098,76.63030242919922,2529800
2022-02-04,75.8486054561678,76.71525611747377,75.12640089330964,75.76364135742188,3439600
2022-02-07,75.43226875405759,76.79171363539868,75.43226875405759,76.30741119384766,3011400
2022-02-08,76.52831077709102,76.92764906514975,76.22243491740109,76.63876342773438,2415300
2022-02-09,77.15300575824061,77.23871750860863,76.33022395803789,76.60448455810547,2828700
2022-02-10,75.92743232140337,76.27883232809941,74.72754580802928,74.89895629882812,3065100
2022-02-11,75.04464873415402,75.97885347518329,75.01036533147592,75.12178802490234,3340500
2022-02-14,75.36174150574529,75.4645916812998,73.21907855668951,73.86187744140625,2659100
2022-02-15,74.05043531887463,74.40182865412189,72.81625932624533,73.22765350341797,3790700
2022-02-16,73.39049129665764,73.64761347422636,72.31059384420165,73.20194244384766,2622900
2022-02-17,72.91054196985274,73.60476274337088,72.16489283389284,73.2705078125,3155000
2022-02-18,73.10766732204371,74.02472686395758,72.85911761867972,73.45906066894531,3909500
2022-02-22,73.45906603628544,74.26470951026886,72.97911156100474,73.69904327392578,2481200
2022-02-23,73.69904430910063,73.8618888107393,72.36202451553076,72.54200744628906,3615400
2022-02-24,74.71037900930895,74.7446624052312,72.73913278544872,74.18756866455078,6582000
2022-02-25,74.72752228846517,76.76733525808629,74.47897257781104,76.67305755615234,4073700
2022-02-28,76.05597242426035,77.8986641157273,75.79885675917217,77.6929702758789,5547300
2022-03-01,77.43584554783499,78.57574392201579,76.84447496018578,77.31585693359375,4013000
2022-03-02,77.05017451192886,78.41290524861894,77.05017451192886,78.19863891601562,3146500
2022-03-03,78.3528981078666,81.15550494120882,78.3528981078666,80.54698944091797,4173700
2022-03-04,80.28129209415896,82.61251037924836,79.78419273124379,82.56108856201172,4675100
2022-03-07,82.28684550510063,84.1209648180775,81.54976878617838,83.3581771850586,4111300
2022-03-08,83.62386652304829,84.06097168549577,81.57548084532722,81.6354751586914,3689900
2022-03-09,82.19256667537043,82.19256667537043,80.73555168712629,81.42977905273438,3006200
2022-03-10,81.08695129670508,82.46682699945356,80.55556843874514,82.26969909667969,2897900
2022-03-11,82.57823103722934,82.98962521195945,81.60117722849499,81.8840103149414,2254900
2022-03-14,81.76403049146082,82.57823990656023,81.02695381428292,81.1983642578125,2948400
2022-03-15,81.88402397847052,82.41540684723068,81.30121928137186,82.37255096435547,3673700
2022-03-16,82.20970539915984,82.27827219532278,80.04133114690127,81.481201171875,2880000
2022-03-17,81.60975873138658,82.25255770496223,81.21550947892689,81.36978149414062,2863600
2022-03-18,81.36977169316349,81.71259253999968,80.04131802556348,80.6241226196289,5719000
2022-03-21,80.56413283864069,81.76402548656843,80.52984944425546,81.15550994873047,2426000
2022-03-22,81.18980405068457,81.93544672551232,80.81269320160128,81.6354751586914,3653900
2022-03-23,81.59261499778438,82.68966408861402,81.45548794823655,82.2868423461914,2989400
2022-03-24,82.52681914527412,83.2981792288807,81.98687035619419,82.65538024902344,3036600
2022-03-25,82.57823930209473,83.46958798748035,82.57823930209473,82.99819946289062,2032200
2022-03-28,82.94677634163126,83.66671457349028,82.25255556071185,83.65814208984375,2465400
2022-03-29,83.52959269671187,84.68662967335682,83.4353149800551,84.58378601074219,2943100
2022-03-30,84.58377289965777,85.22657184692103,84.13809530111074,85.20942687988281,2164100
2022-03-31,85.54369044210418,86.28076716579358,85.29514070607964,85.50940704345703,3670600
2022-04-01,85.54368694633813,87.09497961200142,84.66091071864052,87.00070190429688,2569100
2022-04-04,86.43502890318388,86.64072273169637,84.99515902581855,86.26361846923828,2580800
2022-04-05,86.25506005718971,88.02061266263263,86.25506005718971,86.82929229736328,2235300
2022-04-06,86.98355271643545,89.82900916093091,86.79499731017367,89.55474853515625,3364500
2022-04-07,89.45190628976235,89.50332811449846,87.87490276266631,88.59484100341797,3226300
2022-04-08,88.77482168666707,89.254776142453,88.02060006884457,88.26914978027344,2180400
2022-04-11,88.49199502343781,88.90338925755889,86.68358666013823,86.90642547607422,3621200
2022-04-12,86.96640868781677,88.30342833500862,86.58072541651157,87.68634033203125,2493900
2022-04-13,87.96060064051318,88.1405835509537,86.8121363913531,87.63491821289062,1737400
2022-04-14,88.04632560468426,88.07203651876394,87.30924888624833,87.45494842529297,2188300
2022-04-18,87.60066218237648,87.90063379347579,86.64074648796795,87.12928009033203,1818200
2022-04-19,87.26639705165812,87.96919040429262,87.01784730587532,87.7892074584961,1892100
2022-04-20,88.26916136187921,88.56913293610404,87.64350729833741,88.13203430175781,2335100
2022-04-21,87.88347200219384,88.71482634548065,87.37780010169519,87.52350616455078,3004600
2022-04-22,87.42064029379677,87.54920136671225,85.80936025806757,85.9207763671875,2426500
2022-04-25,86.12649831608105,86.59788689124329,84.44665095378733,86.13507080078125,3140100
2022-04-26,85.92937081060359,87.00926840575937,85.0208771249956,85.05516052246094,2050800
2022-04-27,85.23513651875457,86.47788505490593,84.16380495598044,85.30370330810547,3436000
2022-04-28,85.75796014640972,88.07204060427203,84.3780843564131,87.7892074584961,4355000
2022-04-29,87.36065683826911,87.62634496007749,84.695183520558,84.94373321533203,3589200
2022-05-02,85.2522840413331,86.03221004219199,83.12675927995652,84.10381317138672,2652900
2022-05-03,84.6352014901543,85.8265217778919,84.05239680314753,84.489501953125,2844800
2022-05-04,84.82375928501392,86.4864681672258,84.49807026501546,86.32362365722656,2987900
2022-05-05,85.83509844667093,86.61502453617751,84.60949470125495,85.4151382446289,2680400
2022-05-06,85.26942159437611,85.80080441398744,84.5580623922264,85.40655517578125,3291000
2022-05-09,85.43246712702052,87.02190518794457,84.48225901751374,86.1148910522461,3170300
2022-05-10,86.60728287794115,87.77344782150585,84.62047846262652,85.58796691894531,3174300
2022-05-11,85.45838314163035,87.50565497160454,85.32880780724396,86.19263458251953,3331400
2022-05-12,85.9507824678633,86.59865268747032,83.94670418549802,85.11286926269531,2905400
2022-05-13,85.30289179607071,86.22718615748255,84.56000026179856,86.1148910522461,2270400
2022-05-16,86.2617507160347,86.6245564153068,85.51021897570597,85.85575103759766,2142200
2022-05-17,86.09762157088377,86.77140546733595,84.69822627532184,86.72821807861328,2521200
2022-05-18,87.13421553165783,87.71297793147025,86.0025978922241,86.27902221679688,3580900
2022-05-19,85.92485920620757,86.02851421197049,84.28358684671005,85.55341339111328,2749800
2022-05-20,85.56203781129638,86.33084305191144,84.81914631736893,86.12351989746094,2925600
2022-05-23,86.86640100842497,87.60065889267537,86.02848814981375,86.61589050292969,2485500
2022-05-24,86.99601160709537,88.60273026619916,86.30495399928859,88.3003921508789,2534300
2022-05-25,88.41267692910063,88.96552558679862,87.89438213631824,88.52497863769531,2393000
2022-05-26,89.06055336669354,89.39744533535327,88.52498489881206,88.61136627197266,2574800
2022-05-27,88.4731353812035,89.51836497235323,88.02394836477829,89.46653747558594,2713400
2022-05-31,88.78413118656927,89.1037495245931,87.41064952548676,88.13626098632812,3319500
2022-06-01,88.67182472094113,88.88778142674445,87.14284755318722,88.14488983154297,2234500
2022-06-02,88.55951664158857,88.73228594808086,86.39131621653065,88.32628631591797,2261200
2022-06-03,88.03259139986683,88.53360592968993,87.79071436248195,88.067138671875,1682400
2022-06-06,88.41267334839732,88.7927592565997,87.70433562250463,88.16216278076172,1499000
2022-06-07,88.31765941714787,88.57681012042308,87.34153740370007,88.4817886352539,1461700
2022-06-08,88.2744709200357,88.2744709200357,86.59864466494868,86.84051513671875,1814500
2022-06-09,86.7886798547216,87.4019960933079,84.80187557385572,84.87962341308594,2279800
2022-06-10,84.17128569903798,85.65706885301064,83.79983991054482,84.87962341308594,3003000
2022-06-13,83.87756052728848,84.29220019008136,79.99898098553804,80.34451293945312,4241100
2022-06-14,80.43953679392783,81.02693915598454,77.1915468748805,78.12448120117188,3482800
2022-06-15,78.7032447738203,79.3943087138983,76.6127859112719,78.3058853149414,3954800
2022-06-16,76.97560815430566,77.65803213027533,76.24135667829229,77.04471588134766,3908000
2022-06-17,77.83078862494644,77.99491781590932,75.69713550432934,76.37092590332031,8000800
2022-06-21,76.49187292019391,78.19360633912892,76.40548495974528,77.70122528076172,3197400
2022-06-22,77.29522813718141,78.74645748438095,77.28658802349355,78.01219940185547,2632500
2022-06-23,78.71191066066453,80.00765102976176,78.46140006511524,79.82624816894531,2991900
2022-06-24,79.91261896489593,81.10469757411047,79.8348711259931,80.85418701171875,3647200
2022-06-27,80.70733810304492,82.08081955017742,80.517295152768,82.04627227783203,2910900
2022-06-28,82.14128580542082,83.09150054110675,81.87350161107771,82.13265228271484,2318500
2022-06-29,82.27086175138432,82.68550151098376,81.89078244476651,82.38316345214844,1700100
2022-06-30,81.72666555865588,83.48887326912083,81.62300395551922,82.87555694580078,3046800
2022-07-01,82.92737205633492,84.6722992768778,82.40043718582227,84.61183166503906,2833600
2022-07-05,84.32678310729888,84.48227221062548,80.02492230891386,80.83692169189453,3654900
2022-07-06,80.99240453313337,82.73733181068498,80.56912464595784,81.89078521728516,2574100
2022-07-07,82.29677296653928,82.68549896490813,81.55388801219422,81.6489028930664,2604500
2022-07-08,81.93397700937713,82.01172485444755,81.05287650492697,81.49342346191406,1979100
2022-07-11,81.4243267748231,82.45227632115929,81.02696718516292,82.07219696044922,1699200
2022-07-12,81.98580012226108,82.85826039585699,81.17380086715687,81.51933288574219,1945100
2022-07-13,80.72460106389583,81.83030475651417,80.525924617044,81.11332702636719,2071100
2022-07-14,79.86078082180583,81.58843433090256,79.58435652396936,81.43294525146484,2043200
2022-07-15,81.6057233094245,82.2967808328987,80.65551509560008,82.25359344482422,2376900
2022-07-18,82.03763149795738,82.03763149795738,80.56048847436405,80.65550994873047,2354100
2022-07-19,81.45021790457022,81.45021790457022,80.6727725796629,80.84553527832031,2568900
2022-07-20,81.07879812444378,81.22564712435656,79.63620869840904,80.08539581298828,2293300
2022-07-21,79.86943079335593,80.206322741976,79.52389873079086,80.15449523925781,2061600
2022-07-22,80.80236987840986,81.51070768034344,80.50003177828144,81.50206756591797,1870100
2022-07-25,81.64891939488915,82.85827842788689,81.2429262694579,82.75462341308594,2626800
2022-07-26,82.68550785691787,83.70482381241824,82.62504024051005,83.2901840209961,2492400
2022-07-27,81.9167005711621,83.39384367223748,81.49342067569972,83.17788696289062,2757600
2022-07-28,83.87758097045591,84.46498345813481,82.866905196067,84.32677459716797,2805200
2022-07-29,84.11082913855653,85.65708010822763,83.91214604817307,85.13877868652344,5858500
2022-08-01,84.89689454561125,85.7002537114289,84.55136251689314,85.60523223876953,2643200
2022-08-02,85.60523203127039,86.16672075276693,84.96600206350024,85.05238342285156,2139300
2022-08-03,84.97464784817696,86.2358342322145,83.55797237073887,86.02851104736328,2099000
2022-08-04,85.92485959198645,86.68502486305648,85.57068741277051,86.33949279785156,2864500
2022-08-05,86.33084609289513,86.52952255148176,85.23378244766032,85.91620635986328,2699300
2022-08-08,86.76276803885783,87.40199804127585,85.96804235451377,86.45178985595703,2050400
2022-08-09,86.62591740302298,87.79253460992214,86.62591740302298,87.5574722290039,1867100
2022-08-10,88.02758429963494,88.2887705697303,87.31368268924939,88.22782135009766,2311400
2022-08-11,88.19302357003376,89.22034629058534,87.7054761933732,88.10595703125,2214200
2022-08-12,88.90692188014282,90.41307729401392,88.54996768334173,90.35213470458984,3186600
2022-08-15,90.35212780980096,91.09214680840635,90.18670937588269,91.03120422363281,2056700
2022-08-16,90.43919614403013,91.80605708069234,90.43919614403013,90.94415283203125,2063200
2022-08-17,90.38695669042686,91.54487248945495,90.38695669042686,90.83097076416016,1877000
2022-08-18,91.05733570281055,91.83218674735059,90.74392139106548,90.86580657958984,2151200
2022-08-19,90.7874532175826,91.7190081502047,90.5262735024683,91.362060546875,2426200
2022-08-22,91.41429204444748,91.41429204444748,89.85589522109657,90.03002166748047,2612400
2022-08-23,90.09964194252561,90.09964194252561,89.00267550848523,89.41185760498047,1169500
2022-08-24,89.35963634334234,89.48152152087222,88.71538517036383,89.3770523071289,1382500
2022-08-25,89.7688286089691,90.08224954678772,88.8895083866311,90.00389099121094,1466200
2022-08-26,90.18670965163744,90.30860146380078,88.58478647998153,88.6457290649414,2004700
2022-08-29,88.32361249459197,90.16060492315874,87.69677723712248,89.61212158203125,1663500
2022-08-30,89.57727267518581,89.60338997374679,87.89699116458725,88.22782135009766,1826200
2022-08-31,88.31490017106806,88.70667298854457,87.06121652755331,87.23533630371094,3253700
2022-09-01,87.2788687600281,89.65564287179113,87.24404347667058,89.13327026367188,2828600
2022-09-02,89.44669671862425,90.32601691176227,87.65323768907507,88.01018524169922,2320800
2022-09-06,88.10594403409685,89.89070153997184,88.06241741337024,88.41936492919922,2740800
2022-09-07,88.95915451880778,91.37074738092525,88.95915451880778,91.18791961669922,2845600
2022-09-08,90.5784949829763,91.5187577624357,90.09965561133197,90.52626037597656,2929900
2022-09-09,91.10956959185769,91.84088066388884,90.22154141325522,91.16180419921875,2000000
2022-09-12,91.16181031441332,91.9366547060518,90.83968138217531,91.57099914550781,1772500
2022-09-13,90.83967204137744,91.31851139921719,88.65444024312947,88.9765625,3093400
2022-09-14,88.97657201521064,90.45661687083705,88.97657201521064,89.95166015625,1430600
2022-09-15,89.62951585361702,89.62951585361702,86.99156217051042,87.22663116455078,3097500
2022-09-16,87.38334940033468,87.96665798350125,87.03510318991268,87.37464141845703,5319700
2022-09-19,87.19179353440819,88.0624055384617,86.80001414723863,88.02758026123047,2873400
2022-09-20,87.74028581807073,87.75770177961633,85.88588444805414,86.85226440429688,2273600
2022-09-21,87.44429327101632,88.03630984474013,85.79883671094831,85.81624603271484,2853200
2022-09-22,85.58117822872978,86.63461814826195,85.35481720665663,86.08612823486328,1939500
2022-09-23,85.45058209211722,85.57246725922897,84.00536276458729,85.0936279296875,2096800
2022-09-26,84.75410706831308,85.16329591686042,82.06391821811093,83.25665283203125,3504700
2022-09-27,83.47430071709245,83.53524330932488,80.68834415468939,80.84505462646484,2924100
2022-09-28,81.74179433591979,81.97686339388972,80.6622368642387,81.4544906616211,3419200
2022-09-29,81.59378134596065,81.59378134596065,77.33648796371604,77.5454330444336,3429200
2022-09-30,78.05036666570302,78.35507953544796,74.94228210981996,75.264404296875,5127200
2022-10-03,76.35269496910064,77.59767080611515,75.86515421354072,76.81412506103516,6209900
2022-10-04,77.11012731754097,79.38242583912299,76.93600752308222,78.9297103881836,5094100
2022-10-05,77.89367126881528,78.04167374235345,76.0827963760449,76.3526840209961,3296800
2022-10-06,76.16115087244124,76.31786131909774,73.29683621214593,73.57543182373047,4211100
2022-10-07,73.6102652821945,73.89756226444204,71.886450177489,72.25210571289062,3717000
2022-10-10,72.47846143700035,73.99332471711666,72.45234413527751,73.523193359375,4127900
2022-10-11,73.40130766357835,75.03806274373888,73.28813047617633,73.88885498046875,3921000
2022-10-12,73.88884591347883,73.88884591347883,71.102883411917,71.16382598876953,2552800
2022-10-13,70.34546826954751,74.03686212998697,69.91016217045933,73.81050109863281,4047100
2022-10-14,74.29804550812572,75.02065526277542,72.38270123354832,72.71353149414062,4001200
2022-10-17,73.82790971625337,74.92487619438995,73.76696713413467,74.04556274414062,3606400
2022-10-18,74.83781969873742,75.62137196304265,74.29803777393968,75.37760162353516,2612300
2022-10-19,74.4112124222965,75.16864064912234,74.04555695815694,74.78557586669922,1806500
2022-10-20,75.1251334615406,75.1251334615406,72.73094972266824,73.07048797607422,3165500
2022-10-21,73.22718670758971,75.01194422908381,72.61776087413698,74.5505142211914,2278600
2022-10-24,75.29054693035445,75.73455437555161,74.21969098823016,74.87265014648438,2141900
2022-10-25,74.9161827685615,76.2308024134394,74.86394151962524,76.10891723632812,2580000
2022-10-26,76.61387201077345,77.14494597313673,75.95220489267032,76.1350326538086,2197600
2022-10-27,75.02064329535311,77.76307274730064,75.00323397588616,75.89996337890625,2740500
2022-10-28,76.23081070111515,77.97203529742929,76.23081070111515,77.8327407836914,2633900
2022-10-31,77.78919563263632,77.82402091631377,76.0566792837062,76.54421997070312,4104000
2022-11-01,76.70093099512377,77.6586030555051,76.28304087238169,77.0752944946289,4169800
2022-11-02,77.05788583456209,78.91228738489971,76.76187423969135,76.79669952392578,3166600
2022-11-03,76.41364168682945,77.98945452921453,75.94351687131135,77.20590209960938,4020800
2022-11-04,77.32778418351384,78.07651129253713,76.37011198241849,77.98074340820312,3304300
2022-11-07,78.21579965984513,78.21579965984513,75.4646684633216,76.61387634277344,3038600
2022-11-08,76.66609508314116,78.02425439938374,76.6138604856005,77.7021255493164,2959600
2022-11-09,77.60546064090262,78.0360698931375,77.00788688506476,77.17485809326172,2932000
2022-11-10,79.38061746328323,80.83061344783547,78.1591073604688,80.67243194580078,4114900
2022-11-11,80.20666235520233,80.78666337226191,78.34364341345842,79.07303619384766,3966700
2022-11-14,79.38062427299887,79.60910346974225,77.73729445558631,77.91305541992188,3045700
2022-11-15,78.84454360152091,79.60029878094183,77.37697514794975,78.4051513671875,4912300
2022-11-16,78.85334619261296,79.6178845141884,78.66001250521863,78.86212921142578,3294700
2022-11-17,78.25578083254378,78.67759373728924,77.7812362862587,78.27335357666016,2587800
2022-11-18,78.80940013705981,80.48787517151779,78.80940013705981,80.2154541015625,4318800
2022-11-21,80.33849470319274,82.0169766783059,80.26819031893147,81.85879516601562,3150700
2022-11-22,82.26302162927036,83.22089356319925,81.76211470780606,82.35089874267578,3286800
2022-11-23,82.35090523038572,83.6690821490967,82.10484661162812,83.5987777709961,3323000
2022-11-25,83.79211118222021,84.19635129807416,83.44059599747062,83.89756774902344,1252000
2022-11-28,85.38271599434024,85.48816585668442,82.59696368291236,83.67787170410156,4529100
2022-11-29,83.13302189427483,83.37908050976228,82.61454219801118,83.17696380615234,2044500
2022-11-30,83.10665276225421,85.13664288177637,82.5793833849932,85.06634521484375,4346800
2022-12-01,85.89241248675617,86.30544235784517,84.34575628193122,84.78514862060547,2846500
2022-12-02,83.7218086685866,83.83605496131598,83.0451474541669,83.58999633789062,3492000
2022-12-05,83.07151097613107,83.42302617317554,82.702423036302,83.0627212524414,2496000
2022-12-06,82.90453814531152,84.92574546077337,82.79029855793465,84.6884765625,4255100
