date,open,high,low,close,volume
2018-10-29,53.51921599548641,53.92923506199994,51.229293624143466,52.103485107421875,6853100
2018-10-30,51.97198247294569,53.92924730796923,51.724423400971844,53.782257080078125,6506900
2018-10-31,54.45529873269123,55.561579375984415,53.96018070095034,54.07622528076172,6591400
2018-11-01,54.30831281268201,54.88852985513491,52.98541866416216,53.828670501708984,7826500
2018-11-02,53.91376194954183,54.34698872538722,52.126689694635274,52.4825553894043,5725200
2018-11-05,53.14013127897205,53.76676361365621,52.799735491108436,53.403160095214844,4955500
2018-11-06,53.65073245443929,53.82093039086748,52.799748674571084,53.76677703857422,6150200
2018-11-07,54.726059653575504,55.128346700425794,53.57336366207458,54.176788330078125,6585500
2018-11-08,53.9679153149415,54.393404212142826,51.57741836364239,51.763092041015625,9826900
2018-11-09,50.85022522256132,51.9951835708078,50.123017959301336,51.62384796142578,9190700
2018-11-12,52.2891410420192,52.660482432627816,50.393768310546875,50.393768310546875,6766600
2018-11-13,50.11527665328232,50.73417716297369,48.42877896175967,49.29523849487305,11213800
2018-11-14,50.14621637802158,51.06682915491267,49.14050759462418,49.60468292236328,9708500
2018-11-15,49.18693037987318,50.50982442666954,48.93163348427937,50.447933197021484,7782600
2018-11-16,50.74189923188851,51.39948310838225,50.57943920782925,51.15192413330078,7993600
2018-11-19,50.5717293765005,51.62385695687101,50.30869453027081,51.399505615234375,7793900
2018-11-20,50.71870437392756,50.71870437392756,48.90843001582562,49.504119873046875,7453900
2018-11-21,49.829034809433416,51.17513648918097,49.68204462579089,50.65681076049805,6392600
2018-11-23,48.64538538995998,49.457688454182964,48.28178185741411,49.35711669921875,5361000
2018-11-26,50.05338668823242,50.74964830368278,49.921872244834255,50.05338668823242,6355100
2018-11-27,50.07659771491193,50.749645656175005,49.627895152554856,50.5020866394043,6116400
2018-11-28,50.37057401523478,51.546477911637325,50.355098256101485,51.329864501953125,5602100
2018-11-29,51.414962897794055,52.227269077336445,51.22155722669089,51.73215103149414,4606000
2018-11-30,51.08230061097003,51.786300027664396,50.61812821981761,51.19834518432617,7175400
2018-12-03,52.683693149860176,53.5810981183861,52.26593627509171,53.46505355834961,7497100
2018-12-04,53.712614907877544,53.936966159932645,51.67025180907388,51.77082061767578,7532200
2018-12-06,50.223589110955835,51.53101348876953,49.75167874626355,51.53101348876953,8412000
2018-12-07,52.79201166471353,53.472803421641586,50.91210825803117,50.98947525024414,8095500
2018-12-10,50.355098022945924,50.89663744692172,48.970315651701306,50.4401969909668,8750900
2018-12-11,51.1674109736816,51.639321348826535,50.07660590650658,50.625877380371094,5569200
2018-12-12,51.09777722981997,51.87913183889096,50.45566902839656,50.494346618652344,5544900
2018-12-13,50.37830576411888,51.894605349658114,50.200369969375956,51.15966033935547,6417200
2018-12-14,51.15191917941517,51.28343358106859,49.7516585132874,49.93733215332031,6445900
2018-12-17,49.95282358816851,50.16169914561373,48.4984119086737,48.83106994628906,7018300
2018-12-18,48.761437984588156,49.21787549701853,47.55458845765363,47.894981384277344,6806200
2018-12-19,48.397835619084965,49.32618046834234,47.05173086584369,47.407596588134766,7699800
2018-12-20,46.626236865366806,47.747990283556284,46.16206151070073,46.4173583984375,8372900
2018-12-21,45.806204345996996,47.1677820988787,45.49675700298695,46.26264190673828,15043600
2018-12-24,45.51221319762337,46.16979114370177,44.104217529296875,44.104217529296875,3842800
2018-12-26,44.62254766983546,47.60099322342965,43.90307848240302,47.57778549194336,7263900
2018-12-27,46.904741129290784,48.150274042306904,45.99186618501075,48.14253616333008,6131000
2018-12-28,48.54480699808616,48.63764086244189,47.30701230289188,47.709293365478516,5053700
2018-12-31,48.06517946244672,48.529351904745695,47.72478358370016,48.235374450683594,5290800
2019-01-02,46.951156887181,49.39580430778615,46.75001629958941,49.032203674316406,5735400
2019-01-03,49.15598237686713,49.28749680677538,47.70157101329756,48.10385513305664,4727300
2019-01-04,48.80012132070831,49.44222662696163,48.47519825219619,49.31844711303711,7700100
2019-01-07,49.44222242539053,49.720724094701495,48.49840186746114,49.101829528808594,6272200
2019-01-08,49.67432331515097,49.96056589922312,49.09410616801551,49.759422302246094,5774900
2019-01-09,50.33962187980841,51.63930807186534,49.97601831681153,51.40721893310547,8350300
2019-01-10,50.95853381622613,52.61408606637025,50.61813790982416,52.559932708740234,8811100
2019-01-11,52.04933304017074,52.095748512309605,50.89663689796528,51.360809326171875,6018300
2019-01-14,50.765115502898844,51.30664894456031,50.540764247847136,50.75737762451172,4972000
2019-01-15,51.09003997256009,51.66251907485376,50.87342657722045,51.08230209350586,4504100
2019-01-16,50.85794397207028,51.26796297265807,50.664538337659316,50.796058654785156,5402300
2019-01-17,50.33188236700543,51.96422645707213,50.2932047799826,51.879127502441406,5997400
2019-01-18,52.32782150876642,52.84614712840172,51.96421801663482,52.52896499633789,6073800
2019-01-22,51.832712731887185,52.01838049799215,50.73417008754765,50.865684509277344,6915500
2019-01-23,51.2292988790521,51.414966684348656,50.40152278185827,50.9507942199707,5938700
2019-01-24,51.03587957260944,51.623834351779756,50.63359254918234,51.15192413330078,5789900
2019-01-25,51.561945220626036,52.3046221759478,51.46137050956036,51.824974060058594,4504500
2019-01-28,50.95853101874283,50.95853101874283,50.19264027138372,50.556243896484375,5942800
2019-01-29,51.22156416459437,51.28345540427593,50.478886995236124,50.51757049560547,5308800
2019-01-30,50.90436622575608,51.13644944973433,50.370564776744274,50.81926727294922,8087400
2019-01-31,51.476856435288994,52.846166051045415,50.98173836726508,52.36652374267578,9927700
2019-02-01,52.86937714641341,53.72809889130892,52.68370933467943,53.13241195678711,7486400
2019-02-04,52.75332093772003,54.16131367228715,52.75332093772003,54.099422454833984,5593100
2019-02-05,53.88283197269456,54.12265316430568,53.46507493092838,53.581119537353516,4483900
2019-02-06,53.11692578051164,53.805449360517585,53.00088122047515,53.46505355834961,4071300
2019-02-07,52.89259488985097,53.24846068255683,52.026135197432055,52.204071044921875,6230300
2019-02-08,51.91261930107636,52.130216147937915,50.71583071426841,51.49296569824219,6554900
2019-02-11,50.964527388240086,52.12245716585931,50.964527388240086,51.86600112915039,5200400
2019-02-12,52.85296631234467,53.07833623055484,52.254568891459144,52.41776657104492,3958000
2019-02-13,52.619825624668565,53.49021921529278,52.565426395821504,52.674224853515625,5839800
2019-02-14,52.45663500633483,54.15856328384342,52.45663500633483,53.700050354003906,5442800
2019-02-15,54.35283021103126,54.64813941141324,53.99534878033617,54.53934097290039,5173500
2019-02-19,54.02643352843171,54.4072340244518,53.76221042089521,54.00312042236328,5189600
2019-02-20,53.97981303301927,54.98231820362697,53.97204002048302,54.904605865478516,5837100
2019-02-21,54.58597183227539,55.05225174121422,54.34506183062231,54.58597183227539,5984300
2019-02-22,55.06001730649905,55.18436176090385,54.29842827501439,54.37614059448242,5225500
2019-02-25,54.13523284493129,54.407228938756106,53.80106452135504,53.81660461425781,5160900
2019-02-26,53.70004235221462,54.0342107329571,53.420273199543196,53.560157775878906,4689900
2019-02-27,53.84768076387341,54.66366889433794,53.435800193867166,53.79328155517578,5355700
2019-02-28,53.738908349518034,53.7699944736827,52.580978387475696,52.72863006591797,8154300
2019-03-01,52.91513167843407,53.707812884084255,52.91513167843407,53.567928314208984,7372600
2019-03-04,54.088607713639675,54.44608918740617,53.4125038970019,54.32175064086914,6625800
2019-03-05,54.39947789338505,54.446104119990444,53.24931489484727,53.6301155090332,7635500
2019-03-06,53.31925113294613,53.3425642423002,52.79857192713339,53.0705680847168,7296300
2019-03-07,53.12495989537641,53.1560460131967,52.49548231446004,52.806331634521484,6964300
2019-03-08,51.83490117535854,51.83490117535854,50.44383476851525,50.84794235229492,8068800
2019-03-11,51.44634572912509,51.55514417827534,50.778009010590246,51.18989562988281,8703500
2019-03-12,51.423033531229756,51.61731732658342,50.63035825497802,51.003379821777344,11790200
2019-03-13,51.360869051127665,52.34783420087216,51.3142428305032,52.34006118774414,8324800
2019-03-14,52.28566356401832,52.736403474173784,52.04475351127784,52.0836067199707,7315500
2019-03-15,51.726109727777846,52.79078693625694,51.702796623713446,52.52655792236328,16733200
2019-03-18,52.751941994579134,53.07834332645742,52.301208026972375,52.542118072509766,7712200
2019-03-19,52.95399878527747,53.23376796716789,52.14577736304645,52.34006118774414,6456400
2019-03-20,52.371133780198164,52.96953112594098,51.811595560983676,52.48770523071289,7117300
2019-03-21,52.63538755284139,53.06280850033225,52.27013293633641,52.954010009765625,5580900
2019-03-22,52.42554688261927,52.650916832208864,50.816877040923515,51.34532928466797,5182100
2019-03-25,51.321999808519344,52.44884326806482,50.917886259129695,52.1224479675293,8070000
2019-03-26,52.82189986173003,54.08862856775679,52.775273629935555,53.2804069519043,7245200
2019-03-27,53.078335543932916,53.684500040001886,52.518797261693585,52.77525329589844,5015600
2019-03-28,52.37891119688685,52.54210886970586,51.88154516665633,52.363365173339844,5122100
2019-03-29,53.06279003805435,53.26484684840723,51.741662581366995,51.86600112915039,6810900
2019-04-01,52.448847981845674,52.93844690572106,52.3089634220342,52.604278564453125,5309000
2019-04-02,52.526561723849994,52.71307842800431,51.36085900370344,51.56291580200195,5833000
2019-04-03,51.920401768230455,52.03697323618553,50.645900491149554,50.91012954711914,5490800
2019-04-04,50.956764038562206,51.112188735030735,50.490484020084494,50.63814163208008,6397900
2019-04-05,50.91011390812103,51.438565928654704,50.715830164234674,51.3841667175293,8337800
2019-04-08,51.68726714998838,52.472169483744466,51.43858410709182,51.718353271484375,5705200
2019-04-09,51.4541179946962,51.50851721848237,50.863493615681605,51.057777404785156,4707300
2019-04-10,51.35310029455137,52.207947909565306,51.31424115924871,52.04475021362305,6629000
2019-04-11,51.78828839980587,52.53433746801673,51.073325450571,51.57846450805664,9486900
2019-04-12,52.50325392544702,53.016166020113694,52.26234390290002,52.3556022644043,9913100
2019-04-15,52.114683544836495,52.24680103221825,51.454119824211396,51.555145263671875,7284800
2019-04-16,51.881549110944015,51.99812058012586,51.16658020019531,51.16658020019531,7790500
2019-04-17,51.67171458715374,52.068055174743066,51.11994934082031,51.11994934082031,7907100
2019-04-18,51.24431244722751,51.59402102111651,50.91791105864856,51.213226318359375,6033400
2019-04-22,51.83490763489954,52.30119342768964,51.54737144895848,52.036964416503906,9061600
2019-04-23,52.060278665298505,52.39444699531007,51.62508490679795,51.640625,8133500
2019-04-24,52.068060688003975,52.068060688003975,50.27288019442188,50.28064727783203,7624600
2019-04-25,50.22625462727416,50.241800654273305,49.68226226374566,49.713348388671875,7305000
2019-04-26,49.41026191855971,49.46466115032876,48.244559012875946,48.788551330566406,9216800
2019-04-29,48.780774462834145,49.05277058365504,48.46214916507166,48.68751907348633,6769300
2019-04-30,49.38694857328954,49.71334694647377,48.60981325989541,49.05278015136719,9358300
2019-05-01,49.526832263953914,50.14853991042786,48.703067779541016,48.703067779541016,12032000
2019-05-02,48.33780424846869,49.20042469156721,47.62283840846801,47.630611419677734,12614200
2019-05-03,48.104665027066076,48.866257087548455,47.80935285192876,48.190147399902344,6883800
2019-05-06,47.599530585111545,48.45437811184629,47.389703727196185,48.08912658691406,7402400
2019-05-07,47.52959207152007,47.669476654566154,46.86125527797448,47.405250549316406,6452200
2019-05-08,47.43634334147248,48.29119105626389,47.37417108936016,47.73942565917969,4809000
2019-05-09,47.27313629266927,48.05027150341549,47.13325171757211,47.82490158081055,7799800
2019-05-10,47.8522378728224,48.64105262020394,47.22743367004967,48.35988998413086,6411500
2019-05-13,48.02407246201203,48.35209363535354,47.50079675972154,47.78976821899414,6280300
2019-05-14,48.024053645698984,49.11746010773178,47.9850009676291,48.67228698730469,5259000
2019-05-15,48.42237232600732,48.67229400934582,47.875667526466295,48.45361328125,6316300
2019-05-16,48.89097149207175,49.30490667330668,48.81287208845074,48.8675422668457,5312500
2019-05-17,48.39894438417893,48.86754680805427,48.28179228855932,48.50047302246094,4906100
2019-05-20,48.445802521119376,48.85973773810492,48.328653405569966,48.773826599121094,4794800
2019-05-21,48.96908639543074,49.95315283744787,48.96127466549057,49.6876106262207,5855300
2019-05-22,49.2580444875752,49.75788781340148,49.000314076140306,49.24242401123047,5156300
2019-05-23,48.29741435708402,48.398945978011135,46.251179335801275,46.4698600769043,8896800
2019-05-24,46.87596860099009,47.180560387130285,46.024672157503055,46.76662826538086,6070700
2019-05-28,46.88378977010549,47.36020391231636,46.688538267842105,46.899410247802734,5685800
2019-05-29,46.30584971924036,47.13371423084555,46.03249581239014,46.969703674316406,6828300
2019-05-30,46.915012575350104,47.102455255899095,45.766933232825835,46.040287017822266,5817900
2019-05-31,45.33740316487737,46.39176317945236,45.15777212075759,46.048118591308594,6939500
2019-06-03,46.13402063373861,47.01655818007184,46.094970932602,46.407371520996094,6541500
2019-06-04,46.75882658398134,46.8603581942733,46.04811127054025,46.15745162963867,7260500
2019-06-05,46.24335520997839,46.31364585496111,44.501712539074056,44.57981491088867,11839200
2019-06-06,44.814119466437404,45.712274465665196,44.74382881612383,45.45454406738281,7370600
2019-06-07,45.54046641774447,46.32147251181402,45.415505561865416,46.048118591308594,5893000
2019-06-10,46.33708664271796,46.61824629544871,45.91534269466973,46.282413482666016,5268400
2019-06-11,46.618245705435285,46.758827019672125,45.81381050231443,45.86848068237305,5280300
2019-06-12,45.431129709455696,45.77477434788163,45.204640173304895,45.72791290283203,5677400
2019-06-13,46.35269103759436,46.563562952008745,45.969999880520554,46.12620162963867,5174200
2019-06-14,46.12621303534058,46.38394345270941,45.83723868526171,45.93877029418945,3590500
2019-06-17,45.57169064111017,46.16525676184004,45.517020469372014,46.087154388427734,4575000
2019-06-18,46.4151812843936,47.03217666586333,46.24335903150301,46.72758483886719,4980000
2019-06-19,46.66510883877804,47.08685279687216,46.383946200048634,46.58700942993164,4469100
2019-06-20,47.43049175602155,47.79756551185743,47.17276133757394,47.40706253051758,9437900
2019-06-21,47.407066795936345,47.63355926052427,47.07123396342364,47.11809539794922,9147100
2019-06-24,47.11028531367917,47.46954738634456,47.07123560652888,47.26648712158203,3701800
2019-06-25,47.09466113839923,47.5476460478316,46.672917183955605,46.680728912353516,5024000
2019-06-26,47.50859525179921,49.43767799884294,47.50078352358084,49.00812530517578,9509900
2019-06-27,48.8753566280613,49.094037353423076,47.547645839861694,47.852237701416016,6004700
2019-06-28,47.85224468775044,48.180265823683555,47.39145096396211,47.64137268066406,6108800
2019-07-01,48.422386077513174,49.055002193977906,48.19589355663419,48.617637634277344,6272200
2019-07-02,48.60200498509124,48.68010737582598,46.790071230267294,46.93846130371094,8132300
2019-07-03,47.26648259880781,47.4539223669144,46.852550379879496,47.25086212158203,4881900
2019-07-05,47.008758038304606,47.31335293256525,46.54015555056847,46.78226852416992,4584300
2019-07-08,46.70415011837803,47.28990451696797,46.66510042099889,46.77444076538086,7176000
2019-07-09,46.844731412383695,47.0009331812012,46.07934602240894,46.77444076538086,6057000
2019-07-10,47.23524392084292,47.852239394140895,47.05561289304127,47.80537796020508,5983900
2019-07-11,47.68040570726613,48.008429707728006,47.45391329972113,48.00061798095703,4194600
2019-07-12,47.99281059236852,48.391122269242096,47.860038047210054,48.234920501708984,4806300
2019-07-15,48.3052239999482,48.35208543646609,47.313348917717214,47.368019104003906,5051000
2019-07-16,47.368018179285826,47.50859950679339,46.524530214240485,46.66511154174805,6011300
2019-07-17,46.94626717125358,47.282099961230735,46.680725034511205,46.688533782958984,7055900
2019-07-18,46.90721504708983,47.20399514159224,46.696343098279556,47.11027526855469,5711600
2019-07-19,47.043564110725015,47.55379918996817,46.59612848499482,47.3575553894043,5136000
2019-07-22,47.459604741652576,47.844243946662964,47.07496853108524,47.443904876708984,3320500
2019-07-23,47.36540174260615,47.459597924293796,46.97291415872458,47.318302154541016,4431900
2019-07-24,47.200548811308124,47.66368419308464,47.012153488872734,47.16130065917969,4405000
2019-07-25,47.561643413024406,47.5694918467972,46.23503651667832,46.344932556152344,5019300
2019-07-26,46.23504179264914,46.59612967625181,45.87395091460364,46.11729431152344,6704100
2019-07-29,46.07019528811947,46.16439447195842,45.120375976064956,45.67770767211914,6597500
2019-07-30,44.82207364375231,46.98860643382065,44.75927719758162,46.713863372802734,5927800
2019-07-31,46.69030805776914,46.89440321462364,45.826836840300146,46.376319885253906,8268500
2019-08-01,45.591348520486754,47.31829109020422,45.442201357043245,46.15652847290039,7924200
2019-08-02,46.26642765883685,46.55687057887708,44.20979389784885,44.32754135131836,7697700
2019-08-05,43.605359336772445,43.73095521320909,42.569192607559614,42.92243194580078,7474600
2019-08-06,43.189318034985796,43.19716646619119,42.32584387475822,42.56918716430664,6166900
2019-08-07,41.823470121551026,42.16886106342759,41.05419492423662,41.8548698425293,9289600
2019-08-08,42.21595810599659,43.2442765208148,41.83917043351812,43.22857666015625,7444800
2019-08-09,43.142230385603625,43.54256935985629,42.37295515392171,42.39650344848633,5391700
2019-08-12,42.22381084440396,42.33370687798333,41.485932342755554,41.6978759765625,4726100
2019-08-13,41.47807873596665,43.040180289066456,41.16408754109533,42.28660202026367,6461800
2019-08-14,41.17979468153666,41.493785931926716,40.434067707692144,40.64601135253906,7851800
2019-08-15,40.34772431954066,40.82655665059557,39.71189336355244,39.96308517456055,6069800
2019-08-16,40.07298069479114,40.66171205561895,39.87673690784854,40.402671813964844,5273200
2019-08-19,41.26615635313477,42.62416342970328,41.17980858041156,42.34157180786133,9315400
2019-08-20,42.00402096343302,42.07466885008213,41.32894481754924,41.376041412353516,5297700
2019-08-21,41.86273481246851,42.12962354379492,41.124856102988545,41.31325149536133,6044600
2019-08-22,41.533023909677105,41.878411804896,40.99924071151226,41.022789001464844,4316200
2019-08-23,40.543971407275286,40.967855751307624,39.35080871070232,39.57844924926758,7133400
2019-08-26,40.07298116296699,40.59106464677057,39.79038962735729,40.32417297363281,4989100
2019-08-27,40.60676342597502,40.70095960385118,39.65694423008056,40.01803207397461,5342100
2019-08-28,40.35557736920574,41.007108262205655,40.22998144933675,40.77946472167969,4880300
2019-08-29,41.06205224921863,41.564435879256735,40.98355293549853,41.04635238647461,6401900
2019-08-30,41.10129866342311,41.55658268589477,40.52041574433306,40.96000289916992,5131500
2019-09-03,40.07297861218464,40.91290173709248,39.829638245465524,40.85010528564453,5142300
2019-09-04,41.43883637857124,41.980468121282996,41.289689192656965,41.83917236328125,5803100
2019-09-05,42.066809793576084,42.57704473436404,41.831317895690084,41.94906234741211,6014500
2019-09-06,41.6664850639736,42.223816737449674,41.35249378611631,42.09822082519531,4635000
2019-09-09,42.545650456182564,43.212878084580915,42.28660723927632,43.150081634521484,6176800
2019-09-10,43.59752481621471,45.128227107401074,43.479777334414656,44.20980453491211,8567700
2019-09-11,44.531638279868375,45.12036962094719,44.18625030443475,44.900577545166016,7940300
2019-09-12,43.95075651525749,44.720031742524675,43.62891684880446,44.23334503173828,5712300
2019-09-13,44.7278836259704,45.29306669141242,44.64153588047869,45.010475158691406,7885300
2019-09-16,48.23672768190975,49.57118614965325,47.498849061511265,49.08449935913086,17898000
2019-09-17,49.037394079404024,49.62612538788629,47.25550029306464,48.056175231933594,13487100
2019-09-18,47.09850532643251,47.38894527083499,46.52547387096066,47.106353759765625,7412500
2019-09-19,47.475298641174234,47.6401427107042,46.90226711773007,47.0749626159668,6270700
2019-09-20,47.29475191233497,48.056178751966776,47.200555734521934,47.7421875,18124800
2019-09-23,47.09849994542283,47.62443175748123,46.98860392466089,47.23979568481445,6729300
2019-09-24,47.0906458309292,47.14559383468002,45.80328447242546,46.54901123046875,9370200
2019-09-25,45.88964784112199,46.70602273875127,45.76405193336692,46.69032287597656,5788200
2019-09-26,46.360640989494286,46.41558901939033,44.97123438831646,45.277374267578125,6655400
2019-09-27,44.790690079509424,45.7954574690257,44.71219075567657,45.450069427490234,4329300
2019-09-30,45.19102553843895,45.45791724696981,44.50024647028091,44.72789001464844,5923700
2019-10-01,45.13606035646357,45.29305594789615,43.19717124032104,43.2913703918457,6329000
2019-10-02,43.0087806912106,43.2050244399446,41.603674731609054,41.65862274169922,6135600
2019-10-03,41.438833862769336,42.2395087780218,41.05419476835153,42.121761322021484,4238200
2019-10-04,42.019718339953954,42.3808091805941,41.36819053002716,41.99617004394531,5148300
2019-10-07,42.50639804004579,43.66816069690033,42.23165498955242,42.85963439941406,8158600
2019-10-08,42.310157775878906,43.4719205285234,42.17671045590664,42.310157775878906,6968700
2019-10-09,42.851793404563324,43.4483731988686,42.61630145929657,43.12653350830078,5632100
2019-10-10,43.17362770398578,43.96645118608623,43.17362770398578,43.86440658569336,5426500
2019-10-11,44.33538691389596,44.73572583422089,44.11559487572035,44.296138763427734,6810600
2019-10-14,43.82516175281929,44.311845481733506,43.676014565734164,44.06065368652344,4402900
2019-10-15,43.79375760020602,44.34324071956546,43.49546625064939,43.91935348510742,6226000
2019-10-16,43.84026686781697,44.08545075487531,43.152174045544655,43.19171905517578,5190700
2019-10-17,43.31035796058589,43.389451004018255,42.693447307269025,43.128448486328125,4364300
2019-10-18,43.23126284672372,43.40526450470703,42.669715881347656,42.669715881347656,5160400
2019-10-21,42.906982378770536,44.37807940020569,42.772528766985104,44.25944137573242,6734100
2019-10-22,44.243643748400174,45.596106403690314,44.2357359509948,44.71819305419922,6187300
2019-10-23,44.78144816373242,44.939631208014255,43.95099095261604,44.48881149291992,5252400
2019-10-24,44.741899282250714,45.002901735276325,44.077532967474134,44.417625427246094,4552100
2019-10-25,44.36227335943415,44.8447303705274,43.96681718864835,44.567909240722656,3046000
2019-10-28,44.67071197374011,45.042441600643436,43.38943530464463,44.03798294067383,7574600
2019-10-29,44.13290540007604,45.84918664687701,43.01771918626278,45.15318298339844,8699200
2019-10-30,45.42999834136551,45.44581694834242,43.460628537647345,43.53181076049805,7907800
2019-10-31,43.39735702059842,43.65835952758789,42.81208360864971,43.65835952758789,6346400
2019-11-01,44.014261973259885,45.469540437343674,43.87189754612524,45.20063018798828,6483600
2019-11-04,45.68310067906312,46.3237408342142,45.24809944550737,45.872920989990234,5667900
2019-11-05,46.36327264541497,46.92482260435476,46.15763679948804,46.27627182006836,7545200
2019-11-06,46.07064126827198,46.72709992252999,45.358818994629665,45.58027648925781,5464900
2019-11-07,46.11017943568222,47.16209408203325,46.11017943568222,47.090911865234375,9492200
2019-11-08,46.576824260877615,46.90109817899311,45.809638374347145,46.79037094116211,4769000
2019-11-11,46.394911863157745,46.853642410417365,46.110182974112575,46.5926399230957,3716200
2019-11-12,46.648020670865236,47.01975052554234,45.82547091532486,46.05483627319336,4939900
2019-11-13,45.74637210309813,45.88873657262648,45.256007273106775,45.52491760253906,4644200
2019-11-14,45.683088021552166,45.912453287053346,45.05035885559256,45.27972412109375,3971200
2019-11-15,45.52491594341962,46.10228159675792,45.51700513035008,46.07064437866211,4261900
2019-11-18,45.635642718886494,45.698914137334235,44.599546465120795,44.844730377197266,5793300
2019-11-19,44.94754248172294,45.501178616765245,44.52835695750293,45.21644973754883,6588000
2019-11-20,45.16109149056325,47.098827244745536,45.018727034037795,46.94855499267578,10097500
2019-11-21,47.09882097442584,47.88973317556512,46.98018595450932,47.62082290649414,10527300
2019-11-22,47.842286881357396,48.55410614894133,47.170009608699715,47.375648498535156,6575300
2019-11-25,47.454733352032946,48.37219140948863,46.829911972129416,48.28519058227539,7721200
2019-11-26,48.08747269497038,48.530384719397894,47.51010701248477,47.541744232177734,8151100
2019-11-27,47.73155586673069,47.834375310017634,46.87737215575963,47.72364807128906,5998400
2019-11-29,47.14627669660728,47.69200502812908,47.00391225932496,47.40727615356445,2707100
2019-12-02,47.64455144693687,48.48291643377086,47.47054980042088,47.74736785888672,7171500
2019-12-03,47.24910918324448,47.38356284611312,46.35537730603557,46.57683181762695,6110000
2019-12-04,46.948555374390054,48.28519609697882,46.80619091670711,47.9530143737793,8036700
2019-12-05,48.24564017523893,48.459186813475256,47.01181616001472,47.328182220458984,5047000
2019-12-06,47.69991843950998,49.13937847973964,47.55755399446829,49.01283264160156,8311100
2019-12-09,48.70437537144463,49.21055870343689,48.54619232592438,48.902103424072266,5256500
2019-12-10,48.91001897242885,49.04447262132726,48.50665500864251,48.846744537353516,4630200
2019-12-11,48.53829005395789,48.910019823768096,48.26937973438923,48.78347396850586,3959200
2019-12-12,48.63318697272678,49.78791792925615,48.53827534721925,49.50318908691406,5162700
2019-12-13,50.18338270241302,50.67374745102991,49.42410766898865,49.5901985168457,6965000
2019-12-16,49.86703678680886,50.27831168403703,49.455761889580685,49.68512725830078,5590000
2019-12-17,49.7483856687434,50.444386331517,49.7483856687434,50.23875045776367,6211100
2019-12-18,50.199211078086705,50.586756465168804,49.9461193510274,49.98566436767578,5598400
2019-12-19,49.81164660017568,50.12010185442547,49.75628299131497,49.97773742675781,5197100
2019-12-20,50.5630292013367,50.63420841984217,50.00938992637176,50.39693832397461,11008000
2019-12-23,50.35738873014335,51.27484996810712,50.19129785792904,51.09293746948242,7019800
2019-12-24,51.21947778008348,51.81266195346032,51.10083973857182,51.148292541503906,3188400
2019-12-26,51.48047333157334,51.99456747969379,51.290656088977656,51.40929412841797,4835200
2019-12-27,51.56748166739312,51.907574211749036,51.10084628760689,51.39348602294922,5414300
2019-12-30,51.46466043715171,51.607024885098554,51.03756709331116,51.1008415222168,3665200
2019-12-31,50.737032241918875,51.54376024402238,50.53930413967771,51.43303298950195,3639800
2020-01-02,51.6307640264485,51.94713021485325,51.29067142989544,51.773128509521484,4122800
2020-01-03,53.02276203552167,53.09394124708009,51.46466381791207,51.96293640136719,6333200
2020-01-06,52.421663172028964,52.94366815550235,52.10529706394039,52.57984924316406,8823800
2020-01-07,52.54821202893704,52.5877540210846,51.99456983123663,52.57984924316406,5974800
2020-01-08,52.556116254188616,52.69848069962232,51.02965538033118,51.36184310913086,6470100
2020-01-09,51.06920487144719,52.318847702309114,50.847750402014796,52.25557327270508,6005100
2020-01-10,52.08948512773213,52.35839241625186,51.67030256963842,51.74148178100586,7233100
2020-01-13,51.694024132804294,51.81266217482282,51.31438360518131,51.51211166381836,3675300
2020-01-14,51.58329395460114,51.670294778163665,51.14038505950546,51.52001953125,6119400
2020-01-15,51.40929412841797,51.67029660835038,50.96638521763424,51.40929412841797,3933300
2020-01-16,51.71774466007779,51.891746297383676,51.219472181213405,51.46465301513672,4315200
2020-01-17,51.630743841424845,51.74938186996802,51.282740566813075,51.46465301513672,4765500
2020-01-21,51.06921763129101,51.29067215605468,50.57094193348112,50.64212417602539,6974000
2020-01-22,50.46020196845431,50.46020196845431,49.693019122039786,49.83538055419922,6755800
2020-01-23,49.04447016471657,50.11220357494728,48.73601485190247,49.938201904296875,6199900
2020-01-24,49.590198561354995,49.590198561354995,49.07610439323225,49.52692413330078,5689500
2020-01-27,48.538282178999594,48.90210409380604,48.11909966715713,48.27728271484375,7321100
2020-01-28,48.72811212591638,48.78347575104839,48.16656506123954,48.38801956176758,4824700
2020-01-29,48.71229134169007,48.78347357326656,47.668287289962244,47.842288970947266,4102500
2020-01-30,47.257006162405744,48.237738663840034,47.13046032516494,48.15864562988281,6931500
2020-01-31,47.454737458581036,47.779011377197705,46.75873379773638,47.0039176940918,7673000
2020-02-03,46.98809612945222,47.72364475514243,46.55309500020626,46.80618667602539,7015300
2020-02-04,46.608455481477414,47.31236684608211,44.63117501142353,44.67863082885742,13403000
2020-02-05,45.3034614142685,46.62428669429711,44.93964243350522,46.489830017089844,12891800
2020-02-06,46.71919906667101,46.71919906667101,45.817559339296245,46.19719696044922,5901700
2020-02-07,45.722637235285944,46.165546154434615,45.524909177211505,45.8650016784668,5081800
2020-02-10,45.445810526625316,45.983631019480434,45.24808249299006,45.770084381103516,6756300
2020-02-11,46.54518310002783,46.67172893497883,46.038999760223795,46.43445587158203,6143000
2020-02-12,47.37564954101822,48.364289948659746,47.09092062088289,47.26491928100586,5906800
2020-02-13,47.06580051662686,47.35254475201215,46.675509076586636,46.85074234008789,5995600
