date,open,high,low,close,volume
2018-07-27,122.26238341664582,122.26238341664582,119.56997952794681,121.08180236816406,4649400
2018-07-30,123.757251397026,124.5980891203866,118.10913653256229,118.69518280029297,13837700
2018-07-31,120.58071708993897,122.96735875876219,119.05190355976494,122.135009765625,7608700
2018-08-01,121.430045185292,121.51498430234469,117.30225551839173,117.66746520996094,6364500
2018-08-02,116.41894001654993,117.81185590163521,115.24684767621262,117.2173080444336,4195000
2018-08-03,117.37871275695834,117.71845632261542,116.41896796372029,117.64200592041016,3594100
2018-08-06,117.65046199085957,119.47653596860347,117.18332286914533,118.4658203125,3125200
2018-08-07,119.42557541506267,121.72729015638559,119.16228235872512,120.92890930175781,4813000
2018-08-08,120.87796206517007,120.94589779697495,118.27897320750445,118.66118621826172,3435100
2018-08-09,118.99242437940525,119.67188535593759,117.42114171142758,117.65046691894531,3338500
2018-08-10,116.80113237502759,116.80113237502759,114.43146870968013,115.44218444824219,6268600
2018-08-13,115.442195592837,116.1301583492275,114.42299102929961,114.67779541015625,3879400
2018-08-14,115.17042249465213,115.89235317531164,114.38053015005978,114.59286499023438,3537900
2018-08-15,113.1744673929212,113.1744673929212,109.92998488368656,112.1297836303711,5682200
2018-08-16,113.57368604569689,115.97731853548773,113.51422605624776,115.73100280761719,5539400
2018-08-17,115.2128748868211,119.08587311645863,115.034520885127,118.34693908691406,6611700
2018-08-20,118.7546488452025,119.37466301872044,117.68447283733438,117.77790069580078,3311100
2018-08-21,118.11763428573491,119.72288520217661,118.11763428573491,118.8990249633789,3021400
2018-08-22,119.17928496295781,119.50202505218698,118.36391361356804,118.5932388305664,2209500
2018-08-23,118.1005982386206,118.20251477809944,115.86683237588247,116.18108367919922,3905300
2018-08-24,117.05594235199173,117.67595637941079,116.26605010565149,117.3871841430664,2565400
2018-08-27,118.39786672836695,120.92890660682167,118.3129405933143,120.64012145996094,4770900
2018-08-28,121.81224621703002,122.10952016908156,120.17302751656405,120.60618591308594,3234000
2018-08-29,120.97142147420098,121.10731890761944,120.00317494090643,120.4873046875,3369900
2018-08-30,119.78230724462995,120.15601856903682,117.59101053687965,118.1091079711914,4773300
2018-08-31,117.650502563127,119.09437701553516,117.53159556022024,117.9307861328125,4552200
2018-09-04,117.0899436820578,118.05819019112892,116.30005120998037,117.4126968383789,3955600
2018-09-05,117.48912036959229,119.84179412860027,116.93704198547914,119.40862274169922,4579400
2018-09-06,119.19628528880837,120.49577350134554,118.95847129957872,120.24098205566406,4588100
2018-09-07,119.5275130935976,120.7250845872477,118.9499686046789,120.02863311767578,4173400
2018-09-10,120.41086761135783,121.03937056303852,120.34291889443969,120.648681640625,3069100
2018-09-11,119.42559265030505,120.9883737624104,119.2217465644219,120.63165283203125,2583200
2018-09-12,120.24948018220053,122.94188466775118,119.43410861262176,122.54269409179688,5630600
2018-09-13,123.19670118810487,124.3942730335397,122.74655227483805,123.61286926269531,3670700
2018-09-14,123.68925599364557,125.02271162763522,121.65083439891593,123.06922912597656,4699600
2018-09-17,123.02678574906655,125.75315726691107,122.77198140238052,124.19037628173828,3827100
2018-09-18,124.85286922951256,126.78936167464863,124.23285520836606,126.61100769042969,4496400
2018-09-19,127.1970534206243,130.042345360648,126.86581160025379,129.7450714111328,6000100
2018-09-20,131.99585630067398,133.95782849431717,131.1889863585119,132.49696350097656,6774100
2018-09-21,133.03202171945802,133.59257582063924,131.47772921006518,132.81968688964844,5932100
2018-09-24,132.49691138329445,132.58185048480274,130.6028886506222,130.79823303222656,3844500
2018-09-25,130.90012818216042,131.2228811632527,129.78749611772352,130.87464904785156,3454600
2018-09-26,130.7557758189624,131.77498033379294,129.85547828153062,130.09329223632812,3096100
2018-09-27,129.96591855864423,130.84073710346172,128.420114630588,129.498779296875,2674100
2018-09-28,129.0995813814562,129.87248330141614,127.87653064215473,129.51576232910156,3599900
2018-10-01,130.46699451287756,131.22290587948362,128.82776312423823,129.33737182617188,3736300
2018-10-02,129.34588004458806,131.9703484071913,128.67490768048677,131.49472045898438,4344000
2018-10-03,132.49692731465953,135.3591965332028,132.31856036400023,134.38246154785156,6043300
2018-10-04,134.22111035305028,134.66277048958872,131.81747818827492,133.1339569091797,4130800
2018-10-05,132.9301026824258,133.18490709029038,128.7683448735692,130.21221923828125,4955100
2018-10-08,129.05707228185793,130.50944782977712,128.14828619365412,130.24615478515625,3463200
2018-10-09,129.61765884159698,129.61765884159698,126.61949243273637,126.94224548339844,4996900
2018-10-10,126.29674537597668,126.6959358649866,122.06703948974608,122.0670394897461,9419300
2018-10-11,121.41301861738225,123.91007758047442,118.77157356620538,119.73133087158203,7608300
2018-10-12,122.32182764200043,122.6445677053017,118.69514585369522,120.66561889648438,5596200
2018-10-15,120.60615215422783,121.60836607110211,119.85872959934791,120.43628692626953,3741700
2018-10-16,121.75279293889213,122.21143045515038,119.98616565276531,122.05855560302734,3573400
2018-10-17,121.52348667608591,121.89719809725862,119.85028696940245,120.0456314086914,4807500
2018-10-18,119.04342208581264,119.58699882301258,114.21067847420025,115.34030151367188,10250200
2018-10-19,116.40872593817073,117.04123433706987,112.20334589412921,112.24608612060547,7055100
2018-10-22,113.4085137865213,113.79316270423655,109.97241938913376,110.0151596069336,7858900
2018-10-23,102.29674925781646,104.7071503352977,98.8264572192155,101.69842529296875,24113300
2018-10-24,102.5702951544854,103.97208866656386,95.94596359242489,96.02288818359375,15304200
2018-10-25,98.15119362915506,100.08292884559822,96.15961950018657,98.83499145507812,13568900
2018-10-26,97.52723767596837,99.5188121317231,96.03997047627584,98.3392562866211,10820400
2018-10-29,99.90345939061864,101.15994647744033,95.78355303289854,97.4246826171875,8069600
2018-10-30,97.44175837994425,100.63853003067177,96.67248003585412,100.39920043945312,8057600
2018-10-31,102.06597388355506,105.04050819516058,101.93775973605221,103.69854736328125,10341300
2018-11-01,104.78408797762455,107.0406401923948,103.37375181010218,106.58761596679688,10138900
2018-11-02,108.59629218996137,109.66473266203403,106.21153227374604,107.51930236816406,7683900
2018-11-05,107.77572833926521,108.510815934196,106.45941536542887,108.04925537109375,4844200
2018-11-06,108.04066582904481,110.69039601235097,107.96373474965117,110.54508972167969,4728200
2018-11-07,114.12654046713965,115.57961689238952,111.86999472466711,115.47705078125,7551900
2018-11-08,114.39149820564444,115.13512850920154,111.88706726486754,112.30590057373047,6269400
2018-11-09,110.7673535657196,110.77590943638421,107.46801550440777,108.47662353515625,7248400
2018-11-12,108.7074235213478,109.75877196869813,106.49361114897765,106.84406280517578,5870100
2018-11-13,107.27140368928109,110.93828497709829,107.0833571573434,107.66458892822266,5820200
2018-11-14,108.78432296020357,110.26304731682241,105.75850553997026,106.92951202392578,5516300
2018-11-15,106.26281907812707,111.35714264612727,105.24566162603494,110.62205505371094,5815200
2018-11-16,110.08353890330118,112.75891767686085,109.45103057190542,111.08361053466797,5957700
2018-11-19,110.39125064502203,110.68187632961452,107.35688399400314,107.68169403076172,5385600
2018-11-20,105.86107698624537,105.96364961564379,103.62163000827768,104.51056671142578,7746200
2018-11-21,104.98067370532488,107.88683273213475,104.71570258800652,105.87816619873047,4759500
2018-11-23,104.24557999980945,106.0320155311892,103.91222715560916,104.55329132080078,3130100
2018-11-26,105.69012163899305,107.51929101229045,105.2712948441239,106.67308807373047,4696600
2018-11-27,105.98929374277587,106.50214385986328,104.61314190715812,106.50214385986328,4049400
2018-11-28,107.1004812877913,111.78452091731978,105.85253701061525,111.7759780883789,5745200
2018-11-29,111.80158418912345,111.89560744762603,109.05782404008076,111.31436920166016,4999600
2018-11-30,111.16053004276968,116.22066167575615,110.98102633590143,115.9642333984375,8458200
2018-12-03,121.2722842957586,121.72530206025884,118.40885831185317,118.76785278320312,9365800
2018-12-04,118.02419273369097,118.02419273369097,110.29722505791192,110.53656768798828,8113400
2018-12-06,107.03207637548573,109.9980676872309,106.03201782128545,109.72454071044922,6595200
2018-12-07,110.34851447471233,111.10068754344391,104.9208327760263,105.6046371459961,6413700
2018-12-10,104.63023425961028,106.30554801846831,103.56179386330469,105.46788787841797,5970900
2018-12-11,108.70741006217037,109.39121458795856,104.49348048601547,105.33968353271484,4449900
2018-12-12,107.47655539478363,109.38265594666765,106.9295144291181,107.1603012084961,5544100
2018-12-13,108.08344459006344,110.35708923507394,106.87824702776913,107.61333465576172,4544100
2018-12-14,105.49352245395411,109.18605195944947,105.26274221290413,108.35694122314453,4483300
2018-12-17,108.38258841604562,109.10912652769953,105.71575903590987,106.3910140991211,5662300
2018-12-18,107.58768656695642,110.04937112287291,105.64739497370934,106.22007751464844,5377900
2018-12-19,106.90385540108652,110.22029152764048,103.25406644444365,104.56183624267578,6416500
2018-12-20,104.05754774063588,106.45085689411769,103.21989410178722,103.89514923095703,7563500
2018-12-21,104.04901915782183,105.75852406685782,102.20275072586601,102.630126953125,10034100
2018-12-24,101.0060554554131,102.21980188869999,99.72392728810527,99.9632568359375,2986600
2018-12-26,100.86075884344105,106.64742832468872,99.22817902349102,106.63888549804688,5093700
2018-12-27,104.10883704635704,108.28857544420715,103.36520016701063,108.27147674560547,4599000
2018-12-28,108.66468420213232,109.62200936057037,106.88680393823898,107.36546325683594,3813500
2018-12-31,108.21165338696439,109.50233134706522,106.41667463709341,108.61338806152344,3455200
2019-01-02,106.01493103488558,109.305726219401,105.13453717349823,108.02359771728516,4783200
2019-01-03,107.10900125912302,107.27140627175022,102.94636201802932,103.86094665527344,6165800
2019-01-04,106.13461079198505,109.91261507868902,105.73287609466136,109.5365219116211,5456600
2019-01-07,109.91260793095607,110.77591620171667,108.29712641746167,109.60489654541016,4653400
2019-01-08,111.03232017440848,112.39992909137366,109.60488537766189,110.92121124267578,4202600
2019-01-09,112.0494848254103,113.01535917514313,111.0408832912532,111.34859466552734,4865600
2019-01-10,109.92970253750978,113.78463102074916,108.76723879567581,113.64788055419922,3418500
2019-01-11,112.04093735967454,113.10083494774683,111.16054350020175,112.91278839111328,2908600
2019-01-14,111.3827787203551,113.16066520663276,110.37417718892553,112.65636444091797,4482300
2019-01-15,112.9213349838648,113.77608734524671,110.7417138538437,111.70758819580078,3224100
2019-01-16,111.76739729370264,113.27176957099822,111.32293552312352,112.53668212890625,3636900
2019-01-17,111.5195618672104,116.16086177124686,110.39983815743312,114.99839782714844,6878500
2019-01-18,116.21995327907923,118.47380743418296,114.98118933458494,117.51033020019531,6122400
2019-01-22,116.07368531245636,116.08229622513905,112.839145604063,113.7596206665039,5188700
2019-01-23,114.44779437987043,114.83491785504961,111.96166936035789,113.39830017089844,3123600
2019-01-24,113.04562744382643,114.40482608454204,112.8649688936785,114.18115234375,3943600
2019-01-25,115.93607897516152,117.75980765024794,115.17905358109817,117.73400115966797,6417400
2019-01-28,109.24327921411538,109.94008702894196,105.93991832602886,106.98942565917969,17421400
2019-01-29,108.05615802535415,110.44765540570874,108.05615802535415,108.84758758544922,8550800
2019-01-30,110.05192885922938,112.993992752915,108.65831964643093,111.92727661132812,7181600
2019-01-31,112.10794558728195,114.70589482754413,111.00681194649195,114.55105590820312,6643300
2019-02-01,114.43920670975965,115.15321672242702,111.92727498673194,112.615478515625,5646700
2019-02-04,112.58968353271484,112.95958525552531,111.9186886332604,112.58968353271484,4541700
2019-02-05,112.37462164410813,113.63919199409075,112.34881515748742,113.55316162109375,3614500
2019-02-06,112.92519598710622,113.63920616758102,112.14236412492852,112.29720306396484,3098200
2019-02-07,111.22187311062162,112.21116987747043,109.56159457680569,110.78314971923828,3682100
2019-02-08,109.66482743665746,110.62831115722656,108.86479354665526,110.62831115722656,3135000
2019-02-11,110.92940963022906,111.89290007402239,110.70574900337391,110.91220092773438,2648100
2019-02-12,112.05631570493333,114.89514726787809,111.83265512019388,114.12952423095703,4505600
2019-02-13,115.44571921629554,115.54034738220501,113.94027947544045,114.49945068359375,3189600
2019-02-14,113.36392459165047,114.62849515681278,112.92520111805314,114.08653259277344,2877500
2019-02-15,115.35968678438519,117.20922154350609,114.99836974289848,117.16620635986328,5217500
2019-02-19,116.4350178390579,117.83721852167552,116.13392463574137,116.82212829589844,3881300
2019-02-20,117.32966756337939,121.02875056684006,117.2866523755639,120.70185089111328,6199000
2019-02-21,120.22011699265187,121.27822239705407,119.06738342191171,119.4717025756836,4051100
2019-02-22,119.3856748511232,120.16850668765242,118.65445599258172,119.29964447021484,3485000
2019-02-25,121.28682076791436,122.62881053254856,120.59000627345443,121.64812469482422,4444100
2019-02-26,117.45008720160503,119.60071505357375,116.36617548971344,118.69744873046875,7275600
2019-02-27,118.5942271024376,120.12547313855683,117.97484520845778,120.07386016845703,3441000
2019-02-28,119.18782148053836,119.57493194428798,117.97486398458207,118.14691162109375,4024000
2019-03-01,119.4544689082722,120.0050290901535,117.8027883626283,118.25872039794922,3811000
2019-03-04,119.40288040960763,120.23732520215998,117.94045585741243,119.0157699584961,3859800
2019-03-05,118.76629843561484,119.11040684900243,117.85443411132685,117.97486877441406,3122900
2019-03-06,118.31894430020631,118.42218337017688,115.90164052786062,115.9876708984375,3886000
2019-03-07,115.60055429471522,115.97045599033079,113.2262527083794,114.2413558959961,4290800
2019-03-08,112.26278450641101,113.66499819915873,112.030513001008,112.99400329589844,4238000
2019-03-11,113.47573497382163,114.75750081610465,113.20905921137057,114.5080337524414,3914800
2019-03-12,114.61987905011141,114.74031369771743,113.48434112148998,113.96607971191406,4208800
2019-03-13,115.256460938621,115.54034543155662,114.14674258113871,114.84354400634766,4285200
2019-03-14,114.2757773134854,115.33389584285698,113.5703780869639,115.00699615478516,3742200
2019-03-15,115.16182303755745,115.7295919754247,113.53594880740414,114.12952423095703,7049900
2019-03-18,114.1553509337056,115.44572795208147,114.00910978012361,115.35971069335938,4095400
2019-03-19,116.4350066564355,116.74469761744328,114.85213445217815,115.40269470214844,3315900
2019-03-20,115.1274246442407,115.40269821440786,113.60477627907835,114.42201232910156,3522100
2019-03-21,113.69078456515996,115.78979927624925,113.56173902882207,115.32525634765625,2635700
2019-03-22,114.40482936995618,114.67150518265733,111.39394970790947,111.63481903076172,5745800
2019-03-25,111.47994892234331,113.55315744728296,111.17025796788596,113.01980590820312,3199800
2019-03-26,114.1467231577686,114.8951374313614,112.80473351144067,113.4155044555664,2638200
2019-03-27,113.78545022467672,113.95749787013095,112.04773881488286,112.86497497558594,2378300
2019-03-28,113.46711039209548,114.24134422758338,112.8305330039358,113.87142944335938,2487200
2019-03-29,115.27366376360399,117.23503549991813,114.94676409875431,116.5554428100586,4681600
2019-04-01,118.44798195296352,120.75344871501181,117.26944208776648,120.65022277832031,5081500
2019-04-02,120.56422303666157,121.02876612254819,119.77279335942613,120.59864044189453,2529000
2019-04-03,120.30615751982319,120.90833084440843,119.06739346559412,119.79859924316406,4821800
2019-04-04,119.6953512873134,121.18358218598871,119.57491664452564,120.54700469970703,2988900
2019-04-05,121.38145606504207,121.42445812622961,120.36635276900559,120.74486541748047,2812300
2019-04-08,120.43517339492433,120.53839934310305,119.23942469841613,120.28033447265625,2497300
2019-04-09,119.27382484745094,119.4974985626257,117.05438828001098,117.29525756835938,3316500
2019-04-10,117.99204454400152,118.89531082824244,117.23501937223539,118.31033325195312,3310600
2019-04-11,118.3619533018476,120.082455612367,117.83719957208356,119.46307373046875,2762900
2019-04-12,121.29542826353573,122.08685785150658,120.27172715881925,121.46747589111328,4383000
2019-04-15,121.87177782593571,122.52556396896641,120.15127554032686,120.65022277832031,3030200
2019-04-16,120.91689495629124,122.33631717577406,120.08245032233812,122.18146514892578,2672800
2019-04-17,123.01588922636958,124.30626568678605,122.55135947623045,122.79222869873047,3469400
2019-04-18,123.58848440552282,125.29345261238961,123.25960326735876,124.0731430053711,4504500
2019-04-22,123.71828402769911,123.91733738448329,122.40277283974346,123.2249755859375,3637500
2019-04-23,122.89609519817087,123.87407539290696,122.4114366540041,122.92205810546875,5930500
2019-04-24,120.94881330035109,121.42482200462071,118.18797602154388,119.20056915283203,8694400
2019-04-25,118.61210688282846,118.96695107917702,116.05032195104329,117.81587982177734,5094700
2019-04-26,118.18799745242954,120.32569885253906,117.60813700061264,120.32569885253906,5119200
2019-04-29,120.73242868502983,121.55461821051117,120.14391852563841,120.31700897216797,3374300
2019-04-30,121.1565450420219,121.16519494465871,119.07076958818745,120.66322326660156,3862000
2019-05-01,120.80167124975462,121.10457623908295,119.12266613386318,119.56404876708984,3652000
2019-05-02,119.88426916425108,119.90156896371292,116.30124298853559,116.98495483398438,5405700
2019-05-03,117.80715299558591,120.47278817009033,117.53021091828863,120.35162353515625,4154800
2019-05-06,116.64745056386612,118.99286811132588,116.24068068218136,118.36106872558594,4866500
2019-05-07,117.01096727192765,117.70334251615574,114.2934053332489,115.68680572509766,5622900
2019-05-08,115.12424335722194,116.3358899732254,114.0597111096357,114.19818878173828,4140500
2019-05-09,112.70094248075206,113.96451498465855,110.93538508921266,113.5490951538086,5906200
2019-05-10,112.96924765551827,114.00780395445037,110.71038143251005,113.67027282714844,5240600
2019-05-13,110.3555264929956,110.36417639532043,107.38697905979579,108.4428482055664,8580700
2019-05-14,109.48138214078881,111.2642388990615,108.78900712242284,110.32088470458984,4019100
2019-05-15,108.97077805039498,110.74497858790082,108.16589476952342,110.17377471923828,2875900
2019-05-16,111.15173189222314,111.23828372777153,109.41215092773088,109.57659149169922,4316600
2019-05-17,107.64658711520867,108.64187367391412,105.8637304538078,106.24453735351562,6122600
2019-05-20,105.20598883185372,106.47822423095003,104.98962244705443,105.95894622802734,6312500
2019-05-21,106.7378956537904,108.24380425399674,106.20996100261245,108.13994598388672,5492900
2019-05-22,107.53409350244294,108.56399960950382,106.90230075200756,106.93692016601562,4620400
2019-05-23,105.67334332515891,107.11001932105816,105.07617658008522,105.81182098388672,4964900
2019-05-24,106.90230709778159,107.38697231968625,105.76854928437419,106.36572265625,3802500
2019-05-28,106.3657208793796,106.85037949020943,105.16272425394244,105.2319564819336,4889400
2019-05-29,104.28861289660306,106.30514948587474,104.08090298531117,105.13677215576172,5330000
2019-05-30,105.24927271941999,106.17532065236166,104.96366748514433,105.44832611083984,2878300
2019-05-31,103.67412273187549,104.50496889721019,102.7653812307084,103.6914291381836,4711500
2019-06-03,103.7779913977138,105.31851922995658,103.64817022694501,104.4184341430664,4161800
2019-06-04,105.42238742987641,106.25323380902456,104.50499579095909,105.65606689453125,4060400
2019-06-05,106.79845877256268,107.00616867241968,105.55218616746338,106.5561294555664,3598400
2019-06-06,106.5388167285769,107.27446118654979,105.78586586347774,106.78980255126953,3295700
2019-06-07,107.64661199540507,108.7284440260016,107.38697626984911,107.71585083007812,2547500
2019-06-10,108.589966117441,110.15645668608789,108.39090613104327,108.82363891601562,3705000
2019-06-11,111.64506555357109,112.16435021062182,109.87951488734322,110.15646362304688,4516200
2019-06-12,109.69776736961343,110.3641729919131,109.11790698874535,110.00067901611328,3034600
2019-06-13,110.21704811766553,111.12578307939746,109.70642655864171,110.06126403808594,3495200
2019-06-14,109.5765986554837,110.47668365961219,108.61593132429746,110.11318969726562,2530100
2019-06-17,110.09585357489287,110.97862538426418,109.6371579658976,110.19105529785156,2607900
2019-06-18,111.12577193180728,113.67890588272391,110.96134456943135,112.79612731933594,4756100
2019-06-19,112.78748818305037,113.84334411099351,112.39801808152949,113.03846740722656,3847200
2019-06-20,115.02037648764106,115.79930347512088,113.81737979495887,115.65217590332031,3803600
2019-06-21,115.40982882164855,117.05420797664627,114.71745378577121,115.8771743774414,5742500
2019-06-24,115.66083914466007,116.79459713325929,115.58295039871636,116.2926254272461,3197700
2019-06-25,116.47435583532749,116.7599610528458,114.78670064631594,115.72140502929688,3751800
2019-06-26,116.19740279610576,117.4003994114311,116.12816396571824,116.96766662597656,3343700
2019-06-27,117.4436669376708,117.71195913252517,115.94641530467197,117.27057647705078,3594400
2019-06-28,117.7033054889435,118.80245034816213,117.7033054889435,117.95428466796875,10469400
2019-07-01,120.55938059646505,121.31233156668938,116.81191234594712,118.22262573242188,4834800
2019-07-02,118.22258541376584,118.56011641006089,116.89842433553491,117.573486328125,3204900
2019-07-03,118.08412360663311,118.11873641855512,116.25799073925923,117.34847259521484,2538600
2019-07-05,116.34452779509239,117.34847100465717,115.29732187270062,117.26193237304688,3071800
2019-07-08,116.96767883872117,117.81584469505887,116.34454250612767,116.69938659667969,2742100
2019-07-09,116.06761117718973,116.3532164567386,115.4098619674755,116.223388671875,2618700
2019-07-10,116.60418443616139,117.26194678823208,114.71747564007167,114.79536437988281,3933300
2019-07-11,115.279997194785,115.98102210786179,114.75206273336403,115.93775939941406,3164200
2019-07-12,116.58687498304785,119.763132101197,116.49167324028232,119.74581909179688,4149800
2019-07-15,119.7631026725224,121.15650245281324,119.65923784760047,120.85358428955078,4498700
2019-07-16,120.65454164781988,121.70174744780014,119.57270983447803,120.3775863647461,4051600
2019-07-17,119.60732819933743,119.87562038855941,117.4696273803711,117.4696273803711,3750200
2019-07-18,116.72533225533743,117.64272360772233,116.0069942779525,116.74264526367188,3548200
2019-07-19,117.05659655345633,119.52471143626423,117.05659655345633,118.80956268310547,4837100
2019-07-22,118.93165900254714,119.18458265589797,117.3880076323804,117.9461669921875,3267800
2019-07-23,118.54793736411878,120.553827398759,118.19909270921204,120.44046020507812,4122200
2019-07-24,114.23092430806095,117.13510204143168,112.02444920892805,115.04200744628906,12664900
2019-07-25,114.31815247099561,117.64966322224376,114.2570973302241,117.48397064208984,4823200
2019-07-26,117.25720944392184,117.50140339151037,115.66994878459644,115.92285919189453,4238000
2019-07-29,116.41996788411296,117.43162274292867,115.86180843154976,117.26593017578125,2715600
2019-07-30,116.27172334747809,116.48975461990504,114.6757328364041,115.94902801513672,3257200
2019-07-31,115.90539731049498,117.18742201596801,114.25708173311112,114.83268737792969,4322000
2019-08-01,114.80654163344505,116.15833812933286,110.25404778469156,110.57673645019531,5530100
2019-08-02,110.36743716949744,110.58546845062739,107.70745287819734,108.61446380615234,5968600
2019-08-05,106.49517844959291,107.10566325464256,104.9427970992221,106.09400177001953,5482500
2019-08-06,107.07951718738293,107.83826840893295,105.21317003228353,106.46903228759766,3713900
2019-08-07,104.65500203526324,105.70154939410155,103.4776345931237,105.33525848388672,5048700
2019-08-08,105.52714515764467,106.48648151013859,104.97770869805495,106.41670989990234,3734800
2019-08-09,105.97192675078107,106.13762600143995,103.61718489992252,104.11429595947266,3805600
2019-08-12,103.73925311563453,103.80902470381798,101.22753582509387,101.79441833496094,4321500
2019-08-13,101.98628202791403,106.39923163709392,101.85546196973446,103.79158020019531,4331900
2019-08-14,101.67231432858051,101.95139400816713,100.32924129126229,100.47750091552734,5543100
2019-08-15,100.36415336181767,100.81765546471966,99.3960940142641,100.51241302490234,4171900
2019-08-16,101.38452877332796,102.79737363417713,101.09672593344997,101.54151153564453,3551900
2019-08-19,103.10262820005292,103.33809904439312,101.78571746392115,102.35260009765625,2630900
2019-08-20,102.55319277117617,102.72762179272796,101.57641686563348,101.75083923339844,2402000
2019-08-21,102.9107554688943,104.06196026392031,102.5095787460292,102.63167572021484,2783000
2019-08-22,103.19856413652316,103.73056097702488,102.2305047483175,102.81482696533203,2118200
2019-08-23,101.38451925181364,101.951401765484,98.82919303806814,99.47456359863281,6102000
2019-08-26,100.3466955124509,100.87869226899686,99.28270199935899,99.78853607177734,5200400
2019-08-27,100.43391111204255,100.6955446013229,98.68093812258782,98.88152313232422,3160700
2019-08-28,98.42801434173265,100.25075214438688,97.45995519407928,100.1722640991211,3187900
2019-08-29,101.707228420118,103.02413248977074,101.59384790219198,102.71016693115234,3442900
2019-08-30,103.80032989473284,104.29744095196203,103.30321883750364,103.78289031982422,2912000
2019-09-03,102.82351691381002,102.82351691381002,100.64320487854596,102.06476593017578,3780600
2019-09-04,103.27703381507726,103.99217599984485,103.13749728462237,103.87007904052734,3688400
2019-09-05,105.09106019678616,108.35280576224056,105.09106019678616,107.26264953613281,5355100
2019-09-06,107.89058322269561,108.4400195787136,106.80042696995584,107.00973510742188,3315700
2019-09-09,107.6115022707577,111.10000224006025,107.44579639300441,110.9779052734375,4433300
2019-09-10,110.9866270436352,113.62915802001953,110.95174124590996,113.62915802001953,8479700
2019-09-11,114.11757709632099,116.15834668010757,112.91404017418229,116.07112884521484,7592600
2019-09-12,115.1204817770102,115.72225006096475,113.43728718108567,114.90245056152344,5594600
2019-09-13,115.81818815446364,116.85601890367938,114.36174118380254,116.67286682128906,3704900
2019-09-16,115.98390609082263,116.69032519668967,115.11178110924433,116.1234359741211,2876500
2019-09-17,115.63505924114921,115.78331890537594,114.41408947247477,115.26876831054688,2888900
2019-09-18,114.79781320435438,115.3123637390043,113.13205133024618,114.3094253540039,3005700
2019-09-19,114.65827772843767,115.14666561163773,113.2628723699474,113.48090362548828,2725700
2019-09-20,113.38495322855645,114.23964521027517,111.51861313242541,111.77153015136719,6412300
2019-09-23,111.05640198300196,112.39948202808291,110.18427692271597,111.99829864501953,2723500
2019-09-24,112.27737095946192,112.50411865595002,109.5127298084815,109.87902069091797,3370700
2019-09-25,109.75692195456953,110.60288420778674,109.03305666018932,110.41973876953125,2354100
2019-09-26,110.57672607566042,110.69009992673692,109.582504139188,110.22787475585938,2227400
2019-09-27,110.7598571008758,111.0912621519569,109.59121298354933,110.40228271484375,2214300
2019-09-30,110.18426662762938,110.84708347457645,109.78308993583617,110.1581039428711,2795300
2019-10-01,111.10871090445917,112.06804694050813,106.66087535275238,106.721923828125,3718200
2019-10-02,105.65792498109784,106.26840970344901,104.07937450681648,104.6200942993164,4255800
2019-10-03,104.07939649537586,104.70732757318939,102.25665840085375,104.68988800048828,3110200
2019-10-04,104.41080697486515,105.65794600188921,104.08811832668908,105.56201171875,2442300
2019-10-07,105.39631295474314,106.1376179305037,104.43697671235971,104.87303924560547,2334500
2019-10-08,103.59972472004965,103.95729249341616,102.64038859551795,102.88458251953125,3530000
2019-10-09,104.21021297491122,104.70732395202403,102.91074860557872,104.16661071777344,2557300
2019-10-10,104.6898822079788,107.297534005486,104.44568828095946,107.00101470947266,3242900
2019-10-11,109.54761227738784,113.70765189256139,109.36446684173278,111.9808349609375,6747800
2019-10-14,110.59418942301987,112.1204084531942,109.89649328721234,111.96343231201172,2851500
2019-10-15,111.62329027515229,114.84142738656469,111.32677093340459,114.27455139160156,3289000
2019-10-16,114.24839618046228,115.82694059389655,113.47220531886744,113.54197692871094,3038300
2019-10-17,114.22222143145447,115.87053728071487,113.53323517422183,115.18156433105469,3418300
2019-10-18,114.39925462884374,116.05174150843125,114.25862800612057,114.89149475097656,4329200
2019-10-21,115.98141808535179,117.29988819639142,115.58587973447422,116.22753143310547,4225200
2019-10-22,116.54398067974059,118.01187599396005,115.09366872480608,117.5108642578125,4681600
2019-10-23,117.98549034401564,119.53250384187064,114.88269178821065,118.9611587524414,11295900
2019-10-24,118.74143907515636,118.9172324431976,116.35941010202286,117.6515121459961,3916200
2019-10-25,118.66235000428618,123.03966849347944,118.53050831359629,122.8199234008789,8319500
2019-10-28,123.03084221673143,124.48995236069824,122.06395876900125,123.10994720458984,6174000
2019-10-29,122.51224131261212,124.33172300690775,121.97606295590259,124.22624969482422,4427900
2019-10-30,123.93624758380754,123.93624758380754,122.71446525404293,123.35611724853516,3948100
2019-10-31,122.50343519410808,123.3560468454086,119.88407861609899,121.12344360351562,4037600
2019-11-01,122.50342834307334,127.10928799679138,122.38037168957018,127.00381469726562,6220200
2019-11-04,127.75976346029938,129.21007526679253,127.46969841656635,129.13975524902344,5437800
2019-11-05,129.08701610614418,130.08905286878172,128.04102765672474,128.65631103515625,4516700
2019-11-06,128.74420919491982,128.74420919491982,127.15325744791492,127.8828125,3736600
2019-11-07,129.5528888322542,130.4494523756817,128.99034205076845,129.2188720703125,3816700
2019-11-08,128.91122044512136,130.24726049641615,128.15529704749628,130.2296905517578,2776600
2019-11-11,128.98155536260487,130.22090721278565,128.86728364826538,130.0890655517578,2205100
