date,open,high,low,close,volume
2022-08-30,159.10145839344236,160.40125579993304,154.6960275433671,155.93629455566406,19567900
2022-08-31,165.76912506695646,166.53311859967866,160.87750439263087,161.66134643554688,40953000
2022-09-01,162.30630965585266,166.05687601790066,159.10146382584418,164.07244873046875,30145700
2022-09-02,166.14617414203198,166.62243245907325,157.98025996910707,159.0717010498047,22634200
2022-09-06,158.85340797014467,160.43102400577848,156.46216949199575,157.3055419921875,19339800
2022-09-07,156.53160209381846,159.70669752312688,155.58900226198247,159.14112854003906,16831200
2022-09-08,157.47421989709738,160.96680070817172,156.51177153802922,160.79812622070312,22530800
2022-09-09,161.97887708569115,168.21989423340526,161.75067218718405,167.8329315185547,22086800
2022-09-12,166.08662662868318,170.0554808549639,165.97748253186137,167.6444091796875,23220400
2022-09-13,160.28215631379163,160.37146703193383,151.48122773285886,151.93765258789062,44444100
2022-09-14,152.13613708902906,152.34449349948872,147.88946342274005,150.29061889648438,43064200
2022-09-15,148.63361250238236,152.99934664457024,147.54217139684576,148.38555908203125,34606300
2022-09-16,146.8972457962903,147.4231178621415,143.16651248084165,145.15093994140625,40122800
2022-09-19,144.1091245177036,147.42311467152805,143.97021520406963,146.8674774169922,22169500
2022-09-20,144.64488510460586,147.68105604018982,144.08924795822142,144.9524688720703,23217400
2022-09-21,145.25016940235443,148.43518218270748,140.8943516710801,141.01341247558594,38338600
2022-09-22,140.44784645009264,143.4542526254641,139.77313328922853,141.7079620361328,34418500
2022-09-23,140.3188416841715,141.509494943838,137.80854255554897,139.31671142578125,31710700
2022-09-26,139.028967578612,141.13247074803093,135.12957531950997,135.30816650390625,30497000
2022-09-27,136.84611209869647,138.3344326531718,133.07569699936298,133.353515625,30826500
2022-09-28,133.5718204182048,140.92412850283898,133.2245546630758,140.5074005126953,32658500
2022-09-29,138.2748971610571,138.7511554817555,134.1472846750604,135.34786987304688,38985400
2022-09-30,134.99067978704159,139.8922179917955,134.4449592124269,134.62355041503906,33166400
2022-10-03,136.0721759608596,138.53286151227974,135.04028045219258,137.53073120117188,27723100
2022-10-04,139.3961004088353,141.28130027797047,138.25504563332407,139.18772888183594,34670700
2022-10-05,137.1636140300522,139.11827604059891,133.73054829955544,137.89784240722656,27979300
2022-10-06,136.64765768866192,140.3486101635324,135.5363833056393,137.98715209960938,36231100
2022-10-07,135.695128574833,137.21321419500794,131.4087736296269,132.41090393066406,33214800
2022-10-10,132.51013890638444,135.05020348397787,130.84321206485183,132.74826049804688,24024000
2022-10-11,130.59515090965465,131.62706154565242,126.00120460626015,127.53913116455078,38481400
2022-10-12,127.32085507662566,128.6603343385144,125.2669656790939,126.50723266601562,34605200
2022-10-13,122.56813925422476,130.11888501437636,121.57592569909303,129.27549743652344,34325700
2022-10-14,129.97999420633082,130.76383636476277,125.53487351641806,125.77301025390625,23559400
2022-10-17,129.2854232793601,133.7404522461728,129.16634736306958,132.9962921142578,29612200
2022-10-18,136.02255010394123,136.76671025641883,130.37685265808165,131.76596069335938,25445000
2022-10-19,131.85526270902045,135.93326114909232,131.19048142384776,132.19261169433594,30691000
2022-10-20,131.89493699930915,135.70504845290708,130.28755592887023,130.50584411621094,26356300
2022-10-21,125.32649348650858,129.106824762259,124.46327252621275,128.9976806640625,46348600
2022-10-24,126.2591619781846,132.4406475552907,123.60002961957734,128.70993041992188,63563400
2022-10-25,129.86091947335717,137.27275620010687,129.57316905393745,136.4392852783203,38433200
2022-10-26,130.65467629925334,134.49455312999504,127.5292095937446,128.80917358398438,82791500
2022-10-27,97.21710339753913,101.70190607104732,95.6295553931211,97.17741394042969,232316600
2022-10-28,98.8046277834116,100.06473566950352,96.75074602404112,98.42758178710938,95928300
2022-10-31,97.45522217208263,98.54665563117554,91.87897894800474,92.43462371826172,121361400
2022-11-01,93.5955116094301,96.73090267934045,92.8215862051481,94.45873260498047,110189600
2022-11-02,93.47645207623735,94.45874152287298,89.7754992022516,89.83502960205078,71821100
2022-11-03,89.37860046586853,89.75563889838399,87.72160561588133,88.21771240234375,60664000
2022-11-04,89.64650005696497,90.67840314172008,87.40409513105502,90.08307647705078,55638100
2022-11-07,94.04199934191713,96.12564628921443,92.37508027008157,95.9668960571289,81987300
2022-11-08,95.17313624874802,97.03850284878779,94.05193749339736,95.71885681152344,52088300
2022-11-09,100.92796213654815,104.08320148518541,99.95558954005477,100.6799087524414,107677300
2022-11-10,106.28592485654346,111.87208476763833,103.79546657050064,110.99893951416016,80671000
2022-11-11,108.37949366062841,114.00534289363566,107.9627582000439,112.13997650146484,59961700
2022-11-14,110.12578191189753,115.36466834540867,109.9372664813659,113.33063507080078,53395000
2022-11-15,115.16622766282778,117.8154360525285,113.5191570888149,116.16836547851562,50670500
2022-11-16,113.6084507653415,115.1761499813461,111.78278147834015,112.34834289550781,33287800
2022-11-17,109.55030364781972,111.45535188108411,108.94505276589892,110.58219909667969,35093800
2022-11-18,112.91390979672886,113.42985753376976,109.75867027139351,111.17753601074219,33357700
2022-11-21,110.65164813935317,111.49503568520781,108.33979639679968,109.00457763671875,24351100
2022-11-22,109.00458917284487,110.75088726803217,107.47657928580465,110.5722885131836,29029000
2022-11-23,110.85011058058302,111.79271052341535,109.86782118321183,111.36605834960938,21343100
2022-11-25,110.43338213815132,111.85224795871838,110.15555595769946,110.54252624511719,12007600
2022-11-28,109.91742593923475,111.1676172464969,107.53611168682706,107.93299865722656,23309400
2022-11-29,108.68709070559252,110.07619141363898,107.69487699555789,108.60771179199219,23899200
2022-11-30,108.65730907507884,117.23995788306726,108.5283164674862,117.180419921875,43348600
2022-12-01,118.27186216762439,120.25628943600728,117.4780958022648,119.50221252441406,36551400
2022-12-02,116.91254705613011,123.07419348657756,116.69425882165534,122.52847290039062,39950500
2022-12-05,120.80201710335389,123.69927926965117,120.40513011221967,121.47672271728516,35474900
2022-12-06,118.97633224629031,119.61134832247026,112.85436879532277,113.23141479492188,43689200
2022-12-07,112.87421796576824,114.97770589166707,112.00106517842416,113.04289245605469,29461100
2022-12-08,115.48375092633268,116.42635090508423,113.6977632539732,114.4320068359375,30619400
2022-12-09,114.40223953329871,116.62479604138488,112.98337367800491,114.99756622314453,26033400
2022-12-12,114.28315982857858,114.81895606727694,112.25904322793656,113.81681823730469,24747100
2022-12-13,121.1790486702528,122.33994437785942,117.71622519933055,119.21446990966797,44701100
2022-12-14,118.46037510083681,123.17338946222026,118.46037510083681,120.64324188232422,36922000
2022-12-15,117.40863908543345,117.70629862846144,113.12227656392382,115.24561309814453,34531000
2022-12-16,119.29385024041143,122.34986252333044,117.8948253630125,118.50007629394531,67064000
2022-12-19,115.92030806020489,116.88275639162991,113.43977424518718,113.58860778808594,29769900
2022-12-20,112.37812621764228,116.41643568951197,111.5843522265664,116.17829895019531,28742500
2022-12-21,115.79132814906961,119.40298517401476,114.71974317671537,118.82750701904297,20392800
2022-12-22,116.2874249195991,117.69637391242856,113.48938301410328,116.20805358886719,23618100
2022-12-23,115.12655141032663,117.25981232393049,114.6403688295484,117.12090301513672,17796600
2022-12-27,117.01175225347482,117.67653356062343,115.14639337715077,115.96992492675781,21392300
2022-12-28,115.34483367860929,117.23004107638656,114.61059771715533,114.71974182128906,19612500
2022-12-29,115.49365595267669,120.08760185334927,114.86855658643763,119.32360076904297,22366200
2022-12-30,117.23996617259452,119.48236352635037,116.823230694738,119.40298461914062,19583800
2023-01-03,121.86367423605601,125.38603554945252,121.32787798283579,123.76872253417969,35528500
2023-01-04,126.38817443776281,128.04517701826012,124.87008873532221,126.37825775146484,32397100
2023-01-05,125.14790094273111,127.51929845470177,123.57028492333293,125.95159912109375,25447100
2023-01-06,127.96580198249362,129.3152132188516,125.0586155413681,129.00762939453125,27584500
2023-01-09,130.1387577046288,131.91481363671815,128.27339102960076,128.4619140625,26649100
2023-01-10,126.27902745216674,132.4009914039198,126.15996665938663,131.95449829101562,28684400
2023-01-11,129.94030532233305,132.80780214441828,129.32512256861318,131.8552703857422,25423000
2023-01-12,132.40101026363502,136.60798703423046,130.73408322737612,135.6455535888672,30757700
2023-01-13,133.91907764338632,136.3202328612328,133.79008502400478,135.91342163085938,22423800
2023-01-17,135.11963753309317,135.68520653868867,133.20467259831045,134.3060302734375,21147600
2023-01-18,134.75250654136786,136.18129633514917,131.7659495001832,131.98423767089844,20215500
2023-01-19,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200
2023-01-20,134.8319210690861,138.85038964114324,133.56188872561822,138.28482055664062,28688600
2023-01-23,138.20542835766489,142.6406244467156,137.5803440727501,142.15444946289062,27470100
2023-01-24,140.5867600970698,143.87098498713812,140.25932776271534,142.0254669189453,21970200
2023-01-25,140.12039005259123,142.05520332710776,139.2174721444914,140.39820861816406,26622000
2023-01-26,143.2756324953129,146.36141728300726,142.18420665958723,146.15306091308594,25482100
2023-01-27,147.08575448002523,151.99720893784095,146.24236683556117,150.55850219726562,35771900
2023-01-30,148.24664030943237,149.9433171179442,145.80578814738973,145.91493225097656,28040100
2023-01-31,146.79799650042315,148.71297658740454,146.37135192714462,147.81005859375,29842100
2023-02-01,146.87738577590028,152.38417457555312,145.91493732172768,151.92774963378906,55661000
2023-02-02,181.95212522311238,195.6248266993024,178.757196388301,187.30015563964844,150475700
2023-02-03,182.04143493203435,195.23787916833177,181.46594921292,185.07760620117188,76809700
2023-02-06,185.0776240083015,189.21515340452763,184.07549360134317,184.6112823486328,42483800
2023-02-07,184.13501165753016,192.2711605893038,182.9641916734573,190.1279754638672,47080700
2023-02-08,188.52060614570775,189.3441453472471,181.49573121569117,182.0017547607422,36139100
2023-02-09,184.6807175636952,185.1966577219229,175.88970468339843,176.53463745117188,37118800
2023-02-10,174.97688855603946,177.49710464211017,172.00024751549427,172.79400634765625,33433600
2023-02-13,176.83232784369244,179.59068073438124,174.45102100596873,178.03289794921875,31463200
2023-02-14,175.78059150506812,180.09671223165176,174.51055911683392,178.08251953125,24034600
2023-02-15,175.04635023711833,176.80257283667697,173.96484086913352,175.7805938720703,25308900
2023-02-16,171.40490435914325,174.4807726641265,170.45237261399396,171.09732055664062,25827500
2023-02-17,168.8946280434358,171.83157230516784,168.37867264719293,171.53392028808594,24171300
2023-02-21,172.95274431832965,176.78268928982402,170.54167261942416,170.7401123046875,34592600
2023-02-22,169.73798383060884,171.41481205762443,168.36872424999137,169.78758239746094,22433200
2023-02-23,170.66074231120285,172.33758574816875,168.06114747660433,170.70042419433594,20017800
2023-02-24,167.32690436229686,169.39071050981784,166.35453925336142,169.0632781982422,19791300
2023-02-27,170.5417013100807,171.77203664968215,167.74365131521915,168.21990966796875,19277000
2023-02-28,170.56149751299935,176.16751296792663,170.53173231868809,173.5778350830078,46051100
2023-03-01,173.23057502664264,176.46520116867393,171.70257268922543,172.06968688964844,30998400
2023-03-02,171.03779768581322,173.64730934892816,170.0951825850901,173.17105102539062,17352000
2023-03-03,177.52685743761492,185.16689921321293,175.67142283010665,183.8075714111328,45877700
2023-03-06,186.53614946714723,188.18322761199428,183.20231129660337,183.4602813720703,33209400
2023-03-07,187.5283628156589,188.87777386268286,182.5772117015097,183.0733184814453,36701500
2023-03-08,181.44608489358308,183.81747464438317,179.92799939127048,183.5297393798828,19432400
2023-03-09,184.89898697817927,187.4588844185058,178.8960924311111,180.2752685546875,26582800
2023-03-10,179.60057931970218,183.33131216676873,177.40779572946437,178.1122589111328,25665000
2023-03-13,176.57432945052895,182.34900442013023,173.4587795191688,179.49142456054688,24728000
2023-03-14,186.119449159545,192.80697500171783,185.10738693821187,192.50930786132812,41642600
2023-03-15,191.4476222684607,196.24001605303158,189.35405084464165,196.2102508544922,42123600
2023-03-16,196.71627212123454,204.1578744706101,194.563170324946,203.33433532714844,50447100
2023-03-17,198.99835299201646,200.3279155543498,193.9082924866934,194.08689880371094,50141100
2023-03-20,196.9345413943134,197.8076941641237,192.13223144031136,196.26976013183594,25186300
2023-03-21,201.61781781226705,201.9650986580919,196.4086959647701,200.58592224121094,31827000
2023-03-22,200.9232686264753,205.75534436543967,198.1153021172683,198.25421142578125,28477800
2023-03-23,201.26058693861313,206.26135156215855,200.57595718682018,202.6893768310547,27389700
2023-03-24,203.58240561249892,205.96372764565962,201.96510752970553,204.40594482421875,27716400
2023-03-27,203.21528228672267,204.25710968337523,199.79214810341801,201.2606201171875,18527200
2023-03-28,198.5915443892571,199.46469719503838,196.3590638071846,199.11741638183594,19127300
2023-03-29,201.97501242473533,204.1181975874608,200.96295024122955,203.75108337402344,18851100
2023-03-30,201.7964153232587,206.4697330979613,201.24077810622202,206.2216796875,22608300
2023-03-31,205.62636325509658,210.51796930568898,205.1600216261787,210.28976440429688,25440300
2023-04-03,207.21389041897956,211.8276928727448,206.57887430271677,211.4109649658203,17924600
2023-04-04,211.72846502268536,214.5562799124581,210.885077384689,213.04811096191406,21026400
2023-04-05,212.48252129536033,213.51443184447075,208.30531081437692,209.83331298828125,19396600
2023-04-06,207.62070416732274,215.25082948122093,207.02536992733897,214.41737365722656,26104400
2023-04-10,213.0381837191073,213.98078358899562,209.0197157053964,213.07786560058594,16106100
2023-04-11,213.80218866814147,214.33799250651626,211.74831432764745,212.1848907470703,16710100
2023-04-12,213.16719614188665,215.1516236207126,210.9247985412062,212.333740234375,18972200
2023-04-13,214.05024012163284,219.42803612820578,214.0105582384014,218.63427734375,23310400
2023-04-14,216.1835194200745,220.38057900800283,215.85608709194122,219.76541137695312,21591200
2023-04-17,218.07863523228386,219.25937191854015,215.43935838415817,217.1558837890625,15481900
2023-04-18,218.19771151892738,218.7235835521437,214.52652397270768,216.1934356689453,12281000
2023-04-19,211.80783003474696,215.63777498502634,211.27202623352866,214.0204620361328,15898100
2023-04-20,211.8177610468795,215.0623038493368,211.11329784945184,211.4109649658203,16475400
2023-04-21,208.57322048984176,211.74830087486373,207.94812109811113,211.2323455810547,17717200
2023-04-24,212.01621778758587,212.25435452781917,209.06935700458934,211.13314819335938,15750900
2023-04-25,209.1784875550475,209.61504884053275,205.51721678874523,205.93394470214844,19198200
2023-04-26,210.84539960612796,212.44286418050763,207.25359105527792,207.76953125,41992700
2023-04-27,238.02213009217323,239.8081176766573,234.9264283723866,236.70248413085938,71196500
2023-04-28,237.1489637299281,238.55790520519412,233.91435289009024,238.4487762451172,39554000
2023-05-01,236.7619924001167,242.10010614264476,234.61882263900713,241.28648376464844,29143900
2023-05-02,241.2865218093042,243.01297910850474,237.12915909786122,237.37721252441406,24350100
2023-05-03,237.60539080118016,239.8676365865375,230.93771423171293,235.18438720703125,34463900
2023-05-04,234.22196789157476,236.3453046428844,231.1163341088725,231.70175170898438,17889400
2023-05-05,230.43169483131584,232.85268332838044,228.0603049028967,230.9674835205078,27000500
2023-05-08,229.618073071823,233.7853672287388,228.47703347004094,231.45367431640625,16400500
2023-05-09,229.6577704607354,234.043352831237,229.2807244414687,231.55288696289062,16865600
2023-05-10,234.33108842458907,234.90657414001882,228.92352723267723,231.26515197753906,19119000
2023-05-11,231.2354000059932,236.35522620301435,230.49123974968126,233.9540557861328,20449000
2023-05-12,234.89664985723425,235.11493805740562,229.64783150762847,231.9894561767578,16161400
2023-05-15,235.07525568820336,238.38924563922228,233.4976396213384,237.00015258789062,20653200
2023-05-16,233.95405833923843,237.77408708598546,233.68617154482772,236.96047973632812,18163800
2023-05-17,236.59331648061985,241.94134687586555,236.28573270445185,240.60186767578125,21193100
2023-05-18,239.42115915770188,245.1660695868322,239.3120150495156,244.92794799804688,22943300
2023-05-19,245.54309334790887,246.7535951143533,241.51470867661695,243.7273406982422,21733600
2023-05-22,243.49912956161424,251.59559571740687,243.21137915535476,246.386474609375,27738500
2023-05-23,244.88821843648043,249.65084639913246,244.7294606383974,244.8187713623047,17748100
2023-05-24,243.37012434975568,247.64656208215283,243.04269208027134,247.26953125,17724300
2023-05-25,251.4269210658252,253.6296364767489,247.22986176229892,250.7224578857422,22371400
2023-05-26,250.96061197968322,260.26758163108605,250.74233888741432,259.99969482421875,25727200
2023-05-30,263.1847066844682,266.55822750020894,259.2555485710743,260.4759521484375,23816500
2023-05-31,257.97556357281155,262.93663210305795,256.43764444041886,262.6588134765625,25473700
2023-06-01,263.8296201878953,271.866557317883,263.8197186411394,270.48736572265625,25609500
2023-06-02,270.5369945762739,273.20605188620755,269.0089769801132,270.48736572265625,19416900
2023-06-05,268.1953464254039,273.4243319144258,267.4611179895091,269.2768859863281,20742900
2023-06-06,268.0365613114136,274.41648665611655,267.5900531379474,269.0089111328125,19419000
2023-06-07,269.5546870369073,272.11458484922684,260.75372680643784,261.5475158691406,26163600
2023-06-08,258.59073953708463,265.56600090360325,256.8642973226566,262.5198974609375,20899400
2023-06-09,260.43622471709676,265.8636340720592,259.6622993556924,262.8869934082031,16949800
2023-06-12,265.0897503979936,269.6340758695962,263.2640505240302,268.93951416015625,15442500
2023-06-13,272.73964448722876,273.57310017151735,266.99471999629225,269.2073669433594,16164000
2023-06-14,269.7730254955901,272.84886406164475,266.2308149508549,271.2216491699219,19175100
2023-06-15,270.179793713784,281.7787749466959,269.3066710434547,279.6355895996094,25973500
2023-06-16,282.53284351172397,285.6087119553762,277.94882118522963,278.8120422363281,43127700
2023-06-20,276.559686831415,282.5823999177386,274.0692211931128,282.1160583496094,20701600
2023-06-21,281.32231995476303,281.78866155656544,276.1925623349365,279.4470520019531,20556200
2023-06-22,276.90697727173125,283.0388807556065,275.6270434409826,282.6618347167969,17563100
2023-06-23,279.3180586775212,287.4145252422429,276.7779942979955,286.4818420410156,51092000
2023-06-26,286.45208350341085,287.5335927129634,275.4385062924321,276.3017272949219,24232700
2023-06-27,279.8141460043459,287.09698964762225,278.46471986414537,284.81488037109375,26108300
2023-06-28,282.6022619501645,287.2954125192088,281.848169985602,283.068603515625,16722100
2023-06-29,282.28479703637055,284.33868665809604,278.50446526998496,279.3379211425781,15395700
2023-06-30,282.5427376087658,286.799311897848,282.2053886384394,284.7454528808594,19694900
2023-07-03,284.4676665294726,287.1466252255622,282.6320652147703,283.7929382324219,8629300
2023-07-05,285.41026462229314,295.7987432678793,284.1303004714729,292.07794189453125,33865500
2023-07-06,293.58608781168573,295.79870469399134,289.0417327035368,289.7164306640625,47600500
2023-07-07,289.9049993761313,293.893717936311,286.4124179592206,288.2678527832031,25586000
2023-07-10,293.24868897130455,295.80861676818955,284.81487418799236,291.80999755859375,37058300
2023-07-11,291.6115448608104,297.8426444994166,289.6271178385797,295.9673767089844,27585900
2023-07-12,299.4004084811521,307.04046415669484,297.76326234495053,306.9313049316406,36677100
2023-07-13,311.17802190329286,313.7776166697492,307.8739639648475,310.96966552734375,30281000
2023-07-14,309.36230405201036,312.4282406131699,304.9667745464392,306.46502685546875,23054100
2023-07-17,305.14544134423585,309.28295594449213,302.337459325968,308.2014465332031,25323100
2023-07-18,308.4593967151567,311.75355343232627,305.22477039697566,309.6202697753906,20731900
2023-07-19,310.5926611922204,316.19866268368173,308.10219505234863,313.5494689941406,21763700
2023-07-20,311.05897588766237,313.0831001900084,299.86680724874,300.1644592285156,23836900
2023-07-21,302.19850020228625,303.081554551309,288.9326093562947,291.9687805175781,42139300
2023-07-24,293.4769299160423,295.2033718464492,286.0551614764398,289.3393859863281,24915700
2023-07-25,292.89151898756404,295.97728858041813,289.58743092349596,292.1771240234375,19585600
2023-07-26,298.844834198046,299.42030479674065,289.62716083305537,296.2452392578125,47256900
2023-07-27,322.58848618129997,322.81670621390026,307.4274633309865,309.28289794921875,64229200
2023-07-28,314.41263608382906,323.66007368157807,311.80310958996205,322.9456787109375,39220300
2023-07-31,321.1696263444991,323.1242883704477,315.11711725806254,316.1192626953125,25799600
2023-08-01,315.06753789734006,321.6161541887826,312.2099576770772,320.197265625,22817900
2023-08-02,315.5239417009489,315.9109195600562,308.23116529432224,311.8626708984375,20461100
2023-08-03,307.5167775331678,313.4899232457008,307.5167775331678,310.75140380859375,15180200
2023-08-04,312.5075601458942,315.9307088839671,307.7846444057712,308.3105163574219,17612800
2023-08-07,310.791125840305,314.6012230315597,308.0426743557045,314.0951843261719,16236500
2023-08-08,311.95193321184496,315.41477908225454,307.69532861558554,310.2056579589844,15183500
2023-08-09,310.4438188052483,311.1879790598838,300.4919168777885,302.8335266113281,19955800
2023-08-10,305.5423184964393,309.9080531390433,301.5040010830467,303.35943603515625,14358900
2023-08-11,300.2140721691434,302.34732532437346,298.02125834115725,299.29132080078125,14046300
2023-08-14,298.63645342569663,303.82571105631087,295.9276994586192,303.8058776855469,15641900
2023-08-15,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600
2023-08-16,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700
2023-08-17,290.76815881578875,293.7447993644436,282.7312535583834,282.8701477050781,23950100
2023-08-18,276.8574122643297,283.4655597310148,272.24362420262435,281.0445556640625,35347900
2023-08-21,281.24300068510377,288.23809553886474,279.6554526227014,287.64276123046875,20181500
2023-08-22,290.27206518004357,290.61934598241027,284.5172386377998,285.3606262207031,12980200
2023-08-23,286.25364724690445,295.08434296040133,285.4301232140553,291.9489440917969,18287000
2023-08-24,296.1757836977918,297.12830035290386,284.4081439787186,284.51727294921875,18360900
2023-08-25,283.9020463553259,286.14445849769015,273.8806842050553,283.2769470214844,23701400
2023-08-28,285.75749618346293,289.1806449684755,283.5746143089688,287.9999084472656,14239300
2023-08-29,286.3330045979978,296.8207102483981,285.9361251901025,295.66973876953125,20844500
2023-08-30,294.85613555978125,295.9674099723324,291.14523602077895,292.80224609375,17717000
2023-08-31,293.49679472781526,298.75554540509034,293.35790055805364,293.58612060546875,17229900
2023-09-01,297.0390361899083,299.3905780173002,292.177194695812,294.07232666015625,12842300
2023-09-05,294.7072634122402,299.04326214464817,293.20904151317234,297.8128967285156,14956000
2023-09-06,299.3607770852688,300.9383931826944,293.35789651003546,296.840576171875,15418100
2023-09-07,295.67965546312854,304.6591765120229,289.9446620146728,296.3444519042969,33748700
2023-09-08,296.89015689806655,302.8732037411154,294.4691532729565,295.5705261230469,17548000
2023-09-11,299.063114388511,306.6337092437882,298.93412177158643,305.16522216796875,19489300
2023-09-12,303.94480875658803,306.2566836294878,297.89232942332416,299.3111877441406,13480400
2023-09-13,300.00570342701496,304.78818046723666,298.97382303689284,302.6846923828125,13210900
2023-09-14,304.3516116982113,310.4338863451406,302.65493479949475,309.2928466796875,19343100
2023-09-15,309.1837135194548,309.5706914181086,296.42385917038445,297.9717102050781,28131100
2023-09-18,295.8681470090487,301.23602569617873,295.481169208335,300.1941833496094,14234200
2023-09-19,300.12475074361265,303.7860209854351,297.4755273722306,302.694580078125,15924400
2023-09-20,302.67475378193933,305.66132647870694,297.09851806182877,297.336669921875,19379500
2023-09-21,293.397602964285,297.9220950102227,290.98650066246944,293.4273681640625,21319600
2023-09-22,296.9695394393899,303.00221551221176,295.947560570074,296.7512512207031,25369600
2023-09-25,293.3380490350795,298.6067009327977,291.41315219064484,298.48760986328125,18987000
2023-09-26,295.3423364379203,297.9617648857279,293.7051898730457,296.6322021484375,19417200
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800
2023-09-28,296.6122999183905,303.9447417846952,294.38975141438783,301.59320068359375,22167100
2023-09-29,304.98662136210095,308.22124738927045,297.0290489070334,297.8724365234375,25373700
2023-10-02,300.3827511018216,304.78818213594394,299.28140848326984,304.4309997558594,16265600
2023-10-03,301.89092774805414,304.38136336068993,297.30690563751256,298.5967712402344,17362300
2023-10-04,296.4039835330329,304.51035179503504,296.1757635012426,303.20062255859375,16880500
2023-10-05,302.25802076171334,303.82570485884224,297.1679603687021,302.4167785644531,19130000
2023-10-06,299.0929373247433,313.8471520327554,298.56706520958085,312.9739990234375,21803900
2023-10-09,310.06680633280996,317.83582690910174,309.39210822942056,315.88116455078125,22503700
2023-10-10,316.6351927442957,322.1320644548327,315.68267618606524,319.3340148925781,19038000
2023-10-11,320.49491126011156,326.2795029836983,320.43538086899065,325.2674560546875,22036300
2023-10-12,325.44608318054617,327.9663143762472,320.1774310246236,321.635986328125,20530500
2023-10-13,321.01081784862896,322.5189713992757,309.9377120584877,312.2396545410156,21341000
2023-10-16,316.15897834118726,319.3142105445774,313.0632462556419,318.6494140625,16536100
2023-10-17,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300
2023-10-23,307.09007933345515,314.8888629365929,304.86753077519865,311.5649719238281,17796800
2023-10-24,314.31343815660597,315.8712208509296,308.2113302782834,310.1163635253906,19525500
2023-10-25,307.5862320515774,308.4593849099364,296.5131240641257,297.19775390625,42192500
2023-10-26,292.7029805200805,292.7029805200805,277.22444396879075,286.1047668457031,66684100
2023-10-27,292.1871053257045,296.9794842399318,290.68885292835586,294.4195861816406,29596300
2023-10-30,296.76113522682925,306.99085409785965,296.72143820802165,300.3033447265625,28435100
2023-10-31,300.94828792866167,301.3154020955398,294.5484984510661,298.9241638183594,19434200
2023-11-01,299.4997076080775,310.30489891866,299.4997076080775,309.4218444824219,20434600
2023-11-02,314.82935845841877,316.3375424870294,305.92920138835984,308.4494323730469,21631800
2023-11-03,310.1163953056302,313.0930365542395,308.59830948003787,312.15045166015625,16764300
2023-11-06,313.51962485630366,315.8513022995217,312.0015394501464,313.34100341796875,12887700
2023-11-07,314.59124926347897,318.50057336518654,312.6663524101526,316.3375549316406,14055600
2023-11-08,315.662794269857,318.82792724513115,312.4281688075385,317.2900085449219,13609700
2023-11-09,316.9329011458724,321.6558175852299,316.3177032404489,318.0540771484375,16103100
2023-11-10,317.4488494738817,326.53753048133314,316.9725760032875,326.2100830078125,19096200
2023-11-13,323.66009153425944,329.7423355253946,323.1639847295043,326.6268005371094,16908900
2023-11-14,331.93516844363756,335.46744667370785,330.73456810569553,333.6913757324219,17179400
2023-11-15,335.29880306180473,335.765144760248,327.4503882492599,330.11944580078125,14531200
2023-11-16,326.8053833646593,331.97480765966105,323.838674437655,331.5878601074219,18932600
2023-11-17,327.68846422988145,332.8876536615673,326.7855462450736,332.4312438964844,14494400
2023-11-20,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500
2023-11-21,335.69560423392653,337.25338680796017,333.2845325230063,334.35614013671875,12027900
2023-11-22,336.5688086095252,340.2499433246193,335.943709119039,338.8310546875,10702700
2023-11-24,337.4816661250414,339.1981765257003,334.1478121943514,335.5964660644531,5467500
2023-11-27,333.56235933033327,337.2533951174812,331.59779579004794,332.0939025878906,15684500
2023-11-28,330.80402373364524,336.7374722413347,330.80402373364524,336.3504943847656,12637200
2023-11-29,337.04507424526616,337.2534306439208,328.2044465428384,329.6134033203125,16024500
2023-11-30,329.305804972317,330.9032544248157,319.88967678227107,324.6026916503906,23146400
2023-12-01,322.9457277162317,324.314957194441,318.26247781580844,322.2908630371094,15276400
2023-12-04,314.81947438356156,318.3616540663768,311.2177340247724,317.5281982421875,19037100
2023-12-05,316.4963670009987,319.3737809484254,312.93432311312023,315.8117370605469,16952100
2023-12-06,319.42333881953283,319.74085446043057,314.5714297293888,314.9782409667969,11294300
2023-12-07,315.2957262890319,325.684204601207,315.2957262890319,324.04705810546875,15905100
2023-12-08,320.57436001872617,330.57589229821855,320.48506440836894,330.1591491699219,14087400
2023-12-11,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500
2023-12-12,322.07258449366407,331.86572921504364,322.0328874658682,331.61767578125,18485500
2023-12-13,331.32988483456126,335.73531570283495,330.04995107415203,332.1335754394531,16353300
2023-12-14,331.2505036188075,332.0938912022161,326.0810794409053,330.5758056640625,19607300
