date,open,high,low,close,volume
2018-10-25,33.817139202292786,34.09749557882861,33.42312335096866,33.69590377807617,4140800
2018-10-26,33.650434912382266,34.04445071104265,32.77147748167223,32.9760627746582,5142600
2018-10-29,33.15034680127173,33.85502869022866,33.15034680127173,33.445858001708984,5483700
2018-10-30,33.748936495462246,34.52181323472625,33.604967474420604,34.476348876953125,7296600
2018-10-31,33.85501710604847,33.85501710604847,32.67296981828002,33.1882209777832,6805400
2018-11-01,33.3018884917545,33.72621103847148,33.12761274714137,33.582244873046875,4365500
2018-11-02,33.241246608033514,33.39279150989202,31.62730164110441,31.9531192779541,9583100
2018-11-05,32.02890875843794,32.80936148060826,32.02132991989416,32.5593147277832,5852700
2018-11-06,32.491122885741596,33.29430642298421,32.385042259349575,33.2033805847168,3773300
2018-11-07,33.33218823217493,33.38522853485848,32.68054692437167,33.226104736328125,3631700
2018-11-08,33.11244795969332,33.756510425340295,33.11244795969332,33.673160552978516,3676800
2018-11-09,33.703486582689926,34.41574448352353,33.703486582689926,34.3323974609375,4825500
2018-11-12,34.286918887077114,34.95371502504415,34.286918887077114,34.61273956298828,4211500
2018-11-13,34.62031399655641,35.10525846053585,34.24903186893064,34.4611930847168,3719500
2018-11-14,34.286920691263575,34.726400841145555,34.10506613843791,34.324806213378906,3837600
2018-11-15,34.01414484586293,34.415736636734984,33.71105773801852,34.27177047729492,4013400
2018-11-16,34.233876239935675,34.45361628828831,33.423114024752934,33.47615432739258,6056400
2018-11-19,33.51405334472656,33.93079998639913,33.10488265342003,33.51405334472656,6875900
2018-11-20,33.70347032305956,34.17325709950197,33.32460936678802,33.47615432739258,3717300
2018-11-21,33.43069715340936,33.45343078119534,32.65024434079221,32.81694412231445,4111900
2018-11-23,32.87756629010911,33.066996842958766,32.612364672311934,32.86241149902344,1114600
2018-11-26,32.877556853168144,33.06698735164501,32.06679455092556,32.11225891113281,4636800
2018-11-27,31.998606292081366,32.316851100562374,31.740980643494126,32.165306091308594,4094100
2018-11-28,31.7864425677831,31.794018516946615,31.346962363808558,31.733402252197266,5269500
2018-11-29,31.71066005530397,32.11225462398646,31.597003505679574,31.983440399169922,6458000
2018-11-30,31.90766678656295,32.2713729188211,31.81674097611826,32.05921173095703,6085200
2018-12-03,31.869782744291804,32.081943941949895,31.112060877822017,31.445457458496094,7978500
2018-12-04,31.566697046206283,31.786437110467055,30.467999615382336,30.513463973999023,8535300
2018-12-06,30.566518248489583,30.596827834751306,29.793641141703034,30.104307174682617,12064800
2018-12-07,29.975483798547437,30.081564417620584,28.92224777515527,29.157142639160156,10226800
2018-12-10,29.35416076356805,29.505702898740115,28.854064202249777,29.20261573791504,6664800
2018-12-11,29.33142380812586,29.892139472377593,29.134417320431297,29.34657859802246,6570100
2018-12-12,29.50569620464396,29.786055450163943,29.179875485078796,29.217763900756836,9250000
2018-12-13,29.21776271985628,29.308688554751967,28.846477650771952,28.884363174438477,7061000
2018-12-14,28.801017038020547,28.84648140662801,28.202418748998678,28.323654174804688,6719500
2018-12-17,28.346383196441174,28.566123295676313,27.59623705751033,27.83871078491211,8633300
2018-12-18,28.028135438972793,28.293336958058163,27.69473594014573,27.808395385742188,8108700
2018-12-19,29.3996165272245,30.59681881739752,29.10410537446747,29.210186004638672,14213500
2018-12-20,28.937406011940205,29.72543769111279,28.353959647003602,29.604202270507812,10024600
2018-12-21,29.551167954892804,30.627132169922117,29.36173739107939,29.407201766967773,13092200
2018-12-24,29.34658142309078,29.445086121660992,28.44489301604607,28.482778549194336,3958000
2018-12-26,28.64946543451235,29.11925219260051,28.29333522457735,29.11167335510254,6692700
2018-12-27,29.035906851607873,29.573888778686523,28.300915585569683,29.573888778686523,8036100
2018-12-28,29.61177836620389,29.899710656909093,29.17229820068517,29.369304656982422,5779600
2018-12-31,29.354155144204356,29.543585667387067,29.005600784783066,29.50569725036621,5292900
2019-01-02,29.414758460126954,29.50568426189439,28.88435265060517,29.119247436523438,6478900
2019-01-03,29.081371212247774,29.86182394844582,28.94498102080811,29.573888778686523,6359800
2019-01-04,29.642090694734826,30.263422647375123,29.47539378166009,30.172496795654297,6326100
2019-01-07,30.164921587816288,30.869603459570605,29.922450716941768,30.67259407043457,5695600
2019-01-08,30.90748959474745,31.23331037581293,30.78625415694268,31.13480567932129,6609400
2019-01-09,30.943077060408214,31.272830048815067,30.713017584287496,30.99675750732422,4521300
2019-01-10,30.996757325145616,31.778961879650744,30.996757325145616,31.76362419128418,8279800
2019-01-11,31.786636185380026,32.07037614244453,31.502896228315517,32.05503845214844,7417400
2019-01-14,31.94001760830549,32.055045924291754,31.763635591467775,32.04737854003906,3874400
2019-01-15,31.963009857080664,32.25442007293808,31.794298217579296,32.13172149658203,4486300
2019-01-16,32.18540680880129,32.43847138096341,31.970682073678446,32.41546630859375,4905600
2019-01-17,32.42313424602624,33.01362215833427,32.36178641020174,32.952274322509766,4664400
2019-01-18,33.12865797314201,33.51209150772614,32.99062166666247,33.33571243286133,5564800
2019-01-22,33.36638380298429,33.527428105529694,32.883259671444925,33.159332275390625,9260500
2019-01-23,33.49675229438623,33.96454165339752,33.4507392191937,33.74981689453125,5208600
2019-01-24,33.320369687708485,33.742145926719424,32.883255758596114,33.37405014038086,4700400
2019-01-25,33.40472440431254,33.91085645928552,33.13631922455456,33.197669982910156,7013900
2019-01-28,33.29736305253331,33.412394270318956,32.85258172285066,33.397056579589844,3552900
2019-01-29,33.47374347116299,33.52742392352715,33.12865275927533,33.42006301879883,3431900
2019-01-30,33.35104756412617,33.7498158351488,33.320372181627356,33.51975631713867,3140900
2019-01-31,33.53508835740902,34.10257113654893,33.343371637145744,34.07956314086914,4730000
2019-02-01,34.2789628753608,34.50902243988683,33.60411895076718,33.926204681396484,5061700
2019-02-04,33.9185194202798,33.97219986416137,33.427725118868416,33.61177444458008,3462400
2019-02-05,33.611786460995006,34.225279557086694,33.49675522563026,34.20994186401367,4625900
2019-02-06,34.11024806100676,34.27128944899384,33.565773125222336,33.62712097167969,3527100
2019-02-07,32.97527491738302,33.88017804449388,32.821900960601276,33.63478088378906,4021200
2019-02-08,33.519762243340985,33.719149339468885,33.06731051027045,33.70381164550781,3362000
2019-02-11,33.80350378348347,33.88785670870163,33.35871945326432,33.7344856262207,4027900
2019-02-12,33.73448613501167,34.463007563881426,33.73448613501167,34.386322021484375,4349500
2019-02-13,34.386317186888,34.46300271850333,33.97220829528798,34.102577209472656,2993300
2019-02-14,33.88784759290372,34.324961496196075,33.67312579489767,34.148582458496094,2867700
2019-02-15,34.386321730882244,34.73907990351296,34.33264126658478,34.539695739746094,4188300
2019-02-19,34.50902079126693,35.21453714549051,34.363317089946655,35.07650375366211,5193200
2019-02-20,35.07650133050791,36.13477578873559,35.05349332898766,36.00440979003906,6591700
2019-02-21,35.85103578982229,36.21146425152684,35.60563855962175,36.00440979003906,5108200
2019-02-22,34.23294849099921,35.73600737582342,33.84184753870864,35.720672607421875,9796000
2019-02-25,35.835706593678346,35.889387067676644,35.13785750633397,35.42926788330078,6076800
2019-02-26,35.69764926512327,36.07341528754896,35.54427531871758,35.93537902832031,6002700
2019-02-27,35.85103570772112,36.11177062988281,35.66698632280933,36.11177062988281,5274500
2019-02-28,36.15777848620677,36.28814446577968,35.8356928404623,36.14244079589844,4245600
2019-03-01,36.234457552809566,36.34948874693265,35.91237488984858,36.21145248413086,3342400
2019-03-04,36.27280218838651,36.311144946625845,35.45225487553194,35.87403106689453,3450400
2019-03-05,35.751334893650565,36.042745141556885,35.60563123237998,35.90470886230469,3609800
2019-03-06,35.981398047750154,36.05808650256858,35.66698269640822,35.89704513549805,2905100
2019-03-07,35.666983070607806,35.889375203866294,35.46759893671894,35.5826301574707,3081700
2019-03-08,35.7206637702953,35.79734929479523,35.42158320386899,35.705326080322266,2440800
2019-03-11,35.6286412486042,35.99673706924204,35.59029848246046,35.973731994628906,3158700
2019-03-12,35.98139543478241,36.111764335823615,35.85869684134874,35.91238021850586,3066800
2019-03-13,35.912378731845415,36.33415494647811,35.912378731845415,36.104095458984375,3924200
2019-03-14,36.42618701308555,36.61790378683863,36.27281300900992,36.395511627197266,5222000
2019-03-15,36.43385696411133,36.587230978994135,36.1807923261158,36.43385696411133,8548000
2019-03-18,36.36483355729343,36.663914159580976,36.33416109903482,36.51820755004883,4196200
2019-03-19,36.180785937280845,36.571886827073364,36.05808733211403,36.22679901123047,5196900
2019-03-20,37.07035570935756,37.959921427823225,36.93998678124349,37.032012939453125,12337400
2019-03-21,36.9859968614218,38.48905555258376,36.9859968614218,38.374027252197266,7582700
2019-03-22,38.512060274881186,39.09487788651496,38.48905227646981,38.910831451416016,5314500
2019-03-25,38.75746107691069,39.240585208006735,38.657767542162745,39.179237365722656,3267600
2019-03-26,39.26359385762611,39.82340645753855,39.025864017102066,39.72371292114258,3734600
2019-03-27,39.631681234315714,39.7850551978728,39.32493330720154,39.34027099609375,4201300
2019-03-28,39.43229760910794,39.63168465655898,39.240580869447875,39.48598098754883,4718700
2019-03-29,39.46297545026783,39.84640895349709,39.37095222859514,39.685367584228516,4884900
2019-04-01,39.67771238209449,39.73139285499687,38.818818964923764,39.102561950683594,6089800
2019-04-02,39.10254564311847,39.11788040723838,38.84181077260267,39.09487533569336,4857300
2019-04-03,38.9721887801586,39.01820186282307,38.550412427848826,38.56575012207031,5171100
2019-04-04,38.67310114355296,38.75745697746601,38.45837933022178,38.54273223876953,3342600
2019-04-05,38.53506904804337,39.02586348925348,38.48905597216781,39.01819610595703,3686800
2019-04-08,38.96450889586183,39.401622802166344,38.918495827958424,39.34794235229492,3642500
2019-04-09,39.231816924348884,39.70411676910634,39.123420819697465,39.51055145263672,4412800
2019-04-10,39.4795778718689,39.95187469875436,39.47183360626393,39.91316223144531,4208800
2019-04-11,40.03703964177534,40.06026948254824,39.719592717880694,39.920902252197266,2666400
2019-04-12,39.77379664260871,40.013818675635335,39.59571692271363,39.93639373779297,1959900
2019-04-15,40.02155089227028,40.12994991561455,39.835729902251416,40.04478073120117,2331900
2019-04-16,40.044780616179125,40.39319570985656,39.68861830478513,39.85121536254883,3025000
2019-04-17,39.98283923672431,40.12995072315191,39.711849056838915,40.06800842285156,2420700
2019-04-18,39.94412597202432,40.238345985387454,39.88218367297044,40.04478073120117,2321800
2019-04-22,40.044781537024654,40.18414875912898,39.92089988999541,40.06800842285156,1732000
2019-04-23,40.02929818459824,40.26157591647899,39.34020630013765,39.49505615234375,4866400
2019-04-24,39.40214183068979,39.68087626335502,39.069209364292036,39.23954772949219,5687200
2019-04-25,39.06147202773248,39.20858056946222,38.728539527464235,38.883392333984375,4034800
2019-04-26,39.1388975090826,39.56474051787149,38.9375909252526,39.55699920654297,2812300
2019-04-29,39.44085693359375,39.564738583796014,39.36343200980666,39.44085693359375,2248400
2019-04-30,39.541509775311795,39.975097006729364,39.44859928056924,39.85121536254883,4730600
2019-05-01,39.92089448602948,40.05251742599316,39.60344762389061,39.72732925415039,3563700
2019-05-02,39.51827849577592,39.75829749330284,39.21631720626071,39.68861389160156,2978200
2019-05-03,39.665387107903385,39.87443791352906,39.57247662326011,39.62667465209961,2408000
2019-05-06,39.58796441632676,39.92863818150394,39.34020114100314,39.83572769165039,2224400
2019-05-07,39.533766686759144,39.820242422248135,39.41762635837567,39.63441848754883,3548000
2019-05-08,39.680877732838454,39.680877732838454,39.185351146892486,39.38665771484375,2645100
2019-05-09,39.440860124844335,39.913159877446425,39.31697846461852,39.80476379394531,3621400
2019-05-10,39.618932083542816,39.95960879775945,39.216318981676004,39.90541076660156,2921700
2019-05-13,39.59570909277995,40.19189044770365,39.4563418693655,40.09897994995117,3053600
2019-05-14,40.08348950533287,40.493846861329374,39.88218000549115,40.23834228515625,3254200
2019-05-15,40.191883372806664,40.61772627891432,39.8821778300533,40.57901382446289,2355800
2019-05-16,40.58676017072868,41.03583296809375,40.238345083856636,40.33899688720703,5230400
2019-05-17,40.30028828523566,40.69516308672345,40.184150896352826,40.57128143310547,3954400
2019-05-20,40.53255255977591,40.942912800922905,40.44738635096564,40.81128692626953,4319400
2019-05-21,40.85776916280143,40.88874032366441,40.48612409316306,40.56354904174805,3501400
2019-05-22,40.64095155507836,40.88097051789293,40.246076884688854,40.81128692626953,2876200
2019-05-23,40.72612496103517,41.546842634796285,40.555789559742216,41.3687629699707,6855600
2019-05-24,41.38425185797603,41.44619120334213,40.86549544187448,40.88872528076172,3033900
2019-05-28,40.70290526532306,40.989381041625165,39.526028054085536,39.55699920654297,7617100
2019-05-29,37.97749371530664,38.023950429119346,36.99418209138486,37.35808563232422,11266300
2019-05-30,37.50521076962064,37.923312518729155,37.35036089534818,37.79943084716797,5388800
2019-05-31,37.62134027055637,38.325917627998955,37.41228945633874,38.27946090698242,4499300
2019-06-03,38.271721109971914,39.39440014023392,38.271721109971914,39.20857620239258,4230400
2019-06-04,39.402146676373484,39.63442441430296,39.193095826165454,39.394405364990234,4467300
2019-06-05,39.91315621343224,39.990584089947866,39.487313230096476,39.704105377197266,4372200
2019-06-06,39.75055441972106,39.882177353999005,39.35568266331632,39.74281311035156,3412500
2019-06-07,39.96735232464598,40.29254348320148,39.913154290481955,40.114463806152344,2749000
2019-06-10,40.02929519939685,40.145432579890425,39.34794467692993,39.75056076049805,2718000
2019-06-11,39.56473432718314,40.69515758642901,39.48730941172588,40.54804611206055,4044800
2019-06-12,40.77258773735777,40.92744054172761,40.58676378139964,40.7338752746582,3151800
2019-06-13,40.79581835547351,41.16746334780906,40.7338790002035,41.028099060058594,2496800
2019-06-14,41.15971386741158,41.50038763771592,41.11325714500002,41.35327911376953,2449900
2019-06-17,41.4229675234471,41.531363601404294,40.7261313743343,41.02035140991211,2884000
2019-06-18,41.25262424656483,41.29133965858822,40.57127670780763,40.609989166259766,3015100
2019-06-19,40.54805499592924,41.32231613442322,40.33126282229392,41.28360366821289,3321800
2019-06-20,41.30682041100074,41.95719972572541,40.95840534711737,41.82557678222656,4221000
2019-06-21,41.84106605723859,42.11205623169334,41.61652965350673,41.632015228271484,7342100
2019-06-24,41.81009203890352,41.9184881012478,41.268108773610905,41.55458450317383,3151900
2019-06-25,41.70944661446399,41.918497475838876,41.43071213263081,41.577823638916016,5883400
2019-06-26,39.01500766497839,40.20737020221065,37.60585301318428,39.72732925415039,15537900
2019-06-27,39.6421686127113,40.53256709887487,39.38666103391762,40.431915283203125,5996800
2019-06-28,40.37770506417562,41.04356692333268,40.230593610367364,40.664180755615234,6302200
2019-07-01,40.95066693276212,41.717186680646705,40.78807281924984,41.291343688964844,5734200
2019-07-02,41.376508365427924,41.562332312134295,41.043575886358774,41.46167755126953,3700300
2019-07-03,41.6862184425192,42.27465558883407,41.59330793595827,42.07334899902344,4190800
2019-07-05,41.92622837967053,42.042365741041124,41.206165515603416,41.94945526123047,2955500
2019-07-08,41.988183165754286,42.29788881718259,41.66299488996936,41.84881591796875,3483200
2019-07-09,41.86444392353451,41.95038932342378,41.27062037507121,41.653480529785156,3767000
2019-07-10,41.95038472936935,42.77079883096964,41.95038472936935,42.583274841308594,5428000
2019-07-11,42.70828595998768,42.762979831045314,41.63784493709802,41.84880828857422,5411600
2019-07-12,41.91132016148161,41.981641288487836,41.38000564201077,41.75505065917969,3420500
2019-07-15,41.794115919274,42.0910246640862,41.12215921574394,41.5050163269043,3792000
2019-07-16,41.37999787020334,41.71597619384303,41.215916264870174,41.30186462402344,5142900
2019-07-17,41.14560870826631,41.49721439311209,40.965899798365854,41.45033264160156,3595800
2019-07-18,41.426883338965915,41.731607199353355,41.14559885842595,41.63003158569336,3415900
2019-07-19,41.77849390332274,41.80193328595504,41.2237370094174,41.23155212402344,2322300
2019-07-22,41.29405415897761,41.356563147431174,40.71586091874526,40.98933029174805,2444400
2019-07-23,41.129986605996734,41.32532279085089,40.73150210035545,40.93465042114258,3013800
2019-07-24,40.82523874886304,41.31748648126196,40.637714809656636,41.286231994628906,3110000
2019-07-25,41.27061273221919,42.03632991925187,40.98151612643774,41.98163604736328,4329100
2019-07-26,42.01289153126942,42.028518777976636,41.60659205865929,41.91131591796875,2788300
2019-07-29,41.97382961051975,42.09102950307447,41.770678361142956,41.95820236206055,2632500
2019-07-30,42.08321579765133,42.12228242704406,41.739422305572646,41.94257354736328,2588500
2019-07-31,41.96601315806006,42.02852214990401,40.8330630159271,41.49720764160156,4185900
2019-08-01,41.66910502906508,42.677037203002804,41.66128991466807,42.200416564941406,4957300
2019-08-02,42.20823237622208,42.364501880221255,41.66910571704744,41.95820236206055,3521400
2019-08-05,41.82536811003486,42.05977383318158,40.91119651989593,41.26280212402344,3763000
2019-08-06,41.17686161959518,41.411264406911904,40.71586817961526,41.028404235839844,3499500
2019-08-07,40.92682728745967,41.52846293281176,40.33300377594129,41.348751068115234,3183200
2019-08-08,40.973695952603435,42.2394759243639,40.825241601610735,42.208221435546875,3147000
2019-08-09,42.17697436231793,42.56764659944269,41.98163824375555,42.13009262084961,2579200
2019-08-12,42.13009210214905,42.48951282112908,41.8878772256931,42.403564453125,3347600
2019-08-13,42.49732553050827,42.76298277130795,42.25511065076829,42.4895133972168,2970100
2019-08-14,42.395746959102325,42.68484654081092,41.872247627875936,42.01288986206055,3562200
2019-08-15,42.169162592470634,42.75517095320828,41.809741865967794,42.45044708251953,3398600
2019-08-16,42.85674051552851,43.20053397007972,42.69265890163403,42.98957061767578,4339100
2019-08-19,43.0364541907388,43.309923558887014,42.70828796836838,43.13021469116211,4191800
2019-08-20,42.98175154576803,43.00519390315999,42.38793114896656,42.419185638427734,3067100
2019-08-21,42.677034402138545,42.84893114047735,42.36449840040475,42.4895133972168,2843300
2019-08-22,42.51295553513011,42.84112178591742,42.36450114822206,42.72391891479492,2022100
2019-08-23,42.80986285490293,42.84111734804369,41.70035219314638,41.90350341796875,2715900
2019-08-26,42.059775364994955,42.301990249532224,41.91913311822177,42.17697525024414,3758200
2019-08-27,41.73941816801181,41.794115020450946,40.04390217958031,40.55958938598633,6000000
2019-08-28,40.6533507576429,41.551898066892164,40.614284131282616,41.5050163269043,3444700
2019-08-29,41.73942440981085,41.833187901791696,41.30968550364055,41.684730529785156,2194300
2019-08-30,41.98163349349915,42.48950853653191,41.80192464242708,42.03632736206055,3400600
2019-09-03,42.02071382634976,42.45826789818963,41.715989893347796,42.4270133972168,3414900
2019-09-04,42.58327264071235,42.65359376062714,41.794116055528676,42.434818267822266,3766900
2019-09-05,42.57546060953529,42.64578172961836,42.16916113578787,42.3176155090332,2622500
2019-09-06,42.34887131105639,43.138027922512364,42.24729569433285,42.942691802978516,3391800
2019-09-09,43.013009820358754,44.067826578055616,42.67703148056558,43.4349365234375,6216000
2019-09-10,43.1692890349942,43.60684308284205,42.27074155515074,42.606719970703125,4662400
2019-09-11,42.45044969694257,42.78642510231217,42.08321681447365,42.44263458251953,4218100
2019-09-12,42.76298419827068,42.989574818988835,42.231669698941836,42.26292419433594,3246900
2019-09-13,42.036340243434225,42.64579107794859,41.98946147349764,42.16917037963867,2971200
2019-09-16,41.95820292950465,42.90362911962598,41.9425756808341,42.614532470703125,3409800
2019-09-17,42.55982836767564,43.45837259595276,42.49731938800826,42.997379302978516,4909300
2019-09-18,43.4740129512875,43.70060360002619,41.903511620932385,42.606719970703125,6600700
2019-09-19,42.489513763857914,42.77079825426037,42.28636252941495,42.4973258972168,4449200
2019-09-20,42.60671359424211,42.64578320276541,42.341056351484006,42.45044708251953,6122400
2019-09-23,42.57545325894478,42.895804310550034,42.0753903910267,42.11445999145508,2165300
2019-09-24,42.31760944982255,42.69265437636756,41.99725838877834,42.33323669433594,3315100
2019-09-25,42.42699979964671,42.6223358972331,42.176969833183506,42.32542419433594,2830700
2019-09-26,42.43481111198631,42.973937620024394,42.40355662382966,42.96612548828125,2417000
2019-09-27,42.97395111639513,42.989578365381334,42.473891071208314,42.87237548828125,2083500
2019-09-30,42.95832311606755,43.43494376973543,42.895817101808916,43.067710876464844,2609000
2019-10-01,43.07552212533215,43.30992487380331,42.40356539394686,42.4973258972168,2448400
2019-10-02,42.364500965649796,42.50514321815356,41.247178059976996,41.340938568115234,3764500
2019-10-03,41.56751698655841,41.85661354042242,41.2471659456302,41.70034408569336,2953700
2019-10-04,41.864447282672124,42.4270133972168,41.73942927878079,42.4270133972168,4293800
2019-10-07,42.24729647108571,42.70047770742083,42.04414821449622,42.583274841308594,2377900
2019-10-08,42.52858233488663,42.52858233488663,42.00507995814365,42.30980682373047,3465500
2019-10-09,42.42019885442088,42.86963195375718,42.317695671540974,42.70405197143555,3612000
2019-10-10,42.538456954747716,43.248086488669266,42.50691706226862,43.05885314941406,2623200
2019-10-11,43.21655410401683,43.21655410401683,42.50692148839356,42.853851318359375,3114200
2019-10-14,42.89328297789004,43.03520951850491,42.45173340622042,42.58577346801758,4744200
2019-10-15,42.656727457412885,42.73557718938252,42.09690789557222,42.2703742980957,3847800
2019-10-16,42.26249215828859,42.30980200232566,41.481899282442086,41.5134391784668,4073200
2019-10-17,41.418811975144926,41.805168111820116,41.119192040704846,41.75785827636719,3414300
2019-10-18,41.69478901614601,41.828829062366424,41.30054933976591,41.43458938598633,3064400
2019-10-21,41.284790782227255,41.5844138611288,41.158634171291475,41.40306091308594,1927000
2019-10-22,41.450354241741564,41.474007656919305,40.18878863543446,40.28340530395508,4014300
2019-10-23,40.25976486226896,40.53573148763687,40.06264498477456,40.3543815612793,2954300
2019-10-24,40.27552565972437,40.448989067184066,39.83397615167892,40.29917907714844,2314900
2019-10-25,40.33071722809294,40.456873795248676,39.49492809080501,39.826087951660156,2898000
2019-10-28,39.82608857829706,39.89705183642683,39.400312037328256,39.42396545410156,3350600
2019-10-29,39.739367654925005,40.228224098454646,39.479167978455806,39.78667449951172,3127900
2019-10-30,40.07841487268733,40.07841487268733,39.526478615011555,39.983795166015625,4417500
2019-10-31,40.08629227661689,40.50418539049138,39.74724589855677,40.1020622253418,3711000
2019-11-01,40.20457153719538,40.51207806483695,40.14937520431116,40.3543815612793,2746600
2019-11-04,40.370139377691565,40.63033597371103,40.22821286793196,40.51206588745117,2526300
2019-11-05,40.51995777742941,40.70919416570509,40.37014776724349,40.67765426635742,3022800
2019-11-06,40.84323062652183,41.718443205516095,40.72496052610725,41.37151336669922,4153600
2019-11-07,41.11132124384771,41.52921442239744,40.80381471564617,40.985164642333984,3273400
2019-11-08,40.9378488108549,41.403051774969626,40.819578706099755,41.39516830444336,2656300
2019-11-11,41.35574185566192,41.36362532560096,41.10342870827314,41.2847785949707,2362900
2019-11-12,41.17439196896436,41.339971907973876,40.9536157091417,41.2847785949707,1958700
2019-11-13,41.395171354610646,41.828834452954005,41.26113129111614,41.47401809692383,2407800
2019-11-14,41.67901905758393,41.75786578971594,41.28477938130381,41.418819427490234,1850000
2019-11-15,41.40305180384223,41.497671497084575,41.269011750130886,41.44247817993164,2098500
2019-11-18,41.45824059274152,41.94709688772438,41.16650110332383,41.702667236328125,1987400
2019-11-19,41.789404269158865,41.83671411152043,41.62382433260828,41.718441009521484,2484700
2019-11-20,41.74998703811384,41.939220419741396,41.52132727815436,41.9234504699707,2240100
2019-11-21,41.78941260440402,41.836722456201926,41.19805299207754,41.26901626586914,1797100
2019-11-22,41.37939914097291,41.71844552843121,41.19016576664889,41.544979095458984,2097600
2019-11-25,41.70266643056497,41.70266643056497,41.37939006318887,41.568626403808594,2496300
2019-11-26,41.647474074044815,42.05748364822749,41.47400767517262,42.025943756103516,2533900
2019-11-27,42.13634111179901,42.35711740513576,41.94710772643658,42.16788101196289,1884100
2019-11-29,42.15210797868312,42.22307124495606,41.726328381045455,42.04172134399414,1144300
2019-12-02,41.86825797602687,42.270384183590295,41.56863794790127,42.16788101196289,2339500
2019-12-03,42.317681153681114,42.41230083209882,41.899788101336966,42.30191421508789,3607400
2019-12-04,42.191523678039886,42.56210989097243,41.97075044879139,42.025943756103516,3146700
2019-12-05,41.868249044123665,42.4990348815918,41.82882568123435,42.4990348815918,3123800
2019-12-06,42.55422876754129,42.569998714472554,41.97075276232377,42.03383255004883,2815000
2019-12-09,42.13633876394741,42.159995191657394,41.77363895570381,41.915565490722656,2766900
2019-12-10,41.962871562225615,42.13633497223124,41.80517509219415,41.978641510009766,3566500
2019-12-11,41.84460192004094,41.970758504942516,40.496302854940865,40.669769287109375,5365200
2019-12-12,40.96150505215296,41.35574474850128,40.677651989532535,40.732845306396484,4398700
2019-12-13,40.67764814646525,40.99304107687088,40.425335005264714,40.68553161621094,4405300
2019-12-16,40.858995267602054,41.46612466252869,40.788032013446745,41.30054473876953,5553600
2019-12-17,41.16650388340207,41.48978027885607,40.94573064001198,41.13496398925781,4612600
2019-12-18,41.537099521312676,42.07326581187806,40.9378534281817,41.931339263916016,9596200
2019-12-19,42.16788251581195,42.262499211867514,41.41882640316323,41.94710922241211,5892200
2019-12-20,42.380767707126324,42.412307604968866,41.836718004488375,42.01018142700195,7900100
2019-12-23,42.175755778209485,42.30979580496586,41.45823979170108,41.568626403808594,3088500
2019-12-24,41.64747928777838,41.77363586425781,41.576516025520576,41.77363586425781,811200
2019-12-26,41.77363801477306,41.82883133183605,41.198048416966074,41.332088470458984,2843600
2019-12-27,41.44247300670349,41.939212799072266,41.36362327217761,41.939212799072266,2017400
2019-12-30,41.74210512041082,41.8682617245509,41.47402196063682,41.58441162109375,2578300
2019-12-31,41.592283888253306,42.230953216552734,41.47401078781678,42.230953216552734,3945800
2020-01-02,42.286154718568355,42.42019478440323,41.032472243912345,41.10343551635742,4422100
2020-01-03,41.18227683345203,41.41093657095679,40.859000414424976,40.953617095947266,4718900
2020-01-06,41.064006156303506,41.576515931171265,40.98515641630153,41.466129302978516,3884700
2020-01-07,41.237478635068946,41.38729167010526,40.95362552427455,41.18228530883789,4274300
2020-01-08,41.38728266470645,41.836715656402546,41.22169971423154,41.77363586425781,4143400
2020-01-09,41.590589408448785,41.90892656420655,41.35979815820692,41.686092376708984,3842000
2020-01-10,41.773648376929465,41.79752260855478,41.52693685187466,41.582645416259766,2274400
2020-01-13,41.678132953509945,42.227264404296875,41.622424405732744,42.227264404296875,3670300
2020-01-14,42.25910243831074,42.42623114421247,41.988516719099174,42.17951965332031,3351700
2020-01-15,42.147678100602846,42.63314089914369,42.12380387637563,42.47397232055664,3213100
2020-01-16,42.60131758938908,42.92761189369532,42.4580661352167,42.75252914428711,4395300
2020-01-17,42.903735228107614,42.93556955742545,42.657023729727484,42.85598373413086,3231500
2020-01-21,42.78434877956628,43.30960295642197,42.7445573944491,43.24593734741211,5254100
2020-01-22,43.21409917973506,43.42897628331353,42.94351353477192,42.95943069458008,2976800
2020-01-23,42.84006091347301,43.30164645137487,42.816183653384755,43.16635513305664,2905500
2020-01-24,43.2698028688233,43.2698028688233,42.5535489731039,42.74454879760742,2554400
2020-01-27,42.4421418707676,42.76047599833307,42.30684751373894,42.35459899902344,2547000
2020-01-28,42.28297245109825,42.609266671022226,42.14767809675078,42.187469482421875,2553700
2020-01-29,42.19542352308023,42.561509076116295,42.04421506488386,42.2033805847168,2680000
2020-01-30,42.21930757939843,42.83210468835468,42.17951619017029,42.76047897338867,2802500
2020-01-31,42.664986432286796,42.784360620676615,41.45530916742523,41.55876922607422,4695800
2020-02-03,41.869134575406264,42.211345950354016,41.73384022359786,42.17155456542969,4367100
2020-02-04,42.45805958952439,42.696814000262584,41.821388244628906,41.821388244628906,3889800
2020-02-05,41.87709797259893,42.1317665177029,41.43142953661125,41.829349517822266,4967400
2020-02-06,41.63834446029148,41.78159588906792,41.033507455592996,41.15288162231445,4006900
2020-02-07,41.20063617436088,41.351844677807804,40.969841851293,41.30409622192383,2470800
2020-02-10,41.30409561718337,41.765681220672384,41.25634412610993,41.67018127441406,2147900
2020-02-11,41.709974970962044,42.076060648425894,41.59059775462488,41.98851776123047,2731900
