date,open,high,low,close,volume
2021-08-04,49.26335166178689,49.436967660329834,48.62097346061293,48.699100494384766,11888400
2021-08-05,48.99425514041038,49.1244679896163,48.86404560265478,49.04634094238281,9806800
2021-08-06,49.133149513023355,49.25468305643087,48.9942573462938,49.16787338256836,10409300
2021-08-09,49.306765176177656,49.37621291474213,48.985577663943054,49.17655563354492,8859900
2021-08-10,49.34148274546388,49.62794635184013,49.185228665095,49.306758880615234,10906900
2021-08-11,49.384879067145604,49.636622085186225,49.228625008461734,49.24598693847656,8370700
2021-08-12,49.24599128733767,49.463010464513374,49.24599128733767,49.34148025512695,6169200
2021-08-13,49.315443972629126,49.740799748254844,49.280720106041265,49.68003463745117,7714200
2021-08-16,49.65398473466776,49.90572775635604,49.50640998312823,49.89704513549805,7972000
2021-08-17,49.87968087248798,49.96649051976008,49.48904573838716,49.723426818847656,10346400
2021-08-18,49.64531276353936,49.68003663152098,48.97689320641957,49.04634094238281,13873700
2021-08-19,48.664380255217246,49.46300921759521,48.56889128983515,49.35884094238281,9223700
2021-08-20,49.34148941884292,49.50642283200599,49.115790889701316,49.16787338256836,10543600
2021-08-23,49.19391616957585,49.26336391084071,48.942176386117154,48.994258880615234,8912800
2021-08-24,49.16786089605849,49.16786089605849,48.52548602986366,48.6209716796875,12067200
2021-08-25,48.66438968873137,48.75987536117345,48.37792273705392,48.67306900024414,11270700
2021-08-26,48.568905031663824,48.594946279972454,48.186949062066844,48.21299362182617,10331500
2021-08-27,48.31715480539156,48.43000571718117,48.13485947119695,48.308475494384766,8844100
2021-08-30,48.343188037367675,48.78590898869167,48.299784866627,48.76854705810547,10034700
2021-08-31,48.751188230053266,49.06369637759365,48.612296087974194,48.88140106201172,14185700
2021-09-01,48.94217150144217,49.30676217234299,48.85536183352514,49.211273193359375,9518900
2021-09-02,49.28071594238281,49.506414433234625,48.96820779239576,49.28071594238281,11653200
2021-09-03,49.01160585045076,49.28071079850621,48.82931055246944,49.24598693847656,13220400
2021-09-07,49.13314403080833,49.21127107284204,48.18694021571122,48.32583236694336,20035300
2021-09-08,48.27375048825033,49.028976363127086,48.27375048825033,48.976890563964844,12040100
2021-09-09,48.768548894861944,48.97688544684357,48.43867882419963,48.49076461791992,12545400
2021-09-10,48.62097903059014,48.725150628519565,48.19562326245378,48.27375030517578,10573700
2021-09-13,48.3866053600171,48.95953595192159,48.3866053600171,48.67306900024414,20274300
2021-09-14,48.90921388671329,48.96169278685418,48.58560234361676,48.70804977416992,13918900
2021-09-15,48.69929930606631,48.979180068111596,48.471894101628344,48.87422561645508,15746000
2021-09-16,48.734282241526756,48.970432245577854,47.94711556135643,48.410667419433594,17430400
2021-09-17,48.122047345675654,48.270732548630974,47.553537641152516,47.61476135253906,33370200
2021-09-20,47.326140418056205,47.579783439582734,46.99378071179532,47.28240966796875,27542500
2021-09-21,47.57103250667075,47.94712294103263,47.17744910600806,47.273658752441406,16418200
2021-09-22,47.67598810268336,47.71972218769729,47.282408029095954,47.343631744384766,12719700
2021-09-23,47.45731993827604,47.77218659275304,47.22991809695458,47.2649040222168,13836200
2021-09-24,47.229922403577845,47.439834637850346,47.10747499043629,47.13371276855469,9682200
2021-09-27,47.09872955813779,47.448582189967794,46.853834717721966,46.88882064819336,12429500
2021-09-28,46.75763464492259,46.75763464492259,45.85676843781733,46.04043960571289,19926100
2021-09-29,46.04043171978095,46.49523882174742,45.97046319294722,46.3203125,13941500
2021-09-30,46.50397977694043,46.64392349187772,45.856756777564506,45.89174270629883,17672000
2021-10-01,46.16287903738301,46.53022464584783,45.97920790137163,46.3727912902832,16277400
2021-10-04,46.40778133461709,46.81885438929546,45.830526758536365,46.3465576171875,18973400
2021-10-05,46.37279880412215,46.76638225680651,46.294082113585276,46.42527770996094,17173100
2021-10-06,46.15413089867576,47.02875910595836,45.92672569637486,46.976280212402344,21284500
2021-10-07,47.221190588019965,47.47483029801338,47.063757203090155,47.12498092651367,13774400
2021-10-08,47.2299187586473,47.57102319362911,47.142457280707895,47.33487319946289,13786800
2021-10-11,47.413602155879886,47.5710355261377,47.238675818210936,47.431095123291016,12378500
2021-10-12,47.597273309033206,47.95587413629785,47.422350307806646,47.431095123291016,19474400
2021-10-13,47.37861517131751,47.60602040618137,47.04625880719696,47.439842224121094,12143300
2021-10-14,47.57103133443347,47.93837694481397,47.50106280739657,47.763450622558594,13704000
2021-10-15,47.78969015149488,47.99960241316924,47.483571578680404,47.649749755859375,17867000
2021-10-18,47.53604573443219,47.57103166641584,47.107479745179894,47.17744827270508,15861800
2021-10-19,47.26492010176126,47.40486051397644,47.02877003056517,47.36112976074219,11068500
2021-10-20,47.3873576398005,47.894640276874945,47.32613393078189,47.780941009521484,12474800
2021-10-21,47.75470980615013,47.81593352787668,47.413605260404324,47.53605270385742,14388300
2021-10-22,47.571025747226265,47.693473157490985,47.29114499906644,47.623504638671875,12828600
2021-10-25,47.56229071065332,47.641007395782225,47.247423970137696,47.431095123291016,11855000
2021-10-26,47.50981468910667,47.737219942797395,47.431097999204894,47.64101028442383,12086700
2021-10-27,48.95295157244595,49.049161228226474,48.34071103820463,48.55936813354492,24019800
2021-10-28,48.76053617801921,49.075402954434566,48.64683354510416,49.01417922973633,15928000
2021-10-29,48.86548504923654,49.39026406184234,48.78676836416779,49.302799224853516,24463700
2021-11-01,49.32029559996625,49.32904375249076,48.89172954665819,49.12787628173828,11651100
2021-11-02,49.39025761115938,49.41649539060801,48.95294349265842,49.06664276123047,11498900
2021-11-03,48.97918323327744,49.26781216453717,48.78676394577096,49.232826232910156,10788300
2021-11-04,49.075401227350895,49.53020840656255,49.00542935219096,49.50396728515625,10820200
2021-11-05,49.71387481689453,49.99375561786619,49.49521773260778,49.71387481689453,12886700
2021-11-08,49.635156927416865,49.75760435781233,49.09288830576169,49.26781463623047,12828000
2021-11-09,49.337784936145844,49.433994588176525,49.05790413193425,49.40775680541992,10155800
2021-11-10,49.451491483792246,49.783847879918554,49.23283437960474,49.608924865722656,8813600
2021-11-11,49.705128118807544,49.748858866719985,49.47772289135536,49.62641143798828,7257700
2021-11-12,49.635154180210044,49.84506643244279,49.46022785942309,49.5127067565918,10162500
2021-11-15,49.44274098488947,49.57393657575308,49.21533907536068,49.52145767211914,10289200
2021-11-16,49.5214573169142,49.80133812806941,49.14536685134142,49.171607971191406,13756500
2021-11-17,49.01417335292466,49.02291816835757,48.67306883152079,48.90047073364258,13288700
2021-11-18,48.83049945907261,48.917960954260344,48.22700379837383,48.46315383911133,15380100
2021-11-19,48.48939053493065,48.53312461798769,48.01709380047031,48.218257904052734,15813700
2021-11-22,48.19201396850014,48.99667367221274,48.17452434003069,48.515628814697266,16905600
2021-11-23,48.68180634138324,49.07538970564751,48.541865960360596,48.87422561645508,13835900
2021-11-24,48.725535234757444,48.83923783265912,48.130787803883344,48.48064041137695,12598900
2021-11-26,47.74596297746824,47.88590338357899,46.862589789477084,46.99378204345703,14754300
2021-11-29,47.2736578774794,47.86840537493024,47.16870341805929,47.737213134765625,22712500
2021-11-30,47.24361999768283,47.27006460943572,46.22118355088018,46.22999954223633,30485200
2021-12-01,46.697141721568244,47.17310433953796,46.080153516309196,46.097782135009766,18719600
2021-12-02,46.362209819521794,47.01445533433403,46.2828827077516,46.77647399902344,17074200
2021-12-03,47.0056508021308,47.25244480912046,46.697154931077556,47.19074630737305,21064400
2021-12-06,47.86943203411871,48.69795715353695,47.71959041754961,48.398277282714844,26624100
2021-12-07,48.49522616985478,48.847788498276955,48.34538457448076,48.66269302368164,23832700
2021-12-08,48.5833684655118,48.7860925715332,47.913497652672234,48.47760009765625,18026300
2021-12-09,48.25725034106981,48.5921874492691,48.11622472114106,48.35420608520508,13846400
2021-12-10,48.69795229106873,49.64106168636299,48.53929805986822,49.605804443359375,23153600
2021-12-13,50.2227903699474,51.06013135892076,50.20516174927984,50.9102897644043,31362800
2021-12-14,50.59298667094728,51.27167010062924,50.59298667094728,50.94554901123047,24806600
2021-12-15,51.06013639966684,51.34218763356121,50.81334241058824,51.174720764160156,24923800
2021-12-16,51.104200904303084,51.8974720177185,51.03368978439703,51.69474792480469,24696900
2021-12-17,51.55372811951915,51.93273173597208,50.85741265970507,50.883853912353516,51874400
2021-12-20,50.41670883407219,50.9279254551387,50.240425965239716,50.71638870239258,20879500
2021-12-21,50.77807231912235,51.09538071755474,50.70755784733067,50.919097900390625,15864900
2021-12-22,50.866215288758745,51.28929205953048,50.67230720360209,51.280479431152344,12447400
2021-12-23,51.58016124977189,51.65948835754145,51.068941363631325,51.315738677978516,11027300
2021-12-27,51.12182952485849,51.730001803599926,51.12182952485849,51.69474792480469,9860000
2021-12-28,51.47439935584163,51.950358699897585,51.38625624596768,51.89747619628906,8979900
2021-12-29,51.959171295166016,52.09138090785985,51.70356133671605,51.959171295166016,9996000
2021-12-30,52.056134982874845,52.20597323928675,51.79170899245078,51.8093376159668,7703900
2021-12-31,51.78288723623278,52.31173239925107,51.73881736636718,52.18833541870117,10021300
2022-01-03,51.84459281699485,52.27648567030254,51.45677320189595,52.267669677734375,20187300
2022-01-04,52.646667522732784,53.36061149258757,52.52327054672921,53.1402587890625,26141600
2022-01-05,52.963982446195374,53.942349107747035,52.92872520235377,53.580970764160156,22507300
2022-01-06,53.29891586303711,53.871830905538815,53.272471250821376,53.29891586303711,17902300
2022-01-07,53.13145242673871,53.519275407107685,52.93754429887025,53.1755256652832,12307900
2022-01-10,53.369428796417125,53.60741014054897,53.043307708080455,53.2636604309082,20954300
2022-01-11,53.26365952596806,53.31654538898185,52.743626974437205,53.281288146972656,19369600
2022-01-12,53.351798785031114,53.492824389473824,53.05211895530091,53.36061477661133,15753800
2022-01-13,53.36062044030644,53.80132592125582,53.22840745109523,53.67792892456055,14318000
2022-01-14,53.713178119487026,54.162699553717246,53.20196155461002,54.10981369018555,19729600
2022-01-18,53.81895454397171,53.933535548151035,53.28129331924291,53.67792892456055,21976700
2022-01-19,53.46639144330617,53.9247255695084,53.378251687708726,53.76607131958008,18654700
2022-01-20,53.76606423962754,54.15388382043054,53.51927026659978,53.545711517333984,23002400
2022-01-21,53.836577940512704,54.03048604693197,53.237218275618986,53.281288146972656,26643200
2022-01-24,52.796517061721104,53.19314929795447,51.62423888848831,52.84939956665039,30185100
2022-01-25,52.32054594657861,52.92871819187182,51.72999895855589,52.72599411010742,19027100
2022-01-26,52.6995671129886,53.19315514560823,52.18834709369964,52.53209686279297,19190200
2022-01-27,52.7788845301927,53.70436528338389,52.443947453745594,52.5761604309082,18893800
2022-01-28,52.34699542054456,53.66911183640199,51.95035982332415,53.62504196166992,19101500
2022-01-31,53.14907473080466,53.88945999529305,53.016865117837646,53.77487564086914,22045300
2022-02-01,53.6867311096977,53.88945518801536,53.0256730168863,53.378238677978516,20841700
2022-02-02,53.43112565499744,54.00404406174635,53.37824315501888,53.92471694946289,20225600
2022-02-03,53.713179143696046,54.45356443567914,53.40468667300132,54.30372619628906,19440500
2022-02-04,54.19795447879345,54.36542132934344,53.38705475088985,53.730804443359375,17403700
2022-02-07,54.10099851701001,54.40067833830112,53.64266447489917,54.29490661621094,17846400
2022-02-08,54.49763034763859,54.93833573930709,54.41830324264565,54.64746856689453,18771700
2022-02-09,54.79731484784426,54.9295278297219,53.67792594716102,53.80132293701172,23595600
2022-02-10,53.20196222207792,54.91189814993398,53.060936613206444,54.10100173950195,23561500
2022-02-11,54.44474639045308,54.62984185445845,53.016861813058924,53.1402587890625,22781400
2022-02-14,53.025674759506195,53.58096451716495,52.250032297002036,53.4840087890625,23641300
2022-02-15,53.730810750318085,54.45356746094181,53.43994688497729,53.68674087524414,13408700
2022-02-16,53.64267167912876,54.11863440550992,53.37824906302233,53.67792892456055,15484700
2022-02-17,53.36943512753782,54.89427574691706,53.24603812608643,54.75325012207031,21468700
2022-02-18,54.7532454537115,55.37023377067904,54.63866445488523,55.12343978881836,21975000
2022-02-22,55.02648483550874,55.21158032454796,54.40068387981467,54.89427185058594,21731400
2022-02-23,54.85901306590369,54.93834017730479,54.06574195189268,54.286094665527344,19248500
2022-02-24,52.85820819087164,53.431123209078585,52.19715007287601,53.33416748046875,27207400
2022-02-25,53.71317668435114,55.440744528089375,53.69554806364492,55.396671295166016,21487800
2022-02-28,54.33898762654238,54.94715998519726,54.12744751439684,54.8590202331543,25879100
2022-03-01,54.770870948900836,55.30853211781745,54.21558115909827,54.62103271484375,15871100
2022-03-02,54.85020258204359,55.423121039947446,54.45356698521138,55.026485443115234,17319100
2022-03-03,55.185141688483725,55.54652005377883,54.90309044543955,55.061744689941406,21262800
2022-03-04,54.171512823713,55.167508076952096,53.942347470330525,55.149879455566406,17163000
2022-03-07,54.65629127010828,54.70917713729046,53.51927370537661,53.83658218383789,29151400
2022-03-08,54.16270492475815,54.24203204676433,51.641869005802015,51.70356750488281,30242100
2022-03-09,52.72600099007189,52.743629611958035,51.70356445688638,51.967987060546875,23022700
2022-03-10,51.54491659225688,51.70357084652317,50.681134186982774,51.01607131958008,20887300
2022-03-11,51.08657254891101,51.87102767496262,50.99843280799206,51.05131530761719,19855600
2022-03-14,51.48650246206844,52.43683092095943,51.48650246206844,51.99275207519531,17799400
2022-03-15,52.472370271142765,53.19177600059405,52.383552448458126,52.95197296142578,18607200
2022-03-16,53.09407811550888,53.23618324381995,52.05493499999415,52.80986785888672,17347300
2022-03-17,52.809878559524826,53.413826324235615,52.605602607939446,53.36941909790039,15586200
2022-03-18,53.55592435349395,53.55592435349395,53.031911021150044,53.378292083740234,30197800
2022-03-21,53.73355694250953,54.266450366883156,53.51151745101156,53.80461120605469,17440100
2022-03-22,54.115465299273374,54.133228865212295,53.342768815226,54.000003814697266,17559500
2022-03-23,53.95559498286481,54.15987090298246,53.28947652628623,53.64474105834961,15529200
2022-03-24,53.85789631607843,54.19539727802671,53.6980276176847,54.15987014770508,13151300
2022-03-25,54.284216557910426,54.71941547303597,54.22204576832876,54.64836120605469,12259800
2022-03-28,54.648362259094476,55.01250691425558,54.36415196180063,54.99474334716797,11485200
2022-03-29,55.25230822325035,55.5365185114673,54.83487626821203,55.20790100097656,14720600
2022-03-30,55.07467561576208,55.2523078918457,54.675007229641274,55.2523078918457,13641000
2022-03-31,55.26118408578763,55.634208767150994,55.06578826904297,55.06578826904297,16822900
2022-04-01,55.35889059490996,55.90954761449742,55.14573118097555,55.83849334716797,12644900
2022-04-04,55.59868983887869,55.76744202842935,54.81711323273745,55.54540252685547,11505800
2022-04-05,55.421055992286014,56.16710878638403,55.39440895060328,55.48322677612305,15721200
2022-04-06,55.74967240788482,56.1848678864016,55.33223710607793,56.042762756347656,19267400
2022-04-07,56.06941121592737,56.549013924458635,55.69638312256567,56.3447380065918,13960800
2022-04-08,56.38026285116463,56.87763249279725,56.09605259538985,56.69112014770508,12703500
2022-04-11,56.762173355303595,57.10855779509469,56.522370306857596,56.67335891723633,12720100
2022-04-12,57.179612634233706,57.56152086553995,56.74441708845483,57.339481353759766,18089900
2022-04-13,57.232908048174195,57.614816288311054,57.04639566709922,57.490474700927734,11883000
2022-04-14,57.694740492061555,58.236517391849794,57.57039891926827,57.74802780151367,16388400
2022-04-18,57.52598567683342,57.890133677703794,57.00197575492595,57.2328987121582,11679400
2022-04-19,57.286181175550524,57.95229956131274,57.23289387304367,57.79243087768555,11993800
2022-04-20,58.12105803678269,58.83158032647803,58.08553090588182,58.5828971862793,14827100
2022-04-21,58.600659125557975,59.506577169638625,58.369736182515155,58.804931640625,15120400
2022-04-22,58.68947754707812,58.92039372971267,57.890134056131316,57.95230484008789,14902200
2022-04-25,59.50658119137955,59.684210066582565,57.5348695065328,58.56513595581055,25082000
2022-04-26,58.192105820593476,58.94704549791664,57.76579379981376,57.77467727661133,21982600
2022-04-27,57.73026435224622,58.867105396851784,57.73026435224622,58.227630615234375,16971000
2022-04-28,57.428301159917744,58.86711282398137,57.28619262335897,58.78718185424805,22010600
2022-04-29,58.50296531963731,58.64506706493717,57.2773030388763,57.38388442993164,20137100
2022-05-02,57.97894873758014,58.00559239137254,55.58092503076287,56.3447380065918,24970300
2022-05-03,56.59342588880398,56.788818334723715,55.660857327060654,56.02500534057617,21686300
2022-05-04,55.95395262008642,57.83684997304997,55.90066192170125,57.75691223144531,19780200
2022-05-05,57.454943173894705,57.75691364128697,56.85099546300239,57.295074462890625,20155200
2022-05-06,57.019741548095524,58.0055974815701,56.90428344616086,57.49934768676758,18984000
2022-05-09,57.25954286175404,58.05000287778619,56.87763468060648,57.38388442993164,20055300
2022-05-10,57.286185778432426,58.014475001005415,56.708881775831436,56.850990295410156,21322200
2022-05-11,57.13519859301474,57.907891619295135,56.80657773487387,57.117431640625,19648400
2022-05-12,56.98422051819042,57.31283464139873,56.140466352738095,57.295074462890625,22574700
2022-05-13,57.56150881161207,58.440789972929615,56.94868449518355,58.36973571777344,16167000
2022-05-16,58.12105803678269,58.9559218965774,58.12105803678269,58.5828971862793,13223200
2022-05-17,58.70723730263605,58.70723730263605,57.73914841996229,58.42302703857422,21300600
2022-05-18,58.10329077158497,58.19210521030703,54.14210717483686,54.35526657104492,31437300
2022-05-19,54.14210914170108,54.14210914170108,52.98750445610179,53.28947830200195,31493900
2022-05-20,53.72467465945274,54.39079310674207,52.98750195152014,54.15987014770508,29133800
2022-05-23,54.75493861783455,56.04276492654471,54.701647921480614,55.82960891723633,19406900
2022-05-24,55.84737474336381,57.01086291711962,55.73191325728329,56.85987091064453,16154200
2022-05-25,56.84210701800701,57.25954232559765,56.48684249392303,56.90427780151367,15360500
2022-05-26,56.90427934565874,57.81908094612655,56.80658142948185,57.108558654785156,16159800
2022-05-27,57.073031653953855,57.57928141343068,56.96645026076127,57.4460563659668,17709000
2022-05-31,56.913161728529474,57.12631773422418,55.99835675759103,56.29145050048828,43159000
2022-06-01,56.32697099803439,56.557893943630624,55.18124991030367,56.016117095947266,15408300
2022-06-02,56.11382016573519,56.611189842874026,55.16349141988618,56.6023063659668,14586000
2022-06-03,56.46019284095869,56.513483530324685,55.785194382588976,55.92729949951172,13539900
2022-06-06,56.24704860820442,56.637836914354565,55.65198097750908,55.83849334716797,15112800
2022-06-07,55.40329834281581,56.28257288699675,55.261193194864646,56.175994873046875,17886300
2022-06-08,55.94507240808345,56.140464858958644,55.56316420729702,55.85625457763672,10211500
2022-06-09,55.838489442289095,56.264804852291014,54.870397139976276,54.888160705566406,13382200
2022-06-10,54.186510245957535,54.9680901214818,53.69802409427489,54.54177474975586,14967600
2022-06-13,53.95559710117834,55.323361198851416,53.88454283675459,54.479610443115234,23064200
2022-06-14,54.327530463106044,54.47066230321627,52.47576078869709,52.98566818237305,24620000
2022-06-15,53.674491431219224,54.24701879381373,52.75308042032695,53.37928009033203,19684700
2022-06-16,52.457873248800375,53.24510014120288,52.108989572773275,52.8425407409668,15053800
2022-06-17,53.406120739366834,53.79078820875887,52.896213333434574,53.16458511352539,34781900
2022-06-21,53.21825503508946,54.461713430279,52.78885613869916,54.300689697265625,17705000
2022-06-22,54.21123579087363,54.97162647836832,53.9607559191274,54.70325469970703,15207100
2022-06-23,54.837437673114934,55.383128878123834,54.77481770655971,55.356292724609375,17190900
2022-06-24,55.56204234090247,56.41188909819801,55.56204234090247,56.39399719238281,18147100
2022-06-27,56.340322296543306,56.61764172192491,56.02722247154161,56.27770233154297,12142100
2022-06-28,56.42977768318604,57.038085382444194,55.5620390711407,55.714115142822266,13150100
2022-06-29,55.94671215162629,56.45661954507067,55.84830837174541,56.11668014526367,11795500
2022-06-30,55.74990304616001,56.456617979772,55.60677121008321,56.27770233154297,15514200
2022-07-01,56.46556482669057,57.655347629016696,56.197193048255016,57.59272766113281,15143200
2022-07-05,57.41381472197654,57.41381472197654,55.83936105916361,56.60869598388672,15921200
2022-07-06,56.894958836944085,57.33329860043797,56.52818328660886,56.72499084472656,13450500
2022-07-07,56.59080215654466,56.8770692412304,56.08984243654195,56.27770233154297,14828400
2022-07-08,56.385051878149014,56.733935524724565,56.2508676977527,56.483455657958984,11311500
2022-07-11,56.3492701984556,56.769718049192065,55.99143890045692,56.30453872680664,12702100
2022-07-12,56.35821104023456,56.760770373028336,55.88408749968408,56.0629997253418,14731100
2022-07-13,55.75885698852593,56.35822055321915,55.445753715710744,55.803585052490234,13145300
2022-07-14,54.86427328850811,55.687280453989466,54.83743372439407,55.62466049194336,14433000
2022-07-15,56.134562866210935,56.33137039376795,55.52625179242715,55.910919189453125,21968400
2022-07-18,55.92881854144944,55.96460235350382,55.02529605600301,55.15053939819336,10780800
2022-07-19,55.544151516112535,56.045114651091865,55.401019679337324,55.93776321411133,10998200
2022-07-20,55.82146847152958,55.9824922073394,54.7032499798125,55.01634979248047,11010500
2022-07-21,54.801646131869255,55.35628491818852,54.38119833179519,54.89110565185547,11959600
2022-07-22,54.90900670319684,55.34734648029159,54.85533098226322,55.096866607666016,11644700
2022-07-25,55.061074851752146,55.732005910252454,54.84637882404987,55.633602142333984,14941700
2022-07-26,56.134574099695826,57.07387704754283,55.93776653275426,56.546077728271484,20118000
2022-07-27,56.25086471475187,56.52818072038411,55.275778040439285,56.367156982421875,12142900
2022-07-28,56.28665406928618,57.47644038770093,56.25981791286656,57.30646896362305,10837000
2022-07-29,56.99336923636087,57.5122243452934,56.921805014889294,57.40487289428711,13734200
2022-08-01,57.33330051744081,58.18315074454075,57.279628208910275,57.71796798706055,12831500
2022-08-02,57.780583695830835,57.78953135494787,56.74288046537265,56.93074035644531,15241900
2022-08-03,56.8502216942984,57.34223709845205,56.635525676591776,57.18121337890625,11317000
2022-08-04,56.930740599307576,57.0112524690439,56.28664564141696,56.957576751708984,11795600
2022-08-05,56.92179433025023,56.92179433025023,56.06299994606505,56.698150634765625,10445400
2022-08-08,56.805494817779,57.08281420996777,56.13456377662413,56.33137130737305,9165200
2022-08-09,56.51923451895306,56.63553019513269,56.22402320538908,56.40293884277344,7910900
2022-08-10,56.92179391652064,57.06492574408917,56.447666965017675,56.9396858215332,8857300
2022-08-11,56.97547873907839,57.24385396070883,56.42979087267714,56.555030822753906,8507800
2022-08-12,56.74287755119872,57.038085448790035,56.438721994949894,56.984413146972656,9489300
2022-08-15,56.930738386286556,57.8700446342082,56.868118424762706,57.7000732421875,9863300
2022-08-16,57.76269456165204,58.35311720566905,57.54799852067499,58.174198150634766,9569600
2022-08-17,57.99528390151849,58.34416751535861,57.93266394070267,58.040008544921875,8144000
2022-08-18,58.1115706584278,58.460454239211536,57.887926987409344,58.34416198730469,6532000
2022-08-19,58.33522610485354,58.56781748068076,58.111582388690906,58.299442291259766,8921100
2022-08-22,58.00422900838345,58.07579663317793,57.24384517640116,57.43170166015625,9087900
2022-08-23,57.09176777012469,57.5837866772693,56.96652783468144,57.49432373046875,8443800
2022-08-24,57.467485294098665,57.77164428599855,57.297520717069986,57.57483673095703,6844700
2022-08-25,57.5748339628249,57.88793377394458,57.163330378915596,57.852149963378906,7913900
2022-08-26,57.90582906238487,57.96844902457704,56.34031976998458,56.45661544799805,10089500
2022-08-29,56.0808963321193,56.38505191878193,55.83041646517322,56.11668014526367,9115900
2022-08-30,56.27769556851185,56.27769556851185,55.45468846310614,55.59782028198242,8456800
2022-08-31,55.803582958149136,55.93776714500603,55.195271755973806,55.20421600341797,14633600
2022-09-01,55.08790715633152,55.49941066565178,54.82847969555212,55.463626861572266,14939700
2022-09-02,55.81252562818232,56.15246503450386,54.479610982067236,54.70325469970703,11809800
2022-09-06,54.828487234058926,55.43679833692335,54.56011549162623,54.73008346557617,12181800
2022-09-07,54.85532857979107,55.901982910696724,54.85532857979107,55.74095916748047,13290700
2022-09-08,55.53519967711832,55.73200379294668,54.87321288970012,55.570980072021484,17193500
2022-09-09,55.615713233929675,56.25086393038277,55.33839723216437,55.749900817871094,11855900
2022-09-12,55.84829923296347,56.18823857714422,55.70516741633974,55.910919189453125,13026900
2022-09-13,55.64255813069799,55.66045003777364,53.92497258929166,54.09494400024414,18532800
2022-09-14,54.247015113267295,54.64063020774426,54.0680994714625,54.381202697753906,12881600
2022-09-15,54.42626420447207,54.42626420447207,53.489122430110825,53.64230728149414,11451900
2022-09-16,53.759444454378965,53.88559747869512,53.26384181424604,53.65131378173828,20493500
2022-09-19,53.51614822994368,54.15592625045644,53.37197285296317,54.05680847167969,12596200
2022-09-20,53.77747698336916,54.09285960384528,53.45308146664359,53.9757194519043,11984600
2022-09-21,54.191971580376,54.69658712434592,53.51614884845429,53.52516174316406,14165300
2022-09-22,53.6603248408702,53.822522573379615,53.34494227066425,53.39900588989258,11657600
2022-09-23,53.128670937758976,53.25482395030333,52.263618762530406,52.80427551269531,14824000
2022-09-26,52.70516701080153,52.777252986039294,51.984286633949544,52.146484375,18670100
2022-09-27,52.335717736890565,52.59703326607577,50.740775563487325,50.80385208129883,23829300
2022-09-28,51.05615834583663,51.58780573898379,50.380335563229856,51.34450912475586,21480100
2022-09-29,51.44363038469454,51.62385048099538,50.46143446913804,50.975059509277344,14570700
2022-09-30,51.245388983407146,51.479676144615034,50.46143550148458,50.47945785522461,16124600
2022-10-03,50.785826891503504,51.227362491523266,50.51549848206516,51.04714584350586,16277600
2022-10-04,51.317475847608385,52.092419832848236,50.8759367964558,51.16428756713867,18861400
2022-10-05,50.91198376528922,51.04714969892313,50.01989616561293,50.67770004272461,14324900
2022-10-06,50.461429340686095,50.551537660972485,49.443188821871864,49.587364196777344,17192800
2022-10-07,49.551326899010085,49.641435226512044,48.884513588293586,49.118797302246094,11479800
2022-10-10,49.19989927037038,49.5242947696663,48.677264750603406,49.01066970825195,10239100
2022-10-11,49.07374400412111,49.75857967990049,48.87550499263754,49.091766357421875,14303900
2022-10-12,49.76758415355241,50.49747392077803,49.59637697046041,49.686485290527344,18377400
2022-10-13,49.09175988632283,50.533517023624995,48.893517463558446,50.34428405761719,16220700
2022-10-14,50.72275092893257,50.88494866384226,49.50626791710988,49.54231262207031,15997900
2022-10-17,50.12802713914928,50.6596745073529,50.07396008160895,50.182090759277344,13721400
2022-10-18,50.740773834667,51.16428709162698,50.55154085026754,50.857913970947266,11823100
2022-10-19,50.740770516584625,50.94802240269572,50.21813263537328,50.425384521484375,10182300
2022-10-20,50.25417908076955,50.3893415655742,49.52428928814056,49.632423400878906,16905100
2022-10-21,49.5603322740436,50.560550439014776,49.551322817000546,50.425384521484375,15034100
2022-10-24,51.03812783243535,52.02032359028563,50.9750513244698,51.87614822387695,17416700
2022-10-25,53.20076973851632,53.26384625593437,52.03835373910538,53.11967086791992,28829900
2022-10-26,53.17372601782192,53.867571036281824,53.038563546638414,53.516143798828125,15831400
2022-10-27,53.858572089966934,53.921648609643896,53.5071447839346,53.64230728149414,16026100
2022-10-28,53.6783481186308,54.88581823845826,53.58823979342176,54.75065231323242,12888900
2022-10-31,54.52537262808457,54.57943968026832,53.76845108457159,53.93064880371094,14016400
2022-11-01,54.09284800111814,54.32713512957184,53.49812416049169,53.74142074584961,10659500
2022-11-02,53.74142759453972,54.27307499235262,52.95747412231137,52.9935188293457,14549200
2022-11-03,52.362750689776036,53.164726522932575,52.35373779422793,52.96648406982422,9194000
2022-11-04,53.435050594319605,53.69636954529723,52.76824074948067,53.39900588989258,9725900
2022-11-07,53.399010671420875,53.85857210048562,53.38099175500609,53.606266021728516,8849700
2022-11-08,53.84054923449393,53.87659394180564,53.11065937978794,53.70538330078125,10081600
2022-11-09,53.69636532105274,53.741419479336045,52.93944377469257,52.95746612548828,10115200
2022-11-10,54.291087901137686,55.00295527287004,53.77746294619456,54.85877990722656,16804800
2022-11-11,55.30032225971202,55.37241167010294,54.25504987092958,55.25526809692383,18972100
2022-11-14,55.25526489357953,55.61570504981359,54.70559520215803,54.72361755371094,16361000
2022-11-15,55.08405907737071,55.37240983455125,54.06581853253261,54.63351058959961,13295800
