date,open,high,low,close,volume
2023-12-14,73.09673534018577,74.46984118054628,72.62324957112085,72.80316925048828,2178200
2023-12-15,72.6421908467824,72.86946200870183,71.43006835011882,72.19711303710938,4097900
2023-12-18,74.22362789600933,74.67817742142822,72.90733801226037,73.106201171875,2134400
2023-12-19,72.926289805552,74.74447366492839,72.79371435069042,74.1573486328125,2036000
2023-12-20,73.61757284189763,74.99068604679269,73.53234886270769,73.64598083496094,1753300
2023-12-21,74.0816026375334,75.93766638692811,72.9168242146636,75.59675598144531,2762500
2023-12-22,75.94713309500125,76.60054592851014,75.05698454371718,76.18387603759766,1598900
2023-12-26,76.12705346546566,77.31076807616742,76.06076573625919,76.3732681274414,923400
2023-12-27,76.16492504834373,76.78992253899642,75.87136616825079,76.24068450927734,804600
2023-12-28,76.12703801510285,76.96984206888555,75.3978731418193,75.43575286865234,801900
2023-12-29,74.83917050770889,75.5493992657471,74.19522947809475,75.28424835205078,1162700
2024-01-02,75.52098097503305,77.43386032363054,75.4546932556465,77.2823486328125,2091100
2024-01-03,76.92251754884485,78.84486902331723,76.5721354044294,78.31455993652344,2160400
2024-01-04,78.99637451235463,79.52668355731038,76.34485818685764,76.8372802734375,1795200
2024-01-05,76.98879920765927,77.2823581116884,75.96606807612365,76.8372802734375,2719300
2024-01-08,75.90924040901848,76.07968834656268,74.08158508888383,74.99067687988281,1529700
2024-01-09,74.95279729986052,75.74824990924495,74.07211349671672,74.22362518310547,2098400
2024-01-10,74.09106402270812,75.15167493104565,73.49447445072994,73.9395523071289,1646100
2024-01-11,73.95848361757606,74.7823515450723,73.70280445377117,74.60242462158203,1687100
2024-01-12,75.32211469449688,75.39787414917517,72.48120016743431,73.09673309326172,1621700
2024-01-16,72.51909070189419,72.58537842841137,71.0607534936958,72.13082885742188,2213000
2024-01-17,71.30696062985818,71.83726238610133,70.74824365825667,71.231201171875,1826500
2024-01-18,71.21225661811151,71.21225661811151,69.79179931409477,71.04180145263672,2024800
2024-01-19,71.04181284085452,71.21226803365379,69.87704171074334,71.0134048461914,2126500
2024-01-22,70.80506240720848,71.30696341735243,69.74445885326163,70.99446105957031,1608900
2024-01-23,71.69522608594998,72.92629217808148,71.35431569812343,72.02666473388672,1813500
2024-01-24,72.2823501296722,72.73689249055826,71.78045629481774,72.69901275634766,1444400
2024-01-25,72.83159617918965,73.24825881010256,71.07022825699683,72.86946868896484,1672400
2024-01-26,73.33348461128388,73.8353784142312,72.67060014197112,73.38082885742188,1686300
2024-01-29,73.1630294305829,73.62704350172775,72.62325589583314,73.38082885742188,1627200
2024-01-30,72.81265094706032,73.70280662658698,72.54750003609163,73.29560852050781,1565300
2024-01-31,72.08348212205863,72.64219190844692,71.15544675802612,71.50582885742188,2281500
2024-02-01,72.89788725501182,73.06834245610777,71.80886831605564,72.76530456542969,2716400
2024-02-02,72.49068023203112,72.79371086073228,71.2217345072812,72.46226501464844,1635600
2024-02-05,71.39219564002015,72.8789409149253,70.99446926134198,72.06454467773438,1544200
2024-02-06,71.90354621496219,73.21036428277267,71.57210763524422,72.10240936279297,1885500
2024-02-07,72.16870568189158,72.48120804780125,71.45847697290782,72.31075286865234,1279300
2024-02-08,71.99824740293488,72.53802090953036,71.50582536482766,72.45279693603516,1066700
2024-02-09,72.75583767833197,74.34675042842788,72.604318737932,73.9395523071289,1806400
2024-02-12,73.97743507266782,75.0664467959151,73.77857187386212,74.67819213867188,1789100
2024-02-13,74.29938657641658,74.67817663949619,72.46225946661318,72.93574523925781,2215600
2024-02-14,73.58390833295024,74.24159069570979,72.60215524027014,73.94611358642578,2217600
2024-02-15,74.2129832437652,76.5577542353464,73.10731497168733,73.20263671875,4278900
2024-02-16,73.94611136074003,74.55613282272465,72.97388465618181,74.06048583984375,2498800
2024-02-20,73.62202494138602,74.39408894710884,73.20263977929498,73.57437133789062,2815000
2024-02-21,73.39326778744311,74.94691486423405,72.55449020208832,74.127197265625,2314600
2024-02-22,74.2034609937511,76.45291785525205,73.9747047641832,75.96680450439453,2169000
2024-02-23,75.58554711868892,77.50139237288889,75.37585087665005,76.6435546875,2677200
2024-02-26,76.22416354632381,77.27263750296052,75.97634004936363,76.67214965820312,1784700
2024-02-27,76.6721413423084,77.0629328989471,75.9763318089367,76.04305267333984,1983000
2024-02-28,75.48069786045436,76.97715788005993,75.48069786045436,76.15744018554688,2758300
2024-02-29,75.75711029060615,77.46325917170302,75.31865057891798,76.93902587890625,3609100
2024-03-01,77.20591153231534,78.95972134074704,76.96762168190696,78.63565063476562,2834600
2024-03-04,78.56893565598105,79.32193251234933,76.07165521860888,76.11931610107422,4053700
2024-03-05,75.98586328082557,77.4346622690193,75.62365807975567,75.79522705078125,2841100
2024-03-06,78.07329528432732,79.39818635917973,77.1487294395678,77.75875091552734,3852000
2024-03-07,78.34017714005968,80.4466586416314,77.93984464627185,79.95101165771484,2535900
2024-03-08,80.08446219628802,81.60952329400708,79.36959253374356,80.38947296142578,3233100
2024-03-11,80.14164792774234,81.17106187423126,79.53162646434804,81.08527374267578,2033500
2024-03-12,81.36168665554976,81.69529098987198,80.46571449591657,81.40934753417969,2567600
2024-03-13,81.71435941277062,82.28625360432125,80.66587824422712,80.71353912353516,2443000
2024-03-14,80.41805457531518,80.95182146832218,79.37910713339396,79.94147491455078,2667400
2024-03-15,79.61739846310883,81.11385833520882,79.2837941486971,79.5125503540039,16560700
2024-03-18,80.17976737028872,82.3720295183699,79.3886433622289,81.95264434814453,3171600
2024-03-19,81.91450364590224,82.38154961585785,81.04712528681428,82.24810791015625,2641600
2024-03-20,82.06702106763079,82.96299321083238,81.33309154558174,82.10514831542969,2396100
2024-03-21,82.34343555227882,82.78188798003656,81.19964724265242,81.63809967041016,2275600
2024-03-22,81.78107825395824,82.27671793514516,79.43629976425733,79.74131774902344,2298500
2024-03-25,80.15117177897538,80.61822512854887,78.87394165245826,79.12176513671875,2381900
2024-03-26,79.06457515236505,79.64600301100889,77.96844757914666,77.97797393798828,2441800
2024-03-27,78.34970254539721,79.01691851223947,77.99703820900868,78.7405014038086,2419900
2024-03-28,78.95019523263917,80.00820275356558,78.08281668383157,79.31239318847656,2325200
2024-04-01,79.58882371090885,79.83664723408138,78.79769952633947,79.42678833007812,1424800
2024-04-02,79.62694028969672,81.06621307664004,78.47361824284498,79.05504608154297,1746100
2024-04-03,79.1312905745433,79.53162305123942,78.58799000477264,79.31239318847656,1543200
2024-04-04,79.74132146360562,82.22906088748651,78.95972374927689,82.14328002929688,3585300
2024-04-05,81.3235604302602,82.15281173346254,80.38946101037611,81.12339782714844,2755300
2024-04-08,81.21871976807638,81.47607690429051,75.9477489195934,76.05259704589844,4609500
2024-04-09,76.25275603873799,77.6062407131385,75.77617631349587,77.32029724121094,2607500
2024-04-10,75.757115559199,77.29169556871558,75.15662045735874,77.10106658935547,3303900
2024-04-11,76.87231802427388,77.22498239845545,76.12885474980123,77.05341339111328,2348000
2024-04-12,76.05259132663939,77.04387800041282,74.289247846343,74.4417495727539,3429800
2024-04-15,74.70861637174744,75.73803006534808,73.99374696319605,74.41313934326172,2419600
2024-04-16,74.4512769838831,75.11848561625054,74.03188454523576,74.10813903808594,2027600
2024-04-17,74.52753909572834,74.68957445557845,73.48859152251117,74.15580749511719,1839200
2024-04-18,76.82465449909104,77.38702238740221,75.49022974028189,75.8619613647461,4194400
2024-04-19,75.9096168406371,76.87230990639627,75.58554612323009,75.7475814819336,1503900
2024-04-22,75.34726051434009,75.72851849231665,74.6419172566179,75.10897064208984,1400000
2024-04-23,74.60378789244984,75.76664359963644,74.2892507967264,74.86114501953125,1606900
2024-04-24,74.77534954033482,75.69038893336177,74.40361796843024,75.53787994384766,1416200
2024-04-25,75.38537430516925,76.2527528595203,74.62285113979156,76.22415924072266,1507300
2024-04-26,75.9286834966013,76.33853506933956,75.280534794923,76.25275421142578,1380400
2024-04-29,76.71027230975413,77.5967108495463,75.95727550524,77.04387664794922,1222100
2024-04-30,77.09153451037187,77.09153451037187,75.14708833923999,75.27100372314453,1869500
2024-05-01,75.20428684131228,75.41398309717066,73.86986207205624,74.3178482055664,1889300
2024-05-02,72.91669588668547,72.91669588668547,69.70454601204735,70.4098892211914,4327100
2024-05-03,70.63863512911229,71.64898164324786,69.97142653902809,70.61956787109375,2360700
2024-05-06,71.16289573651524,71.81103725157887,70.4575524312455,71.0199203491211,2433900
2024-05-07,70.96271764952277,71.71571448242264,70.73396141928403,71.47742462158203,2882800
2024-05-08,70.91505868163487,71.12475490685291,69.6187613548587,69.81892395019531,3092500
2024-05-09,70.15252888268117,71.16288277001564,69.8856454199234,70.81021118164062,1673300
2024-05-10,71.1438197280891,71.63946670719301,70.37176291190458,70.48613739013672,1283900
2024-05-13,70.84835234852417,71.95401366460307,70.45755343554508,70.78163146972656,1886100
2024-05-14,70.9831310490881,71.51091794239268,70.95434360489448,71.37657165527344,1263300
2024-05-15,71.70285227065344,72.29781235590441,71.03111345910267,71.79881286621094,1653000
2024-05-16,71.7892258480059,74.38979719772048,71.4533600503168,74.1978759765625,2681300
2024-05-17,74.1594915048898,74.27464863230034,72.68167464908561,73.14229583740234,1285500
2024-05-20,73.07511257898005,76.02114762587988,73.07511257898005,75.3877944946289,1966600
2024-05-21,75.19587995156333,76.19388637555996,74.45696789971076,75.40699768066406,1587600
2024-05-22,74.58172212266956,77.65250544020269,73.94836894518308,76.46257781982422,2263400
2024-05-23,76.22266896061899,76.30903130537978,74.63929341474997,75.09991455078125,2838200
2024-05-24,75.33021797271117,75.43577682564,73.94836194987843,74.38019561767578,1867500
2024-05-28,74.43777135784424,76.0691234867618,74.43777135784424,75.53173828125,1879000
2024-05-29,74.9943600464088,75.33022583107214,73.76604670745427,73.98675537109375,1704300
2024-05-30,73.82362095576589,74.59132044649955,73.18067684203828,73.8716049194336,1655100
2024-05-31,73.86200398834544,76.54893746598604,73.3150205004312,76.51055908203125,5632500
2024-06-03,76.15549674595319,77.65250264418255,75.95397728437037,77.28784942626953,2480700
2024-06-04,77.97876383651297,78.82322724036592,76.1554834232644,77.25904846191406,3007500
2024-06-05,76.84642762986158,76.84642762986158,73.00794481903523,73.73725128173828,2907800
2024-06-06,73.80442894583946,74.54333363737216,73.35340606134919,74.17868041992188,1522600
2024-06-07,74.51454499502638,75.49335483740889,74.0635221177618,74.716064453125,1916600
2024-06-10,74.43778106907976,75.78125157945422,74.16908843126994,75.49336242675781,1923400
2024-06-11,74.96555818593455,74.96555818593455,73.21904912008974,73.70845031738281,1617200
2024-06-12,73.89078043660551,74.65847978525551,71.78920914370188,72.15386962890625,1828000
2024-06-13,72.12510187852331,72.39379452752101,69.53412136034777,70.00433349609375,3132400
2024-06-14,69.71644959901563,70.77203096955064,69.61089072982959,70.30181884765625,1764000
2024-06-17,70.23464069126301,71.40537910526409,70.18665672820073,71.03112030029297,1865700
2024-06-18,71.15586424138912,71.86598138838508,70.32099173900865,70.58009338378906,2017400
2024-06-20,70.74323233178282,72.00993124039066,70.64727173533095,71.13667297363281,2458600
2024-06-21,70.91596092401474,71.19425176527086,69.86997070540905,70.1578598022461,5844700
2024-06-24,70.87757967381768,72.97915117725566,70.57050136785945,72.54731750488281,2835500
2024-06-25,72.09628859379671,72.9983342449619,71.85638345859948,72.3937759399414,1222300
2024-06-26,72.3650053610261,73.23825644958175,72.09630539706819,73.14229583740234,1674900
2024-06-27,72.79682270009116,73.33420791835425,71.69325749430841,71.74124145507812,1471300
2024-06-28,72.12508914574559,72.51852979194221,70.86798115796783,71.12708282470703,2999600
2024-07-01,71.29021998816553,71.77962857664632,70.25382791420316,70.41696166992188,1320600
2024-07-02,70.61848028501517,70.7528339119491,67.59568108747989,67.96993255615234,2207100
2024-07-03,67.96992809027434,68.30579383223011,66.98152005480843,67.13505554199219,1879900
2024-07-05,66.9911160879182,67.68204413614055,66.5305022699864,67.30779266357422,3342600
2024-07-08,67.26940396967208,67.59567878742462,66.36736556574893,66.57847595214844,1830700
2024-07-09,66.39615608095953,67.27900533466811,66.33857386262227,67.04869842529297,2123700
2024-07-10,67.19263469838157,67.35577577310464,66.5784780680257,66.93354034423828,2205200
2024-07-11,67.16385144938346,68.52651842192141,67.14466225656462,67.50931549072266,1758700
2024-07-12,67.96032200586724,68.16184142782711,67.18303176097587,67.78759002685547,1411700
2024-07-15,67.45173335823398,67.99871681148167,66.9047499049863,67.89315795898438,1625500
2024-07-16,67.51891290915898,70.54171957266895,67.47092894572037,70.24423217773438,1716800
2024-07-17,70.22504661731617,70.74324269969058,69.68766134136874,69.92756652832031,1752800
2024-07-18,69.77401920315278,70.22504209700189,69.13107510062629,69.48613739013672,1243800
2024-07-19,69.92755372757658,69.92755372757658,68.24821772633018,68.84317779541016,1124900
2024-07-22,69.16946487387376,69.26542548385504,68.16186016575719,68.50732421875,992100
2024-07-23,67.95073808064643,68.488130640522,67.57648660075218,67.67244720458984,1935300
2024-07-24,67.92194254590268,68.72802762909375,67.64365170297505,68.59368133544922,1216500
2024-07-25,68.52652299721426,70.9543623844345,68.39216935321198,70.5417251586914,1615500
2024-07-26,70.8583843146027,72.10589407110498,70.7240380111424,72.00993347167969,1668600
2024-07-29,71.98113845563729,72.18265788963932,71.02151791963321,71.6164779663086,1235500
2024-07-30,71.5589159318435,73.6892750758829,71.33819994753064,73.34381103515625,1678700
2024-07-31,73.4109711373381,74.40897737514963,73.16146774755428,73.30541229248047,1540900
2024-08-01,73.44937513738556,74.69687775447365,72.49935261829165,72.7392578125,1579700
2024-08-02,72.02911845960271,72.1826612667824,68.90076063721887,70.26342010498047,1751700
2024-08-05,69.30380449052313,70.04270916938563,68.58408900327122,69.91796112060547,1588200
2024-08-06,70.05231508982989,70.6184878208403,69.23663891263803,70.43616485595703,1823000
2024-08-07,71.47253957966122,72.19225496995,70.26341567400546,70.3401870727539,2877000
2024-08-08,74.07312508196951,76.40500370434866,72.4801511862465,76.31863403320312,2982100
2024-08-09,76.4529962363289,76.63532655227696,74.57214012898176,76.56815338134766,1554100
2024-08-12,76.76965107008276,78.53534953045893,76.73126536598879,77.5853271484375,2215100
2024-08-13,77.53735369317094,78.36262806176791,76.79844167133832,77.66210174560547,1283500
2024-08-14,77.33581795509777,77.74845509162628,76.78883452493895,77.29743957519531,1291600
2024-08-15,78.06993518291368,78.16649516486004,76.71807333450151,77.03672790527344,1533200
2024-08-16,77.87680993292703,78.56239533538096,76.73738454237098,78.18580627441406,1777100
2024-08-19,78.43687710130263,78.96796071040488,78.11822251560844,78.34996795654297,863800
2024-08-20,78.16649474739715,78.50446573298599,77.23950566496498,77.30709838867188,1186700
2024-08-21,77.82852718832976,78.2051162537803,77.2298509135386,77.37468719482422,1252100
2024-08-22,77.33607164314262,77.42298079010732,75.84903160628372,76.16767883300781,1457100
2024-08-23,76.64083287653364,77.90578563554276,76.38977101965044,77.64507293701172,1249200
2024-08-26,77.76093103535275,79.15141821074457,77.33605831685999,78.832763671875,1180500
2024-08-27,78.68791908151823,79.05485728563158,78.37892275371696,78.8134536743164,1300000
2024-08-28,78.31134203362932,79.4314584979064,78.21478204772208,79.03555297851562,1308900
2024-08-29,79.5086985016893,80.5708804002109,79.07417490106091,80.07841491699219,1380300
2024-08-30,80.01082293327165,80.44534653791932,79.36386294695465,80.23291015625,1772200
2024-09-03,79.34454878428816,79.41214151064366,75.68486861834401,76.3897705078125,2946400
2024-09-04,77.07534905742864,78.08924722875182,77.07534905742864,77.37468719482422,1337700
2024-09-05,77.73197443851727,78.05062902107885,75.72349432468359,75.83937072753906,1363100
2024-09-06,75.69452801096023,76.94982993954538,75.32759711458452,75.85868072509766,1444200
2024-09-09,75.6655484843048,76.56357021265583,74.96064669809338,75.77176666259766,1484500
2024-09-10,75.63659046780495,75.72349224226573,73.84054679173737,74.13988494873047,1552800
2024-09-11,74.34266813084871,75.00894458148204,73.49292991053247,74.78684997558594,1462500
2024-09-12,74.82547346552343,75.97455719965764,74.82547346552343,75.02825164794922,1494000
2024-09-13,75.81041293674944,77.027082166939,75.63660199428584,76.42840576171875,1279900
2024-09-16,76.48632541958425,77.66437631539951,76.48632541958425,76.98844909667969,1304900
2024-09-17,77.20087903158787,78.90036267387528,77.14294451701642,78.66861724853516,1564200
2024-09-18,79.11280767413912,79.96254590438576,78.52378215493866,78.68793487548828,1368800
2024-09-19,80.14601815434358,81.15025830201091,79.6632108160644,80.27154541015625,2667100
2024-09-20,79.692166090954,80.04944611968124,78.71689335154755,78.80380249023438,5249600
2024-09-23,79.01623553615916,80.70606089475767,78.77483191350223,80.4067153930664,1581700
2024-09-24,81.45924899558574,82.41520539561455,81.33372174856937,81.97102355957031,1709800
2024-09-25,82.41519511363622,82.44416236956033,80.6481188317261,80.95711517333984,1492700
2024-09-26,80.96677481176431,82.2800111285924,80.9378075553283,82.0868911743164,1661100
2024-09-27,82.50212383872918,83.71879307876561,82.23175289649885,82.69524383544922,1000500
2024-09-30,82.7338550470212,83.0138841509344,82.0675786491913,82.8497314453125,1462800
2024-10-01,82.31863907207105,85.12858090385507,82.02895176487843,84.21124267578125,1804100
2024-10-02,84.84855609732404,86.55769066847479,84.76164695394776,85.11892700195312,1870800
2024-10-03,84.68439555245432,86.38387927268371,84.34643192353062,86.2197265625,1536700
2024-10-04,86.85702830390547,87.73574110566322,85.96866466065148,87.05015563964844,1289800
2024-10-07,87.33983709548116,87.72608440655844,84.27884060006848,85.13823699951172,1997500
2024-10-08,83.88293883099136,84.65542605278799,82.96560058584899,83.82499694824219,1286600
2024-10-09,83.79602558426353,84.73267283305557,83.41943651659204,84.44298553466797,1100600
2024-10-10,84.60715104157843,85.50517288387735,83.47737639884113,85.23479461669922,1510700
2024-10-11,85.27341854202747,85.96866219666637,84.49127311408591,84.79061126708984,886000
2024-10-14,84.21124680608848,84.30780679087059,83.27459948288742,84.00846862792969,909000
2024-10-15,82.8690397029143,83.63187607516988,81.6716797335639,82.14482879638672,1685400
2024-10-16,80.87987303598746,82.44416381983844,80.2522221340596,81.67167663574219,1925400
2024-10-17,81.73927957240564,82.88835596786207,81.30474857042964,82.8304214477539,1422000
2024-10-18,83.05252025627944,83.29392392502,80.62882535934867,81.10197448730469,1269700
2024-10-21,81.41096578533411,81.73927858510964,80.81228943930117,81.28543853759766,976000
2024-10-22,81.28542305081343,81.33370671915783,80.54190318086268,81.0053939819336,1131600
2024-10-23,80.81229642407833,81.60410018166793,80.81229642407833,81.27578735351562,1224200
2024-10-24,81.7682328128077,82.04826189040936,80.03012383702276,80.35843658447266,1340900
2024-10-25,80.55157027048391,81.06334484313903,79.90461023965781,80.32948303222656,1050400
2024-10-28,80.21359963743475,80.42603601521323,78.91002148031284,79.09349060058594,1907900
2024-10-29,79.1707507125854,79.59562355694605,78.53344881310026,78.56241607666016,1203900
2024-10-30,78.61069906493984,79.41215369554217,78.1568589610357,78.96797180175781,1406000
2024-10-31,80.56122323656656,81.71030692329215,77.96371770622565,79.4024887084961,3179800
2024-11-01,80.02047937404474,81.53649390322393,79.87563572001018,81.1695556640625,1569300
2024-11-04,82.19310765047419,83.78636565776216,81.27576946909974,83.43875122070312,2170200
2024-11-05,83.01388621266966,84.75198802788061,82.62763890916015,83.5835952758789,1409000
2024-11-06,83.18769536039997,83.56428444736675,79.63423350443956,80.22325897216797,3272700
2024-11-07,80.33912695966592,81.99033430974214,79.87563610498658,81.7296142578125,2201400
2024-11-08,80.80262911556568,82.05793102829516,80.19429457653474,80.83159637451172,2141000
2024-11-11,80.70605829125198,82.16413082078489,80.5805236966055,82.15447998046875,1829400
2024-11-12,81.79720759916609,82.28967308215661,80.8509094662636,81.32405853271484,2343300
2024-11-13,81.24680677536074,82.86903949662644,80.87987590243974,82.28001403808594,1503700
2024-11-14,82.80145203202709,83.68016485508386,82.28967747224885,82.79179382324219,1303900
2024-11-15,83.44255730814716,86.88087741124446,83.2094450829821,84.5692367553711,2334200
2024-11-18,84.72464493260765,85.21028428645431,83.55910603721456,84.87033081054688,1900500
2024-11-19,84.19044127000653,85.51138094593937,83.6853795869822,85.02574157714844,2096200
2024-11-20,85.15200515782672,87.78416964782738,84.96746723664181,87.32767486572266,2193600
2024-11-21,87.30823839072502,88.44463264753433,86.93915516662327,88.03669738769531,1734600
2024-11-22,87.48307747217618,88.25038858054005,87.0557124471966,87.21112060546875,1542300
2024-11-25,87.77445674911273,88.1629622918793,84.6275084987723,84.88004302978516,3037600
2024-11-26,84.71493061071347,85.89989182729641,84.46239607022811,85.60850524902344,1748300
2024-11-27,85.75420298591303,86.84203786958312,85.72506580862819,86.11357879638672,980600
2024-11-29,86.13299771402333,87.44422251200768,86.13299771402333,87.08485412597656,914300
2024-12-02,87.1042757182271,88.92056958840813,86.68662557311674,88.3475112915039,1425500
2024-12-03,89.13423939280621,91.56243604349064,88.619462888504,91.43617248535156,2709500
2024-12-04,91.58186226638537,91.74697785385722,88.4349216022427,88.87199401855469,1896600
2024-12-05,88.0561195063065,88.72629668666139,86.15240697092321,86.80316925048828,1906600
2024-12-06,86.87117346088498,87.1042782851768,85.637645303042,85.89989471435547,1197800
2024-12-09,86.80318265239295,87.45393762216331,85.5016653025836,85.68621063232422,1260800
2024-12-10,85.68620309701068,87.4247927577385,84.88975490592058,86.28839111328125,1796900
2024-12-11,86.58950227739818,87.41508773506447,86.26897851057177,87.2402572631836,1341300
2024-12-12,87.97842353577477,88.37664393636001,87.0751340780227,87.54134368896484,1305900
2024-12-13,87.09455895935857,87.37623067064908,86.12328026260577,86.929443359375,1368400
2024-12-16,85.81247095403013,86.12327983905173,83.99618454260666,84.19043731689453,1816100
2024-12-17,83.66594593399527,84.32641574094971,83.04432816395206,84.19043731689453,1445900
2024-12-18,83.54938781476216,84.297276539355,81.93706907818107,82.00505828857422,1535600
2024-12-19,82.97634173684808,83.75336768061547,81.28631883096288,81.41258239746094,1766500
2024-12-20,81.37372206737355,83.22886779920377,81.28631054799784,82.53926086425781,6313700
2024-12-23,82.37414234839527,82.9277708987033,81.92735504553863,82.41299438476562,1452200
2024-12-24,82.40327588554314,83.2288686539991,82.0050554982953,82.94719696044922,538800
2024-12-26,82.75293651826678,83.2094386611481,82.37413844444355,82.6460952758789,707200
2024-12-27,82.16045642399386,83.21915399265657,82.10218207700491,82.31586456298828,852800
2024-12-30,82.08276365969732,82.29644615582019,81.25717826035115,81.61654663085938,1124500
2024-12-31,81.83994614565435,82.92777355783296,81.83994614565435,82.86949920654297,1186800
2025-01-02,83.52996086190912,84.42353540894435,82.98604720897772,83.3648452758789,1380700
2025-01-03,83.83104777248003,86.08441367156854,83.83104777248003,85.96786499023438,1762300
2025-01-06,86.72548174294586,87.9687173754544,86.67691484062925,87.1819839477539,1800300
2025-01-07,86.16212910447518,87.60933223409369,85.3851106220489,86.20098114013672,1950100
2025-01-08,85.68620206555289,85.9775812088727,84.03502394566912,84.51095581054688,1767600
2025-01-10,84.88975382844045,86.59920629381479,83.5396771242198,86.210693359375,1811100
2025-01-13,88.06584020551045,92.97080073021206,87.7841684860659,92.75711822509766,3068000
2025-01-14,92.46572452425895,92.76682594476844,91.26134107302502,92.26175689697266,2792400
2025-01-15,92.36859902799242,94.00034747221467,91.95094890803469,93.60212707519531,1720400
2025-01-16,93.83523040509047,95.42812678869095,93.76724119641001,94.45684814453125,1760900
2025-01-17,94.68995687220396,95.14645903953863,93.59241462647148,94.22374725341797,1755900
2025-01-21,92.75712003482509,93.27189658340679,89.54218976406638,90.969970703125,2627300
2025-01-22,91.53329375903189,92.58227643202733,90.73684559848373,90.82426452636719,1941600
2025-01-23,91.14478602870722,92.85423854764366,90.85340687644853,92.50457763671875,1394000
2025-01-24,88.49319959367385,89.7364350968806,85.19085065686336,85.56964874267578,4285700
2025-01-27,87.15284734884605,87.54135292888155,85.63764742768562,86.22041320800781,1973100
2025-01-28,86.76431582023588,88.09496270911252,86.57005566145536,87.65789031982422,1827100
2025-01-29,88.3086569892663,89.95012035172533,87.29852625931214,89.86270141601562,2119500
2025-01-30,89.38677953744161,90.43576233493172,88.87200300078496,89.55189514160156,1464600
2025-01-31,89.39649176155224,90.03753184536754,88.83314834134572,89.56160736083984,1595500
2025-02-03,88.61946428829893,89.95011874158895,86.80317790746928,89.81414031982422,1613700
2025-02-04,90.1443682851325,91.92180997633514,89.93068579850468,91.38760375976562,1439200
2025-02-05,90.6105954434882,90.7174366987705,86.90031091626021,87.10427856445312,3068800
2025-02-06,87.51220651925094,87.51220651925094,80.51900307259913,81.70396423339844,5933300
2025-02-07,81.58741179902842,82.43242694607216,81.06292040537387,81.63597869873047,2577100
2025-02-10,82.6169680750704,84.88976420262219,82.36444093555149,84.50125122070312,2901300
2025-02-11,84.28756145421363,84.82176768464863,82.30615208623857,82.63639068603516,2339900
2025-02-12,82.03418889360081,82.19930447558038,76.59503026691807,78.84839630126953,5855100
2025-02-13,78.76099313927887,79.29519943527593,77.89655561322476,79.12036895751953,3250400
2025-02-14,79.93150367263566,81.78833185754611,79.62855012433046,80.60582733154297,2192100
2025-02-18,80.59605210766756,81.74923950520984,80.11718836598618,81.32901000976562,2370100
2025-02-19,79.9315047958108,82.39424011193731,79.9315047958108,81.90560150146484,2632800
2025-02-20,80.92832410176554,83.37151714873137,77.79126512418543,78.43627166748047,4674000
2025-02-21,77.85966769323902,79.1301309533915,76.08102360264526,76.12989044189453,4041500
2025-02-24,77.20489732110912,77.20489732110912,75.45557027189417,75.7487564086914,3209400
2025-02-25,76.12989010263541,77.40034590109349,75.86602110151782,76.62830352783203,3375700
2025-02-26,76.57944926727308,76.87263543755341,75.71944793370291,76.01262664794922,2383000
2025-02-27,76.63806824413571,78.14307586994504,76.24715591368623,77.77171325683594,2273000
2025-02-28,77.65444322212461,79.77513289672854,76.43284675665694,79.17899322509766,4171700
2025-03-03,79.84354294327288,80.41036549939034,75.73898175325186,76.19830322265625,3395600
2025-03-04,75.73898409867134,75.98330340221544,73.34465790635252,73.56942749023438,4660700
2025-03-05,73.97987204188192,75.40670314130763,72.83645964667414,74.57601165771484,3355100
2025-03-06,74.68352422966517,76.37421712054064,74.6053402617098,74.86920928955078,3032800
2025-03-07,75.26988691165099,76.93126263075165,73.54010954259934,75.37738800048828,3520400
2025-03-10,75.47511139887442,76.63806604210511,74.85942207289644,75.34806060791016,2434900
2025-03-11,75.51421017873677,76.85308270164798,74.59557462955891,75.08421325683594,3502400
2025-03-12,75.35783387000927,77.27329599196435,74.86919534534628,75.94419860839844,2653300
2025-03-13,74.99624078805837,76.56965747823334,73.83328613673558,75.07442474365234,2715200
2025-03-14,75.40670365905251,76.03216039864172,74.25351639742883,74.88874053955078,2615300
2025-03-17,74.81057297658407,76.35466529289603,74.77148099368544,75.96376037597656,2008400
2025-03-18,76.1787537428629,76.68694205547234,73.88215384466096,74.66397857666016,2389600
2025-03-19,75.07444061763701,76.42308058464822,74.6248939619666,75.61194610595703,2331100
2025-03-20,75.26988351229986,76.05170822198342,74.14602074417512,75.17215728759766,2211100
2025-03-21,74.93761313041014,75.3773848711904,74.28283922088112,75.03533935546875,7513400
2025-03-24,75.1330726459434,75.51421017873677,73.87238409284463,75.08421325683594,1894400
2025-03-25,74.93761255700988,75.3480671727352,72.02532335393583,73.32510375976562,2988800
2025-03-26,73.29579493334136,75.1330735088316,73.2371606833255,74.89852905273438,2480000
2025-03-27,74.71284363379165,76.30581034135524,74.27307184868009,76.20808410644531,1462600
2025-03-28,76.12011592652455,76.27648384800193,75.12329652322128,75.63147735595703,1256400
2025-03-31,74.93760801889555,76.89216221087922,74.46851173216514,76.37420654296875,1849600
2025-04-01,76.66739113205355,77.83035335222527,75.47511924573132,77.78148651123047,1746100
2025-04-02,77.20488761002795,78.01602935791016,77.10716139539892,78.01602935791016,1885200
2025-04-03,75.21125141697489,79.39399658437952,75.08420806683655,78.04535675048828,3534400
