date,open,high,low,close,volume
2021-01-12,79.81029677486299,80.90792615217754,79.71443576759702,80.60595703125,11395200
2021-01-13,80.69223628732205,80.91271587055704,80.19854515657404,80.60116577148438,5654400
2021-01-14,80.69223319586371,81.08526550096339,79.99243398023162,80.08829498291016,6029800
2021-01-15,79.95887891116574,80.20811603353631,79.15363046905874,79.46997833251953,7271400
2021-01-19,80.14580958333498,80.27521863309578,79.60897485622452,79.9205322265625,6348600
2021-01-20,80.67302952764263,81.66041141987662,80.42378515336155,81.43034362792969,6868600
2021-01-21,81.86175327669076,82.34106562808563,81.71796542225314,81.80902862548828,6688000
2021-01-22,81.37763006412987,81.67959911031156,81.05649174673036,81.53101348876953,4456400
2021-01-25,81.74190679844983,82.42253662038057,80.2081090818071,81.83297729492188,11760600
2021-01-26,82.11578262284156,82.19246702855936,81.473498614665,81.78025817871094,7458000
2021-01-27,80.85519753390562,80.90312437832402,78.86125650021303,79.25908660888672,11241400
2021-01-28,78.88522380976295,80.29440322409822,78.42029026656456,79.50833129882812,7843200
2021-01-29,79.04817409822071,79.2255172874255,77.21240733312791,77.65337371826172,10833000
2021-02-01,78.55447400490142,79.7575449608718,78.07516181808435,79.67127227783203,6502600
2021-02-02,80.28958117965517,81.90007040785167,80.28000020187153,81.36324310302734,5401200
2021-02-03,81.62687392087514,81.70835612201792,80.85038313789988,80.90790557861328,4062800
2021-02-04,81.28177509909546,81.77067565917969,81.03253067246285,81.77067565917969,5142400
2021-02-05,82.05826508809784,82.8299581910841,81.89530065982133,82.55195617675781,4464200
2021-02-08,83.08878616550665,83.14151080853964,82.51360558197393,83.02168273925781,4720400
2021-02-09,82.7580584827324,82.95936875894573,82.46087990131997,82.56153869628906,3615400
2021-02-10,82.82993940194392,82.82993940194392,81.12358915476331,81.74669647216797,4883200
2021-02-11,81.96240504638149,82.24519755411292,81.12839899367015,81.52143859863281,3911600
2021-02-12,81.16674328855613,81.67481315737321,80.93667543194044,81.636474609375,3994400
2021-02-16,81.79463675905856,81.90008604459956,81.0564990739964,81.28177642822266,4516200
2021-02-17,80.78808038153227,81.83297756535543,80.38066204767128,81.75149536132812,6441200
2021-02-18,80.89351145349373,82.03906716900019,80.83598902369083,81.77544403076172,5160000
2021-02-19,82.14452799912299,82.14452799912299,81.19069407862915,81.30093383789062,5022800
2021-02-22,80.5244619884379,80.80725447465095,79.51311279829604,79.58500671386719,5694000
2021-02-23,78.17583014012105,79.46517393655179,76.23940457326975,79.06255340576172,10768600
2021-02-24,78.9618946239984,79.99720341970628,78.11830046947317,79.89175415039062,7973600
2021-02-25,79.32618612414292,79.7671525651316,76.53658501088097,76.92003631591797,14641800
2021-02-26,77.9074319730564,78.26212577150439,76.21545983621182,77.2411880493164,12255200
2021-03-01,78.19977297115557,79.19195261478609,78.05118737746548,79.05294799804688,8697600
2021-03-02,79.16322580650784,79.33577853704692,78.10394234414072,78.14228820800781,6622400
2021-03-03,77.98889385421218,78.30044386900599,76.30650329589844,76.30650329589844,11125600
2021-03-04,76.33526832439316,76.83375717328524,73.25808447551691,74.69123077392578,18469600
2021-03-05,75.25682705506406,75.38624343330511,71.72908797833747,75.16576385498047,20626800
2021-03-08,75.46771160757801,76.79540857574345,75.12740400888498,75.2568130493164,12536200
2021-03-09,76.75227014908585,78.60720614891544,76.35923060775363,78.09913635253906,18614400
2021-03-10,79.12488440371776,79.56106040185624,77.94098230232821,78.49698638916016,14245800
2021-03-11,79.56583587570015,80.00680228121972,79.09611190451785,79.70004272460938,8458400
2021-03-12,78.85643839009207,79.93968123571655,78.63595157907166,79.93489074707031,8343400
2021-03-15,80.04515273641171,81.03253488739537,79.7671507295005,81.0085678100586,8857000
2021-03-16,81.00855035832872,81.16193376926043,79.80068890899759,80.16975402832031,6873600
2021-03-17,79.57063813408791,81.5789579887841,79.48436542433979,81.2961654663086,8711400
2021-03-18,80.53405275357353,80.88873916624405,79.17280029593833,79.30701446533203,10151400
2021-03-19,79.21594727415219,79.9492945210639,78.3867317145595,79.78153228759766,12121000
2021-03-22,80.34513132175421,80.99323371943922,80.00908121105729,80.30672454833984,7224200
2021-03-23,80.31151126385875,80.65716485024863,79.34656594163648,79.5530014038086,7990200
2021-03-24,79.92266120304512,80.34992646923483,78.37682342529297,78.37682342529297,9352000
2021-03-25,77.6231256163772,79.32738888970468,77.45990229986599,79.06334686279297,11319800
2021-03-26,79.37539275871383,79.77865295414587,78.33363359117567,79.7210464477539,8542600
2021-03-29,79.51461271833143,79.91787288571142,78.70328695814366,79.28417205810547,9358200
2021-03-30,78.93851167020493,80.18190806841312,78.62166860872996,80.0618896484375,7321800
2021-03-31,80.4027403327648,81.12285087477453,80.18670863523052,80.68598937988281,7937800
2021-04-01,81.41570284231364,81.46851124610069,81.06045296714969,81.33409118652344,8140000
2021-04-05,82.63026873253823,83.48960461039327,82.4766489840556,83.18235778808594,8628400
2021-04-06,83.10554306028033,83.86885834338567,83.04793657109258,83.54241180419922,6301400
2021-04-07,83.49440806846656,83.79205138642833,83.14875445551755,83.29277801513672,5049400
2021-04-08,83.75846290114423,83.87848133169837,83.14876722283303,83.68645477294922,6424800
2021-04-09,83.60965269354848,84.50259023242795,83.51843750175436,84.48338317871094,6093800
2021-04-12,84.47858743615812,85.10748294406926,84.40657929607093,85.02587127685547,6285600
2021-04-13,85.1698721265755,86.09161270014417,85.05465180787583,85.923583984375,5351200
2021-04-14,86.11561997549319,86.49007686383568,84.9010341382438,85.07865905761719,6676400
2021-04-15,85.6739528676953,85.74116289043994,85.20828080819925,85.6883544921875,5031200
2021-04-16,85.89479960043093,86.46608856910227,85.66436623776623,86.35086822509766,5276000
2021-04-19,85.87557880029229,85.95719044359883,85.11225611225068,85.381103515625,7030800
2021-04-20,85.07866698385587,85.27549897116256,83.67685257183709,84.30574798583984,8462000
2021-04-21,83.98889416429783,85.52033047243556,83.82087276087415,85.42911529541016,5540000
2021-04-22,85.5347459467047,85.65956249448658,84.17133814658392,84.48338317871094,5960000
2021-04-23,84.75701121234698,85.71715858982961,84.48336569359972,85.36670684814453,3823800
2021-04-26,85.65476332995792,86.01481866656115,85.1842930745595,85.74118041992188,4460600
2021-04-27,85.78435099572623,85.98598102454768,85.44830094769046,85.64032745361328,4438600
2021-04-28,85.53472979321562,86.00040186575647,85.34270324437834,85.5395278930664,4761400
2021-04-29,86.08200274627701,86.13481113940233,84.80500511276814,85.56352233886719,6444600
2021-04-30,85.46271963275707,86.16842853720404,85.39550960973085,85.89478302001953,5651000
2021-05-03,86.36045515358626,86.40366002727995,85.37150453165596,85.48672485351562,7371400
2021-05-04,84.84822661667204,84.98264666385876,83.53762016858673,84.59378814697266,9207200
2021-05-05,85.18906336862675,85.18906336862675,84.18571124954673,84.3297348022461,6325000
2021-05-06,84.51216888427734,84.63699273148316,83.7056486039158,84.51216888427734,7850600
2021-05-07,84.84342560461356,85.50113157542631,84.40175866583522,85.27069091796875,6750200
2021-05-10,85.29950824633478,85.29950824633478,83.74407384118251,83.75367736816406,6976000
2021-05-11,82.34702558718719,83.1247424898603,81.52129839346479,82.80789947509766,14220800
2021-05-12,81.8621859249594,82.251044528519,79.82667038832098,80.0042953491211,14124000
2021-05-13,80.56116673853836,81.34848731658936,79.7018380353444,80.57077026367188,14082400
2021-05-14,81.33408030622195,82.1454059807151,81.10364699567867,81.96778106689453,8211800
2021-05-17,81.72293357557724,82.01098068932464,81.08924018081234,81.8189468383789,10445000
2021-05-18,82.001387624042,82.37104642458485,81.17086217313445,81.18046569824219,7756800
2021-05-19,79.85545182509433,80.54196097648699,79.44739360429845,80.49874877929688,14120400
2021-05-20,80.89722804749125,81.50212568368278,80.79161123245288,81.32449340820312,9068000
2021-05-21,81.86696381532244,81.86696381532244,80.88281130924776,80.91641998291016,7770600
2021-05-24,81.3532787056956,82.1021923793435,81.07483512761125,81.71813201904297,6726800
2021-05-25,82.08779342603644,82.35182806482044,81.46369623592214,81.97737121582031,7133800
2021-05-26,82.36625393140255,83.11036235767885,82.28463495044596,82.7599105834961,7473600
2021-05-27,83.0671584832322,83.27839210047289,82.81271998755881,83.0911636352539,7783600
2021-05-28,83.43679552314538,83.43679552314538,82.77908969116733,82.97592163085938,6451200
2021-06-01,83.47041304638412,83.52802687242618,82.66869083517328,82.81751251220703,9361200
2021-06-02,82.89433073252798,82.90393425829983,82.12621715368836,82.43346405029297,7063200
2021-06-03,81.905372000159,82.12620911924391,81.31488341647524,81.4541015625,8702800
2021-06-04,81.90538740973518,82.17902565352205,81.67495404780763,82.10701751708984,6433200
2021-06-07,82.04460558195227,82.15502782494099,81.48292014174758,82.10701751708984,6389800
2021-06-08,82.65428803671128,83.03355036184274,82.20782301194762,82.7695083618164,6124800
2021-06-09,82.99994027860615,83.05274867771554,82.2798297409381,82.31343841552734,7131600
2021-06-10,82.46225656037498,82.85111506202632,82.21261620023301,82.7022933959961,5225000
2021-06-11,82.84151976999573,83.16316828265114,82.70709971471715,83.15357208251953,5468400
2021-06-14,83.15838205876057,83.33600701602951,82.6927098988469,83.17758178710938,5770000
2021-06-15,83.1871713353918,83.1871713353918,82.44786105000767,82.73590087890625,5659600
2021-06-16,82.80790066147189,82.97112393283079,82.05897966721997,82.7742919921875,9414200
2021-06-17,82.57268233401362,83.38400811737377,82.38065577035113,83.08636474609375,9267000
2021-06-18,82.47666353058185,82.97113885798557,82.27503345463168,82.64949035644531,13991200
2021-06-21,82.91632972392215,83.49807648576034,82.69035979078208,83.28652954101562,9607400
2021-06-22,83.34904211287969,84.40676960273697,83.29135015371615,84.07022094726562,6740400
2021-06-23,84.23367044707066,84.88753942661187,84.19040148588705,84.71926879882812,5317800
2021-06-24,85.36352033943253,85.5510265081647,84.83946557761813,85.00773620605469,7959000
2021-06-25,85.89237759493032,85.94045910793581,85.36351763291451,85.54621124267578,9949200
2021-06-28,85.55583480518955,85.64238006721727,85.11351273318492,85.5654525756836,5584200
2021-06-29,85.61834022533847,85.95488883413822,85.5269897451908,85.7770004272461,4629200
2021-06-30,85.68083391793239,86.23373461003278,85.68083391793239,85.84429931640625,5798600
2021-07-01,86.05586614523415,86.34914582153948,85.98374386247762,86.32991027832031,6210600
2021-07-02,86.54144306161024,87.10396156116562,86.45971035684158,87.08953857421875,5803400
2021-07-06,87.21936721889921,87.44533716672078,86.40203269981771,87.19052124023438,7792000
2021-07-07,87.426095050328,87.64244721025807,86.52702788055586,87.1424331665039,6694200
2021-07-08,85.78661892968192,87.21455354493527,85.4068013217889,86.92608642578125,11283400
2021-07-09,87.30108485385102,87.79629363193234,87.20011660975851,87.73860168457031,5632800
2021-07-12,87.83956301700177,88.36361777129696,87.77225329935109,88.33958435058594,10814600
2021-07-13,88.16651960155998,88.3107495008116,87.20975303133123,87.28186798095703,12392400
2021-07-14,87.76262276064575,87.86359099053628,87.07510269725694,87.12318420410156,7484000
2021-07-15,86.96935902111419,87.36360697081044,86.046250996136,86.65203857421875,6667600
2021-07-16,86.91164442140489,87.01260532334621,85.51736130714409,85.58467102050781,8424200
2021-07-19,84.20483631602562,84.62311767204831,83.54616202689378,84.60388946533203,16088400
2021-07-20,84.85389952050174,86.39241281338377,84.43561083147019,86.16644287109375,9838000
2021-07-21,86.48377394712237,87.00782884110981,86.45973318379403,86.95974731445312,8185400
2021-07-22,86.88761999228029,87.43571557157502,86.45010310510197,87.33474731445312,8061600
2021-07-23,87.63281596060877,88.25783886900037,87.42607428447718,88.11360168457031,7008600
2021-07-26,88.16169933297051,88.77710463662896,87.93572939563546,88.76749420166016,6895000
2021-07-27,88.70979873921853,88.70979873921853,86.9260872596108,87.86842346191406,7359800
2021-07-28,87.7674482639724,88.07995609595208,87.16646602077375,87.58474731445312,5973800
2021-07-29,87.97900139089484,88.7963358320346,87.92130210285717,88.57036590576172,7307400
2021-07-30,86.74818420410156,87.55110299994027,86.5847187818031,86.74818420410156,9327000
2021-08-02,87.45494456035505,87.68572705406737,86.90684897615574,86.99819946289062,7303000
2021-08-03,87.35398892440666,87.6664968162635,86.58472857123692,87.6424560546875,8445800
2021-08-04,87.45493757170871,87.58955701417828,86.79145812988281,86.79145812988281,7913000
2021-08-05,87.05589856175943,87.68572686000923,86.98858149908483,87.62322235107422,5401200
2021-08-06,87.743412086536,87.79629882014612,86.93088287753018,87.02703857421875,5822200
2021-08-09,87.04627709352044,87.11839203445189,86.69530548730465,86.90684509277344,5560600
2021-08-10,87.00302417048826,87.57515325852216,86.81070539886211,87.24822235107422,5201000
2021-08-11,87.44050148672905,87.63282018731435,87.11837591648302,87.50300598144531,5500600
2021-08-12,87.4453329444842,87.58475761336899,86.83953807693199,87.54148864746094,5229400
2021-08-13,87.59916836755384,87.6472498804319,87.11357736680449,87.29146575927734,4936400
2021-08-16,86.7818379250141,86.95492110850681,85.96930873962354,86.88761138916016,6657600
2021-08-17,85.79143468013433,85.79143468013433,84.11348929679232,84.8250503540039,11065200
2021-08-18,84.80099887596666,86.00296333520778,84.70003063345851,85.1279296875,9998200
2021-08-19,84.39716478822822,85.19527124817175,84.07503907309209,84.58467102050781,11334600
2021-08-20,84.71928375908483,85.49334932496474,84.64235625703468,85.39718627929688,6618400
2021-08-23,85.85395564223542,86.69533110402348,85.76741035133564,86.49820709228516,6890200
2021-08-24,86.86357414804507,87.35878296104448,86.70972649882859,87.10877227783203,5791600
2021-08-25,87.10877941404499,87.55591408288652,86.94531398079543,87.4453353881836,7266600
2021-08-26,87.14723555789568,87.19051185744611,86.45971535300197,86.63760375976562,7394200
2021-08-27,86.82993189518635,87.5799566858373,86.6856946655511,87.42610168457031,7964800
2021-08-30,87.67610692956805,88.38286270814666,87.6232201932047,88.08477783203125,7366600
2021-08-31,88.16649592094849,88.33957908977261,87.80109404442614,88.29630279541016,9555800
2021-09-01,88.59920652441026,88.76267193551216,88.2289994047426,88.29150390625,8198400
2021-09-02,88.52710558418218,88.80114971832835,88.15209318827043,88.28671264648438,6715000
2021-09-03,88.05592230751205,88.2578588130715,87.67610472768463,88.23381805419922,6889600
2021-09-07,88.27228134711876,88.70498565975569,88.23381760036288,88.49343872070312,8750600
2021-09-08,88.46938949948378,88.80594541735238,87.86840726930255,88.59439849853516,7385600
2021-09-09,88.66170484486754,89.21460554113517,88.44535271746753,88.47900390625,8714800
2021-09-10,88.95018071096615,89.0319134189127,87.89726594185998,87.93572235107422,9627200
2021-09-13,88.32998040385127,88.40209534968804,87.28667594888846,88.15209197998047,11534600
2021-09-14,88.3203530712207,88.435744308278,87.49340087950002,87.85880279541016,8461800
2021-09-15,87.6568716847613,88.5703617818179,87.01261312910337,88.4261245727539,10294600
2021-09-16,88.24342727763869,89.05115128016165,88.07996185748614,88.82998657226562,12171400
2021-09-17,88.72423626883442,89.23387553988198,88.31557261175422,88.51750183105469,14925000
2021-09-20,86.83944569832612,87.2872419042325,85.40937499690803,86.49757385253906,16192000
2021-09-21,87.01760432947303,87.33057971304319,86.35312492456939,86.6275863647461,12503600
2021-09-22,87.16685602680073,88.2117210726293,86.96943719883554,87.80725860595703,12367400
2021-09-23,88.18284509037672,89.07844488418074,88.18284509037672,88.69805908203125,8275000
2021-09-24,88.12987652409039,89.107331274441,88.02394481592765,89.03028869628906,8033000
2021-09-27,88.67397158902558,89.74772579110662,88.64026270894658,89.50697326660156,9488000
2021-09-28,88.9773183789273,89.11214655752224,87.31131495627358,87.78318786621094,14941800
2021-09-29,88.0817061872111,88.75100519099223,87.65798678298849,87.8698501586914,12192200
2021-09-30,87.88431398444914,87.9517244053865,86.40608978271484,86.40608978271484,16489600
2021-10-01,86.84425841081612,87.46539674475947,85.94865864865702,87.05612182617188,15519600
2021-10-04,87.32093894740481,87.57613602207579,86.0738353527259,86.3675537109375,18494000
2021-10-05,86.66611780754141,87.51356425798258,86.46388651870383,86.71426391601562,10968600
2021-10-06,86.17496374488623,87.08982044728482,85.82346709781952,86.98870849609375,10272600
2021-10-07,87.7398620793553,88.67398317200328,87.6483749325435,88.34174346923828,7537800
2021-10-08,88.37544280461576,88.45730513712294,87.85542376223616,87.9372787475586,7399600
2021-10-11,87.9035630155145,88.5969314809146,87.57614309973343,87.5809555053711,6637000
2021-10-12,88.11543257580392,88.63064655521819,87.87468002778259,88.27433013916016,10281800
2021-10-13,88.54395455233748,88.94841699082343,88.00948370605845,88.7076644897461,10832000
2021-10-14,89.22289112386989,89.78143876954243,89.12659157910876,89.6369857788086,7514600
2021-10-15,90.19553232592838,91.04779100122761,90.0607041482838,91.00926971435547,8717400
2021-10-18,90.81666956961651,92.18414217532403,90.7974125999968,92.12155151367188,7867000
2021-10-19,92.33821143174481,92.33821143174481,91.7652193339674,91.86151885986328,5808800
2021-10-20,91.86155410546738,92.20342600282811,91.63524609183119,91.79414367675781,9606800
2021-10-21,91.64004815134882,93.19530746518484,91.63522839846652,93.14234161376953,7130200
2021-10-22,93.08457344491397,93.32050625181935,92.40082970811066,92.81011199951172,7376600
2021-10-25,93.61902570444241,95.51615682480748,93.24345234375112,95.1116943359375,11076800
2021-10-26,95.5257868541124,97.07623370740734,94.75056342746491,95.12613677978516,15031400
2021-10-27,95.5643053919505,96.23840950565845,95.30910830981935,95.33799743652344,9831000
2021-10-28,96.1372943995572,96.88844105788806,95.86765276294445,96.60435485839844,9001000
2021-10-29,95.50171585750918,96.90770981023665,95.23688659392356,96.85474395751953,8508400
2021-11-01,97.56737056935886,98.65075693115664,96.98474622647554,98.6314926147461,11234200
2021-11-02,97.78405909244812,98.56409502331404,97.47107636112646,97.96703338623047,13558800
2021-11-03,97.94294470656135,99.7919223488811,97.85145757083681,99.72932434082031,12816400
2021-11-04,100.2108252639142,101.4627412904248,100.08563660013664,101.07272338867188,11600000
2021-11-05,101.7131306209865,102.41612388795407,101.62645589041632,101.7227554321289,9631200
2021-11-08,100.63938251198579,101.51091295104442,100.2445521340209,100.28307342529297,11715400
2021-11-09,100.64419419718108,100.76938287339068,98.14518164852639,98.42926788330078,33102200
2021-11-10,97.78884734294378,99.44522569573253,96.81621254628084,98.06330871582031,22689600
2021-11-11,99.10818677459575,99.11781893294832,97.75515873983016,97.79849243164062,12413400
2021-11-12,97.82738473338526,98.25111154843681,97.19661426373264,98.12591552734375,10335000
2021-11-15,98.19813726069047,98.3859239290136,97.48069211905405,98.04405212402344,10612000
2021-11-16,98.16926024337069,99.81600677190849,98.14999592531923,99.5896987915039,11301200
2021-11-17,100.0134170821412,100.83197419699955,99.82081065399666,100.22527313232422,16547400
2021-11-18,100.74529979369682,101.5301553781608,100.21564864574856,101.36162567138672,14804000
2021-11-19,101.36162569812447,102.07425846397841,101.15458205272616,101.79979705810547,14988800
2021-11-22,102.45465340440387,103.55248443192268,101.12570198877181,101.54460906982422,18430800
2021-11-23,101.6360887645904,102.19463639651511,99.42598230646944,100.80789947509766,22962800
2021-11-24,99.7437728856584,101.32310893657284,99.2141217139208,101.01494598388672,16341200
2021-11-26,99.3441208707471,99.68598532609118,98.09701726478005,98.26073455810547,15329200
2021-11-29,99.55116164376119,100.5815820798262,99.30077697927167,99.78710174560547,16767600
2021-11-30,99.56078070774423,100.19155101757589,97.9140346581065,98.43887329101562,26435400
2021-12-01,99.55116236818535,100.51417240318594,96.5947218546209,96.6621322631836,25941000
2021-12-02,97.1821747487471,98.50150136140844,96.57548097064226,98.03925323486328,33287800
2021-12-03,98.40518114797818,98.69408710637238,95.14539736769186,96.13247680664062,28543200
2021-12-06,96.51768313562107,98.10665122614384,95.17428731600921,97.23030853271484,23326000
2021-12-07,98.84815715163035,99.81598689339415,98.60740465422573,99.4981918334961,13875600
2021-12-08,99.57041146474707,99.9170956377154,98.96853024045245,99.74857330322266,11988000
2021-12-09,99.34412793438374,99.49820573371262,97.98628013267808,98.01998901367188,11757200
2021-12-10,98.49187192716715,98.73743688879726,97.31218587462203,98.7037353515625,14372800
2021-12-13,98.13072306244473,98.29443300344664,95.90616490757837,96.16136932373047,14995600
2021-12-14,95.09724720844089,95.87728303697581,94.54351934078433,95.60282897949219,15371800
2021-12-15,95.26576880112276,96.8643616076416,93.98977612121831,96.81621551513672,19042200
2021-12-16,97.28808565762841,97.46142774962387,94.55313346694257,94.67832946777344,18368600
2021-12-17,93.8886659448585,95.16465130151134,93.24344363797823,94.03311157226562,23480400
2021-12-20,92.52954187722821,92.72242936447833,91.57472894823796,92.51507568359375,22326800
2021-12-21,93.50364401338696,94.93585621349774,92.780304815682,94.91175079345703,13530600
2021-12-22,95.22037115021408,96.74420006930526,95.05158906802822,96.64293670654297,11491000
2021-12-23,96.76349662187782,98.24392700875562,96.61882731182337,97.98352813720703,10588600
2021-12-27,98.16675152153847,99.23728648476336,98.12334558880086,98.93830871582031,8428000
2021-12-28,99.16015626240039,99.50735964643343,98.81295287836737,98.98172760009766,8306200
2021-12-29,99.2228343106642,99.42536837870752,98.55254036231152,99.17943572998047,7584600
2021-12-30,98.84188685404662,99.69060216298155,98.73579652065644,98.82259368896484,7140200
2021-12-31,98.89975538202093,99.24695878478944,98.51879997635965,98.58631134033203,6885600
2022-01-03,100.44286296681018,101.42660825142993,99.86902013533204,101.41696166992188,14465400
2022-01-04,101.58575934809316,102.14031645997576,100.249990894074,100.79972839355469,13169200
2022-01-05,100.66469580851064,100.97332021031467,98.03173813203702,98.07996368408203,17275600
2022-01-06,97.94494312125617,98.5139663853278,96.2812645537378,97.82438659667969,17245000
2022-01-07,97.9690460683924,98.21979831645893,95.88100638924203,96.19445037841797,15005200
2022-01-10,94.93103414234928,95.65437332131927,92.86710694034316,95.60614776611328,21271400
2022-01-11,95.46629528399782,96.72008600424793,94.73330960024303,96.52719116210938,16887400
2022-01-12,97.20711775118718,97.66041136750913,96.33428987039848,97.1637191772461,13156800
2022-01-13,97.48199691212885,97.95458375767687,94.9792497947139,95.2107162475586,16493800
2022-01-14,94.45362320719025,95.20589474074184,93.40237384830053,94.76707458496094,20715200
2022-01-18,93.42648400311069,93.87495072853334,92.63080655096165,92.97319030761719,18186600
2022-01-19,93.3782645641314,93.68206937103797,91.22271324258394,91.29505157470703,17404400
2022-01-20,91.85440207605774,93.00210225640394,89.47220457139855,89.63134002685547,18093800
2022-01-21,89.33237221652054,89.70850793193527,86.96464063904128,87.00321960449219,37394400
2022-01-24,85.19969439769248,88.13645661427049,82.9669928050726,88.04965209960938,53233800
2022-01-25,86.54993898892765,87.89052696789493,85.3443737302746,86.55958557128906,35890200
2022-01-26,88.38722871494856,89.17807931484434,85.03575840923737,86.14006042480469,43384000
2022-01-27,86.94054706540683,87.08521637824951,83.86876892510088,84.05201721191406,33723000
2022-01-28,84.34618068644123,85.88448333740234,82.69214110638337,85.88448333740234,31685800
2022-01-31,86.31846248330258,89.2552173459599,85.98090572176476,89.18770599365234,22194800
2022-02-01,89.3613247746689,89.89177647163844,87.93393952167496,89.72782135009766,22366000
2022-02-02,90.31612337181616,90.43186028519948,88.3438203813469,89.19254302978516,19294200
2022-02-03,87.11414322409298,88.49331018345597,86.27989411987068,86.46314239501953,19166600
2022-02-04,88.37757488998163,89.9833886038848,87.12378415079306,88.9224853515625,20021600
2022-02-07,89.23112318555005,90.21968826055681,88.41134020561289,88.7392578125,18764600
2022-02-08,88.47884254168532,90.18110008168195,88.02072921949286,89.98821258544922,18318200
2022-02-09,91.11661428666967,91.70493067963857,90.80317028502262,91.17930603027344,16918800
2022-02-10,89.56868268491401,91.36738406240657,89.03341139435565,89.60726165771484,25946400
2022-02-11,89.69886744099357,90.0316046021862,86.64155596374424,87.03215789794922,25319200
2022-02-14,86.92126730253503,88.6717506574779,86.69944002632415,87.52886962890625,30854800
2022-02-15,88.91285930271745,89.56868715670115,88.7296110123113,89.48670959472656,20722400
2022-02-16,88.94659402082982,89.99302367305303,88.54634551378277,89.74227142333984,17397600
2022-02-17,89.1684152756208,89.5927691703757,87.2153984196665,87.34077453613281,18136400
2022-02-18,87.57226202394942,87.85194668457585,85.93751585195811,86.80069732666016,18990400
2022-02-22,85.58547991835772,86.42455592003647,83.25632714244733,84.26900482177734,27345600
2022-02-23,84.92965029496794,85.15147751745953,81.30331566596575,81.45280456542969,27134400
2022-02-24,78.10615825353118,83.44439709783185,77.87469179694271,83.31420135498047,41736000
2022-02-25,83.56496446337225,84.97789087814499,82.44138403371629,84.96342468261719,27338000
2022-02-28,84.12917364636884,85.93269465837652,83.97967736560248,85.5613784790039,32321800
2022-03-01,85.43598881982413,85.69639500870133,83.68068628343407,84.2641830444336,26997600
2022-03-02,84.56798700168892,86.4100941963947,84.36063331503351,86.0339584350586,20262800
2022-03-03,86.47279493219254,86.62228385824021,83.68070146180013,84.08576965332031,22404000
2022-03-04,83.6083618516771,83.81089592652592,81.8916381483229,82.75,21659200
2022-03-07,82.95253033285763,83.14059820517537,78.66071390988989,78.69447326660156,32146200
2022-03-08,78.6028497256068,81.36118344573696,77.98078133041085,78.85842895507812,50888400
2022-03-09,80.95613065031375,81.85789122107472,80.58963405696184,81.39495086669922,31938200
2022-03-10,81.37564696581336,82.23882836861941,80.68606723752849,81.9736099243164,25854800
2022-03-11,82.62461837695463,82.85609220332202,80.33404439727174,80.39673614501953,24156400
2022-03-14,80.30510849530401,80.95128967639099,78.56427205257634,79.05614471435547,30349200
2022-03-15,79.63480582727244,81.93502603701344,79.43709139018132,81.70355224609375,27120400
2022-03-16,82.64873735074357,84.4908447265625,81.85788678015527,84.4908447265625,33778800
2022-03-17,83.74820930899412,85.92304645947006,83.52156244412436,85.89894104003906,26085600
2022-03-18,85.65779979780706,87.81335043189922,85.24790478772759,87.70726013183594,30129200
2022-03-21,87.7985638035238,88.32983042781908,86.17096744376026,86.97269439697266,25648000
2022-03-22,87.54258822979287,89.42132940325845,87.48463455301983,89.13155364990234,16421600
2022-03-23,88.39745276861758,89.51793978841354,87.8372092587196,88.02556610107422,15758000
2022-03-24,88.42641601778092,88.81279104692057,87.43633230857643,88.71136474609375,15134000
2022-03-25,88.82728405398971,89.01081386044656,87.74543539041476,88.55682373046875,16407800
2022-03-28,89.4889403227624,90.94267551649726,89.36819858877062,90.91852569580078,23065600
2022-03-29,92.12113719294716,92.82143793716183,91.30492170444137,92.50267791748047,19373400
2022-03-30,91.76371810636336,92.24668504376527,90.64323127423542,91.09722137451172,16296000
2022-03-31,91.0779149022998,91.0779149022998,89.26678870881506,89.34889221191406,16778000
2022-04-01,89.83666688574284,90.05883489358811,88.96733239549644,89.45995330810547,9978800
2022-04-04,89.49861004467591,91.4980930506707,88.89973570487975,91.4691162109375,15424200
2022-04-05,91.00546827480493,91.47394685437537,89.06394624079276,89.32474517822266,16219800
2022-04-06,88.1124957511702,88.1124957511702,86.23858153731167,87.04513549804688,27844800
2022-04-07,86.85677067934763,87.96276907286584,85.68316458008884,87.48945617675781,22538400
2022-04-08,86.95337507363654,87.72612521820021,86.39796597375684,86.68291473388672,18595000
2022-04-11,85.3789099501886,86.7118962839896,84.98288082247265,85.07463836669922,18593800
2022-04-12,86.2627303899202,87.1610492445619,84.92490982602297,85.26298522949219,23297400
2022-04-13,85.08909386302582,87.53291225027444,85.00216336966162,87.38318634033203,16820200
2022-04-14,87.21899945544664,87.70196640391623,86.09851996713238,86.16130065917969,17839400
2022-04-18,85.87634889112958,86.9195592316072,85.53827351305551,86.42210388183594,15385600
2022-04-19,86.47040344851833,89.05427969723834,86.3979613504945,88.9287109375,17470000
2022-04-20,89.10257025203141,89.33921932776047,87.64400808152752,87.78406524658203,13876600
2022-04-21,90.184424957569,90.73984142378903,86.6587644184241,86.9340591430664,23446600
2022-04-22,86.74568638959899,87.06927333268364,84.82830718082907,84.91524505615234,22307400
2022-04-25,84.17148186959682,85.6010673251583,83.66919946977258,85.52861785888672,25809600
2022-04-26,84.89593498119726,85.02633812898809,81.16742931366413,81.20124053955078,29196600
