date,open,high,low,close,volume
2021-09-13,150.31114854561696,151.57645714213723,147.30604595252146,148.41319274902344,8814500
2021-09-14,148.0875876248933,148.29227098496898,146.1338112737757,147.7061309814453,5323900
2021-09-15,146.53385709826946,147.29677034313679,144.83127153127683,146.91531372070312,6827100
2021-09-16,146.61759452553613,147.93872353498816,146.25474933418224,146.6269073486328,5085900
2021-09-17,146.96182077612397,149.79015028668516,145.2034152319179,145.52903747558594,7944800
2021-09-20,143.02630316064884,144.4590861902299,141.7144874159603,143.51010131835938,7041200
2021-09-21,144.29165075796692,145.25924733603523,142.88679161055853,144.22653198242188,5857900
2021-09-22,145.8732911590575,146.99904962091446,144.76615834319801,146.47804260253906,6844800
2021-09-23,147.6596041479629,149.12958198143656,147.2502374818817,148.46902465820312,11981500
2021-09-24,140.52363001930732,141.27724460167272,137.69530036629664,139.17459106445312,26913300
2021-09-27,139.10013305329744,139.47229096089825,137.0347028043239,137.73248291015625,11479300
2021-09-28,137.08124449504916,137.25801775263318,134.90417365152686,135.18328857421875,10692300
2021-09-29,135.56475111208192,137.63948038155814,135.54613966405233,135.85316467285156,7794900
2021-09-30,135.7229001384888,137.21148932393447,134.3645484878503,135.11814880371094,10133600
2021-10-01,135.10887079207293,137.69530856040285,134.31804746300665,136.8207550048828,8112300
2021-10-04,136.82072527643982,137.34173216744907,135.61123688152657,136.89515686035156,7951000
2021-10-05,137.69529814718942,140.4864190555784,137.52783770694612,139.05364990234375,10881900
2021-10-06,137.695319110187,139.05367107213942,137.23943084838317,138.4396209716797,7610700
2021-10-07,139.83515501818167,142.96121088424775,139.79793212418562,141.27723693847656,7958000
2021-10-08,141.6214350616387,142.2261720716454,140.1793535035024,141.8633270263672,6333700
2021-10-11,141.40747325030588,142.89606233116214,139.61184501478417,139.8165283203125,5551200
2021-10-12,141.80753573792984,142.90538391640277,140.76552189778513,142.67279052734375,7408600
2021-10-13,143.57526832480994,145.76163788208711,142.4960314848634,145.4174041748047,8456300
2021-10-14,147.16651127552214,147.4270289832056,145.37089677284476,146.1989288330078,6024500
2021-10-15,146.812930310629,147.3060270935493,145.65926214502713,147.00830078125,5532100
2021-10-18,146.3570650749423,148.36667540768488,145.09175644281265,148.32945251464844,5765300
2021-10-19,148.5620239369085,148.79461729667673,145.88255808591143,146.83154296875,6198200
2021-10-20,147.4641850838665,147.74329994538158,146.36635127731122,147.41766357421875,4487000
2021-10-21,147.41771054762665,151.03686368803952,147.25954872152454,150.88800048828125,6121700
2021-10-22,150.98101250974358,153.15808312239685,150.98101250974358,152.0974578857422,5323000
2021-10-25,151.86488992337618,153.26045042602607,151.33458431448452,152.7859649658203,3878200
2021-10-26,153.34417734639615,153.93030303708738,151.76253093345045,152.38587951660156,4711200
2021-10-27,152.2556321453882,152.63708872396816,150.40419778915125,151.04615783691406,4163900
2021-10-28,151.66019376385128,153.13949856088996,151.47412188516464,153.00924682617188,3762000
2021-10-29,151.70669047142934,155.95850389573832,151.65087033659,155.6421661376953,6740600
2021-11-01,156.1167043832172,157.0470780515363,154.33968726959765,154.74905395507812,3610800
2021-11-02,155.14910094866164,156.45163254446155,154.5443637695804,156.1446075439453,5038000
2021-11-03,157.23313342108244,160.83367459622846,156.9074969928442,160.48944091796875,7176700
2021-11-04,160.21964395019018,163.40151995957422,160.02425924772712,163.22474670410156,5460100
2021-11-05,163.49452535398055,166.62989359078708,163.2805434315901,165.1505889892578,5892200
2021-11-08,164.07143265363874,164.24819175859466,158.49848823145535,159.88475036621094,8301100
2021-11-09,159.32647761026058,161.81987202225196,159.0473626934203,161.71754455566406,4343000
2021-11-10,159.30790435928236,160.1824580167579,155.88413553451954,156.54469299316406,8185200
2021-11-11,157.79138505223548,157.79138505223548,155.02817403008763,155.34449768066406,4994900
2021-11-12,155.8375734400868,157.86578101448032,155.7445304042595,157.31686401367188,5126300
2021-11-15,157.88440650147118,158.49845652124057,156.78657240222466,157.09359741210938,3856700
2021-11-16,157.46573843329543,161.8850132194588,157.46573843329543,159.86610412597656,4401000
2021-11-17,159.65208166543212,160.7127067772104,158.39607189258112,159.78233337402344,3940200
2021-11-18,160.33131800939077,161.38264494198137,158.49848049509023,159.4195556640625,4044200
2021-11-19,160.16382029081217,164.86221012483185,158.65661950068477,162.70375061035156,6145600
2021-11-22,162.79677428733638,165.37391322509788,162.0989940627579,162.10830688476562,5906400
2021-11-23,161.0011478246329,161.35468012483705,158.54496218756822,160.16380310058594,5302100
2021-11-24,156.7586833809489,160.4243441510172,155.99577006670796,160.0522003173828,4637600
2021-11-26,156.35858931386935,157.86579004514678,155.87479105336521,156.32138061523438,4751100
2021-11-29,158.00534806560074,159.23343381896208,157.44711823456194,158.0425567626953,5448700
2021-11-30,157.03775667219634,159.60559694251594,155.86549102468618,157.45643615722656,11033700
2021-12-01,158.9915446504734,161.29886721385503,155.07466553047058,155.09327697753906,6618200
2021-12-02,155.6328958369463,158.67522150669794,155.3723923627068,158.16351318359375,4398900
2021-12-03,159.025630703179,160.37710832801466,155.42793377935593,158.6714630126953,4878500
2021-12-06,159.22141128229168,159.57559329415753,156.63964001968063,157.431884765625,5636900
2021-12-07,159.48235455230696,161.5701422268182,158.82059578852005,159.65011596679688,5898700
2021-12-08,159.5848869778101,160.11614570162354,158.29865919085555,158.68080139160156,5614400
2021-12-09,157.78600226296393,159.5382526407666,156.57435429215622,156.6768798828125,5171600
2021-12-10,157.049742335315,158.67150740572123,155.95925028210638,157.57168579101562,4791100
2021-12-13,157.33867993999579,157.8792683161626,154.02991385964168,155.50254821777344,5972300
2021-12-14,154.98987472657743,155.72619880110958,153.05123216668687,154.1603546142578,4872200
2021-12-15,153.78756999818458,154.41203903033812,150.82367093018203,152.76231384277344,7144600
2021-12-16,151.6438612038632,154.66369496244295,151.48541511154608,151.66250610351562,7138100
2021-12-17,150.64656907097296,151.7929814370436,149.63995788787784,150.39491271972656,7705100
2021-12-20,148.51217443436275,148.75451544449592,144.9051617375311,146.3125457763672,8411900
2021-12-21,155.36271368431082,159.55691970350597,153.51726701799416,155.30679321289062,13862900
2021-12-22,155.87536309453512,157.51575877610935,152.93940994515887,154.1976776123047,5811300
2021-12-23,154.95260606433484,155.8007711107826,154.1976512817192,154.41201782226562,3876900
2021-12-27,155.20423366960543,156.29472528951243,154.23489830398572,156.19219970703125,3769300
2021-12-28,156.39728116489522,156.81669891196086,154.99921252674994,155.11105346679688,2658600
2021-12-29,155.71690900300527,158.2613902243344,155.27884631007979,157.31069946289062,3830900
2021-12-30,156.87263813810358,158.55963888766559,155.8380666533043,156.10836791992188,2666800
2021-12-31,156.1736059607829,156.32273671539403,154.91535255121678,155.34408569335938,2752000
2022-01-03,156.14564755445636,156.49982954534136,152.212412742252,153.47999572753906,5670500
2022-01-04,154.60779155338597,155.8194399486175,153.7875865408291,155.0831298828125,6064200
2022-01-05,155.17632111402597,155.66097472384658,151.0846403373896,151.2244415283203,5021000
2022-01-06,151.0753154612454,152.10057163283227,148.25121754174623,150.09666442871094,4144600
2022-01-07,149.84498372586032,150.18983606672143,146.2006818066795,146.30320739746094,5108000
2022-01-10,140.29148428749826,141.04643882203754,138.66972009419862,140.2169189453125,10439000
2022-01-11,140.25427878830143,140.58981591882892,137.56999596597493,140.08651733398438,8175400
2022-01-12,141.792149097976,143.03177186716445,140.4966058495882,141.86671447753906,6351200
2022-01-13,142.78939868751942,143.1622255014148,138.89345448006173,139.42471313476562,4990900
2022-01-14,138.30625525588792,138.72567295953334,136.87091119361753,138.1105194091797,6030500
2022-01-18,137.99871336120003,138.7163926846796,136.3583177008528,136.96414184570312,6931000
2022-01-19,137.71910741607968,138.9680598245977,135.16531056012863,135.2491912841797,4823800
2022-01-20,135.57536333500735,137.364889234517,132.81650201791692,133.03086853027344,5366500
2022-01-21,134.51284369003395,136.41421068075093,133.14273535862026,133.23593139648438,7553400
2022-01-24,131.24138421541053,136.36763679477298,130.07632681100998,136.07870483398438,9733200
2022-01-25,135.1186864002548,137.90550857838815,132.82584737897682,135.59402465820312,8195400
2022-01-26,137.7377393852736,138.84687626100904,133.03090483402514,134.20529174804688,7444600
2022-01-27,135.13730259569147,137.336930877119,133.82311482875267,134.8110809326172,6396400
2022-01-28,134.3264570644244,136.10666823292055,131.05498091681918,135.9948272705078,6130200
2022-01-31,136.33035594004025,138.11055277643996,135.35170491383514,138.00804138183594,6932200
2022-02-01,139.34082922283534,139.50859061880456,136.82430873007823,138.14781188964844,6695000
2022-02-02,138.26901612693362,139.30358765358739,137.50473165594082,138.60455322265625,5491700
2022-02-03,137.38353428736121,138.37151470304715,135.11867000028613,135.43556213378906,5240200
2022-02-04,135.49151745207587,136.52608904264397,133.87908191391054,135.51016235351562,4313400
2022-02-07,135.4262761474374,136.190546412814,134.41966483883303,135.2771453857422,3877500
2022-02-08,134.90430134344396,135.61265096399444,132.63010753287546,133.77651977539062,5829400
2022-02-09,136.1812284653567,137.34628585274018,135.771125989495,136.32102966308594,4551000
2022-02-10,134.17735220203232,137.51406446087637,134.07482657026492,134.97891235351562,5142600
2022-02-11,134.92296207796585,135.20257869796845,130.07632614485874,130.65419006347656,6710500
2022-02-14,130.560984416206,133.47829247864018,130.29068315536097,131.96836853027344,6841200
2022-02-15,134.41964252162418,136.37694433370652,134.30780157986743,135.68722534179688,7820200
2022-02-16,135.16532207771604,136.96416412670325,134.78317978417468,136.53543090820312,4817500
2022-02-17,135.6499265171465,136.92683881206176,132.946999644085,133.09613037109375,5202300
2022-02-18,133.62738888804702,134.1586617692392,132.17339985598895,133.23593139648438,5177400
2022-02-22,131.9683422719072,132.014947399527,126.90734113831451,128.7993927001953,9604500
2022-02-23,130.16953675615554,131.39051463731326,127.23358357150846,127.53184509277344,7636600
2022-02-24,123.9620801788917,128.081720535353,122.0327387210293,127.84870910644531,8417200
2022-02-25,128.74349669080505,129.75942324520767,126.93532548204246,129.3679656982422,5424500
2022-02-28,127.74619700997722,128.97650431114417,125.86346048329318,127.27085876464844,6613300
2022-03-01,127.42929021574959,127.4572504492122,122.23778880056204,123.2350845336914,6534000
2022-03-02,123.94345520398134,127.32678624653101,123.7477335364982,126.45997619628906,7743900
2022-03-03,127.44794355236978,127.50386402299839,124.38150500859643,124.86617279052734,4576500
2022-03-04,123.78718987526061,124.82412189557064,122.0963399714985,122.54473876953125,7084500
2022-03-07,122.37661373585276,122.40463777422345,115.99621300383637,116.24844360351562,11383400
2022-03-08,116.99577052544154,117.21063335222915,112.84804916628502,113.2310562133789,9089400
2022-03-09,118.99491046993599,121.11547926513978,118.29428097726219,118.59321594238281,8845100
2022-03-10,115.8560833460141,118.26625037764055,115.8374030298679,117.73377227783203,7167400
2022-03-11,118.64925943520096,119.45264841099664,114.44548289415562,114.55757904052734,5882000
2022-03-14,113.52999588952935,114.38943297821406,109.06465196443769,109.83067321777344,13884900
2022-03-15,111.95123799580925,112.49305979996996,109.99882073459823,111.54020690917969,10431300
2022-03-16,114.76310613190162,117.80851090029692,113.9036690231086,116.9490737915039,11100400
2022-03-17,116.71553398738226,119.02294158935547,115.5571547617231,119.02294158935547,6845300
2022-03-18,118.49978325229603,122.80632628558317,118.35965594825203,122.6008071899414,10350900
2022-03-21,121.18086421419572,123.60036769541445,120.15326870841,121.61992645263672,14388500
2022-03-22,128.24322639917065,129.8500045745413,124.23563181047213,124.32904052734375,19731200
2022-03-23,123.90865426087363,126.48696552959439,122.5634434235088,124.24495697021484,8068800
2022-03-24,124.94556431698493,125.35660247281562,122.56342173521361,123.385498046875,5853800
2022-03-25,124.29165830169707,125.05767236609992,123.03987052917189,124.89886474609375,6287000
2022-03-28,124.95490705088443,125.98250249096331,123.46957621377666,125.935791015625,5804100
2022-03-29,128.77569755359406,130.55061977727254,127.93493366789698,129.98077392578125,7275900
2022-03-30,129.83129576712622,130.65337216465994,128.50477246932343,129.42025756835938,5545800
2022-03-31,128.75699564453978,129.5790719948133,125.64619955108134,125.7022476196289,7206500
2022-04-01,125.5995018156215,126.37486677547831,124.01141126423612,124.73072814941406,5807500
2022-04-04,124.2916583238942,126.3094744155242,124.11416326199041,125.49673461914062,5307300
2022-04-05,125.21649281527209,125.8143627271619,123.32947436938606,123.5910415649414,5707800
2022-04-06,121.48914669978505,121.72268984443888,118.01402356698884,119.91039276123047,6961000
2022-04-07,119.04160995872002,121.42374571747794,118.72398758124967,120.86325073242188,5320500
2022-04-08,120.9193088279362,121.37704429885359,119.46199466275047,119.71421813964844,4877400
2022-04-11,116.86498768811964,118.51847713681741,116.13633422008515,116.75289154052734,6365400
2022-04-12,116.95840861450539,119.66751775217169,116.15501959496888,116.80894470214844,5146800
2022-04-13,116.80893635632575,119.44330265883491,116.80893635632575,119.09765625,5119300
2022-04-14,120.58299465107339,125.53411202460157,120.40549958560409,124.67467498779297,12811300
2022-04-18,123.3107652880008,124.6092644432084,121.73201154263417,122.96512603759766,5298200
2022-04-19,124.32903607801055,128.4300534911627,124.03944483368707,128.0283660888672,7346100
2022-04-20,128.87844144580646,129.52300848252543,126.72984189372085,126.92601013183594,5309700
2022-04-21,129.42960416236258,129.98076252243783,126.18802441103811,126.54301452636719,6562400
2022-04-22,125.4874123862584,126.04790741740472,120.23736671316865,120.57366943359375,7321700
2022-04-25,119.38724468346847,120.45220073058094,116.63143161682063,119.51802825927734,6512500
2022-04-26,118.5931932476827,119.191063063512,112.54910330100742,112.58646392822266,7977900
2022-04-27,113.11895167030457,115.83739723616306,113.11895167030457,113.25907897949219,6007800
2022-04-28,115.06204343976015,119.54607500477474,114.52956531504219,118.68663787841797,6551600
2022-04-29,117.9112563379107,119.99445706140409,116.07093533748417,116.4913101196289,5867900
2022-05-02,116.23910079352355,117.87390289823917,114.71640197034162,117.78048706054688,5428400
2022-05-03,116.79025477930854,117.48154763169491,112.30623059621868,114.77244567871094,8201200
2022-05-04,114.47350322917274,117.89257099920287,112.17543964963788,117.76178741455078,6924000
2022-05-05,115.94014532480237,116.5380151328655,108.84977260177241,110.82087707519531,8411600
2022-05-06,106.25278549359757,108.27060165401619,103.375539411507,106.95341491699219,11237500
2022-05-09,105.53346592963814,106.89735689160673,103.31013087167025,103.88932037353516,7506000
2022-05-10,105.5895343180813,105.97254852863058,101.21760599667269,102.28256225585938,7526900
2022-05-11,103.41288567951912,103.83326755147314,100.50760883717294,100.81588745117188,6611800
2022-05-12,98.25628275199607,102.64689149643507,98.0881313845357,100.79723358154297,10245400
2022-05-13,103.0018644873352,105.66425475518442,101.51652646811148,105.57083892822266,9618800
2022-05-16,105.54281819556715,105.97253671477488,104.21628775338483,105.18782806396484,5722500
2022-05-17,107.89695173107933,109.39162669326151,105.62691168229959,108.27062225341797,6026100
2022-05-18,105.09442134109783,105.89781037663461,101.61929800173807,102.17046356201172,8188300
2022-05-19,101.77811026672941,101.92758131603091,99.28387093067897,99.43334197998047,7702000
2022-05-20,101.51654186363535,102.46940197379553,98.15352169279693,100.8906478881836,7621900
2022-05-23,100.39553519200835,101.59127503599258,98.85414890395897,101.47917175292969,7136400
2022-05-24,100.0592427257604,100.88131217096625,97.83591417091603,100.2273941040039,6023400
2022-05-25,96.64950749159334,101.72206557992223,96.64950749159334,101.07748413085938,7158800
2022-05-26,102.75899274160469,106.02859705611029,102.75899274160469,105.50546264648438,6520300
2022-05-27,106.70120047934813,108.37337036644914,106.50502507947661,108.35468292236328,5043000
2022-05-31,109.76527382658017,111.90452980577999,106.91604471893675,111.02640533447266,13774600
2022-06-01,111.94189935462084,112.80133639760537,109.86803513516223,110.86759948730469,5543100
2022-06-02,111.64297997305022,115.44506252930037,111.40943680097793,115.2862548828125,5838100
2022-06-03,112.57511372736123,114.75713039081383,112.37845229322762,113.26811218261719,5201500
2022-06-06,113.78317696660282,114.38252810907925,111.84464905222424,112.59384155273438,3963400
2022-06-07,111.12355436812723,114.22332414993294,110.93625267529924,113.94237518310547,5373600
2022-06-08,113.22129169046153,115.95583230459877,112.7998682090421,114.62602233886719,4365800
2022-06-09,113.64269924743213,114.27951071130482,111.05799305349841,111.0673599243164,3892600
2022-06-10,109.6532716334544,109.6532716334544,107.00301855786076,107.44316864013672,6292600
2022-06-13,103.37882433104967,104.90529593765238,102.30186259192837,103.42565155029297,6423100
2022-06-14,103.36008950740717,104.78354683429545,103.0229535612018,103.68785858154297,4548400
2022-06-15,105.03638989439128,107.4337944317806,104.14672291899855,106.23509216308594,4828700
2022-06-16,102.55470133496733,102.9199307217448,99.00541447194966,100.31649780273438,7384800
2022-06-17,99.40809209153606,101.6556622213041,99.12714314600437,100.52250671386719,10256800
2022-06-21,101.57138412131991,102.84500707508428,101.17806127687686,101.77741241455078,6211400
2022-06-22,98.70575020547786,100.11048097554206,97.96592447586441,98.25623321533203,9884000
2022-06-23,98.34050781316182,101.23424938850964,97.77861700817313,101.1406021118164,8898400
2022-06-24,102.94801977179726,105.76684774026418,102.64834420718088,105.73875427246094,10463700
2022-06-27,105.11130462129277,106.01969820408759,102.86373426955049,103.48181915283203,12644700
2022-06-28,101.32788620927526,106.8063406408789,95.97118679998461,96.25212860107422,31296500
2022-06-29,96.44880261778444,98.90240134586091,95.08153233483218,96.69229125976562,10326600
2022-06-30,95.46550285899812,96.81403950360006,94.3791743297713,95.708984375,9027400
2022-07-01,95.18453681889385,95.98991619956921,93.2085487040774,94.75375366210938,7934300
2022-07-05,94.07012086960974,97.75051524449437,93.7517187036338,97.69432830810547,9948800
2022-07-06,98.22812411187947,99.00541006238328,96.87958050086841,97.61004638671875,6432900
2022-07-07,98.93985297221951,101.40281120991321,98.58398333955336,101.26233673095703,7633900
2022-07-08,99.810794230926,101.71186185119691,99.74524042142802,101.0750503540039,5938600
2022-07-11,99.82951434728065,100.28839098397395,98.2093958128041,98.43415069580078,4935200
2022-07-12,98.3405000861814,99.13651259277212,96.59863372620093,97.16989135742188,6017400
2022-07-13,95.46548857368634,99.1552425534617,95.10961893537696,98.43415069580078,5299400
2022-07-14,96.56118567627655,97.20736406311893,95.38120992699079,96.66419982910156,6951300
2022-07-15,98.10638023577614,98.91175962830835,97.32909431010432,98.05018615722656,7862000
2022-07-18,99.44558200140547,99.90445874706609,97.09499703555673,97.33848571777344,6834800
2022-07-19,98.89304277694254,102.62026482161014,98.73384167432481,102.25503540039062,8973900
2022-07-20,102.28313272705327,104.54006315491266,101.95536363730153,104.05309295654297,5884600
2022-07-21,103.36008417494303,104.57751312247171,103.07913518598971,104.53069305419922,4291400
2022-07-22,104.82100250588262,104.82100250588262,101.84297321035223,102.1894760131836,6039300
2022-07-25,102.64834449936176,102.64834449936176,100.84092423564134,102.33930206298828,5079500
2022-07-26,100.65364463498473,101.0750610054772,97.92846352832109,98.51844787597656,8459500
2022-07-27,99.54858101494568,101.49646874166348,99.03351025497852,101.0094985961914,7437000
2022-07-28,102.4797922697423,105.2611603341646,101.16870879035565,105.10195922851562,6773500
2022-07-29,105.59828536816651,107.89267586116286,104.41830964427982,107.62109375,7560000
2022-08-01,106.75952496173622,108.21108276432311,106.05715966593533,107.04047393798828,4802900
2022-08-02,106.3568451918979,106.55350663574501,104.57751818040474,104.6711654663086,6334400
2022-08-03,106.21635673139745,107.7896552202372,105.42971105939209,107.02173614501953,5986500
2022-08-04,107.35888726958623,108.02379229468424,106.60033495761232,107.20905303955078,4332000
2022-08-05,105.62637154236133,107.04046893908617,105.42034325537546,106.63777923583984,4162200
2022-08-08,106.75952911376953,108.23918044256158,106.11335073015653,106.75952911376953,6071600
2022-08-09,104.24974862391221,104.65243838177847,101.90853076302231,103.1166000366211,7377600
2022-08-10,106.04778698148006,106.60031803253285,104.75543748018853,105.95413970947266,6951800
2022-08-11,107.58363106713955,109.33486444451354,106.50667666213623,106.8531723022461,5582100
2022-08-12,107.12476796302099,108.75425365588768,106.54414333920403,108.69806671142578,4407900
2022-08-15,108.11742836716265,109.1756633191029,107.55553755935884,108.93217468261719,4279000
2022-08-16,108.5763127586363,110.94562389332197,108.45456486732043,110.56166076660156,6189800
2022-08-17,109.3535669722297,110.48672235482498,109.01643827749359,109.6064224243164,5108400
2022-08-18,108.63249409118168,109.2693055492335,107.97695603649406,108.64186096191406,4750200
2022-08-19,108.1642537594791,108.30472824527541,105.85112961383099,105.9728775024414,5967600
2022-08-22,103.96879700153352,104.58688193074437,102.86374191325964,103.33198547363281,5802900
2022-08-23,103.80020956211148,105.66382372707847,103.5473612306669,103.65037536621094,4806700
2022-08-24,103.65038385237509,105.2892361404264,103.03229898850641,104.33402252197266,4769000
2022-08-25,104.7929128778555,106.1414495071853,104.3153024337023,106.0290756225586,5433700
2022-08-26,106.11333751356007,106.50666747558608,101.35598908092119,101.4028091430664,6203600
2022-08-29,100.02618781896317,101.64631369353917,99.67969215442022,101.02822875976562,4132400
2022-08-30,102.04899984279457,103.08850108939772,100.32585987340133,101.0094985961914,5129500
2022-08-31,101.10313854861283,101.14996575788103,99.08969001217312,99.68904113769531,8884800
2022-09-01,99.08033785491595,99.78270317861858,97.20736365837561,99.72650909423828,5590800
2022-09-02,100.92396415115051,101.57199860354196,98.6605512041717,99.30857849121094,7763800
2022-09-06,99.02681008535731,99.9378127830148,97.37385681089992,98.75444793701172,9158900
2022-09-07,98.68871676103382,101.95704857203702,98.61358088448507,101.88191986083984,7238300
2022-09-08,100.49194268460514,102.17307043608704,99.62790153260893,102.1167221069336,5628300
2022-09-09,102.72717906702545,104.89668283874742,102.65205035167882,104.22047424316406,5171500
2022-09-12,104.60553125576627,106.46510486097107,104.60553125576627,105.54470825195312,4836900
2022-09-13,102.22002261546051,102.28577188508261,99.02682650479444,99.289794921875,5955600
2022-09-14,99.67484918704189,100.83004001220667,98.75445976958852,100.49193572998047,4888700
2022-09-15,99.6936344791527,101.56259459967205,98.45392119420927,99.08316802978516,6598900
2022-09-16,97.74014766003323,98.88594471784637,96.97002282589924,97.787109375,8000800
2022-09-19,97.38327076868265,100.83944260502028,97.04516645689456,100.68917083740234,5162300
2022-09-20,97.50534747210042,98.08763974157489,95.52368359921053,96.19049835205078,10006600
2022-09-21,96.42527789085675,97.32688673614884,93.70166380686075,93.72045135498047,6279300
2022-09-22,93.72047810226098,94.1149307411476,91.87969195543783,92.55590057373047,9638800
2022-09-23,91.02503362268877,91.60732594542914,89.54113223481457,91.11894989013672,9026500
2022-09-26,90.2455127250042,91.78576956699325,89.88862805151322,90.21733856201172,8521600
2022-09-27,91.16590648581455,91.79515332425862,89.22181048089747,90.433349609375,9890300
2022-09-28,91.20348168054322,93.38237209693574,90.87477115410833,92.69676971435547,9423300
2022-09-29,92.14266469884423,92.14266469884423,88.73345444811953,89.53175354003906,19339200
2022-09-30,78.23345187646292,80.95705961512864,77.48210736316403,78.06439971923828,48176100
2022-10-03,78.07379057133161,81.21064584457675,77.21914312725269,80.20572662353516,19108200
2022-10-04,82.3658058178391,83.65248066529067,81.8116949228454,83.2486343383789,15114800
2022-10-05,82.16859886991764,86.1225334277102,81.84928210928774,85.55902862548828,12732700
2022-10-06,84.98614433288611,87.00537678186187,84.34750353891596,84.68560791015625,9951900
2022-10-07,83.15471931278722,83.36133936662586,81.41724357014076,81.85865783691406,8554700
2022-10-10,82.42218607773574,82.44096646738514,79.89579733140255,81.41726684570312,7991200
2022-10-11,80.80679873984344,82.88237927603555,80.5344365203405,82.63819122314453,11903200
2022-10-12,82.64758171645082,83.47405495408847,81.99954724871588,83.1265640258789,8772900
2022-10-13,81.13549691680663,84.34748039698242,80.81618019010742,84.11268615722656,9335000
2022-10-14,85.00490798828382,85.35239887492968,82.16858957876292,82.22494506835938,7811700
2022-10-17,84.08450918752759,85.17395786298938,83.30499061788007,84.49774932861328,8451900
2022-10-18,86.96779037361667,87.25894012143479,83.7276325298971,84.22539520263672,7364700
2022-10-19,82.89175692295947,84.28173475124945,82.42216846320045,83.18289947509766,5102000
2022-10-20,84.02816315567478,85.07065014703448,81.3421164960896,81.54873657226562,13500000
2022-10-21,81.72717199538504,83.38012537218125,81.43602944463018,83.11715698242188,7976300
2022-10-24,82.45034708316196,83.43647860277414,80.99461991304425,82.65696716308594,8847100
2022-10-25,82.67575370359927,86.33854559350506,82.54426949119745,86.14131927490234,8639900
2022-10-26,85.258485696616,88.61134725214524,85.183349818004,86.77056121826172,8648200
2022-10-27,87.23076730929066,87.79427930700444,84.7325599251938,85.03309631347656,8617900
2022-10-28,85.65295298549778,88.16994802740129,84.95796390264955,88.12299346923828,6022400
2022-10-31,87.3434669769792,88.17933399095006,87.04293060302734,87.04293060302734,6426400
2022-11-01,89.8698295001785,90.59299247710977,87.31526748002861,88.06660461425781,7250700
2022-11-02,87.46553557580961,88.69586209523061,84.70436056876032,84.80767059326172,7176600
2022-11-03,84.49775729514477,86.03800702850602,83.32378602487846,84.90160369873047,6550300
2022-11-04,88.70525954432912,92.25535441353219,88.23567107206618,89.96376037597656,12543300
2022-11-07,90.4521319338046,90.9780759108742,87.0335283269346,87.75669860839844,9094500
2022-11-08,88.69587067181865,90.18915853616099,87.28710529095927,88.04783630371094,7017800
2022-11-09,87.03352238468815,88.18871313481375,86.36670763954373,86.4981918334961,6550900
2022-11-10,90.47093240154578,93.61717427569246,90.37701612395313,93.43872833251953,9361000
2022-11-11,94.20884147514693,100.68916413241836,94.04918310669886,99.63728332519531,12597500
2022-11-14,98.80142633528452,99.96601107808135,97.97495308118732,98.04069519042969,7134900
2022-11-15,101.42172707505036,102.66144048773602,99.11135240437943,100.2195816040039,7242900
2022-11-16,98.84838549096997,100.11627308794996,98.39757734975258,98.82960510253906,5998700
2022-11-17,97.77771186856982,98.9892509819034,96.66008901623506,98.9516830444336,5252900
2022-11-18,101.0836217708493,101.16815143004374,97.83407008723434,99.00804138183594,5498900
2022-11-21,98.24731220478112,99.06439882139284,97.2987413738207,97.51475524902344,4774800
2022-11-22,98.25670953216088,99.7030431076126,97.52414538457947,99.52459716796875,5313200
2022-11-23,99.55277956401069,100.47317633915031,98.82961629917844,100.16324615478516,3873100
2022-11-25,99.97537716533768,100.66097944841603,99.13951030570512,99.51518249511719,3426100
2022-11-28,98.84838148310459,99.8345202215234,98.28487670344471,98.57601928710938,6967400
2022-11-29,98.96108630180962,100.32289013014832,98.72629204414072,99.78755950927734,8494400
2022-11-30,100.5670658530591,103.01831817626953,99.03620289463998,103.01831817626953,16251000
2022-12-01,103.39399465585736,105.05634199326647,102.88684537074653,104.35195922851562,7822900
2022-12-02,102.35477424266128,106.17953381651769,102.06273088707019,105.69908142089844,5892000
2022-12-05,104.58746301353716,104.69109015382251,102.86349925323856,103.26858520507812,6220100
2022-12-06,103.29684991365072,104.12585988123642,100.56487528346915,101.67650604248047,7086100
2022-12-07,101.10183959593488,102.79754981144457,100.8569020787291,102.0533218383789,5751500
2022-12-08,102.30768891818425,105.03024106076417,102.17580112623091,104.90777587890625,6192800
2022-12-09,103.83382030557094,104.92660580985438,102.9294438645741,103.08016967773438,5677700
2022-12-12,103.72076339588972,105.67082653441821,103.35336071669917,105.57662200927734,6426000
2022-12-13,108.91154202369381,109.70286886368115,104.80416042010685,106.31145477294922,8655300
2022-12-14,107.11219588034422,107.50786645686267,103.84325442711817,104.99256134033203,7528500
2022-12-15,102.86350127619414,103.26858723600029,101.48809497221968,102.222900390625,7500700
2022-12-16,100.67792630833077,101.37504849867611,99.02932177467724,99.81122589111328,14083600
2022-12-19,98.90686061180298,99.39673575362909,96.51402775517325,97.07926940917969,10620300
2022-12-20,97.03215640872473,97.40898175457725,95.78863779855334,97.22998809814453,17147900
2022-12-21,109.99489219740981,112.27467493842495,108.65716196573469,109.07167053222656,32777300
2022-12-22,107.66800919369406,110.05141920023264,107.4513322897608,109.94779205322266,17147600
2022-12-23,109.38256989845566,110.38115104078265,109.07168842259475,109.51445770263672,6603700
2022-12-27,109.72169354129592,111.35145278449451,109.1093533036693,110.74853515625,6661100
