date,open,high,low,close,volume
2023-12-13,55.78136040358989,58.589147072970974,55.528662745196726,58.504913330078125,13013400
2023-12-14,59.57187483460605,60.451643129090286,58.364525718595786,58.75761413574219,16809100
2023-12-15,58.12118344662978,58.87928714334223,57.11038208796526,57.559627532958984,28901500
2023-12-18,57.65321927701197,58.12118373078735,56.951272596348915,57.0916633605957,10755600
2023-12-19,57.428596934885626,57.86848465317405,56.96999021046946,57.62514114379883,11509600
2023-12-20,57.60642673845248,57.765536518102984,55.9498320518388,56.00598907470703,10091200
2023-12-21,56.27740921620527,56.76409270255728,55.275965517266634,55.78136444091797,12604200
2023-12-22,56.11829331777279,56.969988433449096,55.84687309281484,55.921749114990234,9799400
2023-12-26,55.85623469468686,56.679853091819425,55.800077677739665,56.35227584838867,6791600
2023-12-27,56.07149985114351,56.78280423907965,55.82815990982691,56.69857406616211,6787500
2023-12-28,56.26804463940284,57.18525453575736,56.26804463940284,57.110382080078125,5981900
2023-12-29,56.90446963496267,57.14781311936741,56.40842851947721,56.84831619262695,6814600
2024-01-02,56.67049325299639,58.16798161064713,56.32420056534664,57.62514114379883,10064300
2024-01-03,57.19461581882222,58.13990243968279,56.58626060391497,58.01823425292969,10306300
2024-01-04,58.186693361519765,58.73889151131849,57.77488596364543,57.84040069580078,10568100
2024-01-05,57.70001687923526,58.55171201721087,57.34436290516078,58.10246658325195,7803800
2024-01-08,57.82168304276285,59.019674395081324,57.64385784708142,58.888641357421875,7766600
2024-01-09,58.90736331493315,59.000958346523255,57.92463869009211,58.036949157714844,6921600
2024-01-10,58.04631382235849,58.710822519016006,57.93400334820307,58.28965377807617,8100100
2024-01-11,58.02758908122088,58.20541427858645,56.71728725449857,56.8296012878418,10686000
2024-01-12,57.26013792094807,57.70938342361798,57.01679437557319,57.12910842895508,7796900
2024-01-16,56.77344229065579,57.27884471221383,56.35227360602408,56.48330307006836,11633100
2024-01-17,55.65033327250817,56.165093469503155,54.09669139287147,54.53657913208008,11543100
2024-01-18,54.24644215274685,54.358756199562926,53.56321443423463,53.95630645751953,9626500
2024-01-19,54.02181570063162,54.08733043612921,52.95485735648781,53.591285705566406,12762600
2024-01-22,53.69424114509658,54.08733314807708,53.02973246871094,53.207557678222656,12979900
2024-01-23,53.61000299596988,53.825266201471514,53.244991318367745,53.70359802246094,16081000
2024-01-24,54.377470124086194,54.66760938152639,53.11396747998923,53.35730743408203,14471400
2024-01-25,55.17300406576664,55.556734735070606,53.40409918604141,54.26515197753906,15702600
2024-01-26,54.592732776077305,55.23852241196463,54.48978002898976,54.73311996459961,11650000
2024-01-29,54.72376034512027,55.95918612666814,54.48041684768149,55.75328063964844,10102800
2024-01-30,55.687770432955276,55.921752661665174,54.817356256531625,55.48186492919922,7807700
2024-01-31,55.874952018598236,56.13701094922712,54.686321972797735,54.87350845336914,11124900
2024-02-01,54.648885300290424,55.99662513716564,54.29323133552777,55.921749114990234,8687600
2024-02-02,55.116852199943224,55.247881674341414,54.2651570460696,54.42426681518555,14952900
2024-02-05,53.69423996759152,53.750396986867365,52.3090656246895,52.383941650390625,14293600
2024-02-06,52.41201417306243,52.954854605020294,51.95340747812268,52.62727737426758,10305400
2024-02-07,52.71151266130925,53.0390863314094,52.06572303870385,52.767669677734375,7761300
2024-02-08,52.8051017073194,52.8051017073194,51.84109617622523,52.683433532714844,8143000
2024-02-09,52.39330118587437,53.0016564197996,52.1499612344756,52.95486068725586,8003500
2024-02-12,52.96421438111777,53.93758125332178,52.8799806408254,53.86270523071289,9622000
2024-02-13,53.235640592882056,53.478980553148915,51.16723486432823,51.71007537841797,12759700
2024-02-14,51.84110036567426,52.47753229305743,51.56032241424882,52.4213752746582,8831300
2024-02-15,52.69279857365292,53.965662502470295,52.61792611505014,53.600650787353516,9880000
2024-02-16,53.21690853797643,53.74102634552616,52.72086745003549,53.376014709472656,9943500
2024-02-20,53.10460479524426,53.64744167451026,52.458811600413625,52.982933044433594,13014600
2024-02-21,53.36666349819535,53.66616044481251,53.011009535230514,53.44153594970703,9322100
2024-02-22,53.15140324181166,53.42282348046627,52.71151551504627,53.03908920288086,10426000
2024-02-23,53.16076307461591,53.77847603216583,52.889342825164356,53.14204406738281,10563900
2024-02-26,52.79730371363866,52.82563742774138,51.81502745781174,52.088932037353516,12753800
2024-02-27,52.36283514861535,52.882310614773736,51.74891516591924,52.47617721557617,12421800
2024-02-28,52.27782625163071,52.627292192582544,51.67334968766416,51.98503494262695,13240400
2024-02-29,52.41005670108029,52.75951902605522,51.90947163777633,52.126705169677734,19993600
2024-03-01,52.192823422969596,52.53284240340664,51.267218200093566,52.145599365234375,15398200
2024-03-04,51.739465960850175,52.01337053974573,50.95553651448575,51.918922424316406,11674600
2024-03-05,51.9472620871847,53.37344897009187,51.90003802406209,52.3250617980957,16026100
2024-03-06,52.87285771091367,53.75123881503579,52.192819797279924,52.44783401489258,11074900
2024-03-07,52.96731756601172,53.33567029153928,52.447842078252386,53.12788009643555,10227300
2024-03-08,53.57178757081866,54.93185983584122,53.184544547953344,54.601287841796875,12735600
2024-03-11,54.37460723200984,54.91296939446819,53.7323499850482,54.657955169677734,9681500
2024-03-12,54.4690511837309,54.780736413437076,53.411217282508304,53.9779167175293,9634400
2024-03-13,55.725239161781474,57.019197096199505,55.67801510342375,56.235267639160156,17495300
2024-03-14,55.914138998177066,56.896415265062366,55.82913425194728,56.235267639160156,16996100
2024-03-15,55.91413935461136,56.79252053693025,55.611901055637624,56.745296478271484,32424500
2024-03-18,56.74529442201736,57.74645739997737,56.140814243009444,56.83029556274414,17073700
2024-03-19,57.0380865169175,57.98258208064315,56.91530108480307,57.86924362182617,11433900
2024-03-20,58.039251786975576,58.94596664274785,57.95424704406164,58.747623443603516,14564500
2024-03-21,58.74762291337736,59.87157130134893,57.88813212187804,57.954246520996094,18090300
2024-03-22,58.76650957492104,59.021523785385604,58.29426183768243,58.350929260253906,10046300
2024-03-25,58.55872196614894,59.16319851964777,58.00146946783636,59.134864807128906,11423500
2024-03-26,59.14430350224979,59.4182080448311,57.897569808458414,58.020355224609375,13829600
2024-03-27,58.70984557323644,60.3154887925344,58.577616767464505,60.24937438964844,13409000
2024-03-28,60.13603233377627,60.69328847755015,59.87157472219388,60.36271286010742,12830800
2024-04-01,60.36271070201412,60.49494310604246,59.27653937390835,59.86212921142578,13175200
2024-04-02,59.7582299833371,59.82434437928786,58.898739233012925,59.38987731933594,9905300
2024-04-03,59.21042628323697,59.49377783803002,58.42649682974635,59.07819747924805,10551400
2024-04-04,59.83379012370622,60.4288233138446,59.474884418003896,60.19269943237305,10690100
2024-04-05,59.55044437992239,60.787734861473,59.408772207600016,60.61772537231445,10278100
2024-04-08,60.58938830182993,61.31664667265063,60.38159813704434,61.259979248046875,8054900
2024-04-09,61.53389916458544,62.20449027813337,61.19388012026105,61.751129150390625,9188000
2024-04-10,59.97546621129477,60.67439088649067,59.5032184458515,60.45716094970703,10783400
2024-04-11,61.04274525395318,61.193868001917174,59.8054583801972,60.39104461669922,12145600
2024-04-12,60.56105348877396,60.74050273206714,59.45599189054864,59.57877731323242,9039500
2024-04-15,60.00380673257456,60.759406125389106,58.84207753012485,59.2671012878418,11147100
2024-04-16,59.02152770531527,59.1065324477824,57.90702268317487,58.27537536621094,11594100
2024-04-17,58.7854069496574,60.37215622188538,58.48316504693831,60.24937438964844,15653700
2024-04-18,60.30603820591925,60.81606665730946,59.62600387369682,60.45716094970703,10135000
2024-04-19,60.655506282915354,61.29776355477721,60.11714409958478,60.7310676574707,13419400
2024-04-22,61.004970977248924,61.855018509044704,60.372160616995956,61.68500900268555,14747200
2024-04-23,61.61888935980973,63.441766109704126,61.486660555645734,62.525604248046875,14349200
2024-04-24,62.25170711210662,63.37565195183157,61.600002856266116,62.865623474121094,12149600
2024-04-25,62.33669737545413,63.394534834141425,61.873896639872,63.186744689941406,11418500
2024-04-26,63.488991755925205,63.56455312902922,62.10058215033781,62.3272590637207,9982800
2024-04-29,63.30009489348002,64.14070264613815,63.243427460734715,63.677894592285156,9795800
2024-04-30,63.18675425154168,63.74400317174064,62.591717438393836,63.25286865234375,10042600
2024-05-01,63.15842145912175,65.0379656287103,63.035632423034336,64.80184173583984,13991100
2024-05-02,65.05684475824415,65.18907354630723,63.91400611516844,65.02851104736328,10815900
2024-05-03,66.01079383559781,66.37914652598151,65.46298468366797,66.24691772460938,12687500
2024-05-06,66.45469540497615,67.34252336662622,66.36024730831565,67.29529571533203,14042100
2024-05-07,67.71088776317855,68.04145976194317,67.35197484515197,67.95645141601562,13621100
2024-05-08,67.7203319103385,68.84428398476213,67.5125489304826,68.80650329589844,9915000
2024-05-09,68.94817085833243,70.58215122873445,68.55148448144712,70.44047546386719,16627900
2024-05-10,70.71437750230804,71.03550249903576,69.56209189112559,69.69432067871094,12046700
2024-05-13,70.02489514183758,70.5254765992303,69.50541973930056,70.44047546386719,7685500
2024-05-14,70.78049476906277,71.41330502189662,70.5160371831578,71.23384857177734,8176600
2024-05-15,71.75332718364962,72.90561289310024,71.75332718364962,72.77338409423828,12470600
2024-05-16,72.7828158031954,73.1133949696793,71.83832036964891,72.16889953613281,10414200
2024-05-17,72.1122319260515,72.30113535469663,71.34719285634351,71.86666107177734,9490300
2024-05-20,71.77220935728715,71.96111277644889,71.37552298594048,71.65887451171875,7179700
2024-05-21,71.65888995967856,72.68838679381273,71.26219629688549,72.67893981933594,6420100
2024-05-22,72.16890879867248,72.89616720523502,71.93278490998046,72.08390045166016,8773600
2024-05-23,71.74388087035382,71.74388087035382,70.4782602964854,71.139404296875,9097800
2024-05-24,71.23384384390513,72.8205964599491,71.08272832167292,72.35779571533203,7601100
2024-05-28,72.36724324293485,73.91621518883116,72.0933387004872,73.22673034667969,11986600
2024-05-29,72.50892081911076,72.63170985344897,71.9327851581693,72.42391967773438,6896300
2024-05-30,72.60337901726695,73.91622731848419,72.35780814478666,73.85011291503906,21762300
2024-05-31,73.9445561216191,76.00355667119307,73.79343337753743,75.57852935791016,16196000
2024-06-03,75.57378403148365,75.81143744038769,73.69156584181682,73.87218475341797,15410500
2024-06-04,73.77711747904506,73.94822820648714,72.75045311439258,73.33983612060547,8484300
2024-06-05,73.2447738647461,73.51094448719536,72.81699343357647,73.2447738647461,9264600
2024-06-06,73.14020844181675,73.92921217184852,72.84551331122101,72.91205596923828,6550600
2024-06-07,71.82836588737031,73.19725187972132,71.30553272550773,71.66676330566406,10059500
2024-06-10,71.74281125560157,73.25428343423316,71.1534281986713,73.16873168945312,11218500
2024-06-11,71.58120444575881,71.60021352593883,68.01640357201796,69.14762878417969,22781500
2024-06-12,70.14579074754468,70.29788517893114,67.87382442428962,68.69135284423828,13930500
2024-06-13,68.97652723879501,70.07924260385518,68.78640740125005,69.56591033935547,10023200
2024-06-14,69.16664827158722,69.90812572672641,68.80541045823799,69.45182800292969,6568500
2024-06-17,69.13812427304971,69.7750335887268,68.62479210362763,68.73886108398438,8445300
2024-06-18,65.68740136243333,67.10381366153422,65.56382419962806,66.96122741699219,29169800
2024-06-20,67.49355960535624,69.29021856957208,67.29393163739955,68.88145446777344,14857200
2024-06-21,69.73701273275195,70.05071695443436,68.51072034558015,69.21417236328125,19465500
2024-06-24,68.91949278833663,70.59257491985927,68.68183936492856,70.20281982421875,12063700
2024-06-25,69.93664438743153,70.09824696371751,68.81492001523549,69.37578582763672,10753200
2024-06-26,69.2046639753153,69.97465857028054,68.36811947450838,69.74651336669922,11481500
2024-06-27,69.98417897786462,70.7161482915063,69.61344023746595,70.07923889160156,9824500
2024-06-28,69.59443222934397,69.68949215445376,66.40987759621771,67.31295776367188,23935600
2024-07-01,67.93084611143227,68.092448680727,66.10566976354738,66.44789123535156,11036400
2024-07-02,66.54294893253437,67.11331561572064,65.95356591676524,66.98973846435547,9415200
2024-07-03,67.41750058069483,68.35861306847696,67.06577826439668,68.28256225585938,4487200
2024-07-05,68.44418000673089,68.77689332013124,68.10195852648873,68.52973175048828,7688800
2024-07-08,68.58676961426738,68.99553373403775,68.1970145744977,68.54874420166016,5368700
2024-07-09,68.50120868364702,69.38527955707302,68.13997815301272,68.5582504272461,6220100
2024-07-10,68.69133630924269,69.51836544590752,68.13997871639565,69.29972839355469,6740900
2024-07-11,69.8701003096901,71.4956487118885,69.83207489499112,71.01083374023438,12188700
2024-07-12,71.29601428383275,72.91205437322404,71.07736998221586,72.24662780761719,11099400
2024-07-15,70.50700245194028,70.72564675087006,67.26541414702916,67.46504211425781,19575400
2024-07-16,68.00689960851281,68.71985982732257,67.35097388637378,68.34912109375,10551800
2024-07-17,68.20653400057355,68.6818408577204,66.99925777456765,67.39851379394531,11878900
2024-07-18,67.49356850647173,68.78640363835352,67.32245776099896,68.13047790527344,10212300
2024-07-19,68.36812489545586,68.78639717902438,67.91183445211371,68.44417572021484,7752100
2024-07-22,69.34725471890691,70.4879953164462,69.16664307839929,69.29972839355469,9034700
2024-07-23,68.85294024991211,69.41379876750551,68.3586243912299,68.54874420166016,7027500
2024-07-24,69.13812363561604,72.00897323894644,68.71985137121612,71.6857681274414,17813700
2024-07-25,71.47663055137937,71.93292096459336,69.67997163756291,69.81305694580078,13934200
2024-07-26,70.56405019647588,71.28651130524811,69.88910816318175,70.59256744384766,7076200
2024-07-29,70.7826935006839,70.98232150248913,69.92713974108523,70.66861724853516,5977500
2024-07-30,70.84923330460299,70.84923330460299,69.58491542499344,70.61157989501953,8505500
2024-07-31,71.1724486363924,73.08317690604966,71.00133788435969,72.61737823486328,15618100
2024-08-01,72.5508305771474,74.54711771180995,72.15157460073614,74.51860046386719,11136600
2024-08-02,75.4407064148268,76.58143999313802,73.9767603960095,75.28860473632812,14513100
2024-08-05,74.67070119062736,75.09847440963978,72.71243224260377,72.89305114746094,11877600
2024-08-06,73.05465544380671,74.5281094598292,72.88354470164026,73.16873168945312,9050900
2024-08-07,73.8816930328098,74.87033208566618,73.47292887876925,73.7295913696289,8193200
2024-08-08,73.31132294976834,74.36650461887857,72.8169998196342,73.71057891845703,6935900
2024-08-09,73.67255452835498,74.17637857955125,72.57934742999363,73.63452911376953,5041200
2024-08-12,73.51094281923952,73.77711343564941,73.09267056339236,73.74859619140625,5955600
2024-08-13,74.4805770776951,74.62317057389902,73.70107418473442,74.2619400024414,5108900
2024-08-14,74.14786335393886,74.69922100155523,73.29230963394905,74.1573715209961,4620700
2024-08-15,73.71058277793531,73.96724527050083,73.32082770289871,73.58700561523438,5946500
2024-08-16,73.6915728405714,74.8988563339236,73.42540215773673,74.6897201538086,6344200
2024-08-19,74.68971301580044,75.64032665085077,74.55662768710191,75.43119049072266,5617000
2024-08-20,75.43118251013135,75.84945478613452,75.06044381189426,75.07946014404297,5967300
2024-08-21,75.26008145368812,76.03958436200922,75.22205603711066,75.70687103271484,5125300
2024-08-22,75.74488344687165,75.99204498589383,74.58513382446613,75.02241516113281,8006600
2024-08-23,75.53574880051049,76.35327700111797,75.25056909844623,75.72587585449219,5052900
2024-08-26,76.04907865410061,77.066234790995,76.01105324446092,76.657470703125,5378700
2024-08-27,76.39130488370061,76.65747551528192,75.6498274806939,75.6783447265625,5086000
2024-08-28,75.79242389963404,76.17266352942423,75.27909169629005,75.48822784423828,5462400
2024-08-29,75.60229939521417,76.22019969348044,74.82279652354781,76.07760620117188,5179200
2024-08-30,76.14936002030538,77.24964754697238,76.03455223289706,77.02959442138672,6808200
2024-09-03,77.27835416895343,77.67063359854254,76.18763632511154,76.47467041015625,9883900
2024-09-04,76.93391671125082,78.01506471049366,76.8478035734888,77.574951171875,7517700
2024-09-05,78.41690938744263,78.58912836960896,76.76170050844699,76.85737609863281,8494900
2024-09-06,77.36446211404814,77.68019812645832,76.35985018349922,76.52250671386719,8181500
2024-09-09,76.64688478500274,77.72803281434011,75.83363132579643,77.6801986694336,6918000
2024-09-10,77.94808916849927,78.82831622426592,77.54624733429003,78.7422103881836,9588000
2024-09-11,79.12491100828967,79.95730390358027,78.19684983025918,79.82335662841797,10216500
2024-09-12,79.8233640926174,80.34002104494647,79.13448815617863,79.85206604003906,7856600
2024-09-13,80.27304560630475,81.06716686525394,79.89033595022012,80.9906234741211,6734400
2024-09-16,81.41159235750787,81.8612756273892,80.7227237797861,80.98104858398438,8791400
2024-09-17,81.12457209356751,81.32549302391232,80.54094150084129,81.29679107666016,7415100
2024-09-18,80.83754050438613,81.31592577215905,79.89990946731594,80.6366195678711,9286200
2024-09-19,80.01471205792447,80.17736858607334,77.94809163128237,78.7326431274414,13965200
2024-09-20,78.69437227996559,80.13909775415482,78.50302110306798,79.18232727050781,26032300
2024-09-23,80.04341701293535,81.26808198523335,79.35454114112297,81.15326690673828,7916000
2024-09-24,80.5600736872898,81.58381783675104,80.29217911353615,80.64618682861328,8205300
2024-09-25,80.95235194308859,81.52641277859252,80.22520432500784,80.96192169189453,8354700
2024-09-26,80.6079156203216,80.94278383954054,79.64157535950724,79.85206604003906,8462500
2024-09-27,80.14865863084358,81.17240273627768,80.13909618189196,80.8853759765625,8200900
2024-09-30,80.84711439561079,81.27765823883223,80.37829885305717,80.87581634521484,13884400
2024-10-01,80.4739665549149,82.04306957566088,80.19650223666866,81.58381652832031,9112600
2024-10-02,81.10543589542688,81.88998745041712,80.8375413107346,81.73690795898438,8403800
2024-10-03,81.94738996894472,82.37793374881022,81.08629510963453,81.37332916259766,7031500
2024-10-04,79.88076650594222,80.44526489322433,79.42152075655363,80.22520446777344,8341800
2024-10-07,79.93818104058353,79.93818104058353,76.72343146217399,76.81910705566406,11971600
2024-10-08,77.2879064274946,78.27337870377214,77.01044215463168,77.02001190185547,10098300
2024-10-09,76.21633817724617,77.59408267285643,76.21633817724617,77.09656524658203,10102500
2024-10-10,77.49839814768035,78.9909575539187,77.3261791931468,77.44099426269531,7928400
2024-10-11,77.47926512894544,78.34035259288137,76.9147668341389,78.32122039794922,7057000
2024-10-14,78.35950358466214,79.59373837686226,78.08203927017566,79.32584381103516,5815200
2024-10-15,79.41194997793383,80.41656190351055,79.09621396708634,79.21102905273438,15824900
2024-10-16,79.48849245532038,80.98105205370314,79.1536242505011,80.74185943603516,8061600
2024-10-17,80.65575840474561,80.97148713120518,80.08169024846315,80.15823364257812,6153000
2024-10-18,80.29217862117089,80.76100142194453,79.93817820784422,80.73229217529297,8595300
2024-10-21,81.0958607616208,81.28721192087784,80.04341478654939,80.39741516113281,7053800
2024-10-22,79.60329509344486,80.58877474616898,79.54589120478131,80.08168029785156,8358500
2024-10-23,80.93321608995255,82.28226604873599,79.41195444238473,81.28722381591797,10825100
2024-10-24,80.3687228166535,80.89494951683253,78.93356705207042,79.23016357421875,9705100
2024-10-25,79.31626656446319,79.5363196657708,77.77586565699482,77.9098129272461,6580700
2024-10-28,78.4934610460832,80.21564374954121,78.08204939533405,79.28758239746094,8679600
2024-10-29,76.49379111988118,77.21136892513177,76.03454541228498,76.12065124511719,19232900
2024-10-30,76.30244676015514,76.43639404510942,75.47962355281906,75.67097473144531,11650200
2024-10-31,75.00124290433334,76.39812703275824,74.76205026659798,75.82406616210938,13034700
2024-11-01,75.95801555148823,76.0249891999192,73.64263250621151,74.0062026977539,14615300
2024-11-04,74.00619151128689,75.41264521532385,73.76699890310589,74.98210144042969,11759100
2024-11-05,74.408044846676,75.38395492672153,73.64263276189035,75.25000762939453,9051700
2024-11-06,71.08805481855516,71.738659084847,69.54765364835802,71.29853820800781,28637800
2024-11-07,70.4278781809587,71.84389445514961,70.38960648441575,71.39421844482422,16311300
2024-11-08,71.73865271880359,73.85311457172104,71.45161865930665,73.64262390136719,14657100
2024-11-11,73.65219257757914,73.81484180245565,72.46579196187237,72.62844848632812,10275700
2024-11-12,72.34140502230939,72.52319372033931,70.43743411509618,71.04976654052734,12569800
2024-11-13,71.40377955827508,71.79605896581589,70.72447338140206,71.0306396484375,12451500
2024-11-14,70.68620041053147,72.88677543361547,70.46614728797074,72.02568054199219,13780200
2024-11-15,72.18832834318933,73.37472897020713,72.03524886525177,73.04942321777344,12930300
2024-11-18,73.00159404660333,73.35559446945815,72.05438597025706,73.08769989013672,9044300
2024-11-19,73.01115403108584,73.97749427350855,72.44666294365744,73.74787139892578,7942200
2024-11-20,73.85311473397928,74.14971124308623,73.05899349392847,73.55651092529297,7065200
2024-11-21,73.47041103973108,74.15928700018793,73.05899941332379,74.0157699584961,8908500
2024-11-22,74.38658379593107,74.68516800370708,72.97070441964024,73.20186614990234,8165400
2024-11-25,73.90499621517269,74.26136903596057,73.03813049832505,73.81830596923828,20803100
2024-11-26,74.1650588883138,74.9163401272666,73.65457329510227,74.63701629638672,10563600
2024-11-27,75.25345634649395,76.45743463575471,74.99340026935376,75.62909698486328,8689700
2024-11-29,75.68689192072199,76.08179297306263,75.43646238234732,75.77357482910156,6186500
2024-12-02,76.01436925578747,76.13958769720215,74.06874363130638,74.23248291015625,11361500
2024-12-03,74.23248242141638,74.7140737196865,73.4234125676026,73.481201171875,9806900
2024-12-04,73.20187606151988,73.22113647977505,72.33501027003874,72.95144653320312,8310200
2024-12-05,72.85513605137754,73.7220019178959,72.64323468972854,73.39451599121094,6487200
2024-12-06,73.38486868348924,73.68345287302381,72.16162293239886,72.46984100341797,7079200
2024-12-09,72.72028657110074,72.84549766410751,71.81489257220542,71.94973754882812,9269700
2024-12-10,71.75710092472708,71.77636134264213,70.6494395078669,71.41035461425781,8619200
2024-12-11,71.46814246295166,71.80526223515874,70.87097398338422,71.2562484741211,7472800
2024-12-12,71.1213994643762,71.35256857867105,70.39901251632986,70.52423095703125,6969600
2024-12-13,70.3604939471921,71.03471884770238,70.2545432701833,70.90950775146484,7671200
2024-12-16,70.98655398165774,71.48741304388625,70.08116734355232,70.11006164550781,9767000
2024-12-17,69.64772770767311,69.92705152846646,69.15650989901897,69.60919952392578,7723000
2024-12-18,69.31062276062747,69.86927046246407,67.83695447873127,67.92363739013672,12496000
2024-12-19,67.92363513399783,68.38596602497154,67.14345956326119,67.20124816894531,13731700
2024-12-20,67.0182476522085,69.32988738193389,66.76781811645905,69.03129577636719,27547500
2024-12-23,68.71343696770371,69.8596265099865,68.62675406879127,69.82109832763672,7509000
2024-12-24,69.75368220720274,70.22564697265625,69.37804158065816,70.22564697265625,3001800
2024-12-26,69.8114789344521,70.21601386775559,69.60920411930019,69.70552825927734,4503800
2024-12-27,69.2528335398613,69.76331916517475,69.04093218252356,69.4551010131836,5458100
2024-12-30,69.0409322112708,69.26246745271625,68.36670729991577,69.11798858642578,8399000
2024-12-31,69.21429926892809,69.74405261571147,68.7712361736637,69.0505599975586,6216500
2025-01-02,69.80184069510703,69.9463195475571,68.66528499019934,68.97350311279297,5344800
2025-01-03,69.27209319567105,70.00411405426722,68.95424116316873,69.33951568603516,5088900
2025-01-06,69.15651371859748,69.2913586949109,68.23185195459111,68.61712646484375,7025900
2025-01-07,68.82902139118067,69.25282404776793,67.48056440535707,67.83694458007812,8975400
2025-01-08,67.44203574545736,68.09700014259045,66.90265589434752,68.05847930908203,7930600
2025-01-10,67.41314566904043,67.49020203788297,64.60065434278566,64.89923858642578,16261800
2025-01-13,64.74513473061467,64.8799797050328,63.46410012514253,64.49470520019531,17056600
2025-01-14,64.513974974953,65.50605189554803,64.4176508343708,65.47715759277344,10699100
2025-01-15,66.71964672511108,67.46130134507796,66.46922457284872,66.7389144897461,12416500
2025-01-16,66.4210740257469,68.79050244022348,66.35365153483295,68.74234771728516,11469500
2025-01-17,68.47264507689998,69.19503200126536,68.13553264856277,68.15480041503906,12664600
2025-01-21,68.73271077824228,69.233562495841,68.17406310778598,68.24148559570312,12153800
2025-01-22,67.9621639064595,67.97179779032331,65.823897295712,65.96837615966797,14415200
2025-01-23,66.31512298045293,66.79671429817371,65.75647528825672,66.68113708496094,10780100
2025-01-24,65.5927331847208,71.32367402838474,65.49641639501637,70.14859008789062,24588500
2025-01-27,70.60129262015613,71.20809505653597,68.03922319177337,71.11177825927734,19128900
2025-01-28,69.66699152733733,70.19673748973003,67.34571819042807,67.9428939819336,16630500
2025-01-29,68.14516906174482,68.88681643162096,68.01032408540371,68.28001403808594,9496700
2025-01-30,69.3395100945577,69.34914397769006,68.18369396766275,68.67491912841797,8639200
2025-01-31,68.877184028241,69.08908535829465,68.31853640328127,68.92533874511719,10708600
2025-02-03,67.90436685907129,69.14687317703593,67.6057826329129,68.43412017822266,9128300
2025-02-04,67.66357421517927,68.24148227614278,67.05677185344253,67.32646179199219,10574700
2025-02-05,68.14516519624414,68.18369337994183,66.59444070778532,66.65222930908203,9026100
2025-02-06,66.8448763435485,67.05677769902394,65.74684872744889,66.71965789794922,9145300
2025-02-07,66.59444119398103,66.83523683247488,65.68904724172421,65.7564697265625,9320400
2025-02-10,65.8238982284439,67.17235539697354,65.58310256793861,67.13382720947266,9121300
2025-02-11,66.85449738373492,67.78877818752315,66.18026525961585,67.7406234741211,7020100
2025-02-12,66.75818049472004,67.6057858456417,66.44033583662413,66.72928619384766,8574000
2025-02-13,66.86412728701546,67.0952963775915,66.03578975036623,66.0743179321289,15173000
2025-02-14,66.07432634541885,66.47886128268769,65.38083368238642,65.55420684814453,14184600
2025-02-18,65.4964056084626,66.02615888734232,65.04370868805606,65.97799682617188,12090900
2025-02-19,66.01653567610254,66.95082396523361,65.89132458471899,66.51738739013672,8843000
2025-02-20,66.53666115914062,67.84659018908611,66.28623160528322,67.55763244628906,9340500
2025-02-21,67.55761785798751,69.32024354172904,67.43240678234704,68.9446029663086,16742500
2025-02-24,68.67492014215367,68.82902553204794,67.34572349325403,68.19332885742188,11970900
2025-02-25,68.57860615601973,69.0698313967273,68.07775437911268,68.6556625366211,14063400
2025-02-26,68.56897252940925,69.00240176559635,67.91400805902641,68.39559936523438,8010500
2025-02-27,67.97178920492051,68.2992750784232,66.7581771888801,66.82559967041016,9379800
2025-02-28,67.58015900293186,68.19196863640802,67.27911452236363,68.1434097290039,11247700
2025-03-03,68.02688022123908,69.62922043925427,67.97832131382387,69.5515365600586,9492200
2025-03-04,69.881714534815,70.96937036042135,68.7163748287754,68.80377197265625,17869500
2025-03-05,68.49301713841272,68.84262054691138,67.38594214785012,68.44446563720703,7722400
2025-03-06,67.997750594464,68.08515515906525,67.0266315734065,67.98804473876953,7482300
2025-03-07,68.153126387005,71.00821839464191,68.03658944885983,70.72659301757812,13469300
2025-03-10,70.89167943241155,74.08666149043763,70.38670086629931,73.96041870117188,25263700
2025-03-11,73.70792460249297,74.05752799262724,71.08589917648585,71.89192962646484,14836800
2025-03-12,70.89168665912655,71.26070921009416,69.70692029937535,70.81399536132812,12110700
2025-03-13,71.08589809846383,71.42579562914193,69.9691173286894,70.62947845458984,11252600
2025-03-14,70.67803082294687,71.55203929579207,70.2410302910488,71.42579650878906,8699300
2025-03-17,71.30926627053229,71.30926627053229,69.01742490838107,70.02738952636719,14954000
2025-03-18,70.12449557085328,70.12449557085328,68.24052251539469,68.6581039428711,15212100
2025-03-19,68.96886869994775,69.12425129759829,67.97833057160074,68.4638900756836,9457000
2025-03-20,68.98828436542611,70.00795471800012,68.5512764351382,69.09510803222656,11815600
2025-03-21,68.96886469088736,69.88171887639626,68.1434150637387,68.8329086303711,15782000
2025-03-24,68.90088478236615,69.7166285322759,67.89092762007698,68.04630279541016,12385400
2025-03-25,68.44446861503187,68.44446861503187,66.44395848846422,66.60904693603516,12618800
2025-03-26,66.78384480598929,67.82294175305597,66.69644765961469,67.71612548828125,9154600
2025-03-27,67.7452626810594,68.96886727148933,67.59959335104159,68.00746154785156,8748800
2025-03-28,68.40561549592397,68.92030731099096,68.14340925225464,68.41532135009766,7846900
2025-03-31,68.66781914459145,69.67778372813396,68.58042199660724,68.84262084960938,13347100
2025-04-01,68.94944116727588,69.50297863803148,68.48330084024788,68.87174987792969,8715800
