date,open,high,low,close,volume
2022-08-29,65.97670644480918,67.14255967011783,65.63225026949878,66.78927612304688,2278200
2022-08-30,66.75394761063707,66.84226849897927,65.73824054857226,65.96788024902344,2538400
2022-08-31,66.082705955308,66.52431719712067,65.57926940917969,65.57926940917969,2811300
2022-09-01,65.60574471187262,66.68327688673759,65.49092825036023,66.61261749267578,1803400
2022-09-02,66.79810670658615,67.53118290506436,65.55276664484376,65.7205810546875,2148600
2022-09-06,65.76473179362013,66.91292348151887,65.57042180904175,65.7470703125,2283500
2022-09-07,66.34767650026363,68.20244239906245,66.19752355432362,67.99047088623047,2805800
2022-09-08,67.68133342950402,68.16710846888137,67.28388602525162,67.64600372314453,1882500
2022-09-09,67.95514117768299,68.2642677044073,67.32805401248426,67.99047088623047,2572400
2022-09-12,68.08760925993019,68.59105247967813,67.69016188886299,68.37024688720703,1897500
2022-09-13,67.66365341443708,68.03460512194005,66.10034634382355,66.31232452392578,3561100
2022-09-14,66.4794609750935,67.27067093307456,66.28387976614789,66.95063018798828,2669800
2022-09-15,66.68392303998814,66.72836899122501,65.01259791867186,65.23484802246094,3664700
2022-09-16,65.40377173844313,65.92828560226211,65.19929862279325,65.6971435546875,7082900
2022-09-19,65.53712905061737,66.27500121845998,65.16375040515607,66.25721740722656,1763900
2022-09-20,66.07051816513791,66.07051816513791,64.59478083354612,65.32376098632812,2397900
2022-09-21,65.55489627951675,66.31054536309414,64.4525375366211,64.4525375366211,2435300
2022-09-22,64.5592086413513,64.87035741111642,64.03469490157484,64.40807342529297,2437600
2022-09-23,64.1236085622497,64.18583833074136,63.04791868830161,63.616878509521484,2695200
2022-09-26,63.519097520655144,63.75913150870225,61.678866336621475,62.18559646606445,3115900
2022-09-27,62.37227553516096,62.58563374647142,60.5853827112808,60.78096389770508,3173400
2022-09-28,61.43882950423027,61.6610796451709,60.52316000876065,61.26103210449219,2746500
2022-09-29,60.85208025408255,61.23435073248187,57.927274638173934,58.105072021484375,3852400
2022-09-30,58.30953401683655,58.816270765077206,56.7537866804505,56.896026611328125,6182200
2022-10-03,57.53611460370338,58.718486920319144,57.162736013993886,58.26509475708008,2931500
2022-10-04,58.40734265372641,59.27856631474599,58.078416739060074,59.09187698364258,2754400
2022-10-05,58.362899489209354,58.44290629957686,56.70935758290758,57.18941879272461,3003000
2022-10-06,57.0560533875364,57.0560533875364,54.87800144510746,54.958011627197266,3788300
2022-10-07,54.895782819077816,55.15359378711219,53.05555199020935,53.215572357177734,6476400
2022-10-10,53.34892116724558,54.14902301356218,53.25113395604506,53.5267219543457,3970400
2022-10-11,53.251137394103615,54.02456696796604,53.13556636633672,53.188907623291016,4232000
2022-10-12,53.29558680544897,53.29558680544897,51.47313624832728,51.50869369506836,4548400
2022-10-13,50.850832137283305,53.3222525810304,50.57524074593209,53.10889434814453,6807300
2022-10-14,53.52672179279769,53.74008341492749,52.03320061169291,52.32657241821289,3595100
2022-10-17,52.993323510996404,54.29126350457162,52.939982256955844,53.87343215942383,3782200
2022-10-18,54.584638390408614,55.26916587052428,54.220148278764555,54.780216217041016,3162000
2022-10-19,53.90010796274196,54.469067810843974,53.67785781012285,54.317935943603516,2582500
2022-10-20,54.92244878709809,54.92244878709809,52.80663007801637,53.099998474121094,6537600
2022-10-21,53.197787385792736,54.44238937983653,52.83329733473625,54.14012908935547,3776000
2022-10-24,54.62018887718591,55.19804055211305,54.3001515494951,54.744651794433594,4027800
2022-10-25,55.01135214341459,55.713659964292,54.8780007112921,55.4736328125,2774300
2022-10-26,56.02481056769128,56.53154056918614,55.5003001496725,55.624759674072266,3707700
2022-10-27,55.50030976115853,57.30497996002139,55.304728536792524,56.22929000854492,4295200
2022-10-28,56.63822373958006,58.22064361976754,56.567105459650925,58.11396789550781,3874800
2022-10-31,57.918377144434395,58.14062724339037,57.15383626142305,57.882816314697266,3934100
2022-11-01,58.0695069149745,58.69180449330152,57.58944587632155,58.58512878417969,3912800
2022-11-02,58.336221781615635,59.909749858433884,57.99839721297827,58.06062698364258,6364500
2022-11-03,57.77614882551829,58.1673112716468,57.37610125654978,57.918392181396484,4247800
2022-11-04,58.01618724508681,58.68293776622506,57.251646104911984,58.27399826049805,3470700
2022-11-07,58.416221670582054,58.70070155747627,57.038274973843215,58.00728225708008,3983100
2022-11-08,58.078419351439464,59.011866048943126,57.99840575877497,58.75405502319336,2892100
2022-11-09,58.691814433727735,58.98518624856993,58.11396949135719,58.327327728271484,3760000
2022-11-10,59.954205694085815,61.669977210949135,59.18077269090173,61.43883514404297,4592000
2022-11-11,60.994328849511426,61.28770066156842,59.420794063050074,59.9986457824707,5005300
2022-11-14,60.21200129940992,60.32756891204494,59.40300766336002,59.41189956665039,4087700
2022-11-15,59.85640640211818,60.17644713065229,59.23410197106378,59.90974426269531,4576300
2022-11-16,60.25645395212104,61.05655577386267,60.13199442235408,60.736515045166016,3859900
2022-11-17,59.96308801678239,60.37203426318616,59.46524984903707,59.6875,2881200
2022-11-18,59.94531565997384,60.887654203072245,59.94531565997384,60.78986358642578,2922000
2022-11-21,60.389806303833,61.483279940585284,60.389806303833,61.056556701660156,2876400
2022-11-22,61.34103499581741,61.8922177519854,61.02099427062768,61.20768356323242,2625200
2022-11-23,61.05656344721127,61.54551650598521,60.869874129098456,61.51884078979492,1947100
2022-11-25,61.75885980476676,62.141130253834255,61.58105565256391,61.90109634399414,1193300
2022-11-28,61.58105783083242,61.96332829342173,61.02098999228603,61.687740325927734,2197600
2022-11-29,61.52772428842214,61.57217702679567,60.674284615428085,61.20768356323242,1873400
2022-11-30,61.118781641560574,62.745654111609845,60.91430855138966,62.42561340332031,4911400
2022-12-01,62.959016555322734,63.768010284142754,62.30115806963039,62.398948669433594,2520300
2022-12-02,61.563290484840635,62.03445970948272,60.86987111404389,61.46549987792969,2811700
2022-12-05,61.03877967536718,61.32325957380533,60.825414664636725,61.056556701660156,2151400
2022-12-06,61.056558980714286,61.69664047172636,60.96766028085951,61.625518798828125,2526600
2022-12-07,61.812219897699734,62.061139017803896,60.905442134100674,61.22548294067383,2659400
2022-12-08,61.118780775498855,62.2033624068297,60.9587604236216,62.061119079589844,2160600
2022-12-09,61.93666679163069,62.5945320831287,61.7588693943553,62.08779525756836,3793100
2022-12-12,62.68343536181324,63.66133468335124,62.20337421505027,63.643550872802734,1967300
2022-12-13,64.3991992597334,64.88814547181232,62.97679301450395,63.652435302734375,3171000
2022-12-14,63.865788899331044,64.46142435394383,62.92345059529568,63.34128189086914,2551600
2022-12-15,63.083480238200146,63.31462228772666,62.45229064135203,62.78122329711914,3265700
2022-12-16,62.46118018558204,62.50562614330678,61.12767936819365,62.15891647338867,6745300
2022-12-19,62.167805380840946,62.67453539571767,61.314365712760974,61.69663619995117,2150300
2022-12-20,61.77665710449219,62.06113705885127,61.198805289611734,61.77665710449219,2208800
2022-12-21,61.97222378132935,62.638974153534555,61.82998722884404,62.59452819824219,1774600
2022-12-22,62.33672363227773,62.48785210433208,61.15435122318765,62.256710052490234,1870600
2022-12-23,62.17670736051897,63.074593129680615,62.07891674684209,63.05681610107422,1201300
2022-12-27,63.1101486100723,63.75912201094971,62.74566190303185,63.625770568847656,1580600
2022-12-28,63.80298413797368,64.10732291607484,63.14060937965739,63.16746139526367,1513700
2022-12-29,63.4539056151247,64.00887241017983,63.436006544555084,63.61502456665039,1398000
2022-12-30,63.462862516064156,63.61502852722879,62.218668746470605,62.75572967529297,1597000
2023-01-03,62.487199819976205,63.10482368389677,61.60104888890371,62.71992874145508,2684500
2023-01-04,63.024270238014694,63.7582551787015,62.77363540415742,63.25699234008789,2265900
2023-01-05,62.58564909142274,63.069005909118594,61.74425625685524,61.97697830200195,2104500
2023-01-06,62.791525391135,64.07152394450141,62.71991545675525,63.81194305419922,2976200
2023-01-09,63.534469279500506,64.88607106971669,63.498664308825255,64.42957305908203,2707800
2023-01-10,64.27741030624203,64.61755416644735,63.97307825142776,64.54594421386719,3027500
2023-01-11,64.68914792575573,65.31572467647975,64.68020180480394,65.1456527709961,2883700
2023-01-12,65.01138076406608,65.2709616625135,64.25054396743022,64.4027099609375,3099400
2023-01-13,64.09839197576383,64.25951095381963,63.31070298810271,63.70454406738281,2624200
2023-01-17,63.54340649722917,64.15207725522727,63.27487949843816,63.63291549682617,2838600
2023-01-18,63.632923153411795,63.668728123378585,61.43992166846876,61.54733657836914,2860100
2023-01-19,61.4667757014001,61.592089685837415,60.768595836935084,60.86705780029297,2117400
2023-01-20,60.57167166690653,61.413071412548604,59.927195847189196,61.35936737060547,2821100
2023-01-23,60.95656695820478,61.49362786836738,60.598524075063054,60.87601089477539,2553100
2023-01-24,60.876007672709484,61.44887352377542,60.22257893337823,61.17138671875,2030600
2023-01-25,61.189287204590684,61.36830520629883,60.374739589890865,61.36830520629883,2527600
2023-01-26,60.58061890614066,62.19180830355103,60.58061890614066,61.58313751220703,3699800
2023-01-27,61.29671868147637,61.78006878263576,60.69699387244368,61.25196075439453,3497200
2023-01-30,60.98341406121392,61.56523284575975,60.81334899798934,60.95656204223633,3088200
2023-01-31,61.08188950326813,61.62790344003296,60.410561564206546,61.55629348754883,2908900
2023-02-01,61.20720098320159,62.55880975696038,60.97447889087012,62.30818176269531,2995400
2023-02-02,62.25447779779971,62.845242809480666,61.645806884161374,62.263423919677734,3074400
2023-02-03,61.797970956216226,62.03069987061737,59.98091122358913,60.84916305541992,2938300
2023-02-06,60.79544188276227,61.618935650727884,60.607470924580944,61.58313751220703,1964500
2023-02-07,61.45783751563093,61.85167859081368,60.64328968251727,61.654754638671875,2909700
2023-02-08,61.25195374734972,61.25195374734972,60.509015949026605,60.732791900634766,2276000
2023-02-09,60.732788603588816,61.17138753278224,60.13307072482029,60.258384704589844,2926500
2023-02-10,60.517971973088244,61.386223802084466,60.21363311231102,61.296714782714844,2015200
2023-02-13,61.28776334712833,61.88748130374075,61.243005421786854,61.502586364746094,1970500
2023-02-14,61.681609913565886,61.74426691023921,60.768600157353944,60.84916305541992,2455600
2023-02-15,60.428452220351716,60.82229320144367,60.10621434457698,60.77754211425781,2810200
2023-02-16,60.08831353592646,60.5627242697937,59.59601056058847,60.204681396484375,2870600
2023-02-17,60.383701076818014,61.144537935306694,59.85559311673645,60.87601089477539,2308000
2023-02-21,60.52691923154161,60.732789273820785,60.09726641823325,60.150970458984375,2664000
2023-02-22,60.0972595550404,60.62537426881424,59.57809779006925,59.69446563720703,2080600
2023-02-23,59.88245475957219,60.03462078989941,59.085812801857834,59.37224578857422,2415800
2023-02-24,58.90678024291992,59.193213192321394,58.46818128301458,58.90678024291992,2293000
2023-02-27,59.21111125429654,59.721320091282706,58.28915553387411,58.5397834777832,1820300
2023-02-28,58.38762004428916,58.745656077495674,57.63572935053637,57.79684829711914,3297700
2023-03-01,57.465664106920016,57.6536419239442,56.30203320609164,56.63322067260742,3197400
2023-03-02,56.5795156009011,57.69839545417576,56.46315455463677,57.590980529785156,2443200
2023-03-03,57.85950478059512,58.29810369781284,57.08971502354385,58.2712516784668,2790100
2023-03-06,57.93112318008648,58.70091304957877,57.92217022929689,58.22650909423828,2328200
2023-03-07,58.298104274485745,58.50398114000784,56.77643064429486,56.93754959106445,3223400
2023-03-08,57.080767509807266,57.76104486887696,56.89279653862945,57.644683837890625,2825500
2023-03-09,57.94901687884296,58.674055585354125,57.152375059956526,57.51041793823242,3239100
2023-03-10,57.66258464847691,57.77895251207466,56.25727196803467,56.588462829589844,3111700
2023-03-13,56.74958440131883,59.3453868839046,56.695876942078726,58.45028305053711,4978500
2023-03-14,58.36907490734359,59.48791128798628,58.36907490734359,59.04579162597656,3794100
2023-03-15,58.657806120003166,61.148118646604836,58.657806120003166,60.73306655883789,4601300
2023-03-16,60.44433057988588,61.59024132074908,60.2999679376814,60.66990280151367,4175400
2023-03-17,59.61423326534752,60.78721170535234,59.32550106404277,60.34508514404297,7941100
2023-03-20,60.516523681780065,61.15714805340724,60.363136202077534,60.80525588989258,2906300
2023-03-21,60.832311266952345,60.85036089854627,58.04424208651016,59.099918365478516,3796100
2023-03-22,58.991651348516285,59.27136561487135,57.84574736673472,57.881839752197266,3446200
2023-03-23,57.68333097839078,58.31493046934289,56.817134440548664,57.1239128112793,3184600
2023-03-24,57.25022989902009,59.16308135334145,57.16902376246141,59.14503860473633,2713100
2023-03-27,59.36159448433625,59.596191553209856,58.757062502930054,58.91044998168945,2912900
2023-03-28,58.748028548840836,59.61422503314088,58.63975140683418,59.00969314575195,1983000
2023-03-29,59.46083526019226,60.101459503275734,59.36158293820155,60.038299560546875,2450000
2023-03-30,60.18266750700663,60.55260926416339,59.839800199624655,60.372154235839844,1993900
2023-03-31,60.606754229077055,61.337613045377864,60.25486204801041,60.85037612915039,5987700
2023-04-03,60.75111616865743,61.45490044258894,60.3721564648356,60.92254638671875,3890600
2023-04-04,60.931568830754536,61.806790172581486,60.79622411782658,61.76167297363281,3180400
2023-04-05,62.176741295199484,64.32418674063373,62.13162408945443,64.1707992553711,4231500
2023-04-06,64.63095402331953,64.92871102441293,63.80084985413634,64.3061294555664,2476200
2023-04-10,63.963257599589745,64.04446717772505,62.93464883599444,63.84596252441406,1722400
2023-04-11,63.78280256649572,64.3512420776628,63.67452542364198,64.09860229492188,1956300
2023-04-12,64.20687943777561,64.57681429566973,63.85498044448042,64.09860229492188,2729000
2023-04-13,63.78280256649572,64.17078705682437,62.68200904119501,64.09860229492188,2530100
2023-04-14,63.23241347846351,63.49407810918035,62.84442894104457,63.28654861450195,2314600
2023-04-17,63.61136016525147,63.93618468276613,62.86245881187505,63.44894790649414,1760100
2023-04-18,63.304589097398974,63.61136400249224,62.69103240329483,62.94367218017578,1531900
2023-04-19,63.32264245079025,63.83694690669592,63.142187403914804,63.69257736206055,1449900
2023-04-20,63.93619003792833,64.2158973854703,63.34970089418613,63.78280258178711,2255600
2023-04-21,63.90011071045109,64.29712009819305,63.34068901717097,63.55724334716797,1909400
2023-04-24,63.49406965232899,64.25198899159346,63.205337492049516,64.0895767211914,2196500
2023-04-25,64.08959269923433,64.35125736033481,63.90913763553992,64.22493743896484,2036100
2023-04-26,63.74671180808636,64.0354439791276,62.77223814935288,62.871490478515625,2637600
2023-04-27,63.43994293467741,63.53017734970301,62.45645114295658,63.394832611083984,2716400
2023-04-28,63.53918384482994,63.80987327333458,62.573734979576635,63.07902145385742,2281500
2023-05-01,62.961714165256254,63.70159073883449,62.76320951899324,63.31360626220703,2262400
2023-05-02,63.1151078174504,63.25947735034248,61.924086706763624,62.34816360473633,2159400
2023-05-03,62.51058135216845,62.808338376850635,61.662427482074534,61.80679702758789,2428700
2023-05-04,61.88799886078463,62.76322028733356,61.292491703741455,62.35719299316406,3463900
2023-05-05,61.91507549262443,62.79029006606344,61.869958287720195,62.772247314453125,2147900
2023-05-08,62.56470794041464,63.024877198958585,62.27597577276151,62.54666519165039,2171000
2023-05-09,62.28500822142588,62.474488084299566,62.02334358681403,62.35719299316406,2102800
2023-05-10,62.645924392609416,62.89856420653359,61.97823247239287,62.528629302978516,2963100
2023-05-11,62.393277772992185,62.62787481058339,61.635351529973605,61.91506576538086,2850100
2023-05-12,62.23989717979551,62.609832083803184,61.83386300641892,62.158687591552734,2295800
2023-05-15,62.366225008010716,62.38426776106813,60.85037904616575,61.27445602416992,1708600
2023-05-16,61.355646668845075,61.42783143471349,60.05634841888631,60.08341598510742,1770200
2023-05-17,60.137562668119976,60.236815007911446,59.28940881314512,59.58716583251953,2118000
2023-05-18,59.17211222843596,59.460844423106884,58.78412769647953,59.43377685546875,2403900
2023-05-19,59.59618837744135,60.00221565461952,59.37061613813827,59.487911224365234,2104700
2023-05-22,59.81273658137742,60.02025918925408,59.172112239454464,59.44279479980469,1857400
2023-05-23,59.21722947400686,59.91199591628201,59.045799230937895,59.18113708496094,3966300
2023-05-24,59.31647192855932,59.686413691632,58.7570572014596,58.766075134277344,3562000
2023-05-25,58.29688800343916,58.38711551916864,57.5389651686506,58.008155822753906,3706100
2023-05-26,57.90890120603136,58.08935623037218,57.24120591330984,58.035221099853516,2954000
2023-05-30,57.99011002466626,58.41418694895285,57.75551984503768,57.881839752197266,2339800
2023-05-31,58.02620372757745,59.07286227799905,57.80965629380425,58.91044998168945,3553600
2023-06-01,59.11797254392712,59.172114565260074,56.97955200904208,57.3404655456543,5573200
2023-06-02,55.61709040728184,57.376554550704356,54.895259934635455,56.970523834228516,7404700
2023-06-05,56.934430211557846,58.25177122572504,56.934430211557846,57.701377868652344,3168700
2023-06-06,57.99011205297554,58.143506417536265,57.10587267193057,57.349491119384766,3062900
2023-06-07,57.68333581509699,58.29689260800455,57.17805273800859,58.02620315551758,3953800
2023-06-08,58.486370955473724,58.486370955473724,56.20358095517281,57.8728141784668,6888200
2023-06-09,57.674309991608055,57.773562330194075,56.86225197419018,57.25023651123047,3342600
2023-06-12,57.2953491117102,57.40362282344831,56.853226005677456,57.3585090637207,2486400
2023-06-13,57.11489336871111,57.31339805137923,56.81713978666832,56.96150588989258,4272600
2023-06-14,57.152555776397925,57.83489288306031,56.7340565172427,56.85232925415039,5341900
2023-06-15,57.23443361289855,58.88114166710532,56.82503067449954,58.51722717285156,6034500
2023-06-16,58.61729999170845,58.89933040925801,58.0441359155034,58.1533088684082,6372600
2023-06-20,58.05324572836778,58.22610322291417,56.952405826694445,57.3800048828125,3502800
2023-06-21,56.87051790523138,57.24352869213713,55.99712730231241,57.143455505371094,3487300
2023-06-22,57.343607005370245,57.507368181964736,56.53390089362298,57.097965240478516,3023200
2023-06-23,57.35270316085462,57.41638767323246,56.160886555341754,56.49750518798828,5325300
2023-06-26,56.597585578517894,57.361803248052105,56.20637870777146,57.18894577026367,4010800
2023-06-27,57.216234274891164,57.34360329944525,56.7795389890433,56.80683135986328,3287600
2023-06-28,56.815939562777444,56.87052431251855,55.5968304073981,55.71510314941406,2965400
2023-06-29,55.223817599597446,56.015327677396044,54.94178367737219,55.760589599609375,2881900
2023-06-30,55.75148923162027,56.64307596488307,55.73329315903785,56.561195373535156,3299800
2023-07-03,56.43382802054466,57.334514552257,56.40653564612934,57.29812240600586,1375000
2023-07-05,57.18894734244399,58.19880680536328,56.98879401594223,58.0350456237793,4555300
2023-07-06,57.6620289057956,58.25338558265296,57.07976852896255,58.00774383544922,5359700
2023-07-07,57.58925080688597,57.70752354317485,57.19804392346934,57.25263214111328,3730900
2023-07-10,57.36180532783935,57.716620067533114,56.734056439961606,56.997894287109375,4047400
2023-07-11,57.16165315240641,57.45278336140438,56.925107688504404,57.42548751831055,2878800
2023-07-12,57.40729327085867,58.45354487869574,57.40729327085867,58.0350456237793,3137700
2023-07-13,57.91676898643188,58.544517826517435,57.78030018745663,58.52632522583008,2925000
2023-07-14,58.44444072189422,58.76286328966737,57.871280099902535,58.47173309326172,2561800
2023-07-17,58.426252567262836,58.426252567262836,57.498273694151074,57.50736999511719,2881600
2023-07-18,57.70751388581924,58.09872070376739,56.652166148470734,57.316307067871094,3332500
2023-07-19,57.41638926277231,58.38985651669273,57.41638926277231,57.67112731933594,3602400
2023-07-20,58.04413567399642,58.89023733476149,57.59834409367167,58.73556900024414,3484200
2023-07-21,58.99940866161673,59.490692168825426,58.72647800722837,59.32693099975586,10530000
2023-07-24,59.2177453246334,59.57256691977707,58.82654547521739,59.20865249633789,2837200
2023-07-25,59.19956014249923,59.463397959014635,58.97211446699537,59.099483489990234,3247000
2023-07-26,59.05400456016799,59.699949511741586,58.89933620977508,59.181373596191406,2529800
2023-07-27,58.78106742668279,58.92662906571962,56.89781730309154,57.19804382324219,4046300
2023-07-28,57.40729731234603,58.08963446013404,57.088874698263446,57.216243743896484,4227300
2023-07-31,57.29811676741101,57.58924696767844,56.79773695261047,57.07067108154297,3600500
2023-08-01,57.0706747527984,57.507370081291384,56.86142512480464,57.179847717285156,3826700
2023-08-02,57.11615770774286,57.53466039404225,56.88871202910986,57.20713806152344,3139800
2023-08-03,56.96150056617403,57.1161619733331,55.642314837473165,55.787879943847656,4053200
2023-08-04,55.74238988752193,56.41562718358838,54.7689226160546,54.94178009033203,3406500
2023-08-07,55.06005487548353,55.196520211676344,54.32312956607701,54.36861801147461,4222100
2023-08-08,54.35952185289391,54.40501029841058,53.6135002406736,54.25944519042969,3831600
2023-08-09,54.232150824581694,54.87809575060388,54.1138780941473,54.304931640625,3892800
2023-08-10,54.74162521212315,54.89629008094614,53.94101890831298,54.13207244873047,2535700
2023-08-11,54.26854506269959,54.523283134503004,54.0319995926999,54.31403350830078,2922000
2023-08-14,54.34132614318314,54.35952221562041,53.4224470436497,53.89553451538086,3166100
2023-08-15,53.668085134546615,53.668085134546615,52.821986912251646,52.87657165527344,3004000
2023-08-16,53.01304618290891,53.404253079388546,52.99485010975334,53.15861129760742,3099300
2023-08-17,53.19499952685554,53.57710662334753,52.81288895981771,52.922061920166016,4337500
2023-08-18,53.04033086399251,53.367853192194325,52.84018102940463,52.94025421142578,3637000
2023-08-21,52.88567531822927,53.08582517494862,52.066869407185685,52.73101043701172,3132200
2023-08-22,52.19424048640276,52.84928524086582,52.07597121616057,52.72191619873047,3142600
2023-08-23,52.77649533541783,52.81288747802814,51.73934356484405,52.33070373535156,8610700
2023-08-24,52.3579980089874,52.82198916775945,51.566487966462326,51.86671447753906,5780900
2023-08-25,51.93950076396047,52.62183787148987,51.84852387117495,52.38529586791992,7705600
2023-08-28,52.64003544081018,52.903873296153996,52.44898187820098,52.63093566894531,3982200
2023-08-29,52.56725131146175,53.07673095054926,52.32160952853811,52.72191619873047,4614900
2023-08-30,52.65822218265986,52.985744500834606,52.239719514689085,52.47626495361328,2583500
2023-08-31,52.731005144718914,52.84018156893133,51.95769122788192,51.975887298583984,3983700
2023-09-01,52.30341344948498,52.3398021230007,51.02061987095341,51.41182327270508,2848100
2023-09-05,51.402731361663015,51.42092743524773,50.13813374716789,50.5748291015625,4170400
2023-09-06,50.75678036922657,51.275356258202166,50.511138610678266,51.25716018676758,3815400
2023-09-07,51.66656670486909,51.97589299964196,51.25716374553059,51.49370574951172,3554900
2023-09-08,51.58468792970565,52.0122835062551,51.411826968260485,51.92130661010742,3627800
2023-09-11,51.93040249004386,52.44897839442163,51.85761820214375,52.24882507324219,5586300
2023-09-12,52.18514052687415,52.32160586079032,51.83032579992789,52.04867172241211,4702400
2023-09-13,52.11235984312186,53.11312304711618,52.08506746856025,52.885677337646484,6006000
2023-09-14,53.15189659278709,53.93219071731001,53.13353627785017,53.8679313659668,5419600
2023-09-15,53.776125645856546,54.152503293860086,53.16106743948694,53.216148376464844,9226000
2023-09-18,53.19778788987266,53.48236397531414,52.89484799029385,53.2345085144043,4445300
2023-09-19,53.23451041191758,53.987265732290304,53.06008919011088,53.721046447753906,7856000
2023-09-20,54.06988148972083,55.29081244495031,53.73940288473499,55.04295349121094,7670600
2023-09-21,55.07968046739484,55.35507816935746,54.46462571640738,54.51052474975586,4904800
2023-09-22,54.26266572446207,55.26328005890232,54.180046063751526,54.83182144165039,4904300
2023-09-25,54.3728192315511,54.675759127628965,53.81284197046518,54.61149978637695,3617800
2023-09-26,54.60232141914148,54.60232141914148,52.70207277179479,52.98665237426758,6275500
2023-09-27,52.86731737633233,52.97747576494084,52.13292228248889,52.51847839355469,4481200
2023-09-28,52.72043817815829,52.876495602999945,51.481146680381734,52.20635986328125,4362200
2023-09-29,52.71125268913651,53.050913241081766,52.132918563791016,52.52765655517578,4079200
2023-10-02,52.408316552548534,52.408316552548534,50.09496953292939,50.51724624633789,4875400
2023-10-03,49.957268049280735,51.44442192974066,49.32385299033266,51.26082229614258,5161400
2023-10-04,51.31590253118027,52.0411156460197,50.8385448911377,51.98603820800781,3948700
2023-10-05,51.986035858663435,52.07783391911584,51.233280556964765,51.84833526611328,3835400
2023-10-06,51.67391964280318,52.9499316448642,51.07722172008737,52.64699172973633,6337200
2023-10-09,52.57355863541485,53.005017279344415,52.353238359273455,52.92239761352539,2702100
2023-10-10,52.81222757647574,53.39974355304626,52.70206920633664,53.29876708984375,3117900
2023-10-11,53.62007106911926,54.060708111322526,53.18861243322627,53.98727035522461,3116400
2023-10-12,53.702694015891446,53.95973143075304,53.03255825437934,53.38139724731445,4775600
2023-10-13,53.71186854546915,54.482984236261615,53.53745081252834,54.03316879272461,3732700
2023-10-16,54.32692323178512,55.02459761937057,53.81284497123103,54.67576217651367,3184700
2023-10-17,54.363644138000836,54.8685404936814,54.04234391029745,54.629859924316406,3778800
2023-10-18,54.67576849895151,54.9695265384164,53.978090528818356,54.464630126953125,3830700
2023-10-19,54.40954432842432,55.04295938792356,54.17086375397759,54.207584381103516,4442300
2023-10-20,54.18004425838531,54.53806160891069,53.28040992833208,53.335487365722656,4224800
2023-10-23,53.115175006966325,53.81284945265264,52.42667896764728,53.28959274291992,4854200
2023-10-24,53.60171170538523,54.446268677659056,53.59253329891216,54.235130310058594,3854000
2023-10-25,54.19840547981889,54.776739593342576,53.96890681518741,54.593143463134766,3133100
2023-10-26,54.740023024329986,55.59375834557883,54.68494208358525,54.8685417175293,3468000
2023-10-27,54.16168192621861,55.04295591033165,53.33548537744294,53.52826690673828,4310600
2023-10-30,53.950546684337894,54.2443046959104,53.33548844007115,53.92300796508789,3818400
2023-10-31,54.17086151914036,54.52888236604018,53.81284417411214,54.409542083740234,3832300
2023-11-01,54.39118354099929,55.84161678299103,53.978085244111035,55.57539749145508,5029500
2023-11-02,55.54785335813605,56.520928923765986,55.437694983382045,56.06193161010742,3961300
2023-11-03,56.851411775671124,56.934031438345656,56.006854834790126,56.02521514892578,3920600
2023-11-06,56.071115270750816,56.20881236803117,55.51113797027764,55.59375762939453,3139700
2023-11-07,55.73145490995649,55.73145490995649,54.80428184514819,54.923622131347656,3515300
2023-11-08,54.70330608136884,54.795104153587474,53.711870092422,54.235130310058594,3953300
2023-11-09,54.18922027240507,54.51969888964982,53.72104456588934,53.88628387451172,3871700
2023-11-10,54.10660673826934,54.40036476418783,53.82203062046376,54.34528732299805,2912100
2023-11-13,54.161682279516945,54.446261870811895,53.353846037874696,53.491546630859375,2960500
2023-11-14,54.262670959127725,55.538683118408144,54.21677192138776,55.35508346557617,4250000
2023-11-15,55.25409817652976,55.77735486064661,54.96034016095089,55.16230010986328,3439500
2023-11-16,55.73145700108195,55.979315988547775,55.30918028252766,55.7222785949707,3970800
2023-11-17,56.006852423107276,56.006852423107276,55.39179768447064,55.59375762939453,4327900
2023-11-20,55.290819225199094,55.30917953904663,54.41872357773603,55.134761810302734,6312100
2023-11-21,55.3000014861645,55.35507892618699,54.69412513281432,55.09804153442383,4139200
2023-11-22,55.281636796874714,55.5111354504627,54.868538520042016,55.47441482543945,4060400
2023-11-24,55.60294020408105,55.62130051880271,55.116404120509,55.55704116821289,1357700
2023-11-27,55.612122889195234,55.77735872025432,54.9603439640239,55.49278259277344,2834500
2023-11-28,55.6212995797267,56.40159368192734,55.38262249611876,55.97013854980469,3667100
2023-11-29,56.03439283365393,56.13537280285333,54.89607795614017,55.07967758178711,4314000
2023-11-30,55.21738068555065,55.93341540605137,55.02459914383205,55.85079574584961,4797100
2023-12-01,55.94259893831377,56.447498853520706,55.557042823288924,56.392417907714844,2918600
2023-12-04,56.04356720322156,56.72288471863399,55.85078918601704,56.42912673950195,3606900
2023-12-05,56.566832159376204,56.649451822050736,55.86915773158047,56.02521514892578,3110400
2023-12-06,56.2179945065638,56.906490501408754,55.99767424738985,56.88813018798828,3779800
2023-12-07,56.9432081263017,57.172706793264865,56.419951445775425,56.50257110595703,3749600
2023-12-08,56.374055495008335,56.539294824406014,55.4652391833211,55.91505813598633,4343700
2023-12-11,55.96095411184909,56.557652046702025,55.547855810941044,56.50257110595703,4332500
2023-12-12,56.72289176349682,56.741252077206795,55.95177609703644,56.144554138183594,3289900
