date,open,high,low,close,volume
2022-08-29,30.738425106688656,31.001690648984102,30.51147276947213,30.774738311767578,34931000
2022-08-30,31.028922825930586,31.119702372698008,30.447925415376528,30.947219848632812,48194900
2022-08-31,30.992610547696128,31.201406281911645,30.50239266926779,30.511472702026367,44917600
2022-09-01,30.46578758660665,30.602857610727174,29.844409519375144,30.58458137512207,32848900
2022-09-02,31.004922443296138,31.507506691323186,30.401820648496617,30.54802703857422,44000800
2022-09-06,30.739919601325195,30.822160906463566,29.79871626483548,30.209922790527344,40762400
2022-09-07,29.981475391093827,30.767332498259883,29.816992779264062,30.675954818725586,40742600
2022-09-08,30.57543993651146,31.735954693779192,30.401820935976104,31.662853240966797,44361800
2022-09-09,31.964407012564315,32.21113098736357,31.83647683729859,31.927854537963867,37295100
2022-09-12,32.165435560211606,32.558365867234926,32.01008931784105,32.229400634765625,30534000
2022-09-13,31.59888999636785,31.726820160590304,30.89527060730881,31.068889617919922,40959600
2022-09-14,31.251644942115426,31.452676540574682,30.64854317506737,30.950092315673828,32004400
2022-09-15,30.876990849631863,31.891299158607417,30.79474954117884,31.5349178314209,44863300
2022-09-16,31.242510083258544,31.279062556405655,30.758202014484244,31.178544998168945,54281800
2022-09-19,30.813019726549882,31.863876810694087,30.730778434239948,31.69939422607422,29782000
2022-09-20,31.52577859683437,31.781638872877767,30.959229348809068,31.224225997924805,33591100
2022-09-21,31.352162921763345,31.43440423141003,30.26474966245323,30.292165756225586,51667800
2022-09-22,30.438368099664622,30.538882144031902,29.597678880930804,29.698196411132812,47527500
2022-09-23,29.17733815753682,29.323544534250843,28.519407719406225,28.994579315185547,55316100
2022-09-26,28.619925469152843,29.076820835500538,28.035099957961393,28.35492706298828,40360200
2022-09-27,28.574237902486757,28.66561732841017,27.68785973682248,27.93458366394043,43396600
2022-09-28,27.898033373195055,28.610789072063877,27.770101477745627,28.3914794921875,38372900
2022-09-29,28.044240981912004,28.236136219072282,27.605620060127094,28.016826629638672,35220900
2022-09-30,28.10820559749829,28.501135925682078,27.569068878769514,27.59648323059082,42294100
2022-10-03,27.95286218996877,28.583378363336156,27.596484316852205,28.409757614135742,34591700
2022-10-04,28.9854469650551,29.716480736972397,28.9306199986096,29.588550567626953,39758700
2022-10-05,28.82096360547794,29.268719159965293,28.738722291371126,29.168203353881836,35791100
2022-10-06,28.87578994607597,29.131650257421896,28.65648036081475,28.74785804748535,40891900
2022-10-07,28.48285603493559,28.546821104723445,27.89803054782669,28.099063873291016,52304600
2022-10-10,28.236136219072282,28.37320449460358,27.733551961151633,28.016826629638672,37669100
2022-10-11,27.75182901465896,27.84320670576361,27.02079528539761,27.203554153442383,58124000
2022-10-12,27.084756323668415,27.696996174442447,26.93854994822245,27.285791397094727,36137900
2022-10-13,26.874587066452563,29.031133894362704,26.783207638624273,28.958030700683594,67671000
2022-10-14,29.067682695967626,29.816992560234215,28.848373129444784,28.967166900634766,58108500
2022-10-17,30.484063176411098,30.95009497404415,30.03630412816053,30.721647262573242,88896800
2022-10-18,31.96440167221505,32.31164315123337,31.324747416918765,31.873023986816406,81937900
2022-10-19,31.59888813804254,31.82733584238639,30.85871632106774,30.99578285217285,43139900
2022-10-20,31.050610518470545,31.64457592424963,30.694232669337183,30.794750213623047,39549100
2022-10-21,30.66682018928931,32.019230141158786,30.66682018928931,31.936988830566406,54870300
2022-10-24,32.083194771184814,32.220261296374616,31.717677065674998,32.0466423034668,33765600
2022-10-25,31.745095955880313,32.51268041640109,31.553197226373502,32.33905792236328,37132300
2022-10-26,32.36646972228683,32.97871139474554,32.30250464266455,32.62233352661133,41104600
2022-10-27,33.0335394277816,33.23457103714686,32.686297941299294,32.77767562866211,35261900
2022-10-28,32.933028679251244,33.17061280694535,32.567510882667655,33.06095886230469,31659100
2022-10-31,32.896465266039144,33.19801787084525,32.72284628759116,32.93301773071289,32565500
2022-11-01,33.29853144606418,33.590944187622995,32.99698233138441,33.0792236328125,29913200
2022-11-02,32.96043394022533,34.066119973741344,32.85078002004931,32.97871017456055,57380600
2022-11-03,32.622329048541744,33.024395706095085,32.357328906005826,32.79594802856445,30046500
2022-11-04,33.353366058091645,33.810261483544956,33.09750573530514,33.61836624145508,39369400
2022-11-07,33.81939697265625,34.12094961875968,33.563536656569966,33.81939697265625,37533700
2022-11-08,33.89250562351038,34.194054816800445,33.581816568881855,33.91078186035156,32664300
2022-11-09,33.700600633483944,33.77370207390292,33.252841674766806,33.37163543701172,30164400
2022-11-10,34.084394110082734,34.925083408579425,33.93818773023571,34.84284210205078,45702800
2022-11-11,34.897673988528176,35.272328126387386,34.69664235644676,35.09870910644531,35688700
2022-11-14,34.806290480540696,34.961633237846215,34.49560148009452,34.504737854003906,35541400
2022-11-15,34.89766855401741,34.99818609732268,34.084395319398666,34.449913024902344,46082800
2022-11-16,34.367668866952776,34.48646263427074,33.99301481848987,34.13922119140625,23813000
2022-11-17,33.70060997293175,33.993022787313464,33.40819715855003,33.965606689453125,23689700
2022-11-18,34.532147916315566,34.586973121866855,33.737147577476534,33.98387145996094,32041800
2022-11-21,33.89249749107659,34.28542777428975,33.865084885310296,34.09353256225586,27935700
2022-11-22,34.34939617896584,34.54129140962534,34.203189790963094,34.258018493652344,23499300
2022-11-23,34.258021850960596,34.41336462838429,34.1483644348356,34.36767578125,18934700
2022-11-25,34.46818925876104,34.605255783948536,34.32198287372661,34.449913024902344,16118500
2022-11-28,34.17577123665833,34.41335526863986,33.654910852152774,33.68232345581055,35428300
2022-11-29,33.791980725135716,33.94732696163103,33.55439666946846,33.81025695800781,27048800
2022-11-30,33.718880478000386,34.586978912353516,33.079226248080886,34.586978912353516,51747900
2022-12-01,34.46749564753992,34.642129696583396,33.4564505110314,33.59431838989258,46213200
2022-12-02,33.143939915818294,33.35534010212535,32.91415664728265,33.162322998046875,42295300
2022-12-05,32.914158439379094,32.98768726608246,31.37920429875495,31.682519912719727,71386600
2022-12-06,31.774432972242007,31.875538180554887,29.789105492417796,30.33139419555664,84085700
2022-12-07,29.954547305762038,30.257859399824767,29.733953823177316,30.092418670654297,49234100
2022-12-08,30.303823907421137,30.32220699288361,29.577707809621018,29.816680908203125,45491100
2022-12-09,29.513369246053703,29.963742575493804,29.485796370516784,29.76153564453125,36985500
2022-12-12,29.697192922980268,30.129183113206455,29.467409638697205,30.083227157592773,41060500
2022-12-13,30.836917944717708,30.947212946211977,29.93616783571561,30.101612091064453,54804800
2022-12-14,30.14756829183762,30.331395633282312,29.559323604186527,29.669618606567383,48819500
2022-12-15,29.18247217474363,29.40306388002239,28.943497389081546,29.200855255126953,49027600
2022-12-16,29.062989806820422,29.347920581003844,28.81482344554424,29.136520385742188,61795200
2022-12-19,29.19166814563059,29.623660081563948,29.164093520870345,29.467409133911133,38374100
2022-12-20,29.779915616233378,29.94535986458471,29.540939032519354,29.586894989013672,35561100
2022-12-21,29.89021033648391,30.211905535182176,29.789105129403115,30.03727149963379,32544000
2022-12-22,29.89020780884519,29.945357055193263,29.292771664932047,29.770719528198242,30234400
2022-12-23,29.779914502111115,29.94535874427287,29.58689388211267,29.844253540039062,21378600
2022-12-27,29.8718259325311,30.028076877502897,29.66961552730685,29.899398803710938,22776100
2022-12-28,29.936163986161937,30.30381861881853,29.89939782165339,30.119991302490234,30541000
2022-12-29,30.23028260085805,30.478448921685825,30.10160454699491,30.460065841674805,22252900
2022-12-30,30.4233073602955,30.607134700588517,30.20271735691579,30.44169044494629,28198900
2023-01-03,30.542795652312897,31.333250761090323,30.52441256766518,30.800151824951172,35221500
2023-01-04,31.15861949541452,32.00422042734256,31.094280446516308,31.379209518432617,41998500
2023-01-05,31.176999438696683,31.379209883998342,30.864497486816283,31.314870834350586,34177000
2023-01-06,31.333248513514665,31.783625289540403,30.827725993716335,31.627370834350586,34068700
2023-01-09,31.93987871254809,31.949068501817145,30.983979342680975,31.149423599243164,43818800
2023-01-10,31.01156025693133,31.498699802355677,30.91964481972787,31.360828399658203,35096000
2023-01-11,31.360823516560032,31.654945857383357,31.250528515305,31.59980010986328,36783700
2023-01-12,31.80200469438953,32.05017105866582,31.581414708064802,31.682519912719727,44230400
2023-01-13,31.43435549927786,32.52812272270314,30.414117107119196,32.38106155395508,89667800
2023-01-17,31.88472268386163,32.01340424979222,31.38839352584316,31.728471755981445,56458400
2023-01-18,31.55384348799099,31.563033276979464,30.800151060988597,30.99317169189453,54517800
2023-01-19,30.58875304929603,30.836919444388197,30.230291647345695,30.542797088623047,42707100
2023-01-20,30.607136862493977,31.149425626244227,30.41411971934943,31.112659454345703,45004400
2023-01-23,31.07589088588264,31.71928124082091,31.0207416385103,31.544647216796875,33683300
2023-01-24,31.452741707786004,31.9766473926279,31.204575303458498,31.774436950683594,26716700
2023-01-25,31.52627280544839,32.13290066853553,31.4803168397721,32.05017852783203,28859700
2023-01-26,32.2156168301298,32.49135607922669,31.97664374923643,32.4821662902832,30035500
2023-01-27,32.57407773158655,32.886583144349245,32.417826778312566,32.58327102661133,29964900
2023-01-30,32.36267811239092,32.684376825999344,32.33510523924712,32.44540023803711,27353500
2023-01-31,32.32592246453418,32.61085510253906,32.169671457581,32.61085510253906,38917400
2023-02-01,32.35349282737616,33.32777188037852,32.270770690214135,33.01526641845703,44438700
2023-02-02,33.18070227980033,33.438061922503685,32.57407459649465,33.20827865600586,33729100
2023-02-03,33.10717201803683,33.787328493812694,32.99687703665425,33.48401641845703,37411700
2023-02-06,33.31857235815949,33.49320637173064,33.070406019159904,33.42886734008789,29463200
2023-02-07,33.24504209162727,34.00792423722914,33.20827943285057,33.79652404785156,44100200
2023-02-08,33.465629185513635,33.860856618168874,33.401290162171044,33.5483512878418,28032800
2023-02-09,33.336954798377654,33.41048361617772,32.68437120071497,32.8314323425293,35257100
2023-02-10,32.675178599168724,32.71194476195456,32.197229001595616,32.702754974365234,32898900
2023-02-13,32.610850610891625,32.886589912734536,32.52812846971721,32.76710510253906,29163900
2023-02-14,32.74871813713687,33.079606662653944,32.592463663991566,32.739524841308594,33625200
2023-02-15,32.463774688417296,32.73032407863413,32.31671356040349,32.68436813354492,23500100
2023-02-16,32.55568763543207,32.7762810877207,32.371863849107854,32.42700958251953,22681100
2023-02-17,32.243185456436066,32.528114425964574,31.930680114278324,32.49134826660156,28562700
2023-02-21,32.08693306696696,32.215611126683385,31.49868850471236,31.728471755981445,37068900
2023-02-22,31.581413620942136,31.75604764628903,31.31486418261175,31.517074584960938,38550400
2023-02-23,31.618181631463486,31.80200545572997,31.121848891028705,31.489500045776367,28488000
2023-02-24,31.121849186086436,31.517076723192876,31.103466102242564,31.443544387817383,27046600
2023-02-27,31.66413788772913,31.88472788142614,31.406778220129638,31.443544387817383,30137500
2023-02-28,31.572218233663346,31.700899803310133,31.41596730127078,31.526262283325195,32620600
2023-03-01,31.388402814683904,31.700908269138875,31.23214833434882,31.379209518432617,29281600
2023-03-02,31.138684909181755,31.1756895410989,30.52812259837254,30.981420516967773,44607200
2023-03-03,31.129433939626637,31.72149390450184,31.129433939626637,31.60123062133789,39109100
2023-03-06,31.675234078623735,31.9712640068296,31.443960476653206,31.536468505859375,36646700
2023-03-07,31.31444703752376,31.360704585132858,30.343098529974778,30.528118133544922,52855300
2023-03-08,30.21358461734604,30.50036516747405,30.0100627089355,30.121076583862305,40045600
2023-03-09,29.86205051828617,29.963811481965866,28.039614916023663,28.25238800048828,112457900
2023-03-10,28.04886709035274,28.714936310262434,26.753735044774142,28.002613067626953,165330900
2023-03-13,26.753735508146367,27.493810471444206,25.782386898258213,26.374446868896484,218403300
2023-03-14,27.743584449041446,27.836094253956933,26.337440354863755,26.6057186126709,154255800
2023-03-15,25.791631703186454,26.42069619232132,25.606613877514633,26.355939865112305,131104400
2023-03-16,26.254183749771425,27.262536996408674,26.004409550885335,26.799989700317383,108348800
2023-03-17,26.513209313696574,26.513209313696574,25.551111911858353,25.736129760742188,130665500
2023-03-20,26.12466753706617,26.300435979854786,25.578861660362843,25.671371459960938,81441200
2023-03-21,26.48545294844354,26.80923635420965,26.37444260413823,26.448450088500977,84854800
2023-03-22,26.55946337784177,26.587216849234334,25.569612503051758,25.569612503051758,76925900
2023-03-23,25.902648555552894,25.9859072099254,24.783284947065894,24.949800491333008,105335900
2023-03-24,24.607513198333667,25.24582887522021,24.348486112117094,25.10706329345703,96872700
2023-03-27,25.837887482962593,26.50395483144079,25.819385171052136,26.355939865112305,102469800
2023-03-28,26.254181544584053,26.503957486968428,25.88414409168744,26.01365852355957,63416500
2023-03-29,26.35593794931917,26.614965003804336,26.124664360682313,26.5224552154541,62666400
2023-03-30,26.753735194438836,26.88324787037785,26.004409082326443,26.18017578125,67427100
2023-03-31,26.476204949902364,26.53171012497551,26.143170370508088,26.45770263671875,56482100
2023-04-03,26.494704104548585,26.80923635420965,26.20792532320266,26.448450088500977,51996800
2023-04-04,26.41144546873422,26.503955265323352,25.588111984493942,25.88414192199707,56233300
2023-04-05,25.588114817313468,25.819388452151426,25.40309520365198,25.569612503051758,47799400
2023-04-06,25.64361892601836,25.91189717818978,25.551110887523958,25.75463104248047,41216600
2023-04-10,25.59736721204178,25.995158165512162,25.57886489688551,25.847143173217773,40572700
2023-04-11,25.921147674779892,26.596466219665448,25.865640735723613,26.55946159362793,58761200
2023-04-12,26.531710738752743,26.836991855433883,26.244931935683248,26.346691131591797,44313300
2023-04-13,26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
2023-04-14,27.105268286574468,27.632573636505338,27.05901426712262,27.30879020690918,81110800
2023-04-17,27.540060578749237,28.132120427263075,27.197774876028717,28.095117568969727,83704400
2023-04-18,28.492909842739543,28.613173115629827,27.567815344410626,28.27088737487793,114498800
2023-04-19,27.873096405074815,27.937854501995517,27.55856589956288,27.808340072631836,65594200
2023-04-20,27.604817019420434,27.965603270555793,27.54006069377845,27.660322189331055,43193800
2023-04-21,27.521560062994226,27.734331364376352,27.207027806830364,27.632572174072266,44759000
2023-04-24,27.558568597337445,27.660327802075983,27.373548974121725,27.53081512451172,28020300
2023-04-25,27.244033859266658,27.318041349036548,26.66122333341075,26.679725646972656,49718800
2023-04-26,26.605716602548217,26.772233885919782,26.18017223787892,26.3096866607666,45848400
2023-04-27,26.383694883250648,26.901747295840465,26.383694883250648,26.72597885131836,33060100
2023-04-28,26.392948190356574,27.22553293383781,26.374445875851297,27.086769104003906,45592500
2023-05-01,27.29029066967639,27.327295300584673,26.82774337019035,26.864748001098633,34076800
2023-05-02,26.68897678874097,26.69822794551672,25.634367854516082,26.050661087036133,70797700
2023-05-03,26.050661885434568,26.36519416753887,25.72687844627099,25.773134231567383,51139500
2023-05-04,25.51410770048506,25.726879024194744,24.820286785753435,24.96830177307129,82173800
2023-05-05,25.551108208766276,25.80088235678387,25.412342636617282,25.63436508178711,50087100
2023-05-08,25.976651976755377,26.041408305668067,25.58811223880161,25.61586570739746,34245500
2023-05-09,25.366091316041917,25.74537992071301,25.19957402336139,25.58811378479004,32188800
2023-05-10,25.865642397308292,25.902647025722956,24.996054803297323,25.273582458496094,44446400
2023-05-11,24.98680370357118,25.430848658699997,24.866540425425164,25.33833885192871,34897300
2023-05-12,25.45860294314629,25.486354650929517,24.86654121958805,25.06081199645996,38142000
2023-05-15,25.070063732746377,25.736131202091254,25.005307393786474,25.57886505126953,38722800
2023-05-16,25.699126702867108,25.81013705846432,25.28283345818309,25.31058692932129,33347500
2023-05-17,25.662124168758208,26.522462434991798,25.652873010957233,26.42995262145996,61750400
2023-05-18,26.309690689578158,26.365195871042328,25.90264857505913,26.33744239807129,51146100
2023-05-19,26.328187626504175,26.522458381679265,25.930398488722158,26.004405975341797,50062500
2023-05-22,26.180173717673412,26.31893930464499,25.911897229449018,26.217178344726562,36473700
2023-05-23,26.198676567643226,26.901748615749533,26.180174253737796,26.43920135498047,51400400
2023-05-24,26.207926642163944,26.374443931479803,25.902645533244105,25.995155334472656,50606900
2023-05-25,25.893394438193784,26.124668059575807,25.791633480152832,26.059911727905273,40517800
2023-05-26,26.08766722066492,26.27268507343122,25.708378593344484,26.18942642211914,57879100
2023-05-30,26.19867648749351,26.355942626252975,25.856392503679107,26.143171310424805,41819600
2023-05-31,25.995156648408713,26.050661826160297,25.421597263383035,25.708377838134766,61905200
2023-06-01,25.885547736101756,26.09069192489115,25.49390753673454,25.904197692871094,57426100
2023-06-02,26.258535327491856,26.99519253848371,26.22123719627678,26.77139663696289,66578100
2023-06-05,26.873969141715843,26.873969141715843,26.389080994471044,26.612876892089844,34757800
2023-06-06,26.53827931682219,27.442782625352603,26.528956117311186,27.25628662109375,46297900
2023-06-07,27.32155674098547,27.647923823944176,27.051139520401986,27.489402770996094,44502600
2023-06-08,27.30291151143732,27.396157735009034,27.032492483117753,27.25628662109375,41483100
2023-06-09,27.22831366256121,27.414807889612455,27.116415703484286,27.29358673095703,32692000
2023-06-12,27.32155932170573,27.564003412559735,26.95789407470357,27.16303825378418,41011300
2023-06-13,27.163037305954695,27.787796577897154,27.069791086890326,27.414806365966797,42718800
2023-06-14,27.573328470996515,27.72252456141026,27.03249219860727,27.153715133666992,38322800
2023-06-15,26.948568135993977,27.48007940991168,26.752748941838032,27.38683319091797,42044900
2023-06-16,27.53603248744829,27.675903610811396,27.191015389831982,27.218990325927734,53050200
2023-06-20,27.05114129941319,27.079116232440562,26.650176152142343,26.920595169067383,39040900
2023-06-21,26.836672954444122,27.041817133799075,26.612878819177535,26.640851974487305,39553400
2023-06-22,26.57557674786406,26.603551679458313,26.016090565881726,26.072038650512695,50742900
2023-06-23,25.866897632142027,26.006768750000603,25.72702651428345,25.876222610473633,55181100
2023-06-26,25.922848754702535,26.370438874167032,25.913525553838536,26.193267822265625,47519300
2023-06-27,26.20259136457541,26.482333617659705,26.06272023803326,26.33313751220703,39081800
2023-06-28,26.342460000038052,26.361109956095465,26.016092883264093,26.17461395263672,37803800
2023-06-29,26.57558301578574,27.041821314308297,26.482335000369634,26.72477912902832,68376400
2023-06-30,26.985867590036765,27.14438864962575,26.73409853447351,26.752748489379883,50479000
2023-07-03,26.762077088976255,27.36818647700718,26.715452195399823,27.228315353393555,30995800
2023-07-05,27.172363112660957,27.43345715825757,26.995193868186732,27.11641502380371,37492000
2023-07-06,26.855322136663798,26.873972093273277,26.202589662351894,26.37043571472168,52098000
2023-07-07,26.389080944690384,26.873969091020488,26.37975774598495,26.603551864624023,34288000
2023-07-10,26.659506051804435,26.90195018046312,26.54760807759352,26.72477912902832,36086000
2023-07-11,26.7247727945025,27.11641294357399,26.500978677684152,27.06046485900879,40978700
2023-07-12,27.51737927024563,27.8717195260263,27.293585143664533,27.37750816345215,41855500
2023-07-13,27.526701478081236,27.853068546798468,27.424128513426766,27.66657257080078,39589000
2023-07-14,27.974295545597357,28.067543553127578,27.088442141896984,27.144392013549805,58720300
2023-07-17,27.18168726119062,27.56400245073894,27.15371410689436,27.414806365966797,49477200
2023-07-18,27.97429142621338,28.776221682903248,27.89969338688578,28.627025604248047,98253800
2023-07-19,28.804201396029384,29.5595087171151,28.61770714451626,29.40098762512207,70619800
2023-07-20,29.214484558631344,29.652747811615672,29.149211497395118,29.5501766204834,42128800
2023-07-21,29.71802549400286,29.941819630458113,29.298410376550695,29.82059669494629,70872400
2023-07-24,29.839247145870512,30.631850725336516,29.82059718955049,30.445358276367188,64548600
2023-07-25,30.547925975795707,30.575902687253976,29.90451852609959,29.97911834716797,51208800
2023-07-26,30.06304024634943,30.34278245069457,29.979117229334378,30.221559524536133,41814600
2023-07-27,30.240213728517258,30.529282729326304,29.67140248405319,29.792625427246094,45529500
2023-07-28,29.979123118088246,29.988446318647874,29.568831151148228,29.746002197265625,33296500
2023-07-31,29.74599874807302,30.07236586511135,29.634102568753292,29.83924674987793,29093400
2023-08-01,29.69004941545632,29.783297413357452,29.298409247117654,29.484905242919922,32712000
2023-08-02,29.055969383678395,29.167867353121775,28.70162907446383,29.08394432067871,38855100
2023-08-03,28.850822093433482,29.419631523096886,28.794872225421187,29.289085388183594,27933400
2023-08-04,29.242463771629332,29.531530990239407,29.065292737648672,29.186513900756836,30768100
2023-08-07,29.289085038124664,29.745998283417915,29.289085038124664,29.72734832763672,31745200
2023-08-08,29.186511973390594,29.195836951253558,28.42188157420432,29.158538818359375,45951800
2023-08-09,29.11191445266879,29.167864320852914,28.748249202260478,28.77622413635254,30732100
2023-08-10,28.916095516990946,29.205162724383527,28.72027453365179,28.85082244873047,26062600
2023-08-11,28.72027009428154,29.279756244909347,28.67364698946149,29.17718505859375,35720700
2023-08-14,28.95339360136038,29.00934346996596,28.673651372563334,28.84149742126465,32563700
2023-08-15,28.440534680649385,28.487157796571566,27.825100301975702,27.91834831237793,43406100
2023-08-16,27.74117317305441,27.825096192165063,27.237635058390477,27.31223487854004,47220400
2023-08-17,27.4521059339852,27.54535393044397,27.144388790661598,27.30290985107422,37202200
2023-08-18,27.079118941845994,27.368186164487646,27.023169070193173,27.144392013549805,31430400
2023-08-21,27.246963287928285,27.32156133842378,26.855323078187485,27.181690216064453,34959000
2023-08-22,27.163037894695083,27.26561087215824,26.50098047648876,26.519630432128906,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.482331152000857,26.845998181420374,26.454357996431614,26.687477111816406,31934800
2023-08-25,26.70612673948952,26.845999639161676,26.389084583066158,26.575580596923828,34253200
2023-08-28,26.75275061284495,27.041817822607694,26.640852653082547,26.818023681640625,33075200
2023-08-29,26.939246204045443,27.284263300424595,26.78072512385359,27.200340270996094,30428200
2023-08-30,27.246963006601188,27.2935878992781,26.976545743306282,27.079118728637695,33366400
2023-08-31,27.201348844956474,27.23895779633719,26.82525036425425,26.956884384155273,37243000
2023-09-01,27.0415097559636,27.389400216555817,27.0415097559636,27.248363494873047,35228600
2023-09-05,27.210752361677933,27.37999713150441,26.797043123588672,26.938079833984375,46543600
2023-09-06,26.70301573803022,26.853455121865295,26.439747713008302,26.693613052368164,45022600
2023-09-07,26.712423771251306,26.844057810114077,26.3833368807151,26.449153900146484,35023600
2023-09-08,26.439748101715967,26.684210759007772,26.289306922290244,26.665407180786133,36513900
2023-09-11,26.806444447156757,27.041506216991475,26.703016694548207,26.778236389160156,34168300
2023-09-12,26.75943211345097,27.398800440535876,26.70301778852555,27.23895835876465,42284000
2023-09-13,27.379995900515084,27.44581290951538,26.985092053134323,27.154335021972656,37215700
2023-09-14,27.42700930147334,27.680876461127706,27.361192288239792,27.455217361450195,44634800
2023-09-15,27.220153674277654,27.3517876915525,27.03210354098875,27.11672592163086,61661100
2023-09-18,27.079114763654086,27.079114763654086,26.787638675553257,27.041505813598633,25752300
2023-09-19,27.04150759185146,27.210752361677933,26.806445810065593,26.938079833984375,34888100
2023-09-20,27.08851579836977,27.23895517617966,26.82524778389188,26.844051361083984,26641100
2023-09-21,26.665407864563527,26.881664263378838,26.34572371267177,26.373929977416992,39906000
2023-09-22,26.392740448892894,26.505570909810938,25.950824879837498,25.988433837890625,41284400
2023-09-25,25.856795851986707,25.969626295700344,25.715759142378957,25.950820922851562,32749200
2023-09-26,25.70635851370868,25.85679792178326,25.39607701038245,25.54651641845703,42237400
2023-09-27,25.602928424017417,25.960223330795277,25.452489029599068,25.640539169311523,38296300
2023-09-28,25.546514115212606,25.988429612416702,25.546514115212606,25.913209915161133,36734300
2023-09-29,26.223491391464588,26.317516461382226,25.64053918605752,25.74396514892578,40645900
2023-10-02,25.640541522343067,25.725163913641563,24.991770453514338,25.10460090637207,50388600
2023-10-03,24.907148269862034,24.935356331656436,24.277182570154228,24.361804962158203,62144500
2023-10-04,24.333596618154356,24.45582975779993,24.051523176998604,24.390012741088867,55696400
2023-10-05,24.23957198986181,24.531048102018065,24.032716470658762,24.502840042114258,49044100
2023-10-06,24.230167953713977,24.662680754542013,23.94809275052356,24.51224136352539,58177300
2023-10-09,24.220764611827576,24.78491320955512,24.183153868402226,24.737899780273438,39953700
2023-10-10,25.019975815069788,25.668745020508076,24.982365070382865,25.396074295043945,51960100
2023-10-11,25.54651423263378,25.80038138455534,25.29264708071222,25.40547752380371,38508200
2023-10-12,25.358463417559484,25.461891171527878,25.019975684044848,25.292646408081055,44249800
2023-10-13,25.79097827923099,26.063649006089292,24.935353560397843,25.161012649536133,55089700
2023-10-16,25.537113747575322,25.555919121941447,25.170417914331935,25.37727165222168,56817500
2023-10-17,25.433683124084336,26.20468724604867,25.1234016554249,25.96962547302246,95344200
2023-10-18,25.89440646958639,26.364530028205934,25.5841231992536,25.67814826965332,68371100
2023-10-19,25.621734496636815,26.120066125123653,25.273842266678248,25.349061965942383,58611000
2023-10-20,25.19862062696023,25.330256435569996,24.67208277265803,24.737899780273438,62058400
2023-10-23,24.568657895757106,24.64387759802835,23.995108338456056,24.0421199798584,59857200
2023-10-24,24.201962493768807,24.324195632954964,23.882278305191583,23.948095321655273,55975700
2023-10-25,23.86346954339214,24.11733667946775,23.675421207816044,24.023311614990234,45522400
2023-10-26,23.96689890920322,24.78491469390537,23.919887270484995,24.559255599975586,60921000
2023-10-27,24.512243441599296,24.512243441599296,23.468568508735252,23.6660213470459,64709300
2023-10-30,23.807056962249877,24.239571573109824,23.769448009737182,24.154949188232422,41891900
2023-10-31,24.201958967823675,24.803716508827367,24.183153596322576,24.7661075592041,50106700
2023-11-01,24.860135772180133,25.02938055036914,24.58746323101359,24.822525024414062,44046300
2023-11-02,25.11399896929837,26.00723442414957,25.00117032253803,25.96962547302246,63278300
2023-11-03,26.47736016656442,27.20135091795293,26.449152105844906,26.721824645996094,62613600
2023-11-06,26.853457720219737,27.05091055147073,26.345725198992636,26.6372013092041,45548000
2023-11-07,26.37392821088243,26.571381017768466,26.279904943524084,26.47735595703125,33081900
2023-11-08,26.477356896335486,26.51496763931619,26.016636055095475,26.22348976135254,31896000
2023-11-09,26.39273655943825,26.402139245910707,25.762770912816237,25.8850040435791,32267900
2023-11-10,26.101258817223684,26.110661503107117,25.706354977014186,26.026039123535156,32858500
2023-11-13,25.894404291074682,26.185880370750606,25.7815738574117,26.044843673706055,28521800
2023-11-14,26.79704458868143,27.652669377691804,26.768836527708423,27.474021911621094,66676300
2023-11-15,27.455212920827883,27.9535426794984,27.455212920827883,27.850116729736328,46968900
2023-11-16,27.671472680620493,27.925339830239533,27.474019855346004,27.774900436401367,36952800
2023-11-17,27.934741017263736,28.20741354232819,27.784301621841646,28.188608169555664,38493300
2023-11-20,28.18860788960768,28.442475039378394,27.972351485008502,28.216815948486328,46783400
2023-11-21,28.198007267826146,28.198007267826146,27.784298086369176,27.887725830078125,41611900
2023-11-22,27.96294771031304,28.009961139947546,27.756094000058113,27.859519958496094,41422700
2023-11-24,27.718482852091835,28.10398400257763,27.718482852091835,27.95354461669922,15815600
2023-11-27,27.83131573303526,27.915938119197897,27.746693346872622,27.793704986572266,42039500
2023-11-28,27.765499114990234,27.878327769225688,27.568046280009504,27.765499114990234,29705800
2023-11-29,28.09458337146175,28.780965137281264,28.02876635949884,28.498889923095703,57954900
2023-11-30,28.631576745476742,28.953812454093413,28.47046069886124,28.896947860717773,52547700
2023-12-01,28.811647772549556,29.427685940193822,28.76426091645872,29.342388153076172,46133300
2023-12-04,28.934854537465633,29.380297100805294,28.925376805348716,29.209701538085938,37811300
2023-12-05,29.077020015195114,29.181273271944153,28.745306586378614,28.98224449157715,45723100
2023-12-06,29.17179431001295,29.873130262935188,28.849558627901015,28.934856414794922,49803100
2023-12-07,28.99172118523398,29.313956869365914,28.944334328970392,29.058063507080078,32699600
2023-12-08,29.067541133902502,29.51298372731147,29.010676545054967,29.342388153076172,34794300
2023-12-11,29.304480523839263,29.456120640292568,29.105451741186315,29.23813819885254,32254000
2023-12-12,29.162317629152742,29.2476154191233,28.859037401565313,29.13388442993164,34566700
