date,open,high,low,close,volume
2023-12-27,243.15575898085766,245.39327760715807,242.8701161413557,245.1076202392578,750900
2023-12-28,245.62178547107845,246.40254161373417,245.13618827509546,245.78366088867188,569700
2023-12-29,246.14542596722399,247.4403420265547,245.50751309464357,247.2404022216797,812300
2024-01-02,247.24043865861034,248.64007561259572,245.28854818166528,246.22164916992188,992500
2024-01-03,247.1261241411249,248.8780745417941,244.22212993036297,244.26022338867188,1378600
2024-01-04,246.36443898545073,246.6024722598328,243.74607296724787,243.91744995117188,1096800
2024-01-05,244.3078223286043,244.69820037633139,241.28004612248137,241.74658203125,959600
2024-01-08,240.8896693155632,241.6989882451762,238.8711518344173,241.67042541503906,1257100
2024-01-09,241.62283924552105,241.62283924552105,238.88069105972133,239.2139434814453,1256000
2024-01-10,239.21394886410522,240.89921415684958,238.8045240359631,239.2234649658203,877900
2024-01-11,239.70902520847812,240.27079478183242,236.21469845764523,237.9761505126953,1500100
2024-01-12,239.3091490835904,242.70827149716936,239.3091490835904,242.61305236816406,1107500
2024-01-16,242.11790913876726,242.5082871797052,237.76666861465603,238.6521453857422,1038300
2024-01-17,237.30013123331815,240.03276314173723,237.08114468569653,238.0047149658203,882700
2024-01-18,238.3779755912435,240.349794167931,236.76990755455378,240.20620727539062,907700
2024-01-19,240.7326899273754,240.7326899273754,238.32057300038534,238.6651611328125,1410200
2024-01-22,238.81832091489687,240.56040946488778,238.0525678666099,239.0671844482422,2043300
2024-01-23,239.6319478999298,241.3070263844555,237.26769309904293,238.6938934326172,1775600
2024-01-24,241.51757729818107,252.40079541360674,240.84753430747958,249.9982452392578,2749400
2024-01-25,250.55350418321845,254.58325690440648,249.9791856236273,254.4779510498047,1968800
2024-01-26,255.14795633687984,256.4975945275676,250.83103037162638,253.7217559814453,1329900
2024-01-29,253.24310585819086,254.52573361285607,251.93176364674375,253.44410705566406,961700
2024-01-30,254.88949140214999,257.837616325124,254.60231759865474,257.1676025390625,2040300
2024-01-31,257.4834578689496,257.96205165681005,252.5443664729036,253.64512634277344,2305000
2024-02-01,254.2768863031303,255.79881111894548,251.80735508772506,255.4446563720703,1715100
2024-02-02,254.36305688977274,254.99480429408518,253.01341869115765,253.91317749023438,1949400
2024-02-05,252.69753587097105,255.6361089237586,251.2617544171587,254.15245056152344,1032400
2024-02-06,254.7076587669796,256.3253083546824,253.3101728714021,256.2295837402344,814600
2024-02-07,257.96206102132106,258.5842271259162,256.4784319095136,257.5696105957031,1058700
2024-02-08,257.4834899902344,257.904654912976,255.6839724496201,257.4834899902344,617000
2024-02-09,258.5076663699247,259.7519985858538,257.54089753058037,258.5746765136719,878200
2024-02-12,258.4215220580414,259.3691284465852,257.68446890157594,257.9046325683594,696300
2024-02-13,258.3736486296243,259.3021217944026,253.7599972660437,255.77967834472656,1164200
2024-02-14,256.82303714805266,257.69408148648716,251.83609726066976,257.5792236328125,1629800
2024-02-15,258.1343362781943,259.35953519655806,257.04315764062727,258.4406433105469,801500
2024-02-16,258.4215220580414,259.5701296660541,257.3781910660678,257.9046325683594,702600
2024-02-20,258.8235404336877,260.3167508637801,256.86131739227324,257.4164733886719,697500
2024-02-21,258.59381075117994,260.623043830452,257.397326226982,260.2593078613281,691000
2024-02-22,259.7615877016321,260.7953375050832,259.0724114289818,260.6708984375,636300
2024-02-23,260.8336666577483,263.1309114576611,260.5178075473194,262.0301513671875,663900
2024-02-26,262.45128225882723,262.83415147394555,260.9197761873053,261.33135986328125,629700
2024-02-27,260.6709280451723,262.07799521119125,259.1777174866687,261.9822998046875,554400
2024-02-28,261.963129169772,262.9011836548268,260.81452142814595,262.566162109375,569800
2024-02-29,263.2074894591287,263.2074894591287,260.7092143230529,261.5515441894531,886300
2024-03-01,261.5993698843782,261.5993698843782,259.44569769802695,260.30718994140625,651400
2024-03-04,260.35506505051217,263.552068593968,259.77119455093157,262.94903564453125,974600
2024-03-05,263.77219640255856,265.55255133385924,260.7283468168234,261.88653564453125,979300
2024-03-06,262.26944444630277,264.04024763240244,261.47499146379914,261.9822998046875,585100
2024-03-07,262.2694461958765,263.1979194913624,260.46034730847583,261.3409729003906,761600
2024-03-08,260.7665912280239,261.9056467231648,259.12022751151284,260.6517333984375,696900
2024-03-11,260.01045692321014,261.5898106406683,258.8522388808328,261.5706481933594,559700
2024-03-12,261.32182889080934,263.28405203318545,259.953028250255,262.8916015625,845000
2024-03-13,263.72432051553386,264.08805648210046,262.71928520669263,263.5711669921875,829800
2024-03-14,264.4709295745605,264.8059510861174,261.6950912993216,263.6094665527344,839800
2024-03-15,262.1066582726263,265.07394556861715,262.1066582726263,263.4275817871094,1305900
2024-03-18,264.1741838434617,265.8301288288771,262.91071847179927,265.71527099609375,865300
2024-03-19,267.1702176255574,268.34756897496953,265.83974195475554,267.72540283203125,703500
2024-03-20,268.01258246658944,270.86501261024875,267.3521205514839,270.4533996582031,1043400
2024-03-21,271.22864378773926,272.55914847234754,269.1802776685071,269.2951354980469,1084100
2024-03-22,270.2427875256445,271.0851173661786,269.09417982486616,269.1228942871094,730600
2024-03-25,268.9027227788373,269.4004790579708,266.47148715018227,267.0362243652344,776500
2024-03-26,266.87346460792577,268.4528182594898,266.43316650390625,266.43316650390625,567700
2024-03-27,267.5913915586692,269.8599217380005,267.0075210819183,269.8312072753906,746000
2024-03-28,270.501271421311,271.02771301384854,269.2377765459577,270.3959655761719,644500
2024-04-01,275.392487158221,279.4605352107169,274.11944026759727,279.0680847167969,1742900
2024-04-02,279.3073243298202,279.97736732064726,276.0911880803624,278.1012878417969,1839000
2024-04-03,278.1300114330794,279.48920148395024,276.0816159220701,279.2020568847656,1296700
2024-04-04,280.99200523828625,281.9491928918329,279.47008037447284,280.66656494140625,1391000
2024-04-05,280.4559407753438,282.81061387375075,278.96273059478864,282.5426025390625,879600
2024-04-08,283.3275068181222,283.8061005796393,280.35066764278747,280.58038330078125,945600
2024-04-09,279.52749080833206,282.05448006785906,274.9042876003503,276.47406005859375,1008100
2024-04-10,275.0957217916753,278.2927250027628,274.3874122858738,277.6227111816406,935600
2024-04-11,276.86279272355137,277.6419562777877,275.2564412178844,276.5453796386719,710900
2024-04-12,277.4207387919331,279.67157442379477,275.8624702279342,276.90130615234375,1281000
2024-04-15,280.59494079192865,280.63342488785395,273.5249925973229,273.900146484375,976600
2024-04-16,274.5831062595614,275.4680644055353,272.8709307933386,274.42919921875,1388500
2024-04-17,275.5834632077359,275.5834632077359,272.8613078834206,273.6211853027344,709000
2024-04-18,273.1980191821883,275.9779160482593,273.1980191821883,274.400390625,636500
2024-04-19,276.47808177959735,278.26722568483933,275.80477140937745,277.62274169921875,1074900
2024-04-22,278.8924109208341,281.5568549704381,277.07441155013686,280.210205078125,889000
2024-04-23,281.5664978027344,283.4710644763694,280.5661166792806,281.5664978027344,1132500
2024-04-24,278.17094653370236,279.30597774762344,263.8675453726001,270.3988037109375,4023600
2024-04-25,271.9859893971732,274.8620518674584,268.79248449656166,274.04443359375,1769600
2024-04-26,273.8809341920077,275.84318287076366,272.02445073464963,273.5731201171875,1244200
2024-04-29,276.98781633306936,278.8827543539339,274.55421840975475,276.8243103027344,1293700
2024-04-30,275.9778665649861,278.18061887259614,275.5065464374392,276.1510009765625,1423600
2024-05-01,275.6604488341492,277.11292280037003,273.977128965132,275.61236572265625,890800
2024-05-02,275.14102384642547,277.58422107098795,271.74552863841916,276.41070556640625,1134800
2024-05-03,277.0263310742941,277.98822805719095,275.1025371085004,277.1610107421875,974300
2024-05-06,278.440330548904,280.49877489979747,278.43070218521314,280.2775573730469,870200
2024-05-07,281.2009587137319,282.5476086104835,280.1044114245078,282.19171142578125,715600
2024-05-08,282.7977541630423,282.8650940067975,280.71042449002556,281.58575439453125,1008100
2024-05-09,281.59534794338623,284.98121483001927,280.87392519032886,284.6926574707031,707600
2024-05-10,285.27942571859495,286.52990954706496,284.7215383231145,285.144775390625,1019400
2024-05-13,285.07736458464905,286.0007773408197,281.4606230370673,282.3455810546875,1406700
2024-05-14,282.2590363174783,283.33635617784995,281.32599512505567,282.85540771484375,655300
2024-05-15,282.6052970881366,284.0000593331175,282.48987415705807,283.3652038574219,752300
2024-05-16,283.73070919541726,285.9046054253243,283.39403943387464,284.4809875488281,613500
2024-05-17,285.2889710900319,287.74182556610754,284.2020229989809,287.6263732910156,894200
2024-05-20,287.12622153404726,289.5309637579505,286.6549014516865,288.7903137207031,940300
2024-05-21,289.5309340540465,289.9926550813813,285.05811984741945,285.7410583496094,1103400
2024-05-22,286.154702046865,287.95344456981945,284.8753920740717,286.6549072265625,882700
2024-05-23,286.6067523445694,286.8953389873929,283.90382477891956,285.22161865234375,720700
2024-05-24,287.60718084878835,289.0307988668588,285.89500549484904,288.20355224609375,784100
2024-05-28,288.12662205414097,288.3286121953104,285.7507354016437,286.01043701171875,800400
2024-05-29,284.7503412490785,285.80843372161087,282.0762690120044,282.2975158691406,771400
2024-05-30,282.7399872215237,285.35634805705655,282.7399872215237,284.7984313964844,728200
2024-05-31,284.740725777686,288.79033308977455,284.12512699155576,288.34783935546875,1302800
2024-06-03,289.4251793472747,290.8968804657598,285.15435465936406,286.8953857421875,723500
2024-06-04,287.00119100269376,287.83803666038557,285.5872012985631,285.9912109375,618200
2024-06-05,286.5490812514553,288.2324008300528,284.3752142140487,288.0400390625,469200
2024-06-06,287.6072247276393,289.05007033664083,286.74152323319214,286.905029296875,988200
2024-06-07,286.8376967969249,288.7230066953227,286.5202543486372,287.74188232421875,684200
2024-06-10,288.56908097431733,288.56908097431733,282.6630196934224,283.4517822265625,1013500
2024-06-11,282.41295938130907,282.470670851765,280.0467010283157,281.4991455078125,1068700
2024-06-12,281.82621943253196,283.9520331400866,281.06634186571483,283.1247863769531,871900
2024-06-13,282.489857815563,283.34596009614444,279.6522797414852,281.3740539550781,686600
2024-06-14,279.6234262800826,280.9123645376321,277.4687573729704,280.6622619628906,639900
2024-06-17,280.08513434078867,282.9804534244418,279.5849585168536,282.6341552734375,511000
2024-06-18,282.3840977001698,286.6933772955652,281.999344786976,286.6452941894531,748500
2024-06-20,286.6452990321315,288.2324231725978,285.6834020555136,288.21319580078125,751500
2024-06-21,288.1458247419375,288.7806802002802,285.37555705271944,286.8857421875,1685600
2024-06-24,288.06890416059815,291.21429656486333,287.0973788644128,287.15509033203125,1124400
2024-06-25,286.84725086641043,287.69372478954125,283.4902402599034,284.0289001464844,985000
2024-06-26,283.0959376128189,284.31753638134813,282.14366886234217,283.30755615234375,1215400
2024-06-27,284.09630139692024,284.09630139692024,280.71040497231496,281.3548889160156,989300
2024-06-28,282.7207469030458,283.25940681321356,278.507633826919,279.08477783203125,2259900
2024-07-01,280.24871853947525,281.84547120579134,275.66045070684606,276.90130615234375,1431000
2024-07-02,274.4291315150686,275.4295123561581,273.1979048470966,274.9197082519531,1274300
2024-07-03,275.5545894579174,276.31449618230937,273.22678618455393,274.0251770019531,656700
2024-07-05,274.7985861305168,274.7985861305168,271.12504914629824,272.304443359375,1039500
2024-07-08,272.32377530674336,273.5804936890406,270.24531332567375,271.13470458984375,1222700
2024-07-09,270.893055394383,271.9757721811935,270.11969469003833,270.2066955566406,803700
2024-07-10,270.35168436474163,272.59447160506113,269.78132570912754,272.52679443359375,957400
2024-07-11,272.0047620524828,275.7749469699526,272.0047620524828,274.6922302246094,935500
2024-07-12,276.2099331855059,276.9252931614313,274.24750204732624,274.44085693359375,1072000
2024-07-15,276.0069837750029,277.6407355191461,274.5569103572535,275.91998291015625,1017100
2024-07-16,276.0649356657014,282.06823029595404,276.0649356657014,281.8845520019531,1124900
2024-07-17,282.5129496452308,284.9587388651276,282.06826874210896,282.2712707519531,900200
2024-07-18,281.70091358128184,285.6644533521834,281.4785878794641,283.5086669921875,960000
2024-07-19,284.5623572652223,284.5623572652223,278.24970630026036,278.6267395019531,973600
2024-07-22,278.8297742359221,281.7782745255614,277.9694126903736,281.5172424316406,745300
2024-07-23,282.93827475478554,285.7804205774001,282.32923929253747,284.6590270996094,1288200
2024-07-24,276.48063441225287,276.9543155690913,267.5771928722828,275.1949157714844,3268400
2024-07-25,277.07034983186776,286.331501997318,277.07034983186776,281.294921875,1809800
2024-07-26,281.30455053302865,282.9576553770552,278.0660770180471,280.73419189453125,1079800
2024-07-29,280.8985615661591,281.35291908242726,278.7717754257936,279.8544921875,1171600
2024-07-30,281.3335705812423,283.88571399224634,280.4055318417043,283.2573547363281,858100
2024-07-31,284.9877471060053,289.97600314269147,283.4120254593853,288.7676086425781,1609300
2024-08-01,290.01465301270724,290.739689645239,281.8362480582574,283.68267822265625,1108400
2024-08-02,282.94802293119886,287.008240705478,279.87387406023385,282.65802001953125,990700
2024-08-05,279.3034720346737,281.24655024527175,272.92314345067604,276.38397216796875,1094100
2024-08-06,276.9156793334377,280.77286491277425,275.7072849036388,275.88128662109375,815000
2024-08-07,277.65037223523444,281.19823137884,276.82865809552897,277.6117248535156,890700
2024-08-08,277.88237635483046,283.24763546478545,277.88237635483046,281.120849609375,823700
2024-08-09,283.52803898557374,286.82454286597584,281.8652869007749,283.2380065917969,1028600
2024-08-12,284.21439079811216,284.78474947072,280.9758875876338,281.5075988769531,1054800
2024-08-13,282.13594784594795,283.054309945605,279.89316062052694,282.47430419921875,888800
2024-08-14,282.0005848483349,285.34544189286095,282.0005848483349,283.953369140625,756900
2024-08-15,285.17147994503273,286.4475518615295,283.4024030394811,286.09954833984375,890600
2024-08-16,286.4957844681786,287.21117398205655,284.9297101164652,286.7181396484375,852300
2024-08-19,287.04682703577936,287.1145042013805,284.95871801046053,285.7611083984375,685100
2024-08-20,285.52911054171443,286.2638238513851,284.4173934822734,285.9544677734375,589200
2024-08-21,286.64080094347895,286.64080094347895,283.266944039154,284.2820129394531,1029100
2024-08-22,284.4560388299637,284.9297199893033,283.23796784672913,283.68267822265625,676200
2024-08-23,284.5430910834315,285.0167723283334,281.5946200459385,281.7492980957031,864700
2024-08-26,282.71601959183505,283.4217031749791,280.753587891703,281.31427001953125,814800
2024-08-27,281.32396147414573,281.758965863066,280.18321446116636,280.5409240722656,1005300
2024-08-28,281.3045735805178,287.2885457296617,280.83089235928935,286.76654052734375,1553600
2024-08-29,288.08122473625906,290.9330473187707,285.6644359381361,287.9168701171875,1640300
2024-08-30,287.6268890229034,289.70532164617225,285.35510148042965,289.3959655761719,1032900
2024-09-03,289.0479771240278,290.96208471694246,283.5763630469465,285.1037902832031,961600
2024-09-04,285.6161274040271,287.849238014075,283.24766245309485,284.552734375,930500
2024-09-05,286.6408604507707,289.85033391604856,284.36907282340275,287.3948974609375,1518800
2024-09-06,287.1145757970109,288.47764853545794,282.5129994177279,283.0350341796875,1362400
2024-09-09,285.8674737174618,293.011516459774,285.8674737174618,291.52276611328125,1922400
2024-09-10,293.2145231364134,296.30802503502497,290.46905421476043,292.3348083496094,1040400
2024-09-11,291.1843604848219,291.1843604848219,283.59563809214177,289.6182861328125,1067200
2024-09-12,289.3766358013403,290.92338661700586,287.5108818276936,290.6623840332031,875400
2024-09-13,291.0587239638732,295.6602997252228,291.02972367553775,294.6549072265625,797600
2024-09-16,297.1490293703185,299.6528190952562,295.9599586276019,297.3133544921875,874500
2024-09-17,294.6065798900162,295.5249715132065,292.49914695680144,293.7365417480469,1045600
2024-09-18,293.7848572580028,296.68500398217225,291.6097472148757,292.3154602050781,1155800
2024-09-19,294.6936048375388,296.44335786108206,292.45081737579875,294.5872802734375,1188100
2024-09-20,294.6259275460182,297.51642749411684,293.0985297504855,296.6560363769531,7899200
2024-09-23,297.08138168023754,299.4111699184395,296.5400232806857,297.8354187011719,951800
2024-09-24,297.74841645058353,298.2510979615982,293.94923107436193,294.5292663574219,951800
2024-09-25,295.3509453405248,296.34666124817136,291.0007250543723,291.6484375,915500
2024-09-26,290.9137300438646,292.8375142259189,289.6860118034961,290.4883728027344,904500
2024-09-27,290.34338289103584,292.2864908423958,289.9857028108359,290.140380859375,909200
2024-09-30,290.01466297870536,292.19944954705977,287.7525521476895,292.1414489746094,1364000
2024-10-01,287.73319138242033,296.8299575107816,284.6976908068353,295.1672058105469,1486600
2024-10-02,295.33162746385096,296.41434425832085,293.0115158325841,293.8042297363281,1218300
2024-10-03,293.92023759104,294.72259860821396,289.0866592899854,289.6376647949219,1124300
2024-10-04,290.05335102134404,291.21339201680354,287.9265649436075,290.6527099609375,877300
2024-10-07,289.33797581300985,290.50772296481995,286.8341858753813,287.3948974609375,874100
2024-10-08,288.03295247934545,288.18760102859517,285.2294533686819,287.01788330078125,843200
2024-10-09,286.2445010990229,290.1403638691379,285.82882046269015,288.748291015625,726500
2024-10-10,288.5646014530924,288.6806026027324,285.20042060444194,286.1961364746094,902400
2024-10-11,286.5555928679532,291.18904042655106,285.8659249956105,290.8684997558594,986300
2024-10-14,291.014167164445,293.7048646367305,290.13021255620544,293.21917724609375,583400
2024-10-15,294.8996761743442,295.16193670223674,291.2667438566902,291.6164245605469,898600
2024-10-16,291.5484519737434,297.2989742930974,291.5484519737434,296.1430358886719,838100
2024-10-17,298.21205869537084,299.494280524844,296.89100321822104,299.4068603515625,919000
2024-10-18,301.1261983130056,301.68958267293766,298.8045982323721,299.64971923828125,1316300
2024-10-21,300.28106963301514,301.95183532435794,298.2217599854539,299.2611083984375,1059700
2024-10-22,298.8920292352387,299.93137771195006,295.2105105486277,297.23095703125,1145600
2024-10-23,296.123654014601,304.1471907967713,292.10214756610515,295.6865234375,1506600
2024-10-24,293.09294141698444,296.25960324039744,291.9175565158084,292.6460876464844,1331400
2024-10-25,295.80300938621417,296.2595566754397,293.4231591864665,293.8602600097656,1405200
2024-10-28,294.3654307853053,295.9876101177065,293.4911993849208,295.2202453613281,968700
2024-10-29,294.55001119572387,296.4247575719481,293.0929488971854,293.11236572265625,950600
2024-10-30,293.18032506161506,295.4144750596832,292.53921418922937,292.7431945800781,855000
2024-10-31,291.7232999866281,292.743231714253,282.9712031644464,283.2626037597656,1704100
2024-11-01,284.57394832115665,286.42927771523085,283.9425606405778,284.60308837890625,1355500
2024-11-04,285.2150650175841,287.0995345076102,283.9814296891676,285.1956481933594,1056000
2024-11-05,286.12815544381385,288.48858906625424,286.0990153859074,288.1583251953125,750100
2024-11-06,296.30816395758467,300.1645229257974,294.1128475222983,299.6302490234375,1659100
2024-11-07,299.6788524001399,300.22281992272934,295.8030467466817,297.2406921386719,887100
2024-11-08,298.69774911290756,301.33988973797545,297.4155272704468,300.6113586425781,855100
2024-11-11,303.14665329405943,306.8864524342142,302.3792884982729,304.9242858886719,925300
2024-11-12,305.98306017630466,305.98306017630466,301.7381570686458,303.11749267578125,778600
2024-11-13,304.46772493492716,307.82867350057444,302.7580957713577,305.04083251953125,906700
2024-11-14,305.1088702819201,305.83740147665054,283.4569148742079,284.0494689941406,1927500
2024-11-15,282.5049474805647,286.5555938333699,277.50237270346196,279.7462463378906,1997300
2024-11-18,278.78454611184713,279.7559208369755,277.1235036321987,277.81317138671875,1287000
2024-11-19,279.06626891062757,279.7559367042644,271.6060880690695,272.9174499511719,1772200
2024-11-20,273.41287359775947,273.9277010700386,270.15876200021825,272.03350830078125,1766400
2024-11-21,272.6649086943836,275.3847461817868,271.0232829681993,271.91693115234375,1832200
2024-11-22,272.7232018493779,275.4819027596557,271.90725056414135,273.7431335449219,1433900
2024-11-25,275.1516552431199,276.01616346278945,271.2952958223265,273.29632568359375,1569300
2024-11-26,273.0339879290198,275.2584442947554,271.55750905525827,273.94708251953125,1095100
2024-11-27,274.82134426745677,277.8228885451914,274.18023340561007,274.2287902832031,994500
2024-11-29,275.073899812255,276.268701449278,274.39395526075026,275.8801574707031,538200
2024-12-02,274.8018972248075,275.0447409002702,267.73029058109336,268.5268249511719,1936800
2024-12-03,268.5656956666916,270.1684580402689,266.5840829197939,269.4787902832031,1130800
2024-12-04,268.5559757495361,270.60556222330956,267.11833046144534,269.7119140625,1307500
2024-12-05,269.55650992694746,270.75131161576337,267.2737731933594,267.2737731933594,1511800
2024-12-06,267.12803359673364,267.9634015817696,263.291091802016,264.0196228027344,1879400
2024-12-09,263.58256160750244,264.903617124917,261.6883688633198,261.853515625,2143000
2024-12-10,261.7757786309871,264.30135897481057,259.5999086210496,262.6888732910156,1279800
2024-12-11,261.84378331673184,262.29060741519567,255.87955758260952,257.8320007324219,2263500
2024-12-12,252.55746438658846,256.588664139342,249.89590674798168,255.5104522705078,2408900
2024-12-13,255.47162367304026,257.4823770271591,254.43224531387597,255.57846069335938,1673400
2024-12-16,255.57841403019685,261.9700769306633,255.18987003195735,258.4537048339844,3087200
2024-12-17,256.8994901526812,260.0661814326609,256.2389624145277,257.6280212402344,1963800
2024-12-18,257.6085863583935,261.7854857766344,254.59731881212497,254.76243591308594,2241500
2024-12-19,252.5088966082522,255.30643119211754,250.49814361396813,252.82943725585938,2169800
2024-12-20,251.66379543071542,259.7845049896612,250.42043674752867,256.0932922363281,3546200
2024-12-23,258.19140133215046,258.19140133215046,255.3744204353297,257.598876953125,1552800
2024-12-24,257.09377171415935,258.2885437011719,256.08353365973795,258.2885437011719,500900
2024-12-26,258.2788634128255,260.6489906854829,257.65716930300886,259.14337158203125,851300
2024-12-27,257.20061288328515,259.93017364166127,257.14233276804623,258.5216979980469,1001400
2024-12-30,255.65610416406,257.52112694729203,253.58707135453486,255.84066772460938,1550200
2024-12-31,256.44295092448033,257.91942997008186,254.64590158957938,255.94754028320312,894900
2025-01-02,257.31716073732014,258.2205321240785,253.0431178426747,253.5385284423828,1749000
2025-01-03,253.70366519289968,256.59837279205743,252.8197105604991,255.8309783935547,1287600
2025-01-06,254.81106555728195,256.7246752560499,250.18731164383047,250.60499572753906,1897900
2025-01-07,251.35296007933863,255.40357651306576,250.67298584186528,252.21746826171875,1303700
2025-01-08,251.35294944802567,254.9858816664486,251.35294944802567,253.98536682128906,1120500
2025-01-10,253.0625367258225,254.46131872367724,251.2460707041095,251.95518493652344,1722900
2025-01-13,251.95516980149745,257.2977305533731,251.5860426792365,256.12237548828125,1360000
2025-01-14,255.97667817087012,257.6960305494232,254.72362601498324,257.5308837890625,1095800
2025-01-15,259.8718653984376,260.18271240873673,256.46233080597415,258.47308349609375,1013500
2025-01-16,258.3856964355063,261.6883648220461,258.0942958535199,261.1346740722656,1753000
2025-01-17,262.12101167721187,262.50184406602494,259.88474267148814,260.4120788574219,1544000
2025-01-21,262.9705925161985,267.7165288189457,262.5506606569942,265.25567626953125,2444300
2025-01-22,265.25569417615145,265.30450891121717,260.4511381489456,262.5311584472656,2028900
2025-01-23,263.7908236395355,264.64040245113335,258.47848254939197,262.2576599121094,2210900
2025-01-24,262.25769334452485,262.7166650347663,259.50386320307604,260.17767333984375,1546500
2025-01-27,261.4764843942295,263.8494524207962,260.21674848571973,263.5076599121094,1694200
2025-01-28,263.65415334955844,263.68344814952553,255.13878380916987,256.4082946777344,2042600
2025-01-29,247.86363364558085,255.1778568820915,241.21343085075796,245.5492401123047,3497600
2025-01-30,247.89291094386823,251.05686836485566,246.57458541798263,250.90061950683594,2299300
2025-01-31,250.95920795572871,252.67791558466314,248.8108383202719,250.949462890625,1902800
2025-02-03,249.99245261116843,252.0138831107955,247.87337775016692,250.568603515625,1414600
2025-02-04,249.95338051099387,252.85366966468374,249.84596129043422,251.3888702392578,1356000
2025-02-05,252.63885591964305,253.1466721763402,250.80296902541937,252.51190185546875,1098100
2025-02-06,251.66231258353295,251.66231258353295,247.18980452953767,249.53347778320312,1154700
2025-02-07,250.0119610132387,251.17403763519587,247.96125071041192,248.8498992919922,1290600
2025-02-10,249.49440358198805,251.33027535740513,249.12331630046194,250.32444763183594,1410900
2025-02-11,249.86550103401925,251.64279829680783,248.3811815603999,250.95921325683594,1095600
2025-02-12,248.5081257515954,249.63114769662937,245.0805001191819,245.4320526123047,1560900
2025-02-13,245.69571920514397,246.03749682924678,237.1608150580576,240.3833770751953,2825100
2025-02-14,239.9829628848281,241.25245864930486,234.24094459976362,236.2623748779297,2765000
2025-02-18,238.59631937316635,238.7330334026931,235.45188179333894,236.90692138671875,2113500
2025-02-19,236.88737002870647,240.50053904333018,236.36003387966701,238.44981384277344,1900100
2025-02-20,236.65303633721444,241.4771124077696,236.65303633721444,240.42245483398438,1566900
2025-02-21,239.44588965212134,239.57284371089617,235.979194507034,237.35610961914062,1947400
2025-02-24,238.85997538570393,242.502439267294,237.70765870878972,240.49078369140625,2204400
2025-02-25,241.369673700564,244.93402829593944,240.92047683913356,244.04537963867188,1711600
2025-02-26,244.61176431126995,244.72894350676793,242.0630125042083,243.39109802246094,1372100
2025-02-27,244.2699605723478,246.56481905020502,243.70356965226577,245.71522521972656,1410300
2025-02-28,246.41834833813056,248.68391218557088,244.07467495865816,246.67225646972656,1755500
2025-03-03,249.18193253136712,249.92409227305126,246.37928749163612,248.0784454345703,1333100
2025-03-04,247.04329384101322,251.44745194438195,244.53361198588027,244.91445922851562,2013300
2025-03-05,249.5042249485387,257.8438265651909,245.15865532194564,256.7891540527344,4141800
2025-03-06,255.3536082369462,259.90425565733295,253.1564089559406,258.341796875,2075700
2025-03-07,256.3008305428816,266.1150046030267,256.3008305428816,265.1872863769531,1978800
2025-03-10,263.66390376762024,272.6968338041035,261.87686153248734,265.5583801269531,2274400
2025-03-11,264.4158130820403,265.83179776371674,256.1055380387083,257.921875,1827900
2025-03-12,256.8867385766931,257.5214789922344,252.02359407647702,253.9083251953125,1122800
2025-03-13,253.23453970323604,257.0039427039927,252.5802494935525,255.03135681152344,1044500
2025-03-14,255.3633896093021,256.59383077446773,253.3517339337786,255.88095092773438,956600
2025-03-17,255.88092789778557,260.7440727211236,255.86140796728162,258.9570007324219,974400
2025-03-18,258.4687458191928,262.3553578656233,257.4922128247409,261.2420959472656,1569900
2025-03-19,261.2616470348152,263.9568578485114,260.28511403529956,261.6815490722656,1496000
2025-03-20,259.9042351731367,261.17374587184884,258.341776513948,259.4648132324219,1251500
2025-03-21,258.32228891806284,259.0644635793954,254.08413901796288,257.22857666015625,3313600
2025-03-24,258.7812406885118,259.9628372544273,257.4141004715738,259.6405944824219,1023200
2025-03-25,259.66990409233694,261.7108545685853,258.3027637974126,261.26165771484375,911900
2025-03-26,262.8338820923394,264.22057222906005,262.26750599794264,263.2537841796875,1139900
2025-03-27,263.6639043929732,264.9333853454078,262.3846485742914,263.1658630371094,802100
2025-03-28,262.706913330144,263.86899005679675,261.2909582726107,262.7655029296875,1240400
2025-03-31,262.70689454506874,267.5212248404164,262.482311030019,266.183349609375,1853700
2025-04-01,266.1833681199656,268.34152763746494,265.0017714629283,267.706787109375,1470300
2025-04-02,265.35330966931804,271.7398137158202,264.8845631240341,269.5621643066406,1350000
2025-04-03,267.501670903616,272.5405846348216,262.6775956191393,263.2928161621094,1416700
2025-04-04,258.7421704662025,259.49411993496136,243.88911216012787,244.14300537109375,3232200
2025-04-07,238.91858712334175,247.30700271119514,233.58670994589062,241.86770629882812,2328400
2025-04-08,250.9885044029408,254.8653416586187,245.7543017552285,248.42999267578125,2277200
2025-04-09,244.0551204592548,266.3493701703025,244.0551204592548,265.1482238769531,2676600
2025-04-10,262.6873927669008,268.16572892103636,256.85748921492416,265.44122314453125,2094300
2025-04-11,265.4412103689465,272.7567330949543,262.40698298753944,271.6569519042969,1568500
2025-04-14,271.83368676063407,275.32946252141693,268.94677621700936,273.7485046386719,1244600
2025-04-15,272.89424522091474,275.85972905237645,271.3329453583152,272.1381530761719,1544800
2025-04-16,272.55056769655573,275.72228313009543,270.24297473201716,271.6373596191406,1964500
2025-04-17,270.56702708692,273.3852241636788,268.4165500908079,271.0972595214844,1722000
2025-04-21,270.04659196572317,271.2740317968946,265.7161806453355,268.2496032714844,1423100
2025-04-22,266.77667750162675,270.69468584992234,262.07314960892126,269.8403625488281,3048600
