date,open,high,low,close,volume
2023-12-14,158.58197936106072,164.96956647366213,156.98266795934447,164.6034698486328,2399500
2023-12-15,165.07553488398622,169.11234420442267,163.30281172445677,166.50143432617188,3915600
2023-12-18,169.295392548857,171.65581362906863,167.1950892454262,167.85023498535156,1994800
2023-12-19,168.38978529439365,171.64621223389432,166.88682353797958,171.357177734375,1718200
2023-12-20,170.36486001170616,172.73491088279525,169.23763854361636,169.26654052734375,1543500
2023-12-21,170.96216183643003,171.66546783731903,169.5651789274925,170.16250610351562,955900
2023-12-22,170.52862321262384,172.36879436985876,170.5093503253858,171.54986572265625,927400
2023-12-26,171.5594982851772,172.6192717993995,171.2608200057108,171.73291015625,477000
2023-12-27,171.6076503816994,172.32060012026122,170.7983656195939,171.36679077148438,855800
2023-12-28,170.5840286550326,171.22182311446514,169.057158775698,169.2987518310547,1002300
2023-12-29,169.11516291809008,169.53069595476626,167.68493595477096,168.18743896484375,903600
2024-01-02,167.8492221683357,170.59371620699906,167.51098593479608,169.53070068359375,1208000
2024-01-03,167.18239873650285,172.05290837344825,166.64123263747229,170.63235473632812,1624200
2024-01-04,170.59368802151909,171.64703020979604,166.15804303935948,166.28367614746094,1809100
2024-01-05,165.6748608426998,166.81517301938842,164.15764933279644,164.83412170410156,1489800
2024-01-08,164.35094052804945,167.0664442720811,161.6547536127102,166.94081115722656,1274700
2024-01-09,165.4429221217293,166.10006290307692,161.31650858842895,161.49046325683594,2199000
2024-01-10,161.49045875922934,163.4328615707123,161.07491104592532,163.18161010742188,1203300
2024-01-11,163.18163211987903,163.92574294224838,161.07493277419832,162.53416442871094,824000
2024-01-12,162.76609453681291,164.5055677875951,161.88670686880207,163.21063232421875,774100
2024-01-16,163.21060671175377,165.3366226865553,161.96399301263187,165.05638122558594,1534700
2024-01-17,163.64547584380233,165.90678340532367,162.90137981650935,163.365234375,1632700
2024-01-18,164.7278202703399,165.04671013674147,160.33082358244476,160.80433654785156,2470000
2024-01-19,160.78501198206897,162.55347488445062,159.7316550732494,161.18121337890625,1219500
2024-01-22,160.48543902143132,165.02738543181144,160.4564342892907,164.70848083496094,1642900
2024-01-23,166.28368734064262,168.4580249973586,165.9357927257412,165.96478271484375,1479600
2024-01-24,166.98914114533918,167.8878603320145,165.53958265405268,166.82485961914062,1379600
2024-01-25,168.11980862019584,169.72399035281884,166.7862099815487,168.82525634765625,1624200
2024-01-26,169.30842037270847,171.27982807992197,168.26473654165497,169.2117919921875,1370600
2024-01-29,169.59833315178392,171.13486152001008,167.30803559364793,170.6999969482422,2203700
2024-01-30,172.01427686342618,184.32586580804804,170.93194455908025,182.5477294921875,3647800
2024-01-31,182.54772128244142,184.53846060365035,180.28641364298608,180.6439666748047,3037400
2024-02-01,181.6199966000636,183.48508789867003,178.98180457966913,179.3780059814453,2250100
2024-02-02,179.3587118158316,179.3587118158316,176.68185631101096,177.2230224609375,2097100
2024-02-05,175.99572344644352,177.07807047956683,175.1356526653781,176.17933654785156,1508800
2024-02-06,176.10199967114315,177.15535656265635,174.98101913989478,175.25160217285156,1264900
2024-02-07,176.2179986616318,181.50405643802583,176.2179986616318,179.9481964111328,1663700
2024-02-08,179.66794438793613,181.08851291296102,178.353677410555,180.02549743652344,1003900
2024-02-09,180.28640615891572,180.80825543600145,178.93349089549054,180.26707458496094,1198700
2024-02-12,180.3250745710161,181.66833145951253,179.33937070993352,179.84188842773438,1171800
2024-02-13,177.290676321576,177.53226940703533,172.22687994190645,173.4445037841797,1530700
2024-02-14,174.16928369549697,176.56589772914938,173.6474491170381,174.97137451171875,1357900
2024-02-15,175.31924334622926,180.71160200990906,174.6911073123771,180.09312438964844,1194000
2024-02-16,180.52801987126296,183.2048754618502,178.42133518502604,179.33938598632812,1908000
2024-02-20,177.44527341570466,179.01080653707294,176.5368811127841,177.80284118652344,1421600
2024-02-21,177.8028321249104,178.35365662893972,176.66250522435894,178.16038513183594,885400
2024-02-22,178.45996955723874,181.6779910620199,178.45996955723874,180.37338256835938,1259300
2024-02-23,180.86620884231104,184.43212431109308,179.93848512248363,183.60104370117188,1095600
2024-02-26,183.07924156119773,186.37457486410852,182.88597003737323,185.14727783203125,1298100
2024-02-27,185.5628232343854,187.38926639057237,184.7993808184224,186.62582397460938,1234000
2024-02-28,185.23422202415117,187.36025272732618,184.57709598547527,185.72708129882812,963300
2024-02-29,186.15229389876848,186.80941996024603,184.72205233142822,185.83338928222656,1998500
2024-03-01,185.9686632993269,188.4425737024728,182.75064219431206,184.28717041015625,1420100
2024-03-04,184.5770919403169,186.27790171991225,180.0737939068961,180.86622619628906,1306500
2024-03-05,179.35870258632679,180.4313764160445,176.94277186585185,178.58560180664062,1348000
2024-03-06,179.91917639792894,181.61032781635595,178.23769813912185,178.4406280517578,1038200
2024-03-07,180.0834842546249,182.5960433907292,179.36836344318513,180.14146423339844,945400
2024-03-08,181.02086274269178,183.45611027376535,179.0108066288662,179.57130432128906,1210600
2024-03-11,178.08307018114766,178.9914624204155,174.52682751624437,178.60491943359375,1169900
2024-03-12,179.67758757575353,180.00616535150658,175.58983703673593,176.7398223876953,1073400
2024-03-13,178.24735534512405,179.3973406611684,175.57050013216679,177.9091339111328,1825500
2024-03-14,176.97175598501278,177.96711822918041,174.459182220788,175.9667205810547,1487500
2024-03-15,176.0730288811636,182.57671028595368,174.81674195080333,182.141845703125,3369700
2024-03-18,183.48510360310902,185.47582817877162,181.9582336019525,183.41746520996094,1083000
2024-03-19,183.8619940684211,185.77542189736278,182.9052948996218,184.52879333496094,1094800
2024-03-20,184.50947313359637,188.1043795999356,183.39815078463732,186.99305725097656,1090200
2024-03-21,188.44261598326645,190.597622283415,186.7224743093294,189.77621459960938,1591500
2024-03-22,190.31735891931524,191.32237960103024,187.67916672735143,187.90142822265625,873300
2024-03-25,189.15772987230613,191.93121380955242,188.6842021104245,188.90646362304688,951100
2024-03-26,189.08044258573636,190.25941818855833,187.3023207651659,187.53424072265625,1015600
2024-03-27,188.96842177580461,192.48614635910482,188.56141464178242,192.41830444335938,859000
2024-03-28,192.5539750684376,192.84469867707298,190.4220265831399,191.77871704101562,1051900
2024-04-01,193.54242838936625,195.28675524504504,191.76903065166087,193.8137664794922,907300
2024-04-02,193.66842450508176,193.77502267496297,190.208841453606,192.23419189453125,1012000
2024-04-03,192.53460447827092,196.6143911069529,191.20698479964886,193.95913696289062,1308600
2024-04-04,194.87975763254784,196.1589208646733,192.14697629397904,192.94161987304688,819900
2024-04-05,192.5830493630171,195.23830334827056,191.83687699137243,194.75376892089844,563600
2024-04-08,195.82944466151952,196.1879954219598,193.542441471009,194.66656494140625,912500
2024-04-09,196.17826213722526,196.72093822160147,191.02280976202277,193.69744873046875,908600
2024-04-10,192.8931640699478,192.8931640699478,189.43358106083636,192.05006408691406,806200
2024-04-11,192.34077607606085,192.9900504138202,190.5092365898988,191.2360382080078,781900
2024-04-12,191.13913769719147,192.8350081172604,187.04966612985143,188.51295471191406,1186200
2024-04-15,191.003467043273,191.67211209661755,186.78801183423298,188.009033203125,855100
2024-04-16,185.33441636502144,187.28223941768204,183.47380595946123,186.16781616210938,1142900
2024-04-17,188.3094825951982,189.8987550575333,185.69298464057195,186.81710815429688,1152500
2024-04-18,188.15442092937812,188.15442092937812,183.10556546071106,184.86927795410156,1051900
2024-04-19,185.1890569521704,185.88678768376545,183.27999019861406,185.44100952148438,1622600
2024-04-22,185.07277882291055,187.62143482285276,182.64042114879533,185.7026824951172,1609800
2024-04-23,172.20352259704566,178.2602025898147,169.00559260350033,169.23817443847656,4855700
2024-04-24,169.58705569573004,172.80437150717302,166.64109277727263,167.4163360595703,2587000
2024-04-25,166.08872499082165,170.73055870598324,165.53636338431463,170.43984985351562,1623600
2024-04-26,171.12785780685815,171.3604396447809,168.94745298183796,169.99404907226562,1253900
2024-04-29,170.53672731990181,171.1375600451573,168.8796279132993,169.8196258544922,1198700
2024-04-30,168.8990003424645,168.986227775387,163.00707485213874,163.31716918945312,2179100
2024-05-01,164.34439195948707,166.7283079706724,162.54192320570831,163.45285034179688,1254900
2024-05-02,164.36377972238574,165.55573035084632,163.24935638175927,165.24563598632812,1303100
2024-05-03,166.360046157587,169.228496433104,165.80768460737005,168.5404510498047,1054700
2024-05-06,170.09095786278112,170.27508329844878,164.5769540914617,165.7301483154297,1588300
2024-05-07,165.7107909105258,166.81552892512323,164.81924924846635,166.47634887695312,1400700
2024-05-08,165.16811614145902,166.51512140628785,164.3250308768509,164.54791259765625,1247800
2024-05-09,164.7707915679175,169.35448353836276,164.7707915679175,168.97654724121094,1230800
2024-05-10,169.49014834885662,170.19757930761514,168.3369687539254,169.07345581054688,1149400
2024-05-13,168.51138224524448,169.96498552464567,167.64891155760577,168.36602783203125,812200
2024-05-14,169.0637527732676,169.9649796778217,166.6604514541565,167.28065490722656,1021600
2024-05-15,167.8524217504748,171.0212662384782,167.7555089509005,170.75962829589844,1467500
2024-05-16,170.84683508903288,171.12785853926115,167.95901415984423,168.0655975341797,1215800
2024-05-17,169.3932240548471,169.57734948714798,166.21467967028812,166.79611206054688,1245000
2024-05-20,166.86396527434655,167.48416873805368,164.93551296701773,165.64292907714844,1474900
2024-05-21,165.77860168089003,167.2031191697728,164.95488731117018,166.79611206054688,901500
2024-05-22,165.7301509439447,167.54230487502625,164.9645783084282,165.80767822265625,884300
2024-05-23,166.1953096102884,166.79612757214173,165.18748450135857,166.22438049316406,950100
2024-05-24,167.51327410367853,167.64894317720464,164.2281306641067,165.9724578857422,1056100
2024-05-28,165.85611249362222,165.96271064878118,162.72602453659516,163.18148803710938,1571400
2024-05-29,162.0864737085502,165.43945891527707,160.79761017930525,161.4468994140625,1337500
2024-05-30,161.05924591324163,162.84232911483807,160.77822244247105,161.51470947265625,1380200
2024-05-31,161.49534048010452,163.7435876235984,160.06112252221797,163.62730407714844,2484600
2024-06-03,162.68727079508483,163.54974141397878,159.79943519701283,161.65036010742188,1442000
2024-06-04,159.88668399271984,160.11925106640504,156.0104083719073,156.19451904296875,1643700
2024-06-05,156.19450141248376,158.06481187755952,156.14605980214586,156.68873596191406,1251400
2024-06-06,156.24298363789927,158.51061623295536,156.0297872846306,158.2877197265625,1081100
2024-06-07,157.10544828176268,158.8110190413036,155.0510269070264,156.0200958251953,1674700
2024-06-10,155.30296393180356,156.39801643132617,152.22133217866389,152.4442138671875,1707000
2024-06-11,151.41701910220237,151.77556987165454,148.6067251423928,150.62237548828125,1784700
2024-06-12,151.08752676602586,152.28916266702785,149.0524762822778,149.66299438476562,1282600
2024-06-13,149.16876456283873,149.75021180152018,146.9108471005484,149.35289001464844,1226900
2024-06-14,145.3603378417568,151.28134952798376,144.50755246130333,149.9052734375,2206500
2024-06-17,149.16877013506678,153.2873130002597,147.4438286591785,152.51206970214844,2168600
2024-06-18,153.02566846258378,154.55679904812038,149.7792818407385,150.81619262695312,1726200
2024-06-20,151.15535734732822,153.8106113593639,150.5836102660983,151.95968627929688,1262200
2024-06-21,151.5817330176058,153.074107182251,151.07781312424888,152.7058563232422,4060000
2024-06-24,153.0837960966168,153.98502296279716,150.70958054705784,150.7483367919922,1634100
2024-06-25,150.1475562362779,150.41889437877253,145.5638639146865,146.79457092285156,2105900
2024-06-26,146.23250091401502,149.93435145824742,146.07746111758655,149.779296875,1616400
2024-06-27,149.39169167028786,151.09724791354617,148.7521025340083,149.9246826171875,1208900
2024-06-28,152.56002169055293,156.02198808431407,151.0429815709147,153.7269744873047,3517800
2024-07-01,154.24237827539807,155.08841645361258,150.8387573064397,152.6767120361328,1475100
2024-07-02,152.39471186497116,153.52275787937455,151.38334184550672,152.15159606933594,1143000
2024-07-03,152.93930112282686,154.71891067004938,151.71398791797202,152.11270141601562,737500
2024-07-05,151.2666323552932,151.70423776574188,149.06885633710556,149.6037139892578,1348100
2024-07-08,149.5162054703464,150.20666081809202,147.69770417493208,148.27145385742188,1084000
2024-07-09,147.53238198680248,149.01051520054443,146.10286005669755,146.11257934570312,1500000
2024-07-10,146.94889053355885,149.5453650691183,146.78357359743055,149.13693237304688,1422900
2024-07-11,150.57620501953633,155.7399824668779,150.36226191893815,154.582763671875,1927800
2024-07-12,156.00253570569214,157.95718128230342,154.35907061893576,156.663818359375,1414600
2024-07-15,158.52121969909996,162.4013531798477,158.5115004090729,160.3300018310547,1653500
2024-07-16,159.3380987943695,162.2165815122875,158.6670968225558,161.56503295898438,1457700
2024-07-17,161.50668822666034,162.27492761706208,159.21167450683566,159.4839630126953,1323200
2024-07-18,158.75459707061088,162.88756514136185,158.62817212244482,161.1079559326172,1490300
2024-07-19,161.33162189095353,161.4775002586999,157.8210295164972,158.02525329589844,1564500
2024-07-22,157.8307622265486,158.99771496499184,156.25536193297154,158.8421173095703,1434700
2024-07-23,156.08033589359215,160.3591678268821,154.54384233282266,157.10142517089844,2212900
2024-07-24,156.55685636006112,156.93611641560722,150.4400545048509,150.52757263183594,2553600
2024-07-25,152.01544575925885,154.59246715484943,150.6442691652533,152.6961669921875,1390700
2024-07-26,152.56974214852517,157.947462150573,152.02516516177752,156.4595947265625,1252600
2024-07-29,155.8469400038587,156.44987725069896,153.71725815712682,155.02035522460938,1134300
2024-07-30,154.82586667758156,156.3331727090256,154.40769980150236,155.039794921875,835400
2024-07-31,155.59409636392445,161.19547849112635,155.26346247041735,158.45314025878906,2438600
2024-08-01,158.09335979333113,159.24085932117293,150.46923653383044,151.49032592773438,2517600
2024-08-02,149.44813199721324,151.2861016231766,145.24709884266784,146.89056396484375,2175900
2024-08-05,142.46584670107768,147.8630199704445,141.3864120472043,146.37515258789062,2011200
2024-08-06,146.1612155774073,149.127231176264,145.46104091673914,145.83058166503906,1180500
2024-08-07,147.71714437986302,148.30062819673674,140.82238430890075,141.19192504882812,1725000
2024-08-08,142.31998778413674,142.98125560288926,141.18219284188953,141.63925170898438,1204900
2024-08-09,141.41559906020856,142.17411918143944,139.57764417590136,141.143310546875,954300
2024-08-12,141.318352009797,141.337790588988,136.5046475488184,137.45767211914062,1651700
2024-08-13,137.76885442643007,139.3345207113232,137.00061505717915,138.94554138183594,1141100
2024-08-14,138.8774686483264,138.93581406674966,135.57109966971356,137.37014770507812,1218100
2024-08-15,142.70896728617362,143.43831464879463,139.6457142986095,141.22109985351562,1478900
2024-08-16,140.70568092591725,142.55335478346785,140.37504705054226,141.23080444335938,881400
2024-08-19,141.2113753006552,142.70896196709685,139.36368648105008,140.10276794433594,1268400
2024-08-20,140.1027657265639,140.6181699816917,138.92607884836445,139.45120239257812,752500
2024-08-21,140.90990123348828,143.2049148078379,140.55009462468325,142.4269561767578,1019000
2024-08-22,142.15466615968413,142.8742942832837,140.68625204162964,142.19357299804688,709500
2024-08-23,143.0007042492103,143.98288665497697,141.9990684263029,143.66197204589844,947500
2024-08-26,145.93755665274006,148.34926118610738,145.01370476017044,146.29736328125,1226200
2024-08-27,145.9958816716096,147.47401481598274,144.49828027292065,146.22926330566406,1388000
2024-08-28,144.92618381347137,145.69443802090188,143.24382669839719,143.96343994140625,1126900
2024-08-29,144.84837339321882,147.17255957042067,144.03150796392984,145.888916015625,997600
2024-08-30,146.01533826771282,148.09640884696066,145.92782014414223,147.7268829345703,1441400
2024-09-03,145.64581501427713,145.8694773914664,139.966618750492,140.45285034179688,1544600
2024-09-04,139.9374207788178,141.3863960012187,137.36039974558278,137.8077392578125,1544700
2024-09-05,138.46902498853575,138.87745772398148,134.82228823783134,135.755859375,1662600
2024-09-06,135.6002648618628,137.7105081299837,134.11239742010653,134.96815490722656,1310500
2024-09-09,137.70078766145215,139.55818099637318,136.86446876081476,137.0395050048828,1350700
2024-09-10,137.36041817563205,137.37987159319334,134.22908568570762,135.7655792236328,1094800
2024-09-11,134.6958705853316,135.34741913948457,129.74603652859506,133.97625732421875,1889700
2024-09-12,135.0556644760708,136.86444622668273,133.92760384910687,136.72830200195312,1358100
2024-09-13,137.45767827241414,141.14330724506755,137.45767827241414,139.635986328125,1144800
2024-09-16,140.29727036826097,140.76404855061256,138.38151667240035,139.02334594726562,1390200
2024-09-17,135.6099957948755,140.47231199288905,134.58890642557037,138.2648162841797,2296500
2024-09-18,139.0622238026231,141.58089967946032,137.59380985821505,139.0427703857422,1426900
2024-09-19,142.66035007969353,145.28599778155566,141.59064945080723,144.8970184326172,1939900
2024-09-20,143.97317338871903,144.4691242569829,141.2697269988381,142.2810821533203,3915300
2024-09-23,142.58254664573744,143.33134744884637,140.9585349164257,142.95208740234375,1486600
2024-09-24,145.92778889053344,147.95051362085707,145.3248666058068,146.462646484375,1465000
2024-09-25,146.063947467863,146.22926440609845,144.27461901314052,144.78030395507812,986100
2024-09-26,147.98943489153416,148.33952221871678,145.7625008093239,146.44322204589844,1382300
2024-09-27,147.42895488697837,148.75626504102502,146.169969284837,146.5213165283203,895000
2024-09-30,146.5212829818716,147.3020412179558,145.3306073122318,146.72622680664062,1415700
2024-10-01,146.29682330074078,149.82981889703686,146.29682330074078,149.03929138183594,1262500
2024-10-02,149.4882276019814,151.42062987075235,147.0483204826202,147.8095703125,1547700
2024-10-03,146.48224429506791,148.0047437890595,145.93570754255907,147.6533966064453,1715300
2024-10-04,149.60532688187556,150.66913762209725,147.30205414251267,147.7998046875,1036200
2024-10-07,146.3944105782017,149.71267792783712,146.3944105782017,149.07830810546875,1208500
2024-10-08,146.81409190693495,147.60463436526865,143.0956756404517,144.54986572265625,1702600
2024-10-09,144.1985089263208,148.75625358047014,143.80812974897614,148.17068481445312,1291000
2024-10-10,147.2239798916764,149.07830307293216,146.7750304952412,147.27276611328125,1055900
2024-10-11,147.3508764103016,150.13237666869068,147.3508764103016,148.25852966308594,1594600
2024-10-14,147.3899083760334,149.35158827152856,146.34562101663326,149.16615295410156,1075900
2024-10-15,147.85837616859695,151.14736630538533,147.67294083886495,147.99501037597656,1843000
2024-10-16,148.66842772039473,150.67890887619257,148.66842772039473,150.56179809570312,1232000
2024-10-17,151.07905155731467,154.48515235937586,150.7765054577402,154.2899627685547,2044600
2024-10-18,155.34399382759992,155.65630906520806,153.34326715120193,154.4363555908203,1954000
2024-10-21,154.72912625547605,155.3830343962798,151.6743730056775,152.3575439453125,2062400
2024-10-22,149.74197480984787,150.15189231697113,139.3674997104906,142.51010131835938,5247000
2024-10-23,142.48080318702063,143.95450153654255,138.1280028931604,138.2548828125,2785500
2024-10-24,138.45985559514884,140.54841566184706,137.0447123303508,137.94259643554688,1984600
2024-10-25,138.90880196000387,140.9583151238848,138.04019557083268,138.06947326660156,1741400
2024-10-28,139.78713803961463,144.67672086149406,139.191800176967,144.17897033691406,1864700
2024-10-29,143.8373936838924,145.76004147702645,142.59791683176826,143.66171264648438,1707300
2024-10-30,142.59791877178563,144.46201120848082,139.13324801208756,139.26988220214844,2094000
2024-10-31,139.56267765075745,140.62647350771925,137.37651566069886,138.43055725097656,2299800
2024-11-01,138.40127237561012,140.63623536711046,138.40127237561012,140.1092071533203,1106000
2024-11-04,139.728577982502,141.70978107229078,138.6745364793814,139.1722869873047,1345700
2024-11-05,139.13326061871925,141.70004766315967,137.93283049070058,141.1339874267578,1227600
2024-11-06,160.73133323217363,166.42119875625013,156.31022246319688,163.70802307128906,7506300
2024-11-07,164.0398198328198,164.3716435917668,157.02264531927278,157.29591369628906,2608900
2024-11-08,156.04670615332702,157.0519467403855,153.71415543791784,155.02194213867188,1704800
2024-11-11,156.1540713703824,157.2959462302368,154.8462845967385,155.23666381835938,2141800
2024-11-12,153.71414434919612,154.26068114638264,148.12188155311222,150.19091796875,2170600
2024-11-13,149.82005869270694,150.97170265297893,147.79005408349127,148.5415496826172,2465100
2024-11-14,148.08281100062987,148.54151464457135,142.2368041677728,142.86141967773438,1792500
2024-11-15,143.8373932405342,145.89667521552278,142.88093903405885,143.5446014404297,1519600
2024-11-18,143.46651957435802,144.9304636516474,142.42223231772715,143.71051025390625,1569000
2024-11-19,141.6024493765757,142.65649106427674,140.25563074118955,141.20230102539062,1810000
2024-11-20,142.40274301643095,146.33587211053825,141.99284040647564,144.60841369628906,2260600
2024-11-21,144.44250262850156,147.22400272376035,143.0859148549008,146.38467407226562,1738900
2024-11-22,145.99426969042358,149.5662970638783,145.99426969042358,148.2682647705078,1276300
2024-11-25,149.1856640705712,152.7186444011579,148.8733488476195,149.75172424316406,2694000
2024-11-26,151.42063012860666,153.17736623594055,148.67817690449635,150.29827880859375,1728500
2024-11-27,149.46868913036306,153.02119294289218,149.12711110324105,151.0497589111328,1098800
2024-11-29,151.67438938637818,152.42587005513113,150.2885239328722,150.97169494628906,920700
2024-12-02,153.04073892200267,153.82151221507746,151.72319795120015,152.61131286621094,1837300
2024-12-03,154.48513396021235,154.67056926161104,150.9228759529543,151.25469970703125,2043700
2024-12-04,150.7764877344676,151.1571126040316,144.64744297266242,145.7209930419922,2160900
2024-12-05,145.41846836440297,145.42822263202808,139.91403834548456,142.0709228515625,2115800
2024-12-06,142.86145210384103,142.87120637158264,138.88927600727206,139.14303588867188,1838800
2024-12-09,141.377974207833,143.58364481221696,139.89450655684348,141.10470581054688,1551600
2024-12-10,140.5191422303736,141.01689286880506,136.25418887824168,137.1813507080078,1676200
2024-12-11,137.640044995022,137.640044995022,134.39008678877434,135.1123046875,2082700
2024-12-12,132.3991238522592,133.48244321182565,127.50954044112974,128.25128173828125,2699300
2024-12-13,127.61689144828469,127.61689144828469,121.9953510337723,122.23934173583984,2790700
2024-12-16,121.01938711679438,123.0689075061842,120.05318603034014,121.17554473876953,3090900
2024-12-17,118.97964441930486,121.74161385337578,116.56901478985266,118.0719985961914,3290400
2024-12-18,118.56972815690408,120.19959182478928,114.74395545593988,115.12458038330078,2605800
2024-12-19,115.55399633194641,117.23265352946875,112.51875144605538,112.9969711303711,2869000
2024-12-20,111.91365553508969,115.08553472142374,111.20120684146079,113.77774810791016,10452500
2024-12-23,113.69968083601572,114.03150465664729,112.11861821593119,113.80703735351562,1668600
2024-12-24,113.77774814979261,115.03674109004469,112.92865780980712,114.60731506347656,886500
2024-12-26,113.91438402774394,116.19813350230021,112.95793716702877,115.7882308959961,1565300
2024-12-27,115.25144208755803,117.41808066878119,113.92413954589506,114.4609146118164,1330800
2024-12-30,113.92414835537527,113.92414835537527,112.41140293824552,113.07505798339844,1448600
2024-12-31,113.72225897291695,115.39911468284974,113.45748795046812,114.44791412353516,1240000
2025-01-02,115.51678214863367,116.37972313658776,112.16306351943884,112.2611312866211,1383100
2025-01-03,112.63376511832706,113.82031180080725,110.07435197064392,113.21232604980469,2080200
2025-01-06,115.95806786947803,119.4588735092788,115.7423307322124,118.28213500976562,3500000
2025-01-07,118.41941853672478,121.05727557440417,117.90949304407722,118.92933654785156,2223100
2025-01-08,118.19387004152739,118.65476163500416,114.66364722472395,115.88941955566406,2360000
2025-01-10,114.457727410263,116.53663265954684,113.98702750613919,115.86981964111328,2647800
2025-01-13,116.06593938815125,121.15534886502084,115.32066766270589,120.49832916259766,3023300
2025-01-14,120.86115510850472,121.18476080821418,117.71337257506367,119.39022827148438,2501700
2025-01-15,121.86138827049653,121.89081309321259,119.5667458790409,120.6944580078125,2054600
2025-01-16,121.49855922161652,121.79274010249897,120.35123807498124,120.96902465820312,1189100
2025-01-17,121.86137789934824,123.69513598681792,121.41029458253378,122.11634063720703,1858500
2025-01-21,124.04815784617684,125.26412188359822,121.70448178657702,122.6458740234375,2220400
2025-01-22,122.32227167852825,123.39114905306968,119.30197430835176,119.7236328125,2739800
2025-01-23,119.7138380447281,121.97906305673219,119.45887528947641,119.69422149658203,3000000
2025-01-24,121.5966106678134,122.1261451926976,119.00778020050416,119.80207824707031,2399900
2025-01-27,120.31201840949744,120.88077113326452,118.81167414640898,119.60597229003906,3103900
2025-01-28,119.60596669976165,125.31316258993937,116.98771869707906,124.09719848632812,4913300
2025-01-29,124.29331864222398,126.28397177925335,123.32250901747742,124.41099548339844,2738900
2025-01-30,125.51909246010872,126.35262366869337,124.24428618470237,126.18590545654297,3125300
2025-01-31,125.8328965172415,128.9120361346787,124.2050672068466,125.94075012207031,4010000
2025-02-03,127.66665566873561,130.84384830922414,123.78340941260767,128.75514221191406,5054100
2025-02-04,126.49970735132537,128.68648104844473,125.58773989919202,128.28443908691406,3320500
2025-02-05,128.64725593120022,130.83402950957813,128.21578169050704,130.63790893554688,2669200
2025-02-06,132.34421393373302,133.44250132273748,129.7651837652206,130.61831665039062,2891100
2025-02-07,131.3047236304592,133.09925608469987,127.54897044671755,127.73527526855469,3571400
2025-02-10,134.1485329986018,138.0906211840437,133.72685951677784,134.8643798828125,5613100
2025-02-11,136.65890833615623,138.75743000054027,134.5996048032285,135.43313598632812,4278800
2025-02-12,133.7464840302053,134.81535402398092,130.87328056680138,130.96153259277344,2827200
2025-02-13,130.93212189001594,133.29539994034582,129.8436352920379,132.9227752685547,2423400
2025-02-14,133.57977071701228,135.25661893644005,132.6579875025705,135.0997314453125,2108900
2025-02-18,137.28651373403392,140.28720228299102,135.5410149707446,139.75767517089844,3061000
2025-02-19,136.43337923591992,139.31639838323298,135.70771657120173,137.06097412109375,2372000
2025-02-20,137.53167618919068,139.83613450271176,136.4824077340426,137.23748779296875,1895700
2025-02-21,137.98276022599478,138.6495732589055,132.30497383810118,132.6089630126953,2277600
2025-02-24,132.68740979111809,134.5113597404969,131.21648289526553,133.54054260253906,1742200
2025-02-25,133.54055770913615,134.13873531297256,130.8340573012934,133.4425048828125,2066700
2025-02-26,134.893799496792,136.70794864497864,131.01056088941428,131.96176147460938,1773300
2025-02-27,132.42263570749995,134.43290541143116,131.6381533515635,132.1970977783203,1439100
2025-02-28,132.57955020802973,134.90362503589844,131.45184549664393,134.80555725097656,3848100
2025-03-03,136.95310134935036,137.40417721012122,129.43176375063248,131.47145080566406,3209200
2025-03-04,129.4611851393869,130.06916347641285,123.97952694276186,126.99982452392578,4662000
2025-03-05,128.5393834121165,130.79480735161246,127.50973172636398,129.92205810546875,2787100
2025-03-06,128.93165318713793,130.85367109167498,126.98023290206342,129.43177795410156,2668100
2025-03-07,130.21625237931633,132.75606426869473,128.98067913589304,131.12823486328125,3383900
2025-03-10,128.04908784345545,129.53963124885837,123.2832842261503,124.2442855834961,3432900
2025-03-11,124.24428879867952,129.40234868932936,123.68533687756913,127.38226318359375,3149300
2025-03-12,127.00962982926774,130.30450644808826,126.11726398264027,128.3236541748047,2154700
2025-03-13,128.10792012643807,131.22629278708317,126.63699329631376,127.0488510131836,1969300
2025-03-14,129.32389429277387,130.5104335802931,127.96083600130925,129.52981567382812,2111300
2025-03-17,127.95102212474858,128.4217295001538,125.12684520600638,126.99002075195312,3702500
2025-03-18,127.48031086036487,127.96081895722517,125.96035031519102,127.29399108886719,2168100
2025-03-19,127.81373395281395,128.97087085974155,126.60757812114409,128.50997924804688,1860800
2025-03-20,126.99002075195312,128.13734192379957,125.89173346875833,126.99002075195312,2799400
2025-03-21,122.8125788809626,124.12661070577964,117.25247740175334,119.64518737792969,10007400
2025-03-24,124.53847643148909,126.92137080614637,123.067549544503,124.93072509765625,4234100
2025-03-25,124.8130441539543,126.27417020039931,124.1658402353283,125.08761596679688,2662000
2025-03-26,124.43060755051054,126.6075805348567,124.12661838871264,124.8326644897461,2337400
2025-03-27,123.55785722887369,126.3624250629079,122.46937074524051,124.9993667602539,2156000
2025-03-28,125.01897353177614,125.45044780032907,119.49809746774841,119.58634948730469,2737200
2025-03-31,118.20727355076369,118.93621630001023,115.37030169109514,118.54219055175781,2700200
2025-04-01,118.12847058574783,118.86726606850371,116.53267715286154,117.87236022949219,1914500
2025-04-02,116.29624176124368,121.60571732514421,116.29624176124368,121.1919937133789,2123600
2025-04-03,116.60162483405973,116.85773517655845,107.90353801393057,108.1498031616211,4247500
2025-04-04,104.62327684624739,105.01730255702502,98.27948469743212,101.67794799804688,3820000
