date,open,high,low,close,volume
2021-04-28,269.4362006004588,271.42593966178634,268.053680319667,268.2311706542969,1366300
2021-04-29,269.3708104142194,270.2862854003906,267.10083840136275,270.2862854003906,1290400
2021-04-30,269.3428034013706,269.62306482611905,266.60575738467884,267.01678466796875,1932700
2021-05-03,268.4179903787062,270.5104720549147,268.20312614991076,269.6884460449219,974900
2021-05-04,265.5595079688026,267.04479939618244,263.38295636347794,264.3638000488281,2301700
2021-05-05,268.65156589176513,273.4904447170964,267.8575345498031,272.4068298339844,1763500
2021-05-06,275.55490437746005,276.9747986473011,272.3881299266595,276.8813781738281,2532800
2021-05-07,278.8431048014882,281.0944043114565,277.3764859845829,279.2447814941406,1883600
2021-05-10,282.20602273651866,283.85945388429735,281.18780517578125,281.18780517578125,1695700
2021-05-11,278.35734219388286,281.12241140649513,276.78795239025254,278.9458312988281,1634800
2021-05-12,275.51750127187626,278.16112649249544,273.9761634007493,274.6207275390625,1776000
2021-05-13,275.18127387352035,279.11405703014816,274.4806629535232,278.3293762207031,1569300
2021-05-14,279.8426685811586,281.963173864414,279.29152478968507,281.3373107910156,1210600
2021-05-17,282.2901069875303,283.2429274166289,279.31017342520255,281.0663757324219,1143000
2021-05-18,281.4680336029175,281.9351074403002,278.19851674123873,278.3760070800781,1305900
2021-05-19,275.2746411128419,276.9654461920493,272.34143211933775,276.5731201171875,1882400
2021-05-20,277.9183304643486,281.010357505893,277.9183304643486,278.49749755859375,1272900
2021-05-21,280.00141459701274,282.1406207520406,278.69361355539564,278.9084777832031,1923500
2021-05-24,281.3186319119101,283.11220840764264,280.75813747524796,281.43072509765625,1058300
2021-05-25,282.4955713943605,282.75713157487485,280.4497859257973,281.4119567871094,1330300
2021-05-26,281.27191253770883,281.7296358440978,277.8716008104506,280.02947998046875,1411600
2021-05-27,280.93561804677176,281.841742610492,280.0294934830515,280.9729919433594,1710900
2021-05-28,282.6637851251296,283.03743855113703,280.244345694915,280.8048400878906,1430900
2021-06-01,285.073934179368,285.57835353203075,281.4307344736549,282.3555603027344,1418200
2021-06-02,283.39609471079024,283.4523385463728,280.5931720073125,281.1181335449219,1562800
2021-06-03,278.99951498770713,280.0213161253966,277.52773456579126,279.6557312011719,1608200
2021-06-04,281.1930839682447,282.861717654298,279.87129676511887,281.0993347167969,1362200
2021-06-07,278.812019146222,279.34633552424407,272.92492661431,273.3373718261719,3591400
2021-06-08,275.11852600743885,275.86846281467086,273.1311391125887,274.1998291015625,1721800
2021-06-09,274.0217073722308,276.0653094387554,272.01561072762314,272.30621337890625,1720800
2021-06-10,273.87172755556554,274.7716574673696,272.04374581622153,272.16558837890625,1311000
2021-06-11,273.3373103117564,274.36849462998106,271.80931514957865,272.9998474121094,1437700
2021-06-14,272.793685816549,273.30926381379317,269.9251359450767,272.7093200683594,1489400
2021-06-15,275.3247726952628,275.3435111032195,270.87195479963185,272.7093200683594,2011500
2021-06-16,276.2996639649537,276.52466788470184,271.2375191985615,271.4437561035156,2364000
2021-06-17,270.67504324711496,271.34999776724777,267.5158910515813,269.2688903808594,2397800
2021-06-18,266.34410809771146,267.6940171942419,264.3473663670829,264.37548828125,3882300
2021-06-21,268.7345323255168,270.5718971086151,267.5252330379131,270.2906494140625,2282800
2021-06-22,272.60615486262355,273.2529874633577,271.2468909369853,272.184326171875,2406900
2021-06-23,271.6031464976454,272.18435182072545,266.4941125427538,266.944091796875,2685000
2021-06-24,269.33458760403045,269.7376779976415,267.0003823949803,267.2909851074219,3124300
2021-06-25,267.3003368044997,268.9314652038526,265.2942113681971,267.2721862792969,23412000
2021-06-28,270.8907191696643,271.72502183166955,269.23146874640054,271.565673828125,1969300
2021-06-29,273.50614333403576,274.76230325380203,271.58438372643144,272.2030944824219,1181800
2021-06-30,270.1687958567235,271.74367989225186,269.9344370916182,271.0124816894531,1546800
2021-07-01,271.5656318941952,272.6999205866444,270.881293832401,272.6436767578125,1434800
2021-07-02,272.5124244907993,274.0591868514618,271.42499622418296,273.506103515625,1066400
2021-07-06,273.215487880345,273.6467000421434,269.4844856574789,270.4500427246094,1288100
2021-07-07,272.1187064534963,274.45291109904315,271.22813151213103,274.2279357910156,1228600
2021-07-08,269.08140430519836,269.9438286573175,266.8971642970946,269.0345153808594,1587100
2021-07-09,272.69988161634353,275.43720486408705,271.93117792115345,274.3966369628906,1405800
2021-07-12,274.05921891227274,276.2246921921785,273.47801359673167,274.21856689453125,1382800
2021-07-13,273.6748882137813,274.24671006589085,270.7594492940979,271.5937805175781,1343000
2021-07-14,272.6061265224904,273.8435477698832,271.3874722871263,272.87799072265625,1106200
2021-07-15,271.1250551459733,275.1372773303445,270.90943471485105,273.7779846191406,1220900
2021-07-16,274.4528716410251,274.82786857816285,271.0593610609766,271.92181396484375,1306300
2021-07-19,267.3847027331072,267.5721726434493,265.05985270045767,266.8597412109375,1718100
2021-07-20,267.41281363782633,273.28113939933075,266.822224797642,272.2030944824219,1973600
2021-07-21,273.6467526170968,276.28094362502543,273.2905226117673,275.7934875488281,1370200
2021-07-22,278.09960416151796,278.4651891108959,276.11224558389955,276.74969482421875,914600
2021-07-23,278.60576375303077,280.31187414132273,277.6495615024436,280.1150207519531,1102700
2021-07-26,280.78997422443547,281.25869184098264,278.27765466572316,279.7962951660156,1398400
2021-07-27,279.02756273049664,281.8211297369667,277.0870651314545,280.1524963378906,1551300
2021-07-28,279.40259871132264,280.021309484364,278.02456758233444,278.28704833984375,1063500
2021-07-29,279.09328374310513,281.774335402221,278.72767018508404,280.7150573730469,1295000
2021-07-30,283.480442339397,289.48002282009594,283.10547392340135,288.15826416015625,2516600
2021-08-02,289.41441221919456,290.78305975516474,281.34307936106296,281.43682861328125,1927600
2021-08-03,281.87743491641504,284.23976167628064,281.2774625663345,283.9679260253906,1133000
2021-08-04,285.4303010717226,288.467582189361,285.4303010717226,286.49896240234375,1476700
2021-08-05,288.1676387162609,289.65815758208674,285.37409950952485,285.7584228515625,1586500
2021-08-06,285.8896817618616,287.6801868506859,284.9147409127708,286.7333679199219,858900
2021-08-09,286.9582886510782,287.02391598410287,282.86170121437146,284.28662109375,910300
2021-08-10,283.06793191360464,285.636523878117,282.12114179203047,282.8992004394531,1448400
2021-08-11,288.1207377788984,288.6363157373584,284.67098282945506,287.13641357421875,1803100
2021-08-12,288.73003666667165,289.3674857257995,285.71149422991726,287.473876953125,784500
2021-08-13,288.86136181986615,290.0612780038687,288.0832744066505,290.0425109863281,816500
2021-08-16,290.4830992421347,292.2079769238945,289.030085833338,291.8705139160156,1262500
2021-08-17,292.0860594995694,292.7703975237593,288.5238170307731,292.0298156738281,1408500
2021-08-18,292.8735405371974,294.7015221543384,290.323715450665,290.52056884765625,1278800
2021-08-19,288.9644280751899,292.4235665831445,288.4957104302991,291.7017517089844,1402500
2021-08-20,291.42048303104565,294.4671475040639,291.2798734693261,294.21405029296875,1165200
2021-08-23,293.3047014203898,294.69208707214244,293.24845760252134,293.2578125,988600
2021-08-24,294.1109586621469,294.64530367964113,292.38608104464083,292.9298095703125,689100
2021-08-25,291.11110798827394,293.9421517304372,290.58614661367744,293.2765808105469,801400
2021-08-26,293.9234843066471,294.2797143129169,291.7486274533992,291.8423767089844,880100
2021-08-27,293.6892283645121,295.2828518347534,292.7986530368285,294.86102294921875,1268900
2021-08-30,295.83586117645484,296.5014609314218,294.90780925299885,295.8077392578125,747500
2021-08-31,295.41402953540205,295.7327541463476,293.8578832996616,294.9078063964844,1492900
2021-09-01,293.876574012272,295.75144455466193,292.60167577540875,294.2421875,1050700
2021-09-02,295.7565766536004,296.9229548653483,295.163986596176,296.8288879394531,893000
2021-09-03,295.7472042983635,297.40266171202666,294.7313273780823,294.81597900390625,1150800
2021-09-07,297.4966298056882,298.2020884917114,294.2139045723868,296.8946533203125,1382700
2021-09-08,295.3991634101191,297.0640648878275,291.9189165125528,293.08526611328125,1521800
2021-09-09,294.3456558477084,296.7724504668971,293.6401969685574,294.12933349609375,1211200
2021-09-10,294.55265163967397,295.5308961889487,291.6931830292099,292.00360107421875,971100
2021-09-13,295.87882103143556,296.8288480564952,292.6995488176482,294.88177490234375,1354000
2021-09-14,296.87587302771,297.0263743508556,292.520836075133,293.4144287109375,1128600
2021-09-15,294.86307683382284,296.339815941708,293.05708906100534,295.8507080078125,1419000
2021-09-16,295.4367825575277,296.1798739817244,291.51444708469995,294.48675537109375,1232300
2021-09-17,290.97822940926824,292.784187762818,287.80837263548506,290.95001220703125,6512400
2021-09-20,283.87661380545484,286.47271141322904,281.7790679806508,284.26226806640625,1885200
2021-09-21,287.36638336784836,287.92134100720676,285.0524571634991,286.8490295410156,1216200
2021-09-22,287.8930212594095,290.9217919906273,287.53558423131705,287.88360595703125,1334000
2021-09-23,290.5267957594524,293.3298295823312,290.22579305930486,291.9377136230469,1066900
2021-09-24,289.91531175745746,292.6430796870668,289.529657552502,291.83416748046875,926200
2021-09-27,292.0505701795349,293.74368876777663,290.15054453698855,290.8465881347656,1021600
2021-09-28,287.39449154627965,287.5167756535963,280.5186226819646,282.1176452636719,2278000
2021-09-29,281.8731569057661,282.6632673904363,280.60332520693396,281.3746337890625,1197700
2021-09-30,281.51580815803777,282.61630825854246,275.8815220652015,275.956787109375,2084800
2021-10-01,277.98838316933154,280.81021820146134,275.1853500368808,280.16119384765625,1597400
2021-10-04,278.8726113937672,280.27411386345824,274.6586599753436,277.1512756347656,1495200
2021-10-05,277.3205294571399,281.86369995419585,276.7749873120932,280.1423645019531,1359900
2021-10-06,276.38939540081094,278.64685820465667,273.03140405104705,278.4681396484375,2050200
2021-10-07,279.85084582006334,284.4222346406492,279.78502480215093,281.3934631347656,1375800
2021-10-08,281.8543936729447,282.4752010675546,278.1295780104866,278.5998840332031,909400
2021-10-11,278.0072282333352,280.47162661786206,277.19831584368825,277.3299865722656,748800
2021-10-12,278.1577800057915,279.44641384470196,276.73744670922883,278.242431640625,1063900
2021-10-13,281.02655638626425,284.1870267274289,280.18001156985673,283.1147155761719,1430000
2021-10-14,286.2751903839071,290.7807286807313,285.6073640822894,290.43267822265625,1126400
2021-10-15,290.1881265983439,291.15695550729833,288.3727241898522,289.93414306640625,1230500
2021-10-18,289.03121233402743,290.2069771636708,287.6108792341556,289.68023681640625,1010600
2021-10-19,289.746047983774,292.52083538941355,288.73958653426763,292.229248046875,984800
2021-10-20,292.6713023963849,293.4708280214554,291.7871251693923,292.7371520996094,745300
2021-10-21,292.69019816590855,293.09465436687066,290.09410030820726,292.8218688964844,856900
2021-10-22,294.4491596584813,296.2833356555935,294.27044109958143,295.49322509765625,1214800
2021-10-25,296.35858401436155,298.90763410370096,295.31448992871447,297.8729553222656,1225400
2021-10-26,298.9639808099752,300.1585471813788,297.87286793376666,297.95751953125,1069800
2021-10-27,300.5255006956079,302.3314881657555,297.9482332868861,300.0269775390625,1536000
2021-10-28,297.65663044511206,299.5378541389849,296.8759065372453,299.0769348144531,1565000
2021-10-29,298.7759340794311,303.5542292036128,298.0328427494518,300.2432861328125,1890800
2021-11-01,302.3315221084826,305.0592911713961,301.4473445307851,303.7894592285156,1367700
2021-11-02,307.70240040665914,309.2167719100399,306.6583061862393,308.11627197265625,2012300
2021-11-03,310.29842677152254,310.55238161243295,305.9809935396957,308.90631103515625,1856300
2021-11-04,309.8374843718189,311.93505877050745,308.8404382786785,311.8127746582031,1628200
2021-11-05,311.79405011528524,312.85691747435925,311.02274145030236,312.27374267578125,1693200
2021-11-08,315.41529254233444,317.8326713765107,315.16133773023716,317.4846496582031,1448700
2021-11-09,319.7892262875109,319.9585295308355,317.48471577876523,318.5099792480469,1813000
2021-11-10,317.61638270655783,318.5287772535691,315.5846578790321,316.62872314453125,1540100
2021-11-11,317.5316969823161,317.71983081145885,315.7069366245532,315.7257385253906,924900
2021-11-12,317.7198790959654,317.7198790959654,315.6317195779841,317.0050048828125,1044100
2021-11-15,316.73229395245414,316.73229395245414,312.9980631069641,314.173828125,1274900
2021-11-16,314.11730545451394,315.405938959429,313.1014286894123,313.19549560546875,1604300
2021-11-17,314.4841422873949,314.5687939038349,311.4083520693005,311.79400634765625,1304600
2021-11-18,311.77520272007433,312.0574035044883,309.62122220325415,311.342529296875,1762900
2021-11-19,312.11380075177635,313.4494533746105,310.8439691361238,312.4618225097656,2067000
2021-11-22,313.00730905489235,314.51229334274007,310.1572570800781,310.1572570800781,955500
2021-11-23,309.44248776241324,311.7751867113597,309.0286162640141,310.6370544433594,986800
2021-11-24,305.9998724906726,308.80287760235456,305.54836844141767,307.81524658203125,1327400
2021-11-26,303.98690432294796,305.20030154124163,300.18685344759257,301.53192138671875,1319000
2021-11-29,302.4067382727016,303.4884362610977,299.69777129658723,301.6918640136719,1857200
2021-11-30,301.3344383996347,301.72950805924825,297.0452500919419,299.2463073730469,3243900
2021-12-01,302.5948495348866,306.4607505353698,299.34031180260473,299.3873596191406,2459500
2021-12-02,302.00156129436726,306.4277739811769,301.4353026067177,305.7765808105469,2183900
2021-12-03,306.890142461139,308.60778290517055,300.35937615029803,302.6621398925781,2566700
2021-12-06,306.87128891346435,308.06984704220764,305.2668943653501,306.74859619140625,1672900
2021-12-07,312.0620285533698,313.81739901081795,311.4297000373681,312.0525817871094,1797500
2021-12-08,315.1196732185632,315.24236593176346,312.2317862813367,314.4496154785156,1370100
2021-12-09,312.429994852853,315.21408285359024,311.91094126680116,313.4398193359375,1086500
2021-12-10,314.242105858038,316.00692311309075,314.07223686903245,315.21417236328125,1116600
2021-12-13,314.9121693739327,316.6298104292149,312.77930260527984,315.39349365234375,1016800
2021-12-14,316.3371978043474,317.15825993469144,314.2892370599117,315.6860046386719,1631400
2021-12-15,317.2809595848419,322.2073612752889,315.79925749148424,322.16015625,1445100
2021-12-16,321.7260352714278,324.0004880056086,319.5365170209575,320.8861083984375,1449500
2021-12-17,319.11184370393704,319.923459080072,314.3836225162391,315.0536804199219,2791400
2021-12-20,311.77878780068266,312.07137825370074,308.61723260738654,311.7410583496094,1621800
2021-12-21,311.8165957868791,315.22356576220153,311.04270989982814,314.16656494140625,1051900
2021-12-22,313.45877496649945,316.66753595488456,312.79813499781073,316.48822021484375,923400
2021-12-23,316.4882027407128,321.48067408824136,316.36550999892063,320.0933532714844,1151900
2021-12-27,322.6036831223117,324.5289509339279,321.50895292470324,324.1042785644531,1094400
2021-12-28,324.06654826241004,325.54825030408807,323.60411759761234,324.4534912109375,926400
2021-12-29,324.8121916523481,327.0111282695181,324.60456438711634,325.9729919433594,802100
2021-12-30,325.84081817283544,326.746814790787,324.4251858567991,324.9631042480469,925300
2021-12-31,324.38743957644493,327.45464304112346,324.3025050904799,326.94500732421875,817800
2022-01-03,326.9355508484778,327.0959730360324,319.3288606550801,319.5931396484375,1514700
2022-01-04,319.8951355508936,326.1899930661769,319.2439424009983,325.4161071777344,1919900
2022-01-05,328.1340607234769,332.3715099393557,326.84112144475887,326.9260559082031,1654900
2022-01-06,325.2934251121115,326.0673110259453,318.70603448270793,318.99859619140625,1649400
2022-01-07,319.00793809221454,319.1683890560401,314.55341496888434,317.3658142089844,1441000
2022-01-10,314.6667321405803,316.6769056336504,312.052512961284,316.56365966796875,1415600
2022-01-11,315.39344458139,317.5452045484461,312.38286422031365,317.5074462890625,1571700
2022-01-12,319.2816860040459,322.6886558291128,318.21523846545466,322.0940856933594,1274400
2022-01-13,319.25336881104727,320.82000521662695,314.07216423676357,314.65728759765625,1446200
2022-01-14,310.6368602499405,312.1374267982315,306.8807348979911,310.1461181640625,1850700
2022-01-18,304.67236795989027,305.58781132366664,300.54816384098746,303.0963134765625,2207400
2022-01-19,307.0601383967889,308.4380415476689,303.7569956233237,304.0684509277344,1442400
2022-01-20,305.6066852225672,309.17407720254965,303.1812284824411,303.5870361328125,1611700
2022-01-21,302.66213419701546,303.9078684726054,297.75459839244996,298.3397216796875,1921800
2022-01-24,296.1502565653176,298.9626563502111,287.0241634129036,298.3775329589844,2877700
2022-01-25,292.91322576105017,298.4341981019996,289.0721361165506,295.9521179199219,1941600
2022-01-26,299.26462690383715,299.8686149469136,288.5624518554965,291.55413818359375,2092900
2022-01-27,293.25301125437767,296.3957028362233,290.01590960805726,293.838134765625,2151600
2022-01-28,290.07251739798704,297.2545077864735,288.2416592302181,297.2261962890625,1898400
2022-01-31,292.62063587988706,300.96342556555294,292.1393116745808,300.75579833984375,2381400
2022-02-01,302.41677110587807,303.96451390247245,298.1604280133028,303.33221435546875,1875800
2022-02-02,302.31297005258693,306.2578871051404,302.0015436332043,304.1627502441406,1730400
2022-02-03,301.123810213058,301.548482534943,293.4888383700295,294.2626953125,1556300
2022-02-04,284.45713426826563,287.2883986338686,280.7764963532038,281.2200622558594,3291600
2022-02-07,280.0214748427264,282.786698258036,278.8889863787651,279.79498291015625,2533400
2022-02-08,279.8421712048096,282.7867104608366,278.3321865210357,281.90899658203125,1993000
2022-02-09,285.74064349342535,287.81691566880966,284.77802392180837,287.04302978515625,1880800
2022-02-10,292.27141876828483,299.0287064179136,290.006413067,291.4786682128906,2497900
2022-02-11,289.71382706185403,291.7145824099936,277.0014501496272,278.15283203125,2209700
2022-02-14,277.6715226494113,279.2098474942848,273.99088489851994,277.00146484375,1774400
2022-02-15,283.6643137422081,285.59899906110996,282.10712448539647,284.91949462890625,1697600
2022-02-16,284.3628062061601,288.1000678033278,282.2865337626692,286.7410583496094,1805400
2022-02-17,284.9856837992437,285.62743025386703,281.23897549049684,282.1544189453125,2055900
2022-02-18,282.94712093792083,288.090596057541,281.83349719935654,285.8255615234375,2871400
2022-02-22,274.82137609142507,278.47370211817133,273.4434735130288,277.0769348144531,3590700
2022-02-23,279.209810511251,280.4083685120733,274.30227495935594,274.717529296875,3391600
2022-02-24,261.1841389474693,269.819489542692,261.1841389474693,269.2060546875,4444500
2022-02-25,271.4993668357014,280.9086030971286,271.42387912616874,280.7575988769531,2888900
2022-02-28,271.76364893741413,278.1434411838151,271.76364893741413,276.7466735839844,3233300
2022-03-01,275.57643769914563,276.6428853710227,264.77043230316826,266.6673889160156,3439200
2022-03-02,268.13957982697525,275.60468293424873,266.55407884873335,273.87762451171875,2964500
2022-03-03,274.23625442921,275.4348414461976,269.6024437515108,271.24456787109375,3092200
2022-03-04,262.7035571323357,265.7047191118628,260.8254944051493,265.60089111328125,3849600
2022-03-07,265.0441302180481,265.4027616984533,254.69113751777041,255.74813842773438,3732000
2022-03-08,258.11686150141895,262.911121795761,252.46378113680828,256.1727294921875,3117300
2022-03-09,268.3283892825147,279.6345540968326,266.08224810272304,276.3031005859375,4117600
2022-03-10,265.8232653517236,273.0624664176749,265.46319500267515,268.6090393066406,2525900
2022-03-11,273.22357418766325,274.3132410371193,265.6242734940599,266.03173828125,2007300
2022-03-14,273.51734634874026,277.28857211472325,269.6703299823551,270.39044189453125,2541100
2022-03-15,274.94810521286627,279.1267374078517,272.26654681411617,278.67193603515625,3413500
2022-03-16,287.1808324671735,292.1364843591141,282.91689620164203,288.5547790527344,3535700
2022-03-17,287.0008494453264,293.8231306725973,286.2901933435271,293.1408996582031,2265300
2022-03-18,288.72539577947265,296.17308786798475,288.72539577947265,295.3108215332031,3242700
2022-03-21,295.18756968153434,296.0687762390446,292.14596989969664,294.401123046875,1556300
2022-03-22,295.53818907745585,296.959501332317,293.36831093836645,295.7561340332031,1721900
2022-03-23,291.59639442522064,294.42007833545614,290.8478575052281,291.1794738769531,1854000
2022-03-24,293.45358718676584,301.4413543587363,293.45358718676584,301.3560791015625,2115900
2022-03-25,303.8197614057768,304.10401232743527,299.18626896601376,302.0194091796875,1813500
2022-03-28,302.61630371322735,305.771632887656,302.30362776276,305.71478271484375,1722500
2022-03-29,310.5377078047459,311.7410747959346,303.9143747285764,309.2206115722656,2514200
2022-03-30,307.571970248659,309.4102030335353,305.5442176010789,308.5384521484375,1526700
2022-03-31,306.55808244485655,307.83726917852607,302.47418113156334,302.67315673828125,2311300
2022-04-01,304.0565761084641,305.96111467405257,303.56383606993523,305.800048828125,1477700
2022-04-04,303.5638823884181,305.0894393238125,302.43630562820107,304.5777587890625,1301800
2022-04-05,303.9997505015247,307.9889213485744,303.84816929633865,304.89044189453125,1376900
2022-04-06,299.4420656649324,300.2948761802954,295.7561441281845,298.52294921875,2257600
2022-04-07,300.1622027431737,302.7395168444948,297.86913953231453,301.3655700683594,1471400
2022-04-08,300.8444543122618,304.59671090559783,300.49386855122725,301.1476745605469,1357200
2022-04-11,301.17601632510474,302.6636631472836,300.1431997495155,300.5127258300781,1235700
2022-04-12,298.3903119317671,300.94865675777146,296.47628841749656,297.5280456542969,1827900
2022-04-13,297.5279715948023,302.6731139725087,297.0826260220542,302.5025634765625,1208900
2022-04-14,302.2277419868571,303.87648338691173,300.01049898333196,301.8108215332031,1785300
2022-04-18,301.78244064960387,303.1184774467513,299.12933638931173,300.8822937011719,915800
2022-04-19,298.5607919783869,302.41729210279425,298.0585962338899,301.46026611328125,1944600
2022-04-20,303.13748966006153,310.67042724143806,303.13748966006153,309.2491149902344,1957100
2022-04-21,313.81624329128095,314.8774850485485,306.6054380923431,307.35400390625,1475000
2022-04-22,305.7336908599204,305.7336908599204,292.81869782711533,293.4725036621094,2339100
2022-04-25,294.96963541145135,297.68910360388617,290.4403885354955,297.5185241699219,2293300
2022-04-26,295.291814527714,297.101593147395,287.60723876953125,287.60723876953125,2500300
2022-04-27,288.4031573298892,293.79466994822246,287.55037589450563,290.93310546875,2610900
2022-04-28,289.47395921784994,299.9158572549197,287.1240456364549,298.6556396484375,3304900
2022-04-29,297.0826788005444,302.1709719169007,294.6569749272597,295.59503173828125,2534900
2022-05-02,298.0585916610598,299.0914082172301,290.80042176861633,296.855224609375,2195400
2022-05-03,297.64175231343023,300.0769410799188,295.55717821663643,297.53753662109375,1771900
2022-05-04,298.29555801816974,305.9611658155424,295.76563823080403,305.3357849121094,1730100
2022-05-05,302.1520412731447,302.9100629143195,293.1977624388228,296.2109375,1769500
2022-05-06,289.45499506074606,293.56732180347365,287.8536475724098,292.4681701660156,2273000
2022-05-09,287.7872789514004,289.56866143350703,284.09187322610967,284.51824951171875,2027000
2022-05-10,290.1372279656316,290.5636043040001,282.4526511229671,283.67498779296875,2524900
2022-05-11,282.44311494993804,290.6393708207042,281.79879376722675,284.6888122558594,1759200
2022-05-12,280.95552256267075,286.4701917851528,280.7754873751381,285.5321350097656,2455200
2022-05-13,287.3798486436257,294.8559354959598,286.7165580753987,292.5723571777344,1845400
2022-05-16,291.2268562911875,295.28233234348,288.93379337026414,293.20721435546875,1598800
2022-05-17,300.2948315627241,302.1709450177563,298.40920452374144,302.0477600097656,1396600
2022-05-18,298.1154705024966,299.6978773630939,292.7050172076835,293.8041687011719,1737200
2022-05-19,292.28809532563884,297.62275800712905,291.7953842101496,294.401123046875,1957800
2022-05-20,298.95882304730367,300.13376523482503,291.2079117269212,298.6461181640625,2372000
2022-05-23,303.1374353891058,306.5580457146055,302.0098588916881,303.6112060546875,1981100
2022-05-24,304.16077609815295,304.7672164476325,299.1293337975262,303.6775207519531,1707700
2022-05-25,302.03832445503025,303.2511763648027,296.85527152225205,299.2809753417969,2260100
2022-05-26,300.8918363726522,304.87152282940343,300.5412505923371,303.5260009765625,2651600
2022-05-27,306.91816579855384,312.50865477530255,306.39700063193317,312.3381042480469,1879000
2022-05-31,307.4298500757776,310.6514853802256,305.96114340634443,307.64776611328125,2510400
2022-06-01,306.55809481888167,308.07416697491976,301.12867171163435,302.8437194824219,1853800
2022-06-02,307.6939407155227,317.07101207638453,307.11380168567274,316.8617858886719,2282400
2022-06-03,314.1133373956425,317.22317158910363,313.6663555064068,315.64447021484375,1332800
2022-06-06,319.9050830210202,321.4362159364075,317.03297533077205,319.07769775390625,1728400
2022-06-07,315.30211224683393,319.66730348542336,314.9787679724473,319.3154296875,1726100
2022-06-08,314.7220353774062,317.4039272110268,311.26032673884265,312.50616455078125,1917000
2022-06-09,308.3691667893984,310.6040763471196,302.9863738416432,303.08148193359375,1666100
2022-06-10,297.1470451935166,297.9459007544893,292.78182559302036,295.6634521484375,2007900
2022-06-13,287.8080941356358,289.5865024958019,285.0691432614667,286.5717468261719,2039600
2022-06-14,284.60315615532335,285.41150249803127,278.85896903043425,281.14141845703125,2420300
2022-06-15,284.92644894762384,288.0077536649091,279.65777428244814,285.2973327636719,1979500
2022-06-16,275.6445136286132,277.3278139562629,273.7329480364422,275.5303955078125,2986900
2022-06-17,271.07963465878004,278.18377843195043,269.7767376453141,276.4433898925781,5565600
2022-06-21,279.02063833405214,285.88699619818414,278.4975582957349,284.1466369628906,3779400
2022-06-22,279.2107695978826,286.162743675857,278.97301390705474,283.7851867675781,2768900
2022-06-23,282.4157824092571,285.1071937564341,278.64973944959786,282.2921447753906,2812400
2022-06-24,282.93878043931926,289.7005380887419,282.8912118892832,288.3786315917969,23958800
2022-06-27,284.94545326832423,286.06765323272344,281.01772437001387,281.7500305175781,2714300
2022-06-28,281.74057280892055,284.3558861430118,277.8794216266048,279.0301513671875,2535500
2022-06-29,276.8713184923595,278.02204814548065,274.50328061353616,277.1376037597656,1951200
2022-06-30,270.2046098884239,275.4067060848555,268.66395750146233,273.4476013183594,2926900
2022-07-01,269.6340146325289,272.11619960826636,267.1708686903381,271.4599914550781,3307600
2022-07-05,258.8494709846663,260.0762989602864,253.76149138688092,257.3753967285156,4332700
2022-07-06,256.40523987980515,261.9877680232642,256.34818083437193,260.8560485839844,3484100
2022-07-07,261.36011985201156,262.7295951472695,260.1903512389617,260.4661560058594,2338000
2022-07-08,261.30299964878037,262.8436517396671,258.6496382573039,260.27587890625,1711900
2022-07-11,257.670118955066,264.5460242259995,257.4894223017931,263.2145690917969,2251700
2022-07-12,261.4931972310857,264.0514506527573,259.73379940616843,260.14276123046875,2146600
2022-07-13,256.90931442388035,262.3586565208095,256.11042972767206,261.2745056152344,2423300
2022-07-14,254.70295148569937,255.93926960499388,252.13517813280808,255.8346710205078,2473800
2022-07-15,261.77854625719823,263.414306640625,259.8765006496282,263.414306640625,2370100
2022-07-18,266.0581711453493,266.8475073684828,262.7390815467256,263.5569763183594,2244100
2022-07-19,267.0663153520628,272.392050545454,266.57176476271786,271.7548522949219,2097500
2022-07-20,270.4709744957668,271.8024010836594,268.1219461852653,269.272705078125,1997000
2022-07-21,268.664034348782,273.1718746997237,268.27411138255167,272.97216796875,1544800
2022-07-22,273.11468529101666,274.56025833406017,270.61349100798003,271.5550231933594,1203700
2022-07-25,272.8675135097446,274.1418807609662,270.63260380603185,273.9801940917969,1460700
2022-07-26,270.5945494240302,273.56173628152357,270.4233722644632,272.5821838378906,1448500
2022-07-27,272.17330272553363,276.49095571666675,271.1461815269062,276.22467041015625,3179200
2022-07-28,272.4109572127957,282.7580893149647,272.4109572127957,282.3871765136719,1941300
2022-07-29,284.47943173373574,288.30253263139815,284.1180384553821,287.2088623046875,1711400
2022-08-01,285.7157979105598,287.4847155656999,283.87081119482593,285.3734436035156,1247900
2022-08-02,283.81381787300086,285.89656079194725,281.3316615033349,283.0625305175781,1428100
2022-08-03,285.1927144675272,286.571680077805,281.3030347997511,285.3638916015625,1297100
2022-08-04,286.65734755269216,289.22509207880347,286.65734755269216,287.4371643066406,1451100
2022-08-05,285.41150202870074,287.27552802760164,284.7362838170041,287.180419921875,1113100
2022-08-08,290.68967194351654,290.87985911555523,285.9630868257524,286.2388916015625,1081700
2022-08-09,285.9249917315397,287.9126258501556,285.0880870451937,285.94403076171875,884200
2022-08-10,292.9341349466067,296.03447964718544,291.42201164805164,294.2465515136719,1246500
2022-08-11,294.09425464507535,294.8645807212029,290.6420375512913,290.8893127441406,1165400
2022-08-12,290.9940527448035,296.3102682843346,290.6041297988803,296.2912292480469,1149000
2022-08-15,294.66487354130936,297.12801888212175,293.1052113858708,296.9187927246094,1263500
