date,open,high,low,close,volume
2024-07-12,571.7679620162155,577.9417575999963,569.4255194444851,572.3734130859375,594400
2024-07-15,575.9564938326962,582.7158682357118,573.3559748488392,573.96142578125,860200
2024-07-16,574.537131362142,579.8076562452047,574.537131362142,579.609130859375,703000
2024-07-17,581.6141848727929,582.7259151296787,575.5198723747304,577.7332763671875,741900
2024-07-18,576.68109096162,581.0086660203391,573.2369145576906,574.1301879882812,788200
2024-07-19,582.1996990596695,583.5893161422118,573.8025661712702,575.8175048828125,562000
2024-07-22,575.9168312208117,580.5819058086256,575.6389441078411,578.666259765625,461600
2024-07-23,582.0310566845874,588.095623170477,579.5694506867335,581.3858642578125,568400
2024-07-24,584.1551398566786,587.0038006141791,579.2816048454522,585.604248046875,691600
2024-07-25,588.7009947633136,596.006268329632,587.9665053804827,591.301513671875,733100
2024-07-26,592.7904569294041,598.6863042186499,589.624167448486,595.6986694335938,634100
2024-07-29,596.9294262840365,602.825272818012,593.703585651068,602.199951171875,686600
2024-07-30,601.6244029086313,611.5699397061152,601.1678004596605,605.1876831054688,750200
2024-07-31,608.6814801376732,616.4532929151275,603.2223643036297,612.4334106445312,664700
2024-08-01,616.3837462674679,626.6766551871254,616.0165015389128,624.4136352539062,880900
2024-08-02,626.1506331286732,632.7710342515535,616.6715752604727,625.6940307617188,881700
2024-08-05,621.3764018104658,623.2821124256427,601.9220631030281,608.3936157226562,1153100
2024-08-06,608.3936677020376,621.0985071910942,606.1107767954925,609.7534790039062,714400
2024-08-07,611.97672755289,620.5227095831738,606.021329246388,612.919677734375,873500
2024-08-08,569.3162779428014,573.2071214406843,531.7178561955529,543.4400634765625,4088400
2024-08-09,544.4227198410323,545.9016342183066,528.4622337167971,537.1273803710938,1742100
2024-08-12,535.9858230064656,550.1894448928792,534.0006903286638,546.904052734375,1128200
2024-08-13,545.9115682168951,552.5815859349216,545.7130428030715,547.6485595703125,983400
2024-08-14,548.9190454231086,553.852071533117,546.9041064780421,548.7205200195312,774000
2024-08-15,548.3532939355323,551.0233001636259,536.0454454724833,541.3556518554688,1386800
2024-08-16,541.8420679268011,545.5145154529736,536.4722493219697,543.6386108398438,877200
2024-08-19,545.5144564800245,546.745289675722,543.3705397618802,544.3234252929688,691100
2024-08-20,545.2068620062346,546.5666733421124,541.8917236331656,544.442626953125,558400
2024-08-21,545.0876862581158,554.8446311715768,543.618707336247,554.0902709960938,601100
2024-08-22,558.8148950367288,560.7801571642942,551.837124017833,556.7305297851562,989300
2024-08-23,555.8370919078982,558.3185074967728,546.9238664987201,548.0454711914062,710200
2024-08-26,547.8966847229153,550.8743840964095,540.9487195180957,543.4003295898438,559400
2024-08-27,546.2390438071021,550.4574506976737,544.9983358981106,546.6260986328125,463800
2024-08-28,548.2836873779579,553.9512019140218,547.9660589070264,552.5616455078125,507900
2024-08-29,552.5617685854237,556.9885762904869,551.3806120572649,552.015869140625,498700
2024-08-30,552.5722727784495,558.9427285858641,551.7473727248886,557.6209716796875,954200
2024-09-03,563.4349401405226,573.293767596094,559.0422058724836,570.4116821289062,1004300
2024-09-04,570.8190859618348,574.3670843768712,561.8944666048833,567.7581176757812,644800
2024-09-05,556.5477353615227,558.5354058449566,503.32787029935486,511.5766906738281,3003600
2024-09-06,512.0834868255306,516.0091476290928,500.23695900774425,501.0618591308594,1924200
2024-09-09,505.4148789147446,512.7692836595583,500.3264475425844,506.279541015625,1913100
2024-09-10,501.8867330997593,511.8946599873688,501.8867330997593,502.61224365234375,1114400
2024-09-11,501.89666581653495,507.8397802120428,501.3798521616631,507.3031311035156,1315800
2024-09-12,506.73668192991295,510.2250530861484,504.2321978877162,508.01873779296875,978200
2024-09-13,505.99125602930263,519.3185576804445,503.93401014725646,515.611572265625,951200
2024-09-16,519.2788885195505,523.2939608634404,514.3097125528562,516.6154174804688,645300
2024-09-17,515.8799313017686,517.7880776745475,507.04472286546724,510.74176025390625,978400
2024-09-18,507.54168295821376,513.1469278482493,506.8161723689958,508.4659423828125,796900
2024-09-19,509.410068663742,512.2524225149208,502.0656126563787,505.0272521972656,862800
2024-09-20,504.4110999390076,506.65714675138565,501.7674948035365,504.8682556152344,1457100
2024-09-23,506.3391416450262,509.4001405530305,501.19105253285625,501.8867492675781,1296200
2024-09-24,484.4846779430415,485.4486992325674,461.55692453841255,477.52783203125,3120000
2024-09-25,480.28078370439977,480.28078370439977,469.3784109091156,476.1861877441406,1365100
2024-09-26,470.8890546425224,480.1018960466439,469.5871329542323,476.106689453125,1161800
2024-09-27,477.8160407835102,486.00523234697044,476.1960847089215,485.239990234375,1001600
2024-09-30,486.9792141362761,491.3719787597656,483.8188256991106,491.3719787597656,1645300
2024-10-01,488.6190108087137,495.69511172259985,488.5693311865107,495.40692138671875,1089700
2024-10-02,493.01182104641623,494.641694957164,484.0573564413961,485.7667541503906,1048000
2024-10-03,487.3469459174046,490.6862478493435,478.63102242269565,479.296875,956300
2024-10-04,479.7242573102269,482.5069837044486,477.4384181804906,482.427490234375,905000
2024-10-07,480.857167403074,485.54807025175324,479.4658043397878,480.688232421875,792600
2024-10-08,487.615293567846,492.9322873678461,483.76912605261896,492.037841796875,771600
2024-10-09,492.0180099591094,499.5810814300129,491.3422092881438,499.0245361328125,734400
2024-10-10,500.8929296875,505.2856945189999,498.80586974791356,503.1290588378906,832400
2024-10-11,504.9974638078384,507.58144128514385,502.35385864739413,502.4731140136719,645500
2024-10-14,504.4409311884395,507.8497785875637,500.8134388358455,506.140380859375,503800
2024-10-15,505.16643607519643,519.4081119280818,505.16643607519643,510.5033264160156,908300
2024-10-16,504.162668038919,510.3045319778444,504.162668038919,507.78021240234375,876600
2024-10-17,504.848372989338,508.9032069164196,502.88056854166325,505.58380126953125,752000
2024-10-18,504.9676273597735,508.5851714024964,499.40214465691275,506.06085205078125,976400
2024-10-21,508.8436160255706,508.8436160255706,503.63592934823066,505.1863098144531,678600
2024-10-22,503.7253737616998,506.5081001710062,500.8531754950914,502.2644348144531,576400
2024-10-23,503.2682097684493,505.6335120126451,496.92753648736937,498.666748046875,498400
2024-10-24,498.3586441385256,506.38881874175064,495.96349780652827,501.84698486328125,671800
2024-10-25,501.64826417827294,505.4546396411296,498.4282175131785,504.28192138671875,563400
2024-10-28,505.77264654927956,508.1677928847951,502.10539244318323,505.8124084472656,634600
2024-10-29,507.28327622665887,507.4025315938033,495.96350946338,496.1026306152344,750100
2024-10-30,494.0155804909759,498.83568720485727,489.3545213756951,496.26165771484375,720600
2024-10-31,497.21568558039013,506.64720124995904,495.24791150438375,497.50390625,1012100
2024-11-01,504.3415791018792,523.6617085955941,504.3415791018792,523.0952758789062,1507800
2024-11-04,522.608159987558,524.9635443079485,519.2291570628257,522.6976318359375,1276100
2024-11-05,526.0668297115641,526.235764719525,516.9931090290337,522.0418090820312,842100
2024-11-06,529.7141943322672,546.3907791350176,527.1202988581172,545.9236450195312,1696700
2024-11-07,602.5523210573808,612.7093483353474,570.2029974567222,603.7648315429688,2465200
2024-11-08,595.1681633064763,614.7666259807327,589.6126582274916,609.2210083007812,1270500
2024-11-11,615.3429208780011,623.5520086034992,608.3165600202931,611.7949829101562,1237100
2024-11-12,611.9341391955867,620.4215307765994,609.529074953194,613.8522338867188,1012500
2024-11-13,614.8957469116249,624.3868601446572,612.8285528843315,620.7493896484375,636000
2024-11-14,615.9393534734313,619.1892142004655,605.7525420083124,606.3984985351562,749300
2024-11-15,606.2394574697323,610.3340535428827,600.5646367765464,602.5523071289062,1008200
2024-11-18,602.7312113112974,613.703190862651,602.5523282523802,611.804931640625,628300
2024-11-19,610.0955066892674,614.1404228959327,604.480314012708,611.8546142578125,593000
2024-11-20,613.9516232939534,618.8611714518669,610.2843690964544,617.310791015625,484800
2024-11-21,618.27473144559,625.8477499561889,613.176352596321,624.3967895507812,499100
2024-11-22,626.3546703763974,628.6902194307032,618.2350539890451,619.34814453125,512700
2024-11-25,620.2326420475282,625.1123458233608,611.6856235737118,612.9279174804688,1841300
2024-11-26,615.9988532966435,621.6736733184099,610.4930289092302,621.1469116210938,551000
2024-11-27,622.6973156554973,627.5075042126099,620.9481561801836,622.5184326171875,543200
2024-11-29,622.4986053461841,626.8218248895204,620.4016276187335,624.6254272460938,397600
2024-12-02,622.3270233146068,622.5160679802638,615.3026142168841,618.1581420898438,560100
2024-12-03,622.7548579807986,624.6652232821738,614.7753268524563,614.8350219726562,619600
2024-12-04,614.3474873256042,617.0537470146535,606.5569403206435,608.905029296875,925400
2024-12-05,605.5122959401394,606.7858121567743,596.269085969153,604.4576416015625,846400
2024-12-06,604.4576092718736,604.9451295446465,599.1245820129493,600.4877319335938,730600
2024-12-09,599.7712979579001,600.9055659165497,581.5735177195005,588.9163208007812,970500
2024-12-10,587.6825967693235,588.836783492745,579.2254432467215,581.0164184570312,703900
2024-12-11,580.3795425971238,580.5486686384169,568.4201149245565,573.782958984375,1093700
2024-12-12,576.8972305537169,581.7029003261639,572.9571703969451,576.369873046875,763400
2024-12-13,577.3945936222177,579.1655890009129,572.4595752959253,573.3351440429688,509600
2024-12-16,573.4645803780109,582.5485619581185,563.3856396826887,567.1963500976562,1029300
2024-12-17,564.2115294407668,565.3159195950213,555.3165916279368,559.9431762695312,1050000
2024-12-18,561.296259151791,572.330321915344,555.5453662211672,568.1017456054688,1130400
2024-12-19,565.8133240256502,577.205617671346,563.116963048862,576.3001708984375,1244700
2024-12-20,577.086285365293,580.9865083583954,567.494864267954,576.817626953125,2058300
2024-12-23,577.0365426252353,577.0365426252353,566.7585973859959,573.8526611328125,517100
2024-12-24,572.6288647354728,577.8622988167056,570.2210198855572,576.210693359375,241700
2024-12-26,576.081355201442,577.6732655707616,573.5442214820628,575.5142211914062,355300
2024-12-27,572.6686018349483,579.8024413958876,571.7631550697034,573.7332153320312,361800
2024-12-30,570.1414607757025,573.1163788651146,566.2213193650341,567.8729248046875,416700
2024-12-31,569.8827385308739,573.7133067439006,564.3109311794454,567.037109375,440900
2025-01-02,569.9026223602142,572.0815852998785,562.8981318959101,563.3558349609375,373200
2025-01-03,567.1068184368625,577.0365524259291,565.3656398581898,574.5292358398438,708100
2025-01-06,574.0914476856158,585.5832140856446,571.3851878613186,577.504150390625,836000
2025-01-07,579.9119499112103,585.5434530341313,579.3647344924788,582.2899169921875,652700
2025-01-08,584.5286113602004,587.8816192392868,581.3447295531837,587.28466796875,526100
2025-01-10,586.001029952531,589.3341793625018,578.0811944094926,578.8074951171875,597100
2025-01-13,578.489213331403,586.1106354994537,569.5147218311797,582.1307983398438,590200
2025-01-14,583.5136475989539,591.5927715453714,577.8324698733602,590.737060546875,857300
2025-01-15,589.294417172515,592.3190710376258,575.0067580460073,580.5089111328125,722300
2025-01-16,579.1855748024783,592.7866484226432,578.5487864166703,592.189697265625,582400
2025-01-17,591.4634953624305,594.9955885409687,583.5833744086718,589.5830078125,686300
2025-01-21,592.2195517985655,594.9855673646045,578.9667494573214,583.1256713867188,986300
2025-01-22,585.0359511877509,585.0359511877509,574.9967871420041,581.4342041015625,785900
2025-01-23,589.51328685216,595.1149116343719,582.6281866490765,594.1597290039062,673400
2025-01-24,595.0453391033326,595.0453391033326,583.5734902885773,588.5980224609375,570900
2025-01-27,593.74189938363,601.8110038773211,589.5332414232257,601.3831787109375,670300
2025-01-28,603.2039569594302,604.7660501458012,594.0801983615393,599.91064453125,602800
2025-01-29,601.5125138458798,602.6268632589325,593.4831860505438,600.1394653320312,556100
2025-01-30,602.9252945065814,608.2284435002715,601.064725852343,601.55224609375,473300
2025-01-31,601.0647561733539,601.4528048155737,588.9958968529335,591.751953125,806900
2025-02-03,591.0057173523429,599.1544349752398,587.3044985746828,596.79638671875,1048400
2025-02-04,592.1200705748273,603.2835435537762,592.1200705748273,600.2787475585938,885300
2025-02-05,607.6413885398392,609.8900058079415,600.6766748841161,603.8406982421875,1352400
2025-02-06,587.0259540107858,596.8561562005556,567.6342080599469,596.726806640625,1855700
2025-02-07,594.9855479398368,600.1693067662238,588.1501837104993,592.6871948242188,715200
2025-02-10,595.4929728921917,601.5224225304686,580.6083630883921,600.3583374023438,778000
2025-02-11,604.5172562978947,607.8503449329945,598.3584571486416,607.3329467773438,720900
2025-02-12,606.5170890128788,608.4174339999672,590.9658748441009,592.0006103515625,796300
2025-02-13,593.5229846076184,599.9304629514008,586.6875596806165,599.4329833984375,646500
2025-02-14,597.6321013454797,599.7414704893275,590.2793998101499,590.697265625,499300
2025-02-18,587.3641914129927,597.0550834889669,582.2799041760156,596.3983764648438,772200
2025-02-19,593.7915400232905,608.2184460327533,593.7915400232905,599.7015991210938,738200
2025-02-20,596.4780383777843,602.1691758332945,593.8413722157271,600.4678344726562,611100
2025-02-21,594.9756395159368,601.7712278239314,591.3539734702348,594.6970825195312,671000
2025-02-24,595.8511382753666,605.5022534789484,595.5626220045959,602.7064208984375,873000
2025-02-25,601.9502911161185,624.7547380337136,598.4181982476289,623.9190063476562,1283600
2025-02-26,619.5212577527495,629.7295486799071,616.9045709724979,620.4764404296875,724400
2025-02-27,620.6953769823745,626.1576932997987,616.3573086969741,617.7203979492188,776400
2025-02-28,620.8544273509488,638.4652141184187,619.5510334662182,637.032470703125,1281300
2025-03-03,635.120116946191,645.9174136649282,634.3930098823286,641.9929809570312,1051000
2025-03-04,641.9929091488417,651.3459002632192,636.843216501473,641.1561889648438,933500
2025-03-05,636.3751268686696,645.3595797489676,619.432074270495,637.1022338867188,920700
2025-03-06,631.7434367478969,644.4432490311924,623.8645995634691,639.1641235351562,1001400
2025-03-07,634.1340238111393,651.1069277812109,633.9945602990081,641.6841430664062,975500
2025-03-10,637.4808352637261,661.0078574765853,631.0363316262888,656.2467041015625,1706400
2025-03-11,657.4020883275953,659.2447819844898,643.6464500930217,650.618896484375,924900
2025-03-12,648.6764931847662,649.4135705716334,632.5004289495248,638.1381225585938,771500
2025-03-13,643.0188230560543,643.1981072108614,635.6878094610832,641.1561889648438,590800
2025-03-14,642.4611319979224,649.3240259677169,636.6540631931034,647.8697509765625,767200
2025-03-17,647.5709347981208,654.5832017568608,645.9473460116308,652.6707763671875,534800
2025-03-18,651.5949600637585,660.0515309738137,646.9234189760551,659.0056762695312,1037100
2025-03-19,659.055503406689,664.3645401308221,652.0731476999384,661.1771240234375,962000
2025-03-20,664.7430335864686,667.3626860085722,657.900080759197,663.7369995117188,720100
2025-03-21,664.0955854280005,668.1495721322278,655.2605049460404,658.5674438476562,1969500
2025-03-24,660.4599897382911,660.9779623361758,653.2285572766507,658.2586669921875,775400
2025-03-25,660.2309576168661,661.6353808286691,650.7484107624364,660.9879150390625,710700
2025-03-26,663.9462314938548,667.223259396327,657.2228010764348,660.4102172851562,737900
2025-03-27,665.2111845417816,666.1673667510975,660.410150382837,663.0496826171875,690100
2025-03-28,665.0717295184968,669.3547911720758,656.8840544774179,665.4302978515625,566800
2025-03-31,666.4960901618998,675.998515713073,663.8067060866917,670.3408813476562,1036100
2025-04-01,673.5681268486278,675.0622223774486,665.3107807788432,671.0381469726562,630000
2025-04-02,673.1000378751864,692.7225055723995,672.4227218321996,690.8001098632812,1203200
2025-04-03,696.0990622191873,722.1461511618116,693.7583369437266,714.10791015625,2212200
2025-04-04,709.7850817100812,725.4531447639222,677.8711608202183,680.4210815429688,3150700
2025-04-07,660.5894575031148,672.9505812610784,647.4414045140035,659.3642578125,2032600
2025-04-08,677.2436478840214,677.2436478840214,644.1842895894031,650.2603149414062,1526400
2025-04-09,643.8556219874762,679.6441846553697,639.203960577278,669.1157836914062,1977500
2025-04-10,670.8488161383012,689.0469170638582,666.5757252980594,676.6558837890625,1105200
2025-04-11,672.1239188359115,690.7801732089017,670.8091074053324,686.646484375,841600
2025-04-14,685.2917888284501,693.6388070501561,671.3867184364063,691.2482299804688,1138800
2025-04-15,699.4459226343982,699.4459226343982,684.2957716552538,690.1326904296875,670800
2025-04-16,692.1745885666667,695.0631975710154,682.6124015089997,691.9654541015625,879600
2025-04-17,686.0089816344373,699.2367371251398,683.9372128523243,694.3361206054688,1044900
2025-04-21,700.2627158293528,700.2627158293528,672.721529276761,679.8035278320312,836200
2025-04-22,683.0108699418371,694.1269142196292,672.522289871385,692.43359375,906200
2025-04-23,688.20032145993,697.1250741872974,668.0599424261824,689.5450439453125,843100
2025-04-24,692.2642998812775,692.2642998812775,681.7259284806549,685.7201538085938,862200
2025-04-25,689.4852863466675,692.8918072308783,679.2357518061139,692.2642822265625,731500
2025-04-28,695.8002990790663,698.1709355950051,689.8637982197448,696.9756469726562,762900
2025-04-29,698.4996486767394,708.0817767263243,690.5909003685786,704.4959716796875,567400
2025-04-30,708.0718275672019,712.3947709581885,702.6233880788222,709.9842529296875,966000
2025-05-01,704.2867830317622,712.0859789956226,695.9895552070277,703.9879760742188,957600
2025-05-02,709.6555665875413,713.9286579803937,700.9100981076718,705.6214599609375,866300
2025-05-05,706.3187208471153,714.6259189152187,703.0815137985994,704.217041015625,993100
2025-05-06,703.290738385087,712.1756100014868,698.9379446665814,708.2710571289062,907500
2025-05-07,707.9622650022895,725.6124850799433,705.9302560885397,719.5265502929688,971100
2025-05-08,710.5320962346019,719.2775037808075,686.8058519482569,687.532958984375,2000500
2025-05-09,709.6953774051636,718.8093844645384,679.7437350240584,690.7303466796875,2028400
2025-05-12,670.9584408696824,685.8695457720906,661.5257470019776,684.813720703125,2927500
2025-05-13,688.2900203585082,694.2364917536003,680.1720764928613,685.07275390625,1304800
2025-05-14,690.102820071933,691.1984658077431,673.3589919547347,679.5943603515625,1219000
2025-05-15,681.3873087356585,703.9879977084587,678.2696243271854,703.97802734375,1010500
2025-05-16,705.7410462288018,721.5386020025392,703.9779940162238,721.3294067382812,1146100
2025-05-19,723.6502018232322,723.6502018232322,717.2554903035176,723.5406494140625,785900
2025-05-20,723.3912772615678,728.1225799355676,714.3470016537482,716.3590698242188,809500
2025-05-21,712.6636109626472,717.4248244587766,712.4445061380897,715.9008178710938,812300
2025-05-22,714.4765314084418,717.9229339453034,705.6613913452929,707.8427734375,599400
2025-05-23,712.4246106243386,715.4227721708542,706.687273827604,713.2713012695312,816000
2025-05-27,711.4883487643523,718.6799608983074,711.4883487643523,717.54443359375,1002400
2025-05-28,715.0841213301522,718.6500466840301,708.6794385221107,709.326904296875,638900
2025-05-29,707.2052882752324,710.8907364435357,702.2149989786682,710.0540161132812,506700
2025-05-30,709.3766315389556,721.4090979382574,707.7132221990171,716.6777954101562,1322300
2025-06-02,716.0994117405739,720.0277812452332,711.4831378955947,719.6190185546875,735800
2025-06-03,717.8742266657582,724.4348164988403,703.9455017837455,712.7693481445312,822200
2025-06-04,713.6667040832,715.0226741071255,706.7970320555163,707.3653564453125,644600
2025-06-05,711.4632387865807,711.4632387865807,703.2375963692385,709.4990234375,614300
2025-06-06,700.6652208361784,711.7823259205245,700.4957397835301,710.7852783203125,544200
2025-06-09,704.2446545893772,708.7014281905003,695.869430333162,706.1290283203125,626500
2025-06-10,704.9126270541111,709.887884656781,697.1356682335572,702.7789306640625,923700
2025-06-11,704.4240840477065,715.640869140625,703.9554400481376,715.640869140625,783000
2025-06-12,716.388641559578,729.0212169200113,715.5112348512574,728.642333984375,674000
2025-06-13,729.1308917244545,730.8258847555347,722.6600627659645,726.050048828125,518700
2025-06-16,723.1087797676479,728.1338778185384,715.0625982455082,717.445556640625,556500
2025-06-17,717.4455365680074,726.3093041856478,715.1822190811187,722.2413330078125,591000
2025-06-18,723.6870110207774,730.4071014995104,721.5732751685632,726.7578735351562,735000
2025-06-20,728.1438148092549,730.9355357829236,716.717688814355,718.79150390625,1367000
2025-06-23,724.5544692559196,726.2693618374591,717.9140984712346,719.6988525390625,677100
2025-06-24,718.6120526514633,720.616127994994,706.0691772375664,718.6918334960938,530900
2025-06-25,720.9451351111235,724.9133647523336,716.09943793224,716.2888793945312,529900
2025-06-26,720.2172894762762,729.5297405773159,718.7616389679549,719.8683471679688,640100
2025-06-27,721.5633310678538,734.1859263964611,718.661888590586,723.63720703125,1932900
2025-06-30,724.1655869684174,731.7630842564668,719.5492520495826,730.6165161132812,700600
2025-07-01,731.653435733266,734.7841796252992,710.3764143770665,725.5913696289062,897400
2025-07-02,720.3070776896059,722.0120510102229,703.1578466293047,703.3672485351562,731900
2025-07-03,705.8897443679581,717.1763305664062,702.5994994403349,717.1763305664062,392100
2025-07-07,717.9240807120428,733.7173407793372,715.6707434981089,733.1589965820312,999200
2025-07-08,728.9015381491117,735.7113895689643,719.429586961054,721.9720458984375,554500
2025-07-09,725.8606120581144,725.8606120581144,714.3347445690499,725.0828857421875,627500
2025-07-10,724.2752270051503,726.2194817987097,705.3413047406128,712.4302978515625,547000
2025-07-11,705.9994847039521,708.6914646270907,704.0153087975877,707.4950561523438,530600
2025-07-14,705.9495390190037,714.5640446224519,703.6663219932208,713.4573364257812,433900
2025-07-15,713.3476899298429,715.8801688981051,705.6704113235936,708.7213745117188,410800
2025-07-16,708.77121416846,713.8760929517422,705.0821259210607,713.6268310546875,418200
2025-07-17,711.2837254605565,714.0854264809957,698.4317686737769,708.1829223632812,402200
2025-07-18,707.0164414285582,711.7424375323255,704.414161678503,707.7044067382812,496500
2025-07-21,705.1120589696726,712.4204347520383,699.9273993957502,709.1102294921875,395800
2025-07-22,709.1201384106971,717.0666391308614,704.5337439637568,707.3753051757812,366400
2025-07-23,708.0334592351288,712.679674551731,705.5608005134144,711.8920288085938,328700
2025-07-24,711.6127468841306,716.5880652677616,705.8000034937463,708.0932006835938,563500
2025-07-25,710.057345872248,714.7834023071252,707.8638899788302,709.7183837890625,432000
2025-07-28,714.3844978763693,714.3844978763693,699.1895044761952,704.1947021484375,692800
2025-07-29,708.1630507487484,713.1981290475997,701.054096365505,710.0474853515625,954800
2025-07-30,708.6515936142056,714.544118253093,703.915617434582,712.8092651367188,877600
2025-07-31,709.0902850876867,714.8831292095659,684.2737557181651,691.4923706054688,1190300
2025-08-01,695.5802680233716,697.933285638335,686.8461217405908,696.73681640625,961000
2025-08-04,697.3848765013953,708.8509225944679,695.7198242385696,708.8409423828125,827400
2025-08-05,703.6563353215354,711.4732149688251,702.9185298638608,707.395263671875,1040100
2025-08-06,700.9444454659455,709.3794294824083,685.1711446308776,701.6822509765625,1305500
2025-08-07,681.4820226273175,690.2161691866638,646.6850376566692,661.2918090820312,2172300
2025-08-08,661.7104808839786,669.4176992493078,654.5516873140157,666.6060180664062,1298800
2025-08-11,665.2699893124393,680.8139872012277,665.2699893124393,670.78369140625,830600
2025-08-12,664.7814695356768,664.7814695356768,635.1193042283106,657.0643310546875,1644100
2025-08-13,664.5322216615217,668.9192554188239,657.9118110295769,661.2120361328125,627400
2025-08-14,664.7216127289598,675.6991156475086,659.7363751350648,671.83056640625,669700
2025-08-15,675.7589822531526,679.9864542849347,669.4077939928172,671.0628662109375,630700
2025-08-18,670.9132861185896,675.0011565206787,666.5262527829744,669.2083129882812,512300
2025-08-19,667.832424644562,679.6873347543961,665.529247212004,674.9114379882812,507900
2025-08-20,678.9694373930606,701.7420307568558,678.81991676995,700.8646240234375,1063300
2025-08-21,699.468734283913,706.4480673131657,696.6171928228647,703.9155883789062,765900
2025-08-22,703.546650372904,707.4052194286642,682.6884331762824,687.4144287109375,1217300
2025-08-25,686.2978110882736,691.2630888040636,676.7660381950748,676.9055786132812,709700
2025-08-26,676.3272667021558,680.9336214130825,671.3918692676054,678.5108032226562,1168600
2025-08-27,680.9436403939055,684.2438654652553,675.8088209904213,681.4920043945312,1032000
2025-08-28,680.5646689395035,681.8807788828251,675.2803295984787,679.00927734375,698700
2025-08-29,678.7600677895267,686.4772059499176,677.6433794221548,684.6127319335938,880300
2025-09-02,686.1201005358961,695.2439649621724,683.3050573096492,690.4025268554688,756000
2025-09-03,693.8464969665638,693.8464969665638,684.2633589946938,689.6239624023438,420200
2025-09-04,689.3543933154956,695.5235073177307,687.1582538015003,690.2328491210938,731600
2025-09-05,688.5857411937211,689.4941734512175,681.1488431533278,686.1900024414062,472800
2025-09-08,686.7888791977105,696.3320478145702,682.177016888943,695.7530517578125,592200
2025-09-09,695.6732468535118,705.9351189264735,691.6403196135,704.3079833984375,679800
2025-09-10,699.8059242289098,707.961586292903,697.5399615832556,705.0067749023438,504700
2025-09-11,705.9151339738258,726.0296875741632,704.7572027718,718.5328979492188,744900
2025-09-12,716.3367775503433,722.7255359407957,709.3291763536976,710.1676635742188,522400
2025-09-15,710.3573129687508,714.030827622457,699.7460204618463,701.6427001953125,630800
2025-09-16,703.8587646428505,706.4542243329865,690.4125055772502,692.2293090820312,617500
2025-09-17,694.9744743894884,698.767772971505,690.1230441883663,691.0214233398438,434100
2025-09-18,689.7637016073215,696.7513800462478,686.7889665687635,688.9152221679688,518700
2025-09-19,689.4541837228386,698.1488732821891,689.4541837228386,697.0807495117188,1445600
2025-09-22,694.9744917141592,699.5563778202003,686.4694699685342,695.7730712890625,583800
2025-09-23,712.7431422826149,747.4319716864256,712.7431422826149,740.0050659179688,1141100
2025-09-24,748.6797570695229,768.6445505913769,744.3473700670862,759.2411499023438,916700
2025-09-25,761.2575578041163,761.6668701936234,714.0508251340217,735.2235107421875,1536700
2025-09-26,741.8717631544313,760.3791050144675,740.4742641494844,759.211181640625,820400
2025-09-29,757.6339232917761,763.8929054385615,754.8788330175034,760.4789428710938,711500
2025-09-30,761.5869850926595,773.4859849144685,758.5223819905269,771.1800537109375,959800
2025-10-01,768.9440585580525,774.7738054404308,761.587036557831,763.7332763671875,773100
2025-10-02,756.8253525087642,763.0044584305883,752.0238221895752,757.3644409179688,665000
2025-10-03,756.6657056202772,760.8183560355386,728.754901194026,736.7608032226562,1093000
2025-10-06,735.6327361461204,742.3908380567956,731.4800860205713,739.9850463867188,724500
2025-10-07,737.1601297733583,749.4184819225238,731.8893947763654,748.8095703125,653400
2025-10-08,750.9557543534576,755.0285282640457,742.6903007928796,754.4196166992188,483200
2025-10-09,753.5810528060604,757.9833236969807,746.2839235427275,756.625732421875,423200
2025-10-10,757.6339169312095,768.0855177355461,756.6057617754556,762.2058715820312,556700
2025-10-13,751.1454379482086,774.3345888490769,751.1454379482086,768.135498046875,535000
2025-10-14,771.639263191173,782.5101077959096,760.9081867625764,780.5236206054688,666500
2025-10-15,777.109613702594,790.945262099098,774.6339987704029,790.5359497070312,574400
2025-10-16,787.8407160348492,792.5723625671188,773.0867646310151,774.0750122070312,688700
2025-10-17,779.8947398199607,791.7138635954386,772.6774254515435,784.6163940429688,621000
2025-10-20,786.073875860679,792.1431295213262,778.9364374551319,786.4332275390625,413700
2025-10-21,786.433210057377,787.5312493594909,779.5254083730048,785.9041137695312,586300
2025-10-22,791.244747548389,795.8666023335951,780.4836941042813,794.219482421875,460200
2025-10-23,795.4374016613759,798.0926926297835,785.6246877053658,791.5741577148438,454800
2025-10-24,793.0016280029089,806.3281033907414,790.2364845860249,800.2587890625,476400
2025-10-27,799.9393316457372,810.4308402794735,797.7631764860868,810.0115966796875,451500
2025-10-28,810.0116236202874,811.2594232437704,799.1307865324301,803.1737060546875,453100
2025-10-29,802.4649142098459,810.1912795401021,800.3286666843006,806.2083129882812,512300
2025-10-30,823.5677312696972,844.830224551611,820.2535681765894,824.0768432617188,919200
2025-10-31,818.6464013498233,829.4572931551313,806.7972403617345,809.9118041992188,933200
2025-11-03,812.047998491125,819.844247984594,804.5312853544269,818.8460083007812,650700
2025-11-04,816.3804223651905,844.9400463851381,810.4807914481233,840.1884155273438,952000
2025-11-05,840.1883970968732,861.8003111236338,834.7879470904174,842.7738647460938,1217500
2025-11-06,830.8847875808316,858.4861395790826,791.9135317367077,857.0985717773438,1097300
2025-11-07,860.113279729644,866.1027179445767,844.9400240662709,850.490234375,619400
2025-11-10,841.4261915142414,860.4626297415712,840.5577278568948,857.8572387695312,571700
