date,open,high,low,close,volume
2021-01-29,131.97885239900157,132.86305498594893,126.51819940588042,128.2185821533203,177523800
2021-02-01,129.95780442586786,131.5415940017464,127.21775238608966,130.3367462158203,106239800
2021-02-02,131.8816374338767,132.44519444855226,130.7933975854858,131.16262817382812,83305400
2021-02-03,131.9108002272906,131.92052618668296,129.82176496768204,130.1424102783203,89880900
2021-02-04,132.43549143917588,133.5042942626405,130.7739685158837,133.4945831298828,84183100
2021-02-05,133.6551945582066,133.72330378796144,132.20527125837398,133.0810546875,75693800
2021-02-08,132.37065786118401,133.27564766652046,131.29051736028654,133.22698974609375,71297200
2021-02-09,132.9447413211224,134.17085520152048,132.19546600344356,132.3511505126953,76774200
2021-02-10,132.80855342312873,133.3048434386966,130.78450562896475,131.7478790283203,73046600
2021-02-11,132.24417927998556,132.72100324758284,130.17148801909838,131.49490356445312,64280000
2021-02-12,130.73585850968206,131.88410821935858,130.0936095966532,131.72840881347656,60145100
2021-02-16,131.84518629017936,132.35118706954955,129.2178071626484,129.6070556640625,80576300
2021-02-17,127.71923321492339,128.66314035492906,125.98711832566399,127.32025909423828,97918500
2021-02-18,125.7243978338029,126.50288006540657,123.98255701846796,126.22068786621094,96856700
2021-02-19,126.73639944443335,127.19375709134722,125.33513472608534,126.3763427734375,87668800
2021-02-22,124.56640502266376,126.23041094448011,122.22124015432108,122.61048126220703,103916400
2021-02-23,120.43073670834654,123.30137584564321,115.20519230196524,122.4742431640625,158273000
2021-02-24,121.57899194807914,122.18230857916163,118.94189453786483,121.97795867919922,111039900
2021-02-25,121.32600598694728,123.05812133844819,117.29737597808456,117.73526763916016,148199500
2021-02-26,119.29221728289741,121.49142336780443,117.93961010314024,117.99800109863281,164560400
2021-03-01,120.42098970661608,124.48854343367245,119.48681564706342,124.35231018066406,116307900
2021-03-02,124.95563918354922,125.2572974809927,121.64710128326877,121.75414276123047,102260900
2021-03-03,121.45246532404101,122.32825577553972,118.56236054617285,118.77644348144531,112966300
2021-03-04,118.47481493176636,120.27504677444026,115.4290174341431,116.89839172363281,178155000
2021-03-05,117.72552798386944,118.65970219404976,114.40725661331615,118.1536865234375,153766600
2021-03-08,117.67686731260757,117.74498394850409,113.08383865170997,113.22980499267578,154376600
2021-03-09,115.8279835568737,118.77647261328785,115.59444185391254,117.83256530761719,129525800
2021-03-10,118.4164168777091,118.88350022910564,116.23666982400522,116.7524185180664,111943300
2021-03-11,119.24355264557505,119.89552719538874,117.99798711036199,118.67915344238281,103026500
2021-03-12,117.16112022904915,117.91040318694742,115.95447955662657,117.774169921875,88105100
2021-03-15,118.14396621912681,120.66428934425417,117.18059275719496,120.65455627441406,92403800
2021-03-16,122.31854732264155,123.79766203262986,121.36491441345117,122.19204711914062,115227900
2021-03-17,120.71293967926185,122.47424657756945,119.04893377660937,121.40383911132812,111932600
2021-03-18,119.57440169521924,119.86633436304555,117.08327064661763,117.2876205444336,121229700
2021-03-19,116.67457065039011,118.16341092060107,116.4604876842397,116.76214599609375,185549500
2021-03-22,117.09300574322106,120.53777713211232,117.02488910943605,120.07068634033203,111912300
2021-03-23,120.0123099463268,120.89782623844285,118.8543196786337,119.24356079101562,95467100
2021-03-24,119.51601473844956,119.59386443754735,116.83999258124882,116.85945129394531,88530500
2021-03-25,116.32428146408988,118.387254479895,115.7988069952294,117.34603118896484,98844700
2021-03-26,117.11247500179746,118.21208173439534,115.72094299418823,117.9493408203125,94071200
2021-03-29,118.3775042989523,119.28248673827066,117.48225492917581,118.12449645996094,80819200
2021-03-30,116.8789257121579,117.16112532326552,115.66255191815422,116.67457580566406,85671900
2021-03-31,118.3774946900482,120.19718506636265,117.89094519064328,118.86404418945312,118323800
2021-04-01,120.33342627373456,120.83943448866229,119.19489479787379,119.69117736816406,75089100
2021-04-05,120.53777100210417,122.76616851425374,119.75928886344587,122.5131607055664,88651200
2021-04-06,123.09702657327624,123.71007628588559,122.26989388745704,122.81482696533203,80171300
2021-04-07,122.44504366920103,124.4788169278638,121.77360301243874,124.45935821533203,83466700
2021-04-08,125.48112948683244,126.88239460577601,125.06270398931379,126.85320281982422,88844600
2021-04-09,126.30826602843275,129.46109760648577,125.9871415439433,129.42218017578125,106686700
2021-04-12,128.95510707935833,129.27623158953074,127.1159502289636,127.70954132080078,91420000
2021-04-13,128.8772176641677,131.0374983592836,128.3809277339075,130.8136749267578,91266500
2021-04-14,131.3099933958929,131.36837696548068,128.1182295730411,128.478271484375,87222800
2021-04-15,130.22010527807376,131.36835488244947,130.04493975044198,130.88180541992188,89347100
2021-04-16,130.6872281698665,131.0472701296793,129.69466280828593,130.55099487304688,84922400
2021-04-19,129.91845343765638,131.82573417670255,129.75302837507442,131.21267700195312,94264200
2021-04-20,131.38782793049364,131.88410306298763,128.26417368348118,129.52920532226562,94812300
2021-04-21,128.79937448295544,130.15198139662152,127.76789199677557,129.90870666503906,68847100
2021-04-22,129.46110142550572,130.54124205126504,127.87495994409139,128.3907012939453,84566500
2021-04-23,128.60476763173878,131.4851323617936,128.60476763173878,130.7066650390625,78657500
2021-04-26,131.20292770440926,131.42673629598994,129.96708793224363,131.09588623046875,66905100
2021-04-27,131.37809693084532,131.76734545845767,130.5023137282654,130.7747802734375,66015800
2021-04-28,130.69691506905932,131.38782184344353,129.50000754125335,129.98655700683594,107760100
2021-04-29,132.79882309453924,133.38268843991688,128.886960916459,129.88925170898438,151101000
2021-04-30,128.23499849351802,129.96711370748065,127.54410644604702,127.92361450195312,109839500
2021-05-03,128.48796838679135,130.4633727552625,128.283625938946,128.97451782226562,75135100
2021-05-04,127.66086008438737,127.95279275381809,123.29164023246338,124.41070556640625,137564700
2021-05-05,125.72439941828402,126.94077328039651,124.52749169549318,124.65399932861328,84000900
2021-05-06,124.44961615985031,126.25958068498952,123.71005892640017,126.2498550415039,78128300
2021-05-07,127.54627247102638,127.94590938474946,126.2108524591679,126.92243194580078,78973300
2021-05-10,126.14264776926625,126.26935540308767,123.60828686336556,123.64727783203125,88071200
2021-05-11,120.38186984814409,123.08192956770212,119.67029762868589,122.73102569580078,126142800
2021-05-12,120.28439421406758,121.49308457084182,119.16342796467423,119.67029571533203,112172300
2021-05-13,121.43459040557941,122.96495055227784,121.12267010296466,121.81474304199219,105861300
2021-05-14,123.06242504546209,124.66101753625983,122.67252280548946,124.23212432861328,81918000
2021-05-17,123.6180179933794,123.72524128199667,122.00967610088587,123.08190155029297,74244600
2021-05-18,123.36460169987382,123.78374532662899,121.62954445690447,121.6977767944336,63342900
2021-05-19,120.050447495282,121.76600548369002,119.75801895076617,121.54181671142578,92612000
2021-05-20,122.06819413421118,124.49532449020155,121.94147161685788,124.09567260742188,76857100
2021-05-21,124.59277106685647,124.76822668310021,122.04866834970511,122.26311492919922,79295400
2021-05-24,122.8284771649978,124.70974844818083,122.76024483604364,123.89095306396484,63092900
2021-05-25,124.59277665961783,125.08016000374234,123.13064893754277,123.69600677490234,72009500
2021-05-26,123.75450113667013,124.17364475386753,123.22813421483384,123.64727783203125,56575900
2021-05-27,123.24764397847942,124.41734339161216,121.92198067731965,122.11692810058594,94625600
2021-05-28,122.39960530367183,122.62380153028337,121.405361560534,121.4638442993164,71311100
2021-06-01,121.9219706400981,122.18515038351808,120.8107540580726,121.14216613769531,67637100
2021-06-02,121.14216813753484,122.07792909380578,120.91797935921073,121.90247344970703,59278900
2021-06-03,121.53206155124437,121.69776758173275,120.02119320163122,120.42084503173828,76229200
2021-06-04,120.93746915555829,122.97470451422886,120.72302254551224,122.71151733398438,75169300
2021-06-07,122.98443979955707,123.13065406520676,121.67827588309044,122.72126007080078,71057600
2021-06-08,123.40359727053726,125.21664395698274,123.02344459916287,123.5400619506836,74403800
2021-06-09,123.99820136642403,124.52456834027448,123.32562010482052,123.92021942138672,56877900
2021-06-10,123.81299241371467,124.95345787476269,122.7602659341765,122.92597198486328,71186400
2021-06-11,123.33535493510138,124.22238272093318,122.91621132668672,124.13465118408203,53522400
2021-06-14,124.592772046137,127.24409063710856,123.86170821216966,127.18560791015625,96906500
2021-06-15,126.65926509447159,127.30260492232891,126.12314857125716,126.36683654785156,62746300
2021-06-16,127.0783839579929,127.58525904482703,125.21661937439929,126.86393737792969,91815000
2021-06-17,126.52280804022224,129.20337594415264,126.37658632134162,128.46255493164062,96721700
2021-06-18,127.40977980292239,128.18956913282653,126.95164539116325,127.16609191894531,108953300
2021-06-21,127.01021243070467,129.0669401319559,125.94773612079095,128.959716796875,79663300
2021-06-22,128.79399242175575,130.69475593415476,128.2968593599112,130.59727478027344,74783600
2021-06-23,130.3925806003398,130.92869718078555,129.86620618552573,130.3243408203125,60214200
2021-06-24,131.0553458077365,131.24055098607798,129.5737192545333,130.04161071777344,68711000
2021-06-25,130.09039090512184,130.50952706925113,129.45679326652197,129.7492218017578,70783700
2021-06-28,130.04165459260284,131.83519451956099,129.98317185834844,131.37705993652344,62111300
2021-06-29,131.39653993588485,133.043872786454,130.95790461954863,132.88790893554688,64556100
2021-06-30,132.73195190270366,133.94064949902392,132.43952338561445,133.50201416015625,63261400
2021-07-01,133.15116277501394,133.86272775012063,132.33235958434912,133.8042449951172,52485800
2021-07-02,134.41826831389758,136.46525305919846,134.27206149217562,136.42626953125,78852600
2021-07-06,136.53350195950557,139.53572463895688,136.53350195950557,138.43426513671875,108181800
2021-07-07,139.91589835234652,141.2318195282519,139.0581266890823,140.91990661621094,104911600
2021-07-08,138.0053823208354,140.42276298269945,137.11835448019005,139.62347412109375,105575500
2021-07-09,139.1458433075578,141.97261806281588,139.04836216143113,141.44625854492188,99890800
2021-07-12,142.51848639937432,142.62570970674338,140.364278087154,140.85165405273438,76299700
2021-07-13,140.39352411006757,143.7369310790402,140.00362927408963,141.96287536621094,100827100
2021-07-14,144.36078433286042,145.79367103404422,143.95137538377713,145.38426208496094,127050800
2021-07-15,145.47199168239987,146.21279783696795,143.3762659892824,144.73117065429688,106820300
2021-07-16,144.71166743629377,145.97883295333372,142.19680585690423,142.6939239501953,93251400
2021-07-19,140.12058929133983,140.43251704679776,138.0931035014654,138.85340881347656,121434600
2021-07-20,139.83787627114395,143.38597163190832,139.35050045305252,142.45994567871094,96350000
2021-07-21,141.85565012536404,142.4405072449087,140.97837931958148,141.7289276123047,74993500
2021-07-22,142.25527975346566,144.45821346206498,142.1285572602189,143.09356689453125,77338200
2021-07-23,143.82463382519293,144.96509166825837,143.210535419876,144.8091278076172,71447400
2021-07-26,144.5264338354404,146.0470440562457,143.97081824593766,145.22825622558594,72434100
2021-07-27,145.35497344078965,145.44271240050767,141.8751174935938,143.06431579589844,104818600
2021-07-28,141.1537977724019,143.25926511063363,138.9411071473103,141.3195037841797,118931200
2021-07-29,141.03686397561236,142.84990322262558,140.92964066468824,141.96287536621094,56699500
2021-07-30,140.73469364228038,142.63545700170118,140.47150644681145,142.1773223876953,70440600
2021-08-02,142.66467417357075,143.23977416644965,141.5826990796388,141.84588623046875,62880000
2021-08-03,142.12856645538005,144.30225894055675,141.51446802349406,143.63943481445312,64786600
2021-08-04,143.55173491626834,144.05859526042843,142.58672505684436,143.23980712890625,56368300
2021-08-05,143.2690181917266,144.10730535100612,142.47947159810346,143.3470001220703,46397700
2021-08-06,142.8687074712915,143.6106236198985,142.16583326910765,142.6636962890625,54126800
2021-08-09,142.72225212556916,143.21035833317768,142.05843483321482,142.6148681640625,48908700
2021-08-10,142.9565812036722,144.1963754257306,141.84369939131616,142.13656616210938,69023100
2021-08-11,142.57581781429272,143.2298783064216,142.06818321748432,142.3903350830078,48493500
2021-08-12,142.71246608285676,145.5044336133679,142.37078584930737,145.34823608398438,72282600
2021-08-13,145.42634081402107,145.88516176552068,144.74299521470792,145.55325317382812,59375000
2021-08-16,145.00657783567002,147.59354953492934,142.98582599022765,147.52520751953125,103296000
2021-08-17,146.65636676617194,148.07187159409528,145.5434853619502,146.61732482910156,92229700
2021-08-18,146.2366215497856,147.13473517673972,142.67343732669485,142.87844848632812,86326000
2021-08-19,141.5801148978695,144.47946756706352,141.06272340162622,143.21038818359375,86960300
2021-08-20,143.93275769698107,144.96754045087513,143.28845394220284,144.6649169921875,60549600
2021-08-23,144.78206681885666,146.61735100093347,144.37205937525184,146.14877319335938,60131800
2021-08-24,145.89492826143862,147.27139120779157,145.60206158624175,146.06088256835938,48606400
2021-08-25,146.24636116832204,146.74423897086186,144.28417982272728,144.8308563232422,58991300
2021-08-26,144.82109417148567,145.57276688380205,144.00106455542348,144.0303497314453,48597200
2021-08-27,143.97180225819312,145.2115961914639,143.33727014912955,145.06517028808594,55802400
2021-08-30,145.45565533870288,149.83885461039787,145.07493307828,149.47764587402344,90956700
2021-08-31,149.0285501067643,149.1652192116683,147.69112933468762,148.21829223632812,86453100
2021-09-01,149.19456679893693,151.29341783710504,148.71621728375123,148.88217163085938,80313700
2021-09-02,150.20980882981786,151.03959539227287,148.7747752992504,149.9950408935547,71115500
2021-09-03,150.10241459437898,150.95172951907767,149.44835406806936,150.62957763671875,57808700
2021-09-07,151.2836211735212,153.51914078415754,150.71741625258127,152.96270751953125,82278300
2021-09-08,153.24581573453693,153.3043860941943,150.31717858511598,151.42030334472656,74420200
2021-09-09,151.79126431107525,152.39651120399355,150.28788894400816,150.40504455566406,57305700
2021-09-10,151.3128888573864,151.7814665359228,145.16274910531013,145.42633056640625,140893200
2021-09-13,147.04688016056696,147.818081410703,145.21159606216116,145.99256896972656,102404300
2021-09-14,146.7735217186003,147.4763957492906,143.4153491043727,144.5965576171875,109296300
2021-09-15,145.02608811276684,145.88515965134906,142.88818092204215,145.4849090576172,83281300
2021-09-16,144.90896023332135,145.42635157507343,143.71798000246844,145.25062561035156,68034100
2021-09-17,145.27992686740734,145.27992686740734,142.29270460935308,142.5855712890625,129868800
2021-09-20,140.37935348466607,141.39460787991925,137.909537174392,139.53981018066406,123478900
2021-09-21,140.50624891873463,141.16032435989862,139.38361057442205,140.0181427001953,75834000
2021-09-22,141.01386330488788,142.94675948187773,140.28170408222925,142.3805694580078,76404300
2021-09-23,143.16150856090553,143.58128753921014,142.17553963315416,143.3372344970703,64838200
2021-09-24,142.19510285111807,143.96204492535793,142.09747565204063,143.4251251220703,53477900
2021-09-27,142.00961449990794,142.48796392317834,140.39887004950094,141.9119873046875,74150700
2021-09-28,139.8424227657557,141.30674132874793,138.31953384357482,138.5343017578125,108972300
2021-09-29,139.08096654322168,141.0138627120859,138.6514307510702,139.43240356445312,74602000
2021-09-30,140.2426397437822,140.94551367693097,137.91925008166186,138.13401794433594,89056700
2021-10-01,138.52453927839463,139.52028013802934,135.80091312494108,139.25669860839844,94639600
2021-10-04,138.38785651091933,138.82716398233575,134.98088496397907,135.83018493652344,98322000
2021-10-05,136.17186716291496,138.8564511470798,136.0449547897289,137.75332641601562,80861100
2021-10-06,136.15234566592073,138.76858776803195,135.07850605934124,138.62216186523438,83221100
2021-10-07,139.6569450430087,140.78935501402486,139.32503639848235,139.8814697265625,61732700
2021-10-08,140.60385709315267,140.7502829805711,139.16882381318146,139.500732421875,58773200
2021-10-11,138.88572424122802,141.36529686032225,138.43666004151856,139.41287231445312,64452200
2021-10-12,139.8228388626901,139.8423672732766,137.68493222575813,138.1437530517578,73035900
2021-10-13,137.88022678873125,138.0364094315763,135.88874541033104,137.55807495117188,78762700
2021-10-14,138.72951162040368,140.45741132647578,138.14377836199483,140.3402557373047,69907100
2021-10-15,140.35003767716657,141.453147377337,140.09621296187518,141.3945770263672,67940300
2021-10-18,140.03763996851194,143.34699879821167,139.75454497889402,143.06390380859375,85589200
2021-10-19,143.51298745891924,145.62160993395176,143.06393807186709,145.2213592529297,76378900
2021-10-20,145.16278083703227,146.18780683574556,144.59657585778285,145.70945739746094,58418800
2021-10-21,145.27016433537898,146.0804224119474,144.35252229936606,145.92422485351562,61421000
2021-10-22,146.129212114762,146.60754657748723,145.10418628692474,145.1529998779297,58883400
2021-10-25,145.14324421012236,145.8168331110648,144.10846150842693,145.1042022705078,50720600
2021-10-26,145.77779264971988,147.2518679421637,145.46539754636262,145.76803588867188,60893400
2021-10-27,145.80708231384622,146.16827612937263,144.9577823061733,145.30921936035156,56094900
2021-10-28,146.25615073002083,149.5264533730465,146.15852353048365,148.94073486328125,100077900
2021-10-29,143.7179583128391,146.3732566337639,142.927228830471,146.23658752441406,124953200
2021-11-01,145.44589589912687,146.13899838558393,144.2842007193759,145.41661071777344,74588300
2021-11-02,145.12372094423125,147.96450225059075,145.11394928812004,146.4513702392578,69122000
2021-11-03,146.81257403590004,148.35499132920407,146.25614074482093,147.88641357421875,54511500
2021-11-04,147.9742807485948,148.80405236999567,147.05663868837075,147.36903381347656,60394600
2021-11-05,148.49328605752575,148.79635114627666,146.7042085245969,147.8969268798828,65463900
2021-11-08,148.02405391839477,148.18047945260236,146.80200740282297,147.07574462890625,55020900
2021-11-09,146.84111017051336,148.04359979638906,146.7042415538898,147.43746948242188,56787900
2021-11-10,146.66510417552323,146.7726448402154,144.54363371528353,144.612060546875,65187100
2021-11-11,145.6288070022433,146.0882826457482,144.37741797894228,144.56317138671875,41000000
2021-11-12,145.11064651980587,147.03659252052734,144.18189439318962,146.63577270507812,63804000
2021-11-15,147.00725921767452,148.48350051743287,146.08827812399716,146.64553833007812,59222800
2021-11-16,146.58686108718817,148.10220107873934,146.00027305253826,147.62315368652344,59256200
2021-11-17,147.62318884522813,151.53373689410836,147.61341784542643,150.05751037597656,88807000
2021-11-18,150.27258025090998,155.12165110785514,149.62733629184328,154.33953857421875,137827700
2021-11-19,154.12446895909494,157.41911583313842,153.02952027938457,156.95962524414062,117305600
2021-11-22,158.06437288139423,161.99447854129045,157.3995867561447,157.4191436767578,117467900
2021-11-23,157.5169071447605,158.18170822428823,155.50297681960475,157.80043029785156,96041900
2021-11-24,157.15516717862224,158.51408217991857,156.06998937776268,158.3185577392578,69463600
2021-11-26,156.00157185337474,156.8618824271744,152.8633499442556,153.30328369140625,76959800
2021-11-29,155.80598568259293,157.5852919747901,155.23895449884512,156.6565399169922,88748200
2021-11-30,156.41214364910118,161.81847488073362,156.3437019010155,161.6033935546875,174048100
2021-12-01,163.7346232310991,166.4915664393558,160.85059737024878,161.08523559570312,152052500
2021-12-02,155.19009727061072,160.52798674829987,154.27111613625055,160.0978240966797,136739200
2021-12-03,160.3520514474846,161.271032766341,156.14820866843903,158.22079467773438,118023100
2021-12-06,160.61602098349957,164.12575013017414,160.60624998109355,161.6230010986328,107497000
2021-12-07,165.2988844701773,167.7429772469704,164.57542763792551,167.35191345214844,120405400
2021-12-08,168.28069194116756,172.02504411674911,166.882663021836,171.1647186279297,116998900
2021-12-09,170.9985052389604,172.79735388590385,170.03063915946248,170.6563262939453,108923700
2021-12-10,171.29180928871014,175.61296364291238,170.78343380069845,175.43698120117188,115402700
2021-12-13,177.0696450374433,178.05706815750167,171.6046566651188,171.80996704101562,153237000
2021-12-14,171.33091243496327,173.76523433574428,168.3589020297747,170.43148803710938,139380400
2021-12-15,171.19404218690133,175.4858686850592,168.45665517933287,175.29034423828125,131063300
2021-12-16,175.27077720416733,177.08918279763162,166.93153397693786,168.4077606201172,150185800
2021-12-17,166.12984262332955,169.59068583995455,165.89521929851176,167.3127899169922,195432700
2021-12-20,164.51674516713837,166.76531314131543,163.7150906232475,165.95387268066406,107499100
2021-12-21,167.72343104614094,169.3267554134747,165.33799395674112,169.1214599609375,91185900
2021-12-22,169.1703411922784,171.92728536537462,168.30024464668514,171.7122039794922,92135300
2021-12-23,171.91746810959268,172.89510508509778,171.35043687369296,172.3378448486328,68356600
2021-12-27,173.12973764737882,176.38527073958,173.11019564746687,176.2972869873047,74919600
2021-12-28,176.13111784462515,177.27495155456995,174.5375644683696,175.2805633544922,79144300
2021-12-29,175.31967594887476,176.5906072567406,174.15628532669507,175.36856079101562,62348900
2021-12-30,175.4565079119385,176.53191454419968,174.10736412193012,174.21490478515625,59773000
2021-12-31,174.1073900997929,175.2218958133562,173.29594950484335,173.59902954101562,64062300
2022-01-03,173.8532266687499,178.79029755777358,173.73591497728762,177.9397430419922,104487900
2022-01-04,178.54585013474667,178.84891521802436,175.11433471652768,175.68136596679688,99310400
2022-01-05,175.59339039534856,176.14086475419518,170.73453308424857,171.00827026367188,94537600
2022-01-06,168.83793801323478,171.37980064842037,167.80164498917833,168.15359497070312,96904000
2022-01-07,169.02367835082143,170.24572473108867,167.2052727402814,168.3197784423828,86709100
2022-01-10,165.2988731483881,168.64239004792708,164.40921985835627,168.33932495117188,106765600
2022-01-11,168.46644539148625,171.26247339503044,166.99998962694013,171.1647186279297,76138300
2022-01-12,172.1814317936139,173.21772467571947,170.91051556767007,171.60462951660156,74805200
2022-01-13,171.8490383580425,172.6702498945838,167.94826118313497,168.33932495117188,84505800
2022-01-14,167.50832321300913,169.89375992557677,167.26391395832079,169.19964599609375,80440800
2022-01-18,167.6745127192973,168.68147761318977,165.62148401611884,166.0027618408203,90956700
2022-01-19,166.19831524532339,167.25416515581253,162.22911080921511,162.5126190185547,94815000
2022-01-20,163.24585020445963,165.88546757565922,160.50846314939517,160.83108520507812,91420500
2022-01-21,160.74307541554964,162.61036568511253,158.67048972769118,158.7780303955078,122848900
2022-01-24,156.44148123567246,158.67049246380245,151.2404450916643,158.0056915283203,162294600
2022-01-25,155.4247355135648,159.1202024043847,153.5085752311325,156.20684814453125,115798400
2022-01-26,159.84366081362626,160.7137572085088,154.29068942101793,156.11886596679688,108275300
2022-01-27,158.8171416631375,160.1760566161972,154.74039680395836,155.6593780517578,121954600
2022-01-28,162.00425626677838,166.54049197821774,159.15932862262193,166.52093505859375,179935700
2022-01-31,166.3547651867335,171.08652609979308,165.71929199639752,170.87144470214844,115541600
2022-02-01,170.11864243059435,170.93008309016165,168.45666218750117,170.70523071289062,86213900
2022-02-02,170.8421090824681,171.94684394629172,169.45386598046034,171.90773010253906,84914300
2022-02-03,170.57811566132818,172.29876649074853,168.27089152715305,169.033447265625,89418100
2022-02-04,168.05455952783922,170.42346859121156,167.0756769166009,168.74957275390625,82465400
2022-02-07,169.20965988540354,170.2766384169295,167.33999039041194,168.03500366210938,77251200
2022-02-08,168.10351922686326,171.64708470161528,167.8098514342005,171.1380615234375,74829200
2022-02-09,172.3322952525055,172.91961588647231,171.20657123174874,172.55743408203125,71285000
2022-02-10,170.46260694632986,171.77430598076174,167.92730472233933,168.48526000976562,90865900
2022-02-11,168.690860750742,169.4250227899619,164.4914455219278,165.0787811279297,98670700
2022-02-14,163.83559821712237,165.9989356288058,163.04270559336564,165.313720703125,86185500
2022-02-15,167.3595849608588,169.29776862360237,166.65478818594016,169.14114379882812,62527400
2022-02-16,168.22100455291906,169.67953027359678,166.45901263665095,168.90621948242188,61177400
2022-02-17,167.41831260412283,168.2797341887302,164.91237519788157,165.313720703125,69589300
2022-02-18,166.23387859788448,166.93866044821442,162.68052937533312,163.76708984375,82772700
2022-02-22,161.4960113480749,163.16990679491468,158.7257724120898,160.84996032714844,91162800
2022-02-23,162.04423283731927,162.6413518716535,156.37650867254357,156.68975830078125,90009200
2022-02-24,149.35790916683425,159.4110376690062,148.79015546543386,159.30335998535156,141147500
2022-02-25,160.38013909716133,161.6331077669388,157.47285626304333,161.3688201904297,91974200
2022-02-28,159.61662156600548,161.92678549313706,158.99992064321486,161.63311767578125,95056600
2022-03-01,161.22197083806662,163.0818568508139,158.5496253630897,159.75364685058594,83474400
2022-03-02,160.9185355637426,163.82581854222389,159.5089420061074,163.04270935058594,79724800
2022-03-03,164.91238359654656,165.34309441078548,162.05404766344782,162.7196807861328,76678400
2022-03-04,161.01642127862274,162.0540345545001,158.67689221468046,159.7242889404297,83737200
2022-03-07,159.91028134097652,161.5352302369313,155.68150083148916,155.93601989746094,96418800
2022-03-08,155.4661275372027,159.4403881412621,152.50989817230385,154.11526489257812,131148300
2022-03-09,158.0699374448171,159.9591883833685,156.04365849416726,159.50889587402344,91454900
2022-03-10,156.81697023000987,157.00296029096637,152.6860849715575,155.17245483398438,105342000
2022-03-11,155.57384466842046,155.9164596416208,151.23740079888486,151.46253967285156,96970100
2022-03-14,148.25177493215907,150.86538982544317,146.9302923114544,147.43930053710938,108732100
2022-03-15,147.71337523300835,152.28477002224423,147.2043670461277,151.8148956298828,92964300
2022-03-16,153.73350876565036,156.62120932527256,151.19820652447248,156.21986389160156,102300200
2022-03-17,155.2605702418383,157.60009906528276,154.30126947324382,157.22811889648438,75615400
2022-03-18,157.1204572234023,161.00662274780382,156.38629519642316,160.51718139648438,123511700
2022-03-21,160.05709828830467,162.83713639325782,159.56765695852218,161.8876190185547,95811400
2022-03-22,162.01486028186812,165.84229498697943,161.42753966012307,165.25497436523438,81532000
2022-03-23,164.4424952526729,168.9942934206818,164.1096638130363,166.61561584472656,98062700
2022-03-24,167.44764277770662,170.46260275503545,166.6156015912022,170.3940887451172,90131400
2022-03-25,170.20812239603873,171.57855215101324,169.1019802060181,171.03038024902344,80546200
2022-03-28,168.53423961902578,172.01905978493204,168.3678313455488,171.89181518554688,90371900
2022-03-29,172.95880948102644,175.22980987775352,172.61619451618012,175.18087768554688,100589400
2022-03-30,174.77951856347462,175.81713189197046,172.9685794955082,174.0159912109375,92633200
2022-03-31,174.08448573079536,174.27047582290578,170.7171270473916,170.92269897460938,103049300
2022-04-01,170.35494237968112,171.18699858724577,168.30908127405286,170.6290283203125,78751300
2022-04-04,170.8835430731966,174.72076108227714,170.75628355518236,174.67181396484375,76468400
2022-04-05,173.7516656886956,174.53477477488693,170.73670541562527,171.36318969726562,73401800
2022-04-06,168.7202226513366,169.9634078617043,166.537318414103,168.201416015625,89058800
2022-04-07,167.5455818608837,169.69912101079552,166.2632477962957,168.5048828125,77594700
2022-04-08,168.1524524173325,168.1524524173325,165.62693350816983,166.49813842773438,76575500
2022-04-11,165.14726983208973,165.46050445879015,162.00505049807634,162.24977111816406,72246700
2022-04-12,164.47185939466212,166.28278325109693,163.1209966207163,164.1194610595703,79265200
2022-04-13,163.8551587010773,167.42807423573976,163.24825626550125,166.8015899658203,70618900
2022-04-14,167.01696134936807,167.6532440657547,161.55479409572018,161.7995147705078,75329400
2022-04-18,160.45842830966066,163.0818413516457,160.11582837374732,161.5841522216797,69023900
2022-04-19,161.53522902332887,164.27610359926777,160.44866861751814,163.86495971679688,67723800
2022-04-20,165.19623667762264,165.31371275678185,162.59242008519655,163.69854736328125,67929800
2022-04-21,165.34307817395856,167.90774603308134,162.4064301142371,162.90565490722656,87227800
2022-04-22,162.9447923826861,164.32500539707067,158.08952846576778,158.37339782714844,84882400
2022-04-25,157.71755627231695,159.72426854560663,155.113739965227,159.44039916992188,96046400
2022-04-26,158.8236916294158,158.91178747297153,153.41047239469103,153.48878479003906,95623200
2022-04-27,152.61757531774515,156.4156292897006,152.09876878373368,153.26364135742188,88063200
2022-04-28,155.88704759214835,161.0457628626786,155.57379800357486,160.18434143066406,130216800
2022-04-29,158.42232033130958,162.69024809309553,153.9292538050185,154.32080078125,131747600
2022-05-02,153.4007100151784,154.88860092145774,150.0333512355366,154.6243133544922,123055300
2022-05-03,154.81028218380573,157.31623426694395,153.0189401124905,156.11219787597656,88966500
2022-05-04,156.29815906862675,162.96434616624182,155.89681367917365,162.51406860351562,108256500
2022-05-05,160.38991736716943,160.61505617925764,151.6778534074066,153.4594268798828,130525300
2022-05-06,152.9398334410661,156.30234136161945,151.14584468974874,154.18484497070312,116124600
2022-05-09,151.8811126841976,152.76341048572758,148.50882129057032,149.06759643554688,131577900
2022-05-10,152.4594939260044,153.65548649022554,149.92045170349726,151.4693603515625,115366700
2022-05-11,150.47928231405317,152.39090538432077,142.94061098912724,143.61703491210938,142689800
2022-05-12,139.96040581157675,143.3228989996902,136.06853101088905,139.75453186035156,182602000
2022-05-13,141.74464367428092,145.18558078004793,140.29377243593296,144.21505737304688,113990900
