date,open,high,low,close,volume
2023-12-14,99.34718646355195,99.84075496188,97.91303987870691,98.6021728515625,10723000
2023-12-15,97.68023745041842,98.96537864766488,97.09354394612757,97.88511657714844,26393300
2023-12-18,98.86293673412904,99.84075914776254,98.36936111013117,98.75118255615234,12805600
2023-12-19,98.7604912249851,99.32856249506757,98.19241995490265,99.17024230957031,8043100
2023-12-20,99.77556776428519,99.77556776428519,98.00616574750777,98.117919921875,8441600
2023-12-21,98.51835368430794,99.28198937063546,98.0992809009116,99.07711029052734,5919400
2023-12-22,99.78489030668865,100.63233643838134,99.49619377624163,100.29708099365234,6028700
2023-12-26,100.11082612033121,100.66026817423075,99.85007347746522,100.23188781738281,4727700
2023-12-27,99.93388647912721,100.64164874670605,99.65451168493489,100.5578384399414,5387000
2023-12-28,100.85583782793861,101.56359295787095,100.69751763639644,101.29352569580078,5530400
2023-12-29,101.4984075309323,101.73122340743548,101.31215767172043,101.5263442993164,5889200
2024-01-02,101.65672628893162,105.53077872456308,101.65672628893162,105.4562759399414,11920100
2024-01-03,106.41547178851071,107.93343576608814,106.31303934512377,106.881103515625,10721900
2024-01-04,107.95205176642149,109.56314057675421,107.89617823593944,108.96713256835938,11492200
2024-01-05,109.05095791580314,109.37689873022946,108.62257754470329,109.16271209716797,6861500
2024-01-08,109.50727866746864,109.78666057760607,108.19420074176777,109.31171417236328,8193100
2024-01-09,109.43278238606928,111.69575310992388,109.1534004774543,110.28954315185547,8822300
2024-01-10,110.06602713055246,110.97866131370694,109.6469543238183,110.68997192382812,7129100
2024-01-11,110.63411322515033,110.72723815969628,109.03233877304226,110.28954315185547,5754400
2024-01-12,109.9542866188577,110.51304332559867,109.56315763463671,110.47579193115234,6823300
2024-01-16,110.34540557861328,111.1369780999997,109.83321493770507,110.34540557861328,6832300
2024-01-17,110.98798424135097,111.19286334819736,109.52590083019236,110.0101547241211,5591400
2024-01-18,109.56315146178433,110.46647818752717,108.60395120000844,110.39197540283203,10524700
2024-01-19,110.08466650926474,110.838987732526,109.62834934624053,110.71792602539062,7605600
2024-01-22,110.85760249880367,111.72367779586372,110.68997479276057,111.22079467773438,8786200
2024-01-23,110.01946271412099,111.74229866465664,109.20926095998799,111.60260772705078,6501400
2024-01-24,111.47223101307631,111.70504687325815,110.29884419334267,110.7085952758789,5859900
2024-01-25,110.50372176384919,111.91923904805293,110.50372176384919,111.87267303466797,6689800
2024-01-26,112.22656936994932,112.70150865204323,111.82612577006161,112.5152587890625,8300300
2024-01-29,113.00882219278623,113.11126174427059,112.20793502935018,112.94363403320312,9138200
2024-01-30,112.94364641854904,113.39065606540665,111.91925789634793,113.29753112792969,7469500
2024-01-31,114.107723321408,114.40572737758781,112.21725942392575,112.47801208496094,10779000
2024-02-01,115.15072427867501,117.73963547139238,114.33120791495365,117.69306945800781,11650700
2024-02-02,118.00039070172794,118.7919632119234,117.44163405364738,117.72101593017578,10175600
2024-02-05,118.25184194752143,119.0154777306833,117.05981870346058,117.50682830810547,8027700
2024-02-06,117.90727626717054,118.75472238607189,117.40439310766757,118.1587142944336,6153000
2024-02-07,118.17733289020343,119.25759479454628,117.80482609026662,118.7081527709961,6742800
2024-02-08,118.56846089929051,118.71746646008246,117.29262742867013,117.90726470947266,6308300
2024-02-09,117.54408803052402,117.98178304182561,116.44519674224793,116.82701110839844,7891200
2024-02-12,116.40792981054217,116.85493938720417,115.8491731684468,116.72455596923828,5257400
2024-02-13,117.32056256402646,118.14007177243062,115.92366750801156,116.80836486816406,7273400
2024-02-14,116.97600534759349,117.36713430084403,116.24030635173094,117.17156982421875,6622400
2024-02-15,117.31126686925705,118.48466089503145,117.2926376200513,117.84208679199219,5756700
2024-02-16,117.80482622037624,119.2855316929157,117.49750757721574,119.00615692138672,6266800
2024-02-20,119.32278291899857,120.4030376537466,118.4660151989011,118.61502075195312,6952800
2024-02-21,118.68021660646937,119.35072742876206,118.08420856553727,119.31346893310547,4849200
2024-02-22,119.3414113914142,120.80350190168353,118.87578674814503,120.37511444091797,6517400
2024-02-23,120.86868153357561,121.28776147002317,120.00261331281723,120.55205535888672,5177400
2024-02-26,120.48686082558892,120.78485771844451,119.6394077381767,119.98397064208984,5158400
2024-02-27,119.44384995370996,120.28199561957241,119.01547670645076,120.16092681884766,4780200
2024-02-28,120.44961707440719,120.50549061053391,118.92234551047916,119.37866973876953,5697200
2024-02-29,119.29486084399313,119.9933084737356,118.32633883984302,118.41015625,11246100
2024-03-01,118.14940502584311,119.06203929422794,117.73033217997201,118.23321533203125,6023400
2024-03-04,115.90505347324172,117.84208324365984,114.81547689174776,115.52323913574219,12706200
2024-03-05,116.10993631604687,116.44519175267942,113.97734199606971,114.38710021972656,8277800
2024-03-06,114.39639756716035,116.18442877186651,114.08908603172091,115.24385070800781,8251400
2024-03-07,114.88066040181653,115.9702369392057,114.3777772834116,115.46735382080078,8982200
2024-03-08,114.75959410786211,115.5139152027284,113.67001050919566,115.01103210449219,9822700
2024-03-11,116.08200254965115,116.08200254965115,113.46514715130712,114.33122253417969,7769300
2024-03-12,114.54538587717384,114.74095031753785,113.0833027806642,114.228759765625,11621800
2024-03-13,114.69440888846356,114.74096779756215,112.49662659768597,113.76314544677734,9186000
2024-03-14,113.6975366826273,113.6975366826273,112.14183720770666,112.93843078613281,10132500
2024-03-15,112.31052467691778,114.27858871661934,111.73885717162715,113.88497161865234,46477400
2024-03-18,114.19424143364255,114.81277749012033,113.51947742659209,113.81000518798828,8311900
2024-03-19,113.80999520678698,114.578474780744,112.86345093824008,114.5222396850586,11696600
2024-03-20,113.66005240405563,116.12481572704488,112.816597410448,116.0685806274414,9793200
2024-03-21,115.91862899702895,116.38721427760545,115.32820696747443,115.85302734375,8156300
2024-03-22,116.01235267788238,116.66836925621918,115.47816570693828,116.0685806274414,7022500
2024-03-25,116.28412050052876,117.68987628854276,115.99359277564282,117.43683624267578,7605800
2024-03-26,117.87731809382902,118.15847213663695,117.00574914117763,117.63365173339844,8864400
2024-03-27,124.52184782648703,124.73740735151532,121.93526222693878,123.47222137451172,16061600
2024-03-28,123.7065293626174,124.10013933094226,122.8443340557978,123.65966796875,10189700
2024-04-01,123.4066302744197,123.64092294820931,121.93527971906774,122.75999450683594,5377600
2024-04-02,121.92589413035614,122.54441582455551,121.15740741622592,122.16018676757812,6584200
2024-04-03,122.16020259718766,123.9876825443078,121.2979929964078,121.73846435546875,7741400
2024-04-04,122.61002729175313,122.71311662637478,119.33929685701852,119.63919830322266,6753200
2024-04-05,119.6298440852935,120.52016056116096,119.02068168602528,119.94847869873047,5692900
2024-04-08,119.62046052652316,119.88286716305181,117.97103818971432,118.60831451416016,6282500
2024-04-09,118.62707174730214,119.02068173466579,117.62429936042133,118.7489013671875,4696600
2024-04-10,117.95230324305612,119.02067725427993,117.19319727456683,118.78638458251953,5787700
2024-04-11,118.59895264953073,119.15187991980719,117.57743288827888,118.22408294677734,6187200
2024-04-12,119.05816854001341,119.12377020408829,117.24005506415975,117.83984375,7370000
2024-04-15,118.73014382570439,119.78914401384486,117.9616642312033,118.26155853271484,6241000
2024-04-16,118.60831641448348,118.83324252086427,117.17444644901828,117.20256042480469,5587300
2024-04-17,117.77424232310264,118.26157510010746,116.87455929253044,117.49309539794922,6122800
2024-04-18,117.63366591762382,117.63366591762382,116.67775492689324,117.36189270019531,5992700
2024-04-19,117.7554897294606,118.19596106448039,117.0432380568745,117.8773193359375,8404300
2024-04-22,118.74888700600467,120.03281331432488,118.28967540961628,118.96443939208984,7805800
2024-04-23,120.05157495628188,120.05157495628188,118.77701505498803,118.90821838378906,7744000
2024-04-24,118.85198465177119,119.5736029251024,117.47434261627588,119.02067565917969,7128300
2024-04-25,121.54165816893959,124.4562593253342,120.67008206939394,122.50694274902344,12750100
2024-04-26,121.95402951147268,123.62219223732707,121.95402951147268,122.95679473876953,7758200
2024-04-29,123.44411215885496,123.89395004131006,121.20427500442754,121.94463348388672,6788000
2024-04-30,122.69437585364048,122.69437585364048,120.87626256283737,121.10118865966797,6945000
2024-05-01,120.52951585786239,121.76657365917971,119.77040993203988,120.70758056640625,5895700
2024-05-02,120.95123930350157,121.54166137683869,119.94846701470928,120.20149993896484,7422500
2024-05-03,119.96720486482573,120.40767619636539,119.18935869108917,119.49862670898438,6221900
2024-05-06,119.189359377986,119.70480607744857,118.79574943478426,119.55485534667969,6552000
2024-05-07,119.11438310878202,122.23515580625245,119.08626913448728,122.18830871582031,6682300
2024-05-08,122.37574605809782,123.24730790471614,121.20428273731662,121.41046142578125,6659100
2024-05-09,120.83878564823571,122.30076957118736,120.83878564823571,122.0477294921875,9216700
2024-05-10,122.60066364780968,122.65689159528725,121.78531550911973,121.8884048461914,5722600
2024-05-13,121.3729495946504,121.5603951397974,119.97657466388185,121.1667709350586,7109700
2024-05-14,121.08244372176921,121.08244372176921,119.98595578994174,120.57637786865234,6154300
2024-05-15,120.78254839104066,123.67840203838317,120.63259766688417,123.45347595214844,7237100
2024-05-16,123.11611827808717,123.50036172206141,122.57255752077774,122.65691375732422,5518100
2024-05-17,122.47883289417396,123.06925497178545,121.65411815720415,122.94741821289062,8281600
2024-05-20,122.59129634566065,123.46287252820477,122.4413456024137,122.75999450683594,4860400
2024-05-21,123.40661354158998,124.44687344416953,122.28201171990376,122.54441833496094,6254700
2024-05-22,121.99151428534854,123.33167588811574,121.97276686640399,122.86309051513672,4407500
2024-05-23,122.67564163489362,123.63155977415214,122.12271434163334,122.85370635986328,6830900
2024-05-24,123.19107925663262,123.19107925663262,121.04496475713802,121.35423278808594,5983800
2024-05-28,120.74505823362522,120.96998432856614,117.83983076605955,118.16783905029297,10263400
2024-05-29,118.2146879029751,118.50520847390553,117.40872069002916,117.9897689819336,8527800
2024-05-30,118.06475801411611,119.81726249987004,114.99083237030014,116.70585632324219,13000300
2024-05-31,117.26815378043894,118.65516940471774,116.7246002702898,117.65239715576172,18150500
2024-06-03,117.86794451177059,120.84814733853544,117.86794451177059,120.35144805908203,7702500
2024-06-04,119.16123903379932,121.23238512903333,118.908198976664,120.62322998046875,6440100
2024-06-05,120.40768523767373,121.77596072564162,120.02345612606342,121.31674194335938,5009400
2024-06-06,121.0449663681996,122.70374814705802,120.80129284355479,122.31951904296875,8088500
2024-06-07,122.16018823521658,123.1160919105034,122.0289849287995,122.46007537841797,4945600
2024-06-10,122.4226093112082,123.40662707554547,121.50417175769537,123.22857666015625,6033700
2024-06-11,122.76935206624425,123.86583998319165,121.58852222493681,123.55657196044922,11453200
2024-06-12,124.36254956277186,124.37193042186968,121.98214226661342,122.01962280273438,5822000
2024-06-13,121.85093741333203,121.94464590250537,120.51077588733521,121.24176788330078,5004200
2024-06-14,121.04496146858233,121.7103446048958,120.56699529733493,121.3448486328125,7338500
2024-06-17,120.87347207998255,121.56169541334624,120.081535485569,120.20409393310547,8524000
2024-06-18,120.93003743422427,121.3637068973036,119.8175528396408,120.66605377197266,6532400
2024-06-20,120.10038524177283,122.96642155974318,119.49700841769285,122.24991607666016,10348400
2024-06-21,122.721307305521,123.69236667785307,121.70310619571252,123.23983764648438,17170800
2024-06-24,123.75835839474507,125.68161741821616,123.43780323613538,125.35165405273438,8553800
2024-06-25,125.50248687494336,126.92608954728841,125.01225312526496,125.31393432617188,6750600
2024-06-26,125.74762250684881,125.79474985645199,123.96577424558583,123.9751968383789,8492100
2024-06-27,124.43717470359093,124.71999637075518,119.52529888967598,122.39134979248047,11927600
2024-06-28,122.12733627092285,123.4755149720719,113.95346792934724,116.71580505371094,57055500
2024-07-01,118.20540466485666,121.79739074626552,117.94142819542384,120.58120727539062,11533000
2024-07-02,120.87347266548569,120.90175483099115,119.41216510993587,120.41150665283203,5645400
2024-07-03,120.38323539058995,120.61892971490839,118.12999822553124,118.64852142333984,4002100
2024-07-05,119.28958863026111,119.35558274138403,117.7622942891823,119.21416473388672,6786700
2024-07-08,119.5441563394463,120.16638557461495,118.15827265239955,118.58251953125,5743400
2024-07-09,118.07341209706121,118.88420104788999,116.62153437564267,118.82763671875,6339000
2024-07-10,118.6767919789837,120.18524126127721,118.62965743442406,120.01554107666016,4588500
2024-07-11,120.307803464811,121.73139191001492,120.2889438921429,121.58998107910156,7048800
2024-07-12,121.99536561111533,122.49503638316722,120.03439447456704,120.44921875,7022300
2024-07-15,120.67547608090636,120.9960168616932,119.92125147827315,120.78860473632812,6918500
2024-07-16,120.55291933109415,121.64653710815327,118.03569882036399,118.26197052001953,8194400
2024-07-17,118.29026878145541,119.44045823635807,117.43233798735525,118.68623352050781,7628000
2024-07-18,118.12997930552211,118.41280813371365,115.36764197922041,117.14006042480469,9501400
2024-07-19,118.1299903414323,119.72327897636993,118.01685448389506,118.57308959960938,6848800
2024-07-22,118.74278229189787,119.25188282944086,117.87542901733677,118.49766540527344,4341800
2024-07-23,117.83773665439942,118.43169097667054,117.07408931755964,117.26264190673828,4285400
2024-07-24,117.8188725578649,118.95020236608893,117.54546629576654,118.71450805664062,6338500
2024-07-25,118.81822162456191,120.53407601788737,118.51653317714711,118.64852142333984,7357100
2024-07-26,119.95896465927375,121.36370062346082,117.89428755562133,118.09226989746094,6467000
2024-07-29,118.58251656011558,120.66605333524437,117.77172758246844,120.46807098388672,9139500
2024-07-30,116.41413479211988,116.84781145205046,107.39175704555129,108.65507507324219,35509400
2024-07-31,109.36215279358383,111.09685935085994,105.79845620685086,106.65637969970703,22733000
2024-08-01,106.65637387515656,107.91969896663349,105.03480325736058,107.30689239501953,14117500
2024-08-02,108.57022065850711,110.58776319545345,107.8159960571284,108.60792541503906,16562300
2024-08-05,108.37223972267864,108.53251731833814,104.96881334659801,105.88330841064453,13334000
2024-08-06,105.87389104647343,106.60925617142003,104.5728538012727,104.7896957397461,9761900
2024-08-07,105.28936177540473,106.10958055835745,104.38429649394972,106.05300903320312,9756500
2024-08-08,106.45839925654373,107.69344227454259,106.12842867647502,107.40117645263672,8278200
2024-08-09,107.26918996551014,108.15540284595532,106.41126644337602,107.99513244628906,5914100
2024-08-12,108.14596284573973,108.14596284573973,106.63752088848614,106.9863510131836,6536000
2024-08-13,107.07120703613252,108.29682028150008,106.38297651066506,107.84428405761719,9040300
2024-08-14,107.15605897235086,107.41060564905843,105.12908657331224,107.08063507080078,11029400
2024-08-15,107.63686927520956,107.94798747192927,106.12842722071586,106.82608032226562,9685100
2024-08-16,107.10891723762879,107.21262330405725,106.17556983259183,107.16548156738281,10102300
2024-08-19,107.15606072515601,108.0422664079985,106.8260829486816,107.87256622314453,6177500
2024-08-20,108.19310075017603,108.70220124138622,107.99511842461958,108.55135345458984,5392300
2024-08-21,108.21197034573586,109.92782463306916,107.99513560873645,109.39044189453125,8144100
2024-08-22,109.64498960243974,110.04095429425972,108.62678851534339,109.88068389892578,8201200
2024-08-23,110.11637805097281,110.12580064399013,109.28672952502592,109.92781829833984,8368200
2024-08-26,110.05039070948456,111.15343835720971,109.51300796883748,109.61670684814453,6518700
2024-08-27,109.61669995308685,109.94667772154419,108.65507039082408,109.83354187011719,5502600
2024-08-28,109.92782034398113,111.26656224490189,109.58841997574498,110.68204498291016,5403200
2024-08-29,111.1817157498767,111.62482218578855,110.10695031472929,110.73860931396484,7202500
2024-08-30,110.55948906850628,111.95480261541705,110.44636039768909,111.67196655273438,8876500
2024-09-03,111.4928397639032,112.03964510316911,109.75812588107112,109.90897369384766,7640300
2024-09-04,109.98439587143899,110.05038999028649,107.91971142163663,109.1736068725586,7693400
2024-09-05,109.93725257474,113.19926090393191,109.6921284827142,111.80394744873047,12009700
2024-09-06,112.28476408962412,113.41610105547375,110.91774001447749,111.09686279296875,8577300
2024-09-09,106.67525239017243,110.21066724716343,105.97759920571579,108.8059310913086,14880200
2024-09-10,108.6173557895177,109.44699710127759,106.84493731733201,108.7304916381836,12734500
2024-09-11,108.36282277401979,109.2584583121407,107.7311565304065,108.14598083496094,7836600
2024-09-12,107.91970998932428,108.90019916548796,107.51431549526448,108.65507507324219,8330900
2024-09-13,109.44700594004385,110.08809474861947,108.41938220474356,109.23017120361328,6709600
2024-09-16,109.90402115414683,112.34316876539401,109.90402115414683,111.95404052734375,7846100
2024-09-17,112.91261271530644,113.07395538333604,111.73574966476414,112.2672348022461,7914900
2024-09-18,112.18182661752165,113.30174703259422,111.86863411945723,112.59942626953125,11135600
2024-09-19,112.8461928393188,113.13091395663142,110.36908074170148,111.26122283935547,9963000
2024-09-20,111.29916880946445,111.51746149457477,110.48296256146887,111.20426177978516,21200900
2024-09-23,111.23273866785672,112.14386647249425,109.63827587115492,109.74267578125,6665300
2024-09-24,109.95146584645656,110.34059406609491,108.49936735061964,109.10678100585938,9840400
2024-09-25,109.42947441602007,110.11280935265866,108.78409649729863,108.88849639892578,7902300
2024-09-26,108.08177862250731,108.19567140967791,107.18015092380374,107.33200073242188,11132100
2024-09-27,107.40792296960078,108.5183504259753,107.24658029459434,107.90145111083984,11920100
2024-09-30,107.82552567928524,108.20516105089598,106.9618550278472,107.77806854248047,10936900
2024-10-01,108.15770238407224,108.94544450185609,107.35098175640043,108.89798736572266,7715500
2024-10-02,108.71766900826528,108.7651189046914,106.27852131093175,106.37342834472656,9041800
2024-10-03,106.12665060767483,106.37341465654164,104.23797408670661,104.57015228271484,10280600
2024-10-04,103.91528770083539,104.68405127551095,103.82038067361208,104.1810302734375,9704700
2024-10-07,104.11459612163102,105.3294307066938,102.6719904607233,103.06111145019531,8654800
2024-10-08,102.47269000136244,103.21297500838904,102.32083295328385,102.99468231201172,8832400
2024-10-09,102.89028753171178,104.68405723991866,102.69097334996218,104.65557861328125,8627800
2024-10-10,105.06368567034782,105.1870713299681,103.6115870682203,103.82987976074219,6006700
2024-10-11,103.5451460018675,104.32339521643738,102.40624718476982,104.14307403564453,8578400
2024-10-14,103.85835371345449,104.46576742816832,103.14654008768585,104.10511779785156,8130700
2024-10-15,104.36137738844086,105.89889757227134,104.29494173338948,105.8514404296875,9109500
2024-10-16,105.34840637408908,105.53822042613407,103.46921539869898,104.79793548583984,8729200
2024-10-17,104.53220611551653,104.579663254991,103.92479238314617,104.16206359863281,8541700
2024-10-18,104.30441815885105,104.32339666832523,103.03264079581508,103.16551208496094,9523000
2024-10-21,103.5261641852475,103.6115783353771,100.77381701742655,100.92566680908203,11444900
2024-10-22,100.51758316397785,101.45717516815806,100.3277618433223,101.21041107177734,11576100
2024-10-23,101.30530175734863,101.89373689497192,100.79279513572999,100.96363067626953,8271700
2024-10-24,100.65043223357542,101.19141020628763,99.90065447473894,100.48908233642578,8295900
2024-10-25,101.06804214598056,101.06804214598056,98.5719516343411,98.68584442138672,9625500
2024-10-28,99.27426770041637,99.6539030650431,98.63838262820843,98.92311096191406,6968900
2024-10-29,99.00852681214347,99.75830467885572,98.42009162485297,98.44857025146484,9296200
2024-10-30,98.19230502766345,99.65389637676908,97.66081989742207,99.4925537109375,13897200
2024-10-31,95.79113938762288,97.97403755721292,93.57976982954183,97.11036682128906,17413100
2024-11-01,96.59784199927586,97.4899839564672,96.05686399651856,96.6927490234375,10180600
2024-11-04,96.8066440962815,97.30965785313305,95.81010221656065,96.68326568603516,9182600
2024-11-05,96.19922897542352,96.55039293285887,95.40199403558005,96.4744644165039,6741400
2024-11-06,97.92658111747662,97.97403825926379,95.47794031650018,95.60132598876953,9551300
2024-11-07,96.27516258566948,96.51243378112632,95.71519879910137,96.01890563964844,8676100
2024-11-08,96.31313233049514,97.97403079327441,95.85756842326091,97.6798095703125,9208000
2024-11-11,97.30967447895947,98.13538095583102,95.34506900862796,95.60132598876953,10075300
2024-11-12,95.62978858552044,95.63927422025124,93.48485486272895,93.56078338623047,12282900
2024-11-13,93.49434089743967,94.38647564000635,92.9153986197511,93.48484802246094,8869700
2024-11-14,94.13023136814212,94.339031184056,92.96285387050656,93.35198211669922,8704500
2024-11-15,92.93437619597762,92.93437619597762,89.66952960743778,91.4063491821289,16464500
2024-11-18,91.64362335205078,92.33645842226667,90.56166729024461,91.64362335205078,14139900
2024-11-19,91.80496983566631,92.58321903070468,90.40981411312316,91.62464141845703,13093100
2024-11-20,92.04224268259973,93.80753366440233,91.73853585078035,92.47882080078125,12136800
2024-11-21,92.74457091678015,95.36404707986333,92.01377154140778,94.7756118774414,15670300
2024-11-22,95.22168276774987,96.60734575116098,93.89296255705868,94.13023376464844,14031200
2024-11-25,94.99389461009068,96.5598859857592,94.44343092657758,96.0094223022461,34659100
2024-11-26,96.31312785393663,96.61683469766251,94.62375084221023,96.44599914550781,9324100
2024-11-27,96.47446554649453,98.18281373883984,96.4649726716035,97.86962127685547,9802200
2024-11-29,97.64183651271884,97.79369354843237,96.36057354788947,96.46497344970703,6081200
2024-12-02,96.55039667576979,96.66428221377532,95.34505496496891,95.48741912841797,13703100
2024-12-03,95.6202919387674,97.23373317435976,95.49691352365012,96.6642837524414,11395600
2024-12-04,96.83512483257614,96.89206760573683,95.90502574655231,96.20873260498047,11315000
2024-12-05,96.32262073652667,98.83769707213838,96.1897494349571,98.27774047851562,11062700
2024-12-06,98.33467652648521,98.65736188223961,97.4615202499167,97.84114837646484,11470700
2024-12-09,97.62286686463652,99.72034348445224,97.11985305982704,98.5055160522461,19162500
2024-12-10,98.48652859925151,98.48652859925151,95.61080275279744,95.8575668334961,11359400
2024-12-11,95.57283892956232,96.28465254792832,94.20616170614059,94.67121124267578,21613000
2024-12-12,96.51242532916366,97.75572396737557,95.02236264182288,96.0948257446289,9554400
2024-12-13,95.98094188313253,97.34762629323728,95.41149245923631,96.80664825439453,10118200
2024-12-16,96.86404742287189,97.84942866339844,95.71603200260688,95.72559356689453,11701100
2024-12-17,95.57252825034774,96.43354346499852,95.05591912155728,95.72559356689453,13975100
2024-12-18,95.84996848903477,97.10321952858192,94.01313356753384,94.0801010131836,11993400
2024-12-19,94.29057813541506,95.61080400243306,93.58263547995466,95.20899200439453,12110800
2024-12-20,94.54889182465415,95.36207013378926,93.6591771972956,93.80268096923828,29289700
2024-12-23,94.7976212457987,95.2759622728916,93.9461748014857,95.06549835205078,8460500
2024-12-24,94.9219884084387,95.32379309331783,94.52018372355955,95.14202117919922,3713500
2024-12-26,94.79761280468294,95.61079831745583,94.63497862169002,95.54383087158203,4760300
2024-12-27,95.18985396863974,96.00303216587746,94.94111461809388,95.38118743896484,6173600
2024-12-30,95.25683362108546,95.25683362108546,94.01314400787123,94.10881805419922,6848700
2024-12-31,94.2331789994097,95.2185603124925,94.16621154994498,95.17073059082031,6598200
2025-01-02,95.93607846653046,96.00304592062936,94.54889236066555,94.87416076660156,6153300
2025-01-03,95.03678483230979,95.42902794941051,94.41494738153733,94.84545135498047,6070300
2025-01-06,94.49147731638843,95.98390618997583,94.15664007833831,95.40032958984375,10111100
2025-01-07,95.79256605488433,98.50954673095252,95.71603704203372,96.64401245117188,10890900
2025-01-08,96.33786689691046,96.40483433968272,93.80266563560005,95.52468872070312,8654700
2025-01-10,94.91242306617849,96.06044587844593,94.52974879542268,94.95069122314453,11328500
2025-01-13,95.15158280369518,96.77794644560791,94.70194113386579,96.60574340820312,8168100
2025-01-14,96.87362505667247,97.093657837674,94.72109047461437,95.33336639404297,10927400
2025-01-15,95.76386421256177,96.4526764022055,95.2950920886281,95.7542953491211,9170300
2025-01-16,96.08915090883158,96.52922379186046,95.62037143218565,96.33788299560547,7749600
2025-01-17,96.11784877861346,96.11784877861346,93.67830657958984,93.67830657958984,16182000
2025-01-21,93.83137414935761,94.01313876966235,91.61187215784643,92.07107543945312,17756100
2025-01-22,91.80320151144302,92.7981516420302,91.02829144678265,91.53533172607422,13070900
2025-01-23,91.94671189789501,92.9512309643686,91.09526546204417,92.44418334960938,11522800
2025-01-24,92.59724856249723,92.89381763694041,91.27703007420699,91.41096496582031,12244800
2025-01-27,92.44418266852449,94.34798517861842,91.82234518318914,93.69744110107422,15093400
2025-01-28,93.13298621904023,94.5967084323003,92.40590589454686,93.22865295410156,12840900
2025-01-29,93.19995798046095,94.8550210394096,93.17125868850361,94.022705078125,10225500
2025-01-30,95.103761173541,95.103761173541,93.97487612099053,94.66368103027344,10164700
2025-01-31,94.80719171128553,95.72560562294693,94.30972024622494,94.53932189941406,11420200
2025-02-03,93.87920474566623,95.81170652890535,93.75483870967743,95.46730041503906,13363900
2025-02-04,85.14469398467547,87.27809795558457,83.54703687175618,86.80931854248047,50837600
2025-02-05,86.47448727159215,86.8093245190734,84.18801782591434,85.78567504882812,21670600
2025-02-06,85.53693549138816,85.69000080587945,84.03493784333732,84.23584747314453,19509700
2025-02-07,83.72880818683949,84.76202653261484,83.34614121335647,83.49920654296875,15815000
2025-02-10,83.42267466055301,84.16889281585905,82.5329600320199,82.65733337402344,21212100
2025-02-11,82.3320492018182,83.22176373883414,82.01634969428682,82.791259765625,20922300
2025-02-12,82.34162049266298,82.9156282401642,81.90154764294857,81.95894622802734,14785300
2025-02-13,81.8824082203082,81.98764382337718,80.65785643794665,80.76309204101562,20415100
2025-02-14,80.76308704178477,81.10749312161829,78.53401638589118,79.41416931152344,26779000
2025-02-18,77.61560835095469,79.96904520474544,77.52951047407544,79.68204498291016,25897800
2025-02-19,79.63422020146437,81.92068995832473,79.26111474650595,81.8919906616211,17435100
2025-02-20,82.17898884735115,83.90101214318439,82.17898884735115,83.88188171386719,14851500
2025-02-21,84.18802374301676,85.65174616981486,83.24091051960124,85.623046875,15678900
2025-02-24,85.8239389312408,87.87123776976982,85.0777281600448,87.31636047363281,19452300
2025-02-25,87.77556694128204,89.02881793198789,86.52231595057619,87.46942901611328,18417300
2025-02-26,87.34507484525857,87.4120422973856,85.01076828727933,85.50823974609375,13534200
2025-02-27,85.47954307935656,87.02937068909337,85.38387633036406,86.65626525878906,10717500
2025-02-28,86.78062273388625,88.34958061894092,86.78062273388625,88.25391387939453,15482100
2025-03-03,87.80427223985762,89.17232778320827,87.80427223985762,89.11492919921875,13636100
2025-03-04,89.5167345686079,91.22919622678283,88.32088206699729,88.55048370361328,15073000
2025-03-05,87.13460608753208,89.40193795856742,86.57972872627839,89.15320587158203,13117100
2025-03-06,89.09579224573346,89.97594523500834,87.80427300242182,89.92810821533203,11300200
2025-03-07,90.17685186069669,93.15213361298251,89.78460871766191,90.54995727539062,24100900
2025-03-10,90.58821873741296,92.79815176862466,90.58821873741296,91.10482788085938,20897600
2025-03-11,90.86565822839833,91.24832518361845,89.52630198841497,90.6264877319336,21734800
2025-03-12,89.99507133159128,90.31077812888763,88.83748704040872,89.30625915527344,11896000
2025-03-13,89.35410962415159,92.16675003566318,89.35410962415159,90.60736083984375,16570100
2025-03-14,90.19598813117683,90.76999593719341,89.4019402284195,90.47342681884766,12681100
2025-03-17,90.36727681916172,91.95944064416639,89.8172573918285,91.46731567382812,12237900
2025-03-18,91.89189763030461,92.06558836886985,90.55061465018592,91.39977264404297,8670100
2025-03-19,91.91118439497447,92.08487511665597,90.35761942936772,90.72429656982422,11355900
2025-03-20,90.70500177546708,91.82434362899026,90.39621908517793,91.40941619873047,12970200
2025-03-21,91.26467203953419,91.36116524918138,89.80760027939367,89.84619903564453,68435800
2025-03-24,89.6435564314737,89.84619436979752,88.3505239310785,89.07423400878906,16950100
2025-03-25,89.07423767549267,89.07423767549267,84.02756998187776,84.78987884521484,20640200
2025-03-26,85.14690191807625,86.18904620872014,84.24950111701507,85.0214614868164,13808800
2025-03-27,85.39778858163544,85.45568303162644,84.31704555605958,84.52933502197266,12931900
2025-03-28,85.10830955513573,86.98030880721976,84.59688890056687,86.10221099853516,12393500
2025-03-31,86.12150724227229,87.1057498000643,85.2723566559035,86.61363220214844,15003000
2025-04-01,86.60397722899033,86.60397722899033,83.57404479845934,84.06616973876953,13922100
2025-04-02,83.834576018136,84.01791826745999,82.32926135367347,83.56439208984375,10590800
2025-04-03,85.61973476299531,85.78377395587961,83.23631493452811,83.36175537109375,12684100
