date,open,high,low,close,volume
2023-12-14,89.50682331254653,89.68169855396499,87.30145921281537,87.3888931274414,7156000
2023-12-15,86.86427425770968,87.55405786883028,86.05790468233644,86.74768829345703,9827600
2023-12-18,87.18487977727732,87.73865018121441,86.825419329561,87.26260375976562,4367300
2023-12-19,86.97113977374822,88.77818154238385,86.97113977374822,88.6810302734375,4429400
2023-12-20,88.33128764470219,88.6033141868528,87.47634602477638,87.49577331542969,4783100
2023-12-21,87.82607506008908,88.88503632746693,87.69977175916712,88.77816772460938,5376200
2023-12-22,88.96276811720479,89.35138057883948,88.70045896759694,89.23479461669922,3463200
2023-12-26,89.302801590643,90.22575711715383,89.21536767782068,90.14803314208984,3275600
2023-12-27,90.12860107421875,90.4977862604707,89.73999601188304,90.12860107421875,3525300
2023-12-28,90.33262092025961,91.01268713544529,90.05087708477818,90.58521270751953,3249100
2023-12-29,90.92526268534526,91.60533643887733,90.72124278293579,91.13899993896484,5342500
2024-01-02,90.43949187482882,91.54704004962683,90.18690006031052,90.62408447265625,5273500
2024-01-03,90.41034349677702,90.59493608697078,89.05021097587459,89.08906555175781,5337800
2024-01-04,89.20566295594776,90.4297897939125,88.71018180998178,90.1383285522461,5328000
2024-01-05,90.0120313223426,90.56580174370532,88.95306241107556,89.09879302978516,4533700
2024-01-08,88.98219540677528,90.30347332906265,88.98219540677528,90.17717742919922,4716100
2024-01-09,89.86629892078659,90.55608259601584,89.57483768914967,90.4297866821289,3609400
2024-01-10,90.4297855316972,91.7704908734034,90.4297855316972,91.45960235595703,4653800
2024-01-11,91.65390080183235,92.62542830193487,91.2361510924682,92.53799438476562,4287900
2024-01-12,92.92660661377322,92.92660661377322,92.10080972337184,92.32425689697266,2958900
2024-01-16,92.37284267584783,93.18892227275542,92.37284267584783,93.14035034179688,5972000
2024-01-17,92.71286595092285,92.86830649044222,91.62475252562201,91.70247650146484,5530800
2024-01-18,91.62474876812765,92.27567777390921,91.38186691270398,92.0522232055664,4390100
2024-01-19,92.45055276559695,92.97517104924009,91.58588654334726,92.78086853027344,4138600
2024-01-22,92.80030474388113,92.9266080643081,92.08137645995077,92.4214096069336,3974100
2024-01-23,92.4408348762281,92.93631593251564,92.27567699485422,92.3533935546875,3387500
2024-01-24,92.5185625383356,92.91688493942829,92.18823935024697,92.24652862548828,3438900
2024-01-25,92.64486539708578,93.1792085008185,92.33397688550497,92.79059600830078,4326700
2024-01-26,92.96548469125821,93.70384038033828,92.81975405898763,93.63583374023438,4163600
2024-01-29,93.63581071953342,94.0924297960415,92.90716514948845,93.66496276855469,3636500
2024-01-30,93.42208157576682,94.09243046469906,92.89745587214632,94.06328582763672,4112800
2024-01-31,94.23816869136475,94.23816869136475,91.96479787046462,92.20767974853516,4967000
2024-02-01,92.25625661023653,94.31589771479358,92.01337471917795,94.29646301269531,4608900
2024-02-02,94.1798646500187,95.2582606125888,93.5095083997277,94.73363494873047,3973400
2024-02-05,93.75240171994099,93.98556623948554,92.4505584559703,93.89813232421875,5466200
2024-02-06,93.75239691458167,94.46161519922639,93.30549518662492,94.33531188964844,4410700
2024-02-07,94.76279653102712,95.49144218133648,94.62678326927606,95.04454040527344,4641900
2024-02-08,95.69544622261978,96.61839426193107,95.33597842629732,95.55943298339844,6246100
2024-02-09,95.4428505501869,96.24922007828468,95.21940339701074,95.9383316040039,3488200
2024-02-12,95.85089457900378,96.04519708955037,94.99594574340117,95.28740692138672,4062500
2024-02-13,94.41303953467494,95.24855374922514,94.37417754653698,95.17082977294922,4190200
2024-02-14,95.44672213646923,95.74892058127975,94.21841992739998,94.72533416748047,4765700
2024-02-15,94.96903813433418,95.85614729173096,94.76432235280775,95.47595977783203,4802900
2024-02-16,95.52470313799193,96.01212381979863,94.59860681753894,95.57344818115234,4470000
2024-02-20,95.33947788206082,95.93413164365506,94.82280576854318,94.9105453491211,5591600
2024-02-21,95.27123969760275,95.94387511014014,94.66683543837996,95.70016479492188,5690400
2024-02-22,96.28508142988957,96.63602492751642,95.87564982847478,96.61653137207031,5463200
2024-02-23,96.6749992080314,97.13317575817956,96.27531818685723,96.87971496582031,4581400
2024-02-26,97.02596082834154,97.18193901826034,95.95363680372286,96.73351287841797,4688600
2024-02-27,96.64577983888522,98.20552465656176,96.52879618851574,97.99105834960938,5436200
2024-02-28,98.34199123575556,100.25267936060845,97.45488948803239,98.55645751953125,7555500
2024-02-29,97.52312588143148,97.6401095165168,96.09010796079453,96.64576721191406,10568000
2024-03-01,96.87972336135255,97.05519508858475,95.44671293264639,96.0316162109375,7110400
2024-03-04,95.69042605489275,96.15834571625346,95.3102311035449,95.47595977783203,5319400
2024-03-05,95.24199487979661,95.91463777687137,94.84231380233197,94.9397964477539,5982700
2024-03-06,94.80332222533606,95.21275381139851,93.79923681489508,93.9747085571289,6421400
2024-03-07,94.51087103126085,95.08603132641576,93.21433761793301,93.35081481933594,6760100
2024-03-08,93.40929258151135,94.20866214584588,93.36054754178593,93.49703216552734,5372600
2024-03-11,93.90646866833868,94.39388934145893,93.15583666676189,94.0429458618164,4185200
2024-03-12,94.0429473479067,94.99828771734738,93.83823155445513,94.77407836914062,4130900
2024-03-13,94.88131125707667,95.63193583103386,94.71559001103343,95.59294128417969,3919000
2024-03-14,96.02186340250584,96.16809107791813,95.22249387269358,96.14859008789062,5858300
2024-03-15,95.84641169730197,96.14861016880684,94.76433708568445,95.09578704833984,7609900
2024-03-18,95.09578095119694,95.09578095119694,93.74075200865379,93.79924011230469,4780400
2024-03-19,94.02343963859279,95.99262321340774,93.8577184039402,95.94387817382812,5573300
2024-03-20,96.00237290322725,96.39230346679688,95.27124194036107,96.39230346679688,5825800
2024-03-21,96.31431642832192,97.09418494928077,96.06085562622232,96.68475341796875,4962000
2024-03-22,96.34357027693923,97.12343887723979,96.00237729946717,96.97721862792969,5138400
2024-03-25,97.02595710835008,97.08444520860247,95.6709282445427,95.70992279052734,6915400
2024-03-26,95.77815622971161,96.8894746993658,95.73916168582653,96.80174255371094,5256900
2024-03-27,97.56212307665908,99.0536291366298,97.56212307665908,98.5369644165039,5461600
2024-03-28,98.67345052191969,99.47282019529881,98.3517510657251,98.86841583251953,4778100
2024-04-01,98.50772269810541,98.61495584302263,96.86023841478581,97.19168090820312,3731300
2024-04-02,96.86998561623207,97.01620586573753,96.1096031315581,96.96746826171875,4350100
2024-04-03,96.90898214241929,97.20143008485601,94.70583860963954,94.83256530761719,5036200
2024-04-04,95.39797261348431,95.77816013505502,93.17533558354818,93.34105682373047,5660700
2024-04-05,93.74074871461974,94.83256627746832,93.51653192942085,94.3743896484375,5866100
2024-04-08,94.04294268182186,94.53036333846033,93.7992323535026,93.8089828491211,5390200
2024-04-09,94.54012065672529,94.84231910566615,93.87722821836024,94.65709686279297,7992300
2024-04-10,94.17941883622235,94.65708899199565,93.69199818493766,93.85771942138672,3910700
2024-04-11,93.76024453840347,94.08194397986358,92.45395321737583,93.44829559326172,4845100
2024-04-12,92.53193051718421,92.94136206096722,91.55708925820642,92.04450988769531,3951600
2024-04-15,92.93161480862122,93.02909744262915,90.61148795701219,90.64073944091797,5194900
2024-04-16,90.66999887402224,91.52785661129747,90.65049788144242,91.03068542480469,4063500
2024-04-17,91.88854752891352,91.88854752891352,90.47502311209091,90.78697204589844,4768400
2024-04-18,91.29388716942387,91.34262477085316,90.19231176535007,90.32879638671875,3290800
2024-04-19,90.67973478170981,91.04042874149684,90.0265928933337,91.01118469238281,6043900
2024-04-22,91.76180370084796,92.22973077085634,90.97218467249782,91.71306610107422,4114500
2024-04-23,92.09325351126532,92.28821878508718,91.13790581966184,92.12249755859375,5843600
2024-04-24,91.71308207139452,93.08760459851922,91.46937171774229,92.88288879394531,6897000
2024-04-25,94.90078901180132,95.02752312733983,92.0932490427705,93.99418640136719,6248700
2024-04-26,94.20866911445523,95.4174703270824,93.8674761234858,93.93571472167969,3748400
2024-04-29,93.65299897366047,93.86746523953082,92.23948213034927,92.48319244384766,4631000
2024-04-30,92.22974579153417,92.5222011876002,91.68383698549057,91.72282409667969,5117000
2024-05-01,91.2061567744561,92.04452095295804,91.04043552549513,91.4596176147461,5363900
2024-05-02,93.09733904478152,93.17532812949253,91.94702607636377,92.52218627929688,6314400
2024-05-03,92.87313383731095,93.09735062438143,92.13225975275064,92.7171630859375,5893900
2024-05-06,93.01935670230485,95.20300660779775,92.98036215712294,94.99828338623047,6229600
2024-05-07,95.14450252004623,95.79764435888085,95.02752633246291,95.45645141601562,4749300
2024-05-08,95.33947992537803,96.08035394139965,95.01778051877857,96.02186584472656,5814400
2024-05-09,96.21683135169465,96.79199157431223,96.07061110966781,96.42155456542969,6000600
2024-05-10,96.77249993108045,97.07470581450661,96.08036344798734,96.3240737915039,2906000
2024-05-13,96.57752814488485,97.10394334401934,96.09010749058797,96.26557922363281,4146600
2024-05-14,96.52877781851834,96.81148267502337,95.61243209608499,96.54827880859375,5709600
2024-05-15,96.38683143927113,97.2185944813904,96.09326449936202,96.36726379394531,4246800
2024-05-16,96.6999526416114,97.32622172540806,96.62166713970772,96.79780578613281,3592000
2024-05-17,97.08158819309858,98.22648569811233,96.592314989344,98.13842010498047,6467500
2024-05-20,97.414306294779,97.74700851861681,95.62356442209736,95.69206237792969,7054100
2024-05-21,96.28897566674411,96.62167788827124,95.43763753669738,95.60398864746094,7664700
2024-05-22,99.90958622304896,102.7278046408983,98.62769282453456,98.95061492919922,14857300
2024-05-23,97.52194198898242,98.82340308284046,97.09137916549192,98.01121520996094,7430400
2024-05-24,98.72554744708846,100.36950572683024,98.53962123876657,99.94873046875,5625200
2024-05-28,99.81173750248432,100.7707163045805,99.15611317536752,99.24417877197266,5090300
2024-05-29,98.90168331706647,99.80194420389786,98.84297292270857,99.26374816894531,5367100
2024-05-30,99.801944944022,102.06239219787872,99.61602620527106,101.15234375,9088700
2024-05-31,101.23061227222176,102.03301994374273,100.69241628386798,100.88812255859375,26987100
2024-06-03,101.47527166901546,103.40300951802347,101.47527166901546,103.17794799804688,7160100
2024-06-04,102.81587657907465,103.67699477894273,102.013468777963,103.59871673583984,5068200
2024-06-05,103.78463514324544,105.50687900299188,103.26600671403673,105.47752380371094,5377000
2024-06-06,105.48730146784936,105.63407745049186,104.22497575710983,104.6359634399414,9229900
2024-06-07,105.09588227348887,106.25056729577496,104.82189048272885,105.13502502441406,8043300
2024-06-10,104.95889061728273,105.21330730999759,104.08798490474214,105.0176010131836,4502700
2024-06-11,104.99804204382728,105.09589520031807,104.52833644066732,104.78276062011719,4010400
2024-06-12,104.83167662769834,105.35031250813353,103.9020605030956,104.79253387451172,4297700
2024-06-13,104.84146427183398,106.13314526522697,104.59682766349655,105.93743896484375,5636600
2024-06-14,105.6243033789802,106.48542154430677,105.5264427640222,106.17228698730469,3698700
2024-06-17,105.78086378207834,108.20766212603662,105.78086378207834,107.85538482666016,5444900
2024-06-18,107.83581338762806,108.33487415634724,107.37590283763468,107.89453125,4869000
2024-06-20,107.70860824851904,108.95135896428384,107.37590603660549,108.01195526123047,7622200
2024-06-21,107.80646554846125,108.72630164267204,107.54226127976095,108.62844848632812,9206200
2024-06-24,108.7262900452794,109.17642048902164,108.40336794464373,108.6675796508789,4657500
2024-06-25,108.73608095958048,108.98071756476389,107.59117597337742,108.29573059082031,3931100
2024-06-26,107.90430636221043,109.39170104508501,107.76731046585573,108.16851806640625,5966800
2024-06-27,108.13916382803917,108.45229837472807,107.47375198311067,108.17830657958984,3377500
2024-06-28,107.97280986902587,108.3740174902313,107.43461381012975,107.73796081542969,12781400
2024-07-01,108.28594235989597,108.87306867504671,107.20953540545075,108.20765686035156,4546500
2024-07-02,107.99238644468856,108.5208024217418,107.53246842026907,107.8358154296875,4955600
2024-07-03,107.94345826536927,108.73608597944299,107.8456051119218,108.02174377441406,2277500
2024-07-05,108.0413109394858,109.32320432653009,108.0413109394858,109.24491882324219,4408800
2024-07-08,109.47977410784523,109.87119418087958,108.7654393803457,109.80269622802734,5074700
2024-07-09,109.880968667732,110.19410319577528,109.3623403055712,109.74397277832031,4328600
2024-07-10,110.32132537830975,110.54639434814453,109.24492576966513,110.54639434814453,4240700
2024-07-11,110.50724103447885,111.57385298624077,110.01796785314593,111.49557495117188,3520800
2024-07-12,111.85764996289976,112.87533923640817,111.57387057709975,111.84786987304688,3866000
2024-07-15,111.83806031801743,111.98484375982909,110.84972643991591,111.36835479736328,5555500
2024-07-16,111.52494460585714,112.7676953626403,111.47601429509392,112.55241394042969,3660000
2024-07-17,112.3860509937702,112.67961789599995,111.43685980437263,111.52493286132812,5012600
2024-07-18,111.37815511989523,111.83807313963138,109.59720090383655,110.6051025390625,7285200
2024-07-19,111.02587542558658,111.08458582149721,109.19599094063302,109.3525619506836,5721900
2024-07-22,109.89076141792671,111.15307967780969,109.69504766257232,110.78123474121094,4764600
2024-07-23,110.87909940210913,111.54451130799202,110.67360553693139,110.98674011230469,3203100
2024-07-24,110.63446325846435,110.71274876907425,108.76544335338528,108.86329650878906,4755500
2024-07-25,109.23512793530104,110.1843191029794,108.80457261179012,108.88285064697266,3570800
2024-07-26,109.36234159306197,110.10603143984748,109.11770500684449,109.43083953857422,4958700
2024-07-29,109.41127753140145,110.55618256593046,108.79479594797584,110.14518737792969,2579800
2024-07-30,110.34089455844851,110.92802090745515,110.23325385679702,110.81059265136719,3104600
2024-07-31,111.26072589565729,111.38794170937699,110.51703598557074,110.5953140258789,4360400
2024-08-01,111.34879647993942,111.51514757725514,110.28217701479272,111.22158813476562,3131400
2024-08-02,110.64424771306909,111.74022243374306,109.2253583351836,110.7127456665039,3369800
2024-08-05,109.16664184464344,110.0766903607095,105.5166676909918,106.55392456054688,8563600
2024-08-06,106.93555883691492,108.17831705541711,106.23100417220773,107.06277465820312,5045200
2024-08-07,107.5422548867324,108.648009672548,105.4481661094467,105.61451721191406,4856500
2024-08-08,106.18208194167761,107.66946932466305,105.94722540827155,107.56182861328125,5158700
2024-08-09,107.32697441175462,108.61865542083315,107.13126810899483,108.32508850097656,7202100
2024-08-12,108.68714773998201,109.15685329426374,107.79667440314735,109.00028228759766,4437100
2024-08-13,108.96113812704287,109.32320297598922,108.06087724750299,108.65779113769531,4675500
2024-08-14,105.90808231209623,107.95324074617031,105.39923399294013,106.7398452758789,7077800
2024-08-15,108.57113078884315,109.69052142983377,108.24709468448496,109.46468353271484,5625500
2024-08-16,109.42538972613623,109.93598586825084,108.95406387140171,109.4352035522461,4656300
2024-08-19,109.8476187834019,110.66260836432586,109.78869836815801,110.45640563964844,7163100
2024-08-20,110.99647338359922,111.43833532524579,110.3287660661631,111.26158905029297,6750600
2024-08-21,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400
2024-08-22,116.86836714073361,118.87148915961808,116.59343014644047,116.8487319946289,7843800
2024-08-23,117.95829875796215,118.36089041344128,116.32831197330468,117.31023406982422,4523900
2024-08-26,117.50661446800792,118.46890141045424,117.50661446800792,117.95829772949219,3939600
2024-08-27,117.32986921878722,118.35106909817262,117.03529708470577,117.88956451416016,4680000
2024-08-28,118.32161099579463,118.94021921112525,116.97637504521994,117.12366485595703,3906100
2024-08-29,117.14331716857379,117.77174675425246,115.11073858863492,115.24820709228516,5055000
2024-08-30,115.37584690543044,115.56241450195253,114.14844427877692,115.1500015258789,6369600
2024-09-03,115.72933775396896,116.09265162302835,114.55103424635253,115.41512298583984,5657500
2024-09-04,114.97325050909727,115.6900569097654,114.47247565192241,115.39547729492188,5540400
2024-09-05,115.49368365894324,116.00427987043473,114.35465039192718,115.87663269042969,5387800
2024-09-06,115.5624092910441,116.0042712201266,113.32362819961396,113.52983093261719,4827100
2024-09-09,113.90296455449895,115.60169309798145,113.80477384197033,114.95362091064453,5752200
2024-09-10,115.32673971106915,116.26939145468587,114.73758798991163,115.69987487792969,5160200
2024-09-11,115.7980685019799,115.7980685019799,114.27608631677462,115.71951293945312,3561200
2024-09-12,115.6900543929415,116.38721814200225,115.51330812617465,116.08282470703125,3287300
2024-09-13,116.66215904316617,117.84047002511649,116.23011842544152,117.64408111572266,3961000
2024-09-16,118.18414973717255,118.56709877364548,117.32006094821564,117.44770812988281,3392200
2024-09-17,117.36914461538818,118.06630839078595,115.3463875348969,115.7096939086914,3880100
2024-09-18,115.43475691078585,116.27921049585487,114.94379587255833,115.13036346435547,3183300
2024-09-19,116.37741108268118,116.59343515647157,115.62133431588634,116.15157318115234,3186800
2024-09-20,115.6311478569579,116.3577681087169,115.4249451162481,115.7980728149414,7024800
2024-09-23,116.38722756003348,116.41668402496646,114.33501392734254,115.01253509521484,3511600
2024-09-24,115.11072685530488,115.63114435057298,114.18771771790358,115.52313232421875,3354400
2024-09-25,115.7686079308691,116.02390975428635,114.99288863425282,115.99444580078125,3743100
2024-09-26,116.35776374231101,116.70143496393085,115.38566300359466,115.94535827636719,3797900
2024-09-27,115.67041884079536,115.90607803183053,115.1794578227809,115.37583923339844,2998100
2024-09-30,115.43475813132935,115.72933775396896,114.43320089900249,115.41512298583984,5350400
2024-10-01,115.37584857718724,115.40530504201837,113.6280284101427,114.5313949584961,7888700
2024-10-02,113.90294859563448,114.52155674021601,113.32361822885544,114.34481048583984,4315500
2024-10-03,113.41199805531994,113.75566927840553,112.17477416074098,112.97994995117188,4851700
2024-10-04,113.02905128885686,113.4512780831426,111.83110515197777,112.61664581298828,6480000
2024-10-07,112.2435109740379,112.56754705956449,109.20937533175533,110.10292053222656,6345200
2024-10-08,110.76081213071895,111.50706750762181,109.86725945403228,111.39905548095703,6289400
2024-10-09,111.36959792391349,112.1649598844045,111.14376004599279,111.91947937011719,3970800
2024-10-10,111.67400164189031,111.76237103333243,110.19129720099241,110.55460357666016,3453100
2024-10-11,110.59388329913705,111.82128592272831,110.31894631008798,111.67400360107422,3865500
2024-10-14,111.9587464310736,113.27452584527195,111.59544007494725,113.15669250488281,4697500
2024-10-15,113.73603550019506,115.542768518397,113.45127720008198,114.64922332763672,7378400
2024-10-16,114.19754373862699,115.37584726732183,113.94224189387036,115.27765655517578,4688700
2024-10-17,115.93553923028657,116.4166789499837,115.0910856454878,115.35620880126953,2934400
2024-10-18,115.72933631828165,116.00427330055001,115.02235122589394,115.58204650878906,3478100
2024-10-21,115.43475294363522,115.49367336039782,112.79338774294723,113.56910705566406,4495600
2024-10-22,113.74585600151289,113.86368935410287,112.61665154461198,113.10761260986328,3900300
2024-10-23,112.5479140770578,113.11742320294714,112.0667668530096,112.15514373779297,4156400
2024-10-24,112.76392757599706,113.3039877142133,112.02748601923176,112.135498046875,2847600
2024-10-25,112.49880878483059,112.73446797883332,111.51688673643667,111.76236724853516,2686900
2024-10-28,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900
2024-10-29,111.11431137628396,112.89158802710863,110.74117617385488,112.04713439941406,3576500
2024-10-30,112.0373082075793,112.07658598988829,110.45641305412965,110.90809631347656,3763700
2024-10-31,110.31894884671935,111.50707371469844,110.01455538634036,110.98665618896484,3874200
2024-11-01,111.2615971770199,111.82129250667306,110.34840927164142,110.35823059082031,5067400
2024-11-04,110.7019007555337,111.47762015064284,109.71016478091987,110.6528091430664,4006800
2024-11-05,110.52515193716428,111.76237591165425,110.41713990415087,111.69364166259766,2962800
2024-11-06,114.04043233303749,114.8357868384291,112.01767520008049,113.5396499633789,11891300
2024-11-07,113.69675958739447,115.45440102572903,113.43163642813344,114.73759460449219,6897600
2024-11-08,114.40373809479492,116.46577286458152,114.36446031452168,115.69987487792969,5785700
2024-11-11,116.07301766657314,116.82910192520532,115.56242143948008,115.92572784423828,3537200
2024-11-12,116.52468890982631,117.8502821907982,115.65077887688709,117.68335723876953,3943200
2024-11-13,117.74228500033209,119.71594306759276,117.72264236270898,118.94022369384766,4511000
2024-11-14,118.3738720359073,120.26501546229086,118.1079330444336,118.1079330444336,5581000
2024-11-15,117.93063166791332,118.79740381400798,117.54648589975909,118.16702270507812,5103300
2024-11-18,118.20643046871974,119.15200219614906,117.66469314401415,117.87153625488281,5134500
2024-11-19,117.57604412916587,118.09807779281003,116.25617848481923,117.76318359375,5794500
2024-11-20,117.64498854736695,118.8860471231919,114.99541302875562,117.94047546386719,8991000
2024-11-21,118.06851962727926,118.10791938344705,116.00992557723836,117.97001647949219,5204300
2024-11-22,118.44281907977958,119.8808765219321,117.27070062762178,119.64448547363281,6398500
2024-11-25,120.1074143256824,123.54496239052627,120.02861481053628,122.91458129882812,8925200
2024-11-26,123.16082756059032,124.539789054919,122.55999439173807,124.30339050292969,4725000
2024-11-27,124.40189502448256,126.07634345510135,124.27384392873014,124.46099090576172,4491100
2024-11-29,124.24429768270818,124.6579838867761,123.80106353759766,123.80106353759766,2846700
2024-12-02,124.49053986635266,125.70205804565119,124.17534930572197,124.29354858398438,4818800
2024-12-03,124.6875268884884,124.89437749706403,122.3826974016392,122.87518310546875,3916000
2024-12-04,122.88503773552615,123.85030552886744,122.28420456192703,123.6139144897461,4785500
2024-12-05,123.68286464494753,124.90422713851575,123.36767408161587,124.02760314941406,4768000
2024-12-06,124.5397914875592,125.22926849082333,123.79121108777548,124.1950454711914,4064400
2024-12-09,124.5003821061055,124.82542446026727,123.63360249500745,124.00789642333984,6245800
2024-12-10,124.26399694022963,125.48535938693688,123.06233061527801,125.28836059570312,6186000
2024-12-11,125.39670628007595,125.98769513068976,124.6678295496504,124.90422058105469,5440600
2024-12-12,125.0322698943572,125.14061734778008,123.95864717809464,124.52008056640625,4727700
2024-12-13,124.52994294049687,124.94362915332313,122.95399009539491,122.97368621826172,4595400
2024-12-16,123.32826966830513,123.5252684596639,121.51592587621727,121.86066436767578,6990500
2024-12-17,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000
2024-12-18,121.41742910267376,122.45165214612484,119.33914622647399,119.41793823242188,5808500
2024-12-19,120.57035443396221,121.42727475498972,119.19139295096736,119.37853240966797,7979800
2024-12-20,119.28004334038256,121.68337612839885,119.18154769647316,120.16651916503906,11714000
2024-12-23,119.71342508026439,120.29455460027147,118.49206264612032,119.9399642944336,5436900
2024-12-24,120.15666001377647,121.63411712646484,119.9301207980828,121.63411712646484,1476100
2024-12-26,121.59471847055502,123.34797390588209,121.545474408527,123.13127899169922,2892800
2024-12-27,122.05765842359459,122.88503833667023,121.83111920179299,122.07736206054688,3471500
2024-12-30,120.37335038974106,120.79688838000683,118.79739769854348,119.27017974853516,3976600
2024-12-31,120.05816331024971,120.05816331024971,118.54130645291825,118.99439239501953,3600100
2025-01-02,119.8808739029233,120.30441192568854,118.93530221564794,119.32929229736328,3424400
2025-01-03,119.72328758811638,119.95967864153641,118.21627489638142,118.91561126708984,3897200
2025-01-06,118.92545908072867,119.89073447567678,118.5511726088742,119.0633544921875,5963400
2025-01-07,119.27018486386648,119.93996572569331,118.22611757018234,118.33446502685547,4500100
2025-01-08,118.36401630406128,120.17636766381656,117.71393906042974,119.82177734375,5219200
2025-01-10,119.65433379564446,120.45215825704872,117.95032989855943,118.25566864013672,4355200
2025-01-13,118.25566202079682,118.39355741345085,116.11827591992416,118.08821868896484,4603700
2025-01-14,118.68906422505563,118.7875598708429,116.90626823767697,117.447998046875,4652500
2025-01-15,118.53146463405886,118.61026415622017,116.6895727706387,117.31995391845703,4906300
2025-01-16,117.75333235230617,119.86117051985443,117.43814180897378,119.55582427978516,3840100
2025-01-17,120.73780844243115,120.99389562217934,119.64448947472286,120.0187759399414,4752400
2025-01-21,121.82126213187424,122.61908655512902,120.86583867873759,121.44697570800781,4859700
2025-01-22,121.5553232987476,121.63411529904157,119.52627711778638,120.72794342041016,4256800
2025-01-23,120.65900405160683,121.22043748415548,120.37336142596125,120.75749969482422,3821400
2025-01-24,120.72795241084185,121.6242800528943,120.47185772529316,120.88555145263672,4470300
2025-01-27,121.24998236781667,123.43662015988271,121.19088648632376,123.02293395996094,4734000
2025-01-28,122.73729048848176,123.56466288257496,121.84096288014514,122.47134399414062,3350800
2025-01-29,122.41223993122755,123.41691493088778,122.13644915162988,122.34329223632812,3930500
2025-01-30,122.95398686531597,124.57919124699367,122.73729194579418,124.1950454711914,4334300
2025-01-31,124.02759627000931,124.32309069443954,122.74713796519417,122.91458129882812,3268400
2025-02-03,122.09705685356573,123.42676677341387,121.2499808274951,122.4417953491211,5635800
2025-02-04,122.44179503650493,123.50556597556168,122.39255097425738,123.25932312011719,5804900
2025-02-05,123.25932951720347,123.67301573228376,122.06751493676592,123.62377166748047,4381500
2025-02-06,124.047297404656,125.56415422432092,123.90940201329876,124.26399230957031,4769200
2025-02-07,124.20489929228671,124.89438382140311,122.57969488440587,122.81609344482422,3216700
2025-02-10,123.23962801577363,123.77151348969387,121.72277111194236,123.09188079833984,3765000
2025-02-11,122.59940078834623,122.9441393019098,122.05766347079205,122.80624389648438,2571300
2025-02-12,121.96902082630697,122.67820149806954,121.74247407820769,122.5403060913086,3453300
2025-02-13,122.999682184336,124.60016269009778,122.73293920210301,124.33341217041016,2885700
2025-02-14,125.0249883808285,125.22257522813939,121.8635460616687,122.84161376953125,4192900
2025-02-18,122.52546616267678,122.8514912334634,120.75704358770531,122.33776092529297,5121300
2025-02-19,122.42668342241402,122.50572118055207,121.51777181619278,121.93270874023438,3678700
2025-02-20,121.60667621701377,121.89318241968164,120.480414613398,121.49800872802734,4662900
2025-02-21,121.44860293672923,121.58691523025064,119.21583549674038,119.6505355834961,5692800
2025-02-24,120.07536648105881,121.03367856914208,119.81849753619652,120.00621032714844,5293000
2025-02-25,120.05559405144706,121.89318032844234,120.03583838218529,121.22137451171875,6373500
2025-02-26,124.3630622590975,126.04258068730152,121.51777082640228,123.38499450683594,7545100
2025-02-27,124.481616519774,124.93607231051028,121.66596241550826,122.00186157226562,5259600
2025-02-28,122.11053643147049,123.39487358335106,121.86354909745155,123.25656127929688,6043200
2025-03-03,122.9305362081002,124.47173476062707,121.57704290398667,122.05126190185547,4817500
2025-03-04,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200
2025-03-05,119.87777070336712,121.74500191232207,119.73945839714163,121.55728912353516,6704900
2025-03-06,120.09511300118076,121.33993121417382,118.7021084249962,119.19608306884766,4834100
2025-03-07,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100
2025-03-10,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200
2025-03-11,116.04452873631345,116.19272264501447,114.33538059666695,114.7206802368164,6518900
2025-03-12,115.98525400778145,115.98525400778145,113.47586178002669,113.9500732421875,4063700
2025-03-13,113.584535694563,113.584535694563,110.74911840351805,111.4505615234375,6018600
2025-03-14,112.19151422418315,112.6262143054176,110.94670359830111,111.89513397216797,6411000
2025-03-17,112.51754066332192,113.69320269517677,112.01368443003348,113.13994598388672,4358400
2025-03-18,113.17947130013043,114.12790173959209,112.76453439613879,113.87104034423828,5874100
2025-03-19,114.3353756032258,116.84476018782641,113.92043116949402,116.43970489501953,6838200
2025-03-20,115.88646331062861,116.55826917905812,114.60212612357192,114.84911346435547,6841300
2025-03-21,113.95007341906219,114.89851141976656,112.60646924921748,114.7206802368164,7150700
2025-03-24,115.59007045771456,118.25753060714129,115.57031478779179,118.15873718261719,4315200
2025-03-25,118.15873916124946,119.27512673568634,117.97103391274695,118.43536376953125,4134700
2025-03-26,118.42549496496365,119.07753763667701,117.89200139494967,118.25753784179688,3004700
2025-03-27,118.36620657115975,119.877767836949,117.9512696624049,119.11705017089844,4003400
2025-03-28,118.57367785769644,118.82066519558633,115.79754259179983,116.78549194335938,3742300
2025-03-31,116.222356844777,120.67801036710954,116.0445256665311,120.33222961425781,6828800
2025-04-01,119.97656834395423,121.39921024534601,119.78885556036883,121.24114227294922,4781900
2025-04-02,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000
