date,open,high,low,close,volume
2023-12-29,247.8169929461311,249.02983013392827,247.2674093781633,248.1959991455078,634200
2024-01-02,246.44304413987692,248.33810390849422,245.18284211692603,246.91680908203125,755700
2024-01-03,245.69446277259675,245.77028134886865,243.6193702209473,244.74693298339844,876900
2024-01-04,245.98822281823104,247.98752593850696,245.3818187202963,245.7703094482422,926200
2024-01-05,245.75132542144166,246.87888824434177,243.51516887888357,244.42478942871094,723400
2024-01-08,244.32058125352316,244.5479791676971,241.4685071092199,243.7236328125,1155500
2024-01-09,242.72876356092334,243.34465225415758,241.18427063508776,242.95616149902344,772500
2024-01-10,239.57345723583566,242.20758920986682,239.57345723583566,240.6536407470703,1095000
2024-01-11,240.9757910008648,241.24109819407485,238.39850873126088,240.64414978027344,1065800
2024-01-12,242.59605673349424,243.47725251918826,239.75346729604377,240.32199096679688,974000
2024-01-16,239.30815265849466,240.70102278809856,237.6973546970537,240.38833618164062,726500
2024-01-17,239.04279020529478,240.58726823415597,236.93927312655765,237.09088134765625,1177000
2024-01-18,237.2425507509764,240.22726427553172,236.90143939461353,239.51661682128906,1047600
2024-01-19,239.94296574533266,242.10333251953125,237.70679485261653,242.10333251953125,895900
2024-01-22,242.5771477391219,244.84172924566687,242.42553947967207,244.1689910888672,623400
2024-01-23,244.78482760961802,247.36210963851815,244.1973638021128,247.21998596191406,1078300
2024-01-24,248.5654872369925,248.830794432373,244.97437000600573,245.03121948242188,1132800
2024-01-25,247.2484122214962,248.91607381409858,245.9029072699533,248.42333984375,1322100
2024-01-26,248.88767865996388,250.32791362346313,247.92117970560005,248.6413116455078,1071900
2024-01-29,248.20546255218522,250.3184356689453,247.67484813500013,250.3184356689453,1174000
2024-01-30,249.35196664082872,252.3840449064313,249.22878312984264,251.8629150390625,1072400
2024-01-31,253.10411531203707,253.10411531203707,247.1252055378424,247.21047973632812,2665600
2024-02-01,240.67257648426875,242.77609386058703,236.16233970469722,242.14125061035156,2916000
2024-02-02,241.44956867311808,243.03192736458328,239.43132542123575,242.62449645996094,1391800
2024-02-05,240.35042246929567,241.74329248950198,239.32708850803238,240.87156677246094,1195700
2024-02-06,239.26074300147388,242.30232000083018,238.32269775893457,242.27389526367188,1258300
2024-02-07,242.9656036410971,244.1310467867462,240.18933381340398,240.75784301757812,1134500
2024-02-08,240.40729572730916,241.3832504015242,238.13322967165766,241.1558380126953,732400
2024-02-09,241.0610933907927,242.34973467621526,240.32202120072856,242.33078002929688,685200
2024-02-12,242.1128211852565,243.73310352251983,241.10844189960588,242.96560668945312,786600
2024-02-13,241.09895938705634,241.32637174839664,236.493963891558,238.51220703125,1026800
2024-02-14,239.72504138343155,240.88102890564852,238.55009921677367,240.78627014160156,904200
2024-02-15,240.9189057762473,243.49620227624783,240.34091205822736,243.3540496826172,903500
2024-02-16,243.04141533562395,243.60993904949706,239.69663600052323,240.59678649902344,1202800
2024-02-20,240.67257564651953,243.27828266631454,240.52096740450088,242.18862915039062,1095000
2024-02-21,243.0793203636068,244.53849554016043,241.56326679197804,244.51007080078125,822100
2024-02-22,244.51005666474404,245.72289366866505,243.66677016770404,245.09754943847656,1398300
2024-02-23,245.16384623848873,247.2957882453541,245.16384623848873,246.48092651367188,990600
2024-02-26,245.62819023988783,247.12527478219184,245.13545617771527,246.1208953857422,907200
2024-02-27,247.14420141799673,248.03488180243156,245.05965306939854,247.78854370117188,1012300
2024-02-28,248.30967180493866,249.8352099099204,248.01593986281904,248.88768005371094,844300
2024-02-29,249.79725178384166,249.79725178384166,247.6653100241642,248.3948974609375,1370400
2024-03-01,248.00645573360828,248.25282274986378,244.70907033482362,246.5377960205078,1139800
2024-03-04,240.72941378638666,246.76517386321274,240.68203440571727,245.47654724121094,1652400
2024-03-05,245.5239421004062,247.2105441591521,243.7331256329007,244.34901428222656,1383700
2024-03-06,245.25859052643096,247.98748076078937,244.90800915482328,246.60409545898438,1107300
2024-03-07,248.86869498587387,249.50355267198896,246.87887663221238,247.76010131835938,1160100
2024-03-08,248.23388658524723,249.1624473545196,247.08735461895276,247.47584533691406,912900
2024-03-11,247.97800801719842,248.16752553772935,245.81764129818941,248.04434204101562,1200400
2024-03-12,248.5654958893761,249.72148347726926,246.63255579131206,249.08665466308594,1053000
2024-03-13,249.76887588006977,250.3089748380251,248.23388213962113,248.88768005371094,1588300
2024-03-14,251.30388546978665,252.81045456621817,248.85927100976824,251.01963806152344,2400300
2024-03-15,249.0203102460404,252.9430975895744,249.0203102460404,252.9146728515625,11556400
2024-03-18,254.88552543100926,255.11292333802407,250.77324942003563,250.96273803710938,970600
2024-03-19,249.97731076165405,253.0662381475292,249.97731076165405,252.3555908203125,1117500
2024-03-20,252.7915006849135,254.75286552832569,251.0764739432134,254.64865112304688,818600
2024-03-21,254.76233600615888,256.34472351587647,254.2790865486657,256.1457214355469,1164700
2024-03-22,256.62899324053643,256.92272519462233,254.26965305567975,254.56338500976562,1046200
2024-03-25,253.8906258237893,255.0655535426864,251.74919918590183,251.91026306152344,969600
2024-03-26,252.00504785788203,253.10418602819803,251.36073445620934,251.55970764160156,978400
2024-03-27,253.1695256855966,255.5509080963158,252.95996287066893,255.48422241210938,887000
2024-03-28,256.2557898767492,256.8940131581552,254.6840832880097,255.59852600097656,1132500
2024-04-01,255.40801220361323,255.8461783955077,252.56939411349816,252.64561462402344,919900
2024-04-02,253.474355628652,253.91252186313625,251.0834383292517,251.4073028564453,906700
2024-04-03,251.0358018015685,252.3122192113987,250.8357447605416,251.6739959716797,856700
2024-04-04,253.96010091359727,255.3222735794689,249.1401858271142,249.35928344726562,1064100
2024-04-05,250.63573173195732,251.72165606647636,249.59745248749817,250.4642791748047,908500
2024-04-08,251.26442753580352,252.15029484330995,249.37836214306463,249.60699462890625,771800
2024-04-09,250.07370661564215,251.86451068255437,247.55898212670675,250.12132263183594,917200
2024-04-10,248.0638314117748,248.90205351963425,245.48239220171286,246.98744201660156,761800
2024-04-11,246.67310880105805,248.37818675566916,245.03471653100712,245.45384216308594,1104300
2024-04-12,243.5677519262886,244.14880972492074,239.99567886948498,241.48165893554688,1132400
2024-04-15,244.31078829178992,245.35857326914024,241.36738866344294,241.78651428222656,2036400
2024-04-16,241.8150765986594,242.25325732221665,238.90978738486552,239.2908172607422,1032100
2024-04-17,240.7482390670884,240.8530204735253,237.2142612089026,237.70005798339844,845300
2024-04-18,238.6430797181181,238.91932820190024,236.30932799226758,237.02374267578125,810800
2024-04-19,237.57623252054094,239.0145822290266,236.69035072724787,238.576416015625,2118600
2024-04-22,239.19554286083024,240.71963321000325,237.54763052683393,238.10011291503906,1004400
2024-04-23,238.77645445502,240.5005730283244,238.26208223962067,238.7478790283203,891200
2024-04-24,238.30017206638064,239.98619487396297,237.39524966207313,239.81472778320312,1252500
2024-04-25,238.36684031893859,240.02427304451896,235.42344084371146,236.38552856445312,1144700
2024-04-26,236.03307600116437,238.22395057167853,236.03307600116437,236.4998321533203,947200
2024-04-29,236.2617111556632,239.03364377697076,236.2617111556632,237.414306640625,1629700
2024-04-30,238.5478372735067,239.80521419155517,231.1179356116025,232.5277099609375,2423700
2024-05-01,233.2706778297615,234.17560017287465,230.4606496970191,230.77499389648438,1304300
2024-05-02,231.19413146632337,231.75613421500995,228.09833439788457,230.555908203125,1325900
2024-05-03,231.62280562936328,232.91827837275494,229.7939054977762,232.34674072265625,929900
2024-05-06,233.4135506082957,234.5089951378382,231.97520099640997,233.5564422607422,758700
2024-05-07,235.16626664727508,236.2331212534113,234.48042739052926,235.41392517089844,728800
2024-05-08,234.9852861310343,236.09025102525842,234.26133659732673,235.66159057617188,621400
2024-05-09,235.73779835786442,237.95724846011566,235.73779835786442,237.88104248046875,574700
2024-05-10,238.83359104003026,239.1288801214892,237.18567854797624,238.45257568359375,585400
2024-05-13,239.16699946684994,239.9957158927346,237.87152685700931,238.4144744873047,628500
2024-05-14,239.78614385215195,240.37673654959377,237.4714472200302,237.5476531982422,781000
2024-05-15,238.5478255309288,239.7575718331729,236.68082991002726,237.2714080810547,1045200
2024-05-16,236.64272691171533,238.34780486427317,234.89956777054866,237.91915893554688,1113200
2024-05-17,238.34780305572662,238.8145592391297,236.6808353740359,238.70977783203125,961800
2024-05-20,238.728816514683,239.2336684171683,237.22378110423082,238.7002410888672,701400
2024-05-21,238.47163509232297,238.7478690504771,236.75703688797392,236.9761199951172,901200
2024-05-22,236.19505910512373,238.1192057882882,235.7949740361507,236.93804931640625,975000
2024-05-23,233.99461578674786,233.99461578674786,228.86989103083948,229.993896484375,1621100
2024-05-24,230.4797221078176,231.02266974047842,227.5077469694677,228.6793975830078,997900
2024-05-28,228.46983088898173,229.69861779926217,225.60263720698646,226.14559936523438,1224800
2024-05-29,224.38334300023018,225.5454586191932,223.46890042010364,223.85943603515625,1075400
2024-05-30,223.85945902741503,226.6885423945823,223.71658190172144,226.51708984375,1053400
2024-05-31,226.55517019092437,231.5179770187514,226.202730281595,231.23220825195312,2501400
2024-06-03,231.3655594811265,231.95613759271657,226.70757665972016,228.4888458251953,1022200
2024-06-04,227.4887164414862,230.6416645737032,227.4887164414862,229.2509307861328,1260100
2024-06-05,229.72717545309874,230.63209777870185,228.0697282156632,229.94625854492188,582100
2024-06-06,229.27945828308196,230.48920442059296,228.09830210186712,229.53665161132812,730200
2024-06-07,229.40333707736204,230.62260373514187,228.26979669986247,229.01278686523438,670900
2024-06-10,228.30787758150373,228.8698948524598,227.355324658614,228.01258850097656,655200
2024-06-11,227.05050469721087,227.16480639149202,225.28827605809118,226.9362030029297,845100
2024-06-12,229.0889654666895,230.85119409189306,227.5077242125375,228.43170166015625,788400
2024-06-13,227.48870675794626,229.35570243543586,225.77410850886056,229.1842498779297,842800
2024-06-14,227.08861323937933,228.06974159683367,221.92577809064943,224.01187133789062,1019500
2024-06-17,224.38336447918596,228.21263130387726,224.04044484511203,227.61251831054688,1170200
2024-06-18,228.1745004318669,230.29870372578281,227.94589705300803,229.07943725585938,823400
2024-06-20,228.75555765227523,232.280014771789,228.04114302558506,231.78468322753906,1193100
2024-06-21,231.82279667980495,232.33718338986137,228.45076577918434,228.99371337890625,1795800
2024-06-24,229.9176877713225,232.64198963426676,228.61269495542248,231.07980346679688,1296100
2024-06-25,230.06056320128846,230.31774199991685,225.831226317323,226.65994262695312,793800
2024-06-26,225.47879938986364,227.9554281654364,223.8499275641894,227.54583740234375,855800
2024-06-27,227.28867222085103,227.8887852628058,224.65963116980143,226.12655639648438,1158300
2024-06-28,226.84517848617404,228.7424179632105,225.51327575607303,227.0559844970703,3403600
2024-07-01,228.52206626891657,228.85742888022068,223.041138481973,223.65438842773438,913000
2024-07-02,223.58727963016213,225.81989632303475,223.58727963016213,225.6665802001953,949400
2024-07-03,226.72063816930887,227.55427093066353,225.19709739130485,226.12655639648438,475400
2024-07-05,226.13610873912884,226.13610873912884,223.06985934144842,223.39564514160156,1312100
2024-07-08,224.00889744727414,225.38871334643207,223.0794385324533,224.1334686279297,992800
2024-07-09,223.23276766066166,225.57078755695673,223.23276766066166,224.27720642089844,804500
2024-07-10,223.52023840953441,226.07864118891024,223.42441216659358,226.04989624023438,859200
2024-07-11,226.95060340543085,231.54039373087713,226.14570100382107,230.1510009765625,909300
2024-07-12,232.25902687068043,236.69551530335647,231.48288410406326,235.65106201171875,1072300
2024-07-15,235.64149027343456,237.634556046412,234.67370964342942,236.41763305664062,890800
2024-07-16,237.44292857136543,242.99092270105382,237.44292857136543,242.89511108398438,983600
2024-07-17,242.69390684305978,244.3420188852231,242.06148869689724,243.27841186523438,782200
2024-07-18,240.52835457094255,244.28451222152614,238.6311002626486,238.8706512451172,1202700
2024-07-19,239.61807780385973,239.8192924531472,231.71289491913726,232.4794464111328,2575400
2024-07-22,233.90715192517902,235.4690289429559,230.41929035411175,235.13365173339844,763300
2024-07-23,234.3958118428993,235.4785868293283,232.59439861840758,232.90101623535156,642900
2024-07-24,231.71288050309605,234.00298730237998,228.61787129364185,229.29820251464844,893000
2024-07-25,229.1927895399301,236.58053330380773,228.53162652006682,233.63885498046875,970500
2024-07-26,235.21989007920718,238.391542659644,233.50471152561946,237.14588928222656,882200
2024-07-29,237.34710003767347,239.47431383785806,236.2739163622762,237.6537322998047,1312400
2024-07-30,244.76361365062343,245.60683778579696,229.98811083883183,238.91856384277344,1814600
2024-07-31,238.82275780646648,239.7809617566466,235.50736570558917,236.94467163085938,1813600
2024-08-01,237.1842300360597,238.5736228830661,230.8505011424479,232.13449096679688,1217100
2024-08-02,230.51511248927002,233.8688260410392,227.97586345602633,233.65802001953125,1281600
2024-08-05,231.83744234868948,232.59443165556465,227.62135082491486,229.35569763183594,1190100
2024-08-06,229.81561961697062,231.99074656149338,227.63091589702955,228.4070587158203,1059600
2024-08-07,230.16057205242342,233.44721900660787,226.5289857331316,226.96017456054688,838300
2024-08-08,228.05252543868622,230.10308117501634,227.1230664972578,229.74855041503906,800500
2024-08-09,229.1544705785416,230.1701790551179,226.41400667536,229.21197509765625,652500
2024-08-12,229.2023463954102,229.96891236081885,226.4714743337433,226.7301788330078,870800
2024-08-13,227.45843508638598,229.46107762819386,225.6474303907888,228.78074645996094,598800
2024-08-14,228.63703866186816,230.4863652152439,228.01421196030356,228.68495178222656,554600
2024-08-15,231.08045563562771,232.65190944408383,229.48983365531583,230.2180633544922,970000
2024-08-16,229.5281371371041,232.56565611999204,229.5281371371041,231.8278350830078,895100
2024-08-19,232.43154164188823,232.93938857110746,230.97506752850728,232.5177764892578,571600
2024-08-20,232.44110606751087,233.7346725724192,231.7416213076257,233.20767211914062,569800
2024-08-21,234.20420127429287,236.45598634338188,233.26516552296349,236.32183837890625,668600
2024-08-22,236.32183914345904,236.73385981388446,234.34794139363242,235.56484985351562,595400
2024-08-23,236.5422226336705,238.49695221669953,235.37321266993638,236.6667938232422,494800
2024-08-26,237.48124361642638,239.75219673048073,236.91590684221023,238.20948791503906,620700
2024-08-27,238.29574142221804,239.29226709176737,237.54834351479806,238.85150146484375,763300
2024-08-28,239.00480585915386,240.2313203748616,237.39503023027905,238.17117309570312,725100
2024-08-29,239.69470788661764,241.4099011137146,238.37239640195799,239.97259521484375,585600
2024-08-30,240.22171143376147,243.14423621194373,239.10061464102222,242.59805297851562,822600
2024-09-03,241.94647991011624,242.406413679027,238.02742954656017,239.3401641845703,959100
2024-09-04,239.11978577030433,239.55097460037877,232.60399633696778,234.50123596191406,1052300
2024-09-05,234.6162092468292,234.6162092468292,231.10917978541033,232.90101623535156,866000
2024-09-06,232.8339521146291,235.5552474617365,232.21111085732784,233.41845703125,754300
2024-09-09,234.91325178754798,236.9925523203647,234.17543075299045,236.42721557617188,971500
2024-09-10,236.67636619071064,237.8262079605483,234.71204524751263,237.22254943847656,811400
2024-09-11,237.31833749661962,237.73037274068247,231.37747675806028,236.6955108642578,1027000
2024-09-12,237.18420754129102,238.06575336489558,234.22336103249452,237.82620239257812,629000
2024-09-13,238.43948231915857,241.75487462673226,237.70167575866475,241.2278594970703,669600
2024-09-16,242.8184560999256,244.72527252146344,241.6686143332789,244.46656799316406,690100
2024-09-17,244.96480725059206,247.58071427591614,243.44126664531345,244.0736846923828,812900
2024-09-18,244.31324307634767,245.92301856758027,242.06145812262625,242.39683532714844,826300
2024-09-19,245.8176352780086,248.2035536178071,244.30367137020443,247.1782684326172,727600
2024-09-20,245.86554207424348,245.86554207424348,242.77054748449683,243.6904296875,1773000
2024-09-23,243.8724788269185,246.1913306007393,242.4543410935553,245.92303466796875,716200
2024-09-24,247.41781814238217,248.85512397676212,245.96135875735288,247.71485900878906,709900
2024-09-25,248.23231283628894,248.93181224661816,246.75667056617294,247.27410888671875,1150200
2024-09-26,249.13301540695076,252.2280245485719,248.3185362389386,251.04942321777344,730600
2024-09-27,252.00764425038403,256.5112146087186,251.82558315661745,252.93710327148438,1066400
2024-09-30,252.62870194208517,253.47674503353534,249.9111173288051,252.55162048339844,876500
2024-10-01,252.50343725320977,252.64801278870718,249.23657716174108,251.8577880859375,754500
2024-10-02,250.91333103961088,252.8696000616634,250.5567741818204,252.37814331054688,776200
2024-10-03,250.93266046145754,252.54198966379448,248.24398490747103,250.5471649169922,827700
2024-10-04,251.4819082093158,251.91557594478238,247.17425771311358,249.0245361328125,624300
2024-10-07,247.09717271094917,248.75470335571757,245.86366358525018,246.74061584472656,521000
2024-10-08,246.99117243697748,247.6754064121427,243.9266770926911,246.4322509765625,529800
2024-10-09,246.32626717349532,249.8726175335244,245.10238934796934,248.61019897460938,717400
2024-10-10,248.03194896392029,248.46558729368857,245.98893748128154,247.5019073486328,582200
2024-10-11,248.04160787437328,251.4433970782292,248.04160787437328,251.1253662109375,664200
2024-10-14,250.4025766871991,252.3877548888276,249.5352706763516,252.00228881835938,513500
2024-10-15,253.17802505492656,255.1535574026694,251.7999696354111,251.8577880859375,729600
2024-10-16,251.51082073906983,253.6791006265656,249.9207547034086,251.35662841796875,682200
2024-10-17,252.4263498403028,252.6769160594668,249.54495595663946,251.19284057617188,684100
2024-10-18,252.35888038228137,252.4359912524877,250.20024656338526,251.5493927001953,699700
2024-10-21,250.84588774010024,251.53973850403068,248.3788693370541,248.98599243164062,559200
2024-10-22,248.6005181154748,249.8725827088934,245.01562752168132,247.646484375,852500
2024-10-23,247.1453521709691,248.61978132065855,246.2684145904362,247.0104522705078,860800
2024-10-24,246.84663768913964,247.81996394570194,244.8325499238305,246.24916076660156,666000
2024-10-25,247.80069512033737,247.81995813348385,244.61090189377128,244.85182189941406,730700
2024-10-28,246.43222504734615,249.1305170019562,246.43222504734615,247.5404510498047,753800
2024-10-29,246.1720335143806,248.19575253095454,243.81102064274995,246.74061584472656,1304900
2024-10-30,253.44782605683847,255.13426596406077,244.2543258326286,254.72950744628906,1655900
2024-10-31,255.02827801415697,255.75103798212595,251.33736730858877,251.645751953125,1267500
2024-11-01,252.46489314601126,254.6813453486157,251.26990996595092,253.52491760253906,882600
2024-11-04,254.04531696770127,255.80886783734985,252.48416007272039,254.29588317871094,737100
2024-11-05,253.7947606069786,257.2640146244625,252.60945298250803,256.7532653808594,794700
2024-11-06,263.03647224863204,267.4982860209982,262.1595199045778,265.4649353027344,1151600
2024-11-07,265.66730794400786,265.9371371804403,261.4367678361011,262.9979248046875,833500
2024-11-08,262.70875674400605,265.7154626592779,261.9474708169667,262.07275390625,833600
2024-11-11,262.6509410998158,265.52271774667963,262.6509410998158,264.3084716796875,791900
2024-11-12,263.33518438625373,264.3952087710573,261.17652136691714,261.3500061035156,758100
2024-11-13,260.0972231295862,263.4315476567037,259.1239263390118,263.04608154296875,1305700
2024-11-14,262.5931658680932,263.6628660100718,259.8274088463398,260.0683288574219,805200
2024-11-15,259.6250320957745,262.9015382109939,259.5672136485608,260.79107666015625,911500
2024-11-18,260.2706668202056,262.410037476237,259.605754714051,260.25140380859375,711300
2024-11-19,258.1698670852765,259.01791019392203,256.4448716442443,256.78216552734375,615300
2024-11-20,257.3122318084437,257.69769796495405,254.71028378592916,256.7051086425781,856900
2024-11-21,256.7050711277081,261.34036935869244,255.81847262903736,260.0490417480469,764000
2024-11-22,260.98382942730296,264.37597250198473,259.77922940529066,264.0001525878906,950500
2024-11-25,264.90601725219636,267.84522957657447,264.0772371345952,266.3322448730469,1392100
2024-11-26,265.61908956995956,266.7273155482055,263.20988987413097,266.4671325683594,828400
2024-11-27,266.5924656261947,268.9920195620589,265.62878556723797,266.0142517089844,796000
2024-11-29,265.2914423771558,268.6450295373973,264.5782992677769,267.4404296875,570800
2024-12-02,268.00903836812967,268.7317983888531,265.7251214081124,268.3848876953125,913800
2024-12-03,267.9223339023022,268.84748798357555,264.5012812715502,265.966064453125,723500
2024-12-04,265.4359879516225,267.3055292676947,264.80960191275165,265.8792724609375,903100
2024-12-05,267.006858663301,268.10543871043905,264.51093067452956,265.272216796875,716900
2024-12-06,266.4189425400065,267.1706117014972,263.37371046266077,263.5953674316406,536500
2024-12-09,264.0001162930816,266.2069220554061,263.4026100605974,264.1157531738281,817000
2024-12-10,263.8941312365234,265.1854589248697,260.16469429160156,263.8074035644531,830800
2024-12-11,264.8288954043197,266.3804354792656,262.61244319345917,263.04608154296875,707400
2024-12-12,263.7013887304101,264.4048562536185,261.764382670686,263.20025634765625,555300
2024-12-13,262.9496886503756,263.34480094636973,260.8296104735301,262.2269287109375,536800
2024-12-16,262.22696528281335,262.45826849393313,259.3648637562813,259.865966796875,822600
2024-12-17,258.7673135675164,261.3017963845859,257.3121769313388,258.15057373046875,889900
2024-12-18,257.7169245695979,260.19358912428,251.55902491976275,251.74212646484375,854200
2024-12-19,252.8985169531536,254.28621840498604,248.50413882541002,248.73541259765625,1464600
2024-12-20,248.3499623921732,252.82145166945043,247.9163240414757,249.41966247558594,2692500
2024-12-23,248.55234568917408,249.77620863859218,246.90443179976654,248.2825164794922,684500
2024-12-24,248.42705972763724,249.75694274902344,247.16464136018868,249.75694274902344,356900
2024-12-26,248.75470484020713,249.91110310978868,248.05120790455797,249.37144470214844,423200
2024-12-27,247.58868775741584,249.8340493009684,246.0178698888779,247.2321014404297,489000
2024-12-30,245.88293964764685,246.42261278530057,243.24246592806955,245.57456970214844,1292000
2024-12-31,246.0204705111738,247.32914754953686,244.9832351656358,245.79751586914062,694400
2025-01-02,247.01894704653228,248.11434316566286,242.23986638596568,242.37557983398438,748100
2025-01-03,242.71487494592202,245.28374196664797,241.00874609443002,244.56639099121094,866800
2025-01-06,244.59549879947886,246.78630597939988,242.13324991327858,242.69549560546875,790900
2025-01-07,242.83120620364096,244.72150604809235,240.36897213808894,240.97967529296875,685400
2025-01-08,239.69038731351432,240.98937585087708,239.1087645635668,240.02967834472656,1081900
2025-01-10,237.6061959704649,239.8842589192361,235.26028369537718,237.40261840820312,1152600
2025-01-13,236.51080517119607,242.1914080358903,236.26845865784165,242.05569458007812,1182600
2025-01-14,242.75364859515813,245.5842540363595,242.75364859515813,245.2255859375,792300
2025-01-15,248.53116883523126,248.81229903754397,245.96228725226533,246.0301513671875,712600
2025-01-16,246.14649488133912,248.50211058684317,245.31282231769566,248.09495544433594,876500
2025-01-17,249.61691188373848,250.10160491652243,248.33731517719323,248.5312042236328,844800
2025-01-21,250.50873981762535,254.33779671690576,250.50873981762535,253.3878173828125,718400
2025-01-22,252.62202148517284,253.1939557294398,250.46998317765718,251.20672607421875,899500
2025-01-23,251.7204805591169,252.1857669148954,250.0822158204152,251.94342041015625,610800
2025-01-24,251.5750489896226,252.515354611343,250.58628590027973,251.94342041015625,828400
2025-01-27,252.26331327800983,257.003595131175,252.26331327800983,256.3250427246094,1011400
2025-01-28,254.55107855303632,255.4913842020376,250.68323769184323,250.78985595703125,905300
2025-01-29,250.10160491652243,251.64292521077763,248.22099358265547,248.5312042236328,815200
2025-01-30,249.58781155740834,252.28270342118785,249.05466109724003,252.1663818359375,1166300
2025-01-31,251.4587173873752,253.88218233826223,250.65414004033815,251.22607421875,1253900
2025-02-03,247.67812539350638,249.56843994509916,244.27558582562133,247.61996459960938,1300500
2025-02-04,247.67812812374407,248.66689121420603,246.2919132150624,246.8832244873047,1331600
2025-02-05,240.40773663321045,246.66027359941214,237.19907122465006,246.4567108154297,2104300
2025-02-06,247.493936268465,247.493936268465,240.8633396059198,247.28067016601562,1231200
2025-02-07,248.06587003671322,248.06587003671322,245.06078232923164,247.7362823486328,1053700
2025-02-10,248.92865192373975,250.46026886522557,247.86232135267264,249.72352600097656,781200
2025-02-11,249.46179896677057,250.8286368275969,247.98834284196963,250.76077270507812,744300
2025-02-12,248.94801601920827,248.95771934585775,244.62456274729664,248.21127319335938,946200
2025-02-13,249.09344131772778,252.6995587546249,249.0837675734858,252.12762451171875,939500
2025-02-14,252.4765954493185,253.22301201907746,249.7817035535477,250.2082061767578,1013800
2025-02-18,250.10159077748898,254.26993879045514,249.7622997570584,254.2214813232422,817600
2025-02-19,253.98881848729027,256.2765550956239,253.26177903549274,256.01483154296875,818300
2025-02-20,255.1811610526294,257.7015705680997,254.78370924281984,257.4107666015625,878400
2025-02-21,257.7306512456407,257.7306512456407,254.68679458708593,256.1893310546875,918400
2025-02-24,256.28627679893265,258.48677238083684,253.09698855836223,253.5913848876953,1166800
2025-02-25,254.74497932721926,258.8067094182039,253.94037230443232,256.43170166015625,1283600
2025-02-26,256.13116831928335,256.2959769547931,252.55413163753371,253.40719604492188,1086800
2025-02-27,253.30055335246846,255.7725054354981,252.06944376600524,253.1551513671875,808100
2025-02-28,254.62866611500036,256.1214994454286,251.76896521691518,255.8985595703125,1437800
2025-03-03,257.8760852775859,259.24292325829543,252.6414061404603,254.20213317871094,1094600
2025-03-04,253.39750086229853,253.85311347710052,246.6602709510286,247.50364685058594,1495600
2025-03-05,248.41487447853902,253.80465845959122,247.2903831293773,253.05821228027344,1351900
2025-03-06,252.32150862452286,257.57556456103316,250.5572188758624,256.9939270019531,1525900
2025-03-07,257.07148292610805,266.89136811521394,256.2765792837893,266.07708740234375,2321000
2025-03-10,264.875012785621,269.6153243755012,258.8842145953249,259.4755554199219,1829900
2025-03-11,259.1944373964552,259.63064335317074,246.80568530940576,247.01895141601562,1757500
2025-03-12,246.98986785530852,247.78477152494253,241.01846096407436,243.60671997070312,1717400
2025-03-13,242.5112954347947,248.20160135042417,241.22201027134398,242.70516967773438,1097300
2025-03-14,243.66488021268034,247.31946979423628,243.43222223368525,246.66998291015625,860600
2025-03-17,245.84597682827572,249.82045043650473,244.46945052371927,248.28883361816406,908400
2025-03-18,247.90107910053163,249.2582283835304,245.25465944658606,246.84445190429688,845200
2025-03-19,246.84446845676263,249.42302416322107,246.38885582019108,248.39547729492188,883500
2025-03-20,246.46642126893067,248.1434551166282,244.4210159619155,245.60366821289062,842500
2025-03-21,243.75211034816587,244.16895402599476,240.562836869307,243.64547729492188,1565900
2025-03-24,245.186800138057,248.29855057746548,245.186800138057,247.8138427734375,683800
2025-03-25,248.81232254165718,249.51995540228688,245.42914521830957,247.18374633789062,786000
2025-03-26,247.4066960165547,249.6071915857902,245.96230555206498,248.05618286132812,891000
2025-03-27,248.48271860204528,248.9480345661923,242.41438191328047,244.24652099609375,1491800
2025-03-28,244.65364997349022,244.7312026305685,238.62406770848006,238.91488647460938,939500
2025-03-31,238.01755813524818,243.15750889251103,236.4863104382072,241.88958740234375,1546400
2025-04-01,241.15811024511876,243.67444276889424,240.25106793655394,242.5625762939453,1010600
2025-04-02,240.67045692393543,246.98079160033657,240.67045692393543,246.20053100585938,980200
2025-04-03,240.57293902139995,243.43062546775815,233.14097492383416,233.53111267089844,1492500
2025-04-04,227.72793579181453,229.8346199703662,219.38892983788506,220.00338745117188,2022700
2025-04-07,214.10268507880633,224.24602771138407,210.14288022371244,216.27764892578125,2341900
2025-04-08,222.37341492965,223.21219244090202,209.3626230840107,213.02008056640625,1840000
2025-04-09,210.87437103165593,229.6102978612316,210.54275024923678,229.07386779785156,2113200
2025-04-10,223.8364024146575,225.94310153853132,214.42455092397137,221.21278381347656,1805300
2025-04-11,220.6373372801094,228.0107689933597,218.1697738861839,226.58680725097656,1451500
2025-04-14,229.20068250658096,230.1955151678902,226.93792819963966,227.78646850585938,1129900
2025-04-15,226.76235503820826,229.1128845266841,225.56271319793433,225.7870330810547,669300
2025-04-16,225.13356294150657,227.67915377470348,222.0808005375638,224.1289825439453,1345900
2025-04-17,225.14332580566406,228.15706719916895,224.80197203667538,225.14332580566406,889300
2025-04-21,223.14391481378033,224.16800589473348,219.34991281237384,221.9930419921875,939100
2025-04-22,224.0314680289477,230.94649767196248,224.0314680289477,230.41983032226562,1295400
2025-04-23,235.0526065293307,238.24191369781198,230.0784582805886,230.8587188720703,1072500
2025-04-24,232.15591240535682,236.49609266422456,230.71243990086197,236.09622192382812,957700
2025-04-25,235.78408932934724,236.0571782939381,232.34120392082514,233.58961486816406,1285800
