date,open,high,low,close,volume
2023-12-15,251.3201907912425,258.51456826375073,250.8274254169338,257.8148498535156,13739500
2023-12-18,256.06062169378004,261.74712362726444,255.9226329442054,259.77606201171875,7498500
2023-12-19,261.6288829740346,262.7228078104058,259.9239037304117,260.5152282714844,4665500
2023-12-20,257.87397695206084,261.0868167877197,256.31682154081057,256.484375,4510500
2023-12-21,260.91926033726577,264.477011830214,260.416630041471,263.3830871582031,5160700
2023-12-22,263.392999273396,264.27010613924676,261.4613370450199,262.4862976074219,3110600
2023-12-26,261.6879928147255,262.6735236173383,260.7911561752263,262.3680114746094,3218800
2023-12-27,262.0920659799444,263.1465911647366,261.5598709213368,262.86077880859375,3387000
2023-12-28,262.64397580012695,263.0579119973112,261.4613267304708,261.7372741699219,2958700
2023-12-29,261.1755490237061,261.8062731495287,258.849680499447,259.3326110839844,3706600
2024-01-02,256.7702212341154,256.7899210241455,250.09817303505355,252.4240264892578,4741400
2024-01-03,249.83207555160732,250.48252953494634,248.12711135710435,248.1960906982422,5097100
2024-01-04,248.18621112156836,248.98448862473882,246.22499951108347,247.60475158691406,4489800
2024-01-05,247.57518991056008,250.23611996650476,246.5502294944294,247.48648071289062,3676000
2024-01-08,248.56071321559466,257.77541656224315,247.75257079489737,257.09539794921875,6626000
2024-01-09,255.74525114411728,260.11114551573297,255.03566774137047,257.5586242675781,4571800
2024-01-10,259.46065550100195,262.6045008272312,258.9481903664605,260.3082275390625,5128300
2024-01-11,264.12227002737114,269.01049466330994,261.26423655347196,267.453369140625,9012600
2024-01-12,267.3055383091222,271.2574964925461,267.1379848342871,267.9953918457031,4847600
2024-01-16,265.7977048634299,267.6406428973841,263.8463427872339,265.2950744628906,5858700
2024-01-17,264.4080958604861,267.96584800365275,260.30828367203924,267.51251220703125,4706500
2024-01-18,269.0499030133413,271.70098321834496,268.20236097879626,270.48876953125,4752400
2024-01-19,272.5091528418129,277.9197077405215,271.5433217535051,276.81591796875,7413600
2024-01-22,279.68381643054306,281.5858838078026,276.1161994625388,276.2442932128906,6735900
2024-01-23,276.7666030079664,277.63387492938483,271.7206900935465,272.7653503417969,6573800
2024-01-24,275.9289308657567,276.8947318243998,272.6865260342781,272.873779296875,7037800
2024-01-25,274.5787395849198,275.8008183079806,272.8540605729049,274.99267578125,4178000
2024-01-26,275.2390114638148,279.24026368186543,274.65755196253264,275.88946533203125,4877400
2024-01-29,277.32830496090736,283.98063651417226,276.9340987359153,283.69482421875,5762300
2024-01-30,283.4682438780761,285.1042287021247,282.37428899242263,283.5668029785156,4810900
2024-01-31,279.9400513433201,281.4972070703485,276.7568056572867,277.02288818359375,4557300
2024-02-01,277.92952519914957,280.92551690333653,277.28890617673125,279.693603515625,3218300
2024-02-02,281.0734281178045,283.9905911958841,279.0629366361471,281.5267639160156,3629600
2024-02-05,282.1081808796045,284.86765498531463,277.2889210125466,283.9412536621094,5274800
2024-02-06,283.7737299314899,284.4636134950884,277.8309806414478,281.6942443847656,4207200
2024-02-07,283.19233505564233,285.60686792754996,281.0734494493499,284.6607666015625,3621400
2024-02-08,285.1140879995096,288.8689584628163,284.79874095749165,287.72576904296875,4488400
2024-02-09,289.00694136119927,290.96813826137105,286.83876131376053,287.08514404296875,4376300
2024-02-12,286.61201578508604,286.7894040745193,282.8472816817424,283.16265869140625,3750000
2024-02-13,276.352747943235,279.3290406995101,272.4204889255971,277.08203125,4956600
2024-02-14,280.876300427225,285.27175972490704,280.52152374738336,284.96624755859375,3850700
2024-02-15,287.1245263622677,287.774980269258,283.84272218373815,287.7158508300781,3986500
2024-02-16,287.7749936404157,287.8439880146685,283.7146115560075,285.5279846191406,4159400
2024-02-20,285.31114086015685,286.6416133353286,280.0385455406306,282.24615478515625,4295500
2024-02-21,276.01760730955345,279.4669649712794,274.3323280543816,279.4472351074219,3797200
2024-02-22,287.77497284179714,290.3669234709929,287.1836483892488,289.4010925292969,5264300
2024-02-23,293.6881568236703,293.6881568236703,286.86827095525973,288.5633850097656,4416800
2024-02-26,291.31307379269333,299.43383874731524,290.7316141734683,296.04364013671875,8719300
2024-02-27,297.2163949403321,297.38394842641384,292.30847031768656,295.16650390625,6178800
2024-02-28,295.24524189838564,296.5264497152408,292.31821483333346,295.4324951171875,12490800
2024-02-29,295.6592644593847,306.0467683720088,290.5246569878911,304.3516540527344,21737800
2024-03-01,302.55793447388385,314.0984909147805,302.18342798387164,312.29498291015625,9450200
2024-03-04,310.01843848541336,313.05386018951015,309.00334293986,310.0874328613281,9350000
2024-03-05,306.8056025570219,308.02765117096226,291.85511659759106,294.4273376464844,9015300
2024-03-06,300.24193617650377,301.4640147549526,298.3595688398716,299.3746643066406,8270000
2024-03-07,301.5724376693984,302.331285590417,297.3839315906568,298.04425048828125,6788900
2024-03-08,297.8274020367174,304.40087523830096,297.8274020367174,300.8628234863281,4851600
2024-03-11,298.2610794161903,303.15913900788996,295.9056461807949,301.57244873046875,4895500
2024-03-12,302.2721353226627,304.56843886903255,299.47323153315745,302.1834411621094,4832000
2024-03-13,300.9795158214034,303.67354003403346,299.1144151860524,300.6637268066406,5548800
2024-03-14,300.979563727024,305.4103679954856,298.0191090018402,299.32171630859375,4828800
2024-03-15,295.01913752133487,296.09476566121,289.89754905545027,290.4501647949219,11885100
2024-03-18,295.6704539495643,297.0026644961436,292.1179025304531,296.5487365722656,5240500
2024-03-19,294.2494040063199,297.792077253206,292.70997023094037,297.476318359375,3329900
2024-03-20,297.9894799181317,302.9728995622566,296.726353882444,302.0452880859375,4946600
2024-03-21,303.880748938479,307.6898521086576,302.311711872372,304.3248291015625,6083900
2024-03-22,305.24262957587734,306.14063780091533,302.6078115867833,303.7130432128906,3779000
2024-03-25,299.6966972504096,303.6538177258052,298.5519845327309,302.02557373046875,4141200
2024-03-26,303.4268580371747,303.9202671161322,300.87100262201125,301.798583984375,3893900
2024-03-27,303.38737262395483,305.2228399165923,294.6935071838691,297.4072570800781,3859900
2024-03-28,296.0454312495225,298.80850989506524,295.6803133694292,297.2098693847656,4892300
2024-04-01,297.71320216698984,299.5092186212168,296.03559908507617,298.27569580078125,2918100
2024-04-02,293.578388565465,300.446634198444,291.00280774633495,299.9927062988281,4746100
2024-04-03,299.9828173510435,303.1110439033692,299.1045649231689,300.7229309082031,3047400
2024-04-04,304.1965623023851,307.19646769425174,288.24957792207186,290.2626953125,8351000
2024-04-05,289.67060434633896,299.4203723576426,289.43374751507235,297.9302673339844,4918200
2024-04-08,297.13101567615536,299.49937372870824,295.5718257951377,297.7527160644531,3142900
2024-04-09,299.3216750375154,301.57161911381615,295.30531811979336,298.3841857910156,2997700
2024-04-10,294.5159107349304,296.9533529506377,294.2198471988144,295.67047119140625,3036400
2024-04-11,295.5224540977224,297.12109479864773,292.5027927481296,295.2066650390625,3468600
2024-04-12,292.95671248376976,293.92380515556147,289.6311399878768,290.4403381347656,3820000
2024-04-15,279.2103678675745,282.70371302751414,268.0790588213555,269.3027038574219,18365100
2024-04-16,271.15789823204324,276.8617061064903,268.84874730522216,273.75323486328125,7624300
2024-04-17,274.07887728439107,275.29267451213565,271.217110526895,272.6776123046875,4199400
2024-04-18,272.67759559840124,272.68744330139475,266.1941931926905,268.3356018066406,5918200
2024-04-19,268.8980800261133,269.5493836479409,265.1876640953549,266.8060302734375,4913600
2024-04-22,275.707145905514,276.01305713224525,266.0067063266208,270.20068359375,6747200
2024-04-23,271.3256607983604,273.0525925507387,266.8454979913349,273.0328369140625,6285200
2024-04-24,274.33542419090685,275.2630355884021,270.4966874330365,272.5492858886719,3938800
2024-04-25,268.01984224666637,269.9737231043995,265.730416683063,269.53955078125,4811900
2024-04-26,271.3749793473139,273.24992772701745,269.85527103068534,270.6743469238281,3754600
2024-04-29,271.26642285811323,273.63478010824196,269.61842349645616,272.1051940917969,3576400
2024-04-30,270.8914510857896,270.99010880530545,264.82249557061243,265.3948669433594,5218000
2024-05-01,265.47379957038254,270.38816464522307,263.036357611487,265.1481628417969,3761000
2024-05-02,266.8652436617366,269.4803059182936,264.40807593401166,268.5428466796875,3859900
2024-05-03,273.1710224785436,274.0098239750641,269.74676210580594,270.05267333984375,4041600
2024-05-06,272.5295943595294,273.4769313951251,270.44739230662793,271.9967041015625,3744800
2024-05-07,271.95723822922366,275.2038787078951,270.4572853289372,273.5262756347656,3507700
2024-05-08,272.09535220638446,276.2498477712947,272.09535220638446,275.2926330566406,3283300
2024-05-09,268.58227058431436,271.72034462320767,267.4967647520663,271.542724609375,4709700
2024-05-10,272.46054709538214,275.9538924179104,271.3454375633812,273.0230407714844,2912300
2024-05-13,273.4868202560166,274.1380937900141,271.5625126505706,273.8617858886719,2998700
2024-05-14,273.3091396311178,275.18408804667894,271.41446569455263,273.1512451171875,3056800
2024-05-15,276.0525249957348,284.0062776059537,276.04267729173444,283.7497253417969,5828500
2024-05-16,285.6049374402556,286.19700426955984,280.8287108383227,280.9273986816406,3559200
2024-05-17,283.25629616280884,283.552329567912,280.51294285275094,281.8451232910156,3478900
2024-05-20,282.2299860418786,283.9273144352739,281.3517034481528,283.285888671875,2799300
2024-05-21,283.0096507627551,283.43397543717737,279.5557864433693,280.01959228515625,3492100
2024-05-22,279.6741667685767,283.3056507388484,279.10179531302646,280.0787658691406,3309200
2024-05-23,282.9010302494508,283.2168192965478,273.80256537266393,274.89794921875,5456600
2024-05-24,267.3586258092502,271.335501625045,264.99026834621174,268.7007141113281,8325100
2024-05-28,269.5000161115155,269.62830727676453,263.63831447151387,266.2731018066406,9294100
2024-05-29,264.4672436566086,269.2730428553538,264.240264658232,268.0395202636719,13397900
2024-05-30,220.45516433106008,222.1228893808322,209.20544366639854,215.13621520996094,66763300
2024-05-31,216.2217449961135,231.52729046554182,213.2119463549857,231.34967041015625,36807400
2024-06-03,231.52727914541668,237.81332126105684,227.17542236708195,233.50091552734375,19962700
2024-06-04,232.6127786024252,237.4185782381064,229.1391744522924,231.7641143798828,11197500
2024-06-05,232.53384177278292,233.7969678735524,228.49775891864206,233.412109375,10772100
2024-06-06,236.71797118311366,243.49740787260757,236.2936314974702,239.55999755859375,11693800
2024-06-07,239.13564053470157,240.71454051659524,237.1225231064012,238.66197204589844,6883800
2024-06-10,238.6027556899672,240.42837530450484,237.26068239338576,238.652099609375,7656900
2024-06-11,237.98108126206927,240.5369367919921,233.14566303658336,237.81332397460938,7264400
2024-06-12,237.3889601697936,239.00734125450785,231.79370333926957,232.69171142578125,10260100
2024-06-13,232.41544229722467,232.54371843264164,225.64586838803925,226.010986328125,13566700
2024-06-14,226.32675862923824,232.14897994594887,226.17872686567063,228.8826141357422,8833700
2024-06-17,227.24448813141547,228.78392207517126,224.767579932952,227.4418487548828,10563700
2024-06-18,227.44183308926438,229.22797145374224,226.2083104554924,228.75430297851562,7119800
2024-06-20,229.78062062789198,240.55667341184684,229.78062062789198,238.61264038085938,14809600
2024-06-21,237.39886204825675,242.13557737104665,237.02386631310307,241.8296661376953,15719600
2024-06-24,239.9843197854196,241.18823919061128,236.6488694604475,236.77716064453125,7545700
2024-06-25,238.59289121391686,239.89549840019777,236.7080649326998,238.57315063476562,6037800
2024-06-26,238.28699212803272,240.39878247522816,236.7376803252588,239.94483947753906,4524700
2024-06-27,241.77045429007617,255.19118757168755,241.2277012791194,249.51698303222656,12869000
2024-06-28,250.15838634540793,256.7503239729132,249.8425973282668,253.7109375,12619300
2024-07-01,254.7470863827549,256.0595713197595,251.17480968073374,252.83265686035156,5871700
2024-07-02,251.68798561487884,254.33266622814278,250.71103017343327,252.81295776367188,5130600
2024-07-03,253.59252384553855,257.7766229141342,253.55304268961834,257.51019287109375,4755700
2024-07-05,259.25683640690863,262.30610053353854,257.87529717538814,259.72064208984375,6562100
2024-07-08,257.93455245228955,259.3752986284119,253.79978168058244,253.97740173339844,6539300
2024-07-09,253.1076451946894,254.007051213389,248.16587377030442,249.49026489257812,7014900
2024-07-10,248.27457994504454,251.8326612110013,243.24386052599937,249.6483917236328,8947700
2024-07-11,249.65828599160284,252.44543709434896,247.99784303331867,248.1955108642578,5341800
2024-07-12,248.68969059067106,252.3169488643161,246.78217413452154,251.0123291015625,4705500
2024-07-15,253.03842515979332,253.40414154096558,249.18384990767692,249.9152374267578,4404300
2024-07-16,250.82455788465322,253.78962084183433,249.7274839872526,253.04835510253906,4780400
2024-07-17,251.0419963515447,252.59371986712904,246.70312150603525,248.29437255859375,5625300
2024-07-18,249.20363144619654,249.51001884021582,242.8583991885146,244.46942138671875,6351600
2024-07-19,245.7542652083557,246.09031709717706,242.31479682330672,244.74615478515625,4468900
2024-07-22,245.85313298525824,252.60359468760936,245.11186725766447,251.12106323242188,5647600
2024-07-23,253.60181421862694,254.33318671412533,250.79489175889518,253.07798767089844,3905500
2024-07-24,250.67630967050746,252.92975630160095,246.00138290345743,246.8711395263672,5204100
2024-07-25,251.77335384722548,261.00456335671157,248.78851994632944,253.53260803222656,7155800
2024-07-26,255.16340652970317,261.40978189204765,254.0762109222432,259.6505126953125,6127300
2024-07-29,259.6505209081252,262.98126970374227,255.509314437478,255.57850646972656,5101400
2024-07-30,256.59651425922243,257.71335933848803,252.14892033008263,254.9261932373047,3944300
2024-07-31,253.22625295593602,258.7807994319487,252.37628271497704,255.7860870361328,4647700
2024-08-01,256.8732855873495,260.29298314041705,246.83161700720433,250.11294555664062,5527400
2024-08-02,244.9042740215907,245.11183503370918,238.3119534939227,241.12876892089844,6504500
2024-08-05,229.61448471396616,239.0038508297242,229.50576513464537,236.2265625,6899300
2024-08-06,238.2823368133282,241.01020435893554,235.2579750397982,235.6434326171875,5673900
2024-08-07,239.78461490593676,243.65896158994738,236.86897300977265,237.24453735351562,4035500
2024-08-08,240.40729817989518,246.52519844602966,240.2491578771575,246.21881103515625,4474300
2024-08-09,245.80369750450132,250.0042030421493,245.55660894346317,249.58909606933594,2975300
2024-08-12,249.65830152895887,251.13093978002982,246.11999133491474,248.38331604003906,3679700
2024-08-13,250.05360653397395,252.80122993683256,250.05360653397395,251.63497924804688,4031600
2024-08-14,252.4157956088572,254.7087696657944,250.90361478705617,252.34661865234375,4145200
2024-08-15,254.89654763786672,259.82845571237675,253.25587601106656,259.7296142578125,5167900
2024-08-16,258.7017414612941,260.5302029730172,256.6558407941956,259.8482360839844,3494900
2024-08-19,260.035982459222,262.2993219043168,258.5831006546834,262.2894287109375,4501300
2024-08-20,261.86447741342215,262.4080602001894,257.9901153812923,258.7906799316406,5731300
2024-08-21,258.05930115339845,259.08719802058465,256.16164771876066,258.0494079589844,4648200
2024-08-22,258.45462078318025,260.19413381013743,254.27387169950867,255.57850646972656,5111400
2024-08-23,258.9388747294857,262.50684862831525,257.6639196881601,260.92547607421875,4711300
2024-08-26,260.8661913612805,264.1870467586597,260.1743314057394,262.1905822753906,3818300
2024-08-27,256.6261696219771,261.3801510522447,256.37908106463607,261.1231994628906,5276400
2024-08-28,258.78078902742,262.0917819127791,254.3628441694202,255.88491821289062,10981900
2024-08-29,267.8538807645597,268.7829361233509,253.295412574382,254.0169219970703,14301700
2024-08-30,254.4419094949711,256.11223051798476,248.07690598811854,249.95477294921875,10507700
2024-09-03,249.67805089575904,250.73559720372722,243.76769658305193,245.17115783691406,6190400
2024-09-04,243.5996777833581,246.57461870259124,242.3049361044928,244.7955780029297,4706500
2024-09-05,243.11538466439274,245.60604170438174,242.14680168037634,243.25375366210938,4083600
2024-09-06,244.85486837778484,247.08854338075523,238.62823406837222,241.12876892089844,6259400
2024-09-09,243.629336835603,246.45603075872418,241.9194881060745,242.89794921875,4588800
2024-09-10,244.25197870797976,244.45952464494084,240.47645841831746,243.29327392578125,3544800
2024-09-11,241.9590283332675,247.10836118187956,239.19163311048314,246.66360473632812,4822200
2024-09-12,248.46235919138522,251.18033321356282,246.6635624079644,250.41929626464844,5219700
2024-09-13,249.5989585562774,253.8389913625623,249.5100102993337,251.60533142089844,4998900
2024-09-16,251.60533040380798,254.80758828954077,251.60533040380798,253.91807556152344,5367000
2024-09-17,255.70699822851486,256.34942242205483,251.79310898535604,252.21810913085938,5423400
2024-09-18,253.4159295886927,253.53471347216214,248.42681012101255,249.8819580078125,4436700
2024-09-19,258.08826063132483,266.81923768872446,255.44519865602624,263.3050537109375,11022800
2024-09-20,263.32489910373585,267.59139145586204,258.6822376461174,264.1069030761719,11463200
2024-09-23,264.55235218448274,265.35417354796135,259.59291395075655,261.54302978515625,6034000
2024-09-24,267.1062857575011,269.70974301107066,263.60204075286475,267.71014404296875,7154500
2024-09-25,267.7200614726534,274.25341621412997,266.6608549143755,271.32330322265625,7920000
2024-09-26,273.342700752031,275.82737404402286,269.95720953262565,272.9764404296875,5253400
2024-09-27,273.4713956464379,275.03543357355835,272.28349656061647,273.8475646972656,5220100
2024-09-30,271.18474152029273,272.9566513835614,266.4232964152831,270.9471435546875,5059700
2024-10-01,271.3728456986066,271.9271906425753,266.96775190898137,268.1358337402344,4369900
2024-10-02,270.9570972951803,279.1535185462417,268.11607163853694,276.6589660644531,8512300
2024-10-03,276.1738303189839,278.28233466564626,274.9265694593265,278.074462890625,3868400
2024-10-04,280.99464983258116,284.9839992637379,278.6287906463189,284.84539794921875,6129900
2024-10-07,283.6872306779115,285.2612077051513,280.519549799149,281.6975402832031,4794700
2024-10-08,283.1130786297831,289.67615937699827,281.2322635199527,288.6268615722656,5211200
2024-10-09,287.88442328312277,288.6268526622048,284.182154903621,285.0137023925781,4851000
2024-10-10,285.0137394055412,287.30041977330836,281.74703158763606,287.24102783203125,3965500
2024-10-11,286.29067557466414,287.3102774386329,283.41004579365796,285.19189453125,3597000
2024-10-14,286.99352766048446,289.49798834280335,285.340371539252,288.6961669921875,3642500
2024-10-15,290.4977970888517,290.61658097155936,285.0929189589246,285.43939208984375,3850800
2024-10-16,284.64745533794115,287.98346390021703,281.3609904104182,287.9240417480469,3497000
2024-10-17,289.0129042881635,290.3789791983789,287.171693902763,288.1714782714844,2830000
2024-10-18,289.0921229724051,291.73515476672304,287.2211863500974,289.9830322265625,3087900
2024-10-21,286.0828382132576,289.9632830826013,285.1325368979316,288.3497314453125,2712600
2024-10-22,286.8252660061175,288.99316258182205,284.7464573460473,285.4195861816406,3100100
2024-10-23,284.8256370571383,285.3898604640144,279.76720217121596,281.5589294433594,3227100
2024-10-24,283.66742422228566,285.99370906305313,282.30134928559966,283.86541748046875,3210700
2024-10-25,287.07269742050494,291.40848989093246,285.9144942800983,287.5280456542969,3351200
2024-10-28,290.6363898900384,293.0814587690766,289.5375785881955,290.8046569824219,3867800
2024-10-29,291.03233153917876,297.56571645237256,289.8543411138054,295.87298583984375,4280700
2024-10-30,294.071361837474,296.51643069264003,293.3586283595846,293.4081115722656,2826500
2024-10-31,289.6464585998858,293.1012203594508,286.62722762282914,288.4288635253906,4301800
2024-11-01,287.3004185623987,293.9921623308558,287.072729315441,291.7450866699219,3527500
2024-11-04,294.98204412052564,297.1499404189445,289.96324425785167,295.0018615722656,5107900
2024-11-05,294.43763836663294,295.793804731505,291.76488012539414,294.48712158203125,4456100
2024-11-06,301.9213087974254,305.4453714931837,300.01079760188014,303.8021240234375,5874900
2024-11-07,304.3960844939613,309.0387458904855,302.9112255452103,307.6429748535156,5722600
2024-11-08,306.9005044800497,319.5514998290925,306.31646366318375,318.7001953125,8485000
2024-11-11,321.96691732284415,341.3987763824952,321.96691732284415,338.28057861328125,13954200
2024-11-12,335.86521026605425,345.33858758767985,335.0930848057752,337.7064208984375,7659700
2024-11-13,342.0124728052675,344.67532197122284,335.350395527581,338.2706298828125,6902900
2024-11-14,338.9834009459745,342.50746376330835,327.4806984704545,328.30230712890625,7630600
2024-11-15,323.62990192225027,326.9263052144814,320.9076609219613,321.9767761230469,7093000
2024-11-18,323.69921467783286,323.69921467783286,316.97774546178704,318.9971618652344,4250400
2024-11-19,315.7799768714438,321.42245249183026,312.8102592206152,320.1652526855469,5469900
2024-11-20,322.00651896348063,323.95663491776395,318.7596286152331,322.4123840332031,3763500
2024-11-21,328.0053488084416,339.4783553618525,325.283107394203,332.390625,8364200
2024-11-22,335.5285781153951,339.3495999472661,332.3905634828281,338.56756591796875,5649400
2024-11-25,341.5175415561401,344.3387794630753,334.8752813080213,335.6869812011719,7117200
2024-11-26,338.52804286775677,340.3395574384377,335.7167136346685,339.7159118652344,4492800
2024-11-27,333.06373860710886,333.9744653490456,325.5602649981596,326.6788635253906,7471500
2024-11-29,326.01559432852605,328.638838831884,323.94669469344257,326.6590270996094,3517600
2024-12-02,328.64875938271905,331.123524137107,326.777822727827,327.66876220703125,6063400
2024-12-03,324.09518362968487,329.4406694149828,320.38303652745986,328.0845031738281,12632400
2024-12-04,363.10740984239925,365.2753063537819,353.0499614677853,364.1567077636719,24733100
2024-12-05,357.1381977208268,361.76107089715657,353.069699561055,357.7321472167969,10942100
2024-12-06,361.3057467691336,363.44394715008474,357.44511977972076,358.3360290527344,5738900
2024-12-09,358.04896089098133,358.04896089098133,347.2490843560058,348.0212097167969,6475000
2024-12-10,347.8035028906755,351.90169830155156,343.9230578135156,345.2990417480469,6033000
2024-12-11,349.92183965945185,356.5641302410619,348.32810560302215,351.26812744140625,7546600
2024-12-12,351.41657163396945,356.36610081191264,349.3575807881377,354.4159851074219,5422000
2024-12-13,360.32577280162064,361.1176854931957,348.9418541554156,350.73358154296875,5538000
2024-12-16,347.23920950009926,354.4556323668441,347.02142898173486,353.6241149902344,5482300
2024-12-17,353.29741137642515,353.624097242342,345.58603591946905,347.4272766113281,6911000
2024-12-18,351.32204912367956,351.5896177937052,332.234697651179,334.2068786621094,8400000
2024-12-19,338.63681579822986,340.45039731314677,332.42300434607,333.2158508300781,7423400
2024-12-20,329.7571056954178,343.3442226558385,328.1714732680367,340.5693054199219,14932300
2024-12-23,339.18188281089596,340.76754557992257,333.6618080950479,339.8260498046875,5330300
2024-12-24,339.92511191905356,341.85764287450144,337.774551985268,341.34228515625,1811000
2024-12-26,341.7883224865542,341.7883224865542,337.97282982518425,338.6566467285156,3483300
2024-12-27,337.29888517593116,339.20165609862534,332.264408694806,335.4159240722656,3220400
2024-12-30,330.4805850777464,335.0789737325117,328.63724345649916,332.730224609375,3411100
2024-12-31,333.25546633898784,334.1275823385823,329.43008417458566,331.3328552246094,3026000
2025-01-02,333.29511424657903,335.88173237748686,324.87131331392214,327.6957702636719,4807100
2025-01-03,329.12289415030926,330.45087808518434,326.31824676101087,329.91571044921875,4101200
2025-01-06,331.02562886919753,333.5825171026854,324.3460600431088,327.5669250488281,5785300
2025-01-07,327.5371947138553,328.52823009876863,320.0152397716431,322.0171203613281,4643100
2025-01-08,324.8019179742541,325.8524130323429,320.213419435848,323.9694519042969,3788200
2025-01-10,319.87651861022744,319.87651861022744,313.1870289609045,315.0006408691406,6540000
2025-01-13,311.7797265461635,317.67636872067754,310.98688012132214,316.20965576171875,4583000
2025-01-14,322.08649055312424,326.9822076290517,318.617866808706,320.63958740234375,5935200
2025-01-15,326.9227750513529,328.55797747487685,317.9043465188251,318.28094482421875,6042700
2025-01-16,320.0449635344034,324.7821113744023,316.6853391263459,317.1313171386719,5047700
2025-01-17,325.7731626131098,326.6155487641028,320.17381857086303,321.65045166015625,6303600
2025-01-21,326.44705184430876,326.56597125222436,319.5593740211972,323.9100036621094,6397200
2025-01-22,328.2804699608011,332.2248016650757,324.3460582884166,329.63818359375,7259300
2025-01-23,329.35075237507493,332.4526977448702,326.64524532581396,331.6598815917969,4355900
2025-01-24,333.2852213086717,335.6141607458301,328.81567183991535,330.8869323730469,3299100
2025-01-27,329.38049131502635,349.9841245163171,327.5371800984598,343.9883728027344,15661100
2025-01-28,351.58961919113847,363.79918262009915,347.31825902182516,356.72320556640625,12099300
2025-01-29,355.5438763552298,356.9511297126064,348.3489495401329,350.8265380859375,6266700
2025-01-30,337.8439733537669,344.88033098296677,336.95204751209394,340.49005126953125,7591100
2025-01-31,344.8803212624721,346.36687437136203,337.05114760445167,338.6368103027344,5778000
2025-02-03,332.9581775424258,338.39895242268784,328.29040909457257,336.1988525390625,4549400
2025-02-04,342.5216446531023,343.81989858690304,335.6339668792129,341.054931640625,4965600
2025-02-05,342.62079413527437,344.92000375293264,335.83219491413837,344.81097412109375,4521000
2025-02-06,334.45464087523317,334.45464087523317,326.1497593048479,327.84442138671875,13240600
2025-02-07,329.0237283709712,330.8274199236125,320.8179570779852,322.9090270996094,7626100
2025-02-10,324.9803313430425,328.77598349700463,323.72169706889895,324.26678466796875,5981900
2025-02-11,321.115284027775,323.5136030375481,318.3800468504478,321.49188232421875,5455900
2025-02-12,316.6853919851959,324.06861879228546,314.1285336213526,323.1965026855469,5643400
2025-02-13,323.27573251273435,327.3885230296087,320.32243638014626,326.89300537109375,4312100
2025-02-14,325.0893651107933,325.5551529930244,319.7278595707299,323.61273193359375,5879700
2025-02-18,325.6443385641021,326.2092360355426,320.1044539653139,326.0110168457031,5262100
2025-02-19,326.78398266398597,326.78398266398597,319.9755747311752,321.6206970214844,5012000
2025-02-20,319.3512206720901,321.5414305655505,315.35734943177806,315.57537841796875,6393100
2025-02-21,316.11057437284904,316.11057437284904,304.10911951061075,307.02276611328125,7353200
2025-02-24,308.71743549983813,309.9264998520415,300.7990423862771,305.5560302734375,6652900
2025-02-25,303.5045871896013,305.6551472861904,297.92505312320634,303.1379089355469,7360100
2025-02-26,309.85712565064335,310.88781091453103,303.7028044069673,304.57489013671875,12638500
2025-02-27,293.68347178792493,302.1865737589188,290.0463882495014,292.2563781738281,16691400
2025-02-28,293.30682969241207,299.27288218050774,289.5309872227836,295.1799011230469,10863100
2025-03-03,298.30162293202426,300.3530732452988,288.4507297087028,290.43280029296875,6298200
2025-03-04,287.40025683026505,289.0354591392926,279.70981269355474,284.76409912109375,9096300
2025-03-05,284.64518205909917,290.0562267466786,283.05951940783797,289.35260009765625,6612600
2025-03-06,285.6461368398272,295.4078110820806,282.2765923718012,283.48565673828125,10396800
2025-03-07,280.6413518324189,285.72536744953817,272.70318013080714,280.3539733886719,8248100
2025-03-10,274.4870735473808,275.85470722646096,268.29310235154685,270.45355224609375,10040200
2025-03-11,271.26621064329953,277.9358897668832,269.5616285471385,274.56634521484375,8313400
2025-03-12,279.3233318419241,283.3667429420005,276.58806447646066,282.0288391113281,7463900
2025-03-13,279.52152782838664,280.02696557015156,267.3318042724162,269.303955078125,9494500
2025-03-14,272.5346842550156,277.38086097579486,270.23547529655997,276.8952331542969,6976900
2025-03-17,274.8834803683861,280.195445767948,273.60503625123033,278.2331848144531,4484300
2025-03-18,277.50973720337373,277.98544510958374,273.46632585459514,276.2313232421875,5881700
2025-03-19,275.012334992745,279.69002348598525,274.80422601836824,276.8854064941406,5245400
2025-03-20,274.5762541040048,280.344087151083,274.5762541040048,276.5285949707031,5504700
2025-03-21,273.7338700057708,279.32332398776816,271.5932299856867,278.1043395996094,9804100
2025-03-24,281.1963542200387,284.18930026602726,280.6810267374437,283.3964538574219,6763800
2025-03-25,283.0496291533121,287.846267495092,283.0496291533121,286.0227355957031,4301700
2025-03-26,285.7551553566747,286.44889226280054,277.0736752176212,278.4710388183594,5070300
2025-03-27,278.02511798161964,278.38187625777044,273.5357282093621,275.319580078125,3757200
2025-03-28,274.2294355786598,274.72495334825066,266.7768592118547,267.54986572265625,4973400
2025-03-31,262.17841157206,266.0434739540373,256.8664761709444,265.9542541503906,7585800
2025-04-01,266.44975697603,268.39220809086976,263.43703120525737,267.77777099609375,4598200
2025-04-02,263.5757791912003,271.1770343821094,263.3676702155123,269.10577392578125,5396900
2025-04-03,257.8079735812618,260.2161824391229,252.16896439264727,252.9419708251953,8872600
2025-04-04,245.47945717215808,248.04623514121926,237.38270004531284,238.60166931152344,9705000
2025-04-07,227.93813283187583,250.6823913226566,227.93813283187583,242.020751953125,11965200
