date,open,high,low,close,volume
2018-06-22,47.44686163219465,47.645769599800225,47.29057525198009,47.55342102050781,3356200
2018-06-25,47.65286475044037,48.29221552290924,47.638653944477475,48.22117233276367,3538700
2018-06-26,48.093292657328774,48.33482753237167,47.816241614078635,47.97963333129883,3700600
2018-06-27,47.90860166248279,48.4627038193892,47.75942072945676,48.327728271484375,2873700
2018-06-28,48.4200744584479,48.839201000055716,48.30640971641874,48.64029312133789,3679500
2018-06-29,48.583472785593614,48.668721363233566,48.107513755064964,48.43429183959961,3106700
2018-07-02,48.4698062825284,48.739751942133736,47.9867419201905,48.6260871887207,2628700
2018-07-03,48.59056795537544,49.35778873305244,48.44138704079937,49.23701858520508,2246600
2018-07-05,49.36489478984783,49.5495973153151,49.009700543859914,49.5424919128418,3496700
2018-07-06,49.52829596545628,49.79113628887834,49.428841991215215,49.74140930175781,2583600
2018-07-09,49.748510073521366,49.79823705601184,48.19986279331638,48.36325454711914,3252300
2018-07-10,48.22827861504499,49.26544525603327,47.80915196868382,49.07364273071289,3590200
2018-07-11,49.09495817742253,49.528295671112645,49.03812578681249,49.41463088989258,3603000
2018-07-12,49.52118245738188,49.847960522101054,49.40041771125758,49.76981735229492,4705000
2018-07-13,49.855079806565485,50.19606877155953,49.414636855913955,49.7201042175293,2574800
2018-07-16,49.72009951351714,49.7627265175058,49.37201059664859,49.6419563293457,2744900
2018-07-17,49.727200895581255,50.12501676839877,49.55670915292157,49.99714660644531,3020100
2018-07-18,49.83375423034236,49.975829762042,49.428833003180856,49.691673278808594,1979100
2018-07-19,51.10536196574685,51.432140099164826,50.79989462496815,51.14798355102539,6345200
2018-07-20,50.94197493469965,51.21192069966989,50.50863737788173,50.62940216064453,4128300
2018-07-23,50.7217466967963,50.792784472231055,50.09660126536684,50.430484771728516,2911300
2018-07-24,50.139220098571634,50.515725124892676,49.64194491186723,50.37364959716797,3273400
2018-07-25,50.38784743964211,50.79276859486378,50.06817484019511,50.458885192871094,2272600
2018-07-26,50.76436182460829,50.856710378950055,50.423378377935485,50.79277801513672,3292900
2018-07-27,50.82831639352142,50.949081178272316,50.31683563476943,50.6223030090332,2588000
2018-07-30,50.565450139931414,50.74304725261453,50.16763434186802,50.57255554199219,2908400
2018-07-31,50.69332828274967,50.97748479188006,50.27419621231955,50.94196319580078,4510800
2018-08-01,50.40916555509085,50.5796572716032,49.50697457621931,49.95451736450195,4736100
2018-08-02,49.8834845491275,50.58676769185773,49.78403058631048,50.53704071044922,2893700
2018-08-03,50.51574030922095,51.417931563110294,50.34524854073706,51.23323440551758,2555100
2018-08-06,51.19060908720702,51.49607645156177,50.792793141009504,50.97039031982422,2425700
2018-08-07,50.778570377318026,50.778570377318026,50.12500886382365,50.487308502197266,2988100
2018-08-08,50.44469513404204,50.55835448976876,49.99714685506207,50.23868179321289,2774000
2018-08-09,50.2386665319113,50.52992294610007,50.06106943892227,50.458885192871094,1484300
2018-08-10,50.700445071734755,50.98459622484238,50.1463373155689,50.21738052368164,2573900
2018-08-13,50.15343313250176,50.15343313250176,49.535398530823116,49.59933090209961,5385500
2018-08-14,49.64905451108426,49.71299229784888,49.372003414717916,49.48566818237305,4524300
2018-08-15,49.620621126010064,50.352320199800005,49.585104963299734,49.90477752685547,4535900
2018-08-16,49.91189184411787,50.57255329068213,49.684567766796484,50.52992630004883,2838300
2018-08-17,50.629401351772216,51.17640369762959,50.5725743736267,50.97039031982422,2850600
2018-08-20,51.091141735190384,51.219011887279514,50.84961223670777,50.9916877746582,2071900
2018-08-21,51.00590667139656,51.140876827909416,50.69333393452111,50.87803649902344,1956800
2018-08-22,50.8709245834508,50.899340775878066,50.41627634428358,50.64360046386719,2088600
2018-08-23,50.537035478457646,50.75725417049164,50.373649164959495,50.487308502197266,1602900
2018-08-24,50.629400475102514,50.91355704025293,50.38787091761786,50.89224624633789,1423300
2018-08-27,50.920644405389844,50.963265978120546,50.33102069005754,50.615177154541016,1517500
2018-08-28,50.6151768178177,50.64359300606038,50.24577721033029,50.33102035522461,1820900
2018-08-29,50.52283426614901,50.636493612773286,50.238677769836755,50.55125045776367,2693900
2018-08-30,50.61517284210841,50.89222388092065,50.231562460714535,50.423370361328125,2994500
2018-08-31,50.331029011015104,50.75726106829008,50.03266711290608,50.27419662475586,2687800
2018-09-04,50.27420292866404,50.686229650955774,50.25999754023534,50.60098648071289,1995300
2018-09-05,50.59387643337577,51.51737835187732,50.55835483581097,51.4676513671875,3156000
2018-09-06,51.27001005881321,52.13960719332067,51.176584759787545,51.92400360107422,2972800
2018-09-07,51.543110665938606,51.701219241961184,51.04722567441822,51.35625457763672,2142500
2018-09-10,51.56466554530328,52.01024372320811,51.51435877384844,51.945560455322266,2017900
2018-09-11,51.91682798667349,52.11805513079173,51.449690411811304,51.456878662109375,3059700
2018-09-12,51.41374347349228,51.92399941881432,51.29157067313912,51.435302734375,2033100
2018-09-13,51.492800456531114,51.931190394259865,51.28438511867425,51.873695373535156,2694800
2018-09-14,51.71558857102199,51.830578616391385,51.155025807414056,51.64372253417969,2280800
2018-09-17,51.607794834575465,51.85933422735075,51.29876589316366,51.73715591430664,2393700
2018-09-18,51.830581436603126,51.95275425418543,51.413750723999144,51.68684387207031,2379200
2018-09-19,52.06773938131577,52.06773938131577,50.580089841364675,50.7525749206543,2964000
2018-09-20,50.63038588768318,50.64476238275732,49.75361159408265,50.53696060180664,5144200
2018-09-21,50.630396106957726,51.07597433274405,50.342931943769074,50.91786575317383,5587200
2018-09-24,50.81725149449919,50.99691933551341,50.328554747619414,50.3644905090332,3196700
2018-09-25,50.45072496319822,50.529779247811966,49.89735045392907,49.98359298706055,3672000
2018-09-26,50.134522035781366,50.314189898813666,49.387103067603626,49.45896911621094,2960500
2018-09-27,49.47333453640776,49.9404720240558,49.27210742985843,49.68893814086914,4478400
2018-09-28,49.72486403628719,50.51540129074263,49.6889282816648,50.50821304321289,3095800
2018-10-01,50.393244602681314,50.59447173361219,50.16326995547059,50.378868103027344,1725100
2018-10-02,50.55853524683686,51.018484534702125,50.472298182254626,50.939430236816406,1905100
2018-10-03,50.917865590553845,51.126280946319206,50.08420965051986,50.515411376953125,3053900
2018-10-04,50.42916337548728,50.96098408073627,50.01233270911165,50.80287551879883,2421300
2018-10-05,50.8172507403078,51.85213924375944,50.73100820401107,51.63653564453125,3557700
2018-10-08,51.7802821598046,52.96608571154827,51.686851358568575,52.45582962036133,3755300
2018-10-09,52.76483635040258,53.09542443292587,52.47018401983819,52.721717834472656,3694300
2018-10-10,52.76484242529698,53.21760882679261,52.434254304712596,52.613922119140625,3663000
2018-10-11,52.815150833159805,52.82233908120746,51.44967430452325,51.58622360229492,3424000
2018-10-12,51.49280348684967,51.744337363539195,50.8747456852541,51.29157638549805,3111700
2018-10-15,51.248458114027784,51.67247711051812,51.04004274057021,51.46406173706055,3378200
2018-10-16,51.39936604668735,52.19709158306064,51.384995034034695,51.95993423461914,2163500
2018-10-17,51.844944201291625,52.1467848142365,51.521544327854485,51.95993423461914,2153400
2018-10-18,51.97431142563988,52.312087834908915,51.715589302924336,51.90963363647461,2239100
2018-10-19,51.86651898625538,53.174500850209455,51.86651898625538,52.82235336303711,4303900
2018-10-22,53.02357119456961,53.10981373024612,52.369583118861335,52.657047271728516,3175400
2018-10-23,52.793596640618006,53.174491578311155,52.31208815270505,52.39833068847656,3225500
2018-10-24,52.61392933362886,53.64881784120802,52.37676647013742,53.31822967529297,3834500
2018-10-25,53.22479534791901,53.2607311065514,52.09648161300156,52.26896667480469,2758100
2018-10-26,52.527675797729096,52.879828636334246,51.03284385683158,51.507164001464844,3841200
2018-10-29,51.63652768512829,52.31208040775284,51.514354889810456,51.8880615234375,3443000
2018-10-30,52.118044032928296,52.41989016785988,51.5431102411621,52.348018646240234,3824400
2018-10-31,52.024622979369354,52.182731567000005,51.24845653992491,51.327510833740234,3774800
2018-11-01,51.607785601204554,52.06055204077128,50.29262125610533,50.54415512084961,5079500
2018-11-02,50.59446736756398,50.77413521653756,49.37272270472711,50.227943420410156,4719200
2018-11-05,50.306993220235505,50.83162570492133,50.09138962750936,50.4722900390625,3363200
2018-11-06,50.558534727326936,50.87475191562055,50.31418906948402,50.788509368896484,2464300
2018-11-07,50.946617736852055,51.212528142466375,50.616029533752815,51.155033111572266,2829600
2018-11-08,51.22688774812639,51.471238833484335,50.53696398015814,51.18376922607422,2045600
2018-11-09,51.212520519504324,52.060552908365445,51.104718723381104,51.92400360107422,2682900
2018-11-12,51.988694156808165,53.37573038389979,51.988694156808165,52.77204895019531,4031700
2018-11-13,52.76484704083152,53.30385053126422,52.42707064287604,53.196048736572266,2821900
2018-11-14,52.98045203812804,53.64881660334691,52.64986387984079,52.930145263671875,4401100
2018-11-15,52.599545467417215,52.88700955326231,52.05335383486477,52.78639602661133,4769600
2018-11-16,53.26073337459609,53.418841946468355,52.64267558438301,52.901397705078125,3683300
2018-11-19,52.82952489491217,53.49788937385081,52.71453486355536,53.48351287841797,3159500
2018-11-20,53.699112932707955,54.07281954411678,53.11699101536929,53.6559944152832,4930500
2018-11-21,53.54101941194685,53.555390427444735,52.628309144570665,52.71454620361328,2795200
2018-11-23,52.721753016015754,52.79361908486427,52.2977338886592,52.53489685058594,1316500
2018-11-26,52.50612353784942,53.203235577652826,52.47019326258726,53.17448806762695,3143000
2018-11-27,53.059518856842566,53.404478110871054,52.75767813881051,53.260746002197266,4646700
2018-11-28,53.109812407484625,53.23917346626387,52.32645780625831,52.6929817199707,3555700
2018-11-29,53.14573859254972,53.18167434951006,52.55642836637622,53.00200653076172,3841200
2018-11-30,53.03075962398677,53.56257488823577,52.87265104955475,53.541015625,5397600
2018-12-03,53.267935380738514,54.051284710750195,52.92297063637528,53.99378967285156,4425400
2018-12-04,54.16626107773171,54.94242196081213,53.92190997001907,54.13032531738281,5453000
2018-12-06,54.322902727564696,54.431913005816284,53.31275153511993,54.344703674316406,5493500
2018-12-07,54.48278587138891,55.49293710354154,54.12669078996292,54.94789123535156,5232800
2018-12-10,55.04965129804246,55.47841819795006,53.668866856255235,55.427547454833984,5784400
2018-12-11,55.36940392637778,55.68189716463504,55.202254059382135,55.41300582885742,3991700
2018-12-12,55.514739127075735,55.718222034691415,54.64266793886757,54.693538665771484,5076300
2018-12-13,54.81708116237921,55.54380900197353,54.81708116237921,55.26765441894531,4938400
2018-12-14,55.33305930971707,56.09612578731148,54.904292529854764,55.899906158447266,9081600
2018-12-17,55.950789240986104,56.059799553924776,53.52352029239292,53.77787399291992,8619700
2018-12-18,54.21390091552937,54.76621567896041,53.37089942402364,53.47990417480469,5676100
2018-12-19,53.95228361538514,54.170304226910744,53.41450646331498,53.857810974121094,7216000
2018-12-20,54.1121682077709,54.984245166588835,53.610724095062956,54.3737907409668,8028100
2018-12-21,54.90429902427106,55.88538065115962,54.1703022398532,54.42465591430664,9307300
2018-12-24,54.43192938358203,54.853432962582744,51.45960892176047,51.684898376464844,3515200
2018-12-26,51.81569543320812,52.542423248291016,50.98722616757307,52.542423248291016,4576100
2018-12-27,52.54242931724027,53.232818603515625,51.87383543632276,53.232818603515625,9444000
2018-12-28,53.34182323862023,53.79965977041906,53.00752910587125,53.240081787109375,4643500
2018-12-31,53.28369460243506,53.487177547159654,51.66308878781662,51.93198013305664,11807900
2019-01-02,51.888369937280736,51.94650949633832,51.03809967791427,51.72848892211914,6378000
2019-01-03,51.699427776154955,52.0119210276575,51.07444127314988,51.481407165527344,6264700
2019-01-04,51.35785864790086,52.64417011792401,51.336057698323145,52.477020263671875,4567300
2019-01-07,52.24447740809857,52.60784142153339,51.634028526885594,51.96832275390625,5009200
2019-01-08,51.96832263840178,52.607841304607526,51.72850105938906,52.571502685546875,5453500
2019-01-09,52.51335322507235,52.869448300341645,52.11365071084637,52.484283447265625,3986300
2019-01-10,52.571492184239034,52.97846356734427,51.35059466840446,52.25173568725586,7266500
2019-01-11,51.72848938864001,51.92470347161204,50.44944680030552,50.761940002441406,5615400
2019-01-14,50.40586160990849,50.41313044338889,49.21402796591317,49.39570999145508,7249500
2019-01-15,49.068664103255756,50.10788519524065,48.98872913725113,50.05701446533203,5780900
2019-01-16,49.918957347535,50.166042251978816,49.50472253252958,50.122440338134766,5575000
2019-01-17,49.96981283838419,50.325907963210696,49.80993181044341,50.100624084472656,4184300
2019-01-18,50.24596114476141,50.28956303982208,49.635512435938985,49.97706985473633,4149700
2019-01-22,49.918948751445114,50.12970053955912,49.43930560377296,49.84627151489258,5481900
2019-01-23,49.85353672473331,50.49306087515713,49.83900460517563,50.456722259521484,5005600
2019-01-24,50.558470614850165,50.66021209909174,49.773602983990806,50.23870849609375,4967200
2019-01-25,50.01341909594323,50.529395293660905,50.01341909594323,50.2605094909668,5621600
2019-01-28,50.129705944379026,50.31138796635931,49.62099295613704,49.6864013671875,7980300
2019-01-29,49.99888201079873,50.10788676079882,49.0323325678427,49.918941497802734,6100500
2019-01-30,49.780866992102524,50.66020718895945,49.780866992102524,50.463993072509766,5566000
2019-01-31,50.46398917791619,51.306990692651766,50.173296897337195,51.04536819458008,8457000
2019-02-01,51.1761755945154,51.85930157082213,50.88548333580017,51.57587814331055,5090100
2019-02-04,51.49593492857372,52.113652480587575,51.2415812947437,51.92470169067383,6226500
2019-02-05,51.82296718187976,52.324411230409304,51.62675307934314,52.27354049682617,4041200
2019-02-06,52.16451843180651,52.30259848231333,51.79388571673146,52.17178726196289,2893800
2019-02-07,52.18632344018204,52.811309814453125,51.88109908376872,52.811309814453125,3397700
2019-02-08,52.7677165674304,53.10201075702816,52.57876574913802,53.08747863769531,4160900
2019-02-11,52.95667049886693,53.312765660644715,52.68777914720111,52.913063049316406,3481000
2019-02-12,53.01479402159886,53.4798993983713,52.61509703394718,53.196475982666016,3938600
2019-02-13,53.04386779731107,53.34909772871653,52.83311604125482,53.232818603515625,7234100
2019-02-14,53.24008469297229,53.55257789523826,52.913053828558,52.97846221923828,3642100
2019-02-15,53.22554412575453,53.46536563767008,53.05839983162667,53.240081787109375,4662400
2019-02-19,53.24736095208956,53.5453221092924,53.05841565407768,53.443580627441406,6081000
2019-02-20,53.41451084055614,53.61799380425812,53.21829670969921,53.443580627441406,5685700
2019-02-21,53.305500360637005,54.09763680344435,53.27643057384184,54.024959564208984,3966400
2019-02-22,54.17031028252376,54.54094314575195,53.828747207048266,54.54094314575195,3219100
2019-02-25,54.58453567258203,54.67900830816809,54.024952057395744,54.59180450439453,3751100
2019-02-26,54.50459400242233,54.5845345171854,53.28369087498831,53.69792556762695,4357300
2019-02-27,53.58890503308572,54.06854803003305,53.56710408676865,54.017677307128906,3596900
2019-02-28,54.1045009926092,54.68579578423031,53.93526660833724,54.51655578613281,6208800
2019-03-01,54.545994418332505,55.09785597680387,54.28110042116016,55.03163528442383,3917700
2019-03-04,55.127299968369464,55.38483428955078,54.546005006944675,55.38483428955078,4604200
2019-03-05,55.38482213928045,55.8925365566754,55.27445432143453,55.517269134521484,6087400
2019-03-06,55.59821313054648,55.99555414381078,55.37011213941981,55.7968864440918,4963000
2019-03-07,56.00292088190089,56.26781492390951,55.81160727071089,56.01028060913086,4242900
2019-03-08,56.09122782151437,56.17952210407026,55.28918586738943,55.72332000732422,3754500
2019-03-11,55.64237534748682,56.28253129965274,55.64237534748682,56.15744400024414,3727000
2019-03-12,56.289893671250965,56.41498097653513,55.95141916727922,56.1648063659668,4095200
2019-03-13,56.17950285461904,56.31194984689871,56.02498229926372,56.14271545410156,4801400
2019-03-14,56.363469079093,56.4664828052905,55.97348774222719,56.39290237426758,5120600
2019-03-15,56.2457409608574,56.81967617656786,56.09857448642716,56.68722915649414,13410800
2019-03-18,56.73135555406558,56.77550828716835,56.12062753953917,56.37080764770508,3797600
2019-03-19,56.414973501250415,56.45176652208345,55.18616295347155,55.32596969604492,5730500
2019-03-20,55.51728308180204,55.51728308180204,55.016928264504266,55.14202117919922,4656000
2019-03-21,55.267093658447266,55.546701481958706,55.11993282793089,55.267093658447266,4049400
2019-03-22,55.32596796351332,55.84103655608564,55.22295424499885,55.568782806396484,5324200
2019-03-25,55.7159501982048,55.95141093213031,55.33332299693416,55.877830505371094,3770600
2019-03-26,55.95877730243137,56.60629299414349,55.76746367908312,56.56949996948242,2658300
2019-03-27,56.45175625477413,56.59891708368742,56.142715145760775,56.5400505065918,4460700
2019-03-28,56.517994218081036,56.69459400334475,55.6202982913867,55.67916488647461,4236300
2019-03-29,55.56143803522057,56.488561657730614,55.34805083561276,56.40762710571289,5008300
2019-04-01,56.34139143556095,56.540059146334364,55.752736802305456,56.429691314697266,3488800
2019-04-02,56.51063201303487,56.65779286585707,55.94405094063335,56.635719299316406,3934700
2019-04-03,56.547432021144765,56.85647324923845,56.098584022034814,56.62837219238281,3358700
2019-04-04,56.73137028716565,56.74608973996419,56.135361566832074,56.58420944213867,2701600
2019-04-05,56.59156910572305,57.02569752774925,56.24573494508448,57.003623962402344,4478300
2019-04-08,56.85644317632586,56.87852234993537,56.21628748727432,56.414955139160156,3525700
2019-04-09,56.36345916073786,56.53269917475351,55.92933076441788,56.20893859863281,3272300
2019-04-10,56.289881444061336,56.56948929169488,55.5834992917558,55.7968864440918,4466000
2019-04-11,55.83366872956512,56.150069565909575,55.69386762547744,56.14271545410156,2169900
2019-04-12,56.03233661220408,56.28987084625194,55.642355398670844,56.245723724365234,2063000
2019-04-15,56.32666090002199,56.598908955797945,56.05440723042107,56.414955139160156,3362600
2019-04-16,56.27516543819004,56.650427258078004,55.20822971759633,55.27445602416992,3079300
2019-04-17,55.3480468801404,55.693881088795536,54.94334607983607,55.38483428955078,3023000
2019-04-18,55.38483458500634,55.67916193099532,55.10522669392176,55.12730026245117,3307700
2019-04-22,55.053715836129925,55.230309985383315,54.75203439839818,54.965415954589844,2351400
2019-04-23,55.002200605154094,55.620282840394964,54.89182717348224,55.517269134521484,2922900
2019-04-24,55.58350291372501,56.201585232083374,55.46576974042246,56.1353645324707,2836500
2019-04-25,55.88518543507563,56.53270667320369,55.73802457940659,56.32667922973633,2215800
2019-04-26,56.51798303450335,56.87853664770108,56.40761520783709,56.50326919555664,1702300
2019-04-29,56.297238262599045,56.37081868040465,55.76745027227704,56.04705810546875,2598700
2019-04-30,56.135364731070425,57.32738785275595,56.069138417396765,57.29795455932617,3359900
2019-05-01,57.02568190310372,57.28321611796567,56.59890771057543,56.76078796386719,2878300
2019-05-02,56.86381146586636,56.944751606484445,56.26044308096618,56.643070220947266,2450300
2019-05-03,55.7453801787076,56.679863332049045,55.62028728544187,56.50326919555664,3126300
2019-05-06,56.50328889276825,56.50328889276825,55.48050550772214,55.54672622680664,3725900
2019-05-07,55.47314104250749,55.53936736976596,54.92127930860763,55.215606689453125,3684500
2019-05-08,55.18615371829889,55.333314549350675,54.266384489660574,54.31053161621094,3180300
2019-05-09,54.266399048984646,54.44299321639104,53.42756973652009,53.9426383972168,3652200
2019-05-10,53.905835808739376,54.884465988519445,53.76602909141688,54.86239242553711,2336000
2019-05-13,54.67844478716591,55.75273468021434,54.67844478716591,55.627647399902344,3522200
2019-05-14,55.539372111659404,55.64238586167635,54.79619667468425,54.884490966796875,2907600
2019-05-15,55.03164602820633,55.12730002937177,54.66373825073242,54.66373825073242,2870900
2019-05-16,54.61957951071097,55.480482179794926,54.50184635229301,55.42161560058594,2659500
2019-05-17,54.9801318190287,55.76745413309012,54.94333880066568,55.627647399902344,2474300
2019-05-20,55.767445746033474,56.21629355619175,55.5908516348677,55.95875930786133,2702500
2019-05-21,56.01763172981969,56.71665981981884,55.73802386211607,56.45912551879883,3505100
2019-05-22,56.45913128658174,57.06249983082218,56.34875782806136,56.90061950683594,2832300
2019-05-23,56.97420457990596,57.4966330046878,56.819683970927755,57.43041229248047,3302000
2019-05-24,57.50398866178121,57.621716235313215,57.15815444119727,57.18758773803711,2101800
2019-05-28,57.32738671933499,57.32738671933499,56.0838567621899,56.10593032836914,5757300
2019-05-29,56.3046021747385,56.400261786979144,55.27446491850853,55.348045349121094,3159000
2019-05-30,55.31125335803962,55.62765426801647,54.479783810345644,54.67845153808594,3663600
2019-05-31,54.78882684935601,55.406914849386034,54.604872956248926,55.3186149597168,3256300
2019-06-03,55.42161854697179,55.97348012528623,55.11993713668289,55.892539978027344,2833800
2019-06-04,55.833679842213414,56.03971290418667,54.80354260148176,55.899906158447266,2951400
2019-06-05,56.09122026732502,57.4745514413993,55.774819365180264,57.10664367675781,3738000
2019-06-06,57.045589573656116,57.179621990447444,56.61370671054798,56.851985931396484,5094200
2019-06-07,57.29129220834296,57.81252600655128,56.427526850143664,56.434974670410156,5142900
2019-06-10,56.345629196114125,56.40520040817565,55.88396650519596,56.15947341918945,3520100
2019-06-11,56.099896889440586,56.144578134763144,54.75957883124525,55.035091400146484,9242000
2019-06-12,55.25104652543201,56.10736445567363,55.21381876908885,55.90631866455078,11598100
2019-06-13,56.13714202483762,56.65093384556054,55.9882196587559,56.64348602294922,7525100
2019-06-14,56.703050077384894,57.20939401152015,56.50199865945081,57.08280944824219,3964100
2019-06-17,57.2242828492945,57.581704429140444,56.32328959969063,56.90409469604492,3638800
2019-06-18,57.27642005224348,57.27642005224348,56.41266002090829,56.911556243896484,3410100
2019-06-19,56.74028102064963,57.69340341233049,56.710501094337346,57.46256637573242,4075200
2019-06-20,57.708286846691855,58.14016958266747,57.15726737587442,57.641273498535156,3340500
2019-06-21,57.82743476125409,58.40823989126537,57.12003938209338,58.34122085571289,8070500
2019-06-24,58.415692541316204,59.175211448757565,58.18486114838041,58.98905563354492,5455600
2019-06-25,58.944357281057826,59.09327960327787,58.460351212309014,58.60182571411133,3563300
2019-06-26,58.482708973126684,58.53483237181388,56.911553508524264,56.93389129638672,4253500
2019-06-27,56.97856295343324,57.24662775139543,56.740283764247295,57.12749099731445,3452700
2019-06-28,57.13494714460433,57.73809018738814,57.08282374190727,57.57427215576172,6014400
2019-07-01,57.470017505021616,57.74553012796662,56.829641113005465,57.37321853637695,4652300
2019-07-02,57.618953704833984,57.976375418235506,57.41046007244368,57.618953704833984,3407500
2019-07-03,57.864670931987284,58.61674199030824,57.70830073430114,58.16252136230469,2323500
2019-07-05,57.84232747263097,58.14017787374507,57.23918452911724,58.00614547729492,2535300
2019-07-08,58.16252318697253,58.460373626634066,57.834887135242376,58.19975662231445,3181700
2019-07-09,58.27423141980521,58.28167356379175,57.71576384541423,58.24444580078125,2554500
2019-07-10,58.27419949599616,58.497582994762894,57.9689013290186,58.17739486694336,3665300
2019-07-11,58.11040219291296,58.28166236811994,57.388116693151254,58.01360321044922,2750200
2019-07-12,58.10294327389359,58.14761884480324,57.462566912744286,57.70829391479492,3009700
2019-07-15,57.70830756495195,58.24443726677745,57.522151734097264,58.14763259887695,2695700
2019-07-16,58.035942636555696,58.19976067382478,57.38067048747936,57.693416595458984,2599000
2019-07-17,57.93169182972453,58.184861010923804,57.5742701657098,57.61150360107422,3254700
2019-07-18,57.55192844509224,57.6934086725819,56.94133764159232,57.64872741699219,3089500
2019-07-19,57.477459938408025,57.797648104395,57.090252738086164,57.22428512573242,3115000
2019-07-22,57.246632098361665,57.283865532415255,56.42754767840262,56.784969329833984,2956500
2019-07-23,56.66581966193127,56.740280839521716,56.04778109398555,56.16692352294922,3175600
2019-07-24,56.3381802149407,56.382855778050725,55.76481731025578,55.98075866699219,3101900
2019-07-25,55.95842642449814,56.16691998101308,55.5563292736379,55.74248504638672,3417200
2019-07-26,55.64568708881174,56.107349777662755,55.55633027111956,55.95842742919922,3076500
2019-07-29,56.19672021353731,56.24139579269794,55.54889591058411,55.88397979736328,2818300
2019-07-30,55.77227680780099,56.27117297038955,55.42975082985853,55.869075775146484,4195300
2019-07-31,55.51165780786945,56.23393748744458,54.70001562458013,55.31805419921875,6681100
2019-08-01,55.55633304159328,57.00834589510346,55.399962863601694,56.52434539794922,5513800
2019-08-02,56.85197777196076,57.41044514826887,56.48711401012616,56.60625076293945,4318900
2019-08-05,56.77007527952635,56.85943211515199,55.34039999566363,55.601016998291016,4972400
2019-08-06,55.816947852626086,56.24883062148691,54.92340238969372,56.01055145263672,7842100
2019-08-07,55.854185044054255,55.93609404646138,55.020205056374365,55.42230224609375,4843300
2019-08-08,55.39251308609793,56.2339351611184,54.96063031582965,56.09246063232422,4467900
2019-08-09,56.12224750025519,56.405202245227755,55.56378015129254,55.72759246826172,4607100
2019-08-12,55.80205947078859,55.92119621807686,54.99041730072863,55.37762451171875,3925900
2019-08-13,55.32550713784421,56.19671493580563,55.26593591720815,56.129695892333984,3436400
2019-08-14,56.271168589288386,56.94877835102209,55.965876066183924,56.09246063232422,7296300
2019-08-15,56.03289453424455,57.59660208271633,55.936095565599885,57.37321853637695,4899000
2019-08-16,57.574261193573456,57.6785079791189,57.17961183671947,57.23173522949219,3594300
2019-08-19,57.18706095990066,58.14017769572836,57.045580741574284,57.92423629760742,3665600
2019-08-20,57.81999774508753,57.8870111121403,57.19451124747162,57.268978118896484,3206700
2019-08-21,57.35831877952226,57.61149359778651,57.1796108190569,57.32853317260742,3300300
2019-08-22,57.43277044571858,57.49234164968355,56.71049090147841,56.97854995727539,3569300
2019-08-23,57.21684056048737,57.5221387812339,56.23393822214607,56.54668426513672,3525200
2019-08-26,56.784966714660456,57.23173949760569,56.42009725701717,57.20195388793945,1731700
2019-08-27,57.477455586912484,57.73062469939769,57.19449518940188,57.447669982910156,3499700
2019-08-28,57.55192833027582,57.59660390475217,56.963675315232216,57.25407791137695,2133900
2019-08-29,57.64872640463553,57.931686854645854,57.28386262970152,57.90190124511719,3071700
2019-08-30,57.842313835563324,58.080592964072466,57.432768920458926,57.80508041381836,3623600
2019-09-03,57.79764460107737,58.72097561499444,57.715735609090366,58.676300048828125,3118400
2019-09-04,58.8922389164157,59.04116694670966,58.54227082752771,58.936920166015625,2718000
2019-09-05,58.69434890559247,58.837483564330675,58.121793027577525,58.332733154296875,3943100
2019-09-06,58.49848857242589,58.64162326812301,57.45884661130894,57.53418731689453,3740300
2019-09-09,57.53416519611447,57.92591027517231,57.29308997492041,57.760169982910156,3848800
2019-09-10,57.5718182533915,58.06903903056988,57.526618454624554,58.01630401611328,3233300
2019-09-11,58.00880259751553,59.08610916137695,57.775262504240516,59.08610916137695,4484300
2019-09-12,59.34976173567917,59.57577227030337,58.701871000622226,59.1689567565918,3063900
2019-09-13,58.890209768819,59.51550058478748,58.71694001113735,59.15388488769531,3669200
2019-09-16,59.168960776683356,59.30456595713391,58.701874988978766,59.131290435791016,2517600
2019-09-17,59.432631147484116,59.839446656168874,59.16142080836094,59.53810119628906,3281200
2019-09-18,59.80931366750656,60.653079835711466,59.779178545675656,60.314064025878906,4502700
2019-09-19,60.532559526872404,61.05238049328553,60.21614926370298,60.96197509765625,3032700
2019-09-20,61.20302927440798,61.20302927440798,60.51747394089806,60.90168380737305,8128700
2019-09-23,60.81882583758054,61.1503007134438,60.668150214290584,60.90922546386719,3247600
2019-09-24,60.93181892884521,61.346169664479085,60.728414043516494,60.90168380737305,4284000
2019-09-25,60.90168554385044,60.93935588368642,60.14079525880836,60.56267547607422,3663700
2019-09-26,60.79620985212464,61.059890711152526,60.40446479351526,60.84141540527344,2497400
2019-09-27,60.999629525705906,61.03729411995271,60.60787866126611,61.01469421386719,2793900
2019-09-30,61.04480624610779,61.31601651191624,60.81126630798358,61.05234146118164,2711100
2019-10-01,60.916739852777305,61.21808524863128,60.683199901141016,61.187950134277344,3095100
2019-10-02,61.01468705182405,61.1578274371465,60.125721114789926,60.24626159667969,3561500
2019-10-03,60.27639997757034,60.29899988222549,59.47783361107166,59.98258972167969,4008200
2019-10-04,60.110663374567196,61.594785180137045,60.065463562478676,61.54957962036133,4538100
2019-10-07,61.40644738571949,61.48931754293849,60.93182634934024,61.1578369140625,2731700
