date,open,high,low,close,volume
2021-04-07,252.8153220789505,253.84796278463728,248.38462061090445,249.32899475097656,853600
2021-04-08,251.36789824083172,252.4446860071371,249.6821329472382,249.87628173828125,707000
2021-04-09,249.77034863582605,251.40318614032864,247.8021412138269,250.97952270507812,953200
2021-04-12,250.09690003172082,251.7650494848001,249.258434871143,249.6732635498047,681900
2021-04-13,249.3466797369162,253.3801953782059,248.41111334058263,251.64144897460938,893500
2021-04-14,251.31490878758603,251.85331606359202,248.65826523164304,249.6732635498047,631700
2021-04-15,251.01483373383257,254.0157089832628,250.22932310293317,253.4420166015625,778200
2021-04-16,255.48078458290138,255.74558426379147,252.62996592504288,253.7332305908203,1013500
2021-04-19,254.1657162972124,254.56290237374031,248.35814261496563,251.01478576660156,898400
2021-04-20,250.54705061600419,253.10661989090633,250.38818692901654,251.13841247558594,755500
2021-04-21,252.22403705169987,255.7015307003331,251.2002038365263,254.74832153320312,626200
2021-04-22,253.69792764965007,254.64232870176036,251.2883878367863,251.3148651123047,849200
2021-04-23,252.00334511356024,256.9371425026234,251.2884316148431,256.22222900390625,885600
2021-04-26,256.15164502818953,258.4905613435503,254.6335513741324,256.1163330078125,828800
2021-04-27,255.71917068180758,256.5664706143154,253.30963035493758,255.77212524414062,519300
2021-04-28,256.03679530107286,257.413667239513,254.96000807381395,255.59548950195312,543000
2021-04-29,256.672343752291,258.2345569924442,256.11629399057574,257.9874267578125,553600
2021-04-30,257.57254163865065,258.04915946348706,254.05092983359756,254.61581420898438,906400
2021-05-03,255.66620409087056,257.572622115525,254.66001358352375,256.1251525878906,952300
2021-05-04,254.67767657754942,257.387301826153,254.64239149160665,256.1957702636719,1178600
2021-05-05,256.9636371309655,259.1878093845292,255.32196501855302,258.243408203125,1131400
2021-05-06,258.9671673536087,261.1119078603495,256.9459785096969,259.1789855957031,1178700
2021-05-07,258.19919487199405,260.6528539462856,256.2662733890442,256.4427795410156,1214900
2021-05-10,262.56816358854934,267.29897662349197,258.7994210739531,259.0730285644531,1245600
2021-05-11,258.25228904039466,265.65739007118714,256.87541640881403,265.4367370605469,1217100
2021-05-12,263.397845182821,264.4216781503597,258.2080832493417,258.7464904785156,935500
2021-05-13,258.7288273192378,265.09245064234943,258.69351530657104,264.58935546875,850700
2021-05-14,266.10748275232174,267.6785308268189,265.1983935901438,265.7102966308594,698500
2021-05-17,265.6661758292076,267.7138418548586,264.4216898464243,266.2398681640625,592500
2021-05-18,265.5690696695984,267.1930721019158,264.015664327741,264.45697021484375,817600
2021-05-19,262.72707676162247,264.2186659823297,260.66174136488036,263.2566223144531,800200
2021-05-20,262.9654235790873,264.8630340075247,262.04749954975176,262.188720703125,542300
2021-05-21,263.1507231396695,265.83387076108016,262.93007017260027,263.18603515625,672900
2021-05-24,265.1895327090194,265.1895327090194,262.85945157365296,264.4040222167969,679100
2021-05-25,265.4808358571758,267.0606917345835,263.3272607076165,265.7102966308594,908900
2021-05-26,265.7985332016431,266.1692420021725,260.37931085749534,262.4887390136719,748000
2021-05-27,263.71567423297057,264.9513257734333,262.62121692411773,263.2655334472656,1155300
2021-05-28,265.2513580475533,266.7518090788782,263.5832355325463,264.4834899902344,549300
2021-06-01,268.00507682754403,268.2786843400658,265.2248549497152,267.025390625,736200
2021-06-02,268.2786933514432,270.1321836439789,266.389917977844,269.7791442871094,1003400
2021-06-03,267.8550489477437,268.5434851005194,265.39255439024106,268.41107177734375,858700
2021-06-04,268.8877009340565,269.92917647670055,268.1109981784655,268.98480224609375,820000
2021-06-07,269.1348792511133,269.51439595873444,264.24522800900576,266.3811340332031,670400
2021-06-08,265.86033494146903,266.36343014604296,262.85946012420885,264.4481506347656,807800
2021-06-09,265.21612085799046,266.3282208052186,262.32115403401883,262.4447326660156,778600
2021-06-10,265.2425430363498,265.76328087331655,263.3096206416668,263.5479431152344,563100
2021-06-11,264.49228897362406,266.69881846541625,264.1304149047492,265.18072509765625,710400
2021-06-14,265.18075536238365,265.18075536238365,262.4887729140601,264.0068664550781,567700
2021-06-15,266.4517263265672,266.7518111481244,263.40670441856633,265.7367858886719,1068600
2021-06-16,266.9636801247268,268.9760346139141,264.165787946007,264.8189392089844,958800
2021-06-17,264.18338762113086,264.6070240741696,260.39697521103955,263.9803771972656,786500
2021-06-18,260.93536546580464,262.8506179879962,257.7226455851065,258.3404846191406,1702000
2021-06-21,260.7235120828794,263.13305191729705,259.76146848354233,261.7473449707031,640700
2021-06-22,262.64758661253796,264.2186344136375,262.1003716498768,263.0271301269531,566400
2021-06-23,262.2592458518969,263.18597733591963,256.5222699684763,256.68994140625,936100
2021-06-24,258.44639088551935,259.4702237944306,255.34841488248523,255.8956298828125,999800
2021-06-25,255.80735777482974,257.29897382285156,254.56289888049076,254.66880798339844,1413600
2021-06-28,255.6044255107954,256.44289070023206,253.41553818323686,255.1189727783203,921100
2021-06-29,256.35461063272936,257.0342120288231,253.21251474830484,254.4481658935547,984600
2021-06-30,254.74090167330706,255.97416160261832,254.0045143391216,255.2377471923828,673500
2021-07-01,256.77276023874134,257.59787610668127,254.99830353724786,256.2315368652344,619400
2021-07-02,256.16944383032336,258.7512815032422,255.2289839726215,257.9793701171875,541500
2021-07-06,258.8488192452966,258.8843159534809,253.03748554767515,254.3860626220703,1034800
2021-07-07,254.8119547798372,258.28099328174534,254.8119547798372,257.9971008300781,639700
2021-07-08,254.5369014358278,256.48878715459415,251.9727990406333,254.95387268066406,807300
2021-07-09,256.4710637998769,258.9109413644096,256.4710637998769,258.7778625488281,734300
2021-07-12,258.75121056273207,260.357091223403,258.1744906491881,258.22772216796875,1041300
2021-07-13,257.8906369818721,258.80448095962197,255.5128447895809,256.28472900390625,580300
2021-07-14,256.2314971110952,258.42295188047945,255.30879926423813,255.6459503173828,597700
2021-07-15,254.32395142863376,257.50909733376983,254.32395142863376,255.61044311523438,733700
2021-07-16,256.21370618591055,256.71943265487846,252.11471707122442,253.33909606933594,1496200
2021-07-19,250.7306776684368,251.69775309148307,247.53665095063712,250.2870635986328,1102700
2021-07-20,251.10335751369908,257.17199616997,250.3758508455362,253.7029571533203,1065600
2021-07-21,254.4304132002593,255.48621689128598,253.587562682283,254.3860626220703,721800
2021-07-22,255.47738734748134,257.11873796153213,254.42158355592252,255.9298553466797,896900
2021-07-23,257.2961630525272,257.7663928881673,254.5635122687436,257.553466796875,635100
2021-07-26,258.03250261278754,258.6180763312162,255.27323657969782,256.5153503417969,524900
2021-07-27,255.26444761759853,258.5826998843945,252.9132980285454,256.32025146484375,680200
2021-07-28,256.0629323379755,256.8170817659874,254.34173444226283,255.3708953857422,654400
2021-07-29,257.154201072513,258.04142921328594,255.61043277190532,257.0033874511719,422500
2021-07-30,256.89688412684353,259.64729663708954,256.89688412684353,258.2099914550781,570600
2021-08-02,259.398868681079,260.5434004823247,255.8056057977001,256.16937255859375,550500
2021-08-03,256.9235535288124,258.3697399580565,255.52174475922402,257.8728942871094,520500
2021-08-04,255.2821591339248,257.98819409514465,255.1224374930107,255.2289276123047,595800
2021-08-05,256.9412569847168,259.13271142196015,255.78784423687432,256.1604919433594,1039100
2021-08-06,257.5622752385506,260.05538372990316,256.12497022372673,258.0236511230469,809500
2021-08-09,257.5801047167132,258.6270275237014,240.234776676608,244.65318298339844,2273400
2021-08-10,243.6239808099497,247.2705026810523,243.6239808099497,246.53408813476562,1301100
2021-08-11,246.7204600584382,248.14891185330524,243.41111547523914,247.29718017578125,978600
2021-08-12,248.15776726010094,248.7433141133391,245.1145536020179,246.30343627929688,862600
2021-08-13,246.07273035062795,248.22868823525965,245.38069348360838,248.1931915283203,604800
2021-08-16,248.42387947751044,250.84602204979564,247.53665133651933,249.799072265625,1334400
2021-08-17,249.11590768110173,249.87005698992843,246.3921108847297,249.67486572265625,933800
2021-08-18,248.95625716802402,249.97656425999608,240.5985549783237,241.45916748046875,1184100
2021-08-19,239.79116323338133,242.06246532907483,238.8329686614087,240.78488159179688,1131000
2021-08-20,240.1993076622256,240.69615330330063,235.15983075466102,237.2803192138672,1624100
2021-08-23,237.8392058470129,240.4387772727806,236.9785936423673,239.9862823486328,1643100
2021-08-24,241.6987406270536,242.58596890953504,239.03705577960935,240.0129852294922,954500
2021-08-25,238.63775960179066,239.2588301450546,237.3335331217802,238.81521606445312,1305200
2021-08-26,239.00148104770722,241.28166348759893,237.42221630346558,238.14974975585938,774500
2021-08-27,239.0724803105576,239.5427101285126,238.061054338904,238.2207489013672,551400
2021-08-30,238.71764220904703,240.5985618569389,238.34502148879758,239.72909545898438,563000
2021-08-31,239.3741742842553,241.30835247343802,238.72651498159902,239.1168975830078,876900
2021-09-01,239.11684410225428,240.07503849754798,237.33350702995435,238.96600341796875,543400
2021-09-02,239.50728515858452,240.74051838896617,238.24740908677103,239.5516357421875,453000
2021-09-03,239.48951015679316,240.0750840390187,237.6707031116821,238.0255889892578,821400
2021-09-07,237.64404348768772,238.26508688980994,236.10024823727127,236.97862243652344,666400
2021-09-08,237.3335101927202,238.34496319528017,236.0913963022491,237.53758239746094,864200
2021-09-09,237.20927921776547,239.0813444888596,236.55273912298105,236.99635314941406,752700
2021-09-10,237.4843567682451,239.054740753421,236.71244557954566,237.77713012695312,1000300
2021-09-13,239.87095904780867,241.35264178282011,237.13830860775545,239.1079559326172,1258900
2021-09-14,240.11940724422547,240.42106152556133,237.66176827031876,238.5401153564453,775600
2021-09-15,238.93049949482565,240.24360673675048,237.59965743954209,239.1079559326172,1166400
2021-09-16,238.01671683989798,238.6644032205539,235.90513631365678,236.3753662109375,1138500
2021-09-17,233.77575006111053,234.6186276826414,230.34218125476386,232.30294799804688,1702700
2021-09-20,228.90485011776536,230.45749929492075,225.2760904328543,229.06454467773438,1113200
2021-09-21,230.41317294172305,230.92775338106773,228.22171821826913,228.36367797851562,718300
2021-09-22,229.47272465023735,230.86565240717087,228.53223780725773,228.85165405273438,631200
2021-09-23,230.2179599168073,231.79722487084544,229.87192795712127,231.04307556152344,879200
2021-09-24,230.18249263375031,232.1964909551396,229.49045570197305,230.28895568847656,738900
2021-09-27,238.66439199572793,238.66439199572793,232.14325914122813,232.3739471435547,1219600
2021-09-28,232.11660075563827,234.3080551471693,230.47522342921152,232.72879028320312,1195500
2021-09-29,232.3650638791117,233.40313280316965,230.8035606338693,230.87452697753906,917100
2021-09-30,232.21304271648705,232.78414663478685,228.50077193192567,228.54537963867188,762400
2021-10-01,230.02673086224306,231.3920589936192,226.58218786096694,229.72332763671875,877000
2021-10-04,229.28609000677397,230.89234889674128,226.1984765433908,228.43833923339844,1007000
2021-10-05,228.5454209760577,230.72281122653274,227.09086361353366,229.35748291015625,970900
2021-10-06,227.55491028124626,232.91807590087845,224.85102361310825,232.68605041503906,1310200
2021-10-07,234.13170622332626,237.843978104377,233.83723535915283,235.00624084472656,1359600
2021-10-08,236.46079930698733,237.70118252451235,235.39887419261822,236.8623504638672,1162300
2021-10-11,238.89693767182575,242.87693701897533,237.92425530842107,239.8071746826172,1070200
2021-10-12,239.80719308738594,244.1173388663913,239.7268828566883,243.08218383789062,1266500
2021-10-13,245.45591493197074,249.49836023438579,245.2952944589573,248.4542999267578,1285100
2021-10-14,251.25636082167836,257.6100477009388,251.25636082167836,256.9764709472656,1575100
2021-10-15,258.2792826172252,263.09808711232023,257.09243955856505,261.1973571777344,1637300
2021-10-18,260.5369438571854,262.3573905186872,259.1002378857254,261.0545349121094,977100
2021-10-19,261.46499115841,263.6602186125116,260.3316885432871,262.79461669921875,896800
2021-10-20,263.2943716853957,263.98151561711546,260.63512031235433,262.0896911621094,751100
2021-10-21,261.85766849211456,262.357394684299,260.33171984215977,262.2592468261719,620000
2021-10-22,262.6251209701092,264.33848753360934,259.5464532972629,259.88555908203125,898500
2021-10-25,261.2686935107434,263.72271670273113,260.00151318907274,262.2860107421875,633300
2021-10-26,262.80358298006973,264.1332086921209,262.1075338326358,262.6965026855469,460100
2021-10-27,262.63404768864154,264.1421588145704,261.75060796663763,263.1159362792969,748500
2021-10-28,263.4996277633153,269.0144807041862,263.4996277633153,268.99664306640625,1256800
2021-10-29,267.7294742606198,268.8717094875525,265.9715000908134,267.5420837402344,924700
2021-11-01,267.3636686453249,268.5505391299128,265.74847685878655,265.91802978515625,653000
2021-11-02,266.3641363227644,267.4349937235492,264.9809704770328,265.9982604980469,932400
2021-11-03,266.48013118346563,270.5761155323125,266.06964767500403,269.61236572265625,1270200
2021-11-04,262.6161525856233,269.11261938617776,260.5904508007117,268.7913513183594,1121000
2021-11-05,270.16566377780214,276.3944310818407,269.56776246502295,276.0196228027344,1646700
2021-11-08,276.43900968037667,280.0531055520199,274.40440251688983,278.95550537109375,1634200
2021-11-09,279.14293052719876,281.115065356729,277.9560875482607,280.06207275390625,1174000
2021-11-10,279.56239144149913,280.9723276848251,279.14297537359766,280.4458312988281,988700
2021-11-11,280.73138792854104,282.33767434736876,276.9834407506904,277.09942626953125,1297200
2021-11-12,277.4117660195957,277.4117660195957,275.9393572058318,276.6354064941406,1234200
2021-11-15,275.29688330933516,275.41289607774127,270.4423753115578,271.10272216796875,1510000
2021-11-16,271.932573245029,271.97718095901433,268.8984861689995,269.0502014160156,1610600
2021-11-17,269.050176804072,269.5677406177107,265.36467582920505,267.2565002441406,1404300
2021-11-18,268.35403645608824,268.35403645608824,264.13310823212475,264.356201171875,846300
2021-11-19,264.35632697838827,267.31007672772154,262.7857704535796,265.69488525390625,1091200
2021-11-22,267.2297699109102,267.836603700668,265.1237846023994,265.4985656738281,1099500
2021-11-23,266.40879133543666,269.87119966135504,265.83766008318594,266.81927490234375,1072500
2021-11-24,266.2214028603134,267.86339177464225,265.40043563618894,265.7841491699219,603300
2021-11-26,261.97369074552506,262.72328006105386,259.4036546734059,262.0361633300781,619600
2021-11-29,263.2676050769537,263.90120887077853,259.85876437874873,259.99261474609375,853500
2021-11-30,258.36853371870245,259.6981596425574,255.32554111044354,256.50347900390625,2396100
2021-12-01,260.6618628922249,262.61615972271926,254.1386258448234,254.27247619628906,1184000
2021-12-02,255.07566880996364,258.64515764396765,255.06673637330627,256.4945373535156,1350900
2021-12-03,256.896080373146,259.41257619059695,255.0577960553574,257.5564270019531,1199100
2021-12-06,260.65299872527936,262.9196317915342,259.5375334491947,261.3669128417969,962500
2021-12-07,262.39314253227525,265.7127683728352,261.89341625374277,264.0797119140625,859100
2021-12-08,265.0345910596206,265.23091406824574,260.8582949485509,263.8477478027344,1098900
2021-12-09,259.09130742030834,262.3663249488447,259.09130742030834,261.6256408691406,1239500
2021-12-10,264.06186004066075,264.06186004066075,261.3222708603729,263.5621337890625,695700
2021-12-13,263.1069875137908,267.2565123450807,262.4377084367106,265.53424072265625,1008500
2021-12-14,265.8643888056694,267.229716903985,264.0707395678245,266.1053466796875,808500
2021-12-15,266.89061043584275,274.3419222125063,266.0339409261392,272.2448425292969,1461000
2021-12-16,272.17356886749934,273.9672460195278,269.6481670798907,270.5226745605469,636800
2021-12-17,270.1835400525502,270.1835400525502,265.93586660247155,266.2214050292969,1768400
2021-12-20,263.0624050565646,263.4371861252097,259.58215896824186,263.25872802734375,779400
2021-12-21,265.1237752502713,266.5604813617992,262.22356571859206,263.9190673828125,636600
2021-12-22,263.2943574603995,265.2665192612405,262.53586301872724,265.1772766113281,430300
2021-12-23,265.3914703179141,268.220301998411,265.3914703179141,267.24761962890625,344700
2021-12-27,268.97880122575026,269.8176059168587,266.62292588993625,269.69268798828125,413600
2021-12-28,270.52274914864523,271.5936071654489,269.32697312860984,271.2723388671875,354500
2021-12-29,273.0480170789474,273.2086375163818,271.31681307628475,272.5304260253906,499700
2021-12-30,273.0659370057928,273.50319073936566,269.5053800711733,271.18304443359375,433300
2021-12-31,270.80624805861396,274.1423396216159,270.80624805861396,272.85992431640625,586600
2022-01-03,273.0931845407645,273.5236578548333,265.2013653597458,265.2820739746094,1130100
2022-01-04,269.0396319789388,269.67635144488014,267.524039862674,268.5195007324219,1667400
2022-01-05,270.9946074821751,277.3708600678885,270.9138988884474,272.8420104980469,926100
2022-01-06,272.815132837906,272.8420357049674,266.7976210480979,267.2639465332031,808500
2022-01-07,267.9096185842101,267.9096185842101,263.79331608576507,266.7168884277344,945000
2022-01-10,264.8336142479316,265.91873298047256,263.04001689980674,264.6452941894531,1019100
2022-01-11,265.0757509154054,266.8873018269519,263.84714106042077,266.83349609375,542000
2022-01-12,267.7303412398036,269.12036853548045,265.578029434056,268.8154602050781,959700
2022-01-13,268.25040974614785,269.20101413256236,263.5870731533474,263.91888427734375,788400
2022-01-14,262.0355645607894,262.5556956659999,259.35414571500667,261.2822570800781,1478500
2022-01-18,259.10313236311606,259.10313236311606,254.9060930007503,257.0225524902344,1086600
2022-01-19,257.66818296650774,260.0626199269498,255.85663226030613,256.0987854003906,814500
2022-01-20,256.0898758838015,260.76219020126064,256.0898758838015,257.36334228515625,1073700
2022-01-21,257.5337058643562,257.66822020155166,252.86136473013627,253.31874084472656,1503900
2022-01-24,250.33234577236624,254.6907733342772,245.75866796069747,253.6235809326172,1351800
2022-01-25,249.97370537669877,252.17985027645253,246.28787520030332,250.59249877929688,788100
2022-01-26,252.26942498267576,252.97790351096322,245.60621822376072,247.88409423828125,1171100
2022-01-27,249.73150490380752,251.7403249912429,244.46730154988353,247.38189697265625,1062100
2022-01-28,246.59269256083917,248.99610604969385,243.98300555783595,248.97817993164062,1025200
2022-01-31,248.12627999876594,253.33667872356673,247.70478347724261,253.00486755371094,1234300
2022-02-01,253.79407288021687,255.62355018525633,252.18879528620232,255.255859375,990800
2022-02-02,255.0765231350122,256.95082968833594,254.0183069242972,255.00479125976562,930000
2022-02-03,253.09451390324168,255.0943847279258,251.02291122915355,251.89280700683594,1089500
2022-02-04,240.6828283639912,241.23883915340048,233.76851836954629,235.92977905273438,2883400
2022-02-07,231.07816129330104,233.91202144746012,227.94831483771813,228.127685546875,2333700
2022-02-08,225.99330643675736,229.59842790119842,225.3207073104575,226.71971130371094,2899200
2022-02-09,229.72397979448718,233.2125128328344,228.86304694085598,232.59371948242188,1482800
2022-02-10,231.40098345930332,234.0465507543986,225.23100359797195,226.33407592773438,1739100
2022-02-11,225.1054746691725,225.68840213277656,218.63956261636844,219.16867065429688,1691500
2022-02-14,219.76950872905323,220.53179317224007,215.57249697087715,218.36154174804688,1730500
2022-02-15,220.4600189905479,223.23112360047364,220.08336519071872,222.2536163330078,1317400
2022-02-16,221.48238568885827,222.68409271506962,218.3884327757953,220.02059936523438,1470600
2022-02-17,218.36153233478555,219.7156935196029,214.97163415806529,215.77874755859375,1005000
2022-02-18,215.08821208262412,219.15968613064476,214.78330378731,216.99839782714844,2170700
2022-02-22,216.97146838983195,216.97146838983195,211.61757933438832,213.53672790527344,1191100
2022-02-23,214.72050864385076,215.23169047708376,210.22755203140406,210.45175170898438,955500
2022-02-24,205.36689291267453,211.6355204653978,204.86468785308028,210.86427307128906,1634500
2022-02-25,212.02115031965522,216.47824102291528,211.8597331194868,215.57247924804688,1241200
2022-02-28,212.8282822419081,214.3438606086148,209.77915833414158,211.91354370117188,1762500
2022-03-01,211.59962999453163,212.44262288017742,205.5821189645465,206.73898315429688,2109200
2022-03-02,208.29044939432023,210.3441259646285,206.06639257522863,209.25003051757812,2961600
2022-03-03,211.29475807206921,211.42927241351418,206.7121158246462,207.9317626953125,1743700
2022-03-04,205.81530936272327,207.94071798247091,201.9052663368358,204.85572814941406,1414300
2022-03-07,205.61800780896786,205.96775875965335,198.1925155605204,198.6409149169922,1796000
2022-03-08,198.64987717645542,201.87835800365258,193.9237578308343,196.19265747070312,1867300
2022-03-09,202.0128988549052,206.01262764453412,201.28649399444535,203.57333374023438,1433800
2022-03-10,200.40757619431255,204.425229929546,199.57354641407085,204.11135864257812,1538800
2022-03-11,206.20992424846443,207.04394058832835,196.65900854072885,196.73973083496094,1488900
2022-03-14,197.44817480926784,199.42112927912734,194.07621650958183,195.7442626953125,2595400
2022-03-15,197.32264496689945,199.81574461321563,194.10314045958626,199.65432739257812,2133500
2022-03-16,203.00828305102488,204.9184683382853,197.5288433721661,201.42095947265625,1498200
2022-03-17,201.24165548643413,204.99924483908697,200.28208783732023,204.96337890625,1431800
2022-03-18,205.16067192636285,208.469861794573,203.39397713864122,207.76138305664062,3187600
2022-03-21,212.54131278100817,214.43355877127337,208.5685007180512,210.0302734375,1642200
2022-03-22,211.15123119699652,212.9896710948378,210.81942008829563,212.1287384033203,1192400
2022-03-23,211.2857844888208,214.73845135991346,210.22755488058738,210.9629364013672,1393500
2022-03-24,212.43367916684355,217.41987771963005,211.47409799522163,217.39297485351562,1296700
2022-03-25,217.6081988609704,221.87696942644655,217.6081988609704,221.11468505859375,1782000
2022-03-28,221.15056392404813,224.17277115089817,220.2896311548353,222.68408203125,1565200
2022-03-29,225.20407653029528,227.13220187180417,222.72891713946058,226.2981719970703,1750700
2022-03-30,225.28479941134466,227.37432826582963,224.75567779733288,227.03355407714844,1234100
2022-03-31,226.3115010458752,227.96321378508537,224.77711360892494,225.56236267089844,1179100
2022-04-01,226.60031639069197,228.57695644065942,223.49545839185652,224.73199462890625,1473300
2022-04-04,225.62552856712858,228.45059064478372,222.98099237435463,228.035400390625,1224100
2022-04-05,227.1237694250432,229.01014618349816,226.63638542048042,227.1598663330078,1132700
2022-04-06,225.64359325499308,226.9342679977595,222.71924732841927,225.73385620117188,1100000
2022-04-07,225.30965628064814,227.51194006322174,224.2536458646815,226.880126953125,1062700
2022-04-08,227.4487162237558,229.5156052439619,226.34757451169096,226.72665405273438,905800
2022-04-11,226.72668056946978,227.6653656332383,225.25549370120856,225.4901580810547,1000500
2022-04-12,226.22124058022595,228.47767651554267,223.26079773486575,223.63987731933594,1417700
2022-04-13,224.01899708785683,225.64363400714717,222.20482722842937,225.57142639160156,729300
2022-04-14,225.8060378084726,227.23210689331324,222.50262624890098,222.79144287109375,1208200
2022-04-18,221.7444642691275,222.7914538420396,218.8110975711493,222.03329467773438,1583400
2022-04-19,222.16867668498446,226.1309776365589,221.4917459043816,225.2554931640625,1157400
2022-04-20,225.6706625021734,227.2501676067885,222.29502949203564,224.50634765625,1414100
2022-04-21,226.84403773544025,229.60591334358432,225.6345912800897,226.67254638671875,1267000
2022-04-22,225.58042949473784,225.6436163179597,218.9013839606036,219.25338745117188,1203800
2022-04-25,218.62156365687207,220.53501690238735,214.55997901688391,219.10894775390625,1202600
2022-04-26,218.75695726454097,220.42672544657287,212.30355568527906,212.67361450195312,988500
2022-04-27,213.38666285738518,217.9085561702495,213.38666285738518,215.0383758544922,1080700
2022-04-28,216.46438814343128,218.48615945983752,211.95151680767745,217.05105590820312,1516400
2022-04-29,216.88866041650587,218.04395470302597,210.54356262787636,211.265625,1888000
2022-05-02,212.65553482501977,214.9480675244607,208.42245908577172,212.4659881591797,972400
2022-05-03,212.46600573399772,216.93375997882129,212.2674382665748,215.8055419921875,1028500
2022-05-04,214.9480879440367,223.37814331054688,214.9480879440367,223.37814331054688,1142700
2022-05-05,223.44129909611053,229.25387998914982,210.99480513599133,212.98948669433594,1446900
2022-05-06,212.88122021092644,214.33436569377665,207.76362449450457,212.84512329101562,1293800
2022-05-09,209.27990173584053,213.4859013435173,208.53076340271596,210.49838256835938,1272700
2022-05-10,211.8432593569945,213.7476920345797,203.3319749657114,208.20587158203125,1504300
2022-05-11,207.5108935389478,212.92634019808284,206.14799731552864,210.2005615234375,1276000
2022-05-12,206.04870458873484,211.78005756188082,205.22737234812317,208.86474609375,1391500
2022-05-13,210.20957697903998,212.09596798433387,208.5578779094202,210.940673828125,661800
2022-05-16,210.2366514013747,211.78005970731024,207.03252325310166,210.22763061523438,880900
2022-05-17,215.02927765868478,216.56365101065725,210.877430920699,216.2387237548828,893500
2022-05-18,213.96426635920517,214.36140126404493,210.64279946816563,211.62660217285156,874300
2022-05-19,210.06513392022788,213.7386039215159,209.11742821223504,211.40093994140625,725200
2022-05-20,214.2350539621092,214.57803663132833,208.61201946834018,214.44264221191406,1032800
2022-05-23,216.81642589210412,217.5294536163056,212.27647771115804,214.767578125,747600
2022-05-24,215.58889563985406,215.7333108317001,210.70596542156125,213.74765014648438,729700
2022-05-25,215.88676201496438,216.19363399010945,211.16630199804916,213.38662719726562,884400
2022-05-26,213.61226053308351,219.69561634725147,213.61226053308351,218.86524963378906,866100
2022-05-27,221.98817341265342,226.2302703857422,220.67042248631745,226.2302703857422,957200
2022-05-31,223.5315807253933,225.68873300513613,221.7354526992221,222.17771911621094,1407100
2022-06-01,223.3239786911312,224.04604097045117,217.8543799937047,219.785888671875,911900
2022-06-02,222.25894583827022,228.39645450824267,222.07843371284005,228.2159423828125,941700
2022-06-03,225.69776352314204,229.5337049145619,225.69776352314204,227.6924591064453,935700
2022-06-06,230.15646436834365,233.76676184863138,229.5336858494433,232.36778259277344,1149200
2022-06-07,231.447146550747,235.68022268608019,229.9940149894995,235.38238525390625,1377600
2022-06-08,233.3967121318667,236.5376809778945,227.6653729222475,227.79173278808594,1647300
2022-06-09,225.64357412563686,232.115043951088,225.33670217015177,228.910888671875,1444600
2022-06-10,224.8132212528913,227.43068136486204,222.59288228716682,224.01895141601562,1584000
2022-06-13,220.39061871864777,221.00437649540606,216.51858045593457,219.04579162597656,1615400
2022-06-14,218.422989168824,219.95736278457994,214.39750157313847,215.91383361816406,1097900
2022-06-15,217.98978647537587,220.59822610240042,213.10685536295415,215.97703552246094,1085800
2022-06-16,211.75298504144214,213.61228614146123,209.04526178381602,212.19525146484375,1014600
2022-06-17,213.0707164278913,214.7856020472938,208.05239187334092,212.98045349121094,2127000
2022-06-21,215.17374484020843,217.8543920767858,214.379488683877,217.5294647216797,1147400
2022-06-22,213.35055714248992,218.3056821573634,212.32162279990808,217.52044677734375,953400
2022-06-23,217.04206759860298,219.12701226413222,215.273015710528,218.47715759277344,1177300
2022-06-24,221.02243238865051,227.99030813930523,220.1830310012737,227.52096557617188,1529400
2022-06-27,226.9252653135513,228.08055950139783,221.7444830411633,222.19577026367188,916300
2022-06-28,221.93400649303413,224.28972609872122,218.35078521978224,218.88330078125,778700
2022-06-29,218.54034247591238,220.29133900422048,216.7171383434048,219.4429168701172,794400
2022-06-30,215.9356283972859,219.89725051295449,212.45559230018597,218.50704956054688,1199400
2022-07-01,217.10770752777398,220.605919119642,215.9446640952301,220.569580078125,1021300
2022-07-05,216.25359500680182,218.05267565461034,214.73618699130097,218.04359436035156,1232700
2022-07-06,218.307100922966,218.307100922966,212.91894001752073,215.5448760986328,1396100
2022-07-07,215.8992510499015,217.9073264386206,212.69179306959938,214.27281188964844,1016600
2022-07-08,213.43690620046684,214.20924625027473,210.2476240047004,210.99270629882812,1049500
2022-07-11,210.19305674205287,213.85482890901025,209.2026548906484,212.70086669921875,801400
2022-07-12,213.2369951326634,213.68222822547824,208.84833033232007,210.73826599121094,2143400
2022-07-13,207.4672098749704,209.19359900176923,205.7226442905893,207.1582794189453,891700
2022-07-14,204.44146561915952,204.75039606193064,198.88066219098212,201.69740295410156,2059600
2022-07-15,205.041174804105,205.74990414673263,203.396558922762,204.62319946289062,1444800
2022-07-18,206.03156931623752,207.51263861722535,202.43339336139346,203.13304138183594,1074800
2022-07-19,205.4136846985263,209.00276507805103,204.40510634667564,208.98458862304688,1255500
2022-07-20,208.72110230502332,210.96540241203087,207.87607041445477,210.46566772460938,914900
2022-07-21,210.98356006560152,213.29148449474835,210.06585016250258,213.15518188476562,853500
2022-07-22,214.16376577331891,214.4545335905318,212.42828175883247,213.1279296875,540300
2022-07-25,213.88211340880127,214.0638363795148,212.34652865680988,213.71856689453125,581100
2022-07-26,212.42830018379183,213.9184507148246,211.76500510703139,213.19155883789062,652100
2022-07-27,213.19154682577707,217.0168657183019,211.23798688901084,216.15367126464844,782500
