date,open,high,low,close,volume
2021-09-10,134.2395489151812,134.92699728179167,131.71041389042938,131.86317443847656,2428000
2021-09-13,132.44879790429712,133.08532616254553,130.36099246935464,131.3030548095703,1617900
2021-09-14,131.57668231159232,132.3291884958571,131.03796815516046,131.867431640625,1077300
2021-09-15,131.81611598145622,134.047969090687,131.49972726130804,133.41519165039062,1695700
2021-09-16,133.4151930483718,134.0479704952987,131.69640165261163,133.74868774414062,968000
2021-09-17,132.59427738462128,135.09977390811213,132.59427738462128,134.08218383789062,2601700
2021-09-20,133.57766036890004,134.87742714123382,132.44890111878408,134.51828002929688,1447600
2021-09-21,134.5695816760934,135.66412895715305,133.86839344042994,134.3900146484375,1785900
2021-09-22,134.82611002645874,136.89548874897534,134.59522510117685,136.4166259765625,1789400
2021-09-23,136.64751979103542,136.81854035687496,131.65364619953735,132.26931762695312,1523600
2021-09-24,131.98715065369632,132.55151725799897,130.0716862494185,130.5933074951172,1083700
2021-09-27,129.91774409291062,130.73866104540355,126.21510396561325,126.3690185546875,1514600
2021-09-28,125.50539013563947,125.71060964314908,122.29014533894006,124.92390441894531,2709000
2021-09-29,125.03506924832433,126.72819536539059,125.03506924832433,125.496826171875,1128000
2021-09-30,125.93294071794183,126.24932947197824,123.4530964153853,123.5215072631836,995500
2021-10-01,124.35097125936919,125.20608728759868,123.17946647606601,124.04312896728516,889900
2021-10-04,123.58138098972601,124.88114805203972,122.99134879989501,124.37663269042969,1177400
2021-10-05,122.28154647776991,123.26492432463778,120.5713150585004,122.02500915527344,1694700
2021-10-06,121.81982592088796,124.09442446765694,120.46874113257712,124.07733154296875,1449300
2021-10-07,124.65879400669857,125.50536343920817,122.64926643621102,122.8716049194336,1022800
2021-10-08,122.60651771355876,122.60651771355876,119.93854732437298,120.28060150146484,1066700
2021-10-11,119.947106178253,120.35755814048723,119.24590490507158,119.48533630371094,1065700
2021-10-12,119.69912377868572,121.63169412397374,119.12619767350012,121.31529235839844,1372400
2021-10-13,121.53758675419441,123.48724931606321,120.98175377462614,123.41883850097656,1537400
2021-10-14,124.53052891893932,127.77995880205101,124.3680548151772,127.3695068359375,1631200
2021-10-15,127.89970823936683,128.25885539881526,125.53103323153866,126.16381072998047,1323900
2021-10-18,125.5908845674293,126.59992824705238,124.94100109528951,126.16381072998047,1783500
2021-10-19,126.1894465614032,128.3614349813982,125.49679179376733,128.19041442871094,1699600
2021-10-20,128.9087412156859,131.91875328757163,128.59235246071017,130.96957397460938,1330500
2021-10-21,130.84984379402192,132.43180044213324,130.25981171223776,132.35484313964844,980900
2021-10-22,132.54301059634352,134.33875983008969,131.67078842154928,134.1591796875,969400
2021-10-25,134.17620698006797,134.5524599739624,132.65410208515308,134.01373291015625,1087300
2021-10-26,134.52681382745504,135.34771762697682,133.88547702556528,134.46694946289062,1143000
2021-10-27,138.52027751343348,138.52027751343348,133.92829466075258,134.1591796875,1319000
2021-10-28,134.53537751778214,137.01520825014143,134.30449258608328,136.89549255371094,930500
2021-10-29,135.99762014943715,137.24609504172986,134.2617360036554,134.94583129882812,1512900
2021-11-01,134.67218315841134,135.23654963269047,132.6028046246391,135.16815185546875,907800
2021-11-02,135.78382976029278,136.10877793396585,134.3557879650931,135.0826416015625,847800
2021-11-03,135.41615770612506,136.53635747440907,134.53538935176283,135.53587341308594,1216000
2021-11-04,135.72402239911173,136.19433884280025,133.3724532287048,133.53492736816406,1051000
2021-11-05,134.0907529500112,134.46700612000413,132.02992002675464,132.9449005126953,773500
2021-11-08,133.18428752424336,133.75721355168173,131.5937715943279,133.44937133789062,862600
2021-11-09,133.8684079723893,136.39954394159255,133.7486922582788,134.3814697265625,1243900
2021-11-10,133.91114932343024,135.09975985070983,131.71349529314702,131.7819061279297,855800
2021-11-11,131.72207419657002,132.23514905978993,129.85792741974015,131.4056854248047,730800
2021-11-12,131.70493821792326,133.8512741631253,131.13201220182626,133.6717071533203,1062600
2021-11-15,135.108327465357,139.02476029562328,135.108327465357,137.84469604492188,1851200
2021-11-16,138.02425486728458,138.82806586787243,137.24609629879785,138.28079223632812,1583300
2021-11-17,137.7420837289176,140.47845225739175,137.52830473375502,140.3330841064453,1325800
2021-11-18,140.8717975158168,141.35066033027047,138.19528058384805,140.49554443359375,949100
2021-11-19,141.49605511992908,142.37682361556995,140.55542223718857,141.59011840820312,1550800
2021-11-22,140.6665705706402,141.51314003914771,139.19577012630208,139.53781127929688,947700
2021-11-23,139.66606629441364,142.06893962390546,139.5377910945709,141.18817138671875,1249800
2021-11-24,141.81242817707104,142.5905868349549,140.96587172441494,142.1288299560547,1183900
2021-11-26,141.068496127662,144.12125364800715,140.23903251346513,140.888916015625,1044100
2021-11-29,141.85517582833782,145.34405025870518,139.88840665290084,144.3350067138672,1400700
2021-11-30,143.64238379842988,145.21580717434497,142.76161535140807,143.43716430664062,2684700
2021-12-01,144.24953517097885,144.69419919080107,139.1359446111496,139.24710083007812,1875600
2021-12-02,139.69173515527527,142.69318729296782,139.43519777344773,141.6927032470703,1281000
2021-12-03,141.8295259244633,142.5991250273426,139.80290538498997,141.33355712890625,1369300
2021-12-06,141.79529006914996,142.78721435367885,140.28173164343772,141.22235107421875,1016300
2021-12-07,142.15448260873205,143.33453376685438,141.09413411566146,143.16351318359375,1350200
2021-12-08,142.88989281101658,144.08705002524675,141.7525869334804,143.75355529785156,1046000
2021-12-09,143.91602642917013,143.91602642917013,140.93166687073514,142.222900390625,1121300
2021-12-10,142.5392766560242,143.9160138271448,141.4960341761423,142.88987731933594,1179000
2021-12-13,142.84713159925025,147.43910038212147,142.59059418750687,146.583984375,1561800
2021-12-14,146.36014299320607,146.36014299320607,142.39119976656005,143.98394775390625,1237600
2021-12-15,144.42301664396552,146.6872982473285,143.2090853035132,146.67868041992188,1320900
2021-12-16,146.79922162288665,148.6416370518617,146.27404645618694,148.07342529296875,1138600
2021-12-17,148.36614093719768,150.35491491561902,146.7906154529714,147.6859893798828,2835900
2021-12-20,146.60121956305935,148.77940202251958,146.07604435720526,147.35023498535156,1041700
2021-12-21,148.11646073412774,149.26151520793312,145.7488701568519,146.2568359375,1194500
2021-12-22,146.71310902273893,147.5740509033203,145.53360971322965,147.5740509033203,1285400
2021-12-23,147.67738506030327,147.67738506030327,145.33562169242086,146.19656372070312,943400
2021-12-27,147.1608312927369,149.45094050078114,146.17075310260196,149.3734588623047,1290000
2021-12-28,149.32179065258177,150.63042624165308,148.40057635706364,150.54432678222656,1106700
2021-12-29,150.72510394987796,151.53437829662056,149.821112332223,150.888671875,624300
2021-12-30,150.9489451099857,151.98207276401322,150.81979594265047,151.60325622558594,622600
2021-12-31,151.99069834813776,153.4370877721585,151.6118948945666,152.27481079101562,752000
2022-01-03,152.26622660480427,152.51589404383958,147.83237986190454,150.7423553466797,1000700
2022-01-04,150.23432741216382,150.66479826434767,144.8276145596889,145.57662963867188,1531600
2022-01-05,143.41567588598247,144.07860470070344,140.17853968957183,140.23019409179688,1470500
2022-01-06,138.89575125789966,139.67921150002178,135.70165119067184,138.439453125,1709400
2022-01-07,137.6301567684309,139.66197994330986,136.39900316237825,138.6632843017578,1265700
2022-01-10,136.5281801721001,138.6116581782229,133.55793298138173,137.09640502929688,1172300
2022-01-11,137.01892774299378,137.25999047613823,134.60830041154955,136.91561889648438,817300
2022-01-12,136.29573831800445,138.59445209070495,135.9341442215392,136.84674072265625,1060200
2022-01-13,137.07056778232055,137.64739728773915,135.2970164060871,135.70166015625,1004100
2022-01-14,133.6440084188598,134.73740831805628,131.9479518127196,134.20362854003906,1395600
2022-01-18,133.05858599752804,134.81490186124483,132.102939871657,134.1950225830078,1502000
2022-01-19,134.78911273661086,135.9169449502253,133.3685633191601,133.38577270507812,1113300
2022-01-20,133.53210267851162,136.02882909703902,133.28242215449987,133.79037475585938,1304200
2022-01-21,134.8063245390736,135.3831542079152,133.25662602886155,133.40298461914062,1825400
2022-01-24,132.73143908878018,132.80892072322797,129.890327593292,132.50759887695312,2383200
2022-01-25,131.85328150162266,132.98112672307178,130.6651902994208,131.44003295898438,1478800
2022-01-26,131.73271522972422,132.45591640891337,126.73064489870784,127.18694305419922,1372400
2022-01-27,127.95319813145078,129.21878394510787,124.3630715034817,125.06043243408203,1275100
2022-01-28,125.5253298796153,128.28894598301406,123.80344610386456,128.17703247070312,1948300
2022-01-31,128.3233693116496,129.42537369079164,127.31606904963358,128.47833251953125,2902000
2022-02-01,128.65917834422135,128.65917834422135,126.21410614558518,127.1955795288086,1984900
2022-02-02,127.38494596544602,129.08098911172948,127.20414241932232,128.47833251953125,1816300
2022-02-03,128.1512273306702,128.28036338131446,126.23993495953758,126.55847930908203,1501600
2022-02-04,125.47369793640189,126.55848018007809,124.46639732364547,124.97434997558594,1320600
2022-02-07,125.08626857047237,126.45517645679013,124.91408278248194,125.74059295654297,1812400
2022-02-08,125.48230983981459,125.50813705160566,123.54519013388264,123.61406707763672,1408900
2022-02-09,125.06903695687522,126.96310656197178,124.85380147591128,126.48958587646484,1563700
2022-02-10,124.1219997789134,124.80215127841765,120.17027936778287,120.71267700195312,1393000
2022-02-11,121.03982143990798,121.20340250669803,116.93313793806368,117.3377685546875,3829600
2022-02-14,117.54440790017348,118.19871907802549,116.45100790330959,117.2086410522461,1939300
2022-02-15,119.02520882624783,119.44707505517992,117.12252158845072,117.54438781738281,1494800
2022-02-16,117.24308174541649,117.57024392734813,115.34040717675735,115.88280487060547,3146000
2022-02-17,115.93444331001929,119.75702757662287,115.89139358618377,118.60335540771484,3676800
2022-02-18,116.73509691974031,117.21722223165753,112.88668597628255,116.39933013916016,3174400
2022-02-22,116.89010651248185,119.03384382228593,115.5384211800941,117.08811950683594,1980500
2022-02-23,117.5357786241763,119.22321720137982,113.60126827873097,113.84233093261719,2768300
2022-02-24,112.3873535904802,115.8999982359527,112.00855017688045,115.658935546875,3425100
2022-02-25,116.2271582888645,119.02521950692976,115.38343889221936,118.72388458251953,1678900
2022-02-28,117.41526037154331,118.2762022704121,114.67745830193653,116.15827941894531,2864900
2022-03-01,117.16557712086197,117.55299833889563,114.76355505950883,115.46952056884766,1694800
2022-03-02,115.86556514911979,117.02782885875132,114.6516338892754,116.49404907226562,1774700
2022-03-03,117.15697441692231,118.79275875942318,115.90861129902105,118.15567016601562,1129000
2022-03-04,117.26030001913219,120.35107870548278,117.20864560005175,119.87757110595703,1521000
2022-03-07,119.60204617734713,120.07556684579706,116.97617077678919,117.19140625,1187800
2022-03-08,116.28744450386237,117.63911663890507,114.13508946206674,114.92715454101562,1530100
2022-03-09,116.92451020825614,118.05234192658381,115.94303702757334,116.61457061767578,952600
2022-03-10,114.90133991436345,116.76958271880221,113.81654444686515,116.47685241699219,1145000
2022-03-11,117.10532178497316,117.69075597558883,116.12384853717028,116.81259155273438,1412400
2022-03-14,117.2817100638961,117.48151963599366,114.42351718466357,115.1880111694336,2045600
2022-03-15,116.0480818645013,117.52496000729788,115.30095340316302,117.41201782226562,1302900
2022-03-16,118.52404226781614,119.37543030418814,116.36085437930795,118.2113037109375,1183400
2022-03-17,117.68137674800104,120.45268979135436,117.68137674800104,120.07913208007812,966500
2022-03-18,120.07045817689561,121.3562099783072,119.80113338696975,120.74808502197266,2515200
2022-03-21,120.30496493646622,122.1206695841618,118.4979563065327,119.17558288574219,902900
2022-03-22,119.54918796003206,120.94788183932128,118.87156118682395,120.25287628173828,1659600
2022-03-23,119.88798674869304,120.4526712388992,118.34160653083048,118.71516418457031,934700
2022-03-24,118.56747569141257,119.60129449241717,118.45454674893735,119.58391571044922,686500
2022-03-25,120.26154713041441,120.38318535285839,119.00185713867685,120.08779907226562,819200
2022-03-28,120.704629992915,122.60720254026327,120.35712059149965,122.39869689941406,1093400
2022-03-29,123.3716633024895,126.38623860577356,123.319540220424,125.7173080444336,1467300
2022-03-30,124.98757886847784,125.96059193549615,124.21438867815377,125.2395248413086,868700
2022-03-31,125.79552317445783,126.25596151919765,123.15450482291416,123.18926239013672,1919100
2022-04-01,123.72787815807935,126.84670019987978,123.46724944362795,126.75113677978516,965200
2022-04-04,126.6555652807046,127.48089169984338,124.69218716851273,127.31582641601562,1390600
2022-04-05,126.49920835721892,128.9230249943893,126.25595841714905,127.1942138671875,931800
2022-04-06,126.91623125214899,129.66149626406886,126.14304095040076,129.505126953125,1083300
2022-04-07,129.00121305164086,129.41821102336627,127.07257920523689,128.72320556640625,1222400
2022-04-08,128.67107432457124,130.4346427718962,128.184574512361,130.29563903808594,1168400
2022-04-11,130.61710814492633,130.90378516552,126.05615177696495,126.3775863647461,987400
2022-04-12,125.60442036898608,126.9596741153041,125.01366091825774,126.42105102539062,1419200
2022-04-13,125.9866458281321,128.8535352465909,125.9866458281321,127.83708190917969,1195900
2022-04-14,127.92396534165344,128.3235978232947,125.68257950248712,125.98664855957031,1366300
2022-04-18,125.99535318455983,126.62085693453817,125.1613570220087,126.00403594970703,1024000
2022-04-19,126.42102965845596,131.08623232505732,126.42102965845596,130.6171112060547,1476000
2022-04-20,130.6518268724296,133.3536505506387,129.99157904255986,132.63258361816406,1453100
2022-04-21,132.84110130277375,132.90190715478775,130.46939469557313,130.6083984375,1601700
2022-04-22,130.6344782047761,131.73779901902148,129.6093552913517,130.1045379638672,1606900
2022-04-25,130.31302063218666,131.92021985576736,129.07070953176694,131.66827392578125,2210600
2022-04-26,131.24261400645145,132.015804187815,129.92210480974097,129.97422790527344,1722200
2022-04-27,130.22616330366182,131.85942436336467,128.6102810282041,128.78404235839844,1771500
2022-04-28,129.54851241439286,131.8767785929795,127.22025949193207,131.61614990234375,1937400
2022-04-29,131.51190486037362,132.69341011278172,126.33412833349307,126.94225311279297,2383100
2022-05-02,126.62949958283546,127.16813574230922,120.17466773667901,122.73748779296875,1758600
2022-05-03,123.30217694396924,125.10918580081002,121.87742174516947,123.5888671875,1479600
2022-05-04,123.02421064110715,125.9519063361107,121.77320320581502,125.67391204833984,1299500
2022-05-05,125.40456144504635,125.87368245902256,121.72104217305183,122.8069839477539,1323200
2022-05-06,121.56463885832262,123.23265680417119,120.65245852859418,122.56371307373047,1081300
2022-05-09,121.25196198981783,121.46045439684886,115.39655719665292,115.87437438964844,1349000
2022-05-10,116.91686396905152,117.76823880638264,108.6984555052509,109.98420715332031,2305400
2022-05-11,110.6791982855813,113.1638272215583,110.27088307618077,110.33169555664062,1716800
2022-05-12,109.97551340494462,110.66182953409273,108.68976180780585,110.4272689819336,1480000
2022-05-13,111.64351249259212,114.40615563900404,110.15795136476028,113.9717788696289,2289500
2022-05-16,113.69376682131129,114.32796642361329,111.26126761512388,111.556640625,1527300
2022-05-17,112.62520748863146,112.6773305796315,110.49676398399255,111.76513671875,1476300
2022-05-18,111.33075936455624,111.63482840195394,108.4117536068838,108.84613037109375,1360000
2022-05-19,108.0555723905099,112.29508765121396,108.02951084251568,110.91377258300781,1501600
2022-05-20,112.11263794057767,114.30190039641667,110.7660674110224,113.89358520507812,1570200
2022-05-23,115.48340463284912,116.05678516523535,113.82409540409839,115.99597930908203,1201700
2022-05-24,115.77880215945844,118.86288025519144,114.64941976799061,118.69781494140625,1337600
2022-05-25,117.88116443109769,120.11385403092547,117.1514146732173,119.75767517089844,1263400
2022-05-26,120.31367590440232,121.63417166810706,118.61959598974764,118.83678436279297,1343000
2022-05-27,119.1234743437069,123.1631860271329,119.11479158100967,122.93730163574219,971700
2022-05-31,121.3822598423013,121.86875976052639,119.60131222612631,121.26931762695312,1735000
2022-06-01,121.28670610789648,121.46915021988087,118.8976334029431,119.4015121459961,1314800
2022-06-02,118.64567353330813,120.22679803244908,116.73440520141844,120.20941925048828,1562600
2022-06-03,118.90628547794572,119.45360441650537,116.57803249662277,116.83866119384766,1329500
2022-06-06,116.84736769213055,118.09837508803064,116.63017927634591,117.20355987548828,1357400
2022-06-07,116.76915874125497,117.55103157290024,114.76234031805613,117.5075912475586,1263800
2022-06-08,116.90817474840864,117.51629959863091,114.84053700152539,115.4139175415039,1147400
2022-06-09,115.2835883951345,118.58485439207321,114.84052887620486,115.73534393310547,1398700
2022-06-10,114.13683984140287,115.23146448657667,112.22557152361712,114.11946105957031,1637600
2022-06-13,111.77382569108752,112.71208103831563,109.81913036506049,110.48806762695312,1912500
2022-06-14,111.04069044709827,111.26875599382355,108.86531762256044,109.26881408691406,3037900
2022-06-15,111.04067686723667,114.5318146083366,110.52315103894216,113.09324645996094,2065800
2022-06-16,110.4529883372547,111.64593730277387,109.31267400027285,109.91791534423828,1543900
2022-06-17,110.27756305029386,112.61083316415043,110.27756305029386,111.5582275390625,2339500
2022-06-21,112.62835791778383,113.93534296420711,112.22486816151928,112.40029907226562,1652500
2022-06-22,111.6722499446655,117.45278354212039,111.52313299881166,116.04054260253906,1802500
2022-06-23,116.9177136164322,120.02289574639454,116.69842162246113,119.85623168945312,1566200
2022-06-24,120.40884961927854,121.9087993355769,119.1983535514076,121.75091552734375,1319600
2022-06-27,121.07548628995816,122.04914321141734,120.26849341394554,120.39129638671875,997500
2022-06-28,120.60183220246611,121.14567207519863,117.62823324092436,118.03172302246094,978500
2022-06-29,115.51423333900318,115.67211712337594,108.76881060435524,111.75118255615234,4161500
2022-06-30,113.28623216887348,116.04931916355353,112.43537821079478,113.8827133178711,3313900
2022-07-01,113.88271128547707,117.06683507969954,113.56693030270691,115.41775512695312,1512500
2022-07-05,114.25989781421197,114.31253913672748,110.00564108392139,112.76871490478516,2172100
2022-07-06,113.64587494535986,115.13705775045409,112.38275098379096,112.62835693359375,1115400
2022-07-07,112.54942246914754,113.56694054814903,111.95294796924406,112.65467834472656,857200
2022-07-08,111.84768045680066,112.24240333367548,110.40912564063203,110.8126220703125,953800
2022-07-11,110.19860000818221,111.55821291948055,109.06705262293765,111.15471649169922,813800
2022-07-12,110.83016437678486,111.2512079192686,108.36532468483111,109.0758285522461,920300
2022-07-13,107.32150991195499,109.1986490093969,106.84783836041434,107.76886749267578,958900
2022-07-14,106.12854773305442,107.33904377953192,105.83031384420421,106.16363525390625,1180700
2022-07-15,107.6021907783245,108.03200789208407,105.45313197856814,106.11978149414062,1378100
2022-07-18,106.54081116061317,106.6987016485692,104.93559231510358,105.25137329101562,1258000
2022-07-19,106.17240557803677,108.48812834574511,105.22506262063061,108.44426727294922,1961500
2022-07-20,108.40918806323126,110.29510056959633,107.82148711937303,108.17235565185547,1197400
2022-07-21,108.3302513669027,109.90915649287935,107.46185689374603,109.73371887207031,1705200
2022-07-22,110.53193447218484,112.13714672322266,109.85651140779237,111.76873779296875,1383600
2022-07-25,111.39155622950878,113.55816883161464,110.39158530069709,111.5055923461914,1687800
2022-07-26,111.5757677641855,113.03186986744716,111.11086979144268,111.84769439697266,1176000
2022-07-27,111.84768531142849,113.61956159625868,111.70733522948616,113.33887481689453,2012600
2022-07-28,114.83004721850983,121.12810599877365,114.13707711707623,120.11058807373047,2219000
2022-07-29,120.08430343800707,120.08430343800707,115.15462316729237,116.180908203125,3406200
2022-08-01,115.6019607547969,116.00546390975923,114.05814994765792,114.50550079345703,1295000
2022-08-02,114.34762760194813,116.61072277844785,113.29502861822141,113.39151763916016,2302500
2022-08-03,114.03183116783865,115.05811604220675,113.31254703897939,113.48799133300781,1720700
2022-08-04,113.72482430805559,113.97043027397203,112.76871441327219,113.5406265258789,1416900
2022-08-05,112.55819491510348,113.7160496197999,111.87399830994987,113.56693267822266,1122100
2022-08-08,114.8914566040039,116.35632550318502,114.19849979905801,114.8914566040039,1472100
2022-08-09,114.83884461694925,115.3739176866724,113.79501244941369,114.18973541259766,1265900
2022-08-10,115.8300466366121,116.77738976094098,115.03182047844759,116.22476959228516,1673600
2022-08-11,116.86508737224615,116.88263447968393,112.90029770067244,113.18098449707031,951600
2022-08-12,114.08444834526156,115.45282804872838,113.74235341939486,115.27739715576172,1200500
2022-08-15,115.12829441081244,117.57558712281312,115.11952754966579,116.75106048583984,1057000
2022-08-16,115.88267179212303,118.59311785834298,115.45285462855988,118.00541687011719,933800
2022-08-17,117.11069804318642,117.70717925934255,115.84758733186881,115.97039031982422,1270100
2022-08-18,115.9528365549647,116.09318664300551,113.80377769685923,114.95286560058594,1125200
2022-08-19,115.13707230359717,115.73355353174138,113.60202823104235,114.33885955810547,1061500
2022-08-22,113.84762309364,114.38269608205671,110.97928682277998,111.06700897216797,1183200
2022-08-23,110.78632420202283,110.78632420202283,108.20744806775309,109.8214340209961,1729900
2022-08-24,109.63722168843852,111.91785705101776,109.27758630402055,110.20738220214844,1209600
2022-08-25,111.04068641927987,112.7687083335061,110.27755459379132,112.70731353759766,938000
2022-08-26,112.8651923343873,113.15465934816454,109.79510467765417,109.88282012939453,1212900
2022-08-29,109.53197576929112,110.1196767510499,108.33902669727449,108.74252319335938,801500
2022-08-30,108.76882927952288,109.67231122616367,107.84780022565495,108.60216522216797,1004800
2022-08-31,109.51441320347173,110.70736210711057,108.39163933940225,108.44426727294922,1814400
2022-09-01,107.67237184868485,108.0320139404646,105.7689188975024,107.01449584960938,1208300
2022-09-02,108.06710740800949,108.77761812083158,103.52337637538514,103.7514419555664,1565400
2022-09-06,103.97071797055663,105.23384198350071,103.1198639725185,104.6461410522461,1367000
2022-09-07,105.08474428857514,107.2250299676575,104.69001461607911,106.96188354492188,1153100
2022-09-08,106.44433494031918,108.1021819168203,106.27767757187256,107.59342956542969,1026900
2022-09-09,107.83024388661667,109.5407185143326,107.26008344662483,109.16353607177734,1020800
2022-09-12,109.39162198449458,111.36525001169387,109.38284843054066,111.18104553222656,1354800
2022-09-13,108.76882610427504,109.18109611269,105.04086230634626,105.40927124023438,1676000
2022-09-14,104.2927075146718,104.90415645360446,102.26338989433843,102.86598205566406,1417100
2022-09-15,102.75963575703699,103.03434459161932,99.15294647216797,99.15294647216797,1971400
2022-09-16,99.79986455753397,99.79986455753397,98.36427540153363,99.32133483886719,3752500
2022-09-19,98.41744167981048,99.11751254907094,97.29201557410036,98.49720001220703,2441700
2022-09-20,97.66419616902294,98.74531802307425,96.56535399841795,97.25656127929688,2499700
2022-09-21,97.71736543673413,99.16181803169542,96.3703982475185,96.40584564208984,2198000
2022-09-22,95.52854891301752,95.93618382764633,94.0663759351949,95.18294525146484,2999600
2022-09-23,93.62328522930622,94.0220565689098,90.54829318633543,91.57624053955078,3348700
2022-09-26,91.14203596379028,91.86869073077865,88.90004040567618,90.19384002685547,2157100
2022-09-27,90.90274680560894,91.79776799191357,86.4276138304941,86.60485076904297,2320300
2022-09-28,87.03022875341124,88.72280646630028,85.51488802561249,88.41264343261719,2423800
2022-09-29,87.12770050678446,87.6328140427258,85.14269375723072,85.87821197509766,2385700
2022-09-30,87.03907630651203,88.24426054017239,85.9668180970301,87.8897933959961,3053000
2022-10-03,88.89117339142999,89.81278543369314,87.58851028131669,89.0152359008789,2256600
2022-10-04,89.91913017377288,91.61170117831558,89.52035201561263,90.57489013671875,2010300
2022-10-05,89.13926070084034,89.73299590020025,87.05677601789428,87.73026275634766,2072800
2022-10-06,87.34037149095276,87.74800635213927,82.90954896384032,83.6539306640625,3140600
2022-10-07,82.68802071330806,83.99954736035403,81.58031490904276,81.92591857910156,2572400
2022-10-10,82.34240843402875,82.86524903464478,79.25855958348643,79.47123718261719,1781300
2022-10-11,79.18766992825151,81.26129186617185,78.46101521997608,79.79912567138672,3022100
2022-10-12,79.515559771798,80.8625271116286,78.89524043878525,79.06361389160156,2383200
2022-10-13,76.87477421423655,82.51964479507298,75.99747320847447,81.61575317382812,3057400
2022-10-14,82.51964448730921,83.42352934428403,80.0561013843095,80.49918365478516,2646500
2022-10-17,82.34242273191835,84.61100897319193,81.73097368313341,84.31857299804688,2991300
2022-10-18,85.5148846467647,87.17201489715947,84.81481379534335,85.81617736816406,2922800
2022-10-19,84.25652803081043,85.51488008404274,83.30833222155803,84.3717269897461,3127000
2022-10-20,84.5844073327393,86.12633858575757,84.04384639246841,84.25653076171875,2081700
2022-10-21,84.23878655238146,85.84274873001212,82.9892982514128,85.8338851928711,1763700
2022-10-24,86.6314652021171,87.65941276499349,85.0629498565096,86.34789276123047,2599200
2022-10-25,87.07452354768425,90.2381304653924,86.86183920500416,89.99000549316406,2796300
2022-10-26,89.50262364591939,90.59260906709606,88.56329134342027,88.85572052001953,2587300
2022-10-27,90.3090341487455,90.3090341487455,87.33152066669207,88.53670501708984,3087000
2022-10-28,88.08475531003636,90.00773071044428,87.5973621159704,89.84822082519531,1782200
2022-10-31,88.80255004269723,89.4937573200605,88.19995786944993,88.83799743652344,2400200
2022-11-01,90.21155748387555,90.70780748813367,85.58577726707202,85.84276580810547,3877000
2022-11-02,85.55033402629648,87.06567472936216,83.45012142332847,83.5032958984375,3506100
2022-11-03,82.37783881728741,84.8147908286755,81.80183062605252,84.14130401611328,2499800
2022-11-04,85.00976020191409,86.26811216110495,84.02611707244698,85.75413513183594,1847800
2022-11-07,86.29469876251491,86.81753934642933,85.57690766281587,86.15291595458984,1480400
2022-11-08,86.47193064204347,88.65189442786411,85.97567394122125,87.24288940429688,1956200
2022-11-09,87.17200065957243,87.72141829965965,85.86933781721363,86.03770446777344,1605300
2022-11-10,89.79505728298174,96.56535404049328,89.67985156218565,96.22860717773438,2886600
2022-11-11,96.12226277393769,100.36699146858292,96.05136799251893,98.87823486328125,2804400
2022-11-14,98.24020359697646,98.24020359697646,95.08545992896738,95.1917953491211,1723700
2022-11-15,96.89322901891589,99.31246122437838,96.68941495774702,99.1352310180664,2038500
2022-11-16,98.88710115607138,99.35677405749288,97.33631315802245,97.34517669677734,1699400
2022-11-17,95.63488995153493,97.30974064375361,95.56399515503152,96.84893798828125,1983200
2022-11-18,98.37312776086425,98.68328399857488,96.8489236659447,97.88573455810547,1244800
2022-11-21,97.38948186621289,98.23133545383094,96.28177621887401,98.00093078613281,1571700
2022-11-22,98.1959000469045,98.1959000469045,95.98048848182933,97.03502655029297,1799300
2022-11-23,96.78689933721157,98.42630250593092,96.76031548077871,98.35540771484375,1207300
2022-11-25,98.69215275144494,99.48969547315353,98.00093869258525,98.60353088378906,431800
2022-11-28,97.47809619212444,98.27564560405793,94.89935422035597,95.24496459960938,1818200
2022-11-29,95.38675623613507,96.59194062331628,95.09432029787067,96.37039947509766,1422100
2022-11-30,95.91845026383972,99.87074339765134,95.27155391991242,99.65806579589844,2598100
2022-12-01,100.34041074784409,101.78485646962196,98.30222966427405,98.98457336425781,1564400
2022-12-02,97.55783639927846,98.58579035745004,96.38809965154059,98.2313232421875,1610600
2022-12-05,97.59327735293473,98.25790061489917,96.19314281934504,96.73370361328125,1475000
2022-12-06,97.04388337653646,97.1679458747266,95.24497039188022,95.75008392333984,1199100
2022-12-07,95.51968286120837,97.46924227309115,95.28041463356588,96.41471099853516,1352200
2022-12-08,96.59194440579905,98.06298093280724,94.6778255650028,95.10318756103516,2221300
2022-12-09,94.58922236314432,96.45903050360953,94.04866133139464,94.7841796875,1294000
2022-12-12,94.8816378689299,96.04251126313878,94.39424466324733,95.99820709228516,1953800
2022-12-13,99.66693461926948,100.56196276708171,96.73373192804752,98.44402313232422,2243300
2022-12-14,96.03377177977916,97.93330396263111,93.63247921638884,93.75791931152344,4600700
2022-12-15,92.43185048442254,94.1073749410193,92.10928823733977,93.43537139892578,2626900
2022-12-16,91.8225473500201,92.12718560931113,88.71341053351469,90.98030090332031,5083600
2022-12-19,90.49645420068063,90.76525828418029,88.46252700023551,89.05388641357422,2022400
2022-12-20,88.40875365846988,89.82444226953552,87.65611323393642,88.47147369384766,2170600
2022-12-21,88.50732851933957,91.41934331223852,88.43564651457334,90.00365447998047,1623400
2022-12-22,89.09868587018738,90.2007675300732,87.88011925524408,89.47500610351562,1957300
2022-12-23,88.90157311052586,90.79214326993524,88.42669178975926,90.3799819946289,833600
2022-12-27,90.27245805638606,90.53230019517768,88.4535699208169,89.91405487060547,1124700
