date,open,high,low,close,volume
2023-12-18,99.85532227621484,100.9794840408039,99.3773330322081,99.5101089477539,4618400
2023-12-19,99.89071713499125,101.52826854639844,99.63401886460117,100.8998031616211,4647600
2023-12-20,101.81151186844005,103.09500310973677,100.95290886969114,101.27156829833984,5141800
2023-12-21,102.17443042059266,103.16581604303892,100.3244350608979,101.43974304199219,4991700
2023-12-22,101.94430110851097,102.96224070817537,101.26272803495621,101.64334869384766,1412700
2023-12-26,101.79382720645212,102.6524370903678,101.29813768718667,102.31607055664062,1554000
2023-12-27,102.43114548316592,103.03305707539978,101.78497300417803,102.75865173339844,1442400
2023-12-28,102.5993219000385,103.34285612437799,102.15674007509469,102.77635192871094,1410600
2023-12-29,101.82038380483891,102.73210137538102,101.2273257205609,101.9620132446289,2353800
2024-01-02,101.37779522891051,103.59070442976252,101.20961196860162,103.22779083251953,2231200
2024-01-03,102.21871029558079,102.63473157505946,100.43952931113112,100.45722961425781,2027600
2024-01-04,100.26248842207184,101.80267810851147,99.8641674619744,100.90866088867188,2293100
2024-01-05,100.02349742265675,101.6787559616223,99.7402453107054,100.70507049560547,2650300
2024-01-08,100.12972242056702,102.25410994559557,99.58977201119767,101.58139038085938,2620300
2024-01-09,100.78474304987712,101.30698641010831,100.15627761064789,100.69622802734375,2174300
2024-01-10,100.41296740340466,101.15650163366138,100.04119353501355,100.38641357421875,2471400
2024-01-11,99.95268770014924,100.28020071446917,98.77541830752013,99.7756576538086,2771900
2024-01-12,100.78473182629561,101.36008953858455,99.69597758591732,99.76679229736328,1944200
2024-01-16,99.13833152861177,99.85531194380135,97.87254720414273,98.10269165039062,5121300
2024-01-17,96.62446391579914,98.18234702328023,95.02231317278951,96.04025268554688,4237800
2024-01-18,96.13763822520879,97.12902408523134,95.05773733826328,95.41180419921875,3975200
2024-01-19,96.0845100877628,96.42972334649508,94.60628176472261,95.57111358642578,4177200
2024-01-22,95.96058746756148,97.45650933362131,95.58881362947461,96.27039337158203,2457900
2024-01-23,96.49168374875691,97.4653623361251,95.4383369274907,95.55340576171875,2410000
2024-01-24,96.02255686144399,96.45628516417074,93.23428998024639,93.43787384033203,3217400
2024-01-25,96.45628591919834,98.35053562721451,95.34097780733647,98.0849838256836,3736100
2024-01-26,98.04958016012725,98.403646991078,95.91633915302775,96.12877655029297,2424900
2024-01-29,96.00485504761807,96.5448054502559,94.62400182291181,96.43858337402344,2416400
2024-01-30,96.05796139622645,96.32351320654658,95.2170585856511,95.5799789428711,2471200
2024-01-31,95.63307854690908,98.00531732438748,94.92494494788828,95.81896209716797,2645400
2024-02-01,95.5711145153186,98.35052766576116,95.43833862530133,98.30626678466797,2388200
2024-02-02,96.87231377673392,97.16441265406026,93.7742409454573,95.88092803955078,3629900
2024-02-05,94.58858572141703,94.87183781192634,92.89791995228217,93.46442413330078,2965200
2024-02-06,93.33166548804977,95.45605302914942,92.95104481550447,95.2967300415039,3061000
2024-02-07,95.52685271218405,95.59766741994473,94.4115514546335,94.5974349975586,2436800
2024-02-08,94.0928966761415,95.16394385925473,93.8096445843534,95.15509033203125,3003400
2024-02-09,94.89839714135535,96.06681292659565,94.50007618742046,95.95174407958984,2641000
2024-02-12,96.04026774456514,96.55366434499676,95.58883233706399,95.765869140625,1860600
2024-02-13,93.19003660533605,93.74769407847027,91.52593122069196,93.14578247070312,2992100
2024-02-14,93.2874016026613,94.1991191311838,92.80055886740021,93.65032196044922,2313500
2024-02-15,94.46465899871244,96.08450998222295,94.2168142751012,95.58881378173828,2273700
2024-02-16,94.24337540827948,95.8543729899055,93.73883239516755,95.79241180419922,2949700
2024-02-20,95.7747065278388,97.74862448615977,95.13739435728031,96.41202545166016,4592600
2024-02-21,96.71297932281219,96.71297932281219,94.67710028896676,95.32327270507812,3170500
2024-02-22,95.32326886254232,95.67732889479743,94.03977760919977,95.57111358642578,3478100
2024-02-23,95.65078524664362,96.73068601842407,94.88069716594931,96.20844268798828,1709200
2024-02-26,95.82782927227986,96.28811144991387,93.26970658020998,93.76539611816406,2898800
2024-02-27,94.17257031871603,94.80988929583056,92.22521278043357,93.50869750976562,3389200
2024-02-28,93.39361998002045,96.65986930448076,93.31395173864868,96.10221862792969,2787900
2024-02-29,96.89001409864143,98.13809810963694,96.5271005071707,97.31489562988281,4368400
2024-03-01,96.97852139101978,98.44789620155635,95.67732982472259,98.30626678466797,2603400
2024-03-04,98.25316873501261,100.21823319023493,98.11153930427879,99.84646606445312,2371200
2024-03-05,99.50126202123403,101.57254198885194,98.4390614517454,98.75772094726562,2375900
2024-03-06,99.58090749289327,99.58090749289327,97.88139495913089,99.20028686523438,2117900
2024-03-07,99.68714626641773,99.89073015180821,98.120402610781,98.79312896728516,2145100
2024-03-08,99.72254479751143,100.90866090340627,99.3330706119278,99.95268249511719,3379100
2024-03-11,99.27110070044132,100.2359257985211,98.66918917255019,99.36846923828125,1749100
2024-03-12,98.91705018748634,99.45700062138829,97.15557619586681,98.22662353515625,1597400
2024-03-13,98.22661837292067,98.95245234789932,97.25293963867072,97.44766998291016,1881000
2024-03-14,96.44648686100939,97.19176218114579,93.93228475380464,95.35101318359375,2736900
2024-03-15,94.28249029735309,95.48571117093081,94.1657620613144,94.97389221191406,3214800
2024-03-18,94.67755977695559,94.95591535078802,93.48331352365987,93.69881439208984,3478900
2024-03-19,93.83351662560102,94.36329108665848,93.30374216454358,93.88739013671875,2622100
2024-03-20,93.03435968655522,94.07595304150968,92.62131345522415,93.85147094726562,2428300
2024-03-21,94.36326961878682,94.67754996387383,92.88169359491202,93.07923889160156,3337900
2024-03-22,93.2139323524874,93.32168621208746,92.05560405172098,92.3070297241211,1814500
2024-03-25,92.36988905784516,93.49229946165107,92.14540697708398,92.95353698730469,2533800
2024-03-26,92.8368153821956,92.8368153821956,91.52584075927734,91.52584075927734,2538700
2024-03-27,92.44171056935298,94.928975657466,92.31600116244282,94.81224060058594,2595600
2024-03-28,95.09061044567048,95.6473216195819,94.50695566761706,95.02775573730469,2074200
2024-04-01,94.79428769294972,94.90204155215523,93.16903970783218,93.61800384521484,2108100
2024-04-02,92.88170999566546,93.16904679141042,92.30703640417553,92.3519287109375,2721500
2024-04-03,91.87602362329613,92.15437920481949,90.55606792272525,91.7413330078125,2691300
2024-04-04,92.47763606760374,92.9445626319275,90.5919879594333,90.9691162109375,2009500
2024-04-05,90.31363453961033,91.25645519100449,89.93650627905267,90.49321746826172,2585600
2024-04-08,90.69075968329217,90.96014091766071,89.85568607752896,89.96343994140625,2416200
2024-04-09,90.61892744914888,91.6156284658252,90.32260944945601,91.58869171142578,2106600
2024-04-10,89.63119514202752,89.95444985106698,86.7488463619662,87.72758483886719,2932100
2024-04-11,88.47286876252292,88.58062261800886,86.90149433592597,87.1708755493164,3495900
2024-04-12,87.09005711397313,87.24271011957397,86.40763659160531,86.83863830566406,2690100
2024-04-15,86.84763151467892,87.49414102580948,85.34809280731479,85.88684844970703,2954900
2024-04-16,85.30319292113005,85.36604763136174,83.83957218250661,84.36934661865234,4055200
2024-04-17,84.76443266663492,85.03380704553511,83.33672311106169,83.55223083496094,3985800
2024-04-18,85.92276049433806,86.63212466743157,83.04041149773232,84.73749542236328,4938200
2024-04-19,84.73748996949327,85.80601991027729,84.22567114977272,85.4827651977539,5055700
2024-04-22,85.30317935833166,85.58153490929344,84.18975030383608,85.37501525878906,3280300
2024-04-23,85.38399497387755,86.47049419728772,85.09665820464028,85.72521209716797,2484500
2024-04-24,84.82728877527157,85.89582565932025,84.21669724876507,85.69828033447266,2968200
2024-04-25,85.132574238397,85.36603749896825,84.08199984179954,84.59381866455078,3334100
2024-04-26,84.73750143042008,85.67134774283134,83.95630129438814,84.02813720703125,2697300
2024-04-29,84.79137470881487,85.61746715001324,84.62076612941425,85.59053039550781,2476200
2024-04-30,84.80034619996817,85.30318382822163,84.16281796396144,84.20771026611328,4982600
2024-05-01,84.34241025250137,86.69498499749183,83.73181870001947,85.50971984863281,4364100
2024-05-02,86.03051503626821,86.77579722837986,85.33013200296803,86.5962142944336,3212100
2024-05-03,87.99697848086134,88.3202332355777,86.90150479550586,87.4492416381836,4119400
2024-05-06,87.86227418432573,87.99696478627116,85.33011690021611,86.1292724609375,2930500
2024-05-07,87.03619078131365,87.90718233230321,85.8958248495119,86.33580780029297,3120200
2024-05-08,85.66235623835944,87.51208623722678,85.47379212833742,87.37739562988281,2574800
2024-05-09,87.83535873795972,90.14303452875485,87.68271254903424,89.68508911132812,3209100
2024-05-10,89.68508862993072,89.81977926382152,88.80512260972453,89.35285949707031,3087200
2024-05-13,89.57733938306174,90.21486772698279,89.33489487793751,89.8287582397461,2902000
2024-05-14,90.79852452881896,91.0768801475227,89.99936878102741,90.74464416503906,1854300
2024-05-15,92.45968052001975,93.24087377665302,92.11846337284712,92.95353698730469,2776300
2024-05-16,92.26213044064706,93.91431518163759,92.26213044064706,93.40249633789062,3030400
2024-05-17,93.76167718747374,93.76167718747374,91.93888372287851,92.38784790039062,3284900
2024-05-20,91.85806040656107,92.12743476440146,90.1879133554855,90.34954071044922,2814800
2024-05-21,90.21485924313109,90.62790544750516,89.72099592776567,90.46627807617188,1787400
2024-05-22,90.19689136843499,90.35851872996285,89.55038877297258,89.99037170410156,1974600
2024-05-23,89.59527899113066,89.91853370666506,88.4549131367973,88.90387725830078,1997700
2024-05-24,89.1912211373672,89.20917668937426,87.46720041741385,88.10472869873047,2094800
2024-05-28,88.45491135953033,89.25406693169771,87.70064808822201,87.72758483886719,2226500
2024-05-29,87.10803010367619,88.19452257202651,86.96435828109288,87.8802490234375,2083600
2024-05-30,88.5447178756457,89.52345651905547,88.07779128286408,89.46060180664062,2709900
2024-05-31,90.05322286946495,92.22620753854763,89.78384166062219,92.03764343261719,3191100
2024-06-03,92.47764194115068,93.39353272514563,91.99275979385627,92.58539581298828,2891900
2024-06-04,92.50455731812133,93.59105643543393,91.95682743548413,93.04331970214844,2213300
2024-06-05,92.72008244786666,93.3486295465646,91.73236264249151,91.92990112304688,1961100
2024-06-06,91.47194550053759,91.87601043835265,90.9421643158363,91.26541900634766,1940300
2024-06-07,89.79282274320781,90.69075097063988,89.1283577730897,90.34954071044922,2324800
2024-06-10,89.98138917874658,90.31362509773246,89.35284214352887,89.65813446044922,2137000
2024-06-11,90.96911918250761,91.17564571782974,89.73896172422909,90.02629852294922,3052500
2024-06-12,92.36988808042722,92.71109837333987,89.2720312883134,89.49651336669922,2304400
2024-06-13,89.72099275259932,90.42137572004097,88.80510891455617,89.64018249511719,3203000
2024-06-14,89.03355761287095,90.43839124381444,88.85111457914037,90.40190124511719,2013600
2024-06-17,89.34371976338956,89.58089431699106,87.82029188580323,87.88414764404297,2595000
2024-06-18,87.92061984152527,88.94231872625116,86.84418944931994,86.9719009399414,3006800
2024-06-20,86.64351786194021,88.19430445642725,86.17827909969199,87.94800567626953,2868100
2024-06-21,88.39499861216342,89.10653617591694,87.09963499816314,88.03010559082031,3595900
2024-06-24,87.86589663199085,90.16471064002842,87.70169513429138,88.87847137451172,2706300
2024-06-25,88.49534710085966,88.60481013881531,87.15436920785716,87.25471496582031,1681500
2024-06-26,86.66175855276757,88.04834362731955,86.36984553919056,87.5101318359375,3409300
2024-06-27,87.68345976578296,88.86023608852902,87.56486553372181,88.84198760986328,2728400
2024-06-28,89.34371109066663,89.8271913503719,88.51357935437645,89.12477111816406,9395100
2024-07-01,88.44060432526567,89.17951459434519,87.29120072404044,87.55574798583984,2230300
2024-07-02,87.91152444600608,88.07572596907089,86.68000954314196,86.92631530761719,2099800
2024-07-03,87.63784477765813,88.67778534051854,87.10875025697327,88.17606353759766,1085400
2024-07-05,87.84765600453174,88.2581562730626,86.84419853078079,87.6378402709961,1245100
2024-07-08,87.82028641249946,88.35850516390964,87.47364188362451,88.13957214355469,1783900
2024-07-09,87.96624518007431,88.59568543459574,87.06314039384083,88.54094696044922,2084600
2024-07-10,89.39844644313426,89.48966795571701,88.12132438770985,89.21600341796875,2282900
2024-07-11,90.83977379789731,93.50348105115974,90.31067925916892,93.3575210571289,2363400
2024-07-12,93.59471233298649,95.28233492145564,93.59471233298649,94.46133422851562,1963800
2024-07-15,94.26063618780182,94.6528949859105,93.33928283228963,94.0690689086914,2865700
2024-07-16,94.89006453531704,95.23671603519686,93.67680516500401,94.78060150146484,1712300
2024-07-17,94.95391585620511,96.38612210658833,94.8079628313014,96.35874938964844,2166800
2024-07-18,95.78404375774407,98.01900199485615,94.77146902409609,95.8205337524414,2733800
2024-07-19,96.26752541325106,96.56856265408261,94.61639314768308,95.85702514648438,3313700
2024-07-22,95.86615077073438,96.24016803458463,94.59815290506863,94.81709289550781,1731100
2024-07-23,94.68026086884127,96.10333606394242,94.21502207053673,95.1363754272461,3479900
2024-07-24,95.34617729841518,96.94257813683116,94.75323398337923,96.21279907226562,2311000
2024-07-25,96.92434607202935,99.651909250407,95.8479154090274,96.26753997802734,2458600
2024-07-26,96.70539449890263,98.1193452183688,96.53206876848397,98.08285522460938,1631800
2024-07-29,97.94603891253487,99.15018102081943,96.88784983810771,98.63932800292969,2155600
2024-07-30,98.97685201777338,100.07152409489731,98.65757324192518,99.81610107421875,1595700
2024-07-31,99.34174419430913,101.13883652293559,98.96772694592258,100.41817474365234,2598800
2024-08-01,101.09322624206166,102.4798113796527,100.66447746143155,102.4342041015625,2232900
2024-08-02,103.4923904560607,105.4901744477971,103.17311165732005,105.09791564941406,2632900
2024-08-05,104.45021690774989,105.59050311853319,100.9290125320707,101.04759979248047,3694800
2024-08-06,100.80131272588667,104.10358448088019,100.53676545912771,103.05451965332031,3113500
2024-08-07,102.4433249104977,103.93937999296585,101.20269284799892,101.50372314453125,2186500
2024-08-08,100.55500696332749,101.59494747927846,100.08976821890046,101.16619873046875,2215200
2024-08-09,101.46722717286136,101.65879441341878,99.91643381254437,100.92900848388672,2017700
2024-08-12,100.58236730211736,101.11145481068101,99.47857109323208,101.01111602783203,2585400
2024-08-13,101.42161858395937,101.57669584069096,100.25396659956073,100.66446685791016,1504700
2024-08-14,100.6644699275549,101.29391017198924,100.1718654266613,100.53675842285156,1684700
2024-08-15,100.39080922706114,100.42729226429135,98.91299566804703,99.58804321289062,2018600
2024-08-16,99.55155222817196,100.32695247684877,99.13192770663504,100.19923400878906,1563700
2024-08-19,100.19923840758719,100.82867869740294,99.5880465967619,99.88908386230469,1542500
2024-08-20,99.77961468453032,100.345199222021,99.31438286279769,100.32695770263672,1434800
2024-08-21,100.17186676497376,100.50026976995701,99.18666470977911,99.94380950927734,1452200
2024-08-22,99.74312335374643,99.91644910448206,98.97685427424138,99.87995910644531,1491200
2024-08-23,100.27221379712618,102.76260212348494,100.11713653160982,102.51629638671875,1194300
2024-08-26,102.89943527932779,103.89376156116323,102.69874378324045,103.06363677978516,1088700
2024-08-27,102.37034372739784,103.66570729063035,102.37034372739784,103.5744857788086,1536600
2024-08-28,103.52886962890625,104.267779868438,103.01802360434512,103.52886962890625,1549700
2024-08-29,102.93592872327547,102.93592872327547,100.90166171943925,101.87774658203125,1818000
2024-08-30,102.19701333781511,102.9267993187277,101.46723431665743,102.1878890991211,3511000
2024-09-03,101.92335459040254,104.28602448392571,101.29391432019128,103.40116119384766,3110100
2024-09-04,103.88463467834559,104.94282364541776,102.90854993929,103.83902740478516,1992400
2024-09-05,104.6965193315246,104.6965193315246,103.20046432739309,103.87551879882812,2057000
2024-09-06,103.93024822319416,106.22906219610705,103.75692248945002,105.92803192138672,3016200
2024-09-09,105.70909283744848,107.46969506623489,105.37157256544984,107.22339630126953,3438700
2024-09-10,107.6521554741046,109.5678351464979,107.33287668866497,109.41275787353516,3262600
2024-09-11,108.46403749027844,109.75027685605541,107.01358965424733,109.59519958496094,2582300
2024-09-12,109.46747569303858,109.69553293406574,107.28724902559927,108.61910247802734,2210100
2024-09-13,108.96575542847538,110.06576830606986,108.06911403977143,109.8624038696289,1703500
2024-09-16,110.36155851225207,111.77585661651764,109.96407543927656,111.15652465820312,1434000
2024-09-17,110.92543457200686,111.46157586502603,110.08424664132687,110.5002212524414,1384300
2024-09-18,110.5741742501385,110.60190448064428,108.61448901582236,108.8733139038086,2236600
2024-09-19,108.3649182801346,109.27080545823448,105.72119462964345,106.460693359375,2387800
2024-09-20,105.7858927552274,106.95060475215843,105.58252832807932,106.60858917236328,4667600
2024-09-23,107.22792199084499,108.08759440614543,106.46993178990422,108.02288818359375,2874900
2024-09-24,107.39431137303967,109.06743446549501,107.22792293466377,108.5035629272461,1441800
2024-09-25,108.5035596035333,108.95651020395631,107.43128407430662,107.92120361328125,1777600
2024-09-26,107.7270899976112,107.98591489429538,105.82287221276373,106.10018157958984,3574700
2024-09-27,107.0985174232539,108.51281571480287,106.93212897410403,107.79180145263672,2269800
2024-09-30,108.15230009561343,109.81618445652566,107.47750059022978,109.6590347290039,2339900
2024-10-01,110.18593575211392,110.32459396449953,108.61449481827617,110.10274505615234,1421300
2024-10-02,109.0581962834612,110.51870919131456,105.19429324247186,107.0245590209961,5299800
2024-10-03,106.89513404765458,106.89513404765458,104.59343345243784,105.64722442626953,2655500
2024-10-04,103.55814005400131,103.55814005400131,102.10686584126437,103.04973602294922,3314600
2024-10-07,102.20854518408618,103.1421695782424,101.73711010649946,102.79090118408203,2351200
2024-10-08,103.23461115813012,103.77999119359235,102.41191469797376,103.62284851074219,2073200
2024-10-09,102.98502873458652,103.39175054473495,102.19006253175407,103.04048919677734,2749600
2024-10-10,101.73711110904907,103.56738392377814,101.37660400276823,101.62619018554688,2047400
2024-10-11,102.20854813002951,102.60603123583388,101.43207344098815,102.4303970336914,1243200
2024-10-14,102.09761606968196,103.92788884594667,101.81106095339096,103.55813598632812,1276100
2024-10-15,104.57495053867447,106.60858773019545,104.31612565396887,105.65647888183594,2866000
2024-10-16,105.76740221664585,107.12623994481552,105.61950530163077,106.93212127685547,2110900
2024-10-17,103.53040342736297,104.39007580934886,102.18081151469302,103.29930877685547,3863400
2024-10-18,103.44721605798182,104.48251561191087,102.23627525479799,103.88166809082031,2336200
2024-10-21,103.71528053357751,104.57495295043252,101.64467435573027,101.85728454589844,2111300
2024-10-22,100.96064348909644,101.95897418506804,100.50769989743242,101.46904754638672,3016200
2024-10-23,101.68165627620063,102.33796430223485,101.06232424419716,102.31023406982422,3753600
2024-10-24,102.42115507659024,103.51192214263786,102.42115507659024,103.0219955444336,2609400
2024-10-25,103.25309788926619,103.63209654114935,100.64635023937765,100.67408752441406,1873700
2024-10-28,101.51526579101743,102.09762181729731,100.73879108931091,100.80349731445312,1727200
2024-10-29,99.62028738284323,100.6186180512574,98.12279843267164,98.54801177978516,1974200
2024-10-30,98.90851265229774,100.52617524240543,98.90851265229774,99.65725708007812,2234300
2024-10-31,98.86229251388923,100.72954131203538,98.67741960726752,99.36145782470703,1702700
2024-11-01,99.86986318934116,100.20264004420254,98.37236734246495,98.52027130126953,1815700
2024-11-04,99.36146032803663,100.23962428773767,98.95473851273199,100.1656723022461,1975500
2024-11-05,99.34296823440027,100.82197256848677,99.01019137767469,100.47994995117188,2142200
2024-11-06,98.11354356418613,98.92699418936118,94.35132296252195,95.64545440673828,3666200
2024-11-07,96.24629997486763,97.22613900969122,95.58999203150005,96.3294906616211,2634800
2024-11-08,97.02278541151212,98.16901300008536,96.45891385248706,97.8454818725586,1606700
2024-11-11,96.69001070053275,98.09507027522734,96.05219419259818,96.22782135009766,1576700
2024-11-12,95.46058626447845,95.78412445489042,93.84292352221813,94.5177230834961,1929000
2024-11-13,95.68242729575167,96.28327477385511,94.3420741442211,94.98914337158203,2316700
2024-11-14,94.58242104699714,96.06142544306077,94.18493795438792,95.13704681396484,2404200
2024-11-15,95.02612945393112,96.28328500081983,94.94293170692035,95.95050811767578,2293400
2024-11-18,95.21100452117687,96.84715168996779,95.13705253381522,96.6807632446289,1580600
2024-11-19,96.57907760867495,97.3093304842525,95.6546990242033,96.56983184814453,2254700
2024-11-20,96.32025200386106,96.8933693027371,95.84882397259709,96.47740173339844,6769100
2024-11-21,96.28329456434028,97.06901509607651,95.56227321094504,96.59757995605469,1456000
2024-11-22,97.34631033550849,97.79926093763069,96.98580323745968,97.46648406982422,1541900
2024-11-25,98.21523288999704,99.26902400104434,97.68833733447339,98.05809020996094,4158000
2024-11-26,97.71605707222076,98.76984807010138,97.17067710509342,98.26144409179688,2914000
2024-11-27,98.79759114286381,99.37070846545342,98.59423375657363,98.6312026977539,1977200
2024-11-29,98.5757399631478,99.20431773548015,98.13204215470702,98.2152328491211,1838400
2024-12-02,98.12278859449779,98.2059792822998,96.9765611192714,97.35555267333984,2514900
2024-12-03,97.38329489451907,97.81775401307102,96.74547838548199,96.77320861816406,1938500
2024-12-04,96.54210832373457,97.19841631799537,95.07234260507778,95.62696838378906,3404000
2024-12-05,95.0261316069617,95.80260631692423,95.0076400838961,95.50680541992188,2284800
2024-12-06,96.07992731717682,96.13538778411443,93.73200450000158,94.1479721069336,2965100
2024-12-09,93.87065352755143,94.99838954206629,93.79670154390966,94.28662109375,4257000
2024-12-10,93.26980540272086,94.42527869301114,92.59500589811366,92.95551300048828,3232700
2024-12-11,92.7613918840278,93.48240606973384,91.40255420214376,91.67987060546875,2749800
2024-12-12,91.60592709349905,92.26223511943346,91.20844397329091,91.3008804321289,3351700
2024-12-13,90.68567069021405,91.82217586930892,90.64809938272404,91.21165466308594,3698400
2024-12-16,91.02378981280661,91.77519433684621,89.76517630690103,89.90606689453125,8087800
2024-12-17,90.07514633983399,91.17408017307953,89.0231712648162,89.11709594726562,5386900
2024-12-18,88.76017877420351,89.73701123121454,87.13525382985009,87.25736236572266,6212700
2024-12-19,86.45897860108896,87.13524050701055,85.1815830576935,85.21915435791016,7923700
2024-12-20,84.97494996919511,86.23355636064836,84.19536156291053,85.15341186523438,8378400
2024-12-23,84.74013831592666,85.52911420702196,84.05447455400412,85.23794555664062,3638400
2024-12-24,84.74014052469795,85.77332633729783,84.43957724892356,85.47276306152344,1323900
2024-12-26,85.01253134247993,85.67001130157341,84.82467480702887,85.60426330566406,2270600
2024-12-27,85.23794829855062,86.43080679112391,84.88103164576349,85.05948638916016,2915300
2024-12-30,85.17219492475081,85.21916084509506,83.51909341934154,84.32685852050781,2356900
2024-12-31,84.53350448193294,85.83907692231882,84.14840396628259,85.24734497070312,3087200
2025-01-02,85.25673442699494,85.38823758532818,83.68816997123967,83.83845520019531,2463100
2025-01-03,83.82905764215842,84.78710086217434,83.26550238532587,84.52410888671875,2108300
2025-01-06,84.25171718118509,84.25171718118509,82.89918608005262,83.16217803955078,2427500
2025-01-07,83.14338820097284,83.64120259611477,81.95992439182504,82.14777374267578,2891700
2025-01-08,81.85660854989796,82.2135251979583,80.73888551703388,82.18534851074219,3431500
2025-01-10,80.87978483865112,81.11460014542551,79.08579245521742,79.20790100097656,4120800
2025-01-13,79.32999956635852,80.60739536317273,79.13275557558498,80.52286529541016,4525900
2025-01-14,80.52286111531022,82.00688827828112,80.400752580222,81.40576171875,2557900
2025-01-15,83.3782100566641,83.68816795943835,81.16156031080814,81.3775863647461,3053900
2025-01-16,81.41515236996939,85.22855013982237,81.41515236996939,85.1440200805664,4297800
2025-01-17,85.59486939537895,86.07389460724873,85.2191706533575,85.52912139892578,4990600
2025-01-21,85.91421406471414,87.07889582360725,85.06887764052014,85.19097900390625,4255100
2025-01-22,84.4113990790364,84.74953365409334,82.84282756908024,83.0588607788086,3213600
2025-01-23,82.72072497407571,83.36881742763298,81.80964055849331,83.256103515625,2284000
2025-01-24,83.199748710866,83.83844653593313,82.6831522472112,83.1152114868164,1714500
2025-01-27,85.51973250287674,87.63307013804508,85.05010191728377,86.81591033935547,4198500
2025-01-28,86.38384394124826,86.65623051836286,83.93237191321028,84.2986831665039,2251200
2025-01-29,83.91359213279124,84.36444066163781,82.24170834405825,82.55166625976562,2644300
2025-01-30,83.60363919418562,84.21416039114142,82.74890808524867,83.62242126464844,2704400
2025-01-31,83.4439615485112,84.55229005088783,83.21854086704312,83.85723876953125,2567600
2025-02-03,83.58485278564045,84.57107991916622,82.5798435810164,83.90420532226562,2125500
2025-02-04,83.31246089290269,83.81966277232615,82.56105627471501,83.17157745361328,1732500
2025-02-05,84.37381894586511,84.77770147014472,83.1621713730263,84.3926010131836,1570800
2025-02-06,84.76832100982614,84.93738830789825,83.96995044459446,84.75892639160156,1741700
2025-02-07,84.67439162076285,84.89981228366915,83.56606320964916,84.0732650756836,1532600
2025-02-10,84.34564978920821,84.59924713360046,83.31245684466406,84.22354125976562,1875500
2025-02-11,83.98873223727288,85.7639352781618,83.95116093049289,85.67940521240234,1769100
2025-02-12,84.27989959716797,84.96555617046174,83.46273988037267,84.27989959716797,2078000
2025-02-13,84.58985458209368,85.12523313643628,84.21415586507645,84.4113998413086,2445500
2025-02-14,83.85723316666927,85.00313290039381,82.6174087524414,82.6174087524414,3411300
2025-02-18,82.53287538388271,84.73074291679777,82.42016147219726,83.88540649414062,4455800
2025-02-19,83.82906058188705,84.37383378786004,83.60363990444773,83.83845520019531,1647000
2025-02-20,83.60363611869333,85.88604097664735,83.1433930003531,85.68879699707031,2658800
2025-02-21,85.4351902928633,87.06950262901746,85.28491224054711,86.59048461914062,3041900
2025-02-24,86.3180949516421,87.86787717162457,85.72635588317979,86.93800354003906,2140200
2025-02-25,87.51096202561939,90.19724956156941,87.17282742906666,87.66124725341797,4404600
2025-02-26,86.43081018640522,87.07890269039288,85.41641356337361,86.06449890136719,3345700
2025-02-27,86.06450120097661,88.24358689896309,85.792114592979,87.77395629882812,2201700
2025-02-28,88.36568600965003,89.28615787471254,87.54852627287562,88.38446807861328,3198300
2025-03-03,88.15905246064335,90.23481875042656,88.00876723637244,90.0375747680664,2162500
2025-03-04,90.62929163759091,91.74701451767554,88.45960102659625,88.48777770996094,2583800
2025-03-05,87.42642798572504,89.51158884769303,87.3794620626742,88.88227844238281,2011400
2025-03-06,89.17345932663352,89.86851059806543,87.25736564652915,89.39888000488281,2899100
2025-03-07,89.92485632746602,92.04758843457836,89.64308229511956,91.79399108886719,2669400
2025-03-10,92.64871702783186,94.92172723616338,92.13212054139574,92.53600311279297,3772500
2025-03-11,92.77081505676443,93.73826000255406,91.13650276046793,91.70005798339844,3416100
2025-03-12,90.97683700791754,91.09893837959996,89.30495328091003,89.502197265625,2965800
2025-03-13,89.81215310950688,90.87351562176559,88.38447215861666,89.31433868408203,3287400
2025-03-14,95.89891115654548,99.0025903732531,94.81978839027776,98.5728530883789,8718500
2025-03-17,98.94529151552528,99.49918061807502,97.85661695446157,98.27680969238281,8458000
2025-03-18,97.28363313355305,100.8743459668211,96.77748856075047,100.21541595458984,5314200
2025-03-19,100.26316302765717,101.21814126432457,98.75430295101104,99.6519775390625,6221300
2025-03-20,99.92892400728189,100.8648059028583,99.50873124364686,99.88117218017578,5277400
2025-03-21,99.97667568669524,102.53601769741651,99.30818653772653,101.60013580322266,9215000
2025-03-24,100.39685902033044,101.6669818189386,99.58512897939717,99.61377716064453,4169100
2025-03-25,96.94938529878092,97.01623348247591,93.23452062079036,95.92755889892578,6703100
2025-03-26,95.87981964377465,97.09263883934031,95.36413050431892,96.53874969482422,2785900
2025-03-27,97.04488396311731,98.95484029730726,96.55784305784542,97.97120666503906,3196900
2025-03-28,98.64926374311366,99.26044928735054,97.69428541950522,98.93575286865234,2689700
2025-03-31,99.9480326240562,101.02715548281644,98.70655791660306,99.53739166259766,4198100
2025-04-01,100.27271712194822,100.27271712194822,99.12674612634545,99.90027618408203,2476300
2025-04-02,100.2727102555645,100.3300066156494,98.81159478615686,99.13628387451172,2045100
2025-04-03,101.14175575384263,104.16903523129864,100.31092200577947,102.23997497558594,4681300
2025-04-04,103.78702968953684,104.0926224180435,96.26180419636935,96.43370056152344,4773200
