date,open,high,low,close,volume
2023-12-14,113.07924665501534,113.07924665501534,110.45184303960768,110.62577819824219,2112100
2023-12-15,109.4722895326159,109.76524068419423,108.24555178353353,109.34412384033203,5048900
2023-12-18,109.65538813028981,110.8455061855899,109.40821341839258,110.39691925048828,1710100
2023-12-19,110.31452421465782,110.7814175176182,109.87509399107635,110.56169891357422,1277800
2023-12-20,110.03988144490904,110.24128667667732,108.72160471930076,108.75822448730469,1801100
2023-12-21,109.25258759121802,109.49976931010731,108.08078280620829,109.3349838256836,1369500
2023-12-22,109.60963368443939,110.50679370862854,109.51808075647465,110.04905700683594,1134000
2023-12-26,110.05820209619796,110.22298757085491,109.56384567222709,109.9391860961914,792600
2023-12-27,109.55468451912422,110.20466970253216,109.45398190068711,110.14058685302734,941800
2023-12-28,110.16806025569804,110.67157339505978,109.93919191680769,110.60749053955078,1129700
2023-12-29,110.60747225501967,111.33069692449776,110.55254609780822,111.23915100097656,1765800
2024-01-02,110.95534362472817,112.85952946396786,110.95534362472817,112.01729583740234,2347700
2024-01-03,112.44759186109746,112.85039538063292,111.04691877050361,111.44972229003906,1742500
2024-01-04,111.57789165809713,112.75885314181197,111.34902331593165,112.1729507446289,2018600
2024-01-05,112.16377778888817,112.62151440683655,111.20253508190048,111.9166030883789,1394100
2024-01-08,112.55744616352858,112.8503973576444,111.79760858737369,112.79547119140625,1535700
2024-01-09,112.8778446476342,113.19825886021266,112.1912397701778,113.18910217285156,1403200
2024-01-10,113.22574262344946,113.45461095774779,112.0997073455185,112.85039520263672,1899500
2024-01-11,113.10672239137085,113.53698895021178,112.40180408028895,113.35389709472656,1608400
2024-01-12,113.82078784555371,114.10458231052351,113.25319193110768,113.67430877685547,1201800
2024-01-16,113.60106935196522,113.72924202945289,111.79759296229884,112.66728973388672,2725600
2024-01-17,112.3926508456142,113.82079390340596,112.33772468418225,112.89616394042969,1822200
2024-01-18,112.02645854287475,112.91446168420524,111.83421000808116,112.63982391357422,1348000
2024-01-19,112.7588374830644,113.12502817657801,112.0905459280706,112.39264678955078,1806000
2024-01-22,112.24617460624613,112.60320861137532,111.6236525231607,111.99899291992188,1925000
2024-01-23,113.24403282078599,114.89188738585979,112.83207267177067,114.38837432861328,3656800
2024-01-24,109.59130048422512,110.79056819097819,107.81528016744056,108.06246185302734,6020600
2024-01-25,108.16317001133581,110.38777037309505,107.95260808261897,110.30537414550781,2769500
2024-01-26,110.28705851094402,110.9736634171038,109.80185882811213,110.92788696289062,2579700
2024-01-29,111.05606709789241,111.2940921186485,110.28707285553652,111.01944732666016,1823100
2024-01-30,111.09267171356348,111.5412516270746,109.78354475476037,111.4130859375,1949800
2024-01-31,111.86166749465069,112.00813956809708,109.98494472554594,110.74478912353516,2586300
2024-02-01,110.49761925564815,113.04264077547113,109.536376527115,112.99686431884766,1939700
2024-02-02,113.10671965933832,113.39051412383748,111.7151964470385,111.9257583618164,2485800
2024-02-05,111.77926985152644,112.0996840560745,110.66239149466823,110.75394439697266,2232500
2024-02-06,110.70818064020101,111.48633150747482,110.39691610258753,111.07437133789062,1741500
2024-02-07,111.70604630759588,111.70604630759588,110.44269569838717,110.83634948730469,1903500
2024-02-08,110.67156936286288,110.77227198706625,109.58215387439408,110.10397338867188,1985800
2024-02-09,109.93002775415246,110.28706175710388,109.04201759852737,109.68284606933594,1612700
2024-02-12,109.39906365654953,109.93003986773336,108.77654150866334,109.92088317871094,1651100
2024-02-13,110.24128843853322,110.58001605960304,108.11739075190808,108.52935791015625,1789200
2024-02-14,107.99838265296893,108.58428498632237,107.7237378784878,108.39203643798828,1590600
2024-02-15,108.62089589603653,108.78568135038387,108.07161337638082,108.74906158447266,1591000
2024-02-16,109.03285950606069,109.03285950606069,107.9617575110033,108.29132843017578,1731300
2024-02-20,108.75822193754439,110.29621723511899,108.63005624478872,109.0786361694336,2293200
2024-02-21,109.47228819922968,110.29621548566644,109.31665942971006,110.26874542236328,1301100
2024-02-22,109.63707761795062,111.01028748346025,108.59343867892383,110.81803894042969,1679800
2024-02-23,111.1018305421808,112.28279183416643,110.7264831694035,111.35816192626953,1488300
2024-02-26,111.20253021485281,111.76096942306891,110.83633953962003,110.98281860351562,1413500
2024-02-27,110.76309868208742,111.2299919620342,110.30536208965107,110.94619750976562,1162600
2024-02-28,110.85464593035388,111.31238252826832,110.3419831757317,110.98281860351562,1080400
2024-02-29,110.95535004161601,111.55040902385574,110.35114135613868,110.92788696289062,3266000
2024-03-01,111.44056330352734,112.66729412256242,110.77226474880203,112.51166534423828,2340800
2024-03-04,112.66729124597416,114.32429557354595,112.5849020070261,113.05178833007812,3453100
2024-03-05,113.31727897438222,113.88487490984986,112.59405426103861,113.17080688476562,2359100
2024-03-06,113.12502331483303,114.41584388247931,112.83207216951352,114.26020812988281,2563600
2024-03-07,114.63925756720488,116.53450617901149,114.14002124428822,116.39582824707031,2629200
2024-03-08,116.22018698788008,116.61772669224993,115.41586050133076,116.16471862792969,2004100
2024-03-11,116.59923091726924,117.27411942464563,116.33112210836177,117.20940399169922,1261000
2024-03-12,117.03374769942822,117.95825793787586,116.77488596121543,117.14469146728516,1888400
2024-03-13,117.39431008398581,118.29107906671669,116.98752333269744,118.24485778808594,1829600
2024-03-14,117.85656250509017,118.20787383918092,115.07378484924219,115.38811492919922,2560200
2024-03-15,114.07531118171808,115.97979990602774,114.07531118171808,115.07378387451172,6511100
2024-03-18,115.0090632248749,115.91507921527824,114.80566986481828,114.85189819335938,2156000
2024-03-19,115.36038652521438,115.89660415680889,114.83341597097932,115.6100082397461,1668500
2024-03-20,115.48982013302842,115.76717603276204,114.79643743714792,115.0275650024414,1326900
2024-03-21,114.66699810722436,115.5175457919407,113.73324083734391,115.38811492919922,1799900
2024-03-22,115.78565749437095,116.09999463565411,115.33264946342939,115.49906158447266,1440400
2024-03-25,115.72095464305774,117.02451757520122,115.51756124484068,115.7302017211914,2332000
2024-03-26,115.97056144109555,117.00600834817124,115.77641514601886,116.57148742675781,2045500
2024-03-27,119.5299143722032,119.5299143722032,116.76563797613582,117.66240692138672,2416400
2024-03-28,119.16013013340954,120.158602934575,118.69787499066112,119.58541107177734,3204100
2024-04-01,118.89201271487909,119.77953457231548,118.67936522021976,119.07691192626953,2093400
2024-04-02,118.79956360867905,119.87199885259395,118.02297840732267,118.05071258544922,2287100
2024-04-03,117.92128758578407,118.1431680752895,116.37735007653879,116.54376220703125,2100900
2024-04-04,117.15393964757429,117.6901572837509,116.55300657623522,116.95054626464844,2009200
2024-04-05,116.55300660056525,116.94129921162106,115.78566140244061,116.77488708496094,1558500
2024-04-08,116.57148958240748,117.5237410284209,116.21093116296143,116.53451538085938,1343600
2024-04-09,116.68243171090805,118.37428001940582,116.59922917841199,118.2818374633789,1884900
2024-04-10,117.61618307388719,117.8750447887925,116.91355338096369,117.56071472167969,1690700
2024-04-11,118.30957195151655,118.30957195151655,116.45130446624134,116.56224822998047,1988700
2024-04-12,116.3588455950087,116.70091688255425,114.49133118136893,114.53755950927734,2661600
2024-04-15,115.54530111441976,116.10000588717065,115.28643230391239,115.93359375,2340800
2024-04-16,116.29414931389756,116.69168901761944,115.4713357265238,115.82264709472656,2296000
2024-04-17,116.10922266144482,116.67317439929161,115.6099934033549,116.4512939453125,2290800
2024-04-18,116.74714381852405,117.0152526157988,115.49905649245066,116.12772369384766,2350800
2024-04-19,115.46207844600427,117.33883302560191,115.0645387774107,117.25563049316406,4795600
2024-04-22,117.88429444607416,119.29878683250107,117.26486726790122,119.19709014892578,2705600
2024-04-23,128.46993729011524,129.20029410521005,124.79037671783931,125.77035522460938,5773600
2024-04-24,125.41907099367818,127.78581511042324,124.30966145231739,127.3790283203125,3551300
2024-04-25,127.56392176437603,128.8305104136651,125.5577361923835,126.13092803955078,3024200
2024-04-26,125.96451192129517,126.3897928107836,125.0215075885379,125.03076171875,2123900
2024-04-29,125.03077043594827,125.6871648091047,124.22643693123604,125.66867065429688,2148100
2024-04-30,125.23416999789788,126.75960633250767,124.04154382481097,126.223388671875,2875700
2024-05-01,125.03075656182085,127.22184108203518,125.03075656182085,126.16790008544922,2105600
2024-05-02,125.63171916664578,126.63019210319699,125.53002245717548,126.19567108154297,1687200
2024-05-03,125.53924108749428,126.34357460055512,124.61473083420218,125.81659698486328,1907300
2024-05-06,125.75187102778048,126.11242941189687,124.59623337267602,125.70564270019531,1796200
2024-05-07,126.59316368770052,127.00920452632862,125.40055184250666,125.71488189697266,2614100
2024-05-08,126.22338244327726,126.37130746792627,125.25264386601499,125.66867065429688,2180700
2024-05-09,125.85357001891873,126.51921844904605,125.22489578739616,126.34355926513672,1164700
2024-05-10,126.4175362092859,126.75036046236639,125.71489939338996,126.35281372070312,1048900
2024-05-13,126.38054029592384,127.09241709297035,125.64092932169814,126.0014877319336,1194200
2024-05-14,125.99225196087211,126.50997542823198,124.29115653757354,124.90133666992188,1454900
2024-05-15,124.85510292454383,125.26188966180716,123.90285856545277,123.9860610961914,2166700
2024-05-16,124.11550680832968,124.81812955237058,123.7549483584142,124.50379943847656,1631800
2024-05-17,124.55926786525511,124.55926786525511,123.51458082653264,124.15248107910156,1418800
2024-05-20,124.1339983081102,124.15247835659734,123.32966477788729,123.5330581665039,1796400
2024-05-21,123.88438769462114,124.41136536881733,123.27420747404929,123.6440200805664,1384900
2024-05-22,123.12627630288299,123.801178986093,122.83968036391524,123.76419067382812,1518500
2024-05-23,123.21870987872444,123.22794990160467,121.63780544498957,121.88741302490234,1568900
2024-05-24,122.23873537536227,122.60853379929736,121.48063026731799,121.97987365722656,1413900
2024-05-28,121.30499271869402,121.49913196589938,119.15088220357916,119.4004898071289,2189600
2024-05-29,119.16935033182284,119.40047786474484,118.29106852810024,118.48522186279297,1608500
2024-05-30,118.48522792356037,120.44518498878524,118.48522792356037,119.88123321533203,2681000
2024-05-31,119.88124399839485,123.57004502280553,119.576153919061,123.23722076416016,4228800
2024-06-03,124.45756212690272,125.26189561632897,123.65324274438298,124.70718383789062,2184300
2024-06-04,125.49301932183673,128.17409325256565,125.10472673160808,127.0184555053711,3553400
2024-06-05,126.80580635770883,127.2125930512943,125.2433820604848,126.50995635986328,1593400
2024-06-06,126.5839430650086,126.90752729866568,125.65019278120025,126.65790557861328,1791200
2024-06-07,126.63925632686731,127.12432525008336,125.37062438175968,125.44525146484375,2185200
2024-06-10,124.95084271679818,127.0123746884203,124.46577385871201,126.36872863769531,1938800
2024-06-11,126.20080640244721,126.59260207034873,125.38926016248958,126.53662109375,1910800
2024-06-12,126.63925760515897,126.63925760515897,125.05347121618276,126.10755920410156,1908700
2024-06-13,129.48435624168752,130.17464610972974,128.8500473632119,130.0626983642578,3493800
2024-06-14,129.52166520402977,130.5384324675806,129.12986948075374,130.11866760253906,1736300
2024-06-17,129.22315301440858,131.5925164429124,128.92465894093144,131.01416015625,2006600
2024-06-18,130.90221971797712,132.27346193466178,130.69699882611556,132.15219116210938,1433100
2024-06-20,131.5272129600832,132.6465906491818,130.29588753851309,130.70632934570312,1752900
2024-06-21,131.1540940139206,131.57385887518438,129.99739564999248,130.10000610351562,3481100
2024-06-24,130.55708623077206,131.58317648998178,130.05335703112397,130.31454467773438,1468500
2024-06-25,130.4078212069508,130.4917713220061,128.905985247333,129.1205291748047,1617300
2024-06-26,128.5142065018034,130.09999260969062,127.7959334016399,129.8201446533203,1818400
2024-06-27,129.84816700750798,130.35189632693152,129.19519773572063,129.98809814453125,1421900
2024-06-28,129.7268742347116,130.2865559256341,128.79405718284883,128.91531372070312,4428300
2024-07-01,129.79216314941365,130.80893031299243,128.55151477078422,128.56085205078125,2052800
2024-07-02,128.72875969238265,129.5029995927745,127.77728226575346,128.7194366455078,1726800
2024-07-03,128.3929240795113,128.76604516503383,127.61868430507785,128.28099060058594,736900
2024-07-05,128.29963959291604,129.2697772110664,127.48809338503929,128.99925231933594,1221400
2024-07-08,129.17648833796326,130.12796562039665,129.01791116316724,129.92274475097656,1348600
2024-07-09,129.74554392502,130.61307134253664,129.23249160645221,130.0626983642578,1875300
2024-07-10,130.43580248128535,131.349959153501,130.09998779280602,131.331298828125,1298500
2024-07-11,131.58315907700057,132.2081447368012,131.03280048259282,131.5458526611328,1396800
2024-07-12,131.72309714279092,132.8424747156895,130.9581803572211,132.02159118652344,1478800
2024-07-15,132.0309214480113,132.65592140874662,131.49922312113208,131.53652954101562,1863300
2024-07-16,131.5738692261889,133.0663682096161,131.48991909406368,132.88914489746094,1917000
2024-07-17,133.14096701352315,135.19316157586942,132.83313569412252,133.9058837890625,2296300
2024-07-18,133.13165088010038,135.83681463906183,132.92642998984442,134.38162231445312,2316500
2024-07-19,135.3330809598259,135.47299780487833,133.70997438893457,133.98049926757812,4086100
2024-07-22,133.85925069119224,134.68013427459204,133.1969443030112,134.4562530517578,2620400
2024-07-23,130.46381390769267,131.20073323144914,126.49934081540059,126.75120544433594,5074500
2024-07-24,125.71575355948457,131.12609511312093,125.62246616417814,131.0701141357422,3581800
2024-07-25,131.5272100094709,133.2995567913121,131.11676821148848,131.59251403808594,2704900
2024-07-26,132.1615356042994,132.93577559736312,131.56453315868723,132.28280639648438,2064500
2024-07-29,131.89099825458405,132.1242025102314,130.41714565085363,131.3872833251953,3083100
2024-07-30,128.0104839394563,128.6914506562849,126.31276425487519,127.21759796142578,3517800
2024-07-31,126.89110068256608,127.021694498686,125.03478965074996,125.97694396972656,3375600
2024-08-01,126.97506465025226,129.48434503637657,126.43402900055193,129.176513671875,2497300
2024-08-02,130.70632919947684,132.62793017311722,128.2530298734148,130.68768310546875,2401700
2024-08-05,130.7249871471339,131.62982086813707,127.6653482136841,128.4022674560547,2547200
2024-08-06,129.53098515070667,131.34997567811888,129.4656811205039,129.7362060546875,2077300
2024-08-07,129.9041174492231,132.09624355089758,129.87613407206646,130.61306762695312,2392200
2024-08-08,129.80150005464336,131.79772817592539,129.80150005464336,131.7604217529297,2144200
2024-08-09,131.27534274204822,131.46190330997922,130.27723587510496,130.8928985595703,1485200
2024-08-12,130.1559823829186,130.1559823829186,128.4675855334204,129.0086212158203,2394100
2024-08-13,129.1764970918612,129.58693885851574,128.63546151160367,129.13919067382812,1777100
2024-08-14,128.7287478951714,131.56450535411057,128.28099971400377,131.3592987060547,2167100
2024-08-15,132.04026257224584,132.37607729560978,130.64103693050603,132.2548065185547,1875600
2024-08-16,132.43205934423324,133.08502853908644,131.8817006109756,132.88914489746094,1552600
2024-08-19,133.14097847058517,134.0085057605773,133.14097847058517,133.8219451904297,1311700
2024-08-20,133.60739089592036,134.67080183369353,133.60739089592036,134.54954528808594,1092500
2024-08-21,134.7734270626958,135.89280487250943,134.18576189689878,134.86671447753906,1447300
2024-08-22,135.49167082255843,135.49167082255843,134.25102249012014,134.88534545898438,1420900
2024-08-23,134.87599436007693,134.96928174506465,133.0290208533036,133.9618377685547,1252000
2024-08-26,133.83126731754533,134.5308801260359,133.56074239407994,134.4562530517578,1148400
2024-08-27,134.37230650090055,135.17452977863005,133.3648623218687,133.8965606689453,1265100
2024-08-28,134.4282573486939,135.4823451049123,133.58872774896835,134.19505310058594,1467100
2024-08-29,134.3536478224375,134.43759794663902,133.09433902477645,133.5980682373047,1879200
2024-08-30,133.84058320263597,134.98795839540097,133.79393950450063,134.94131469726562,2421700
2024-09-03,135.2584813906985,138.07559305750186,135.2584813906985,137.4506072998047,1904100
2024-09-04,137.82374209366418,138.86849280890894,137.53457103738472,138.38343811035156,1853600
2024-09-05,138.85915624557973,139.27892110040835,137.43194719896658,138.10357666015625,1788200
2024-09-06,138.10357060344225,139.33571211449225,138.04713883223778,138.17881774902344,2160600
2024-09-09,137.97190071245456,138.83722141535702,137.68032697420688,138.43276977539062,1836500
2024-09-10,138.43276562209311,139.50502672065528,137.3135019657385,137.55804443359375,1498600
2024-09-11,137.12538312898963,137.12538312898963,133.92745811930385,134.68931579589844,2350400
2024-09-12,134.88682870872054,135.19721779820077,133.25963611672495,133.9180450439453,1977100
2024-09-13,133.34428667845435,135.15017493793354,133.09032938123764,134.9902801513672,1960400
2024-09-16,135.5452199001274,136.21302932177818,135.18779956020794,135.62986755371094,1650900
2024-09-17,135.07493369004314,135.394723277121,133.00568753281772,133.24082946777344,1851200
2024-09-18,133.09032918832085,133.91803335468725,131.99926721482407,132.75172424316406,1717300
2024-09-19,132.4789701068701,133.09973389931247,131.65126591438084,131.77354431152344,1553500
2024-09-20,131.47255114260497,132.74232327050098,130.97405141285003,132.38490295410156,5576100
2024-09-23,132.12154068112324,133.33486665073283,131.74531935694506,132.81756591796875,1776900
2024-09-24,132.25323163476133,133.51358897275662,132.0463055820248,132.66708374023438,1858500
2024-09-25,133.56060824646792,134.07792333189178,132.51657756567562,132.8081512451172,1683100
2024-09-26,132.06512480432096,134.20961818433784,132.02749405622225,133.72991943359375,1478700
2024-09-27,133.76753776566323,134.8680002386404,133.54179635379975,134.06851196289062,1689400
2024-09-30,134.79277358609662,134.9714837703237,133.12796450641812,133.82398986816406,1962200
2024-10-01,133.88982677546184,134.62346848229245,133.05272204064616,133.94625854492188,1849600
2024-10-02,133.62645742169482,133.80515322559327,132.46014832974961,133.33486938476562,1587600
2024-10-03,133.00568963400417,133.03390551849063,131.58542313920282,131.71710205078125,1436000
2024-10-04,130.85177741063387,132.80816000237863,130.32506178053424,132.51658630371094,1593000
2024-10-07,133.36311537892755,134.18141920603955,132.21563575199022,132.41314697265625,2037100
2024-10-08,132.79877965261255,133.81459467284512,132.15918603901724,133.57003784179688,1527300
2024-10-09,133.41954469736854,134.21901869539988,133.07152486111931,133.72991943359375,1249400
2024-10-10,133.77696107359964,134.33190701167862,132.26264626343777,132.67649841308594,1296500
2024-10-11,133.34427740412104,133.9368252538485,132.71409881198107,133.79574584960938,1384400
2024-10-14,133.77695272990354,135.22543516333,133.69230507328038,135.00909423828125,1366600
2024-10-15,135.44176890587977,137.8214043919748,135.37592226818145,136.59866333007812,1964000
2024-10-16,135.8556276640813,137.7085475464816,135.13138637378057,137.2664794921875,1819300
2024-10-17,137.18180467569383,137.93424735355075,136.7773531020178,137.40753173828125,2537200
2024-10-18,136.24124395248734,137.0313174158462,134.61405141608958,136.76795959472656,3915400
2024-10-21,136.767960661871,137.44517059344108,135.44175668321915,135.6392822265625,2508300
2024-10-22,128.9048377409334,131.1716098978223,128.61326397879694,129.563232421875,4180200
2024-10-23,128.80136475937488,130.30626472088514,128.19940190438547,128.75433349609375,2640900
2024-10-24,128.89538812336312,129.61022874301523,128.06769832702605,128.86717224121094,1835300
2024-10-25,128.52859888343468,129.07412999228902,127.28705670791547,127.46576690673828,2273900
2024-10-28,128.19938508742564,128.61323718692873,127.16475483866792,127.5597915649414,2036400
2024-10-29,126.75089662199237,127.77612631061862,126.42170654194729,126.51575469970703,1608800
2024-10-30,126.27122811849293,126.78854328284584,125.60341866052359,126.42172241210938,1636300
2024-10-31,126.37467769226038,127.06128809986235,125.913794349117,126.20536804199219,3322500
2024-11-01,126.61923327502554,127.43753702441711,126.16776474731256,126.60983276367188,1678200
2024-11-04,127.02367586407503,127.86078057666509,125.67865653597994,125.79153442382812,1537700
2024-11-05,125.93263633317927,126.84498834995725,125.56581542399526,126.8167724609375,1414800
2024-11-06,128.058292955823,128.16175598202358,123.07329538049954,123.81633758544922,2235400
2024-11-07,124.4089063168301,125.90440566706276,124.24901151384222,124.39009094238281,1879900
2024-11-08,124.66283616422412,126.40289214330882,124.34304659191447,125.66925048828125,1703500
2024-11-11,125.39650349554387,126.59101424444387,125.16136155021192,125.34005737304688,1569800
2024-11-12,126.03607767132448,126.2618190965332,124.17375755710803,124.28662109375,2525000
2024-11-13,125.57521372056785,125.57521372056785,124.1173449738475,124.33367156982422,1494800
2024-11-14,123.88218836699679,124.86977305245036,123.06388464074982,123.85395812988281,1543400
2024-11-15,123.75051567928652,127.18358250129502,123.6846690425827,126.11133575439453,3199100
2024-11-18,125.79153442254166,128.2182009083444,125.50936123081115,127.9266128540039,2038300
2024-11-19,127.65384754106104,128.52856860045324,126.87317463915059,127.55038452148438,1771300
2024-11-20,127.26822868441681,128.3969071914381,126.64745048238103,128.26522827148438,1883400
2024-11-21,128.38750181228048,129.78895296945197,127.96424918218551,128.88600158691406,1618500
2024-11-22,129.57262690169898,130.83299877730843,129.31868390568408,130.1934051513672,1977600
2024-11-25,130.814158443835,131.44433708544847,129.67606520323955,130.87059020996094,4025000
2024-11-26,130.7859578824547,131.9334517678596,130.5696313029877,131.425537109375,2305200
2024-11-27,131.54781065169624,132.24383597753024,130.7201064103721,130.92703247070312,1466800
2024-11-29,129.81717357953946,131.4913831386639,129.80775871617615,131.06813049316406,1213100
2024-12-02,131.4537662296144,132.05572911928684,130.14637740586042,131.26565551757812,2397100
2024-12-03,131.01168125081765,131.44434874938378,128.39690394084442,128.6790771484375,2187700
2024-12-04,127.964267250922,128.6602783203125,127.30587258314962,128.6602783203125,2068200
2024-12-05,128.94243827888968,130.0993470244123,128.48156923489736,129.93943786621094,2201700
2024-12-06,130.11973049118416,130.7365553096849,127.63349164436023,127.85174560546875,2207200
2024-12-09,127.63350040531338,128.19337622562043,124.87205837120706,126.16262817382812,3423800
2024-12-10,125.46989300640445,127.13055183815484,125.24214029675215,126.27650451660156,2662500
2024-12-11,126.34292228442291,127.06411747260034,123.73331557062585,123.94208526611328,2094200
2024-12-12,124.31217904112225,125.16622638765419,123.46761596117976,124.20779418945312,1763100
2024-12-13,123.87565019947527,125.28958775700153,123.39169199216951,124.63481140136719,1621600
2024-12-16,125.47938103190997,126.24802654029467,124.60635067178188,124.65380096435547,2792400
2024-12-17,123.56250801782348,125.2516340611229,123.36322259482958,124.44502258300781,3378700
2024-12-18,123.65739802356794,125.27060655097283,123.36322649254535,123.7143325805664,3048400
2024-12-19,124.06544429846635,125.57426787048041,123.69535522457997,124.73918914794922,3447600
2024-12-20,124.87205787826102,125.55530156399833,124.35963235385637,124.61585235595703,5579500
2024-12-23,124.20778160508107,124.80562337495961,123.47708771742893,124.72970581054688,1705200
2024-12-24,124.43554679849599,125.86845296126761,124.26472864145906,125.43193054199219,619600
2024-12-26,124.99541508153243,126.40935262606482,124.99541508153243,126.33343505859375,1017500
2024-12-27,125.55530836803133,126.58965821951006,124.61585910907985,125.07135009765625,1525000
2024-12-30,125.061835895854,125.061835895854,123.09752129550016,123.95156860351562,1415200
2024-12-31,124.45449775187336,124.87203709921053,123.47708267960418,124.35011291503906,942300
2025-01-02,124.75817995019786,125.20418661578583,123.67637993744728,123.96106719970703,1390200
2025-01-03,123.96106968376841,124.5968630436717,122.95518721944988,123.1354751586914,1563000
2025-01-06,123.08803146317885,123.08803146317885,119.45355223589772,119.68130493164062,2412000
2025-01-07,120.25067205004464,121.30400473695222,120.17475448488612,120.80106353759766,1891300
2025-01-08,120.18424948016202,120.41199494235286,119.59589919294648,120.2981185913086,1820200
2025-01-10,118.8367501596812,119.56743686608549,117.76443438599824,118.1060562133789,2280000
2025-01-13,118.87469989547824,119.05500231271174,117.95422651671785,119.02653503417969,2337100
2025-01-14,119.12143312666892,120.47842896336614,118.77981129086415,119.73825073242188,1779000
2025-01-15,120.23169472942519,120.73464319248203,119.10245166380902,119.14989471435547,1484800
2025-01-16,118.94113078839604,120.35506842535032,118.63746773856055,120.18425750732422,2090400
2025-01-17,120.29812016991525,121.36094440724894,119.71926862089624,120.72515106201172,2056600
2025-01-21,121.26605813604256,121.8259411854573,119.81416894605081,120.0608901977539,1836500
2025-01-22,122.11060186048742,122.11060186048742,119.53896130677568,119.68130493164062,2125900
2025-01-23,119.56743801049318,121.06677746280347,119.32070952393498,120.54485321044922,2216900
2025-01-24,120.65872427988525,121.93031820267183,120.34556974219552,121.85440063476562,1785500
2025-01-27,123.66689085740614,125.32754959618325,123.19241693204125,124.70124053955078,3127600
2025-01-28,124.88154855165602,126.57067464336609,122.62304793204103,122.83181762695312,3388800
2025-01-29,123.1544718356067,124.35963986515705,122.87928328324516,123.05008697509766,1881100
2025-01-30,124.31217434410532,124.72021498897865,123.30629189137072,124.16983795166016,1871500
2025-01-31,122.49019950190527,124.38809534579015,122.3383643592434,123.33476257324219,5058300
2025-02-03,122.97415689899516,124.60634847209859,122.6135665373533,123.79025268554688,2601800
2025-02-04,123.48659547849749,124.20779067338006,122.12959244521282,122.69896697998047,2136200
2025-02-05,123.00262587544881,123.23986285760624,121.79747243154239,122.65151977539062,2517200
2025-02-06,123.55301569773276,123.64791628119781,121.66461861302462,122.12010955810547,2090300
2025-02-07,121.96827680358079,123.71433752706045,121.87337621825841,123.64791870117188,2248500
2025-02-10,123.48657905667682,124.83408316464724,123.11649000223278,124.72019958496094,1555700
2025-02-11,124.72020812885073,126.47576743135558,123.93259416091512,126.39036560058594,1512800
2025-02-12,125.76406528709818,127.10208531463833,125.09032038004189,127.04515075683594,1871800
2025-02-13,127.04514616004246,128.65835465185648,126.69402559997211,128.4495849609375,1872600
2025-02-14,128.07001810359765,128.12695266223,125.84946895836259,125.89691925048828,1976400
2025-02-18,125.28009965913866,128.90507292960217,124.82459426405806,128.7152862548828,2695400
2025-02-19,128.88611571218638,130.96429953051896,128.3072568916107,130.8883819580078,1845200
2025-02-20,129.797091713477,132.61546811553242,129.5503704738955,131.8752899169922,2132800
2025-02-21,131.9037571369872,133.42207955782044,131.21102922938755,133.09942626953125,2316600
2025-02-24,132.47313061097617,135.20609067502238,132.47313061097617,132.89065551757812,2269700
2025-02-25,133.4600403592852,135.60465753365278,133.11841851489243,134.0863494873047,2693300
2025-02-26,133.36512597004398,134.33305684228887,131.59059810409107,132.0555877685547,1808800
2025-02-27,131.72346716979092,133.6308618822035,131.32491075460845,133.03302001953125,1711500
2025-02-28,134.04839031280824,135.72803234025218,133.01404045989202,134.76010131835938,2683900
2025-03-03,133.9914307233618,136.25941545826473,133.9914307233618,136.03167724609375,1946800
2025-03-04,136.9331725888512,138.7931021974086,133.8965424770675,133.9344940185547,2530000
2025-03-05,133.54544375441597,135.5667075639096,133.30820676193255,134.39950561523438,2060700
2025-03-06,134.67468925400678,135.69007049518413,133.40310249572553,135.13967895507812,1991700
2025-03-07,134.68010344920313,140.59695934441115,134.2971417654128,138.62466430664062,2966800
2025-03-10,139.5055246264197,144.0436811970189,139.38105548535125,141.12355041503906,3193800
2025-03-11,141.037357397435,141.037357397435,137.7821394062947,137.9544677734375,2507300
2025-03-12,135.48435224728635,137.24601424276892,133.68441453030673,134.0099334716797,2099400
2025-03-13,133.7514170634576,135.75241905312748,133.69397426705416,134.1726837158203,1805000
2025-03-14,133.2057065677237,134.29716361405096,132.91847795362617,133.69398498535156,1324100
2025-03-17,133.7705721992525,134.4694839178522,132.92803887772746,133.95248413085938,1469900
2025-03-18,133.93334023966275,134.9960758895383,132.8897570598812,133.5886688232422,1661900
2025-03-19,133.43546087716987,133.96204416816767,132.51634695929403,133.7035369873047,1716800
2025-03-20,133.40673002137376,133.75140136840207,131.20466389364017,133.15780639648438,1665400
2025-03-21,133.15781929397073,134.31628795518242,131.58765291854675,132.76527404785156,7442700
2025-03-24,132.42060295217627,133.2727051709937,131.26213428847356,131.95147705078125,1979700
2025-03-25,131.88444764778632,131.89401657710442,130.19939571749813,131.1568145751953,1801000
2025-03-26,131.42489597456628,133.9716191356295,131.39617457640395,133.66525268554688,2209900
2025-03-27,134.6513938492628,135.03435556660182,133.5503679551233,134.57479858398438,1052600
2025-03-28,136.03964240014858,136.5279353688613,134.0577929553604,134.71841430664062,1227300
2025-03-31,135.25456330229616,136.66197016254216,135.0630824565526,136.1641082763672,1974100
2025-04-01,136.77686151548215,137.39917794265227,135.97263316401697,136.9396209716797,1725400
2025-04-02,136.88218136467316,137.62896693829234,135.53221720887962,136.81515502929688,1845500
2025-04-03,138.8257436216644,140.85546706040822,138.28959136305687,139.036376953125,2384900
