date,open,high,low,close,volume
2018-05-24,138.5234547498989,138.71902254033012,137.51006418318323,138.3101043701172,1911100
2018-05-25,138.13229559648846,139.10123630654698,137.83005944981429,138.66566467285156,1314900
2018-05-29,137.75005305541103,137.9989549980575,135.70548975726751,136.4877471923828,2047300
2018-05-30,137.60779567756998,139.1545412585296,137.3677782872315,138.70118713378906,1577800
2018-05-31,138.67458561278673,139.36795745571925,137.70564464819418,138.44346618652344,2767100
2018-06-01,139.51014698999015,141.5902618617676,139.17234568864328,141.2435760498047,1808800
2018-06-04,141.03026101503607,142.23033489133843,140.50578991051827,141.7236328125,1481800
2018-06-05,141.4836058486625,142.5503304738085,141.38582196678266,142.15919494628906,1756500
2018-06-06,142.7369832731822,144.67486434626673,142.37251492174045,144.63931274414062,1771300
2018-06-07,144.66604406875598,144.76382797318985,141.8747740998126,142.77259826660156,1841800
2018-06-08,142.86147294315666,144.3015505919255,142.77257356754413,144.15931701660156,1725200
2018-06-11,143.5903890204606,145.45716730082916,143.5903890204606,144.67489624023438,1978400
2018-06-12,145.2882671716932,145.79495560935143,144.40821222526827,144.75489807128906,2881300
2018-06-13,144.97713570207603,146.00830874832536,144.55044855209488,144.9149169921875,2357600
2018-06-14,145.19049415397438,145.7416323186002,144.13265394963196,144.6837921142578,1914400
2018-06-15,143.86594671485548,145.51937451239297,142.79922216641094,145.3238067626953,8561500
2018-06-18,144.008210404905,144.87936738593802,142.9948198372139,144.7904815673828,1789800
2018-06-19,144.11491945242116,145.19942711926632,143.38599585249383,145.17276000976562,2574400
2018-06-20,144.89713320214128,145.22603646459072,143.70595757108777,143.80374145507812,2026800
2018-06-21,143.4481488253763,143.9459527267067,141.90140292683384,142.25697326660156,2034200
2018-06-22,142.6747706258904,142.6747706258904,140.84355767160844,141.90139770507812,3623900
2018-06-25,140.44353310276153,140.50575180404851,138.09673375609398,138.8167724609375,3134500
2018-06-26,139.14568949472132,140.08796313110722,138.81678624235929,139.4390411376953,2164000
2018-06-27,139.70572108743113,141.07468181214293,138.05229324041414,138.0878448486328,3191900
2018-06-28,142.66588771117335,147.17280336913277,141.96361799653064,146.23052978515625,5801100
2018-06-29,145.95495411892674,147.17279668850472,144.9237812170238,145.4215850830078,3370000
2018-07-02,143.91930183670684,145.27049369543695,143.38594626699214,145.10159301757812,2279400
2018-07-03,145.70608866407147,147.04838253619442,144.91493298667666,145.1993865966797,1919100
2018-07-05,145.51939924450036,146.54168784878163,145.0393778635656,146.4972381591797,2427900
2018-07-06,146.4705585997938,146.82612895808364,144.9060164693833,146.2394256591797,1840400
2018-07-09,146.67499854879395,147.79505729098577,146.67499854879395,147.67950439453125,1651600
2018-07-10,148.00839095864993,149.1373476486052,147.86615741765112,147.97283935546875,2071000
2018-07-11,147.03060030543125,148.54180843451257,146.3283440092789,147.83953857421875,1307100
2018-07-12,148.91509986666992,149.475122343889,148.43506509861257,149.3684539794922,1717000
2018-07-13,149.11957783743674,149.78628235831948,149.01290945461972,149.42181396484375,1420300
2018-07-16,149.4751743388811,149.7596414950724,148.7907006770594,149.02182006835938,1522800
2018-07-17,148.52398266892203,150.18629485070525,148.45286589588616,149.40403747558594,2315300
2018-07-18,148.87067403457655,148.87067403457655,147.53726500953226,147.9017333984375,2206500
2018-07-19,147.7505998376594,148.69287327958457,147.12833150660396,148.35507202148438,2055100
2018-07-20,148.088433313468,148.44401726459157,147.848429406118,148.02621459960938,1110200
2018-07-23,147.5017159440244,147.96396825446766,147.12836300394545,147.5283966064453,1783300
2018-07-24,147.8572683754809,148.02616900472236,146.06160727679202,146.8260955810547,2545500
2018-07-25,146.67503656474506,148.55958420917267,146.67503656474506,148.52403259277344,2285200
2018-07-26,148.80842632796242,149.4395791692116,146.7283117201326,146.8260955810547,2228000
2018-07-27,146.99500933082538,147.3416951297416,143.21701714801148,144.0259552001953,2704000
2018-07-30,144.22155290075455,144.38155550389195,140.52356123465145,141.71473693847656,2553200
2018-07-31,142.496992173796,143.38593159650947,141.24358433237663,141.6347198486328,2722700
2018-08-01,142.5059050598196,143.46596145520726,141.4213976630377,141.97254943847656,2060600
2018-08-02,140.71914778232912,142.49702706305558,140.31022957953934,142.36367797851562,1774700
2018-08-03,142.66590132103792,143.06592137222685,141.30582500851156,142.55921936035156,1478500
2018-08-06,142.47032633253332,143.1281328300927,141.85695595519016,142.7458953857422,1135800
2018-08-07,143.2792602589488,143.92819585179498,143.1192576617912,143.2970428466797,1415700
2018-08-08,143.20813125640638,143.6970370358033,143.03033253938455,143.24368286132812,1123400
2018-08-09,143.23479473782146,143.7770482571284,142.71031023845828,142.79920959472656,1722100
2018-08-10,142.27477042652805,143.53706289538513,142.12365233844028,142.8347930908203,1354200
2018-08-13,142.87923841549187,143.91929597643278,142.27476608160075,142.4347686767578,1590100
2018-08-14,142.31032251179244,143.6792969493718,142.13253732310613,143.33261108398438,2083200
2018-08-15,142.7281383692598,143.51040954881591,142.0169839845853,142.5948028564453,1669400
2018-08-16,143.83040617567096,145.11936566940128,143.57260613844113,144.79934692382812,1957000
2018-08-17,145.31491721823983,146.8261114065334,144.9504488278704,146.57720947265625,2717500
2018-08-20,146.9772602888149,147.24394486364417,146.4972389054349,146.7816925048828,1285800
2018-08-21,147.1194789319608,147.47504928620094,146.24832206917472,146.3283233642578,1291600
2018-08-22,146.39942957522157,147.43948702860942,146.08829536462633,146.6038818359375,1184400
2018-08-23,146.6572154539412,147.99062452702793,146.6572154539412,146.852783203125,1299200
2018-08-24,147.48395774965337,148.26621529690726,146.68390405005258,147.45729064941406,1768200
2018-08-27,148.25734000290169,148.67514268481543,147.6884192221891,148.33734130859375,1406800
2018-08-28,148.79067546606632,149.25291417034487,148.07952126022613,149.0484619140625,1668500
2018-08-29,148.94183616005367,151.0486187205722,148.94183616005367,150.915283203125,1370800
2018-08-30,150.72856260054922,150.91524584290258,149.45738576843505,149.90185546875,1480000
2018-08-31,149.97295007053197,150.72854031084762,149.51958236220577,150.29296875,2803300
2018-09-04,150.01745745515626,150.75527902680193,149.23519975024996,150.67527770996094,1676900
2018-09-05,150.275250371825,150.4885872065274,148.8973912030873,149.91078186035156,1869000
2018-09-06,149.59075536825253,151.0486157751969,149.1996197725115,150.55081176757812,1813000
2018-09-07,150.1151700448558,150.82632417302221,149.75071525323852,150.29296875,1826600
2018-09-10,150.99521926162095,152.0086094487136,150.63075091924594,150.7196502685547,1888500
2018-09-11,150.8619059623208,152.01751628826742,150.43520529992315,151.73306274414062,1963400
2018-09-12,151.7330833384183,152.03531950886787,150.68412768949204,151.43084716796875,1743300
2018-09-13,152.15088542211143,153.35094558769998,151.8753163521794,152.95982360839844,1586500
2018-09-14,152.66645979183025,153.13759659595982,152.03530683988248,152.5775604248047,2212900
2018-09-17,152.4086731589521,152.64869061970157,151.79530273933693,152.04420471191406,1770900
2018-09-18,152.1330975393814,153.63540738615706,152.0619807554,153.26205444335938,2078400
2018-09-19,153.62652664584076,154.06209830772707,152.76425426959165,153.91098022460938,1531100
2018-09-20,154.586565043957,155.02215025787018,154.01764433810075,154.79103088378906,1818900
2018-09-21,155.34216425846614,156.13331980282493,154.55989322525232,154.8443603515625,4743000
2018-09-24,153.83989440090716,154.00879510548478,153.11097093774475,153.45765686035156,2074700
2018-09-25,154.26654981897548,155.11993767930093,153.27982646366476,153.62652587890625,1979900
2018-09-26,153.84878708328088,155.1644139275311,153.3065333706151,153.7598876953125,2623900
2018-09-27,150.1685932923223,154.6132922742412,149.9641409371146,151.16421508789062,3112800
2018-09-28,151.11078519085936,151.8308237997569,150.28406465032558,151.29745483398438,2384500
2018-10-01,152.1330861572769,154.83545592568979,152.10641906079644,154.2398681640625,2336700
2018-10-02,153.89319374138864,154.28432927091646,153.35094013256864,153.91986083984375,1762700
2018-10-03,154.42657378882762,155.40441268198364,154.3732395881356,154.7999267578125,1655500
2018-10-04,154.55991114837107,154.79992861851085,151.54640669578308,152.7731475830078,1779100
2018-10-05,152.47978880642648,153.03092694670832,151.21749636517902,152.21310424804688,1485800
2018-10-08,151.42192772602093,152.6664509717833,149.91961803340007,151.03079223632812,1693600
2018-10-09,150.4174622332157,151.01305008425854,149.43962333500173,150.05299377441406,2027900
2018-10-10,149.78631068550112,149.901877164834,143.63485077050564,143.77708435058594,2972300
2018-10-11,143.22595791783758,143.59931095839084,137.88343528620243,138.67459106445312,4752800
2018-10-12,141.86586419775492,142.43478498591185,139.9101998362244,141.73252868652344,3376300
2018-10-15,141.28806989563358,141.89254234579425,140.31023085667653,140.38134765625,1945100
2018-10-16,141.84808070390542,143.90152875226872,141.2524793101118,143.2970428466797,2830200
2018-10-17,142.76778415127356,143.8532380248021,141.55675550585948,142.54351806640625,2687200
2018-10-18,142.13088919368371,142.13088919368371,139.19748470144447,140.1214599609375,2196000
2018-10-19,139.95096534733318,142.31921402438496,139.43066652663316,141.9873046875,2426100
2018-10-22,141.81692771767868,143.7904669384725,140.86604150963103,143.12664794921875,1958300
2018-10-23,140.5699605540289,142.92027811864136,139.56525300769914,141.81687927246094,2204000
2018-10-24,141.61954568680926,142.13087894069383,137.2508466475706,137.35848999023438,2473700
2018-10-25,139.4037923607712,141.70028855930434,138.93732876142204,140.767333984375,2313700
2018-10-26,138.41700529689058,140.0137784374572,137.12523069146297,138.5515594482422,2472500
2018-10-29,139.98688934036875,140.51615400200498,135.12480238706382,137.01760864257812,1909200
2018-10-30,137.64554179189736,138.9193713943351,136.63185480123394,138.70407104492188,2296400
2018-10-31,140.13936406527182,143.03687746722974,139.96891968490146,141.39524841308594,2414900
2018-11-01,141.64639806247024,142.82156338337325,141.23375629381985,142.25640869140625,1771600
2018-11-02,142.57935575996504,144.13127266263996,139.93301967141934,141.18890380859375,1998600
2018-11-05,141.4042302006447,142.59732719525272,140.59686423076104,142.27438354492188,1705200
2018-11-06,142.5973373637126,143.50336731680656,142.36409190132767,143.00997924804688,1364700
2018-11-07,143.53030304158972,147.10959490141127,143.52133732537152,147.00193786621094,2278400
2018-11-08,146.10482822949672,147.60292366102033,146.10482822949672,147.56704711914062,1294400
2018-11-09,147.14545412042636,148.59869388733122,146.34706745133343,148.15016174316406,1882100
2018-11-12,147.5849805499612,147.97071151910646,145.6114423881302,145.71908569335938,2263800
2018-11-13,145.92539755599302,146.97496078132613,144.36450128625881,144.8309783935547,1486700
2018-11-14,146.41884140228123,146.58030641178794,142.9741176516504,143.79043579101562,2819900
2018-11-15,143.45850030668058,146.17660364451197,143.01893393601887,145.7639617919922,2561800
2018-11-16,145.06430412124928,148.76020542508923,145.04635899884795,148.01564025878906,3218500
2018-11-19,147.56703845726588,148.8588128989045,145.42305589285803,146.01512145996094,2194400
2018-11-20,143.7097044453393,144.4004478194029,141.5029338355898,142.54351806640625,2224800
2018-11-21,143.53025868109742,143.53025868109742,140.60583458819045,140.8211212158203,2525600
2018-11-23,139.8074583628932,141.61951815668527,139.2692143779746,140.77627563476562,938800
2018-11-26,142.2205591496975,143.06380172873304,141.1799750301458,142.094970703125,2127500
2018-11-27,141.77203769307008,142.97411427282333,141.29659470327115,142.73190307617188,1930000
2018-11-28,143.5392347159681,145.64734101717838,142.8933474104106,145.51278686523438,2784000
2018-11-29,145.5128262356498,145.7370923416434,144.25692782921564,144.49017333984375,2414600
2018-11-30,145.11803514101155,147.60289236058128,144.40934697413368,147.5849609375,5832800
2018-12-03,148.88580508373812,149.87258156812922,147.72858414403234,149.6483154296875,2319800
2018-12-04,149.32530969180172,151.03869187569055,147.19925827349428,147.30691528320312,3108900
2018-12-06,144.1671873493079,145.09116234016727,140.51612964343408,142.8574676513672,6012000
2018-12-07,142.52557636480742,144.22999301173405,140.15732722678712,141.24276733398438,3090000
2018-12-10,140.85702787542277,142.3192332483721,138.51568971006876,141.48497009277344,2280800
2018-12-11,143.53027067047773,144.27483559215443,141.20687769914656,142.00526428222656,1786300
2018-12-12,143.76351271290946,144.61573470644717,142.21159538298136,142.29232788085938,2423400
2018-12-13,143.3419067533251,144.50809314830428,142.83058719061222,143.7545623779297,2227100
2018-12-14,142.03216809238805,142.31025578796832,139.15258615662725,139.5203857421875,2336100
2018-12-17,138.8027849291236,139.02705105198567,135.34909484991832,136.05776977539062,2755000
2018-12-18,137.54686350921085,138.17480574847866,135.5912563205034,136.47935485839844,2692600
2018-12-19,136.61389013034002,140.1303935602126,134.1828540070236,135.42080688476562,3261000
2018-12-20,130.971405560962,132.04788012931914,125.13152110373977,128.72874450683594,6409200
2018-12-21,126.50401708112737,129.93977514648938,122.8350135269315,123.07722473144531,6236900
2018-12-24,122.52104389767376,122.82604247492722,119.84779611283096,119.91058349609375,2305400
2018-12-26,120.92426436686554,124.7098766197441,118.97763657519997,124.70089721679688,2488600
2018-12-27,122.99647252345127,125.956787109375,120.8255788106041,125.956787109375,2684100
2018-12-28,126.4949925497019,127.20368079094037,124.52145444305535,125.42749786376953,2015600
2018-12-31,125.9478082954525,126.7461948865029,125.04177838052088,126.4950180053711,1826400
2019-01-02,124.62915587964524,126.65653027119878,124.04606946982432,126.1182861328125,2059300
2019-01-03,124.80852893253127,125.20323931498896,121.62394873382372,121.81232452392578,2801300
2019-01-04,123.9025007197674,126.79104848743361,123.34632530585719,126.5488510131836,2296400
2019-01-07,126.33354271055507,127.7150154440499,125.4544236983311,126.98839569091797,2315600
2019-01-08,129.74237714293105,131.69797018974873,128.0020707064134,130.1998748779297,2647800
2019-01-09,130.3075418727347,132.0478486256367,130.19989854801534,130.85475158691406,2181500
2019-01-10,129.76935603000226,131.98510647718632,129.41950141666365,131.8864288330078,1836300
2019-01-11,128.28914090145835,132.25416285559115,128.28914090145835,131.1776885986328,2004100
2019-01-14,129.8769662181025,130.66638716989453,129.3118113377864,130.0115203857422,1484500
2019-01-15,130.14612132803268,132.31701580924405,130.08332024175868,131.76980590820312,1543800
2019-01-16,133.46518908880773,134.0751997643956,132.51430338002876,132.6578369140625,2677100
2019-01-17,132.08373133042002,134.21873471496752,132.08373133042002,133.77020263671875,1814700
2019-01-18,134.55961125736582,135.81549548718996,133.76122477809656,134.96328735351562,2470500
2019-01-22,134.11109355029623,134.91844582886554,132.6847648037044,133.63565063476562,1950300
2019-01-23,134.43403223896672,135.3938837485995,132.26313866805236,133.1422576904297,1989400
2019-01-24,133.49215085916953,134.83774745599703,133.36656239099028,134.6942138671875,1947100
2019-01-25,135.97695089577172,136.55107125814342,135.42077564450483,136.2191619873047,1742800
2019-01-28,135.2055047307881,136.5690460205078,134.73902755754753,136.5690460205078,2046500
2019-01-29,136.37173461914062,136.72158918940787,135.5554027258116,136.37173461914062,1963200
2019-01-30,136.82026893495282,138.59645265081485,136.21025801258483,138.22865295410156,1679400
2019-01-31,137.69937622310047,138.95526082415614,137.35848739362157,137.74423217773438,2115600
2019-02-01,138.3721706183813,139.24232409916684,137.8429059575656,138.81173706054688,1957400
2019-02-04,139.04492702049316,140.5161115072501,138.3541838729461,140.4353790283203,1666100
2019-02-05,140.61482645601546,141.2068921683462,140.4354163369162,141.12615966796875,1985700
2019-02-06,140.97362557858423,141.76304641011575,140.74039382750112,140.98260498046875,1375100
2019-02-07,139.80745065451754,139.9420047992719,138.318320908045,139.20640563964844,2109800
2019-02-08,138.2824440826821,139.89716241682947,138.16583504196154,139.57421875,2300000
2019-02-11,139.94202839321383,141.10821470078022,139.0629092270055,139.33203125,1410500
2019-02-12,139.9689124291301,140.86597654195572,139.61905797265263,140.5071563720703,1861300
2019-02-13,140.83910160559577,142.2205746686378,140.71351314531924,141.76307678222656,1952100
2019-02-14,141.48498553466163,142.48969319207802,140.60586633442227,141.6016082763672,1552900
2019-02-15,142.70501489902475,142.92928101238982,141.94250463833666,142.83956909179688,2395200
2019-02-19,142.2833555111902,143.61998611759378,141.90659018393382,143.0637969970703,1656500
2019-02-20,143.33294424856484,143.63794284986605,142.12190187124133,143.27015686035156,1942300
2019-02-21,143.15349852319224,143.57511976822178,142.52555635658848,143.108642578125,1835700
2019-02-22,143.69175355889527,145.17191787248322,143.4944120051985,144.87588500976562,1679300
2019-02-25,145.37822057576625,145.69219851780196,144.90277764967556,145.0283660888672,1368000
2019-02-26,144.98352248081486,145.7729434161265,144.46322356327894,144.7323455810547,1526200
2019-02-27,144.2927531287175,144.66053897404635,143.64686593910537,144.09539794921875,1536300
2019-02-28,144.3376639807014,145.32444034719464,143.88016604066388,144.7682647705078,2017300
2019-03-01,146.22145363479322,147.925870011733,145.93438654202606,147.2979278564453,2227600
2019-03-04,147.79134030959165,147.9438395948032,144.34661675535324,146.0600128173828,1896300
2019-03-05,146.19456750425155,147.0378101215736,145.79089131394824,146.822509765625,1564900
2019-03-06,147.17235094746277,147.17235094746277,145.6293994233231,145.67425537109375,1733300
2019-03-07,145.512793521066,145.72808017402372,144.22998456536655,145.18984985351562,1655000
2019-03-08,144.427333946365,145.15395374692872,143.97880185336388,145.0463104248047,1458100
2019-03-11,145.75497759877678,147.1813199839924,145.31542493067658,147.064697265625,1240400
2019-03-12,147.55810549559672,148.75120260753195,146.86736218066278,147.1095733642578,2351200
2019-03-13,147.98866929593166,148.26675698364346,146.81351748625295,147.21719360351562,2095200
2019-03-14,147.53122799787104,147.95283570352788,147.2172499597438,147.8541717529297,2270100
2019-03-15,148.01559351224054,149.84559846380378,147.92588161668473,149.26251220703125,3737200
2019-03-18,149.58543744125416,150.20441385524688,148.1411637046417,149.29837036132812,1592100
2019-03-19,149.9083879211793,150.3748651033469,148.49102494744443,149.09205627441406,1949600
2019-03-20,149.27145521215255,150.04293085697967,147.845126631356,149.15484619140625,2128800
2019-03-21,148.1770905866664,151.5321163605382,148.1770905866664,150.922119140625,1666400
2019-03-22,150.5273472088369,151.08352252811792,148.11424277423637,148.23086547851562,1602600
2019-03-25,147.9976446740828,148.43721105027188,147.11852560981777,148.0873565673828,1769900
2019-03-26,149.3432495816809,150.34797082991597,148.85884091894076,149.7559051513672,1777800
2019-03-27,149.80971720964442,150.52737128719346,148.34749822434813,149.3342742919922,2376200
2019-03-28,153.32620531791602,159.21992344759713,152.93149489553025,157.0938720703125,5398700
2019-03-29,157.25534259849024,158.75343803274308,156.94136468199434,157.90122985839844,2773000
2019-04-01,157.43479555023544,158.34980503225967,156.79787383036663,158.17039489746094,2977900
2019-04-02,157.730801310338,158.3766886350452,156.5915259336859,157.31814575195312,1923600
2019-04-03,157.79360034388222,159.13023104005427,157.41683499132216,158.95082092285156,2481800
2019-04-04,158.95086103527834,159.17512716040557,157.7577636070273,158.9239501953125,2270200
2019-04-05,159.17505808874427,160.05417708508932,158.81622423138055,159.8119659423828,1861500
2019-04-08,159.38142492666938,160.64628897313108,159.11230287812836,160.49378967285156,1373300
2019-04-09,159.45314103721478,160.09902827317396,159.031519822405,159.43519592285156,1813900
2019-04-10,159.91462388715186,160.77389086707163,159.28148052307887,160.09552001953125,1582600
2019-04-11,160.25835745789388,161.42516329975962,160.00510005685965,161.32566833496094,1417200
2019-04-12,161.452259268557,162.23012504734464,160.81911591407635,161.57888793945312,2663400
2019-04-15,161.37087321905634,162.48339763211894,160.95479966051326,162.17587280273438,1619800
2019-04-16,162.62808627818063,162.7185274319471,161.2351572555899,161.95875549316406,1618200
2019-04-17,162.42910407015412,162.8089900574428,161.81404070871832,161.85926818847656,1637400
2019-04-18,161.65122221987045,161.90447951946902,160.4482431460333,161.55172729492188,1319700
2019-04-22,160.32161675548133,161.22611106721888,160.11358692819832,161.0633087158203,1393900
2019-04-23,161.18090263343223,163.30647003772762,160.96383280592258,163.24314880371094,1785500
2019-04-24,163.58685345567693,164.08432812295797,163.05320508599772,163.5416259765625,1463900
2019-04-25,163.3335840001779,163.3335840001779,161.55172910705852,162.7637481689453,1035300
2019-04-26,162.91751060920762,163.577801392208,161.98588257454998,163.55970764160156,1010300
2019-04-29,163.51447215443525,164.36469897193885,163.38784350937007,163.90341186523438,1111900
2019-04-30,164.23808822055037,165.368706175201,163.86724221906766,165.22398376464844,1535800
2019-05-01,165.7033597109748,165.8390421423628,163.97577221564748,163.99386596679688,1242400
2019-05-02,163.71348444346077,164.9164636372627,161.44320849512897,162.2572479248047,1889900
2019-05-03,160.12262005207444,160.96380690277462,159.6613329413597,160.077392578125,2680200
2019-05-06,157.2282632111884,159.97792011458577,156.37803626693383,159.42617797851562,1630200
2019-05-07,158.2141594402785,158.42218928871415,155.89865597502646,157.3277587890625,2308500
2019-05-08,157.44536190289384,158.51265877233732,156.6222686077525,157.21923828125,1984900
2019-05-09,155.66350346534767,157.9066458815985,155.0213063204039,157.79811096191406,2044800
2019-05-10,157.1287577159326,158.26841561483224,154.37004722096978,157.6533660888672,2139600
2019-05-13,155.02128874777512,155.57303086277824,154.08062068032964,154.68663024902344,1853800
2019-05-14,155.49161359668057,158.07846776640724,155.49161359668057,157.0292510986328,2181200
2019-05-15,155.76300481019558,159.3176615908486,155.7358572776685,158.64833068847656,2060800
2019-05-16,159.43521391149469,162.58285020685477,159.2904915113318,161.15374755859375,2232100
2019-05-17,159.54377103928073,162.07635818903245,159.54377103928073,161.29849243164062,1551100
2019-05-20,160.07742469707307,162.3296208573719,159.58900376428625,161.48843383789062,1566000
2019-05-21,162.4562481681129,162.80900045036242,161.73264985025773,162.42007446289062,1224900
2019-05-22,162.1939565076417,164.05721292509378,162.07636780896098,163.16175842285156,1212300
2019-05-23,161.85022649711078,161.85022649711078,159.5889905480654,161.2442169189453,1250200
2019-05-24,162.41100627305786,163.1074707998193,161.57887311188972,161.73263549804688,1288100
2019-05-28,162.13964305031521,162.908468724966,160.81908910277033,161.3527374267578,2336500
2019-05-29,160.67436578035597,161.63312752343725,159.74273776196662,160.64723205566406,1547700
2019-05-30,160.69249753634065,162.320590410357,160.69249753634065,161.74171447753906,1047900
2019-05-31,160.52060660818262,161.5698233221553,159.63420604709643,161.0633087158203,1799600
2019-06-03,160.88246249914735,161.32566985588227,157.5901024531699,158.43128967285156,1774600
2019-06-04,160.33974175054053,161.01811261653359,158.98300001855438,160.97288513183594,2269700
2019-06-05,162.284351585643,163.1255383885162,161.35272364150043,162.41098022460938,1492100
2019-06-06,162.80901459515064,163.69541536575116,162.20300491922544,163.17080688476562,1737700
2019-06-07,164.28331212857967,166.6349891422496,163.95769361265758,165.45010375976562,1965900
2019-06-10,166.7254104856594,167.57563720591205,166.18270846803435,166.8249053955078,1525000
2019-06-11,168.01888845676172,168.85102171634122,165.58580991589406,165.85714721679688,1423400
2019-06-12,166.08324121952995,167.39476901364594,165.7214490151801,166.96060180664062,1402100
2019-06-13,168.11838816597754,168.32643183788687,166.64407151715363,167.2862548828125,1323700
2019-06-14,167.02388454870677,168.0821409941561,166.5535437502344,167.3042755126953,1864700
2019-06-17,167.33149741081823,167.62998227859495,166.22801291836805,166.3365478515625,1177900
2019-06-18,167.32241863604423,167.93746818352218,166.6892615352432,166.87921142578125,1972600
2019-06-19,167.08723359876043,167.67516319373914,165.98374941281887,166.38172912597656,2023500
2019-06-20,167.14151358391567,169.10427857112649,166.86112252902532,168.706298828125,2122000
2019-06-21,169.23086515552146,169.4208012028697,167.5032779740964,167.8379364013672,3306600
2019-06-24,168.29929077180012,169.276132643143,167.85608351792982,168.33546447753906,1703100
2019-06-25,168.7062875247371,168.8329161797998,166.86111134926492,167.24099731445312,1863300
2019-06-26,167.90127450195706,168.17261173973972,165.80284118652344,165.80284118652344,2395300
2019-06-27,161.72358754513368,165.62195586498643,160.99094935250088,165.5224609375,3434500
2019-06-28,166.63500887105988,167.78372068843836,165.40489586543544,167.12344360351562,2937900
2019-07-01,167.17768014081992,169.10425738190386,166.81587414638605,169.02284240722656,2397800
2019-07-02,169.05907901002684,170.71430568641196,168.45306932001012,170.58767700195312,2123500
2019-07-03,171.2479527500704,172.7313232421875,170.13542833135543,172.7313232421875,1106900
2019-07-05,171.7815828613205,173.4277693713655,170.27107879854276,173.11119079589844,2111000
2019-07-08,172.81269390460704,172.8850551111313,171.72730340972106,172.1343231201172,1877200
2019-07-09,171.01274467548265,172.89408068242176,171.01274467548265,172.83981323242188,1732500
2019-07-10,173.21972483684982,173.74433326702018,172.74034388887327,173.400634765625,1584400
2019-07-11,174.1061203419756,176.07791137695312,173.88903673200582,176.07791137695312,1922200
2019-07-12,176.3763962304781,177.48892040382282,175.30909953441318,177.47084045410156,2059400
2019-07-15,177.479887194435,177.60651585475262,176.44876415999494,176.6658477783203,1267000
2019-07-16,176.51205263436177,176.919086100198,174.91110770115714,175.69801330566406,1460100
2019-07-17,176.23169225003602,176.47590961169115,175.05584672525896,175.30006408691406,1557700
2019-07-18,175.19149434653917,176.95525538235765,174.73924721932997,176.2135772705078,1562400
2019-07-19,176.22266845875552,177.24475167976436,175.3453076728701,175.4086151123047,1583200
2019-07-22,176.05983967065677,176.7382105100785,175.7523148691432,175.86990356445312,1090000
2019-07-23,176.66583563102307,176.8286379824564,174.56740220262958,175.88796997070312,1111800
2019-07-24,175.47190498137826,175.96937963724173,174.4588757196116,175.8970184326172,1250900
2019-07-25,176.38546264678325,176.91912487630384,175.1915371162498,176.3492889404297,1531000
2019-07-26,176.4668426376454,178.21251000388932,175.99650173939563,178.12205505371094,1255400
2019-07-29,178.18535937211263,178.61047275493658,177.4617612438068,178.50193786621094,1319700
2019-07-30,177.61553139749813,178.39339700430128,176.69295719987275,176.96429443359375,1143900
2019-07-31,177.33519818558358,177.63368304144612,172.3152507033343,174.18756103515625,1566000
2019-08-01,174.86592135971074,178.38440437278192,174.7754663901394,175.6166534423828,1837100
2019-08-02,175.89699896001434,175.89699896001434,172.3061556617888,174.57643127441406,1833100
2019-08-05,171.47402934567882,172.75840958273318,166.63497936818524,167.82891845703125,2422000
2019-08-06,168.84192514155615,171.45591274209463,168.6972027619277,170.7775421142578,2055600
2019-08-07,169.33039797156042,171.27505535669985,166.7887571852329,170.83184814453125,2495100
2019-08-08,171.85395472811882,175.72519007787508,171.29317255548304,175.63473510742188,1804100
2019-08-09,175.11914320699802,175.18245063166975,172.043868085959,173.19256591796875,1831800
2019-08-12,173.1925907721988,173.56343680338347,171.23889327921756,171.85394287109375,1597200
2019-08-13,170.73238125982098,174.58553676226464,170.73238125982098,174.4589080810547,2072000
2019-08-14,172.21575187828805,173.11120642573712,168.96861984893377,169.11334228515625,2316500
2019-08-15,169.45705324029447,172.0619880636218,168.86912352348952,171.4559783935547,1932600
2019-08-16,172.8669745944359,175.16439822264095,172.27905872346068,174.76641845703125,2526900
2019-08-19,176.3763974715346,177.54318910522983,175.94224404986758,176.53919982910156,1891000
2019-08-20,176.47587936128622,177.26278496768978,174.6759307771987,175.6527862548828,1423500
2019-08-21,177.0005084261579,178.04067144841378,176.43972632387968,177.03668212890625,1044700
2019-08-22,177.69697339410118,178.1582605630686,175.71612847775967,177.5884246826172,1160900
2019-08-23,176.3764292897845,179.02659157696152,173.2740197480183,174.3955841064453,2290400
2019-08-26,175.7794154579128,176.80149841308594,174.99250984902017,176.80149841308594,1641500
2019-08-27,177.29901598089873,178.54720900747944,176.5935113741168,178.33013916015625,1632700
2019-08-28,178.08587688801737,178.6647526707725,175.98745735108778,178.0406494140625,1326200
2019-08-29,179.08987030336766,180.81745771814607,178.58335570670727,179.7592010498047,1494200
2019-08-30,180.8988325413141,181.5138819472415,177.97732026018787,179.2436065673828,2176600
2019-09-03,177.6065211895815,178.87280783079336,176.77438799657241,177.05477905273438,1696500
2019-09-04,178.93611058406324,179.41549146312056,178.52003712978382,178.82757568359375,1250700
2019-09-05,180.71796732401933,180.71796732401933,179.49689447529087,180.4375762939453,2216100
2019-09-06,180.89885134212403,183.43143802121116,180.03053078302753,181.91188049316406,2184100
2019-09-09,181.77620443032032,181.91187304267555,174.42266200796308,176.2226104736328,2702800
2019-09-10,174.5493315729331,175.05584624646963,169.9454582277297,171.54641723632812,3631000
