date,open,high,low,close,volume
2022-08-29,30.287978312369034,30.41995101348895,29.90030577501072,29.933298110961914,24853951
2022-08-30,30.123011193217867,30.156006887881052,29.372412856674977,29.463144302368164,25290674
2022-08-31,29.908555834779463,30.081769801748866,29.718844020550012,29.85081672668457,34654346
2022-09-01,29.817821954644803,30.461194372592242,29.817821954644803,30.436450958251953,24252056
2022-09-02,30.469445467878394,30.543682430820507,29.40540807179453,29.496139526367188,21437417
2022-09-06,29.67760226214415,29.67760226214415,28.531082342658358,28.65480613708496,31841627
2022-09-07,28.679548266675823,28.93524809586757,28.53107772301433,28.85276222229004,35412450
2022-09-08,28.795024847433545,28.795024847433545,27.82996793432924,28.349613189697266,41693772
2022-09-09,28.40735209107094,29.281677553021375,28.3248695704538,29.223941802978516,30190765
2022-09-12,29.46314895080504,29.6116195282679,29.17445672084656,29.43840217590332,23240327
2022-09-13,28.927002063454115,29.0012356640455,27.557773019974082,27.599014282226562,38369960
2022-09-14,28.069174909831744,28.630064882598177,27.755737580573744,28.432104110717773,33878530
2022-09-15,28.41560429328164,28.53932808848301,27.81347477293884,28.0444278717041,39478467
2022-09-16,28.11865888342155,28.630058550104767,27.98668618379673,28.473339080810547,55798232
2022-09-19,28.341366587633008,28.679548941039165,28.04442381467026,28.42384910583496,24976229
2022-09-20,28.036178160734213,28.234138901502707,27.714490278327748,27.912452697753906,28407808
2022-09-21,28.06092176133207,28.11866087065951,26.955643189565958,26.972139358520508,39194858
2022-09-22,26.889654217863804,27.15360130521207,26.642203298894298,26.782424926757812,26870154
2022-09-23,26.699941959146983,26.732935974009678,25.941093046565744,26.262779235839844,29287550
2022-09-26,26.114308556362378,26.271026349196948,25.182242329405888,25.479185104370117,36436983
2022-09-27,25.800874532676065,25.90810215626086,24.745084394973404,24.95954132080078,36665641
2022-09-28,25.297728069477248,25.89161043881479,25.075022180975672,25.7018985748291,28175949
2022-09-29,25.45444219566683,25.45444219566683,24.74508340877214,25.099761962890625,30373756
2022-09-30,25.2812263460351,25.2812263460351,24.151202582321105,24.19244384765625,33524713
2022-10-03,24.613108874048574,25.380206767485543,24.406899203357035,25.264728546142578,36646755
2022-10-04,25.37291035060025,25.880535782335276,25.2980148783895,25.78899574279785,30071688
2022-10-05,25.40619769894794,25.722424175043333,25.081652325837865,25.580955505371094,23828991
2022-10-06,25.48941442032707,25.56430989420199,24.956825512940807,25.006755828857422,34686783
2022-10-07,24.86528375972705,24.948499812467574,24.29940579444312,24.35765838623047,30783590
2022-10-10,24.582347232904596,24.75710333213885,24.157939563335695,24.24115562438965,25163168
2022-10-11,24.074720069103623,24.25779843864895,23.825068516808305,23.86667823791504,37072702
2022-10-12,23.908289349811135,24.40759251881619,23.733533240659362,23.875001907348633,31779528
2022-10-13,23.85835567498857,25.389550715373137,23.625346997718633,25.156543731689453,37521909
2022-10-14,25.39787607234209,25.66417052603522,24.973468387050858,25.006755828857422,29430528
2022-10-17,25.356269968253237,25.76403311685248,25.298017364059096,25.64752960205078,31059303
2022-10-18,26.080258185278787,26.2883017508041,25.356270235397776,25.589277267456055,31195239
2022-10-19,25.572630932659298,25.764029903156345,25.18151070822224,25.289691925048828,31036789
2022-10-20,25.381231699484513,25.639203854096277,25.181510447611476,25.347944259643555,24537906
2022-10-21,25.22312291805554,25.589278046426642,25.006758754961705,25.364591598510742,32882806
2022-10-24,25.664172231968916,26.113545105088903,25.572633877899257,25.863893508911133,30569977
2022-10-25,25.963754264871653,26.304944216663014,25.863893625948663,26.263336181640625,27008651
2022-10-26,26.629489098473847,26.7792800445132,26.171795670188995,26.213403701782227,34201191
2022-10-27,27.453336058339726,28.510193145924386,26.512982461604192,26.604520797729492,41570427
2022-10-28,26.17179569123069,26.654454277576818,25.489414149751745,26.587881088256836,36719738
2022-10-31,26.5296275852098,26.5296275852098,25.988716418146744,26.413124084472656,27599769
2022-11-01,26.621170702310202,27.137116772216796,26.246693306348988,26.263336181640625,24896311
2022-11-02,26.205082152961232,26.62948984530876,25.67249323672003,25.722423553466797,26980055
2022-11-03,25.347943132336344,25.447803753831728,24.998430957102503,25.281368255615234,31133886
2022-11-04,25.531023062490743,26.163472574870205,25.28136979991605,25.797317504882812,30902347
2022-11-07,26.07193490473417,26.50466317310909,25.90550108563508,26.296621322631836,28448247
2022-11-08,26.39648323265288,26.912429282386412,26.188439678502117,26.546274185180664,23344360
2022-11-09,26.346550728995613,26.546271982460464,25.947108222065914,26.121864318847656,22251538
2022-11-10,27.23697411062794,27.378442767430485,26.762636133222884,27.270259857177734,33641550
2022-11-11,27.569843829178645,28.34376374576204,27.3201939367705,28.310476303100586,26125388
2022-11-14,28.21893919109155,28.84306987705328,28.135723121165913,28.40201759338379,30706233
2022-11-15,28.81810751667738,29.192586664072458,28.252231039896092,28.52684783935547,27835896
2022-11-16,28.460265947020574,28.726562088903563,28.002572522784575,28.277189254760742,20782706
2022-11-17,27.844461571169212,28.751527903716788,27.636419704445892,28.51019859313965,27760779
2022-11-18,28.643343671514934,29.051105053735284,28.526838483924795,28.709915161132812,22841589
2022-11-21,28.8097811057792,29.034469239478664,28.31880019006143,28.58509635925293,21108354
2022-11-22,28.768170332511172,29.292440336468,28.659987418223388,29.20922088623047,27532228
2022-11-23,29.15096954821583,29.691880755880366,29.084398049753528,29.56705665588379,19089057
2022-11-25,29.650271326136497,29.941530932917676,29.53376951572774,29.666915893554688,11535230
2022-11-28,29.425588241113232,29.67523983042953,29.33404988955943,29.616987228393555,20547539
2022-11-29,29.51712556157698,29.691879974407357,29.217543664862394,29.525447845458984,17636230
2022-11-30,29.508806568491703,30.540698754304472,29.26747724486538,30.490768432617188,38620812
2022-12-01,30.274402541731966,30.856921766521392,30.124611593599866,30.19118309020996,22598420
2022-12-02,29.633632722387723,30.03307527777096,29.517127514676563,29.841672897338867,27538203
2022-12-05,29.433909782314615,29.991462161736393,29.234188515902943,29.250829696655273,34945530
2022-12-06,29.375657116609624,29.383979400553816,28.70159615037846,28.934606552124023,24498747
2022-12-07,28.876355007664763,28.984537928549486,28.510198210941027,28.80978012084961,24214498
2022-12-08,28.793135690836596,29.24250855786078,28.610058985180736,29.10103988647461,19201199
2022-12-09,29.10936084241425,29.76677723796005,28.95956989357494,29.392301559448242,19224032
2022-12-12,29.575375403118265,30.432509593908122,29.500478242338723,30.390901565551758,31123430
2022-12-13,31.173153422651172,31.522665693173348,30.365945947630568,30.549022674560547,30258306
2022-12-14,29.017820527829603,30.132931978254216,28.901315335345625,29.41726303100586,36185598
2022-12-15,29.05111038611112,29.267476235014925,28.668312395441177,28.801462173461914,29568277
2022-12-16,28.56845082722396,28.934607624123494,28.343764394684644,28.701597213745117,73475967
2022-12-19,28.76817012012872,28.909638781163395,28.235581223535586,28.277189254760742,25314575
2022-12-20,28.277192403898933,28.75985103933942,28.11075856687669,28.635026931762695,34072511
2022-12-21,28.901316278692335,29.45887202210341,28.851385964165562,29.19257926940918,24542387
2022-12-22,28.926283140654242,29.21754274431016,28.63502353699833,28.976213455200195,33027171
2022-12-23,28.942929416779325,29.292441639237335,28.909640280334646,29.242507934570312,13213408
2022-12-27,29.21754543397694,29.35901410701812,28.826425165223934,29.126007080078125,16339611
2022-12-28,29.209222667394382,29.334050156776165,28.801461223774155,28.80978012084961,15311557
2022-12-29,28.967890820045543,29.41726364550582,28.876352475684282,29.167612075805664,13420939
2022-12-30,28.96789349937699,29.109362170763163,28.73488647516289,29.10103988647461,16416969
2023-01-03,29.302315831361504,29.84743585276525,29.134585281110926,29.83066177368164,24728045
2023-01-04,30.40093640833667,31.004762163794297,30.21643523201165,30.68607521057129,25680236
2023-01-05,30.946060179340623,31.155722495101106,30.367395464828768,31.013153076171875,28776563
2023-01-06,31.499563918772783,31.868569692719475,31.17249333444446,31.776315689086914,20038260
2023-01-09,31.86019202443395,31.868579064824136,31.382161443953073,31.491186141967773,24380843
2023-01-10,31.3653827220814,31.809868488760458,31.315067314243095,31.76793670654297,16812719
2023-01-11,31.918895517694057,31.952443680345347,31.390549504754848,31.826644897460938,14241249
2023-01-12,31.75116619856087,32.48078748365673,31.625367424234398,32.447242736816406,21741939
2023-01-13,32.455625551053046,32.7575384738918,32.26273730816078,32.64851379394531,15104132
2023-01-17,32.698834096606014,32.74076587997961,32.237577652439604,32.65690231323242,19584038
2023-01-18,32.59819084302608,32.82462379970018,32.01113914973309,32.103389739990234,19421107
2023-01-19,32.069842635257785,32.17886730494944,31.67567914754795,31.985979080200195,17082990
2023-01-20,32.06984651436388,33.084609990122026,31.843413522908303,33.01751708984375,24112173
2023-01-23,32.91687564018044,33.898090743828924,32.91687564018044,33.76390838623047,32383770
2023-01-24,33.70521422172439,33.91487657495017,33.25234476762707,33.33620834350586,25809983
2023-01-25,33.80584397431549,33.80584397431549,33.17685706169657,33.62972640991211,26188875
2023-01-26,32.749158077815416,34.166468964025896,32.71561332853846,33.88971710205078,23805944
2023-01-27,33.69681750443835,33.87293164591341,33.15169759071518,33.21040344238281,22168739
2023-01-30,32.7994683683182,33.14331305284748,32.65689895410148,32.90849304199219,20288685
2023-01-31,32.91688411227132,33.05945354395038,32.77431126706375,33.00074768066406,27748295
2023-02-01,32.791085340565644,33.79746181522106,32.438853574436244,33.52070999145508,19008712
2023-02-02,33.420072780299925,34.51031283756725,33.31943171799197,34.47676467895508,22882562
2023-02-03,34.22517011018537,34.267105307903094,33.378137146271804,33.52070999145508,21771495
2023-02-06,33.16847781474132,33.36974969365241,32.92526732510315,33.13492965698242,15210725
2023-02-07,32.98396939279848,33.45361282563375,32.723988267720536,33.26911163330078,19130243
2023-02-08,32.90011067106514,33.04268010550841,32.31305885387688,32.50594711303711,21008270
2023-02-09,32.975581724369526,33.05944869398713,31.759546506958348,31.784704208374023,21762639
2023-02-10,31.78470615759427,32.187256713155854,31.767935493464684,32.17048263549805,17178807
2023-02-13,32.011142808275864,32.92526519091236,32.011142808275864,32.78269577026367,19610073
2023-02-14,32.623352047438956,32.93365200329034,32.313055505115784,32.757537841796875,19213256
2023-02-15,32.87494364237267,33.14331179713099,32.47239311699916,33.0594482421875,17869796
2023-02-16,32.581421972596324,33.53747959319248,32.539490189737194,33.3110466003418,25511437
2023-02-17,33.302658682462614,33.37813520691213,32.6820587546408,32.807857513427734,14930318
2023-02-21,32.262735740145224,32.455623973662846,31.692454664656854,31.734386444091797,20022255
2023-02-22,31.616977323892982,32.08661733761057,31.516339690449495,31.876955032348633,17725111
2023-02-23,31.893733759566192,31.9859843680859,31.398932558576096,31.60859489440918,18885046
2023-02-24,31.03831143167148,31.281518494197407,30.937673791072598,31.029924392700195,19375866
2023-02-27,31.239594135313432,31.507962378516794,31.13056942983928,31.323457717895508,18688078
2023-02-28,31.04669424058415,31.365377783375017,30.878963724596243,31.17249298095703,26114078
2023-03-01,30.929290124569935,31.097020681699842,30.476420692494965,30.71963119506836,18438187
2023-03-02,30.526734930370004,31.05508422848201,30.518347891744714,30.987991333007812,14539262
2023-03-03,31.231205415146867,31.357004195785265,31.02993009694855,31.22281837463379,17900952
2023-03-06,31.549890541114305,31.5582775811137,31.046702276437603,31.097021102905273,13254381
2023-03-07,31.088628453634005,31.206040165383726,30.140957961734355,30.35062026977539,21414797
2023-03-08,30.568676465992286,30.58544713319437,29.864212864697134,30.107419967651367,18619150
2023-03-09,30.19127605428949,30.300300724935603,29.62938203801735,29.746793746948242,15230145
2023-03-10,29.55391352964962,29.839052427437,29.344251169823465,29.612619400024414,21782272
2023-03-13,29.604233619008262,30.149353729631596,29.302320627260347,29.78034782409668,23668301
2023-03-14,30.174503685640914,30.1996648019194,29.293926059401223,29.587451934814453,29261515
2023-03-15,29.377788216842976,30.18288928285158,29.042330577182067,30.09902572631836,24189103
2023-03-16,29.696476895177998,30.451259187816593,29.696476895177998,30.392553329467773,23735522
2023-03-17,30.08225630072059,30.367398581370807,29.88098100309858,30.216442108154297,55189188
2023-03-20,30.350621769449948,30.644147649799766,30.325460652748294,30.551897048950195,17623106
2023-03-21,30.837042262980653,31.105410495616287,30.753178683700934,31.021543502807617,18201099
2023-03-22,31.113791086708897,31.24797346844773,30.333847672376834,30.3590087890625,17241866
2023-03-23,30.28353457736408,30.593834593977295,29.88937098300147,30.166126251220703,21684641
2023-03-24,29.939686254944498,30.300305058064655,29.587454491308517,30.124187469482422,21735857
2023-03-27,30.342236003694044,30.711241836103873,30.333848964441575,30.526737213134766,17428165
2023-03-28,30.53512973918361,30.85381680687127,30.484810908155506,30.56867790222168,12609913
2023-03-29,30.887353696560588,31.021536073980844,30.803490137363944,30.987991333007812,15556540
2023-03-30,31.35700077536922,31.365384401438913,31.004769006943544,31.155725479125977,15921987
2023-03-31,31.264746838040676,31.826637468953937,31.206040980632142,31.793092727661133,16920699
2023-04-03,31.868571407501705,32.162097269457206,31.717611543808438,31.876955032348633,21018086
2023-04-04,32.07133322495733,32.14739347931942,31.657239625955597,31.91921615600586,21469107
2023-04-05,31.80090543216326,32.19809943102939,31.716393655542788,32.045982360839844,17616704
2023-04-06,32.147390868679544,32.181193512443905,31.73329386353327,31.851608276367188,21723160
2023-04-10,31.71639186637291,32.350214676294144,31.62343201312987,32.307960510253906,13265371
2023-04-11,32.392464924763374,32.696699011185835,32.35021076383339,32.43471908569336,15167192
2023-04-12,32.70515017667995,32.73895281710296,31.72483920669154,31.809350967407227,17293403
2023-04-13,32.020631972466646,32.36712376623628,31.89386945066106,32.15584945678711,16580326
2023-04-14,32.10513895774298,32.29105867115678,31.631884712958318,32.07978439331055,20997600
2023-04-17,32.10514314301177,32.31641400862688,32.06288553011562,32.18965148925781,15930844
2023-04-18,32.831916363146156,33.00938798488171,32.07133106950626,32.34176254272461,18405857
2023-04-19,32.13893991549392,32.47697667842588,32.09668575009899,32.324859619140625,14298867
2023-04-20,32.14738832934334,32.257251212614946,31.758645917556606,31.885408401489258,15308996
2023-04-21,31.944559813572905,31.986813967225608,31.691031451885134,31.89385414123535,14595920
2023-04-24,31.834707280711747,31.885412969503516,31.33610191422148,31.445964813232422,14260242
2023-04-25,31.243140055548608,31.37835407040261,31.057220355152797,31.183982849121094,19403822
2023-04-26,30.99806000070885,31.226233842588503,30.752979679002287,30.862842559814453,20857503
2023-04-27,31.860065793013085,34.158721676568405,31.77555400803921,34.03195571899414,33697354
2023-04-28,33.837575161053316,35.00380582724678,33.7953210000663,34.961551666259766,26468856
2023-05-01,35.493962267842605,35.493962267842605,35.09676830901059,35.18973159790039,18390279
2023-05-02,35.09676588059502,35.189729163052505,34.24322081624959,34.81788635253906,22383313
2023-05-03,34.95310601345554,35.09677156083644,34.488303285030725,34.555912017822266,20905624
2023-05-04,34.45449534500175,34.46294686527381,33.812224521363824,33.98969268798828,16157581
2023-05-05,34.28548246763943,34.336188160160816,33.67701759715575,34.167171478271484,20203965
2023-05-08,34.25167011530118,34.479847386888466,34.02349628348584,34.30237579345703,17447477
2023-05-09,34.150264765856896,34.22632157658273,33.44038514681062,33.48263931274414,24880626
2023-05-10,33.74461634004367,33.74461634004367,33.195305351045974,33.68545913696289,20490988
2023-05-11,33.62630167096554,34.24322137862803,33.61785359039626,34.116458892822266,20276628
2023-05-12,34.184065872718925,34.27702916131734,33.820677998175825,33.98124313354492,18316869
2023-05-15,34.12491445866251,34.23477735658172,33.86293449587962,33.97279739379883,14393617
2023-05-16,33.87983140476199,33.95588820353774,33.40657725316481,33.58404541015625,13159311
2023-05-17,33.685459707904386,34.200968063781474,33.575596820288304,34.048851013183594,14027742
2023-05-18,33.66011137408965,34.95310469138406,33.65165985283879,34.910850524902344,20044022
2023-05-19,35.07987024298629,35.14747553270099,34.63197057959303,34.800987243652344,18916310
2023-05-22,35.06295878947697,35.20662429537273,34.792527376173844,34.8516845703125,14481644
2023-05-23,34.82633254528283,35.07140939481024,34.11645311365851,34.12490463256836,20907545
2023-05-24,34.23477209323064,34.29392585399486,33.70236072817587,33.786869049072266,22360906
2023-05-25,33.364325289072994,33.6854589847036,32.9502283091515,33.03473663330078,29973310
2023-05-26,33.18685865669764,33.52489888352525,33.03474158655703,33.36433029174805,38219727
2023-05-30,33.060088504843534,33.600947926987956,33.01783090643448,33.09389114379883,25942505
2023-05-31,33.13614878735624,33.35587456310402,32.831914685446534,33.25446319580078,57247964
2023-06-01,33.4403808364885,33.4403808364885,32.688247148455524,32.99248123168945,32494311
2023-06-02,32.57838829869506,33.42348537210168,32.51923109078389,33.1192512512207,26251614
2023-06-05,33.19530800911722,33.66856223188644,33.14460232238382,33.626304626464844,25653881
2023-06-06,33.744613648061396,33.812222366156256,33.186851183151724,33.34741973876953,15261194
2023-06-07,33.3812286288935,34.20097116018212,33.330522940770216,34.09955978393555,19692445
2023-06-08,34.06575947971131,34.234779598329546,33.79532797787672,34.20097351074219,11483694
2023-06-09,34.0150452819984,34.2094164779281,33.88827936479172,33.99814224243164,12955621
2023-06-12,33.96434530916736,34.47985370484018,33.88828505811064,34.38689041137695,17926240
2023-06-13,34.58126015825865,34.75873177660516,34.3277317318868,34.378440856933594,13414324
2023-06-14,34.41224524053447,34.83479378577729,34.31928538612647,34.51365661621094,19875543
2023-06-15,34.47985185648792,35.1136711957116,34.395340088758346,35.04606246948242,16736108
2023-06-16,35.189729163052505,35.206628763685735,34.73337803005644,34.81788635253906,36421298
2023-06-20,34.85168799497984,34.910845194931525,34.327728155147284,34.34463119506836,14793848
2023-06-21,34.310832484097375,34.598163557026865,34.07420709696559,34.32773208618164,14199849
2023-06-22,34.39534142711453,34.43759559273728,33.972796331114566,34.29393005371094,13875268
2023-06-23,34.074204428475994,34.23477299422268,33.75306729698262,33.87983322143555,20334459
2023-06-26,34.03195437651548,34.46295448753836,33.947446034648344,34.277034759521484,19510202
2023-06-27,34.11645491633087,35.14746804260546,34.11645491633087,35.054508209228516,15991983
2023-06-28,35.460168671826274,35.52777741560345,34.91085751798488,35.215091705322266,17284226
2023-06-29,34.970005662275426,35.26578824989797,34.902396936046244,35.04606246948242,11898864
2023-06-30,35.29113468752976,35.39254604352514,34.98690405931558,35.11366653442383,17361797
2023-07-03,34.87537735896087,35.59024282181546,34.798782527686235,35.539180755615234,8939646
2023-07-05,35.39450508589075,35.539180361194326,34.986008560822505,35.3008918762207,13846246
2023-07-06,34.977507987724564,35.2583476720118,34.781767144311644,35.07112121582031,13211167
2023-07-07,34.9945252642636,35.6413103811682,34.84984996505657,35.25834655761719,15309529
2023-07-10,35.52216285005392,36.04980189852935,35.52216285005392,35.61577606201172,20940622
2023-07-11,35.726412378540765,35.98172272195896,35.428550888544336,35.7519416809082,16701218
2023-07-12,35.93917410115711,36.20299192127284,35.879601106181326,36.03278732299805,19035280
2023-07-13,36.32214063168558,36.37320270778227,35.93066586959401,36.22001647949219,18296489
2023-07-14,35.68386123196253,35.97321179985356,35.57322617248985,35.7519416809082,13767714
2023-07-17,35.61578570427781,35.97322026921596,35.32643506826346,35.82003402709961,18576897
2023-07-18,35.73492182228994,36.415747067273486,35.717899978783336,36.11788558959961,19975734
2023-07-19,35.939174574482955,36.44979183998127,35.92215272885169,36.3476676940918,19894855
2023-07-20,36.509364445262804,36.95190471535012,36.407240300465574,36.77318572998047,19213256
2023-07-21,36.7987194757164,37.01998615268902,36.46681426433381,36.5008544921875,56112036
2023-07-24,36.68808042742374,37.01998213887144,36.61148559312121,36.84126663208008,16371728
2023-07-25,36.71361284950784,37.04551805310981,36.71361284950784,36.84977722167969,15134648
2023-07-26,36.841269953914434,36.91786133117419,36.27958715286311,36.51787567138672,18835111
2023-07-27,37.8880404075391,39.52202672461875,37.81995995362679,38.594398498535156,33702369
2023-07-28,39.02842487478929,39.30075359760444,38.279512227175736,38.492271423339844,22052969
2023-07-31,38.61142022864748,38.994384038594525,38.398661016921785,38.51780700683594,17010861
2023-08-01,38.688009582127954,38.73056072945837,38.37312970630338,38.56035614013672,16113301
2023-08-02,38.7220543731176,38.8241785151964,37.964634230024636,38.373130798339844,17766937
2023-08-03,38.381642514990176,38.78163166913148,38.219948825384364,38.44121551513672,13178730
2023-08-04,38.50929728168745,38.76460765090806,38.11782253686556,38.16037368774414,13555275
2023-08-07,38.41567932017792,38.80715401672962,38.37312817454604,38.679500579833984,13369190
2023-08-08,38.55184914320731,38.81567044025658,38.42419568821848,38.6369514465332,21221563
2023-08-09,38.636948864833066,38.841197150326785,38.441211501893086,38.534828186035156,16201541
2023-08-10,38.86673076504893,39.59861816138618,38.86673076504893,39.08799743652344,17231730
2023-08-11,38.875241819333205,39.343307932083704,38.78162859678311,39.17310333251953,14513868
2023-08-14,39.30926597762408,39.88797059698017,39.30926597762408,39.624149322509766,22244709
2023-08-15,39.411390735030146,40.245405719510444,39.35181774128885,40.02413558959961,21404340
2023-08-16,40.06668334840882,40.39007759338685,39.41989832240142,39.436920166015625,18508075
2023-08-17,39.68372712935121,39.89648635921616,39.35182189941406,39.35182189941406,13351905
2023-08-18,39.19863542417426,39.45394580562392,38.84120089014475,38.94332504272461,18780374
2023-08-21,38.76460963304468,39.19863555093804,38.74758778624323,39.0284309387207,13157924
2023-08-22,39.06246347353818,39.23267151617587,38.739069231711156,38.78162384033203,12764734
2023-08-23,39.01141313790005,39.096515452834915,38.57738717499266,38.688018798828125,19614448
2023-08-24,38.59440669901323,38.93482289670192,38.44973137377292,38.50079345703125,16335983
2023-08-25,38.560357390371294,38.82417866911226,38.43270048029224,38.6965217590332,13925737
2023-08-28,38.77312345203725,39.198638478307515,38.77312345203725,39.130558013916016,11531816
2023-08-29,39.173108040723484,39.896488067661124,39.130556885718235,39.81138229370117,15149693
2023-08-30,39.939033757941054,40.160300426483076,39.72627454807648,40.100730895996094,14907697
2023-08-31,40.10072972169014,40.25391593263287,39.74329522949045,39.79435729980469,21271605
2023-09-01,39.71776459719793,39.74329736570188,38.59439898990344,38.91779327392578,20130769
2023-09-05,38.76461082780004,38.89226429089743,37.845493423281056,37.92208480834961,23164357
2023-09-06,37.85399757996516,38.80715504479548,37.6582602265039,38.236961364746094,29705067
2023-09-07,38.19441391565719,38.89226110354381,38.16037368774414,38.16037368774414,22205230
2023-09-08,38.27951264988045,38.45823162365337,38.09228621788398,38.32206726074219,21189553
2023-09-11,38.36462079006732,38.90077081678298,38.236963877452304,38.51780700683594,21172588
2023-09-12,38.398656077647296,38.70502847177541,38.18589689328912,38.458229064941406,22415109
2023-09-13,38.37312677677756,38.4667399865475,37.93058656484903,38.458229064941406,18048092
2023-09-14,38.8071526639967,39.18160896761213,38.730557833370305,39.12203598022461,20977433
2023-09-15,39.088001578968644,39.27523150722647,38.458238260863254,38.58589172363281,48481706
2023-09-18,38.688007950533596,39.16458840122273,38.653967726894614,38.84119415283203,13713938
2023-09-19,38.78162890041856,39.00289557437416,38.69652313602112,38.91779327392578,16928489
2023-09-20,38.96886063316481,39.181619877095905,38.69652838525906,38.72206115722656,16676997
2023-09-21,38.8667360121091,39.14757571672283,38.82418485661758,38.89226531982422,17364358
2023-09-22,38.77312334848693,39.01141190111987,38.517812947826805,38.55185317993164,13294393
2023-09-25,38.475255692692414,38.5943982181479,38.06675911639022,38.1859016418457,12666677
2023-09-26,37.43699055556354,38.05824631196376,37.3263554942938,37.649749755859375,19629919
2023-09-27,37.76038978518673,38.15186454830936,37.658265632724365,37.95612716674805,17452919
2023-09-28,38.03271230671319,38.500781839331765,37.99016116082944,38.177391052246094,13980368
2023-09-29,38.20293296842048,38.373141072105156,37.4370016977642,37.73486328125,16151179
2023-10-02,37.65825859967572,38.058244211460526,37.52209077919039,37.86250686645508,18453978
2023-10-03,37.57982281907153,37.80254470877687,37.10011547458156,37.22004318237305,18118194
2023-10-04,37.168648181801466,37.33140622676466,36.971626569831976,37.237178802490234,22129580
2023-10-05,37.220050112015,37.34854460666847,36.7317794003558,36.85170364379883,18792324
2023-10-06,36.58614662263743,37.35710303035033,36.31203111323475,37.237178802490234,25039289
2023-10-09,37.22860852350053,37.89677068042254,37.142947870735824,37.76827621459961,16788818
2023-10-10,37.89677416488744,38.256553820925824,37.536994508849055,38.09379577636719,16600813
2023-10-11,38.239420422381144,38.48783912841385,37.768279813923705,37.89677429199219,17968600
2023-10-12,37.98243182211894,38.08522600143017,37.51985801521842,37.60552215576172,17879826
2023-10-13,37.60552832919862,37.7511528593497,37.27144544825512,37.5284309387207,17668560
2023-10-16,37.73400969387649,37.973861594827675,37.49415779292531,37.90533447265625,18208889
2023-10-17,37.879637420460604,38.290814135291974,37.776843241752765,37.99956512451172,16801195
2023-10-18,37.9310390403607,38.136627422332204,37.60552642669003,37.70832061767578,14281582
2023-10-19,37.853942469273484,37.98243345560047,36.8260006319533,36.89453125,19108796
2023-10-20,36.71464157104492,37.12581832709383,36.2520677204899,36.71464157104492,23962366
2023-10-23,36.94592333805362,37.09154784458142,36.60327723524256,36.78316879272461,15438850
2023-10-24,37.14295033398607,37.33997194041653,36.99732581995818,37.22861099243164,20848967
2023-10-25,37.117252159869,37.348540832200385,36.594714442882655,36.62041473388672,24906874
2023-10-26,34.3075431396704,34.658756019735804,33.47662290650226,33.53658676147461,53355762
2023-10-27,32.55148152012619,34.615928648091526,32.48295089620683,33.95633316040039,38357583
2023-10-30,34.23045221289728,34.795816785914056,34.21331868522658,34.65019226074219,19421854
2023-10-31,34.86434302589535,35.41257748897991,34.838646224296916,35.369747161865234,20124687
2023-11-01,35.43828448268244,36.097880013075596,35.412584189545214,35.823760986328125,20812048
2023-11-02,35.858026894840606,36.47479207025187,35.858026894840606,36.4062614440918,17877905
2023-11-03,36.714639105971585,37.19434645137916,36.680375540826766,36.9887580871582,20278869
2023-11-06,36.954488200007354,37.05728237423096,36.149268330814365,36.37199020385742,19932520
2023-11-07,36.36342754778887,36.37199431105417,35.95225080446357,36.01221466064453,21096084
2023-11-08,35.85802916829416,36.012220471922944,35.36975496346467,35.56678009033203,20154776
2023-11-09,35.686701695,35.780929125799815,34.92431199791112,35.01853942871094,27728022
2023-11-10,35.189863434833356,35.94368635046848,35.1641631433863,35.900856018066406,21422586
2023-11-13,35.703838546237,35.83232955837548,35.36118887384753,35.541080474853516,15164738
2023-11-14,36.23492764970939,36.40625242934872,35.78092064467456,35.86658477783203,24027133
2023-11-15,35.87515251348676,36.53475142810189,35.87515251348676,36.43195724487305,18268641
2023-11-16,36.646112267644945,36.894534472257156,35.866592545159634,36.329166412353516,19598443
2023-11-17,36.54331496091799,36.80886718390204,36.26063269839296,36.33772659301758,14282862
2023-11-20,36.21780080541461,36.95449010079218,36.12356990196634,36.78316879272461,15421671
2023-11-21,36.83457009991058,36.86883366811197,36.26920204786789,36.491920471191406,12507161
2023-11-22,36.59471420395967,36.774605779784736,36.32059868843044,36.38912582397461,13716392
2023-11-24,36.44908837585659,36.603279655317515,36.32059738631056,36.474788665771484,6252620
2023-11-27,36.29490186692417,36.414829595604445,35.8151979255563,36.055049896240234,20604304
2023-11-28,35.9779422235882,36.06360635674567,35.79805416864118,35.86658477783203,15484624
2023-11-29,35.95224446298956,36.03790510718095,35.47253718483166,35.66099548339844,14164532
2023-11-30,35.78949297482406,35.92655072785374,35.49824394213242,35.88372039794922,25225374
2023-12-01,36.19210429661612,36.42339296800631,35.81519459016735,36.157840728759766,18111151
2023-12-04,36.19210644967747,37.194351607531175,36.123575823211596,36.903099060058594,24282146
2023-12-05,36.774599577180275,36.8345634256748,34.855773858733876,35.643863677978516,30967648
2023-12-06,35.78092566117551,36.03791112332617,35.369748921734455,35.712398529052734,17733220
2023-12-07,35.969381707699654,36.569013252425094,35.7894901522765,36.12356948852539,20830294
2023-12-08,35.72096426073231,36.183538124397096,35.686700692315924,36.06361389160156,21464946
2023-12-11,36.61185032923195,36.84313552978946,36.097879342796915,36.54331970214844,21289318
2023-12-12,36.86882918180608,36.95448983522427,36.11500636636862,36.5518798828125,18708245
