date,open,high,low,close,volume
2022-08-31,60.09477670506463,60.45520121963419,58.811302185058594,58.811302185058594,1380200
2022-09-01,58.45967214096337,58.61790911578817,57.879467664290445,58.58274459838867,1054200
2022-09-02,59.2332634567643,59.5409512659971,58.01132514557491,58.24868392944336,715500
2022-09-06,58.45967717305874,58.600335254764325,57.54541976281192,57.976173400878906,843200
2022-09-07,57.976159785701064,59.28601271292784,57.80913673658265,59.18931198120117,738600
2022-09-08,58.740973563426905,59.936540164201574,58.38933514432642,59.681602478027344,878700
2022-09-09,60.20905990649485,61.9320808726864,60.20905990649485,61.89692306518555,1448600
2022-09-12,62.25735278081353,63.24193914638695,62.2221882634417,62.881507873535156,1815900
2022-09-13,61.510121322442984,62.62656617354006,60.27059731489195,60.56949234008789,1488900
2022-09-14,60.692559498709656,60.692559498709656,59.21568352640938,59.892581939697266,1714200
2022-09-15,59.87499925189603,61.044194053331935,59.79587742799977,60.613433837890625,1868000
2022-09-16,60.2705942984272,60.2705942984272,58.56515899475929,58.890419006347656,2633400
2022-09-19,58.45968089384191,59.85743545828497,58.39814465591575,59.7783203125,1337100
2022-09-20,59.38749235637169,59.58290546875022,57.50442855501368,58.099552154541016,1836200
2022-09-21,58.57030717646455,59.44077500583095,57.726478576660156,57.726478576660156,1247100
2022-09-22,57.92188993595482,57.95742020215695,56.935947073138024,56.96259307861328,1015100
2022-09-23,56.35860220148651,56.61619157957551,55.32824807748357,56.17207336425781,1373800
2022-09-26,55.8523051516334,56.34971536148481,54.93741936585842,54.999595642089844,1260900
2022-09-27,55.69242397754697,56.62507153695563,55.301597785844,55.80789566040039,1471200
2022-09-28,56.06547009687628,57.70870916148444,55.87006042963085,57.30012130737305,1417000
2022-09-29,56.713892886173035,57.051427055869,56.16318726592614,56.36748123168945,1588200
2022-09-30,56.63395422441361,58.02848855990746,55.914484872737155,56.03883743286133,2691900
2022-10-03,56.70500747389074,56.829360018022626,55.301592445310334,56.46518325805664,2460500
2022-10-04,57.42448339951248,59.48519153281359,56.95371920175276,59.40524673461914,2057700
2022-10-05,58.40153849490484,59.15653801744467,57.86859805409469,58.898948669433594,1270600
2022-10-06,58.77460414725628,59.20096062411601,58.12619533506694,58.445960998535156,1335900
2022-10-07,57.85971538470354,58.215011280584044,57.25571439471835,57.726478576660156,1324000
2022-10-10,58.17059413295347,58.206124398612175,56.92706194171986,57.566593170166016,781500
2022-10-11,57.566590211861964,58.605831793033744,56.971473540248105,57.52218246459961,1334900
2022-10-12,57.44225017437838,58.819019396445206,57.175783302714926,58.3482551574707,1544300
2022-10-13,57.62877886386215,60.62213816218044,56.94483977403963,60.284610748291016,1649800
2022-10-14,60.62213462843463,61.226135654775184,58.970014373347404,59.218719482421875,1489700
2022-10-17,60.02701552621322,60.8974833740785,59.547367073087045,59.973716735839844,1978500
2022-10-18,62.29201355909884,62.92266056222221,60.68430791418863,61.53701400756836,2975100
2022-10-19,63.06476871593762,63.06476871593762,60.00923409129612,60.76424026489258,3482400
2022-10-20,60.924126718410385,61.81236304981772,59.89377609786469,60.3734245300293,1537800
2022-10-21,60.408947182064665,62.41635615878751,60.25794187446322,62.33641815185547,2179000
2022-10-24,62.682844078367026,63.62437251787551,62.38084694747038,63.366783142089844,1575700
2022-10-25,63.038126398063646,63.94412437192959,62.69171481011155,63.69541931152344,1325700
2022-10-26,63.9530147276491,64.21060407239565,63.12695468301542,63.411190032958984,1854800
2022-10-27,63.87307478265302,64.32607041072914,63.082538251024786,63.19801330566406,1295000
2022-10-28,63.19802540617056,64.69026292819304,63.12696486304892,64.47708129882812,1483100
2022-10-31,64.15732168845986,64.7968462392611,63.76649548238163,64.61920166015625,1724400
2022-11-01,65.06332869864131,65.49856272010301,64.61032615083828,64.93009185791016,1010900
2022-11-02,64.41489270068118,65.48078031357292,63.57107093675884,63.62436294555664,1279400
2022-11-03,62.7272641357852,63.40231899726849,61.94561167786835,63.189144134521484,1149200
2022-11-04,63.98856227831902,64.52150285633502,62.92267434557991,64.14844512939453,939700
2022-11-07,64.34383844504927,64.80571832999952,63.60660070448355,64.7168960571289,1314900
2022-11-08,64.84126998018519,66.7598642351581,64.79685544074873,65.81832885742188,1190500
2022-11-09,65.18765674496494,66.26242177611782,64.75242288728923,65.1610107421875,1212100
2022-11-10,67.30167905950151,67.63921327881219,66.24468219439984,66.71544647216797,1465400
2022-11-11,67.41713748092181,69.24690211631152,67.08848760564962,68.84719848632812,1618500
2022-11-14,68.4652564386007,69.16696393708857,67.85237121582031,67.85237121582031,1178800
2022-11-15,68.74061484185393,69.14920277495538,67.63920359711493,68.39420318603516,1506000
2022-11-16,68.14548087033316,68.3586556562326,67.10624616528115,67.66583251953125,1311300
2022-11-17,66.97302824918096,67.83461867147814,66.01373127734247,67.71026611328125,893700
2022-11-18,68.47413946410359,69.07814047518359,68.20767261541599,68.57184600830078,1184400
2022-11-21,68.48301695949041,68.5007854803376,67.60366492529882,68.01225280761719,943700
2022-11-22,68.32312734367247,69.41566085887537,68.21654333603621,69.37124633789062,856600
2022-11-23,69.35349585191702,69.71766923162207,69.01596170174025,69.45120239257812,715900
2022-11-25,69.45120320872672,70.43714611119827,69.26467438619234,70.30390930175781,382500
2022-11-28,69.85977512207582,70.2239484226571,69.23800574598707,69.41565704345703,943800
2022-11-29,69.4156794991317,70.32167769085076,69.38903349006736,69.95750427246094,1215000
2022-11-30,69.72654642782021,71.06778507824035,68.66066562622974,70.8457260131836,2185100
2022-12-01,70.88127828888217,71.43198060415166,70.4016297462008,70.9345703125,1611300
2022-12-02,70.17955260035664,70.51707995782027,69.40678457269688,69.85978698730469,1464000
2022-12-05,68.95378792378821,69.68214148626359,68.16325808561515,68.57184600830078,1015900
2022-12-06,68.58072630730462,69.00708272795985,66.99078246151726,67.62142944335938,1890600
2022-12-07,67.39050383916012,67.95897464137194,67.0352078936011,67.21285247802734,1620500
2022-12-08,67.3549666165601,67.6480862496522,66.94637869317678,67.15955352783203,1147100
2022-12-09,67.07961616775671,67.87015287164695,66.70655847156573,67.1950912475586,1160300
2022-12-12,67.36384070681858,69.73543688259247,66.99966733166202,69.54002380371094,2067800
2022-12-13,71.05890035675478,72.53337579197574,70.3483086425053,71.89384460449219,3792600
2022-12-14,71.45861534554521,72.79985420094584,71.40532333033256,71.84944152832031,2623800
2022-12-15,70.72137517786086,71.33425360398167,69.29131422240397,69.63772583007812,1801800
2022-12-16,68.76726345267438,69.46897105240039,67.95008755554012,68.50967407226562,3678900
2022-12-19,68.62514790895526,69.65549863530512,67.88791005177274,68.6695556640625,1473900
2022-12-20,68.88468073723078,69.91548736742443,68.65162719785738,69.74517822265625,1496100
2022-12-21,70.32780009177357,71.05384326078094,70.19334588009157,70.60566711425781,978700
2022-12-22,70.09476083466441,70.63257779075846,69.0998090399678,70.6146469116211,1254900
2022-12-23,70.61464476543739,72.201192428167,70.48019053050034,72.1563720703125,1180500
2022-12-27,72.16533010957272,73.50089320544176,71.98605553516448,72.94515228271484,1512500
2022-12-28,72.97204106427196,73.43814123236207,72.0936128369242,72.27288055419922,928100
2022-12-29,72.74796734967113,73.71602278800383,72.56869275840477,73.13339233398438,878300
2022-12-30,72.52388181064474,73.12443632576823,72.24600789398741,73.11547088623047,1090900
2023-01-03,74.11936415076622,74.45101008153345,73.25886687630005,73.97594451904297,1217100
2023-01-04,74.39726131488689,75.81349997877817,74.20902810087003,75.6880111694336,1612900
2023-01-05,75.57145824549542,76.37817666209331,75.03364824730522,76.2975082397461,1575900
2023-01-06,76.41404584975304,77.62412028140801,76.41404584975304,77.15802001953125,1330600
2023-01-09,77.17592506959694,77.66892152793335,76.71878352083273,76.8173828125,1540700
2023-01-10,76.87118853815757,76.95185697665346,76.05550452069099,76.90704345703125,1061300
2023-01-11,76.72776936691318,76.81740324537319,75.31153083591465,76.17203521728516,1458900
2023-01-12,76.43195753740157,76.64708701300182,75.48182628868908,75.60731506347656,1509200
2023-01-13,74.83646099031587,75.63421409019627,74.83646099031587,75.34738159179688,1404900
2023-01-17,75.22188227760199,75.22188227760199,74.27175104181997,75.00675964355469,1267600
2023-01-18,75.00676100712727,75.22188364508534,73.56363325185049,74.0207748413086,1262400
2023-01-19,73.7698040757188,74.28968326204901,73.3843722763376,73.59949493408203,1182100
2023-01-20,74.05663224921831,75.35634039722976,73.12442500182452,75.09639739990234,1651500
2023-01-23,75.15017530972548,76.11823745767079,74.97090758097659,75.77762603759766,1013800
2023-01-24,75.85829800940955,77.4896590363229,75.07847583041645,77.2117919921875,1425700
2023-01-25,76.99668388265027,77.80340252934464,76.69192046562034,77.76754760742188,1223200
2023-01-26,77.7675375999497,78.45772595192182,77.02356345270128,77.11319732666016,1455400
2023-01-27,76.99665881971472,77.4000145924533,76.26165025611616,76.44091796875,1127100
2023-01-30,75.96586324660427,76.46781838471124,75.75074059293355,76.0465316772461,1105900
2023-01-31,76.39612384994861,77.23869051952875,76.06447097491206,77.07734680175781,2309400
2023-02-01,76.70985229998165,78.7176800822391,76.45887468202787,78.54737091064453,2262600
2023-02-02,79.77536331220898,82.54508893567662,79.5781646907402,82.31204223632812,2857100
2023-02-03,82.23136487987317,83.10979321543054,81.90867747812769,82.20447540283203,2528300
2023-02-06,82.0520952598834,82.41063756900793,81.09299851518509,81.61288452148438,1617000
2023-02-07,81.4694713002589,82.14173561850636,80.77031750346174,81.4963607788086,2094200
2023-02-08,83.44145281307684,86.51594223054681,83.15462028019161,83.25321960449219,3402200
2023-02-09,83.62968211106572,85.9691624349013,82.76917778438671,83.5848617553711,2550600
2023-02-10,83.18149824746763,83.3697314145214,81.09299569517378,81.69355010986328,2362200
2023-02-13,81.73838558634573,83.37870544237586,81.21849950192549,83.34285736083984,1960300
2023-02-14,83.12771277366885,83.78205298044921,82.31203571333704,83.52210998535156,1658500
2023-02-15,83.2442452848286,83.6027807542658,82.32099661901321,83.56693267822266,2308900
2023-02-16,82.59888825376176,83.87170722429994,82.49132348663271,83.54005432128906,1275000
2023-02-17,83.54004979437897,84.14956976449362,82.84986138225922,84.00615692138672,1945900
2023-02-21,82.90362155271461,83.79101524539554,81.91763539947218,81.96245574951172,1422900
2023-02-22,81.91765000636701,83.15461392769565,81.73838225149382,82.32997131347656,1954000
2023-02-23,82.40167999267578,83.09186836172574,81.85490445778332,82.40167999267578,1693800
2023-02-24,81.80112419543799,82.22241092924007,81.09300495926819,82.10588073730469,1299900
2023-02-27,82.15068191946547,82.91257993492634,81.3887839040046,81.58597564697266,1829400
2023-02-28,81.55013253011892,82.11483199828982,81.03024657227105,81.18262481689453,1730800
2023-03-01,80.88684050845448,82.01624647306284,80.56415308999496,81.9893569946289,1885800
2023-03-02,81.51429759815221,82.30308532714844,81.00337695259037,82.30308532714844,2032500
2023-03-03,82.71539688816523,82.71539688816523,81.93557469093007,82.19551086425781,1663500
2023-03-06,82.42855379809889,82.79606151075726,81.62183538865072,82.28514099121094,2071200
2023-03-07,82.4016850605833,82.92157114845966,81.27227900314115,81.38880920410156,1499200
2023-03-08,81.41568186289021,81.51428116396437,79.95462322258699,80.7254867553711,1811400
2023-03-09,80.71646159779627,80.83390462309302,79.41560778772671,79.47884368896484,1525900
2023-03-10,79.34336044407388,80.174463083317,78.53935792903678,79.00910949707031,1932500
2023-03-13,77.72630308115598,79.01812823159224,77.00360109364873,77.36495208740234,2955400
2023-03-14,78.83744486824109,79.39753922176484,77.81663474340557,78.92778778076172,2759600
2023-03-15,77.15716419826857,77.41913655086397,75.75693196732966,77.39203643798828,2691300
2023-03-16,76.41640257484698,78.98198829270585,76.24476620328568,78.87358093261719,2113800
2023-03-17,78.0786139074515,78.43092921071407,77.23847582454924,77.84373474121094,9950700
2023-03-20,78.34962447365201,80.51771640551489,78.27735290467095,80.10216522216797,1595600
2023-03-21,81.22234590998595,81.74629750329325,80.66225164353172,81.21331024169922,1459300
2023-03-22,81.35785518471148,81.6469345710808,79.13555610971055,79.17169189453125,1714100
2023-03-23,79.42463771859423,80.91520614622586,79.00908651982236,80.06603240966797,1827700
2023-03-24,78.88261496556704,79.20783014688838,77.41914664962103,79.16265869140625,2344900
2023-03-27,80.15638178927009,80.78874086187052,79.6956590979772,79.96666717529297,1411700
2023-03-28,79.77695737384079,80.82487454362892,79.56918520920138,80.15637969970703,1481600
2023-03-29,80.98747217269134,81.89988174893337,80.7977644792106,81.73727416992188,1646200
2023-03-30,82.11668786995992,83.86019975102327,82.11668786995992,83.77889251708984,1979800
2023-03-31,84.31189382734173,85.32366825737323,84.30285815787462,85.22429656982422,1673900
2023-04-03,85.20623877408703,86.09154836166618,84.89909491019436,86.00120544433594,2341300
2023-04-04,86.10961601140721,86.90458271121332,85.56759294825771,85.63082885742188,2463600
2023-04-05,84.91713923697746,84.91713923697746,83.71565040002953,84.60095977783203,1474400
2023-04-06,84.57388290509178,84.60098302443718,83.67050883519325,84.0589599609375,1294300
2023-04-10,83.76988313295956,84.34804200425445,83.54403960847884,84.20349884033203,1212400
2023-04-11,84.46547350393705,85.79343445749913,84.2215655434977,84.5287094116211,1675800
2023-04-12,84.72745476700739,85.36884952899757,84.21253182331402,84.5467758178711,1223500
2023-04-13,84.9352296409261,85.36885224042847,84.47451381343924,85.28755187988281,1241400
2023-04-14,85.0255495190445,85.94698781646797,84.96231362502716,85.82955169677734,1441700
2023-04-17,85.6759914182084,86.55226534766457,85.16106848645127,86.46192932128906,1770400
2023-04-18,86.90458018092538,87.42853877999991,86.35352146331198,86.85037994384766,2372700
2023-04-19,86.67873288543916,86.89554760867702,82.9839365191018,83.25495147705078,3264700
2023-04-20,82.31544528004243,83.92344997384441,82.28833826930672,83.34529113769531,1508800
2023-04-21,83.36334985419901,84.88101841778975,82.9477986500511,84.78164672851562,1647900
2023-04-24,84.89910089122732,85.3959525105616,84.52871420223144,84.71842193603516,1488500
2023-04-25,84.46545647860114,84.74550017158374,83.76082596580903,84.0950698852539,1224400
2023-04-26,82.97490646675043,83.98668790043583,81.5114448928986,81.79148864746094,1867900
2023-04-27,80.78874914461286,81.85473089928246,79.06330123902323,81.5385513305664,2227500
2023-04-28,81.2313710160627,82.487060055563,81.2313710160627,81.81856536865234,2034300
2023-05-01,82.04442114134181,84.32995611197828,82.04442114134181,83.27301025390625,1977700
2023-05-02,82.93875896151636,83.05620198434755,80.96940350290615,82.2431640625,1813700
2023-05-03,82.57742383225472,82.81229611892928,78.26832582647543,78.62967681884766,2531300
2023-05-04,77.3107379759239,79.37946497939443,75.96470593806417,79.24395751953125,2529300
2023-05-05,79.86729440735627,81.12298364930432,79.40657176200526,81.07781219482422,1555800
2023-05-08,81.9631361812564,83.2097899741223,80.8158471998487,83.09235382080078,2246900
2023-05-09,83.34528825724404,83.54403164258856,82.78519388874554,82.81229400634766,1980300
2023-05-10,83.31817722150561,83.48981357455979,81.48432242844463,82.33349609375,1291000
2023-05-11,81.91794738329496,82.65871372238698,81.42108897016176,82.324462890625,1428200
2023-05-12,82.6135279386987,84.00472436194784,82.25218394695177,83.86921691894531,1668300
2023-05-15,83.89634144573577,83.91440589221851,82.19799400411375,82.85746002197266,1602500
2023-05-16,82.65872686758459,83.33625741567954,81.65598110502827,83.00200653076172,1101900
2023-05-17,83.64338791860722,84.23058234486433,82.90262158012477,83.9505386352539,1552000
2023-05-18,84.16735268938052,85.15203391885696,83.96860930954878,85.11589813232422,1386400
2023-05-19,85.24237191103846,85.61275167022316,84.12219007139635,84.28479766845703,1186500
2023-05-22,84.60098118833267,84.83586037122389,83.50789941454238,83.83311462402344,934500
2023-05-23,83.68855308403828,84.07700411602174,83.08329425742548,83.14653015136719,1059900
2023-05-24,82.95682440286797,82.95682440286797,81.91794307058966,82.10765075683594,1192300
2023-05-25,81.77340016268792,82.35156578372187,80.23766733149802,80.50868225097656,1637600
2023-05-26,80.9061761945989,81.71017853263908,80.75260426310739,81.25849151611328,1241700
2023-05-30,81.00553544484752,82.17992426427372,80.73452741188476,81.63790130615234,1536000
2023-05-31,81.5294888548036,81.8276038753802,78.81033167343256,79.66854095458984,3412100
2023-06-01,80.10218032700331,80.87004693868406,79.36141383575169,80.67131042480469,1368100
2023-06-02,80.97844049396498,82.87552441444602,80.87906880788393,82.49610900878906,1368100
2023-06-05,82.13476186481591,82.54128429735698,81.61983896402118,82.25220489501953,1063400
2023-06-06,82.34252792965347,84.0860397384608,81.98117701067146,83.84212493896484,1553400
2023-06-07,84.18542929947802,86.4890289745433,83.84214275202264,85.63986206054688,2212200
2023-06-08,85.54884108882106,86.44073631700003,85.03919064041399,85.96748352050781,1061000
2023-06-09,85.94928095949106,86.38612219815163,85.46693224271463,85.99478149414062,1242500
2023-06-12,86.03118781766545,86.76836176239306,85.42142648206445,86.73196411132812,1339000
2023-06-13,86.40434403765427,87.50555716690974,86.31332906449413,86.79568481445312,1071700
2023-06-14,86.95949356006732,87.94238990569384,85.67625755317306,86.11310577392578,1156900
2023-06-15,86.0311892701344,87.27802061588511,85.60344395650218,87.00498962402344,990500
2023-06-16,86.87757829218357,87.56925172321056,86.38612666567494,86.59545135498047,2586400
2023-06-20,86.08578450577578,87.22340195791976,85.22119801953271,85.23030090332031,1772600
2023-06-21,85.37591627726539,86.55904125962924,85.06648764882739,86.0038833618164,1207000
2023-06-22,86.4862375679341,87.01409379012486,84.90267584482847,86.59545135498047,1409400
2023-06-23,85.88556525018925,86.3133035576883,84.60232949729544,84.80255126953125,2137000
2023-06-26,85.00278205371515,86.27691505837232,84.76615566657986,85.76725769042969,1068600
2023-06-27,85.92198833808766,88.47935056766298,85.92198833808766,88.05160522460938,1153100
2023-06-28,87.91508452858199,88.06070291058431,86.79567272667228,87.80587768554688,1569700
2023-06-29,87.25072885806834,87.32353111319831,85.5670491219752,85.66716003417969,1303000
2023-06-30,86.22230945683872,86.83207775518092,85.75816648469166,86.59545135498047,1231900
2023-07-03,86.40432830588047,87.34172403362915,86.07669390386609,86.96858215332031,608500
2023-07-05,86.20411120633712,86.43163472326961,84.98458154497628,85.55794525146484,1390400
2023-07-06,85.6216630330915,85.6216630330915,83.58304704887433,83.86518096923828,1294100
2023-07-07,83.49202117784277,85.27580457526938,83.21899714535473,84.629638671875,1338400
2023-07-10,84.08358953065135,85.07559566527046,83.98347862871364,84.7570571899414,1294700
2023-07-11,85.00278241627741,87.79677076546255,84.76615602813284,87.60565185546875,1280700
2023-07-12,88.31553150692385,88.51575331808688,86.55904963190306,86.6318588256836,1706000
2023-07-13,86.87755705461643,88.2973012218237,86.69554106416703,87.73304748535156,1149000
2023-07-14,87.40543394456608,87.68756087992998,86.8593788998274,87.6329574584961,1010400
2023-07-17,87.56925327109539,89.67156836876536,86.54084251943047,89.39854431152344,1785300
2023-07-18,89.01630601981574,90.30864498157894,88.78878248377208,89.11641693115234,2935800
2023-07-19,80.74355993760298,83.046097192647,78.35000770620371,79.88806915283203,8150100
2023-07-20,80.07008305603925,80.8891622023434,79.15998894373062,80.24299621582031,4470500
2023-07-21,78.16796025413986,78.47739577387279,76.0019393898696,76.27496337890625,4334500
2023-07-24,75.58332280281766,76.33869567895651,74.46390393033764,75.61972045898438,2637500
2023-07-25,75.61060761493967,76.29317808269823,74.74601418969931,75.17375946044922,2284800
2023-07-26,75.27387912092114,76.0565605706139,74.83703785900269,75.45590209960938,1719500
2023-07-27,75.6743223271478,75.6743223271478,74.48209438936229,74.93714141845703,2488900
2023-07-28,75.50140799196443,75.64702638524368,74.65502017556352,75.1282730102539,2020400
2023-07-31,75.53779890622508,77.18506675684934,75.53779890622508,77.01215362548828,5232400
2023-08-01,76.45700332777541,76.75732908819575,74.92804504117524,75.40129089355469,1782800
2023-08-02,75.30117883916805,76.58441476696194,75.07365532942869,75.23747253417969,1874400
2023-08-03,74.93713894845553,75.15556651451739,74.21817077643438,74.55490112304688,1418800
2023-08-04,73.92694152583366,75.62881292764142,73.66301342244033,74.263671875,2134600
2023-08-07,74.68231022121087,75.09185668072708,73.76312029523773,74.1817626953125,1878500
2023-08-08,73.63571586104715,73.9451445175488,73.11695556608817,73.1442642211914,2030900
2023-08-09,72.96224699977735,73.84503944422624,72.67101714687881,73.09876251220703,1350200
2023-08-10,73.40818989306703,73.96334087926228,72.44348547210711,72.64370727539062,1128300
2023-08-11,72.27965780346905,73.14425119765728,72.15224520954078,72.7256088256836,1387600
2023-08-14,72.62551535916076,72.82573023802658,72.17046828784639,72.76202392578125,1589600
2023-08-15,72.28878001484382,73.16246958257977,71.56980478917761,72.86213684082031,1395000
2023-08-16,72.41618161213881,73.2625693368749,72.20685693033681,72.37067413330078,1201900
2023-08-17,72.6163954795618,72.9349269662443,71.5606831883105,71.56978607177734,1230300
2023-08-18,71.26945299199092,72.98043401354013,70.99642898077275,72.7256088256836,1478400
2023-08-21,72.63460278454298,72.89853088817458,71.52428694977088,72.19776153564453,804100
2023-08-22,71.98845196508763,72.3251893287171,71.65172154492608,72.02485656738281,1018000
2023-08-23,72.13405442076609,73.22616447421369,72.02484063803477,72.8894271850586,865900
2023-08-24,72.6255106035289,73.58110522463488,72.09765436893693,72.17046356201172,657400
2023-08-25,72.7347105345806,73.00774151091981,72.07034580546996,72.68010711669922,1557100
2023-08-28,73.18977152317059,73.5538105800541,72.81663652387891,73.20797729492188,586400
2023-08-29,73.22615845806996,73.65390372595843,72.85302354879364,73.45368194580078,952800
2023-08-30,73.69031712577922,73.91784064070704,73.1806666742502,73.61750793457031,1106900
2023-08-31,73.83592192141154,73.83592192141154,73.21705773875092,73.72671508789062,2159500
2023-09-01,73.99974402105855,74.08165609509572,72.35247603389426,72.99864196777344,1461800
2023-09-05,72.62551883646329,73.17157395949214,72.02485334070421,72.5072021484375,1336200
2023-09-06,72.3797748910827,73.21705970675661,71.69720438936602,72.96223449707031,1022800
2023-09-07,72.87123049787938,72.99864310973796,72.13405653734519,72.41618347167969,1466600
2023-09-08,72.6437119206186,72.67101363309096,71.31497534704937,71.80642700195312,1054500
2023-09-11,72.28876495361328,72.87122454408286,71.86101967297898,72.28876495361328,875300
2023-09-12,71.8064215430315,72.38888117638533,71.57889803176934,71.96113586425781,778400
2023-09-13,72.07944997809813,72.40708440973677,70.57780026713242,70.77801513671875,1599000
2023-09-14,71.16026909013229,71.56070582428482,70.71431792424855,71.34228515625,2143500
2023-09-15,71.63350418497586,71.66080589641409,70.18645793101582,70.45038604736328,3101600
2023-09-18,69.98623241077203,70.85992184779268,69.11254297375139,70.4776840209961,1444500
2023-09-19,70.43218075480091,70.93273527945026,69.80421361359844,69.867919921875,1099500
2023-09-20,69.79442916489113,69.98730673612353,68.58205085474498,68.74737548828125,1738700
2023-09-21,68.7014578323174,69.32601679469701,68.44428072410017,68.60042572021484,1733100
2023-09-22,68.77493617991242,68.94026083208799,67.52581814288817,67.7278823852539,1064100
2023-09-25,67.42480888934823,68.88517115428533,67.42480888934823,68.33409118652344,1188800
2023-09-26,67.76463578724935,68.141211407932,67.46153936192354,67.4707260131836,1311500
2023-09-27,67.73708247542928,68.07691849660029,66.76350766796868,67.40643310546875,1357900
2023-09-28,67.61767714511085,68.60961814649636,67.10332984018989,68.01261901855469,1209100
2023-09-29,68.43511519986927,68.56370027682291,67.93914118560765,68.40756225585938,1325700
2023-10-02,67.94832894491022,68.29734458699976,66.73595033716187,67.37887573242188,1385000
2023-10-03,67.16761762004631,67.50745358249915,66.31344139646313,66.56143188476562,1045700
2023-10-04,66.36855266235186,67.38805351739575,66.31343977332223,67.32376098632812,1357000
2023-10-05,67.32375550007234,67.56255230608646,66.8461478733246,66.9655532836914,1112500
2023-10-06,66.70838243162936,68.69227828450896,66.69920278947819,68.19630432128906,1202200
2023-10-09,67.91159042863062,69.23418083522667,67.76463204603029,68.79331970214844,899000
2023-10-10,69.16069202267408,69.5740001114816,68.59123893805604,69.14231872558594,1579200
2023-10-11,69.16987107951445,69.79443003540135,68.18710991439123,68.73818969726562,1426600
2023-10-12,69.96895027994611,70.09753534550524,69.04129487210349,69.40868377685547,1808600
2023-10-13,69.1974393842848,69.56482832357398,68.30653049126215,68.47185516357422,1371900
2023-10-16,68.92191811323336,69.85875345773626,68.71985380175792,69.82201385498047,1580800
2023-10-17,69.62911342570361,70.58432176289053,69.57400754327219,70.29959869384766,1971800
2023-10-18,69.0688574994318,69.73934287018064,68.53615087056673,69.18826293945312,2458000
2023-10-19,69.17906110066093,69.74851420823076,68.1503736504135,68.16874694824219,1731800
2023-10-20,67.72788498876504,68.75657253155215,67.30539019637763,67.91158294677734,1904800
2023-10-23,67.9115888474891,70.0975421825645,67.7738171188493,69.41787719726562,2007600
2023-10-24,69.79444364703225,69.93221537145962,67.66359626561993,68.41674041748047,1905300
2023-10-25,68.24223131228624,68.99537541123354,68.0493467072227,68.32489013671875,1408700
2023-10-26,68.07690271644529,68.97699812030422,67.77380636301194,68.2238540649414,1367900
2023-10-27,68.35244613514278,68.79331424058144,67.83810585159836,67.95750427246094,1333600
2023-10-30,67.95750283062618,68.68309400515216,67.58093427598094,68.44429016113281,1161200
2023-10-31,68.59124696668691,68.86679039638416,68.04934675691177,68.80249786376953,1079300
2023-11-01,68.9586421581408,69.13314647265722,67.67278438124337,68.40756225585938,1096600
2023-11-02,69.04130268675894,70.37308674130693,68.7841325265321,70.3547134399414,1011100
2023-11-03,71.0894974497605,71.63139076153027,70.71292182033793,71.3191146850586,730000
2023-11-06,71.1721483015718,71.35584627360657,70.40063784110913,70.77720642089844,793900
2023-11-07,70.00569963371468,70.49248702226716,69.8587412483758,70.40982818603516,924800
2023-11-08,70.40062885793651,70.7771973896754,69.37194136788642,69.50052642822266,900900
2023-11-09,69.93221863766534,69.93221863766534,68.45348320829277,68.8667984008789,905800
2023-11-10,68.79331651451346,69.64749280355461,68.34326875153597,69.56482696533203,923600
2023-11-13,69.28010705957237,69.6383093578449,68.72902713971935,69.53727722167969,940500
2023-11-14,70.48329825464953,72.2559434322368,70.30879393650203,71.85182189941406,1039100
2023-11-15,71.79669952392578,72.67842867098503,71.68648776014359,71.79669952392578,1345300
2023-11-16,71.78752975071139,72.48556104182698,70.63025702038199,70.69454956054688,1538000
2023-11-17,71.13540052241433,72.62332239157251,70.85067745772172,72.6141357421875,1666900
2023-11-20,72.49474887453728,73.28463267079134,71.89774270192275,72.71517944335938,1152200
2023-11-21,72.58658498314108,72.87130805639165,72.23756937698356,72.25593566894531,745000
2023-11-22,72.54984300241378,73.23869454974074,72.32941246933005,72.88967895507812,787000
2023-11-24,73.19277588700174,73.5601577758789,72.6876152787551,73.5601577758789,387500
2023-11-27,73.03664659517986,73.31219007850093,72.69681757409398,72.74273681640625,942500
2023-11-28,72.74273559249933,73.29382254986936,72.46719912117607,72.68762969970703,1469600
2023-11-29,73.08257316350364,73.63365312518671,72.70600454250894,73.28463745117188,1113800
2023-11-30,73.57852881030837,74.22145410341729,73.19277363444301,74.0561294555664,1742000
2023-12-01,74.15718444286256,75.2042385330243,73.48670600290822,75.13994598388672,825600
2023-12-04,74.9746148621463,76.11352135981899,74.92869562090314,75.67265319824219,957900
2023-12-05,75.35117852038704,75.43383734592216,74.32249097822182,74.76335906982422,1145700
2023-12-06,75.11237091027093,75.82877539174099,74.84601414019816,75.26850891113281,1217600
2023-12-07,75.42466144735506,75.8104166670543,74.77254943099848,75.40628814697266,1235500
2023-12-08,75.36037051107215,75.49813523006104,74.8001039626471,75.25933837890625,1077500
2023-12-11,75.56242345717729,77.94126124151387,75.5532438146758,77.19730377197266,2116200
2023-12-12,77.27995630007342,77.72082436183716,76.81153529832947,77.11463165283203,1219500
2023-12-13,77.13302341717088,77.33508069451953,76.20536784071005,77.08709716796875,1543700
2023-12-14,77.63817042553255,79.3924492847978,76.8299203637616,79.38326263427734,2259400
2023-12-15,79.25467768066167,81.42226472104981,78.81380955068391,79.72309875488281,4376600
