date,open,high,low,close,volume
2021-04-09,70.22521173301286,70.52921370065349,69.42943385101951,70.00167846679688,5423400
2021-04-12,69.96593330502031,70.47558903194624,69.85863484925319,70.38617706298828,5485800
2021-04-13,69.74235602389327,69.81388828266223,68.61574682420286,69.47411346435547,5490700
2021-04-14,69.74239304045761,70.35934716183492,69.53673939276675,69.70662689208984,4855200
2021-04-15,69.88543309396474,69.9927246796978,68.8303559635347,69.71554565429688,5106500
2021-04-16,70.26991177030024,70.26991177030024,68.89295290293822,69.9390869140625,7629700
2021-04-19,69.84967591887354,70.39509762196272,69.50990099594954,70.26991271972656,6265600
2021-04-20,69.56355908169039,69.66191427008444,68.0167057910612,68.92871856689453,8692700
2021-04-21,68.67836756534375,70.58287560996622,68.31177650779759,70.5202865600586,5186900
2021-04-22,70.62756309408405,71.4501706308159,70.23414921654448,70.4040298461914,6706800
2021-04-23,70.46661293494874,72.21017621436064,70.46661293494874,72.01346588134766,7139200
2021-04-26,72.4247817993164,73.38150395268651,72.2459579062674,72.4247817993164,12145600
2021-04-27,73.99845692308699,74.83000097510049,72.31748233699413,74.04315948486328,11082400
2021-04-28,72.85395739892478,74.32033492402515,72.85395739892478,74.2845687866211,7164200
2021-04-29,74.7137411760928,74.92833797864208,73.77490574628654,74.09679412841797,6237000
2021-04-30,73.81068044421802,74.5796353550094,73.63184975467742,74.42762756347656,5616000
2021-05-03,74.9283588507546,75.50953992656555,74.46340580407256,75.23236083984375,5828800
2021-05-04,75.21446440263745,75.6347011488183,74.34715437050535,75.05352020263672,9306900
2021-05-05,74.77632986386861,75.70622887226563,74.69586117954883,75.22339630126953,4658200
2021-05-06,75.83140663142366,75.9118821371201,74.68691764763932,75.71517181396484,4903900
2021-05-07,75.83141029919653,76.83284161929075,75.23234288366099,76.6361312866211,6056000
2021-05-10,77.66440080974989,77.8253450389557,75.93872367170198,76.03707885742188,9042600
2021-05-11,75.32176142182432,76.18012827651911,74.52598360377311,75.40223693847656,6708100
2021-05-12,75.31281521699553,75.87611647358959,73.5156062244919,73.56925201416016,6086800
2021-05-13,73.5871409152452,75.35752024952504,73.44407637582843,74.91045379638672,4701200
2021-05-14,75.50952138204934,76.95801914939665,75.42905269470975,76.78813171386719,4989200
2021-05-17,76.05495514418062,77.40509796142578,76.05495514418062,77.40509796142578,5059800
2021-05-18,77.07426086003163,77.75380384118951,76.31424918434243,76.34107208251953,7438300
2021-05-19,75.85825518397606,76.24273272154336,74.7316522967093,76.1890869140625,9296500
2021-05-20,76.22505668815981,76.96266023781689,75.64036935742419,76.66582489013672,10059900
2021-05-21,77.22351201129499,78.34790795456593,76.95366110257088,77.18753051757812,5803800
2021-05-24,77.79921239550167,78.21298933339678,77.35845104946958,77.79022216796875,5113300
2021-05-25,77.92511715018789,78.5098042869512,77.34942710060248,77.59230041503906,7606300
2021-05-26,77.65530366789297,78.01511183771711,77.35846141308029,77.80821990966797,4826200
2021-05-27,79.60722175010267,79.8860697093,78.89660278891432,79.70616912841797,10492200
2021-05-28,79.51727933253036,79.9040717962129,79.19345276466738,79.79612731933594,4850300
2021-06-01,80.78560770753523,80.8935522022768,79.91307524765595,80.04800415039062,4302200
2021-06-02,80.28189277252791,80.28189277252791,79.56227642273613,79.72418975830078,4429100
2021-06-03,79.25644064154133,80.03002578345324,79.05854581043319,79.7691650390625,4083200
2021-06-04,79.74216486906198,80.27287648145244,79.6522145625446,80.07498168945312,4082800
2021-06-07,80.03002166748047,80.19193498798988,79.58926029717074,80.03002166748047,5693900
2021-06-08,80.23690513666692,80.758626588344,79.84112236536822,80.46178436279297,4777000
2021-06-09,80.38082122115183,80.5697189242663,79.89508132909957,79.92206573486328,4594500
2021-06-10,80.77660847113867,80.93852176380848,79.30140152137737,79.38235473632812,4826300
2021-06-11,79.78714573231217,80.03001913678092,79.31040287665702,79.88609313964844,4082700
2021-06-14,79.80513763427734,80.22791166031894,79.38236360823576,79.80513763427734,5924900
2021-06-15,80.0120299662193,80.77662486401941,79.87710791392018,80.41681671142578,5336700
2021-06-16,80.26388958398967,80.44379020448649,79.1125022793962,79.54427337646484,8033800
2021-06-17,79.58926180548447,79.81414104029987,77.64630192255001,78.37490844726562,7480500
2021-06-18,77.26851933066813,78.01512016172886,77.01665564374903,77.28650665283203,10387200
2021-06-21,78.03308985450052,79.28341777692285,77.82619795111796,79.15748596191406,5097400
2021-06-22,78.86961970147487,79.21143355594985,78.13201632714762,78.59976196289062,4150100
2021-06-23,78.6357664316714,78.80667684023713,77.87117843260637,77.89816284179688,3524500
2021-06-24,78.4198814615128,78.4198814615128,77.59232758331883,78.12303924560547,5335200
2021-06-25,78.28495154727703,78.6177752574323,77.97012201754586,78.006103515625,6611000
2021-06-28,77.70925701076631,77.71825410048133,76.24304707457458,76.55787658691406,5738300
2021-06-29,76.80074131403107,77.24150948378455,75.8652430257997,75.9552001953125,6496800
2021-06-30,75.86523021131877,77.06158899096823,75.68532962821739,76.73776245117188,4744500
2021-07-01,76.83673441977808,77.58333511783177,76.7018055078888,77.55635070800781,3903900
2021-07-02,77.8082203781047,78.25797887740012,77.20554563611368,77.98812103271484,4185400
2021-07-06,77.49337591292165,77.79920833955558,76.39596428743526,77.1335678100586,4140000
2021-07-07,76.61184387969976,77.39442596293334,76.29701437360644,77.20552825927734,4127200
2021-07-08,76.09913090885645,77.1605611608148,75.57740944236838,76.85472869873047,4665500
2021-07-09,77.80819319097273,78.0330723620449,77.37642216289638,77.70024871826172,4556200
2021-07-12,76.96266624080285,77.71826402972103,76.47692627566322,77.55635070800781,5464400
2021-07-13,77.51135091231906,77.57431680560639,76.69279429958377,76.7557601928711,4595000
2021-07-14,76.62085728972573,77.25951352748476,75.97320396051379,76.37799072265625,3665400
2021-07-15,75.64036458937136,76.93567098039416,75.5054425592803,76.4409408569336,3460800
2021-07-16,77.01661280718822,77.13354749314149,74.92973459558708,75.1366195678711,4023800
2021-07-19,73.58049099998262,73.72441014675525,71.7094940525494,72.90585327148438,9221300
2021-07-20,73.13072094461366,76.57586518406447,72.87885046776165,76.2790298461914,7935000
2021-07-21,76.7017859279646,78.22197134583303,76.50389801884799,77.88015747070312,5398300
2021-07-22,77.60130535754085,77.80819722527222,76.62983250384231,77.19652557373047,4124300
2021-07-23,78.01509114752938,78.01509114752938,77.00762991176205,77.18753051757812,2607600
2021-07-26,77.11559621460702,77.53836344418366,76.8367412750848,77.31348419189453,3759800
2021-07-27,78.79768185831043,80.47078390059006,78.62677830794048,79.35538482666016,8429700
2021-07-28,80.16492037848305,80.16492037848305,78.21296417691715,78.4378433227539,5517100
2021-07-29,79.72416630100831,79.74216047898223,78.698717765074,78.84264373779297,4135400
2021-07-30,78.59079211164241,78.94160314508635,77.95213595171195,78.2129898071289,4443600
2021-08-02,78.3838930725017,79.82311857388002,77.81719996148763,77.90715026855469,4049200
2021-08-03,77.97912780694958,79.15749283372898,76.75578418686128,79.13050842285156,4629200
2021-08-04,78.14102088631208,78.60876656677671,77.04360937653703,77.19652557373047,5286000
2021-08-05,77.72724965517192,78.6447537676943,77.52935486196138,78.15001678466797,3604600
2021-08-06,78.66274439352112,79.13949408029923,78.41088077802708,78.7796859741211,3020200
2021-08-09,78.31193135774166,78.64475504835808,77.83518854602667,78.32992553710938,3265600
2021-08-10,78.42886686037808,79.21144203304115,78.25795648346632,78.84264373779297,2909100
2021-08-11,78.98657374518461,79.75116857089786,78.6447598069706,79.7151870727539,3724800
2021-08-12,79.51726828384977,79.75114451986951,78.59975751480069,79.13947296142578,2816500
2021-08-13,79.24743710960499,79.28341860895213,78.38390171358144,78.48284912109375,3051300
2021-08-16,78.00609286055563,78.49183272412189,76.97164723607753,78.3838882446289,3895900
2021-08-17,77.71825256488333,78.41087747834497,77.04361496772769,77.90715026855469,3999200
2021-08-18,77.40341792990449,78.18599309857863,76.8277277674992,76.89069366455078,4256200
2021-08-19,76.31154888995144,76.77305096391066,75.08086288480791,75.42472839355469,5707000
2021-08-20,75.37043620682502,76.44728819518002,75.10800980193348,76.05817413330078,4502400
2021-08-23,76.53777209029813,77.44268779653304,76.47442826702006,76.88163757324219,3367700
2021-08-24,77.01738066396864,77.89515005327259,76.91783937833875,77.30695343017578,4751800
2021-08-25,77.47888889110496,78.2209195288996,76.91783864147125,77.57843017578125,3195200
2021-08-26,77.51508625926071,77.64177391161769,76.48347595527508,76.7006607055664,2596000
2021-08-27,77.08071786090292,77.94943608480348,77.05357149514958,77.27980041503906,3590400
2021-08-30,77.36125707798847,77.38840344990567,76.6463727003406,76.73686981201172,2936800
2021-08-31,76.60111942100603,77.29790150896939,76.32059084453623,76.7006607055664,3969600
2021-09-01,77.04452969151995,77.04452969151995,75.94053132475958,76.1034164428711,4109000
2021-09-02,76.19388913836255,76.87257582393214,76.13054532386771,76.5015640258789,3471600
2021-09-03,76.35679747750818,76.5830264416079,75.56047400930284,75.69621276855469,3300100
2021-09-07,75.43379489472557,75.69622135131145,74.52887893572354,75.10802459716797,5701400
2021-09-08,74.95416661942409,75.54236318584431,74.384065328666,74.99036407470703,3911400
2021-09-09,75.04466207768031,76.3296407626831,74.86368169251003,75.70525360107422,4521200
2021-09-10,76.17582570494879,76.42920106883562,74.92704416695192,75.10802459716797,3893400
2021-09-13,75.81384433645657,76.22106058731278,74.89083326164317,75.6871566772461,4768000
2021-09-14,75.83195727438414,75.86814783589774,74.4383859214493,74.87274169921875,5253300
2021-09-15,75.27090655956286,76.97214600504353,74.95418736811176,76.80021667480469,5673400
2021-09-16,76.86354888628058,77.03547819051244,75.90433346074711,76.03102111816406,5907500
2021-09-17,75.64191027348473,76.02198016586686,74.53791876958559,75.46092987060547,23128700
2021-09-20,74.11260529644053,75.65095939269065,73.76873287439054,75.51522064208984,8217100
2021-09-21,75.72333639711383,76.14864782651826,74.80936972353994,75.20753479003906,5900300
2021-09-22,75.98578396402198,77.78656454717118,75.66001371027157,77.16217041015625,6233700
2021-09-23,77.44267712334997,78.7276555921571,77.37933330880196,78.50142669677734,5906800
2021-09-24,78.33856311136266,79.33396914337273,78.14853161557564,78.87246704101562,4665900
2021-09-27,79.3882628543641,80.05789858527349,78.93580497327085,79.03533935546875,4162100
2021-09-28,78.81814282953094,79.38824404315578,78.24804851986384,78.5828628540039,5781200
2021-09-29,78.88149012344945,79.46968663625046,78.4471345075667,78.7186050415039,3612600
2021-09-30,79.17108010516095,79.18013119612061,77.69606986087581,77.78656005859375,5642900
2021-10-01,78.54668252299308,79.56923473953101,77.94943486989327,79.16202545166016,5499500
2021-10-04,78.72767194979095,79.63258771932877,78.21187023731275,79.35206604003906,5490600
2021-10-05,79.63258583842676,80.98090837008245,79.38826162416457,80.28412628173828,4820500
2021-10-06,79.81358528716137,80.89948858666372,79.13489831395776,80.78184509277344,4354100
2021-10-07,81.34286788417201,82.01250353748036,81.2161802444639,81.5781478881836,3750900
2021-10-08,81.71390620032604,82.1935105090095,81.2071486160905,82.00347900390625,3342700
2021-10-11,82.09396201572024,82.69120285027893,81.29763169769582,81.34288024902344,3048000
2021-10-12,81.08951509425555,81.94918244554762,80.68230569710889,81.18905639648438,3404100
2021-10-13,81.27047621536188,81.44241240637551,79.92215376529815,81.15283966064453,3285500
2021-10-14,81.73200755772491,81.86774632973807,80.6370600970173,80.69135284423828,4225300
2021-10-15,81.30668088898827,82.60976181242873,81.14379577355821,82.27494049072266,4581600
2021-10-18,81.5328834511493,82.45590110791561,80.82705048065577,82.16632843017578,3898700
2021-10-19,82.32925198103845,82.79075412121223,81.84964075260697,82.55548095703125,4195100
2021-10-20,82.06681233429236,83.1708106641164,81.51481316938033,82.96267700195312,3916600
2021-10-21,82.64594723465784,82.95361523901488,81.96726050320837,82.89932250976562,4274900
2021-10-22,82.95362836675183,83.54182500788416,82.51022156514234,83.12556457519531,4160800
2021-10-25,82.95363463770765,83.23416324700008,82.0758651551334,82.61882019042969,5953900
2021-10-26,79.89501751456615,82.51927473848488,78.72767529380356,80.68229675292969,9122500
2021-10-27,80.67324566174122,81.94917336092657,80.256985218548,80.68229675292969,4273200
2021-10-28,80.86327616720199,81.27048551424278,80.30222588767145,80.70944213867188,4179900
2021-10-29,80.59180040904215,81.22524562297446,80.09410085233796,80.41082000732422,5202300
2021-11-01,80.45608801301559,80.70946339826762,79.5964136370974,80.13031768798828,4588800
2021-11-02,80.11219908406791,80.36557441739699,78.90865934679475,79.45161437988281,4554100
2021-11-03,78.74576400337618,80.34746871609731,78.68242017826037,80.23887634277344,4148500
2021-11-04,79.94028029580892,80.61896733120945,79.41543423544327,79.68690490722656,3711700
2021-11-05,81.23428878952618,82.55547194051267,80.59179939635311,82.51022338867188,4330400
2021-11-08,82.62785560542913,82.95362583043553,81.72293984795793,82.08490753173828,4469100
2021-11-09,82.0849044262485,82.41067463893013,81.41526872416252,82.3382797241211,3372900
2021-11-10,82.3654345039717,82.7455043935599,81.56911107161312,81.60530853271484,3503200
2021-11-11,81.51480279149793,81.82247079626734,80.25697059984235,80.5827407836914,4993600
2021-11-12,80.70039279244877,80.76373662344602,80.19364214447076,80.41082000732422,3273100
2021-11-15,81.10758517085485,81.10758517085485,80.39270099697696,80.85420989990234,3423100
2021-11-16,80.78183593466308,81.27954242017256,80.3655754667643,80.447021484375,4746200
2021-11-17,80.32031665676729,80.58274302906682,78.8995993336,79.13487243652344,3910600
2021-11-18,79.36245139032377,79.90858452948389,78.58875525334899,79.10758972167969,4376300
2021-11-19,78.5068281205389,78.5068281205389,77.4236592262722,77.76044464111328,5478200
2021-11-22,78.10632706787916,79.77203882196207,77.9880004359916,79.00745391845703,6819800
2021-11-23,79.48076861421437,79.86306107185297,78.95283696635603,79.47166442871094,5950700
2021-11-24,79.12578941125979,79.6264154954213,78.89823336290628,79.3624496459961,3464500
2021-11-26,76.05834555241604,76.08565117219317,74.11046597109238,75.54862213134766,7113600
2021-11-29,76.54074018213461,76.86842140918102,75.11168864258276,75.49398803710938,5835000
2021-11-30,74.74760758850601,75.09349025573934,73.07279158865329,73.65533447265625,7966000
2021-12-01,74.76579770878273,74.76579770878273,71.90769494622363,71.95320892333984,8499000
2021-12-02,72.8634493234415,74.84773833912786,72.37192742658787,74.32891082763672,6409100
2021-12-03,74.2833896396249,74.74760587684231,72.92715766990523,73.82827758789062,6038900
2021-12-06,74.865938875945,76.81381806743413,74.33800718437448,76.2403793334961,4964200
2021-12-07,76.85021930718045,78.0972287960554,76.50433665698809,77.3781509399414,5102900
2021-12-08,78.13363897665323,79.78114943724863,78.09723612118373,78.73439025878906,6749500
2021-12-09,78.2792951559014,78.79812276462137,77.84238440644525,78.42493438720703,4241900
2021-12-10,79.10760265891547,79.1713180864965,78.00622506943371,78.42493438720703,3294400
2021-12-13,77.7786785339175,78.22469352623806,76.4952656365589,76.75923156738281,4173900
2021-12-14,76.12201922924208,77.13236827361203,75.75793523928931,76.00369262695312,6144700
2021-12-15,75.96730805527069,76.20396828286137,74.70209702018327,75.94000244140625,5388300
2021-12-16,76.69546668160659,76.93211989227464,75.0570609068277,75.2755126953125,4546300
2021-12-17,75.27553435830404,75.56680580825903,73.88289252119243,74.89324188232422,8892600
2021-12-20,73.7554702758789,74.04674175971766,72.53577310744788,73.7554702758789,5828400
2021-12-21,74.33800428604452,76.38600861313658,74.33800428604452,76.16755676269531,7301900
2021-12-22,75.9855159397282,77.14149756747821,75.94000195394011,76.52254486083984,3852800
2021-12-23,76.96855817754955,77.55110112549157,76.93214837524572,77.27803802490234,2650000
2021-12-27,77.11417287649911,77.7331254300147,76.67726233218208,77.58748626708984,2743700
2021-12-28,77.43275247386377,78.5978380386892,77.1687866905115,78.2974624633789,3220100
2021-12-29,77.89699377363577,78.34300171622148,77.5693124847475,78.17916107177734,2085300
2021-12-30,78.31568083911132,78.73438308344548,78.00620104015039,78.09722900390625,2459400
2021-12-31,78.03350891227012,78.57964193973244,77.82415433043948,78.33387756347656,2667700
2022-01-03,78.3520943822784,79.31692973299002,78.34299019657576,79.16219329833984,5169200
2022-01-04,79.9813860604982,81.98387609975246,79.82664270139352,81.93836212158203,6044200
2022-01-05,82.10220143326441,83.31280101125022,81.37402640516272,81.52876281738281,6833600
2022-01-06,82.28426467366225,82.76668236278029,81.5651867607368,81.97478485107422,5559000
2022-01-07,82.15682284905624,83.16717207738174,82.00207948624934,82.32066345214844,4835300
2022-01-10,82.53914116870426,82.63926639891926,81.22841593277012,81.67443084716797,4884200
2022-01-11,81.68350079025906,82.68474581331505,81.25569439404087,82.57552337646484,4529800
2022-01-12,82.83039622167784,83.33102227332874,82.68475702684884,82.89411163330078,4613100
2022-01-13,83.17628540282092,84.15932921148129,82.79399290316175,83.34012603759766,5026300
2022-01-14,82.8759295719562,84.17755066594184,82.5755538707763,84.041015625,4987400
2022-01-18,83.13077592873336,83.64960343294749,82.17503776306867,82.60284423828125,6010200
2022-01-19,82.58463905092754,83.13986938590014,81.53787990391085,81.64710235595703,4887800
2022-01-20,81.88376355963501,82.6756610687764,80.32728109915087,80.42740631103516,5354700
2022-01-21,80.57303714315047,80.83700297487718,79.02565889587973,79.38064575195312,5846500
2022-01-24,78.06991414317267,80.37278683570858,77.18700264315208,80.20894622802734,8849700
2022-01-25,77.36905125169044,83.09436187765061,77.36905125169044,82.20233917236328,10377400
2022-01-26,81.90197682735449,83.30371598860793,79.61731213377045,80.99175262451172,9829100
2022-01-27,81.84734385432503,83.26729807625365,80.4638063717204,81.26480102539062,6998700
2022-01-28,80.98263760193319,82.25695270429179,79.62640566562042,82.22054290771484,5877600
2022-01-31,81.56517751622388,82.29335953258031,81.01904447618574,82.09310913085938,6419700
2022-02-01,82.01119484176864,82.7757867418303,81.25570712769057,82.58464050292969,6558400
2022-02-02,82.19323953477807,84.36867459216951,82.14772555170275,84.23213958740234,5978600
2022-02-03,83.87716091615714,84.64174590623387,83.39474320416213,84.4779052734375,7171700
2022-02-04,84.068295593038,85.4700414930439,83.8407395757213,84.65994262695312,6321400
2022-02-07,85.06953623288165,86.22552462931188,84.6599382009089,85.58836364746094,4932700
2022-02-08,85.40632773882392,86.76255968382992,84.53251344875208,86.53500366210938,8173200
2022-02-09,87.40881348363231,87.67277928866861,86.90819442811517,87.38150787353516,5394900
2022-02-10,86.76255435754848,88.25532121283882,86.06168490923682,86.52589416503906,6534300
2022-02-11,86.69882433484642,87.42700621465421,85.63386406480463,86.71702575683594,6532900
2022-02-14,86.93550710910911,87.01742394606327,84.5507174294221,85.16967010498047,6419200
2022-02-15,85.18787573556516,86.3802741064807,85.16967430794122,85.59748077392578,4616000
2022-02-16,85.57017235573207,86.71704975885123,85.48824857296127,86.24373626708984,4560900
2022-02-17,85.53375372128636,86.62601978602946,85.05133609361718,85.88874053955078,5753300
2022-02-18,85.68850230266752,86.48039982590053,84.6417431244517,84.98763275146484,6544800
2022-02-22,85.21517646186207,86.23462293427784,84.4596888478695,85.1423568725586,5862200
2022-02-23,85.83414244980082,86.04349012107924,83.78613805677814,83.95907592773438,6903300
2022-02-24,85.12148092659463,86.6317021460995,81.74407799718334,86.26558685302734,9698500
2022-02-25,86.39372417899692,89.94502637938467,86.21981784758117,89.8077392578125,8692300
2022-02-28,90.6314777446856,94.23770129233426,90.06400576356907,93.99972534179688,16726100
2022-03-01,94.06379640145066,95.50079296142134,93.52378183282423,94.02719116210938,12340900
2022-03-02,93.54209487226429,93.82583788177122,91.32710754281425,92.20578002929688,12834600
2022-03-03,92.49867536966443,92.76410878734008,90.27453312934507,91.37287902832031,8613500
2022-03-04,91.48271660071082,91.48271660071082,89.90843254795386,91.15321350097656,8627200
2022-03-07,92.70919221230037,94.36585535818587,89.8077412605674,89.87181091308594,12759000
2022-03-08,89.70706150129693,90.06402199992066,86.66831637002029,86.81475830078125,9410600
2022-03-09,87.18088768844748,90.6864305701244,87.18088768844748,90.17386627197266,7100500
2022-03-10,89.85348771443488,91.34540608505773,89.38669759516087,90.16468811035156,5118400
2022-03-11,90.41181878144884,91.29964603056575,88.59955904143531,88.70938873291016,4354300
2022-03-14,88.93820598479662,89.38670048213042,87.32731006084146,88.81922149658203,5581700
2022-03-15,89.58805900799332,89.78942274823898,88.38903835134403,89.35009002685547,5417600
2022-03-16,88.81923923965635,89.36840873175869,86.1008422232205,87.68428802490234,8813000
2022-03-17,88.41650681800026,89.50569792189266,87.71174062217308,89.46908569335938,6537200
2022-03-18,89.69791523970828,89.95419388024494,88.16939121717232,89.25857543945312,10438500
2022-03-21,89.55145303339748,92.27900455267792,89.51484778995078,91.47355651855469,6673700
2022-03-22,91.34542786181727,93.02039377588241,90.53082493037216,92.79157257080078,6048300
2022-03-23,92.5901967125132,93.79837214726767,92.54442968769236,92.65426635742188,4471800
2022-03-24,93.04785262245974,93.54210025078174,92.56274583091574,93.09361267089844,3894600
2022-03-25,93.35902896719391,94.24685614427074,93.28580452344035,93.75260162353516,3521400
2022-03-28,93.05700436749943,93.50549894936906,92.37054076434632,92.98377990722656,4053300
2022-03-29,92.30647208188132,92.8098815227358,90.95185446787666,92.5169906616211,5038200
2022-03-30,93.02038583536017,93.70684939200632,91.30880783661954,92.28816223144531,5168100
2022-03-31,90.86947796070965,92.36139672174681,90.61319932234157,90.6772689819336,5505600
2022-04-01,91.30882647095636,91.94036832346958,90.59490534363803,91.68408966064453,3608600
2022-04-04,91.638327842649,91.89460650054811,90.21047863238734,90.8877944946289,3812300
2022-04-05,91.05253905833834,91.99528132730946,90.25623873273626,90.43929290771484,4217100
2022-04-06,89.99080294498368,90.86947553150009,89.81689659513901,90.11894226074219,5260800
2022-04-07,89.9267302756774,92.69088725842025,89.60638199700884,92.42546081542969,6151500
2022-04-08,93.34074389738652,94.03635529462981,91.59254663518374,91.89459228515625,4811400
2022-04-11,92.11425475462146,94.2285602483151,92.11425475462146,93.45972442626953,5707600
2022-04-12,93.52378525026296,95.17130040351834,93.42310338072693,93.908203125,4839200
2022-04-13,94.56722430024315,95.60149359987798,93.94483036321517,94.61299133300781,5351900
2022-04-14,95.08892377059234,96.08658769169877,94.88756002597997,95.43672943115234,4027400
2022-04-18,95.42760590557407,96.52594499552652,95.10725758626042,95.46421813964844,3873300
2022-04-19,95.59234180020485,96.70899031571545,95.33606318675687,95.69302368164062,4572800
2022-04-20,96.72728966893338,97.03848312243976,95.44588966193503,96.07743835449219,4232200
2022-04-21,96.88287614422116,97.03847285451019,92.80986235684622,93.11190795898438,5795300
2022-04-22,92.85564712316322,93.8716138859211,91.86714477224074,91.97697448730469,4683300
2022-04-25,91.39119810335855,91.45526776860258,89.30434959761578,91.1715316772461,5612500
2022-04-26,88.69109125778775,92.39799020455932,88.58125457687242,90.78709411621094,7199200
2022-04-27,90.81454849286861,91.44609716656697,89.33178477408167,90.46673583984375,6632100
2022-04-28,90.61318604847622,90.851162027701,88.69108955921308,89.77112579345703,6544200
2022-04-29,90.12809391262195,90.51251184645531,86.59509408323432,86.86968231201172,5883000
2022-05-02,86.50357737840666,87.25411071295521,84.57232569138483,86.23814392089844,7870600
2022-05-03,87.11681248481835,87.98633030091216,86.32966695352387,87.31817626953125,5612200
2022-05-04,86.94289083309808,89.71620232922673,86.90627860749402,89.47823333740234,6160800
2022-05-05,89.51483389425731,89.8809421364377,87.3273043268141,88.16020965576172,5906500
2022-05-06,87.60190190734885,87.91310235113879,85.78048722418797,87.22663879394531,5295000
2022-05-09,86.52186156425127,86.75983754148433,83.51972886587033,83.97737121582031,6071900
2022-05-10,84.60891834635815,85.9086209205162,83.6204092126036,83.92245483398438,7526300
2022-05-11,83.5380402652612,86.15575534068265,83.11701009703472,83.2909164428711,6493900
2022-05-12,83.15361366691977,84.63637739604634,82.32070822042871,83.7302474975586,6356200
2022-05-13,84.25196420419397,84.76452143066737,83.3732846972846,84.13297271728516,5465600
2022-05-16,84.06891203508818,85.61574566541967,84.03229980313765,84.64554595947266,5158500
2022-05-17,86.33879330675917,87.08017155792955,85.5791054540651,86.90626525878906,4447200
2022-05-18,86.3388173494034,87.13511066075363,84.46248070553864,84.7645263671875,5843100
2022-05-19,84.13840982662074,85.13282479057372,82.44422761377184,83.09796142578125,5234700
2022-05-20,83.64120403057909,83.94505422426516,81.4221928239361,82.94143676757812,6585500
2022-05-23,83.42022035344709,84.72768792684606,82.86776995868014,84.55274963378906,4701300
2022-05-24,83.97267163053243,86.01674443495678,83.30052586768643,85.8233871459961,5932000
2022-05-25,85.924658787159,86.64284491215534,85.25250609145472,86.14563751220703,3742000
2022-05-26,87.02956260862074,88.26337517007303,86.65205756560654,87.47152709960938,5545800
2022-05-27,88.05160559614892,89.05523000462081,87.65568153084514,89.0460205078125,3394200
2022-05-31,87.80301001153974,88.36466992507721,87.1308572048383,87.58203125,6478700
2022-06-01,88.40150056562986,88.65010079335286,86.64285890268377,87.29659271240234,4245900
2022-06-02,88.18050336883013,88.67771078472155,86.60601673090088,88.6132583618164,3460300
2022-06-03,87.80300495777507,88.96315568246206,87.73855253000289,88.69613647460938,2837000
2022-06-06,89.30383427176542,89.76421078603857,88.75138385959526,89.50640106201172,3080300
2022-06-07,89.4787820038744,92.70141769053926,88.9999935070482,92.54489135742188,5634600
2022-06-08,91.8267018889869,92.37915229671202,91.11771812882942,91.36632537841797,6666600
2022-06-09,90.53765299973213,91.31108222321221,89.60769041215754,89.66293334960938,4566900
2022-06-10,88.22654148433173,89.02759902615249,86.96510749831704,87.92269134521484,5615900
2022-06-13,86.08119128119031,86.11802224214455,84.1384019957764,84.6632308959961,5419200
2022-06-14,85.10519675252185,85.36300645850312,83.53991952347117,84.08316040039062,3977900
2022-06-15,84.80135096890191,85.80497540450077,83.60437626861709,84.96708679199219,4139200
2022-06-16,83.83456986604878,83.95426523627154,81.95623275954301,82.42581176757812,4517700
2022-06-17,82.37055571570838,82.87697263368587,80.66716421172819,81.83651733398438,7577200
2022-06-21,83.65040756245494,85.95229003266442,82.96905231821353,85.55636596679688,5834200
2022-06-22,83.9726745932946,86.38505009147724,83.86218872415483,85.22489929199219,4481500
2022-06-23,85.16965944681736,85.92467668740842,83.57675353598617,84.4883041381836,3310500
2022-06-24,85.16966210852173,86.89147294169362,84.59879265519474,86.73493957519531,4782200
2022-06-27,86.95591858644076,87.51757849792074,86.40346114743292,87.29659271240234,2942600
2022-06-28,87.8674570152136,89.11968162789914,86.25613930291256,86.34821319580078,3358800
2022-06-29,86.75335640727673,86.82701833969874,84.98551217787937,85.90626525878906,2504100
2022-06-30,85.60240465947712,88.64088524257362,85.36300692057537,88.49356842041016,6319100
2022-07-01,88.43831936924812,89.60767246814241,87.78457862463345,89.3314437866211,4221000
2022-07-05,87.39787194296446,87.88586990268283,84.16603401263758,85.55636596679688,4938700
2022-07-06,85.63002082324353,87.21371695598346,84.93024664312391,86.47711181640625,4294700
2022-07-07,87.05721203935488,87.4715481416894,86.37584965913999,86.49555206298828,3212600
2022-07-08,86.81780454472269,88.13448166624343,86.49554238731304,87.58203125,2763200
2022-07-11,86.81778379455201,87.60042228257213,86.59680508582801,87.20449829101562,2501400
2022-07-12,86.69810154226427,87.70171889047774,86.37583238845346,87.01115417480469,4667400
2022-07-13,85.4550852927452,86.85463381300544,84.44225837861278,84.53433227539062,5653700
2022-07-14,82.9046058024536,83.51229916503743,81.99306224618371,82.94143676757812,5029700
2022-07-15,83.78852888001278,84.21207444676132,83.14400454469727,84.00030517578125,3965200
2022-07-18,84.93025686663199,85.00391879441425,82.38898358123721,82.68362426757812,5364300
2022-07-19,82.1864091376931,86.55998558919518,82.14036868092022,86.38504028320312,5027600
2022-07-20,86.18246571092882,87.60042594875863,85.7497107456759,87.31499481201172,3849200
2022-07-21,87.08481572056165,87.50836123470198,86.16406277031199,87.37024688720703,3124500
2022-07-22,87.60964300076347,88.12526239543426,86.51394476230067,86.74413299560547,3254200
