date,open,high,low,close,volume
2023-12-15,128.70708226808227,129.163166877227,126.07091378396964,126.21685028076172,5680200
2023-12-18,126.79150724083381,126.92832704092143,125.33203108645051,125.62393188476562,3117000
2023-12-19,125.87935051213363,127.43003537965055,125.78812802403365,127.3205795288086,2834600
2023-12-20,126.54521719251366,126.67292031163345,124.55669520642046,124.87594604492188,3711700
2023-12-21,125.833764714018,127.37533321189784,125.23172957544948,127.12904357910156,3980200
2023-12-22,127.19288005098088,128.08680200193413,126.45402519937475,127.88612365722656,3223100
2023-12-26,127.70368584746491,129.0172117003001,127.05603960219858,128.64321899414062,2237700
2023-12-27,128.551992635118,130.19389990169324,128.26010574250284,129.87464904785156,2806400
2023-12-28,129.58276202044019,130.54054252103853,129.5280340921657,130.02059936523438,2146700
2023-12-29,129.546270708312,130.7776907488943,129.27261717087248,129.9111328125,2517400
2024-01-02,129.70134053574733,131.53479561367055,129.14491676802976,130.5314178466797,3601500
2024-01-03,129.8564236465371,130.4128474828875,126.18038243737917,126.49051666259766,4662100
2024-01-04,126.6638099740877,128.55199289552655,125.60569040919613,127.93172454833984,3903000
2024-01-05,127.08340697875164,129.48240227137939,127.08340697875164,128.38780212402344,2745300
2024-01-08,127.88610540888241,129.5188958970533,127.30231773992536,129.28172302246094,3563300
2024-01-09,128.6158504182343,131.3249939128721,128.18712980335246,131.14256286621094,3664400
2024-01-10,130.7868159462158,131.72634904835812,130.3672120169947,131.4344482421875,2777400
2024-01-11,131.8084246842547,131.8084246842547,128.60671640331054,129.54624938964844,3215300
2024-01-12,130.16655992696695,130.57703333960174,128.3148573102328,128.53378295898438,2236400
2024-01-16,129.701327705896,129.94761726228646,127.63069993333116,128.67970275878906,3482400
2024-01-17,127.77665511679422,128.387806771871,126.23508703941407,126.55435180664062,3566300
2024-01-18,126.45401698426039,126.9009709714016,123.7539901063468,125.33203887939453,4160700
2024-01-19,125.16785558789516,126.42665350617126,123.87257702671988,126.00704956054688,3592600
2024-01-22,126.24421615550598,128.3969361000111,125.79726213967857,128.03207397460938,2778700
2024-01-23,128.46991412690681,129.26351084089052,127.56687547521936,128.50640869140625,2806800
2024-01-24,129.16316773669087,129.34559879784314,126.7550415411267,126.97395324707031,2845900
2024-01-25,127.9590989892391,129.78343745662897,126.80064016523909,129.6922149658203,2566500
2024-01-26,130.33984077989743,130.44017993659247,129.19962941681533,130.01145935058594,3014800
2024-01-29,130.19391168779276,130.42195399772234,124.37428140303633,129.09019470214844,4879000
2024-01-30,128.26923286397235,128.79829268840973,125.73340351419871,128.1780242919922,2879500
2024-01-31,128.1871523011927,129.02634639799635,126.75505371903182,126.86450958251953,5804400
2024-02-01,128.56111383642892,131.7810696122656,126.33541902873084,131.73545837402344,3613900
2024-02-02,130.8871787220758,134.12536862333428,130.04798463082975,132.71151733398438,3775800
2024-02-05,131.55307063655252,132.16422245807235,129.07196878043007,129.82907104492188,4697400
2024-02-06,130.13006883398288,131.78109295316776,129.03546851527562,131.74459838867188,2873200
2024-02-07,135.91320293462098,135.91320293462098,132.50168531335248,133.8425750732422,3979600
2024-02-08,134.098005136503,135.99531896989504,133.95206862516446,134.45375061035156,2946900
2024-02-09,134.16183679450015,134.6088046771753,133.450345989325,133.66014099121094,2792400
2024-02-12,134.56322256628593,137.1902607546139,134.54497528259913,136.27809143066406,3492600
2024-02-13,134.28956228884596,134.88246675240762,131.89055263253607,133.2770538330078,3061800
2024-02-14,131.9817664409644,133.25879777932104,131.11520846717968,132.29190063476562,2986400
2024-02-15,132.9851582026387,135.23821752236336,132.65677669275902,133.4777374267578,2807600
2024-02-16,132.93042891144262,137.08991871498517,132.38313567963908,136.4696502685547,4319900
2024-02-20,137.83882956159562,139.7777629916297,137.11288456211517,137.7377471923828,3474400
2024-02-21,137.20478924315202,137.7010169560112,135.87234982891448,136.72694396972656,2306900
2024-02-22,136.72695320760704,138.7394027999319,135.99182384090594,138.1512908935547,2503800
2024-02-23,138.7393897173529,140.39345867984593,138.2156093918841,139.1988525390625,3503600
2024-02-26,138.39938124505898,138.71181257497702,137.0118086762878,137.97666931152344,3856900
2024-02-27,138.56478901743654,139.9615598954582,138.252357669707,139.66751098632812,2851700
2024-02-28,139.06101174006326,139.90642160343833,138.43613504523452,139.16209411621094,2298300
2024-02-29,140.03505009637692,141.1928911265798,139.67666972833626,140.52207946777344,4447800
2024-03-01,140.8161498397603,142.9296672899979,139.67667716246842,142.69993591308594,4285500
2024-03-04,140.77020440695563,142.22210842925634,137.92152965077096,138.2891082763672,9096100
2024-03-05,152.59676417314628,156.6492289372275,151.815685921978,154.91246032714844,22986800
2024-03-06,158.257362455484,161.29900384233918,157.68763309021924,159.4703369140625,8955200
2024-03-07,160.81199639389453,161.0601102572621,157.43035657156713,157.63250732421875,3644700
2024-03-08,157.4487074613237,158.32168396879348,155.7119386544889,155.96005249023438,3362600
2024-03-11,156.39195018346618,156.75033060677265,153.16651235201604,154.44383239746094,3142400
2024-03-12,154.96758742325315,155.35353442988978,153.9475796122529,153.98434448242188,2292100
2024-03-13,153.68109709262976,153.95676350989567,150.8783716696796,153.1573028564453,5546300
2024-03-14,153.2400431161395,153.61680601449066,149.82163842538336,150.98867797851562,3365900
2024-03-15,149.66540493957464,151.85245231001264,149.51838750305208,150.9059600830078,5074900
2024-03-18,150.68540948887792,154.55409226823394,150.18919585573838,154.0027313232422,3189600
2024-03-19,153.5249046391298,154.94004387438238,152.81732801065766,154.57247924804688,2290500
2024-03-20,154.30598160111944,156.74114279940036,153.8097679578171,156.6400604248047,2969700
2024-03-21,156.83301316434165,157.02599368859248,155.27084262105092,156.37355041503906,2624300
2024-03-22,156.21735869762713,156.37357437372165,154.82978602994575,154.95843505859375,2443600
2024-03-25,156.2173669513336,159.5071225967943,155.96925308951327,158.66171264648438,4262600
2024-03-26,158.6341415968489,160.0768475956257,158.20224541375882,158.64332580566406,3512900
2024-03-27,159.98494774242437,161.25305549741898,159.47033764372736,160.50872802734375,4747100
2024-03-28,160.8119723066895,163.01738803250475,160.52710762778827,162.84280395507812,3716200
2024-04-01,164.27634265350028,167.11581955158064,163.2563346194131,163.4033660888672,3917400
2024-04-02,163.2471363035113,163.46768350757694,160.89468888024865,161.9514617919922,3022100
2024-04-03,162.21794457701043,162.82443887384966,160.9038876222181,161.26226806640625,3033900
2024-04-04,162.50280183493814,162.86118226269326,158.03682280046326,158.2573699951172,3614400
2024-04-05,157.70600955626088,158.55141943944122,156.2449211936457,157.84385681152344,2334000
2024-04-08,157.04435815690547,158.17464658740622,155.86813466998098,155.941650390625,2122900
2024-04-09,156.2173264731759,157.8162618037096,155.5373165924844,157.71517944335938,1846600
2024-04-10,156.12545573809408,157.92655610563546,155.06869689386454,157.7060089111328,2148700
2024-04-11,158.78113759393256,159.0200672077737,156.57572191068033,157.43951416015625,2247900
2024-04-12,156.97087805028087,157.1914112208587,152.33948516445972,152.65191650390625,3551700
2024-04-15,155.46381475811796,156.03355812265193,151.58596191341346,151.63189697265625,5075400
2024-04-16,151.67785526455953,152.54164756048112,149.0589257525904,150.0789337158203,3450600
2024-04-17,153.2400298914498,154.3243694040557,150.58433543568006,151.1356964111328,3700200
2024-04-18,152.28435414697944,153.94760726783218,151.7054265221795,153.0746307373047,3169500
2024-04-19,153.76380775672504,154.81138228056727,153.24921171296964,154.65516662597656,3377100
2024-04-22,155.07786701996952,155.38111412673908,152.5692042552096,153.5616455078125,2155500
2024-04-23,154.04867475608145,154.38867271406568,152.63353561431484,153.01028442382812,1890300
2024-04-24,151.65028546369018,153.03785802446149,151.4297382794182,151.93515014648438,2631400
2024-04-25,150.6026967010131,151.76053776065459,149.9502534391762,151.1081085205078,3141700
2024-04-26,151.7605378539093,152.79892813626475,150.8324281642233,151.3837890625,2085500
2024-04-29,151.34701675511337,152.28432462745624,148.92105416092963,150.45565795898438,2698500
2024-04-30,149.27945635603018,149.4448702502575,147.41403856674336,147.9286346435547,3534400
2024-05-01,147.79079353117262,148.52593675383358,143.6556286781069,143.7475128173828,4378000
2024-05-02,144.5377815076618,145.778336505137,143.16859152649832,145.3004913330078,3880000
2024-05-03,146.1091644557481,147.31295469930285,145.01564079276594,145.22698974609375,3802200
2024-05-06,145.22699262960302,145.55780639958036,143.81185340462258,145.51187133789062,3314500
2024-05-07,148.01137104362473,149.19677904160946,146.88108232315125,147.40487670898438,3492500
2024-05-08,146.10917391807354,148.17675656785758,146.0999897096615,146.65133666992188,2678300
2024-05-09,146.51348747628404,151.07135021341693,146.14590885445674,150.9978485107422,2538000
2024-05-10,151.2643486589864,152.2200251455504,148.59027170793777,149.9043426513672,2414100
2024-05-13,150.89675762349094,151.07134168460064,147.57023788678524,147.8551025390625,2629000
2024-05-14,148.31772899347183,149.52055804306983,146.72629624198078,147.07789611816406,2707900
2024-05-15,148.60458170267125,149.03945085488414,145.301428455209,145.73629760742188,2563700
2024-05-16,148.27147628338628,151.41732411106952,147.781094371157,148.64157104492188,5232900
2024-05-17,148.2066974221181,148.47502811653925,147.20743877275797,148.1604461669922,4005500
2024-05-20,147.9476326484482,148.78036703848724,144.30215548407256,144.99609375,4429200
2024-05-21,144.99609566095847,145.11636869492145,143.09006667279428,144.13560485839844,6291000
2024-05-22,130.03476932659564,134.781311474372,129.51663102551478,132.5607147216797,18724000
2024-05-23,131.84827611930365,134.69805107978686,131.16358525198788,133.61550903320312,6661100
2024-05-24,134.06888722525392,134.83684738102812,132.82905406118041,134.3742218017578,3550300
2024-05-28,134.16141339740295,136.41902840590072,133.72654423831307,136.1044464111328,4344300
2024-05-29,135.13291771597798,137.05744158048887,134.6240268184517,136.69659423828125,3038500
2024-05-30,137.41830830216506,139.12076707378787,136.86315195053425,138.66738891601562,4238000
2024-05-31,137.75138635084036,145.19964630664592,137.6403466200164,144.48721313476562,7501000
2024-06-03,140.72143299285838,142.94204404985211,140.0645126340117,141.59117126464844,4162500
2024-06-04,140.98051965273183,142.66448359945767,138.88945704069326,139.29656982421875,4683700
2024-06-05,139.25030527932333,139.69442190120097,135.78061328731363,136.3357696533203,5746100
2024-06-06,135.7343139215985,136.18769197760423,134.20765547461062,134.28167724609375,4682900
2024-06-07,133.8190652296228,135.64181094597197,133.37493455602967,135.08665466308594,3110800
2024-06-10,135.1329179734966,137.7791365274656,134.68880142490485,137.4182891845703,3051600
2024-06-11,137.16845057275518,137.27947616669044,135.01261420852276,135.26243591308594,3592400
2024-06-12,135.40125209665334,136.9649288244049,134.25394968771835,135.80836486816406,3064300
2024-06-13,136.09516901338503,136.09516901338503,133.74503763684314,133.8653106689453,3470600
2024-06-14,133.02335006730735,133.05110646990462,128.96149844144404,130.6084442138672,5019700
2024-06-17,130.78424730326253,134.21692094318155,130.2753563797916,134.13365173339844,5006300
2024-06-18,133.56000075941904,134.02262630535648,131.77425881063073,131.88528442382812,2969500
2024-06-20,131.52442196722836,133.02333816441364,131.1358182474276,132.66249084472656,2628700
2024-06-21,133.22693309674457,135.3365048256273,133.22693309674457,135.20697021484375,5651600
2024-06-24,136.01192650338163,139.51862234203338,135.75285729664174,138.5008544921875,3933000
2024-06-25,137.3812741983887,137.9734343153477,135.40123748372474,135.79910278320312,3336500
2024-06-26,135.09592517014693,136.29875457641072,134.08740473155112,136.16921997070312,2447000
2024-06-27,134.85535862521974,136.01192259284596,134.43899842051678,135.7528533935547,2273600
2024-06-28,136.5115413193129,137.59409753222093,135.19768644921413,136.9741668701172,12772300
2024-07-01,137.25175976390574,137.80691613177444,134.22619850183858,134.8461151123047,2638900
2024-07-02,134.62404076329,136.00267004335353,133.66178579046598,134.5222625732422,3296400
2024-07-03,134.4574680409665,135.29943563311028,133.57846838828658,133.97633361816406,1633300
2024-07-05,133.73575780967943,135.48448143203424,133.69875398598558,134.76278686523438,3562200
2024-07-08,140.50863573213292,140.6104139201224,136.74285689473456,137.6033477783203,5183800
2024-07-09,136.9371418552495,138.43604389016247,136.22469466412025,136.56704711914062,2848400
2024-07-10,136.42827919712627,136.42827919712627,132.69027076442,135.18844604492188,4105700
2024-07-11,136.01190870930193,140.536385924087,135.54928316947436,140.0830078125,4727800
2024-07-12,141.07303690360408,142.15557900069405,139.53711668316745,141.4246368408203,2675700
2024-07-15,141.4246512132556,141.97979346093817,139.62966163083496,139.99050903320312,3645900
2024-07-16,140.1292653381911,143.42315673828125,140.07375253543614,143.42315673828125,3391800
2024-07-17,142.5256747705618,145.02386406209902,142.5256747705618,144.27439880371094,3353700
2024-07-18,143.24738119948282,143.64523239329935,140.49012277329481,140.721435546875,2927400
2024-07-19,140.1385363481986,140.1385363481986,138.19550341129317,138.537841796875,3187000
2024-07-22,138.20477230546408,140.3976273304405,137.60336465064634,139.7314453125,3692800
2024-07-23,138.9727164890775,139.67591638144188,138.45457811673225,139.03749084472656,1622400
2024-07-24,139.05596642927526,139.63887907647901,134.43897297986717,135.5030059814453,3029500
2024-07-25,135.62329591137612,138.25100541410148,135.07740119913157,135.35496520996094,3019700
2024-07-26,136.24322210222283,138.77841515462666,136.24322210222283,137.86241149902344,2427000
2024-07-29,136.36352108341373,136.8446415236347,134.29095339326526,135.8453826904297,2487000
2024-07-30,136.35425231724875,137.20548164897278,135.78984857229776,136.89089965820312,2379200
2024-07-31,137.59411372961242,141.00827883716127,136.87240479664467,139.1670379638672,5743700
2024-08-01,139.90724623944283,140.0367808483393,135.16070285949752,136.0304412841797,3782400
2024-08-02,134.45749951327505,134.550016154333,127.72165837201574,128.76719665527344,6476500
2024-08-05,125.83414686188921,126.15799038712703,122.52174630178062,123.86335754394531,6887700
2024-08-06,124.45552654742426,125.75088662255916,123.2897151861937,123.8448715209961,5005500
2024-08-07,126.00070134332977,127.45335250066022,123.37299132987235,123.49327850341797,3209700
2024-08-08,124.71457769982307,125.82489020882987,123.12315894788071,123.95587921142578,3894000
2024-08-09,123.62280454739629,125.46405938614977,122.82708800762782,125.37152862548828,3778100
2024-08-12,124.52953339517587,126.333770089536,124.09466427932878,124.92739868164062,3695600
2024-08-13,125.53806036148211,126.67612936046805,123.67831076429292,126.44481658935547,3319800
2024-08-14,126.48182940452638,126.67613835807532,125.38077827691076,125.61209106445312,4838000
2024-08-15,132.5792251461656,133.1251340301087,130.05329357265566,131.07107543945312,4640600
2024-08-16,130.5714313116201,133.45822435721274,130.35862751074555,133.27316284179688,3473900
2024-08-19,133.6987741273066,137.52931283515292,133.62475235055953,133.81906127929688,4427000
2024-08-20,133.69876435843784,134.8090626920979,132.19986231390726,133.54147338867188,6815100
2024-08-21,156.03309496148862,156.09836167081886,148.23750089683236,148.49859619140625,25572100
2024-08-22,149.10471439414314,149.30986273955546,145.85966255640847,146.232666015625,7452400
2024-08-23,146.9413231455233,148.84359062356103,146.15803737389746,147.79920959472656,3188300
2024-08-26,148.55453386101598,150.9137253435791,147.30500442531564,148.17221069335938,3655200
2024-08-27,148.17220458867402,148.98347809638383,147.1091697914292,147.96705627441406,3252300
2024-08-28,147.09987162422638,147.63139621514523,145.1789500621639,146.26995849609375,2666500
2024-08-29,145.71042416565948,145.71042416565948,142.17630443750824,143.06216430664062,3879500
2024-08-30,143.31395341607245,143.74288954020318,141.91522268076605,143.24867248535156,3933200
2024-09-03,142.6612368684268,144.4982379841002,141.13195826858282,141.55157470703125,4071000
2024-09-04,142.34417481358454,143.36059674264024,138.81937410248696,142.18565368652344,3841000
2024-09-05,142.72650989559418,143.18343381421766,140.4978657235169,141.6448211669922,3358900
2024-09-06,141.3743881397679,142.97826729811908,140.54447508225337,141.06666564941406,4045100
2024-09-09,141.15057185295603,142.59592974545026,139.82644184012483,140.42323303222656,3735200
2024-09-10,140.42325974858042,140.600434612989,137.40200998877796,138.01744079589844,4103200
2024-09-11,137.3087303348449,137.9801222088978,134.90291182425955,137.3460235595703,4089500
2024-09-12,137.40198840884656,138.92193280076788,136.71194278969145,138.41839599609375,3453500
2024-09-13,139.61198740094426,142.3161946413781,139.38818534634513,141.14126586914062,3592300
2024-09-16,141.69141879743626,143.3605787545497,140.53514384427908,142.52133178710938,3429200
2024-09-17,142.6145933513938,143.3139587450522,140.87084685636574,141.7007598876953,3162300
2024-09-18,142.19496498056486,145.50528284874312,142.11103032664232,143.2300262451172,3269500
2024-09-19,146.00883192320987,146.76414419813582,144.53550059678838,145.92491149902344,5098800
2024-09-20,146.30724053245538,146.76416439695137,143.54708630276275,144.30239868164062,7389800
2024-09-23,144.3210251801625,145.2255387598833,142.58659869239747,144.805908203125,2927700
2024-09-24,145.37475371247004,147.17446146831236,145.0017645112869,145.63584899902344,3114000
2024-09-25,145.73842087487736,146.3258923747095,143.75223277826177,144.60079956054688,2319900
2024-09-26,145.96221159553082,147.09052730101115,144.64740130686874,145.4493408203125,2757900
2024-09-27,145.93425917877465,146.8760662083576,144.33037992043663,144.703369140625,3067200
2024-09-30,144.70334945769667,145.79437194702865,143.80816975955864,145.3374481201172,2934400
2024-10-01,144.76864958410775,144.9085169840427,141.15059440043942,141.924560546875,3994400
2024-10-02,141.42102154746638,142.15768022373447,139.8357960480419,140.24607849121094,2795000
2024-10-03,139.77050658157611,139.8730807432662,137.57915595848138,139.50009155273438,4790100
2024-10-04,141.66346076800187,143.4818080527868,141.1039769573283,142.55865478515625,3557100
2024-10-07,142.3255151081455,142.3255151081455,137.9241747192526,138.94058227539062,3301400
2024-10-08,138.93127645203833,141.53290954314411,138.76342135304313,141.10397338867188,3224100
2024-10-09,141.3277428287778,144.0133102342958,140.10618700237518,143.91073608398438,3514300
2024-10-10,143.9107544860961,145.71044799240713,142.0364602946898,145.44003295898438,3139100
2024-10-11,146.11142599587853,148.10694809416154,145.86897021033772,147.76193237304688,3594100
2024-10-14,147.51947601210566,148.78765920607148,145.98087778373664,147.3050079345703,2534300
2024-10-15,147.9390877832312,150.59668198021456,147.7432734403274,149.84136962890625,2987800
2024-10-16,149.85067923282824,149.9345996598194,147.75258318630216,148.14422607421875,3124500
2024-10-17,148.15357466053754,148.2374950958037,145.01108304107737,145.3654327392578,2879700
2024-10-18,145.92493499647395,146.46577930936004,144.26510882838014,146.2512969970703,2988700
2024-10-21,145.46797413720756,145.52392108144994,139.92899899924964,140.72161865234375,4455200
2024-10-22,139.9103729150395,140.13417496484502,138.61421627907833,139.11776733398438,2815000
2024-10-23,138.31581326732007,139.3042473168609,137.45792684265024,138.05471801757812,3962000
2024-10-24,139.13642455789403,140.3393268128373,138.58624628354326,140.04092407226562,3060300
2024-10-25,141.28111964807144,142.7451312688447,140.75892913294513,140.9547576904297,4082200
2024-10-28,142.34416038712817,143.02488626382046,139.20168318670278,139.2203369140625,2523700
2024-10-29,138.84733904394238,140.0782289834927,137.7470109724888,137.9428253173828,2881500
2024-10-30,138.00809891130618,139.67724465781424,137.71903016989626,138.4929962158203,2520500
2024-10-31,138.9778826954033,140.5444685527296,138.09202272236695,139.91036987304688,3229500
2024-11-01,141.15992314867194,141.57021981144598,139.97566036814254,140.6563720703125,2452800
2024-11-04,140.3020243760191,142.3721327812062,139.68657943545338,139.86375427246094,3289500
2024-11-05,139.88240167645066,141.57953523356738,139.43481179830064,140.79624938964844,2692300
2024-11-06,141.458295230988,141.458295230988,135.28523496366108,137.3460235595703,7506600
2024-11-07,137.8215834705917,141.9711478358324,137.63508891357623,140.72161865234375,4862000
2024-11-08,141.28112174508345,141.36505640160803,139.5280555937995,139.6679229736328,3323600
2024-11-11,139.87308366710275,144.25577077628012,139.77982925320768,142.931640625,3541700
2024-11-12,144.3489961185247,146.4564116990404,143.35122815957445,145.1416015625,5082100
2024-11-13,145.00174739168637,146.37250459856654,144.30238205056892,144.52618408203125,3624500
2024-11-14,144.31171264130344,145.39340119836652,142.5306729192065,143.1088104248047,4075100
2024-11-15,143.44450885448194,143.79885854653492,141.66345487307171,141.85928344726562,3888700
2024-11-18,142.6705365604724,146.4284587054419,142.46538824542878,145.9901885986328,6503000
2024-11-19,145.6544969124818,147.7246196222393,143.6123476802649,145.46800231933594,9170500
2024-11-20,120.22147758530042,121.21705940351097,112.90487273799151,114.32311248779297,64557700
2024-11-21,114.67063448049153,116.55848956430039,113.26178890034505,114.20101928710938,19616700
2024-11-22,114.30433529364947,118.10822122936818,113.89107879586138,117.41319274902344,13730100
2024-11-25,120.28724146761137,123.89388268190639,119.76126758287401,122.59774017333984,15456500
2024-11-26,121.44250293955335,121.74304923831116,118.81265475070418,118.859619140625,9888200
2024-11-27,120.21209636158076,122.80437426060732,119.45132203396527,122.18447875976562,6745200
2024-11-29,122.56957222570507,124.77676948881393,122.25962446121409,124.26957702636719,5023500
2024-12-02,122.7855788555192,123.96901826110377,120.09938666423807,122.77619171142578,14195600
2024-12-03,122.56956414768372,123.76239073880429,121.08557843285679,123.46183013916016,8163900
2024-12-04,122.8231612217491,122.99221581159338,121.19828234014824,122.16570281982422,6051300
2024-12-05,122.24083057119098,122.56956694310942,120.69110614704644,121.32038879394531,6858600
2024-12-06,122.09994374337204,124.72039007630437,122.09994374337204,124.3447036743164,7284100
2024-12-09,125.24637136835517,129.71710262015364,124.9176350172816,127.06846618652344,9619300
2024-12-10,127.53809232194799,128.3082681448491,125.1994177502268,126.84307098388672,5575500
2024-12-11,126.66459651550888,129.3789714596225,126.3358601839122,127.7165298461914,4811900
2024-12-12,128.74030937400656,129.33201474181433,127.00272751521929,127.06846618652344,3860200
2024-12-13,127.47234947884772,127.76350860625145,125.2369765680423,126.34527587890625,4261200
2024-12-16,125.43422117102165,126.6270477764862,123.75299075102134,124.40106201171875,5503800
2024-12-17,123.54635630741058,123.98779572691546,122.00601907706954,123.60272216796875,5793000
2024-12-18,123.33034691375089,128.00771049707078,122.6728884713596,122.75741577148438,6602400
2024-12-19,123.03918290659884,123.97841331046601,122.48504040788168,122.50381469726562,5262100
2024-12-20,121.8463523395629,124.26956842293994,121.48945454307042,123.49000549316406,7189100
2024-12-23,122.85134862281173,124.08173824827794,121.34857413477258,123.90328216552734,4097800
2024-12-24,123.85631210744482,124.60769931707785,123.20824081828033,124.3541030883789,1647700
2024-12-26,124.41044041556484,128.61818776021778,124.39165179846599,128.1016082763672,5042000
2024-12-27,126.91822111517246,128.75910485594625,126.79611656498645,127.26573181152344,3089000
2024-12-30,126.23256261247315,128.14860069336154,125.69720872589944,126.84307098388672,3945600
2024-12-31,127.26572480493627,128.28948254645934,126.12924966501637,126.96516418457031,2830200
2025-01-02,127.50053320674586,130.44032909255293,127.22816268292773,128.85302734375,4358300
2025-01-03,129.32263224362347,129.64196713061295,126.93697907254175,127.5380859375,4025200
2025-01-06,128.69333601698875,131.35135940931332,128.69333601698875,130.82537841796875,4937900
2025-01-07,131.42651163172678,133.5585687926952,129.9425401139195,130.787841796875,4166100
2025-01-08,130.55303317831675,130.82540370425912,127.97953657358426,129.8204345703125,4663400
2025-01-10,130.30882035667835,134.30993637897137,130.03643553697333,133.0137939453125,5882800
2025-01-13,131.99004594713398,132.05579895375558,129.49168966284512,130.33700561523438,4061900
2025-01-14,131.69888705031653,132.19667801283094,127.41599874486208,128.17677307128906,4635500
2025-01-15,131.39831458128432,131.83975397332057,126.30768802300142,126.35465240478516,5132600
2025-01-16,120.70990214938662,125.64086204058601,120.14635814349893,125.15245819091797,9900600
2025-01-17,124.81433064501553,125.65024515027284,122.93586979441312,125.4905776977539,6892500
2025-01-21,126.32648565436031,129.34142146915394,125.96957352516179,128.993896484375,4848900
2025-01-22,128.853007679866,128.928147823957,127.18117888551308,127.51930236816406,4012400
2025-01-23,127.25633763463044,129.1535728071173,126.83367247088474,128.9093780517578,6788900
2025-01-24,128.95630988965075,130.45906961730628,128.35520313228542,129.5104522705078,5868200
2025-01-27,129.56683084394848,133.8497191759055,129.12539140932392,133.84033203125,5331600
2025-01-28,134.30994802535733,136.26354898914477,132.06518792882363,132.4878387451172,4141500
2025-01-29,132.6193285353461,133.59613616905392,131.44529054489243,131.5767822265625,3279200
2025-01-30,132.3000079245115,133.464658896123,130.9569008660421,131.90553283691406,2792000
2025-01-31,131.59557034645346,131.85855370879284,129.08782692816968,129.52926635742188,4056400
2025-02-03,126.40162377473699,127.21874960318394,124.0535478709074,126.00714874267578,6330500
2025-02-04,126.79608289122982,128.56184033535584,125.1806057256499,127.35962677001953,4376200
2025-02-05,126.97455091910295,128.01709716123656,125.66902133044175,126.99333953857422,4908700
2025-02-06,127.79167156720453,128.72151471803707,125.97896397808132,126.49552917480469,4289200
2025-02-07,126.49555239408993,126.79611302260624,122.37233121794891,123.36792755126953,5756700
2025-02-10,123.77176969826554,124.27896209374511,122.37231137031459,123.30215454101562,4003500
2025-02-11,122.96404066474551,124.419850632302,122.29719511498323,124.40106201171875,4782600
2025-02-12,122.39291951738882,122.98967104856582,120.12900866274813,120.77313232421875,6429000
2025-02-13,120.8773260303861,122.61077738146035,120.29003448756126,121.79615020751953,5325900
2025-02-14,122.12766975461372,122.61077149793351,120.64051018448696,121.13307189941406,4549000
2025-02-18,121.24675247912809,123.75693337005185,121.0099424156923,123.24542999267578,4901600
2025-02-19,123.14123150039585,124.7515370215763,122.63919532827029,123.8516616821289,3893500
2025-02-20,121.98559630630953,123.28331080305571,121.0573049230617,121.3698959350586,6195900
2025-02-21,119.26702746529936,120.29951590455907,117.39148852570476,117.71354675292969,9052900
2025-02-24,117.75142201781291,120.02479984797462,117.16413774360547,119.13439178466797,8772900
2025-02-25,119.617492840022,120.97204663253942,119.25754416105983,120.66893005371094,6404300
2025-02-26,120.9815261802394,121.14255528868193,117.12625864244731,117.49568176269531,7714200
2025-02-27,117.21150211191983,118.45239170711412,115.91378764332633,116.03692626953125,6164500
2025-02-28,116.32110620536488,117.95982779947659,115.9043181805644,117.68512725830078,8893600
2025-03-03,118.6607811706949,120.35634206017059,113.59304735403265,114.38873291015625,12120900
2025-03-04,111.30072384809102,111.98273795052309,106.59293888306844,110.959716796875,15623300
2025-03-05,110.23035335877402,110.61871811339444,108.08011388834791,110.41032409667969,7311000
2025-03-06,108.91368670893357,109.78514600115719,107.28443232885577,108.03275299072266,8020200
2025-03-07,107.53070791712763,109.23574322484608,106.18562852263277,109.00840759277344,8050900
2025-03-10,108.63899311088505,109.52939408509883,105.93935245472588,107.84330749511719,8146200
2025-03-11,107.90960114122956,108.94209671042421,106.28982127708615,106.81080627441406,8271800
2025-03-12,107.02867510715278,107.49282803856364,101.37364959055505,101.61993408203125,10434200
2025-03-13,102.0935574108757,102.32089305719924,98.52246469351671,98.98661041259766,9700200
2025-03-14,99.67808399864944,99.72544166994943,98.00146488888957,99.17604064941406,7551800
2025-03-17,100.08540432221693,101.31681226235237,99.70650679184092,100.0948715209961,5436200
2025-03-18,99.89594755867962,100.64426816093581,98.97712343658193,99.07184600830078,4922200
2025-03-19,98.51298843682187,100.18013334158393,98.27617836846412,99.40339660644531,6331900
2025-03-20,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300
2025-03-21,97.90675889335402,99.57390386032537,96.39117584468461,98.56982421875,31066200
2025-03-24,99.45074854413946,102.75662211095946,99.40339086932303,102.63347625732422,8526100
2025-03-25,102.45350394435907,103.02184662144525,99.05290785366788,99.83911895751953,6837700
2025-03-26,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800
2025-03-27,100.21801665660773,102.2830005941662,100.142235705701,100.89055633544922,5015300
2025-03-28,98.97712820313622,99.82964584339949,96.96898356925978,98.18144989013672,9704400
2025-03-31,96.61850117928098,99.13816360050065,95.19764086782097,98.85398864746094,7069200
2025-04-01,99.44128072313846,100.01909060424747,98.06777807840754,98.92029571533203,6240500
2025-04-02,98.53192764565163,101.43995492468112,98.44667949203132,100.1895980834961,5654400
2025-04-03,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400
2025-04-04,86.99454115381421,91.76863288448006,85.83891411855161,90.66983795166016,16229700
