date,open,high,low,close,volume
2023-09-18,295.86817708684436,301.23605631967,295.4811992467907,300.1942138671875,14234200
2023-09-19,300.12475074361265,303.7860209854351,297.4755273722306,302.694580078125,15924400
2023-09-20,302.67472271647927,305.66129510671567,297.0984875686937,297.3366394042969,19379500
2023-09-21,293.39757244980257,297.92206402517564,290.98647039875095,293.4273376464844,21319600
2023-09-22,296.9695394393899,303.00221551221176,295.947560570074,296.7512512207031,25369600
2023-09-25,293.33807902616303,298.6067314625518,291.41318198492553,298.4876403808594,18987000
2023-09-26,295.3423364379203,297.9617648857279,293.7051898730457,296.6322021484375,19417200
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800
2023-09-28,296.61232993196177,303.9447725402208,294.38978120306416,301.5932312011719,22167100
2023-09-29,304.9866526085404,308.2212789671032,297.0290793382049,297.8724670410156,25373700
2023-10-02,300.3827511018216,304.78818213594394,299.28140848326984,304.4309997558594,16265600
2023-10-03,301.89089689380233,304.3813322519074,297.30687525176296,298.59674072265625,17362300
2023-10-04,296.40395369954626,304.51032114563077,296.1757336907266,303.2005920410156,16880500
2023-10-05,302.2580817648284,303.82576617835457,297.1680203445175,302.4168395996094,19130000
2023-10-06,299.0928498325672,313.8470602246019,298.5669778712355,312.9739074707031,21803900
2023-10-09,310.066746421115,317.8357654962619,309.392048448092,315.881103515625,22503700
2023-10-10,316.6351927442957,322.1320644548327,315.68267618606524,319.3340148925781,19038000
2023-10-11,320.49491126011156,326.2795029836983,320.43538086899065,325.2674560546875,22036300
2023-10-12,325.446021422368,327.96625213981815,320.1773702662497,321.63592529296875,20530500
2023-10-13,321.01091197318266,322.5190659660397,309.9378029362626,312.23974609375,21341000
2023-10-16,316.15894806212225,319.3141799633307,313.0632162730603,318.6493835449219,16536100
2023-10-17,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300
2023-10-23,307.090139491986,314.8889246228949,304.8675904983353,311.5650329589844,17796800
2023-10-24,314.31340722600686,315.87118976703397,308.21129994817363,310.1163330078125,19525500
2023-10-25,307.5862320515774,308.4593849099364,296.5131240641257,297.19775390625,42192500
2023-10-26,292.7029805200805,292.7029805200805,277.22444396879075,286.1047668457031,66684100
2023-10-27,292.18707503953055,296.9794534570117,290.6888227974808,294.4195556640625,29596300
2023-10-30,296.7611653844392,306.9908852950392,296.7214683615975,300.3033752441406,28435100
2023-10-31,300.9483186528854,301.31543285724274,294.5485285219265,298.9241943359375,19434200
2023-11-01,299.4996780690973,310.3048683139882,299.4996780690973,309.42181396484375,20434600
2023-11-02,314.82935845841877,316.3375424870294,305.92920138835984,308.4494323730469,21631800
2023-11-03,310.11633466819546,313.0929753347785,308.5982491394363,312.150390625,16764300
2023-11-06,313.5196859262533,315.85136382365476,312.00160022439076,313.341064453125,12887700
2023-11-07,314.59127961258827,318.5006040914344,312.66638257356414,316.33758544921875,14055600
2023-11-08,315.66288535306535,318.82801924162567,312.4282589574089,317.29010009765625,13609700
2023-11-09,316.93287073587214,321.6557867220615,316.3176728894775,318.0540466308594,16103100
2023-11-10,317.44881977593377,326.53749993312164,316.9725463498959,326.2100524902344,19096200
2023-11-13,323.66012177465035,329.74236633406514,323.16401492354265,326.6268310546875,16908900
2023-11-14,331.93516844363756,335.46744667370785,330.73456810569553,333.6913757324219,17179400
2023-11-15,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200
2023-11-16,326.8053532872348,331.97477710647036,323.83864463327063,331.58782958984375,18932600
2023-11-17,327.6884943120668,332.88768422104437,326.78557624437,332.4312744140625,14494400
2023-11-20,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500
2023-11-21,335.6956348737611,337.2534175899777,333.28456294277595,334.3561706542969,12027900
2023-11-22,336.5688086095252,340.2499433246193,335.943709119039,338.8310546875,10702700
2023-11-24,337.4816661250414,339.1981765257003,334.1478121943514,335.5964660644531,5467500
2023-11-27,333.56238998285437,337.25342610918796,331.59782626203656,332.09393310546875,15684500
2023-11-28,330.80402373364524,336.7374722413347,330.80402373364524,336.3504943847656,12637200
2023-11-29,337.04504303961954,337.25339941898335,328.20441615570996,329.6133728027344,16024500
2023-11-30,329.305804972317,330.9032544248157,319.88967678227107,324.6026916503906,23146400
2023-12-01,322.9457277162317,324.314957194441,318.26247781580844,322.2908630371094,15276400
2023-12-04,314.8194441263184,318.36162346869537,311.21770411369187,317.5281677246094,19037100
2023-12-05,316.49627524979246,319.3736883630668,312.9342323945382,315.8116455078125,16952100
2023-12-06,319.4233697677871,319.7408854394483,314.5714602075518,314.978271484375,11294300
2023-12-07,315.2957262890319,325.684204601207,315.2957262890319,324.04705810546875,15905100
2023-12-08,320.5743007554703,330.57583118602076,320.48500516162073,330.1590881347656,14087400
2023-12-11,326.8351996970143,327.3214050196853,317.5083966027991,322.7472839355469,25802500
2023-12-12,322.07255485448627,331.86569867463805,322.0328578303436,331.6176452636719,18485500
2023-12-13,331.329854390829,335.7352848543165,330.04992074802453,332.133544921875,16353300
2023-12-14,331.2505341986713,332.0939218599385,326.08110954354635,330.5758361816406,19607300
2023-12-15,329.40501619139945,336.02309488590646,328.6410225440708,332.3122253417969,31776900
2023-12-18,334.85228604462384,344.85378668804714,334.3958459469585,341.9366760253906,18993900
2023-12-19,342.8891779975481,350.8467508068738,342.4327681993937,347.6319580078125,17729400
2023-12-20,345.93526435895194,352.1961297303839,345.0819752003526,346.56036376953125,16369900
2023-12-21,350.2315736784916,353.6348591200321,346.49090896056947,351.3329162597656,15289600
2023-12-22,352.8113479650653,354.41875965729633,348.48531059771733,350.638427734375,11772800
2023-12-26,352.22595754428704,354.2004835426875,350.6979701356275,352.06719970703125,9898600
2023-12-27,353.297547679764,356.20472662149,352.54345556056035,355.0438232421875,13207900
2023-12-28,356.8992584473952,359.08211028758853,355.0239601332717,355.5299987792969,11798800
2023-12-29,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100
2024-01-02,348.58452264014767,350.4101922055912,337.36258817062776,343.59368896484375,19042200
2024-01-03,342.29388045472786,345.24075624582997,340.507877692872,341.787841796875,15451100
2024-01-04,341.81761082843025,345.43918468397345,340.72616973060616,344.4172058105469,12099900
2024-01-05,344.28819338310336,350.7475137214206,343.56389682163444,349.2095947265625,13920700
2024-01-08,351.93815245591145,356.18482516823184,349.30876236808746,355.8673095703125,13890200
2024-01-09,353.62493279017207,357.8319391849978,352.5930221333329,354.64691162109375,13463900
2024-01-10,357.36554047197785,370.0360956419121,356.28400113829946,367.5853271484375,22117200
2024-01-11,369.2324323076566,369.8773650575961,360.1040555578914,366.7915954589844,17205400
2024-01-12,367.277824706656,374.124093141166,366.6626570609986,371.5740966796875,19310000
2024-01-16,370.74062077604117,372.68535103334375,364.37062615979,364.59881591796875,15306900
2024-01-17,363.44784996748376,365.670429146602,355.8177245328264,365.5017395019531,12724800
2024-01-18,368.59743859937487,373.91571950102383,368.06166503074314,373.2013244628906,16354300
2024-01-19,376.0490225541171,381.3672738796038,375.0270435720946,380.4643859863281,21670800
2024-01-22,384.9292833279464,387.3105899434806,378.19214441636774,378.80731201171875,17680500
2024-01-23,381.6251827598736,385.3559155148058,379.10495178521484,382.20068359375,15506100
2024-01-24,386.96333625933397,393.0654443520471,384.7903858717887,387.65789794921875,15698500
2024-01-25,387.1319879715003,392.41054123350926,382.65709501138133,390.1185302734375,15091100
2024-01-26,391.2794928807982,393.70049681924047,388.5409732796185,391.0711364746094,13163700
2024-01-29,391.91447464954996,399.7926537489581,390.03920652616733,397.89752197265625,18742400
2024-01-30,400.4474588731736,403.1958794774912,396.45877134417145,396.9449462890625,18614700
2024-01-31,385.97109583241945,394.90101835810526,384.0858960218771,387.10223388671875,20180800
2024-02-01,390.8726598643205,397.3815791884309,389.9895751539661,391.70611572265625,29727100
2024-02-02,456.0213531341314,482.1760877489695,449.48266948042186,471.29150390625,84707600
2024-02-05,466.22136407769085,468.2256247901911,455.6443627225016,455.8328857421875,40832400
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.17938232421875,21655200
2024-02-07,454.4338116753669,467.84852814106995,452.62797572422755,465.9335632324219,23066000
2024-02-08,464.6734814817839,466.9257954581502,461.40909025193133,466.34039306640625,18815100
2024-02-09,469.26745913339795,469.9024601255168,463.8301174160843,464.4651184082031,18413100
2024-02-12,464.5444382647032,475.4190896825801,462.94695879349047,465.2489013671875,19382000
2024-02-13,453.3126287541774,464.2468421541009,451.54648973334866,456.5373229980469,20916600
2024-02-14,464.2864998480657,470.4183725927847,462.4608304684062,469.5948486328125,16858400
2024-02-15,471.5792401070417,484.8153648171296,468.543069161247,480.2611083984375,24212300
2024-02-16,474.3872025542275,475.23059012184814,465.556508076683,469.634521484375,23324600
2024-02-20,466.062559372818,472.4722505574725,462.9271608576115,468.0767517089844,18015500
2024-02-21,463.3588130192424,465.8419792197742,458.68053638482485,464.8785095214844,12921800
2024-02-22,477.00627442642167,486.69062239875075,472.85442790395473,482.85662841796875,21625800
2024-02-23,484.76370288576175,491.0312120717298,479.1021020266865,480.7707824707031,18374300
2024-02-26,480.2144553473004,482.86648968393365,477.3637859395402,478.49609375,12101400
2024-02-27,476.74801536407614,483.9889055616532,476.68842180532044,483.7703857421875,10809600
2024-02-28,481.73418465032995,487.7434340041243,479.4993353400965,480.7607727050781,12715500
2024-02-29,485.1509978759403,488.38905573969606,479.360238325875,486.8296203613281,17732000
2024-03-01,488.7962772842843,500.8545450353312,488.5380486516633,498.91766357421875,16273600
2024-03-04,499.6129971227631,501.02344874221626,493.07731757525386,494.83538818359375,12324100
2024-03-05,491.6668796750701,492.2429608634323,484.6047699531748,486.9190673828125,15325300
2024-03-06,494.2791810340301,499.58322016092893,490.96167477767403,492.7495422363281,11757900
2024-03-07,499.8910821445539,516.3494823533294,498.0038821618696,508.7410888671875,18586400
2024-03-08,510.72768838193537,520.0445327158662,495.98761761186836,502.5431823730469,18597100
2024-03-11,493.6633271933071,493.9712373423791,472.7947911045604,480.33367919921875,20428300
2024-03-12,489.9385984033987,498.9276472763487,481.46603715056744,496.3848876953125,15448200
2024-03-13,492.0542820577353,497.6066378852909,487.7236245660359,492.2330627441406,12090700
2024-03-14,496.8914470652399,497.9741037778643,484.8729178506202,488.5181884765625,12620000
2024-03-15,485.71724349168346,488.5182318843105,478.059137225896,480.8403015136719,29153600
2024-03-18,488.5976468076453,494.0705540169501,483.5319824334074,493.6335144042969,11755300
2024-03-19,484.88286188860536,493.28588697301825,478.039241983051,492.89849853515625,10903100
2024-03-20,496.13654476437773,504.7779741854075,491.835714780714,502.1159973144531,11711100
2024-03-21,511.24418672335725,511.5719209963109,502.6027566454652,504.3409729003906,9712500
2024-03-22,503.58603728836357,506.536039547684,500.94394517125465,506.1486511230469,8120600
2024-03-25,502.38421028695126,503.80457393392254,496.871563696633,499.6328430175781,8380600
2024-03-26,501.7286443250279,506.56584667768334,491.87542863664703,492.5508728027344,11205400
2024-03-27,495.93785600976236,496.52390980676483,484.78349475828026,490.53448486328125,9989700
2024-03-28,489.5214267607809,489.57110826984064,481.88320544172586,482.310302734375,15212800
2024-04-01,483.91933292845414,494.0804273460892,478.5358164738241,488.0413818359375,9247000
2024-04-02,481.8335069600827,494.1798002750776,481.3865249828398,494.0208740234375,11081000
2024-04-03,495.5704114495978,503.8244530380208,495.3916307675297,503.32781982421875,12099200
2024-04-04,512.9426101041053,526.4311846012982,507.1419380470807,507.47967529296875,26476300
2024-04-05,513.3796505682054,527.1264840478417,510.94613579364227,523.7891235351562,19263300
2024-04-08,525.7160926076674,527.9111726495528,515.3960397041614,515.7536010742188,13260600
2024-04-09,518.7134999304255,522.3290042268167,503.3278128790067,513.41943359375,10863800
2024-04-10,505.8605555247708,519.0411871916722,502.39403584687636,516.32958984375,11418500
2024-04-11,517.6010838952341,520.3325667313413,513.8067986443587,519.6372680664062,10369500
2024-04-12,514.26364759941,516.6872198942802,505.90033167824595,508.4530334472656,11984500
2024-04-15,513.2405867962719,515.0384571853876,493.93151580388917,496.8616638183594,13512900
2024-04-16,494.755861747271,501.3710189374271,493.7625954480659,496.394775390625,9847900
2024-04-17,499.71232990333476,499.77192346212956,483.85980671013607,490.84246826171875,12193700
2024-04-18,496.4544030177161,508.76098785932845,495.67965646364473,498.4210510253906,14808700
2024-04-19,499.41434858815046,499.41434858815046,472.5266493809035,477.8306884765625,25215400
2024-04-22,486.4224254546389,488.69701401127566,470.2123104372898,478.4862365722656,17271100
2024-04-23,487.94214263107534,495.4015833562038,485.67749634188175,492.7594909667969,15079200
2024-04-24,504.6389278841395,506.56586713703933,481.317021755362,490.1769714355469,37772700
2024-04-25,418.5624257469969,442.7683213792549,411.70889412672494,438.40789794921875,82890700
2024-04-26,438.48738968690355,443.433867420502,429.05135860219434,440.3050842285156,32691400
2024-04-29,436.60014947867506,436.7988148712777,425.6742197513567,429.7068786621094,21502600
2024-04-30,428.147455924362,436.65975597546355,426.8264249918601,427.2734069824219,18429500
2024-05-01,425.71397863682915,446.93013406880516,424.23399111108887,436.232666015625,20344900
2024-05-02,435.8850291236209,440.9705483091824,429.3692038781096,438.7059020996094,15221300
2024-05-03,442.9272916540199,451.11182764572453,440.8613108178751,448.91668701171875,16489100
2024-05-06,452.5122844958483,463.02105978106573,450.28737750238747,462.5442810058594,15094600
2024-05-07,463.15015450497714,468.3548602507181,458.2036773866879,465.0870056152344,13406800
2024-05-08,460.3789341022437,472.3775777745394,459.88230094787235,469.41766357421875,11683900
2024-05-09,466.83517215291295,472.87421806387255,464.481135815607,472.21868896484375,9437700
2024-05-10,473.87746056720033,474.2847034264408,466.437904971436,472.99346923828125,10750000
2024-05-13,469.56665421428306,470.16262007051995,459.73332367866385,464.85858154296875,14668800
2024-05-14,460.2498499695703,469.3581162552764,456.9819950045203,468.6727600097656,10478600
2024-05-15,471.78169064027946,479.25104313597546,468.02714482052664,478.2975158691406,13100500
2024-05-16,471.8015582324169,474.4734473766368,469.56670874605277,470.0434875488281,16608200
2024-05-17,467.6595552338534,469.61629104286874,465.2658101431846,468.7322998046875,10807300
2024-05-20,466.7855247891009,470.013640367692,463.8951161258971,465.6829833984375,11745100
2024-05-21,463.97456625143184,467.53047671083374,459.1572184570371,461.5013427734375,11742200
2024-05-22,464.71954780965524,470.5301623382244,462.51449517924743,464.6301574707031,10078600
2024-05-23,469.6958441033179,471.16585905076363,458.43220618871834,462.6436462402344,11747900
2024-05-24,464.4712177669983,476.61887645447604,463.16009887613995,474.9998474121094,12024300
2024-05-28,473.37087913585106,477.6220580395815,471.6426053305284,476.68841552734375,10175800
2024-05-29,471.4638000883628,476.618854768797,470.5102728984341,471.1658020019531,9226200
2024-05-30,468.49394522336104,468.55353877845073,461.5807897121286,463.905029296875,10719600
2024-05-31,462.66342984466667,465.9610812315001,451.39979365400546,463.6864929199219,16919800
2024-06-03,467.68938886665507,476.370557560807,465.08703582474993,474.2747497558594,11279400
2024-06-04,473.7880795710405,475.66536764367015,470.0434761018759,473.77813720703125,7088700
2024-06-05,481.18789892832643,493.30573030037567,480.65152660799043,491.7264404296875,15690500
2024-06-06,489.6604646276873,499.4342020437463,487.58454155763394,490.4352111816406,10667300
2024-06-07,492.57071177763146,495.550510782331,486.8693727151729,489.64056396484375,9380700
2024-06-10,490.53452930197295,499.2752918011658,490.087577609636,499.2156982421875,11220900
2024-06-11,496.792112209235,504.18201644117164,494.914824216535,504.0528869628906,9673700
2024-06-12,510.5289816127229,510.5488663402382,501.0730965012288,505.4136657714844,11983200
2024-06-13,502.30471065857984,505.930126725215,497.9839960314029,500.70556640625,9954600
2024-06-14,499.76108944033547,504.2352263741651,497.872015470044,501.2624206542969,10243300
2024-06-17,498.78668605391897,507.81448578396373,493.15921302560884,503.7181701660156,11266600
2024-06-18,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20,499.11473088387345,500.77514582920435,493.9147796369395,498.81646728515625,11801200
2024-06-21,500.55649337523585,500.55649337523585,489.5600618320149,491.9363098144531,22359200
2024-06-24,496.33088323813683,504.88143086237153,491.4490995948573,496.04254150390625,13525300
2024-06-25,494.1932043482864,507.77469745154934,492.65212507473245,507.66534423828125,12063200
2024-06-26,503.73805265327996,510.85690461260367,501.7793738995123,510.1708679199219,8882300
2024-06-27,511.294373925033,519.8747782877508,510.9464098062174,516.5738525390625,10121200
2024-06-28,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01,502.0478255113692,503.6684316425156,490.335531960126,501.77935791015625,10328200
2024-07-02,497.8818980210312,507.5659077862411,496.5794296566328,506.5716552734375,7739500
2024-07-03,503.459628898402,508.34141226916296,503.11163445819557,507.02899169921875,6005600
2024-07-05,508.65956910819915,537.7613279468876,508.65956910819915,536.8068237304688,21354100
2024-07-08,539.2328502639116,539.6902282867122,523.6231336593002,526.2777709960938,14917500
2024-07-09,530.6823045262751,534.3908471604564,525.1542627135257,526.953857421875,8753200
2024-07-10,527.7392732226358,535.782802810221,525.3232468812585,531.6168823242188,10983300
2024-07-11,527.8387838594573,532.3825255793723,505.44819561353233,509.7533264160156,16458300
2024-07-12,494.89917130590845,505.16978705228513,491.3894609308073,496.0027770996094,19750500
2024-07-15,495.76415462534726,503.76787552831104,490.5343764947893,493.308349609375,12539200
2024-07-16,498.61766470466665,501.05359564218975,482.9979652991605,486.9749755859375,14075800
2024-07-17,476.4159983287152,476.4159983287152,456.4812168894572,459.334716796875,28076600
2024-07-18,472.2699610515285,476.4855821522594,461.87008787870946,473.1150817871094,19267200
2024-07-19,473.3238673312673,483.91265093835443,472.975872869739,474.0496826171875,15149400
2024-07-22,483.78336899644364,489.23188362973013,481.1187795736259,484.5986633300781,12023100
2024-07-23,487.024670998181,492.3737546328562,484.9168604229217,485.88128662109375,9455500
2024-07-24,469.5954226900346,473.5624806822974,457.93282927520823,458.6188659667969,17649700
2024-07-25,460.5974713733936,460.88578278239254,440.10590941212183,450.8040771484375,18240500
2024-07-26,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29,467.1794022788637,471.23593941244997,462.3473190124621,463.0333557128906,11339600
2024-07-30,464.3159317450937,470.01300966806275,454.0751428177802,460.52783203125,11390400
2024-07-31,468.3128218694942,473.7613367281888,464.06737443417023,472.1009216308594,24285800
2024-08-01,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02,486.18951531730556,498.2696781877349,473.4133634987111,485.33447265625,24044700
2024-08-05,448.75593488709967,480.70127704758426,448.20907773008906,472.9958190917969,21396200
2024-08-06,476.24697663872547,499.6715645445627,475.8989821739981,491.250244140625,20955000
2024-08-07,500.2383060346242,507.21794823147314,484.0617971194812,486.1099853515625,20105300
2024-08-08,494.64066933875364,507.0290482599496,491.876648319754,506.7009582519531,16156800
2024-08-09,504.7919205071636,515.3608596163658,502.79349364561364,514.7941284179688,13696600
2024-08-12,513.8893622667638,515.0427292166193,506.1739830538234,512.984619140625,9767400
2024-08-13,517.0213150020412,528.4452679044376,515.1720196917782,525.5022583007812,13743800
2024-08-14,525.0249379024076,530.9307997880987,520.1232806846136,523.732421875,11444200
2024-08-15,528.7335620768248,536.667738996692,523.6728503857054,534.2417602539062,13482100
2024-08-16,528.8429030867464,530.5927364260666,521.6444643649328,524.3886108398438,14776700
2024-08-19,523.8418543972291,528.6043024311272,519.7554908387405,526.238037109375,9879700
2024-08-20,525.3133822500959,528.0376855839605,522.8576072447534,523.7026977539062,7944400
2024-08-21,524.1202555369616,536.2998492635563,523.9014884202904,532.0841674804688,13423300
2024-08-22,533.9135476981955,541.1019732510056,525.5519115759549,528.8726806640625,15708300
2024-08-23,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26,524.5676149591942,524.9653402482775,511.99035675969463,518.1248779296875,9584000
2024-08-27,515.9972106523948,520.9983305112823,512.348320490828,516.1165161132812,6282700
2024-08-28,514.6947141610383,518.0951016645886,509.5047448414531,513.8098754882812,9106100
2024-08-29,516.0667627034325,524.169945083232,512.7161365376401,515.2415161132812,8317400
2024-08-30,518.3535299929398,520.5309454515676,512.2389133705824,518.3137817382812,9157500
2024-09-03,516.6534100228187,522.4697631708141,505.69672749483755,508.8186950683594,12459100
2024-09-04,503.16141255787795,513.6209691624427,501.1729073895188,509.7930603027344,8335200
2024-09-05,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06,518.880559665027,521.5650538628864,495.3863655135682,497.3947448730469,14744500
2024-09-09,503.2508845942156,508.39115339074016,499.19431711601146,501.8887634277344,11047800
2024-09-10,505.23938973469745,511.22477928436297,497.15611148388973,501.8887634277344,9899000
2024-09-11,504.0959706304443,510.17083885199577,492.7515459442201,508.88824462890625,10782500
2024-09-12,514.0783146741212,523.6828291466688,512.25881535378,522.5791625976562,11970500
2024-09-13,517.3494883022121,524.5478683032711,514.1380107433177,521.6048583984375,10321400
2024-09-16,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17,535.0201027147613,539.4985077957741,528.0238703630636,533.7462768554688,11690800
2024-09-18,534.4926873694405,541.5884764077421,531.3379167409221,535.3684692382812,10323500
2024-09-19,547.360565064833,559.3726487545077,543.8972849270339,556.4168701171875,15647000
2024-09-20,557.3126307061377,561.791035774312,553.6303743905208,558.6561279296875,22066800
2024-09-23,566.7670162500528,571.2254976602934,559.7110138514457,561.701416015625,12830700
2024-09-24,563.9605473092387,565.0254197663409,551.5304953936857,560.6266479492188,12993000
2024-09-25,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26,572.967142227921,574.6291718932196,559.6513458984354,565.1150512695312,14400800
2024-09-27,567.3641092966835,568.1006091166316,561.8009692958777,564.6372680664062,9398400
2024-09-30,564.9756280044119,571.9221116471715,562.0895207658488,569.69287109375,12792300
2024-10-01,575.206254439428,580.2419690688359,567.3640657014531,573.7034912109375,15259300
2024-10-02,572.1011848887936,573.2357285129472,566.6077171286033,570.06103515625,6524700
2024-10-03,567.4138954120452,580.5604622327534,566.0006662054095,579.9733276367188,11581000
2024-10-04,580.9287717859667,593.9858065525297,578.6398211951146,593.0802001953125,14169500
2024-10-07,595.3491375246505,600.0564797527886,581.2371940539072,581.9736938476562,12014200
2024-10-08,586.8601441089934,590.7115675395601,583.1579643993507,590.0447998046875,7857400
2024-10-09,591.1394888701676,591.5375936051837,578.8188944511467,587.6762084960938,9529700
2024-10-10,584.7503015704497,587.397509697218,579.7245483018079,581.0282592773438,7740400
2024-10-11,582.0234717517561,588.3728595792917,579.9136502956993,587.118896484375,8587100
2024-10-14,591.36829944158,597.2200860857456,587.1287942740497,587.5865478515625,8252000
2024-10-15,587.3277674752023,587.7756200523332,577.3558952346164,583.4564819335938,9564200
2024-10-16,578.6098339851692,579.2865633156184,571.275208130062,574.0219116210938,11268400
2024-10-17,580.5306884411078,582.1627721197076,572.4396984468079,574.161376953125,8701200
2024-10-18,578.3112766994918,581.1674987096003,572.4893751474343,573.7034912109375,7694300
2024-10-21,573.2657221535495,574.4698766165733,566.37888676671,572.3998413085938,8171900
2024-10-22,571.5339961936412,580.7297050326658,569.3744268963089,579.2169799804688,8544500
2024-10-23,577.1867042398765,582.192594507908,559.8005716422192,560.98486328125,14248400
2024-10-24,564.4083928532417,566.1499947416787,558.8253293775932,565.0552978515625,7184700
2024-10-25,571.1757528879629,578.5004183141831,568.9763366172681,570.4990234375,11337900
2024-10-28,579.2069744936249,580.9485762210542,571.3647858558778,575.3853759765625,10925100
2024-10-29,577.3659274017436,590.8210046180449,572.6387223000493,590.4329223632812,13019100
2024-10-30,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31,582.1925856019707,587.0690948039123,560.3081253081026,564.856201171875,26838400
2024-11-01,564.8860850679225,570.917001339198,559.8603316322354,564.438232421875,15303200
2024-11-04,561.392889439504,565.9608889972419,555.2127297782872,557.9893188476562,12064600
2024-11-05,564.577596671882,570.7279324508698,563.9506150919713,569.6829833984375,9775400
2024-11-06,560.0493909181008,570.2502016811582,552.5057499508582,569.3047485351562,18305400
2024-11-07,574.1215485070126,591.9455725919563,572.4496180315167,588.8604736328125,14653700
2024-11-08,588.7011733753752,590.2536844943522,581.7149037111028,586.5117797851562,9415700
2024-11-11,583.5461541812385,584.1830975198795,573.7434467735926,580.3714599609375,10209100
2024-11-12,585.7156689643949,596.78230100658,577.5948542236526,582.0135498046875,16287700
2024-11-13,579.8141352631666,582.8296239447234,572.409836177361,577.2166748046875,10757600
2024-11-14,574.2310533344881,577.9730193106801,570.2602105353902,574.3902587890625,11053700
2024-11-15,568.4786575942975,569.8222153223612,548.8533240134138,551.4209594726562,17712900
2024-11-18,554.3667253091998,557.2130462415905,547.4501271758751,551.7394409179688,14327300
2024-11-19,549.2115926112795,558.7356731812587,547.957629670582,558.3973388671875,9522400
2024-11-20,560.2284332256156,563.632003282894,551.5403488390463,562.8060302734375,9797300
2024-11-21,566.7869532039366,567.2646302971915,546.4151549825543,560.3878173828125,11154700
2024-11-22,560.8455974662718,561.1242829453168,551.9286340129557,556.456787109375,9164000
2024-11-25,559.402445590544,569.8421548761189,553.7198868796414,562.3980102539062,13599800
2024-11-26,563.2838034841143,574.7286157457173,562.4876547795837,570.78759765625,10356600
2024-11-27,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29,566.2693661906345,575.6839894711363,564.1794683979023,571.5638427734375,7130500
2024-12-02,574.7286569743601,591.647076313865,572.8079260678282,589.985107421875,12522400
2024-12-03,592.1446155685445,611.252487580719,588.4126116889108,610.7051391601562,14907200
2024-12-04,610.0184005822902,614.8152764849832,602.1960748947224,610.83447265625,14697000
2024-12-05,614.1187259488262,616.9252004045749,604.1368295295009,606.0078125,8081200
2024-12-06,607.1721685184903,626.7676806622193,605.609756240286,620.776611328125,16935500
2024-12-09,620.9258564568023,623.3939965020669,603.2610368421125,610.6255493164062,11426000
2024-12-10,614.5963368840676,622.5878301971734,609.7994606988705,616.347900390625,10938900
2024-12-11,620.3784192599069,635.3363188855899,618.5472835041938,629.6437377929688,10837200
2024-12-12,628.4694930643976,633.6047040008497,624.2001022233808,627.7628784179688,7474700
2024-12-13,624.2100126233092,628.051535081657,613.9296288656519,617.3729858398438,8453300
2024-12-16,627.4624746323816,628.6278428855253,616.1080674222911,621.7454223632812,10885600
2024-12-17,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18,618.5184399880585,624.8530103874069,593.9370703121472,594.8035888671875,17075500
2024-12-19,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20,588.2199724400746,600.699869104885,577.6822346553289,582.9112548828125,48989400
2024-12-23,587.2438414694396,598.6879766892466,583.907252912156,597.452880859375,10205800
2024-12-24,600.3113609374378,605.5603202398497,596.8851663404314,605.3212890625,4726100
2024-12-26,603.0604581414773,603.8771886834844,596.5466141290761,600.93896484375,6081400
2024-12-27,597.0145990738104,599.4448507288726,587.4430173370732,597.4130249023438,8084200
2024-12-30,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31,589.9031610994577,591.5963188432811,581.5167657457517,583.170166015625,6019500
2025-01-02,587.3633608157467,602.4926617179121,585.470989976871,596.8453369140625,12682300
2025-01-03,602.3433525630181,607.06440151266,594.026683188132,602.2138671875,11436800
2025-01-06,609.385054699766,628.4684617844035,603.1998488847688,627.681640625,14560800
