date,open,high,low,close,volume
2021-08-06,57.534567929688784,57.94065470918593,56.7224009625843,57.456809997558594,2851000
2021-08-09,56.42861000662951,57.318541128922135,56.203971678983756,57.0247802734375,2736300
2021-08-10,57.32720840626017,58.05298208526672,56.877924960696106,57.80241775512695,3721100
2021-08-11,57.448157869216715,57.76784469250763,56.37678480072486,57.75056076049805,4869400
2021-08-12,57.9060831407607,58.15664741958121,57.06799701187798,58.10480880737305,1903300
2021-08-13,57.88880413703198,58.28624886694619,57.13711132217278,57.24079513549805,1944000
2021-08-16,56.24717695234106,56.58414108744132,55.193084608478905,55.76333236694336,2993300
2021-08-17,55.123969749427,55.832462683499465,54.35499952969868,54.87340545654297,3256700
2021-08-18,54.614197178394896,55.867018520897965,53.72426588206865,53.77610778808594,3082600
2021-08-19,52.7047319279197,53.05033804582473,51.26183347194627,52.0480842590332,5267900
2021-08-20,51.78023946610219,52.21224546645616,50.8471049232844,52.01352310180664,4871000
2021-08-23,53.4218559220312,54.588270637277674,53.40457528898278,54.52779006958008,4826300
2021-08-24,55.13261343003926,56.610070037886686,54.95116838365239,56.35951232910156,3833700
2021-08-25,56.316292170720615,57.75919036597307,56.091647245890755,57.31854248046875,3064500
2021-08-26,56.82606149744099,57.525915640290805,56.4372587673261,56.55821990966797,2726000
2021-08-27,57.024790927762105,58.76145686083631,57.024790927762105,57.98384475708008,3200300
2021-08-30,58.65777719296675,58.74417707906729,57.007517615213374,57.04207229614258,2653300
2021-08-31,56.86926902646284,57.94064205037511,56.35950511549812,57.292633056640625,6113200
2021-09-01,57.111186577143755,57.59503773468786,54.631473290323534,55.253562927246094,5186900
2021-09-02,55.901581586030076,57.016158013028885,55.219014515430246,56.333587646484375,3503400
2021-09-03,56.273094760909274,56.94702960508899,55.36588618739641,55.90156936645508,2091900
2021-09-07,55.99661016153211,57.387669873518334,55.94477155598086,56.61005783081055,3021900
2021-09-08,57.016156140345664,57.301281712934056,55.01164834935093,55.03757095336914,3396800
2021-09-09,54.56235457050601,56.28173646146364,54.259948418145584,54.89931869506836,2827900
2021-09-10,55.49549932273125,55.61646048772205,54.17355858660932,54.78700637817383,3212100
2021-09-13,55.55598037340321,57.64688806230918,55.38317399918217,57.180320739746094,4432800
2021-09-14,57.88015748186109,58.035679893304426,55.70285031354232,55.90156936645508,2956300
2021-09-15,56.61870044039998,57.62959281148697,56.26445897861976,57.46543502807617,4032000
2021-09-16,57.47407044222438,57.59503817645412,56.46317807041538,56.55821990966797,2307900
2021-09-17,56.41134615511682,57.45679991900746,56.195343147902506,56.6791877746582,4780400
2021-09-20,54.90796656640128,55.452295095121315,53.44778734993189,54.40684127807617,3801900
2021-09-21,55.14988792853353,55.417729541006224,53.802028012548064,54.7092399597168,3019400
2021-09-22,55.47820964290631,57.586401029040026,55.47820964290631,56.43726348876953,4729300
2021-09-23,56.549584746108856,58.18256695601694,56.31630439835998,58.03568649291992,3373800
2021-09-24,57.42223966204862,58.735541660588396,57.34448174218326,58.43313217163086,2297900
2021-09-27,59.71187140194833,62.010139954001716,59.504510362278445,61.15476989746094,5049600
2021-09-28,62.165661868303005,63.01239654378549,61.33621112458528,61.49173355102539,4656700
2021-09-29,61.41396917334757,61.43124651140631,60.187073822653915,60.74867630004883,2821000
2021-09-30,60.76595899539315,61.725012739419945,59.962427658286586,60.97332000732422,4083300
2021-10-01,61.24981795275787,63.936896142305926,61.163418060132614,63.60857391357422,5098800
2021-10-04,64.13559750355368,65.44025054872913,63.660388386511784,64.81816101074219,4074500
2021-10-05,65.78587734483857,66.42524441985333,63.00375747284648,64.19609832763672,4785300
2021-10-06,62.87415361926947,65.51803495966621,62.4939928019233,65.12059020996094,4529400
2021-10-07,65.43162602443144,66.58939884059942,65.27610361415194,65.57850646972656,3904400
2021-10-08,66.1314837055991,68.10143014299545,66.08828046594664,67.91134643554688,3476800
2021-10-11,69.12095453332132,69.2851189097421,67.19420502527431,67.22013092041016,4028900
2021-10-12,67.21149683973103,68.84447905478964,67.11645498874762,68.18782806396484,2567900
2021-10-13,67.53982006351747,67.98046805276995,66.45980500586155,67.51390075683594,3072800
2021-10-14,68.7148840071221,69.10369342280927,68.17920070250206,68.40383911132812,2532900
2021-10-15,69.12095334643891,69.40607886104603,67.91133534449867,67.96318054199219,2568300
2021-10-18,68.36063329756665,68.91360046222354,67.01277006581296,67.50525665283203,3525200
2021-10-19,68.15327312915818,69.38017533997247,67.76447031489961,69.25057220458984,3560500
2021-10-20,68.70624432904113,70.26146885982429,68.54208650048989,70.01954650878906,3897400
2021-10-21,70.11458243577522,71.84260661611773,69.38017347750748,70.84899139404297,4558500
2021-10-22,70.84897990404804,71.23778264481504,68.63711142132584,69.97632598876953,3923700
2021-10-25,70.84897434515827,71.81667002636677,70.42561036858034,71.44514465332031,2730600
2021-10-26,71.45380528195578,71.60069236369269,70.51203516152367,70.74531555175781,2363100
2021-10-27,69.76897124590042,70.20097725980693,67.6089411763679,67.9718246459961,3180200
2021-10-28,67.74717811479856,68.87903162566491,67.09916917189561,67.79037475585938,3366000
2021-10-29,67.87678757405209,67.928632781855,66.23516987914984,66.81405639648438,4784000
2021-11-01,67.38428272541928,68.18781401424117,66.91771553269488,67.41020202636719,3375300
2021-11-02,67.05596618481756,67.43613354211867,65.35386163384945,65.5439453125,3913100
2021-11-03,64.70585588679518,66.63260547975564,64.2824918673492,65.56122589111328,4436200
2021-11-04,66.44251723193585,66.87452318716056,64.86137385376041,65.9673080444336,3475100
2021-11-05,67.17693393210504,67.4620594781145,65.82043533695865,67.32381439208984,3492600
2021-11-08,68.17921131278744,68.3347271929969,66.76222512704892,67.20287322998047,2701900
2021-11-09,67.0386739008325,67.77308922080687,66.52891009150984,67.60892486572266,3519900
2021-11-10,67.00412933909985,68.07550231104891,66.20923333550404,66.407958984375,3523600
2021-11-11,66.39933017100401,67.43614867118978,66.01052735336519,66.7190170288086,2710300
2021-11-12,66.16604614257812,67.12510007110687,65.54395639522012,66.16604614257812,2846900
2021-11-15,66.45116853417068,67.32381594018564,65.73403696567671,66.83132934570312,4343100
2021-11-16,67.3410873413086,68.26557977968773,66.71899773942965,67.3410873413086,4544200
2021-11-17,67.28860164815285,67.38485375613894,64.12979946090206,64.2697982788086,4190400
2021-11-18,64.15604724226124,64.68980649128487,63.027278011170054,63.841041564941406,3983600
2021-11-19,63.167271814872706,63.167271814872706,60.043471655910125,60.437225341796875,5475600
2021-11-22,60.23597900426474,63.10603141097938,60.21848165626967,61.819759368896484,3631700
2021-11-23,62.50227748030942,64.04230465957072,62.371023988038694,63.482295989990234,3416800
2021-11-24,63.071017402523744,64.35728918689477,62.94851596361486,63.832275390625,3637000
2021-11-26,59.745970754150626,60.367230058408836,57.97844494106111,59.50971984863281,5674400
2021-11-29,60.927231436923115,61.72349749920655,59.50096080906279,59.64971160888672,3889600
2021-11-30,58.363455186781636,59.10722273402037,57.488440826105276,58.573463439941406,9927700
2021-12-01,60.36722560801477,62.091004587876185,58.66970266090084,58.89720153808594,5872500
2021-12-02,58.783459889343284,62.686022796423345,58.363450095492745,62.27476501464844,5242800
2021-12-03,63.219786855771176,63.44729245624917,60.50724370300783,60.997249603271484,4134200
2021-12-06,61.90725810995603,62.52851742557838,60.900990388550674,61.60975646972656,2575700
2021-12-07,62.76477956853818,64.47105480746039,62.41477250839712,62.67727279663086,3383900
2021-12-08,62.826025130008595,63.23727621529353,61.67975193554,61.88100814819336,2674300
2021-12-09,60.96223875097341,62.04726118406544,60.96223875097341,61.522247314453125,3247000
2021-12-10,62.27476290040813,62.47601911633968,60.848492068646145,61.99475860595703,2194200
2021-12-13,61.268487645891746,61.49599319338193,59.44846329345469,59.69346618652344,2859700
2021-12-14,59.22971775140549,61.5047535059038,59.20346839158047,59.6672248840332,2694000
2021-12-15,59.632227562149566,60.0872320736185,58.05719910739266,59.710975646972656,3136400
2021-12-16,60.41972966285168,61.732250886440106,59.95596655615478,60.157222747802734,3030700
2021-12-17,59.97347523102186,60.88349081775188,58.69595527537069,60.10472869873047,5212100
2021-12-20,58.188445427339374,60.27097686038793,56.989673546816164,60.10472869873047,4400800
2021-12-21,60.7084874879142,62.47602004707968,60.7084874879142,62.4060173034668,4585000
2021-12-22,62.4497700181572,63.08852668825184,61.88100941509652,62.388519287109375,1856900
2021-12-23,63.587287032577635,64.19980104281365,62.76477813720703,62.76477813720703,3644200
2021-12-27,62.41476273057305,64.00728826269373,61.68849936282608,63.989784240722656,2217800
2021-12-28,64.39230186405948,65.77482611890383,64.33980314009791,65.18856811523438,2784800
2021-12-29,65.03106027806228,65.52981814491912,64.28729948374303,65.31981658935547,2777800
2021-12-30,65.38106399851858,65.96732192741389,64.74230067652891,64.99605560302734,2202000
2021-12-31,64.82981733875414,66.18609240538659,64.67232114669069,65.72233581542969,2478100
2022-01-03,66.32608034457077,68.43486113692504,66.12482413721835,67.49859619140625,3568200
2022-01-04,68.39985651594418,69.46737487848806,68.1373562687171,68.6973648071289,4171700
2022-01-05,69.34487691503176,69.86113210028532,68.11110366078925,68.42610931396484,3999800
2022-01-06,70.00115354612643,70.41241139134276,69.09113774892715,70.14115905761719,4248200
2022-01-07,70.50865525707464,71.25241609126398,69.95739196490405,70.87615966796875,3723200
2022-01-10,70.86741866473282,71.37492864956826,70.34241132820637,70.90242004394531,3975900
2022-01-11,71.57615910595084,73.57993560576453,71.05114528287551,73.36993408203125,4174000
2022-01-12,74.13120480967362,74.50746118634868,73.16869051552283,73.824951171875,3192500
2022-01-13,73.82495893972919,74.31496481176535,72.68743767869745,72.94119262695312,3033100
2022-01-14,72.73118400134133,74.66496461664799,72.59993053384034,74.55120849609375,3121300
2022-01-18,75.31248998375152,75.60124634118206,73.64121593248075,74.93623352050781,3513200
2022-01-19,75.69748729832061,75.75873803094107,73.21244326951329,73.68495178222656,2786800
2022-01-20,72.89743069301525,74.07870520087923,71.21740503519467,71.23490905761719,3868800
2022-01-21,70.56991828359308,70.6574183953562,68.72363721931981,69.37989807128906,5994900
2022-01-24,67.48108422994133,69.01235877865277,65.66105344984577,68.76734924316406,5075700
2022-01-25,68.32985892692172,71.40116078438446,67.02608957607869,71.01615905761719,4948100
2022-01-26,72.13619547206032,73.46621453700449,70.2549130152062,71.13867950439453,4132200
2022-01-27,73.11618279809169,73.96494762144594,70.04488783063844,71.7336654663086,5821200
2022-01-28,71.28740777322766,72.86242932399875,69.41487792373063,71.23490905761719,4647900
2022-01-31,71.13866516218003,72.64368414840689,69.92239582092449,72.59993743896484,4649400
2022-02-01,72.30241483298008,75.97747816792584,71.77740769251011,75.73247528076172,6046800
2022-02-02,75.49352175008728,76.8210748400493,74.61733184906774,76.65291595458984,4797100
2022-02-03,76.67947837636241,76.67947837636241,74.79435511359968,75.30767059326172,3121900
2022-02-04,76.05995235055087,77.52910775622448,75.44927570028077,76.73257446289062,3717500
2022-02-07,76.51130885358886,79.95409607450517,75.81213681840929,79.32572174072266,5173800
2022-02-08,79.32571989887015,79.43192657692623,77.15738588542762,78.31678009033203,3128500
2022-02-09,78.3344997916117,79.25493758998913,77.99818195526512,78.62655639648438,2464600
2022-02-10,78.44954517770597,80.32582284456107,78.17518633694182,79.55583953857422,5166500
2022-02-11,79.87445895568185,82.98978114283692,79.21953453466298,81.42327117919922,6433600
2022-02-14,80.98074224177664,80.98074224177664,78.57344478001623,79.40538024902344,4349100
2022-02-15,77.6530092874188,78.98056247601109,77.0069371835833,78.35218811035156,3627000
2022-02-16,79.44962553970575,80.31696320983635,77.64415925088325,77.91851806640625,4920000
2022-02-17,77.58220213180124,78.21942191278386,76.750266740894,77.03347778320312,3024400
2022-02-18,76.12190030426758,77.55565339973462,76.0333981104696,76.75027465820312,2655500
2022-02-22,78.55574404837893,78.7504529168776,75.04215242760984,75.971435546875,3638800
2022-02-23,76.5113003378475,76.94497250416484,75.55546732867082,76.42279815673828,3544200
2022-02-24,77.14853202959675,77.14853202959675,72.84725956627872,74.20136260986328,5802200
2022-02-25,74.76778993695744,75.83868190874779,74.19251560439993,75.11295318603516,3275400
2022-02-28,74.17482361710202,75.0244568928166,72.48440931137507,73.90931701660156,6226900
2022-03-01,74.87399673911918,75.93604331658317,70.49307401989822,71.36040496826172,5799200
2022-03-02,72.93578350633022,74.4757434851419,71.92683675906969,74.00667572021484,4917700
2022-03-03,73.62611097842264,75.20147320729474,73.10393648271155,74.51114654541016,3359000
2022-03-04,73.80309941011707,76.46705778055517,73.4136816842329,76.09534454345703,5877000
2022-03-07,77.22818679678959,77.60875226868755,73.97125642751611,74.35182189941406,5611700
2022-03-08,76.61751929782233,81.97198651745951,76.22810153572952,80.13111114501953,10814300
2022-03-09,77.44059202140782,80.29925913217437,76.51130221623743,77.12197875976562,7787100
2022-03-10,78.13978231729673,79.60893768369002,76.36971138045173,79.28147888183594,4537400
2022-03-11,78.55574551567989,82.85701818314628,78.33448666139576,81.13119506835938,6776800
2022-03-14,80.46742003176536,81.60026430682176,78.65310144359313,80.13996124267578,4747000
2022-03-15,78.09551352596115,78.23712241604473,73.57298257124052,74.7058334350586,6187600
2022-03-16,75.18376462196076,76.81223348775869,74.53769247450944,75.17491912841797,3399900
2022-03-17,76.20155460420476,78.85666108346126,76.12190465092384,78.84780883789062,4175700
2022-03-18,79.04251788572856,80.46742557264521,78.02473246846093,80.03376007080078,7593200
2022-03-21,81.41441976994395,84.04297647952949,81.20201312488936,83.42345428466797,4735700
2022-03-22,82.92782930533868,83.58276048165472,81.08696047151525,82.83047485351562,3529700
2022-03-23,84.21997530339019,85.77763280859735,83.95446197176297,84.53858184814453,3968100
2022-03-24,84.68903718949223,86.30864679391094,83.99871067739834,85.35281372070312,3398800
2022-03-25,84.56515199933943,86.42372535873781,84.52089751961913,86.06970977783203,3210700
2022-03-28,85.05189209230964,85.94577964764409,84.35271338588801,85.29085540771484,3087500
2022-03-29,83.76860289222901,85.82188477297665,82.88356748238462,85.56522369384766,2898500
2022-03-30,86.59187013737218,89.71605112640111,86.59187013737218,88.9460678100586,4192600
2022-03-31,87.99906803457735,91.23829401165291,87.66275702126299,89.86649322509766,5261500
2022-04-01,90.20281500404374,91.20290942348281,88.87526177664098,89.6275405883789,3301800
2022-04-04,90.0966200405728,90.93740109675767,88.59205558176137,89.15847778320312,2668100
2022-04-05,89.44168452651665,91.37991441181812,89.06111899543657,89.79570007324219,3818700
2022-04-06,90.89312956649069,92.71630701559836,88.89295449703162,91.42415618896484,3994300
2022-04-07,91.61002076144797,92.4153995048483,88.91065995449641,91.45071411132812,3700000
2022-04-08,92.06137967897439,92.6809085126463,91.13209655689293,91.35335540771484,3291200
2022-04-11,90.87543362158452,91.29140133299013,88.61859068843181,89.3000717163086,3705900
2022-04-12,90.80462482246139,92.39769114044365,88.937199708937,89.20271301269531,4189900
2022-04-13,90.19397195382702,92.38885623463716,89.23813198365885,91.99059295654297,3899900
2022-04-14,92.04368617767045,93.3269848705799,91.52151850679758,92.80481719970703,3794100
2022-04-18,93.81375538024426,97.7787170692069,93.15883105407842,97.66365814208984,4813300
2022-04-19,96.89369598254663,98.69916258112316,95.03511590658385,95.35372924804688,5141800
2022-04-20,95.53073029102963,96.7343790640937,95.09705805136122,95.64578247070312,3289700
2022-04-21,96.46000701286569,97.65480346055298,92.65435881829559,92.84906768798828,3977500
2022-04-22,92.52159690769636,94.38902204865926,91.10554168884114,91.20289611816406,3767700
2022-04-25,88.06986978065126,89.90189268945976,85.59176809378621,89.28236389160156,6651200
2022-04-26,90.02581529727874,94.95546293505409,89.46823859126394,93.0526351928711,6731800
2022-04-27,93.68983916501065,97.4158370380025,91.70736194626394,96.92021942138672,5539700
2022-04-28,97.36276053259839,102.72607368293218,96.37151830831152,102.24815368652344,6427700
2022-04-29,101.44276816427538,102.11539026090485,98.26548731071166,98.66375732421875,5963400
2022-05-02,98.67259052923632,103.26592621458065,98.24777733714068,103.19512176513672,6708000
2022-05-03,102.788024867586,107.7442224346725,102.7526226364722,107.44331359863281,5823700
2022-05-04,108.80626630140954,113.88636141777786,107.78847412809766,113.48809814453125,8342100
2022-05-05,113.12522459847241,114.29347105679994,108.64694763359758,111.36400604248047,5801000
2022-05-06,113.5323461793599,114.40853613444985,110.03645886097289,114.32887268066406,4400100
2022-05-09,111.33747520900698,111.95699739486281,104.38109522594968,104.83245849609375,8179500
2022-05-10,106.56712642772018,109.81520505046478,104.54039434847026,107.062744140625,7048800
2022-05-11,109.27555474742762,110.19458542330722,106.94674555542544,107.4464111328125,5003800
2022-05-12,107.66947606793157,108.42789897135309,104.40379394948657,107.43749237060547,3800100
2022-05-13,109.37370947189495,111.8185106289269,108.93649526363589,111.26530456542969,3800700
2022-05-16,111.96125575882095,115.30723793659229,111.50619935075234,114.01345825195312,4599100
2022-05-17,115.99429969949503,117.50222777396698,113.13905812217291,114.2633056640625,5185000
2022-05-18,114.60235774475528,115.43215649361863,109.46291666036275,111.24744415283203,5436900
2022-05-19,108.4100609768265,112.83568898664284,106.35785133824254,110.87271118164062,5401700
2022-05-20,111.55975055721328,112.32709802987245,107.16981395137233,109.7306137084961,5095700
2022-05-23,111.08684954195013,111.53298146782141,108.56174120773474,110.60502624511719,5266200
2022-05-24,108.91865784305116,111.52406688917878,107.96393570866854,110.8281021118164,3677600
2022-05-25,110.85486343815694,115.66417205293888,110.66748883873944,113.62088012695312,5677200
2022-05-26,115.2983291202956,115.95860923247368,112.59477090028923,114.31683349609375,4887400
2022-05-27,114.66483264596619,118.74248533775358,114.38823300627887,117.60930633544922,4518900
2022-05-31,119.50088816733347,121.12481487239721,114.88788580192548,115.63739776611328,6325300
2022-06-01,116.28874267205143,119.25998275943327,114.9503469722325,118.26956939697266,3974000
2022-06-02,117.44869262729047,120.80359973609767,117.10962801418763,119.22428894042969,4476100
2022-06-03,119.40276160069459,121.63342135008853,118.87631555253897,120.83037567138672,4860400
2022-06-06,120.83038564613571,125.11325544150341,120.83038564613571,123.74809265136719,4451200
2022-06-07,122.95396600617075,129.70839653205564,122.8558164342818,129.44964599609375,5637700
2022-06-08,128.869676097556,130.9932686608206,127.42421285156513,128.28079223632812,5828200
2022-06-09,127.67401801217046,130.2794265547571,126.47838784263647,127.95954895019531,4330800
2022-06-10,126.7014644029085,127.87925919869076,123.48039141821177,125.37198638916016,4770800
2022-06-13,120.50022919616616,121.0445106600399,115.50354645847717,117.43083953857422,6435900
2022-06-14,120.63405836238047,123.63206515880042,117.51113518339574,119.34027862548828,5183500
2022-06-15,119.46520681318614,119.92025647716765,111.64897354961623,114.47745513916016,8490700
2022-06-16,110.69424615372755,111.17606942829589,104.45732402433052,105.94740295410156,10800600
2022-06-17,104.18072060534396,105.51019172822745,98.46130652189534,100.32614135742188,15530900
2022-06-21,104.55548071387597,105.82249377737007,102.13744643948377,103.9219741821289,8833500
2022-06-22,98.80928553623743,102.99400469226131,97.92594633189857,100.9417953491211,8293700
2022-06-23,102.55680281185245,102.94047651613508,91.45703901975891,93.2683334350586,10350200
2022-06-24,94.85657205978488,96.77494078663744,92.04594624949767,92.73298645019531,15070000
2022-06-27,95.75776072875755,101.17380228721314,94.15168299831221,100.14769744873047,8892300
2022-06-28,101.56637062214875,106.33997968047937,100.88824835736504,103.72564697265625,8607800
2022-06-29,104.86775930534411,105.98308901259475,96.71246903052209,97.12290954589844,5579200
2022-06-30,94.93686230636554,98.05086082037506,93.81260809962153,94.82978820800781,6085100
2022-07-01,96.17711686769472,97.96164448715484,93.3932513306612,96.34664916992188,4355400
2022-07-05,93.90183245407951,95.05285347550011,89.50297202028858,92.42959594726562,5314100
2022-07-06,91.7871807786044,93.18803469095614,87.69168634221766,90.75215148925781,5496200
2022-07-07,93.24156913850257,95.8915937716282,93.17911094343438,94.88333129882812,4351400
2022-07-08,96.65894629882479,97.08722914261371,93.72339736093231,95.4990005493164,3675200
2022-07-11,94.48181380241834,97.16752976256038,93.53601634714077,96.17711639404297,2940100
2022-07-12,93.18802552784685,94.52642111406097,90.95736621748998,93.56277465820312,3152500
2022-07-13,92.11731725327411,94.4372018837899,90.70754555486013,91.35889434814453,3118800
2022-07-14,88.71778568190902,90.01156540733135,86.48712628812416,89.9223403930664,5118100
2022-07-15,91.95672138790917,93.38434916750708,90.49340904051171,93.32188415527344,2791900
2022-07-18,95.42761570021733,97.66719986195267,94.41043545937542,94.8565673828125,3145000
2022-07-19,94.00891578064454,97.74750333145131,93.83938347797937,97.02476501464844,2933300
2022-07-20,96.04327963710337,97.98841508959487,95.28485673108304,97.506591796875,2720600
2022-07-21,93.29509246896612,94.28550574365394,89.4851293763999,92.92926788330078,4933800
2022-07-22,93.51816742258339,95.05286225963688,92.36714629479327,92.81327819824219,3855300
2022-07-25,94.46395982153805,97.68503230444198,93.49138885431697,97.54226684570312,3740200
2022-07-26,99.13051179416873,99.5052609751947,95.32946590930182,96.03435516357422,2853100
2022-07-27,97.01584382297266,100.34398391118143,95.90943183409856,99.48741149902344,4220500
2022-07-28,102.61032542491672,103.14568228303862,96.0075726882618,97.71179962158203,6920500
2022-07-29,97.98841167093923,99.92462251135703,96.75709005968031,98.8360595703125,6066700
2022-08-01,97.28352639045528,99.03236271801994,95.23132362172618,98.72899627685547,3960500
2022-08-02,99.37140883326263,102.56570764497563,99.04126881985438,100.8168716430664,4282400
2022-08-03,102.1669880995485,102.66202267547915,95.97449965131877,97.03658294677734,5096200
2022-08-04,96.30752887330526,97.03658367014239,93.67032243415096,93.90434265136719,5451800
2022-08-05,92.7342380484693,96.73955483686727,92.43721321376061,94.49837493896484,3680500
2022-08-08,94.56139620841411,96.57755889516818,94.12936625196134,95.75849151611328,2959600
2022-08-09,96.66755934252757,99.75480099368875,96.3795370981186,99.61078643798828,3535800
2022-08-10,99.88981175619094,101.59993994971184,96.5235436594263,100.59186553955078,4384600
2022-08-11,101.8159633826532,103.35508290123275,99.90781171383932,102.68902587890625,3752300
2022-08-12,101.93298396019019,103.79612961749804,101.07791973336987,103.67912292480469,2413100
2022-08-15,99.87181820767175,100.9248990061247,97.66664831002316,100.76288604736328,3822600
2022-08-16,101.87896494719215,103.2110652174965,100.49285578642179,101.98696899414062,3353100
2022-08-17,101.32993651151503,107.13538837361084,101.26693185245482,105.9832992553711,4093900
2022-08-18,107.26138921320593,109.9345994321564,106.6673463128793,106.91936492919922,4531900
2022-08-19,106.44233262903968,107.52241441503091,105.74027878144612,106.70335388183594,2667500
2022-08-22,106.70336712862266,107.75644803074869,103.96715181516339,107.22540283203125,2774200
2022-08-23,108.6745014455845,111.23970078942783,108.63849780446132,109.90760040283203,3179400
2022-08-24,110.26763000577634,111.86075164111907,108.96252376558762,109.9166030883789,3423800
2022-08-25,110.66364456452827,112.53579250302967,110.04260070504792,111.03267669677734,4014700
2022-08-26,111.22169794044383,112.44579422155499,109.19653956070742,109.70057678222656,3077100
2022-08-29,109.50257376915044,112.85983268760198,108.94452762044875,111.0866928100586,3336000
2022-08-30,108.84551907674516,109.61057758081094,105.33524297145172,106.23531341552734,4032700
2022-08-31,103.68811167692088,107.02737904376309,102.92305317826938,105.41625213623047,4688000
2022-09-01,103.77813316724279,104.2461668137505,98.73773278765965,99.58380126953125,4500700
2022-09-02,102.06798647791386,103.47209412847495,100.96989947242693,102.44601440429688,3772200
2022-09-06,103.50809853676357,103.51710116374201,100.51086238322955,101.50994110107422,2637600
2022-09-07,99.87180100627047,101.88795658261066,98.4406925061918,101.36592102050781,3052800
2022-09-08,101.7619423486636,102.14897283875828,100.2318256391681,100.74486541748047,2714200
2022-09-09,103.10306123049561,103.15706325400126,101.20391224464038,101.9959716796875,2594400
2022-09-12,103.69711274262038,104.66919044878372,102.05898484534174,102.83304595947266,2516400
2022-09-13,101.03290475297635,103.37308647407889,99.75480640328857,100.20484161376953,2936900
2022-09-14,100.70887465061725,103.65210864989028,97.42361637776477,98.63871002197266,5043600
2022-09-15,96.69456988862191,96.77557293394598,93.10329067240909,94.65141296386719,6351600
2022-09-16,93.66132513609197,94.24637227891955,91.0061201600952,94.02135467529297,10339900
2022-09-19,91.11413522758104,94.35438749383457,90.99712167349612,94.21037292480469,3491600
2022-09-20,93.58932458206637,97.45962323846781,92.96827379954703,96.68556213378906,4195800
2022-09-21,98.61171894714069,99.19676612871719,94.93043400414673,94.98443603515625,4301300
2022-09-22,96.7575589794268,98.56670223752069,95.8844896741031,96.83856201171875,3026800
2022-09-23,93.01327257257019,93.51731667009557,89.61100753248706,90.52008056640625,5809100
2022-09-26,89.4940042002834,91.47415642317692,87.9638871977741,88.10789489746094,4691700
2022-09-27,90.10605476323313,92.55424752573916,89.37699988432239,91.06012725830078,3256400
2022-09-28,91.06012392207529,98.3236920308209,90.91611622384715,97.92766571044922,4073900
2022-09-29,97.19858940456145,97.4506079888843,95.08342558100445,96.5235366821289,3152900
2022-09-30,95.66849384758788,98.23369338788874,95.02944461944226,96.17253112792969,3718500
2022-10-03,99.00774596527229,101.41093233289665,97.08159582039819,101.08690643310547,3970400
2022-10-04,103.01305181667504,105.91127952696546,102.3560042875175,105.83027648925781,4324800
2022-10-05,105.19122655808215,107.53140814543937,103.10306357547219,106.289306640625,4207200
2022-10-06,105.33524006873088,107.48640782143255,105.06522306314456,107.306396484375,2858000
2022-10-07,107.81043381164221,108.1704633530499,101.55494713927895,102.4100112915039,4557800
2022-10-10,103.31908395814973,103.86812746170206,99.63779238297091,99.78180694580078,3494700
2022-10-11,98.54869580799662,100.93388349052358,97.27960024831465,98.72871398925781,2874900
2022-10-12,98.10768367469797,104.78620508043856,96.73957954768365,103.68811798095703,4252300
2022-10-13,102.08599005137286,109.98860760122732,101.65396007555444,108.78251647949219,4495600
2022-10-14,107.9724416431274,109.62857470829124,102.26599874687079,102.71603393554688,3737800
2022-10-17,104.85818488050849,106.8293409396479,103.81410008683011,103.95811462402344,3712400
2022-10-18,105.06523085387182,107.3964101164911,104.02114579393921,105.93829345703125,4929400
2022-10-19,106.52334257990923,111.96877186593338,106.39733325893944,111.57273864746094,4692900
2022-10-20,112.53579130683356,114.27292730368163,110.48363207055534,112.00475311279297,4177600
2022-10-21,112.6528069589344,115.47902727487647,111.70773035590635,114.97498321533203,3401900
2022-10-24,115.37101748001524,116.95515017651589,114.15593067829602,116.30709838867188,4596000
2022-10-25,114.80398193623991,115.7490586003156,111.91474991760579,114.1289291381836,4396400
2022-10-26,114.9299993416819,115.83906556289232,112.72482259243628,114.0749282836914,3306600
2022-10-27,116.31610926211275,118.74629691530467,115.07401441868025,115.4520492553711,3488600
2022-10-28,115.74004650747383,116.80213669423678,112.56279917469078,113.390869140625,3505100
2022-10-31,112.41879047214542,115.40702382282875,111.22169523318398,113.00383758544922,4265100
2022-11-01,114.30895145122822,117.75622305252071,113.14785970299944,117.00916290283203,3974000
2022-11-02,116.3790969024853,116.85613308066158,112.616802632672,113.25585174560547,4053600
2022-11-03,112.50880812406074,117.86422464396895,111.74374960221566,116.7481460571289,3218900
2022-11-04,119.13331900877174,119.95238637109651,115.02900017134282,115.85706329345703,3204000
2022-11-07,116.18110983588126,119.64637326052666,115.9470964339062,118.61129760742188,3767900
2022-11-08,118.64728571081248,119.80837047398037,116.58611682131851,119.03430938720703,3736900
2022-11-09,118.42225723151205,120.20439259908198,114.54294952741384,115.20899963378906,4125900
2022-11-10,117.65722202214238,119.34935903127783,115.38904041708648,119.21434020996094,2916300
2022-11-11,121.00547816832025,122.56259626143583,119.43935058060627,120.57344818115234,4438000
2022-11-14,120.87043810380166,126.1808612705886,120.83444133369397,123.12962341308594,4593700
2022-11-15,124.4707130980704,127.02692313355789,123.21961595702533,126.64889526367188,4765800
2022-11-16,124.66391164172343,125.92378345757187,122.08978724291622,122.84208679199219,4649700
2022-11-17,120.62147337428418,125.07181803800479,120.5942829857327,124.99930572509766,2897600
