date,open,high,low,close,volume
2023-12-13,34.0821488908647,34.70963209654185,33.91702471525238,34.693119049072266,14063400
2023-12-14,34.9490735755868,35.37840029780426,34.726152114314814,34.767433166503906,12031600
2023-12-15,34.63532691946794,34.80045425397495,34.44543158712457,34.47019958496094,23248700
2023-12-18,34.71788954965989,34.99860507780692,34.66835355321993,34.84173583984375,9083800
2023-12-19,34.990342859065905,35.04813694260056,34.80044756323185,35.039878845214844,12884600
2023-12-20,34.89620833418436,34.93846514586583,34.04260590787354,34.05950927734375,13691300
2023-12-21,34.152476270026945,34.30460337159404,33.83131869738663,34.067962646484375,10097800
2023-12-22,34.16092875089777,34.35531590192719,34.03415830664746,34.11022186279297,7587800
2023-12-26,34.076415568289605,34.24544605349505,33.97499856676167,34.093318939208984,8488100
2023-12-27,34.01725191603565,34.127122203822715,33.88202818644695,33.958091735839844,9285800
2023-12-28,33.89893155564404,34.05105865442982,33.83131807885568,33.958091735839844,7195700
2023-12-29,33.9327417514574,34.144029051967124,33.88203163869926,34.093318939208984,8074900
2024-01-02,34.11021729485389,35.20891045116436,34.09331392641983,35.141300201416016,12615200
2024-01-03,35.200465001044996,35.32723544496456,34.91311414791036,34.98917770385742,9807100
2024-01-04,35.05678850353237,35.53852329063582,35.0483384300693,35.09059524536133,8894600
2024-01-05,35.14130250357906,35.20891275775666,34.913111850752024,35.06523895263672,6126500
2024-01-08,35.12439943833312,35.52161734203944,35.10749606864526,35.42020034790039,8563000
2024-01-09,35.36103776305259,35.3779411315918,35.11594375521598,35.3779411315918,7414500
2024-01-10,35.36104724753002,35.56388450041722,34.591961504646854,34.70183181762695,11082800
2024-01-11,34.65111492784628,35.19200986454042,34.583501448765446,35.158203125,9499100
2024-01-12,35.39485028630727,35.504717363790775,34.87930874554099,34.93846893310547,7703700
2024-01-16,34.95537445485517,35.09059820960555,34.45673625471525,34.62576675415039,10541900
2024-01-17,34.558147847601596,34.828595314708245,34.41447404119599,34.43137741088867,6334400
2024-01-18,34.32151060209993,34.32151060209993,33.88203261746569,34.177833557128906,7832800
2024-01-19,34.22008930036023,34.2454427422937,33.9327384704915,34.08486557006836,7827500
2024-01-22,34.01725547418016,34.38911996344844,33.93274184334276,34.211639404296875,8186400
2024-01-23,34.11022329548665,34.236993745061554,33.89893598887336,34.177833557128906,7957100
2024-01-24,34.15247831890866,34.30460542960219,33.73835380113444,33.74680709838867,9232100
2024-01-25,33.84822808714981,34.07641878008653,33.72990770355048,33.98345184326172,9566300
2024-01-26,34.1609291057506,34.22854258924375,33.90738499062794,33.974998474121094,7286200
2024-01-29,33.99190062673288,34.28770154644315,33.99190062673288,34.2538948059082,8047400
2024-01-30,34.228543223085495,34.28770341024337,33.99190247445404,34.19473648071289,7127200
2024-01-31,34.228536693689975,34.32995367747322,33.86512234247992,33.907379150390625,12462700
2024-02-01,34.31305879974821,35.28498174212062,34.11022478199358,35.25962829589844,19419200
2024-02-02,35.06524215675414,35.16665915928164,34.58350414077464,34.95537185668945,10858900
2024-02-05,34.83705420443216,34.8962143958603,34.22854569375569,34.24544906616211,10440000
2024-02-06,34.29615679855817,34.40602387557719,34.067966122922,34.31305694580078,9818800
2024-02-07,34.40602119325281,34.44827800604178,33.91583636172209,34.02570343017578,8046500
2024-02-08,33.97500123712724,34.118675065251914,33.67919705877101,33.88203430175781,14659200
2024-02-09,33.76370967365619,33.93274015088866,33.69609619316792,33.89893341064453,8420600
2024-02-12,33.99190396733758,34.32996173394556,33.91584040565279,34.27080154418945,7995200
2024-02-13,34.11022124770814,34.19473487568437,33.76371021462439,34.00035095214844,7140200
2024-02-14,33.991900601654116,34.17783122648273,33.84822356648068,34.14402770996094,6044000
2024-02-15,34.27925308108954,34.27925308108954,33.87358184760775,33.949642181396484,7833500
2024-02-16,33.94963843924729,34.034155285232735,33.78061119525243,33.958091735839844,7323200
2024-02-20,33.97499325234076,34.32995431415913,33.87357626667663,34.017250061035156,8768000
2024-02-21,34.10176962252352,34.23699336830844,33.991902545565296,34.203189849853516,6623700
2024-02-22,34.05951314453963,34.56660461425781,33.94119276880192,34.56660461425781,8211000
2024-02-23,34.56660619891499,34.91311726831293,34.40602577534785,34.760990142822266,6808600
2024-02-26,34.76098543759066,34.76943551053475,34.31305419583833,34.40602111816406,8093100
2024-02-27,34.4144774957412,34.57505468795832,34.304607193703994,34.56660461425781,4876300
2024-02-28,34.48208925455626,34.642669677734375,34.304608683243316,34.642669677734375,5540700
2024-02-29,34.684924469088315,34.7356313585067,34.48208723944962,34.57505416870117,8394700
2024-03-01,34.566605510745525,34.6511191458962,34.304608083396786,34.532798767089844,9135200
2024-03-04,34.08486545269085,34.38911642680878,33.17210285837295,33.57777404785156,28577600
2024-03-05,33.729907021267614,33.99190445392983,33.56932982162931,33.7552604675293,12606000
2024-03-06,34.701825450989325,35.36949083293999,34.414474609445286,35.03143310546875,25872700
2024-03-07,35.09904435293935,35.259624760213754,34.94691724288374,35.11594772338867,9760300
2024-03-08,35.1159508124267,35.53852543886743,35.039887250707835,35.38639831542969,9417500
2024-03-11,35.47935603043791,36.12167110116785,35.46245266289368,36.070960998535156,10663800
2024-03-12,36.14702628313526,36.578050892335824,36.14702628313526,36.3836669921875,13814500
2024-03-13,36.50199092450514,36.738634880740214,36.48508755448918,36.63721466064453,7082400
2024-03-14,36.679477339016195,37.49926988790081,36.53580029552836,37.4232063293457,22465800
2024-03-15,37.11050123027096,37.60913938705892,37.07669448852539,37.07669448852539,45230800
2024-03-18,37.068239259502484,37.82887149905635,36.98372241689346,37.617584228515625,31335400
2024-03-19,37.668299287180645,38.01481032747153,37.482365432979776,37.71900939941406,22602500
2024-03-20,37.786619305739094,37.879586231971864,37.62604212114776,37.85423278808594,18195800
2024-03-21,37.88804298267914,38.03171680977934,37.685205741138674,37.98945999145508,21052500
2024-03-22,37.93761266201132,37.954892771834544,37.03042831927765,37.13410568237305,23870300
2024-03-25,37.09091253894233,37.64386295165324,37.08227083483123,37.37602615356445,19734300
2024-03-26,37.35010870555089,37.496988017057845,37.203232689888466,37.255069732666016,10702000
2024-03-27,37.427863358196184,37.73025705988743,37.40194483972098,37.72161865234375,9001700
2024-03-28,37.82529891198398,37.972178218201584,37.669781197562706,37.68706130981445,9807500
2024-04-01,37.68706116722926,37.90305762579222,37.30690858666243,37.341468811035156,12174500
2024-04-02,37.35011079585888,37.574748979948616,37.013156815569,37.09091567993164,10038500
2024-04-03,37.11682711243993,37.237784590376805,36.373798838434475,36.39107894897461,20090200
2024-04-04,36.6589210046723,36.78852020448905,35.846775467241756,35.88133239746094,13031400
2024-04-05,35.83813274576299,36.080047729654815,35.74309377470707,35.98501205444336,8515900
2024-04-08,35.88997328627113,36.365164848392496,35.855413060992795,36.252845764160156,9402200
2024-04-09,36.28740731400022,36.55524412591714,36.21828686092052,36.3824462890625,7685900
2024-04-10,36.00229121760708,36.31332667193672,35.88997542253391,36.01093292236328,9510300
2024-04-11,36.07141236610118,36.140532822101584,35.691259745633204,35.79493713378906,10889100
2024-04-12,35.708532016552596,35.898606637115904,35.44069525214626,35.46661376953125,10669100
2024-04-15,35.68261605915375,35.82085366763309,35.12102721663846,35.38022232055664,10727600
2024-04-16,35.38022199679742,35.5011794911294,35.181505642417086,35.20742416381836,10407400
2024-04-17,35.432060168236475,35.61349971135847,35.19878687650538,35.50981903076172,8787700
2024-04-18,35.53573736678294,35.79493245118772,35.51845725504338,35.682613372802734,17571300
2024-04-19,35.760374937119444,36.52068343204386,35.760374937119444,36.36516571044922,22325600
2024-04-22,36.55523805079939,36.90947207435114,36.30468139379243,36.77987289428711,10775700
2024-04-23,36.84035758616666,37.18595325828969,36.73668020286759,37.0390739440918,18917200
2024-04-24,36.892193132518386,37.20322853784891,36.63299806002434,37.08226776123047,12938200
2024-04-25,37.36738613514402,37.7129817761189,36.94403163974199,37.617942810058594,14924200
2024-04-26,37.52290444239657,37.96353576061446,37.31554639533593,37.479705810546875,13794300
2024-04-29,37.49698699363583,37.87713957895513,37.47106517711002,37.859859466552734,8627100
2024-04-30,38.00674071566523,38.136336621537055,37.69570526822148,37.85122299194336,11816800
2024-05-01,37.75618208798282,38.17089489810691,37.74754038385941,37.859859466552734,7365000
2024-05-02,38.01537657819223,38.196812811767316,37.868500568872705,37.99809646606445,9054900
2024-05-03,38.01537448136439,38.11905185256809,37.47106251481757,37.66114044189453,11229000
2024-05-06,37.74753970746139,37.868500492110634,37.531543250068594,37.574745178222656,9035400
2024-05-07,37.66978006687851,38.01537570985124,37.65250325098975,37.88577651977539,12052100
2024-05-08,37.92897625606136,38.36096913690104,37.92897625606136,38.26593017578125,9946700
2024-05-09,38.35232806852697,38.68064358623668,38.24865069824544,38.62880325317383,8140900
2024-05-10,38.697925967035204,38.913922423699816,38.654727334871154,38.792964935302734,12160000
2024-05-13,38.792967673962146,39.19903879998477,38.792967673962146,38.91392517089844,8229200
2024-05-14,38.9484755622484,39.35454658573112,38.913915344466616,39.31134796142578,9436300
2024-05-15,39.39775399224513,39.700151021477794,39.38911558379597,39.61375045776367,9435100
2024-05-16,39.70014953613281,39.933426105666356,39.65695090381424,39.70014953613281,9131700
2024-05-17,39.786540041364596,39.95933783712634,39.67422097974289,39.812461853027344,9243500
2024-05-20,39.8211080295866,39.95934563400017,39.553271229103345,39.656951904296875,8077000
2024-05-21,39.75198677194083,40.12350094422625,39.69150802722873,40.028465270996094,8596500
2024-05-22,39.864299662658645,40.261732293576294,39.838381146333894,40.01981735229492,15142800
2024-05-23,39.82974469503611,39.838386398846325,39.31999293309625,39.43231201171875,10349900
2024-05-24,39.60511285575646,39.743350464669355,39.1731199159231,39.30271911621094,4727700
2024-05-28,39.22495785989358,39.432312612678295,39.060798443440945,39.29407501220703,7582600
2024-05-29,39.13855279077908,39.18175141797887,38.91391795183374,39.00895690917969,6472200
2024-05-30,39.15584028567572,39.39775528029529,39.09536153702083,39.259517669677734,6579400
2024-05-31,39.22495635027393,40.0284634020406,39.155835904776296,39.95934295654297,13899900
2024-06-03,39.77790509053115,40.304936930262215,39.76062497986933,40.218536376953125,8197700
2024-06-04,40.08894646783194,40.477737480235405,40.07166635459373,40.4604606628418,8681700
2024-06-05,40.4172550000483,40.4172550000483,40.071662654727014,40.32221603393555,6859200
2024-06-06,40.322216500706084,40.77148952108441,40.24446094118024,40.33949661254883,9325300
2024-06-07,40.33949519831489,40.59869357102466,40.2444595302781,40.34813690185547,6491300
2024-06-10,40.26173411859045,40.425893518338704,39.95070202106308,40.16669845581055,7947400
2024-06-11,40.20125543997511,40.253095770895015,39.92478026675705,40.08893966674805,9600700
2024-06-12,40.209903284610554,40.261740327603874,39.492793428653854,39.63103103637695,9925800
2024-06-13,39.61374864330683,39.803826578927115,39.337273443774244,39.52735137939453,8828900
2024-06-14,39.280141285578864,39.33311302056293,38.697428624829385,39.13004684448242,10651600
2024-06-17,39.0417587451486,39.483207836819695,38.77688659575451,39.46554946899414,8284200
2024-06-18,39.40374195199538,39.633293969124175,39.20950329812487,39.5538330078125,16402600
2024-06-20,39.42140219336481,40.216008476301575,39.31545199458203,40.11006164550781,8957800
2024-06-21,40.26015379104876,40.604486894368286,40.12772109099274,40.38376235961914,28881400
2024-06-24,40.604487772780445,41.134225320442766,40.48087920153599,41.0106201171875,10236400
2024-06-25,41.04593682895738,41.13422529752217,40.85169815652781,40.984130859375,9573000
2024-06-26,40.78989259818988,41.10773645076623,40.77223423215909,40.931156158447266,7405200
2024-06-27,40.89583999862686,40.96647346373838,39.8805058295773,40.13654708862305,8633300
2024-06-28,40.17187062288606,40.27781747050275,39.968804428291755,40.21601486206055,12238500
2024-07-01,40.525022886188495,40.984126920185666,40.39258682808121,40.63979721069336,7070000
2024-07-02,40.613315024995174,40.72809272788538,40.40141798642779,40.6574592590332,5463400
2024-07-03,40.657460376019195,40.73692134666636,40.374933228826904,40.56917190551758,3663800
2024-07-05,40.516195134576364,40.701602935791016,40.40141743325767,40.701602935791016,6881500
2024-07-08,40.70160773884601,40.93999066910521,40.49854154669695,40.630977630615234,5318800
2024-07-09,40.639802591949454,41.48738741368776,40.63097509196823,41.231346130371094,9398100
2024-07-10,41.38143499419099,41.681620497347886,41.09008035853264,41.434410095214844,9584400
2024-07-11,41.31963876136019,41.619824310778185,41.14305843205731,41.56685256958008,7439600
2024-07-12,41.672793058397446,42.22901983199423,41.59333209074076,42.14072799682617,7337400
2024-07-15,42.202534709077305,42.43209013488981,41.96415178288254,42.13190460205078,8734000
2024-07-16,42.246679548405865,42.5380375850105,42.078930094838945,42.405601501464844,6205400
2024-07-17,42.493892046288586,43.67697578953418,42.493892046288586,43.60634231567383,10040100
2024-07-18,43.30615763409018,44.074278153391326,43.20903828962887,43.55337142944336,6788500
2024-07-19,43.800576767984104,43.82706263412748,43.50039126906587,43.6593132019043,5776500
2024-07-22,43.62399702464381,43.756433093027574,43.29732565541676,43.615169525146484,5103200
2024-07-23,43.69463282349045,43.90652650262109,43.262011229282336,43.367958068847656,6919300
2024-07-24,43.42975398151784,43.73877032062577,43.00596332055925,43.63282012939453,8777200
2024-07-25,43.90652396842509,44.55987007201156,43.791746267526975,43.968326568603516,10341100
2024-07-26,43.96833218040834,44.5598757593168,43.74760761788823,44.524559020996094,6995700
2024-07-29,44.453924424063096,44.78942669367568,44.13608389115531,44.61284637451172,6272600
2024-07-30,44.48040972464377,44.89536956476754,44.38329038929911,44.63050079345703,8663000
2024-07-31,42.732274613405664,43.30615642779874,41.99946748414774,43.27083969116211,19166000
2024-08-01,43.80057523803993,44.18022169011642,43.61516744553439,44.16256332397461,9974900
2024-08-02,44.48924000471345,45.380969077710056,44.038963402143125,45.0896110534668,12662500
2024-08-05,44.13607967463141,44.833566648311255,43.270836530187616,43.571022033691406,14335800
2024-08-06,43.54453508030763,44.259683771155444,43.526876713720014,43.68579864501953,8012000
2024-08-07,43.774092866208605,44.74527950559079,43.73877613110654,44.17139434814453,10292100
2024-08-08,43.90652943875815,44.86006116257893,43.90652943875815,44.54221725463867,7662100
2024-08-09,44.46275641292962,44.727625214355854,44.37446456712786,44.524559020996094,5449800
2024-08-12,44.533380135542835,44.79825226697622,44.27734223940711,44.41860580444336,5941100
2024-08-13,44.44509550289644,45.1690717571344,44.44509550289644,45.12492752075195,6652400
2024-08-14,45.01897969894257,45.38096781817438,44.88654362469148,45.195556640625,6000600
2024-08-15,45.248532518188036,45.345651858568786,44.70113658002941,44.798255920410156,8382500
2024-08-16,44.833567437759804,45.345649986631706,44.76293733639183,45.310333251953125,7722700
2024-08-19,45.363308353971,45.52223029203544,45.21321391558161,45.310333251953125,6500500
2024-08-20,45.31917048647978,45.64584190817757,45.20439276664392,45.41628646850586,7306700
2024-08-21,45.50457514488154,45.78710230632521,45.41628330193701,45.742958068847656,6169400
2024-08-22,45.813584220998216,45.85772845466564,45.4427686166049,45.76061248779297,6982800
2024-08-23,45.89304294379548,46.316833628652155,45.68997678446763,46.29917526245117,9149200
2024-08-26,46.360979210114756,46.864234241524294,46.308007477958334,46.537559509277344,8068300
2024-08-27,46.71414073188671,46.820087566282986,46.458099461438984,46.80242919921875,4705300
2024-08-28,46.92603995620316,47.26153884209607,46.784776381093174,46.98784255981445,6794400
2024-08-29,47.06730214619046,47.208565717143266,46.8730634731344,47.111446380615234,5265000
2024-08-30,47.190907306595086,47.51757868262657,47.01432700106835,47.47343444824219,8010100
2024-09-03,47.48226665289567,48.10029609948459,47.44695328268251,47.73830795288086,10688000
2024-09-04,47.88840011925049,48.347504222001966,47.83542501447638,48.30335998535156,7810600
2024-09-05,48.45345106641539,48.51525366703159,47.85308005929591,47.91488265991211,8077400
2024-09-06,47.914884068678205,48.15326697863055,47.28802717657534,47.402801513671875,8207700
2024-09-09,47.41163614133171,47.853085261143015,47.323344296575755,47.791282653808594,8154000
2024-09-10,47.77362102998104,47.932542971724715,47.53523811736552,47.747135162353516,6122500
2024-09-11,47.64118931700432,47.64118931700432,46.378644535348506,46.94369888305664,7794700
2024-09-12,46.80242512646825,46.987836280513676,46.36980695900291,46.47575378417969,7320800
2024-09-13,46.6170257554262,46.76712020551052,46.42279043553809,46.7582893371582,7963200
2024-09-16,46.84831309220579,47.08237309521016,46.47021193765404,46.542232513427734,11012200
2024-09-17,46.335175109547706,46.44320253115194,45.39892829796484,45.461944580078125,10897500
2024-09-18,45.46194777398518,45.957077211430295,45.35392034479153,45.5789794921875,7778400
2024-09-19,45.56997523512734,45.67800609852679,45.074845797335094,45.2188835144043,10464400
2024-09-20,45.23688628719652,45.371923142302784,44.939806579614675,45.362918853759766,22650500
2024-09-23,45.371927041338104,46.092115650824546,45.28190131882094,45.93007278442383,10945000
2024-09-24,45.723018225962775,46.254157962994164,45.58798136087017,46.08311080932617,7712700
2024-09-25,46.30817074497149,46.33518017892492,45.84905157732544,45.94807815551758,7148000
2024-09-26,45.72301747692393,46.30816920310223,45.66900204494574,45.99308776855469,6264500
2024-09-27,46.092110062006924,46.24514862053442,45.92106292702942,45.95707321166992,4602400
2024-09-30,46.06510644417175,46.236153600732784,45.51596498769477,45.94807815551758,10017000
2024-10-01,45.966080329723574,46.20914461481619,45.70501090120225,45.84904861450195,7243900
2024-10-02,45.8220433262733,45.849049324769744,45.33591474855724,45.54296875,7721700
2024-10-03,45.4619435859849,45.470944440034344,44.72374992525968,44.99382019042969,6877600
2024-10-04,44.74175605218641,45.119853744919816,44.65173033906192,45.10184860229492,7409500
2024-10-07,45.101850749052886,45.137861036016695,44.732753892998744,44.9398078918457,6276400
2024-10-08,44.99382580630754,45.1468678172879,44.525702352323776,44.60672378540039,5272000
2024-10-09,44.70574893271215,45.31791008878876,44.660737790027405,45.2188835144043,7375700
2024-10-10,45.45294389342455,45.68700388011838,44.624724500392134,44.723751068115234,8847900
2024-10-11,44.921805651975774,45.00282707962252,44.61572508465807,44.86779022216797,4542800
2024-10-14,44.786769021843085,44.91280159123773,44.40867131365915,44.88579559326172,5696300
2024-10-15,45.01183244137712,45.3179130393437,44.76876813409805,44.921810150146484,5140800
2024-10-16,44.98482480948591,45.35392168475491,44.894799087389714,45.15586853027344,4928700
2024-10-17,45.08385158430186,45.290905594835266,44.723755562599315,44.77777099609375,6263900
2024-10-18,44.723756188241595,44.759766477741636,43.98556242414192,44.66073989868164,7148400
2024-10-21,44.66973773479845,44.732754020099186,44.09358687826031,44.16560745239258,5011500
2024-10-22,44.50768878931665,45.1198498491888,44.25562368259148,45.06583786010742,6087300
2024-10-23,45.0118274767133,45.056838617364036,44.65173148324763,44.83177947998047,5520300
2024-10-24,44.91280593194983,45.15587023961534,44.72375705958676,44.95781707763672,4282100
2024-10-25,45.002823863685414,45.11085128145137,44.64272789229264,44.750755310058594,5325500
2024-10-28,44.78677058812991,45.35392060437019,44.768765444139575,45.23688888549805,6314700
2024-10-29,45.02983223168019,45.398929076442734,44.96681594848633,44.96681594848633,8017300
2024-10-30,44.921804037927146,45.614983141173305,44.9037988953048,45.461944580078125,11067500
2024-10-31,46.254158955028466,49.368976866870945,46.21814866568075,49.026885986328125,25560600
2024-11-01,49.02688250859806,49.152915078244696,48.37871451696824,48.49574279785156,10986200
2024-11-04,48.54976425981177,48.65779169948296,48.22567850666781,48.50475311279297,7831900
2024-11-05,48.432729374305566,48.88284768342389,48.24368050866711,48.78382110595703,5864100
2024-11-06,49.134917410958685,49.55802629613141,48.68479909140412,48.87384796142578,8953100
2024-11-07,48.90985331622582,49.02688159492819,48.09963904912532,48.198665618896484,6368000
2024-11-08,48.1986681700928,48.85584047302349,48.16265788206452,48.65778732299805,5712300
2024-11-11,48.71180176985269,49.32396291743222,48.45073233812288,48.54975891113281,5610400
2024-11-12,48.67579402563244,49.260949205373585,48.41472458026299,49.008880615234375,8101200
2024-11-13,49.26095092747091,49.873112128433306,48.97287547220982,49.738075256347656,7233700
2024-11-14,49.332965487917555,50.07115923259024,49.06289519203513,49.864105224609375,6815200
2024-11-15,50.008140315651616,50.701322880256804,49.99013517232201,50.3502311706543,8201700
2024-11-18,50.440247666193876,50.90837103666636,50.39523653009893,50.719322204589844,8718100
2024-11-19,50.67431819279585,50.854366196618145,50.26021018789561,50.28721618652344,6915800
2024-11-20,50.395240783691406,50.47626220915272,49.88210623381303,50.395240783691406,5716300
2024-11-21,50.40424735835523,50.84536135710697,50.161183070946514,50.44025421142578,5333600
2024-11-22,50.63830617757043,51.1694458819537,50.62930532304491,51.07041931152344,6617600
2024-11-25,51.241463249143095,51.493531820670974,50.77334326086976,51.08842468261719,13567700
2024-11-26,51.196452144328525,51.85362442024587,51.10642986208831,51.84462356567383,7787200
2024-11-27,51.8446166269677,52.24972371109037,51.7185840750472,51.89863204956055,5723700
2024-11-29,51.79961583840056,51.9886647040422,51.502536105994984,51.97966384887695,3635500
2024-12-02,51.87163158209411,51.9076418700435,51.268474712527116,51.475528717041016,5625300
2024-12-03,51.53854257047838,51.61956399747402,51.16044486725198,51.22346115112305,8734800
2024-12-04,50.96238945003664,51.160442581428164,50.683314895269476,50.81835174560547,8579800
2024-12-05,50.99840763321441,51.646575686476865,50.95339305337747,51.23246765136719,5398600
2024-12-06,51.88063325162457,52.222720667481134,51.3224841189809,51.601558685302734,5733000
2024-12-09,51.66457706262341,51.66457706262341,49.810091895404895,50.28721618652344,8641400
2024-12-10,50.143173289807116,50.53027525608654,49.88210388294338,49.954124450683594,8319900
2024-12-11,50.13416898682324,50.413243535538804,49.16191536152814,49.23393249511719,9363800
2024-12-12,49.422987820204334,49.567025530406504,49.08089697067547,49.50400924682617,6278700
2024-12-13,49.37797416324653,49.675053877757925,49.10790388086433,49.44099044799805,6532800
2024-12-16,49.60303923292795,49.684060670739484,49.20693633369954,49.24294662475586,6723300
2024-12-17,49.14391682502692,49.23393911264554,48.56776594235542,48.72980880737305,10125500
2024-12-18,48.63078177958112,48.76581520975694,47.90158889376331,47.937599182128906,10619400
2024-12-19,48.09963983876213,48.41472126217942,47.69453269856136,47.70353698730469,10822300
2024-12-20,47.640519100304324,48.504748844006215,47.577502813197846,48.4687385559082,27063800
2024-12-23,48.46874402124806,48.477744877222456,47.667533908438216,48.234683990478516,7199600
2024-12-24,48.27068788557312,48.28869303054721,48.06363386956656,48.13565444946289,5406800
2024-12-26,47.979630153670044,48.43850191413258,47.68595250704712,48.27330780029297,5230800
2024-12-27,48.03469292473126,48.50274054978967,47.81443295352446,48.07140350341797,6425500
2024-12-30,47.94292418437978,48.02552124321338,47.383100063498,47.796085357666016,5409900
2024-12-31,47.91539032783381,48.05305326191335,47.575826191595155,47.98881149291992,4708900
2025-01-02,48.144821686996345,48.62204871240814,48.07140402973258,48.19070816040039,5472800
2025-01-03,48.48439212856287,48.80560096209561,48.27330803691139,48.768890380859375,5604800
2025-01-06,48.69547203197795,48.8056002732185,47.69513146334929,47.805259704589844,6242400
2025-01-07,47.98881011054168,48.10811424899914,47.20872600808534,47.227081298828125,5365700
2025-01-08,47.172018726158335,47.282146969231185,46.75903343849296,47.254615783691406,6487200
2025-01-10,46.94258229020906,47.48405110522132,46.391934079516055,46.685611724853516,12003200
2025-01-13,46.85998802704251,46.92422979698252,46.48371330271651,46.667259216308594,5816200
2025-01-14,46.768208507036704,47.199549077745296,46.62136968522943,47.13530731201172,6391500
2025-01-15,46.6672593234254,47.30050462987885,46.63972813650617,46.84163284301758,7026100
2025-01-16,46.71315135383392,47.30050670665859,46.54795722323773,46.95176315307617,5969600
2025-01-17,46.87834221211886,47.73184049273591,46.76821046546636,47.594181060791016,6532500
2025-01-21,47.74101768948907,47.88785651068091,46.933402422477116,47.23625946044922,8195400
2025-01-22,47.107777443965524,47.300502746554336,46.44700097690243,46.630550384521484,7840300
2025-01-23,46.63054722761797,47.16283662267192,46.593836648396724,46.997642517089844,6539800
2025-01-24,47.03435673612885,47.87867911807537,46.98847025900807,47.768550872802734,8030400
2025-01-27,48.1081160637414,49.38378256163248,48.1081160637414,49.05339431762695,9771200
2025-01-28,48.99832602204306,49.16352013588267,47.8786778062221,48.27330780029297,10642000
2025-01-29,48.45686031103942,48.74136208109341,48.21824852070447,48.32837677001953,8537600
2025-01-30,46.8232719411376,47.401451303562084,45.960594345532186,47.300498962402344,16528200
2025-01-31,47.08024453599212,48.14482693930767,47.08024453599212,47.933746337890625,9548400
2025-02-03,47.72266594294483,48.58534364389213,47.58500300620538,48.50274658203125,8428500
2025-02-04,48.55781059051424,48.64040764920037,47.73184000365287,48.291664123535156,6876300
2025-02-05,48.557808828666104,48.566984723336624,48.09893707504011,48.25495529174805,5166500
2025-02-06,48.98915222169926,49.09928046866281,48.06222926542396,48.310020446777344,6968100
2025-02-07,48.42932912393914,48.6954756022883,48.11729616678486,48.32837677001953,5531100
2025-02-10,48.38344405886205,49.43884710587347,48.38344405886205,49.41131591796875,5778600
2025-02-11,49.42049026489258,49.50308732693235,48.924911393567854,49.42049026489258,5172700
2025-02-12,49.10845689566784,49.448024537262974,48.80560333800995,48.95244216918945,4829400
2025-02-13,48.94326483956151,49.31036015629524,48.08976306430775,49.209407806396484,6379300
2025-02-14,49.163522252410516,49.42048932903978,48.89737577966515,48.90655517578125,4564900
2025-02-18,48.906551102091896,48.91572699652984,48.20906409374725,48.41096878051758,8266700
2025-02-19,48.67711979834212,49.32871689289404,48.14482684724525,48.95244216918945,6780700
2025-02-20,48.68629731564106,49.93442917270569,48.6404108357901,49.86101150512695,6734300
2025-02-21,49.86100894346988,50.74204191463488,49.84265365228971,50.52178192138672,8820200
2025-02-24,50.63191254155361,51.145850215953985,50.30152778756121,50.7053337097168,11373000
2025-02-25,50.806287072248644,51.935111298271295,50.806287072248644,51.39364242553711,12158600
2025-02-26,51.18255598289817,51.457878335769706,50.17303602115099,50.33823013305664,7723300
2025-02-27,50.24646314620263,50.75122143652961,50.08126901468993,50.549320220947266,6354200
2025-02-28,50.98065146211888,51.476233799505444,50.72368439869488,51.25597381591797,9822200
2025-03-03,51.21008402523333,52.761072702842185,51.20090813109664,52.59587860107422,10433800
2025-03-04,53.06393117137451,53.77059411686664,51.63224998949145,51.66896057128906,16801900
2025-03-05,51.53129719675997,51.944278957175705,51.20090898769659,51.347747802734375,7413200
2025-03-06,51.48541017577233,52.513285440909236,50.96229664838734,52.320556640625,9487700
2025-03-07,52.173718675978606,53.733883388998386,52.12783219931321,53.036399841308594,12645200
2025-03-10,53.229127628100976,54.761757725919686,53.219951732705155,54.1376953125,16149900
2025-03-11,53.96331814276812,54.055094595090054,53.10981639119937,53.36678695678711,12040100
2025-03-12,53.10064264210909,53.29336794840225,52.59588438714011,53.05475616455078,8390400
2025-03-13,53.33925290664708,54.02756055315736,53.23830055834604,53.733882904052734,8911700
2025-03-14,53.36679025800457,54.247823249312894,53.36679025800457,54.064273834228516,8370800
2025-03-17,54.22028596281105,54.44054243540323,53.871542463474334,54.055091857910156,8567800
2025-03-18,54.05509824849321,54.37630710104521,53.50445000008617,53.541160583496094,8524400
2025-03-19,53.486088695256036,53.596220433104335,52.852846956739185,53.18323516845703,8505000
2025-03-20,53.210769453304,53.421850045110276,52.999688861497724,53.31172180175781,7209400
2025-03-21,53.34843266876144,53.34843266876144,52.375623261351535,52.86202621459961,33837100
2025-03-24,52.83449204891169,53.10981439369503,52.66929794185898,52.90791320800781,11954800
2025-03-25,52.78646177304656,53.05740198971262,52.534207457251036,52.98265838623047,10378300
2025-03-26,52.954627468643785,54.122469458400445,52.954627468643785,53.95429992675781,9357600
2025-03-27,54.05707198457529,54.636320628503896,54.05707198457529,54.4681510925293,8520100
2025-03-28,54.65500488924127,54.71106258754181,53.963640866084866,54.32801055908203,10396600
2025-03-31,54.6082944442272,56.22458739816537,54.6082944442272,56.075103759765625,17337300
2025-04-01,55.972330706214215,56.149841405512625,54.65500508518149,54.92594528198242,19150200
