date,open,high,low,close,volume
2018-10-12,25.95066461665512,26.07084489956411,25.133448167439795,25.67024803161621,9036300
2018-10-15,26.0868721199376,26.63969476056117,26.03078879652558,26.166990280151367,6878000
2018-10-16,26.31120422213634,26.39132237872212,25.614164951486515,25.870548248291016,4732600
2018-10-17,25.806453689585517,26.215064272768238,24.83700984526894,25.726335525512695,5330800
2018-10-18,25.60614780210466,26.32722329503142,25.429885752808996,25.93463706970215,6171900
2018-10-19,26.006748938076367,26.199036786894844,25.686273265127806,25.79042625427246,5932400
2018-10-22,25.710312106505434,25.918621173566848,25.181524260244146,25.614168167114258,6233800
2018-10-23,26.215067010182764,26.27115034215245,25.45393214676397,25.96669578552246,9212500
2018-10-24,25.846504781109203,26.054816833397616,25.317718643448853,25.44590950012207,6791000
2018-10-25,25.00525677369011,25.42187789993955,23.282690477575343,23.715335845947266,13657700
2018-10-26,23.91563551948311,24.828995973313795,23.80346734700579,24.03581428527832,9291100
2018-10-29,24.123946309643852,25.157485538537067,23.79545696705209,24.64472198486328,6416300
2018-10-30,24.580618203312042,25.061334635908064,24.4123667642335,24.836999893188477,6532300
2018-10-31,24.580626645676748,24.780925100705854,24.083885804815953,24.772912979125977,8680500
2018-11-01,25.245617955488523,25.78241788672944,25.045319496490507,25.686275482177734,5395100
2018-11-02,25.574107443095357,26.03078921571011,25.413868063775514,25.974702835083008,5260800
2018-11-05,26.00675166000454,26.175001635135352,25.5420592877284,25.950668334960938,4309400
2018-11-06,26.038799519189958,26.054823762574582,25.67025109027936,25.886573791503906,3806800
2018-11-07,26.04680797141784,26.27114430404797,25.73434289188523,26.03879737854004,5072200
2018-11-08,25.974702835083008,26.17500129515482,25.742358944196788,25.974702835083008,3802100
2018-11-09,25.614165695488193,25.854524756694772,25.24561727438974,25.654226303100586,4082800
2018-11-12,25.59814393172218,25.606154525386376,25.16549852236855,25.261642456054688,5148500
2018-11-13,25.27766155193217,25.429888788405542,24.780922295459124,25.165494918823242,5414300
2018-11-14,25.253624119416155,26.239091938438325,25.109409018455718,25.958675384521484,6549200
2018-11-15,26.046814545700087,26.391328196323364,25.88657819720665,26.327234268188477,5725000
2018-11-16,26.711802136256946,26.96017332124252,26.551562760663412,26.695777893066406,6020500
2018-11-19,26.671743694706404,27.000233047193742,26.150966475642885,26.271146774291992,5785500
2018-11-20,26.55957425704546,26.55957425704546,25.934641048529528,26.359275817871094,4627100
2018-11-21,26.407348760552235,27.000233558776415,26.407348760552235,26.91210174560547,4663300
2018-11-23,26.711801509081827,26.711801509081827,25.91861829948876,26.006750106811523,2598300
2018-11-26,26.102898510386975,26.54355454043352,25.886575792441473,26.014766693115234,4285100
2018-11-27,25.982709751480325,26.11891120200218,25.357778167874045,25.60614776611328,5086800
2018-11-28,25.646210872476956,26.215060763978908,25.317723081802015,26.191022872924805,4735200
2018-11-29,26.36728464312774,26.399333124762055,25.91060447692871,25.91060447692871,3673600
2018-11-30,25.790424198955733,25.942652958563027,25.445912190321106,25.91060447692871,7679800
2018-12-03,26.279154836382386,26.703789609407597,26.110904879531166,26.615657806396484,4446500
2018-12-04,26.791924114954835,27.34474988673954,26.695781698418834,27.072343826293945,6370900
2018-12-06,26.999933624653746,27.20106542232809,26.082770049275496,26.27585792541504,9165900
2018-12-07,26.501119491911034,27.12865266766164,26.2034453475713,26.863157272338867,6958000
2018-12-10,26.879253342208298,27.74814418206313,26.81489276278998,26.97579574584961,8010700
2018-12-11,27.168885885717742,27.30565404651871,26.718349516142688,26.822938919067383,5322100
2018-12-12,26.95166379780852,27.54701533356527,26.911438047736794,27.418291091918945,4670500
2018-12-13,27.466554157182063,27.54700870699979,27.088425445606916,27.3861026763916,5358900
2018-12-14,27.007975215931904,27.144746422444186,26.718344961225814,26.798799514770508,5086300
2018-12-17,26.983840664562898,27.297605754076603,26.879251278382515,27.040157318115234,6937100
2018-12-18,26.91143714549532,27.836641642238312,26.91143714549532,27.482650756835938,7394100
2018-12-19,27.53896562111707,27.892956483411016,25.744870337739197,25.817277908325195,10052400
2018-12-20,26.549392160612516,27.659640328474804,26.49307551367278,27.426326751708984,10694100
2018-12-21,27.530921472099422,27.89295625301126,26.911435166431293,26.97579574584961,16320500
2018-12-24,27.33783652528681,27.90905015583118,27.281519861375564,27.820554733276367,4266700
2018-12-26,28.053860471174243,28.19063168066719,27.426330284986822,27.78032112121582,5665200
2018-12-27,27.884910455353573,28.150405883789062,27.627462016946264,28.150405883789062,5537300
2018-12-28,28.02168211448041,28.222813902029557,27.57918972665027,27.732051849365234,5419500
2018-12-31,27.73205405757145,27.925138870337886,27.450467691164395,27.876869201660156,4149100
2019-01-02,27.71595840099335,27.981450740361076,27.305647873297,27.740093231201172,4094800
2019-01-03,27.949271499390363,28.05385780780744,27.39414586213229,27.65964126586914,5763200
2019-01-04,27.281512564435634,27.748139733781425,26.77465965577349,27.65964126586914,8622600
2019-01-07,27.89295475655805,28.102133533757435,27.193016996911673,27.329788208007812,4868600
2019-01-08,27.05625309221897,27.418290979435245,26.863165196027627,27.41024398803711,6457200
2019-01-09,27.3700128068383,27.788367274711494,27.32978706491398,27.651596069335938,5259700
2019-01-10,27.59527362590094,28.10212646105977,27.506775170822618,28.013628005981445,5008400
2019-01-11,28.086041646094724,28.303264336852692,27.94927350878086,28.061906814575195,3821500
2019-01-14,26.4287113156909,26.94361118523259,25.463279814725883,25.567869186401367,28513700
2019-01-15,25.559825746275862,25.720730241859737,24.674845649766844,24.956430435180664,15514100
2019-01-16,25.0047041010453,25.71268732749806,24.94034198954959,25.39087677001953,8730200
2019-01-17,25.38283166552972,25.455239233778627,25.10929230425914,25.439149856567383,5386400
2019-01-18,25.342608889073,25.857505848473185,25.197793735613203,25.559831619262695,8021500
2019-01-22,25.551779594329986,25.897724940929912,25.302376635544217,25.8253173828125,8188700
2019-01-23,25.672465238426135,26.13104553993858,25.527650083313997,25.905778884887695,8544500
2019-01-24,25.74486764375707,25.937955501457296,25.616143428299377,25.88968276977539,6683400
2019-01-25,26.275856092141183,26.71030148137303,26.20344852726921,26.678119659423828,10288800
2019-01-28,26.822936683916407,26.95166091177872,26.28390186978644,26.47698974609375,10985700
2019-01-29,26.79880006894465,27.024066685473286,26.38044558894327,26.983840942382812,8387900
2019-01-30,27.016022964443362,27.506781944223793,26.597668481345252,27.120609283447266,6900700
2019-01-31,27.249329309592728,27.555050436537353,26.975790000016385,27.44241714477539,8441500
2019-02-01,27.458508507265744,27.482643336177322,26.839022323309706,27.225194931030273,6208800
2019-02-04,26.895346232200495,27.52287650555904,26.798803821459465,27.482650756835938,5382900
2019-02-05,27.434377150567826,27.474605967048397,27.112568101917894,27.450468063354492,4709300
2019-02-06,27.20910917757723,27.603328848981885,27.20910917757723,27.337833404541016,4864300
2019-02-07,27.249332983461326,27.58723597333172,27.016022448652947,27.136699676513672,4099300
2019-02-08,27.24128583998035,27.337828224653723,26.959699536894654,27.225194931030273,4209200
2019-02-11,26.967752522028434,27.257382809473476,26.879254037639363,27.072341918945312,3945800
2019-02-12,27.201060223747206,27.201060223747206,26.774658807231276,26.863157272338867,5833400
2019-02-13,26.77465031634943,27.08037135276227,26.645926154021833,26.734424591064453,5427600
2019-02-14,26.62984859360165,26.798801634898155,26.348265306486898,26.637895584106445,7110100
2019-02-15,26.85511836152286,26.9355698526122,26.517215347086776,26.74248504638672,6160000
2019-02-19,27.04820154765467,27.94927415282799,26.54939558091666,27.78032112121582,10131300
2019-02-20,27.965353316235205,28.8503347357083,27.675726214126048,28.472206115722656,11737000
2019-02-21,28.72162734573048,29.043436448088553,27.740102985127457,28.488313674926758,12114500
2019-02-22,29.115839881144648,30.274361077702494,28.826212651033067,29.349153518676758,33898300
2019-02-25,29.204338298073647,29.357200438374267,28.512444378262902,29.043432235717773,14348900
2019-02-26,28.94688120681669,29.123878129609096,27.941222452817943,28.11821937561035,13697700
2019-02-27,28.05386104504494,28.07799894664186,27.193017234424936,27.370014190673828,13571800
2019-02-28,27.289562004515624,27.60333020031393,27.193019596823426,27.450468063354492,9454900
2019-03-01,27.201066338204125,27.740098100987602,27.088429949730713,27.209110260009766,11698200
2019-03-04,27.193010085838907,27.764223479353774,27.08037680475448,27.715953826904297,11457400
2019-03-05,27.611374199853962,27.95732115317082,27.52287571379228,27.756189346313477,8590900
2019-03-06,27.772342054469533,27.804651918661776,26.73027266634987,26.770662307739258,13029900
2019-03-07,26.714115093405766,26.99684565302082,26.609099564892183,26.83528709411621,16102400
2019-03-08,27.263424472839603,27.497688711581354,26.82720894170645,27.231111526489258,8988600
2019-03-11,26.883755349072523,27.311894189034746,26.221355349356113,27.02108383178711,40174200
2019-03-12,27.16649084742552,27.97429608039003,27.077631778754238,27.88543701171875,19818400
2019-03-13,28.055074877087783,28.22471323345561,27.626939097245458,27.79657745361328,17027300
2019-03-14,27.287657505344107,27.497688574038612,26.972613983834503,26.99684715270996,11498800
2019-03-15,27.101862297583633,27.37651617317644,26.584867492122374,26.770662307739258,14393100
2019-03-18,26.91606536025938,26.9726114700536,26.61717833969967,26.657567977905273,8772100
2019-03-19,26.85144296074292,27.295735150774618,26.802973545245454,26.883752822875977,9453900
2019-03-20,26.819134967200316,27.424988905850025,26.38291939180473,27.360363006591797,13382000
2019-03-21,27.352275730382946,27.85311392978542,27.126091333529825,27.731945037841797,15559800
2019-03-22,27.505772546535205,28.111626580959033,27.10186985691932,27.869285583496094,31349200
2019-03-25,28.1196916871369,28.49935792181793,27.869271040896397,28.192394256591797,26182900
2019-03-26,27.901595558659903,28.725557327270508,27.901595558659903,28.725557327270508,23925300
2019-03-27,28.798259119828305,28.951741011839026,28.588228023884636,28.846725463867188,11174200
2019-03-28,28.410507816735922,29.02444150329429,28.321651831934883,28.733631134033203,9611800
2019-03-29,28.927504138873836,29.105219180167374,28.757862711843778,28.895191192626953,9924500
2019-04-01,28.95173643287972,29.105218300615995,28.620536447688337,28.765941619873047,9228300
2019-04-02,28.685160246532842,29.016360243152906,28.580147793078503,28.943660736083984,11167100
2019-04-03,28.97597201971425,29.161766848229366,28.84672330937624,29.040597915649414,8077000
2019-04-04,29.032522930927115,29.476818335000168,28.782105246667214,29.468738555908203,10703000
2019-04-05,29.3637160712511,29.509121245275608,29.169844560239827,29.484888076782227,5761500
2019-04-08,29.654527292057843,29.75146613194858,29.363716935450032,29.614137649536133,6306500
2019-04-09,29.646448559757154,29.711071367046518,29.250622694556352,29.56566619873047,5079800
2019-04-10,29.509121230203583,29.638369931322455,29.24254713231621,29.29909324645996,6562100
2019-04-11,29.024440211970774,29.30717079087771,28.79825574884523,29.056753158569336,10950300
2019-04-12,29.169841970537856,29.420259573489655,28.75785965353355,29.282934188842773,10550700
2019-04-15,29.06482754063943,29.258702123264506,28.90326590204053,29.21830940246582,13278300
2019-04-16,29.118958641831476,29.160358609756035,28.72154358507383,28.804340362548828,11176500
2019-04-17,28.680143453164153,28.945086793644403,28.125419321025422,28.299287796020508,82542900
2019-04-18,28.274454326526097,28.332410493019335,27.214677656990773,27.355430603027344,26298500
2019-04-22,27.52101460377252,27.529292700614697,26.784137649880254,26.94972801208496,12610600
2019-04-23,26.70961866669136,27.024239998073092,26.693062475162943,26.80069351196289,11636200
2019-04-24,26.792423846216092,26.991129790808774,26.560599191399948,26.65995216369629,12384500
2019-04-25,27.181563489263866,27.181563489263866,25.807166883332606,26.18802261352539,11454200
2019-04-26,26.386722570543125,26.44467871985943,25.972748270641947,26.04726219177246,11462100
2019-04-29,25.947911117642178,26.038985975535983,25.326949622955503,25.467700958251953,13552700
2019-04-30,25.451142110314255,25.740924462746786,25.277273646366798,25.71608543395996,9588600
2019-05-01,25.58361519437965,25.72436654028942,24.904697494998484,25.103404998779297,7707000
2019-05-02,24.871586248194347,25.186206142109288,24.788791040578655,24.921262741088867,8289700
2019-05-03,25.19448086906542,25.36834934961774,24.98749368030108,25.020610809326172,7044100
2019-05-06,24.929541121003222,24.946098898313952,24.689435189345353,24.788789749145508,6190800
2019-05-07,24.838466752435266,25.52566426941849,24.72255441293047,25.434589385986328,13692300
2019-05-08,25.550499169627393,25.7740441340389,24.846742409699132,25.004053115844727,8983600
2019-05-09,24.93781683739695,25.21931795720332,24.705990620818106,24.780506134033203,6850800
2019-05-10,24.82190466185508,25.14480576792157,24.648036171746746,24.962656021118164,7544400
2019-05-13,25.22760380098087,25.73265316307787,25.012336885647514,25.591901779174805,9641700
2019-05-14,25.542215097770715,25.575332221205556,25.351787295257047,25.52565574645996,6982100
2019-05-15,25.625011099096902,25.67468757543982,25.360066207165683,25.409744262695312,9298100
2019-05-16,25.2524378788085,25.418028267065644,25.012331973754343,25.293834686279297,6742100
2019-05-17,25.186197722347337,25.64984851913432,25.10340254241013,25.60017204284668,6777900
2019-05-20,25.583616691495283,26.022430108348424,25.500821498611508,25.80716323852539,6864800
2019-05-21,25.608457142513423,26.038990906022633,25.5008229120426,25.94791603088379,7162200
2019-05-22,25.97275290759809,26.113504257860516,25.840279655127357,25.931354522705078,7263000
2019-05-23,26.16317956465546,26.51919618361294,25.93135335723462,26.19629669189453,8810000
2019-05-24,26.11350365216625,26.46952027886701,26.055545914660343,26.428123474121094,6135400
2019-05-28,26.287371927742868,26.39500456677802,26.05554571703818,26.22113609313965,11372900
2019-05-29,26.146616232192954,26.254248853322885,25.74920129068561,26.163175582885742,6370900
2019-05-30,26.2625364108159,26.6351124381049,26.163183435213664,26.568878173828125,6749100
2019-05-31,26.875217164496203,27.65349105422142,26.80070164650919,27.396825790405273,13522400
2019-06-03,27.570691349623154,27.843915939331055,27.206395055052962,27.843915939331055,11862600
2019-06-04,27.73628579720288,28.448322296142578,27.52929858976107,28.448322296142578,12264300
2019-06-05,28.71434906783999,28.88892888415852,28.315308128556712,28.67278289794922,10111000
2019-06-06,28.772535453587086,29.429291563079275,28.689399962407535,29.35447120666504,11645600
2019-06-07,29.504113822107687,29.803392095769276,29.312903765711635,29.653751373291016,11352800
2019-06-10,29.213158388295568,29.379426290031827,28.96375812133941,29.337860107421875,9607000
2019-06-11,29.312914535557912,29.42098913512095,28.955442868626804,29.03026008605957,15816500
2019-06-12,29.171579237239047,29.65375244949434,29.171579237239047,29.48748779296875,9086200
2019-06-13,29.53736231252033,29.7950775727193,29.40434870077449,29.55398941040039,8126100
2019-06-14,29.728574791448967,30.12761887328703,29.670381523534093,29.869903564453125,9563500
2019-06-17,29.853280899211125,30.13593531592264,29.64544686254959,30.11099624633789,7435200
2019-06-18,30.34376697929671,30.451841557870637,29.77014622464213,29.936410903930664,9284700
2019-06-19,29.728582823198014,30.343773041883193,29.603884288817255,30.227386474609375,11639800
2019-06-20,31.258229686520586,31.981494228653006,31.06702280325526,31.241605758666992,19911400
2019-06-21,31.258230484556634,31.49100670728352,30.98389126983974,31.166786193847656,19060400
2019-06-24,31.374634863385882,31.956567764282223,31.10860431702353,31.956567764282227,13605300
2019-06-25,32.13113882405318,32.20595919359576,31.5408878326416,31.5408878326416,13505400
2019-06-26,31.133534142840514,31.85679558204651,30.93401210549307,31.815229415893555,9849000
2019-06-27,31.491019704597445,31.69885377809688,31.33306377910825,31.65728759765625,7232900
2019-06-28,31.62402773668184,31.989814499044066,31.48269894286971,31.981502532958984,9132600
2019-07-01,31.283181851929108,31.58246338902096,30.934019001556653,31.515954971313477,8806600
2019-07-02,31.624035131098093,32.03138816172554,31.424513014150445,31.956567764282227,7180100
2019-07-03,32.072949996938405,32.3472892757199,31.8318617537728,32.22258758544922,5049300
2019-07-05,31.482693882526,32.03137552352533,31.058713911829106,31.93992805480957,6581900
2019-07-08,32.072934362828626,32.147751534966176,31.615697168915787,31.831846237182617,4820500
2019-07-09,31.607400614063,32.22258758544922,31.590773510607193,32.22258758544922,5115100
2019-07-10,32.413798312606254,32.53018486773838,32.20596427235724,32.46367645263672,6114200
2019-07-11,32.40548033152657,32.754643137580075,32.21427341183116,32.65488052368164,6613800
2019-07-12,32.72969695742039,32.82945955930624,32.555117161062824,32.771263122558594,4164500
2019-07-15,32.73801759783737,32.81283797618459,32.29740729366121,32.56343460083008,4264800
2019-07-16,32.52186917549684,32.62163179644774,32.04800782551512,32.16439437866211,6542500
2019-07-17,32.24753134241284,32.68813850517202,32.114517679808415,32.47199249267578,6436300
2019-07-18,32.289090298510295,33.23681282909717,32.15607666564364,33.0040397644043,9096000
2019-07-19,32.654889054137115,33.120438526725714,32.347295509169534,32.663204193115234,7218600
2019-07-22,32.72138872827269,33.178622939579554,32.580059945115025,33.170310974121094,6543100
2019-07-23,33.12042161143534,33.52777758831721,32.82945532173022,32.93752670288086,6647500
2019-07-24,32.912593181443036,33.05391878271919,32.580057504694665,32.671504974365234,7806900
2019-07-25,31.865113373633527,32.987415809769814,30.859194309647563,31.79860496520996,13468500
2019-07-26,31.615710549551086,31.748724197358705,30.67630304935156,30.99220848083496,10396600
2019-07-29,31.158474942267492,31.399563159184645,30.917386725350344,31.349681854248047,7817300
2019-07-30,31.42450148101234,31.532576053498442,31.075341868619955,31.366308212280273,4468900
2019-07-31,31.1584734292815,31.25823286301522,29.953035574524495,30.36039161682129,10687000
2019-08-01,29.90315569231078,31.08365124103842,29.637128437068068,30.884132385253906,11935000
2019-08-02,30.61809942899534,30.975570909990193,30.476770692109262,30.68460464477539,5882600
2019-08-05,31.515952905271963,31.806919285428,30.967271180337935,31.108596801757812,10606100
2019-08-06,30.992199993113235,31.648956086741727,30.792681161691064,31.58245086669922,7883800
2019-08-07,32.25583575584095,33.203558276390275,32.23089669097232,32.713069915771484,15810900
2019-08-08,32.447054977832686,32.796217875098215,32.25584800818817,32.663204193115234,8680600
2019-08-09,32.61331604776183,32.83777718375054,32.388854911773116,32.44704818725586,6166300
2019-08-12,32.70475926630528,32.804518701086245,31.698843439751204,31.973182678222656,6651400
2019-08-13,32.513546950232325,32.513546950232325,30.98388879589912,31.308109283447266,10083500
2019-08-14,32.089571587877195,32.613314208988356,31.557517001292425,31.565832138061523,11955500
2019-08-15,31.432819594858188,32.16439309144624,31.366311183552586,32.023067474365234,6283300
2019-08-16,31.71546990474706,32.13113790784311,31.673900567401304,32.07294464111328,6727800
2019-08-19,31.61570369371048,31.998120623114147,31.457751012220694,31.69883918762207,5102000
2019-08-20,31.806917088791728,32.27246643618551,31.748723816779442,32.064632415771484,8847000
2019-08-21,31.865111217790453,32.13113849089565,31.757036647061703,32.031375885009766,4826200
2019-08-22,31.948241868629704,32.22258109212784,31.840167303593432,31.998123168945312,4176600
2019-08-23,32.28077920117543,33.004040651113606,32.023063893130676,32.671504974365234,10360100
2019-08-26,32.87934741223388,33.17031699683888,32.596692965892586,32.79621505737305,5598000
2019-08-27,32.929222865221575,34.0764675515631,32.88765669519159,33.87694549560547,9059900
2019-08-28,34.05151636932589,34.27597743409067,33.64416357020417,33.9766960144043,7510800
2019-08-29,34.05151720115809,34.05983233596066,33.07054059990868,33.34488296508789,6952000
2019-08-30,33.220188204592596,33.48621549015385,32.94584895379928,33.16199493408203,7082600
2019-09-03,33.261754826487284,34.02658566136718,33.25344286114199,33.57766342163086,7728300
2019-09-04,33.6857380608829,34.13466030144535,33.469588905962254,34.10140609741211,4671000
2019-09-05,33.88525721618298,33.91851142048482,32.38885290685043,32.70476150512695,10148300
2019-09-06,32.787898930631144,32.9042886637419,32.1062034931765,32.13945770263672,7188000
2019-09-09,32.62163244399791,33.04561249192033,31.382940165282825,31.640655517578125,8940800
2019-09-10,31.391242142961957,32.07294049756142,31.216662365326684,31.723777770996094,6777700
2019-09-11,32.06588915690358,32.94200570343096,31.96576237006498,32.307865142822266,7710000
2019-09-12,33.14225946340403,33.51773567584203,32.224420587624884,32.25779724121094,8816600
2019-09-13,32.34123756618101,32.55818264408811,31.865631365426367,32.224422454833984,9773600
2019-09-16,32.583211146220286,32.7083720037224,31.77384799875114,32.10760498046875,9420200
2019-09-17,32.21608174865164,33.51773955960436,32.140985860867964,33.04213333129883,10407300
2019-09-18,32.98372798828007,33.20067309332999,31.949077001494736,32.58321762084961,7375600
2019-09-19,32.85856264090687,33.02544271757086,32.63327501485639,32.866905212402344,4005200
2019-09-20,32.95869067793892,33.29245084406921,32.79181059487377,33.24238586425781,8300400
2019-09-23,33.209017001762014,33.50940058515358,32.99207507096454,33.250736236572266,6390400
2019-09-24,32.91696895216854,33.918246191518165,32.841873079643,33.617862701416016,7122400
2019-09-25,33.459330843399925,33.542772484147875,32.63327928932066,33.0171012878418,5889800
2019-09-26,33.033780473032984,33.25906806623853,32.65830115102375,32.85021209716797,6263800
2019-09-27,32.29117394404625,32.36626982324296,31.965759528518134,32.040855407714844,9737400
2019-09-30,31.398369924983246,32.00747954554146,31.248178162875966,31.640342712402344,8069500
2019-10-01,31.331614343769818,31.890662125063283,31.264864222659202,31.3399600982666,7493200
2019-10-02,31.807216830479774,31.957408564391127,31.273203191227132,31.598617553710938,7175800
2019-10-03,31.840597110988295,32.34957991364358,31.66537446242679,31.807220458984375,5497600
2019-10-04,31.60697198287814,32.174362426067184,31.381684320173086,31.965763092041016,5038200
2019-10-07,31.673721283033544,32.08257736749864,31.523529511840092,31.924039840698242,4426800
2019-10-08,32.31620854094594,32.5164653027115,31.99913666105598,32.4747428894043,5972600
2019-10-09,32.39129825143304,32.633274197385646,32.1743563852852,32.3579216003418,4984800
2019-10-10,32.4497053387613,32.56652043294994,31.89066076429489,32.491424560546875,5189800
2019-10-11,32.040858162515484,32.257800063862106,31.331618535129316,31.390026092529297,9358600
2019-10-14,31.348299363631476,31.790528816139204,31.248172601039087,31.707090377807617,4264300
2019-10-15,31.45677295421902,31.78218733098781,31.406707979726704,31.448427200317383,4892900
2019-10-16,31.58193554118883,31.598623868622145,31.089641022311575,31.565250396728516,5139700
2019-10-17,31.54856442398867,32.36627343141448,31.42340355038367,31.965763092041016,4821800
2019-10-18,31.94908011190213,32.20774129229373,31.773857405899992,32.07423782348633,4616100
2019-10-21,32.24946526600395,32.24946526600395,31.473475321500125,31.673728942871094,4362000
2019-10-22,31.68206372228566,32.07422825448661,31.465118660838236,31.54021453857422,5796800
2019-10-23,32.04086206685913,32.458060775110035,31.740478487642704,32.024173736572266,5186200
2019-10-24,32.20773270874029,32.766780523676175,32.08257503051136,32.62493133544922,4402300
2019-10-25,33.042137753538924,33.1923295492074,32.53315798263316,32.69169235229492,4970600
2019-10-28,32.38296258433633,32.49977770508856,32.149329159858546,32.41633605957031,4266500
2019-10-29,32.04919465530671,32.76677671920501,31.940722133724446,32.40798568725586,4550200
2019-10-30,32.332895084493,32.80015871416501,32.10760743356041,32.57487106323242,4983100
2019-10-31,32.70003646917644,33.17564278357597,32.57487875552983,33.150611877441406,5360500
2019-11-01,33.10887980651249,33.259071551052955,32.81684207155747,33.050472259521484,6446700
2019-11-04,32.97538204198279,33.03378959898972,32.3829607163564,32.449710845947266,7374600
2019-11-05,31.915696090326342,32.50811739763194,30.572315954765024,31.33161735534668,12383900
2019-11-06,31.47346568959274,31.64034259534079,31.13136294005251,31.415058135986328,5998000
2019-11-07,31.18141885788813,31.18141885788813,30.572309354459264,30.814285278320312,7555700
2019-11-08,30.238560864145754,30.614037119054053,30.096711661846843,30.547286987304688,8739900
2019-11-11,30.463843857555965,30.797604048938176,30.42212462937646,30.63072395324707,4957600
2019-11-12,30.705819226584925,30.972826101192126,30.438812351977727,30.789260864257812,4522000
2019-11-13,30.897737455412244,31.39837784978679,30.897737455412244,31.181432723999023,4728200
2019-11-14,31.289894146726223,31.515181766539367,31.1814216224519,31.323270797729492,3908500
2019-11-15,31.106326928157774,31.431741330341804,31.03123105204048,31.38167953491211,3475500
2019-11-18,31.306590552887517,31.773854238622597,31.231494660233192,31.757165908813477,4946200
2019-11-19,31.73212908312146,32.31620784412238,31.64869062425269,31.999135971069336,5652800
2019-11-20,32.04920106696785,32.33289628426485,31.71544086439262,32.099266052246094,5026500
2019-11-21,32.01582384613644,32.166015616352254,31.79053619081272,31.882320404052734,4116700
2019-11-22,31.932383993881167,31.982448976091018,31.573592912143052,31.78219223022461,3573000
2019-11-25,31.631998701904376,31.873974661293314,31.448430293682037,31.506837844848633,6133500
2019-11-26,31.573591227772074,31.832255514264396,31.381680247331765,31.823909759521484,11105300
2019-11-27,31.56524869632847,32.02416653561748,31.56524869632847,31.85728645324707,3772300
2019-11-29,31.85728699568447,32.182701411212584,31.807222015229037,32.040855407714844,2883900
2019-12-02,31.95741757562008,32.583215582386686,31.915698345096956,32.324554443359375,6762000
2019-12-03,32.56652154110085,33.05047344260436,32.4497064429373,32.85856246948242,9374200
2019-12-04,32.7329608660287,33.118152269755406,32.68271725906589,32.766456604003906,6389700
2019-12-05,32.75808194555356,33.65407219713306,32.72458940101496,33.494972229003906,9989100
2019-12-06,32.975807460886735,33.503351076075184,32.975807460886735,33.3275032043457,6397800
2019-12-09,33.595441894734876,33.654057815540575,33.109766666012185,33.260494232177734,6191700
2019-12-10,33.33586374702967,33.52845940483875,33.15164042463461,33.48659133911133,7025300
2019-12-11,33.77130457505596,34.29047570856101,33.620576956565905,34.24860763549805,7981800
2019-12-12,34.41608675383134,34.56681440221669,33.97227934154661,34.43283462524414,7604500
2019-12-13,34.148113672981836,34.67566023335645,34.04762967863906,34.57517623901367,5542900
2019-12-16,34.65891471524438,34.70915831298193,34.11462344756722,34.32396697998047,6745600
2019-12-17,34.41608573469004,34.50819742756787,33.846670900835946,33.88854217529297,6555500
2019-12-18,33.8885418250648,34.3239768814137,33.788054600602166,34.31560134887695,9230400
2019-12-19,34.332348958568076,34.39096490856072,34.02252133798844,34.23186492919922,5743300
2019-12-20,34.28209975376965,34.5081911787112,34.13974766824859,34.27372741699219,12074100
2019-12-23,34.33234095192084,35.02736304593275,34.20673354875541,34.97711944580078,8136500
2019-12-24,35.12785032080258,35.4544257662285,35.01899077421752,35.3204460144043,5370200
2019-12-26,35.5046766634261,35.78100856080095,35.4041894331717,35.74751281738281,4441100
2019-12-27,35.63864369289938,36.04058288713189,35.63026816287627,35.76424789428711,4971700
2019-12-30,35.85636588214897,36.752356092911214,35.85636588214897,36.63512420654297,5947800
2019-12-31,36.844462459999455,36.91145392502277,36.191311647666524,36.383907318115234,6608700
2020-01-02,36.46764652794924,36.74398155296199,36.166191298600474,36.191314697265625,6287500
2020-01-03,36.635125090535595,36.87796440063192,35.83124654090233,35.864742279052734,9148900
2020-01-06,36.64350257131251,36.71886639556453,35.990351557348205,36.224815368652344,10416400
2020-01-07,36.141075825118,36.44253109392715,35.99034819071342,36.19969177246094,9378300
2020-01-08,36.22481610366443,36.33367567297723,35.13622999352624,35.236717224121094,9455300
2020-01-09,34.95200123628829,35.38743301828314,34.79289809062754,34.885009765625,6096000
2020-01-10,34.94363008758304,35.46280127301643,34.91850988009853,35.39581298828125,6672600
2020-01-13,35.61352758889726,35.93173071402221,35.47117549264602,35.546539306640625,4808200
2020-01-14,35.395811527935294,35.88148695379853,35.26183176966308,35.864742279052734,6072600
2020-01-15,35.998724208585216,36.551391144083325,35.89823698807312,36.44253158569336,5997900
2020-01-16,36.38391325426657,36.71048871371486,36.08245800113602,36.69374084472656,5895500
2020-01-17,36.71048230007306,36.85283437010934,36.30854309756442,36.409027099609375,9702500
2020-01-21,36.1996880970276,36.64349542308615,36.08245621424453,36.601627349853516,7471400
2020-01-22,36.626743822987585,36.72722781860981,36.358781177447256,36.66023635864258,4257500
2020-01-23,36.21643882652931,36.785853611602604,36.115954803966225,36.593257904052734,5526700
2020-01-24,36.551380438477416,37.145915277889614,36.39227731643143,37.08729934692383,5677500
2020-01-27,37.53948787694471,37.98329519208134,37.05380929527665,37.31339645385742,7131800
2020-01-28,37.02032403718589,37.25479105766941,36.626760213904,37.09568786621094,6324400
2020-01-29,37.09567652762281,37.43899982283521,36.877960640502614,37.3636360168457,4064400
