date,open,high,low,close,volume
2023-12-18,224.9804341658159,226.66712827379587,223.16552258876933,223.36279296875,2307900
2023-12-19,224.1124474985246,226.075308150545,222.65261353580476,226.01612854003906,3087000
2023-12-20,225.96681105013954,229.18237708316738,223.60939453643857,223.7178955078125,2676600
2023-12-21,225.38485556448643,228.01845360240844,224.89167207309805,227.2096405029297,1743800
2023-12-22,228.47220329999757,229.54733976615958,225.26651040584656,227.21951293945312,1577000
2023-12-26,226.94331895086512,229.0541437082304,226.3810825419855,228.2453155517578,1461700
2023-12-27,228.3439498862209,230.5435439797659,228.16641105884085,229.68540954589844,1683400
2023-12-28,231.04804584351982,231.2652717073089,229.63609279518732,230.18902587890625,1501900
2023-12-29,229.70517293029417,230.89991503046994,227.99700164072397,228.42156982421875,1407600
2024-01-02,226.96024933281362,232.28225230040272,225.98273304910728,231.8280487060547,2764000
2024-01-03,232.38097369660653,232.55869569436126,226.9898471036444,227.8982391357422,2425000
2024-01-04,227.43417377778172,230.30746668871546,227.09846661695414,229.68540954589844,2719400
2024-01-05,227.96737981313893,230.10011927224292,226.14071212803196,227.3848114013672,2236700
2024-01-08,226.02223507444532,232.14401719526924,225.37055755716443,231.8971710205078,3123200
2024-01-09,231.26524909338193,238.50278086043397,223.65250631351154,227.95750427246094,5255800
2024-01-10,227.6514188687855,228.16486314228086,223.54389481341303,226.74302673339844,3334500
2024-01-11,226.08148166389995,226.7035388617966,223.34642175738554,225.084228515625,2440500
2024-01-12,225.88399574127695,226.61465075648198,221.8949532273423,222.39852905273438,2795500
2024-01-16,222.16152708480482,226.69361862142455,221.9739216068819,223.8894500732422,3267400
2024-01-17,222.69473755986317,226.2493284896378,220.66072749805122,221.74685668945312,2225800
2024-01-18,220.87795764089677,224.62015414632444,219.72271933277992,223.4550323486328,2867300
2024-01-19,223.7314812785489,228.7473970423886,221.89494525110482,228.13522338867188,3258200
2024-01-22,227.85876627801812,230.32722797212324,225.89386534564443,229.0436248779297,2276200
2024-01-23,230.15935113061553,230.3074527907805,227.6217655336403,229.17196655273438,1890200
2024-01-24,227.81924849190693,229.95200288081878,225.54826085924856,225.7259979248047,2106300
2024-01-25,228.41170623999648,229.1818651066982,223.76111763756376,224.5214080810547,3468300
2024-01-26,233.55597368712327,237.54501636994829,229.9322735936633,230.06063842773438,6343900
2024-01-29,229.9816439653084,231.06777316867073,228.23396881673258,230.97889709472656,3127700
2024-01-30,240.9712231364466,242.30418335365167,235.45174664381946,241.85986328125,6158400
2024-01-31,242.501690020315,245.64156615616557,236.5773817794242,236.8834686279297,5077100
2024-02-01,236.34039905791187,242.20546650371386,235.69860503849088,242.03761291503906,2711700
2024-02-02,240.9218801171965,244.74305429620136,239.0952122947077,243.2224884033203,2819500
2024-02-05,241.7710218912131,246.0858882740786,240.03323021686865,242.7189178466797,2644200
2024-02-06,242.59053290989587,245.32559256206568,241.33655020733303,245.06886291503906,2443100
2024-02-07,244.79241567756267,246.737564763015,243.12373310581268,243.528564453125,2300700
2024-02-08,243.3409649836846,243.68655566753253,241.00086798240872,242.76828002929688,1774400
2024-02-09,241.90924289461398,244.13085839058493,239.8159922262911,239.88510131835938,2538300
2024-02-12,240.68489295462703,243.96301744365493,238.6410144269267,243.71617126464844,2284800
2024-02-13,241.88952200276245,243.09413265369443,235.39252826674615,238.48304748535156,2189400
2024-02-14,239.95423849213162,245.33548219433203,239.2729406258057,244.86154174804688,2838100
2024-02-15,244.41720586545884,248.52472989818173,244.41720586545884,245.81930541992188,2360900
2024-02-16,245.67117075223476,249.14676891610958,245.14785809645429,246.84616088867188,2152200
2024-02-20,245.52307411629386,247.62619320510666,243.7062899508134,244.64430236816406,1982800
2024-02-21,243.20272997013282,247.58672057354784,242.95588378810535,247.48797607421875,1545400
2024-02-22,248.24826123248923,250.22303064654096,246.09576980299443,249.54173278808594,1826000
2024-02-23,250.79572626462988,251.7831110137032,249.3936417289012,250.6377410888672,1351200
2024-02-26,250.12431814513386,251.1117029189903,247.2806451752126,248.47537231445312,2506300
2024-02-27,248.93944251797186,252.36566886315725,248.19890394306947,251.64488220214844,2265200
2024-02-28,250.8549674975768,253.323429375757,250.34152320835256,252.48416137695312,1945000
2024-02-29,253.53075995620162,253.84673029374918,249.78857855192936,249.94656372070312,3466700
2024-03-01,249.76885739729192,253.1457114939339,248.29764866996044,252.6421356201172,1908700
2024-03-04,253.28392307162764,255.73264807856833,251.63500742737972,252.95809936523438,2888700
2024-03-05,251.94109185386714,254.7057570506595,250.97344396869445,251.18080139160156,2277800
2024-03-06,252.25703374933602,253.83684019706766,249.067785452491,249.70957946777344,3733100
2024-03-07,251.59548239521263,252.622370877069,250.11440540761902,250.9141845703125,2857200
2024-03-08,249.9070554498605,252.61247968898115,249.76882220454993,250.48960876464844,1786000
2024-03-11,249.3146671607263,250.79574439138406,247.5768753006213,249.6108856201172,1360800
2024-03-12,249.6404758866435,252.19779864760176,248.83081319959697,249.90707397460938,2221800
2024-03-13,251.1807966727924,252.45451632407907,249.90707702150578,252.12869262695312,2249300
2024-03-14,250.66735250922906,252.7704867711566,247.37935960382072,250.0255584716797,2635500
2024-03-15,247.54724035625858,250.55875182788236,245.9970390478081,246.25375366210938,5793300
2024-03-18,247.23126062876224,249.72934277708887,246.82642927570183,248.29763793945312,3868300
2024-03-19,247.8335468445235,250.88456179335228,247.04363611223832,250.5389862060547,3211300
2024-03-20,250.1045478262527,250.54886792853202,247.07326956175888,248.50497436523438,1651300
2024-03-21,249.07765966616105,252.14842669404868,248.3272527160146,250.90432739257812,2313200
2024-03-22,251.78310625704364,253.27406684240654,250.35140141119405,251.58563232421875,2310400
2024-03-25,251.07218365929558,251.56587601588004,243.08424494566964,244.67393493652344,3372400
2024-03-26,244.15058673384243,246.3129613517873,244.15058673384243,245.32557678222656,1962900
2024-03-27,246.95656896557642,247.36184073607754,244.2284278201922,245.89892578125,2665300
2024-03-28,245.47385841068916,248.16246759315578,244.34701596529393,246.8379364013672,2560200
2024-04-01,246.8379396794365,247.15423866132952,243.82313723817543,244.93020629882812,1728900
2024-04-02,242.17242400448097,243.43765015593038,239.78035534056306,243.10157775878906,2955600
2024-04-03,243.1608954837256,245.23666525873432,240.96651546420878,241.52005004882812,1898600
2024-04-04,243.63534361101455,244.2778509407794,238.93028471227348,239.1082000732422,2693800
2024-04-05,239.33555853161306,243.2597415752967,239.24658576767956,241.4607391357422,2280800
2024-04-08,241.71773775912888,243.15101525986313,240.9072092873947,241.43109130859375,2426000
2024-04-09,243.72431991768428,246.97634308505232,242.69631420818868,246.9170379638672,1602100
2024-04-10,241.99450939616366,243.40799834993823,240.6205370783839,243.03237915039062,2229400
2024-04-11,243.46732830301264,244.12959400792872,240.2647308692504,241.18399047851562,2081200
2024-04-12,239.5826573935255,240.37341239583893,236.24166170281728,237.18069458007812,2684800
2024-04-15,239.56287874985162,240.45248564932396,235.4113547478397,236.89404296875,2824000
2024-04-16,238.31743099397463,238.55465146129944,235.77708455001584,237.56619262695312,3225300
2024-04-17,237.64530881979786,238.06045978611897,235.27301327433798,236.627197265625,2988500
2024-04-18,229.57945367857016,235.6881373903754,228.07700704286276,233.63214111328125,4261000
2024-04-19,235.0357368957765,235.05551029531833,231.31913716419638,232.79193115234375,2351300
2024-04-22,233.23675170556842,235.97477179976335,231.76394262199156,233.35536193847656,2820300
2024-04-23,251.78023155760067,253.75714919540678,246.70943299016895,250.18881225585938,6876700
2024-04-24,246.1559261226492,251.1575258950439,245.11804122964833,247.52000427246094,3344900
2024-04-25,247.04552072030336,247.7473331617168,242.44919295985954,242.96319580078125,2943500
2024-04-26,240.86768225800208,245.23668431761777,240.86768225800208,243.73422241210938,2710400
2024-04-29,243.40799150460978,246.09660077982372,242.89398868010812,243.97142028808594,1616200
2024-04-30,243.65510192490166,244.14933134057082,241.46072211271576,243.77371215820312,3941000
2024-05-01,243.417884958741,246.64027064782724,241.7276286744176,244.04061889648438,2310400
2024-05-02,246.1163914018435,246.56119489836877,239.8594446415085,243.99119567871094,2780600
2024-05-03,246.66002860172605,246.84783820697007,244.73253675285366,245.513427734375,1787600
2024-05-06,245.83961732693382,246.6699191752251,244.06038830724847,244.5447235107422,1741100
2024-05-07,243.69464293131367,246.22511030545544,243.35857053569205,245.88902282714844,1683400
2024-05-08,246.42279190613314,246.93679472624677,245.28605519016423,246.66990661621094,1471300
2024-05-09,246.73909015976344,248.62705015899923,246.12625050704844,248.5281982421875,1604300
2024-05-10,249.13115743733107,251.95815030079882,247.93513069664365,250.45570373535156,1520800
2024-05-13,250.08008817482965,251.8098911562761,248.7061309814453,248.7061309814453,1305500
2024-05-14,251.36512015242877,256.79176535048566,249.61554354496448,256.26788330078125,3096700
2024-05-15,256.99931322126105,260.97290712768677,256.74230425512087,260.41937255859375,3073100
2024-05-16,259.4309405381536,262.30735984627404,258.53143922884794,261.7834777832031,3448400
2024-05-17,261.97128878341226,262.8707900974463,260.14263359182104,262.7323913574219,3187400
2024-05-20,262.57424651855337,264.5511643926625,261.99102920016304,264.0272521972656,1757800
2024-05-21,264.15573286595253,264.24469054242115,261.6747216701182,263.47369384765625,2561200
2024-05-22,264.3040270788577,265.8756730346637,263.4835893385837,264.1063232421875,2533600
2024-05-23,264.0964393793566,264.10633362118995,258.08662259207136,258.3831481933594,2901100
2024-05-24,259.15417198807995,260.0932200991851,257.83953479790733,259.74725341796875,2089000
2024-05-28,259.5297702425428,260.7653438859756,254.28105581847,255.7241973876953,2881300
2024-05-29,250.54467219735048,253.51994306335993,250.54467219735048,252.9762725830078,2931700
2024-05-30,246.07685225541525,250.75225885948265,245.66170130689528,249.8231201171875,3450900
2024-05-31,250.16905343151083,254.0141729404427,249.82310187434993,253.8362274169922,4801100
2024-06-03,254.27116881734884,258.55121293269235,253.72752846490587,258.3634033203125,3003200
2024-06-04,258.3732502734274,261.1804695376076,256.9992781148983,260.29083251953125,3119800
2024-06-05,260.9531852272822,264.99597906039,259.5693486114248,264.7587585449219,2552000
2024-06-06,264.3337029557664,266.004170811896,262.50504788405016,264.8872375488281,2405900
2024-06-07,264.4918273950314,264.6401203669295,259.7867833975113,260.04376220703125,3626800
2024-06-10,259.35183826439277,262.5742237729697,258.8576088386783,261.61541748046875,3115400
2024-06-11,261.0520386147513,261.5264796483246,257.2860120838838,258.23492431640625,3444700
2024-06-12,258.4029352148352,263.03877963738694,257.56273912877816,261.55609130859375,3311200
2024-06-13,260.45891588458466,260.45891588458466,249.51666880109158,252.06689453125,4945500
2024-06-14,250.6632997788805,251.92852601952444,250.03068665855855,251.9087677001953,3097200
2024-06-17,251.3354509046342,252.29425725255965,251.04878937484546,251.1970672607422,3366800
2024-06-18,251.97795056744084,255.3980251279782,251.06857015475543,254.53807067871094,3162200
2024-06-20,247.50021146599215,248.86428950885636,244.3470253133917,245.6913299560547,6112100
2024-06-21,246.96646101417167,252.16574937348054,246.6007209666986,252.01748657226562,6729000
2024-06-24,252.0075839429871,255.30904800612134,250.00101365900443,253.7967071533203,3122500
2024-06-25,253.1838571653084,254.43918900980893,251.0784199651479,251.20692443847656,2524100
2024-06-26,250.258027774355,252.79837449578122,249.2992364763859,250.66329956054688,2460900
2024-06-27,250.02078994883033,250.15917358785305,248.1328298800533,248.85440063476562,2409200
2024-06-28,247.50867759062695,249.97257307734583,245.3911050937776,247.2316131591797,4638300
2024-07-01,247.36023172657994,247.67688540777783,240.65128661970536,241.9475555419922,3925500
2024-07-02,239.6320834065756,239.9784214848868,236.36666402135057,237.89053344726562,5067900
2024-07-03,238.38529971163177,240.51276196558806,237.48483276367188,237.48483276367188,1935800
2024-07-05,238.46444613161879,238.8998222775843,236.000535731779,236.74267578125,3932300
2024-07-08,236.95047456238476,238.17746974425228,235.45628964412316,238.12799072265625,2489800
2024-07-09,239.3451164529409,239.3451164529409,236.21822944603136,237.27700805664062,2064200
2024-07-10,237.87072950832044,239.8398798872313,237.43533826081227,239.66175842285156,2108200
2024-07-11,241.15596351058457,246.08376965259203,239.47376716873427,243.6891326904297,2815400
2024-07-12,243.3526588390786,245.64835260433267,242.2246065851528,244.11459350585938,2546200
2024-07-15,243.81773747286064,244.84684679370673,241.20540511061134,243.64952087402344,2869200
2024-07-16,245.40099164579178,250.04184346007514,244.48074517458193,249.4976043701172,2754000
2024-07-17,249.8340182769784,251.8823320302408,248.28047964814957,248.61691284179688,2718500
2024-07-18,247.02381883829457,252.7828335731543,239.34514762402807,242.22463989257812,4266900
2024-07-19,242.4225482376163,242.67981804235006,238.47435738310443,240.98773193359375,2982600
2024-07-22,243.53079155769302,248.63671887945029,242.61053001651567,248.2606964111328,3314300
2024-07-23,267.1703903935125,270.1191707586764,260.7978794068248,261.411376953125,7523300
2024-07-24,259.1355410296951,265.4585590686721,258.8584765963367,262.9748840332031,4080200
2024-07-25,262.5988295777598,273.4142762246203,261.6192144143827,267.25946044921875,4250000
2024-07-26,269.0505141274412,274.8095284634352,268.3479632988171,271.0394592285156,2810100
2024-07-29,269.24842723089523,270.3764644503626,265.28044193741346,268.8031311035156,2176400
2024-07-30,270.3665793930741,273.35491913102476,268.9119836833626,272.3060302734375,2953200
2024-07-31,272.61274972445733,277.3228744102007,270.59412054517406,274.1761779785156,2887200
2024-08-01,276.33340775787985,278.7478393484868,275.33398273946017,277.81768798828125,2132400
2024-08-02,276.5214174061327,276.5214174061327,269.28802754089924,273.8497009277344,3108800
2024-08-05,266.37882101427584,270.4061448409724,262.9847441462703,266.49755859375,2632600
2024-08-06,268.1896235292434,271.1977729992664,265.8840550517371,266.1512145996094,2763600
2024-08-07,267.1704290448627,268.1896335477532,260.15473510589703,260.550537109375,2805300
2024-08-08,262.3118923874909,266.63609060224525,260.68909504774194,265.82470703125,2265100
2024-08-09,265.5970755444156,267.5563360799379,263.9148794100804,265.3002014160156,2017800
2024-08-12,265.4288594252223,265.46844868421607,261.5103683220254,264.3997802734375,2099800
2024-08-13,265.25076935718465,267.4178209044792,264.33052286388386,265.8939514160156,1858000
2024-08-14,265.66637053307227,266.22049937995524,263.0243385470974,265.2705383300781,1357700
2024-08-15,267.17043807054745,267.8631142483522,264.1820981159143,266.5074462890625,1653500
2024-08-16,266.0621673371736,266.883455727041,263.94457984402874,266.49755859375,1746500
2024-08-19,267.17041391161524,269.41661355738387,266.3886846155393,268.4270935058594,1603000
2024-08-20,268.9911556970995,270.8316788908726,268.2391107149386,268.81304931640625,1409500
2024-08-21,269.1593474476106,270.8811026008608,266.8933381704825,268.2588806152344,1455100
2024-08-22,269.3770755672539,269.3770755672539,264.44925445403635,265.0231628417969,1662800
2024-08-23,266.4283137894987,267.8928145563597,263.5290268516195,266.6559143066406,1464000
2024-08-26,267.10117418703123,267.49697621836367,264.57790981424756,265.26068115234375,1252200
2024-08-27,265.8543856377841,266.72513798286974,264.37010544823505,266.0028076171875,1552500
2024-08-28,265.2210536741797,266.15120492255306,262.4305999290597,263.2716979980469,1693000
2024-08-29,264.23158455303644,265.7257697565177,262.23276456913123,264.2216796875,1904000
2024-08-30,265.4882154740864,266.4876403808594,262.80662461276336,266.4876403808594,4600100
2024-09-03,264.2512998717933,266.378791997397,259.8380491947883,261.46087646484375,2325500
2024-09-04,259.49174986802353,262.34157268109465,258.3439028906611,261.7181701660156,1732800
2024-09-05,261.5598600623231,263.17278281307875,258.8485843891814,261.9358825683594,1764100
2024-09-06,262.73735122249275,267.2792446009089,262.29208532132753,263.4102478027344,3324700
2024-09-09,264.81538135837485,270.3171110523235,263.4894279628449,270.2280578613281,3223900
2024-09-10,270.1389667324852,272.1476911746371,267.595893021645,271.8409423828125,2267600
2024-09-11,270.91076244850365,270.91076244850365,265.5178668062229,269.129638671875,2536300
2024-09-12,268.93175708354437,270.1686571419163,264.7559812785706,269.6343078613281,2606500
2024-09-13,270.03996611239495,272.02891071164197,268.4666331449868,271.3758239746094,2248500
2024-09-16,273.79035504238567,275.363688585434,272.61282355205685,273.13726806640625,1904500
2024-09-17,273.0085790355197,273.53302346041045,268.2193055597095,269.6145324707031,2158500
2024-09-18,268.8327804710713,272.97887159618426,265.23094345270357,269.05047607421875,2477900
2024-09-19,272.55340483386635,275.3735430143244,270.7326915666254,273.53302001953125,3294000
2024-09-20,272.39511058875706,272.39511058875706,267.4277302175089,269.77288818359375,9267300
2024-09-23,270.86135313072697,272.02897962405444,268.9812407458263,270.28741455078125,1954600
2024-09-24,269.6838394040241,272.84041120682,268.19955912801703,271.3264465332031,2834400
2024-09-25,273.27579284433796,273.31535190791305,264.0633324749407,265.0726623535156,2535400
2024-09-26,269.99057268265756,276.9666774986759,268.0709012205198,274.0278015136719,2713500
2024-09-27,274.8499114108068,276.92993776067954,272.7699152881637,272.8194274902344,1337400
2024-09-30,273.10668699140774,275.6819261392753,271.13559950381097,275.3748779296875,1500600
2024-10-01,275.96912346751975,275.96912346751975,270.4223974504227,271.94775390625,1367200
2024-10-02,271.8784235124432,272.9778784117569,268.45135128525584,271.303955078125,1111700
2024-10-03,270.263930566057,270.6997467196051,267.0052541720073,267.9461975097656,1332000
2024-10-04,268.9763185133227,269.96680430258294,266.0940012393083,267.46087646484375,1132700
2024-10-07,265.9454471769112,267.92641885048226,264.9252479741113,266.2326965332031,1153200
2024-10-08,264.4399266119165,267.7778591342027,263.96448251582643,266.25250244140625,1431900
2024-10-09,267.21324261674937,267.90659472794556,264.28141328022264,266.6684875488281,1508000
2024-10-10,265.8166632753473,266.55952760848356,262.97397393023556,263.9149475097656,1531700
2024-10-11,265.0936469996525,269.5607176218386,264.5785750130096,267.7580261230469,1747200
2024-10-14,267.82732083000514,269.7191520990328,266.3118789543328,268.9762878417969,1901400
2024-10-15,269.7885291903201,272.89863890894634,269.22394502528624,270.0856628417969,1905400
2024-10-16,268.4216635979818,269.2338692442155,263.76636804247573,265.47991943359375,2820000
2024-10-17,274.85977348458147,276.75160474195843,268.3919032671684,269.3923034667969,3222100
2024-10-18,269.937126254684,272.88878517465577,268.72873222459964,271.76953125,1949800
2024-10-21,270.50165145314327,271.6010760740737,267.71838904673086,269.5012512207031,2359600
2024-10-22,261.517933527117,266.6783554690377,258.1304591931732,258.7940979003906,4496400
2024-10-23,255.98114931167947,258.3979370510933,251.7814841322379,253.56436157226562,4717000
2024-10-24,252.82150999192268,253.26722559602197,245.46220747470448,245.64048767089844,3989300
2024-10-25,247.9185709525023,247.99781162124717,242.56003974832723,243.05528259277344,3226900
2024-10-28,243.77835005713226,244.9966584219461,240.71775269049044,241.79737854003906,2031600
2024-10-29,240.8663250642707,242.6095897122326,239.4598370683283,240.38099670410156,3547200
2024-10-30,239.83623106406617,242.0945374795101,238.80613248181314,240.0145263671875,2553300
2024-10-31,241.56957459725894,246.13571461580287,240.0343186262284,243.32273864746094,4948800
2024-11-01,246.59133545245126,250.54336386586456,244.91741214065107,245.40274047851562,2638500
2024-11-04,246.41304558683677,249.0774546931773,243.6495969728961,244.82826232910156,1836200
2024-11-05,243.3227498113804,248.43366026234733,242.98598826034203,247.6907958984375,1697300
2024-11-06,249.6717466955548,250.5334644494065,242.81757210334763,245.40274047851562,2930300
2024-11-07,247.32429997428687,247.66106151729983,243.4019846899404,243.75856018066406,2528000
2024-11-08,244.69949246360184,244.7787331323467,241.79736153606862,243.05528259277344,2941100
2024-11-11,242.66901908160972,243.8080716971595,239.1329775490288,240.9356689453125,3475300
2024-11-12,242.18367785109476,242.18367785109476,237.01334075887522,237.32040405273438,3077000
2024-11-13,237.32039487828345,239.7569813918252,236.69638401118976,239.23202514648438,2133700
2024-11-14,238.30097262860914,238.6476487006125,235.05218044595597,237.1024932861328,3154300
2024-11-15,233.90319939584566,235.17101992279242,226.82123246265337,228.3069610595703,5435800
2024-11-18,227.8117280568848,228.5347784402101,226.07837795210415,227.87115478515625,3932700
2024-11-19,227.47497180683507,229.7035648504823,226.55381215638167,228.64373779296875,2608200
2024-11-20,227.31650799315705,231.50625900670892,226.71231100571126,230.88226318359375,2662100
2024-11-21,231.69442121036954,232.9424277949915,228.18810836008146,232.8136749267578,2537000
2024-11-22,232.2590293358133,234.67580208241554,232.2590293358133,233.59617614746094,2330100
2024-11-25,233.92301213113336,237.1024779620634,233.20986119921656,235.41864013671875,4460500
2024-11-26,235.2403618831608,235.8346593691529,230.9317428937504,234.32911682128906,2377700
2024-11-27,234.99275463084086,238.6575490459858,233.42778526265832,236.55772399902344,2271400
2024-11-29,237.25106454178282,239.3112768374514,236.0327712289299,237.4095458984375,1931400
2024-12-02,237.13220547267713,239.28155781302428,235.93371102254116,238.9943084716797,2520200
2024-12-03,238.37032979806463,239.37071507199963,236.59735165171068,238.5783233642578,3035300
2024-12-04,236.68648490963793,237.19162720857818,231.96186358166565,234.0121612548828,4167500
2024-12-05,232.76416448502206,233.5070288397615,225.03837217300915,225.70199584960938,5335700
2024-12-06,226.27649344200145,228.81213484500796,225.8406772420569,227.93060302734375,3099500
2024-12-09,227.3957350666424,234.08151431334426,227.1084857168639,233.66551208496094,2625300
2024-12-10,234.67576690340354,234.93330285510518,231.67459647657242,232.11041259765625,2753300
2024-12-11,233.55657329281917,235.45830436688078,232.1104572594768,233.16036987304688,3370000
2024-12-12,231.97175689542522,234.17063644361883,231.18927981212997,232.26890563964844,3996800
2024-12-13,231.9024486240987,233.25940935383454,229.79270900250367,232.65521240234375,2417900
2024-12-16,232.53636346038894,234.57676186007862,231.456722415073,231.95196533203125,4474400
2024-12-17,231.90244877976133,235.69601126611207,231.0407158431659,231.3081512451172,3211100
2024-12-18,228.69325362859973,232.1005270180716,225.9198905129636,226.12789916992188,5221600
2024-12-19,225.92981511762397,228.87155912787208,223.69130755581375,224.00827026367188,4550000
2024-12-20,224.80066525283257,228.6140265390039,223.27530864747283,226.3755340576172,7073600
2024-12-23,225.7713272294242,227.4452505870206,224.60254617004136,226.97972106933594,2798800
2024-12-24,226.35571628529274,228.80221739466245,225.8307600259006,228.55459594726562,988300
2024-12-26,227.148084738898,229.28753745315123,226.98960340148395,229.07952880859375,1512400
2024-12-27,227.48300200869815,230.20011051649763,227.48300200869815,229.16880798339844,2130400
2024-12-30,227.55240745083879,228.633295102733,225.67820206927573,227.73089599609375,2008000
2024-12-31,228.53415882514534,230.06128309829393,226.7591085553107,227.6317596435547,2077900
2025-01-02,228.92090510268326,229.91254859001344,226.65995916207277,227.88958740234375,2760600
2025-01-03,228.1573158114106,233.9584206359586,227.6416570054694,232.87753295898438,2381100
2025-01-06,232.1932985579558,238.2224923106369,231.74706204940583,236.20945739746094,3674500
2025-01-07,236.0111301727198,241.11808765125713,236.0111301727198,237.10194396972656,2989300
2025-01-08,236.61604640879247,237.38952709647873,233.53203464537944,236.1003875732422,2527700
2025-01-10,233.58160593320824,236.71520270921056,232.54037733678803,233.10562133789062,2863300
2025-01-13,233.08578773561086,238.9563149370002,232.05447011043515,237.87542724609375,3301800
2025-01-14,239.15464507703263,240.1264514052494,230.1108618041757,235.63430786132812,4137600
2025-01-15,236.98295400108364,239.67031448269992,231.01327116143486,235.9813995361328,4128600
2025-01-16,235.733492753323,240.08680708948603,232.6395698920948,239.87855529785156,3148900
2025-01-17,240.14630817426578,241.01895930933875,236.1797341148857,236.36814880371094,3075300
2025-01-21,237.94484322727126,242.44691297184778,237.00278497434022,242.07008361816406,2338100
2025-01-22,241.4056741514379,244.19218971253386,240.47352692503333,242.1394805908203,2049900
2025-01-23,242.883206136298,243.79553136268368,239.77937264187383,243.60711669921875,2512100
2025-01-24,243.54764600891036,245.461510672264,242.9724909717615,243.7459716796875,1911300
2025-01-27,245.451588411946,248.66450347230267,244.4004487869514,248.4959259033203,2748500
2025-01-28,255.51677756624508,256.07209546961053,245.12434345851597,245.76890563964844,4273700
2025-01-29,233.05602893644968,233.77001337299123,221.13647139831224,221.86036682128906,11407400
2025-01-30,223.11977390069927,227.07643667179843,219.4903552804078,221.2158203125,6668000
2025-01-31,221.43398000681708,225.59887936891064,220.51174375256102,220.878662109375,4785800
2025-02-03,216.17826476385446,218.10205541257395,212.24143919045088,212.46951293945312,5787800
2025-02-04,208.74093529899983,213.35207104763063,208.28477267811405,213.21324157714844,7520600
2025-02-05,214.5519778876172,214.6313111795334,209.1673460748006,210.35733032226562,5112600
2025-02-06,211.22005476191427,212.519105259868,207.3526513610384,208.25503540039062,4367100
2025-02-07,208.61201401037474,209.02850241622153,204.07028549241147,205.0321807861328,5230600
2025-02-10,204.12980659501926,205.25035338426875,201.30361676040388,201.7994384765625,7038700
2025-02-11,200.55987506364767,201.40277799528886,198.0807665956174,199.9351348876953,6509700
2025-02-12,197.79320702322462,202.24567638082368,195.15543184367755,200.49046325683594,7207800
2025-02-13,200.93670270478884,203.93145481449176,199.56822999992355,201.888671875,7198800
2025-02-14,202.39442211241945,205.41892234930216,202.2258294204614,204.57603454589844,4791700
2025-02-18,203.72323045951634,205.5379397680193,201.0854552811714,202.82083129882812,5589000
2025-02-19,201.75977225691148,203.8620514170171,199.52857461315799,203.26705932617188,4572700
2025-02-20,204.84379210168376,209.2962614510474,203.9413929422534,206.21224975585938,4718400
2025-02-21,208.85001964625764,211.8546979746864,207.65012445974745,208.4731903076172,6217000
2025-02-24,207.85838184169577,210.92255643651706,206.21225010154683,209.37559509277344,4878100
2025-02-25,209.13759848951833,210.36724182028783,207.69971850683163,208.65170288085938,5209500
2025-02-26,208.3145442851017,210.22840885744137,206.51965695203583,207.68980407714844,4746900
2025-02-27,206.20234272648145,208.23521483817632,202.44400555354386,203.99098205566406,4494000
2025-02-28,205.31979107112355,206.36101977932628,203.22742266691236,206.0238494873047,3819000
2025-03-03,207.70963017094067,207.73937826200154,203.14806454542958,203.97113037109375,3223000
2025-03-04,203.96122689740594,206.5196689316244,200.698726454878,204.18931579589844,5652400
2025-03-05,203.72323585815988,210.05983699387164,203.22741412569016,208.80044555664062,5137100
2025-03-06,208.95910509244734,214.34372166238268,207.9079654760806,213.01492309570312,5829400
2025-03-07,211.557212606256,213.33226287721072,208.02696430162806,210.29783630371094,5937300
2025-03-10,207.44191446411745,209.4549496389467,203.029103739277,203.51499938964844,5709600
2025-03-11,203.4555048623507,206.13293941483863,200.9565588854314,203.89183044433594,4400800
2025-03-12,203.80257134330353,207.0055755327529,202.1861876360566,203.24725341796875,3316400
2025-03-13,202.35474287631442,205.0916882509158,201.5217660802518,202.38449096679688,2456200
2025-03-14,204.4074660319816,210.14907486099918,203.3959854918532,208.97894287109375,4183000
2025-03-17,209.60367765848568,211.99354207830783,209.0880339430794,210.8234100341797,3156900
2025-03-18,211.81503166430022,211.81503166430022,208.77067922980692,211.0018768310547,2467000
2025-03-19,210.20855749569924,210.62504589566274,206.90638325533482,208.5029296875,4125300
2025-03-20,208.48310048850507,209.88130609303553,205.76599229955502,208.49301147460938,2651200
2025-03-21,208.9690098148861,210.78371905584945,206.6485678862881,209.59375,6457700
2025-03-24,211.22006945186888,213.5900968559603,209.49460428232547,211.02174377441406,3615100
2025-03-25,211.07131268909328,212.40011126990987,208.61202605833284,210.62506103515625,3077200
2025-03-26,209.296265073736,211.983625493039,206.84690453075953,208.65170288085938,2669300
2025-03-27,208.39387661175093,210.44658593098674,205.99410114438513,208.35421752929688,2989700
2025-03-28,208.63229707899754,208.860718725505,203.94459934701658,204.44117736816406,2389900
2025-03-31,203.0606872783883,204.71925601948325,197.7870160627565,203.59698486328125,3809500
2025-04-01,203.5970050162346,203.64666585320808,198.41272884688706,199.0185546875,3020000
2025-04-02,197.8764229722066,204.07370721692115,197.8764229722066,203.7559051513672,2974500
2025-04-03,200.9154737548909,203.17986835693057,196.14832164109632,196.5455780029297,5413100
2025-04-04,194.12229493889842,194.12229493889842,179.95987947553175,180.52598571777344,7117800
2025-04-07,175.2125826007171,186.0677857406041,170.7433805267653,179.3838348388672,8557900
