date,open,high,low,close,volume
2022-08-29,70.60967460205308,71.32425098196669,70.5715629895054,70.68589782714844,4295500
2022-08-30,70.9050262610903,71.14321837344471,69.99036942193493,70.63825225830078,5099100
2022-08-31,70.94316790792361,71.60058074245812,70.54300673431541,70.64781188964844,8612900
2022-09-01,70.61920214446252,71.81016274092107,70.05706496302986,71.74346923828125,8139800
2022-09-02,72.16268807609089,73.1440385213714,70.9622049345686,71.15275573730469,11027700
2022-09-06,71.17180711581186,71.63866893468617,70.07612910873434,70.34290313720703,7090100
2022-09-07,70.19999283036302,71.1432317371334,69.95227095164886,70.97173309326172,5792600
2022-09-08,70.53345688831413,71.26709276634996,70.1332958288659,71.12417602539062,6897100
2022-09-09,71.12418589961476,72.41995193118946,70.92410534211331,72.32467651367188,7762400
2022-09-12,73.01065710601803,73.7252335746616,72.6676598195453,73.43940734863281,15628900
2022-09-13,72.46757664852181,75.65935724110619,72.20080260629867,72.44852447509766,29476500
2022-09-14,72.21034361002181,72.2865668537229,68.38020920810115,68.71368408203125,21601400
2022-09-15,68.12295289945786,68.68508286780717,66.45560789842217,66.9224624633789,12478100
2022-09-16,66.2936398539004,66.50325010553742,65.02645589194748,65.57906341552734,23412000
2022-09-19,64.97881273684845,65.86488778639853,64.70251625183735,65.80772399902344,8364000
2022-09-20,65.04550559407352,65.22653394434563,64.26423567522924,64.89306640625,8624300
2022-09-21,65.46472699149757,65.62669590238895,63.58777176220561,63.5973014831543,6768200
2022-09-22,63.69258982104212,63.77834278890163,62.73029134311161,62.911319732666016,7190700
2022-09-23,62.26342741754364,62.34918037263467,60.85333030617919,61.501216888427734,9282500
2022-09-26,61.291608195035096,61.85373820201795,60.39600334968849,60.45317077636719,6897800
2022-09-27,61.12963576991622,61.35829819448609,59.10976375724806,59.4718132019043,9284800
2022-09-28,59.66237503128426,60.35789574678196,59.309851629626344,60.091121673583984,8549900
2022-09-29,59.3479635667841,59.64331953953747,57.909280785444906,58.5,8882100
2022-09-30,58.36661359560991,59.20505113582695,58.17606274810443,58.18558883666992,9794400
2022-10-03,58.10935670068869,60.253085983823155,57.93785806727604,60.100643157958984,9661400
2022-10-04,60.78663611439362,62.72075884900202,60.78663611439362,62.587371826171875,9892600
2022-10-05,62.253901930864,64.01652980038799,61.91091189431111,63.49250411987305,9201600
2022-10-06,63.1971557468725,63.65448069657448,62.13958180574427,62.21580505371094,6992000
2022-10-07,61.44404341278487,61.56790797981865,59.776702039800305,60.300724029541016,7137900
2022-10-10,60.60561492641954,60.88191870956868,59.090712614580724,59.6147346496582,6407200
2022-10-11,59.23166509811255,60.42874809244148,59.040134741585824,59.76795959472656,7376900
2022-10-12,59.96907077236139,61.5587968986721,59.53812014858883,61.07996368408203,9008600
2022-10-13,59.83498496162132,62.92824641251341,59.63387593227696,62.43983459472656,10147100
2022-10-14,62.93784145593251,63.790164028073974,61.49176304322769,61.587528228759766,8044500
2022-10-17,63.09106865763166,64.70952743886355,63.0814972529068,64.18280792236328,11368300
2022-10-18,65.12131272482414,65.67676096925183,63.522011651151026,64.19237518310547,6688600
2022-10-19,63.675226306114666,64.3455970585346,62.99528415190435,63.4932746887207,5506000
2022-10-20,64.6712176016858,66.96003995308256,64.34561449863581,66.31840515136719,17600500
2022-10-21,68.02304382215522,69.70853874679806,67.33352283905519,69.62234497070312,15652600
2022-10-24,69.8426170407241,70.5704456150935,68.74129912173173,69.83303833007812,11489400
2022-10-25,70.34060598532028,70.97266942268188,69.5361695811321,70.04373168945312,9137700
2022-10-26,69.5361537779022,72.51449669035144,69.47869613535153,71.65259552001953,10693600
2022-10-27,71.58556751577478,72.6677279796837,71.39403714732876,71.96863555908203,7053000
2022-10-28,72.11228487681922,74.39152834280627,72.11228487681922,74.08507537841797,8758100
2022-10-31,73.26148618690638,75.01401761001523,73.16572099957914,74.76502227783203,12349000
2022-11-01,75.27257047477471,75.87590492593975,73.1082425692397,73.84564971923828,7753000
2022-11-02,73.40511612614232,74.15209459754138,71.83454413335114,71.93988800048828,7524300
2022-11-03,71.55683972196528,72.4857773657823,70.91520494137127,71.85371398925781,6761200
2022-11-04,72.72518853342626,73.42428091171314,71.09715127451636,72.78264617919922,7219000
2022-11-07,72.887982978447,73.82649186472997,72.29422723968649,73.4913101196289,5394300
2022-11-08,73.69242203874767,73.874380981643,71.84412570782527,72.43788146972656,9104200
2022-11-09,72.18889376764041,73.2997903474395,71.82498314998989,72.45704650878906,6013700
2022-11-10,74.41067634171407,75.14808356115056,73.46258865171049,73.90311431884766,10437300
2022-11-11,73.86479759368548,74.59262601275033,73.32850681459236,74.448974609375,7712900
2022-11-14,74.20000567861318,76.17279638489943,74.05635423837329,75.20555114746094,7153000
2022-11-15,75.5886092179544,77.26452541737125,74.70755788380052,75.8280258178711,7618500
2022-11-16,75.77055764799438,76.83356778849371,75.5215623728684,76.5079574584961,6011900
2022-11-17,75.8184238957928,76.21107050652407,74.87991520304197,75.84715270996094,5717300
2022-11-18,76.61331066619549,77.05383632575635,75.511992864086,76.35474395751953,6107000
2022-11-21,76.20152422842824,76.70908631183309,75.55988941757364,76.4409408569336,5235400
2022-11-22,76.50795574584488,78.72974114249097,76.45049810918424,78.6435546875,8796200
2022-11-23,78.6435503617097,79.40967893189394,78.31794005691117,79.0649185180664,6347900
2022-11-25,79.34266417460374,79.95557012004788,79.0457899122085,79.21817016601562,2754900
2022-11-28,78.63397889899716,78.6627077183942,77.63800509022087,77.9444580078125,5112200
2022-11-29,77.8870054472611,78.0498069720683,77.11129074089473,77.42732238769531,4928200
2022-11-30,77.06342136149706,79.65869659658998,76.61331695535789,79.51504516601562,9610300
2022-12-01,79.53420749084196,80.95154985031537,78.86383654229907,80.54933166503906,6127200
2022-12-02,79.67782839980227,80.08005377425584,79.08408000595662,79.82147979736328,4798900
2022-12-05,78.9212929871306,78.93086439068854,76.04829373412545,76.06744384765625,9102900
2022-12-06,75.99082624918721,76.44093061952321,74.75543573478032,75.5694580078125,7656100
2022-12-07,75.33961765413733,76.07702491013697,75.25343118096123,75.44496154785156,5105500
2022-12-08,75.78014246920762,76.81442397388433,75.20554406874781,76.68035125732422,5918700
2022-12-09,76.27812373794917,76.95806594738704,76.1727798583898,76.47923278808594,6850800
2022-12-12,76.91019651524743,77.96363554103789,76.55586457604136,77.8391342163086,15807600
2022-12-13,81.3441803673655,81.95708623374429,76.32600354006958,77.14959716796875,22812200
2022-12-14,77.38902466144387,79.38097266122723,77.15918675575048,78.35626983642578,11183100
2022-12-15,77.36987226044202,77.59971015934293,76.09617414670579,76.68035125732422,8196800
2022-12-16,76.57497767406744,77.05381070652639,76.11530205449769,76.21106719970703,19200700
2022-12-19,76.53669954268031,77.66674622544666,76.30686164464403,77.09214782714844,7738800
2022-12-20,77.09213615311121,78.04022373205544,76.94848474868598,77.51351165771484,6390200
2022-12-21,77.90616850964467,78.66272592331723,77.51352904299331,78.04981994628906,5932400
2022-12-22,77.51354258100162,77.73380182343188,76.06746386400583,77.08258819580078,8181400
2022-12-23,77.10171933808091,77.47520862742184,76.60372874801678,77.42732238769531,4129100
2022-12-27,77.45605399415392,78.02108095630399,77.19748728701042,77.55182647705078,4290700
2022-12-28,77.65716538546864,78.18388483153812,76.79527146486747,76.9293441772461,3794000
2022-12-29,77.54225130331405,78.33711618654931,77.28367727796524,77.95404815673828,3867800
2022-12-30,77.69547075104613,78.46160677733545,77.3411388666794,78.27964782714844,5375700
2023-01-03,78.97875161875241,80.290749951209,78.77764254530464,80.17583465576172,8997500
2023-01-04,80.63551850020012,81.56445619868133,80.09922758413501,80.90367126464844,7836200
2023-01-05,81.40164451418374,81.78471253788639,79.6969994804425,80.74085235595703,7643800
2023-01-06,81.15263293641065,82.68489741767613,80.27158177298467,82.03369140625,8641600
2023-01-09,83.47557994130524,84.19652291224203,82.82193202144792,83.07185363769531,7519700
2023-01-10,82.32207605510553,83.25449682616312,82.25478833625658,83.14875793457031,5703300
2023-01-11,83.9850541562387,85.22507697123626,83.71589594794321,85.16739654541016,8359700
2023-01-12,85.26353648340975,85.74416522871378,84.7540711867975,85.34043884277344,6071100
2023-01-13,84.54257662900329,86.00369183241331,84.26381846566638,85.74414825439453,5090800
2023-01-17,85.73454217419724,85.97485650267403,85.00398456216065,85.16739654541016,6550400
2023-01-18,85.1673920967599,85.19622864126104,83.24487756936662,83.35061645507812,6397700
2023-01-19,83.05263587158433,83.61977418351735,81.95680308767007,82.61045837402344,5597000
2023-01-20,82.696970040032,83.99466601762798,82.18750480936045,83.86970520019531,5567300
2023-01-23,83.8120268289692,85.67686101499477,83.60054904831003,85.52306365966797,7390200
2023-01-24,85.59996584122717,86.6092816099813,84.59064273866184,86.22477722167969,7004600
2023-01-25,85.26352238978421,86.37858441480557,84.34071623139316,86.16710662841797,5896800
2023-01-26,86.40743506538782,86.98418809179756,85.6384261409664,86.34976196289062,7302800
2023-01-27,86.03252536394373,86.24400313601345,85.51344555990285,85.54228210449219,5676800
2023-01-30,85.04244653982572,85.18663662199408,83.61978230760985,83.96583557128906,6255300
2023-01-31,84.29265674567965,85.05205090860963,83.96582544326651,85.03282165527344,6200400
2023-02-01,84.94632076312277,87.1379865051856,84.79251605584224,86.56123352050781,6141300
2023-02-02,87.14759080394548,87.68589254800258,85.50383435840742,85.91717529296875,8269200
2023-02-03,85.04243320927219,86.76308463012519,84.8501773519134,86.14788055419922,5671800
2023-02-06,86.04215606865074,86.13828034651479,84.97515971659158,85.1001205444336,4097200
2023-02-07,84.46567400299438,84.60985671799243,82.95650047092707,84.34070587158203,9226000
2023-02-08,83.5621053602067,84.51374812459495,83.15837901577676,83.33140563964844,7624400
2023-02-09,83.76395988167388,84.49451747744038,82.98534382156912,83.2929458618164,4960300
2023-02-10,83.17760181947709,83.99466914439334,82.99496056628203,83.76396942138672,5318400
2023-02-13,83.8985299249484,85.984456355524,83.82162758637521,85.95561981201172,5560900
2023-02-14,85.5519180790196,85.94603717691712,84.31189501556953,85.638427734375,7484800
2023-02-15,85.40770847977848,85.75376168978954,84.61947779782238,84.91746520996094,4329900
2023-02-16,84.07156609423194,84.85018219297794,83.63900322466449,84.32149505615234,5942500
2023-02-17,83.82164958216471,84.0427420301272,83.15838690590238,83.89855194091797,6398400
2023-02-21,83.39869887140799,83.57172550670641,82.81233123699732,82.86038970947266,5260300
2023-02-22,83.3217994375204,83.80242818200682,82.64892212876444,82.97574615478516,5840100
2023-02-23,83.77359480471134,86.01332659899074,83.6870778138433,85.148193359375,8637100
2023-02-24,83.92737907401334,85.44616748680158,83.7639670803595,85.22508239746094,7659200
2023-02-27,85.41731803223156,85.52305691422123,83.97543218743874,84.55218505859375,6748800
2023-02-28,84.30226592965111,84.6002606925561,83.80241533886739,84.0138931274414,7468000
2023-03-01,83.53326607898866,83.83125351386963,82.65851836086348,82.99495697021484,5119800
2023-03-02,82.72580768485577,83.89854286057387,82.54317376984898,83.60055541992188,5293600
2023-03-03,83.93699403465217,85.83067224455048,83.70629431717671,85.79222106933594,5498500
2023-03-06,85.94602002995393,87.15719896616558,85.6960910746578,86.26322937011719,7424800
2023-03-07,86.10944950800175,86.5900782630134,84.63872669107614,84.93671417236328,5382400
2023-03-08,84.97515112541393,85.63841370928711,84.734836788144,85.06166076660156,5159200
2023-03-09,84.90786759712405,86.167112439781,83.17760134981442,83.50443267822266,10572300
2023-03-10,81.13972800715536,81.94718057706973,79.6689982539928,80.81289672851562,16029300
2023-03-13,80.09195499029296,82.21633266492668,78.86154686505813,81.63957977294922,10299800
2023-03-14,82.6008455158861,82.6008455158861,80.19770210780587,81.28392028808594,8732200
2023-03-15,79.8612686238758,80.14003415716496,78.9384623759938,79.76514434814453,11463000
2023-03-16,79.7074536551049,81.81260949154498,78.90000104232915,81.53384399414062,10148100
2023-03-17,81.7068734078024,82.64890882220469,81.33198363416564,81.95680236816406,13065800
2023-03-20,81.97602966211846,84.11963688481218,81.94719311361156,83.5909423828125,9177300
2023-03-21,84.10041081280319,84.44646407560666,83.3025727166067,84.18692779541016,6683700
2023-03-22,84.14847646195936,85.70571614168716,84.05235218553936,84.4945297241211,7233700
2023-03-23,85.21546985579373,86.16711262697547,84.24459782970459,84.3791732788086,10747100
2023-03-24,84.57142895445023,85.05205765260646,84.11963680477344,84.60026550292969,5852100
2023-03-27,85.18662017254434,86.99378116316527,85.11933245836725,86.6477279663086,8170100
2023-03-28,86.72462532191699,87.35905125714976,86.01329705095588,86.36895751953125,6378900
2023-03-29,86.63812472322881,87.1475972932901,86.3305226560322,87.10914611816406,5233600
2023-03-30,87.33023433892684,87.64745104473108,86.23440147688677,87.00341033935547,5640700
2023-03-31,87.0514623048285,89.3969325596652,86.907279570975,89.32003021240234,10476300
2023-04-03,88.80094345025881,90.35818285884922,88.52217796350931,90.28128051757812,8410900
2023-04-04,90.21399475490189,90.37740673328146,89.32963981257723,90.35818481445312,6651500
2023-04-05,89.99291339450687,91.42518475509607,89.85833795572998,91.21370697021484,7478800
2023-04-06,90.67540833717479,92.35760871361764,90.34857702188384,92.20380401611328,9146200
2023-04-10,91.3929871072672,91.80805905720787,90.30222005952746,90.50492858886719,8681500
2023-04-11,90.21533005027304,90.86206776198486,89.96435445896572,90.70762634277344,8196000
2023-04-12,91.10339973367608,92.01076803906098,90.35048023113298,90.64006805419922,8040300
2023-04-13,90.91033276370204,92.42582643786736,90.67866695793472,92.23277282714844,6240200
2023-04-14,92.18448332115176,92.65746970753985,91.39295192648294,92.38719177246094,6485100
2023-04-17,92.31962938159768,92.6574768264031,92.00108434884316,92.2713623046875,4772400
2023-04-18,92.66714265694313,93.38144981952401,92.44512438727082,93.1208267211914,7219400
2023-04-19,92.27137836811411,93.12083193667328,92.27137836811411,92.4837417602539,4766200
2023-04-20,92.66714455976631,92.81193844604554,91.31574722869847,91.53776550292969,5815500
2023-04-21,91.71151780103004,92.00109821256237,90.9875557254146,91.8466567993164,7335800
2023-04-24,92.03005274859949,92.74436727750698,91.6729028486686,92.1265869140625,4901700
2023-04-25,91.8369940668552,92.37755001383813,90.75587480836688,90.79448699951172,5768800
2023-04-26,90.49526197579257,91.51845938121808,90.09949249511394,90.45664978027344,6395500
2023-04-27,91.03581125798466,91.78873060367134,90.05122612082272,91.74047088623047,5615700
2023-04-28,90.99719035791045,92.08796444392205,90.96823305731228,91.43157196044922,8498500
2023-05-01,91.50880837019838,92.40652162938565,91.41227420281585,91.57637786865234,5459800
2023-05-02,91.6342807831454,91.93351604317859,90.59177377045154,91.50879669189453,5995100
2023-05-03,91.76943484687118,92.1072823515568,91.25783614484389,91.489501953125,6744800
2023-05-04,91.68255222773777,91.81769121383634,91.13234139447293,91.67289733886719,5038200
2023-05-05,91.70186164462585,93.93166245007413,91.53776534390518,93.60346984863281,8068600
2023-05-08,93.70965089810579,93.90270450180347,93.09187052884573,93.42971801757812,5314800
2023-05-09,92.86019121569645,93.52623862402177,92.76366442024177,92.80227661132812,6333500
2023-05-10,93.42970905313307,94.28881002684717,92.91811042435074,94.13436126708984,5935300
2023-05-11,94.15366332031307,94.24053521715828,92.99531981072576,94.05713653564453,5144500
2023-05-12,94.22123797873144,94.52047323698827,93.5648454966195,94.4529037475586,4994700
2023-05-15,94.47222301521604,94.55909492555787,93.68069147472522,93.8833999633789,4443700
2023-05-16,93.79651275235904,95.4181878889008,93.55519209135295,94.83901977539062,6896500
2023-05-17,95.35063127074567,96.91439201640092,95.01278377263213,96.30625915527344,9436000
2023-05-18,96.3062567086121,98.90286966226068,96.2676518793997,98.78703308105469,10005700
2023-05-19,98.83527912118836,99.49167154588972,98.38159514704637,99.2696533203125,8560300
2023-05-22,98.9221812815421,99.52065188426523,98.198219205714,98.23682403564453,5890500
2023-05-23,97.56112938151048,97.90863176827195,95.05139564952901,95.11896514892578,10047300
2023-05-24,94.54943607796996,95.44714926986697,93.91235333523275,94.9065933227539,6815900
2023-05-25,95.75604160271465,101.02649166449191,95.34096974406252,100.6693344116211,16729600
2023-05-26,100.72725212690438,102.54198838564835,100.41836194566412,100.46662902832031,13994100
2023-05-30,101.2581452945714,102.30065226060191,100.57279553852962,101.49946594238281,10296700
2023-05-31,100.84308765650763,102.79295552443514,100.53419747848379,102.26205444335938,13713500
2023-06-01,101.23886108651556,102.90880363150448,101.14233427591746,102.3103256225586,7835900
2023-06-02,102.82189335692512,103.06321399294961,102.0786290383591,102.2137680053711,8652400
2023-06-05,102.21378696891037,103.8644195418142,101.86628459940191,103.21768188476562,7442000
2023-06-06,103.10185725522499,103.75824987764109,102.46477441364313,103.38179016113281,7023000
2023-06-07,103.42039208870709,104.60769309831292,101.20023884273836,101.59600830078125,9842500
2023-06-08,102.00142185491663,104.04782384445737,101.69253168333715,103.74858856201172,9526700
2023-06-09,103.96094142947976,106.32588840826243,103.68101593376146,106.03630065917969,12597100
2023-06-12,110.37043350555236,113.43038562540335,110.37043350555236,112.38787841796875,39081500
2023-06-13,119.03867329974334,119.68541100118573,111.99210599098751,112.62919616699219,39190900
2023-06-14,112.45542332533164,118.25677383533974,111.72180648449083,118.02510070800781,26264200
2023-06-15,117.71622584305784,123.11216012713831,117.43630033245805,122.15653228759766,27476700
2023-06-16,122.72604539408599,122.97702096532056,120.80513482828809,121.1043701171875,19514700
2023-06-20,120.12944360363693,120.90167280287787,117.72589145189778,117.80311584472656,16273000
2023-06-21,117.71621382297573,119.07726586671208,116.18141797572108,117.86100769042969,17583000
2023-06-22,117.38804660305323,118.33401966084266,115.90151014771766,116.39380645751953,12203400
2023-06-23,115.4381413073878,115.73738391791437,114.03848449885733,114.52112579345703,19734300
2023-06-26,113.89371456112868,115.2837241381965,112.64849887575929,112.72572326660156,8987000
2023-06-27,112.52301076415688,114.34739458694506,112.22377546593412,113.74891662597656,6970400
2023-06-28,112.72571093036959,114.5018349027539,112.34925127186577,112.48439025878906,9240500
2023-06-29,111.63493728895423,113.71029640997371,110.65034488525106,113.69098663330078,9234300
2023-06-30,115.67948270162385,117.50387389777246,114.8976060207909,114.95552062988281,13703100
2023-07-03,113.91302188514136,114.14468768815021,112.7739879206068,113.08287811279297,4284700
2023-07-05,112.4747448359609,112.947738694523,111.40328773932805,111.93418884277344,8466500
2023-07-06,110.68896755977045,111.78938926966742,110.6600102565399,111.44188690185547,7982800
2023-07-07,110.85305336056818,111.95348233081621,110.51520591398949,110.63104248046875,7001600
2023-07-10,110.31250793002505,111.03646996915055,109.7140373576425,110.4090347290039,6931000
2023-07-11,110.62214951738578,111.3970887430499,109.87627660973779,111.28084564208984,6117100
2023-07-12,112.04609108187212,114.39027141858806,112.0170321555243,112.38512420654297,11011600
2023-07-13,113.42159519894744,114.86491918199872,113.10193963545515,113.77031707763672,9359600
2023-07-14,114.47744011841979,116.21136059641985,113.99310503709128,115.53328704833984,7723800
2023-07-17,115.12646683866593,116.21138026499355,114.5452661207779,115.16521453857422,6735900
2023-07-18,115.05866097281826,117.49002557798381,114.1190495673368,116.98631286621094,8903600
2023-07-19,117.03473865426591,117.55782147318197,114.70992858920589,114.97147369384766,7609000
2023-07-20,113.80907149319177,115.32020218684767,111.61988193595859,112.24951171875,12913000
2023-07-21,112.8404044240541,115.53330675306857,112.56917791470993,113.96406555175781,9159600
2023-07-24,114.244970914585,114.82617158277063,113.0728808064732,114.37089538574219,6200400
2023-07-25,114.28371261496612,114.79710663476622,113.15036287254591,114.25464630126953,6266300
2023-07-26,113.74126922399073,113.93500772565785,111.39708878157975,111.88142395019531,8160000
2023-07-27,113.86720728974835,113.91563637502256,112.01704329764851,112.75323486328125,7843000
2023-07-28,113.02444870169347,113.62502693654682,112.0267194945546,112.35606384277344,6910400
2023-07-31,112.78227369957736,113.56689421069873,112.20107304725161,113.55721282958984,6703100
2023-08-01,113.25693056922356,114.34184397406034,112.83072065941136,114.2159194946289,5246000
2023-08-02,113.2569136180996,113.3150388532951,110.73837267384448,112.08482360839844,6387800
2023-08-03,111.62956677234374,112.5304304749589,110.68027398744404,110.96118927001953,5193800
2023-08-04,111.726434548128,112.75323014390298,110.68027618749606,110.8546371459961,5579300
2023-08-07,111.85236395011938,112.73385010555675,111.46489434086828,112.4626235961914,7347000
2023-08-08,111.43583857321829,111.9879803801873,110.64152917739676,111.61988830566406,4694800
2023-08-09,111.72642174260304,112.0848323913206,108.81072964626826,109.55660247802734,6542400
2023-08-10,110.21531610994658,111.48427195959228,108.95604903353207,109.45006561279297,6004100
2023-08-11,108.86884550904729,109.92469989256058,107.64831896170949,109.51785278320312,5288900
2023-08-14,109.63411242309091,112.18171282754558,109.60505349454239,111.94923400878906,6494200
2023-08-15,111.83297646907582,114.36120639161601,111.24208703029869,113.6153335571289,10412200
2023-08-16,113.48942765308938,114.11905750102588,111.65863379727732,111.7264404296875,5722000
2023-08-17,112.11390272304993,113.12132076026603,110.77714031866587,111.28084564208984,6183900
2023-08-18,110.91274746317389,113.32473439983863,110.37997585109014,112.81134033203125,9412800
2023-08-21,113.23754864892189,113.67344728581935,111.58112348219751,112.937255859375,5811200
2023-08-22,113.82844341949493,113.99311558870123,112.10421155282309,112.88883209228516,4960300
2023-08-23,113.43128787151409,116.67633181889843,108.59762526229918,114.14810180664062,16517300
2023-08-24,115.9304770222796,115.97891349978688,108.88824626833623,109.3725814819336,11995900
2023-08-25,109.37256091245719,112.51105043701544,109.2078813541247,112.42386627197266,8758100
2023-08-28,112.72415929245095,114.02217387592246,112.0751446103477,113.17942810058594,4514800
2023-08-29,117.16066041416606,117.41251674123063,114.8164802502258,116.87006378173828,11920500
2023-08-30,116.93786309886151,117.92590341200014,116.38572140232618,117.32533264160156,5601800
2023-08-31,117.20910694574657,118.15840709673847,116.35667973758268,116.61821746826172,9109800
2023-09-01,117.21879178223192,117.8774878633585,116.32760951456582,117.14129638671875,6189900
2023-09-05,118.60398066021982,120.3863302659256,117.38345414913265,120.09573364257812,11089600
2023-09-06,119.20456092604216,120.67694387337761,118.88490535398424,120.43477630615234,8728500
2023-09-07,119.9504402641403,122.01370526075617,118.74928381872643,121.17095947265625,11864400
2023-09-08,120.890043679067,122.72082976224725,120.4541376557016,122.36241912841797,10595500
2023-09-11,123.0405045596819,123.4279741776121,120.81256718972776,122.74021911621094,22155600
2023-09-12,108.5685580494689,109.75033687875538,103.93831566484849,106.17594146728516,68605700
2023-09-13,104.92635887588106,109.40161799295235,104.81011578790624,108.33607482910156,27171000
2023-09-14,109.94408451430307,111.53270329402918,108.44264251853313,110.09907531738281,19849700
2023-09-15,110.61246643690723,111.59081814108707,108.97541122776786,110.34123992919922,23215000
2023-09-18,109.86657864816067,110.88368537298112,108.08422892471887,108.69448852539062,11744100
2023-09-19,108.95602300389031,110.17654208616618,108.21014284102155,109.23693084716797,9536100
2023-09-20,109.27569128640828,111.10647751373223,108.9366581684534,109.33381652832031,8777100
2023-09-21,108.01643060422856,108.97541216195064,105.90472898849781,106.00159454345703,12645800
2023-09-22,106.54404307448903,107.1349325423228,105.1104151846123,105.61412048339844,11150000
2023-09-25,105.05229995504067,105.24603846563096,104.13206604843447,104.9070053100586,8410000
2023-09-26,103.78332047382195,104.0351767850223,101.04198214409419,101.59412384033203,13209000
2023-09-27,101.71036953702878,101.9815960066688,100.11206225194492,101.34227752685547,8916400
2023-09-28,100.7707648604902,103.2602471057808,100.03457340165889,102.82434844970703,7373600
2023-09-29,103.75427487531461,104.00613121885773,102.07847202957026,102.60155487060547,7299100
2023-10-02,102.49500885395994,103.38619120555502,101.99130351642219,103.36681365966797,5963500
2023-10-03,103.08588974977822,103.16338514611145,100.29612199509182,101.24541473388672,8783300
2023-10-04,101.67163598590211,103.93832837960069,101.22604852517136,103.7252197265625,8842700
2023-10-05,103.61865914624063,105.04260561435673,102.86309752406497,104.9554214477539,7651500
2023-10-06,104.54857713737698,107.06711823123516,104.20954403845964,106.51497650146484,8247000
2023-10-09,107.28023702575882,107.4933456768016,106.0403402091841,106.86370849609375,6012400
2023-10-10,106.75715467721399,107.58052296803113,106.18564273794883,106.27281951904297,6910400
2023-10-11,106.46725791920024,107.0019716745181,105.80615147719486,106.59364318847656,5641700
2023-10-12,106.89502610248998,107.83807574946103,105.85475644826039,106.078369140625,6598500
2023-10-13,106.15614818106245,106.4672566549347,104.79504582634213,105.24226379394531,5879400
2023-10-16,105.92281314778226,106.54503010660082,105.30059618896371,105.68948364257812,5488000
2023-10-17,104.59088205934846,106.7394761257284,103.92977562219993,106.01031494140625,5261800
2023-10-18,105.38809751363162,106.68114512148647,104.86310057320759,105.24226379394531,5123900
2023-10-19,105.61170089880152,107.15752643195594,105.18393139076406,105.32975769042969,7989200
2023-10-20,104.01727229510809,104.0658860081105,97.86315748393744,99.02008819580078,21831400
2023-10-23,99.20482462208355,101.78119598884494,99.17565935736069,100.77981567382812,10722600
2023-10-24,101.06174178394528,101.55757348874704,99.65203306366774,100.33258056640625,6174000
2023-10-25,99.84647272740021,100.78952241879688,98.20343450032006,98.61176300048828,7081700
2023-10-26,98.86454025074129,99.54508774610359,97.0951093453879,97.61038208007812,7565600
2023-10-27,98.19369944506144,99.25341006683422,97.79508779784815,98.18397521972656,5207900
2023-10-30,98.32982136513755,99.56453852944105,98.0187128717734,98.82565307617188,5433700
2023-10-31,99.17564518206817,100.64368435764666,98.29092605239677,100.52702331542969,6258400
2023-11-01,100.91591327385449,103.24922318517145,100.91591327385449,102.81172943115234,8602400
2023-11-02,103.49227597103123,104.24088561827385,102.6367295058795,103.9006118774414,5918300
2023-11-03,104.19228233549983,106.03949236446874,103.65756852277987,105.04783630371094,7280000
2023-11-06,105.05754052088268,106.17558914788353,104.45477202543314,106.078369140625,6062800
2023-11-07,106.9339230440355,107.31308629096583,105.56310378607468,105.96170806884766,7412600
2023-11-08,106.1950357739958,109.43250572276928,106.15614628827879,109.20890045166016,10994900
2023-11-09,109.27696067805543,110.16167241590422,108.50890998579781,109.06307220458984,6853900
2023-11-10,108.97557080646921,110.03528896506516,108.05196956566785,109.9283447265625,5233900
2023-11-13,109.92833864545042,111.30888202577277,109.64639543385033,110.97833251953125,5740500
2023-11-14,111.66860113964701,113.22414345621713,111.26998948052639,112.8741455078125,6733700
2023-11-15,112.92276402603052,113.07831455560442,110.76444572478535,110.89083099365234,7386200
2023-11-16,110.5991674010069,112.65054140187092,110.31722419425094,111.48387908935547,7476100
2023-11-17,111.42554770417635,112.42692784122019,110.98805397626371,112.15470886230469,4791300
2023-11-20,112.43666172315179,113.89498416465204,112.30055222200468,113.67137145996094,5728300
2023-11-21,113.95331366574092,114.40053165369679,112.46582597555022,112.8547134399414,5995300
2023-11-22,113.45749483311909,114.0311055770805,112.30056395251985,113.0102767944336,4343700
2023-11-24,113.25332617216382,113.35054619117008,112.13527741006185,113.0199966430664,2168200
2023-11-27,112.7866534926135,113.52553148175565,112.24220810059006,113.23387145996094,5165300
2023-11-28,112.77694725629601,113.55472227330434,112.65056196843237,113.0102767944336,4892600
2023-11-29,114.07969454382246,114.31303146391365,112.73804063164826,112.98109436035156,6127200
2023-11-30,113.61303553846237,113.97275772721126,111.97971418487975,112.98109436035156,11075600
2023-12-01,112.84499069337699,114.08942466181897,112.05749894528107,113.90470886230469,5739800
2023-12-04,113.03943258023374,113.438044282812,111.36722904349479,112.56304931640625,5587500
2023-12-05,111.38666780885018,112.06721531473084,110.64778236145723,111.3477783203125,5913600
2023-12-06,111.74638530639179,111.79499160195725,108.82001631958286,108.917236328125,7815700
2023-12-07,109.28666880258157,109.88943722909065,108.703333990926,109.73388671875,6772800
2023-12-08,108.89781126478579,110.48251914693495,108.48947530116264,110.45335388183594,7766000
2023-12-11,110.60887853930191,112.1449797591278,110.45332802272021,111.93109130859375,19544200
2023-12-12,99.84646532938521,102.03394881202189,97.89231875876563,98.00897979736328,57666500
2023-12-13,98.27148373990856,100.2353545716044,96.5020529209866,100.12841033935547,29392200
