date,open,high,low,close,volume
2021-06-22,46.179034690248606,46.46031972445922,46.042410811161275,46.31565856933594,15284242
2021-06-23,46.187074821240245,46.45228531977237,44.12967268937116,44.587764739990234,36279814
2021-06-24,44.76457119596767,45.25480903977166,44.684201708662876,45.053890228271484,21896441
2021-06-25,44.97353550124859,45.4878853039941,44.92531510501697,45.34322738647461,18438507
2021-06-28,45.51197898573101,45.56019936273045,44.86100553182561,45.08603286743164,14387321
2021-06-29,45.14230710211981,45.83346391222501,45.14230710211981,45.439666748046875,13333659
2021-06-30,45.4316308330438,45.92186880135211,45.31107820705747,45.8254280090332,13855102
2021-07-01,45.86561046930788,46.60499095687071,45.82542735161403,46.412109375,10706171
2021-07-02,46.61303018513133,47.03897648438999,46.47640627078521,46.9505729675293,11383290
2021-07-06,46.805279286614244,47.03127378007543,45.94972565365154,46.5389289855957,13728662
2021-07-07,46.797218235340196,47.05550006246049,46.59543586589317,46.9505729675293,13731223
2021-07-08,46.651935268505255,47.11199946452958,46.3371572693174,46.999000549316406,22923001
2021-07-09,46.99092490997471,47.386417795845055,46.821429836163944,46.83757019042969,15729074
2021-07-12,47.02320861816406,47.1119920582024,46.42593342483902,47.02320861816406,12351912
2021-07-13,47.02320879353766,47.17656021677562,46.57121648728973,46.66807174682617,12128696
2021-07-14,46.9182818438615,46.958637654573714,46.498573527893605,46.627716064453125,10431846
2021-07-15,46.522781253309006,46.918274045977896,46.40171055606079,46.77299118041992,13612039
2021-07-16,46.74878769098803,47.0958529506264,46.409794251263065,46.45015335083008,13241043
2021-07-19,46.39365840593793,46.466298221750854,45.4573896244277,45.70759963989258,19512763
2021-07-20,45.78830353078101,46.36136328058399,45.618808465733366,46.07080078125,18752845
2021-07-21,45.94973279707329,46.90214183033008,45.81252171595388,46.660003662109375,14927650
2021-07-22,46.67614385491534,46.789142753485194,45.91744541226152,46.64385986328125,14273686
2021-07-23,46.748782939454415,47.28955868111418,46.63578732785359,47.103919982910156,9123704
2021-07-26,46.98285211007318,47.43484112269022,46.813353766416576,47.37834167480469,12372292
2021-07-27,47.354129966689,47.68505155299203,47.03934873334445,47.26534652709961,12404195
2021-07-28,47.01513283605388,47.249199145125246,46.312930623606384,46.79720687866211,14126653
2021-07-29,47.78191079158892,48.18547221290316,46.86178575743689,46.90214157104492,21094163
2021-07-30,46.86985696613104,47.8061223423792,46.74071442198834,47.483272552490234,23984346
2021-08-02,47.588196099287444,47.83840606407176,46.82142585204214,47.19270324707031,12413798
2021-08-03,47.37834982651667,47.418705643311604,46.199946178120946,46.999000549316406,11958403
2021-08-04,46.82143423483546,47.16042769953788,46.40172585028583,46.78915023803711,10144609
2021-08-05,47.05549219305389,47.32184579604542,46.829497685389576,47.08777618408203,9307975
2021-08-06,46.97478021133035,47.59626756654921,46.92635258254403,47.370269775390625,11298570
2021-08-09,47.34605801568893,47.37027018767601,46.837566266390105,47.03934860229492,12931186
2021-08-10,46.990920751360456,47.18463126727767,46.853709683458035,47.17655944824219,8780663
2021-08-11,47.54784378036672,47.74155431116682,47.19270671215523,47.6931266784668,9442630
2021-08-12,47.660839450774354,47.733482542518956,47.2895620280887,47.64469909667969,9938998
2021-08-13,47.919120919006666,48.02404800344127,47.612411485310716,47.87876510620117,8048061
2021-08-16,47.73347837222015,48.08861212455051,47.50748058230053,47.822261810302734,13040127
2021-08-17,47.717341972997474,48.02405142856827,47.46713197347752,47.99983596801758,13776677
2021-08-18,47.99983288003678,48.16933123728494,47.604343283592186,47.64469909667969,13352438
2021-08-19,47.6446952486341,47.78997813515559,47.23305876087307,47.58819580078125,11160927
2021-08-20,47.50748028397698,48.177398545336395,47.378341037143564,47.95140075683594,12311259
2021-08-23,47.7092663498006,48.524464274379504,47.62048290532674,48.26618576049805,13251927
2021-08-24,48.31461335354809,48.467968068985584,47.94333265163788,48.04825973510742,10257605
2021-08-25,48.032115694779456,48.2823223697155,47.78997755352393,48.00790023803711,8276719
2021-08-26,48.096684051054275,48.18546748933539,47.59626741204248,47.620479583740234,8662546
2021-08-27,47.70925114741958,48.03210411474622,47.588183748596684,47.94331741333008,14009283
2021-08-30,47.80612142593531,48.22582975850242,47.70119762802735,48.19354248046875,12798772
2021-08-31,47.99983872426227,49.04103459781331,47.95141108561418,48.976463317871094,17838853
2021-09-01,49.24281636193304,49.65444964271613,48.879607433962775,49.347740173339844,16047787
2021-09-02,49.53337463300343,49.88043988994747,49.46073482481471,49.840084075927734,10908688
2021-09-03,49.55759417674049,49.880444000739296,49.50109471836299,49.81587600708008,8621787
2021-09-07,49.58180339768075,49.694799014979324,48.58903530385684,48.66975021362305,17049593
2021-09-08,48.5567434593876,48.847309202999824,48.459888211516855,48.54059982299805,17872677
2021-09-09,48.726235225831076,48.726235225831076,47.967536930244066,48.07246398925781,11086664
2021-09-10,47.97561256363192,48.306534117064515,47.66890317984887,47.862613677978516,10895350
2021-09-13,48.4114646106136,48.90381270907661,48.04825575829872,48.40339279174805,14956993
2021-09-14,48.710105856454604,49.113667262946585,44.714827892257716,44.86817932128906,58417503
2021-09-15,44.79554234883897,46.555077551319535,44.79554234883897,46.00623321533203,39523174
2021-09-16,46.20801515094825,46.595432939445445,45.52195645201028,46.23222732543945,19836384
2021-09-17,45.94972977342261,46.53086133891185,45.85287451250774,46.09501266479492,25350426
2021-09-20,45.917446110279265,45.998157733208274,45.08610456726892,45.5945930480957,20579442
2021-09-21,45.98201048522399,46.248364076356616,44.997317592987606,45.24752426147461,14615766
2021-09-22,45.90129907839738,46.05465377881293,45.12645704281018,45.215240478515625,18681143
2021-09-23,45.25559643786694,45.91744286895977,45.094173203403805,45.33631134033203,16276765
2021-09-24,45.13453283985777,45.58652187696774,44.997321764833885,45.39281463623047,12182793
2021-09-27,45.07803326025883,45.465454311095286,44.997321636412494,45.433170318603516,10870703
2021-09-28,44.8359043142474,45.06189887858408,44.06913387448615,44.19020462036133,22819609
2021-09-29,44.35161908213405,45.3524557083106,44.15790855543963,45.14260482788086,18060896
2021-09-30,45.20717281328979,45.94165910787842,45.13453300839629,45.14260482788086,20760939
2021-10-01,45.513880845392926,46.393650008000584,45.26367087521975,46.175724029541016,16527297
2021-10-04,46.1676524708411,46.1676524708411,45.61880818244392,45.82865905761719,15217021
2021-10-05,45.66652080526524,46.46100460234075,45.61787900748026,46.0394401550293,16667074
2021-10-06,45.47194995099396,46.18536182778182,45.32602456939448,46.12861251831055,24375508
2021-10-07,46.55017728108712,46.987953429171704,46.43667866129262,46.53396224975586,14765573
2021-10-08,46.19346552894387,46.19346552894387,44.239689719775264,44.34507751464844,25618350
2021-10-11,43.72084607727279,43.8586639454913,42.29402230067407,42.334556579589844,34074538
2021-10-12,42.45615952082834,42.66694173142378,41.75896266228427,42.42373275756836,29525064
2021-10-13,43.16147518186963,43.210116985641825,42.245388427453804,42.71559143066406,21284729
2021-10-14,42.780441631587536,44.02891330145323,42.780441631587536,43.76948928833008,22343514
2021-10-15,43.98027529777576,44.21537678317853,43.52628406060183,43.79381561279297,20141332
2021-10-18,43.46142554414832,43.56681664960336,42.877724006023996,43.1452522277832,21453209
2021-10-19,43.54249927983354,43.9802754854817,43.36414711078665,43.97216796875,16362445
2021-10-20,44.19915466775882,44.49100542351544,43.70463252586183,44.353187561035156,13506833
2021-10-21,44.377523645590095,44.377523645590095,43.59925472614403,43.80192947387695,14603602
2021-10-22,43.81813000668832,44.06133898183293,43.37224633562948,43.95594787597656,15905662
2021-10-25,43.88298728257506,44.00459012151119,43.493852918359835,43.84245300292969,14373664
2021-10-26,43.8829928424277,44.0694525322777,43.40468234243958,43.58303451538086,14347309
2021-10-27,43.59113985035577,43.66410419911944,42.26159623746652,42.51291275024414,24370600
2021-10-28,40.859093066300645,42.75612330645563,40.372678355767135,42.075138092041016,22577080
2021-10-29,41.78329460062794,42.61020536289397,41.44280193381251,41.69411849975586,28727908
2021-11-01,41.734641961050606,42.71558541561757,41.7022151963563,42.36698532104492,20328697
2021-11-02,42.52911204028543,42.92635380378124,42.05890925479639,42.6750373840332,16506277
2021-11-03,42.54534562538162,43.039867867323075,42.36699014982895,42.92637252807617,17404797
2021-11-04,42.79665867461801,43.16958135846534,42.26159884974053,42.74802017211914,17693101
2021-11-05,43.25875698741143,44.04513333226477,43.21822270258358,43.696533203125,18805662
2021-11-08,43.63978295706119,43.81002760967277,43.14525743319285,43.3641471862793,14328103
2021-11-09,43.25875063922721,43.78570286418479,43.17767878170606,43.574920654296875,14406527
2021-11-10,43.59924289002099,44.25590546265432,43.59924289002099,43.91541290283203,17362224
2021-11-11,43.84245717014385,43.9316332537923,43.32361240179491,43.5019645690918,11573002
2021-11-12,43.688422944660935,43.76949150922939,43.09661384392874,43.372249603271484,12910913
2021-11-15,43.331720329963694,43.55871761661534,43.16147566473782,43.27497100830078,10638203
2021-11-16,43.33982952747674,43.5587193052676,43.01555191938386,43.06419372558594,13714791
2021-11-17,43.0804053142202,43.60735762262295,42.90204983924007,43.5587158203125,15706347
2021-11-18,43.08851018089674,43.46143287073934,42.70748327368253,42.78855514526367,16061338
2021-11-19,42.75611812510724,42.79665240442605,41.840031533358115,42.0832405090332,19447355
2021-11-22,41.95352789392969,42.585871196601076,41.45900245341864,41.75896072387695,19200238
2021-11-23,41.96975032476296,42.57777118850252,41.75896808678685,42.188636779785156,20821545
2021-11-24,42.083244878873764,42.26159704630115,41.74275227757256,42.05892562866211,10800387
2021-11-26,41.4103673030665,41.64546878796314,41.09419725089863,41.42658233642578,13737412
2021-11-29,41.807611399992716,41.96164432564157,41.19958721449924,41.775184631347656,20384075
2021-11-30,41.5887166997338,41.5887166997338,40.38077928902209,40.51860046386719,33628852
2021-12-01,41.450896157212334,41.669785879840774,39.76464840041262,39.788970947265625,22658705
2021-12-02,40.34024246593388,42.12377381300049,40.27538894043033,41.7508544921875,27911013
2021-12-03,41.70221611231414,42.3588787353117,41.677893563437415,41.97785186767578,23848944
2021-12-06,42.31834289526384,43.226325290835234,42.20484757063915,42.43994903564453,23829845
2021-12-07,42.399416637575534,43.12093609660776,39.49712376873947,40.19432067871094,49174722
2021-12-08,39.94300815670779,40.40510693711556,39.39173658679888,39.675479888916016,39058069
2021-12-09,39.45659592282526,39.57819878867731,38.58104340954369,38.759395599365234,37396429
2021-12-10,39.14041850214567,39.32687819044543,38.735069058180876,39.278236389160156,29732382
2021-12-13,38.89721212376738,39.23770475576928,38.46754340001118,38.67832565307617,32200246
2021-12-14,37.52713441287473,39.7241196626296,37.52713441287473,39.5295524597168,37056483
2021-12-15,39.026911370358285,39.489010031858186,38.7269564108634,39.05934143066406,24584107
2021-12-16,39.35929707574299,40.145669889975615,39.25390598627298,39.594398498535156,30303760
2021-12-17,39.0836662347969,39.92679182670753,38.94584835818204,39.52144241333008,44217974
2021-12-20,39.11609856481816,39.46469538477513,38.897208812995075,39.237701416015625,20263610
2021-12-21,39.42415891661301,39.983541240462166,39.23769924191743,39.610618591308594,21079972
2021-12-22,39.545764569207925,39.853827084533364,39.26202130256711,39.748435974121094,28330984
2021-12-23,40.024075660065535,40.71316834700209,39.97543386216134,40.55913543701172,19654140
2021-12-27,40.551024530329556,41.0131199219032,40.259173767305526,40.915836334228516,17521954
2021-12-28,40.915842637682324,41.36172636651068,40.78613226738709,40.948272705078125,9904748
2021-12-29,41.04555644079194,41.15905177775718,40.786132399597875,41.013126373291016,12852655
2021-12-30,41.11851749314369,41.50765190505346,40.964484571802295,41.013126373291016,12103088
2021-12-31,41.17525693519512,41.58060298386623,40.76990758676214,40.802337646484375,13172542
2022-01-03,40.51859916804788,41.304972112460746,40.29970943833378,41.134727478027344,22093302
2022-01-04,41.313972220264986,41.566533163106364,40.67035334424886,40.890323638916016,26240518
2022-01-05,41.19990882245045,41.713174978361714,40.85773027980918,40.91476058959961,22116669
2022-01-06,41.085849706426046,41.53394122420462,40.8903191034755,41.15102767944336,19513509
2022-01-07,41.02066596590573,41.21619654136469,40.71107809882967,40.77625274658203,19093432
2022-01-10,41.0369675863277,41.48505910990043,40.62961105287949,41.159175872802734,21571219
2022-01-11,41.20805977584001,41.6968896598238,41.02882447298389,41.66429901123047,20098225
2022-01-12,41.900559805440786,42.112385732484675,41.40358563266946,41.509498596191406,19198104
2022-01-13,41.387293437312216,42.1042378789609,40.83328895470557,41.77835464477539,19125655
2022-01-14,41.93314898775443,42.446415148942066,41.66429275772181,42.1042366027832,20048823
2022-01-18,41.607255969417196,41.86796449793408,40.78439871778361,40.882164001464844,24929922
2022-01-19,40.90661016646794,41.37099364207215,40.336313739276505,41.00437545776367,19048404
2022-01-20,41.1510261735017,42.055353521002985,40.85773027980918,40.91476058959961,21395804
2022-01-21,41.04510627947336,41.50948970797016,40.45036693173828,40.51554489135742,35376812
2022-01-24,41.19176180668144,41.71317563159984,39.74157763719198,40.79255294799805,44367887
2022-01-25,40.13263630928356,40.7681073994763,39.7741624619046,40.46666717529297,34308638
2022-01-26,40.344465569225,41.020675073471686,39.00019422253488,39.480873107910156,36514127
2022-01-27,37.04488722142756,40.79255622890945,37.04488722142756,39.114253997802734,52462363
2022-01-28,39.008341195899206,40.64590844199582,38.88613290321053,40.507408142089844,36766686
2022-01-31,40.15707855512635,40.81699598519738,39.945252634049,40.72737503051758,26110237
2022-02-01,40.04301955888096,40.743672006189385,39.83119694530745,40.686641693115234,25063617
2022-02-02,40.6866400417184,40.93920095159493,40.21410886588574,40.72737503051758,21639294
2022-02-03,41.09399229665684,41.53393609900747,40.401487610643656,40.442222595214844,30320299
2022-02-04,40.05116645670783,40.47481830798184,39.69269589467771,40.189666748046875,24757708
2022-02-07,40.287430074817394,40.35260804476484,39.68454628818313,39.8067512512207,20309278
2022-02-08,39.98599072654736,40.36075660083072,39.78231246753203,40.09190368652344,19168122
2022-02-09,40.328167410169094,40.564432985915786,40.124489160562966,40.54813766479492,20425474
2022-02-10,39.88007576356523,40.41778488127428,39.71713250131665,39.85563278198242,23029488
2022-02-11,39.7089798324478,40.18965858193862,38.698739692567074,38.796504974365234,28075544
2022-02-14,39.1875755622041,39.42384116423867,38.34842280483192,38.617279052734375,26121867
2022-02-15,38.86983855869021,39.36680941291591,38.85354323635116,39.1468391418457,22500683
2022-02-16,39.0409202008211,39.317920741561714,38.82094996343317,39.179420471191406,15847191
2022-02-17,38.81280780929021,38.82909981534429,38.02253774237275,38.104007720947266,21947123
2022-02-18,38.1121537680183,38.41359731852013,37.82700553898183,37.99809646606445,22642167
2022-02-22,38.29139390093901,38.67430744201624,37.98180267721211,38.24250793457031,23085079
2022-02-23,38.14473786644007,38.29138911501394,36.49902328516649,36.767879486083984,38709800
2022-02-24,36.230171662554646,37.525560119811026,36.067228404318826,37.484825134277344,31779528
2022-02-25,37.631474789473934,38.66615806010038,37.47667918449973,38.348419189453125,32481507
2022-02-28,37.851453880899506,38.3973074340666,37.55815794960001,38.09586715698242,31822955
2022-03-01,37.590740080386986,38.25065417646128,37.32188385584103,37.79441833496094,23306908
2022-03-02,38.07956602818972,38.37286191477788,37.68035718542786,37.78627014160156,27719273
2022-03-03,38.185481889053534,38.81280869706967,38.04698159586834,38.38916015625,24681417
2022-03-04,38.2099253235126,38.617281898063105,37.80256874896209,38.462486267089844,22800403
2022-03-07,38.2913919928897,38.62542286705492,37.395209010611325,37.721092224121094,32776853
2022-03-08,37.753686768337374,38.53580921446898,37.54186083380955,37.58259582519531,26240411
2022-03-09,38.1121645445152,38.405460517215964,37.460397927026065,37.57445526123047,21461318
2022-03-10,37.142649079602464,37.33817967602866,36.621235261166376,36.979705810546875,19397527
2022-03-11,37.444095556332464,37.68036115942963,36.62123811819342,36.67826843261719,20896982
2022-03-14,36.955270695489375,37.28115395763535,36.531622123089434,36.637535095214844,18741001
2022-03-15,37.11821258997634,37.273008211412616,36.75159103224814,37.1019172668457,24353421
2022-03-16,37.16709166941988,37.75368345249929,36.678265183520374,37.6640625,21454916
2022-03-17,37.664058582449755,37.88403213627506,37.02858753297888,37.86773681640625,18091625
2022-03-18,37.72923314875273,38.266942178899136,37.42778965492662,38.21805953979492,37542822
2022-03-21,38.20177250834132,38.39730310717382,37.631476033780324,38.02253723144531,19082975
2022-03-22,38.40544886264391,38.69874474634068,38.266948581359514,38.47062683105469,16442043
2022-03-23,38.41359521214849,38.5765384695636,37.900325775146484,37.900325775146484,17316983
2022-03-24,38.19362263383907,38.307679922577364,37.827001156056575,38.12844467163086,14271552
2022-03-25,38.33212606872313,38.59283130689222,38.1691828077916,38.397300720214844,16017271
2022-03-28,38.42174295827398,38.73947849742709,38.071416777904396,38.72318649291992,20236082
2022-03-29,39.089811725879315,39.269047020482624,38.60913284227831,38.9268684387207,21830073
2022-03-30,38.75577322323676,38.975746783667645,38.625420608674645,38.853538513183594,16487284
2022-03-31,39.00018516049467,39.04092014394413,38.144737243652344,38.144737243652344,22606102
2022-04-01,38.42174666725819,38.94316049994386,38.169185753955304,38.861690521240234,16079903
2022-04-04,38.853542125976055,39.33422096022704,38.80465947645729,39.19572067260742,16164303
2022-04-05,38.85161143933129,39.56440849591228,38.843417794747026,39.220298767089844,16476614
2022-04-06,39.22848498146796,39.531629764767565,38.85979438872584,39.105587005615234,22776716
2022-04-07,38.99908898906373,39.14656460712139,38.17158746576523,38.630401611328125,20092677
2022-04-08,38.60581563293292,38.982696574593334,38.13061429908239,38.85160827636719,19439566
2022-04-11,39.04004920373766,39.67091644012701,38.95811609842383,39.00727462768555,21613152
2022-04-12,39.32681712471415,39.47429275145965,38.614016594702214,38.71233367919922,14833541
2022-04-13,38.786066428398485,39.35958154348782,38.687749360965064,39.25307083129883,15439277
2022-04-14,39.318620284874676,39.52344808340914,38.90896468780574,38.982704162597656,17648287
2022-04-18,39.04824041143798,39.335001284410126,38.22073903896086,38.39279556274414,15833640
2022-04-19,38.30267965273264,39.50706221598487,38.29448600692528,39.41693878173828,22874880
2022-04-20,39.24488407736279,39.37597574683626,38.78607323865764,38.83523178100586,24066932
2022-04-21,38.949928350927095,39.48247522900166,38.36821627072436,38.45833969116211,23844569
2022-04-22,38.40097941795279,38.50749009578889,37.13924523777666,37.18021011352539,31987486
2022-04-25,37.21299301929573,37.581683686308246,36.75418226522171,37.450592041015625,29964774
2022-04-26,37.106481053742606,37.565295127124074,36.451036188702346,36.516578674316406,31183075
2022-04-27,36.549357954113354,36.93443261219913,36.11512475808434,36.41826629638672,27259609
2022-04-28,35.00904977353375,35.82016383823166,33.39501195332731,34.1651611328125,53279578
2022-04-29,33.763700954961955,34.26347653213664,32.45280468273271,32.57570266723633,47090765
2022-05-02,32.821492993939735,33.31307822776114,32.444612092948674,33.141021728515625,40131791
2022-05-03,33.38681652667815,33.41139745738319,32.747759015775,33.07548141479492,26004177
2022-05-04,33.16560870453728,34.156972995963706,32.92800968733935,34.0996208190918,28958914
2022-05-05,33.69815530559377,34.083229878572126,32.80510817453282,33.083675384521484,32266614
2022-05-06,32.977170469767316,33.116452431778725,32.33810950567854,32.772342681884766,39047505
2022-05-09,32.772336774589085,33.091865531629175,32.43642073033084,32.57570266723633,39132865
2022-05-10,33.018131256103516,33.632611208552134,32.73137372263973,33.018131256103516,33469976
2022-05-11,33.075483736609485,33.42778709106524,32.45280679950016,32.64125061035156,33884719
2022-05-12,32.68221901994638,33.968531249119245,32.59209559428386,33.91118240356445,42257788
2022-05-13,33.64081451049659,34.32903412231591,33.632620864076785,33.98492431640625,31672935
2022-05-16,34.0340660206872,34.542038499205304,33.88659046255121,34.304439544677734,22423752
2022-05-17,34.476504631437805,35.15653049580967,34.35360995785084,35.099178314208984,19670679
2022-05-18,34.99266941170756,35.18930356750206,34.35361174019255,34.51747131347656,25136599
2022-05-19,34.34540788419884,34.763253673634416,34.24709083552975,34.427337646484375,18591088
2022-05-20,34.72230000796595,34.968092709030934,33.73912920370603,34.41915512084961,25955522
2022-05-23,34.95989764195583,35.31220105496285,34.443734658111715,35.131954193115234,21617847
2022-05-24,34.984471912703555,35.31219432675218,34.476499336334236,35.28761672973633,22323027
2022-05-25,35.246659763052435,35.95946032633081,35.02544798001888,35.80379104614258,17694381
2022-05-26,35.83655383652289,36.45103716563574,35.83655383652289,36.15608596801758,26064463
2022-05-27,36.15607883889176,36.57392461905314,36.033180863375094,36.18065643310547,19284425
2022-05-31,35.97583919886225,36.590322586187916,35.62353912512392,36.27898406982422,26941323
2022-06-01,36.50019056474536,36.50838087340219,35.61533709634734,35.992218017578125,19185407
2022-06-02,35.68907754200952,35.91848291296839,35.22207315562599,35.885711669921875,17864568
2022-06-03,35.77920666149037,35.8693334301555,35.074603147431695,35.17292022705078,20988637
2022-06-06,35.31220167099654,35.500642181636834,34.41915432205008,34.6403694152832,21494182
2022-06-07,34.36999660374057,34.992670335251354,34.18974973444415,34.927127838134766,15455495
2022-06-08,34.83700167663003,35.58257003298817,34.755068559421794,35.099178314208984,18351120
2022-06-09,35.02544128399893,35.279427604716574,34.542049577544475,34.558433532714844,23113674
2022-06-10,34.26348452915506,34.42734743513301,34.017695172413724,34.107818603515625,22729447
2022-06-13,33.63261665387051,33.747321019753926,32.82969609713764,32.93620681762695,34198524
2022-06-14,33.14921986426814,33.558875392912014,32.46100044364368,32.64125061035156,25295369
2022-06-15,33.042708570220455,33.52610021789441,32.53473932537116,32.878849029541016,33895389
2022-06-16,32.36268955645143,32.38727049357058,30.77323233837863,31.05998992919922,38455107
2022-06-17,31.059990526285464,31.797368631777985,31.059990526285464,31.715438842773438,55635087
2022-06-21,31.94483429877508,32.19882056732697,31.363125641507036,31.52698516845703,31123323
2022-06-22,31.41228496839747,32.22339898499002,31.28119667652803,31.871095657348633,28614593
2022-06-23,31.895680075132972,32.11689180027423,31.518799110542954,32.043155670166016,28413463
2022-06-24,31.88748611711661,32.4691948471122,31.879292472781476,32.42003631591797,28474922
2022-06-27,32.46918996829679,32.796912348742595,32.362679277577485,32.633052825927734,19373306
2022-06-28,32.79691826493215,33.23934505900996,32.034962675873146,32.05954360961914,18464435
2022-06-29,32.18243523174583,32.288945931610165,31.756395767104827,32.2234001159668,18117767
2022-06-30,31.961225353421405,32.493775548425496,31.5433761738416,32.14966583251953,23011242
2022-07-01,32.25617206184998,33.091867056610766,32.18243593560284,33.00993728637695,17259685
2022-07-05,32.45730416508852,32.85322570800781,32.09437496497389,32.85322570800781,20614867
2022-07-06,32.96870394379789,33.08417882227212,32.67175942929258,32.85322570800781,21352057
2022-07-07,32.75424263689758,33.067681618449775,32.50679169286047,32.94395446777344,20292633
2022-07-08,32.91920079093335,33.16665168307534,32.58101846455845,32.960445404052734,13978127
2022-07-11,32.836716724301475,32.94394599870417,32.17684994804823,32.30882263183594,22360799
2022-07-12,32.44080393536749,33.29038607678091,32.275838876129185,32.787235260009766,26460213
2022-07-13,32.47378679175913,33.11715906391174,32.143853412324205,32.89445495605469,18132918
2022-07-14,32.39130716984112,32.70474609046247,32.20984429859451,32.64700698852539,17565488
2022-07-15,32.943954851927764,33.76054129811454,32.902713586993265,33.73579788208008,23626261
2022-07-18,33.735799179957546,33.96675228686529,33.35637549918431,33.43885803222656,17722870
2022-07-19,33.884266601335845,34.148215382756106,33.71104926928384,34.073978424072266,16125144
2022-07-20,34.16469936365303,34.626608749716475,33.77702691343656,34.494632720947266,17924853
2022-07-21,34.296683005878116,34.95655328885928,33.933757203956624,34.865821838378906,20835309
2022-07-22,34.98129962038732,35.39371560440295,34.8245801363889,35.13801574707031,25713206
2022-07-25,35.37721250486268,35.37721250486268,34.76683586478556,35.030784606933594,17971374
2022-07-26,34.816327024906386,35.33597224375371,34.816327024906386,35.23699188232422,27080994
2022-07-27,35.055530173303616,36.06182830981693,34.99779106766041,35.773136138916016,29251378
2022-07-28,32.65526072055911,33.25739188222945,32.15210993183964,32.50679016113281,49754103
2022-07-29,32.2428431156866,32.25934096450456,30.16425517187772,30.94784927368164,57761725
2022-08-01,30.54367852528713,31.03033143381581,30.32097102225339,30.939599990844727,28357766
2022-08-02,31.00558177904272,31.40150320776687,30.881858011223862,31.079818725585938,27275188
2022-08-03,31.195293102273546,31.871661104396413,31.046825926046495,31.73968505859375,29531893
2022-08-04,31.82216681002489,32.35006085300254,31.640700609849457,32.11085891723633,21247491
2022-08-05,31.154053714645155,31.690200137895257,31.154053714645155,31.56647300720215,22142597
2022-08-08,31.97889773748863,32.48204519689331,31.764439131721794,31.830427169799805,16754354
2022-08-09,31.830416750978554,31.95414050489717,31.22828575289026,31.475736618041992,18717207
2022-08-10,31.978889222711185,32.22633674565764,31.805671927871018,32.1356086730957,19661182
2022-08-11,32.30882716223985,32.86146809889745,32.275834825995354,32.498538970947266,16072861
2022-08-12,32.81197964054479,33.05118164484954,32.53153301712254,32.99344253540039,18064737
2022-08-15,32.655255191928944,33.51308270739347,32.49853573507057,33.463592529296875,20279082
2022-08-16,33.12541398699313,33.45535078351468,32.94395109902694,33.290382385253906,18823801
2022-08-17,32.97694653071729,33.05942905893125,32.23459370484509,32.38306427001953,19683696
2022-08-18,32.39956487167533,32.50679418185439,31.68195875767952,31.846923828125,30982372
2022-08-19,31.665464832984487,31.99539837209009,31.459255112049895,31.904666900634766,21011577
2022-08-22,31.86341678657682,31.86341678657682,30.964344532870097,31.030332565307617,22834013
2022-08-23,31.05507652702256,31.18705259422592,30.700399659366383,30.716894149780273,17611582
2022-08-24,30.692146973515435,31.063321643405395,30.57666876819569,30.609661102294922,18852076
2022-08-25,30.75813562253168,31.104563530883492,30.54367705325196,31.013832092285156,23016257
2022-08-26,31.137555829103643,31.40975011523061,30.33746410033675,30.353961944580078,23199034
2022-08-29,30.287978312369034,30.41995101348895,29.90030577501072,29.933298110961914,24853951
2022-08-30,30.12301509335042,30.15601079228568,29.37241665962492,29.46314811706543,25290674
2022-08-31,29.908561567893262,30.081775568065716,29.718849717298315,29.85082244873047,34654346
2022-09-01,29.81782569180733,30.46119819039068,29.81782569180733,30.43645477294922,24252056
2022-09-02,30.469447438165222,30.543684405907822,29.405409973276075,29.49614143371582,21437417
2022-09-06,29.677596335857242,29.677596335857242,28.531076645318723,28.654800415039062,31841627
2022-09-07,28.67955205847203,28.935251921470503,28.531081495180867,28.852766036987305,35412450
2022-09-08,28.795024847433545,28.795024847433545,27.82996793432924,28.349613189697266,41693772
2022-09-09,28.40735023701838,29.281675641904524,28.324867721784596,29.223939895629883,30190765
2022-09-12,29.463147041853034,29.61161760969631,29.174454830599263,29.438400268554688,23240327
2022-09-13,28.927006061704002,29.00123967255585,27.55777682897104,27.599018096923828,38369960
2022-09-14,28.069171143828207,28.630061041340785,27.75573385662367,28.432100296020508,33878530
2022-09-15,28.415600428095708,28.539324206467754,27.81347098965659,28.044424057006836,39478467
2022-09-16,28.11866265060076,28.63006238579842,27.986689933294986,28.473342895507812,55798232
2022-09-19,28.34136848944675,28.679550865546236,28.04442569655801,28.423851013183594,24976229
2022-09-20,28.036178160734213,28.234138901502707,27.714490278327748,27.912452697753906,28407808
2022-09-21,28.060919776989632,28.118658882234023,26.95564128338386,26.972137451171875,39194858
2022-09-22,26.889658047834043,27.15360517277705,26.642207093619394,26.782428741455078,26870154
2022-09-23,26.69994583734261,26.73293985699772,25.94109681453774,26.26278305053711,29287550
2022-09-26,26.114310511255773,26.271028315822097,25.182244214525653,25.47918701171875,36436983
2022-09-27,25.800874532676065,25.90810215626086,24.745084394973404,24.95954132080078,36665641
2022-09-28,25.297720560057368,25.89160275310587,25.075014737664176,25.70189094543457,28175949
2022-09-29,25.45443639276373,25.45443639276373,24.745077767583062,25.099756240844727,30373756
2022-09-30,25.281224352846124,25.281224352846124,24.15120067822396,24.192441940307617,33524713
2022-10-03,24.613108874048574,25.380206767485543,24.406899203357035,25.264728546142578,36646755
2022-10-04,25.372912227175295,25.88053769645419,25.29801674942529,25.788997650146484,30071688
