date,open,high,low,close,volume
2022-08-30,113.69123317381904,113.90497007111117,111.57165239421285,111.90116882324219,2250000
2022-08-31,113.1568884899765,114.04746688336735,110.8324783396605,110.88591766357422,3730100
2022-09-01,109.90627650480859,110.81466342450894,108.21417629521333,110.69889068603516,3166500
2022-09-02,111.84773429919879,112.23068327032927,108.14293181078249,108.55259704589844,2297400
2022-09-06,109.28288227607672,110.6098422822115,108.49917567542435,110.25361633300781,2649300
2022-09-07,110.574210605364,113.05001731797638,110.19126164513143,112.77393341064453,2452900
2022-09-08,111.6518170602943,114.07418461400516,111.36683224252985,113.91388702392578,3057300
2022-09-09,114.3057319278488,115.75736533765581,113.7357555564284,115.44567108154297,3516100
2022-09-12,115.41896920447249,116.34516478635499,115.15179295940021,115.95330810546875,2534100
2022-09-13,112.96095240138062,113.85153073363209,111.12636321120611,111.39353942871094,3304000
2022-09-14,110.19256383526906,110.91852195320111,107.67413485570071,108.5166015625,4065800
2022-09-15,108.14914914208285,108.42698785774789,104.09815222080746,104.160888671875,4861200
2022-09-16,103.81136785643591,103.81136785643591,100.29811252120346,101.87548828125,9335500
2022-09-19,100.57594388765273,101.10472162716553,98.80138761998109,101.09576416015625,4493100
2022-09-20,100.3787676282308,100.45942585580683,98.50563140729352,99.41979217529297,5188300
2022-09-21,99.88582287992492,100.4952656067168,97.25088515806138,97.28673553466797,4640100
2022-09-22,96.79380876115124,98.39807733800161,96.35465358041901,97.27777862548828,4918400
2022-09-23,96.38153947974878,98.03061589943655,96.11266505413153,97.33155059814453,5598800
2022-09-26,96.01406514600248,96.20227448320114,92.13335613808036,93.35224151611328,7135400
2022-09-27,94.75934878355024,95.66454521506496,91.22816507316242,91.66732025146484,6329300
2022-09-28,92.31262319401999,93.49565847988922,90.37674354200051,93.14612579345703,7846600
2022-09-29,92.03478823329627,92.53667990230997,90.27816055398715,90.6904296875,7320700
2022-09-30,91.62251918221818,92.99376380612233,90.7531662277793,91.0578842163086,18072100
2022-10-03,92.76073568973133,95.6197402628413,91.7659098614003,93.53150177001953,4863700
2022-10-04,94.87586199594651,95.56596302394298,93.7824493114297,94.99237060546875,5980500
2022-10-05,93.92585063693411,95.17162230922186,92.41120452753293,94.49944305419922,5311400
2022-10-06,94.90275084834538,94.97445161219237,91.0130767194226,91.34468078613281,5068300
2022-10-07,90.45740442905218,90.84278748059575,89.33710565570009,89.94654846191406,5762300
2022-10-10,90.26022127121728,90.65456858610398,88.57529455465107,88.63803100585938,4587900
2022-10-11,88.99652974181961,90.63664181020009,87.87623106348735,90.18852233886719,6385500
2022-10-12,89.95549757040189,91.38051408725099,89.19368906300669,90.00926971435547,5937100
2022-10-13,88.26162369537805,92.44705837242242,87.85831202459536,91.8824234008789,6307600
2022-10-14,93.21781302186153,93.21781302186153,89.08615100762985,89.2026596069336,4480000
2022-10-17,92.06167170300924,94.69661656623258,91.38949244914703,94.31123352050781,5103500
2022-10-18,97.0089160657224,97.59147283504107,93.89896536532777,94.86690521240234,5311100
2022-10-19,93.8362325727392,94.9744600775397,90.3857133487424,91.42535400390625,5924500
2022-10-20,91.79279341959321,94.45462424737977,91.30882355656287,91.82864379882812,4282500
2022-10-21,91.85553093808183,92.73384814511203,90.19749019638029,92.38431549072266,3971600
2022-10-24,93.0654449881533,93.55837912299404,91.61354233236828,92.64421844482422,3377500
2022-10-25,93.18195932006128,97.35842902914902,93.17299501650835,97.08956146240234,7074100
2022-10-26,97.44806807005094,100.1905571823261,97.44806807005094,98.46977996826172,5076500
2022-10-27,99.19572510755683,99.88582607547113,97.79759456397127,99.49148559570312,4371100
2022-10-28,98.95373878294986,101.68726328528899,98.2367449383389,101.25707244873047,4179900
2022-10-31,99.68866635384836,100.51320458761822,99.00752280354415,99.25846862792969,5411300
2022-11-01,100.55800205633831,100.6028167365366,97.03578289842176,97.28673553466797,4599500
2022-11-02,96.52493941722973,99.82309927403256,95.6107786283016,95.66455078125,5729100
2022-11-03,95.25227610394401,97.31362845850036,92.95790654168076,96.80277252197266,5625500
2022-11-04,97.51080940141715,98.44289197732118,94.84001407786094,96.4532470703125,3541000
2022-11-07,97.48391018858486,98.0306165097189,96.00512135176595,97.62731170654297,2963200
2022-11-08,97.6093985008899,99.89480398236542,97.08061390421948,98.36223602294922,2438400
2022-11-09,98.30847051228122,100.23537913539866,97.3763810140475,97.5018539428711,4043600
2022-11-10,102.72690996630331,106.21327890273493,102.55662237928527,106.0609130859375,3705400
2022-11-11,106.50007226469997,107.02884994418359,103.92786410850186,104.0802230834961,3258300
2022-11-14,103.61418507732141,103.61418507732141,100.72829457762651,100.8268814086914,2967000
2022-11-15,102.30567736303415,102.75379683739018,99.68866127385745,101.05094146728516,3110000
2022-11-16,100.34291317313415,102.5387027284922,100.04715267517709,101.85755920410156,3512600
2022-11-17,100.2084738520441,101.72311985112661,98.96270227049168,100.6565933227539,3384300
2022-11-18,102.38633765422769,103.1750323211906,101.35566147483976,102.67313385009766,3336800
2022-11-21,102.75381456160657,103.6142032802491,101.5797366865975,103.0226821899414,2992000
2022-11-22,103.51560994696985,103.99957985296756,102.18021568127473,103.76655578613281,2306100
2022-11-23,103.7934415659827,103.96372917253856,102.35049615717053,103.54249572753906,1585300
2022-11-25,104.0623018763145,104.80618182332233,103.30050015946472,104.31324768066406,1341300
2022-11-28,103.56936890707978,104.72551795115515,99.41082080507364,99.89479064941406,3910600
2022-11-29,100.02027387789427,102.27880005129252,99.71555589135069,102.00096130371094,2635100
2022-11-30,101.50803156758556,105.59487924015663,100.8179237049517,105.5679931640625,8839700
2022-12-01,106.69724734763419,107.09158782714245,103.7306918397675,104.94957733154297,2784300
2022-12-02,103.56938383813318,105.77413111057943,102.90616884668871,104.80619812011719,3014000
2022-12-05,103.96371250096904,104.17880792260509,101.93821067042903,102.40425872802734,3170000
2022-12-06,102.95097272552896,104.07127143563532,102.18020666595493,102.708984375,3256000
2022-12-07,101.9651137671608,104.99440613402965,101.52595854698728,103.96372985839844,3381700
2022-12-08,104.10713310321682,106.33876646115154,103.84722295375884,105.39771270751953,4759700
2022-12-09,104.91373373529989,105.80997272319826,104.13401019199524,104.25051879882812,2515900
2022-12-12,104.32221404324535,106.07884154611925,103.39012472458076,105.7830810546875,2467900
2022-12-13,110.02230574354766,110.12089258432212,106.28498377455506,108.52558135986328,3754500
2022-12-14,108.89302855456799,110.89164435064497,108.29255012047359,108.96472930908203,4141400
2022-12-15,107.3425430778447,108.34633322931788,105.67554481217823,106.28498077392578,4284500
2022-12-16,103.98424338652679,104.49852526936277,100.1316414759648,101.26847076416016,13002600
2022-12-19,101.03389789836238,102.20681807012498,100.2669803478972,101.11509704589844,3339900
2022-12-20,100.51961876238592,102.17975451617241,99.35571609682988,101.21434783935547,2738400
2022-12-21,101.55719091399423,104.35416957886491,101.39478574560572,102.80229949951172,3482500
2022-12-22,102.0714624411302,102.2609339710853,100.12260750186621,102.1977767944336,2467600
2022-12-23,101.57524011093035,102.9737225646228,101.17824816823786,102.51358032226562,1521900
2022-12-27,102.3060667708881,102.67599235742884,101.26847850449349,102.2158432006836,1683300
2022-12-28,102.40530577605622,102.81131524815343,99.43690445660175,99.6534423828125,2623600
2022-12-29,101.12412522295412,102.9737325606666,100.28503291583816,102.82937622070312,3043100
2022-12-30,102.04441444875056,102.78425874437748,100.46547786435994,101.71058654785156,2138400
2023-01-03,102.83839448923182,104.6880017162638,100.31209329667963,101.67449188232422,2170100
2023-01-04,103.42484168910005,106.46542451129572,102.93762620852287,105.52708435058594,3059500
2023-01-05,104.36319079493265,104.79627355377131,101.43088012273803,101.81884765625,3079500
2023-01-06,102.3150877013756,105.82483746640845,101.73764861143201,105.24739837646484,3995900
2023-01-09,106.01431408809867,106.9977627189073,104.71507263183594,104.71507263183594,2504400
2023-01-10,104.30003069237233,104.80529504415468,103.12711058647123,104.70604705810547,3097800
2023-01-11,105.87897094223035,109.18120721345103,105.83386260017261,109.12706756591797,3084500
2023-01-12,109.42480802225744,110.68795858081695,108.48646780400226,110.18270111083984,2608500
2023-01-13,108.63082546961238,110.53457219003587,108.41428754833483,109.98419952392578,2283300
2023-01-17,110.43533204645001,111.00374671150094,109.08195789608573,109.5511245727539,3057000
2023-01-18,110.51653308528724,113.08794263832296,109.52406006806852,110.66089630126953,4245300
2023-01-19,110.96765922003581,112.47442105062733,109.38872266415294,109.433837890625,3875800
2023-01-20,109.30752271303156,110.94961644372964,107.9000088841353,110.81427764892578,3281100
2023-01-23,111.13907435115578,114.0533427579699,110.1195350716211,113.74657440185547,3011200
2023-01-24,114.04431915283203,114.576642964898,109.95713070100041,114.04431915283203,2142800
2023-01-25,112.77215357286529,113.90898977446274,112.2217808735627,113.40373229980469,2436800
2023-01-26,114.30596843169378,115.60520965386577,113.66537224121065,115.54204559326172,2071900
2023-01-27,115.4608691365887,118.12250239708149,115.1450831896244,117.1480712890625,2824100
2023-01-30,115.8488124324946,117.5360280990933,115.2713802758251,115.29844665527344,2538100
2023-01-31,114.72101066572368,117.04880884719614,114.54958107983694,116.6427993774414,4350100
2023-02-01,116.4623520628896,119.05180338776748,115.12701994664856,118.10443878173828,2845600
2023-02-02,119.61121152328337,123.31042586346788,118.889409238027,121.3435287475586,3111700
2023-02-03,119.0517951364538,119.83676140733579,117.24729649469707,118.7540512084961,3303400
2023-02-06,116.8773849994946,118.86234475749626,116.62475626070051,118.59166717529297,2539700
2023-02-07,117.3555788854645,118.70895290265362,116.06535516345001,117.53602600097656,3638600
2023-02-08,116.81421744502244,118.32998965390827,116.58865512104074,117.1119613647461,1980000
2023-02-09,117.44581313143973,118.28491230660096,115.10899028293495,115.52401733398438,2467300
2023-02-10,114.74807136493585,115.83077470337345,113.45785453307198,115.5691146850586,2303600
2023-02-13,115.7766556533912,117.10294967469557,115.67740766352664,116.65182495117188,1755600
2023-02-14,116.06536713946777,117.50897174698515,114.46838866319409,115.24432373046875,1859100
2023-02-15,114.24281470657424,115.09092441123695,114.00822794912376,115.06385803222656,1733800
2023-02-16,112.81725527389084,114.70295303978092,112.04132031161201,113.49394226074219,1782200
2023-02-17,113.34958034219656,113.53003433755812,111.40974979827638,113.06988525390625,2623200
2023-02-21,111.92404140682027,112.46538967291858,110.66089086351312,111.40975952148438,2448600
2023-02-22,112.09547802823107,112.51953640246204,110.22782180399284,110.88646697998047,2526300
2023-02-23,111.64434350887622,112.56464179028174,110.35412653744383,111.88795471191406,1844100
2023-02-24,111.06689997962818,111.08494882248866,109.05488766853422,109.51502990722656,2517900
2023-02-27,111.33756225483285,111.54507573389755,109.5330636992719,110.89546203613281,2439300
2023-02-28,110.85035471966802,113.17815967432394,110.3450972908557,111.33757019042969,5780900
2023-03-01,109.84886396152461,110.615774571391,109.0368381284122,109.28946685791016,3757800
2023-03-02,108.52255795495181,112.55561391983063,108.315044445436,112.43832397460938,2591400
2023-03-03,113.59320769370598,114.82026750246601,113.16012492677189,114.54056549072266,2529400
2023-03-06,115.04583507995106,115.34357218186855,114.14358558459746,114.73004913330078,1961600
2023-03-07,114.41424603846755,114.71198999729059,111.51802624424818,111.71652221679688,2242200
2023-03-08,111.22930900026684,113.56613861124715,111.22930900026684,112.83531188964844,2018700
2023-03-09,112.9706553125716,113.28644125034789,109.09098672174514,109.44286346435547,2491300
2023-03-10,109.17217497674757,109.90299477176852,105.04889558561507,105.54513549804688,3717100
2023-03-13,105.31055012708559,109.01879567859444,105.05792139872472,106.79926300048828,3314600
2023-03-14,109.30753098352352,109.56918417097712,106.87145314358524,108.11656188964844,4342500
2023-03-15,106.69099266424925,109.43383169492864,106.44738835249643,108.2789535522461,4416000
2023-03-16,106.85207312455046,110.48742477554664,106.25224370775524,109.14234161376953,4409600
2023-03-17,107.95175767677718,108.97874887509845,105.38883524174756,105.45245361328125,6508900
2023-03-20,106.36129364642723,107.96085022151507,104.9707728300478,107.8790512084961,3851100
2023-03-21,109.16960972677016,109.53313933527687,106.7430072933027,107.57005310058594,4078800
2023-03-22,107.03383602730132,107.67911703567789,103.63478423564337,103.71658325195312,3472200
2023-03-23,104.32552177066007,106.770298371634,103.39850306620778,103.74386596679688,4007100
2023-03-24,102.92589886107345,106.42492361659374,102.90772515280136,106.3613052368164,3721400
2023-03-27,106.64303092488993,107.72455019470604,106.02502783800367,106.38855743408203,3087500
2023-03-28,105.5433382347813,106.47944705547889,105.08891930456957,106.01593780517578,1853300
2023-03-29,107.67912471079715,109.05146504002867,107.33376184780155,108.95149230957031,2591100
2023-03-30,109.96938986995112,111.1236109937106,109.62403395168143,110.8055191040039,3384600
2023-03-31,111.75979453363753,113.50476158849808,111.50532103820571,113.39569854736328,5305300
2023-04-03,112.65955124103417,114.84985402473676,111.65983088466456,112.48686981201172,2966400
2023-04-04,112.48687124006122,113.22303470258261,111.74162439033734,112.76861572265625,2822100
2023-04-05,112.47780041277574,113.02310186280218,111.02366090141051,111.12362670898438,2546700
2023-04-06,111.12362255484327,111.58713189028622,110.10572840188168,111.55986785888672,2104800
2023-04-10,110.82369074075912,112.53230341941133,109.71490744340335,112.4595947265625,2936700
2023-04-11,112.63228217537107,113.07761080864401,111.36899803841511,111.48714447021484,2553600
2023-04-12,113.04127055723455,113.29575102758024,111.49624869506823,111.61439514160156,2576300
2023-04-13,111.71435703681342,112.00518489795714,109.46952623335261,110.8055191040039,2608800
2023-04-14,111.09634425005554,111.91429975637065,108.08809298481754,108.8424301147461,2957500
2023-04-17,109.06056341536161,112.0506413610655,108.79699955504175,111.91431427001953,4269800
2023-04-18,112.70499668922486,113.69562673145545,111.25994073581985,112.43234252929688,3968800
2023-04-19,112.60502246819026,113.97736970292159,111.55985744748604,113.75016021728516,2855800
2023-04-20,113.24120441287555,113.55929630081704,111.77797479446153,112.01427459716797,2285900
2023-04-21,112.82314841455552,113.55022158584873,112.00519283032158,112.31420135498047,2703900
2023-04-24,112.72317553220827,113.05035776547243,110.68738036269633,111.95975494384766,2281900
2023-04-25,111.44171414176307,111.9324874765905,109.4059121008752,109.6422119140625,3146700
2023-04-26,109.61493554723276,110.20568154677058,107.58822405562027,108.21532440185547,2321200
2023-04-27,109.24232209490698,111.68709847261957,108.49707523089678,111.04182434082031,3347100
2023-04-28,111.51442284907814,114.25911756644877,111.20542124896673,113.83196258544922,3621000
2023-05-01,113.61382772563655,114.01371168626234,110.97819643106034,111.24176025390625,1787500
2023-05-02,111.34174004246954,112.19604300692379,110.20569259633267,111.3144760131836,2426200
2023-05-03,112.18696700048704,114.72262589915054,111.15089221615794,112.8413314819336,3323200
2023-05-04,112.81406087738601,113.65019712517442,111.26903901761082,113.49568939208984,2740400
2023-05-05,114.56810831978244,115.83139249971155,114.36816286387138,115.64962768554688,1994000
2023-05-08,115.20431337292233,116.18585319898892,114.84986708747638,115.75870513916016,2002100
2023-05-09,115.3588004568933,115.49512753520804,113.60474294841445,114.44087219238281,2745000
2023-05-10,115.75868709758048,117.27643780932698,114.79531419790109,116.40396118164062,2377100
2023-05-11,115.44967680318994,115.5223854989916,113.44114588537893,114.27727508544922,2373600
2023-05-12,114.37724925111931,114.7135217730305,112.90493627892445,113.75923919677734,1427500
2023-05-15,114.0137308462068,114.49542083821405,113.13216376025755,113.8592300415039,1510500
2023-05-16,113.6683625728732,113.6683625728732,109.99665640847392,110.19660186767578,3417400
2023-05-17,110.932771381387,111.641663958744,109.96940525665919,111.5144271850586,2684100
2023-05-18,110.75099732268758,112.2596647710222,110.0421048043474,110.9327621459961,2129100
2023-05-19,112.03245365261745,113.04126435530341,111.09635165175541,111.84159851074219,2135500
2023-05-22,112.19604592425091,114.2318479930592,111.32356229499743,112.90494537353516,2130800
2023-05-23,112.38690270937145,113.61383253854576,111.51441218732245,112.27783966064453,4400700
2023-05-24,112.23239490076789,112.23239490076789,109.36047062541276,109.98756408691406,2359800
2023-05-25,110.87822772384796,112.11424786629986,109.88759770605454,110.86005401611328,2709800
2023-05-26,111.32356267597494,113.9046661551644,110.9418523869734,113.5593032836914,2378200
2023-05-30,114.23184671077695,114.9043848673406,112.77770041112747,112.97764587402344,2723100
2023-05-31,112.97763654700755,114.67716590743304,112.17786169533355,113.19576263427734,14817700
2023-06-01,112.232403189691,112.85041330986117,110.56014459033862,111.45989227294922,3082900
2023-06-02,112.69590657204068,113.88648207585425,111.72345023623404,113.53203582763672,3084500
2023-06-05,113.71380635029418,114.11369033167142,112.25966008894082,113.26847076416016,1977500
2023-06-06,114.00463121854487,115.5496529132593,113.19576602222128,114.35907745361328,2255700
2023-06-07,114.90437703993256,116.80385187416664,114.10460217671361,116.38578033447266,2952000
2023-06-08,116.04043503372657,116.04043503372657,113.25030267713721,113.52295684814453,2749500
2023-06-09,113.69562580216969,113.85012658905386,110.04210030551987,110.25112915039062,3312600
2023-06-12,109.96939625544834,110.20569607318711,107.63368290985738,108.71520233154297,4551200
2023-06-13,108.66975278300013,110.36928223598379,108.15171543181651,110.28748321533203,2751600
2023-06-14,110.58741558105886,112.34147331679809,110.11482284007172,111.12362670898438,2895300
2023-06-15,110.28149348989712,111.73689825334623,109.54005441804328,111.4165267944336,2686600
2023-06-16,112.49665279982241,113.88798341405297,112.0481327113867,112.24950408935547,5837200
2023-06-20,111.51722556129121,111.65452962223321,109.33868548606712,110.61102294921875,3971900
2023-06-21,110.24488659464342,110.89478502509279,109.54006235042152,110.47372436523438,2697000
2023-06-22,110.63847971501838,110.92223629497055,107.70020379442236,108.61555480957031,2707700
2023-06-23,108.41418094935985,110.11673446658334,106.8855393833715,107.0045394897461,4297200
2023-06-26,106.81231422844533,109.05492146487742,106.8031587627186,108.93592834472656,2828900
2023-06-27,109.59499664298684,111.30669882994496,108.9725575794816,110.63849639892578,3670000
2023-06-28,110.4737273942163,110.81240283448905,108.90847783848689,110.39134216308594,3295000
2023-06-29,110.06180468522426,111.51721643842757,109.63158858846873,111.21514892578125,2925100
2023-06-30,112.17628130808262,112.47834186682314,109.75975493670998,112.24950408935547,6598700
2023-07-03,111.33415323965015,114.15343634069791,111.2609304582062,113.3662338256836,1481700
2023-07-05,112.81701930029486,115.27931591165364,111.76436417380035,113.49437713623047,4228600
2023-07-06,111.39822910877932,112.71633696340152,109.68652697467536,112.57903289794922,2740800
2023-07-07,111.52637696573446,112.15797147246886,110.78494479422874,111.66368103027344,2517800
2023-07-10,111.27007884816537,112.0481328795832,110.63849133023734,111.49891662597656,1989700
2023-07-11,111.87419978576324,112.9909291176289,110.09841661977529,112.78955078125,2356900
2023-07-12,114.73009877297287,116.18551059318925,114.28157870793892,114.63856506347656,3743600
2023-07-13,114.73009591355138,116.43264940533243,113.49437340721333,116.20381164550781,2831500
2023-07-14,115.7552773986739,117.04592555795146,115.16029789936665,116.93608093261719,2655400
2023-07-17,117.00016981477852,117.84229808025607,116.35027141351134,117.1466293334961,2811600
2023-07-18,118.7668010496324,118.7668010496324,110.72086432546652,113.50353240966797,6395000
2023-07-19,114.80332113345843,115.70036818927454,112.22203158404334,112.38679504394531,3594100
2023-07-20,113.58590452270049,113.89712750041927,111.94743234528715,113.28384399414062,2709300
2023-07-21,113.57676200554259,116.40519344886617,113.36622818747826,114.82164001464844,3304800
2023-07-24,114.7575680650975,116.6431890658572,114.70264225115504,116.25874328613281,1952700
2023-07-25,115.9200496092358,117.75990008356989,115.9200496092358,116.34111022949219,2817700
2023-07-26,116.68895825173189,118.49219400541125,116.46926896529853,118.33658599853516,2778900
2023-07-27,118.99563425706774,119.23362049740847,114.29988597316398,114.36396026611328,2980000
2023-07-28,115.43491384119322,116.11227161800296,112.92685408543642,113.18315124511719,2318500
2023-07-31,113.5676091986462,115.01386559361458,112.95432564579902,114.19004821777344,2673600
2023-08-01,113.97035669521276,114.14426863902207,112.62478958741826,113.66828918457031,2279200
2023-08-02,113.00925395062201,113.75068615925076,111.63622720363531,113.21063232421875,2096800
2023-08-03,111.98405309246414,113.51269477616583,110.37304014334147,113.32962036132812,2718200
2023-08-04,113.00009879348278,114.6294297372453,111.34331541565241,111.89252471923828,2045100
2023-08-07,112.02981586985364,114.06189634396512,111.78267415599588,113.89713287353516,1518100
2023-08-08,112.96349250758259,113.37539774526793,111.76437771261524,112.97264099121094,1369500
2023-08-09,112.7071808745927,113.53099827918399,111.99320811847186,112.2220458984375,2190800
2023-08-10,112.69801866172216,114.19003829124051,111.17853263575127,111.81928253173828,1590600
2023-08-11,111.44398816260944,113.40283881269546,111.05954240516995,113.05500793457031,1715900
2023-08-14,112.99094249086492,113.60422605436955,112.46003717458866,113.02755737304688,1499400
2023-08-15,111.91082685032184,112.75294818181608,111.50807013370517,112.30442810058594,1458900
2023-08-16,112.34102815848495,112.52409555993154,111.224298852369,111.53551483154297,1348700
2023-08-17,111.70028634070295,112.67055620876637,109.95196948502786,110.02519226074219,1736700
2023-08-18,109.13731387170428,111.51722531636503,108.76201657152538,111.18769836425781,1886800
2023-08-21,110.67510010647956,111.1876944657515,109.1281545790811,109.97027587890625,1743000
2023-08-22,110.63848265505968,111.18769188202799,109.62244244255989,110.7757797241211,1468700
2023-08-23,111.66368652303534,112.93602408210509,111.29754466077907,112.65226745605469,2167700
2023-08-24,112.8170116888167,114.66601765143086,111.36160693882091,111.43482971191406,1887000
2023-08-25,111.74604181266766,112.95430474581102,111.14190685430934,112.27694702148438,2559800
2023-08-28,113.1648500004878,114.3456537160044,113.05501234183706,113.50353240966797,2106400
2023-08-29,113.4760775191421,114.73925952900811,112.36850352095148,114.51042175292969,1833500
2023-08-30,114.86740083658135,115.2976169456835,114.1442726720271,115.05962371826172,1849300
2023-08-31,114.7484103213135,115.25185620160866,113.40284313541046,113.68659973144531,3277600
2023-09-01,114.78502584825455,114.9406338544675,113.54930329752463,114.04358673095703,1591000
2023-09-05,113.73237467696188,113.96121245297186,111.54468609699242,111.7186050415039,2854100
2023-09-06,111.63622915233081,112.06644532460176,109.4851552745514,111.1053237915039,2786400
2023-09-07,110.78494124608102,113.06416350356122,110.50118464307664,112.87194061279297,2531900
2023-09-08,113.12823879880527,113.29300227571413,111.55384077715634,112.1122055053711,1758000
2023-09-11,112.39595115291002,112.39595115291002,110.77577595733507,111.81928253173828,1992800
2023-09-12,111.47144373717462,112.19457186568708,110.95884941157549,111.6545181274414,2275300
2023-09-13,111.56298169682943,111.8925086283077,110.7117049544396,110.97715759277344,1864700
2023-09-14,112.28610933387078,113.83305481151643,111.82843381821932,113.80559539794922,3375500
2023-09-15,113.10503282881757,113.65811931393176,112.33994298561163,113.54750061035156,4818500
2023-09-18,113.46452481618942,114.17431579417746,112.4597647202459,113.13268280029297,1654500
2023-09-19,113.16033852356938,113.70419795792552,111.78684941413361,112.06339263916016,1834000
2023-09-20,112.87457741244945,113.4645297395314,111.41813656090828,111.45500946044922,2497800
2023-09-21,110.37648238326862,111.31672361943627,105.49093985942922,105.59233856201172,3722800
2023-09-22,105.59236251990588,106.90131893577892,104.76273977999085,105.14989471435547,3612300
2023-09-25,104.5783775678145,104.99319246330371,103.60127022638238,104.3940200805664,3221000
2023-09-26,103.33394036015585,104.21886890155635,102.3199601793503,102.7808609008789,3179200
2023-09-27,103.36159012299292,103.83171081378156,102.17246545381384,102.55040740966797,3226600
2023-09-28,103.25097585838817,104.31104886545069,102.5872777310869,103.36158752441406,2177000
2023-09-29,105.12223148554396,105.20519023500589,102.73476222553315,103.43533325195312,3414600
2023-10-02,102.94678324364023,103.88701760105482,100.27355770930035,100.937255859375,3570000
2023-10-03,100.41183483629423,100.58697936683244,98.56823188843812,99.09365844726562,2466300
2023-10-04,99.84029746044722,100.05231485580103,98.05200770447901,99.94169616699219,2700300
2023-10-05,99.78500146598016,100.88194738154822,99.2227020498307,100.5040054321289,3377100
2023-10-06,99.56377179853008,101.16770427526289,98.5866575261962,100.39339447021484,2217300
2023-10-09,99.48079291504223,101.45344710084625,99.29643547129417,100.9003677368164,1818300
2023-10-10,100.77132544922743,102.67023402022237,100.19980606823908,101.70234680175781,2430400
2023-10-11,102.63335185748782,103.80404342963796,102.43056148200904,103.61046600341797,3561700
2023-10-12,103.26019595449125,103.60126502484215,100.95569231565628,101.07553100585938,2314500
2023-10-13,101.52721174989067,101.88671375492596,100.33808702831739,101.07553100585938,2578700
2023-10-16,101.88670621249575,102.29230107339733,100.49478414849975,102.24620819091797,3131800
2023-10-17,101.61937885248445,104.31104413934007,99.0844251400427,99.67437744140625,5379100
2023-10-18,99.20426223967421,99.72968871949904,96.06091631047246,96.21762084960938,3734600
2023-10-19,95.37879042633291,96.35589764389144,94.08826708084142,94.55838775634766,6388500
2023-10-20,94.71510406716072,96.7522845369822,94.0237529425829,94.42012786865234,5620500
2023-10-23,93.40614428981564,94.57682905786316,92.70557320608401,92.92680358886719,3978700
2023-10-24,93.28629931001764,94.28184651461551,92.97289020826642,93.74720001220703,3050700
2023-10-25,92.81618609510551,93.00054356373604,90.56698840732253,91.01866912841797,4069000
2023-10-26,91.09241627950625,92.63182296703275,90.98179757701594,91.83907318115234,3501400
2023-10-27,91.45191319649562,91.50721902827821,89.0828839537278,89.70970916748047,4082900
2023-10-30,90.5116897263173,91.33209248229585,89.37787080955398,91.1477279663086,3588700
2023-10-31,91.98656198389541,92.95444922826759,91.0924135061517,92.87149047851562,4561600
2023-11-01,93.1572480631132,93.96843780332058,92.51198989048153,93.65502166748047,2585500
2023-11-02,95.83970052914486,97.23162272627455,95.64612306323207,96.53105163574219,4532300
2023-11-03,98.72492783089996,99.92327245548697,98.00592386926236,98.21794128417969,4562500
2023-11-06,98.0428009641241,99.14895987046971,95.71985741489678,96.72462463378906,3147300
2023-11-07,96.78914493031031,97.06568815751147,95.38800992669755,96.07936096191406,3092600
2023-11-08,96.43886006749764,97.23160979357588,96.1991897465752,96.90897369384766,2588600
2023-11-09,97.40674849732584,97.40674849732584,95.08381215324806,95.20364379882812,3350800
2023-11-10,96.24528461323615,96.5586937039363,94.53994644903779,96.37433624267578,2385600
2023-11-13,95.80282634951044,95.80282634951044,94.1343679516482,94.46621704101562,2473500
2023-11-14,97.71094776575909,101.35206045901003,97.39753866753098,100.78054809570312,5787500
2023-11-15,100.69757165972268,102.39368970231853,100.52243419568332,101.8682632446289,4620300
2023-11-16,102.06184852641879,102.52274921013073,101.42580333240468,101.64703369140625,3609900
2023-11-17,102.6610138823208,102.76241258850618,100.9833357883252,101.4626693725586,3125100
2023-11-20,101.2598733668979,102.39369208236468,100.19058749515999,102.3199462890625,3356200
2023-11-21,102.05262031210556,102.34759644457728,101.49032096070857,101.96044158935547,2717300
2023-11-22,103.39845846927054,103.39845846927054,102.10793513866945,102.8177261352539,2325300
2023-11-24,103.13114155040239,103.26941317158551,102.12638136652615,103.24176025390625,1284500
2023-11-27,103.0481871779276,103.70266537771026,102.55963352406077,103.12193298339844,2770900
2023-11-28,102.26464141368216,103.37080019238161,101.65624916244727,103.34314727783203,3226900
2023-11-29,104.40322925838498,105.02083451280622,104.15433894029567,104.20043182373047,3241100
2023-11-30,104.22808342561969,106.2191778140659,103.5182994460709,105.94263458251953,8202800
2023-12-01,106.05325584405063,109.205815002473,105.79514553973742,109.01223754882812,4159700
2023-12-04,108.32089215839925,110.96645786287088,108.21027345075805,110.92037200927734,5388600
2023-12-05,109.69437899783644,109.99857518208596,108.52369418194984,109.37174987792969,3727700
2023-12-06,110.23822984110082,110.60695182033763,109.25190259049475,109.74046325683594,2989100
2023-12-07,109.8695223343043,110.35807600094039,109.19660414917246,109.64828491210938,3072200
2023-12-08,109.29798541591305,110.5424158276172,108.80943182732288,110.47789001464844,4257600
2023-12-11,110.09996088166324,112.94832381679576,110.06308798192471,112.45977020263672,5433200
2023-12-12,112.11869714236485,113.42766042148713,111.8329409706005,112.5242919921875,4197900
2023-12-13,112.79161568837509,119.30874403085684,112.57959827980297,119.13361358642578,5883200
