date,open,high,low,close,volume
2021-06-22,72.48582874227549,73.7951100515463,71.62687433944923,73.36146545410156,2689400
2021-06-23,73.89517876115822,75.08770925942719,73.53658549629591,73.60330200195312,3452400
2021-06-24,74.07030967125183,75.04601477130068,73.41149845018973,74.79583740234375,3097500
2021-06-25,74.8875795877508,75.42963379710835,73.8451578583135,75.08772277832031,8032600
2021-06-28,74.7791499158748,74.7791499158748,70.86798863212718,71.23491668701172,4141800
2021-06-29,71.85205441715858,72.14393125489752,70.6261653362172,70.9764175415039,3392700
2021-06-30,71.32666173441149,71.67691390035313,70.95139246553647,71.5685043334961,3103500
2021-07-01,73.04457797670337,73.26140349454826,71.76031990642569,72.62760925292969,2358100
2021-07-02,72.36908085166132,73.9368871120854,72.01048754341932,73.30309295654297,2080300
2021-07-06,73.38648246503985,73.38648246503985,70.07575036311579,70.4260025024414,6464400
2021-07-07,69.5587187164955,70.40099087477046,67.64900138583863,68.83319091796875,5109200
2021-07-08,67.03188480279505,68.52463348737433,66.4898305917916,67.3738021850586,2484200
2021-07-09,68.04928399067694,69.07502969301302,67.31542144008085,68.96661376953125,2376600
2021-07-12,67.88249341416474,69.36690070099294,67.54891724171837,68.7164306640625,3251800
2021-07-13,68.22439954245019,68.65805044462442,67.61562895613845,68.09097290039062,3340600
2021-07-14,67.95754110569099,68.69140991860856,65.2972857461727,65.49742889404297,4263700
2021-07-15,64.71353562869115,65.57249006183801,64.05472437355012,64.35494232177734,3481000
2021-07-16,64.87198277776925,65.02209174498775,61.894826896632715,62.11165237426758,3305400
2021-07-19,60.04348852022195,60.71897573009461,58.4339891984463,58.83428192138672,5171600
2021-07-20,58.79256927191247,60.468784730508524,58.15044046373344,59.31794738769531,4956500
2021-07-21,60.460448712027706,61.961538259507655,60.360373954717005,61.51121139526367,4450100
2021-07-22,61.110922122953184,61.25268993185763,59.52644003758664,60.302001953125,2807100
2021-07-23,60.285327909337624,60.552187589639864,59.55146537911564,60.18525314331055,2126000
2021-07-26,60.360385157936655,62.03660106999815,60.26865153731794,61.97822570800781,2167800
2021-07-27,61.319411267873484,62.27844047628829,60.710640575858164,62.16168975830078,1932500
2021-07-28,62.47023366108703,63.30417079374112,61.52788062922925,62.72875213623047,1958000
2021-07-29,63.520996257654616,63.71280461693305,62.261755641617555,62.36182403564453,1938400
2021-07-30,61.99489880550164,62.461908042387954,60.85240872158997,61.236019134521484,3301000
2021-08-02,61.50287404044638,63.504324773232945,61.08590540288403,61.277713775634766,4061200
2021-08-03,61.29438831802991,63.46262391121445,60.977494451216494,63.43760681152344,3148500
2021-08-04,61.51121640793904,61.60295001900705,59.70990880417084,59.74326705932617,4259700
2021-08-05,60.527170522590694,61.99489558385546,60.14356012959399,61.18598175048828,2182900
2021-08-06,62.00323643896249,62.2700961181256,61.202657401473154,61.678001403808594,1807900
2021-08-09,60.71897759967133,61.644648585188385,60.518834413257075,60.88576889038086,2220700
2021-08-10,61.08591391107948,62.128335650176396,60.96916318529561,61.903175354003906,2823800
2021-08-11,61.694667606483904,62.16167033249346,61.24434082250257,62.053260803222656,2021300
2021-08-12,61.91983511837655,62.228394162978645,61.21098979354894,62.078285217285156,1790000
2021-08-13,62.24506649111152,62.51192611657169,61.53622120746126,61.61961364746094,2214700
2021-08-16,60.785691584350616,60.86074925265319,59.634860357352025,59.91839599609375,4751400
2021-08-17,59.40322593479823,60.22240712146853,58.643167027260276,59.09075927734375,3161400
2021-08-18,59.065440865051535,59.741049682072905,57.46930641713259,57.55375671386719,3895000
2021-08-19,56.44743439880735,56.79368897822405,55.18910762924386,55.966060638427734,4008600
2021-08-20,55.06242917176048,56.16030232070112,54.42904230348189,55.69581604003906,4518600
2021-08-23,57.11460323302577,58.26314527666716,57.04704686345144,58.102691650390625,3549900
2021-08-24,58.7614020183593,60.14640720532359,58.406706982387696,59.90149688720703,3351900
2021-08-25,59.817065716665624,61.35408447334,59.40324826603172,60.95716094970703,2229500
2021-08-26,59.960624908720895,60.585564829041175,59.50458557989976,59.69038009643555,2518500
2021-08-27,60.21398352405092,61.79322406201619,60.16330819100414,61.32029724121094,2349900
2021-08-30,61.80167632708561,62.07192116832393,60.42511767376936,60.4420051574707,1790300
2021-08-31,60.019729800244356,60.96558969209801,59.69036919676227,60.036617279052734,3333500
2021-09-01,60.349100909423306,60.349100909423306,58.195589392009815,58.44894027709961,3334500
2021-09-02,58.97252726555458,60.095734586025095,58.837401673704214,59.04853057861328,2336500
2021-09-03,59.03165611322347,59.48769542152641,58.31381896693237,58.79519271850586,1606200
2021-09-07,58.34759646817311,59.453916603234894,58.035129730046926,58.05201721191406,2108700
2021-09-08,58.423603612108366,58.80363314686963,56.53189001413879,56.57411193847656,2498400
2021-09-09,56.14340283121053,57.58752380883886,55.780260846674075,56.362972259521484,3575700
2021-09-10,57.207494249908926,57.21594121136354,55.864717320092936,56.05895233154297,2477500
2021-09-13,56.852808172675495,57.38485085182361,56.33765297596211,56.80213928222656,3545100
2021-09-14,57.275058883532296,57.460853382602195,54.85129632018728,55.09620666503906,3572200
2021-09-15,55.63669187057397,56.514988969763785,55.29044378479206,55.763370513916016,4584500
2021-09-16,55.738048065416024,56.11807763405865,55.01176389335447,55.53536605834961,2427000
2021-09-17,55.5269159638675,56.26164705737008,55.11310501019442,55.75493240356445,6201900
2021-09-20,54.302364199655976,55.16376741218202,53.364947999166645,54.27702331542969,2989700
2021-09-21,55.02019794772681,55.16376406725186,53.67741788505018,54.33613586425781,2170000
2021-09-22,55.28199767384653,57.44395583239472,55.26511019460818,56.590999603271484,4003600
2021-09-23,56.65855139502327,58.153347691263335,56.48120388317399,57.94221878051758,2520300
2021-09-24,57.410188503764886,57.84088693459027,56.920367779889,57.46085739135742,2424700
2021-09-27,58.719176388297896,60.39132033201136,58.33914689538934,60.07040023803711,3136300
2021-09-28,61.024707975034595,61.607419442824494,59.76637490814496,59.884613037109375,3790400
2021-09-29,59.77481996567964,59.825488845662306,58.854300949229476,59.08231735229492,2351900
2021-09-30,59.21743966000929,59.8677138751143,58.347583128820276,59.14142990112305,3435400
2021-10-01,59.19210110997636,61.46385035833128,59.19210110997636,61.286502838134766,2859400
2021-10-04,61.649648948083744,64.12408032112299,61.05004354656045,63.93828582763672,6312000
2021-10-05,65.11215903932778,66.649177352249,63.90450133323657,65.32328796386719,5064900
2021-10-06,65.04460255334101,66.44650184112442,64.41121571821711,66.20159149169922,4437300
2021-10-07,66.47183276844913,67.54437136070142,66.2522568731375,66.97010040283203,2746500
2021-10-08,67.56972248536995,69.79924406213934,67.25724926654908,69.36009216308594,3274000
2021-10-11,70.0610181043663,71.3700199494658,69.25873080778476,69.28406524658203,2671900
2021-10-12,69.25029077661293,70.38193877708271,69.08983072398306,69.78233337402344,2217500
2021-10-13,69.08137946532717,69.57964058244703,68.0341754700149,69.14049530029297,3511800
2021-10-14,70.17926222968076,70.54240428419202,69.02227969841844,69.38542175292969,2283100
2021-10-15,70.0948205410877,70.39039982100545,68.56624880555233,68.59158325195312,2092900
2021-10-18,68.9716141238757,69.79079560292541,67.89908173293583,68.29600524902344,2534500
2021-10-19,68.74357493836953,70.00190144802552,68.45643626802223,69.90900421142578,2880000
2021-10-20,69.53742300851928,70.37349823101997,69.14894654090754,70.36505126953125,2016900
2021-10-21,69.82455478198048,71.14199714516062,69.13205220093154,69.86678314208984,2536000
2021-10-22,70.03568875052959,70.81264166472474,68.84491849545658,70.00190734863281,1880200
2021-10-25,70.55929062438491,71.00688292280543,69.95123827817456,70.7113037109375,1939200
2021-10-26,70.71974971446794,70.72819667636038,69.21651265481671,69.43608856201172,3262700
2021-10-27,67.98351370169254,68.27909290741904,65.13749347936955,65.32328796386719,5417200
2021-10-28,64.60544519082731,65.86377166562747,64.18318737912256,64.81657409667969,3380000
2021-10-29,65.02771139381429,65.60198234956333,62.553280040194046,63.15288543701172,5110900
2021-11-01,63.6849461231785,66.02425229488351,63.59204886016887,65.99047088623047,5824600
2021-11-02,65.95665953162347,67.5359058426254,65.49217987060547,65.49217987060547,4552600
2021-11-03,65.2472824478796,67.17277714397464,65.01925960889068,66.66606903076172,4270800
2021-11-04,67.42615041313508,67.67106081202263,64.44501013798082,64.92638397216797,2859200
2021-11-05,65.87223525180681,66.19314895016821,64.68991179199165,65.67799377441406,2682400
2021-11-08,66.37893224935517,66.77585565637582,65.3824034728658,65.86377716064453,1640600
2021-11-09,65.72021089061525,66.91098110898794,65.2557246827798,66.86030578613281,2363700
2021-11-10,66.78430561133689,67.3585765666371,65.12060858893143,65.47530364990234,2910300
2021-11-11,65.44996280339628,66.48027292617199,65.17971805341766,65.76243591308594,1510500
2021-11-12,65.17971889684739,65.99045315727422,64.65611686811327,65.42462921142578,2146500
2021-11-15,65.95668486839567,67.1896772039156,65.24729466569013,66.6407470703125,3721000
2021-11-16,66.68346706238489,67.07652617871373,65.4530165979467,65.78626251220703,2950000
2021-11-17,65.13687513440267,65.42739458910661,63.63299169828186,63.81243133544922,2299800
2021-11-18,63.63299444862167,64.14568007970925,62.37691041500863,62.98358917236328,2548600
2021-11-19,61.53096315592224,61.77876256043744,59.39476813680821,59.5058479309082,4692200
2021-11-22,59.48021020199571,62.752862292035836,59.446030301938585,61.68476486206055,3782400
2021-11-23,62.5136218347353,63.351006734194534,62.24018258037236,63.08612060546875,3452500
2021-11-24,62.701593746757055,63.9064108646659,62.49652085063528,63.12029266357422,2305200
2021-11-26,59.70238233293744,59.787828832150296,57.31838784574376,59.172603607177734,5044500
2021-11-29,60.44577840089866,61.44552272306294,58.97607503963882,59.69384002685547,3400500
2021-11-30,58.11304934886942,59.59129260618367,58.11304934886942,59.10424041748047,5819900
2021-12-01,61.0097297320413,61.377155528159264,58.642822051259415,58.677001953125,3976800
2021-12-02,58.81372263357913,61.291710151270074,58.044691125447486,60.992637634277344,3617500
2021-12-03,61.94965239933559,62.274351678810696,59.36058521108935,59.81345748901367,3219500
2021-12-06,60.753378350495375,61.78729584360864,59.4203948914649,60.727745056152344,3866000
2021-12-07,61.55660656924833,63.308282861300924,61.522426661027424,61.932579040527344,2572900
2021-12-08,62.120546309502345,62.52215200168686,61.274614937780456,61.39424133300781,1947700
2021-12-09,61.5309482142521,62.24870643718798,60.89008986413867,61.77874755859375,3913400
2021-12-10,62.38544623551004,62.556339243272845,60.94137619905799,61.96674728393555,2268800
2021-12-13,61.12081084382641,61.496783253318426,59.39476813680821,59.5058479309082,2527800
2021-12-14,59.34348814273815,61.88128857426394,59.23240836151733,60.437225341796875,3360000
2021-12-15,60.01853299976404,60.693571403244384,59.164054998267375,60.25778579711914,2666100
2021-12-16,60.97556255987495,61.86422063645386,60.49705687215979,60.63376998901367,2965600
2021-12-17,60.53121971818721,61.42842424552177,59.41185559976879,61.351524353027344,5988200
2021-12-20,59.61692394652786,60.68502138838958,58.59155301000039,59.3264045715332,5883100
2021-12-21,60.163797014867626,62.18035902705255,60.01853080537056,61.64204025268555,5058500
2021-12-22,61.795847742355654,62.35980634281493,61.078089362661686,61.197715759277344,2320700
2021-12-23,62.01799965714086,62.52213842481666,61.39422800106675,61.436954498291016,2970100
2021-12-27,61.14643801788525,62.240168715083215,60.377413103333005,62.19744873046875,2229500
2021-12-28,62.46234385212365,63.402268398793616,62.342717447228395,63.17156219482422,2316200
2021-12-29,62.889584441507346,63.171563768276805,62.19745929320985,62.24872589111328,2693100
2021-12-30,62.30853856201925,63.21428973851662,61.84711962738479,61.90693283081055,2469200
2021-12-31,61.73603434364727,62.419619338503225,61.56514135450811,61.91547393798828,2317800
2022-01-03,62.28288683167355,64.81214035813537,62.28288683167355,64.71814727783203,3710300
2022-01-04,65.39321621251526,67.2901588772623,65.33340299872374,67.1363525390625,4484400
2022-01-05,67.7173790048842,68.58040357844712,66.52965515017907,66.92271423339844,4196400
2022-01-06,68.57186165561077,68.96492076566892,66.99107860974756,68.76839447021484,3631300
2022-01-07,68.76837368455718,70.14407689437108,68.26422841113205,70.03299713134766,3771000
2022-01-10,70.34916688827914,72.03248938995657,70.0415543235488,71.6565170288086,5816300
2022-01-11,72.3144785297166,74.10888773701244,71.79324637242027,73.61328887939453,4409600
2022-01-12,73.91234807294585,74.33104047366184,73.06641666602785,73.741455078125,4263400
2022-01-13,73.32276649616881,75.18552908660979,73.32276649616881,74.151611328125,3706600
2022-01-14,73.91235085085232,75.74093334458995,73.91235085085232,75.68966674804688,3389700
2022-01-18,76.53559774915479,76.81757706682967,74.48484915020576,75.75802612304688,3862500
2022-01-19,76.49287919489642,76.51851901483805,73.91235811525266,74.54467010498047,3086500
2022-01-20,73.8696127352223,75.43330887561305,73.03222803388074,73.057861328125,2943500
2022-01-21,72.75880993514015,72.75880993514015,70.27227558907053,71.29765319824219,3592700
2022-01-24,69.40071036949438,71.01567341145598,67.95664033505713,70.77642059326172,3803800
2022-01-25,70.27226854703436,73.69872713544723,69.41779055126106,73.450927734375,3122800
2022-01-26,74.27121696224671,75.15987475406962,72.12648214266105,72.67334747314453,3907700
2022-01-27,74.536123644889,75.06589586700875,71.77615665737572,73.33130645751953,3917900
2022-01-28,73.62183283639723,76.21944040397752,70.05011428203655,71.98977661132812,6742900
2022-01-31,72.13502034505639,73.30565737586637,71.10110290287332,72.45117950439453,3778700
2022-02-01,71.84450888467151,75.02316795854753,71.30618359429441,74.9035415649414,3360100
2022-02-02,74.35667592639754,75.15134076173474,72.42556025617385,74.9377212524414,4159500
2022-02-03,74.98043725562233,75.19405673498308,73.71580706938109,74.5275650024414,2829400
2022-02-04,75.236787600939,76.47577804541156,75.10861460206092,75.91181945800781,3256300
2022-02-07,75.51876926229467,77.92839715199156,75.19406994352356,77.15082550048828,4104900
2022-02-08,76.43304836420336,77.1080867123791,75.07443158232444,75.89472961425781,3048400
2022-02-09,76.0571013716926,76.98847941883429,75.87766174387129,76.43306732177734,2605900
2022-02-10,76.04854549847381,77.92839457729292,75.93746570025772,76.44160461425781,2660100
2022-02-11,76.90303219326272,79.93643218187951,76.80049247011074,79.63735961914062,4821300
2022-02-14,78.98794611172258,79.05629939518326,76.34760577846008,77.34734344482422,3951800
2022-02-15,75.74948081896571,76.52705245843539,74.98044926625104,75.55294799804688,3397400
2022-02-16,76.50996755166344,77.52679854616261,74.9804510164375,75.4504165649414,3426300
2022-02-17,75.15989763385748,75.60422992460477,73.9721735214826,74.373779296875,2670700
2022-02-18,73.57061509757666,74.85738650490227,73.01790765058611,73.46697998046875,2488000
2022-02-22,75.08191723706753,75.4187230925289,71.696576281756,72.6292724609375,3562000
2022-02-23,73.27698318552282,73.31152822343932,71.99884972657406,72.52565002441406,3261800
2022-02-24,73.40652771993433,73.44107275892823,70.53935537136624,72.0938491821289,3775000
2022-02-25,72.56882596492969,73.75196879882775,72.18883713881512,73.13880920410156,2999700
2022-02-28,72.1197542807843,73.18198619752911,71.62749901938717,72.75018310546875,4639400
2022-03-01,73.47561387992779,74.45148647149622,70.02982054794522,70.96251678466797,5324500
2022-03-02,71.71386142547578,73.5447089870584,71.33387257959441,72.81063842773438,3644200
2022-03-03,72.54291212702371,73.74332407440328,71.16978159581075,71.67930603027344,3894300
2022-03-04,71.21297065477569,72.96609028980271,71.0747970808113,72.80200958251953,4030100
2022-03-07,73.59652839390255,74.23559519761329,71.13525180837398,71.33387756347656,6183500
2022-03-08,73.02653998311378,76.25643199552022,72.36156609161397,72.81063842773438,16579800
2022-03-09,68.65670291117894,69.39076697045803,67.4649285533656,68.52716064453125,14161400
2022-03-10,69.26121686322767,70.23709611788017,67.6117323936068,70.13346099853516,10788600
2022-03-11,69.57211485926796,70.90206922651478,68.91577887708839,69.75347137451172,7198200
2022-03-14,69.1230541160021,69.92620829750201,66.7135915715023,67.59446716308594,5807200
2022-03-15,66.41995495181165,66.99856951532996,63.777315541320725,65.0640869140625,5925300
2022-03-16,65.41816000844918,66.35948746509278,65.16771345670575,66.06586456298828,4031800
2022-03-17,66.73084860724231,67.344014811352,65.70316170296337,66.97266387939453,4840500
2022-03-18,67.13674944744172,68.08671502473759,66.06587951969688,68.01763153076172,8269500
2022-03-21,69.08849880326466,70.29754885008033,68.89850437734886,69.632568359375,4278900
2022-03-22,69.26120243398137,69.58937694914205,67.62898752989575,68.9071273803711,3541700
2022-03-23,69.5202875655501,69.93482137184145,68.96758021635587,69.3216552734375,3446700
2022-03-24,69.63256097283958,70.23708922651616,68.91577288127414,70.05573272705078,3946900
2022-03-25,69.77074308935664,72.41337585449219,69.58938658476814,72.41337585449219,4290900
2022-03-28,71.24751099002727,71.86930850378337,70.34072185100088,71.06615447998047,4214600
2022-03-29,69.95209687237788,72.15429515017321,69.61529100713274,72.085205078125,3546000
2022-03-30,73.09563276497673,75.5655471769496,73.09563276497673,75.51373291015625,4512500
2022-03-31,75.1337492305695,76.61915314312792,74.53785876618906,74.60694885253906,4830800
2022-04-01,74.64149938367734,75.5569200343439,73.00064595058551,74.23560333251953,3204400
2022-04-04,74.85739279049491,75.13374653719495,73.8728821560765,74.8487548828125,2410900
2022-04-05,75.11647171952583,76.13552732003016,74.17513751599915,74.19241333007812,3003100
2022-04-06,74.74512183545643,75.12510409624409,73.59652396834701,73.99378204345703,2563300
2022-04-07,74.40829833826753,74.83146344600661,69.23529350030208,71.7483901977539,7514600
2022-04-08,72.25793399870842,73.34607972824622,71.8088616437841,72.75882720947266,4686200
2022-04-11,72.18884188168116,72.71564221111767,70.9625226116586,71.23887634277344,3973800
2022-04-12,72.11111900701155,73.17335755133325,70.56526309033788,70.78980255126953,2943900
2022-04-13,71.18704951857073,72.01611056565466,70.50479992394311,71.80020904541016,2659600
2022-04-14,71.95567782111567,72.62065178384684,71.49796752888868,71.5497817993164,3014900
2022-04-18,72.2665594627839,75.28918084420494,71.3425011897297,75.27191162109375,3679600
2022-04-19,75.09917920835338,78.16498323527367,74.95236776528616,77.33592224121094,5120900
2022-04-20,77.52594349050676,78.27728342913105,76.45507340128111,76.74870300292969,2816600
2022-04-21,77.51730372869682,78.16500845700426,73.87288406988003,74.22695922851562,4574000
2022-04-22,74.26151034816343,74.8919459010402,72.11113231907947,72.21476745605469,3458600
2022-04-25,70.19391508064491,70.8243505434249,67.43900902943868,69.96937561035156,5577500
2022-04-26,70.31481621284615,72.05930445113538,69.99528613117376,70.71207427978516,4847000
2022-04-27,70.7207163767797,72.64656124306875,69.67575358880866,71.68795776367188,4482600
2022-04-28,72.23202020217437,75.79008002756646,71.72249571976506,75.31509399414062,4228700
2022-04-29,76.54140710323975,78.0095414424772,74.67602133312981,74.92646789550781,6279900
2022-05-02,74.85738764165185,77.25821188637349,74.34785654412438,77.01640319824219,4280400
2022-05-03,77.19775695949727,78.80406500338192,77.18048773472955,78.40680694580078,4292000
2022-05-04,79.22723319491612,83.29481772186897,78.5449834868703,83.05300903320312,5874800
2022-05-05,83.43299206753161,83.56253430994654,79.8490251676101,81.6280517578125,5448500
2022-05-06,82.84575868046981,83.37255908909441,80.39311318295292,83.21710968017578,4093600
2022-05-09,81.41214989037971,81.78350080312481,76.99912846979329,77.27548217773438,5173000
2022-05-10,78.07864311507754,79.91812202946028,75.85053744044421,77.35321044921875,4186100
2022-05-11,78.89905966545358,80.29810402301558,77.81091405401645,78.76087951660156,2981700
2022-05-12,78.95088405424441,79.17542353053551,76.64505688203329,78.75225830078125,3910600
2022-05-13,80.04766664747933,81.94759779107474,80.04766664747933,81.69715118408203,3329000
2022-05-16,81.80077150672847,84.61612926032348,81.80077150672847,83.83888244628906,4561900
2022-05-17,84.94432437943865,85.20340892991857,83.27756379629552,84.39161682128906,3747200
2022-05-18,84.80612594422631,85.13430051604634,81.44669836363926,82.49166107177734,4002600
2022-05-19,80.48808291229925,83.26026418906754,79.92674423906112,82.32756805419922,4660600
2022-05-20,83.26113421439814,83.67992939198594,79.81482566360357,81.83026123046875,3838800
2022-05-23,83.02556507499219,83.68864799802353,82.17052798636712,82.95576477050781,4220300
2022-05-24,82.04838250851309,84.67456077542654,81.75173453647317,84.43025970458984,3076300
2022-05-25,84.62221435665998,86.92557139524935,84.41282007765842,86.44570922851562,3422100
2022-05-26,87.15239946330321,87.79803556120387,85.9222008624854,86.09669494628906,3262700
2022-05-27,86.11415041500344,89.22891738771999,86.03563006629486,88.75778198242188,3621300
2022-05-31,89.263819137889,90.45039768746148,87.7369724247724,87.95509338378906,5541800
2022-06-01,88.85375630769055,90.74705141104303,88.30409385244074,90.02288818359375,4086100
2022-06-02,89.4732296209493,90.78195551502544,88.68799275319878,89.8658447265625,3031400
2022-06-03,90.04033216307904,91.47120516848476,89.6651638350444,91.13966369628906,2940200
2022-06-06,91.5061089388437,93.32087704648953,91.35778827356634,92.50074005126953,3046000
2022-06-07,92.0732160734141,95.95577305004518,92.0732160734141,95.9034194946289,3477600
2022-06-08,95.75508809684355,97.08998712098601,94.96112471794848,96.19132995605469,3611100
2022-06-09,95.73766139383798,96.32222400999255,94.39403538739951,94.46382904052734,2946100
2022-06-10,93.27725695679409,94.02758698689397,91.47120889328598,92.7537612915039,3015000
2022-06-13,90.1362934537389,90.90408340855835,87.30072128601617,88.50475311279297,4227500
2022-06-14,91.54973538419712,93.97523954766625,89.29872533714817,90.85174560546875,4522800
2022-06-15,90.91281817083964,91.6631548445973,87.35308897835364,89.32489776611328,4747200
2022-06-16,86.69872565393715,88.19067229170936,83.70610567575581,84.19469451904297,6847800
2022-06-17,84.57860113692635,84.95376952339511,78.72423429246724,78.9685287475586,14918000
2022-06-21,81.76047027617075,84.36919542668727,81.62087630535773,83.74101257324219,5764900
2022-06-22,80.26852804445161,82.0396695003885,78.94235529258805,78.9685287475586,5178900
2022-06-23,79.9456952877835,80.31214357524021,72.55576243787307,73.62891387939453,6160600
2022-06-24,75.2342825065026,75.55709725877956,73.2101203163086,73.463134765625,5269800
2022-06-27,74.55374255217643,76.86582609318485,74.22220108449191,76.0805892944336,3796200
2022-06-28,77.71211959002656,79.65776108720796,76.27252021490409,77.52017211914062,3791400
2022-06-29,78.76784877173327,79.19536403706047,73.48059824330451,73.79469299316406,4246300
2022-06-30,72.13698933433125,73.48061571565944,70.57524191687563,71.53497314453125,4829100
2022-07-01,71.8752326838537,73.90812209080148,70.36583902514265,73.61148071289062,4093300
2022-07-05,72.4685152447931,72.86113701885091,68.1671690760741,70.13898468017578,5205700
2022-07-06,69.78126309420179,70.56649325471425,66.89333694802016,69.38864135742188,4624400
2022-07-07,71.44770046213709,72.72152605793485,70.86313789232669,72.01481628417969,3711300
2022-07-08,72.91348683582042,73.08798097134887,70.53160261236205,71.55241394042969,2219400
2022-07-11,70.3832635293931,71.70071587470838,69.57185336393705,71.33427429199219,2444000
2022-07-12,69.33629877801658,70.78461863616016,68.95240371985905,70.24368286132812,2565200
2022-07-13,69.18797152433535,71.020186266292,68.44635493136794,69.49333953857422,3591300
2022-07-14,67.31212129665707,68.56849334507726,66.09064273979851,68.53359985351562,4199000
2022-07-15,69.84233756013694,71.3168307973088,69.10072093369496,71.22958374023438,2792200
2022-07-18,72.88729921127867,73.56783552667241,71.8315945865623,72.19803619384766,2709600
2022-07-19,71.97990618015768,74.75440464827193,71.97990618015768,74.51883697509766,2767400
2022-07-20,74.42288426696645,76.16785218266064,73.82959490936946,75.77523040771484,3590900
2022-07-21,73.68124796806282,74.43158450463883,71.13359708674652,74.3443374633789,3628000
2022-07-22,74.21346051755921,75.10339760872685,73.34097682783846,73.75104522705078,2706700
2022-07-25,74.80677541915186,76.29000219567757,73.90811797473151,76.1155014038086,2756600
2022-07-26,77.00543261528529,77.25845375077702,74.4665012138684,74.989990234375,1870000
2022-07-27,75.4698511516638,77.4852866650485,74.63226747523738,77.0752182006836,2277100
2022-07-28,77.86045917836718,78.59334909510962,75.64434933602571,76.78730773925781,3257100
2022-07-29,77.05778787453957,78.0611458222612,75.69671494235793,77.65107727050781,4750400
2022-08-01,76.46447680161819,76.95306558101419,74.72823596924493,76.33360290527344,2910900
2022-08-02,76.44705862578805,77.45913671228517,75.19067940176713,76.37725830078125,2455900
2022-08-03,77.63361432333639,78.3839442950782,74.03025183592895,74.60609436035156,3539700
2022-08-04,74.07390631012886,74.20478026507153,71.92759608125701,72.1108169555664,2989700
2022-08-05,71.29066691531624,73.71617137279334,71.11617277774472,73.07926177978516,1796200
2022-08-08,73.28866040765,73.99537036006433,72.6517441204744,73.11416625976562,1680200
2022-08-09,74.08259948356829,74.89400299259086,73.67253105006903,74.62353515625,2062300
2022-08-10,75.12959540658082,75.33898969615977,72.9920123365063,74.71080017089844,2191600
2022-08-11,75.93228871979026,77.3020884645851,75.22557874226356,77.06652069091797,2803200
2022-08-12,76.68260290680918,78.55844446333357,76.47320865247166,78.52354431152344,2795200
2022-08-15,76.15039074490934,78.0436791362025,75.20810657224342,77.79066467285156,3082700
2022-08-16,78.15710406521711,79.39602952172677,77.0490458596234,77.96515655517578,3420100
2022-08-17,77.14484258697226,79.86158462803735,76.80966274927187,79.2706069946289,3063900
2022-08-18,79.64106680056226,79.89686458604845,76.43919670626701,78.22977447509766,5466000
2022-08-19,78.0974742340682,78.7325575433174,77.49767407861879,78.00926971435547,3167500
2022-08-22,77.40945942423262,78.89131804194697,76.10400982284773,77.82402801513672,2694600
2022-08-23,78.59143740710104,80.88478893164451,78.42385081190902,80.62899780273438,3128000
2022-08-24,80.62898590163306,81.766835658923,80.17031162668144,81.47576141357422,3200700
2022-08-25,81.72271115304945,83.11636502389698,81.51983476240345,82.74589538574219,2766000
2022-08-26,83.01052438676214,83.57504127760659,81.27286809824288,81.30815124511719,2750000
2022-08-29,81.29934352824415,83.28397547543433,80.98180187832784,82.2078628540039,2576400
2022-08-30,81.0964559263149,81.13173907181125,78.80309857605509,79.51757049560547,2836400
2022-08-31,77.46239041603069,80.3467192420902,77.23305328262514,78.90896606445312,2841700
2022-09-01,77.40946883061214,77.95634088542998,74.44575123504853,76.14812469482422,4004200
2022-09-02,77.86812281753016,79.30588247048775,77.35652727562413,78.02689361572266,2641600
2022-09-06,78.67080741774544,78.69726809858669,76.20986315591541,76.52740478515625,2556200
2022-09-07,75.04553919441739,76.5273977514853,74.11937507266032,76.13928985595703,2633200
2022-09-08,76.45683966487947,76.6508936334784,74.97498094871028,75.79529571533203,2477400
2022-09-09,77.12720220809885,77.98280008324079,76.69498867082604,77.64761352539062,2474400
2022-09-12,78.70609525845849,80.32907992277524,78.36208619830555,78.9971694946289,2454500
2022-09-13,77.61233879101646,78.87368293070371,75.865866431187,75.99817657470703,3004000
2022-09-14,76.58914296311559,78.379720683303,74.89559221856545,75.8570327758789,3872100
2022-09-15,74.15465245452579,74.34870638720133,71.58786590482508,72.21412658691406,5077600
2022-09-16,72.27588539736504,72.27588539736504,69.69145337440335,71.2085952758789,6839900
2022-09-19,69.32098750436927,72.46112093930421,69.28571107966565,72.2670669555664,3124400
2022-09-20,71.56140895573105,73.96060932926027,71.31443363426295,73.40491485595703,3482700
2022-09-21,74.84267769726321,74.89560579420525,71.62316216740506,71.68490600585938,2872300
2022-09-22,72.5052117357117,73.55486358709196,71.5702318053162,72.56695556640625,2963900
2022-09-23,70.02662639567673,70.0883702238031,66.63070238958136,67.02762603759766,5632400
2022-09-26,66.15438566710904,67.60096102866406,65.2899654000471,65.41345977783203,4717500
2022-09-27,66.6307143471114,68.30662720646497,66.4984041975041,67.23051452636719,4147800
2022-09-28,67.35399222345066,71.95833898635495,67.23050456333677,71.79956817626953,5401100
2022-09-29,71.20861073981622,71.80841100019934,69.98254280188962,71.12039947509766,3118000
2022-09-30,70.4059215605258,71.82603653319174,70.00899785767506,71.19977569580078,3259300
2022-10-03,73.76656294452154,75.2131386013267,72.61106825915938,74.60452270507812,3891800
2022-10-04,76.28042739716211,79.78219423520345,75.40718457555394,79.70281219482422,5402400
