date,open,high,low,close,volume
2022-08-29,73.72326054585359,75.45264265620558,73.21644952796076,74.81690216064453,1733200
2022-08-30,74.71465842841981,75.14589317156396,73.6210167291873,73.82551574707031,2652400
2022-08-31,73.48763646549818,74.4434620368892,73.30536060636717,73.34092712402344,2818800
2022-09-01,73.28758830630264,74.71465851265005,72.82968036758105,74.69242858886719,1969400
2022-09-02,74.95472494723214,75.76384119712522,73.94998945359,74.15449523925781,1562200
2022-09-06,74.2611887354391,75.5993527218187,74.24340886780841,74.6124038696289,2775400
2022-09-07,74.85245288820029,77.22646831882797,74.85245288820029,77.128662109375,2742600
2022-09-08,76.95528830355356,77.27982342598177,76.43958401064081,76.8841552734375,1732800
2022-09-09,77.25758869765093,77.74661976973792,76.6174050336893,77.24869537353516,3191600
2022-09-12,77.41320001258421,78.45349519121096,76.98640859427557,78.08894348144531,2021600
2022-09-13,77.37763366975283,77.76885178849437,75.53265876304525,75.94611358642578,3184800
2022-09-14,76.04393447702007,77.96003600344125,76.04393447702007,77.2220458984375,2165400
2022-09-15,77.03974957869842,77.03974957869842,75.77716884609808,75.96833801269531,2606000
2022-09-16,75.64824616800574,75.85719519996283,74.75910366048414,74.88358306884766,5459200
2022-09-19,74.72799140916537,76.92417481118409,74.46569595893106,76.87971496582031,2558600
2022-09-20,76.23507942642591,76.63964090990923,74.75910633854876,75.07030487060547,2312000
2022-09-21,75.89722771060383,76.62188124197466,73.85664667290011,73.91443634033203,2576000
2022-09-22,74.00620243049286,74.15392231909982,73.01240946862171,73.50035095214844,2119200
2022-09-23,72.76171591719957,72.76171591719957,71.32922373988035,72.42150115966797,3107200
2022-09-26,72.13050624652396,72.22003569906113,69.6907859732651,70.38465118408203,3460400
2022-09-27,70.97108364503352,70.97108364503352,68.70595481204249,69.0058822631836,3747600
2022-09-28,69.82510425789314,70.63535731403569,69.10438068081702,70.27275848388672,2644200
2022-09-29,69.87433974210985,69.9728242087621,67.67188198278457,67.81065368652344,1941200
2022-09-30,68.18221520291887,68.28517376402571,66.63333538037378,67.12127685546875,4334000
2022-10-03,68.50003964051254,69.90567339202599,67.84198749649042,69.44010925292969,3196000
2022-10-04,69.82063587611945,71.08301734456158,69.4356529371014,70.5637435913086,2020800
2022-10-05,69.54308940900513,69.91016233646195,68.34784656875414,68.72835540771484,3034800
2022-10-06,68.30308463511639,68.49109859589633,66.54828083717544,66.66019439697266,3246600
2022-10-07,66.66466204337723,66.90191822078562,65.23664406534422,65.81859588623047,2723600
2022-10-10,66.06927950467724,66.82581617000264,65.75144885859405,66.05137634277344,2771400
2022-10-11,65.58132282149285,66.59301858482122,64.92327077642172,65.78724670410156,2940400
2022-10-12,65.55449281959467,65.71116771672007,62.93123850704562,62.984954833984375,3386000
2022-10-13,62.08515948272206,64.11750645985278,61.122698894758216,64.0279769897461,5405200
2022-10-14,64.90538273367237,65.5455249394212,63.17295639310032,63.34306716918945,3582400
2022-10-17,64.46666362920597,65.46493717707577,64.25626565853632,64.85164642333984,2585800
2022-10-18,66.06032601925453,66.44082794735063,64.79346395843062,65.09339141845703,3407400
2022-10-19,64.06825212237638,64.75764325633975,63.76385061539163,64.3458023071289,1939800
2022-10-20,64.10856706657826,64.12199614739879,62.32689826355579,62.555206298828125,3173200
2022-10-21,62.967032706673606,64.26075289260078,62.42984910706712,63.692230224609375,2707200
2022-10-24,64.18913878818334,64.93224643801658,63.84444312375155,64.5248794555664,1756600
2022-10-25,64.41743269338001,65.63953350243554,64.28761598883983,65.45599365234375,2090200
2022-10-26,65.98422982810712,66.34235457312879,65.07997321448757,66.04242706298828,3756600
2022-10-27,66.70495219184086,67.74798733362307,66.57513547483832,67.14813232421875,2653400
2022-10-28,67.51071563111383,68.34335255381092,67.43461525164783,68.21800994873047,1909600
2022-10-31,68.05687305822819,68.47319505029819,67.43015985912037,67.56893157958984,2615000
2022-11-01,67.77484950331171,68.0434447807636,66.84373469097825,67.79723358154297,1865000
2022-11-02,67.67189406120642,68.9656146069636,67.23319479642015,67.3898696899414,3005000
2022-11-03,66.89744248564791,68.52690344548881,65.84993333232036,68.3165054321289,3761200
2022-11-04,69.18047157211353,69.38639549326156,68.19563377640578,69.31029510498047,3832000
2022-11-07,69.34163790599327,69.34611881994317,66.53932486861117,67.01831817626953,2186600
2022-11-08,67.41671710548464,68.356786713488,67.09440557398057,67.92256164550781,2231800
2022-11-09,67.67188943377086,68.31651262077584,67.05860532172431,67.17947387695312,2412000
2022-11-10,69.037226345292,69.83852430063604,68.10163077339665,69.75794982910156,2262000
2022-11-11,69.9280750833171,69.97731732523035,68.23593569332627,69.22972869873047,2383000
2022-11-14,69.30134488211675,70.6353524715378,69.1312341020897,69.65946960449219,2851200
2022-11-15,70.3354169061813,70.54581490027437,68.87159277365315,69.5788803100586,2095200
2022-11-16,69.38639986421123,71.17701663490054,69.18495684364086,70.46524810791016,3145800
2022-11-17,69.65052672145916,69.86540569065224,68.14193400672501,68.97457122802734,2420200
2022-11-18,69.919103479924,70.8860380929425,69.81614493698028,70.65773010253906,2899400
2022-11-21,70.59057602689734,71.29787032362454,70.59057602689734,71.07404327392578,1562800
2022-11-22,71.57989743225819,72.28271774198394,71.31130903472751,71.77239227294922,1535600
2022-11-23,71.47247268884882,73.07059466394173,71.47247268884882,72.96763610839844,2298600
2022-11-25,73.37946290849297,73.56747682018172,72.78856301899398,73.17354583740234,804000
2022-11-28,72.56923094554416,73.01688519680762,72.14396077297626,73.00345611572266,2363000
2022-11-29,72.6901038726023,72.72143612012879,72.01862245536995,72.21559143066406,1376600
2022-11-30,72.12603529614239,74.4851746065047,71.81267875365128,74.39564514160156,4509800
2022-12-01,74.75824314052558,75.31333674623544,74.31954398557923,74.85672760009766,2922200
2022-12-02,74.13153123759244,74.87463194797441,73.97484955015399,74.27925109863281,2172800
2022-12-05,73.58091370273691,74.37326349585196,73.12431136762568,73.2765121459961,1745000
2022-12-06,73.27650765764524,74.4538402378927,73.025822430823,74.01961517333984,2499800
2022-12-07,73.77340396809285,74.09571549678724,72.5826423110086,72.7079849243164,2724200
2022-12-08,72.7080041120815,72.86915991895798,72.32750208936058,72.56475830078125,2833400
2022-12-09,72.20213664136146,73.08401588521835,72.03203270498541,72.13946533203125,1775800
2022-12-12,72.6721863749559,74.1494467065141,71.86640739131857,74.10020446777344,1602200
2022-12-13,75.20142837922178,75.31781600732748,72.82437893865007,73.71073913574219,2458800
2022-12-14,73.9032379245613,74.54786113250773,72.9004967838995,73.30338287353516,2132200
2022-12-15,72.9273447356402,73.11983275599248,71.83954151686238,72.47969055175781,1886200
2022-12-16,71.51276137658479,71.799259803083,69.91911345227219,70.42496490478516,6178200
2022-12-19,70.60402767543142,71.05168191794333,69.68186102876275,70.40705871582031,1974800
2022-12-20,70.45182075604944,70.66669286121574,69.82510077254457,70.0713119506836,1943000
2022-12-21,70.43883937642902,70.85822913828484,70.11866668091062,70.68235778808594,1774200
2022-12-22,70.57413066728154,70.88077534429993,69.18519487379706,70.81764221191406,2337400
2022-12-23,70.61019576194869,71.29113206594869,70.42079639688234,71.13780975341797,1274600
2022-12-27,71.35878117456612,71.73757991560612,70.82665323558616,71.62934875488281,1042400
2022-12-28,71.66090887435456,71.82775920325587,70.23589641916297,70.4929428100586,1588200
2022-12-29,70.57412900195698,70.8266615255415,70.19983726843165,70.29454040527344,1871600
2022-12-30,70.2359102173168,70.51549879764397,69.07695802674425,69.69025421142578,2145200
2023-01-03,69.58203192673342,70.26748224250348,67.88644466567038,69.31597137451172,2655600
2023-01-04,69.47379384881849,70.52902184934973,69.25283135972099,69.91572570800781,1683200
2023-01-05,69.3340112668668,69.6361488967493,68.08938368811263,68.76129913330078,2009600
2023-01-06,69.59555796111907,70.5109917460562,69.51438286557567,69.69025421142578,2552000
2023-01-09,69.66320879123876,71.13331979101352,69.61360369220964,70.85823822021484,2347400
2023-01-10,70.8131161205062,71.14230973079432,69.83454939113379,71.02957153320312,1978000
2023-01-11,71.24604629848771,73.38355849515177,71.24604629848771,73.0814208984375,3111200
2023-01-12,73.24376829825748,73.37003455823664,72.2381452702109,72.57184600830078,2355600
2023-01-13,72.26069572502797,72.80634488483791,71.66994164148032,72.5267562866211,2257800
2023-01-17,72.69811294835924,73.79392508563666,72.62144490755884,72.95064544677734,2947200
2023-01-18,73.29337628356465,73.29337628356465,70.39825941240005,70.6598129272461,2322000
2023-01-19,70.5696149805104,70.86273158479467,69.3610577471502,70.24943542480469,3005800
2023-01-20,70.56509716466122,71.34525051767342,69.69476150251869,71.24604034423828,2734400
2023-01-23,71.25056662935437,72.21109862190933,70.69589642341232,71.58427429199219,1606000
2023-01-24,70.74548525499563,72.03521068023414,70.68235213128442,71.755615234375,1675600
2023-01-25,71.21897254805874,71.74659338042171,70.80409679692202,71.69247436523438,1325600
2023-01-26,71.47603155593634,72.38244436854117,71.34525824823515,72.37793731689453,1657200
2023-01-27,72.37343168888991,73.3790547054611,72.17501131661683,72.97770690917969,2558800
2023-01-30,72.57185347137967,73.35200701340227,72.50421328264746,72.71165466308594,3074000
2023-01-31,72.71164593903886,72.76575808353219,71.16487395931982,72.30127716064453,3029200
2023-02-01,71.95404229668475,72.80634298673415,71.51211038950969,72.09835052490234,2372200
2023-02-02,72.50419683515673,73.05435984869433,71.34073768592118,72.66203308105469,3881000
2023-02-03,72.18400677080098,72.54927738102488,69.73983691971223,70.30352783203125,2923600
2023-02-06,70.04651101752383,71.24153338588997,69.90220279440311,71.08821105957031,1741200
2023-02-07,70.43883434813122,70.97997639619095,69.71731391104974,70.84469604492188,1812800
2023-02-08,70.29904016213274,70.34864525133179,69.16715097531099,69.63613891601562,2115600
2023-02-09,69.84808206319073,70.40726603753788,68.8199101833544,68.8875503540039,2825400
2023-02-10,69.12206663519103,70.90332938597125,68.92816017234723,70.85823822021484,2186400
2023-02-13,70.95744547391322,71.42643348809517,70.83568625753121,71.15135192871094,1423200
2023-02-14,71.07017111564193,71.59327118622178,70.53804318049042,70.7319564819336,1792400
2023-02-15,70.37120161112601,71.50760484887174,70.22689337985885,71.42642974853516,2077200
2023-02-16,70.51549998055259,71.30918145698094,69.92926673854791,71.01155090332031,2145600
2023-02-17,71.0837073330748,72.29225779376688,70.62373345160469,71.47152709960938,3693600
2023-02-21,71.01155196642397,71.01155196642397,69.97435894574238,70.08709716796875,2260200
2023-02-22,69.92925690117207,70.95742877736511,69.49633916756734,69.96984100341797,1969000
2023-02-23,70.27649597524416,70.7770539530354,69.60908763185414,70.19532775878906,2038600
2023-02-24,69.5549835304355,70.2584690117059,69.0318764716975,70.02397155761719,2154200
2023-02-27,70.30805537512285,71.22348904348164,69.50084597904677,69.84357452392578,2385400
2023-02-28,69.20323598902218,69.26636912062841,66.97101359931229,67.6249008178711,7263800
2023-03-01,67.27315652648693,67.44903477947078,65.76697535294886,66.67790222167969,3853400
2023-03-02,66.26301751588166,67.10179015080402,65.67227034201065,67.05218505859375,2635200
2023-03-03,67.28216952405944,68.06683002646194,66.357714727314,68.04428100585938,2268200
2023-03-06,68.0262449103742,68.6756112795429,67.84585962922048,68.12094116210938,2136000
2023-03-07,68.28329859359248,68.35094566838559,66.53811278367179,66.87632751464844,2504000
2023-03-08,66.86277763366276,67.22354127171891,66.46142989258624,67.0206069946289,2184800
2023-03-09,67.07923528573897,67.80526963701263,66.36222191798886,66.56965637207031,2897800
2023-03-10,66.80867076161171,67.18747643498705,64.79742463945452,64.98682403564453,2906400
2023-03-13,64.8470220067768,67.22805253369259,64.61252459520335,64.9236831665039,4426000
2023-03-14,65.67677140361765,67.1017840307854,65.67677140361765,66.22242736816406,3536800
2023-03-15,65.7850017802059,66.52456415446156,65.24385287334074,66.00145721435547,2931800
2023-03-16,65.67677739366799,67.09727621815179,65.54149015300408,67.05218505859375,3102400
2023-03-17,66.69593466052831,66.74553975737342,65.46934215762703,65.54149627685547,7999600
2023-03-20,65.73541160050938,66.75456276170488,65.6903135543786,66.52006530761719,4174600
2023-03-21,66.91559753374534,67.0337963753232,64.90617560516853,66.18820190429688,5341000
2023-03-22,65.7335563795641,66.0654342379421,64.5515476022847,64.55609130859375,3048800
2023-03-23,64.31060426809226,64.76067402046365,62.99220095756596,63.505924224853516,3620600
2023-03-24,63.555931133694436,64.9788882198968,63.442276037581586,64.91069793701172,2356200
2023-03-27,65.57899782473454,66.04271261131989,65.11983368215716,65.61082458496094,2164800
2023-03-28,65.48352574499258,66.6291712069816,65.35623257554462,66.12454223632812,1447200
2023-03-29,66.62006907879629,67.7293439433141,66.62006907879629,67.48839569091797,2311200
2023-03-30,67.83845746040552,68.59312899836888,67.60205290720896,67.99302673339844,2204200
2023-03-31,68.17942902469068,68.7340665252569,68.00212732775279,68.72042846679688,2644400
2023-04-03,68.57949082803243,68.83862085150994,67.89300957724045,68.00212097167969,3110000
2023-04-04,68.16123846216192,68.53857425549373,67.67934191117055,68.31126403808594,2079200
2023-04-05,68.64767994963823,70.08428206908306,68.64767994963823,69.62056732177734,2694000
2023-04-06,69.96606552907569,70.77074544996667,69.93878941937696,70.62071990966797,2375400
2023-04-10,70.02065935456433,70.75259872069135,69.84335761677997,70.5980224609375,1415400
2023-04-11,70.4025170675694,70.60709486496131,69.89334442749053,70.35250854492188,2052200
2023-04-12,70.638933843898,70.7344002619499,69.68422804163019,69.98882293701172,2138800
2023-04-13,69.67512501504434,70.6616505215224,68.99319436602617,70.3570556640625,1961200
2023-04-14,69.9569867408748,70.27976332803998,69.38416061876538,69.570556640625,1878400
2023-04-17,69.77513878006091,70.46616374754609,69.4660002301336,70.45706939697266,2200800
2023-04-18,70.27068002845806,71.06171510136156,70.27068002845806,70.92987823486328,4150800
2023-04-19,71.1253583178559,72.29827975137435,71.06171174101179,71.82547760009766,3567000
2023-04-20,71.88004969985336,72.2255587929664,70.95717061198276,71.34814453125,2961400
2023-04-21,71.82548428528821,71.8845802241003,70.80713202404233,71.28448486328125,1571200
2023-04-24,71.48906577547996,71.78911693740424,71.0844538523848,71.7618408203125,1491000
2023-04-25,71.69819558113385,72.1755415131181,71.55271370463593,71.82093811035156,1236000
2023-04-26,71.26174048273457,71.80728352009156,69.78876803861021,70.16156005859375,2307000
2023-04-27,70.50708001467048,71.01625960755791,70.16157098914026,70.96170043945312,1874400
2023-04-28,70.91168624746368,71.12081467840976,70.17520343800722,70.68892669677734,2625800
2023-05-01,70.54797768172025,72.09823463238077,70.42068454752082,71.12989807128906,2781000
2023-05-02,71.08445229222116,71.35267668701304,69.20686765476312,69.6478500366211,3231400
2023-05-03,70.12974007785775,70.31159239917912,69.22049928212118,69.38416290283203,4046000
2023-05-04,70.04338194850789,70.50254614429672,69.37508927588011,69.77970123291016,3188200
2023-05-05,69.55693147639423,70.77986164298396,69.32962124281124,70.42980194091797,2587400
2023-05-08,70.33886740391844,71.00715993320263,70.25703212637515,70.43433380126953,1858000
2023-05-09,70.38888745927451,71.00717156942414,70.13430110867603,70.78895568847656,2908000
2023-05-10,71.38905248068826,71.5572598362498,70.25250129563375,70.7343978881836,1907600
2023-05-11,70.76166431607054,70.93442229236656,69.36143955236378,69.77513885498047,2311200
2023-05-12,70.19339546191046,70.46162680238976,69.375084192655,69.68876647949219,1779000
2023-05-15,69.86151346326561,69.88878957634822,68.15214331950902,68.43400573730469,1882800
2023-05-16,68.38854551275303,68.38854551275303,66.11999408772401,66.14727020263672,3192400
2023-05-17,66.28364904977504,66.7746398648941,65.77902017898235,66.74281311035156,3392000
2023-05-18,66.33820443898881,67.07468722834386,66.23364369484794,66.87920379638672,3224800
2023-05-19,67.20654743808184,67.7202708083135,66.27457405216775,66.29276275634766,2048000
2023-05-22,66.32457072002222,66.85193205558281,65.98360541569619,66.41094970703125,1730800
2023-05-23,66.28365766197211,67.01104616124736,66.04725310465308,66.60189056396484,1648000
2023-05-24,66.27003160651464,66.69282533781382,66.1518258379687,66.24729919433594,2095200
2023-05-25,66.31093277566976,66.36548500462858,65.01071813548185,65.27439880371094,2064000
2023-05-26,65.22893386509072,65.40169183907658,64.5106327916763,65.39714813232422,2874800
2023-05-30,65.44716132664668,66.01998058139624,64.9879902444743,65.35623168945312,3289400
2023-05-31,65.4880754072431,65.8199463842598,64.57428388824363,65.25167083740234,6058800
2023-06-01,65.50625074650178,65.6426382517598,64.91979349193595,65.54716491699219,3820200
2023-06-02,65.3653180589287,65.91086113068792,64.7970425806469,65.72447204589844,2500000
2023-06-05,65.79267026650643,67.04287646956587,65.66082645494222,65.92450714111328,1641600
2023-06-06,65.99723246799063,66.4882232567831,65.41077529460156,65.95177459716797,1832400
2023-06-07,66.05635574461937,67.56569209931453,65.5153562748637,67.37930297851562,1766000
2023-06-08,67.69752956289857,67.97939200828465,67.09742726851336,67.77935791015625,1659000
2023-06-09,67.92029913229678,67.94758218902325,66.9428678434909,67.14744567871094,2092200
2023-06-12,67.27928625801111,67.41566685026662,66.67464019683274,66.906494140625,1523800
2023-06-13,66.41548907780916,67.19743667963684,66.23818740861314,66.65189361572266,1679800
2023-06-14,66.72009602336236,67.64752564383244,66.65644943662089,66.96104431152344,1660800
2023-06-15,67.22927111031854,67.77481423650967,66.96103978571962,67.55204772949219,1928800
2023-06-16,67.81117922847749,68.18396434211118,67.3474644870221,67.37474060058594,4520200
2023-06-20,67.17472194611094,67.60206632197452,66.58372085127823,67.02469635009766,1744200
2023-06-21,66.79283020211311,67.57932157374398,66.19273486456078,67.5111312866211,1384800
2023-06-22,67.67479490295219,67.73389777642151,66.34275348670165,66.6109848022461,2126800
2023-06-23,66.70644367532805,67.11560616269708,65.1971076829359,65.35167694091797,3150800
2023-06-26,65.56991099113897,66.55189290932884,65.36533315908895,66.39732360839844,2020200
2023-06-27,66.52916479967791,66.62008751569545,65.9608891533701,66.49734497070312,2336000
2023-06-28,66.5246003751863,66.5246003751863,65.55171304915544,65.97905731201172,2245400
2023-06-29,65.61536302726562,66.47005159730506,65.46988116983049,65.86994934082031,1741200
2023-06-30,66.06090870968723,66.45642635458445,65.63356429765815,66.18820190429688,2283400
2023-07-03,66.08275962009157,66.88490174954933,65.99108763269268,66.54570770263672,606600
2023-07-05,66.23860460889419,67.74663577248721,66.00942113672349,67.02241516113281,2757600
2023-07-06,66.33028822450132,66.33028822450132,65.50522626825281,66.10110473632812,4226000
2023-07-07,65.81691576980762,66.62364616504765,65.68399241738759,66.06443786621094,2222400
2023-07-10,65.9269200722886,66.25694483989585,65.34021092857007,66.21110534667969,2271400
2023-07-11,66.46320688981979,67.38911007519145,66.29361335863457,67.3524398803711,2445800
2023-07-12,67.85206473399265,68.28293082215293,67.49453904256713,68.17292022705078,2507600
2023-07-13,68.22333522152114,68.55794813109549,67.89331045769072,68.55335998535156,2521800
2023-07-14,68.397511289201,68.49376442418188,67.8337219447981,68.03998565673828,1608400
2023-07-17,67.87497234341136,67.9253929828836,66.95823853055187,66.97657012939453,1544800
2023-07-18,66.87114512505265,67.59078449762418,66.00941313601761,66.4906997680664,1513400
2023-07-19,66.50905121382038,67.37077637526816,66.50905121382038,67.16451263427734,2086800
2023-07-20,67.5632771474307,68.75503386541403,67.32951255017284,68.5762710571289,1616200
2023-07-21,68.755050237745,69.62594474310627,68.60836944005761,69.2455062866211,1962800
2023-07-24,69.30508318278662,69.6534465497806,68.83754692368271,69.3280029296875,1319600
2023-07-25,69.29590724310829,69.62135083200725,68.9521320549206,69.40133666992188,1430200
2023-07-26,69.35549494925377,70.12555498296487,69.21340232843403,69.64884948730469,1206800
2023-07-27,69.43800898305082,69.62593410946444,68.10415953356103,68.46168518066406,2021200
2023-07-28,68.89713695662587,69.0483988934192,67.96207143132374,68.43418884277344,1740400
2023-07-31,68.81921593129,68.92463837501671,68.00332329210094,68.30584716796875,2419800
2023-08-01,68.23709317210802,68.73213037227526,67.48537157054855,67.48995971679688,2057600
2023-08-02,67.3020190466765,67.75121669223934,66.86657184986692,67.32035064697266,2098600
2023-08-03,68.03541262130942,68.03541262130942,65.26229777822235,65.6885757446289,2996200
2023-08-04,65.6885684119532,66.32111705962444,64.79475423206435,65.06060791015625,2693800
2023-08-07,65.55105032735455,66.02316769265923,65.23478302947134,65.27144622802734,2619800
2023-08-08,65.08811607455054,65.7114954941845,64.58390956082984,65.6885757446289,2063800
2023-08-09,65.56938991760161,67.27909658682486,65.4914683797683,65.90857696533203,3170800
2023-08-10,66.07817795665746,66.53195673870933,65.2760358334151,65.54647064208984,1988800
2023-08-11,65.53273446719002,66.21111570938973,65.2806312032938,66.165283203125,2000000
2023-08-14,66.01858568083712,66.01858568083712,65.01934917129442,65.32645416259766,2436000
2023-08-15,64.9689343088935,65.29437092817648,64.16679214271412,64.18970489501953,2348400
2023-08-16,64.18971080139814,65.05602414082018,64.06136860253007,64.76725769042969,2538200
2023-08-17,64.9964404010303,66.02776612567743,64.92768115624538,64.95977020263672,2272000
2023-08-18,64.69849344337749,65.24395124346347,64.55640080519537,64.82683563232422,2665200
2023-08-21,64.83141632828077,65.42270655983043,64.40513146859469,65.1889419555664,2071400
2023-08-22,65.30812749609294,65.57398119251586,64.63891560003293,65.3631362915039,2515400
2023-08-23,65.81232427126112,65.97733664487974,64.75807893948236,65.87649536132812,2211000
2023-08-24,65.76649259888354,66.64655636475928,64.8772595350156,64.88642883300781,1801400
2023-08-25,65.07893294145667,66.02316767176723,65.03310044621412,65.60147094726562,1762800
2023-08-28,65.69314992599892,66.07817645783203,65.39062608207688,65.60147094726562,1600500
2023-08-29,65.76649168316007,66.08734716716933,65.27145451034934,65.7389907836914,1777400
2023-08-30,65.55564744122032,65.83983273071446,64.70308457861286,64.95059967041016,1938700
2023-08-31,65.1797700800609,65.46396230664803,64.30887579043974,64.373046875,3408400
2023-09-01,64.84058876468747,65.00560113866577,63.72217234040387,64.22637176513672,1804000
2023-09-05,64.08886785074773,64.24471092918702,63.04378481019328,63.43798065185547,2471300
2023-09-06,63.584666916826784,63.914691696204336,63.14463154628173,63.81385040283203,2018300
2023-09-07,64.17137422115694,65.12477833459481,63.80467925535395,64.59307098388672,2167100
2023-09-08,64.7122359616682,65.6014688719064,64.5380612946581,65.3172836303711,2386700
2023-09-11,65.43646256809488,65.83982771792432,65.10643780807526,65.23478698730469,1368300
2023-09-12,65.27145606478143,65.68399054901066,64.99644006942044,65.35396575927734,1939200
2023-09-13,65.66564201533365,66.3623616875687,65.56480073405788,65.9314956665039,1750000
2023-09-14,66.38986503267934,67.46244197949939,66.27069214774077,67.40744018554688,2009500
2023-09-15,67.16909535565755,67.70997203853567,66.96741975596801,67.01325225830078,4171400
2023-09-18,67.11409139822442,67.52662587071201,66.4723804331881,67.38911437988281,1834500
2023-09-19,67.39826202392578,67.95747016930736,67.26991985883394,67.39826202392578,2665900
2023-09-20,67.64580263526675,68.31501453792312,67.17826633735417,67.22410583496094,2537200
2023-09-21,67.09575593293198,67.42578069426729,65.94983856555235,65.96817016601562,2501100
2023-09-22,65.67482371953626,66.3257040253855,65.48231041730976,65.83983612060547,2472000
2023-09-25,65.17060835392961,65.74815517618136,65.05143546708177,65.69315338134766,2062400
2023-09-26,65.27253427430026,65.67927657976988,63.78423489584918,63.987606048583984,3897400
2023-09-27,64.03383760592942,64.95824702861039,63.839712473488525,64.16326141357422,3325300
2023-09-28,64.41284983577594,64.48680428336125,62.54554587669512,62.64722442626953,2956500
2023-09-29,63.25733075545504,63.534656375622454,62.34216749319612,62.88756561279297,3318700
2023-10-02,62.38838289917545,62.64721637979484,59.8462572745896,60.3361930847168,4521900
2023-10-03,59.698358172155594,61.63961641796716,58.93109671057383,61.325313568115234,4235500
2023-10-04,61.65810293755324,61.8337429769329,60.29922707072552,61.4639778137207,3304100
2023-10-05,61.23287658141003,61.658104058394635,60.60427790832759,61.242122650146484,2532200
2023-10-06,60.43787908051139,62.36989823558967,59.430276302366735,62.05559539794922,3284400
2023-10-09,62.04636566785128,63.34053327332643,61.759793938623645,63.32204818725586,2369000
2023-10-10,63.32204376834867,63.673316800652096,62.88757022282253,63.36826705932617,2961800
2023-10-11,63.627101022475564,64.20023033971077,63.10018794386807,64.0338363647461,3241400
2023-10-12,63.932151634923684,64.26493249998113,62.71192456808508,63.28506088256836,2902500
2023-10-13,63.79350810818587,64.24646683485956,63.220371620476456,64.23722076416016,2421300
2023-10-16,64.49604015702239,65.79021471596515,64.18174434912638,65.54987335205078,3163600
2023-10-17,65.22631911763021,65.83643265182927,64.81033774626422,65.23556518554688,2771400
2023-10-18,65.0599313468355,65.44818865674803,64.26493869478631,65.09690856933594,2075700
2023-10-19,65.00447099264757,65.30028172885535,64.08930762948667,64.29267883300781,2703300
2023-10-20,64.43132465244864,64.81958191404996,63.34052140880966,63.377498626708984,3342200
2023-10-23,62.93379169238211,64.0615722538268,62.70268934955111,62.989253997802734,2440700
2023-10-24,63.59937742500801,64.71791209134221,63.49769181418809,64.50529479980469,2947000
2023-10-25,64.23720034348871,65.143124561533,64.14476082393723,64.86579895019531,2380400
2023-10-26,65.15238564876536,66.16923470361066,64.91203720037778,65.44819641113281,1973100
2023-10-27,65.02295845679653,65.41121579257855,64.17250344067315,64.4498291015625,1939400
2023-10-30,64.83808841128227,65.42970998770498,63.90443274583669,64.23722076416016,2552200
2023-10-31,64.65319569943611,64.81034360480794,63.96912766543403,64.73638916015625,2482300
2023-11-01,65.05992827779208,66.03980699612005,64.21871942681237,65.40196228027344,2470900
2023-11-02,65.57761293123707,67.0659128073457,65.13389326301906,66.63143920898438,3497000
2023-11-03,67.99953862124855,68.81302323247398,66.86251925264212,66.8810043334961,4039600
2023-11-06,67.01967716239159,67.22304834565855,66.08602175406756,66.44654083251953,2111000
2023-11-07,66.61293702288575,66.67764539675373,65.80870538376716,66.0028305053711,2115900
2023-11-08,64.70865729144266,65.28179365213309,64.4868010126235,65.19859313964844,7950700
2023-11-09,65.39271445709143,65.56835448779876,64.21871770349468,64.3111572265625,3459800
2023-11-10,64.56074455139118,65.12463480978363,63.987615277583714,65.02294921875,3468200
2023-11-13,64.82882028963932,64.93975194224323,64.17249054693649,64.72713470458984,5455000
2023-11-14,66.0767800475282,67.176822321706,65.73474606662869,67.11211395263672,5079900
2023-11-15,67.08439201354003,67.80543024008651,66.40033101049391,66.53899383544922,4599700
2023-11-16,67.07514311063296,67.39869203942044,66.63143055274352,66.73311614990234,4471600
2023-11-17,67.09363175233092,67.1306089723425,66.47427918567504,66.79782104492188,1844800
2023-11-20,66.54822134857002,67.09362648506868,65.76247487988975,66.95496368408203,3201400
2023-11-21,67.09363004597323,67.40792582905296,66.7331109758837,67.36170959472656,3539800
2023-11-22,67.58357314493142,67.7407210534187,67.01968283548024,67.59281921386719,2930500
2023-11-24,67.4634043447209,68.2029276685122,67.37095775814817,68.10124206542969,1835200
2023-11-27,68.13820724054632,68.27687004320111,67.75920310281855,68.14745330810547,3856300
2023-11-28,68.27686536235059,68.97017227541046,67.89785419792354,67.96256256103516,7088700
2023-11-29,68.13821441807333,68.46175628989361,67.27851341427439,67.43566131591797,2648900
2023-11-30,67.72222866481609,67.89786163954983,66.81630442928126,67.36170959472656,11122100
2023-12-01,67.4171758780496,67.74071774817347,67.06590285515566,67.66676330566406,3142100
2023-12-04,67.26002765964708,67.91635746528044,67.1675881332887,67.30624389648438,3511900
2023-12-05,67.17109024570746,67.39477441712835,66.08994415818017,66.10858154296875,2806800
2023-12-06,66.62121515071088,68.11245518399623,66.59324840035487,68.0844955444336,4002100
2023-12-07,68.168365952092,68.5877747147538,67.79555421261901,68.07516479492188,3158300
2023-12-08,68.24292730894375,68.3454507114432,67.31090154861573,67.46002197265625,2521700
2023-12-11,67.27363379119605,68.9792429973346,67.17111036716845,68.91400146484375,5282700
2023-12-12,69.75281998869839,69.75281998869839,68.69963320539705,68.83011627197266,3231600
