date,open,high,low,close,volume
2021-02-11,244.4259614454134,246.46629547098252,242.7374295088075,243.6608428955078,2595300
2021-02-12,243.71359588034647,245.11192054753639,243.23868455453842,244.0565948486328,2392200
2021-02-16,243.61686102213093,245.04156811359783,241.74362509122855,242.19215393066406,2873500
2021-02-17,242.32404344480335,247.82061463070104,242.20090736765053,247.0554962158203,3536400
2021-02-18,246.94988471444367,250.36215964377334,246.09681598211125,248.92864990234375,3532000
2021-02-19,248.7704204985953,249.68505749618555,245.7539085496779,245.9298095703125,4079900
2021-02-22,244.6721721570755,244.91841748124085,240.6442964606435,242.5966796875,3995500
2021-02-23,236.9066053936693,237.16165379617598,226.52906351653215,235.02456665039062,12111000
2021-02-24,231.49800159662365,234.8047206090422,223.40703798418474,228.6309814453125,14512700
2021-02-25,228.43749642815808,229.44886014950765,224.00506736829703,224.47996520996094,6545400
2021-02-26,226.69617026643672,228.8684162266021,225.23627776976406,227.1974639892578,7871200
2021-03-01,227.61079048466007,230.83838858850388,227.31178026110155,230.08204650878906,4528900
2021-03-02,230.13483805201747,231.3924471244246,228.4550826417408,228.91241455078125,3740300
2021-03-03,228.02416032147522,229.09709211433136,225.14836387511042,226.33560180664062,4257500
2021-03-04,225.13956553708775,225.89588088247461,217.31245319670796,220.6807403564453,7154900
2021-03-05,221.85037887351962,223.55651653313123,216.86389164056843,222.95849609375,6351800
2021-03-08,223.58290647120415,231.49798181110148,222.07905222114536,227.8042755126953,5037400
2021-03-09,231.05826508576249,235.31480644034966,230.23157866165613,233.01942443847656,6625300
2021-03-10,235.32924401929964,237.83367605527732,233.70088922459612,235.61241149902344,3798400
2021-03-11,237.70092429999795,239.63013599852906,236.46198224621241,237.9221649169922,4371300
2021-03-12,236.68322545911334,242.31157385386038,236.07259918895906,241.68325805664062,4190500
2021-03-15,242.92219587301648,247.4797471519477,242.78059863823566,246.49745178222656,4355200
2021-03-16,246.49744046096308,250.0195736143168,245.7098109424653,249.63018798828125,4458900
2021-03-17,248.79828583054584,251.22307361593954,247.12569430950643,247.8159637451172,5908400
2021-03-18,246.93103874292095,252.63019832905997,245.80714630228718,250.5859375,4808100
2021-03-19,251.0107788911764,255.84266662597656,249.9399548108422,255.84266662597656,13729200
2021-03-22,253.54172415865423,256.9311182216096,251.50632146904462,255.70103454589844,5564700
2021-03-23,256.29403159751956,259.67459555379196,255.701121719302,256.6214904785156,4801200
2021-03-24,255.98421348390875,262.63912051593223,255.74525636920654,259.0727233886719,4842000
2021-03-25,259.32060497370117,263.6126792395755,258.8161697801319,262.9931945800781,5373500
2021-03-26,263.1347050446318,269.0285576067131,261.975406512866,268.86041259765625,5865900
2021-03-29,268.4090754270637,270.4002407551782,265.42675656783763,267.4356384277344,4642900
2021-03-30,266.9488992867036,270.51529663471496,265.52412280348307,269.7542419433594,5045400
2021-03-31,270.35597567671545,272.58607089270845,269.15243994307315,270.1347351074219,4744100
2021-04-01,271.5773463258285,273.0552188490739,268.9313166058349,272.3472595214844,3923900
2021-04-05,274.19673784170516,279.51537033463245,274.1082362032068,279.11712646484375,4697200
2021-04-06,277.533016204421,279.5949935041147,277.10825158137476,277.6834716796875,3988600
2021-04-07,276.8516016505393,278.8870311370322,275.16132042306396,276.524169921875,3799300
2021-04-08,276.7277299711565,278.98437309829274,274.86044542086427,278.2586975097656,4035600
2021-04-09,279.09059231602436,282.5862046557659,278.5419199401866,282.5065612792969,4607800
2021-04-12,281.1702440155651,284.34725566878654,280.80740620466355,283.8870849609375,3556800
2021-04-13,283.65704163871396,283.98447345714555,280.5331249552928,283.5419921875,3635100
2021-04-14,282.9313217751172,285.57737771986547,282.55965269041747,283.2056579589844,3440600
2021-04-15,283.3738691681874,286.1969020484842,283.23227191006634,285.6128234863281,3508200
2021-04-16,287.4711403135559,290.86056092878255,286.6746796725809,290.3384094238281,6213100
2021-04-19,288.9313689708186,291.00217777205654,288.0021692418856,289.2499694824219,4494300
2021-04-20,288.49771348952163,289.9933019562008,285.099461454891,286.6923828125,4462900
2021-04-21,287.57729926260095,290.1879484674186,286.6304102657446,288.45343017578125,3740100
2021-04-22,288.6747512073036,288.8782752787767,282.1614137750612,284.4800109863281,4875000
2021-04-23,285.1260462368696,288.0818174993301,282.81628026106506,286.6304931640625,3405700
2021-04-26,286.4446519282188,286.72784640632835,282.58622843989576,283.17913818359375,2848500
2021-04-27,283.6303786173049,285.37375519173423,283.5241874768366,283.71002197265625,3335800
2021-04-28,284.9136696887576,285.8074633926245,282.5684976062983,282.93133544921875,2713400
2021-04-29,284.70124791833643,288.3119096567327,284.14371728175246,287.9136657714844,3261900
2021-04-30,287.65698579039844,288.3472553064694,284.61271330749406,286.4357604980469,3118700
2021-05-03,288.74555861888877,293.4712550494874,288.2145757263348,292.27655029296875,3683700
2021-05-04,291.258784643558,294.89599370004635,291.0464023361096,294.4888916015625,3954400
2021-05-05,295.7986429120636,295.7986429120636,293.06411270009266,293.8517150878906,3227200
2021-05-06,295.2853959667267,298.9491260119246,294.8960103764477,298.7455749511719,3539600
2021-05-07,297.94915076721304,300.71908755294083,296.93144935251996,300.2235107421875,2998100
2021-05-10,301.28544727427555,305.9226414140028,300.48012828314825,301.87835693359375,4840600
2021-05-11,298.71911284916894,299.1173568192979,290.45356546073174,292.6217346191406,5500900
2021-05-12,288.95791338784886,290.9756265814043,279.8870487796137,280.5330810546875,5822000
2021-05-13,282.30293641883895,289.7543298838404,282.0286003026205,287.9844055175781,5159800
2021-05-14,288.75436312080456,289.6658732306525,284.83395951570066,286.4003601074219,3998000
2021-05-17,284.0729119381794,285.6923811418905,279.03747404887844,283.1968078613281,4388000
2021-05-18,283.1879871250987,287.2234137810784,278.56848200484404,280.3118591308594,7010300
2021-05-19,276.108259612042,278.54190613105834,273.5153263479843,278.27642822265625,5242100
2021-05-20,278.66580722170227,282.9313052214149,278.66580722170227,279.5596008300781,3854700
2021-05-21,280.53309360228724,282.55080688609036,278.27645018206766,279.444580078125,3920600
2021-05-24,280.39144555610466,282.07286848673397,278.40028042609237,278.62152099609375,2930600
2021-05-25,279.2322038496685,280.62160139315966,278.09945298144453,280.3118591308594,3523300
2021-05-26,281.2499565575758,284.4092794629593,280.2499445169153,280.8251647949219,2881600
2021-05-27,280.7985002147098,283.5507467488901,280.7985002147098,282.0993957519531,3734800
2021-05-28,283.51539567772716,284.5242657624925,282.1702625716154,282.2233581542969,3194000
2021-06-01,283.77204667881165,284.30302952066876,278.9136117406742,279.9224548339844,3549800
2021-06-02,280.65190540282873,281.9863096232042,277.92081824948144,278.6502990722656,3380100
2021-06-03,276.66648851761767,278.3834155159235,275.5011109468691,277.04901123046875,2652500
2021-06-04,277.6539565400304,278.8460483530228,275.1986709222844,276.6754150390625,2638700
2021-06-07,276.773183830547,277.8495954809894,273.8908798101639,275.7412414550781,3974800
2021-06-08,276.9066633520488,277.81407561446235,274.86949241658345,276.5775146484375,2913500
2021-06-09,277.0668350274579,278.42792638324784,273.01912552927297,273.4105529785156,3603700
2021-06-10,273.68629639331266,275.4655019959326,272.3430146243302,274.2734375,3286300
2021-06-11,275.1275399350663,276.88005912145644,274.3091202893036,276.4619445800781,2785100
2021-06-14,274.8250388808775,275.8302945802827,272.414222434867,275.1719970703125,3393500
2021-06-15,274.664911379028,274.84284282880606,269.98559116484756,272.61883544921875,5270600
2021-06-16,272.8323240941328,273.41946528429384,267.9217257062316,269.3539733886719,4492500
2021-06-17,269.5941543853441,271.5156999527818,266.90756333703786,269.65643310546875,4481100
2021-06-18,266.213675472906,270.28804492660487,265.4575075564773,269.2027282714844,8792700
2021-06-21,271.55133411717344,274.63825782190776,271.2132806105435,273.64190673828125,3774200
2021-06-22,275.00303770972346,280.1449430477954,274.2646518608812,278.18780517578125,4418400
2021-06-23,277.57391256694893,279.0328744881801,276.3373785396636,277.2625732421875,2564500
2021-06-24,278.55250920413545,280.08262757195706,277.2626010405062,277.413818359375,2649200
2021-06-25,277.76963385893447,280.6341566237112,277.15580561301596,279.0061950683594,11733500
2021-06-28,279.0328621406302,280.46510984644516,276.9956638011683,279.58441162109375,2635400
2021-06-29,280.92766723008185,284.93975727450027,280.7230488188655,283.107177734375,3150100
2021-06-30,282.84038264009735,284.93095513937703,282.617981888015,283.6855163574219,3061500
2021-07-01,284.59288108985095,286.17637324432434,283.3385376809128,286.0429382324219,2578000
2021-07-02,286.923523680014,287.4483859528773,285.87379913428754,287.07476806640625,2201600
2021-07-06,287.1904794989069,288.0800823593729,281.82617533623755,284.0146179199219,3109500
2021-07-07,283.3295710929462,288.60493603207453,283.1160751205236,287.7687072753906,2939900
2021-07-08,283.8455728723111,284.96645394310906,280.0469515284001,283.37408447265625,3663000
2021-07-09,285.1533527740756,287.6175433067379,284.8330815773431,286.5322265625,2587400
2021-07-12,285.6247760080448,288.2313056826779,285.1443828969873,286.2207946777344,2521800
2021-07-13,286.8435876048373,287.59975556902384,281.8529007600287,282.0486145019531,3213800
2021-07-14,283.5609809266571,284.7263587861908,282.90268333689863,283.9790954589844,3381600
2021-07-15,282.34219880271183,287.3061714974782,282.3243893680116,287.0837707519531,2603900
2021-07-16,288.23135387320485,290.25964749970484,285.9183807889613,286.0429382324219,3623700
2021-07-19,282.8847478360405,283.7832552313525,280.1447835239828,283.6676025390625,3752600
2021-07-20,283.33858640254556,290.1262623766134,283.1339679167582,289.432373046875,4251700
2021-07-21,291.4339673177042,292.2079176346308,289.0943069306992,290.3308410644531,2832600
2021-07-22,291.73637739440414,291.7630643954811,289.41449970660653,290.5976867675781,2208100
2021-07-23,293.0974710123638,296.63810035759144,291.73637964986517,296.0954284667969,2786400
2021-07-26,293.6312366704199,294.95673630818806,290.7934012383393,294.6186828613281,2752000
2021-07-27,295.1614009388981,295.24146195486315,290.0639657342123,291.1315002441406,2910300
2021-07-28,290.3841603392351,292.9728806180899,288.86291999163194,289.58349609375,2376200
2021-07-29,290.44642496015564,292.2879093699199,289.5123528297952,291.28265380859375,2172400
2021-07-30,290.76673654603024,293.66682377093963,290.31303034322104,291.95880126953125,2381200
2021-08-02,293.56891985848245,293.56891985848245,290.38415382476154,291.0958251953125,2016400
2021-08-03,292.1011587199944,296.2467120747655,291.81647923631647,295.2948303222656,2405900
2021-08-04,294.18278000232254,295.2770013235599,293.0263071120591,293.8447265625,1783700
2021-08-05,295.312563926137,298.9065671566312,294.5386137656562,296.3356018066406,2284000
2021-08-06,297.7412155083897,298.648600750018,292.7861205279417,293.4266357421875,2656600
2021-08-09,292.88396526863806,294.5208313061742,291.18482051400196,292.4658508300781,1995300
2021-08-10,292.38580753319224,296.4512722985423,291.03359370183074,294.8855895996094,1868100
2021-08-11,296.9494934518067,301.1751080278351,296.5936576540579,299.7962341308594,3258600
2021-08-12,300.1075651910139,300.8370461367904,295.5972716500528,297.1451721191406,2554200
2021-08-13,297.00282755903754,298.7286594521958,294.4407938703598,294.7432556152344,2217000
2021-08-16,294.2006189164344,298.57747789534807,291.7631152316157,298.0614929199219,3496300
2021-08-17,285.5624885826676,287.866556494406,281.6571193991094,285.340087890625,9322800
2021-08-18,284.0857736141133,291.66518019609276,283.78331190000523,286.0517883300781,4880600
2021-08-19,283.5964920048735,289.2899446515859,282.7157667476816,287.25274658203125,2974700
2021-08-20,287.02149530840603,293.2842802346598,286.8702508686734,292.8928527832031,2929900
2021-08-23,293.568921643923,294.04041003819805,291.2381666703924,291.55841064453125,2792700
2021-08-24,292.465863800134,292.53702008817146,288.6850514013368,289.031982421875,2359500
2021-08-25,288.3648168337658,290.5087633945509,287.43962208069195,288.1246337890625,2586900
2021-08-26,287.52849733616137,289.1119891458277,285.5624828594935,285.989501953125,2952300
2021-08-27,285.45574160684134,288.2757671887723,284.36152042464244,287.67974853515625,2985400
2021-08-30,289.9305060402782,293.1241774318642,289.3077731043805,290.9891357421875,2926900
2021-08-31,290.90016575186286,292.0299517291723,287.8933034257091,290.1706848144531,4183100
2021-09-01,291.0916455285965,291.28835433137635,286.37066154843814,289.37493896484375,3339100
2021-09-02,290.6176982849639,293.4341890065775,289.42852301550147,293.040771484375,3109000
2021-09-03,290.8859301112141,295.86621729071067,290.73394400798156,295.3655090332031,2774800
2021-09-07,295.9824809556303,297.35049242354955,292.2897368053072,294.1227111816406,2555200
2021-09-08,294.1226545020031,296.7871315754414,292.9424020510108,296.47418212890625,2219500
2021-09-09,297.2520996997389,298.3965795035843,295.8393658141253,296.6440734863281,3011900
2021-09-10,298.6380312903764,299.737815899426,296.35802130742223,296.8050842285156,3178600
2021-09-13,299.4874463792029,301.45450675909046,297.52035871276144,299.93450927734375,3908700
2021-09-14,300.4531365493031,301.7585527728752,297.22535502469475,297.8512268066406,2857200
2021-09-15,298.0658485917348,299.2371788273999,295.15101620735066,298.0747985839844,2875500
2021-09-16,299.28179178982015,302.0714599472114,298.7900335096399,300.7749938964844,3043800
2021-09-17,299.48745390497527,303.6898288811681,299.48745390497527,300.1312255859375,7098400
2021-09-20,296.6977863110576,299.88089962856174,293.65776369894104,296.1434326171875,4036600
2021-09-21,297.7707657624412,301.2936242087788,296.84981712006726,298.83477783203125,3171100
2021-09-22,300.2922514504552,303.10874316413685,298.15527700729365,300.36376953125,2872800
2021-09-23,302.0715122738968,303.57363734399877,300.06867884709413,300.3458557128906,2426600
2021-09-24,301.12372316540586,302.0714944479848,300.02393847189677,301.758544921875,2004900
2021-09-27,301.20411993716874,307.3467591251002,301.20411993716874,305.2634582519531,2966100
2021-09-28,305.22770602579874,305.22770602579874,297.26104223763093,298.45916748046875,3304100
2021-09-29,298.0658068990067,303.0013994955361,298.0658068990067,301.2578430175781,2424000
2021-09-30,302.4291894627931,302.84942980198326,292.94252507440507,293.5058288574219,4255000
2021-10-01,293.40739276592296,297.5025044470109,290.2153569267125,294.93634033203125,2814200
2021-10-04,293.7203478594462,295.60694034480167,289.8398448637873,291.9052734375,2919900
2021-10-05,292.2897282141227,297.01966149254065,291.7800699425208,294.5965881347656,2514300
2021-10-06,293.41630159065386,295.6426659172444,290.94850585459085,295.38336181640625,2226800
2021-10-07,298.1909725465692,303.30537352698605,297.6187189020066,301.7496032714844,2789500
2021-10-08,297.74386090906677,299.8987071407828,295.8483187730314,298.9419860839844,2912200
2021-10-11,300.0686614857082,304.771745227361,299.17453557382385,301.2936096191406,2589100
2021-10-12,303.2338582348353,304.94161462076784,301.6780606785652,302.03570556640625,2960300
2021-10-13,301.6065211405652,304.21735319380787,300.91802681177376,302.4648742675781,2477400
2021-10-14,304.4766796984734,307.9101197454779,304.0922121253202,307.6239929199219,2824300
2021-10-15,309.85043615872655,313.7935351501062,309.1440689682801,313.3106994628906,3473500
2021-10-18,312.04987961799606,318.26406435308974,312.04987961799606,317.423583984375,3487500
2021-10-19,319.1492830203502,320.17752229034073,316.8960957019449,320.0881042480469,2375600
2021-10-20,319.8646246003308,321.5008904510442,318.49661291995324,320.3027648925781,2574800
2021-10-21,320.275841481212,326.22177201850764,320.2042961436653,326.01611328125,2885400
2021-10-22,326.3558826325216,328.1709567239199,323.80761891356025,327.2410583496094,2734700
2021-10-25,328.3230672952847,332.3108614836368,327.2411552246141,331.9532165527344,2923400
2021-10-26,333.85765649750863,334.4477555326742,330.0039490696224,330.11126708984375,2989500
2021-10-27,330.71029039778705,335.43127331787497,330.2095821552439,332.9009094238281,2840300
2021-10-28,333.50894008889577,334.349420565878,331.622347654036,332.2303466796875,2553500
2021-10-29,331.1216339376234,335.4313273425759,330.8534070811148,332.3823547363281,3820200
2021-11-01,333.50892007097787,334.0185783206635,326.0876869196768,327.6792297363281,3380500
2021-11-02,327.4289399062723,329.83414093951797,326.3023324565792,328.4035339355469,2367100
2021-11-03,327.8133882836306,330.25433456595994,326.5794901562056,329.9056396484375,2378800
2021-11-04,331.5240164889852,333.71463596683225,330.29906831131757,332.7757873535156,3210000
2021-11-05,334.2331588492425,334.76963977970615,328.6538226601491,329.39593505859375,3090200
2021-11-08,331.023255840589,333.4284564333106,328.9041820535679,329.5658264160156,2357200
2021-11-09,330.5314586060009,334.2957201522997,329.6730782900711,331.4076843261719,2183300
2021-11-10,329.2618047590301,331.9084093172659,328.78791920684716,329.5568542480469,2161400
2021-11-11,331.7206887477691,332.6148145934504,327.0980461195123,328.7074890136719,2387300
2021-11-12,330.0397707624435,333.95604684226646,327.876001214648,333.17816162109375,2793300
2021-11-15,334.75181824426824,335.18098122498145,330.19177056828556,331.792236328125,3650600
2021-11-16,341.5561401566864,352.6254246668811,338.8737620926287,350.7924499511719,8648200
2021-11-17,351.23944160213523,357.1406776014473,349.43331722910693,353.04559326171875,4647000
2021-11-18,355.8621179973401,363.4979610338006,354.15433420693574,362.8810119628906,4503700
2021-11-19,364.47254732634616,366.6810394050087,361.32520667471283,365.4203186035156,3542000
2021-11-22,366.4127837135549,372.45708354258477,365.42926705063127,365.5097351074219,4006400
2021-11-23,362.7201532043481,366.30558037188246,360.3417744632329,365.13427734375,3557000
2021-11-24,360.92286298875337,369.05046412105435,360.22544588030183,368.47821044921875,2676300
2021-11-26,364.14172611877535,370.2933167332693,359.6621465868284,360.06451416015625,3007800
2021-11-29,363.8198090787537,367.31584448593964,363.05087393225773,363.748291015625,3725500
2021-11-30,360.8603060622354,365.1878725918306,357.87392852147775,358.19580078125,7773500
2021-12-01,360.99698572864554,368.3322183173598,359.3270465925607,359.5066223144531,3516200
2021-12-02,360.7545988653743,368.73626604113116,360.02736373905117,366.1056213378906,3705000
2021-12-03,367.973078175191,373.4318346493713,363.1248352896834,366.1415100097656,5237500
2021-12-06,371.26806520901323,377.6336322738271,369.203081555051,373.225341796875,4624500
2021-12-07,374.39253314381506,375.7931361118249,370.8191844744827,373.65631103515625,4204500
2021-12-08,373.6563063070495,376.951331742289,366.56350369481964,369.23004150390625,4079400
2021-12-09,368.8260499868087,372.8213773321921,366.5725306121379,369.3108825683594,3822900
2021-12-10,370.0740172650212,373.1445595077802,368.3412237994156,372.9560241699219,2625200
2021-12-13,372.9559369382587,373.9435484283944,363.17865168442324,363.83404541015625,3766400
2021-12-14,362.2270160563956,364.2291455560097,357.4056793282427,361.104736328125,4662800
2021-12-15,359.68615490167474,366.24924447842466,358.58184919851226,366.1415100097656,4421400
2021-12-16,366.6711805656734,367.0931587856491,357.44155435374483,358.7074890136719,4632800
2021-12-17,356.40916639563955,357.31597733226175,347.83495882853384,348.3377380371094,11097500
2021-12-20,345.0247430345062,350.30395177952585,341.98110696031034,349.61260986328125,4294800
2021-12-21,351.6146904214347,353.5270592341623,344.0819366322443,350.5732116699219,3038200
2021-12-22,351.049081047909,355.33169040815994,349.1277250996659,355.2149963378906,3267800
2021-12-23,357.59430871732025,358.98592488005517,354.29928276507883,356.49896240234375,2743900
2021-12-27,358.2676061297104,363.1248360306532,357.52239705428605,362.8016052246094,2228300
2021-12-28,363.6096256823602,365.4322067684967,361.8229652174586,364.7139587402344,2521400
2021-12-29,364.8575915000255,370.2355465759721,364.7947372665619,368.86187744140625,2209300
2021-12-30,369.76871014440894,371.1962465928323,366.6712073038826,368.0538635253906,1804400
2021-12-31,368.0987423006473,373.97051716677277,368.0089818471705,372.6058349609375,2386100
2022-01-03,374.00645467461806,375.1466809994323,362.05642248052624,366.88671875,3715700
2022-01-04,366.88668865096435,371.3488461211048,366.4826570275996,370.65753173828125,3266500
2022-01-05,371.6990895084395,371.8966118597102,365.24373356391254,365.6297912597656,4443200
2022-01-06,366.8148598321355,367.27275870086635,361.8409087110816,364.30096435546875,3315100
2022-01-07,362.1462079034518,362.8016291649242,352.73703167504596,353.3924255371094,4520700
2022-01-10,347.81695185308365,347.98754057547853,341.99008387053084,347.8708190917969,6440000
2022-01-11,348.41850796843437,351.80329401839964,345.05166853167765,347.16156005859375,4385400
2022-01-12,348.6160385182572,353.24881298022524,346.90119163683687,349.61260986328125,3623300
2022-01-13,352.4048141695586,354.0208859840517,346.4342642229214,347.4398498535156,3466300
2022-01-14,342.3671631387845,342.97770419188083,333.5415665821362,333.990478515625,6336200
2022-01-18,328.6932621370228,330.47992253268694,323.24346570072083,329.2499084472656,6435200
2022-01-19,329.66295481107824,331.02766459929614,322.68687335731977,322.9382629394531,5175100
2022-01-20,324.4106663776866,324.87755229618614,313.358457428811,313.8612365722656,5440600
2022-01-21,315.7825611055013,323.2973412868179,311.7064337292345,313.4302673339844,7718400
2022-01-24,308.6538588018237,327.14903419820604,308.50121670308414,326.63726806640625,8584300
2022-01-25,321.5466125841586,324.5812338588276,316.2045502851905,322.30078125,5536700
2022-01-26,323.2165875952639,328.51374285652656,318.23367616293405,320.7745056152344,6103300
2022-01-27,323.6026479868634,326.9156202294126,317.7488462707355,320.0113525390625,3941000
2022-01-28,323.369185091335,329.24991956673705,316.788121802667,329.08831787109375,4551300
2022-01-31,327.535078336847,329.86942555455033,325.20073111914365,329.4833679199219,4084600
2022-02-01,331.7189633940633,332.8143095356554,325.34440887822086,331.02764892578125,3406800
2022-02-02,330.7403383257175,336.3876577422013,330.1836919494189,335.543701171875,3839300
2022-02-03,332.36536062982316,334.098153810267,326.089581679216,327.5350646972656,4009700
2022-02-04,326.35900276157474,327.4094688289559,318.0541313020299,322.92034912109375,3728100
2022-02-07,323.4500426279327,324.8326716877455,319.1225249123257,320.8373718261719,2809300
2022-02-08,320.8373339514882,325.89208622764227,318.54786686792994,324.5094299316406,3225100
2022-02-09,327.9840323044607,329.9143481247547,325.91006137855,327.14007568359375,2777500
2022-02-10,322.17500487366993,325.90995419312253,316.8149970930301,318.80816650390625,4291800
2022-02-11,318.44916854955824,320.828396458967,312.94550353306585,314.4987487792969,3308700
2022-02-14,312.44269585946705,316.85101419529843,311.3922299124754,315.6389465332031,3654300
2022-02-15,319.2302365200165,320.9002030795671,315.4773395133118,317.1652526855469,3552500
2022-02-16,315.58508776647744,316.8061150681388,310.3956669355968,314.31915283203125,3594900
2022-02-17,313.3315591308609,316.31234110264387,311.8950627872941,312.38885498046875,3927000
2022-02-18,312.79287144007196,314.7770545223267,308.9411993632397,311.42816162109375,5526100
2022-02-22,300.85173813475205,302.2882615240791,280.4352361145591,283.86492919921875,19752800
2022-02-23,286.6930861055831,287.66272369876106,275.7216787968634,276.9337463378906,11026000
2022-02-24,269.34713580576,281.4138896818106,268.70968858952045,281.23431396484375,8416700
2022-02-25,281.18047896445677,285.005217499181,276.14370009918315,284.2959289550781,6510600
2022-02-28,280.99189910138097,283.78411780190993,278.75632673990236,283.5596618652344,5735100
2022-03-01,282.44636012311037,289.48529478343994,281.70117849300004,287.5280456542969,5640900
2022-03-02,288.25529695619895,297.3502561160674,287.0162957716197,293.9205627441406,5645600
2022-03-03,295.5546133468448,296.8923620158363,289.8444398387103,291.2181091308594,3858400
2022-03-04,289.28777136174585,293.2830978508194,286.8636637723686,291.1283264160156,3630900
2022-03-07,291.1283338616711,295.9227093315331,287.4023434318782,289.7905578613281,4670000
2022-03-08,287.0791366523505,294.9261072569927,283.6674174501771,284.3766784667969,5092500
2022-03-09,289.0373975010607,291.2593647762189,286.25542467860487,286.5083312988281,4443600
2022-03-10,283.943166256311,287.46583241042526,278.87599143254084,287.1767883300781,3895200
2022-03-11,288.38700241503795,290.6541478519854,285.6321263176325,286.137939453125,2973300
2022-03-14,291.66585868189776,292.6503890905117,285.61412664702465,287.55609130859375,3604200
2022-03-15,289.3535155823855,298.2323703306935,289.33543310497913,296.7510681152344,3775300
2022-03-16,299.49694131327254,301.6376478009714,292.8581353060959,298.89178466796875,3942400
2022-03-17,297.29307262114554,303.814453125,296.1188415316226,303.814453125,3123200
2022-03-18,301.34862321719316,307.7706604003906,300.15633719984396,307.7706604003906,9409600
2022-03-21,305.3319132076824,307.725498836452,295.43236169567655,297.50079345703125,4521200
2022-03-22,297.4556562489894,299.24405773263317,292.65944352779564,297.82598876953125,4852800
2022-03-23,295.26983440764144,296.43502442463523,285.2890203153979,286.3728942871094,5207700
2022-03-24,286.46320622200307,288.49550080312764,283.88896090629345,285.22576904296875,4599900
2022-03-25,287.6644741064121,287.9534905489934,278.4694511307487,280.6191711425781,5176500
2022-03-28,280.90824762119126,283.93411367925836,279.3095192863381,283.8708801269531,3936600
2022-03-29,286.246381160947,289.940637060584,282.64245496026103,286.9689636230469,5306100
2022-03-30,282.81414532478266,284.738055575661,276.48243639651315,278.61407470703125,7223800
2022-03-31,276.58171015763736,278.1623835722306,269.97000002409686,270.3674011230469,11044600
2022-04-01,271.42419851052307,274.0164984253708,269.9790059173162,272.6797180175781,5554600
2022-04-04,272.31840850253315,276.82560460715376,270.5841993832209,276.0126647949219,4659500
2022-04-05,276.62692667932345,279.19213086426566,272.9687797371257,275.36236572265625,4376100
2022-04-06,269.2473997101919,271.56873822467765,266.44734404676336,269.65386962890625,6499900
2022-04-07,268.073197909324,275.1184744048713,265.1828125156462,273.4565124511719,5241000
2022-04-08,272.29131929189253,282.0734453614699,272.128742351202,281.0075988769531,5741900
2022-04-11,278.0269193938361,283.7715528801363,276.32882001383064,277.0423889160156,4100600
2022-04-12,279.499167570515,282.97665429680785,275.57910114688184,276.6539611816406,4122600
2022-04-13,276.4914009560989,281.54054809475133,276.1391509026807,280.3843994140625,3185300
2022-04-14,280.754660334163,282.03727592724005,274.8835881371188,275.0552062988281,4569200
2022-04-18,273.6822531551147,276.65392626228896,269.8163795266688,271.1622009277344,3192400
2022-04-19,271.52360076317757,278.3159991545566,270.80101809228114,278.0179138183594,3389700
2022-04-20,280.9082397457108,285.5147790937202,279.77918733515725,284.6476745605469,4720800
2022-04-21,286.32770969872195,287.5922429667742,279.77016405650824,280.3301696777344,3014200
2022-04-22,279.84246066782873,279.84246066782873,270.7739026989537,271.07196044921875,4043200
2022-04-25,270.9725834179487,275.63331516050823,267.6034810408065,275.4346008300781,4396900
2022-04-26,273.0048942989528,277.80110711024014,270.71969314322604,270.93646240234375,3415200
2022-04-27,272.1468574871488,276.7714805976965,270.17779615261423,272.4178466796875,3446200
2022-04-28,275.26296167428495,284.1057073572768,273.69132963097604,281.5946960449219,4149500
2022-04-29,278.3339557520743,281.5585356005084,270.71059273859686,271.3338317871094,4878200
2022-05-02,272.7700335451957,278.9120954765738,270.8913023771523,277.2681884765625,4233900
2022-05-03,276.1121049880589,279.10183440710927,273.70043623216156,275.4527282714844,3336600
2022-05-04,274.6578506402528,285.198698267667,273.6191277192928,284.80126953125,4021300
2022-05-05,280.9082617743313,281.2334156629861,265.291199888745,270.168701171875,4959600
2022-05-06,267.6306339484054,268.03710393562807,261.40730996323947,265.83319091796875,4325300
2022-05-09,262.19303470036596,271.640936430006,260.5852653615572,268.2899169921875,5243600
2022-05-10,269.581663734504,271.9391402490146,259.8266588397221,262.9880065917969,4392900
2022-05-11,263.2498720919707,264.9479437696366,255.22907932591687,255.58132934570312,3880500
2022-05-12,254.3258362071733,264.81246175706434,253.4767865899243,261.66015625,4447700
2022-05-13,261.8950496025024,270.4487531204071,260.54018649553603,267.3867492675781,3949100
2022-05-16,265.62542076149384,270.58423856213506,261.7505320556936,267.3506164550781,4267900
2022-05-17,276.8436083447497,280.8540040933253,262.7530309225723,271.83062744140625,12425900
2022-05-18,264.6499069319785,266.85381962492033,253.97357983883924,257.5865478515625,7799500
2022-05-19,257.8755953769731,264.19828948428943,257.3878369705619,259.91693115234375,5211500
2022-05-20,261.7775999338299,262.39179787096356,252.5374244607065,259.4020690917969,5621800
2022-05-23,261.11816571862164,262.2472179559283,253.1967451449886,258.354248046875,4305600
2022-05-24,256.5207414482261,261.3259957556859,253.49487507664188,260.06146240234375,4241900
2022-05-25,258.15547871824185,266.89885076453663,258.01999799159654,265.1646423339844,4612900
2022-05-26,268.5519817693308,276.05792236492977,268.26293764521324,273.5107727050781,4170800
2022-05-27,274.1701386243603,278.65021211231095,272.4178465926058,278.61407470703125,3899300
