date,open,high,low,close,volume
2021-07-08,223.43814480996727,226.7252668970847,221.78503343476493,226.58192443847656,2431500
2021-07-09,226.62974077554983,227.87196937487474,222.40617520237421,224.546630859375,4030100
2021-07-12,224.71860541591968,227.42283669435955,224.69949017058744,225.52127075195312,2928600
2021-07-13,225.49262231553465,226.1328445665619,223.6292867221477,224.8428497314453,1974000
2021-07-14,225.31106655463822,226.6870727260316,224.29817717310178,225.84619140625,2103400
2021-07-15,224.56568285860033,225.50214020721452,220.43767983407903,221.18301391601562,3611200
2021-07-16,222.1672594878243,222.68325444920904,220.9345959474466,222.12904357910156,2229100
2021-07-19,221.5748038117513,223.88725252754224,220.32302510756344,223.73435974121094,2305600
2021-07-20,224.55614110412677,227.18392573406868,223.54325190694547,224.57525634765625,2297800
2021-07-21,225.87482273871498,226.82081590261805,223.208807540703,226.74436950683594,1651500
2021-07-22,226.73483573264963,229.04728469645585,225.86527432036897,227.8910675048828,1703500
2021-07-23,228.64592137126996,233.68171620850904,227.95791843188533,233.2994842529297,2448100
2021-07-26,231.7897038582008,234.3792577925882,231.7897038582008,232.40126037597656,2678800
2021-07-27,232.8790795182948,233.2135161171803,231.8757405603182,232.75485229492188,2116500
2021-07-28,232.5541594925426,237.3606153492091,231.85660619403822,235.5546112060547,1688000
2021-07-29,236.50062224984322,237.20774047045578,231.47439205227775,234.42706298828125,1924100
2021-07-30,234.01615062478004,235.01948945058865,231.84704444193315,232.67837524414062,1905100
2021-08-02,234.80932518227397,236.8733345059607,233.39510305189387,235.6406707763672,1958900
2021-08-03,233.87281939069635,247.84307261862222,232.67837189636185,244.61329650878906,5406200
2021-08-04,244.62288135839557,258.6218021351179,244.06865589313875,250.8053436279297,3892400
2021-08-05,251.57930652729453,253.71021134380123,249.71595678162726,252.44886779785156,2262400
2021-08-06,251.79908904952546,252.5252932742718,249.1521748194417,251.73219299316406,2155200
2021-08-09,252.82156984057232,260.9056130205673,252.74513801733295,255.28692626953125,3238500
2021-08-10,254.89504935137833,259.0326018950651,254.3503743934125,257.4750671386719,2060200
2021-08-11,257.60887326024164,258.8988823701688,250.98686343361504,252.3628692626953,2813300
2021-08-12,252.31496830380163,253.59954701900375,250.67566693670983,252.57379150390625,2100900
2021-08-13,252.26699771385188,254.70196007241847,252.1423693945058,253.2831573486328,1482300
2021-08-16,253.92545114939927,259.0829569704164,253.34066350244814,258.77618408203125,2623200
2021-08-17,259.94575501625326,264.4609573631157,256.1303436471664,261.431640625,2096100
2021-08-18,260.7606332889583,263.396902969484,256.9452215466251,257.4149475097656,2527400
2021-08-19,255.1429287368902,260.60720768368446,254.45270433577383,259.2171630859375,1901000
2021-08-20,258.2393923286867,261.58504880289354,257.9326193854501,259.70611572265625,1536800
2021-08-23,261.03850734412276,261.62329485449817,256.62877243923003,256.7438049316406,2438800
2021-08-24,255.19087898236688,256.3795874095987,250.95366237825883,251.9027099609375,3736000
2021-08-25,251.91237260055388,253.58040315949813,250.48400294975596,252.95729064941406,2388500
2021-08-26,253.08183713666367,254.60607650876187,249.803264101349,250.51268005371094,1732900
2021-08-27,251.66307656866204,252.24786430600892,247.8860189060522,249.0076446533203,1839700
2021-08-30,250.23465347366286,253.14893722784046,248.87336714765135,251.4617156982422,1300700
2021-08-31,251.9698483510756,252.73678068707915,247.1957932966893,247.6080322265625,2733400
2021-09-01,247.84768936890976,248.06815864211998,243.9651804142433,246.75482177734375,2956800
2021-09-02,246.76440968118732,248.98846946780057,245.8632825134298,248.8350830078125,1469700
2021-09-03,250.04300848072074,250.19639497422762,246.16051342954867,248.79678344726562,1124500
2021-09-07,248.28867478676173,250.03341303630796,243.88850448556113,244.2623748779297,2403700
2021-09-08,244.07060938997952,245.13470412248947,243.18864461161735,244.30067443847656,1542400
2021-09-09,242.81479762949942,243.51461789327246,229.7580782732053,230.07443237304688,4976600
2021-09-10,232.1834578722976,233.80356776330714,228.70359183775577,229.59512329101562,4633500
2021-09-13,230.11280124694957,231.17689621852938,225.4250346700419,228.11883544921875,2832800
2021-09-14,228.8473625459283,229.87310341752067,222.38610051187842,223.4501953125,3826000
2021-09-15,223.91991479335118,229.48004913263483,223.42141615704307,224.06370544433594,2802500
2021-09-16,224.39926975083,224.9840428644651,220.2291647209049,221.4849853515625,2958700
2021-09-17,220.21000717958208,221.28368323020433,218.79120425241513,220.58387756347656,4480000
2021-09-20,218.65699329958116,223.10509857268332,217.89007557089343,222.0601806640625,2803400
2021-09-21,222.4627753028008,224.05412678763574,220.2387303188063,220.65093994140625,2172800
2021-09-22,220.48801322882855,221.47541490046024,218.16809762757572,218.8583221435547,2529600
2021-09-23,219.8169518208923,224.51429899896038,219.53893702151026,222.5778350830078,1912300
2021-09-24,223.14345856572038,225.65509993335206,221.77259071144593,222.09852600097656,1642500
2021-09-27,220.4592292776641,221.50414709864643,216.27954336599694,217.036865234375,2785900
2021-09-28,217.0273211518198,217.03690232170663,211.09331500577335,212.4354248046875,3583300
2021-09-29,216.08783228089337,221.86845134706363,215.27297946446936,220.83311462402344,3971000
2021-09-30,223.15301691255195,227.35187982524582,221.25490701311327,221.49456787109375,3786100
2021-10-01,221.4466616289201,222.0985322262529,216.12618696293706,220.094970703125,2215700
2021-10-04,218.37897478789338,220.67013198483394,214.947029576607,215.5509796142578,4784700
2021-10-05,217.0752319960242,222.94212541394745,216.81639416060443,221.37953186035156,2802000
2021-10-06,221.02484133282,221.30285613723214,216.70136444680045,218.4269256591797,2462700
2021-10-07,219.64439350455913,224.42802982390288,219.52936096571557,223.53648376464844,2001800
2021-10-08,223.7665464892911,226.05770368973828,221.97388796556848,224.26504516601562,2563000
2021-10-11,226.91091422974685,228.14757254012451,223.93912814715318,224.0062255859375,1892300
2021-10-12,224.99362414067832,225.34833217878275,222.38611267808542,223.1530303955078,1719200
2021-10-13,224.38970160804604,228.0804704797934,223.1722202100824,226.66168212890625,2105700
2021-10-14,227.20811026874867,228.57897819842862,224.4280497300269,226.90135192871094,1824700
2021-10-15,227.60111659432073,229.4033708855806,226.0672959153174,228.04209899902344,2598300
2021-10-18,228.10918663531578,232.6244033376754,226.91088242455268,229.09658813476562,2546000
2021-10-19,229.1733335138812,232.51900489771083,229.1733335138812,232.28892517089844,1573200
2021-10-20,233.65016039200023,235.73041489129136,232.9886940811992,233.6405792236328,1537500
2021-10-21,234.81970058625168,234.81970058625168,229.91145100307216,231.19602966308594,1717700
2021-10-22,230.99473323908947,233.94734220662372,229.65262362610838,233.66934204101562,1960700
2021-10-25,234.54168753672548,236.08510392859523,230.57290461873708,234.91555786132812,2763100
2021-10-26,234.38831732237367,238.62551950391585,227.28476603519803,238.16537475585938,4533000
2021-10-27,238.32835579413154,243.9364259949023,238.05035562154922,239.82383728027344,3181300
2021-10-28,239.8142546929047,246.13171166870018,239.73756145974357,242.87232971191406,3386500
2021-10-29,243.28456294236113,245.8633164746304,241.3576946412174,244.22402954101562,3152000
2021-11-01,244.559571273374,245.87292296239949,237.79154974544534,238.9994354248047,2735800
2021-11-02,240.85914562248908,248.57621301387582,239.08564954492027,246.22755432128906,3987800
2021-11-03,247.10955465903146,255.75653880917133,247.09998811658744,255.2484588623047,4382900
2021-11-04,254.50068731951387,259.89782565855506,254.29935112024737,259.7923889160156,4133400
2021-11-05,257.8654745675764,258.34479625970124,247.86683109116584,254.04049682617188,3745700
2021-11-08,253.072284624095,255.871536476916,248.43245366037257,249.75538635253906,2386100
2021-11-09,249.7553769585695,251.3179704635732,247.70389518759347,251.18374633789062,1963800
2021-11-10,251.16452682300877,254.99909975160432,250.78107538124317,253.70492553710938,2215100
2021-11-11,251.47137753396558,253.38866459185405,251.11668410913282,251.7685546875,1739400
2021-11-12,251.76848516699954,252.48017521671966,249.02747468971026,249.71994018554688,1964000
2021-11-15,249.46998382749044,249.6815420396502,247.32525668582153,248.5466766357422,1903200
2021-11-16,247.13282554360407,250.39319263016287,246.19993567951266,247.86376953125,2565700
2021-11-17,246.98864256477583,254.43262722124052,246.27695226752496,251.19151306152344,2873600
2021-11-18,251.98011341707326,253.71126276143056,249.8834920365704,251.33572387695312,1689200
2021-11-19,256.24065597453205,260.44352519427594,250.34508672377424,250.7298126220703,2786800
2021-11-22,252.19169156941845,253.89398933976088,249.2198686734981,250.47976684570312,1995400
2021-11-23,249.5468565749114,252.71104236373986,249.3352690587792,251.94161987304688,1986200
2021-11-24,252.72062887901347,254.80765243977635,250.10465122635995,251.98008728027344,2518500
2021-11-26,251.78776466677104,255.7117464496364,249.1237105245856,250.41246032714844,1495500
2021-11-29,250.07580656165052,252.28786316659998,244.7669235406115,245.0843048095703,4041700
2021-11-30,243.58398075482506,244.2860586252731,237.0536483710814,238.55398559570312,8265900
2021-12-01,239.90048278949587,245.53637503536893,238.4097576579916,239.6023406982422,3241400
2021-12-02,237.09212703329652,240.41979504962043,235.7456596361801,238.40011596679688,3817700
2021-12-03,242.48758562503687,243.78594763754626,233.78368943092877,236.18807983398438,4169700
2021-12-06,236.51505453506374,237.49604985030186,232.29294591119213,236.9093780517578,3491200
2021-12-07,234.8993303018894,236.0534347613011,232.2160223916419,235.73605346679688,4035800
2021-12-08,237.17867233544217,238.6886217808588,230.3117343705525,234.97625732421875,3636200
2021-12-09,235.13978399043344,236.50547606459043,233.46632288113585,233.61058044433594,2291100
2021-12-10,231.97562615250212,235.23597955639974,231.97562615250212,234.80319213867188,2380800
2021-12-13,236.1207305585611,241.11224697534567,236.07265449461713,239.02523803710938,3016700
2021-12-14,238.26546348974014,240.44863928883035,236.96708687378822,239.84274291992188,3424000
2021-12-15,252.04743745249334,265.0022937705609,247.37328737212988,264.7522277832031,10016700
2021-12-16,265.1273855568588,273.04262152225226,261.6458029202119,268.3684997558594,5546400
2021-12-17,266.08911646866875,266.08911646866875,255.18277468873163,257.19287109375,7582900
2021-12-20,258.9336164892517,259.68378510544954,250.39321725840364,253.4035186767578,3479400
2021-12-21,253.90358897219545,255.77902494910768,250.60477287170605,254.74993896484375,2702500
2021-12-22,254.61531370025529,256.3657169369649,252.79760983941716,256.3080139160156,2721000
2021-12-23,258.76047913241985,264.7426035297339,256.4811217643131,262.6556091308594,2632200
2021-12-27,264.52142908042157,269.5802466502279,264.2136600574115,267.7625427246094,1677100
2021-12-28,268.65695977184185,268.7146627928802,265.3389186602645,265.8582458496094,1033900
2021-12-29,265.2716141756374,268.67621014592146,265.1946572398791,267.7721862792969,1112300
2021-12-30,268.5126288399584,269.9167842189433,265.80047019046367,266.6468200683594,1181500
2021-12-31,266.858445029442,268.07026701126824,265.45428945318383,265.65625,1315700
2022-01-03,263.9155121676174,263.9155121676174,256.8465985006326,261.3380126953125,2621300
2022-01-04,258.7124190908436,259.55876924714164,253.4996875466279,256.6061706542969,2340500
2022-01-05,257.9045458842376,258.4912030774892,250.46056229502133,250.68174743652344,3004200
2022-01-06,250.1527719221839,251.30686165239752,245.6902241259495,249.41220092773438,2863200
2022-01-07,249.80651091597616,251.2587719661882,246.8923912132195,249.57569885253906,2245100
2022-01-10,248.31582861758338,250.21048945212738,246.10378648496896,250.16238403320312,2576700
2022-01-11,251.5857797810412,252.3744268431531,247.22902573367134,252.28787231445312,2294000
2022-01-12,243.22812174494604,247.59450283524905,241.3719394403157,246.13262939453125,6562800
2022-01-13,244.35339422762186,245.7286984901273,239.0444961237793,240.1216583251953,3726500
2022-01-14,240.58327776424883,240.95836204878617,233.6105461778048,234.7838897705078,2894300
2022-01-18,233.46633021409366,239.01566789817645,232.83156756560533,237.62112426757812,3241200
2022-01-19,236.90937607160376,240.83334262452533,235.3705604791993,235.67832946777344,2487600
2022-01-20,236.1880868392093,238.46744431283562,233.22587601375895,233.831787109375,2655400
2022-01-21,237.43835015265188,238.40010625058034,232.86038173436305,233.76443481445312,2788600
2022-01-24,233.27396344193423,234.43768019685308,223.78142000491866,231.2254180908203,3712800
2022-01-25,227.753491712562,232.2929823167824,226.12812132701572,230.30215454101562,2525100
2022-01-26,230.46567955300313,233.15858560106764,226.8879447460176,228.76336669921875,2913200
2022-01-27,230.80222017527933,233.9664058994333,226.74360834003917,227.66690063476562,2178500
2022-01-28,228.4074902580649,235.84186173894636,226.06080273027672,235.72645568847656,3081100
2022-01-31,233.96642223843963,236.10152206106778,232.66804556851594,236.00534057617188,3237100
2022-02-01,237.6018645773838,239.32340166344912,233.95680047734817,238.78482055664062,2449400
2022-02-02,235.96685507282857,242.2471209674623,234.69733003015307,241.23727416992188,2586700
2022-02-03,238.03466688955555,238.63095105599143,231.87943288856627,235.44754028320312,3473600
2022-02-04,233.4374565267725,234.76468472477072,231.99482228555163,233.00466918945312,3569300
2022-02-07,233.13933151572218,234.6973719141138,231.1100252809811,234.23573303222656,3948300
2022-02-08,232.6488250717352,233.60096901803783,228.38825203700443,230.7349395751953,2615000
2022-02-09,232.03329134477147,235.11092286946203,231.840943043287,233.9664306640625,1759900
2022-02-10,230.72530156769986,234.75506230741874,229.0037644636791,230.47525024414062,2283100
2022-02-11,230.08094622854128,231.42741379919153,225.86846378418156,226.72442626953125,2054300
2022-02-14,225.99041496571925,228.77184017328375,223.93331801125,226.65679931640625,2572000
2022-02-15,228.5497104404785,236.41108610695576,228.5497104404785,235.4936065673828,3409600
2022-02-16,234.27669863015004,238.56472363646074,234.27669863015004,237.17401123046875,2459000
2022-02-17,237.1740214945608,237.18367389850843,232.1809876656425,232.72181701660156,2059100
2022-02-18,229.872802658388,234.1318412928122,229.872802658388,232.08441162109375,2517900
2022-02-22,231.02208766722086,232.61560392450667,229.38993231745164,230.94482421875,2936700
2022-02-23,232.31622549063488,234.37330777502328,229.8728259502254,230.15289306640625,2296300
2022-02-24,227.12999864319266,235.58049422113814,225.99039602734152,234.7595977783203,3272300
2022-02-25,235.49360743657576,244.24349072267663,235.38737203245435,242.263671875,2442200
2022-02-28,237.71486985795573,241.5006903539537,236.2179218826502,241.3944549560547,3188800
2022-03-01,239.08627124894448,241.77111350445225,237.03884140311746,240.95986938476562,2873200
2022-03-02,241.3268353174239,247.70092910209496,240.53489611210964,245.46998596191406,2452000
2022-03-03,246.10743308200406,250.6948307331375,245.68249147141577,249.7870330810547,3153700
2022-03-04,247.4401695086564,254.44200897147178,246.77379992464455,253.87220764160156,3497100
2022-03-07,250.96521042728932,254.60618556124507,249.0336686388315,252.68431091308594,3074800
2022-03-08,251.03286743164062,256.2190533676474,250.04779154941951,251.03286743164062,3482600
2022-03-09,254.28747552805012,258.62380707008,253.09959614009827,253.79495239257812,2965900
2022-03-10,253.84328355138592,258.5659185851272,253.84328355138592,256.9144287109375,2797200
2022-03-11,255.99693494453726,262.41930642324485,255.99693494453726,257.184814453125,2469600
2022-03-14,259.78275229147596,261.6273785833214,258.1699310994974,259.79241943359375,2713800
2022-03-15,260.63259408118944,267.0163552034433,260.63259408118944,266.03125,4396900
2022-03-16,268.33952408249735,269.0734901262393,263.665195180785,266.977783203125,3148600
2022-03-17,267.5281914619532,276.10424128947443,266.98736214607237,275.73724365234375,3270100
2022-03-18,276.05599747667384,281.37740547220767,275.1095312234028,277.7944030761719,4557900
2022-03-21,277.910297786844,285.2211625254381,277.910297786844,279.7259521484375,3495700
2022-03-22,279.75495881713636,280.6144798663822,273.6899168092167,275.26409912109375,3791600
2022-03-23,274.68454023505774,278.31581835292315,273.65115841934437,274.46240234375,3149200
2022-03-24,276.490577910355,278.9629492237032,274.91636652122503,277.8426513671875,2412400
2022-03-25,278.6249458983991,281.66711878917295,276.77065252776936,279.12713623046875,2399800
2022-03-28,281.35809786135246,282.4397863132051,278.44147958100893,281.67681884765625,2195000
2022-03-29,282.03406741647404,283.1060884135606,277.736375233999,278.5186767578125,2798100
2022-03-30,280.63376219159136,282.2852520456508,278.13241849982984,279.9674072265625,2220100
2022-03-31,279.4651536183046,281.81197010891395,276.1332613036474,276.5678405761719,3227600
2022-04-01,276.3553756710416,283.1061352448936,274.2789738411386,282.6522216796875,3066200
2022-04-04,282.72946982962327,284.88314984287274,280.9910937599193,281.44500732421875,3014100
2022-04-05,281.73472994401,285.70403478512804,279.2044145261207,282.4783630371094,2324200
2022-04-06,285.9551907708298,296.06681640312695,284.6803657146495,295.3714599609375,4672900
2022-04-07,294.56012407296043,303.25206216035923,294.56012407296043,297.8727111816406,4270800
2022-04-08,297.45751184368703,301.68759416285786,297.4092350757681,301.0212097167969,3024700
2022-04-11,302.3732212327765,303.0203007331851,297.5057274239865,298.38458251953125,2178100
2022-04-12,296.08607244405806,299.0123575160317,293.7682278428996,297.53472900390625,2688100
2022-04-13,296.7620649498573,297.74714060439356,290.1272239407738,292.30987548828125,2528700
2022-04-14,293.3529090271619,294.0482652497014,289.914767002658,291.527587890625,1898100
2022-04-18,290.764690132719,291.7207940179608,286.6408289852766,288.5917053222656,1581400
2022-04-19,288.19573197296364,289.4319176926008,283.74351227017405,286.8436584472656,2021700
2022-04-20,286.8533145939253,288.7655519360877,282.2948739329375,282.8936767578125,2608600
2022-04-21,282.89359737855267,283.4054547266629,276.84786270341266,279.6968688964844,2716800
2022-04-22,279.3975703226603,279.7066241513668,268.87067111867907,269.18939208984375,2772600
2022-04-25,269.20866208567736,276.16222496731115,267.35436882624447,275.4378967285156,2410200
2022-04-26,276.3842945381,280.2763498812813,273.1103466854127,273.1489562988281,2166600
2022-04-27,273.4097294722822,278.2675555967741,270.9856352433991,275.33160400390625,2352100
2022-04-28,285.8585408958545,290.2238445569708,278.68286963925584,287.0947265625,5886900
2022-04-29,285.6653706326091,287.1333317279959,279.2430003149339,282.1306457519531,3910900
2022-05-02,281.2614709832701,282.8163479916813,274.54935141124884,279.64862060546875,2789900
2022-05-03,278.7504545805965,279.8900571486294,274.3851513282175,278.2096252441406,2109500
2022-05-04,278.6248891292949,286.81463651536376,274.3948081072519,284.8058166503906,2743600
2022-05-05,283.376503863048,284.892741741353,278.43173221260844,282.3624267578125,3120200
2022-05-06,280.23777644896614,288.0411929495245,278.6442307637276,286.7373962402344,2931200
2022-05-09,283.463454742663,284.83483305343964,276.83825037771174,279.3299560546875,3460500
2022-05-10,282.00515284531275,283.38619840387906,275.24475534559633,275.9208068847656,3140800
2022-05-11,273.96024406566426,284.4195299405232,273.3131645947982,276.8768615722656,2625200
2022-05-12,273.6318992113254,281.9954800589023,273.6318992113254,281.8119812011719,2370000
2022-05-13,283.5659187488728,283.7306365128948,277.6354877978879,282.5968933105469,2337700
2022-05-16,283.06200813965665,299.85523563799734,282.5678252725836,290.1068420410156,5118300
2022-05-17,290.7076402793563,294.00232095472694,284.3023961332435,292.06427001953125,2553000
2022-05-18,290.7076410043601,293.22711314085996,284.92255776548086,286.046630859375,2161400
2022-05-19,284.48656032785976,284.48656032785976,275.56184164967016,277.4029846191406,3157400
2022-05-20,281.72483917115096,289.97122738154656,279.97090510233903,289.59332275390625,3129100
2022-05-23,291.2890912010067,295.47528874559373,290.0778092428957,293.2271423339844,2873600
2022-05-24,294.3027248623962,298.140087115393,290.5138316275454,296.4830322265625,2804900
2022-05-25,297.4908190809956,300.80489919788386,295.2039331681113,297.5005187988281,3195700
2022-05-26,295.77564157064114,304.1867751751367,294.2057955390032,303.7507019042969,3284200
2022-05-27,302.96582516355954,314.04177984206194,301.61889505835865,313.46038818359375,3694300
2022-05-31,306.8225782852227,308.5958821088375,299.4579778629502,303.73138427734375,6298900
2022-06-01,303.73137370561057,304.1771171826891,296.12451714982063,301.4444580078125,2731500
2022-06-02,300.95019709887305,301.04710554416505,288.93428919030276,293.06231689453125,3703300
2022-06-03,292.80070042388513,296.3376370021247,291.3859317070506,292.3064880371094,2490000
2022-06-06,305.36901109342284,305.36901109342284,293.70193577228235,293.96356201171875,3734400
2022-06-07,294.57407895159116,302.4813312961641,293.63412294859825,302.4328918457031,3652800
2022-06-08,302.75259010934684,305.7275051010276,301.1827737370692,303.7797546386719,2684500
2022-06-09,301.948363792013,302.2584590617712,293.72131685876985,293.85699462890625,1963300
2022-06-10,289.9615100022048,292.31623486165756,287.67459445255946,287.8102722167969,2469800
2022-06-13,281.43401300372307,284.07946273964023,279.5735009735243,282.2576904296875,2898800
2022-06-14,280.2131119159903,282.9554410209173,278.39133927647765,281.7829284667969,2422600
2022-06-15,282.56780399910036,287.16097479289334,279.5928890138184,283.91473388671875,1970100
2022-06-16,281.21118460775716,281.21118460775716,274.3407684566207,279.14715576171875,2628600
2022-06-17,281.02704815751866,291.66692745842187,280.70725323500795,281.88946533203125,6900000
2022-06-21,283.32370726287485,290.0099779318513,281.31781719048763,288.13006591796875,2821300
2022-06-22,287.7618010303157,300.058736855661,287.24821870386484,297.1904296875,4535700
2022-06-23,299.9133673373891,303.48907350115434,297.6749209841129,303.03363037109375,3729300
2022-06-24,309.6520062282029,315.72781346058946,309.1287538862423,315.53399658203125,5449900
2022-06-27,314.18714885671375,320.60209294220186,312.02621134330406,317.1329650878906,3218900
2022-06-28,316.4061809884508,318.87721364261694,306.9485126547925,307.7818603515625,2742900
2022-06-29,308.3051292848782,314.64256377305384,307.8109168605706,312.9952087402344,2562500
2022-06-30,312.152174419953,316.9197630960621,310.09784518778315,314.1871337890625,2732900
2022-07-01,313.8480045082639,315.3209127200197,307.91757278610623,314.65228271484375,1817800
2022-07-05,312.4526046651528,317.2880327577558,309.05131547843365,317.0457763671875,2107700
2022-07-06,317.8403075144049,322.43347810498125,316.62902585467015,319.9237060546875,2252500
2022-07-07,317.11357100689673,320.26290364485675,316.13484586242254,317.7919006347656,2395000
2022-07-08,316.43526325268397,324.1583976231447,316.0573586876068,320.2338562011719,1898200
2022-07-11,320.36950408071704,322.375393948799,319.2260610962079,320.8152770996094,1342600
2022-07-12,319.77841252194935,321.70676378886634,313.34406905710136,313.56695556640625,2058200
2022-07-13,312.03588013924326,314.62316141020045,310.8924076863446,312.471923828125,2564200
2022-07-14,307.704346219955,317.6077873907035,305.73722576142393,316.7647399902344,2615700
2022-07-15,321.68736156888633,324.9432727014578,318.0050768967198,321.3288269042969,3340300
2022-07-18,319.8946514721623,321.6873543270603,309.8070937883804,311.80328369140625,2116300
2022-07-19,314.05147118563167,317.2395733653385,311.87116380758175,316.09613037109375,1628100
2022-07-20,316.9584717958438,317.6658708884829,310.38848165269167,312.0552062988281,2051000
2022-07-21,311.493282685489,317.8888278179735,309.8071580770455,316.7938537597656,1692100
2022-07-22,316.8228742199422,319.02255128648966,315.7375409042739,318.5671081542969,1850800
2022-07-25,318.5671661728443,321.97812564066174,317.89853614269634,321.2804260253906,1741700
2022-07-26,320.73768752186584,322.2687641181178,318.43140248326546,321.2900390625,1812300
2022-07-27,318.7900510423479,320.6214940401747,315.1174357552848,318.75128173828125,1643000
2022-07-28,320.01099794355355,323.2572395496722,311.7742805169641,320.55364990234375,2350900
2022-07-29,320.8055875799371,320.8055875799371,316.6969288216976,319.47802734375,3399900
2022-08-01,317.365498626079,320.1950360589182,313.4409282549588,314.10955810546875,2464300
2022-08-02,317.0553989560886,318.7899625708392,309.4679140887966,310.28192138671875,3405700
2022-08-03,310.6985815697344,311.0377463336273,300.6110248136683,304.10919189453125,5152200
2022-08-04,300.5917040899102,300.6401435331109,292.87824027561174,296.31829833984375,4696300
2022-08-05,293.110828440538,295.8628571668423,291.0080302045281,291.98675537109375,2814300
2022-08-08,291.33751538731156,296.63808614120256,287.34513499410747,293.1302185058594,3218900
2022-08-09,295.63998410611487,297.2001305274225,291.9673692074546,293.63409423828125,2122900
2022-08-10,295.0682565977322,297.61679832388984,293.21741439519064,295.1748352050781,2351000
2022-08-11,291.70572239232837,295.9597582011457,290.3490927123135,291.8414001464844,2198800
2022-08-12,294.49552395283064,299.91059448420725,292.92055274928174,299.5119934082031,2305100
2022-08-15,300.61058033182906,305.8603954861571,298.76342699386174,305.20904541015625,2795800
2022-08-16,305.19925067025537,305.627016154737,301.01885031691717,301.679931640625,2248000
2022-08-17,301.38827687644203,311.68375330579244,301.38827687644203,308.0088806152344,2747200
2022-08-18,307.94081608987074,310.0893451261088,305.4617464071999,307.9116516113281,2261600
2022-08-19,308.6797026314864,316.69052955663045,308.6699712485961,313.79339599609375,3393100
2022-08-22,313.3170557475602,316.70998571207514,311.47963404738204,314.1142578125,2488000
2022-08-23,312.30598653877854,312.8893058756737,305.1409583174169,306.3367614746094,2962000
2022-08-24,307.6686142079321,311.93650793791113,306.4533781151698,310.0018615722656,1827000
2022-08-25,311.68376907944725,314.3767216672621,307.0464090115172,314.15313720703125,1977900
2022-08-26,314.5906740351964,315.5628631559834,306.50205342972293,306.78399658203125,1858000
2022-08-29,304.6256993629408,306.11314735430784,301.0674840432511,301.5244140625,1697000
2022-08-30,301.51467650169656,303.29376911560706,297.49953164009844,298.5008850097656,1980300
2022-08-31,298.59808696837507,300.2313570575341,292.7357599300987,292.8524475097656,3183500
2022-09-01,292.6288452266295,300.80495705385476,292.14275079934276,300.5327453613281,2939200
2022-09-02,301.48543129809394,301.59238748565394,291.4233017284393,292.9496154785156,2525400
2022-09-06,294.52471163513536,304.12991541012184,293.82473426804546,298.2870788574219,2322200
2022-09-07,300.1828311755769,303.71188251370927,296.40103083494296,302.93414306640625,2228100
2022-09-08,303.2743575194003,306.9492305963552,299.0355982318692,306.7256164550781,2212500
2022-09-09,307.6492047319032,311.2657488083884,306.45340164402785,308.86444091796875,2177000
2022-09-12,310.021315258781,311.537927484626,306.1228284933356,306.453369140625,2077400
2022-09-13,301.3883386308019,303.6243615912155,296.50793058345704,297.9565124511719,2272400
2022-09-14,298.6661119523503,303.1381863513204,297.3925470020727,300.9993591308594,2002900
2022-09-15,301.0966581598616,303.5951911039654,297.2467978829497,300.86334228515625,2348100
2022-09-16,299.40507250278114,303.2840974424613,298.20926925220135,300.29949951171875,4380200
2022-09-19,297.9564286698817,297.99529485960244,289.3719851079124,296.6050720214844,2515300
2022-09-20,295.3704946725239,295.3704946725239,290.6262071947658,293.338623046875,1816800
2022-09-21,292.62881000080597,296.06063505758317,288.07897382962204,288.2345275878906,2241200
2022-09-22,292.4344452048362,303.915995151889,291.6178099886998,302.2243957519531,5918300
2022-09-23,303.19654412005826,306.4144869697202,296.6342691181256,302.7979431152344,4572600
2022-09-26,300.2119233141161,303.06045936659524,296.40095940434594,298.9480895996094,3760000
2022-09-27,300.55218733931616,305.21871178048013,299.74528362046885,302.4479675292969,3019600
2022-09-28,324.2541084927158,332.19690353387944,318.9751307676191,325.0804748535156,9436300
2022-09-29,324.68192142491705,325.37216722240623,318.1682440616867,320.8320617675781,3743100
2022-09-30,318.05163678679816,320.3460183366279,313.4532016404673,314.3573303222656,4474100
2022-10-03,316.92391330897067,320.19048409313086,308.2325404337324,312.6073913574219,3340500
2022-10-04,313.2198851054062,320.9196360280671,312.83101538926036,320.7154846191406,2622500
2022-10-05,319.16965833418294,324.56532544898886,318.41135204985176,322.5528869628906,2186100
2022-10-06,318.81963171166484,329.8248172310057,317.7793824633373,323.6903076171875,4299200
2022-10-07,323.70973534208576,323.80696016469125,315.8641638925425,317.5752258300781,2601600
2022-10-10,317.15721228712187,317.91551848243853,311.3337802935795,314.8822937011719,1956200
2022-10-11,311.10049309735433,319.8793589501911,310.54633822349945,318.4891357421875,2598900
2022-10-12,318.2751831935594,324.3707964631064,314.8725222962447,315.5433349609375,1764700
2022-10-13,310.244929525326,324.0986219086955,310.225496427329,322.86395263671875,2657400
2022-10-14,322.33890049294723,325.96517522154187,319.1015250005352,322.17364501953125,2231400
2022-10-17,323.53477971708895,328.1915435805905,322.5236948682487,323.505615234375,2230000
2022-10-18,324.84726107600056,326.0041387418486,321.1820893957451,325.7124938964844,2087100
2022-10-19,325.9263795536217,326.2958161402519,316.9044663413972,320.13214111328125,2419000
2022-10-20,321.9403834869136,322.2223266060061,316.8363912040853,319.9182434082031,1761200
2022-10-21,319.9182233050238,332.9066533713407,317.6821709298397,331.2928161621094,3274700
