date,open,high,low,close,volume
2023-12-13,84.45099790635308,86.6651756508851,83.96406441318106,86.37117767333984,1881500
2023-12-14,86.72029304931183,86.91322855374361,84.3131799288247,84.44181060791016,3229100
2023-12-15,84.06512420713946,84.06512420713946,81.9703878074267,82.5491943359375,4549500
2023-12-18,82.78806654399959,83.39443426240015,82.42056734615406,82.68700408935547,2183700
2023-12-19,82.79727554743586,83.19233605196376,82.44814807259465,82.97183227539062,1726000
2023-12-20,82.90750291789979,83.14637845400884,82.07144905571465,82.0898208618164,2498900
2023-12-21,82.1817012690929,82.879949124369,81.40076976475954,81.9612045288086,1940600
2023-12-22,82.4848860552413,83.19232329671557,82.27357873025584,82.39301300048828,865600
2023-12-26,82.14496748390631,83.15558525807063,82.07146622519397,82.9350814819336,932300
2023-12-27,82.81564282912026,82.93507711113409,82.273586845982,82.5032730102539,1333000
2023-12-28,82.3654579405618,83.39444744584041,82.3470791225588,83.2842025756836,1402500
2023-12-29,82.99938768280634,83.60576251172043,82.72376849558978,83.57820129394531,1305500
2024-01-02,83.3301472561027,85.02983067636366,83.2015235499539,84.90120697021484,1806900
2024-01-03,85.08493511285758,85.51674618188828,84.63475223660772,85.44324493408203,2014300
2024-01-04,85.89343223114244,86.36199394819245,85.35137627196833,85.67293548583984,1727100
2024-01-05,85.48918592582208,86.37117988100177,85.36974464443018,85.92098999023438,1972000
2024-01-08,85.81993149484765,86.25173554396238,85.50755470396412,86.18742370605469,1203500
2024-01-09,86.02206052926553,86.29768673277194,85.5810670150139,86.08637237548828,1291800
2024-01-10,85.9301815236999,87.07861227646926,85.79236843147457,86.65599060058594,1572400
2024-01-11,86.2241839041857,86.2241839041857,83.67007490155632,83.83544921875,2045300
2024-01-12,84.32238001561173,84.54287676153535,83.853818297242,84.17538452148438,2202500
2024-01-16,83.98244843223456,84.99306610456165,83.64251040204398,84.12025451660156,2038200
2024-01-17,83.6608917955956,84.87363454323129,82.62271278744562,83.19233703613281,1885300
2024-01-18,82.76970174400182,82.92589366092191,81.6947721910976,82.13577270507812,1682300
2024-01-19,82.10819729116734,82.79725565612002,81.61207442726572,82.55838012695312,1689900
2024-01-22,82.55838587632759,83.0453193666233,81.48345643441462,81.95201110839844,1678500
2024-01-23,81.82338771121977,82.25519877298223,81.33645421926283,81.8785171508789,1586100
2024-01-24,82.53082274230295,82.5583839566653,80.92301981616407,81.14351654052734,1932400
2024-01-25,81.89690127368377,82.42977487724762,81.19865334520237,82.38383483886719,1548400
2024-01-26,82.68701149350277,82.90750822816864,82.1725167761275,82.70538330078125,2218900
2024-01-29,82.68701660427165,83.71601311208785,82.30114554239005,83.22907257080078,2173300
2024-01-30,83.07287678445249,83.80787519511036,82.72375639459537,83.31175231933594,1550000
2024-01-31,84.04675136996363,84.31318111115489,82.99937617348846,83.51387786865234,3138200
2024-02-01,83.04532044121143,85.27787000840033,82.68701062260399,85.24111938476562,1625100
2024-02-02,84.5520645961315,84.81850137183339,82.85238848441324,83.6976318359375,1978400
2024-02-05,82.98102029048421,83.5230833036173,82.33790180995248,82.38383483886719,1852000
2024-02-06,82.08063991658777,83.02695275080623,81.96120564095169,82.47570037841797,1621500
2024-02-07,82.81563038768905,82.86157041742803,81.91526468430621,82.2000732421875,1413400
2024-02-08,81.83257949528088,82.20926813778541,80.9505855392388,81.46508026123047,1626500
2024-02-09,81.1802763360497,81.89689602830538,81.11596449211561,81.82339477539062,1457600
2024-02-12,81.84177824207572,82.28277176568274,81.25378220428927,82.18170928955078,1627300
2024-02-13,82.03333129946144,82.4042724935867,79.68713832865772,80.37337493896484,3513600
2024-02-14,80.71648760229677,81.05960940598665,80.16934781128394,80.53101348876953,2413000
2024-02-15,80.69793703693635,81.940588840576,80.56810869440723,81.81076049804688,2168500
2024-02-16,81.18945164036468,81.95914634908596,80.42902533257018,80.97615814208984,2949300
2024-02-20,81.07816605916874,82.22807744382841,80.70722484876121,81.21726989746094,1974500
2024-02-21,81.7087572398997,82.33935512292976,81.347091535306,82.17243194580078,1746900
2024-02-22,81.52330017089844,81.80150078343873,80.42902744796305,81.52330017089844,1628800
2024-02-23,81.6902118365129,82.39499941837099,81.32854610736146,81.54183959960938,1190700
2024-02-26,81.33782449386865,81.3841947993126,79.8355157439373,79.9468002319336,1562900
2024-02-27,80.24354435170575,80.84632289101413,79.90042959364737,80.568115234375,1159000
2024-02-28,80.5403025800237,80.93906314763247,80.1693613653689,80.3548355102539,1185500
2024-02-29,80.70722232211064,81.36563958929162,80.35483207456888,80.8741455078125,2803400
2024-03-01,80.67011634867352,80.7814008154704,79.6129386770017,80.68866729736328,1572000
2024-03-04,80.27136760907284,82.90504377472725,80.27136760907284,82.65465545654297,1960800
2024-03-05,83.04413887846847,84.19405011575077,82.21879850552622,82.52481842041016,2037200
2024-03-06,83.05340213998814,83.72109477681762,82.94212475059241,83.32233428955078,1436700
2024-03-07,84.16623372189119,84.31460594717872,83.21106496967542,83.40580749511719,1007900
2024-03-08,83.61909424329899,83.77674194429586,82.69174483727342,83.5727310180664,1072800
2024-03-11,83.61908874877786,84.38879040323029,83.22960372186724,84.20332336425781,1197200
2024-03-12,83.80456614321517,84.44443240529624,83.37798627678968,83.39653015136719,1316800
2024-03-13,83.8323924836314,84.48153427469192,82.94213785227058,83.06269073486328,1673600
2024-03-14,82.7195671911395,83.03486967969695,81.64384552014788,82.22807312011719,1450300
2024-03-15,81.65312177602631,82.73811893281757,81.65312177602631,82.47846221923828,3462300
2024-03-18,82.34862685126224,82.86794023420634,82.01478051219412,82.52481842041016,1355000
2024-03-19,82.89576859407448,83.27598527299838,82.33008485111428,83.19252014160156,1507600
2024-03-20,82.9421463757922,83.65620241933851,82.18172002449853,82.57120513916016,1545700
2024-03-21,82.75666649437035,83.21107283848627,82.1724388627979,82.20953369140625,2162900
2024-03-22,82.67321495049926,82.85868203303959,81.95915182497608,82.16316986083984,1507500
2024-03-25,82.30227195610433,82.57120417263674,81.6067597987288,82.0704345703125,1163700
2024-03-26,82.01478358001955,82.0982416303513,80.82777747453835,81.0967025756836,1412000
2024-03-27,81.53254639087939,83.54489261542868,81.53254639087939,83.50780487060547,1935200
2024-03-28,83.65618487789347,84.29605820003403,83.266699844901,84.21259307861328,1785800
2024-04-01,84.19405884812086,84.31461173163223,83.16470037508437,83.7674789428711,1109600
2024-04-02,83.84166882469958,85.06576983984574,83.84166882469958,84.01786041259766,1829400
2024-04-03,83.96221455320234,84.25896607476305,83.26670251125248,83.35943603515625,1404600
2024-04-04,83.91585012731657,84.13841909040141,82.86794779113951,83.63764953613281,1667000
2024-04-05,83.15543047418811,83.47073299275469,82.4320989743974,83.13688659667969,1737900
2024-04-08,83.17397607550804,84.17550812418038,82.98850193677985,84.01786041259766,1437900
2024-04-09,84.18478274212181,84.53718006455723,83.78602219181296,84.50935363769531,1184100
2024-04-10,83.00704995635438,83.22961183985223,81.8849579883629,82.43209075927734,1623500
2024-04-11,82.89576085787793,82.89576085787793,81.73657412804396,82.11679077148438,1325800
2024-04-12,82.2929803703005,82.84012017272346,81.62528769790632,82.19097137451172,1396000
2024-04-15,83.25742857176351,83.67474004969813,82.35789851556756,82.83084869384766,3518000
2024-04-16,82.57120220376812,82.78448863154621,81.05034955524684,81.06889343261719,2098200
2024-04-17,81.62529686581719,83.95294600598318,81.4676491546604,83.7674789428711,2923100
2024-04-18,84.0734967883194,84.55571534484757,83.1554158233091,84.29605865478516,2528800
2024-04-19,84.76902019011821,85.80764708978057,84.5093563900875,85.10285949707031,7398300
2024-04-22,84.81537298842515,86.11366352844706,84.620630468689,85.99311065673828,1818300
2024-04-23,85.65926738286132,86.5958851910651,85.5479829068356,86.0951156616211,1843800
2024-04-24,85.36251802167041,86.93900922558174,84.68554982345009,86.64225769042969,2001700
2024-04-25,86.64225975440615,87.5046950294733,85.9560231396036,87.27285766601562,2191500
2024-04-26,87.27286155446775,87.52324280510727,86.1785888671875,86.1785888671875,1418600
2024-04-29,86.53098938268124,87.33778608611188,86.53098938268124,87.1430435180664,1146300
2024-04-30,86.53097919370605,87.96837374231927,86.03948509292408,87.54179382324219,3732000
2024-05-01,87.21720772579893,88.50622273453831,86.96681944346022,87.9127197265625,2372900
2024-05-02,88.19093613784206,88.67316184046904,87.59743302315901,88.33003997802734,1991600
2024-05-03,89.02554394167298,89.73033147890996,88.07037517515045,88.61750793457031,2465200
2024-05-06,88.69169605090626,89.26665522595339,88.16310717590538,89.1460952758789,2071500
2024-05-07,89.7117849984475,90.47221127449988,88.94209032185519,90.41657257080078,2029800
2024-05-08,90.26818997785841,90.99152847521457,89.61904820792749,90.48148345947266,2179700
2024-05-09,90.46293487890587,91.11207661507443,89.91579506546584,90.99152374267578,1613200
2024-05-10,91.28827918748362,91.39028818971363,90.50930199546492,90.60203552246094,1688500
2024-05-13,90.60203304779954,91.31609604390599,90.46293629866203,90.54639434814453,1558000
2024-05-14,91.00469155306305,91.12627798244635,89.80750157613221,90.38739013671875,1723400
2024-05-15,91.18239932764492,91.36010861952265,90.41545357669219,90.63993072509766,1749100
2024-05-16,90.68669144585235,91.01404503422734,90.3032221382625,90.63993072509766,2388200
2024-05-17,90.76152648693382,90.8831129363156,90.15357996847736,90.81764221191406,1570700
2024-05-20,90.92987795755876,90.94858082004342,90.20034501250665,90.26581573486328,1224500
2024-05-21,90.3780341139871,90.91115481488791,89.6672112699677,90.10679626464844,1516000
2024-05-22,89.91974775990546,91.76229003135262,89.59239416401279,89.91039276123047,3657500
2024-05-23,89.19020288432301,89.56432428762453,87.67501441204936,87.7966079711914,2056700
2024-05-24,88.01173804813072,88.47938809847761,87.65632657874554,88.32038879394531,1639100
2024-05-28,88.13333138517355,89.1528050669483,87.10449556862763,87.1793212890625,2168800
2024-05-29,86.71166038598618,86.908072525712,85.92601182708286,85.96342468261719,2013500
2024-05-30,86.38431701752634,86.77714134335127,86.20660771670265,86.46849060058594,1929600
2024-05-31,86.82389256730177,88.74125310596317,86.76776972024143,88.43260955810547,7907600
2024-06-03,88.4326176810535,89.0499119692423,87.39443411222567,87.61890411376953,2211800
2024-06-04,87.36639315127857,88.06786828557448,86.79585947118932,87.65633392333984,3445900
2024-06-05,87.50666706476758,87.59084777666635,86.27207133117707,86.60877990722656,2129700
2024-06-06,86.4030124144258,86.89872741411632,85.78571811800253,85.94471740722656,1416800
2024-06-07,85.14036269652881,86.12243060664564,85.10294983811002,85.6828384399414,1312300
2024-06-10,85.45836874048004,86.38431379849821,85.18713086777308,86.3469009399414,1803600
2024-06-11,85.74831864214502,86.20661372086033,85.21519783831631,85.81378936767578,1315600
2024-06-12,86.5620245124478,86.70231381462034,84.81301080903978,85.24324798583984,1333400
2024-06-13,85.35549751628429,85.57061256440156,84.33601659644535,84.74755096435547,1598000
2024-06-14,84.42952930861041,85.39289431918559,84.22376929912977,84.99071502685547,1258500
2024-06-17,84.54177024734841,85.12165884241644,84.27053237880561,84.78495025634766,1401200
2024-06-18,84.59788665460219,85.0561888167852,83.94317947401659,84.5417709350586,1336400
2024-06-20,84.69142423083986,85.31807356543567,84.42018635412526,84.67271423339844,1383800
2024-06-21,84.7849659243732,85.53320181497449,84.46696014064253,84.4950180053711,3199700
2024-06-24,84.61660184217025,85.87925555976632,84.5698339824997,85.36483764648438,1441200
2024-06-25,85.16842529312254,85.2432510141216,83.5035922476478,83.60647583007812,1511800
2024-06-26,83.16688731686033,84.01801387537405,82.79276583109358,83.86836242675781,1838700
2024-06-27,83.84965057539414,84.08347558696201,83.4848841282101,83.8777084350586,1258100
2024-06-28,84.14895467408576,84.15830967349537,83.02659022546763,83.63453674316406,2647300
2024-07-01,83.95252698147061,84.25182268528553,82.83016274033528,83.0639877319336,1145100
2024-07-02,83.22300093350141,83.49423166638562,82.98917592284238,83.2136459350586,1128200
2024-07-03,83.19494427788183,83.76547793194369,82.82082993194346,82.97047424316406,922400
2024-07-05,83.05465473827945,83.80289056387801,82.75535898088528,83.4942398071289,1551100
2024-07-08,83.5035849706036,83.59711354581498,82.60569780418315,82.69922637939453,1169400
2024-07-09,82.58699915433196,83.45682850611647,82.50281843730856,83.10140991210938,1589200
2024-07-10,83.4100605896508,84.17700636218646,82.91435269390831,84.055419921875,1188400
2024-07-11,84.3360111079004,85.76701916674601,83.98995462629186,85.54254913330078,1345700
2024-07-12,85.94472602306003,86.5713753804268,85.6547852741415,86.2253189086914,1222900
2024-07-15,85.7296027213665,85.91665986988565,84.34535556069729,84.42018127441406,1490200
2024-07-16,84.91589419211064,85.6547821035339,84.45759915593229,85.62672424316406,1526600
2024-07-17,86.01954529761655,88.13332537318347,85.67348171604196,87.69373321533203,2039300
2024-07-18,87.34767047357964,88.92832983021586,87.34767047357964,88.02108764648438,2135700
2024-07-19,88.45132770948973,88.50744343048022,87.53473049726327,87.95561981201172,1809600
2024-07-22,87.07643693219012,88.60098064544097,87.0016112124214,88.51679992675781,1547900
2024-07-23,88.32973753486637,88.32973753486637,87.18867035114003,87.21672821044922,1245700
2024-07-24,87.91820553579907,89.71397993628516,87.64696766242777,89.67656707763672,2179800
2024-07-25,90.2096895272565,91.4910532009845,89.32115730885988,89.71398162841797,1920800
2024-07-26,89.9571754744887,90.74282423437427,89.75140828429741,90.20035552978516,1438800
2024-07-29,90.37803903010482,90.80827618618433,89.78880258203844,90.6025161743164,1320200
2024-07-30,90.5276879435585,92.01481151982115,90.41544937457213,91.80905151367188,1127000
2024-07-31,91.88387401931116,91.88387401931116,90.77087182297416,91.21045684814453,1623400
2024-08-01,91.79033177184051,93.77317013210347,91.07950184861086,93.72640228271484,2409300
2024-08-02,96.47620347072049,99.13245223947786,93.58612254911871,95.24160766601562,4425800
2024-08-05,96.19561187163046,96.6913197726715,94.06312882938502,94.1847152709961,2846300
2024-08-06,94.18470222486087,95.55959429475108,94.18470222486087,94.36241149902344,1956400
2024-08-07,94.46531132513057,95.60637860365294,93.7077205177528,94.64302062988281,2139800
2024-08-08,94.11925185632207,94.90490769568497,93.6328989163537,93.99766540527344,1784600
2024-08-09,94.08182947839514,94.58689236638018,92.7911179662821,94.4840087890625,1512900
2024-08-12,94.22212570190898,95.38190290982553,93.99765568634612,95.34449005126953,1238400
2024-08-13,95.41931358939699,95.98984722441075,94.77396136915776,95.0264892578125,1505700
2024-08-14,94.592711290911,95.70545609110383,94.18721935877595,95.11136627197266,1639200
2024-08-15,94.20607530710006,94.74358715250003,93.01788857717209,93.57426452636719,2757400
2024-08-16,93.82886780012083,94.78130354804253,93.33850904355013,94.39466857910156,1684800
2024-08-19,94.58328072879328,94.93218751814972,94.29094466866628,94.68701171875,1837800
2024-08-20,94.79073560992721,95.40368949814132,94.35695473991895,94.46068572998047,1460700
2024-08-21,94.40410516330526,95.03591594359403,94.30980622803864,94.6964340209961,1922500
2024-08-22,94.60213245049856,95.09249121695419,94.30037154932262,94.93218231201172,1845000
2024-08-23,95.09250696403936,95.32825793195245,94.5361381331478,94.8661880493164,1620000
2024-08-26,95.1773596984206,95.92233345321978,94.94160878340367,95.1490707397461,1221500
2024-08-27,95.02647908278394,95.47912402152379,93.83829960836786,93.91373443603516,927300
2024-08-28,94.09291895613829,95.33768369683493,93.76286906173921,94.66815185546875,1019300
2024-08-29,94.57385018321635,95.11136205130568,93.78172326497805,95.064208984375,1150900
2024-08-30,95.24339684751848,96.02609183543242,95.11137687299673,95.77147674560547,2366500
2024-09-03,95.94120588239318,97.61032665969333,95.76204005028642,97.3934326171875,2122600
2024-09-04,97.6574581339636,98.95880780801777,97.6574581339636,98.4495849609375,1501000
2024-09-05,99.01539279399687,99.28886474220218,97.58203027343708,97.87435913085938,1538700
2024-09-06,98.21384852421198,98.43073537216969,97.3274226380854,97.3934326171875,1760600
2024-09-09,97.49716208647794,98.84565780521758,97.45944107121727,98.77964782714844,1672900
2024-09-10,98.90223224326158,99.60006020915445,98.43073036095181,98.98710632324219,1271100
2024-09-11,98.5721884057435,98.77965039780216,97.15768267212343,97.90265655517578,2685900
2024-09-12,97.79891513907883,98.61933096720394,97.365134290332,97.49715423583984,1528600
2024-09-13,97.68575669219432,98.77021246228848,97.32741785105748,98.60047149658203,1274700
2024-09-16,99.05311252486631,99.78865428211634,98.78907263196092,98.87393951416016,1467900
2024-09-17,98.56273990165965,99.28885675266673,98.07238116145307,98.58160400390625,1391000
2024-09-18,98.43072932716963,98.9022312045274,96.70503792389646,97.51602172851562,1347000
2024-09-19,95.70544832262979,96.59187414756586,95.19622543561637,96.29954528808594,1761700
2024-09-20,96.40327493128201,97.66689648196858,96.16752399768697,97.45943450927734,3492600
2024-09-23,97.7706297348547,98.48731460407124,97.40285884548449,98.09124755859375,1053600
2024-09-24,97.32741903005198,98.31757587442542,96.8464850889665,96.95964813232422,1063000
2024-09-25,97.36514032435132,97.54431334487906,96.44099345397674,97.2802734375,1151100
2024-09-26,96.57302188134454,98.05353754837076,96.43156987350424,97.2425537109375,1391600
2024-09-27,97.57260865739586,98.6287683556492,97.51603072914611,98.11955261230469,1366800
2024-09-30,98.47788845769213,98.47788845769213,97.27084472844555,98.19498443603516,1449500
2024-10-01,98.3081478485942,99.57176950904434,97.6574729130963,99.15685272216797,1834600
2024-10-02,98.37416196669143,98.89281696529265,98.02524794994622,98.49674987792969,996700
2024-10-03,98.83622138936991,98.83622138936991,97.67633079814013,98.09124755859375,952100
2024-10-04,96.93135395918975,97.45000169229796,96.44098799221574,97.27083587646484,952900
2024-10-07,96.84646475171786,96.84646475171786,95.18678363161612,95.37538146972656,1967300
2024-10-08,95.87519139613902,97.0728102108239,95.48856359230179,96.29011535644531,1328800
2024-10-09,96.14865859982726,97.06337336099092,95.87518665719243,96.53529357910156,1114700
2024-10-10,96.87477708677166,97.28026898154377,95.71487932443132,95.79032135009766,1179600
2024-10-11,96.10151612252494,96.51643288241995,95.87519004125745,96.48814392089844,1317200
2024-10-14,95.95062340164223,97.26139792709353,95.5451315358485,97.16709899902344,1976000
2024-10-15,98.84563809902042,100.34501757988141,98.61931924712414,99.43972778320312,2748900
2024-10-16,99.7226450731463,100.1281369673722,99.2134221924058,100.09041595458984,1869200
2024-10-17,100.3733210064453,100.38274586382913,99.02482536215275,99.63777923583984,1727900
2024-10-18,99.92067349050512,100.6845042028462,99.26057376311746,100.67507934570312,6365300
2024-10-21,100.70337361138739,100.99570247826678,99.90182184460508,100.20358276367188,1405800
2024-10-22,99.60947373538096,99.94895562758914,98.67590212908195,99.67548370361328,1207200
2024-10-23,99.9395390227957,101.33518052195484,99.60948195983536,101.27860260009766,1663200
2024-10-24,101.25972887096223,101.60864280985894,100.60906124781278,100.9013900756836,1127300
2024-10-25,101.28803666400648,101.28803666400648,98.54389228666014,98.63819122314453,1734300
2024-10-28,98.99653589141676,99.37373163216206,98.78907391727829,98.83621978759766,1204600
2024-10-29,98.32701143411302,98.44960654306419,96.9502266322092,97.0445327758789,1452900
2024-10-30,97.26140867430449,97.50659167001665,96.37498282449366,96.86534881591797,1641100
2024-10-31,96.95021230372835,97.86492708356721,95.77145762755404,95.8846206665039,3732300
2024-11-01,96.19581648209423,96.24296235381159,93.89488498367194,94.30037689208984,2832700
2024-11-04,93.81944290110658,94.80959973571893,92.60296717655773,93.49882507324219,2088300
2024-11-05,93.36680735416302,94.15892708515874,92.74442139876813,94.1306381225586,2062100
2024-11-06,93.02731988711099,94.1117756211592,92.54638596783705,93.31964874267578,3701800
2024-11-07,93.37623109730703,94.00804909754221,91.69768552062236,92.018310546875,3061400
2024-11-08,92.54638883922436,93.27250576657529,91.87685703001559,92.53695678710938,2915300
2024-11-11,92.06545308459987,93.32908184475484,92.02773207143356,92.86701202392578,1968400
2024-11-12,92.86700659591929,92.86700659591929,91.32047392468444,91.50907897949219,2682800
2024-11-13,92.0607535380032,92.14635257306368,90.25358781281199,90.74818420410156,2129500
2024-11-14,91.02399460378227,91.19519990503072,90.41526625636874,90.58647155761719,2112600
2024-11-15,90.35820180460016,91.7753968326308,90.35820180460016,91.72784423828125,2239200
2024-11-18,91.3473948578024,92.20342145061133,91.138143106603,91.73735809326172,1838700
2024-11-19,91.74686593667487,92.33657472177673,90.6625680705887,92.23194885253906,1861400
2024-11-20,91.88002404027146,93.1450406255838,91.71833215521742,93.09748077392578,2119600
2024-11-21,93.14504466443238,93.88693194013342,92.59338229038266,93.8774185180664,1470600
2024-11-22,94.06763962472972,94.40053679181635,93.40183803394247,93.55402374267578,1186000
2024-11-25,93.64914977595978,94.619315668424,93.38283200363315,94.60980224609375,3996100
2024-11-26,94.84757629334237,96.83545319551125,94.6858844150693,96.73082733154297,2435300
2024-11-27,97.31102660964646,97.63441763591369,96.46451349895024,96.61669921875,1330400
2024-11-29,96.44549926649003,96.82595633049613,95.57045309890647,95.6750717163086,952300
2024-12-02,95.91284886937409,95.91284886937409,93.4018426052907,93.68718719482422,1911600
2024-12-03,94.52418536282306,94.52418536282306,92.75506635168536,92.76457977294922,1536000
2024-12-04,91.78490094539897,92.15584452413108,91.21421907478141,91.89904022216797,5090600
2024-12-05,91.96563083875365,92.5648457872937,91.69931308384696,91.784912109375,2615800
2024-12-06,91.78491797757158,91.95612329618812,89.71143456615562,90.18700408935547,2813500
2024-12-09,90.01578979674193,90.75767701791389,89.3404820119158,90.1489486694336,2529500
2024-12-10,90.01578701403862,90.34868418547678,88.6841910716719,90.06334686279297,1695400
2024-12-11,90.02529736078279,90.02529736078279,87.88523485897312,88.21813201904297,2352400
2024-12-12,88.87442324357865,89.15976056637001,87.90425747889132,88.08497619628906,2300200
2024-12-13,88.07546549822979,88.59859482444197,87.59989602226028,88.16107177734375,1868500
2024-12-16,88.04692341437072,88.34177413696041,86.59168212897656,86.80093383789062,3004500
2024-12-17,86.3729333596659,87.42869826798695,86.01150313910952,86.4014663696289,2172200
2024-12-18,86.26830406805536,86.35391035116822,84.42309934959675,84.52772521972656,2677500
2024-12-19,84.3470052907858,85.8402932036202,84.05215452821412,84.71794891357422,2555700
2024-12-20,84.4421187378062,86.10661197753376,84.4421187378062,85.63104248046875,4876400
2024-12-23,85.49788700199495,85.49788700199495,84.45163551816636,85.28863525390625,1979000
2024-12-24,85.0318205227647,85.3456981065621,84.7464759453827,85.2030258178711,653900
2024-12-26,84.8701363083503,85.72615560452549,84.65137114506494,85.21253967285156,1879800
2024-12-27,84.65137022430216,85.56446278514133,84.48967833737133,85.18400573730469,1319600
2024-12-30,85.09840146722665,85.10791488840533,84.0901965207108,84.80355072021484,1377800
2024-12-31,84.93671188310884,85.26009564577221,84.26139683686122,84.87013244628906,1641000
2025-01-02,85.34571044370631,85.68811382680116,84.3470115351165,84.6799087524414,1557900
2025-01-03,84.77501280585268,85.4598340174117,84.40406919236062,84.879638671875,1954100
2025-01-06,84.11873397956178,84.48967760240669,83.41488590737156,84.05215454101562,1981200
2025-01-07,84.36602786843616,84.81306436728946,83.43391569588725,83.70023345947266,2861200
2025-01-08,83.58608937114906,84.68941405028318,83.24367876428775,84.66088104248047,1793000
2025-01-10,83.90948257601802,84.75599569373544,83.50049252143205,83.84290313720703,2243200
2025-01-13,84.0521501312541,84.15677599442526,83.01540492072553,84.14726257324219,1883600
2025-01-14,84.14726933849364,85.20303421965528,83.94753101727586,85.0032958984375,2104000
2025-01-15,85.43130333671206,86.12563798862597,85.05084629141464,85.82127380371094,1971800
2025-01-16,85.6500652565232,87.7235484555213,85.6215249924984,87.71403503417969,2097600
2025-01-17,87.49527867650102,89.24537829191681,87.25749391536297,89.07417297363281,3516800
2025-01-21,89.28341774009314,90.32015573437859,88.35129835643859,88.6556625366211,2761500
2025-01-22,88.33227456160026,88.33227456160026,86.23025840851354,86.33487701416016,1805200
2025-01-23,86.78192874795401,86.97216092037964,85.9354155363523,86.32538604736328,1649700
2025-01-24,85.98297759397022,86.61072563750078,85.94493115851147,86.17320251464844,2597000
2025-01-27,87.46674804871698,91.37593020883722,87.2860293032127,90.25358581542969,4043800
2025-01-28,89.78751852330844,90.18699514157517,88.76028671352455,88.82686614990234,2470600
2025-01-29,88.83637544083187,89.26438504670104,87.78061067263299,88.04692840576172,1935900
2025-01-30,88.55103525544486,89.43559477382216,88.17057822213803,89.2739028930664,2274000
2025-01-31,88.97906329068067,89.6353443173554,88.68420524319149,89.15977478027344,6072700
2025-02-03,89.15976067339946,91.36640268605983,89.09318123900681,90.94790649414062,3234900
2025-02-04,89.9777478717502,90.73866197374552,89.06465530332461,90.2726058959961,2186500
2025-02-05,91.12862904908977,91.72785128818673,90.53892748885464,91.49006652832031,1874100
2025-02-06,91.5946820754856,91.63272124695395,90.18699326288893,90.75767517089844,1586800
2025-02-07,90.46282346677476,91.5090748298234,90.01578701230325,91.38542938232422,1520000
2025-02-10,91.30934899881353,92.09879615362007,90.58648128738737,91.97514343261719,1570600
2025-02-11,91.85149281262316,92.00367853558761,91.07155912396709,91.60419464111328,3162400
2025-02-12,90.72914477722588,90.93839650939967,88.95051231036308,89.94921112060547,3704200
2025-02-13,89.97774962082785,91.29032610945423,89.8731237483543,90.9859619140625,1860300
2025-02-14,91.30932855057416,91.68027211728179,90.25356385867907,90.28209686279297,1948200
2025-02-18,90.15846398283931,91.37592070534907,89.92067923995492,91.08106994628906,2568500
2025-02-19,91.06187821310098,92.06952128020575,90.68761246168584,91.41695404052734,1857500
2025-02-20,91.1770389712666,92.12709761537607,90.68761171513582,91.89678192138672,2580200
2025-02-21,92.18468594709974,95.33236099458158,92.00235602286467,94.29593658447266,4414800
2025-02-24,94.82373353078596,96.6854709976237,94.33431358935039,95.65863800048828,2943100
2025-02-25,96.19603819071857,97.83705116699159,95.69701965518904,96.89659118652344,3481300
2025-02-26,96.14806203506454,96.3783777245715,95.10203182734705,95.92733764648438,2072700
2025-02-27,94.96768404756533,96.75264718344172,94.40148976377002,95.88895416259766,3313900
2025-02-28,97.03095226480016,97.53956947322585,95.80259206597486,97.42440795898438,5254600
2025-03-03,96.8102166810846,100.10184120329882,96.8102166810846,99.82353973388672,3555900
2025-03-04,100.5720927590661,101.58932720260542,97.99061215619234,98.02899932861328,3592000
2025-03-05,96.9445801549109,97.55876758135223,95.6586428484099,96.15766143798828,5509700
2025-03-06,96.19604383246713,97.50117832083134,94.9772823066585,96.83901977539062,4345900
2025-03-07,97.23247301934578,99.88112909961296,96.7142572217976,99.45887756347656,2865800
2025-03-10,100.07305158481056,103.61418899360997,99.80434874042749,102.35704040527344,3471800
2025-03-11,101.94438898096853,102.35704187551363,99.51645008139637,99.58362579345703,2731300
2025-03-12,98.27850472931976,99.2189647556804,97.8082673945355,98.49922180175781,3739200
2025-03-13,99.29573501495324,101.09988797621637,99.18057351127973,100.35135650634766,2392100
2025-03-14,99.6796111856894,102.40503453453046,99.6124354643195,102.11714172363281,3779200
2025-03-17,102.11712832515016,104.05563268862511,101.68527818305871,103.27831268310547,3930600
2025-03-18,102.89446089765053,103.65259107286397,102.24189361528988,103.46065521240234,3275700
2025-03-19,103.06719880771014,103.6046045701254,102.50099717521888,103.153564453125,2293600
2025-03-20,103.43185796381822,104.23797386674372,102.71211502123651,104.10362243652344,1896200
2025-03-21,103.85410407429247,104.94811270413648,103.03839691296714,103.4510498046875,4415400
2025-03-24,102.89446078280109,103.9308924633237,102.50099776049726,102.52019500732422,1897800
2025-03-25,102.46260773793294,102.46260773793294,100.3897517561591,101.29183197021484,2543800
2025-03-26,101.59891203064615,103.4318535048348,101.02311184412066,103.12476348876953,1925000
2025-03-27,103.64298506550786,104.01725081473832,102.9136434909237,103.53742218017578,1859100
2025-03-28,104.48748274811325,105.02489580739713,103.75814848172037,104.38191986083984,2392300
2025-03-31,105.18804179742996,106.62752780981526,104.66022733091356,106.12850189208984,2920400
2025-04-01,105.74464081178269,106.21487084132102,104.7273990894944,105.61988067626953,2507600
2025-04-02,105.84061183308843,106.36841899171664,104.65063874864163,105.15925598144531,2015200
