date,open,high,low,close,volume
2023-12-13,68.30121706721171,69.03485244378287,68.07772142055512,68.88423919677734,7708400
2023-12-14,69.10772448656036,69.51098331423684,68.58785828503477,69.18545532226562,6461000
2023-12-15,68.88423996683065,69.35066212381442,68.72877085685518,69.01055908203125,7243200
2023-12-18,69.16056024349385,70.1833602338734,69.16056024349385,69.86190795898438,6993300
2023-12-19,69.9885213396022,70.67525810710544,69.9885213396022,70.5729751586914,4835800
2023-12-20,70.63144394731877,71.36688105411932,70.01776096213135,70.02750396728516,6523400
2023-12-21,70.59247162596127,70.77755154493335,70.1249040423551,70.71910095214844,4867100
2023-12-22,70.86521601872327,71.20127905696177,70.39764843688394,70.72884368896484,4763900
2023-12-26,70.8360006188356,71.08926672408529,70.68988527227866,71.00159454345703,2461800
2023-12-27,71.0113296508789,71.13795897355313,70.75319578775509,71.0113296508789,4508600
2023-12-28,71.09900310971173,71.45747286311754,71.09900310971173,71.2061538696289,5465800
2023-12-29,71.06002996936273,71.15744514428016,70.49506208620753,70.77754974365234,4744400
2024-01-02,70.43661699224921,70.5437677476336,69.80833068270894,70.378173828125,6003800
2024-01-03,70.20283808750793,70.6411766892991,70.01775815568115,70.11517333984375,7592700
2024-01-04,70.22233198575657,70.31000418428339,69.88140106201172,69.88140106201172,6665400
2024-01-05,69.93984962440821,70.57300385065706,69.88139901652231,70.17362976074219,5277300
2024-01-08,70.40739660352882,71.28894902544054,70.22231667168522,71.26460266113281,4658200
2024-01-09,70.92366917668089,71.36201523989307,70.78729682769993,71.11849212646484,3533000
2024-01-10,71.26460076751736,72.06042810348117,71.15745001316404,71.78086853027344,7234900
2024-01-11,72.08283476527744,72.09257776978015,70.92366247670766,71.54708099365234,6962800
2024-01-12,71.8393229405699,72.18999684031022,71.74191517547227,71.89776611328125,3862400
2024-01-16,71.59579058886784,71.82957068133341,71.24024894778175,71.48863983154297,6365600
2024-01-17,71.0600361710984,71.12822234045086,70.4463606469262,71.05030059814453,6561800
2024-01-18,71.17693920058971,71.96595175323021,71.17693920058971,71.91725158691406,6420400
2024-01-19,72.27765914352409,72.93517454113011,71.99517886385995,72.89134216308594,6446700
2024-01-22,73.26149744469272,73.69984353717976,72.9984957345894,73.03746032714844,5694400
2024-01-23,73.58295618589477,73.79628419029869,73.40275143234011,73.75829315185547,4663500
2024-01-24,74.50831820266866,74.92717819038029,74.1518030356116,74.21609497070312,6991100
2024-01-25,74.55703900380166,75.42398071289062,74.33299446436105,75.42398071289062,6161800
2024-01-26,75.31681428516713,75.96458653881332,75.29733570966138,75.66748809814453,4718200
2024-01-29,75.6285254859512,76.35909471006723,75.36747094966049,76.30065155029297,4065400
2024-01-30,76.11557350364819,76.32987500372653,75.74542109643495,75.78438568115234,4596900
2024-01-31,74.36220511642225,74.95640203395067,73.87515895003729,73.91412353515625,9336400
2024-02-01,74.58626274664586,74.98564424058681,74.34760740770045,74.67393493652344,6907200
2024-02-02,77.02149311417318,78.13682574854859,76.27144516462504,77.67413330078125,11971800
2024-02-05,77.23578524875516,77.51827292910562,76.55391612771562,76.58314514160156,7886300
2024-02-06,76.9825191344796,77.16759906371004,76.20811748070226,76.34935760498047,6738300
2024-02-07,76.70977683003785,76.99226451906146,76.5568465818274,76.73899841308594,5980100
2024-02-08,77.2357856195899,77.24552862426533,76.71951784781844,77.0312271118164,4267600
2024-02-09,77.10915328241931,77.35754415395503,76.81789616467535,77.11888885498047,7624600
2024-02-12,77.07019585800055,78.11247446246718,77.03123126893112,77.36241912841797,4285300
2024-02-13,76.16428783910224,76.70003420501978,75.90127872689621,76.27143859863281,8023900
2024-02-14,77.03123479538687,77.50853802780088,76.59288872209024,77.48905944824219,7344700
2024-02-15,77.26500900355268,78.3365091590476,77.11889365695446,78.12220764160156,6672500
2024-02-16,77.69361434373448,77.77153609006172,76.81692966986778,76.90459442138672,7036600
2024-02-20,76.4954813800354,77.04097079149795,76.45651678896867,76.78771209716797,8030600
2024-02-21,76.54417655857388,76.74873505468557,76.20811351791374,76.70002746582031,6142700
2024-02-22,77.59620573817381,78.07935028705924,77.09941652312797,77.8494644165039,7108600
2024-02-23,77.7812848063911,78.15631250058593,77.50367230779513,77.65465545654297,7327500
2024-02-26,77.3429378282931,77.44034558167142,76.49547476725768,76.52469635009766,7872600
2024-02-27,76.57340610207567,77.15786007056285,76.46625534081721,77.14811706542969,4502500
2024-02-28,76.72925942173624,76.91433936636903,76.44677914967183,76.62211608886719,3774600
2024-02-29,77.11889041023254,77.54749342708031,76.62210865714252,77.30397033691406,6774300
2024-03-01,77.3624225276284,78.21475344266666,77.35755474068164,77.9468765258789,5829000
2024-03-04,77.77153554739786,77.82024314128104,76.82179692055901,76.92407989501953,7165800
2024-03-05,76.40780229770208,76.65132537240741,76.04738547171377,76.30065155029297,7602700
2024-03-06,76.91433114908008,77.02148190223713,76.15940809064992,76.40780639648438,6833300
2024-03-07,77.00200796439137,77.85920660955735,76.83640660661298,77.64490509033203,6460500
2024-03-08,77.76179502500204,78.64334742334088,77.13837650799772,77.52800750732422,8710000
2024-03-11,77.23578925198788,77.74231404290579,76.78283240996645,77.38190460205078,6934200
2024-03-12,77.76180020537713,78.33651116988455,77.34294016463586,78.06376647949219,7405100
2024-03-13,78.03453274481538,78.58002204066061,77.99556816200726,78.20012664794922,5496500
2024-03-14,78.45339881223842,78.51184197512158,77.5669712059246,78.01505279541016,7210300
2024-03-15,77.68387571890612,78.06377119371363,77.07993570246903,77.23579406738281,8166300
2024-03-18,78.6852419498507,79.12379803378471,78.57780122365345,78.82198333740234,5360600
2024-03-19,78.5192112770705,78.86106479547847,78.10898705498091,78.79269409179688,4777100
2024-03-20,78.92943347395445,79.87686138055261,78.67548941070879,79.72058868408203,4432700
2024-03-21,80.33592118373068,80.33592118373068,79.69127678032407,79.74988555908203,5377200
2024-03-22,79.95500173887856,80.24802329209281,79.76942092505303,79.91593170166016,3214200
2024-03-25,79.69128038264348,79.74011979184161,79.22245484247097,79.64244842529297,3732500
2024-03-26,79.78895511075643,80.10638889872857,79.37872346932599,79.47640228271484,5441600
2024-03-27,79.84754953626174,79.95499026022584,79.24197522408647,79.8866195678711,4177800
2024-03-28,79.8670844610891,79.99406393256032,79.6131404218405,79.75965118408203,5294700
2024-04-01,79.65220777745735,80.40428540230482,79.46662698806719,80.37498474121094,5290700
2024-04-02,79.68152719555202,80.30663295219344,79.50571573575611,80.24803161621094,5271200
2024-04-03,80.18941998205105,80.95126713017541,80.12104927521548,80.88289642333984,5158900
2024-04-04,81.25405624723723,81.6398607731572,79.75966265157945,79.7889633178711,8000500
2024-04-05,79.94523352633385,80.98057089802167,79.7889608270409,80.59963989257812,6619400
2024-04-08,80.73149658553807,81.04893783334236,80.53126544564039,80.60940551757812,3503100
2024-04-09,80.81452169273106,81.25405403065943,80.20895473429539,80.69731903076172,4733100
2024-04-10,79.93059376015736,80.20896502173345,79.68153061968042,80.06245422363281,6845300
2024-04-11,80.38476249750649,81.00497976028261,79.89639822340705,80.76568603515625,4072900
2024-04-12,80.23825694628242,80.40429902183776,79.31036029400364,79.43733978271484,5997200
2024-04-15,80.08196331099718,80.17963466536197,78.22617777067934,78.4312973022461,6494700
2024-04-16,78.20665731780271,78.60711961359193,77.96735613237882,78.16758728027344,7501000
2024-04-17,78.70479470848746,78.76339604163252,77.66945729455361,78.0992202758789,4862200
2024-04-18,78.37269994502853,79.12478513207488,78.26525920402192,78.48014068603516,4539400
2024-04-19,78.30432774648128,78.33362841131486,77.05411636793116,77.62062072753906,6854700
2024-04-22,78.15782101694431,78.35317121236143,77.11272168996874,77.72806549072266,5458300
2024-04-23,78.20665869575826,79.18826825599052,78.11875669865441,78.90990447998047,5068000
2024-04-24,79.16385215862545,79.33966359614438,78.25549430675224,78.95873260498047,6196600
2024-04-25,74.85648564877586,76.41925005078453,74.70021293449922,76.14576721191406,14354200
2024-04-26,78.02107668570362,78.42641994269292,77.54248176557977,78.2457275390625,13015600
2024-04-29,77.91363813058796,77.9917782080217,77.0150495956436,77.33737182617188,5357800
2024-04-30,77.06389442564448,77.2104052181725,76.048095703125,76.048095703125,7333500
2024-05-01,76.15552253197758,77.96246877122739,76.09692120641883,76.75132751464844,9300500
2024-05-02,77.11272514531052,77.64015951879853,76.54622818283674,77.52295684814453,6956800
2024-05-03,78.09921690116762,78.50944111915318,77.6987620555668,78.34339904785156,4813300
2024-05-06,78.71453631433539,79.40802001953125,78.50942424941614,79.40802001953125,4714000
2024-05-07,79.32012971381447,79.7205920217604,79.25175900902467,79.49594116210938,3453300
2024-05-08,78.72432828761835,79.7909187832796,78.71455891452788,79.36897277832031,2941300
2024-05-09,79.26152125514457,79.76941680908203,79.15408052129962,79.76941680908203,3995900
2024-05-10,79.60336742758815,79.95499026022584,79.36406627842327,79.8866195678711,3563900
2024-05-13,79.40803579685475,79.7791899711407,79.20780465137192,79.74011993408203,2715500
2024-05-14,79.84755758908906,80.18941108533954,79.71569715058983,80.10150909423828,2730100
2024-05-15,80.55080418954851,80.6777762175618,80.05267054575468,80.60940551757812,3487700
2024-05-16,80.4336092669376,80.76178868881718,80.34570725829792,80.55081939697266,3136600
2024-05-17,80.55080437608319,80.70707706847315,80.34569227565719,80.68754577636719,2714100
2024-05-20,80.57034364523447,81.01475696608132,80.51174231126721,80.92196655273438,2157300
2024-05-21,80.78521349739498,81.00986433164321,80.57033203468286,80.81451416015625,2317200
2024-05-22,80.67777291457645,81.03916514360739,80.60940221739192,80.91218566894531,2602600
2024-05-23,81.06846417309987,81.21497493607126,79.6434176726132,79.99406433105469,3534100
2024-05-24,80.36522409053467,81.0977705047559,80.25778335363442,81.0196304321289,2028000
2024-05-28,80.78522549652443,81.2149884857819,80.70708541632341,81.15637969970703,2786100
2024-05-29,80.58987450531963,81.07823877885497,80.57033576134364,80.72661590576172,2768800
2024-05-30,80.628947777465,80.628947777465,80.13081411194908,80.46289825439453,2942200
2024-05-31,80.34569723604244,81.3614958807566,79.90128393175853,81.32242584228516,3600000
2024-06-03,81.55684287079188,81.96706711834508,80.95126842070265,81.64474487304688,5947600
2024-06-04,81.5080041643961,82.0452079112208,81.30289203883984,81.95730590820312,2879000
2024-06-05,82.4749497796777,82.98284527686533,82.35773968716681,82.95354461669922,4160500
2024-06-06,82.89495489301228,83.55913060646306,82.8754161489372,83.00239562988281,3184500
2024-06-07,82.99262516701661,83.29052766954254,82.36165489420027,82.4358901977539,3463000
2024-06-10,82.36752365724024,82.72890846580528,82.0500823948668,82.64100646972656,3442900
2024-06-11,82.49450348086756,82.86565769688237,82.24055193735825,82.79728698730469,5804300
2024-06-12,83.36378340290551,83.63726621494632,82.11357200394875,82.62146759033203,4248000
2024-06-13,82.19170706215645,82.26007776099314,81.7521747537658,81.90845489501953,3595500
2024-06-14,81.52754312970858,82.20148829538087,81.52754312970858,82.17218017578125,2402800
2024-06-17,81.85962043647781,82.81486534579639,81.46404655130617,82.5628662109375,3420600
2024-06-18,82.42612392105669,82.70937610227911,81.85961955861184,82.07450103759766,3004500
2024-06-20,82.06473231416156,82.4798449429251,81.91822898810169,82.4261245727539,3650900
2024-06-21,82.76797531919404,83.10494786156009,82.48472314520298,82.96332550048828,3724700
2024-06-24,83.24144744873047,83.75068595740491,83.06027727753252,83.24144744873047,3724900
2024-06-25,83.23164571699363,84.21095678663744,83.13371610433934,84.17178344726562,3225400
2024-06-26,83.71152204202738,84.27951684186128,83.63317535530847,84.18158721923828,2746500
2024-06-27,84.30888540962391,84.75937507133641,84.25012913703117,84.66143798828125,2988500
2024-06-28,84.62227783786044,85.2196507498619,83.85840888479686,83.8877944946289,4025100
2024-07-01,84.01510819556415,84.15221116494409,83.13862049322299,83.53524780273438,3213100
2024-07-02,83.32958508325059,84.2795181274414,83.28062400696788,84.2795181274414,2934400
2024-07-03,84.1620082207503,84.47048617286694,84.10324446718629,84.30889892578125,2081200
2024-07-05,84.28930542972992,86.03247797887218,84.28930542972992,85.94434356689453,3344400
2024-07-08,85.98353790101763,86.00312084016605,85.04339244773819,85.17070770263672,3043300
2024-07-09,85.58201018242518,85.71128297428565,85.30780422581442,85.43511199951172,2347500
2024-07-10,85.49387159391884,86.11572883255019,85.40572969984056,85.9737319946289,5169400
2024-07-11,85.78765215530544,86.04227513716731,84.55371805872194,84.79854583740234,3949100
2024-07-12,84.35786429083069,85.14131622199643,84.269729871139,84.52434539794922,3443500
2024-07-15,84.49496458986285,85.49386614413334,84.45579124738644,84.82793426513672,3543000
2024-07-16,85.13151593323543,85.57220294847414,84.6712385115345,85.05316925048828,3843000
2024-07-17,84.24033643908857,84.38723459648851,83.56461686952987,83.77027130126953,5222000
2024-07-18,84.43621394927243,84.50476543529517,83.52545422265513,83.7213134765625,4524600
2024-07-19,84.00530350254137,84.19137499920369,83.27082019030667,83.34916687011719,3402800
2024-07-22,83.72129649480968,83.91716318053969,83.21205805501181,83.70171356201172,4204700
2024-07-23,83.5744104238521,84.0249001303462,83.18758580491291,83.5842056274414,4242400
2024-07-24,82.20337198190386,82.36005786480061,81.33178574455525,81.40033721923828,7701200
2024-07-25,81.59620982743152,82.05648729219516,80.44062229922444,80.46021270751953,7788500
2024-07-26,81.55703672528735,82.26703586129082,81.2240744987953,81.96834564208984,6660500
2024-07-29,82.36006165329388,83.08474977207094,82.12502908236226,82.69303131103516,4184300
2024-07-30,82.83992184842677,83.29041152659502,82.33557723278155,83.02599334716797,5373800
2024-07-31,83.7898689534482,84.40683982859042,83.59400969021218,84.0151138305664,4545600
2024-08-01,85.74847670603287,86.10102929638934,83.78985452474167,84.35785675048828,7523000
2024-08-02,83.59399963311074,84.17178962023013,82.5167588718103,82.98682403564453,9145600
2024-08-05,79.77468842548681,81.75290120801604,79.4711043483027,80.60710144042969,10799500
2024-08-06,80.78338059173153,82.51676563833247,80.70504137236924,81.55703735351562,9076800
2024-08-07,82.42862247791832,83.0357981158541,81.03800235752354,81.12613677978516,8590900
2024-08-08,81.48847969171072,82.81054824660373,81.41013300673382,82.74199676513672,7612000
2024-08-09,82.4580065550615,83.53525493726815,82.29152543110305,83.44711303710938,4385800
2024-08-12,83.54503574570647,83.54503574570647,82.68324458292473,82.86931610107422,3131900
2024-08-13,83.32957768877915,84.05916714607729,83.20226993587946,83.94654846191406,4184100
2024-08-14,83.71152549530389,83.93676288947317,83.10434985551198,83.4666976928711,4069000
2024-08-15,83.92695260262603,84.30888330805938,83.69192004656327,84.22074890136719,3665400
2024-08-16,84.21096175537396,84.7202077257043,84.12282734025003,84.47537994384766,3929000
2024-08-19,84.70062855649637,85.46449014178403,84.70062855649637,85.43511199951172,2807400
2024-08-20,85.307791294676,85.69951723254924,85.21475554388162,85.3763427734375,3355800
2024-08-21,85.43510170345645,85.89537913439158,85.22944726078246,85.73869323730469,3298900
2024-08-22,86.07164963531976,86.17937445110769,84.83771559091747,85.09233856201172,2984400
2024-08-23,85.62118392312965,86.03249285993765,85.06297680273252,85.68973541259766,3009000
2024-08-26,85.83662852234177,86.13041740060206,85.54283217252994,85.88558959960938,2976700
2024-08-27,85.65056206553709,86.19897398128107,85.52325429125423,85.68973541259766,2554100
2024-08-28,85.65054825305941,85.75827307221569,84.70061528679999,85.12171936035156,3182900
2024-08-29,85.61138173168015,85.99331249491112,84.7495905813349,84.94544982910156,3240300
2024-08-30,85.3567571059617,85.58199446973083,84.65165193467465,85.51344299316406,3072400
2024-09-03,85.16089213061734,85.42531031097538,83.54992866292775,83.94654846191406,5599400
2024-09-04,83.70172205099921,84.71041130227177,83.48137854481215,83.54502868652344,5200200
2024-09-05,83.47647670152983,84.20117230051189,83.34916894732797,83.78985595703125,3562800
2024-09-06,83.92696666256296,84.33828304401675,81.94876133049614,82.03689575195312,4422300
2024-09-09,82.47759960561781,82.91828670586621,81.9634596742931,82.38945770263672,4120300
2024-09-10,82.7028199780431,82.94764775473541,81.79206034988566,82.36985778808594,3924200
2024-09-11,82.44820525294,82.85951412851774,80.94006523760407,82.71261596679688,5549300
2024-09-12,83.20227562107944,84.28931161116004,83.20227562107944,84.25993347167969,4689000
2024-09-13,84.14241901442624,85.26373455585905,84.14241901442624,85.07276916503906,3026500
2024-09-16,85.33716970865115,86.01289676688043,84.98461711057942,85.96392822265625,3275300
2024-09-17,86.24792934174464,86.7963411736114,85.52324121084202,85.96392822265625,4079400
2024-09-18,86.12062295964328,86.76696441870983,85.75827515264095,85.89537811279297,5009700
2024-09-19,87.3937226941689,87.68751902025971,86.8453108551204,87.06076049804688,4036400
2024-09-20,87.18806825452572,87.27621014097333,86.60048307389505,87.06076049804688,5857700
2024-09-23,87.4821541927834,87.59020596260008,87.03030474365332,87.25623321533203,3361400
2024-09-24,87.37410470935664,87.70317624055413,86.7650938027014,87.66879272460938,2735700
2024-09-25,87.60987188980245,87.99296187330869,87.35447606938871,87.39376831054688,2692100
2024-09-26,88.08134900327767,88.29745254624183,87.43795458759729,87.88489532470703,2245700
2024-09-27,88.15013109010843,88.74932470552578,88.06369264850171,88.41535186767578,2532000
2024-09-30,88.40550889537595,88.89174189222253,88.05679497949504,88.79842376708984,3269700
2024-10-01,89.11276602010503,89.36816184482804,88.03225559982458,88.86719512939453,4859400
2024-10-02,88.54303828152673,88.84754378278701,88.38587681108645,88.59215545654297,5005700
2024-10-03,88.10099942627096,88.49390678590342,87.82596127683723,88.28762817382812,5052600
2024-10-04,88.83771311967716,89.36323084182979,88.30727918421745,89.26991271972656,3345600
2024-10-07,89.2404453525445,89.33867219365648,87.93400663249511,88.071533203125,2473800
2024-10-08,88.376034736192,88.940844668187,88.13046389719813,88.84752655029297,3753200
2024-10-09,88.8278893624068,88.945766069922,88.09117680244906,88.87700653076172,2390400
2024-10-10,88.52338502837631,88.89665003224717,88.18940476661582,88.2188720703125,3136400
2024-10-11,88.4349812241248,89.05382461786083,88.27781976304605,88.82789611816406,1861400
2024-10-14,89.06363668111277,89.52040237245416,88.9359425333045,89.24044799804688,3436000
2024-10-15,89.4369125366211,89.8249112080556,89.15695815170797,89.4369125366211,3436500
2024-10-16,89.03417013036736,89.495844544835,88.94576821826652,89.37796783447266,3198700
2024-10-17,89.7708863791001,89.79053624541132,88.79842783508492,88.9555892944336,2237600
2024-10-18,89.525314346088,89.85929462098339,89.43691243152128,89.61372375488281,2665500
2024-10-21,89.57442407167768,89.6431836087015,88.75912706537557,89.26009368896484,2920800
2024-10-22,88.85736052908968,89.51548864598486,88.68054920724327,89.3877944946289,3423200
2024-10-23,89.18150601812341,89.50566132141036,88.38094269176457,88.71000671386719,3015500
2024-10-24,88.95558426581405,89.0980195587198,88.46444255499269,89.0145263671875,2044700
2024-10-25,89.53513602434634,90.17853047106478,89.15204608669373,89.24044799804688,2943700
2024-10-28,90.09503612464708,90.14414579891591,89.47619277619229,89.81017303466797,2079700
2024-10-29,89.81018096158128,90.7629971583824,89.59898611147862,90.65494537353516,3839600
2024-10-30,91.92208730781827,92.25606008452695,91.10188152407171,91.20501708984375,4871800
2024-10-31,91.24430986326776,91.76491889721191,90.3799031176839,90.40937042236328,4840000
2024-11-01,90.74333536525067,91.33762010380426,90.57634899033484,90.76298522949219,5714000
2024-11-04,91.01838960533857,91.04785691025779,90.0066313396673,90.45848083496094,3003700
2024-11-05,90.82193291743667,91.55864555384764,90.74334843760467,91.46041870117188,3090100
2024-11-06,92.81595736633986,93.80806570939893,92.67843828839833,93.7098388671875,5477400
2024-11-07,94.13221109362446,95.12922805053456,94.07326899913944,94.93768310546875,5268000
2024-11-08,94.91805302489705,94.91805302489705,94.18134039122103,94.47602844238281,3219700
2024-11-11,94.49566288784082,95.08503894072119,94.47111179749399,95.00645446777344,2625100
2024-11-12,95.07521210851762,95.51723664511879,94.68229724585677,95.43865966796875,3260600
2024-11-13,95.44848374454556,95.87086593979228,94.88858246193739,95.47795104980469,2937100
2024-11-14,95.59583207199903,95.89052012632352,95.02610583056025,95.36990356445312,3170300
2024-11-15,94.88859503817083,95.07523132185247,93.15486506951213,93.46428680419922,3526400
2024-11-18,93.69019862472851,94.59390515088143,93.53303715989438,94.38761901855469,3880700
2024-11-19,93.57232156050202,95.09977259262043,93.53302932402813,95.00645446777344,3186700
2024-11-20,95.16361378884442,95.63020440263296,94.4072588627826,95.61546325683594,3069500
2024-11-21,95.56636476541229,95.61547444498068,94.0634721756602,95.36990356445312,3833900
2024-11-22,95.0260932903134,95.50741754847334,94.78052244219292,95.16361236572266,3266100
2024-11-25,95.6449372005317,96.26377304360436,95.15379550132963,95.65475463867188,4387200
2024-11-26,95.69406189691745,96.3030803974597,95.69406189691745,96.00839233398438,2513400
2024-11-27,96.21465485628596,96.41602474943926,95.82665621548857,96.13607788085938,2413700
2024-11-29,96.10660109353034,96.79027697228781,96.00346553669455,96.65668487548828,1960500
2024-12-02,96.72545909771473,97.53093128171611,96.57811507135003,97.45234680175781,4975900
2024-12-03,97.53092154849472,98.28727648348365,97.40322740197725,98.23816680908203,3077300
2024-12-04,98.20870775484909,98.57214785401436,98.04663007783145,98.46409606933594,2550200
2024-12-05,98.72930851846459,98.79806805800904,98.14484868522291,98.23816680908203,2493900
2024-12-06,98.22834468596004,99.3334135636771,98.16941007730142,99.1418685913086,4364500
2024-12-09,99.05346998473621,99.19099657698197,96.97103364663398,97.02996826171875,5040300
2024-12-10,98.00242163630986,98.82656193056003,97.80596793372304,98.55250549316406,5125300
2024-12-11,98.77842125837182,100.33043090680066,98.77842125837182,100.16344451904297,4015700
2024-12-12,100.34025746442552,100.85104156884574,100.17327107396392,100.35008239746094,2885400
2024-12-13,99.81964062594348,100.07502891108064,99.08783680367227,99.15168762207031,3371500
2024-12-16,99.80982057278528,100.23220275020913,99.42673063212504,99.53478240966797,4222700
2024-12-17,99.38743198247428,99.86874873687304,98.70474533799076,98.78823852539062,4707900
2024-12-18,98.75877446121326,99.21062392831212,95.90032615476233,95.96908569335938,6406000
2024-12-19,97.10854599435727,97.26570745506818,95.6645880713238,95.7038803100586,5026100
2024-12-20,95.01628283984934,97.29026396460159,94.98680804075613,96.2244873046875,6285600
2024-12-23,96.44508441454727,96.83902070382653,95.66706230949089,96.75038146972656,3768900
2024-12-24,96.86858222915755,97.66629791259766,96.51404025569282,97.66629791259766,1626800
2024-12-26,97.27235881349988,97.68106711900877,97.01630657275841,97.53826904296875,3512400
2024-12-27,97.01629177769924,97.1344674050316,95.79508852805978,96.67160034179688,4100400
2024-12-30,95.54888625767337,96.19888231026594,94.87033810585471,95.65721893310547,3211100
2024-12-31,95.76554409809238,96.12993647903276,95.12539856993646,95.3420639038086,3616300
2025-01-02,95.84434891554068,96.52388893767483,94.99738838507844,95.8049545288086,6900500
2025-01-03,96.34661378925054,96.76024356149001,95.72616161718065,96.3958511352539,5454100
2025-01-06,96.86857389047466,97.68106146005896,96.77009168714785,97.43978118896484,5325300
2025-01-07,97.39054255660545,97.78447890880746,95.98222516923818,96.35646057128906,5058400
2025-01-08,95.89358047278941,96.12008877293361,95.11555834862594,95.78524780273438,4631600
2025-01-10,95.27312985626186,95.46025129178842,93.71709309720706,94.35723114013672,4797400
2025-01-13,93.72693984182987,94.44587419126832,93.4807305803895,94.3966293334961,6992500
2025-01-14,94.48526872959872,94.61329484082181,93.5496690263657,94.08148193359375,4194700
2025-01-15,95.45040694447438,96.00192081255476,95.24359206158569,95.62767791748047,4115700
2025-01-16,95.47010727675324,95.74586045215666,95.05154851955916,95.08602142333984,2943600
2025-01-17,96.3170634567049,96.37615127345337,95.42085816289897,95.91327667236328,3109100
2025-01-21,96.58296571731822,97.21818228567675,96.48448351860428,96.7799301147461,4817400
2025-01-22,97.99128830763195,98.29658539445428,97.59735197752248,97.74507904052734,5382400
2025-01-23,97.13446780658504,98.00112915039062,96.95227537122128,98.00112915039062,3721300
2025-01-24,98.17841303311155,98.92688382022874,98.09962426171685,98.88749694824219,3386700
2025-01-27,97.47916805325585,99.70489422884364,97.29204662177257,99.39959716796875,9407500
2025-01-28,99.47839234820371,100.24361115546661,99.1041494610917,99.88217163085938,5445400
2025-01-29,100.50261886094866,100.71927668944403,100.04958722885921,100.32534790039062,4797400
2025-01-30,100.83745785360703,101.56623511549228,99.72459477034242,100.423828125,5112700
2025-01-31,101.16246233255876,101.93555550474535,100.58140456963775,100.8276138305664,9101800
2025-02-03,99.58672636253598,101.50223414658045,99.57687588808217,101.04428100585938,7196700
2025-02-04,101.50715135865703,102.10888683803297,101.21169724715023,101.95032501220703,5543600
2025-02-05,100.71928298313678,100.9851931974449,100.01512809067845,100.96549224853516,6058900
2025-02-06,101.0541275144754,101.44806382635252,100.70943605922425,101.39881896972656,2892000
2025-02-07,101.93063770793795,102.26547870832012,101.04428283382245,101.18215942382812,3142800
2025-02-10,102.04882253219515,102.05866549327759,101.24125641450044,101.63518524169922,3042100
2025-02-11,101.10337887513589,101.93063842095673,101.03443306594014,101.8026123046875,2564500
2025-02-12,101.08366747424547,102.15714369433373,100.90639651651117,101.91093444824219,5391900
2025-02-13,101.90108436193943,103.14198107079686,101.77305074471076,103.0828857421875,2833500
2025-02-14,103.09274352979568,103.97909838471892,103.00410428744813,103.71318817138672,3425200
2025-02-18,103.66394439149406,103.73288268072463,102.53334893440247,103.2306137084961,3447900
2025-02-19,102.98440825199248,103.43743238557884,102.59047193600556,103.34880065917969,3469000
2025-02-20,103.10259249661935,103.12228593145836,102.19653670610727,102.86622619628906,2984900
2025-02-21,103.15182954262701,103.24046878342243,101.369276903286,101.4579086303711,3639600
2025-02-24,102.08821505685196,102.3787401914143,101.1624657996452,101.6548843383789,5415600
2025-02-25,101.67457179047292,101.75336055532424,99.60641555224193,100.14807891845703,6021500
2025-02-26,100.02005491340125,101.05413688879186,99.73445124863898,99.97081756591797,5079500
2025-02-27,100.6306590497861,101.04428884440776,98.95150992639905,99.00567626953125,3727300
2025-02-28,99.32081268604688,100.57648139841416,98.58218491567908,100.45337677001953,5690800
2025-03-03,100.78822406729755,101.4776145377256,98.98597790510483,99.4488525390625,6074500
2025-03-04,99.1533911033735,99.77383571871773,97.71552996119546,98.66097259521484,7329500
2025-03-05,98.65112063574585,100.21701537524073,97.95188726633471,99.93141174316406,4899600
2025-03-06,99.05490626972086,99.90678816233725,97.69582641457869,98.13900756835938,4829600
2025-03-07,97.67613271105137,99.12384428472548,96.58296305393866,98.76930236816406,5501700
2025-03-10,97.28219937294054,97.72538053898006,95.51934021021523,96.30721282958984,6896200
2025-03-11,95.31252593600261,96.30721343361682,94.09133013065194,94.88904571533203,6699400
2025-03-12,95.85419680960258,96.1693443812623,94.10118797263844,95.36177825927734,4698800
2025-03-13,95.03677245225353,95.36177047222007,93.18528155915565,93.40193939208984,4763600
2025-03-14,94.13071785568462,95.3322201416187,93.62844890536421,95.11555480957031,3486000
2025-03-17,95.11556489019682,96.24320001587375,95.11556489019682,95.79509735107422,3031100
2025-03-18,95.45040665050149,95.45040665050149,93.69739787490164,94.45572662353516,4424100
2025-03-19,94.82010907616093,96.3170655856989,94.49511104944028,95.57843780517578,5875000
2025-03-20,94.99737718954385,96.5041766143409,94.85950060908597,95.37161254882812,4881600
2025-03-21,94.70194157757034,96.20874117711965,94.70194157757034,96.12010192871094,5717500
2025-03-24,97.41701778385614,97.63926042370197,96.98734817775767,97.4812240600586,3651300
2025-03-25,97.89606854173924,98.84924528530594,97.69852122226914,98.71590423583984,2499900
2025-03-26,98.62701334522254,98.9826045875262,97.72321956569638,97.8763198852539,4482900
2025-03-27,97.55036472091298,98.35044122511226,97.3429377581927,97.44171142578125,3319300
2025-03-28,97.263917941276,97.35281198326946,94.46857862516872,94.56735229492188,5595200
2025-03-31,93.96481432792328,95.38224310898089,92.97706265084072,95.26864624023438,5187100
2025-04-01,94.97232779024358,96.0094625572576,94.32040804873695,95.32791900634766,5884200
