date,open,high,low,close,volume
2018-08-27,55.404655256690745,55.49511904837974,55.28129497035441,55.37997817993164,12578000
2018-08-28,56.38330220452993,57.97052207525061,55.85697081184832,57.38662338256836,24952700
2018-08-29,57.29615962575921,57.625118315003455,56.86029202911577,56.90963363647461,11874300
2018-08-30,56.72048334533202,56.8767401254192,55.92276060921399,56.03789520263672,12027500
2018-08-31,55.91452477322935,56.745143853118556,55.87340886838874,56.506649017333984,11166900
2018-09-04,57.046068737043576,58.18300899424788,57.02117329801275,58.07512664794922,13024100
2018-09-05,57.92575411245021,58.97970124788732,57.519107458155304,58.830322265625,15310700
2018-09-06,58.79712032343427,59.21206119562717,58.24940166451718,58.390480041503906,11997700
2018-09-07,57.95892572360387,58.60623866569738,57.76805650842393,58.40706253051758,24421900
2018-09-10,58.64776782249062,60.37392414934413,58.50668938183864,60.01707458496094,14636000
2018-09-11,59.6187028005412,60.29921192427399,59.59380736069642,60.17472839355469,9501100
2018-09-12,59.826186056514935,60.166440691266736,58.108330692796564,59.544029235839844,12638300
2018-09-13,61.14569392279508,62.53989566037657,60.97972008821231,61.917484283447266,24617700
2018-09-14,61.851113527353526,63.10423730414447,61.75153172489207,62.31584548950195,13450700
2018-09-17,62.1083539607214,62.473503996954165,60.672661920980715,60.78054428100586,11558300
2018-09-18,61.24528400946624,63.48596250650928,61.004617509465945,62.00877380371094,11692000
2018-09-19,62.54819377900179,62.54819377900179,61.220377828844896,61.46104431152344,12383200
2018-09-20,61.80962458571935,62.33244805468706,61.58555286223443,61.90920639038086,12013900
2018-09-21,62.10007468359263,62.13327072503158,60.6892714141762,61.16230392456055,23465400
2018-09-24,60.64775750502501,61.28676364238571,60.41539163689385,61.06269836425781,15446100
2018-09-25,60.282625100284065,61.0544155767588,60.2328342087363,60.3656120300293,20741900
2018-09-26,60.315804430863516,60.79713735415116,59.40293579353893,59.55231475830078,11306000
2018-09-27,59.90086007039477,60.31580091146664,59.311644835852086,59.51081466674805,12498300
2018-09-28,59.34486186351183,60.797155321192044,59.12909077698018,59.776397705078125,20080800
2018-10-01,60.13323340788668,60.9382197527316,59.83447545863504,60.24941635131836,9340200
2018-10-02,60.0834749156603,61.33659885989623,59.97558617324658,60.87186050415039,9221200
2018-10-03,61.071020190938135,61.31998735146252,60.24113809785406,60.28263473510742,7079800
2018-10-04,59.751492122212404,60.33240687413554,59.63530917182778,60.06684494018555,8599500
2018-10-05,60.07515095212389,60.2992226134386,58.548171277001245,59.095890045166016,23411300
2018-10-08,58.7390342218988,59.41953706121666,58.55645920841179,58.86351776123047,10104600
2018-10-09,58.72244897763535,58.88842283623168,58.16642325519425,58.19961929321289,10329200
2018-10-10,57.070974722120575,57.72658217422678,55.28673372592235,55.378021240234375,22296800
2018-10-11,55.062658182288686,55.59378204723994,52.788783739747615,53.35310363769531,25852600
2018-10-12,54.398756516847556,54.481743433590715,52.506623790773766,53.35310363769531,15760900
2018-10-15,53.30331818589343,54.10829832498007,53.12074315155541,53.25352096557617,12314700
2018-10-16,53.75975057240796,55.09586099020541,53.62697275559093,54.871795654296875,15931400
2018-10-17,55.0875561873908,55.27843180312782,54.18298798925777,54.85519027709961,14779100
2018-10-18,54.50665087653398,55.037774858426125,53.834448471966766,54.06681442260742,12218600
2018-10-19,54.31577138927655,54.94648344751393,53.942327042351316,54.241085052490234,10673000
2018-10-22,54.51494617007464,55.27013543624464,54.12490064877397,54.871795654296875,12890400
2018-10-23,52.83027845202232,55.53569189048506,52.75558895888158,55.087554931640625,13441000
2018-10-24,54.66431643337021,55.09585218341764,51.867612488644085,51.96719741821289,23384300
2018-10-25,52.954760525529565,52.971358541960875,51.74313065202695,52.44853210449219,20385700
2018-10-26,51.037729419882105,52.813675920818525,50.7721675038027,51.85101318359375,17049300
2018-10-29,52.69750989906913,52.85518634807395,50.846873317149154,51.59376525878906,14778300
2018-10-30,51.751435273445814,52.88007515268873,51.593755687942405,52.43193817138672,18865300
2018-10-31,52.207859305929475,52.714087665792924,51.510758528793296,52.191261291503906,12917500
2018-11-01,52.44853440863896,53.369700617935784,52.18297246556722,52.87177276611328,11003900
2018-11-02,53.06264079320705,53.079238808984464,51.7348311884927,52.55641555786133,13707900
2018-11-05,52.34894639126448,52.946459145144814,52.00039438289871,52.67259979248047,13373800
2018-11-06,52.57301270959311,53.39459394918362,51.79292492838883,52.805381774902344,8774100
2018-11-07,52.69749939077093,52.90496986081334,51.68504248392459,52.45683288574219,18493500
2018-11-08,48.13315100766823,49.91739838890696,47.801196975798796,48.174644470214844,32155200
2018-11-09,47.95056493414364,48.33231293263002,46.631052868157205,47.070892333984375,21745200
2018-11-12,46.78043612288765,46.88832164316627,45.170466572508325,45.22026062011719,24447800
2018-11-13,45.427744235283214,46.05015576490991,44.855123601947454,44.9464111328125,20883800
2018-11-14,45.51072324940314,45.55221671100439,44.53975978604332,44.76382827758789,14071900
2018-11-15,44.67255661745245,46.09165430124311,44.42358944563029,45.96717071533203,18856300
2018-11-16,45.74309015835672,47.336465077513004,45.63520778900499,46.373802185058594,57303300
2018-11-19,46.34889772802439,46.98790710031573,45.53561393576665,45.56051254272461,20321400
2018-11-20,44.97960503263772,46.000359512736274,44.871719486229345,45.577117919921875,20658300
2018-11-21,45.817774920424775,46.88832323730378,45.79287947864785,45.86756896972656,13015500
2018-11-23,45.45262832241949,46.26591213795934,45.436030305888316,45.85097122192383,4671900
2018-11-26,46.299107403259995,46.788737802692445,45.792878987571605,46.24931335449219,10373700
2018-11-27,46.13313702010027,46.664260953440596,45.93396396222347,46.116539001464844,9719000
2018-11-28,46.3820939884784,47.070897412328826,45.38623518044964,47.0128059387207,17483500
2018-11-29,48.04186648284583,49.00452943632756,47.94228153338178,48.22444152832031,26949000
2018-11-30,48.315726044204915,48.52319652269669,47.31986711429472,48.34891891479492,18197800
2018-12-03,50.216145535742974,50.216145535742974,48.465097624495186,49.07920837402344,17114500
2018-12-04,48.9547373439172,49.36137772427634,47.48584592091418,47.90908432006836,15836500
2018-12-06,46.98630567914978,47.992975994314016,46.71786068845488,47.909088134765625,18203300
2018-12-07,47.48963222648,47.91746533837905,46.75140706072968,46.969520568847656,17054700
2018-12-10,48.46275794554817,48.86542544502967,47.51480974045308,48.01814651489258,20484900
2018-12-11,49.03320656955972,49.20937300846411,47.67420329782773,48.11042404174805,13116300
2018-12-12,49.0248025827133,49.14225004361824,48.2614116874697,48.42080307006836,13246500
2018-12-13,48.77313746556144,48.9744727765128,48.28658219761299,48.73119354248047,8949900
2018-12-14,48.28658263439403,49.494584910680665,48.11880374043628,48.3369140625,13551000
2018-12-17,48.311745107729195,48.940913517779435,47.53996352734057,47.81679916381836,16648200
2018-12-18,48.39563384717916,49.10869331187245,48.15235782286638,48.471134185791016,12384200
2018-12-19,48.26980697346187,49.07514186683846,47.028248212810524,47.55674743652344,17376400
2018-12-20,48.00135905358258,48.605358586368865,47.02824531730424,47.288299560546875,21742300
2018-12-21,47.19602794891379,48.051697546296154,45.87896872944435,46.01319122314453,38202300
2018-12-24,45.04846324241038,46.04674273276776,44.939406477880404,45.00651931762695,8275000
2018-12-26,45.50985909410618,46.9779190648838,44.88907804126884,46.94436264038086,18451600
2018-12-27,46.59201625913998,47.30507247220573,45.946069675483365,47.05340576171875,15804800
2018-12-28,47.254757410545416,48.26142460101793,47.179257051248285,47.65742492675781,12749600
2018-12-31,47.91746506176588,48.160744280909995,47.212796316734796,47.74129867553711,8877000
2019-01-02,47.14570380900003,48.65570789680859,46.91081200859094,48.152374267578125,9896600
2019-01-03,46.935972536183286,47.68258533940293,46.57524899303636,46.72624969482422,14422200
2019-01-04,47.397351481228114,47.674187105581176,46.315181095310315,47.481239318847656,14177300
2019-01-07,47.30507146335869,47.9510180332396,46.93596050919066,47.347015380859375,12352000
2019-01-08,47.57351470624546,47.71612786088269,46.65073575314589,46.93595886230469,12110000
2019-01-09,47.19602160196531,47.90908110394964,47.095355545256986,47.4896354675293,10971000
2019-01-10,47.13730453463074,47.808420185119786,47.06180418395656,47.64902877807617,10958200
2019-01-11,47.37219477881394,48.79830749024759,47.25475050376566,48.23625183105469,12024300
2019-01-14,47.83357766934882,48.36208003310774,47.28829709720371,48.06846618652344,9449400
2019-01-15,48.085248723663554,48.15236156324999,46.608801454041604,46.75141143798828,17423400
2019-01-16,46.76819174723693,47.045027422783214,46.27324573347676,46.36552429199219,13856000
2019-01-17,46.11385050557052,46.30679509846678,45.61051386312654,45.94607162475586,18365000
2019-01-18,46.46619035577426,46.89402672705187,46.130635743128536,46.36552429199219,28020000
2019-01-22,46.11384989260592,46.13062810047597,45.24978978793647,45.54340362548828,17867500
2019-01-23,44.39412833681084,44.93940898982349,42.96801561376207,43.429405212402344,33788600
2019-01-24,43.58039700815519,43.60556271926814,42.28850383575927,42.624061584472656,32782700
2019-01-25,42.72472925373957,43.64750829761824,42.17944869137383,43.035118103027344,19516200
2019-01-28,42.21301178499536,43.02673740521257,42.1459021421545,42.4814567565918,24457600
2019-01-29,42.35562240290874,42.64923307271764,41.39089614476585,41.44123077392578,26266600
2019-01-30,41.67611097697414,42.67439025484289,41.2818311276784,42.08716583251953,18124100
2019-01-31,42.95123837908802,43.018348023994676,41.18956459862674,41.541900634765625,24736300
2019-02-01,41.59222396896654,42.179445202803734,41.44122330880392,41.61738967895508,15533200
2019-02-04,41.7012836718223,41.776784013055405,41.499951561944826,41.684505462646484,10880000
2019-02-05,41.718062166343934,42.85056729258665,41.70967466175674,42.55695343017578,15454200
2019-02-06,42.733129028873115,43.320353680020176,42.724741522479924,42.86735153198242,11052900
2019-02-07,42.64083651028723,42.8841124992603,42.17105633826588,42.40594482421875,10623300
2019-02-08,42.14589939869412,42.51501041058305,41.86906373969021,42.187843322753906,12461200
2019-02-11,42.40595451270721,43.03512298678333,42.26334452797247,42.640846252441406,9971800
2019-02-12,43.035118706613524,43.773343872139975,42.80023019035712,43.337120056152344,16637600
2019-02-13,43.622353401273244,44.03341160099047,43.253242332227586,43.27840805053711,11004000
2019-02-14,43.202897439011814,43.42939845037589,42.858952169929175,43.261619567871094,17895000
2019-02-15,43.68945133532158,43.924339826334375,43.286780779134375,43.605560302734375,12239500
2019-02-19,43.622342171387956,44.02500956126377,43.41261937248705,43.63072967529297,8258400
2019-02-20,43.832076119682725,44.3941318276494,43.739797552675235,43.999855041503906,12863700
2019-02-21,44.041801031214355,44.11730138955826,43.53846744233295,43.91596603393555,7826200
2019-02-22,44.20117760882646,44.58707000542405,44.15923368748996,44.5619010925293,13394500
2019-02-25,45.11557589257446,45.27496729755043,44.377353806799356,44.45285415649414,15341700
2019-02-26,44.52836299873623,44.64580729841257,43.85724722895629,44.48641586303711,11366700
2019-02-27,44.41928498082058,44.5702856368552,43.84883876915991,44.49478530883789,10426200
2019-02-28,44.461239274334396,45.098795259651006,44.21796002725822,44.78840637207031,19000200
2019-03-01,45.30012045856601,45.63567818645351,45.056841265853365,45.467899322509766,12659000
2019-03-04,45.78668562350467,45.887351676730006,44.67934623756139,45.115570068359375,14021700
2019-03-05,45.21624078759552,45.49307324296905,45.04846189336986,45.249794006347656,10092800
2019-03-06,45.73350813133195,47.06588138467484,45.59772497294433,46.505775451660156,20521300
2019-03-07,46.53125619255514,46.717956088938486,45.49590715990903,45.85233688354492,13667300
2019-03-08,45.360126670015305,45.51288319998483,45.00369368764396,45.428016662597656,10117100
2019-03-11,45.5892530338002,46.46335716460528,45.529848087279085,46.123897552490234,10738800
2019-03-12,46.386981192193794,46.93860227964372,46.28514459848795,46.539737701416016,9575300
2019-03-13,46.70098338391964,47.473251032403596,46.67552504256841,47.00649642944336,9198900
2019-03-14,47.12530194327878,47.41384165521263,46.88768214662512,47.01498031616211,7306100
2019-03-15,46.675523594172816,48.66135509112707,46.60763036957336,48.033355712890625,27985600
2019-03-18,48.05032805026131,48.53405593513467,47.89757153531951,48.228546142578125,13089300
2019-03-19,48.51708146827672,48.9498926626967,48.18611010626556,48.347354888916016,9363700
2019-03-20,48.398265844841724,48.958371907551346,48.160646071972984,48.50859069824219,8804800
2019-03-21,48.567994719701524,49.45907208837442,48.54253638375635,49.02626419067383,19542700
2019-03-22,48.94989828532009,49.29784299269934,48.16065729879419,48.220062255859375,10243500
2019-03-25,48.01638602233385,48.32189582345677,47.583574805420525,48.06730270385742,6929600
2019-03-26,48.50011452895755,49.55243363311807,48.09276164769785,49.22146224975586,16051800
2019-03-27,48.66983932700357,48.941405746291494,47.795735117253514,48.29643630981445,11934400
2019-03-28,48.398262936118066,48.70377590420326,47.81269857217239,47.99091339111328,11064300
2019-03-29,48.37281131488865,48.84805413534979,48.32189140069847,48.39826965332031,8529100
2019-04-01,48.91595493697526,49.348766210010965,48.46617359278264,49.06022644042969,12066500
2019-04-02,49.20448474460997,49.671239302787896,48.93291833849456,49.29783630371094,7614500
2019-04-03,49.39119404057914,49.467572304185296,48.52557479881849,48.94989776611328,11563400
2019-04-04,49.009294319252575,49.73913021583191,48.95837440647026,49.10264587402344,9905100
2019-04-05,49.20448246284871,49.38269730159878,48.958374407054734,49.21297073364258,12332600
2019-04-08,49.043241879503725,49.6372945908518,48.8056188525684,49.01778030395508,8942400
2019-04-09,48.856548332481296,48.93292659942849,48.398278730798154,48.74622344970703,11713400
2019-04-10,48.97535104471008,49.10264921666826,47.60903071331052,47.804222106933594,15976500
2019-04-11,47.89755909620028,48.28793855373961,47.345941368679924,47.439292907714844,13903800
2019-04-12,47.76178511045498,48.5170793627438,47.583570267464175,48.330379486083984,13483500
2019-04-15,48.491627116873985,48.94140841635924,48.39827554815201,48.52557373046875,10712500
2019-04-16,48.76318696939955,60.27931023491875,48.61891873708459,59.78709411621094,86755900
2019-04-17,66.89028160989508,70.03026941479132,64.91293475333258,67.11093139648438,156019300
2019-04-18,66.80541037507246,68.0614027581823,66.21135432390014,67.79832458496094,41621200
2019-04-22,67.74740532972739,70.0132883816153,67.33156416728531,69.56350708007812,33292500
2019-04-23,71.20138539834142,74.64688534623585,70.66673438942418,73.59456634521484,56973700
2019-04-24,73.866134465598,75.21547823925465,72.38949252139822,73.68791961669922,40290400
2019-04-25,73.12780687357316,73.25510503822797,71.72754001167763,72.19429779052734,20732200
2019-04-26,71.71907400490491,73.62852747114563,71.46447761954413,73.52668762207031,18860600
2019-04-29,73.3229868899341,74.6638485970927,72.84774091386939,74.0443344116211,17930000
2019-04-30,73.81520318091583,74.22254947646461,73.02596244930587,73.0938491821289,17582400
2019-05-01,73.97646690043221,74.86754774975346,73.11085086866275,73.29755401611328,28211500
2019-05-02,74.25650175185399,76.6666525294521,73.1108313054703,73.95098876953125,40342000
2019-05-03,74.47715437148433,76.22536258071054,73.88309844942012,75.77558135986328,21068400
2019-05-06,73.26358430462075,75.27487045528484,73.10233955089895,74.89298248291016,15682100
2019-05-07,74.00191822669129,74.80813569836143,71.94819674877277,72.30462646484375,21579500
2019-05-08,72.00759258321578,72.74591673700188,71.37959652375777,71.74451446533203,15500700
2019-05-09,70.75159172373978,71.99909541790325,69.80959451359917,71.09953308105469,14516000
2019-05-10,70.7600874531658,73.26359655339255,70.7346291140382,72.8477554321289,15955600
2019-05-13,70.6412805001612,72.00760087065677,70.4291190323781,71.19290161132812,16689000
2019-05-14,71.51536771890896,73.35693374243398,71.28623623699436,73.0938491821289,14353700
2019-05-15,72.60165533637723,73.8321892337447,72.04154596539075,73.20419311523438,11784800
2019-05-16,71.10799672723367,71.96513036863294,69.69924229731701,70.27632141113281,22498800
2019-05-17,68.30749307399861,70.5394354902645,67.89165847871932,69.16462707519531,19523400
2019-05-20,66.15194081461073,66.47443037844954,64.55648896202999,65.02324676513672,32679300
2019-05-21,66.96665593397795,67.07697757810408,65.5324421870639,65.98222351074219,17282200
2019-05-22,58.666888407847104,60.88185471242536,57.682462536175855,58.819644927978516,66150700
2019-05-23,56.87624798229878,57.93705540603697,55.92576867440835,57.92857360839844,31820700
2019-05-24,58.497156624817755,58.68385974114076,55.98516577486686,56.188838958740234,21420000
2019-05-28,56.553767846056495,57.461818789794044,55.36566217372992,55.475990295410156,22667300
2019-05-29,55.46748620908736,56.13791712215317,54.95830005887313,55.80694580078125,16312600
2019-05-30,55.98516197791072,56.91867102156066,55.951215370458485,56.51131820678711,11554600
2019-05-31,55.823923792025745,57.57213219665846,55.61176232642841,56.70651626586914,15060300
2019-06-03,56.93564743421241,57.8182399023876,56.24824636198102,56.570735931396484,13620700
2019-06-04,57.3769461998017,58.13224048521391,56.604675371653265,58.089805603027344,15866700
2019-06-05,58.26965663368997,58.518014269549106,56.37700692645572,57.396121978759766,11779200
2019-06-06,57.31048888492012,58.20971467501919,56.75382561170815,57.88427734375,10781700
2019-06-07,57.96990642184396,58.903382318264086,57.635909859470274,58.82630920410156,10495600
2019-06-10,59.09179484262022,61.198545005122995,59.09179484262022,60.4106559753418,15229200
2019-06-11,61.301316009812886,61.84941329714636,60.17942386187885,61.010135650634766,11839500
2019-06-12,59.54569433134178,60.26507618595458,59.263079797964046,59.597076416015625,9396200
2019-06-13,59.92252060739736,60.367847304786416,59.41723942587252,59.88826370239258,6790500
2019-06-14,58.535126009307206,59.194559778472126,58.149747389596875,58.85199737548828,12119500
2019-06-17,59.16886529462549,59.93106978459945,59.00615320844126,59.185997009277344,9411100
2019-06-18,59.68270818493846,61.994992936221806,59.665576471437056,61.626739501953125,14508000
2019-06-19,61.977861001713556,62.19196166030667,60.633309127102166,61.48971176147461,11999300
2019-06-20,62.68011627897342,63.09118591979827,61.85797046348958,62.29473114013672,9871800
2019-06-21,61.92649009156135,62.66299709023077,61.92649009156135,62.277618408203125,15244500
2019-06-24,62.4917003563485,62.90276995585384,61.83226667863486,62.6544189453125,8893000
2019-06-25,62.71436929497317,63.49369231336049,62.10631766020343,62.132015228271484,8953400
2019-06-26,63.168263188619385,64.82112061406102,63.0740583715864,64.1873779296875,13808000
2019-06-27,64.52138531443582,65.00097533658324,64.37579840317456,64.59846496582031,11151900
2019-06-28,64.7954237423451,65.46341672379882,64.06747630651306,65.14654541015625,29217500
2019-07-01,69.0859981252082,69.16307775897863,66.0115158406097,66.3883285522461,17693000
2019-07-02,66.18283272027813,66.35411726626815,65.61761005310443,65.95160675048828,7075600
2019-07-03,66.00298675274551,66.14001438518892,65.12945846434877,65.62616729736328,5290400
2019-07-05,63.54508362270466,65.70322228590169,63.45944465152518,65.65184020996094,9220800
2019-07-08,65.06951050861407,65.96872984463467,65.02668774001621,65.62616729736328,7924900
2019-07-09,65.46343524049036,65.80599114973653,64.94958830895078,65.5576400756836,7506500
2019-07-10,65.79742569791685,65.8659394869194,63.442318105089306,63.68210983276367,15075700
2019-07-11,63.819157456979404,64.89822721477044,62.77435114179456,63.12547302246094,14298400
2019-07-12,63.5879289739035,64.21310609998302,63.082654290689334,64.14459228515625,8028100
2019-07-15,64.3586732216641,65.00097533658324,64.05036768379613,64.59846496582031,8898200
2019-07-16,64.3244249314061,65.5148244876247,63.844841378925466,64.80400848388672,9909600
2019-07-17,67.28757841602017,67.99839442097698,64.83826549650423,64.88108825683594,20602300
2019-07-18,64.2045141629551,64.52994485045282,63.41662521395999,63.690673828125,12580800
2019-07-19,63.733501733881425,64.83826224999736,63.733501733881425,64.23021697998047,14477400
2019-07-22,64.28159472393307,65.61758758994955,64.28159472393307,65.04379272460938,9645800
2019-07-23,64.52138368423805,64.73548438380163,62.7828870491954,63.47657775878906,14420400
2019-07-24,63.38238596540224,65.44631373613045,63.099771415726956,64.97529602050781,14012700
2019-07-25,64.9496116041333,65.20653516205269,64.31587510412628,64.52997589111328,7299500
2019-07-26,64.32442003959434,64.95815633343953,64.10175346408941,64.41862487792969,8262500
2019-07-29,64.36727040256832,65.36069475948203,63.947628112248225,64.20455169677734,8237500
2019-07-30,63.87052064436083,64.29015617540412,63.68211098810291,64.06748962402344,7397900
2019-07-31,64.08460975555703,64.46998832182246,62.31185658983573,62.6544189453125,14052800
2019-08-01,58.989032720104355,63.12546052804987,58.449501214916836,60.975887298583984,29729800
2019-08-02,60.32501449676923,61.258490399745995,59.9567610364585,60.93305969238281,12649400
2019-08-05,59.92249506609749,60.66756119740651,58.71496418126268,58.92050552368164,13071800
2019-08-06,59.537116219998246,59.88824448323681,57.704414860325045,58.38097381591797,13189900
2019-08-07,57.601658884459525,59.605638464672104,57.48176300532725,59.43436050415039,8934900
2019-08-08,59.57138244938173,61.10434439397928,59.39153862801582,61.02727127075195,8367900
2019-08-09,60.38496259677955,61.823719546390976,60.11091396513142,61.2327995300293,8702200
2019-08-12,60.80460498428979,61.2156812449867,59.71697619255701,59.77692413330078,7364300
2019-08-13,59.85399919951469,62.06352028807211,59.35728394075328,61.815162658691406,10134800
2019-08-14,60.49630456611453,61.56680826601582,60.41923143596295,60.701839447021484,10336900
2019-08-15,61.181434564256705,61.823736836864086,60.45348676156572,60.94164276123047,9107000
2019-08-16,61.53254576580669,62.868538704753774,61.42978160161993,62.7572021484375,10090600
2019-08-19,63.87051602488991,64.68409599025046,63.49369673962775,64.1188735961914,9688400
2019-08-20,63.86194151233498,65.46341672379882,63.656406718156894,65.14654541015625,9387300
2019-08-21,65.51482584389363,66.1057459717445,65.07805850879359,65.68610382080078,11004100
2019-08-22,65.86596776413465,66.75662126820005,65.60047835122997,66.07150268554688,7198800
2019-08-23,65.18939079370983,67.74146776476397,62.70582108861856,62.962738037109375,16479400
2019-08-26,64.14456630782375,64.30727838484577,62.106323612117485,62.44032669067383,11153800
2019-08-27,63.099771624998624,63.69925109553787,62.68869532103158,63.34812927246094,7303100
2019-08-28,63.193958582065974,64.12743442671486,62.44032652765676,63.67354202270508,5678500
2019-08-29,64.41859817085286,65.96868463090443,64.41859817085286,65.47196960449219,7348400
2019-08-30,66.09718810192079,66.84226111257954,65.9430352905375,66.60246276855469,8465300
2019-09-03,65.74603661332185,65.9344462647977,63.973283172179556,64.33297729492188,7580700
2019-09-04,65.07804642998705,66.04578576801966,64.7697409017084,66.02008819580078,4923700
2019-09-05,66.70522069931569,68.889050686276,66.70522069931569,67.64726257324219,13480300
2019-09-06,67.62158480625385,67.72435552559364,67.17625809012173,67.51881408691406,5128000
2019-09-09,67.69010234056037,68.04122421672724,66.77375127770516,66.97928619384766,6885100
2019-09-10,66.82511647643953,67.55305762633749,66.23419639137816,67.407470703125,9373900
2019-09-11,67.47652104077474,68.97849775845096,67.43336487794936,68.96986389160156,6575700
2019-09-12,69.09935418882681,69.09935418882681,67.83044561749675,68.26204681396484,5847100
2019-09-13,68.348371188791,68.65912460189615,67.64917930216049,67.68370819091797,5343700
2019-09-16,66.96724651766502,67.7527573092943,66.38890246652858,67.36431884765625,3756500
2019-09-17,66.99313207180874,68.01171106507925,66.9068131576084,67.9253921508789,4400800
2019-09-18,67.92538725308353,68.25340173767759,67.01902225505629,68.10665893554688,5147500
2019-09-19,68.40017309665377,69.05620892544522,67.5110754604528,67.5283432006836,5180900
2019-09-20,67.50241609529976,67.93401723807204,65.75011650935805,65.98318481445312,9122000
2019-09-23,66.18171157809084,67.2520870556407,65.65515770537797,66.67373657226562,5815700
2019-09-24,67.3988225181917,67.58872803663724,64.42077127892284,64.9386978149414,10177800
2019-09-25,64.76605073472578,66.88952705225836,64.63656910613165,66.69099426269531,5571600
2019-09-26,66.6046956797678,67.06219186600829,65.55158777181964,66.7686996459961,3760300
2019-09-27,66.47522268476207,67.50242912454705,65.78465808875006,66.14720153808594,5013200
2019-09-30,66.37164688228934,66.42343693046718,65.62065825514496,65.8450927734375,4775800
2019-10-01,66.51837800240634,67.38158044348904,64.71428806168521,65.14588928222656,7043700
2019-10-02,64.96459856207015,65.35303691268025,63.678422559265016,63.86832809448242,5997500
2019-10-03,63.81654871864487,65.45663446788383,63.15188582019226,65.37031555175781,5419400
2019-10-04,65.87958904297406,66.94995788477114,65.4652491055988,66.88953399658203,4893600
2019-10-07,66.47521643846999,66.94134650912173,65.8364419421816,65.89686584472656,4215500
2019-10-08,65.18903348722138,65.44799680629754,62.84975609155366,62.88428497314453,8489600
2019-10-09,63.79927268892778,64.567522058969,63.49714667438896,64.1790771484375,5137500
2019-10-10,64.17911406286976,65.57750469082974,64.02373732642975,64.71430206298828,5580600
2019-10-11,65.7673902492592,67.17440773233649,65.612013560243,66.2076187133789,7280800
2019-10-14,66.16444701515354,66.78595362532594,65.84505984445111,65.8623275756836,4545300
2019-10-15,66.3630031635429,67.31253114397319,65.84508300148867,67.1744155883789,5222500
2019-10-16,66.88956852640966,67.60602827458234,66.70829676826597,67.5283432006836,6218000
2019-10-17,67.93403825123086,69.02167531144075,67.6750814368942,68.16710662841797,5916700
2019-10-18,67.8649552170135,68.38287518844564,67.04490922534535,67.05354309082031,6107000
2019-10-21,67.6577935688342,68.27066640852057,67.3384129342673,68.17572021484375,5119800
2019-10-22,68.13256117899466,68.25340898012686,67.5369494550494,67.73548889160156,4944500
2019-10-23,66.64784155978961,67.44198600903485,66.35435597078123,66.67373657226562,5785700
2019-10-24,67.38157064318322,68.21024407581086,66.97586450116832,68.1843490600586,5271200
2019-10-25,68.19298904591359,69.2547308869998,68.1153039916864,69.20293426513672,6712300
2019-10-28,69.53095875677032,71.75801603339228,69.52232488842306,71.68896484375,9949800
2019-10-29,71.43000806290374,71.51632699719676,70.29921487652626,70.48912048339844,4993600
2019-10-30,70.86891209560271,70.99839376611784,69.78990915082889,70.29920196533203,3971000
2019-10-31,70.29919160853095,70.32508662167673,68.91806277412564,69.43598937988281,5693700
2019-11-01,70.42867644245139,72.20687775837939,70.13519080514665,72.14645385742188,8620300
2019-11-04,72.97512518107246,74.12318585130183,72.7765857490577,73.44988250732422,8389200
2019-11-05,73.54482978998224,74.01095979985793,73.13913026048377,73.7692642211914,7280000
2019-11-06,73.66566045151465,73.89872869511774,72.69887836163241,73.05278778076172,9755300
2019-11-07,77.54145493777946,79.84620322321982,76.23801777629888,77.67093658447266,30254000
2019-11-08,77.67095032848208,81.23597366210564,77.34292922072073,81.16691589355469,16371300
2019-11-11,79.16427533931213,79.86346703479589,78.45644977757131,79.2764892578125,11297700
2019-11-12,79.56999439776014,79.63041829997937,77.83495579730612,78.52552032470703,9332100
2019-11-13,78.29244305087028,79.32828972359971,77.36018960683764,78.09391021728516,9353200
2019-11-14,77.95580491139579,78.18887324223648,77.19618918706243,78.10255432128906,8793600
2019-11-15,79.93254621345748,81.08924093058722,78.18888014776032,78.38741302490234,25490200
2019-11-18,78.38740610184438,79.39735789263483,77.06670751278554,78.10255432128906,10360500
2019-11-19,78.76723682860396,78.88808466510037,74.82240123113691,75.92729949951172,18091300
2019-11-20,75.80642146956328,76.27255147569704,73.63978197412035,73.90737915039062,13045100
2019-11-21,73.19093095698824,74.49436840131442,72.98376422875008,73.46715545654297,10180400
2019-11-22,73.62254214440821,74.0800384164966,72.96650639925814,73.27725982666016,6166700
2019-11-25,74.02822655663537,74.48572269389297,73.44124876516833,73.62252044677734,8964100
2019-11-26,73.587975427453,73.84693867907664,72.62982061643824,73.05278778076172,11584500
2019-11-27,73.51031544628356,73.63979053049482,72.91470371606651,73.1995620727539,5215000
2019-11-29,72.94922544926261,73.45851162579876,72.00833155339102,72.12055206298828,3882400
2019-12-02,72.49173320929381,72.75932381913933,71.05018034013415,71.17102813720703,7668800
2019-12-03,70.24742765941647,70.25606152971633,68.89219979372815,69.55686950683594,11126100
2019-12-04,70.39193438272419,71.71417911121694,69.98308248163467,71.40101623535156,8477400
2019-12-05,71.89687140482984,72.58408971317535,71.14005985688,71.84467315673828,6358300
2019-12-06,72.59277860184592,73.2886976736354,72.56668279808963,72.91464233398438,6860400
2019-12-09,73.07124140457766,74.2021085095977,72.93205490196326,73.87154388427734,8382900
2019-12-10,73.97591568749066,74.22818618426142,72.80155806490521,73.17561340332031,8082200
