date,open,high,low,close,volume
2018-12-21,34.11379556936232,34.86263625389761,33.58960709018761,33.84754180908203,17481400
2018-12-24,33.88082633916205,33.98898975359198,32.61611931555925,32.849090576171875,6641300
2018-12-26,32.96558354960507,33.30672147463192,32.26666643808712,33.281761169433594,8640100
2018-12-27,33.10703483317901,33.49809339397606,32.607806478847785,33.4731330871582,11149900
2018-12-28,33.648990998929534,33.90022722468525,33.27213506297499,33.4061279296875,7463500
2018-12-31,33.51498805205936,33.648980878471434,33.18000438870869,33.52336120605469,9114100
2019-01-02,33.247012398791995,33.60711882707724,33.04602150140226,33.4061279296875,7300800
2019-01-03,33.27212597046938,33.64060545457135,33.154882643466074,33.28050231933594,7454600
2019-01-04,33.464754896042294,34.28546173364369,33.464754896042294,34.201717376708984,7770200
2019-01-07,34.050977634254174,34.71256896742222,33.98398278240976,34.43620681762695,6095300
2019-01-08,34.5953126851783,35.27365008247259,34.5450641690433,35.24015426635742,11029300
2019-01-09,35.33227347665183,35.43277051382171,34.90517224992562,35.11453628540039,8532700
2019-01-10,35.114544034808354,35.466274158601095,34.90517995312915,35.45790100097656,7680200
2019-01-11,35.42439774229582,35.52489159497684,35.19828417778203,35.36577606201172,4755400
2019-01-14,35.290402863463555,35.700757796717646,35.12291098877532,35.575138092041016,10366400
2019-01-15,35.7510012616102,36.077611837837104,35.59188574599321,35.960365295410156,7624500
2019-01-16,35.968750507063504,36.07762072596053,35.58352135668007,35.73426055908203,6464600
2019-01-17,35.72588649239437,36.12786514273834,35.6756379631105,36.04412078857422,5860400
2019-01-18,36.33721830186015,36.41258947581244,36.027360451008015,36.312095642089844,7616800
2019-01-22,36.144614244185405,36.29535663569179,35.70913657923831,36.11949157714844,10983700
2019-01-23,36.24510669184629,36.446097604221556,35.91849925454839,36.437721252441406,8414000
2019-01-24,36.035736083984375,36.32884764490585,35.90174323159334,36.035736083984375,9214700
2019-01-25,36.21997372573756,36.32046755602618,35.72587453441005,35.776123046875,5888400
2019-01-28,35.667259920618946,36.16135920965777,35.61701139821703,36.11111068725586,6437700
2019-01-29,36.17811297249549,36.49634726252207,35.88500134930391,36.3707275390625,7462500
2019-01-30,36.39584184381015,36.831319405203786,36.36234283263183,36.6889533996582,7714100
2019-01-31,36.84807303768412,38.782598022233614,36.84807303768412,38.74072265625,15658000
2019-02-01,38.40573533803136,38.673721021068964,38.01212996841431,38.162872314453125,13278200
2019-02-04,38.305246785565046,38.65697684504402,38.104255898261506,38.61510467529297,8774900
2019-02-05,38.52298272161147,38.65697557720532,38.41411252811594,38.50623321533203,5776800
2019-02-06,38.46436570835239,38.79097313377802,38.34712234482956,38.69047927856445,6653500
2019-02-07,38.34712958846664,38.94172286987305,38.313630565520256,38.94172286987305,9393900
2019-02-08,38.598362108220286,39.28507603845832,38.51461775366144,39.276702880859375,8905300
2019-02-11,39.23481765828422,39.78753856567152,39.08407530221118,39.7372932434082,10105900
2019-02-12,39.77916893669905,39.99690613997331,39.67867508862184,39.821041107177734,8742800
2019-02-13,39.779167610792875,40.022030663972785,39.59492623325754,39.87128829956055,6595200
2019-02-14,39.56980011292536,39.913156980828575,39.25994225521793,39.628421783447266,7871800
2019-02-15,39.80429557518038,40.37376609555876,39.77917290931262,40.33189392089844,10522200
2019-02-19,39.91316710680297,40.465888136693074,39.737302050620265,40.281646728515625,7861200
2019-02-20,40.10578567854072,40.365398307392624,39.89642158274993,40.18953323364258,10711200
2019-02-21,40.122531611386094,40.58313194212043,40.097408944417296,40.541259765625,6209200
2019-02-22,39.728915731738695,40.130894271300534,39.628421895508595,39.96340560913086,12798800
2019-02-25,39.97178591634452,40.0304075975211,39.41906492622107,39.53630828857422,10070500
2019-02-26,39.586565267392096,39.84617790707741,39.51956722051484,39.720558166503906,7475300
2019-02-27,39.66192529904173,39.67867480604228,39.36044056231534,39.46931076049805,8153400
2019-02-28,39.43582029619375,39.66193389776002,39.32695007440795,39.494441986083984,8498500
2019-03-01,39.51957104168171,39.64519079440145,39.38557812961406,39.553070068359375,8114500
2019-03-04,39.65355525950214,39.74567596534627,38.966841336390644,39.352073669433594,9588000
2019-03-05,39.3771976757918,39.486067895004915,39.15945723736556,39.30182647705078,8406500
2019-03-06,39.243187406776606,39.469300902848445,39.21806474987118,39.33530807495117,5660900
2019-03-07,39.326944798510986,39.553058369743056,39.151079752433404,39.20132827758789,8070100
2019-03-08,38.93334157998839,39.276698506869984,38.83284453213865,39.00871276855469,6699800
2019-03-11,39.03383621928438,39.49443651662453,38.958465029200205,39.4609375,6326200
2019-03-12,39.477692371363474,39.72055548292126,39.17620757007001,39.31857681274414,5856600
2019-03-13,39.46092446975248,39.77915863331851,39.42742865883053,39.59491729736328,6289700
2019-03-14,39.645176038104594,39.73729672985851,39.46093465459677,39.65354919433594,5617300
2019-03-15,39.720537687368605,40.164388337840215,39.67866552698015,40.0303955078125,9676900
2019-03-18,40.04716193369635,40.27327552891254,40.00528975561389,40.23140335083008,5817900
2019-03-19,40.35700464796832,40.61661716548866,40.256510819584165,40.39888000488281,6252400
2019-03-20,40.38213182127031,40.6584906570221,40.12251929526237,40.3486328125,6560100
2019-03-21,40.22302428621681,41.02698474654468,39.955038530988254,40.93486404418945,6773900
2019-03-22,40.859487035784106,41.3117141313626,40.859487035784106,41.144222259521484,6978800
2019-03-25,41.07723073701456,41.4457135523382,41.0688575796855,41.37871551513672,5390300
2019-03-26,41.50432684966836,41.9146785633487,41.39545665853942,41.69694137573242,7059300
2019-03-27,41.62158327016567,41.8560700373518,41.30334894709693,41.56296157836914,7400100
2019-03-28,41.30196941475345,41.807088002877656,41.25987352285505,41.54610824584961,6416900
2019-03-29,41.672395666650466,42.059653522295754,41.605044798816785,42.025978088378906,6701200
2019-04-01,42.07649377799888,42.093331495973224,41.69765315224185,41.83235168457031,6196000
2019-04-02,41.78183924749269,41.840769651151255,41.63872025898893,41.79025650024414,5159500
2019-04-03,41.655553579934065,42.110162255723594,41.52927553319195,41.86602020263672,6810400
2019-04-04,41.79867172241211,41.96704244805453,41.71448314812516,41.79867172241211,5477200
2019-04-05,41.807091117287264,41.91653466373789,41.65555488726822,41.82392883300781,6246000
2019-04-08,41.73131633419367,41.81550168787887,41.63029326747835,41.764991760253906,6456400
2019-04-09,41.63872025898893,41.8576073681203,41.58821031954796,41.79025650024414,5037500
2019-04-10,41.89969730653149,42.02597535831726,41.71448564348658,41.84076690673828,4539800
2019-04-11,41.958628778917465,42.02597643263164,41.62188087594856,41.81550979614258,4670500
2019-04-12,41.849187369899276,41.9670481785288,41.74816427842627,41.91653823852539,5016600
2019-04-15,42.01756601268818,42.430082100330964,41.9923110398719,42.32905578613281,7869000
2019-04-16,42.396408250180926,42.5311067960236,42.16068659782292,42.194358825683594,5150800
2019-04-17,42.42165530781652,42.42165530781652,41.958629343602325,42.286956787109375,4698100
2019-04-18,42.564772377485035,42.564772377485035,42.09332597048785,42.16909408569336,6407700
2019-04-22,42.20277273059817,42.32063353845507,42.05123648864896,42.24486541748047,5647100
2019-04-23,42.236443750011574,42.63212206065883,42.236443750011574,42.396400451660156,6446500
2019-04-24,42.39640462186521,42.68263940871804,42.337474213819014,42.41324234008789,4876900
2019-04-25,42.02598129380716,42.278543855980935,41.89970322418666,42.101749420166016,4503100
2019-04-26,42.20277628674484,42.354312541463,42.017564595096786,42.33747482299805,4334400
2019-04-29,42.02596979383541,42.55634653321529,42.02596979383541,42.53950881958008,4852200
2019-04-30,42.56478290367502,42.825759533892885,42.42166389002003,42.808921813964844,8481300
2019-05-01,43.77705236477253,44.25691595108453,43.06146721647299,43.47397994995117,13043600
2019-05-02,43.35613596802353,43.66762575440837,42.91836488937816,43.339298248291016,9729600
2019-05-03,43.47398531208835,43.60868382290446,43.30561137070176,43.575008392333984,4419100
2019-05-06,43.330874900910345,43.49924565162562,43.06147784600644,43.44031524658203,5224200
2019-05-07,43.221424807628814,43.31403063339767,42.56476998703621,42.943607330322266,9827000
2019-05-08,42.817329286382154,43.20458709281032,42.61527992002596,42.943607330322266,6280500
2019-05-09,42.82575138734213,43.38980365750089,42.79207916535807,43.2298469543457,6125100
2019-05-10,42.94361579005577,43.701297048819754,42.741569595362954,43.66762161254883,5778400
2019-05-13,43.19616482698868,43.49081677344524,43.02779090981406,43.09513854980469,5682800
2019-05-14,43.1877486811006,43.80231081046307,43.103563319832304,43.45714569091797,6729900
2019-05-15,43.37297325841186,43.835999306339225,43.20459927422011,43.63395309448242,4342400
2019-05-16,43.77706879958339,44.602097787738,43.66762522837377,44.4505615234375,8781200
2019-05-17,44.26533923424048,44.46738538268654,43.86966097729064,43.97068405151367,6956300
2019-05-20,43.90333748131348,44.273757570182184,43.810731656229876,44.02119827270508,6517300
2019-05-21,44.08854998371867,44.172738564947956,43.869666095454534,43.92859649658203,6732200
2019-05-22,43.928600919190934,44.04646173331183,43.59185298330296,43.85283279418945,6396900
2019-05-23,43.642367451545475,44.0717180318408,43.39822535124695,43.81074142456055,6261700
2019-05-24,43.96227706788038,44.096975602126314,43.84441625184848,43.88650894165039,4241000
2019-05-28,43.9033376889367,43.95384762179157,42.84258413846448,42.909934997558594,13265400
2019-05-29,42.90993179270291,43.18774603705244,42.556346231798855,43.06988525390625,7530400
2019-05-30,43.17933583291838,43.39821972141679,42.935193764291164,43.145660400390625,5699600
2019-05-31,43.01097124163463,43.01097124163463,42.55636243797765,42.808921813964844,7100000
2019-06-03,42.91835497408494,43.49924171905623,42.90151725824239,43.406639099121094,6747300
2019-06-04,43.58343441993854,43.91176188125325,43.43189817449079,43.89492416381836,7167400
2019-06-05,43.987529798269954,44.69469786989696,43.869668988243156,44.568416595458984,6665000
2019-06-06,44.63576729295509,45.09037602542129,44.45897607859586,45.006187438964844,5647900
2019-06-07,45.23348854928337,45.713352217412734,45.081952316035576,45.477630615234375,6644300
2019-06-10,45.418696643717375,45.71334862327378,45.250322707628406,45.62074279785156,5387800
2019-06-11,45.78071245080463,45.82280514388423,45.29242821897471,45.45238494873047,6519000
2019-06-12,45.76386700432353,46.07535673427934,45.49446996034022,45.92382049560547,5083800
2019-06-13,45.89856350168683,46.109030133731544,45.58707378547112,46.00800704956055,4758300
2019-06-14,46.06693897186396,46.48787224986282,45.95749542037376,46.34475326538086,4724800
2019-06-17,46.302664073090575,46.353177226389086,45.84805532780287,46.09219741821289,5031100
2019-06-18,46.72360456440822,46.72360456440822,45.864900095145785,45.9322509765625,5730900
2019-06-19,45.90698085750768,46.42894041841179,45.544977992656676,46.353172302246094,7161500
2019-06-20,46.72360158602266,46.84988287489584,46.311085492307974,46.68992614746094,6958200
2019-06-21,46.681504152229,46.90038805771556,46.31108078860617,46.51313018798828,11755900
2019-06-24,46.60572982077446,46.723590616603424,46.36158776571968,46.580474853515625,4981400
2019-06-25,46.5468069023759,46.841458939295386,46.538386437626,46.70676040649414,7037400
2019-06-26,46.32792052475427,46.51313221463563,45.62075241330386,45.84805679321289,7190700
2019-06-27,45.89880643932701,45.97493802264669,45.68733017753586,45.78038024902344,4210900
2019-06-28,45.82267558433472,45.84805493042579,45.408183911684084,45.59428405761719,8614400
2019-07-01,45.99186445627683,46.33868545645554,45.70425656147944,46.27947235107422,7216000
2019-07-02,46.37251435068275,46.53323514770428,46.14411960110162,46.48248291015625,3747500
2019-07-03,46.80392312799286,47.24379086888338,46.609362146954574,47.209957122802734,3816200
2019-07-05,46.8715956247753,46.96464569048682,46.45710075757076,46.94772720336914,3424700
2019-07-08,46.9477281185925,47.16766200166694,46.62628331083307,46.89697265625,3959200
2019-07-09,46.778544162680255,46.91388882871008,46.58398640694185,46.84621810913086,3766100
2019-07-10,46.998485730044884,47.07461731360416,46.72779637225008,46.973106384277344,5311900
2019-07-11,47.201491520600804,47.22687086119889,46.02568425713842,46.21178436279297,6153600
2019-07-12,46.34714217297853,46.49940535231345,46.04261581430868,46.13566589355469,4587800
2019-07-15,46.169492221266104,46.423263052654605,46.02568670646087,46.270999908447266,4211300
2019-07-16,46.10182452155917,46.474021576206226,45.83113516783919,46.33021926879883,6540500
2019-07-17,46.33022065906401,46.524778436209004,46.20333360894384,46.43172836303711,5049100
2019-07-18,46.41481111643996,46.81238753904045,46.17795872520825,46.719337463378906,5381700
2019-07-19,46.947730967447264,46.947730967447264,46.406352243761766,46.43172836303711,5435700
2019-07-22,46.49094235779705,46.50786084659818,45.966482112449384,46.220252990722656,4058500
2019-07-23,46.44863750532552,46.64319524332248,46.025685059191844,46.347129821777344,5557600
2019-07-24,46.25408627992644,46.43172555786522,45.67041298375407,46.034149169921875,5555900
2019-07-25,45.7380841503531,46.220249753362,45.63657645152796,46.025691986083984,3516800
2019-07-26,46.07644779564984,46.44864484539047,45.94110312057401,46.36405563354492,3706200
2019-07-29,46.330213794014796,46.73624777661422,46.32175293759556,46.40634536743164,4868500
2019-07-30,46.49940030862075,46.75317117102898,46.296381682571216,46.36405563354492,5496300
2019-07-31,46.52477452886279,46.73625077672126,44.680701389387245,45.247459411621094,10559900
2019-08-01,45.162871863194525,46.4740240964157,45.162871863194525,45.36589050292969,9150200
2019-08-02,45.22208589624168,45.729630892641914,45.10365969847652,45.47585678100586,6627900
2019-08-05,45.33205734003596,45.61966522152224,43.95323103524537,44.17316818237305,9489000
2019-08-06,44.240831358627695,44.816047023330405,43.919386551441704,44.68916320800781,7854000
2019-08-07,44.545361241736856,45.357429341499156,43.97860638884185,45.18824768066406,6947000
2019-08-08,45.76346168513308,46.567072123984076,45.33205153161651,46.48248291015625,7489800
2019-08-09,46.54169675782151,46.77009151109594,45.96648105925,46.26254653930664,5750900
2019-08-12,46.101822778376565,46.29638054232678,45.755001855357214,45.89034652709961,5519900
2019-08-13,45.88189046183467,46.51631923730496,45.788840391799575,46.16103744506836,8147600
2019-08-14,45.966486673196556,46.067994389202994,44.91756285155628,45.00215530395508,8391200
2019-08-15,45.18825240212912,45.68733657895965,44.951399988335695,45.49277877807617,5258700
2019-08-16,45.7211709660603,46.24563123550729,45.58582627630392,46.13566589355469,5310300
2019-08-19,46.30484342696672,46.431727247165824,46.01723558356177,46.15258026123047,4950000
2019-08-20,45.90726251217126,46.10182026551677,45.62811232680292,45.67041015625,4034600
2019-08-21,46.04261627500299,46.04261627500299,45.68733444404264,45.932647705078125,3181100
2019-08-22,46.04260836276158,46.20332914743871,45.746542910232286,46.11027908325195,3945600
2019-08-23,46.051071554933266,46.37251638998402,45.112119623414586,45.36589050292969,5542600
2019-08-26,45.55198296826641,46.084904021895895,45.46739375899826,46.06798553466797,4575300
2019-08-27,46.10182311972991,46.33021786002471,45.95802081669514,46.034149169921875,4612200
2019-08-28,46.08490407330891,46.44864348193641,45.94110177201834,46.42326736450195,4977500
2019-08-29,46.52477862610169,46.85468108551457,46.110283723972856,46.76163101196289,4074500
2019-08-30,47.032321891612305,47.057701238681396,46.575535593702625,46.710880279541016,4465800
2019-09-03,46.448655500702564,47.12537903132194,46.355605410203836,47.066165924072266,3483200
2019-09-04,47.22687583758788,47.56523588812951,46.888512560174895,47.539859771728516,5318100
2019-09-05,47.709049991944234,47.86977080284528,47.42144212247207,47.489112854003906,5001300
2019-09-06,47.67521165200888,47.97973800239027,47.43835925809974,47.90360641479492,4940000
2019-09-09,47.971275919229434,47.971275919229434,47.54832338269551,47.77671813964844,5781700
2019-09-10,47.387609315680244,47.60754324611349,45.611206473634795,45.958030700683594,8968600
2019-09-11,45.94110066859031,46.33021618530636,45.71270593655139,46.11027908325195,5544900
2019-09-12,46.37251326398084,47.01540289074472,46.25408707664844,46.36405563354492,5549700
2019-09-13,46.0679854604758,46.321756314743034,45.50123066017471,45.746543884277344,6183400
2019-09-16,45.58581622874677,45.92417949199515,45.382800852294736,45.721160888671875,3531200
2019-09-17,45.37433952887862,46.660115398367715,45.31512644245034,46.270999908447266,6701900
2019-09-18,46.2710110451647,46.321763287534964,45.645039831998346,46.28792953491211,7898900
2019-09-19,46.414814898720365,46.99003066161819,46.18642011990457,46.55862045288086,4922600
2019-09-20,46.541697965851704,46.67704264980083,46.186416153690374,46.22871398925781,11308800
2019-09-23,46.15257920405023,46.60090783351986,45.98339755412175,46.19487380981445,4831700
2019-09-24,46.524775402332764,47.03231711597324,46.29638066313309,46.56707000732422,6345500
2019-09-25,46.60936570242175,46.8715974224963,46.45710253939415,46.68549728393555,4330900
2019-09-26,46.9477348444896,47.20150573881515,46.74471619290597,47.108455657958984,4281000
2019-09-27,47.146708221945985,47.291250223014565,46.78959892162168,47.0956916809082,6598400
2019-09-30,47.08719895371177,47.461310591046754,46.97666471679458,47.03618240356445,4408100
2019-10-01,47.04467906134989,47.25724312019899,46.432493533954016,46.45800018310547,5420500
2019-10-02,46.355974514007364,46.4409988478092,45.72678341607434,45.89683532714844,6507000
2019-10-03,46.1093971929848,46.602547387093324,45.64175689256931,46.35597229003906,5163300
2019-10-04,46.57703905136893,47.66536932035116,46.52602574921705,47.597347259521484,5952400
2019-10-07,47.342276767190526,47.4528110077259,46.74709663653877,46.8236198425293,6075400
2019-10-08,46.69607750916536,46.93415149437738,46.36447804931963,46.38998794555664,5168200
2019-10-09,46.79810369583967,46.87462688630824,46.270942497736094,46.721580505371094,3460100
2019-10-10,46.61955067424274,47.39328371424337,46.568534132764526,47.11269760131836,4393900
2019-10-11,47.33376620266551,47.350771717716164,46.594044137048954,46.61104965209961,4810000
2019-10-14,46.51751482509987,46.900130754758756,46.07538122232404,46.10089111328125,4574400
2019-10-15,46.27094816014489,46.41549342359432,45.92234319278753,45.947853088378906,3825900
2019-10-16,45.92234886779662,46.25395160369935,45.71828913867132,46.14341735839844,4969300
2019-10-17,46.57704900780208,46.64507108317234,46.28796167442062,46.44951248168945,4719700
2019-10-18,46.56852787194677,46.65355218617608,46.30494730828442,46.32195281982422,5027500
2019-10-21,46.58553512658808,46.61104177311732,45.50570942942943,45.548221588134766,5798600
2019-10-22,45.49721336616941,45.78630063905382,44.544927214567394,44.81700897216797,7910400
2019-10-23,44.69796915657739,45.021067427847754,44.638451480747335,44.7659912109375,6597500
2019-10-24,44.86803700901509,45.11461217857461,44.28986231517197,45.09760665893555,5610300
2019-10-25,45.14010849836912,45.1656151502506,44.510917389705355,44.86802673339844,5964300
2019-10-28,44.7660022092473,45.09760169704647,44.41739720368011,44.56193923950195,7759700
2019-10-29,44.68947109587841,45.17411691438957,44.451397132710085,44.91904067993164,8126700
2019-10-30,44.01777296521569,44.9955658513218,43.58414039720591,44.23883819580078,17324100
2019-10-31,44.41739800574019,44.944556092184335,44.20483389500793,44.595951080322266,5774700
2019-11-01,44.78300175736777,44.91904589123019,44.17081937234024,44.23883819580078,4841900
2019-11-04,44.28985221106014,44.400386441761576,43.78820084830194,43.99226379394531,6019200
2019-11-05,44.102793969213806,44.16231165154101,43.72017798034576,43.958251953125,5747600
2019-11-06,44.119804453738396,44.68097355279081,44.01777459303908,44.400390625,5478400
2019-11-07,44.35787103062761,44.45139974556955,43.8732251836289,43.99226379394531,6795600
2019-11-08,44.060284035392186,44.17931940607953,43.796703397819776,43.983760833740234,3521300
2019-11-11,43.89873571961929,44.20482852081592,43.89873571961929,44.043277740478516,3506400
2019-11-12,44.25584070634616,44.34936942028808,44.0772876579864,44.27284622192383,3544000
2019-11-13,44.28135557314497,44.91904788328724,44.07729260677229,44.80851364135742,5811800
2019-11-14,44.84251671439956,45.00406423663616,44.65545929872647,44.97855758666992,5393300
2019-11-15,45.11459682779193,45.14860461202726,44.53642233067962,44.9105339050293,5060000
2019-11-18,44.74900240975979,45.41220147010546,44.74900240975979,45.13161849975586,5052600
2019-11-19,45.08909072976854,45.25064150322979,44.697973608651516,44.81700897216797,4760600
2019-11-20,44.783004483544445,44.88503759015255,44.34937513260804,44.56193923950195,4382000
2019-11-21,44.43439375470593,44.50241581701657,44.17081637192831,44.27284622192383,3848400
2019-11-22,44.476910289997264,44.493915806004914,43.72868380301332,44.043277740478516,3863500
2019-11-25,44.08577897165528,44.28134073549167,43.958242498443845,44.24732971191406,5633900
2019-11-26,44.298341143396456,44.76598458927446,44.17080467554121,44.740474700927734,7632300
2019-11-27,44.83401870727539,45.097599353777724,44.58744357765747,44.83401870727539,5210900
2019-11-29,45.14860772490076,45.14860772490076,44.40888566039089,44.67246627807617,4424700
2019-12-02,44.553435813568946,44.93604859154584,44.31536182051782,44.927547454833984,6162000
2019-12-03,45.089094273587456,45.191127373309854,44.621453918673744,45.17412185668945,8440100
2019-12-04,44.961555445219176,45.44620129175736,44.868026730366104,45.3526725769043,5537500
2019-12-05,45.40369146571346,45.803309754144294,45.242140679555504,45.752296447753906,5356100
2019-12-06,45.828814242815476,46.015868416624784,45.658762340149515,45.77779769897461,5047200
2019-12-09,45.78631355141087,46.17743402629954,45.78631355141087,46.05839538574219,5842800
2019-12-10,46.185924230546526,46.30495959945213,45.93084797668159,45.96485900878906,4258100
2019-12-11,46.10090329126285,46.15191659971306,45.7437939147575,45.85432815551758,5247300
2019-12-12,45.7693011156556,45.82031442110003,44.84252155959167,45.04658126831055,8056300
2019-12-13,44.94454848773292,45.49721313604543,44.697973382570076,45.26764678955078,6456200
2019-12-16,45.47171207678256,45.701281694978476,45.36117783613916,45.66727066040039,6690600
2019-12-17,45.624749816468245,46.03287242341619,45.522719975598804,45.990360260009766,7114600
2019-12-18,46.25394426594884,46.602549221083365,46.25394426594884,46.36447525024414,6938900
2019-12-19,46.56854517182442,47.010678905699606,46.389992099529884,46.89164352416992,6582700
2019-12-20,46.85763853903669,47.21474472973777,46.76410980048032,47.10421371459961,12464400
2019-12-23,47.163717912931126,47.17221904878866,46.458003628351854,46.53452682495117,7173500
2019-12-24,46.71308075038786,46.91714369299226,46.543032082266365,46.75559616088867,1833800
2019-12-26,46.73859927398354,46.82362362374097,46.526035156118915,46.636566162109375,3565400
2019-12-27,46.70458971509664,47.04469361183423,46.594055462136254,47.00217819213867,4229300
2019-12-30,46.93807225986173,47.06627296444177,46.63894162954742,47.006446838378906,3104000
2019-12-31,47.04917937505424,47.12609914583671,46.801326418057464,47.07482147216797,5039500
2020-01-02,47.057725965594855,47.30557565250566,46.245795808411884,46.43382263183594,7272900
2020-01-03,46.15177881001844,46.638936214412986,46.11759152472926,46.35689926147461,6791700
2020-01-06,46.48510072950554,46.5620204979495,46.023582118841766,46.27998352050781,5906400
2020-01-07,46.1945077648986,46.22014985705018,45.784270153539296,46.08340072631836,6716300
2020-01-08,46.17742539745398,46.510743334293245,46.07486678464486,46.19451904296875,5435400
2020-01-09,46.228705870964035,46.47655883802642,46.09195996849504,46.314170837402344,5653900
2020-01-10,46.55347099106905,46.56201618220222,46.27143077948989,46.36544418334961,4639000
2020-01-13,46.45945675223877,46.673122389796696,46.42526946776257,46.656028747558594,7528600
2020-01-14,46.69022451440169,46.72440854480932,46.18597338774488,46.314170837402344,5984200
2020-01-15,46.604747665800936,46.989346464181494,46.416724122365125,46.78422927856445,5681700
2020-01-16,46.861162633290114,47.29703922438912,46.82697533900945,47.16883850097656,5481700
2020-01-17,47.1261062734196,47.331226779956076,47.02354765029129,47.1431999206543,9336300
2020-01-21,46.97226204728547,47.72436614957753,46.869703434334575,47.46796798706055,9152600
2020-01-22,47.63888991552633,47.809819809926225,47.382488553368965,47.40813064575195,4505300
2020-01-23,47.305568494632254,47.56196985515196,47.091902867718325,47.38248825073242,6536600
2020-01-24,47.459416793332025,47.63889843098028,46.88679437212283,47.08336639404297,5916400
2020-01-27,46.8953403979087,47.134648165600716,46.65603589049608,46.74150085449219,5602900
2020-01-28,46.63039281550032,47.11755023861909,46.63039281550032,46.87824249267578,7426100
2020-01-29,46.90388576104225,47.0064443631382,46.57911305074603,46.630393981933594,5570500
2020-01-30,47.878200774039676,50.36526888914736,47.74145488407867,50.2541618347168,18286100
2020-01-31,49.972124999275266,50.79260034127801,48.8525157807254,49.04054260253906,14070000
2020-02-03,49.390953439985324,49.43368591879774,48.82687624293565,49.18583297729492,7686400
2020-02-04,49.493500970557115,49.570420719325824,48.98925000869077,49.0832633972168,7231700
2020-02-05,49.36531023652805,49.72427022311004,49.160193038720415,49.50205612182617,7629300
2020-02-06,49.16874072429071,50.01485817393445,49.14310188833397,49.92938995361328,5181000
2020-02-07,49.98066670216424,50.61311843848443,49.88665329781999,50.13450622558594,5942000
2020-02-10,49.97212471180024,50.51910826998876,49.91229858889082,50.39945602416992,5561900
2020-02-11,50.442192253985816,50.56184450870142,50.18579409955533,50.31399154663086,4446600
2020-02-12,50.49346559667476,50.878061140352145,49.83537503441149,50.38235855102539,7041400
2020-02-13,50.36526441908152,50.476371463651006,50.04049173664398,50.45072937011719,5872000
2020-02-14,50.57038776749009,51.049000028332046,50.296895978517334,51.00626754760742,4959000
2020-02-18,50.39090937834298,51.185745908662504,50.373815734002,50.989173889160156,6972600
2020-02-19,51.15155563275461,51.24556904100002,50.630214182057586,50.68149185180664,5448300
2020-02-20,50.36526851144122,50.71568005560589,50.02340215896289,50.45928192138672,5008600
2020-02-21,50.29688691259709,50.59602074430973,50.12595702050839,50.211421966552734,5709000
2020-02-24,49.73281254929934,50.185785917228834,49.23710996625736,49.34821701049805,6232200
2020-02-25,49.33112888307957,49.80119268549158,48.60466367909806,48.73286437988281,7636500
2020-02-26,48.9892552734406,49.570426046532596,48.54483037282444,48.59611129760742,9745500
2020-02-27,48.32262155097925,48.90379234810486,46.510734590397576,46.544921875,14101000
2020-02-28,45.44241447361394,45.57061518351438,44.066410256783925,45.126190185546875,14447200
2020-03-02,44.98089912797038,47.544887245874165,44.86124687077959,47.51924514770508,12252600
2020-03-03,47.365404289188355,48.63030792806644,46.48510276968913,46.826969146728516,13008200
2020-03-04,47.536332598071084,49.68153753624164,47.425228808175646,49.578975677490234,12787200
2020-03-05,48.56192401441877,48.97216163184628,47.92947557682257,48.59611129760742,10517000
2020-03-06,46.55347494266592,47.84401409173143,46.39963540697874,47.57052230834961,9781200
2020-03-09,44.91251773985619,46.886789465132594,44.502280094398564,46.10049819946289,15615200
2020-03-10,46.99789804129018,47.425229343406635,44.724495644441824,46.92952346801758,16742300
2020-03-11,45.647528561629436,45.886833042282696,43.93820339061126,44.73303985595703,14984300
2020-03-12,42.075039328269426,43.17755486267951,39.80163694692195,40.605018615722656,15533000
2020-03-13,42.42545347379386,43.536514268032725,40.34862297105138,43.5194206237793,15074300
2020-03-16,39.66488959269256,40.502458516879074,38.237604671145455,38.54528045654297,12679500
2020-03-17,39.18628303070332,42.49382998826229,38.229061730822714,41.724632263183594,15149300
2020-03-18,38.77604370572295,41.12636600462427,36.91287885886246,39.7845458984375,15316300
2020-03-19,40.09222425667011,40.416996972300176,36.91287819696757,38.86151123046875,15194400
2020-03-20,39.36575992421273,39.49395735607347,36.622290542598144,37.023983001708984,16245900
2020-03-23,37.02398675919949,38.47691395636241,35.2035543515695,35.83600616455078,13466900
2020-03-24,37.6735167561519,40.391339943358425,36.7077474184538,39.878543853759766,12476200
2020-03-25,39.7076198044885,40.818680425851646,39.15209112394631,39.40848922729492,12419800
2020-03-26,39.408490012349,42.083584659902954,39.31447661184996,41.792999267578125,11595300
2020-03-27,40.528090485807496,42.10921792265508,40.27169241126633,40.92978286743164,8254400
2020-03-30,41.9658264665515,44.201251209603655,41.44995694752576,43.960514068603516,8356600
2020-03-31,44.2012555127774,44.21845149306545,42.928782489642884,43.0577507019043,9248700
2020-04-01,41.596127964687966,42.90299303603231,41.269410876902356,41.854061126708984,9069100
2020-04-02,41.48435065532454,43.57361458801797,41.31239414172635,43.31568145751953,6818100
2020-04-03,43.298492217981035,43.969119117625645,42.84281017384286,43.66819763183594,7788500
2020-04-06,45.47372465513829,45.47372465513829,44.29582798421198,44.73431396484375,9426700
2020-04-07,45.508127024334016,45.783256188812494,44.192665501683884,44.53657531738281,9592400
