date,open,high,low,close,volume
2021-01-22,504.53560544435635,509.85988918994303,502.8594582022562,507.38507080078125,1936600
2021-01-25,511.26009580386653,514.6814165642512,508.3908611030007,511.5558776855469,1509700
2021-01-26,508.9725971924908,510.89520944351824,500.0889105611941,500.7100524902344,1006300
2021-01-27,493.2067544320234,493.9758173752467,472.46173363649456,475.7154846191406,2504600
2021-01-28,484.4414668064803,496.2830944421341,482.79489730604774,489.519287109375,1619700
2021-01-29,487.11350660167034,506.47813572909894,483.7513116121048,502.553955078125,2586400
2021-02-01,509.59376745693953,519.2070693966799,504.82159929713714,508.242919921875,2083100
2021-02-02,512.6995932178725,518.3591072729645,510.74737259829874,511.2601013183594,1502000
2021-02-03,511.5262774525836,512.2855011103592,492.29967250843333,493.206787109375,1704900
2021-02-04,493.2068487063819,495.9971584816455,480.82294402340875,482.1047058105469,2921900
2021-02-05,484.63867779096694,487.4388569734068,480.2313466276491,485.65423583984375,1678600
2021-02-08,490.03193142236927,495.1097210720829,486.3246379664011,488.809326171875,1418800
2021-02-09,488.3459195435602,492.98000632176286,481.4539006195978,482.43988037109375,1452500
2021-02-10,487.31063492358135,487.31063492358135,477.0268730801235,478.0818786621094,1677800
2021-02-11,481.3257552709611,487.5867027089094,477.3128104046171,487.123291015625,1027100
2021-02-12,487.2317269847142,504.1116944549685,486.81760227564183,500.7100524902344,1762800
2021-02-16,502.8497199025961,506.40909269256804,491.3334825585158,493.06878662109375,1467300
2021-02-17,490.6038599828395,498.4719903302192,487.16279979856273,491.4715270996094,1006500
2021-02-18,490.8700343840575,492.5461819387903,481.48348771869513,481.9468994140625,1465800
2021-02-19,482.28214077000933,483.03146490566047,471.35746848430637,472.146240234375,1918000
2021-02-22,468.11356493819045,469.57282570654075,455.2859896775315,456.78466796875,2127200
2021-02-23,454.4183657368485,454.92122505326444,446.69812721063363,452.37738037109375,2055400
2021-02-24,464.22879179012,466.72331913552983,448.226361106728,450.2574768066406,2426700
2021-02-25,451.3322101352265,451.57870506157013,442.2513454738459,445.1402587890625,2147900
2021-02-26,448.34476694041894,449.51808539093474,442.53733107276366,443.7698059082031,2153100
2021-03-01,447.8221453599447,454.1422791724481,447.57565042227947,453.1168518066406,1309000
2021-03-02,453.55067023632944,460.75817956703844,451.657575938478,455.6310729980469,1718700
2021-03-03,455.7395310138883,458.4805533334547,444.38105587973007,444.63739013671875,2001100
2021-03-04,439.8258208635506,445.5938082514329,432.84509767581534,435.2705993652344,2508900
2021-03-05,438.7610199141763,442.55704823924214,427.44196074791273,440.60479736328125,2749200
2021-03-08,439.3623580594119,447.72347595577907,433.28875016162516,433.6831359863281,1572100
2021-03-09,443.6909088383093,454.5958429905803,441.4428761037839,441.827392578125,2863300
2021-03-10,450.2969513529582,453.33375565913053,434.55085397925,434.9057922363281,2759800
2021-03-11,443.690948481606,456.73547319926377,441.7288581381416,454.0634460449219,2617100
2021-03-12,448.6010191581908,450.7109999021904,441.22588075484214,444.1739501953125,1577300
2021-03-15,441.40179754482034,449.0672729697193,439.75424735304733,446.7291564941406,1701800
2021-03-16,449.1659505921223,449.59015948170935,436.05470455240544,440.42510986328125,2402400
2021-03-17,436.8538160086308,439.90224919465345,434.2887822600054,436.656494140625,1876300
2021-03-18,435.0385990381278,447.4197793730372,432.43409471602644,439.7543029785156,2126800
2021-03-19,441.145366861242,444.33193178176265,438.78749969903174,439.0242919921875,2693100
2021-03-22,439.02424045686143,450.25117443684866,437.1399279950608,448.54443359375,1431800
2021-03-23,448.00178266737,451.9677291879323,444.4403549844904,445.9300537109375,1156400
2021-03-24,444.4206146586173,448.61344800579207,439.0044400502713,439.37933349609375,1547700
2021-03-25,438.80716243145525,438.80716243145525,428.7838204237331,436.3407897949219,1680700
2021-03-26,438.61978384792957,454.4341664460727,436.31126231432535,453.871826171875,1750900
2021-03-29,450.3497555979345,454.74978593445053,444.1739791631465,452.40179443359375,1926900
2021-03-30,448.9094513767321,452.1848017283133,444.6673021420736,445.3973388671875,1448200
2021-03-31,449.9453196832176,454.6413032359842,446.9067615713095,450.2413024902344,1563600
2021-04-01,455.0457837252688,455.904076646543,449.9551866294426,450.162353515625,993200
2021-04-05,454.0394995073302,461.16238515675764,454.0394995073302,459.1300964355469,1509600
2021-04-06,461.65573687537307,466.6377985805947,457.3543664589836,462.4350891113281,1150700
2021-04-07,460.71849775623366,464.4871231006274,456.2297107309965,460.1068420410156,1801800
2021-04-08,465.50323927238077,469.39024547242593,463.4709503585004,465.1678161621094,1339400
2021-04-09,466.1148760317428,472.69517208009694,464.7139629978534,472.43865966796875,1147500
2021-04-12,471.6986805403362,474.737238228377,468.1766933670651,469.5776062011719,1163100
2021-04-13,472.152561727401,481.14004028504985,471.61981674779315,478.328369140625,1837300
2021-04-14,477.48971742640884,486.5659802963569,467.08163748815116,471.6098937988281,1744500
2021-04-15,478.4763279201948,491.36065714593224,477.4897787904624,487.73016357421875,2380000
2021-04-16,491.38036177633757,492.2880001941555,484.3068215994496,486.289794921875,2590500
2021-04-19,483.40902127218567,488.0951291314569,479.54173585488996,481.0807800292969,1677200
2021-04-20,481.1400559009432,483.4091070134757,475.3884572167092,475.8718566894531,1464500
2021-04-21,477.73643479338017,479.37411002576033,470.07095859353433,473.9480895996094,1312400
2021-04-22,473.0700122571434,482.25478194363154,472.44851161585393,477.6969299316406,1087200
2021-04-23,478.8808660762923,483.7741418345567,477.6575546634995,481.5248107910156,1210800
2021-04-26,482.4817797440855,489.57507134759345,480.04500186226306,487.3948059082031,1671400
2021-04-27,488.9337684343973,489.84137679924464,483.51759308738804,483.6261291503906,978300
2021-04-28,482.97499839489063,484.97769196066787,478.5256521039838,479.26556396484375,1140500
2021-04-29,471.2054866300019,473.32656133194195,455.39110458059486,458.1435852050781,3359200
2021-04-30,459.2090455906375,468.7785846288715,458.7453662742057,463.905029296875,2094800
2021-05-03,465.43410196364715,466.76594918069964,458.8834320348756,461.0932922363281,1581300
2021-05-04,457.68969815780355,459.50494481526454,453.44754924284535,459.02154541015625,1703100
2021-05-05,462.2969716110005,467.131056779059,458.5678167548305,461.4781188964844,1586000
2021-05-06,462.73107397079025,464.2503381561522,456.091586603391,463.8162841796875,1530900
2021-05-07,467.0718268691432,472.5471625488404,461.6063362080165,462.1489562988281,1442000
2021-05-10,461.72468712618576,463.6287497218415,456.18028614322196,457.23590087890625,1502700
2021-05-11,451.58301207819824,457.89695091670023,449.37315154897755,457.7588195800781,1568700
2021-05-12,451.5436094075544,457.7588577173445,447.95255564129764,448.6628723144531,1454500
2021-05-13,450.9122101298073,452.8063979887385,447.4592876603628,450.77410888671875,1240300
2021-05-14,451.7211761012691,455.19381862805153,448.80099874676813,452.8951721191406,1009700
2021-05-17,454.67092900442225,455.23326927909335,445.7426707083674,446.827880859375,1092300
2021-05-18,444.6475510746285,452.8655222082416,442.48700606590796,448.4950866699219,1897200
2021-05-19,445.8215585889579,451.96777068336957,443.5327573161304,450.80364990234375,1136600
2021-05-20,451.5435591679932,461.37945542326617,451.5435591679932,459.0314636230469,1181200
2021-05-21,461.3103823611001,465.50321619224565,455.8646118577568,456.1211242675781,1415300
2021-05-24,459.1103635325348,460.2942345306529,455.50946523163657,456.239501953125,1194800
2021-05-25,459.0412850640975,460.15609036636147,455.37132120080304,457.77850341796875,1592500
2021-05-26,455.8744561312848,458.2520430027719,451.0995622454628,453.5067443847656,2142600
2021-05-27,453.48700420481333,466.2825462812906,450.8726251992275,466.12469482421875,4059500
2021-05-28,465.39467486012353,474.2243015767731,463.0960286446749,463.184814453125,1618200
2021-06-01,460.7185166003715,464.5759279218042,440.3068094627639,440.9974060058594,4619100
2021-06-02,441.6879617512257,446.3938210004776,440.523840847528,443.16778564453125,2355200
2021-06-03,441.5596402971869,445.41705095538873,438.02780770738644,439.33990478515625,2396100
2021-06-04,442.93110494147,446.40374814473176,439.1427586905208,442.72393798828125,1731200
2021-06-07,443.25657211845385,444.5193539716516,437.4951280315457,438.4718322753906,2782000
2021-06-08,435.8278082784333,438.0278237271471,432.81884540602687,435.06817626953125,2819400
2021-06-09,438.6691308719241,443.85838971356867,436.53818081650076,442.1812438964844,1795700
2021-06-10,442.753447091007,459.4359985497502,441.77674285902094,458.6566162109375,2679600
2021-06-11,457.8277594195508,459.6331306758813,454.956898481547,458.8932189941406,1935000
2021-06-14,458.70580370891844,464.86530373131046,457.4127039301653,464.00653076171875,1452700
2021-06-15,466.6519299635585,467.33303196453534,461.5584859285667,464.016357421875,1260700
2021-06-16,462.02243563582715,471.16299942730996,459.91990594090265,462.3778076171875,1691700
2021-06-17,462.79232862241696,483.0081635524743,462.0125105672344,479.8099365234375,2237300
2021-06-18,476.9079529021149,481.7644725586443,474.2427683688012,476.24658203125,2321300
2021-06-21,477.9739999758225,480.71813927845074,470.57074321075396,477.322509765625,1111300
2021-06-22,478.07266080949853,486.0484219209369,476.740068721093,485.8608703613281,1840600
2021-06-23,484.5579824490774,487.7857915953487,482.8404063733249,487.6475830078125,1358000
2021-06-24,488.6149645181394,492.00071350717843,487.1836561078577,488.9703063964844,1326600
2021-06-25,488.6149810617272,491.29001626071795,484.8541287689241,486.512451171875,4676100
2021-06-28,487.31198039260283,499.2164152107015,485.6635387072123,498.5846862792969,1449600
2021-06-29,498.29842457955266,504.0137474736913,494.30067781034666,501.6841735839844,1349900
2021-06-30,500.95371363541744,502.28630589351917,496.79802722399916,497.9627990722656,1010000
2021-07-01,499.3151148064247,502.997012001884,496.7684077432107,502.95751953125,1129300
2021-07-02,502.34549009652125,507.991708083768,500.88457001453196,506.6986083984375,923400
2021-07-06,509.01832660616094,511.77237679683685,506.6592011398436,510.3904113769531,1288700
2021-07-07,513.2725876875163,517.4974074788571,510.4001512436203,515.9772338867188,1433500
2021-07-08,505.39559693846206,514.111713653498,504.8823153799344,511.9203186035156,1384000
2021-07-09,512.3843298622436,513.243102788242,507.9522566527483,510.5877990722656,1184200
2021-07-12,512.9864688527929,514.2104643284721,506.31365713275346,508.05096435546875,1427600
2021-07-13,507.27118089280253,511.22940492702736,505.67208224112755,507.6659851074219,941800
2021-07-14,509.8968174944918,510.2225776474758,502.89827601659124,504.1913757324219,863900
2021-07-15,503.3522101042062,509.1662471944352,502.82904798245744,507.843505859375,1074800
2021-07-16,508.1199975075398,514.7730469987985,507.2513440178002,513.0850830078125,1080800
2021-07-19,511.8613157160737,515.9578097992709,509.5613530483964,514.8917236328125,1317300
2021-07-20,515.1285503337463,522.7193599779,513.3418998055631,515.8392944335938,1145400
2021-07-21,516.2241362846992,516.2241362846992,500.6181033618817,507.62652587890625,1113000
2021-07-22,513.0063047634209,519.0177163766809,511.9698004699441,517.7344970703125,868400
2021-07-23,520.409440065228,526.2728212903266,518.682013646613,525.394287109375,1005100
2021-07-26,521.9196966597962,526.1247559435799,518.6129328932515,522.2947998046875,874500
2021-07-27,521.5445425004435,527.6053556194282,520.7548739429122,523.4398193359375,1091500
2021-07-28,511.3183847445736,522.3541681353779,509.34418248687257,521.4559326171875,1814500
2021-07-29,524.6738520097653,528.5037486702122,523.114215475464,526.8849487304688,1000800
2021-07-30,527.9904207143885,536.2919128663709,524.5256868773173,533.0443725585938,1412800
2021-08-02,535.0876924727103,537.3382512788135,525.0192508718659,526.7960205078125,1147400
2021-08-03,527.3488874742901,531.4749628851872,525.4339089105848,530.0634155273438,934100
2021-08-04,531.9191354631696,534.3177837735145,528.5037441571856,531.9290161132812,854600
2021-08-05,533.9919219733572,536.1043322679342,529.7869229285224,535.3541259765625,781100
2021-08-06,532.3336577779971,535.0087230826405,526.697349825924,531.2577514648438,765800
2021-08-09,536.815229887366,539.0065654993986,532.1758424793442,534.1796264648438,861700
2021-08-10,533.8044643542198,539.5493386896177,532.2645290813128,533.3997192382812,903200
2021-08-11,533.4786882344778,536.9434219992326,527.1415173878871,530.329833984375,898900
2021-08-12,529.7177069497742,536.133861170829,529.0366050917793,535.0184326171875,603200
2021-08-13,534.9692009622881,537.6639670166071,533.6662206041958,537.6146240234375,608300
2021-08-16,539.3618331521367,547.3869691354613,535.7194280370195,547.3080444335938,1141400
2021-08-17,546.824312422807,550.3976734732712,544.998199670711,549.1341552734375,830300
2021-08-18,546.8242451547353,548.8182082101182,537.2987578187635,537.6343383789062,913100
2021-08-19,537.0223331742193,547.1204159967664,535.3837722465554,544.76123046875,834900
2021-08-20,545.1560571337068,550.7923641264439,543.3200038627596,547.8409423828125,951400
2021-08-23,550.5061199943572,553.4674223501656,544.3860830761163,545.4817504882812,1275100
2021-08-24,547.1795926279885,547.1795926279885,541.2174653540108,543.3890991210938,876100
2021-08-25,545.4523308298361,546.0445673777919,537.1408963703566,541.0103759765625,963200
2021-08-26,542.9054818019687,546.9131089486289,538.1081860040767,545.6397705078125,766000
2021-08-27,547.5249025422497,550.4269804456542,540.4078861904204,541.4345092773438,846100
2021-08-30,541.9182799043073,551.5425116512416,540.9608211520393,551.3253784179688,873300
2021-08-31,552.6088060636895,552.6976114207296,541.5335007859925,547.791748046875,1287100
2021-09-01,545.6497398071214,556.0636436913192,544.7909064774371,554.474365234375,1062900
2021-09-02,554.1683973683382,564.2960642085853,552.7272683331288,558.176025390625,1137200
2021-09-03,555.6883858946655,561.453020604676,553.2996189205512,560.7817993164062,825500
2021-09-07,560.6733557948548,562.1046642632699,551.2465534996371,561.8282470703125,1241900
2021-09-08,561.4628225215841,565.8751936369118,558.8766237081899,565.194091796875,945100
2021-09-09,566.5267704150677,568.2048538705523,559.7355119054231,561.4432373046875,1122600
2021-09-10,564.207233208162,568.2049803981912,561.857927896912,564.5823364257812,1054700
2021-09-13,565.9542077375166,567.8790663068067,542.0959987701798,551.9176635742188,1372500
2021-09-14,556.184081593078,559.0973965009127,553.4090395919234,555.4039306640625,785400
2021-09-15,552.4905025958446,559.0479160381764,550.1104490322459,555.9568481445312,1241400
2021-09-16,555.1174092205115,555.7889428746104,548.3822419127872,553.4682006835938,1053400
2021-09-17,589.6326297618357,601.7203557184644,568.8346165068397,589.3758544921875,5272300
2021-09-20,585.3171700240993,594.6989937301245,577.7228282131332,582.858154296875,2674200
2021-09-21,586.1072097588694,595.2619139177812,581.6730732251178,589.613037109375,1364400
2021-09-22,594.0372002675874,602.5993298843715,587.953795993685,599.0836181640625,1696600
2021-09-23,599.5478094089552,606.4903869654017,595.6568195756396,600.6637573242188,1179200
2021-09-24,603.7942394335815,609.2554151734356,598.3132329285385,602.1943969726562,1300900
2021-09-27,596.0023965399391,597.9874019549221,576.5672213003285,587.2723388671875,1708800
2021-09-28,578.0781250505495,581.2679849370126,563.0672005301301,569.2789916992188,1750100
2021-09-29,573.772439845723,578.6509893356533,570.8097594334387,572.3898315429688,1040900
2021-09-30,575.609253662109,581.3865162946308,563.886920336626,564.2227172851562,1510800
2021-10-01,563.4723014877546,569.032270935821,545.1431842791712,565.5955200195312,1657600
2021-10-04,564.4399580719221,567.3730428862551,555.6210536905851,561.9216918945312,1323700
2021-10-05,563.9264671744054,574.6908359908155,562.0895595971728,564.765869140625,1384500
2021-10-06,560.4402420623012,568.8345011945119,558.8699953032449,568.439453125,1133500
2021-10-07,572.7256844700829,581.7914801843531,572.7256844700829,576.2512817382812,1027800
2021-10-08,577.999194417331,582.2259202298912,573.1798963893308,576.6560668945312,851400
2021-10-11,573.9699279849566,579.4409891043773,571.2640230219961,571.4614868164062,676000
2021-10-12,574.7600569284194,575.737731917196,562.8698533950637,568.7457885742188,1012000
2021-10-13,571.8468065208075,576.2216916221985,563.4229481095856,566.4251098632812,1223100
2021-10-14,570.4543387747107,577.2882390850069,568.1039404690605,570.1679077148438,845700
2021-10-15,572.943023993396,576.5476436194413,570.7704393005566,575.1453247070312,874700
2021-10-18,576.3005410481361,583.5393731004392,573.7723897281832,580.7149658203125,1534000
2021-10-19,583.6480219598749,589.5832678340993,582.2851841931263,584.7343139648438,765700
2021-10-20,602.1944607440802,602.2833074036058,592.5459787335028,598.06640625,1062100
2021-10-21,603.3301014737008,604.3867980432553,590.1363126362243,600.8414306640625,959200
2021-10-22,601.35501478836,604.4460829821278,597.5232764576042,604.3473510742188,738700
2021-10-25,604.3868894777098,604.3868894777098,595.0050668469283,600.1897583007812,951900
2021-10-26,602.0759263264083,603.3992835186925,596.3480892090687,600.7723999023438,1051500
2021-10-27,609.1271854383009,618.2028670726914,601.5526147591726,604.6732788085938,1771100
2021-10-28,607.3496290613449,619.5558607987028,603.8832825098749,612.3565673828125,1280000
2021-10-29,613.9364924945648,626.2118577444344,609.2752375879203,625.1947021484375,1541700
2021-11-01,624.4836723233873,630.7744260152448,620.0298264248662,627.199462890625,1582600
2021-11-02,629.9250898955559,635.3566706091759,624.9181528046214,628.2857666015625,1376600
2021-11-03,628.582054882898,634.5864376575361,620.5729562853248,634.3790283203125,1216600
2021-11-04,634.7048817115002,635.5146882181681,622.6961172661369,631.8014526367188,1396100
2021-11-05,606.5396724807488,614.0549905923184,591.992931076426,609.1270751953125,2693400
2021-11-08,613.7589324186356,618.5090957565607,607.764433273636,616.7018432617188,1170900
2021-11-09,615.9905560683643,616.8497284547581,607.359291227475,610.8848876953125,927000
2021-11-10,608.0308006205432,621.0863144975388,608.0308006205432,619.0618286132812,1119100
2021-11-11,620.158226380067,624.3652429952941,617.6893255754406,623.6245727539062,687600
2021-11-12,625.0366170955591,631.7520737891847,622.0146856937808,627.3475341796875,888100
2021-11-15,628.6708278640899,631.3075961069138,624.1477863239536,624.493408203125,826100
2021-11-16,622.5382275408363,643.4646313913381,622.5382275408363,633.5001220703125,1346900
2021-11-17,635.3272717757966,638.9516016964192,625.4713776430027,629.3722534179688,1390300
2021-11-18,630.4880341302411,632.2755156326615,623.3282228746857,629.697998046875,968700
2021-11-19,630.2313794935333,636.9863188926522,627.9797732110943,628.1377563476562,1222300
2021-11-22,632.0383263335843,632.8283621863269,623.1502873695183,626.073486328125,1318900
2021-11-23,621.372959579762,626.1922587182992,614.5587693252204,624.888671875,1022500
2021-11-24,625.3725004030442,625.7971440584856,616.1388365879867,625.1256103515625,1283200
2021-11-26,644.5904990939356,658.3570919584361,628.9771733077494,630.7942504882812,1677700
2021-11-29,632.0386006874487,646.506383391669,630.3400258805322,640.6995239257812,1869900
2021-11-30,633.4605191424877,641.153590211532,623.239296763425,624.9576416015625,2562900
2021-12-01,626.7846969586527,629.7473775418998,618.0941793029726,618.36083984375,1502700
2021-12-02,614.894460745639,625.6193494122067,611.2108204315832,619.7730102539062,1481700
2021-12-03,626.2612591667623,628.6807331819422,610.6380512104954,628.1968383789062,1698500
2021-12-06,627.1007310094102,627.7524942241852,601.6315749878922,614.5093383789062,2319700
2021-12-07,625.3032191462435,629.8163754752671,616.4250645951308,620.8888549804688,1585300
2021-12-08,623.1504685116374,630.7349233992429,620.0890560888932,630.2115478515625,1267400
2021-12-09,630.1720604981814,634.339596122021,627.1698990192242,629.14501953125,1029300
2021-12-10,629.0364472626717,636.7591762489593,629.0364472626717,634.5173950195312,989700
2021-12-13,634.5074090429647,641.311713078526,632.4829227502233,637.9737548828125,1181900
2021-12-14,632.2929254988901,635.5828415109191,616.861031109945,624.4979248046875,1491500
2021-12-15,629.0821356562075,648.8215134083089,625.5946156420621,647.8434448242188,1422800
2021-12-16,647.6063519021739,656.1719293293295,643.1803201585276,653.287109375,1625100
2021-12-17,647.5765918717775,652.3781120269632,639.7124873273552,643.2296142578125,2475800
2021-12-20,642.6171295015703,648.4559332624983,632.6683877392448,641.500732421875,1001300
2021-12-21,640.8288516347966,642.1724595396439,628.0347882654771,637.568603515625,1201000
2021-12-22,640.9080173175154,645.6008173232846,637.6378790939228,643.8521728515625,918400
2021-12-23,645.3931826816093,648.3273877697926,641.2239703100088,642.864013671875,840000
2021-12-27,648.9993708088011,654.7690712390788,644.958656932429,654.235595703125,531400
2021-12-28,657.4859211607352,658.631925685835,645.3636595616907,647.48779296875,818200
2021-12-29,652.1804797715353,657.1597645542267,646.3317874442256,654.7491455078125,644100
2021-12-30,656.6856049036015,660.8844251214314,654.4034250325049,657.4364624023438,555600
2021-12-31,656.9918793896119,664.2435155377992,655.3420068923305,659.2048950195312,778700
2022-01-03,655.00609005756,656.2707049043223,632.4707765005705,637.1536865234375,1888800
2022-01-04,629.6256217871006,630.346872131729,605.2132181818732,610.5580444335938,2598000
2022-01-05,610.5578979402856,621.1883331252644,608.3744895745464,611.0716552734375,1915400
2022-01-06,610.557832579117,619.2716263577689,602.2688533573418,612.928955078125,1686000
2022-01-07,613.5217657736822,613.9959661999694,598.8901138360777,599.759521484375,1741800
2022-01-10,592.6165170514699,617.8884292026594,591.707552637635,617.5130004882812,2095700
2022-01-11,617.4735807776931,619.7261533444442,604.6202410722,613.0277709960938,2474800
2022-01-12,611.2298205192968,624.2807668162365,611.2298205192968,617.6713256835938,1554200
2022-01-13,617.1871543173403,618.3628265406272,592.6264769695266,593.6539916992188,2018100
2022-01-14,590.7295807027856,594.9876762688307,581.1068816950751,587.6372680664062,2426200
2022-01-18,579.0815614097395,587.6372488649108,577.1451425405996,582.9938354492188,1849500
2022-01-19,586.5605416131726,595.3336131141115,585.1181012848067,586.224609375,1875900
2022-01-20,587.8942038865405,595.2248343502165,579.7139441322295,581.0772705078125,1530300
2022-01-21,580.8106347656066,583.4188583202564,571.3163729937562,573.3416748046875,2095500
2022-01-24,563.9757462102965,569.2712464116737,545.7183034134964,568.8661499023438,2586200
2022-01-25,561.7428137117456,570.0218425609896,553.967532264168,560.9129028320312,1864600
2022-01-26,568.3225897077969,568.6782399594384,551.6557503973094,556.121337890625,1892900
2022-01-27,561.7330985609769,564.5289758968133,546.15298376729,547.07177734375,1933400
2022-01-28,547.9015461676412,565.4970687232521,537.1525625874436,565.1414184570312,1583900
2022-01-31,567.087665196804,574.6060080978484,565.2796858958462,574.2997436523438,1886100
2022-02-01,581.2156226286729,588.6746927408306,573.2230769566299,587.1532592773438,2215600
2022-02-02,598.8407853943584,601.3798443037047,587.1532271502131,596.85498046875,2087200
2022-02-03,588.0424042079684,594.256637277089,582.578968440712,587.7657470703125,1758000
2022-02-04,585.1772643974338,591.9645294540258,580.642511700594,587.2618408203125,1393200
2022-02-07,590.6999686940469,592.527666429582,577.8565178168737,579.9805908203125,1243000
2022-02-08,570.9310270636505,585.5132958714692,570.9310270636505,580.4549560546875,1143900
2022-02-09,587.0347120973969,591.2631405899342,580.8994717771994,582.7469482421875,1335300
2022-02-10,574.6655131555806,580.1388390694009,570.3679199743057,573.2922973632812,1931100
2022-02-11,571.9980030829672,577.8368685163987,557.7714443424522,559.470703125,1726000
2022-02-14,557.7218615987105,561.9206815338524,549.274775606718,554.4319458007812,1387700
2022-02-15,560.6462516626856,564.3510932713683,547.1507751615262,549.9664306640625,1438600
2022-02-16,545.7181669104157,548.0201251383779,532.6771137603655,543.7224731445312,2154700
2022-02-17,544.1670954161157,544.1670954161157,533.0921280626662,534.0306396484375,1667300
2022-02-18,535.3447132102538,538.9211157889094,528.1128545412139,530.6716918945312,1473700
2022-02-22,529.8713610235319,534.1986204992155,520.554927308577,523.5089111328125,1728000
2022-02-23,525.5935817132405,536.1153570461739,521.4837035462009,522.2147827148438,1520300
2022-02-24,512.5523900079594,535.8484470630937,507.7509305516013,533.6650390625,2174500
2022-02-25,530.385128861898,543.4459625322617,528.1128379474334,543.2088623046875,1156900
2022-02-28,538.5555435409633,543.0705178595107,532.3512000002665,537.4490356445312,1772800
2022-03-01,538.0614736165533,541.0154572492341,532.3313314865875,536.5301513671875,1609900
2022-03-02,538.2097455575749,555.0050267706482,535.8188444628973,549.7490844726562,1643900
2022-03-03,551.2903467106673,562.1084967804767,544.0683775380643,547.6151123046875,1355200
2022-03-04,543.643675210645,544.6909082926128,530.5828389202672,540.7291870117188,1316900
2022-03-07,535.4731187361208,538.3382204287573,517.8479253438072,528.3104248046875,2168400
2022-03-08,520.2584851591471,529.2785435147185,513.6293277822663,517.6898193359375,1785200
2022-03-09,533.2008421922214,537.2910019982364,524.6253756362312,535.1767578125,1481000
2022-03-10,529.9702808601229,535.0286207876189,527.4411108963749,531.7683715820312,1481200
2022-03-11,536.6981353813503,536.9550140333281,522.560462998845,523.4298706054688,952200
2022-03-14,529.2292762444192,544.7501164326861,524.2795975584655,529.4268798828125,1102400
2022-03-15,534.0924902437588,546.1523367140022,533.5389264877767,544.313720703125,1253100
2022-03-16,550.4228251103159,559.4281478500948,544.6696825661869,556.0869750976562,1397700
2022-03-17,556.1364998585431,566.09081708191,552.5877776534967,565.6756591796875,1330600
2022-03-18,570.1830764028992,583.7849985830032,566.7529718989724,582.322021484375,2622100
2022-03-21,575.1257235337102,583.4094525718283,575.1257235337102,582.5296630859375,1690900
2022-03-22,583.4884172524268,587.8477242900291,579.7913957026485,580.61181640625,1499800
2022-03-23,574.9180344033856,576.3810718655243,563.4019162331183,564.7462768554688,1195100
2022-03-24,567.5437800521191,568.8189376567866,560.5451045383353,567.0989379882812,971300
2022-03-25,571.240859406084,574.3744230293271,561.7412812155916,567.6920776367188,1037300
2022-03-28,570.3610864550411,576.5985899195056,568.4038535213168,576.4898681640625,945300
2022-03-29,585.9498720049282,589.7457209890813,578.2197076631817,586.05859375,1201300
2022-03-30,585.722544561351,592.3653105731981,584.1013717844361,588.3124389648438,1092900
2022-03-31,585.5247048190464,594.223589066386,583.864013671875,583.864013671875,1637400
2022-04-01,585.4159911343085,587.3337050045287,577.725406459293,585.53466796875,1028700
2022-04-04,584.4770689313557,587.9071740252147,578.5262118706105,583.3600463867188,1027700
2022-04-05,578.1505706637034,586.9087658692065,574.0186008737525,577.5673828125,1082200
2022-04-06,572.5161139433245,583.3304307572122,566.4466999781788,580.6614379882812,1232700
2022-04-07,576.2921245162373,610.0498055253906,575.2739893721132,605.1764526367188,2140200
2022-04-08,602.9916630261032,611.2555998621893,599.7888972890308,601.86474609375,1629000
2022-04-11,591.6436881277369,596.7443789020597,577.8341565645798,578.9412841796875,1470100
2022-04-12,577.3696050938127,578.9314092587721,559.0327354644003,564.3805541992188,1411200
2022-04-13,564.9341812331494,571.6956247523217,558.1134294521395,570.1732788085938,1286300
2022-04-14,571.3890012094024,571.4285199263487,558.1528253908957,562.3638916015625,1225600
2022-04-18,562.423260640529,568.393845576458,559.4478327693876,565.5568237304688,1161100
2022-04-19,568.1566882695138,569.3824324637494,561.8202978990167,567.5537109375,1139000
2022-04-20,568.4728980480436,591.7128003006629,568.4728980480436,584.3582763671875,1598100
2022-04-21,585.6730832692825,588.6584063328589,571.4978667677665,573.7615356445312,1231900
2022-04-22,568.2455855937751,570.084262106156,554.2581896333224,554.83154296875,1478000
2022-04-25,540.211512304298,543.5526852113387,523.4068207760333,537.9082641601562,2597200
2022-04-26,527.9736578823027,531.9375971123608,508.1145033415032,510.5066833496094,2469900
2022-04-27,514.3617764012773,522.2599686568647,509.81459016570074,514.5001220703125,1895900
2022-04-28,553.2993096941287,560.8120304038175,541.8029205458995,552.468994140625,2737200
2022-04-29,551.5497622987185,559.8235966874347,545.1738526286414,546.567626953125,2168700
2022-05-02,542.6234210028962,547.0618264348346,529.752986459626,539.2526245117188,1972000
2022-05-03,538.0961193689749,547.457353055419,535.180059207118,540.0435180664062,1428000
2022-05-04,536.1485994482304,559.2500966243648,534.6263142328678,556.5119018554688,1251300
2022-05-05,553.4970612142952,555.0688205471862,536.8208823308584,544.185302734375,1378200
2022-05-06,536.1586006925271,542.8013669521855,527.4597142570021,540.3992919921875,1116300
2022-05-09,532.4714237856062,532.4714237856062,508.9646584991935,511.4458312988281,1568600
2022-05-10,521.2318400348041,526.1546648649702,510.6152436550246,520.1840209960938,1682600
2022-05-11,514.4409756766418,526.4019972543877,513.6303892622343,514.0258178710938,1146400
2022-05-12,507.86745704444144,521.5286901044987,506.21659977481687,519.7592163085938,1532700
