date,open,high,low,close,volume
2023-12-13,74.87279383945521,76.54891261957006,74.49520320582396,76.52127838134766,10582400
2023-12-14,76.57702815209008,76.6327858541339,75.34101376164107,76.00083923339844,8531100
2023-12-15,75.60123683654861,76.49339565043199,74.43957060645337,74.6533203125,20354200
2023-12-18,74.932124738632,74.932124738632,73.81692786309385,73.8819808959961,4926700
2023-12-19,73.95631668576573,74.36521835589028,73.62175626186989,73.87267303466797,7452300
2023-12-20,74.03065543068521,74.14217083070393,73.0269742890366,73.03626251220703,5227800
2023-12-21,73.25002957377848,73.8076279770233,72.97122682703187,73.35225677490234,3791000
2023-12-22,73.59387493729761,74.34663232066518,73.56599608461694,74.0306625366211,4109700
2023-12-26,74.0864130629768,74.40238281640329,73.77973153271226,74.30015563964844,2659500
2023-12-27,74.44885456897802,75.04362702087104,74.10499886481455,74.69048309326172,3541200
2023-12-28,74.8298855460421,75.51759702971711,74.69977950107607,75.40607452392578,3553100
2023-12-29,75.34103603884303,75.5547857769585,74.98789200440125,75.2852783203125,3586900
2024-01-02,75.19233323569132,77.84093075500749,75.15515906644241,77.35767364501953,7417500
2024-01-03,77.73870389644202,78.2591280876691,77.10675719698862,77.58071899414062,7329600
2024-01-04,77.86879836419618,78.94682075574386,77.54353329305019,78.51004028320312,5881000
2024-01-05,78.34277426159362,78.54722156454692,77.3669717814046,77.4227294921875,7369000
2024-01-08,77.0045360902322,78.12902821529961,76.66997562935694,78.05467987060547,8641200
2024-01-09,77.61789435172162,80.1921509084182,77.31121982932429,79.97840118408203,7601600
2024-01-10,77.97103477394299,78.93754187852872,77.47848945214157,78.52863311767578,8386600
2024-01-11,78.36136492681534,79.43939470162539,78.10115279917119,79.35575103759766,5862000
2024-01-12,79.81110565198972,80.34082511309983,79.58806774474527,80.27577209472656,5884200
2024-01-16,79.78323166284272,80.00626958368187,79.2813910232689,79.91333770751953,5139500
2024-01-17,79.76465313988594,80.46165289030735,79.52302457447037,80.36872100830078,5809500
2024-01-18,79.699600006254,80.43377392654014,79.29998653293998,80.29437255859375,6260500
2024-01-19,80.27577126992155,81.66048236002791,80.00626388507361,81.12146759033203,6400700
2024-01-22,74.81130755448189,75.04364080775667,71.90249777597089,72.88758850097656,20378600
2024-01-23,72.98981279509371,74.23511557977208,72.85041143062651,73.86338806152344,7837600
2024-01-24,73.93772229702338,74.25369916585753,72.93404816661715,73.90984344482422,7563000
2024-01-25,74.42098529537137,75.33172762755284,73.92843995997251,74.56038665771484,8337400
2024-01-26,74.56038345636362,74.82059554010006,73.78903542939669,73.90055084228516,5481400
2024-01-29,74.02137568747023,74.35593613839367,73.33367124512677,73.48236083984375,6586000
2024-01-30,73.23144343206538,73.32437531426444,72.45080002304738,73.06416320800781,8102400
2024-01-31,73.22215201149506,73.44518995868594,72.49727336543832,72.72960662841797,7637300
2024-02-01,72.48798389940133,73.02699881467204,71.9303854413019,72.63668060302734,7698000
2024-02-02,72.12552930974469,72.478673270877,71.47499909443582,71.5214614868164,7588800
2024-02-05,71.23337345531873,71.60510806077741,70.63860092268399,71.28913116455078,6690400
2024-02-06,71.43782115431118,72.3671540358231,71.28912448995061,72.22775268554688,8121200
2024-02-07,70.82445637647895,71.04749427750494,68.71487390497927,69.16094970703125,12449800
2024-02-08,69.14237621069654,69.31894465828756,67.86918745570821,68.58477783203125,8815200
2024-02-09,68.60336774981647,68.8821705101916,67.66473935281883,68.4639663696289,10718300
2024-02-12,68.22233511751942,69.83007714705653,67.94353239701412,69.18883514404297,7605800
2024-02-13,69.41188436365614,69.48622561541542,67.81343046173731,68.33385467529297,8560100
2024-02-14,67.94353202630285,68.61265287966657,67.68331993671644,67.87847900390625,7487700
2024-02-15,67.8784838107228,68.37102917092633,67.6647340989986,68.18516540527344,5482900
2024-02-16,67.84131104927728,67.9249476184846,66.32650076600883,66.52165985107422,12823200
2024-02-20,66.5309535635705,67.59039982598006,66.40084749612964,66.94915771484375,7874200
2024-02-21,67.38593336761771,68.11081192533409,67.38593336761771,68.02716827392578,6233300
2024-02-22,67.15360602828261,67.73908327854855,66.75399254596668,67.63685607910156,7323600
2024-02-23,68.0736447633726,68.99368248207219,67.84131150479453,68.35244750976562,5573500
2024-02-26,68.30598161289696,68.66842094811284,67.69261837468623,67.79484558105469,5177900
2024-02-27,67.70190888755766,67.97141631338576,67.49745448932613,67.85989379882812,6090400
2024-02-28,68.00859827788717,68.07365131293804,67.47887868097325,67.56251525878906,4245600
2024-02-29,67.58110238941701,67.75767794265366,66.83763309286675,67.00491333007812,8583200
2024-03-01,67.17218675779203,67.52533782846507,66.94914882753663,67.20006561279297,5401200
2024-03-04,67.2744160517873,67.46957513313035,66.87480257372823,67.1443099975586,5749900
2024-03-05,67.28371290588618,67.85060662238202,67.00491016030685,67.83201599121094,6280400
2024-03-06,67.72977737156162,68.13868610540479,67.3859287456,67.49744415283203,6170300
2024-03-07,67.81343171337464,68.84499193446072,67.54392428630953,68.45467376708984,9902800
2024-03-08,68.7334708191026,70.1088868386429,68.45467516112376,69.8115005493164,9519000
2024-03-11,69.5884438619032,70.82445830035664,69.54198147181117,69.99735260009766,7394900
2024-03-12,69.93231506289169,70.01595163772058,69.00298197235493,69.77433013916016,7056300
2024-03-13,70.15534327646887,70.79658528876583,69.66279794132683,70.57354736328125,6003000
2024-03-14,70.15106565993747,70.4327171351526,69.30609690853866,69.67224884033203,8399300
2024-03-15,69.70979899874683,70.09473196675215,68.80850144699505,69.18404388427734,13963700
2024-03-18,69.18403365011787,69.63467877789324,68.73338135946733,68.78032684326172,6939600
2024-03-19,68.8554465370633,69.25915344328597,68.71462437676917,68.92117309570312,8661700
2024-03-20,68.7897149237597,69.45630645751953,68.34846029507983,69.45630645751953,7311400
2024-03-21,69.38120295423715,69.7379643347117,68.5643986797445,68.6207275390625,5836900
2024-03-22,68.63950835257475,68.75217323367971,68.12313660110568,68.17008209228516,7730500
2024-03-25,68.06679682958615,68.3860031972276,67.78513825341712,68.14190673828125,5543800
2024-03-26,67.89780699125899,68.21702053999248,67.70064884183928,67.98230743408203,5362800
2024-03-27,68.46113094866763,68.59256974170283,68.11376006545046,68.5456314086914,7747600
2024-03-28,68.77095031738281,69.35304148573549,68.72400482402918,68.77095031738281,8369500
2024-04-01,68.742782305433,68.742782305433,67.95414246801032,68.42356872558594,3796100
2024-04-02,68.36724265187617,68.39540708241785,67.50350002184102,67.68187713623047,6139000
2024-04-03,67.5973789063652,67.75698210969276,66.37686781096097,66.55525207519531,5145300
2024-04-04,66.88385131783774,67.02468062798903,65.15636612441902,65.29719543457031,7341200
2024-04-05,65.42862987285224,65.72906237189947,64.3489481171627,65.32535552978516,6599300
2024-04-08,64.82776953183917,65.29719579300274,64.82776953183917,65.17514038085938,4589100
2024-04-09,64.93104154195423,65.67272870452818,64.88409605237945,65.66334533691406,5928100
2024-04-10,65.49435316493839,65.49435316493839,63.89829959870827,63.95463562011719,7983100
2024-04-11,64.27384046661143,64.80898609823704,64.1330111608413,64.45222473144531,6071500
2024-04-12,64.33017273238642,64.42406371645878,63.485211178746404,63.907691955566406,5691800
2024-04-15,64.09546184275777,64.27384612329108,63.560316164034504,63.607261657714844,7717800
2024-04-16,63.65420335082025,63.73869663894806,63.08150274392203,63.19416046142578,4974900
2024-04-17,63.23171486258259,63.41948966155598,62.79984356925806,62.837398529052734,5287700
2024-04-18,62.91251763802197,62.9219010071841,61.8703906308479,62.11449432373047,6442200
2024-04-19,62.1989786256965,62.74351479917024,62.11448533819688,62.67779541015625,10657000
2024-04-22,62.83739675636725,63.438261770378936,62.65901249309391,62.856170654296875,5622400
2024-04-23,62.98761471955092,63.5415414538318,62.903121427455986,62.9312858581543,5240200
2024-04-24,62.50879947076186,63.081500053232,62.302250780313486,62.97822570800781,8467100
2024-04-25,63.344379965214074,63.748086830834445,61.10990640825082,61.278900146484375,15172000
2024-04-26,61.49484106205094,62.29286428447937,60.67803677770575,61.41973114013672,12382400
2024-04-29,61.307063514321996,62.81861642495028,61.21317254566166,61.907928466796875,7838800
2024-04-30,61.607511716942405,61.62628561774169,60.85642675318375,61.21318817138672,7436600
2024-05-01,61.32585383587922,61.86099955135074,60.997256846182175,61.50423812866211,7232500
2024-05-02,61.72955960538759,61.77650510141702,60.922145781245135,61.335243225097656,5571500
2024-05-03,61.50423223937251,61.52300613861017,60.396385949562614,60.81886672973633,7822700
2024-05-06,60.818864495461405,61.55116830772766,60.405767098644056,61.53239440917969,7187300
2024-05-07,61.429126217330946,62.09571070718017,61.175639165705945,61.45729064941406,7318200
2024-05-08,61.560565382806836,61.59812034677136,60.80009706043683,60.95030975341797,5135000
2024-05-09,61.19440595102726,61.231960910397184,60.574759865737526,60.63109588623047,6048600
2024-05-10,60.762544390188616,62.15204229494321,60.715598892741575,61.926719665527344,8733200
2024-05-13,62.10509462098546,63.45703735705221,62.08631355968005,63.410099029541016,6736500
2024-05-14,63.84196744318075,64.18934543290395,62.95006046905135,63.513370513916016,4356200
2024-05-15,63.77625252503809,63.82319801659708,62.87495495754097,62.91250991821289,7532100
2024-05-16,62.912502391796856,63.81379985146899,62.762282567080426,63.71052551269531,4832000
2024-05-17,63.67297775272608,63.67297775272608,63.10027714130115,63.57909393310547,3579000
2024-05-20,63.57909889770362,63.87953144167476,63.25988529061606,63.74809265136719,4719700
2024-05-21,63.654212824861055,63.74809665771289,62.752907973426936,63.17539596557617,5701200
2024-05-22,63.07210660696173,63.738690973488666,62.87494845597846,63.654197692871094,6227700
2024-05-23,63.42887530711414,63.4945946983958,61.97365816791262,62.123870849609375,5625300
2024-05-24,62.321023659721256,62.36796914782907,61.22256800160631,61.6638298034668,5971000
2024-05-28,61.31645848191463,61.541788253881364,59.842463828734395,60.03023147583008,5593400
2024-05-29,59.61713409423828,60.002063478203404,59.24159165949462,59.61713409423828,5609600
2024-05-30,59.598360807760876,60.396387642381654,59.21343139671172,60.16167449951172,7118600
2024-05-31,58.88483632347074,60.36822515321663,58.27458069980294,60.34005355834961,14509300
2024-06-03,60.36822261215977,60.922142185654515,59.31670516390289,59.55141830444336,8560900
2024-06-04,59.65469092373387,60.64987231855141,59.3354809186283,60.23678207397461,6593100
2024-06-05,60.25555871297994,60.480881325983866,59.4387579733236,59.97390365600586,6145800
2024-06-06,59.8987940185816,60.358833359619595,59.617138960253904,59.945735931396484,6087400
2024-06-07,59.9175752250376,60.95031169692327,59.6734751143616,60.7437629699707,7412500
2024-06-10,60.61230993006464,61.28828481837957,60.1241098234347,61.2601203918457,11592200
2024-06-11,60.696823220663774,60.93153637529675,60.3212807406756,60.92214584350586,4648200
2024-06-12,61.02541932027474,61.23196803941906,59.95512792368777,60.4057731628418,5846100
2024-06-13,60.14289223840438,60.246166592239334,59.61713710097298,59.67346954345703,6502400
2024-06-14,59.63545265788133,62.36300505504121,59.59743715661914,61.83079528808594,9793600
2024-06-17,61.53618441162787,61.71675623051644,60.82341007481365,61.08000564575195,5915800
2024-06-18,60.984968167515696,61.14652860412925,59.5784272987815,60.01559829711914,6684600
2024-06-20,61.80228840131613,66.0219149819289,61.6407279513381,65.0905532836914,25061700
2024-06-21,67.99868011200661,68.5974079929212,66.10744683207352,67.162353515625,31120000
2024-06-24,67.475971183693,68.49286229037638,67.05780791528339,67.21937561035156,10915500
2024-06-25,67.13383619759169,67.93214720031393,66.07892963192872,66.15496063232422,8354500
2024-06-26,65.75581090508686,66.74419219038087,65.48020395768334,65.8698501586914,5795200
2024-06-27,65.70829977754767,66.1359615454838,65.11907029107165,65.41368865966797,7176300
2024-06-28,65.41368676104963,65.57524722418366,64.68190095626262,65.20460510253906,9590000
2024-07-01,65.22360283222167,66.51610091194047,65.10005788736461,65.23310852050781,5251000
2024-07-02,64.90997739646973,65.09054194115623,64.22571296201788,65.00501251220703,4846200
2024-07-03,64.85296381201643,64.93850050920294,63.275360265593925,63.28485870361328,3995700
2024-07-05,63.31336513335487,63.607976178214095,62.73364148006008,63.37989044189453,4211700
2024-07-08,64.49182329484756,64.79594005858748,63.70301794646368,64.19721221923828,5747000
2024-07-09,63.769544633548925,64.59636550152361,63.047264585112956,64.39678955078125,5364100
2024-07-10,64.46331171886487,65.44218729880723,64.29224559076808,65.337646484375,4101600
2024-07-11,64.83395312535137,66.81071564077506,64.75792212459308,66.4970932006836,9594900
2024-07-12,66.76319391258062,67.1718514749567,66.44007303804455,66.48758697509766,5101000
2024-07-15,66.90574113402883,67.71355046131926,66.72516934590341,67.2953872680664,7569300
2024-07-16,66.83922874426696,68.47385908747609,66.83922874426696,68.0842056274414,5129700
2024-07-17,68.4358391506483,70.30806082357043,68.4358391506483,69.66181182861328,7220100
2024-07-18,68.99655283682199,71.20140111353938,68.90151771081221,69.86138916015625,8120100
2024-07-19,69.86139375335854,70.07997383248056,68.38832382585286,68.95854187011719,5571800
2024-07-22,69.27215812756704,69.68081568531794,68.44533732447609,68.81598663330078,6420800
2024-07-23,68.37880386430848,68.70193194739656,67.26687782248443,67.63751983642578,4502400
2024-07-24,68.10322086556441,69.94692569962294,67.87512783912568,69.85189056396484,6600000
2024-07-25,71.03984050068611,73.50128433668759,70.68820255952218,72.71248626708984,11733400
2024-07-26,72.25629869658069,74.40412708053753,71.98069178995094,73.18766021728516,7453600
2024-07-29,73.29220929548349,74.10952442104505,72.99759098231532,73.87193298339844,4571100
2024-07-30,73.57732079503533,74.55619643950956,72.81703248170658,74.17605590820312,6120800
2024-07-31,74.02399171391298,74.10002271822029,72.10425598480535,72.28482055664062,7052000
2024-08-01,72.33233744302046,73.3777383125366,72.04722481919096,72.69347381591797,5662500
2024-08-02,73.92894891596393,74.32810077110368,71.7906260839389,72.9595718383789,6458100
2024-08-05,73.0641286410178,73.34924131465745,70.60268441141369,71.11588287353516,7349100
2024-08-06,70.80225574626355,71.7621272838966,70.46962914927667,70.50764465332031,5311100
2024-08-07,70.8117530700661,71.5815469965463,70.2795433270402,70.32706451416016,4214700
2024-08-08,70.374585544427,71.99020439289234,70.1084770481496,71.83814239501953,7786300
2024-08-09,71.22041915486123,72.46539609875498,69.19613525289022,70.00395202636719,9545100
2024-08-12,69.69982936284704,69.84238569336222,68.8350001922963,69.36720275878906,5606900
2024-08-13,69.32917690271306,70.56465524842609,69.06307565919705,70.30805969238281,4356900
2024-08-14,69.86139329980206,70.65969710644619,69.36719901412313,70.46012115478516,4747800
2024-08-15,70.68820776399521,71.28694287683544,70.08947990187083,70.65019226074219,5196700
2024-08-16,70.27004295104675,70.55514831375336,69.27215605478621,70.11798095703125,5148000
2024-08-19,69.69981610112131,70.82124790336873,69.63329079296743,70.75472259521484,3727900
2024-08-20,70.84025715037879,71.18238936795817,70.65017966799326,71.03983306884766,3668000
2024-08-21,71.13487683140808,71.63856953220505,71.08736289307213,71.4009780883789,3659700
2024-08-22,71.81913666865758,72.47489133110543,71.61005505160378,72.13275909423828,5930800
2024-08-23,72.31332095169864,73.29220369054454,72.14226209036127,72.91205596923828,6847100
2024-08-26,72.9881048316159,73.5868327450134,72.62696114514296,73.1401596069336,2926800
2024-08-27,73.37775285583285,73.6153443392091,72.8835657607256,73.17817687988281,3902000
2024-08-28,73.61533513793817,75.50656107902576,73.39675506095395,74.66073608398438,6214100
2024-08-29,75.0123742446479,75.696638793174,74.36612519889722,75.50656127929688,5544800
2024-08-30,75.4875531385548,76.26685277721549,74.69874781202687,75.07889556884766,6205300
2024-09-03,75.82969258127017,76.44743183830985,75.45905047718956,75.74415588378906,8733300
2024-09-04,75.71563672389514,76.02925915809392,74.81279217167884,75.20243835449219,4580600
2024-09-05,75.03137955535986,75.38301752354778,73.8814377684308,74.86031341552734,4306400
2024-09-06,75.18343963135291,75.27847476198502,74.37563014490648,74.81279754638672,9220900
2024-09-09,74.5086771811127,76.2193312020578,74.47066168055188,75.2404556274414,5571500
2024-09-10,75.24046952200561,77.51184353228052,74.82231344004686,77.3978042602539,6869000
2024-09-11,77.11268532303903,77.16970495442666,75.68713653261946,76.92261505126953,6144800
2024-09-12,78.89936704154304,80.67655373194496,77.91099297118362,79.03242492675781,11448200
2024-09-13,78.61034909533296,79.78063250506605,78.24583759003883,79.435302734375,6530300
2024-09-16,79.61756634068345,80.17393181371617,79.1571241826785,79.77104949951172,7844100
2024-09-17,79.67511455179778,79.94370274672404,79.02282579905712,79.66552734375,7078500
2024-09-18,79.97247741235944,81.07560633020896,79.38733577357179,80.47128295898438,9199500
2024-09-19,80.95091771898467,81.20032418526003,80.03004074944437,80.48088836669922,8798300
2024-09-20,79.86696027674049,80.56720695314769,79.37774193287441,80.51924896240234,24926000
2024-09-23,80.8166214253279,81.01806257084115,80.07800389177928,80.56721496582031,6474400
2024-09-24,80.37537384033203,80.84540321198874,79.94370794031758,80.37537384033203,7985100
2024-09-25,80.51925050363374,80.56720849529707,78.80219632294452,78.85974884033203,8375500
2024-09-26,78.67749281702169,79.73267113755564,78.49524073132147,79.65592956542969,5654500
2024-09-27,79.83818627632324,80.8933572427826,79.65592687829229,80.20269775390625,5456700
2024-09-30,79.76144864087435,80.81661965937809,79.75185411458925,80.42332458496094,5116100
2024-10-01,80.4041366113519,80.55761974608583,79.44488897470085,80.51924896240234,6619000
2024-10-02,79.9341161006605,81.94853489524942,79.71348589986025,81.28665161132812,6042300
2024-10-03,80.81661736460022,81.46890608235931,80.58639996964968,80.73987579345703,4086100
2024-10-04,80.90295690699435,81.49769318476211,80.55763442786468,81.14276885986328,4054300
2024-10-07,81.58401688801781,82.16915854952178,80.90294460516914,80.9892807006836,4692500
2024-10-08,81.07561973681666,81.91016794615638,80.88377310680927,81.73750305175781,4593100
2024-10-09,81.7087235639515,83.31066554856976,81.59361119940282,82.62960052490234,6162100
2024-10-10,82.33223621394251,82.437754052017,81.1427637335536,81.2195053100586,3814800
2024-10-11,81.40176935491225,81.51688172621755,80.73988602724673,81.48809814453125,3982300
2024-10-14,81.45931563300421,81.86219792394981,80.90295019209113,81.58402252197266,3493100
2024-10-15,81.70872150682104,83.10922230707921,81.34421000597993,82.32263946533203,5133500
2024-10-16,82.3322383703876,83.2818916194518,82.3322383703876,83.2147445678711,3181200
2024-10-17,83.3778172358315,84.07807135177899,83.06126370457523,83.79988861083984,4287700
2024-10-18,83.25310590626289,83.61761738511039,82.50489389687759,83.18595886230469,4365100
2024-10-21,83.10921850104027,83.71354190545186,82.41855899972477,82.77348327636719,4451200
2024-10-22,82.18835344784334,84.75913789622771,82.11161186586646,84.56729125976562,6044400
2024-10-23,84.55769234876952,84.78790976428513,83.5888500523584,83.67518615722656,4373500
2024-10-24,84.14520996612418,85.58408152554908,84.04928665919171,85.1620101928711,7183500
2024-10-25,85.80470542057176,86.0828881369213,84.84545770287514,85.373046875,5734900
2024-10-28,85.6032647034535,85.77592958623607,84.91260517232321,85.14282989501953,5961700
2024-10-29,84.77830947098238,84.91260356410541,83.27229086797763,84.49053955078125,6655800
2024-10-30,84.31787244526937,84.7687200253425,83.9149901765364,84.69197845458984,5846900
2024-10-31,84.35625820407951,85.64164680919058,84.16440424314334,85.20039367675781,5894500
2024-11-01,84.71117239815128,85.91982669704238,84.59606734391025,85.86227416992188,6485900
2024-11-04,85.84306728762235,87.01335055256585,85.72796225728597,86.17880249023438,6124300
2024-11-05,85.98696949802721,86.70640532536578,85.3826460377155,86.5433349609375,3960200
2024-11-06,87.29153173009267,88.23159759962418,86.81190792937788,87.95341491699219,8819300
2024-11-07,90.16928698828214,94.31323690606827,89.6992576478366,93.91035461425781,14389800
2024-11-08,92.13575399613528,93.35399548040083,91.04221209105285,92.63455963134766,7456700
2024-11-11,92.47148981131521,94.86960932240491,92.37556649456761,93.07581329345703,7094300
2024-11-12,92.42351556513728,92.89354489472933,90.38991510001614,90.50502014160156,9322700
2024-11-13,90.2939894447128,90.37073102231385,87.8958700332774,88.85511779785156,11060500
2024-11-14,88.5481469538484,88.88388948129429,87.57931211061141,88.3563003540039,8202700
2024-11-15,87.97261616286332,88.24120437988495,84.61524881313284,84.7975082397461,11454500
2024-11-18,84.78790208825104,85.41141454570094,84.05887180022599,84.85504913330078,9099600
2024-11-19,84.05886836102408,84.98933974612886,82.57203890476111,84.17398071289062,8179300
2024-11-20,84.51932181984094,85.44979333011595,84.19317377158386,85.01812744140625,4781700
2024-11-21,85.44019042936993,86.27473854429894,84.4809427508911,86.1020736694336,4057300
2024-11-22,86.15003805606364,86.80232681857929,85.63204339302361,86.51455688476562,4545900
2024-11-25,87.051728839053,87.6464650481431,85.85266921317071,86.80232238769531,10754100
2024-11-26,86.65843890465987,87.94383470539314,85.97737387501328,87.62728118896484,4406500
2024-11-27,87.7136097004768,89.11411042706578,87.7136097004768,88.64408111572266,5527200
2024-11-29,89.05655857225365,89.36352488135513,88.5673474837023,88.80715942382812,3851000
2024-12-02,88.75919185540967,90.51461696900728,88.72082106774596,90.18846893310547,5023100
2024-12-03,89.98702423492517,90.54338965636992,88.69204130592585,88.72081756591797,5532000
2024-12-04,88.81674592177657,88.82634044847916,86.19800365489577,87.85749816894531,9124300
2024-12-05,87.86708280047165,90.42827225566697,87.86708280047165,89.58413696289062,12428600
2024-12-06,89.68966801243128,90.38032758947308,88.27957259571757,88.37549591064453,4470700
2024-12-09,88.11650319474995,88.39468593402447,86.81192560569428,86.89825439453125,7396100
2024-12-10,87.62728157941635,89.16207653464741,86.94621654673506,88.57693481445312,6748200
2024-12-11,88.63449209258083,90.79279949425823,88.1932390131221,88.61530303955078,7525100
2024-12-12,88.69204461471215,89.4210749417863,87.71361514608267,88.61530303955078,5782700
2024-12-13,88.66367283430786,89.098959552629,86.23572171791326,88.85713195800781,7515500
2024-12-16,88.9538622998425,90.211368754896,88.89582603822213,89.04092407226562,7068100
2024-12-17,88.87647962352327,90.53057957270153,88.87647962352327,89.76641082763672,6125300
2024-12-18,89.68902661716088,90.4435275916722,87.62865062369512,87.72538757324219,6616100
2024-12-19,87.44486550039927,88.48956254976521,87.31911041964653,88.1123046875,8875200
2024-12-20,87.94785131288805,90.24037939653606,87.74471703408257,89.54391479492188,22530200
2024-12-23,89.59228562074338,90.46285901568673,88.78941627385886,90.34678649902344,4809500
2024-12-24,89.95986516069966,90.9755440096723,89.08928434443632,90.8788070678711,2109100
2024-12-26,90.12431359309734,91.4592067482209,89.9405296244881,91.32378387451172,2915400
2024-12-27,90.37580563692701,91.29474751073168,90.37580563692701,91.03357696533203,3349300
2024-12-30,90.85946968122875,90.9271811166478,88.72171450014926,89.00223541259766,3613200
2024-12-31,89.56325830738629,89.94051611891884,88.77973931572394,89.35045623779297,3482500
2025-01-02,89.59228744712381,89.79542173541772,88.41216763704197,88.87647247314453,3495200
2025-01-03,89.17634539037945,89.32143604191556,88.32510754140786,88.42184448242188,4265200
2025-01-06,87.78341422542915,88.53791511731177,87.37714564979888,88.24772644042969,6779400
2025-01-07,87.91883827094101,88.51857335258183,87.55126298993093,87.6673355102539,5811900
2025-01-08,87.71570252045974,87.71570252045974,86.09062084305408,86.22604370117188,8054200
2025-01-10,87.24171997196032,88.44118270029423,85.67467459946535,86.94184875488281,7869700
2025-01-13,87.3481331565945,87.41584459023557,86.10996963002643,86.9999008178711,6523300
2025-01-14,87.62863726839218,88.48955023219389,86.89348674783032,88.02523803710938,7418300
2025-01-15,88.3637942544311,89.63097576332217,88.06393042362093,89.36012268066406,8084400
2025-01-16,89.24405926096681,90.0275783206525,87.85112992819879,88.65399932861328,8955300
2025-01-17,89.002232190678,89.76640829416846,88.6926931571116,88.83778381347656,6862200
2025-01-21,89.05059226747599,90.83044722518397,89.05059226747599,89.92117309570312,10546000
2025-01-22,89.60195724886522,90.25972859810626,88.83778116812985,89.9985580444336,7285700
2025-01-23,89.98888917497953,90.24039195612016,89.1956949082988,89.88248443603516,4086100
2025-01-24,89.34078317921436,90.92717153907111,89.2440536216606,90.02757263183594,5409200
2025-01-27,90.0565915812124,92.70701985828136,90.0565915812124,92.23303985595703,7914200
2025-01-28,91.89448234211767,93.53890696887446,90.74338067539257,90.78207397460938,7406100
2025-01-29,91.31410038053903,92.79408406546001,91.00456135741825,92.46519470214844,5593500
2025-01-30,93.40349596969341,93.80009680202208,92.32011297405053,93.78074645996094,5020500
2025-01-31,93.56793806108271,95.15432652366349,93.27774198963806,94.02256774902344,9419400
2025-02-03,93.85811875579928,96.19900794870063,93.5775978786346,95.16398620605469,10515600
2025-02-04,95.1640012859777,95.25106306578651,93.877483970968,94.78675079345703,6156200
2025-02-05,95.26072759177885,97.224366443672,94.80609054134203,96.3924789428711,7738300
2025-02-06,96.28607139493117,96.33443248356704,94.65131457120016,94.8351058959961,4518000
2025-02-07,94.56427260803027,95.11563927486748,92.76507456256294,92.90049743652344,7182200
2025-02-10,92.90048659866336,93.02623428695881,91.46886403810426,92.35879516601562,9628200
2025-02-11,92.21370382421486,93.1326457683718,91.92350774711646,92.99722290039062,6260000
2025-02-12,98.41414632891113,101.28705905614257,97.53389780716216,99.93282318115234,16210300
2025-02-13,101.41281034696132,102.95083759245568,100.42615706833615,102.49620056152344,8715000
2025-02-14,102.34144849352955,103.20235420305416,100.52290012555063,100.67767333984375,6400400
2025-02-18,100.8420997855216,103.09593457830495,100.60027220809829,101.80941009521484,9434600
2025-02-19,101.79006932845395,104.28572437241716,101.76104381934476,104.1309585571289,6384100
2025-02-20,104.25671054110765,106.51054547534204,103.91815338746551,106.43315887451172,7684500
2025-02-21,107.11028222560863,107.4004709132414,106.18165776120456,106.35577392578125,9732800
2025-02-24,105.9881946943433,108.32908396882092,105.87211479561175,107.40046691894531,10495100
2025-02-25,107.468181000131,108.44516654358462,106.5008706268085,107.88412475585938,8072000
2025-02-26,107.0909257881555,107.43915809748317,104.85644128662976,106.8490982055664,5911200
2025-02-27,106.72335492660588,108.89012808968423,106.45250920372014,108.32908630371094,6301000
2025-02-28,108.48386318379225,111.01821171672194,108.15497380914167,110.57324981689453,12604000
2025-03-03,111.13428619538249,113.33008483600068,110.9311519062491,112.19832611083984,10017300
2025-03-04,113.41714022905872,113.55256308967908,109.86711296281001,110.98918914794922,11982700
2025-03-05,110.98918389096961,113.37844155873626,110.75703148090088,111.66630554199219,16088200
2025-03-06,111.68565468511137,112.5078670254571,110.86344234476564,112.24669647216797,7712200
2025-03-07,111.8694463464281,114.54889283802164,111.03755883351621,113.57191467285156,14406000
2025-03-10,113.17531419260716,116.03855202504326,112.96250472871115,113.37844848632812,11194400
2025-03-11,112.83675357881573,113.15596776487826,110.19599308137747,110.68932342529297,11478800
2025-03-12,109.45117283137299,111.11494789402107,109.13195862935483,110.26371002197266,8065900
2025-03-13,110.07024170321708,111.69532332870587,109.01586962156459,109.64462280273438,6939100
2025-03-14,109.96608346612948,110.42391138485087,108.02762769176647,108.55364227294922,8647900
2025-03-17,107.66721399769015,109.64463474680306,106.62492785463013,109.35240936279297,9259000
2025-03-18,109.28421875535288,109.29395439888299,106.9950791216574,107.37498474121094,10250400
2025-03-19,106.84897043569858,106.87819222994469,103.05972419147994,104.72543334960938,11967600
2025-03-20,104.06304903593407,104.06304903593407,101.98821239109876,103.12791442871094,11281700
2025-03-21,102.43630278087824,104.63776220959052,102.20251355959005,104.30657196044922,26497500
2025-03-24,104.23838332548434,104.60853843784464,103.35194926637841,103.97537231445312,8563200
2025-03-25,103.97537283429463,105.15403227269718,103.54677413146852,105.09558868408203,8444700
2025-03-26,105.19299613369365,107.59902293246641,105.10533075161152,106.4398422241211,7391400
2025-03-27,107.1509325623591,108.91405007453105,106.89766464085638,108.28089141845703,6382900
2025-03-28,108.27114639510012,109.46928445765987,106.80999734100102,108.89456939697266,7844800
2025-03-31,106.8294885108686,109.54722696009783,106.76130184433407,109.1478500366211,8828600
2025-04-01,109.09913413775637,109.93686022657153,107.84254500453363,108.39778137207031,6284400
