date,open,high,low,close,volume
2023-12-13,39.80750163130248,40.652708810242366,39.4583926421574,40.62514877319336,13256400
2023-12-14,41.37313406070057,42.53251836982375,41.288985170790916,42.065025329589844,13683600
2023-12-15,41.61622808563979,41.9902239374331,41.27028424107869,41.952823638916016,24624200
2023-12-18,42.60731060699965,43.158952475067174,42.27071508523798,42.29876708984375,12127200
2023-12-19,42.39227528889624,42.75691934343612,42.09307998431536,42.71017074584961,9074600
2023-12-20,42.86910553873053,43.2244012079999,42.233314790222586,42.29876708984375,8494500
2023-12-21,42.43901736897387,42.8784619655166,42.22397099974987,42.869110107421875,8104100
2023-12-22,43.196358639351644,43.430105164925315,42.747565738252874,42.83171463012695,6324000
2023-12-26,43.25245751484004,43.88824837901746,43.187008770000226,43.6264533996582,8224800
2023-12-27,43.5235961275998,43.72929418204442,43.23375275999703,43.38335037231445,7982600
2023-12-28,43.11220897035714,43.33660363351723,42.775613408928145,42.78496170043945,7843000
2023-12-29,42.89716349543188,42.990660679254916,42.11177502457606,42.3548698425293,9450400
2024-01-02,42.6540698067349,43.467510375643485,42.5886210575155,42.85976791381836,7489500
2024-01-03,42.719517465175414,43.794753003507076,42.56057152589797,43.76670455932617,7374600
2024-01-04,43.98174417512289,44.271587564825765,42.59796526400363,42.663414001464844,8311400
2024-01-05,42.9906588129855,43.0841595594385,42.560566079368044,42.9532585144043,7073500
2024-01-08,42.214623623338,42.569915771484375,41.44793531063849,42.569915771484375,8222300
2024-01-09,42.62602144498663,42.68212190157955,41.65363493084537,41.85933303833008,7532800
2024-01-10,41.859326428967876,41.906075018735955,40.989789105864226,41.08328628540039,10531300
2024-01-11,41.21419107659282,41.37313700959065,40.606448654296074,40.756046295166016,10739000
2024-01-12,41.55077814773687,41.63492703362802,39.895852436336654,39.98935317993164,12749700
2024-01-16,39.76495926287097,39.97065735433906,38.820624833901114,38.97022247314453,13084600
2024-01-17,38.605573202170326,38.79257111747542,38.156780345451246,38.418575286865234,11802700
2024-01-18,38.3157323374224,38.53077872581912,37.87628770170048,38.40923309326172,10038500
2024-01-19,38.381178258062704,38.43727870743694,37.979133954269564,38.30638122558594,9173500
2024-01-22,38.14743179533051,38.914120104532365,37.92303713086059,38.50272750854492,9522600
2024-01-23,38.540128350874575,39.1198187367216,38.39053071689183,38.614925384521484,5843100
2024-01-24,38.988924141033145,39.157221937566966,38.58687980116782,38.91412353515625,8160700
2024-01-25,39.082419242887894,39.73691024257398,38.773875676859134,39.727561950683594,8101500
2024-01-26,39.63405566989099,39.98935134587949,39.38160902379562,39.84910202026367,5768600
2024-01-29,39.81170711713417,40.02675347736963,39.29746194408342,39.98935317993164,5362500
2024-01-30,39.70886050722363,40.540997559243216,39.65276005764104,40.503597259521484,6014800
2024-01-31,40.37270411131668,40.410104415053446,39.27876841049656,39.28812026977539,6996900
2024-02-01,39.5405651318759,39.84910870663803,38.78322506651395,39.082420349121094,7886700
2024-02-02,39.016969694604285,39.10111858663764,38.53077649248813,38.614925384521484,6951300
2024-02-05,38.39988192685935,38.465330673782645,37.8388916484628,38.044586181640625,7451100
2024-02-06,38.26898374284732,38.801925567719415,38.09133765678633,38.40923309326172,6864000
2024-02-07,38.493381767367765,38.77388049256324,38.04458880042025,38.62428283691406,6761800
2024-02-08,38.64297643921392,39.727560150491584,38.62427628959151,39.65275955200195,11090600
2024-02-09,39.63405838369184,39.81170801719427,38.661672028452365,38.886070251464844,7462200
2024-02-12,39.07306812264387,39.82105625384575,39.04501611562529,39.493812561035156,7972800
2024-02-13,39.34421636055688,39.52186243356466,38.71777382587567,39.17591857910156,6512500
2024-02-14,39.31616203765709,39.736906466522704,38.94216976386772,39.119815826416016,6715300
2024-02-15,39.138519865716994,40.50359875578827,39.138519865716994,40.382049560546875,8847500
2024-02-16,40.38204431716156,40.886937616432185,40.166997963773376,40.634490966796875,6176300
2024-02-20,40.559701037452655,40.98044552712638,40.325954495043824,40.58774948120117,6377800
2024-02-21,40.87759308583457,41.72843028693393,40.81214434472607,41.24223709106445,7520000
2024-02-22,40.84954482862722,41.391838523822486,40.50360094147563,41.11134338378906,10886600
2024-02-23,40.68124373628862,41.25158582928556,40.32595158547817,41.027191162109375,7029700
2024-02-26,40.886941298082064,41.46663167535641,40.65319477552269,40.98044204711914,8164000
2024-02-27,41.260937300285995,41.72843034698453,41.09263951813941,41.43858337402344,7475100
2024-02-28,41.232883430630736,41.99957170726823,40.88693959036473,41.16743469238281,11356000
2024-02-29,41.31703359847969,41.55078011852092,40.98978989709751,41.19548797607422,7975100
2024-03-01,41.56013258464833,41.878027999222425,41.2141887285994,41.504032135009766,12033200
2024-03-04,41.63492629472478,41.812575921058134,41.363783059833025,41.485328674316406,7332700
2024-03-05,41.70038483256183,42.45772497015708,41.447941686719524,42.1491813659668,9578300
2024-03-06,42.60731451615167,42.654063105865795,41.980875567267034,42.4951171875,8359200
2024-03-07,42.4951130420005,43.271149542279396,42.45771274720217,42.9065055847168,7767900
2024-03-08,43.04675729642662,43.35530082891923,42.82235908186857,43.15895462036133,6790800
2024-03-11,43.130909626575196,43.71060000768334,42.73821361140013,43.635799407958984,7571700
2024-03-12,43.663848325933536,43.934995130710824,43.47685040654614,43.55165100097656,6939400
2024-03-13,43.96304990553561,44.692337972882356,43.96304990553561,44.327693939208984,8846300
2024-03-14,44.64856652193867,45.17706129093506,44.582504675814114,45.167625427246094,9075200
2024-03-15,44.83730765805757,45.57343094823978,44.79956060735865,44.94112014770508,16340700
2024-03-18,44.98831426195352,45.31862711210213,44.60137902614004,44.79956817626953,6691000
2024-03-19,44.780689348882596,45.799931812323926,44.67687684980698,45.70555877685547,8230900
2024-03-20,45.37524751508747,46.10192777578492,45.29974621002259,45.875431060791016,6248500
2024-03-21,45.894311028081894,45.91318635625687,45.48850047257182,45.79993438720703,6671500
2024-03-22,45.85655841159357,46.083058739910754,45.582871564906306,45.64893341064453,4640200
2024-03-25,45.941491591236954,46.46998991130362,45.82824323697276,46.29067611694336,6091000
2024-03-26,46.403923727498984,46.554926330898176,46.02642801930167,46.04530334472656,5832000
2024-03-27,45.809376390511844,46.68705939874311,45.75275040284821,46.67761993408203,5580400
2024-03-28,47.15893114542004,47.46092920838023,46.92299493372608,47.35711669921875,9259400
2024-04-01,48.055482663251425,48.31973365078498,47.489237233009284,48.083797454833984,8016600
2024-04-02,48.376357704873016,48.74442120735559,48.008297802491214,48.71610641479492,7093800
2024-04-03,48.93316363673555,49.85803665584116,48.93316363673555,49.80141067504883,8999300
2024-04-04,49.97128194931385,50.13171681822473,49.3672859250136,49.584346771240234,7702300
2024-04-05,49.8108483854098,50.56584709023365,49.38616611407218,50.273284912109375,7669300
2024-04-08,50.48091187375999,50.78290992736175,49.980724672400214,50.424285888671875,7183100
2024-04-09,50.55640327258281,51.160399304346825,50.2544052567008,51.094337463378906,7885300
2024-04-10,50.97165482390199,51.48127787752607,50.528097218059436,51.44352722167969,7984200
2024-04-11,51.42465703267043,51.839903459104235,50.27328719560746,50.86784744262695,7527400
2024-04-12,51.40577552417806,51.99089623655991,50.263841688592024,50.41484069824219,9808700
2024-04-15,50.64134202840089,50.99996603355003,49.537162423208066,49.71647262573242,7850700
2024-04-16,49.42390858437832,49.73534606124247,48.65003822381324,49.244598388671875,6991400
2024-04-17,49.112478561296484,49.6881634454474,48.546229540775656,48.76329040527344,6183100
2024-04-18,49.01810099333104,49.21629012680379,48.34804308520555,48.53679275512695,5168200
2024-04-19,48.631168873648335,49.4899765061506,48.52735636860398,48.9142951965332,5075400
2024-04-22,48.65948395636058,49.5937893071335,48.23479806959981,49.197418212890625,6363300
2024-04-23,49.046414064532094,49.744783138628854,48.716101253723835,49.6126594543457,4173200
2024-04-24,49.263478353373095,49.46166389362105,48.8482283451195,49.16910171508789,6470200
2024-04-25,49.11247927592676,49.6881641684544,48.53679438339912,49.650413513183594,6392000
2024-04-26,49.4805379287433,49.914659653213135,49.17853989432077,49.74478530883789,4618400
2024-04-29,49.54660136213722,50.207223433652516,49.54660136213722,50.09397506713867,4809100
2024-04-30,49.78253654260826,49.88634904316818,48.26310688917796,48.30085754394531,7539300
2024-05-01,48.09323400975553,48.27254782531955,46.9796148608554,47.56473922729492,8501200
2024-05-02,48.24422978676336,49.31066234405038,47.224987346249584,47.50811004638672,13274100
2024-05-03,48.2347916371857,48.41410183208332,47.338233462497065,47.69685745239258,8953800
2024-05-06,47.99885940551758,48.56510482544,47.81010973217657,47.99885940551758,5858800
2024-05-07,48.03660861623558,48.395229024692796,47.9611073091285,48.11210632324219,5103000
2024-05-08,47.57416943165846,48.197040779817456,47.47035694028192,47.71573257446289,5146700
2024-05-09,47.83842281984292,48.31973468595058,47.73461391548509,47.98942184448242,4437900
2024-05-10,48.187613804681625,48.3197375089477,47.1966788224842,47.30049133300781,5061400
2024-05-13,47.41373835281688,47.602484424841414,46.82861400921902,47.092864990234375,6733600
2024-05-14,47.187240768249225,47.30992860227489,46.75311901720552,47.02680587768555,4435500
2024-05-15,46.828614157845564,47.00792796697877,45.950931239763705,46.913551330566406,5742200
2024-05-16,47.12117618002082,47.25329987047542,46.441678800425066,46.469993591308594,5312500
2024-05-17,46.63985981273753,46.989047932330735,46.328425944027614,46.828609466552734,4691700
2024-05-20,46.84749168762995,47.25330224303059,46.781429839085725,47.20611572265625,4826000
2024-05-21,46.998484070283126,47.41373403112907,46.86636039186859,46.97017288208008,3800400
2024-05-22,46.536056576159694,46.61155428679667,45.72443548623351,46.054744720458984,5115300
2024-05-23,46.40392629969477,46.56436477464949,45.42243452389692,45.516807556152344,4533400
2024-05-24,45.75274861700728,45.94149830175112,45.31862686216701,45.441314697265625,4039100
2024-05-28,45.648934837280564,46.21518387571984,45.63005950932252,46.1585578918457,5336400
2024-05-29,45.9226224956065,45.9792484804709,43.94075982666238,44.535316467285156,10321600
2024-05-30,44.53531573464316,45.00718813378153,44.53531573464316,44.91281509399414,6067500
2024-05-31,45.05437454514764,46.318992614746094,44.96943737629026,46.318992614746094,15249200
2024-06-03,46.0453138150344,46.09250033927634,44.28994775246609,44.43151092529297,8211700
2024-06-04,43.93131535539988,44.082314364394094,43.31788345640482,44.025691986083984,7669700
2024-06-05,44.12949916600789,44.2427511184309,43.723692270176166,43.99737548828125,5293700
2024-06-06,43.92187995329038,44.252189163900056,43.714254963706935,44.12950134277344,4095100
2024-06-07,43.83695205462616,44.516445945866664,43.64820235146446,44.1578254699707,6467600
2024-06-10,44.21444580731787,44.79013075517797,43.91244773632585,44.46925735473633,6607300
2024-06-11,44.20500242281974,44.667438915416845,43.85581788765481,44.62968826293945,4211100
2024-06-12,45.101565638237254,45.15818802315482,43.940759946117055,44.21444320678711,5105200
2024-06-13,43.99737771631407,44.07287902175281,43.10081951478123,43.18575668334961,7572700
2024-06-14,43.509111001407405,43.509111001407405,42.79584688663023,43.32841873168945,6809800
2024-06-17,43.27135244777945,43.566169561690906,42.93849734162826,43.51861572265625,5577700
2024-06-18,43.5947013578116,44.193844209647644,43.356946660970976,43.41400909423828,5011700
2024-06-20,43.404495536540864,44.022659180407054,43.18576165753325,43.73735427856445,5368200
2024-06-21,44.00363509923467,44.022655908323564,43.366450692225996,43.57567596435547,12610300
2024-06-24,43.80392234883748,45.63938871836686,43.75636851186182,45.3065299987793,8375900
2024-06-25,45.23045480243284,45.23996339404658,44.70739156745778,45.04975891113281,6852700
2024-06-26,45.040246236502014,45.087796445957714,44.10824834534625,44.43159484863281,5120900
2024-06-27,44.821514693569206,44.89759430707141,44.45061796160549,44.70738983154297,3620100
2024-06-28,45.17338945337643,45.28751068461895,44.64081766116379,45.07828903198242,7931400
2024-07-01,45.36359477464193,45.67742907340581,44.82151438126456,45.39212417602539,4481200
2024-07-02,45.79156015383593,46.038823464388166,45.22094665372839,45.430171966552734,4783000
2024-07-03,45.629876076621485,46.06734380109217,45.477713232116535,45.753509521484375,3338400
2024-07-05,45.62036984415231,45.74399966755728,44.51718825750558,44.726409912109375,6394700
2024-07-08,44.30796506728371,44.49816954869021,43.29037526378502,44.24139404296875,11872600
2024-07-09,43.841958735050376,44.61228515497627,43.63273709697719,43.80392074584961,6198100
2024-07-10,43.841958565415695,43.89902099076848,43.41400307273879,43.6612663269043,5700700
2024-07-11,43.69930969173573,44.26041086601263,43.26184196341094,44.14628601074219,6879200
2024-07-12,44.498167179011155,44.58375900969359,43.95608679397196,44.20335006713867,4954300
2024-07-15,44.65033012726401,46.28607987695988,44.39355463466004,45.696449279785156,8391700
2024-07-16,45.354080670582334,46.17195733616878,45.14485902271841,45.87714385986328,6136800
2024-07-17,46.05783785720856,46.93277335642811,46.05783785720856,46.26706314086914,7723900
2024-07-18,46.010285137541025,46.67599894465722,45.90567250141369,46.08636474609375,4782600
2024-07-19,46.029306411564086,46.029306411564086,45.201917532662605,45.401634216308594,4995500
2024-07-22,45.173388997483684,45.18289758838771,44.18432866243409,44.50767517089844,5634900
2024-07-23,44.26041295261698,44.37453418541912,43.52812808876014,43.70882034301758,6678400
2024-07-24,44.04168210358685,44.3460078305306,43.32841800084077,43.34743881225586,5279000
2024-07-25,43.3949892131504,44.36502883239101,43.26184716052207,44.01314926147461,4900400
2024-07-26,43.880005025519246,44.27943479137873,43.53763769131073,44.07020950317383,4327200
2024-07-29,44.22237193524883,44.27943436635208,42.938498072139126,43.45204544067383,5309200
2024-07-30,43.39498762345836,44.041680679261745,43.29037497798301,43.90853500366211,5228300
2024-07-31,44.59326786976644,45.01171843467116,44.51718825750558,44.726409912109375,6693300
2024-08-01,44.8119975460295,45.11632322226566,42.339350519648626,42.852901458740234,11131100
2024-08-02,42.4534709936761,42.52955422531944,40.00935340878033,40.694087982177734,12250300
2024-08-05,39.41020820344127,40.0949427342082,38.86812790920009,39.44824981689453,12221600
2024-08-06,39.50532014167485,40.351726257203225,39.305607072856645,39.92376708984375,8326700
2024-08-07,41.388335877053215,42.27278359285076,41.02694774113038,41.055477142333984,11873900
2024-08-08,41.626090232011954,42.995555896678844,41.464415161490635,42.900455474853516,8819700
2024-08-09,42.80534890582273,42.97653255731196,42.13012651819765,42.719757080078125,6233400
2024-08-12,42.90995969105503,43.25232697927818,42.77681766293451,43.109676361083984,4920600
2024-08-13,42.56759336014266,42.83388105022046,42.16816726679833,42.45347213745117,6873000
2024-08-14,42.60563883554033,42.643680455832126,42.00649601341462,42.31082534790039,5709600
2024-08-15,42.54857664139958,43.31889943773868,42.54857664139958,43.21428680419922,5403700
2024-08-16,42.76731035604079,43.195265851311824,42.62465610571826,42.881431579589844,4917900
2024-08-19,43.043106819066956,43.30939453470683,42.84339375322351,42.97653579711914,5064500
2024-08-20,42.786338325394944,42.79584691734528,41.65462360731296,41.882869720458984,6267700
2024-08-21,42.32984209339421,42.45347554414248,41.47392741275257,41.69266128540039,5366600
2024-08-22,41.797274500996814,41.92090795344529,41.4073569612888,41.53098678588867,4173600
2024-08-23,41.84482238488212,42.577107211959365,41.79727217592353,42.510536193847656,4314300
2024-08-26,43.27134907945286,43.78490002712336,42.80534833926705,42.92898178100586,5334100
2024-08-27,42.85290736024465,43.043108213199666,42.40592737453317,42.462989807128906,3767300
2024-08-28,42.12061706534384,42.67220599830061,42.082575448492136,42.405921936035156,3651200
2024-08-29,42.73877878939287,43.11918771801704,42.32984046086882,42.795841217041016,4365500
2024-08-30,42.358377852401105,42.6436827643373,42.20621499084521,42.58662033081055,5832500
2024-09-03,41.806782845648996,41.9209077062432,40.713113473818964,40.91282653808594,6389000
2024-09-04,41.08400904384909,41.340784531180155,40.037886284961594,40.1710319519043,6316400
2024-09-05,40.56094784594235,40.64653967160804,39.876213240616856,40.01886749267578,5320900
2024-09-06,40.03788568088284,40.3041733829021,39.06784980273238,39.31511306762695,6226400
2024-09-09,39.46727754649001,39.80013265297158,39.25805226364527,39.37217712402344,7694700
2024-09-10,39.37217714568601,39.40070654687196,38.13584988584892,38.259483337402344,7926400
2024-09-11,38.27850401866364,38.2880126097441,37.108751411944446,37.974178314208984,10260800
2024-09-12,37.99319983322991,38.46870920879512,37.45111943531346,38.05025863647461,8037000
2024-09-13,38.252191836126634,38.5502871695725,37.848324289059754,37.93486785888672,8673500
2024-09-16,38.223344850562796,38.63683038391075,37.87717057444001,38.11756896972656,7139000
2024-09-17,38.031020802902894,39.00223225663065,37.89639830472787,38.906070709228516,7490700
2024-09-18,38.6368290335759,39.52149333658149,38.521438834963924,38.81953048706055,5996600
2024-09-19,39.55034300812815,39.83882033416254,39.213783070931186,39.396488189697266,6471500
2024-09-20,39.22340393066406,39.319561823649266,38.656063558398984,39.22340393066406,12847500
2024-09-23,39.223401744293945,39.89651796223536,38.973385367367115,39.54072570800781,7209800
2024-09-24,40.242690550091204,40.27154085235712,39.34840821180576,39.43495178222656,6905000
2024-09-25,39.165709556940996,39.31956439669859,38.24258051839544,38.271427154541016,8386600
2024-09-26,37.69447153780555,37.88679100003597,36.319392334912706,36.415550231933594,16997600
2024-09-27,36.81941815988675,37.5598456385972,36.74248891463399,37.46368408203125,8631700
2024-09-30,37.41560848228953,37.99256320050393,37.18482439409058,37.6175422668457,10931400
2024-10-01,37.27136615170788,38.607984330879326,37.16559393746947,38.23295974731445,12618700
2024-10-02,38.944541931152344,39.16570802539354,38.367587221669964,38.944541931152344,8133200
2024-10-03,38.963769543563515,40.300383938235335,38.848379349224665,40.184993743896484,11722800
2024-10-04,40.771565730628566,40.90618823326728,40.252304362003734,40.790794372558594,10288300
2024-10-07,40.790797984586376,41.37737065647161,40.685025771852736,40.97350311279297,8362700
2024-10-08,40.2330822994542,40.348472521365274,39.45419004812918,40.079227447509766,7402600
2024-10-09,39.694581050453756,40.51193777875612,39.540726227319766,40.34846496582031,6264600
2024-10-10,40.53116720527762,41.338905886285616,40.30999747383818,41.213897705078125,7454900
2024-10-11,41.011970723976006,41.637004396846045,40.91580915786538,41.310062408447266,5979100
2024-10-14,40.93504101285674,41.27159732000481,40.77157185458158,41.22351837158203,5866100
2024-10-15,39.838818957657345,40.23307214552608,39.43494778061313,39.617652893066406,8384900
2024-10-16,39.877288559284494,40.01191107905301,39.069549772484855,39.12724304199219,7566400
2024-10-17,39.14646981321035,39.33878924345113,38.175262009367074,39.02146530151367,21526000
2024-10-18,38.90608064025969,39.12724675345675,38.54067767142397,39.0984001159668,6942900
2024-10-21,39.3484112795944,39.48303747489166,38.4060499216461,38.54067611694336,6248200
2024-10-22,38.73298840560766,38.886843232383306,38.4156644302153,38.62721252441406,5918700
2024-10-23,38.35796793367758,38.48297612817261,37.69446967339801,37.99256134033203,7346500
2024-10-24,38.184880793050134,38.32912129963582,37.752162941481515,37.99256134033203,4223100
2024-10-25,38.30988991959098,38.48297706442948,37.36752861335277,37.684852600097656,9322100
2024-10-28,36.71364924067677,37.386765591471594,36.51171543589503,37.10790252685547,8475500
2024-10-29,37.021352803292444,37.20405426281282,36.60786727073566,36.67517852783203,6111100
2024-10-30,36.9444246012856,37.35791014553888,36.6944118775966,36.877113342285156,6318600
2024-10-31,37.19443893432617,37.5790778229135,36.963654867536114,37.19443893432617,7033800
2024-11-01,37.34829571568586,37.61754075091056,36.694411771692884,36.8482666015625,6921500
2024-11-04,37.19444263345559,37.90601987946643,37.03096980568207,37.646392822265625,7877000
2024-11-05,37.62715635479644,38.06948850409504,37.30021440353482,37.8290901184082,12281800
2024-11-06,38.17526914219696,38.98300796557916,36.81942222453991,38.48297882080078,17787000
2024-11-07,38.27142766403242,38.27142766403242,37.30021966291873,37.39637756347656,12981500
2024-11-08,37.32906491137217,37.68485353203273,37.15597776225328,37.37714385986328,8623300
2024-11-11,37.22328569289883,37.598306593035275,36.886729415388764,37.46368408203125,8426700
2024-11-12,37.58869164587271,37.8483223419972,36.82903186849231,36.867496490478516,8057400
2024-11-13,36.95403774030191,37.83870198142175,36.482855320965974,37.6079216003418,8317600
2024-11-14,37.95410109757482,38.107955929002856,37.40599303135065,37.867557525634766,5235700
2024-11-15,37.704089051095046,38.21373621936493,36.867503538010176,36.99251174926758,6725300
2024-11-18,37.30983342198242,37.6656220504973,37.02135605647877,37.28098678588867,6574200
2024-11-19,36.732876853381164,37.07905114194336,36.434781511966264,36.45401382446289,8134100
2024-11-20,36.492476616633034,37.30021535998023,36.47324430510235,36.82903289794922,5777500
2024-11-21,37.06943213227531,37.49253565918963,36.92519529479961,37.21367263793945,7169000
2024-11-22,37.16559372052949,38.127187310523134,37.12712909656452,37.93486785888672,7465200
2024-11-25,37.94447724523203,38.05987110211731,36.74248541408665,36.8001823425293,11970200
2024-11-26,36.65594525759841,36.80980007953695,35.84820652537402,36.26169204711914,10083200
2024-11-27,36.32900655225212,36.89634694668699,36.32900655225212,36.38670349121094,6298300
2024-11-29,36.54055254305607,36.73287197428871,36.40593004164963,36.49247360229492,3241000
2024-12-02,36.50209125740287,36.68479638444744,35.7232028086369,36.16553497314453,7837900
2024-12-03,36.46362267655627,36.530937594290535,35.82897113212848,36.13668441772461,7316800
2024-12-04,36.15591392023977,36.165531909368575,34.655830416696006,34.8962287902832,13021700
2024-12-05,34.89623083066168,35.2424050957781,34.540438575854076,34.57890319824219,10313200
2024-12-06,34.511596037709765,34.52121402854204,33.42499416955199,33.64616394042969,13002500
2024-12-09,34.0404146148004,34.53082573258386,33.511535204793745,34.14618682861328,11704100
2024-12-10,34.31926991080212,34.38658116081008,33.357676432759256,33.396141052246094,8887400
2024-12-11,33.578842603235344,33.58846059223277,33.20382173247227,33.42498779296875,10382700
2024-12-12,33.36729516555455,33.41537410689088,32.57878878943692,32.81918716430664,11943700
2024-12-13,32.90629615313464,33.148254213084165,32.315917896139894,32.790157318115234,10477200
2024-12-16,32.66433397364219,32.66433397364219,31.51261508264966,31.541648864746094,15130700
2024-12-17,31.144838927845022,31.32872570749839,30.825454391718306,31.13515853881836,14450800
2024-12-18,31.067411085837332,31.319049516785547,30.07054513520109,30.099580764770508,13828400
2024-12-19,30.438322746587954,30.641566617958507,29.509202895483384,29.538238525390625,15241500
2024-12-20,29.47049113588584,30.12861547918543,29.412419874952867,29.780197143554688,34647800
2024-12-23,29.722125268352418,30.08990252935336,29.53823848384533,29.983440399169922,11098900
2024-12-24,29.9931188607164,30.273791077346573,29.576950730399044,30.235076904296875,5806600
2024-12-26,30.235077933790834,30.293147349349244,29.906014835637432,30.10926055908203,9002200
2024-12-27,30.089901323180843,30.573817392262562,29.99311774016584,30.19636344909668,9097600
2024-12-30,30.254433229760057,31.193229750678903,30.109258776462365,30.941593170166016,12334300
2024-12-31,30.922237128302037,31.72553587211913,30.864165871694095,31.67714500427246,10409800
2025-01-02,32.29656219142151,32.83854959803463,32.083641600098666,32.325599670410156,10072200
2025-01-03,32.606269188795224,32.935332321814265,32.277206055776176,32.83855056762695,8817900
2025-01-06,33.07081719079159,33.74830031941593,32.59658158514476,32.664329528808594,12626900
2025-01-07,32.94500798378926,33.97090772208036,32.90629381087612,33.5740966796875,11021700
2025-01-08,33.35149580571801,34.06769323843153,33.254714065183066,34.01930236816406,10936900
2025-01-10,35.08391392902883,35.69364919106886,34.503216140791224,34.832279205322266,14356700
2025-01-13,35.219415243958466,36.31306672820081,35.18070106759888,35.58719253540039,12201100
2025-01-14,35.442013803548605,36.18724503371768,35.35490875867204,35.98400115966797,9395600
2025-01-15,36.47759674969869,37.484143191678136,36.16789072016457,37.19379425048828,15331700
2025-01-16,36.806654793421046,37.397032984577045,36.70019266819796,37.18410873413086,8471200
2025-01-17,36.961506610129156,37.387355097464166,36.506628033184676,36.72922897338867,9359800
2025-01-21,36.29370842896474,36.43888473947538,35.24844785405682,35.54847717285156,13092100
2025-01-22,35.52912084210867,36.003360266822966,35.258128994835936,35.28716278076172,7971600
2025-01-23,35.51944294699088,36.02271614066878,35.14198897472918,35.27748489379883,6550300
2025-01-24,35.54847289619451,35.56782998139963,34.60967456967155,34.80324172973633,7202300
2025-01-27,34.84195773751861,35.296840033860846,33.99994479261818,34.193511962890625,9972000
2025-01-28,34.53224909104437,34.53224909104437,33.43859780114679,33.75798416137695,6961200
2025-01-29,33.728951189196785,34.09672846436134,33.361177606019126,33.94187545776367,7126600
2025-01-30,34.22254901098155,34.261263187126616,33.64184744476675,33.92251968383789,6101900
2025-01-31,33.87412113733917,33.90315491687845,32.703045264096424,33.00307083129883,8387800
2025-02-03,33.08049757816415,33.09017427355069,32.31590942311687,32.664329528808594,9706600
2025-02-04,32.257852436168356,33.48699621222104,32.14170990155945,33.31278610229492,7057200
2025-02-05,33.14825213897924,33.264390966731774,32.68369313598232,33.04179000854492,7592800
2025-02-06,33.38053552117747,33.49667435600924,31.957820949537123,32.34495162963867,8907100
2025-02-07,32.46109118519278,32.64497796451026,32.05459976250853,32.08363723754883,5509800
2025-02-10,32.46109555058897,33.3611798661625,32.403024284685564,33.15793228149414,8701700
2025-02-11,33.3224620221156,34.270937108912264,33.23535697883903,33.990264892578125,9504100
2025-02-12,33.72895182174473,34.09672910380654,32.73208580382631,32.877262115478516,8741000
2025-02-13,32.857898014244206,33.11921310424805,32.461087031346416,33.11921310424805,7229400
2025-02-14,33.3514933564173,34.067690736534,33.32245957478638,33.52570343017578,9066800
2025-02-18,33.864446281453674,34.358039020370896,33.264387730473324,33.75798416137695,10239900
2025-02-19,35.03552865818419,37.397038050734025,35.03552865818419,36.36145782470703,21954200
2025-02-20,36.8260165810212,37.62931912518859,36.496953466492776,37.309932708740234,11384100
2025-02-21,37.0195817640995,37.40671612208744,36.148531304620064,36.28403091430664,11546100
2025-02-24,36.38080931538534,36.44855726801098,35.713006485795596,36.10981750488281,7804300
2025-02-25,36.04207095096,36.04207095096,34.62903320367878,34.7258186340332,10935600
2025-02-26,34.67743272839069,35.04520634041863,34.14512201521595,34.319332122802734,8136300
2025-02-27,34.55160855138191,35.50976031397735,34.2515792552632,34.7258186340332,7400600
2025-02-28,34.37740253949995,35.11295343735982,34.07737320785353,35.05488586425781,9073100
2025-03-03,35.31619706091664,35.46136966938773,32.751440366073936,33.303104400634766,13946000
2025-03-04,32.71272538126367,33.8450908975465,32.0352421492639,33.148250579833984,14139100
2025-03-05,32.51915729065699,32.7707957057747,31.657787306879833,32.57722854614258,14135300
2025-03-06,32.42237496279065,33.07082068989298,32.04492103901629,32.78047180175781,8651600
2025-03-07,33.09018305891424,34.077372389808495,32.99340131140946,33.59345626831055,10540900
2025-03-10,33.583778439556596,33.854770277035044,32.451412833545994,33.10953903198242,10579000
2025-03-11,33.48699118149282,34.04833560514373,32.92565044982859,33.303104400634766,8721900
2025-03-12,33.428931530379934,34.14512542918954,33.17729304226705,33.63217544555664,7621600
2025-03-13,33.28374650987522,33.46763697827478,32.34494815811165,32.70304870605469,9821100
2025-03-14,32.7615341739412,33.70704823415346,32.59582379918361,33.67780303955078,8375800
2025-03-17,33.755784938065965,34.48685158324893,33.755784938065965,34.22366714477539,7567000
2025-03-18,34.75978420060798,35.00347309817769,33.940989356037846,34.47710418701172,7292700
2025-03-19,34.389372369085876,35.52983822169993,34.36013089438198,35.13993453979492,10658200
2025-03-20,34.84751025285645,35.42261616520592,34.652558402867314,35.217918395996094,6915800
2025-03-21,35.061959013793995,35.364130860469785,34.867007156275726,35.2374153137207,12728200
2025-03-24,35.33489051116738,36.26090907513955,35.208171241976025,36.0269660949707,5722200
2025-03-25,36.31938892037843,36.81651631625578,35.900247469074024,36.036712646484375,5934100
2025-03-26,36.47535287307016,36.89449807975889,36.260909168957866,36.52409362792969,7504800
2025-03-27,36.34863568388083,36.543587539340756,35.76378011750106,35.9489860534668,5118700
2025-03-28,35.861257371356224,36.05620922391821,35.53958625686934,35.83201217651367,4324400
2025-03-31,35.63706157391427,36.699545192466005,35.61756601816872,36.45585632324219,7085000
2025-04-01,36.5533341794644,36.65080824991733,35.89050008887165,36.62156677246094,5573500
