date,open,high,low,close,volume
2023-12-13,17.535793333307865,17.979361996925988,17.397792564100882,17.890647888183594,17116600
2023-12-14,18.03850618820748,18.058220854665297,17.466794021589266,17.644222259521484,54678400
2023-12-15,17.516079103577646,17.67379266078841,17.309078884679824,17.506221771240234,72427700
2023-12-18,17.318935516461867,17.466791735354402,16.95422363519987,17.072507858276367,30824200
2023-12-19,17.171078414511527,17.407648728592235,17.12179363744653,17.368221282958984,19439200
2023-12-20,17.368221550099992,17.4273636595064,17.08236457446378,17.111936569213867,20987600
2023-12-21,17.111936881762517,17.259793098026012,17.052792891182087,17.210506439208984,13637300
2023-12-22,17.25979251730351,17.387934065728743,17.220363191576528,17.368221282958984,14209000
2023-12-26,17.39779317287375,17.742792287822418,17.36822305565416,17.61465072631836,10435600
2023-12-27,17.58508157387467,17.683653034105774,17.5259394497737,17.673795700073242,6494800
2023-12-28,17.68365377087969,17.851318156771388,17.614615826302444,17.82172966003418,9360100
2023-12-29,17.811870404494417,17.831596072946894,17.69352015606612,17.782283782958984,9809400
2024-01-02,17.634339475854055,17.890767468868873,17.585027196142427,17.802003860473633,14115600
2024-01-03,17.762557720306766,17.880907966108545,17.60475613847556,17.723106384277344,20148100
2024-01-04,17.75269322810426,17.92035762828208,17.44695292700697,17.466676712036133,23996000
2024-01-05,17.565302405884562,17.663928851358552,17.39763801292167,17.644203186035156,15919600
2024-01-08,17.585027196142427,17.861180853499054,17.525852084259895,17.802003860473633,12434000
2024-01-09,17.654068988107785,17.85132191223367,17.585031029006718,17.811870574951172,10140100
2024-01-10,17.861183471118125,17.949947092521988,17.703381895543075,17.91049575805664,15589500
2024-01-11,17.86118160251505,17.920356716879112,17.318737097225064,17.32859992980957,16454900
2024-01-12,17.456810635115307,17.49626007473512,17.210245523778326,17.269420623779297,14394000
2024-01-16,17.151071662354674,17.220109605103985,16.865057059372827,16.874919891357422,15636700
2024-01-17,16.71711735174427,16.904505504924124,16.608628087482334,16.726978302001953,17462500
2024-01-18,16.67766741512255,16.84533180060803,16.519865861858914,16.64807891845703,17620200
2024-01-19,16.67766945879664,16.717120792518347,16.470555600187062,16.66780662536621,14636900
2024-01-22,16.648079424735723,16.707256419866372,16.34233914113253,16.431102752685547,15653900
2024-01-23,16.43110570296736,16.45083137155275,16.17467765478723,16.29302978515625,18069200
2024-01-24,16.44096475629677,16.470553252370316,16.204262431136954,16.302888870239258,18232700
2024-01-25,16.56917738172576,16.628354372342095,16.332475062688857,16.529727935791016,11028700
2024-01-26,16.490276193699493,16.815742109327026,16.490276193699493,16.756567001342773,15735400
2024-01-29,16.72697877869337,16.87491937277307,16.598765729119464,16.796018600463867,11356500
2024-01-30,16.736841201782227,16.85519329792813,16.677666094280653,16.736841201782227,12666500
2024-01-31,16.86505742313522,16.91436970297896,16.598766597236086,16.63821792602539,19697500
2024-02-01,16.57904064181619,16.884782791137695,16.529728362838068,16.884782791137695,13828500
2024-02-02,16.736844911743937,16.776296246251775,16.253577350881933,16.421241760253906,26253900
2024-02-05,16.263436502897974,16.312750659869355,16.105634962875047,16.14508628845215,17360500
2024-02-06,16.07604751708786,16.105636013200296,15.92810879881142,16.01687240600586,32417600
2024-02-07,16.115498040552357,16.24371108835186,16.026734437790097,16.18453598022461,39379000
2024-02-08,16.07604751708786,16.17467395631978,15.89852218384185,16.01687240600586,22971900
2024-02-09,15.957699261507234,16.164813116389826,15.957699261507234,16.026737213134766,19223000
2024-02-12,16.076046984824576,16.273299856757543,15.997146212279947,16.223987579345703,19179700
2024-02-13,16.164811465075523,16.223988458547986,15.720994360318027,16.066186904907227,18850900
2024-02-14,16.095771994959737,16.17467276430198,15.957696118896491,16.1253604888916,14272200
2024-02-15,16.154948271014373,16.312751702263775,16.125361656083683,16.302888870239258,13384300
2024-02-16,16.174673284900955,16.312751046551107,16.03659740439359,16.204261779785156,17993400
2024-02-20,16.20426304876473,16.460691047747368,16.174674551563413,16.401514053344727,16078900
2024-02-21,16.51000431075156,16.6086307594801,16.421240695010177,16.549455642700195,17320000
2024-02-22,16.352203806008358,16.69739545837927,16.02673782089137,16.421241760253906,21604000
2024-02-23,16.51000212512876,16.924231650037775,16.470552679545555,16.796018600463867,22922000
2024-02-26,16.68752884713813,16.717117341320954,16.11549779426932,16.14508628845215,24016400
2024-02-27,16.24371414922205,16.440967055005753,16.154950529733696,16.3620662689209,13689800
2024-02-28,16.312753983046534,16.500142174283617,16.263439816029045,16.3620662689209,13081900
2024-02-29,16.500138989534328,16.519864652534004,16.283162339966168,16.460689544677734,15741000
2024-03-01,16.421241454775462,16.421241454775462,16.125363976043452,16.371929168701172,10434000
2024-03-04,16.32261273988231,16.628354890838423,16.273300460640545,16.60862922668457,11069900
2024-03-05,16.648077916191454,16.677666411075656,16.125361007903408,16.204261779785156,14043700
2024-03-06,16.37192846050913,16.421240744450348,16.194401228491877,16.263439178466797,19370200
2024-03-07,16.42124138819876,16.470555555216247,16.22399036355818,16.3620662689209,14097500
2024-03-08,16.362067980233874,16.421243105700878,16.30289285476687,16.33247947692871,15896300
2024-03-11,16.273299856757543,16.37192629272403,16.16481058908013,16.223987579345703,13610700
2024-03-12,16.174674474584492,16.23384958756257,16.056324248628336,16.095773696899414,12882500
2024-03-13,16.223989151125167,16.322613715503593,16.145088370936634,16.17467498779297,12137200
2024-03-14,16.115501283635826,16.184539237201278,15.799898135254827,15.947836875915527,11210100
2024-03-15,15.839347143614969,16.095775164762298,15.839347143614969,16.026737213134766,23905500
2024-03-18,15.977423705842932,15.987284657198485,15.780170818158767,15.839345932006836,13586300
2024-03-19,15.928110761748394,16.066188546146552,15.849209976867916,16.026737213134766,18760700
2024-03-20,15.98728557350276,16.06618823801306,15.809760221783765,15.977424621582031,14597300
2024-03-21,15.977422295767974,16.283162551666905,15.977422295767974,16.204261779785156,14144100
2024-03-22,16.302888077621876,16.322611859569115,16.1549474855896,16.18453598022461,13482000
2024-03-25,16.253573919896862,16.302888077621876,16.135223703642364,16.18453598022461,14520100
2024-03-26,16.19440181744695,16.293028270059256,16.056325912475586,16.056325912475586,12793700
2024-03-27,16.15500958617777,16.530018124369843,16.10566511911371,16.52014923095703,19337700
2024-03-28,16.559626170411562,16.658311348081117,16.5004128050509,16.539888381958008,17031500
2024-04-01,16.49054560948629,16.500414504729644,16.263566665787035,16.34251594543457,16590400
2024-04-02,16.303040591668204,16.500412829600073,16.263565014702362,16.470808029174805,12978900
2024-04-03,16.510281153279337,16.59909931608399,16.45106967217592,16.490543365478516,8174400
2024-04-04,16.60897019239987,16.6385768776349,16.29317307908995,16.352384567260742,10156900
2024-04-05,16.263565500587628,16.608969280161467,16.155011425286663,16.589231491088867,14376500
2024-04-08,16.579362596552567,16.628707069234068,16.441201837642698,16.589231491088867,10752200
2024-04-09,16.66817773150832,16.786602562091694,16.599097364625862,16.766864776611328,11010700
2024-04-10,16.51028088104237,16.618836829857873,16.352382345837466,16.500411987304688,10386000
2024-04-11,16.599102165611864,16.599102165611864,16.23396244010923,16.253698348999023,8322800
2024-04-12,16.303041158362408,16.421464128778094,16.135273715024205,16.381990432739258,20246100
2024-04-15,16.51027933133744,16.549754902582876,15.99710819893979,16.076059341430664,13267800
2024-04-16,16.006979472026003,16.04645504914155,15.750394808821865,15.819476127624512,11173000
2024-04-17,15.997109783623431,16.303039844184674,15.967504984555523,16.224090576171875,11312400
2024-04-18,16.312909807346305,16.381990186098605,16.20435385085032,16.322778701782227,9494000
2024-04-19,16.36225336707605,16.64844567578396,16.33264668201339,16.628707885742188,10302800
2024-04-22,16.638575935626605,16.756998905263565,16.480677387911218,16.727394104003906,8758700
2024-04-23,16.72739380643653,16.86555456265493,16.69778712340439,16.737260818481445,9631100
2024-04-24,16.589230090030682,16.875422360515266,16.480676023897747,16.776735305786133,9906400
2024-04-25,16.75699939494518,16.94450463169876,16.28330373795644,16.84581756591797,16435700
2024-04-26,16.865552648308928,16.974108591472536,16.737258918697588,16.80634117126465,13459200
2024-04-29,16.875424731135638,17.04319218305304,16.875424731135638,17.033323287963867,10710700
2024-04-30,16.90502795926317,17.013583912831937,16.776736099653892,16.885292053222656,10620100
2024-05-01,16.88529142315732,17.26029997612121,16.875422529355763,17.181350708007812,15262900
2024-05-02,17.1714804430451,17.418197121486262,17.062926384494226,17.299774169921875,9537100
2024-05-03,17.50701800737862,17.615573965162945,17.201089805430904,17.339250564575195,12813200
2024-05-06,17.437936782836914,17.50701715906171,17.280038242237637,17.437936782836914,11972600
2024-05-07,17.5267571070155,17.536626002306473,17.368858546958545,17.497150421142578,9963600
2024-05-08,17.507020093587858,17.684656452112215,17.44780860151287,17.6057071685791,11404400
2024-05-09,17.507018440034926,17.763604057857663,17.507018440034926,17.6649169921875,12257500
2024-05-10,17.763604086625506,17.83268446801673,17.546494047638912,17.595836639404297,12582300
2024-05-13,17.645181955443338,17.74386903650981,17.50702117132998,17.63531494140625,13072900
2024-05-14,17.733996255576045,17.8030785147999,17.585966607551693,17.77347183227539,17826300
2024-05-15,17.901763056640362,18.069530487060547,17.87215825746559,18.069530487060547,14453500
2024-05-16,18.109009838149262,18.375464380073122,18.109009838149262,18.20769691467285,14945300
2024-05-17,18.345855440046133,18.355724334716797,18.227430586297345,18.355724334716797,12617100
2024-05-20,18.355724851404602,18.63204638076451,18.355724851404602,18.405067443847656,12102300
2024-05-21,18.40506574109476,18.671520233154297,18.38532795302389,18.671520233154297,14313400
2024-05-22,18.602439354031297,18.70112640941721,18.464276723571412,18.4840145111084,13487300
2024-05-23,18.40506726125971,18.434673945811376,18.128745734641054,18.138612747192383,14046300
2024-05-24,18.168219130665896,18.365593259807735,18.158350235978887,18.217561721801758,11188900
2024-05-28,18.14848610175821,18.266910986766774,17.9807186126709,17.9807186126709,9767000
2024-05-29,17.86229133605957,17.941240613075223,17.714261676942623,17.86229133605957,10094300
2024-05-30,17.931372469969133,18.07940213529252,17.911634679312865,18.039928436279297,11405000
2024-05-31,18.09914036436336,18.3261193155106,18.04979776882678,18.2965145111084,21054800
2024-06-03,18.28664628398638,18.306382193542813,17.96098024756231,18.00045394897461,12104200
2024-06-04,17.89189766877253,18.15835220735206,17.87216175955506,18.079402923583984,9107900
2024-06-05,18.02019420177365,18.128750189506526,17.97084971539521,17.9807186126709,9094900
2024-06-06,17.980713163083454,18.158349495608505,17.92150167967481,17.970844268798828,9549900
2024-06-07,17.842553003422466,17.980713763421903,17.803079307265133,17.812946319580078,7802000
2024-06-10,18.059661844978095,18.247167065661205,17.92150109410583,18.197824478149414,19469000
2024-06-11,18.01031900641196,18.18795533065675,17.97084343111355,18.069530487060547,13599000
2024-06-12,18.237300736061655,18.237300736061655,17.78334284376478,17.901765823364258,8831000
2024-06-13,17.921503002044126,18.18795752049251,17.891896317005664,18.128746032714844,15297400
2024-06-14,18.0596632548159,18.09913883374626,17.93137138789063,18.01032066345215,7704700
2024-06-17,17.82281504769088,17.911633216089108,17.536624635751505,17.546493530273438,11231000
2024-06-18,17.487280163141843,17.6155739096278,17.38859498252085,17.546493530273438,19295600
2024-06-20,17.526756258013073,17.625443323843058,17.418200297370166,17.595836639404297,17555400
2024-06-21,17.66491790887906,17.7142623854244,17.329382997568008,17.428070068359375,22376600
2024-06-24,17.398461996258433,17.625442805684308,17.319512722375265,17.4774112701416,19466800
2024-06-25,17.45767459454806,17.526754970866094,17.210957889241328,17.36885643005371,10883200
2024-06-26,17.299776596710974,17.378725869595087,17.20108953503105,17.349119186401367,11334000
2024-06-27,17.34911619812408,17.34911619812408,17.24056026074433,17.250429153442383,11506800
2024-06-28,17.289929432342735,17.32942572130525,17.131940509739643,17.240556716918945,24117600
2024-07-01,17.359051458069914,17.37880054663711,16.865335544150547,16.954204559326172,12537400
2024-07-02,16.983826191194886,17.052946109659825,16.83570992776828,16.865333557128906,18655800
2024-07-03,16.94432899258804,17.122067012214227,16.865334526462693,17.00357437133789,7981800
2024-07-05,16.973952424299473,17.141815898266426,16.85545978481478,17.01344871520996,10353600
2024-07-08,16.993698741643197,17.14181500411719,16.92457882362281,16.96407699584961,9715700
2024-07-09,16.973954004538825,17.319555528219283,16.9443303710656,17.122068405151367,17886000
2024-07-10,17.23068423618664,17.438043992990863,17.16156243387536,17.41829490661621,10832500
2024-07-11,17.517037712392984,17.793519259785704,17.49728862685569,17.734272003173828,11066200
2024-07-12,17.7836472174734,17.97125978970389,17.724401835907827,17.89226531982422,14169700
2024-07-15,17.773772261710683,17.78364680563906,17.447919845581055,17.447919845581055,11617900
2024-07-16,17.53678974264839,17.56641337592863,17.44792072618445,17.497291564941406,10403000
2024-07-17,17.56641273587603,17.813270687419806,17.54666364774212,17.714527130126953,15197400
2024-07-18,17.64540903280654,17.842894284471736,17.605910852447362,17.625659942626953,8012300
2024-07-19,17.72440235450631,17.81327137114325,17.57628607119356,17.773773193359375,9903200
2024-07-22,17.862639058951835,18.060126146280098,17.84288997354372,18.020627975463867,8842500
2024-07-23,17.981133535700703,18.02063171471274,17.793522835524058,17.9317626953125,5744900
2024-07-24,18.10949697642394,18.168742349271845,17.991004347351694,18.020627975463867,10874800
2024-07-25,18.030505292333732,18.198368777377226,17.744149159986762,17.793521881103516,20294100
2024-07-26,17.90213789934443,17.981132368865534,17.773772592638906,17.803396224975586,10979000
2024-07-29,17.902136646487733,18.18849275557194,17.793520435608016,18.05025291442871,11959300
2024-07-30,18.07000100207604,18.18849364555146,18.020630165931006,18.099624633789062,9809400
2024-07-31,18.12924606183206,18.198365977384018,18.000878890055752,18.020627975463867,12037600
2024-08-01,18.109496965429024,18.29710950993932,18.030502507220966,18.208240509033203,12996300
2024-08-02,18.30698657414461,18.376106499174814,17.991006814414565,18.178619384765625,10287400
2024-08-05,18.178620144398092,18.25761461678738,17.546664365283785,17.58616065979004,18526100
2024-08-06,17.566413454225305,17.833018621428664,17.566413454225305,17.58616065979004,9274600
2024-08-07,17.72440155621331,17.912012242106538,17.635532543578957,17.813270568847656,7722500
2024-08-08,17.7836472174734,18.060128803740607,17.734274496688155,17.89226531982422,13086700
2024-08-09,17.92188544713473,18.000879909866047,17.78364560819906,17.97125816345215,9848100
2024-08-12,17.981132107131373,18.020630283005346,17.842892258325843,18.00088119506836,9294000
2024-08-13,18.089750289916992,18.129248465971116,18.000881277171903,18.089750289916992,7892500
2024-08-14,18.06012712403938,18.257612338682872,18.010754407846097,18.15886878967285,8690300
2024-08-15,18.070001283502897,18.25761385385396,18.040379534705213,18.178619384765625,9726800
2024-08-16,18.26748839791209,18.27736294197022,18.158870296649365,18.178619384765625,11230400
2024-08-19,18.23786532647819,18.366232519803948,18.158870854961094,18.33660888671875,8185500
2024-08-20,18.385980382276024,18.514345683663706,18.366231294869724,18.39585304260254,9761900
2024-08-21,18.40573039581842,18.445228576660156,18.32673591751187,18.445228576660156,6555400
2024-08-22,18.484725682934876,18.504474774219876,18.267491328930877,18.405731201171875,15705300
2024-08-23,18.514346052305587,18.613089607926554,18.40572795278486,18.563716888427734,13276700
2024-08-26,18.63283767104614,18.869821061477968,18.593339497619215,18.800701141357422,12367700
2024-08-27,18.731580250637148,18.8401983494775,18.613089491335547,18.662460327148438,7162000
2024-08-28,18.6920835585191,18.78095256778121,18.613089092883524,18.682209014892578,6330900
2024-08-29,18.7414558300514,19.600522357651496,18.721706741284326,19.35366439819336,28288300
2024-08-30,19.383284126090786,19.49190221960294,19.245044285894632,19.45240592956543,16696000
2024-09-03,19.452408666149893,19.807882860002263,19.403035942436485,19.68939208984375,13670100
2024-09-04,19.748637034641483,20.271976594075127,19.699266195405595,20.173233032226562,25541100
2024-09-05,20.380591262403634,20.390465806172923,20.143607862070642,20.341094970703125,19309600
2024-09-06,20.360843128283236,20.38059033154323,19.81775454603719,19.82762908935547,22665100
2024-09-09,19.80787973429159,19.86712699339838,19.373411134434345,19.56102180480957,20795300
2024-09-10,19.60052132067412,19.778259343420924,19.017936416504778,19.403034210205078,23545900
2024-09-11,19.403034210205078,19.45240692951067,19.14630171994599,19.403034210205078,11584000
2024-09-12,19.51165190749252,19.58077182972028,19.36353751937923,19.42278289794922,20863600
2024-09-13,19.452406414847502,19.570897171292618,19.363537405825358,19.521526336669922,14901300
2024-09-16,19.649888694941623,19.916495682094485,19.521523414114135,19.758506774902344,12212000
2024-09-17,19.79800803620323,19.817757125410225,19.59064824966019,19.610397338867188,8152900
2024-09-18,19.640018571501034,19.640018571501034,19.1364281102604,19.264795303344727,23421300
2024-09-19,19.205549999193828,19.491904252809352,19.175926366043218,19.35366439819336,25062000
2024-09-20,19.462278520085345,19.85725271931031,19.412907686870504,19.82762908935547,34966400
2024-09-23,19.837502743873806,19.896748117752495,19.669639281737123,19.778257369995117,25171000
2024-09-24,19.57089614868164,19.87699945077652,19.551147062513838,19.57089614868164,23404500
2024-09-25,19.659765642445546,19.69926381576437,19.482027629263968,19.640016555786133,11508900
2024-09-26,19.61039554643063,19.69926455636247,19.422782982866014,19.51165199279785,6974500
2024-09-27,19.590645234849443,19.640016066892436,19.472152601219143,19.57089614868164,5893400
2024-09-30,19.679568846722226,19.689448374433535,19.412827251498534,19.53137969970703,10093100
2024-10-01,19.53138099464697,19.659811094754517,19.44246712367737,19.590656280517578,7113700
2024-10-02,19.43258616807119,19.709207289029678,19.43258616807119,19.669689178466797,13532800
2024-10-03,19.73884439321777,19.748723921061497,19.20536307994751,19.254758834838867,11368000
2024-10-04,19.11645140474356,19.501743613173364,19.076933288839232,19.472105026245117,11552000
2024-10-07,19.363433976163176,19.67957136608788,19.363433976163176,19.472105026245117,14538600
2024-10-08,19.590656186520537,19.590656186520537,19.363432688167293,19.41282844543457,6727600
2024-10-09,19.432586495772046,19.452345551386692,19.30415640293136,19.32391357421875,14885500
2024-10-10,19.373312586695715,19.5313812741644,19.215243899227026,19.314035415649414,7049700
2024-10-11,19.31403587533187,19.47210456656266,19.284399173430746,19.393070220947266,5997100
2024-10-14,19.58077580847571,20.06486136913163,19.52150052546181,19.99570655822754,11335200
2024-10-15,20.143897177519303,20.301965866639744,19.966069431176955,20.16365623474121,12975800
2024-10-16,20.153776336128402,20.292087849815093,19.936432363659854,20.262449264526367,9738700
2024-10-17,20.341482745579167,20.361241801600947,19.916672462747403,20.03522491455078,9375000
2024-10-18,20.094499810034552,20.14389556480731,19.926551605749022,20.134016036987305,6607100
2024-10-21,20.23280974895533,20.4007579558813,20.03522484243067,20.104379653930664,9272500
2024-10-22,20.015466103215925,20.420517334977617,19.995707046952596,20.32172393798828,7721300
2024-10-23,20.242688233689293,20.351361151489954,20.08461956288499,20.331602096557617,8298500
2024-10-24,20.390877017175505,20.55882521248208,20.272326458328013,20.430395126342773,9237800
2024-10-25,20.677377678464616,20.677377678464616,20.084619230591855,20.1142578125,7312200
2024-10-28,20.193294449846707,20.351363136065178,20.153776336128402,20.262449264526367,5623400
2024-10-29,20.15377647188567,20.183415057374045,19.81788004032696,19.87715721130371,6493000
2024-10-30,19.92655479922559,20.074743971620258,19.89691621101563,19.946313858032227,7558300
2024-10-31,19.906793519958285,20.183414659413433,19.896913991656955,19.975948333740234,11326100
2024-11-01,19.97594633732702,20.13401500569606,19.748722862087426,19.798120498657227,10117500
2024-11-04,19.79812140033799,19.936431020378247,19.570896030422535,19.70920753479004,8378400
2024-11-05,19.738844486064284,20.025345141898125,19.551139109132396,19.99570655822754,7844700
2024-11-06,20.025347589689773,20.222932518663583,19.857399363681907,20.00558853149414,18255300
2024-11-07,20.084619230591855,20.282206007991828,19.659808978210926,20.1142578125,14359100
2024-11-08,20.09450203693804,20.460035185150794,19.966070045372234,20.351364135742188,15107800
2024-11-11,20.390879850481255,20.894724506410025,20.33160456282123,20.83544921875,11791600
2024-11-12,20.835446949627475,21.042911376006984,20.776171668422933,20.934240341186523,10098200
2024-11-13,21.003398061834382,21.250380632809396,20.874966069703987,21.023157119750977,15354800
2024-11-14,20.983638757033972,21.1219483921679,20.62798325602964,20.736656188964844,10097500
2024-11-15,20.608228745078705,20.865090875174268,20.578590154723475,20.786056518554688,21825200
2024-11-18,20.687263101698285,20.93424570167544,20.637865451106236,20.786056518554688,12479900
2024-11-19,20.697140493721236,20.874966364499414,20.647742848232156,20.746536254882812,15400600
2024-11-20,20.716897293045804,21.033036565477882,20.7070177641266,20.84532928466797,11603600
2024-11-21,20.914479606368353,21.112066373618266,20.776169999889653,20.9737548828125,21879200
2024-11-22,21.072553873271293,21.191106342030242,20.904605641720526,21.112071990966797,12130800
2024-11-25,21.17134335033191,21.240498159125078,20.78605119601156,20.934240341186523,18307900
2024-11-26,21.033035589225936,21.299775320353763,20.92436266048625,21.25037956237793,11835600
2024-11-27,21.28989457047825,21.457842776019117,21.21086023165474,21.368928909301758,8786200
2024-11-29,21.359051265735182,21.457842776019117,21.309653626265945,21.368928909301758,5207800
2024-12-02,20.450154835949032,20.608223509026764,19.847516842135672,20.301963806152344,53349800
2024-12-03,20.69714011504822,20.94412268499234,20.489673776444874,20.598346710205078,75175600
2024-12-04,20.637862470393305,20.746535401672556,20.1735359278566,20.272329330444336,36348800
2024-12-05,20.469911054147197,20.55882491415618,20.005584584132507,20.14389419555664,22751600
2024-12-06,20.25256772002411,20.38099780816908,19.847516516369804,20.084619522094727,18683100
2024-12-09,19.956190624114257,20.183414115944426,19.817879115947257,19.966068267822266,14476300
2024-12-10,19.94631059650357,19.956190124291435,19.551138906625248,19.640050888061523,15092500
2024-12-11,19.719085297381255,19.78824199214652,19.432586527805633,19.57089614868164,11210400
2024-12-12,19.64005303625951,19.709209738338814,19.45234764074092,19.6795711517334,13677100
2024-12-13,19.62029440034493,19.699328741073995,19.462225718886806,19.511621475219727,11466900
2024-12-16,19.531382060629756,19.659812167746757,19.353554308985093,19.363433837890625,9303200
2024-12-17,19.412829736716105,19.649932779159638,19.15596763632041,19.472105026245117,14220200
2024-12-18,19.432586307892787,19.5313797006836,18.958380283689564,18.968259811401367,10701800
2024-12-19,19.116451185097105,19.47210480251223,19.05717589624916,19.185606002807617,17671200
2024-12-20,19.175726852229726,19.659812470080453,19.126331091269908,19.580778121948242,33683500
2024-12-23,19.54125955136952,19.768483039514834,19.353552290397307,19.74872398376465,14179200
2024-12-24,19.689449550311107,19.975948333740234,19.649931437105792,19.975948333740234,4614500
2024-12-26,19.926552040008335,19.97594779585757,19.807999587911947,19.966068267822266,4469900
2024-12-27,19.857397300484386,20.025345509042314,19.76848343216976,19.896913528442383,10354200
2024-12-30,19.827758180026873,19.926551573740948,19.709207615031783,19.887033462524414,9078200
2024-12-31,19.92165444366942,20.06013793646807,19.80295646317959,19.96122169494629,15957600
2025-01-02,20.0502475159273,20.119488323799477,19.65458440903592,19.793066024780273,11062800
2025-01-03,19.882089971297898,20.18872863577289,19.802957351863366,20.178836822509766,12578100
2025-01-06,20.17883811845358,20.2085135601488,19.56556075011713,19.64469337463379,18233000
2025-01-07,19.684255070303884,19.822738552368758,19.6545815208166,19.76338768005371,14732900
2025-01-08,19.615015564791975,19.644691002904437,18.566507944866316,19.041303634643555,34090500
2025-01-10,17.77518046837378,17.982904768362307,16.71678100241103,16.983854293823242,74312600
2025-01-13,17.171793357479178,17.260817779601567,16.004585944470307,16.044151306152344,69621100
2025-01-14,16.113393990768834,16.31122457251951,15.767187171032232,16.044151306152344,47829800
2025-01-15,16.37057473659281,17.290492573618543,16.350792997663195,16.68710708618164,46400500
2025-01-16,16.83547996697726,17.1619022322671,16.67721474057433,16.766239166259766,29891500
2025-01-17,16.805806506371923,17.082771628491283,16.696998442919575,16.825590133666992,25732300
2025-01-21,16.954178690572906,17.241035605238245,16.815697083035378,17.112443923950195,24923000
2025-01-22,17.013529123287615,17.152010727204658,16.19252753910593,16.261768341064453,29791100
2025-01-23,16.36068690280876,16.49916852637821,16.04415451273904,16.06393814086914,18673800
2025-01-24,16.014479435806756,16.420034340592142,15.99469580955614,16.360685348510742,21090600
2025-01-27,16.271659001602863,16.459597768848795,15.786970592206295,16.113393783569336,32341600
2025-01-28,16.17274523485749,16.192528861796056,15.608924130466685,15.786972999572754,26358000
2025-01-29,15.767188845798668,15.826538781296025,15.569357299699512,15.618815422058105,26935600
2025-01-30,15.826539948530762,15.866107204003969,15.351744202875778,15.51990032196045,22218500
2025-01-31,15.569357762471594,15.569357762471594,15.153911031647324,15.48033332824707,31603000
2025-02-03,15.272608719622792,15.341850464680627,14.956078262221856,14.995644569396973,39323800
2025-02-04,14.92640506206728,15.193477422825596,14.827488813884049,15.015429496765137,23657800
2025-02-05,15.16380295176452,15.628707809688263,15.025320392737058,15.569357872009277,27049000
2025-02-06,15.648490975619772,15.816648037001437,15.41109310425811,15.430876731872559,25609800
2025-02-07,15.440767587360293,15.480333899215507,15.144020720113831,15.153911590576172,19335000
2025-02-10,15.183586471945665,15.48033332824707,15.04510391389249,15.48033332824707,19032400
2025-02-11,15.37152605211903,15.62870753871007,15.252827122154375,15.60892391204834,17313100
2025-02-12,15.331959736978657,15.895779889955111,15.282501613676194,15.85621452331543,24434100
2025-02-13,15.87599507383415,16.034260301876248,15.539681935912279,15.6781644821167,23319600
2025-02-14,15.510008329821591,15.747406185481664,15.084669797595879,15.124236106872559,28251800
2025-02-18,15.153911394323494,15.262719458017663,14.975863464948507,15.252827644348145,24722400
2025-02-19,15.262718793770787,15.678165516457273,15.252826980531768,15.490224838256836,25001800
2025-02-20,15.490225823690837,15.648491072242498,15.430876827151609,15.51990032196045,13658400
2025-02-21,15.599033292835921,15.81664752960205,15.559466038876346,15.81664752960205,32065300
2025-02-24,15.905671354726547,15.955128533609969,15.638599004082241,15.836430549621582,18039200
2025-02-25,15.875996457585574,15.94523915172573,15.51989966345347,15.757298469543457,19819800
2025-02-26,15.846322407048325,15.994695830783968,15.69794803997746,15.866106033325195,13068700
2025-02-27,15.816647081118132,15.925455139751179,15.707839965820312,15.707839965820312,14816100
2025-02-28,15.925455380365545,16.291443041291043,15.85621457352399,16.162853240966797,34403600
2025-03-03,16.123285150733853,16.499166492180485,16.08371978602233,16.251876831054688,23930100
2025-03-04,16.241985283942157,16.291442462308325,15.955128366741217,15.965020179748535,14521300
2025-03-05,15.88588662046129,16.32111693362566,15.88588662046129,16.212308883666992,16163100
2025-03-06,16.03426187627326,16.083720944061742,15.717732332444342,15.905672073364258,25888100
2025-03-07,15.875996185810891,16.054045051496622,15.767189069744742,15.79686450958252,22689100
2025-03-10,15.84632255471591,15.905671547429135,15.40120039269056,15.73751449584961,23838600
2025-03-11,15.688055469017938,16.05404404744375,15.678164599692508,16.01447868347168,19146700
2025-03-12,15.955126884029957,16.232091962485192,15.796862607296442,16.044151306152344,13041900
2025-03-13,15.974912626050399,16.261769554623225,15.945239072522515,16.22220230102539,10772000
2025-03-14,16.3211183837142,16.657432489221343,16.25187757728693,16.59808349609375,14154400
2025-03-17,16.617864691533235,17.072878655057362,16.55851570035023,16.92450523376465,16614800
2025-03-18,16.81569634744971,17.033310562156565,16.76623917168416,17.01352882385254,14925200
2025-03-19,16.825589593774552,16.95417939372529,16.637648913843027,16.904722213745117,13016100
2025-03-20,16.875045335702428,17.053094187130913,16.76623917168416,17.01352882385254,13464600
2025-03-21,16.855263803906293,17.05309439606259,16.696996688842773,16.696996688842773,31887900
2025-03-24,16.736564261143187,17.102553788009846,16.706888822747388,16.934396743774414,11186700
2025-03-25,16.93439473878315,16.993743721877593,16.736562279574805,16.875043869018555,13877900
2025-03-26,16.84537245342835,17.191576470867105,16.815697014789144,17.0530948638916,12443800
2025-03-27,17.003636615482556,17.07287741461037,16.894828567327263,16.964069366455078,11953500
2025-03-28,16.96406820935205,17.013527267262845,16.756345826137157,16.81569480895996,15065100
2025-03-31,16.810741917886983,17.078208517582397,16.751305525548727,17.01877212524414,17926000
2025-04-01,16.979148163485355,17.167365627533457,16.840462605475714,17.107929229736328,12157300
